-141.13,-26.837,555.79
-132.95,-26.832,556.6
-124.66,-26.799,556.83
-116.55,-26.806,557.8
-108.35,-26.791,558.28
-100.19,-26.786,558.93
-92.072,-26.789,559.69
-83.942,-26.789,560.34
-76.045,-27.165,568.82
-67.679,-27.116,568.33
-56.101,-26.793,562.5
-47.967,-26.793,562.92
-39.847,-26.803,563.47
-31.737,-26.826,564.24
-23.611,-26.848,564.92
-15.473,-26.873,565.61
-7.3199,-26.9,566.26
0.85048,-26.919,566.68
9.0437,-26.97,567.73
17.255,-26.999,568.23
-131.61,-26.598,556.22
-121.9,-26.572,556.97
-113.25,-26.589,558.02
-104.64,-26.573,558.51
-96.493,-26.568,559.15
-88.364,-26.568,559.85
-80.209,-26.559,560.3
-71.078,-26.877,567.94
-62.627,-26.86,567.87
-48.998,-26.597,563.03
-40.879,-26.609,563.64
-32.754,-26.621,564.19
-24.627,-26.641,564.84
-16.491,-26.665,565.51
-8.3384,-26.688,566.09
-0.17184,-26.716,566.71
8.0133,-26.745,567.3
16.226,-26.789,568.15
-136.31,-26.399,555.76
-128.16,-26.397,556.67
-119.95,-26.383,557.26
-111.76,-26.369,557.81
-103.59,-26.361,558.44
-95.487,-26.367,559.3
-87.328,-26.358,559.81
-79.812,-26.911,571.96
-70.934,-26.69,567.84
-62.708,-26.69,568.33
-51.616,-26.38,562.62
-43.509,-26.396,563.33
-35.385,-26.406,563.85
-27.267,-26.428,564.58
-19.138,-26.455,565.34
-10.985,-26.465,565.67
-2.8287,-26.509,566.67
5.3501,-26.526,567.03
13.55,-26.563,567.74
-136.62,-26.216,556.19
-125.06,-26.184,556.8
-116.16,-26.154,557.35
-108,-26.146,558.01
-99.752,-26.163,558.91
-91.598,-26.156,559.48
-83.456,-26.151,560.04
-75.423,-26.47,567.5
-67.24,-26.486,568.39
-54.438,-26.172,562.61
-46.307,-26.171,562.98
-38.199,-26.186,563.64
-30.089,-26.208,564.37
-21.963,-26.226,564.96
-13.827,-26.249,565.59
-5.6737,-26.26,565.91
2.4903,-26.308,566.97
10.673,-26.326,567.3
-143.98,-26.021,555.44
-135.56,-26.004,556.13
-127.34,-25.99,556.76
-119.11,-25.971,557.25
-110.96,-25.965,557.97
-102.79,-25.957,558.58
-94.657,-25.956,559.29
-86.514,-25.952,559.87
-78.588,-26.363,569.17
-70.104,-26.276,567.84
-61.88,-26.276,568.34
-51.615,-25.973,562.62
-43.498,-25.982,563.19
-35.381,-25.996,563.81
-27.261,-26.015,564.48
-19.136,-26.044,565.28
-10.983,-26.053,565.59
-2.8272,-26.088,566.42
5.3497,-26.116,567
13.546,-26.145,567.56
-140.22,-25.797,555.5
-128.73,-25.779,556.45
-119.4,-25.745,556.96
-110.48,-25.751,558.01
-102.3,-25.738,558.52
-94.166,-25.734,559.16
-86.024,-25.728,559.71
-77.706,-26.072,567.87
-69.383,-26.036,567.65
-61.203,-26.051,568.48
-48.564,-25.769,562.76
-40.448,-25.779,563.34
-32.334,-25.797,564
-24.207,-25.812,564.56
-16.073,-25.834,565.2
-7.9251,-25.854,565.75
0.23685,-25.896,566.68
8.42,-25.919,567.15
16.628,-25.956,567.87
-139.04,-25.605,555.83
-130.74,-25.574,556.1
-122.6,-25.574,556.96
-114.42,-25.566,557.61
-106.24,-25.553,558.12
-98.13,-25.558,558.96
-89.963,-25.547,559.41
-81.863,-25.555,560.21
-73.335,-25.844,567.18
-65.189,-25.873,568.32
-54.694,-25.58,562.46
-46.554,-25.576,562.76
-38.45,-25.596,563.51
-30.326,-25.609,564.07
-22.202,-25.631,564.75
-14.063,-25.654,565.39
-5.9107,-25.682,566.09
2.2604,-25.71,566.71
10.452,-25.744,567.4
-145.6,-25.403,555.16
-133.14,-25.322,555.08
-124.09,-25.384,557.48
-114.77,-25.345,557.37
-106.63,-25.342,558.09
-98.208,-25.323,558.71
-90.017,-25.303,558.98
-81.97,-25.324,560.08
-73.415,-25.598,566.8
-65.252,-25.615,567.71
-53.18,-25.34,562.28
-45.075,-25.351,562.9
-36.952,-25.354,563.28
-28.859,-25.385,564.23
-20.738,-25.408,564.94
-12.598,-25.42,565.35
-4.4499,-25.443,565.93
3.7154,-25.483,566.81
11.899,-25.506,567.27
-144.49,-25.184,554.97
-136.27,-25.17,555.63
-128.07,-25.159,556.34
-119.9,-25.152,557.06
-111.68,-25.131,557.45
-103.57,-25.135,558.32
-95.382,-25.12,558.72
-87.29,-25.128,559.59
-78.975,-25.46,567.69
-70.663,-25.43,567.6
-62.456,-25.435,568.23
-51.826,-25.163,562.38
-43.715,-25.174,562.99
-35.599,-25.187,563.59
-27.48,-25.206,564.24
-19.357,-25.234,565.04
-11.208,-25.247,565.45
-3.0524,-25.277,566.18
5.1225,-25.301,566.72
13.319,-25.336,567.43
-141.03,-24.981,555.4
-129.44,-24.944,555.92
-119.7,-24.949,557.09
-110.44,-24.927,557.78
-102.21,-24.902,558
-94.077,-24.898,558.66
-85.987,-24.905,559.49
-77.764,-25.195,566.44
-69.614,-25.217,567.49
-61.437,-25.233,568.37
-49.117,-24.933,562.47
-40.997,-24.935,562.88
-32.901,-24.957,563.66
-24.78,-24.968,564.13
-16.663,-24.998,564.96
-8.5263,-25.026,565.69
-0.37049,-25.054,566.37
7.8022,-25.075,566.82
16.002,-25.116,567.65
-142.2,-24.773,555.09
-134.02,-24.765,555.85
-125.82,-24.754,556.49
-115.6,-24.742,557.28
-107.41,-24.729,557.77
-99.331,-24.74,558.77
-91.127,-24.72,558.99
-83.051,-24.733,559.92
-74.692,-24.992,566.71
-66.567,-25.024,567.99
-58.376,-25.037,568.77
-47.922,-24.735,562.43
-39.822,-24.752,563.16
-31.706,-24.765,563.73
-23.587,-24.784,564.39
-15.454,-24.801,564.94
-7.3133,-24.834,565.78
0.84929,-24.858,566.35
9.0301,-24.887,566.97
17.229,-24.912,567.44
-136.85,-24.555,555.46
-126.56,-24.532,556.12
-112.65,-24.513,557.16
-104.29,-24.509,558.11
-96.199,-24.516,559.03
-87.951,-24.481,558.92
-79.928,-24.819,567.09
-71.649,-24.799,567.21
-63.235,-24.808,568.18
-51.778,-24.53,562.21
-43.67,-24.541,562.82
-35.569,-24.56,563.58
-27.446,-24.572,564.11
-19.315,-24.585,564.58
-11.178,-24.604,565.16
-3.0299,-24.641,566.06
5.1413,-24.668,566.66
13.335,-24.701,567.35
-145.92,-24.374,554.84
-137.41,-24.341,555.17
-129.29,-24.346,556.21
-116.38,-24.328,557.04
-108.27,-24.333,557.94
-100.09,-24.32,558.4
-91.952,-24.317,559.01
-83.789,-24.305,559.37
-75.683,-24.573,566.17
-67.596,-24.616,567.69
-59.393,-24.623,568.33
-49.127,-24.322,562.22
-41.025,-24.335,562.88
-32.916,-24.35,563.52
-24.803,-24.371,564.24
-16.677,-24.395,564.95
-8.5343,-24.417,565.56
-0.37615,-24.437,566.08
7.8022,-24.476,566.93
15.999,-24.501,567.43
-139.23,-24.173,556.02
-127.83,-24.135,556.21
-112.01,-24.103,557.39
-103.88,-24.102,558.15
-95.769,-24.104,558.93
-87.567,-24.081,559.1
-79.058,-24.335,565.69
-70.935,-24.361,566.85
-62.787,-24.383,567.88
-51.114,-24.104,562.02
-43.008,-24.111,562.55
-34.921,-24.134,563.39
-26.815,-24.155,564.12
-18.684,-24.163,564.47
-10.558,-24.194,565.31
-2.4107,-24.222,566.02
5.7571,-24.252,566.71
13.949,-24.286,567.44
-147.15,-23.968,554.74
-138.73,-23.952,555.44
-130.44,-23.925,555.77
-117.14,-23.912,556.73
-109.03,-23.915,557.6
-100.86,-23.906,558.13
-92.724,-23.9,558.71
-84.616,-23.903,559.42
-75.852,-24.148,566.11
-67.732,-24.177,567.36
-59.526,-24.18,567.92
-49.942,-23.917,562.22
-41.827,-23.923,562.72
-33.731,-23.945,563.54
-25.611,-23.958,564.09
-17.491,-23.985,564.9
-9.3438,-23.993,565.18
-1.1927,-24.027,566.04
6.9783,-24.046,566.45
15.181,-24.092,567.47
-142.5,-23.732,554.59
-131.06,-23.723,555.74
-113.31,-23.714,557.67
-104.5,-23.694,557.81
-96.34,-23.684,558.33
-88.211,-23.681,558.94
-79.228,-23.909,565.08
-70.39,-23.968,567.1
-61.79,-23.977,567.84
-51.346,-23.705,561.96
-43.242,-23.716,562.58
-35.139,-23.731,563.24
-27.021,-23.742,563.75
-18.903,-23.764,564.47
-10.773,-23.794,565.31
-2.6201,-23.808,565.68
5.5482,-23.842,566.48
13.737,-23.87,567.07
-148.5,-23.544,554.23
-140.25,-23.527,554.84
-132.08,-23.52,555.63
-118.38,-23.511,556.74
-110.19,-23.496,557.2
-102.12,-23.508,558.24
-93.311,-23.485,558.69
-85.158,-23.475,559.12
-77.034,-23.722,565.67
-68.956,-23.764,567.22
-60.761,-23.771,567.89
-52.017,-23.53,562.61
-43.84,-23.506,562.4
-35.74,-23.522,563.09
-27.632,-23.539,563.75
-19.517,-23.565,564.56
-11.381,-23.582,565.1
-3.2324,-23.606,565.74
6.3464,-23.657,566.54
14.538,-23.683,567.07
-146.24,-23.338,554.47
-133.45,-23.308,555.26
-113.88,-23.259,556.43
-105.8,-23.265,557.38
-95.266,-23.268,558.42
-87.132,-23.262,558.97
-78.739,-23.476,564.54
-70.099,-23.535,566.79
-61.521,-23.548,567.65
-50.942,-23.3,562.02
-42.832,-23.307,562.54
-34.743,-23.331,563.43
-26.619,-23.339,563.88
-18.493,-23.353,564.39
-10.361,-23.376,565.07
2.6861,-23.419,566.16
10.864,-23.442,566.67
-152.61,-23.143,553.87
-144.38,-23.13,554.59
-136.15,-23.115,555.2
-129.59,-23.701,570.36
-113.87,-23.097,557
-105.72,-23.09,557.64
-94.761,-23.09,558.6
-86.605,-23.08,559.02
-78.404,-23.297,564.9
-70.42,-23.365,567.11
-62.213,-23.368,567.66
-53.954,-23.348,567.62
-45.058,-23.099,562.35
-36.955,-23.112,562.97
-28.841,-23.123,563.52
-20.726,-23.143,564.2
-12.598,-23.165,564.87
-3.8704,-23.239,566.33
10.848,-23.259,566.79
19.034,-23.266,566.83
-140.46,-22.917,554.84
-130.64,-23.494,570.28
-110.56,-22.837,556.38
-102.56,-22.861,557.73
-89.835,-22.869,558.83
-81.752,-23.108,565.36
-73.236,-23.138,566.71
-64.654,-23.151,567.59
-56.444,-23.152,568.09
-46.231,-22.88,562.13
-38.142,-22.897,562.86
-30.041,-22.913,563.52
-21.932,-22.934,564.24
-13.806,-22.95,564.8
-5.4799,-23.008,566.08
11.685,-23.04,566.82
-153.62,-22.738,553.77
-145.11,-22.71,554.17
-136.93,-22.702,554.95
-129.02,-23.224,568.78
-113.02,-22.682,556.87
-104.88,-22.678,557.56
-93.264,-22.662,558.42
-85.13,-22.656,558.96
-77.055,-22.909,565.85
-68.925,-22.932,566.98
-60.717,-22.932,567.49
-52.196,-22.795,564.56
-43.653,-22.701,562.25
-35.554,-22.716,562.93
-27.441,-22.729,563.49
-19.325,-22.75,564.17
-11.198,-22.777,564.95
6.7506,-22.825,566.2
14.945,-22.861,567.01
-146.7,-22.502,554.08
-133.46,-22.497,555.31
-112.62,-22.439,556.35
-104.52,-22.439,557.16
-91.03,-22.458,558.6
-83.081,-22.726,565.96
-74.214,-22.718,566.64
-65.561,-22.705,566.87
-57.246,-22.734,567.87
-46.636,-22.474,562.1
-38.545,-22.489,562.81
-30.447,-22.506,563.52
-22.327,-22.515,563.93
-14.211,-22.54,564.71
5.1352,-22.598,566.06
13.321,-22.631,566.82
-152.5,-22.313,553.51
-144.09,-22.306,554.3
-135.93,-22.303,555.16
-127.86,-22.751,567.45
-112.79,-22.266,556.87
-104.65,-22.26,557.52
-93.888,-22.264,558.32
-85.76,-22.26,558.88
-77.71,-22.514,565.88
-69.547,-22.527,566.76
-61.357,-22.533,567.4
-53.158,-22.538,567.95
-44.05,-22.29,562.13
-35.946,-22.301,562.7
-27.838,-22.314,563.27
-19.729,-22.338,564.06
-11.603,-22.364,564.84
7.1611,-22.423,566.36
15.353,-22.45,566.97
-146.61,-22.111,554.29
-133.8,-22.079,555
-113.03,-22.034,556.33
-104.41,-22.051,557.37
-90.992,-22.043,558.38
-82.929,-22.274,564.93
-73.731,-22.286,566.12
-65.161,-22.298,566.99
-57.015,-22.32,568.01
-46.448,-22.068,561.92
-38.356,-22.084,562.64
-30.249,-22.095,563.21
-22.132,-22.107,563.72
-14.012,-22.127,564.37
7.9946,-22.194,566.15
16.179,-22.216,566.64
-150.49,-21.91,553.87
-142.27,-21.897,554.56
-134.02,-21.88,555.07
-123.8,-22.277,566.33
-110.34,-21.857,557.03
-105.43,-22.636,577.64
-91.019,-21.851,558.38
-82.89,-22.063,564.47
-74.854,-22.108,566.21
-66.683,-22.119,567.01
-58.503,-22.13,567.75
-49.311,-21.876,561.7
-41.21,-21.885,562.27
-33.115,-21.902,563
-25.001,-21.915,563.54
-16.883,-21.935,564.21
-8.7514,-21.959,564.94
10.842,-22.021,566.52
19.04,-22.046,567.04
-142.86,-21.691,554.4
-126.63,-22.054,565.78
-111.73,-21.648,556.75
-103.28,-21.624,557.17
-89.753,-21.632,558.35
-81.374,-21.777,562.78
-71.544,-21.891,566.45
-62.297,-21.89,567.23
-54.127,-21.903,568.01
-43.787,-21.658,562.14
-35.675,-21.659,562.49
-27.591,-21.685,563.39
-19.48,-21.699,563.96
-11.353,-21.708,564.32
12.087,-21.801,566.53
-156.17,-21.499,553.04
-147.74,-21.492,553.84
-139.53,-21.481,554.53
-128.18,-21.865,566.09
-114.34,-21.44,556.34
-106.21,-21.438,557.1
-98.104,-21.667,563.63
-87.136,-21.434,558.68
-79.052,-21.664,565.34
-70.939,-21.689,566.57
-62.746,-21.693,567.18
-54.559,-21.7,567.83
-44.848,-21.471,561.92
-36.751,-21.483,562.56
-28.647,-21.498,563.19
-20.533,-21.514,563.79
-12.408,-21.532,564.39
8.3851,-21.601,566.25
16.57,-21.618,566.61
-147.93,-21.283,553.99
-130.16,-21.677,566.39
-113.88,-21.231,556.46
-105.58,-21.23,557.01
-92.678,-21.204,557.74
-84.671,-21.481,565.5
-74.835,-21.483,566.3
-64.727,-21.47,566.82
-56.387,-21.488,567.56
-45.366,-21.231,561.53
-37.282,-21.244,562.2
-29.201,-21.267,563.05
-21.092,-21.279,563.57
-12.987,-21.314,564.62
11.87,-21.365,566.01
-158.43,-21.1,552.94
-149.79,-21.088,553.68
-141.55,-21.072,554.23
-130.09,-21.464,566.06
-121.45,-21.399,565.24
-108.24,-21.032,556.91
-101.59,-21.427,568.13
-89.165,-21.029,558.53
-80.831,-21.241,564.56
-72.785,-21.282,566.22
-64.612,-21.292,566.99
-56.446,-21.307,567.84
-47.035,-21.044,561.65
-38.939,-21.053,562.25
-30.844,-21.069,562.95
-22.737,-21.085,563.58
-14.619,-21.103,564.23
-1.8449,-21.397,571.72
14.332,-21.184,566.42
-154.3,-20.884,553.18
-140.23,-20.849,553.97
-124.01,-21.202,565.41
-109.22,-20.822,556.61
-102.53,-21.248,569.01
-88.095,-20.813,558.26
-78.415,-21.043,565.24
-68.391,-21.052,566.39
-59.826,-21.066,567.28
-51.472,-21.081,567.91
-41.327,-20.833,561.91
-33.23,-20.841,562.4
-25.135,-20.856,563.05
-17.038,-20.883,563.94
-2.6406,-21.112,570.05
15.767,-20.987,566.57
-155.38,-20.688,553.26
-146.67,-20.666,553.74
-138.42,-20.649,554.25
-125.93,-21.006,565.5
-112.13,-20.637,556.61
-103.97,-20.629,557.14
-91.778,-20.622,558.02
-83.439,-20.767,562.62
-75.647,-20.869,565.97
-67.463,-20.875,566.65
-59.275,-20.88,567.27
-51.037,-20.867,567.31
-42.157,-20.633,561.74
-34.069,-20.648,562.44
-25.972,-20.665,563.14
-17.857,-20.676,563.64
-6.7723,-20.918,569.9
10.833,-20.778,566.07
19.025,-20.803,566.65
-146.07,-20.465,553.87
-129.13,-20.785,564.98
-112.45,-20.414,556.23
-103.67,-20.443,557.88
-90.64,-20.391,557.85
-82.149,-20.542,562.46
-72.838,-20.625,565.64
-64.156,-20.658,566.89
-55.962,-20.661,567.44
-46.172,-20.418,561.45
-38.08,-20.426,561.99
-29.991,-20.44,562.63
-21.89,-20.453,563.2
-13.785,-20.475,563.95
11.258,-20.554,565.97
19.451,-20.582,566.65
-152.6,-20.269,553.19
-144.1,-20.242,553.56
-132.34,-20.626,565.71
-123.63,-20.594,565.58
-109.83,-20.214,556.58
-103.56,-20.665,569.76
-89.742,-20.215,558.14
-81.745,-20.446,565.17
-73.573,-20.453,565.93
-65.396,-20.459,566.63
-57.223,-20.47,567.37
-48.285,-20.246,562
-40.137,-20.231,561.94
-30.244,-20.259,562.64
-22.142,-20.276,563.31
-14.027,-20.297,564.03
8.607,-20.357,566.2
16.781,-20.363,566.29
-150.54,-20.057,553.28
-131.06,-20.381,564.79
-114.62,-20.002,556.06
-106.15,-20.01,557.13
-93.545,-20.002,558.04
-85.3,-20.205,564.2
-74.728,-20.223,565.51
-65.394,-20.25,566.89
-57.189,-20.25,567.35
-47.208,-20.017,561.31
-39.121,-20.028,561.96
-28.373,-20.037,562.79
-20.274,-20.054,563.44
-12.167,-20.082,564.36
14.729,-20.145,566.11
-158.58,-19.867,552.65
-150.11,-19.855,553.3
-141.66,-19.835,553.83
-128.38,-20.149,564.18
-114.48,-19.812,555.98
-106.34,-19.805,556.58
-99.53,-20.152,567.04
-86.93,-20.098,566.54
-78.224,-20.022,565.37
-70.074,-20.035,566.29
-61.86,-20.03,566.67
-53.672,-20.033,567.2
-43.604,-19.835,561.66
-33.317,-19.872,563.5
-25.145,-19.841,562.86
-17.043,-19.862,563.63
-1.2068,-20.165,572.35
16.368,-19.95,566.16
-154.25,-19.632,552.5
-134.09,-19.989,565.05
-124.77,-19.924,564.42
-109.55,-19.592,556.21
-101.93,-19.89,565.73
-88.86,-19.587,557.94
-78.587,-19.81,565.36
-67.553,-19.817,566.31
-58.8,-19.83,566.98
-50.619,-19.836,567.6
-39.916,-19.614,561.7
-28.594,-19.636,562.71
-20.49,-19.651,563.36
-12.372,-19.665,563.88
14.527,-19.742,566.08
-160.36,-19.459,552.33
-152.15,-19.45,553.09
-143.48,-19.433,553.64
-130.31,-19.741,564.29
-121.84,-19.745,565.11
-108.96,-19.393,556.39
-101.99,-19.691,565.72
-88.911,-19.4,558.09
-79.723,-19.633,565.53
-71.516,-19.631,566.02
-63.331,-19.635,566.64
-55.152,-19.642,567.29
-45.21,-19.422,561.39
-35.137,-19.687,569.41
-25.958,-19.435,562.86
-17.852,-19.451,563.5
-3.9147,-19.786,572.86
13.28,-19.548,565.93
-160.35,-19.249,552.22
-144.31,-19.226,553.56
-128.16,-19.525,564.46
-112.43,-19.195,556.17
-103.81,-19.175,556.42
-91.062,-19.18,557.94
-80.897,-19.41,565.25
-69.796,-19.399,565.73
-60.835,-19.415,566.73
-52.659,-19.422,567.39
-42.737,-19.2,561.37
-30.396,-19.221,562.62
-22.293,-19.232,563.13
-14.18,-19.24,563.53
13.487,-19.303,565.41
-161.57,-19.051,552.16
-153.19,-19.041,552.99
-144.72,-19.03,553.58
-130.9,-19.331,564.12
-122.29,-19.34,565.29
-109.19,-18.997,556.38
-101.93,-19.234,564.1
-89.065,-18.98,557.94
-78.862,-19.213,565.3
-70.675,-19.215,565.91
-62.526,-19.229,566.83
-54.328,-19.23,567.29
-45.21,-19.016,561.4
-37.642,-19.51,576.25
-26.754,-19.018,562.51
-18.659,-19.039,563.34
-5.1533,-19.369,572.74
13.503,-19.125,565.98
-161.58,-18.843,552.08
-144.67,-18.814,553.34
-127.41,-19.091,563.66
-111.94,-18.775,555.81
-103.7,-18.75,555.84
-90.862,-18.772,557.64
-81.061,-18.995,565.32
-70.637,-18.996,565.85
-62.053,-19.001,566.57
-53.623,-18.997,567.09
-43.298,-18.781,561.13
-34.186,-18.999,567.79
-23.898,-18.811,562.66
-15.809,-18.839,563.66
11.865,-18.909,565.82
20.042,-18.926,566.21
-156.34,-18.622,552.21
-147.97,-18.623,553.18
-134.42,-18.914,563.79
-125.63,-18.932,565.08
-112.16,-18.576,555.88
-104.02,-18.569,556.45
-92.268,-18.567,557.46
-83.607,-18.805,565.37
-75.34,-18.789,565.47
-67.163,-18.793,566.15
-58.987,-18.799,566.81
-50.816,-18.808,567.52
-41.555,-18.608,561.49
-33.335,-18.775,566.81
-23.523,-18.624,562.97
-15.409,-18.632,563.37
-3.0906,-18.973,573.28
15.728,-18.728,565.82
-157.42,-18.427,552.32
-136.43,-18.729,564.22
-126.02,-18.69,564.38
-110.37,-18.347,555.5
-103.17,-18.657,565.66
-88.798,-18.359,557.57
-78.497,-18.56,564.74
-69.418,-18.588,566.02
-60.983,-18.583,566.58
-52.802,-18.586,567.11
-42.732,-18.387,561.31
-33.826,-18.617,568.64
-23.313,-18.415,562.8
-15.208,-18.432,563.46
12.883,-18.502,565.66
-164.01,-18.237,551.83
-155.36,-18.225,552.54
-146.89,-18.203,553.01
-134.81,-18.499,563.66
-126.17,-18.502,564.72
-112.56,-18.169,555.79
-104.41,-18.161,556.35
-91.009,-18.153,557.29
-82.536,-18.39,564.95
-74.332,-18.387,565.45
-66.15,-18.39,566.05
-57.989,-18.401,566.83
-49.814,-18.409,567.49
-40.096,-18.184,561.41
-30.401,-18.203,562.32
-22.295,-18.21,562.75
-14.19,-18.225,563.39
-1.4383,-18.579,573.89
16.766,-18.305,565.84
-155.28,-18.007,552.19
-136.09,-18.301,563.99
-124.36,-18.275,564.49
-110.56,-17.974,556.46
-102.92,-18.234,565.13
-87.787,-18.164,564.24
-75.567,-18.135,564.46
-66.516,-18.169,565.92
-58.102,-18.169,566.6
-49.97,-18.19,567.66
-39.673,-17.979,561.56
-28.745,-17.986,562.14
-20.652,-17.998,562.7
-6.7851,-18.324,572.87
15.93,-18.077,565.29
-161.49,-17.822,551.89
-152.86,-17.812,552.63
-141.14,-18.136,564.36
-131.88,-18.08,563.79
-123.44,-18.089,564.76
-109.5,-17.765,555.89
-100.66,-18.07,566.35
-86.995,-17.923,563.14
-77.74,-17.956,564.9
-69.549,-17.955,565.42
-61.405,-17.967,566.31
-53.227,-17.971,566.89
-43.537,-17.779,560.84
-35.687,-18.113,571.66
-25.35,-17.807,562.32
-17.257,-17.829,563.2
-3.9236,-18.174,574.18
15.126,-17.888,565.6
-160.57,-17.602,551.55
-139.86,-17.918,564.32
-128.53,-17.839,563.04
-111.07,-17.55,555.6
-103.49,-17.819,565.15
-87.696,-17.736,563.66
-76.33,-17.756,565.17
-66.926,-17.76,565.91
-58.512,-17.76,566.6
-50.296,-17.75,566.71
-39.883,-17.571,561.27
-28.349,-17.587,562.35
-20.238,-17.585,562.49
-5.1427,-17.946,573.98
17.165,-17.683,565.68
-160.43,-17.405,551.77
-151.97,-17.397,552.45
-140.66,-17.714,564.12
-131.82,-17.659,563.54
-123.62,-17.667,564.69
-109.67,-17.35,555.8
-102.86,-17.643,565.96
-88.827,-17.599,565.41
-78.562,-17.547,564.86
-70.407,-17.555,565.69
-62.197,-17.549,566.01
-54.029,-17.556,566.68
-44.119,-17.361,560.87
-36.273,-17.684,571.58
-25.925,-17.382,562.17
-17.831,-17.398,562.87
-4.3361,-17.753,573.94
14.31,-17.481,565.62
-162.73,-17.209,551.7
-139.65,-17.478,563.48
-129.62,-17.407,562.28
-112.35,-17.126,555.08
-104.19,-17.145,556.26
-89.708,-17.129,557.21
-77.951,-17.343,564.94
-67.837,-17.326,565.27
-59.687,-17.335,566.03
-51.51,-17.336,566.5
-41.09,-17.162,561.12
-29.544,-17.169,561.91
-21.46,-17.184,562.62
-7.2049,-17.514,573.41
15.735,-17.274,565.52
-162.42,-16.995,551.39
-153.59,-16.99,552.24
-140.7,-17.275,563.45
-132.15,-17.237,563.17
-124,-17.25,564.49
-110.67,-16.948,555.55
-103.54,-17.206,565.06
-89.76,-16.932,557.2
-80.054,-17.155,564.97
-71.819,-17.145,565.19
-63.674,-17.156,566.05
-55.495,-17.16,566.62
-45.735,-16.955,560.76
-37.461,-17.248,570.78
-26.157,-16.992,562.21
-18.058,-17.006,562.84
-4.5257,-17.34,574.48
13.894,-17.064,565.33
-163.02,-16.79,551.27
-140.09,-17.047,563
-129.24,-17,562.45
-112.35,-16.722,555.09
-104.11,-16.727,555.83
-90.988,-16.736,557.52
-79.978,-16.929,564.65
-66.199,-16.917,565.37
-57.912,-16.939,566.41
-49.731,-16.942,566.91
-39.634,-16.747,561.03
-27.921,-16.762,561.91
-19.828,-16.77,562.37
-3.4911,-17.137,574.65
18.596,-16.87,565.62
-159.65,-16.58,551.38
-148.85,-16.572,552.55
-135.31,-16.839,563.08
-127.08,-16.842,564.06
-113.52,-16.546,555.36
-105.4,-16.543,556.02
-94.021,-16.536,556.77
-84.69,-16.726,564.33
-76.477,-16.72,564.74
-63.42,-16.729,565.92
-55.234,-16.729,566.38
-44.923,-16.549,560.78
-36.657,-16.845,571.13
-25.509,-16.564,561.97
-17.422,-16.583,562.77
-3.5136,-16.95,574.83
14.894,-16.668,565.24
-162.33,-16.396,551.79
-139.9,-16.634,562.8
-127.47,-16.627,563.97
-110.78,-16.325,555.5
-103.84,-16.576,564.8
-90.332,-16.319,556.94
-80.386,-16.52,564.62
-67.448,-16.314,558.66
-58.464,-16.518,566.15
-50.298,-16.523,566.74
-39.426,-16.678,572.34
-27.911,-16.351,561.73
-19.829,-16.366,562.42
-4.3216,-16.729,574.86
17.962,-16.442,565.12
-160.49,-16.218,552.82
-145.68,-16.48,563.79
-135.47,-16.415,562.88
-127.22,-16.416,563.81
-113.49,-16.138,555.26
-105.34,-16.13,555.74
-94.187,-16.119,556.69
-86.43,-16.336,564.88
-78.12,-16.312,564.67
-67.726,-16.13,558.66
-59.143,-16.33,566.07
-50.982,-16.338,566.77
-40.871,-16.143,560.92
-29.148,-16.154,561.7
-21.061,-16.167,562.35
-7.2396,-16.524,574.4
1.0479,-16.548,575.28
20.21,-16.271,565.54
-141.3,-16.219,562.75
-129.1,-16.213,563.71
-111.84,-15.924,555.31
-103.73,-15.922,556.03
-91.943,-15.914,556.77
-82.594,-16.106,564.51
-69.707,-15.914,558.46
-61.561,-16.111,565.87
-53.389,-16.114,566.46
-43.255,-15.929,560.61
-34.959,-16.211,570.81
-23.28,-15.956,562.02
-15.182,-15.966,562.55
14.291,-16.031,565.03
-163.82,-15.778,551.22
-151.46,-15.762,552.17
-137.35,-16.013,562.79
-129.05,-16.007,563.48
-115.25,-15.718,554.83
-107.14,-15.717,555.58
-100.34,-15.988,565.93
-87.868,-15.858,561.96
-79.737,-15.899,564.42
-69.105,-15.713,558.53
-60.957,-15.908,566
-52.761,-15.905,566.33
-42.467,-15.729,560.54
-34.171,-16.015,571
-22.672,-15.753,562.05
-8.2399,-16.069,573.5
0.030912,-16.134,575.84
19.198,-15.842,565.35
-151.31,-15.56,552.56
-134.85,-15.797,562.97
-114.61,-15.512,554.75
-105.73,-15.515,555.75
-93.228,-15.491,556.21
-83.775,-15.689,564.11
-70.895,-15.504,558.19
-62.824,-15.507,558.81
-54.585,-15.696,566.07
-43.896,-15.531,560.65
-35.605,-15.805,570.84
-23.871,-15.547,562.06
-15.778,-15.557,562.58
13.875,-15.614,564.68
-164.57,-15.367,550.92
-152,-15.344,551.8
-140.18,-15.594,562.23
-132,-15.602,563.42
-122.88,-15.596,564.17
-109.42,-15.324,555.51
-101.83,-15.59,565.95
-89.482,-15.477,563.2
-80.329,-15.491,564.02
-69.727,-15.317,558.38
-61.751,-15.493,565.73
-53.572,-15.494,566.22
-43.509,-15.338,560.51
-35.227,-15.616,570.94
-23.703,-15.356,561.8
-15.612,-15.371,562.52
-1.0279,-15.733,575.82
17.556,-15.425,565.03
-153.93,-15.151,551.94
-137.99,-15.394,563.12
-122.55,-15.371,563.99
-108.21,-15.092,555.04
