-66.469,-15.106,558.64
-58.355,-15.263,565.1
-50.301,-15.297,566.79
-40.24,-15.123,560.61
-28.727,-15.14,561.81
-20.632,-15.145,562.18
-4.3277,-15.506,575.58
16.743,-15.226,565.3
-161.93,-14.956,551.16
-145.23,-15.195,562.09
-136.82,-15.177,562.37
-127.59,-15.176,563.58
-114.41,-14.907,554.78
-106.29,-14.902,555.42
-94.352,-14.907,556.32
-86.553,-15.099,564.16
-78.31,-15.088,564.35
-67.715,-14.916,558.58
-59.927,-15.094,565.71
-51.774,-15.103,566.44
-41.653,-14.919,560.52
-33.293,-15.168,570.12
-22.498,-14.96,562.11
-7.4293,-15.276,574.71
0.86045,-15.31,576
19.384,-15.043,565.35
-145.61,-14.979,561.89
-133.13,-14.967,562.88
-114.4,-14.705,555.03
-106.06,-14.697,555.31
-93.6,-14.68,556
-84.384,-14.867,563.69
-72.282,-14.696,558.24
-64.193,-14.694,558.68
-56.338,-14.861,565.46
-48.24,-14.883,566.71
-37.798,-14.961,570.08
-26.277,-14.724,561.47
-18.203,-14.741,562.29
-2.0378,-15.088,575.61
18.787,-14.824,565.48
-154.88,-14.537,551.57
-142.47,-14.768,562.08
-133.82,-14.769,563.1
-125.36,-14.775,563.96
-111.77,-14.507,554.92
-103.66,-14.504,555.55
-91.676,-14.49,556.41
-83.735,-14.657,563.5
-73.093,-14.49,557.85
-65.028,-14.494,558.51
-57.227,-14.67,565.76
-49.084,-14.681,566.59
-38.908,-14.782,570.41
-27.744,-14.541,561.47
-19.66,-14.554,562.17
-4.7673,-14.908,575.95
14.064,-14.618,564.77
22.236,-14.633,565.2
-144.53,-14.563,562.08
-131.16,-14.566,563.49
-113.82,-14.278,554.23
-105.24,-14.29,555.31
-93.911,-14.289,556.29
-85.198,-14.458,563.61
-72.202,-14.276,557.63
-64.161,-14.283,558.41
-56.402,-14.469,566.11
-48.243,-14.475,566.75
-37.3,-14.515,568.76
-25.886,-14.327,561.78
-17.796,-14.334,562.24
-1.6253,-14.693,576.37
18.769,-14.402,564.94
-154.56,-14.127,551.26
-143.02,-14.355,561.75
-134.52,-14.344,562.49
-126.3,-14.346,563.48
-112.78,-14.096,554.9
-104.61,-14.085,555.26
-96.52,-14.085,555.97
-88.654,-14.25,563.22
-80.518,-14.257,564.12
-69.687,-14.097,558.07
-61.623,-14.101,558.71
-53.795,-14.277,566.08
-43.474,-14.113,560.07
-35.211,-14.374,570.68
-24.268,-14.118,561.43
-16.187,-14.134,562.21
-1.2175,-14.494,576.62
17.138,-14.197,564.77
-154.6,-13.922,551.35
-142.22,-14.146,561.93
-126.55,-14.145,563.66
-110.61,-13.878,554.7
-102.51,-13.876,555.38
-94.412,-13.873,555.97
-85.983,-14.044,563.34
-73.292,-13.884,557.83
-65.21,-13.883,558.33
-57.411,-14.051,565.56
-49.251,-14.056,566.16
-38.631,-14.142,570.21
-26.897,-13.914,561.3
-18.818,-13.928,562.04
-2.8725,-14.284,576.62
17.343,-13.994,564.8
-162.03,-13.735,550.89
-147.23,-13.952,561.6
-138.86,-13.94,562.07
-130.65,-13.943,563.1
-122.39,-13.941,563.88
-108.9,-13.693,554.98
-100.77,-13.688,555.52
-92.689,-13.688,556.19
-84.775,-13.848,563.37
-73.858,-13.674,557.49
-65.812,-13.68,558.27
-58.027,-13.848,565.55
-49.866,-13.852,566.15
-39.835,-13.709,560.22
-28.308,-13.709,561.16
-20.227,-13.719,561.74
-5.1849,-14.083,576.18
3.1216,-14.063,575.42
21.639,-13.802,565.18
-148.42,-13.735,561.26
-135.22,-13.735,562.76
-115.77,-13.484,554.38
-107.35,-13.47,554.85
-99.129,-13.476,555.64
-91.049,-13.659,563.95
-80.266,-13.636,563.81
-69.23,-13.475,557.92
-61.15,-13.475,558.39
-53.309,-13.639,565.63
-42.789,-13.484,559.85
-34.509,-13.727,570.21
-23.258,-13.512,561.51
-8.2462,-13.821,574.64
0.65376,-13.879,576.97
20.811,-13.591,565.04
-157.75,-13.787,571.08
-146.37,-13.536,561.58
-138.08,-13.533,562.34
-129.39,-13.529,563.13
-115.92,-13.276,554.14
-107.84,-13.276,554.93
-99.713,-13.271,555.47
-91.629,-13.271,556.14
-83.714,-13.427,563.38
-73.051,-13.27,557.55
-64.977,-13.271,558.09
-57.033,-13.45,565.59
-48.864,-13.453,566.08
-37.846,-13.532,570.39
-26.691,-13.305,561.24
-18.609,-13.315,561.84
-3.525,-13.676,576.58
15.084,-13.368,564.19
-163.21,-13.117,550.51
-148.22,-13.325,561.56
-135.6,-13.319,562.59
-114.12,-13.076,554.41
-105.74,-13.068,555.05
-97.603,-13.06,555.47
-89.512,-13.204,562.12
-79.401,-13.219,563.54
-68.585,-13.068,558.01
-60.517,-13.069,558.54
-52.259,-13.228,565.75
-41.007,-13.086,560.03
-29.501,-13.098,561.12
-21.418,-13.103,561.54
-5.1649,-13.449,576.35
15.296,-13.171,564.49
-163.6,-12.919,550.51
-153.66,-13.184,563.33
-144.69,-13.122,561.65
-136.4,-13.118,562.41
-126.59,-13.099,562.93
-112.9,-12.88,554.41
-104.8,-12.877,555.06
-96.658,-12.87,555.45
-88.959,-13.045,563.67
-80.67,-13.028,563.55
-69.826,-12.868,557.81
-61.755,-12.869,558.36
-53.515,-13.026,565.65
-42.819,-12.881,559.86
-34.538,-13.114,570.27
-23.684,-12.915,561.37
-8.4946,-13.229,575.18
-0.1987,-13.27,577.03
18.134,-12.985,564.57
-159.8,-13.241,574.56
-146.09,-12.907,561.56
-129.31,-12.898,562.83
-111.65,-12.667,554.41
-103.26,-12.657,555
-95.105,-12.646,555.24
-86.786,-12.815,563.19
-73.234,-12.661,557.4
-65.177,-12.665,558.06
-56.98,-12.82,565.37
-48.814,-12.821,565.86
-38.199,-12.901,569.92
-26.878,-12.69,560.92
-18.803,-12.702,561.6
-3.0881,-13.038,576.57
17.121,-12.759,564.36
-161.8,-12.51,550.77
-152.65,-12.72,561.2
-144.17,-12.701,561.3
-135.95,-12.703,562.3
-126.64,-12.692,563.13
-113.11,-12.47,554.5
-104.95,-12.462,554.92
-96.852,-12.459,555.53
-89.15,-12.628,563.75
-80.817,-12.604,563.35
-69.796,-12.458,557.58
-61.747,-12.463,558.29
-53.521,-12.619,565.71
-43.45,-12.488,559.76
-35.175,-12.713,570.12
-24.252,-12.49,561.07
-9.4976,-12.785,574.5
-1.2185,-12.839,576.96
17.537,-12.562,564.52
-156.16,-12.295,550.92
-148.37,-12.495,561.06
-133.51,-12.493,562.69
-114.24,-12.262,554.32
-105.39,-12.267,555.4
-96.734,-12.245,555.2
-88.151,-12.401,563.01
-76.063,-12.258,557.23
-67.968,-12.254,557.6
-59.919,-12.259,558.3
-51.675,-12.413,565.74
-41.166,-12.269,559.83
-29.705,-12.284,560.76
-21.625,-12.289,561.22
-5.784,-12.628,576.91
14.668,-12.343,563.98
22.833,-12.361,564.66
-160.26,-12.617,574.72
-147.88,-12.289,560.85
-139.65,-12.29,561.83
-130.98,-12.289,562.71
-122.47,-12.275,563.31
-109.21,-12.066,554.52
-101.08,-12.061,554.99
-93.014,-12.061,555.71
-84.517,-12.199,563.23
-73.664,-12.066,557.34
-65.569,-12.062,557.68
-57.399,-12.214,565.15
-49.247,-12.219,565.78
-39.168,-12.068,559.82
-27.486,-12.084,560.93
-19.407,-12.092,561.49
-3.7148,-12.424,577
4.7882,-12.421,576.24
22.209,-12.171,564.55
-153.46,-12.094,560.98
-142.11,-12.077,561.52
-124.71,-12.067,562.98
-109.58,-11.853,554.38
-101.19,-11.844,554.92
-92.952,-11.845,555.49
-84.129,-12.002,563.76
-71.573,-11.846,557.16
-63.535,-11.852,557.94
-55.463,-11.988,564.95
-47.357,-12.003,566
-36.384,-12.084,570.14
-25.028,-11.874,560.74
-16.962,-11.886,561.51
-0.3801,-12.223,577.45
19.969,-11.945,564.32
-158.67,-11.677,550.15
-152.37,-11.874,560.16
-144.14,-11.875,561.18
-135.93,-11.878,562.23
-127.19,-11.87,562.76
-113.63,-11.659,553.98
-105.56,-11.661,554.77
-97.415,-11.653,555.11
-89.286,-11.806,563.14
-81.043,-11.797,563.29
-69.368,-11.647,557.41
-61.304,-11.648,557.97
-53.064,-11.79,565.22
-43.041,-11.678,559.73
-30.936,-11.686,560.52
-22.865,-11.695,561.18
-7.0298,-11.986,575.94
1.2771,-12.003,576.82
19.16,-11.744,564.33
-155.68,-11.479,550.71
-145.45,-11.668,561.28
-128.9,-11.663,562.9
-112.4,-11.449,554.08
-103.91,-11.429,554.1
-95.932,-11.439,555.3
-87.944,-11.58,562.67
-74.393,-11.442,556.94
-66.364,-11.449,557.8
-58.288,-11.448,558.24
-50.009,-11.588,565.46
-39.764,-11.459,559.66
-28.476,-11.468,560.49
-20.402,-11.475,561.01
-4.1226,-11.8,577.08
15.284,-11.534,564.09
23.448,-11.547,564.57
-155.15,-11.273,550.4
-148.97,-11.464,560.95
-140.7,-11.462,561.8
-131.99,-11.457,562.54
-123.68,-11.45,563.08
-109.99,-11.255,554.27
-101.88,-11.252,554.89
-93.791,-11.25,555.47
-86.335,-11.386,562.78
-75.42,-11.243,557
-67.33,-11.24,557.38
-59.28,-11.243,558.03
-51.43,-11.382,565.31
-41.176,-11.257,559.59
-32.31,-11.264,560.26
-24.245,-11.272,560.91
-8.6841,-11.561,575.48
-0.38708,-11.599,577.39
18.941,-11.351,564.34
-155.25,-11.058,550.17
-144.51,-11.248,560.97
-127.19,-11.23,562.17
-111.71,-11.039,554.03
-102.89,-11.046,555.21
-94.577,-11.04,555.43
-85.995,-11.161,562.44
-73.741,-11.036,556.98
-65.721,-11.043,557.88
-57.652,-11.043,558.34
-49.994,-11.176,565.3
-39.36,-11.055,559.69
-31.298,-11.061,560.27
-23.23,-11.068,560.86
-6.8244,-11.367,576.14
1.901,-11.38,576.87
22.003,-11.131,564.28
-156.46,-10.875,550.57
-150.1,-11.044,560.38
-141.92,-11.049,561.61
-133.19,-11.043,562.28
-124.9,-11.038,562.9
-110.91,-10.836,553.83
-102.82,-10.834,554.53
-94.772,-10.837,555.37
-87.31,-10.965,562.59
-76.031,-10.847,556.79
-67.966,-10.848,557.35
-59.918,-10.851,558.01
-52.483,-10.985,565.27
-41.967,-10.849,559.34
-33.907,-10.853,559.88
-25.848,-10.861,560.55
-17.775,-10.869,561.13
-1.8646,-11.196,577.38
17.298,-10.935,563.92
-159.69,-10.665,550.03
-147.43,-10.839,560.74
-131.71,-10.834,562.28
-113.95,-10.635,553.61
-105.17,-10.627,554.22
-97.269,-10.646,555.93
-88.835,-10.751,562.12
-76.791,-10.632,556.61
-68.728,-10.633,557.18
-60.685,-10.637,557.88
-52.857,-10.769,565.22
-42.348,-10.646,559.4
-34.294,-10.651,559.99
-26.231,-10.657,560.52
-18.161,-10.663,561.02
-1.4276,-10.974,577.35
18.347,-10.729,564.55
-160.51,-10.469,550.05
-153.26,-10.594,557.93
-145.53,-10.63,560.81
-137.12,-10.639,561.89
-128.56,-10.624,562.34
-114.42,-10.446,553.8
-106.28,-10.44,554.22
-98.191,-10.439,554.87
-90.534,-10.552,562.07
-82.398,-10.555,562.88
-71.559,-10.438,556.82
-63.523,-10.443,557.57
-56.14,-10.573,564.89
-47.994,-10.578,565.53
-37.757,-10.457,559.5
-29.701,-10.464,560.16
-21.634,-10.472,560.77
-6.0229,-10.77,576.85
3.7722,-10.756,576.84
21.19,-10.52,564.17
-155.37,-10.45,561.22
-140.07,-10.432,561.85
-118.44,-10.236,553.39
-108.45,-10.229,554.19
-99.778,-10.228,554.72
-91.954,-10.347,561.9
-78.114,-10.221,556.23
-70.114,-10.229,557.25
-62.035,-10.227,557.61
-54.19,-10.347,564.52
-46.077,-10.356,565.4
-35.722,-10.247,559.79
-27.661,-10.253,560.39
-19.585,-10.257,560.8
-2.8751,-10.552,577.08
16.901,-10.307,563.72
-162.55,-10.065,549.84
-157.66,-10.339,566.13
-147.36,-10.223,560.51
-138.53,-10.219,561.61
-130.03,-10.221,562.27
-116.36,-10.035,553.21
-108.27,-10.034,553.92
-100.2,-10.034,554.63
-91.877,-10.007,553.8
-84.399,-10.142,562.47
-73.171,-10.035,556.71
-65.139,-10.04,557.5
-57.082,-10.042,558.06
-49.614,-10.166,565.3
-39.533,-10.038,559.28
-31.48,-10.044,559.91
-23.423,-10.053,560.64
-7.859,-10.323,575.83
1.4665,-10.364,577.42
19.147,-10.109,563.96
-156.79,-9.8511,550.19
-142.03,-10.013,561.21
-119.96,-9.8084,552.1
-111.66,-9.8245,553.82
-103.01,-9.8247,554.46
-94.9,-9.8205,554.93
-86.626,-9.9363,562.18
-73.953,-9.8235,556.71
-65.904,-9.8259,557.37
-57.842,-9.8264,557.87
-49.985,-9.9489,565.21
-39.327,-9.8349,559.22
-31.274,-9.8408,559.84
-23.21,-9.8462,560.37
-7.0249,-10.124,576.39
1.486,-10.141,577.34
21.395,-9.9105,564.2
-157.19,-9.6547,550.19
-149.65,-9.8071,560.31
-140.82,-9.816,561.46
-132.47,-9.8085,561.91
-118.2,-9.6267,553.22
-110.07,-9.6227,553.79
-101.97,-9.6195,554.35
-93.91,-9.6208,555.13
-86.261,-9.7441,562.31
-74.938,-9.6189,556.47
-66.883,-9.6199,557.06
-58.85,-9.6246,557.81
-51.392,-9.7406,564.9
-40.749,-9.6354,559.3
-32.696,-9.6414,559.95
-24.625,-9.6444,560.36
-9.326,-9.9117,575.3
0.4452,-9.9332,577.37
18.33,-9.7006,563.88
-158.03,-9.448,550.14
-143.18,-9.596,560.73
-121.26,-9.4273,553.06
-111.11,-9.4228,553.8
-102.27,-9.4111,554.1
-93.816,-9.4125,554.91
-86.187,-9.525,562.01
-74.062,-9.412,556.35
-66.055,-9.4191,557.28
-58.03,-9.4249,558.09
-50.545,-9.5357,564.98
-40.133,-9.431,559.18
-32.075,-9.4349,559.7
-24.03,-9.447,560.65
-7.6555,-9.7052,576.14
1.486,-9.7262,577.44
21.179,-9.5001,564.06
-157.56,-9.2479,550.03
-149.02,-9.4021,560.39
-140.35,-9.4013,561.3
-132.05,-9.3967,561.9
-118.54,-9.2179,552.88
-110.42,-9.2143,553.46
-102.38,-9.2168,554.35
-94.276,-9.2138,554.88
-86.671,-9.3363,562.3
-75.315,-9.2124,556.25
-67.287,-9.2169,557.05
-59.237,-9.2188,557.64
-51.784,-9.3295,564.71
-41.133,-9.2271,559.02
-33.084,-9.233,559.67
-25.021,-9.2372,560.17
-9.3264,-9.4971,575.32
0.86181,-9.5201,577.57
18.733,-9.2921,563.77
-158.01,-9.0414,550.05
-140.33,-9.1876,561.22
-120.35,-9.0025,552.04
-111.89,-9.0178,553.63
-103.39,-9.0003,553.51
-95.304,-9.0142,554.91
-87.429,-9.1192,562.04
-75.318,-9.0149,556.62
-67.207,-9.0083,556.74
-59.149,-9.0076,557.17
-51.185,-9.1278,564.88
-40.119,-9.0242,558.99
-32.072,-9.0303,559.66
-24.014,-9.0365,560.28
-7.6587,-9.2936,576.38
1.699,-9.3057,577.19
20.97,-9.0889,563.74
-158.1,-8.8329,549.65
-149.05,-8.9926,560.51
-139.96,-8.9915,561.43
-131.65,-8.9867,562
-118.16,-8.816,553.02
-110.01,-8.8107,553.48
-101.92,-8.8086,554.09
-93.843,-8.8079,554.74
-86.23,-8.9248,562.11
-75.538,-8.8188,556.17
-67.499,-8.8217,556.86
-59.444,-8.8226,557.38
-52.02,-8.9332,564.72
-41.36,-8.8343,558.95
-33.305,-8.8385,559.5
-25.25,-8.8454,560.16
-17.181,-8.852,560.76
0.63398,-9.1204,577.79
18.099,-8.8948,563.55
-159.19,-8.6347,549.79
-141.08,-8.7716,560.83
-120.87,-8.608,552.53
-111.43,-8.6099,553.39
-102.53,-8.6074,554.05
-94.019,-8.604,554.57
-85.511,-8.7065,562
-73.502,-8.608,556.38
-65.449,-8.6089,556.96
-57.413,-8.6124,557.65
-49.547,-8.7187,564.9
-39.089,-8.6207,559.11
-31.038,-8.6247,559.64
-22.979,-8.6288,560.13
-6.4158,-8.8831,576.72
3.5632,-8.8823,576.72
22.197,-8.6848,563.89
-156.24,-8.4331,549.83
-146.29,-8.5694,560.46
-136.7,-8.5626,561.07
-122.55,-8.4091,552.35
-114.44,-8.4066,552.99
-106.39,-8.4081,553.85
-98.26,-8.4033,554.26
-90.898,-8.5075,561.78
-82.718,-8.5055,562.27
-71.51,-8.4161,556.46
-63.465,-8.4182,557.08
-55.652,-8.5187,564.12
-47.52,-8.5229,564.78
-37.081,-8.4159,558.92
-29.039,-8.423,559.66
-20.986,-8.4311,560.4
-5.381,-8.6827,577.23
4.7923,-8.6883,576.79
22.172,-8.4906,563.65
-146.46,-8.0529,539.44
-133.29,-8.3625,561.8
-117.86,-8.2043,552.61
-108.61,-8.207,553.68
-99.761,-8.1951,553.83
-92.017,-8.2973,561.38
-82.494,-8.2995,562.15
-71.179,-8.1963,556.06
-63.209,-8.2068,557.25
-55.757,-8.2981,563.81
-47.656,-8.3058,564.71
-37.074,-8.2176,559.21
-29.018,-8.2205,559.67
-20.963,-8.2258,560.23
-4.9586,-8.4799,577.56
15.459,-8.2668,563.23
23.615,-8.2784,563.91
-156.38,-8.1863,560.84
-143.75,-8.1547,560.5
-135.31,-8.1617,561.42
-121.73,-8.005,552.39
-113.62,-8.0025,553.01
-105.54,-8.002,553.73
-97.435,-7.9988,554.22
-90.109,-8.1021,562.01
-78.893,-7.9985,555.66
-70.85,-7.9999,556.31
-62.825,-8.0039,557.08
-55.402,-8.0976,563.99
-47.296,-8.1053,564.92
-36.682,-8.0136,559.01
-28.629,-8.0176,559.56
-20.568,-8.0214,560.03
-4.9652,-8.2669,577.26
5.6198,-8.2657,576.33
23.207,-8.0721,563.69
-146.97,-7.9562,560.65
-125.13,-7.801,551.87
-115.43,-7.8007,552.82
-106.11,-7.7974,553.47
-98.069,-7.7998,554.34
-89.611,-7.8936,561.84
-76.777,-7.79,555.41
-68.854,-7.8042,556.94
-60.727,-7.7955,556.79
-52.78,-7.8978,564.41
-41.701,-7.8076,558.51
-33.659,-7.8123,559.15
-25.615,-7.8196,559.92
-17.552,-7.8251,560.5
-0.79649,-8.0592,577.28
18.707,-7.8603,563.16
-159.47,-7.623,549.37
-147.3,-7.7532,560.32
-137.97,-7.7432,561.1
-124.37,-7.6095,552.13
-116.27,-7.6081,552.81
-108.14,-7.6046,553.28
-100.08,-7.6048,553.99
-92.399,-7.6808,560.86
-84.319,-7.6872,561.95
-73.261,-7.5965,556.1
-65.216,-7.5977,556.71
-57.172,-7.5993,557.28
-49.307,-7.6928,564.5
-38.92,-7.6197,558.78
-30.872,-7.6244,559.39
-22.821,-7.6313,560.11
-7.6804,-7.8511,576.34
1.4665,-7.8665,577.52
19.535,-7.6613,563.45
-156.61,-7.4136,549.59
-133.6,-7.5351,561.36
-117.83,-7.3957,552.45
-108.93,-7.3949,553.24
-100.5,-7.3974,554.18
-92.813,-7.4809,561.21
-83.284,-7.482,561.92
-71.448,-7.395,556.22
-63.413,-7.3974,556.9
-55.353,-7.397,557.32
-47.666,-7.4921,564.84
-37.048,-7.4057,558.83
-28.995,-7.4074,559.22
-20.95,-7.4136,559.89
-4.9569,-7.645,577.38
15.251,-7.4506,562.92
23.409,-7.4619,563.68
-155.71,-7.2139,549.44
-145.43,-7.3344,560.44
-136.47,-7.3359,560.98
-122.72,-7.2041,552.13
-114.65,-7.2046,552.93
-106.5,-7.1999,553.29
-98.433,-7.1997,553.95
-90.89,-7.2834,561.74
-82.638,-7.2752,561.73
-71.454,-7.2014,556.03
-63.434,-7.2054,556.81
-55.396,-7.2079,557.43
-47.508,-7.297,564.65
-37.298,-7.2146,558.72
-29.249,-7.2186,559.28
-21.2,-7.2254,560.01
-5.7972,-7.4341,577.21
3.5455,-7.4434,577.02
21.155,-7.2528,563.26
-157.07,-7.161,561.7
-135.18,-7.1112,560.31
-119.88,-6.9947,552.42
-109.67,-6.9871,552.79
-101.33,-6.9848,553.48
-93.245,-6.9825,553.96
-84.858,-7.0697,561.43
-73.037,-6.9901,555.95
-64.992,-6.9911,556.53
-56.945,-6.9918,557.05
-49.089,-7.079,564.35
-38.875,-7.0004,558.57
-30.842,-7.0068,559.36
-22.789,-7.012,560
-6.6142,-7.2217,576.79
1.9012,-7.2247,577.17
21.558,-7.0512,563.34
-158.01,-6.8058,549.34
-149.41,-6.9331,560.27
-140.17,-6.9251,560.58
-126.56,-6.7935,551.78
-118.38,-6.7882,552.16
-110.32,-6.7889,552.98
-102.21,-6.786,553.48
-94.157,-6.7865,554.19
-86.304,-6.8677,561.45
-75.069,-6.7978,555.72
-67.032,-6.7996,556.37
-59.01,-6.8035,557.13
-51.166,-6.8874,564.34
-40.915,-6.809,558.4
-32.871,-6.8129,559.01
-24.823,-6.8182,559.66
-9.7453,-7.0104,575.56
-0.3876,-7.0217,577.57
18.702,-6.8413,562.86
-158.6,-6.6029,549.2
-138.12,-6.713,560.84
-121.05,-6.5795,551.45
-111.68,-6.5843,552.59
-103.33,-6.5809,553.18
-95.315,-6.5842,554.13
-87.301,-6.6624,561.24
-75.038,-6.5864,555.72
-67.001,-6.5879,556.37
-58.95,-6.5881,556.86
-51.534,-6.6713,564.23
-41.067,-6.5975,558.51
-33.037,-6.6034,559.29
-24.98,-6.6053,559.69
-16.917,-6.6072,560.04
-0.17957,-6.8132,577.54
20.538,-6.641,563.07
-158.17,-6.4066,549.24
-150.48,-6.5146,559.52
-140.86,-6.5103,560.78
-126.97,-6.3907,551.79
-118.77,-6.3844,552.04
-110.72,-6.3855,552.9
-102.65,-6.3853,553.61
-94.524,-6.3814,553.95
-86.69,-6.4587,561.28
-75.472,-6.3951,555.69
-67.423,-6.3957,556.25
-59.4,-6.3991,556.99
-51.954,-6.4761,564.01
-41.467,-6.3911,558.08
-33.431,-6.3951,558.73
-25.391,-6.4003,559.43
-17.337,-6.4055,560.07
-1.0328,-6.618,577.6
17.889,-6.4351,562.85
-161.03,-6.1982,548.9
-142.98,-6.2985,559.98
-123.87,-6.1858,551.8
-113.85,-6.1808,552.46
-104.58,-6.1811,553.3
-96.559,-6.1841,554.23
-88.232,-6.2521,560.95
-76.611,-6.1807,555.34
-68.574,-6.1819,555.97
-60.555,-6.1849,556.72
-52.732,-6.2607,563.91
-44.611,-6.2645,564.62
-34.213,-6.1938,558.7
-26.174,-6.1979,559.32
-18.128,-6.2035,560.01
-2.0455,-6.3986,577.56
18.287,-6.2319,562.75
-160.82,-5.9958,548.9
-152.18,-6.1056,559.51
-143.32,-6.0988,560.46
-128.89,-5.9828,551.16
-120.8,-5.9822,551.91
-112.73,-5.9825,552.71
-104.63,-5.9805,553.24
-96.572,-5.9811,553.98
-88.738,-6.0522,561.2
-77.621,-5.9798,555.3
-69.593,-5.9817,556.01
-61.547,-5.9822,556.54
-53.751,-6.057,563.87
-45.612,-6.0582,564.36
-35.676,-6.0029,558.62
-27.639,-6.0086,559.4
-19.577,-6.0112,559.84
-4.1338,-6.1874,577.39
15.039,-6.0262,562.59
23.187,-6.034,563.24
-150.08,-5.8917,559.57
-128.26,-5.7802,551.12
-118.41,-5.7839,552.59
-109.76,-5.7754,552.55
-101.84,-5.7837,554.02
-93.518,-5.7778,554.04
-84.847,-5.8473,561.36
-72.98,-5.7776,555.52
-64.978,-5.7818,556.42
-56.923,-5.7814,556.84
-49.25,-5.8554,564.23
-38.856,-5.7879,558.3
-30.82,-5.792,558.97
-22.769,-5.7951,559.51
-6.4137,-5.9704,576.52
2.7322,-5.9742,576.96
21.755,-5.8283,563.01
-157.28,-5.5955,549.08
-149.06,-5.6865,559.7
-140.06,-5.6887,560.16
-126.26,-5.587,551.37
-118.16,-5.5861,552.04
-110.07,-5.5854,552.67
-102.01,-5.586,553.4
-93.915,-5.5838,553.82
-86.075,-5.6518,561.12
-75.03,-5.5869,555.44
-66.976,-5.5867,555.91
-58.967,-5.5905,556.72
-51.13,-5.6599,563.96
-40.896,-5.5968,558.15
-32.85,-5.5991,558.66
-24.804,-5.6027,559.26
-16.75,-5.6072,559.88
-1.865,-5.783,577.41
15.625,-5.6305,562.39
23.772,-5.6374,563
-149.01,-5.4872,560.34
-128.67,-5.3774,551.1
-118.09,-5.3739,551.76
-109.29,-5.3698,552.25
-100.96,-5.3771,553.7
-92.852,-5.3744,554.06
-84.135,-5.4368,561.09
-72.768,-5.3778,555.8
-64.687,-5.3751,556.01
-56.704,-5.381,557.04
-48.831,-5.4467,564.12
-38.217,-5.3844,558.2
-30.187,-5.3882,558.87
-22.142,-5.3913,559.4
-5.3708,-5.5625,577.15
5.6312,-5.5451,575.63
22.569,-5.4225,563.03
-155.8,-5.1826,548.97
-147.84,-5.2764,559.92
-133.39,-5.1785,550.91
-125.21,-5.1749,551.33
-117.14,-5.1752,552.13
-109.01,-5.1725,552.57
-100.96,-5.1733,553.35
-92.858,-5.171,553.76
-85.018,-5.2345,561.14
-73.991,-5.1745,555.49
-65.95,-5.1751,556.06
-57.922,-5.1769,556.72
-50.072,-5.2407,563.91
-39.674,-5.192,558.01
-31.639,-5.1956,558.68
-23.596,-5.1996,559.33
-7.8577,-5.3398,575.74
0.44464,-5.3531,577.25
18.066,-5.2265,562.55
-160.11,-4.9818,548.62
-144.14,-5.0642,559.56
-127.05,-4.9744,551.26
-116.51,-4.973,552.1
-107.82,-4.9744,553.12
-99.568,-4.9731,553.58
-91.158,-5.0356,561.2
-79.791,-4.9709,554.84
-71.771,-4.9729,555.59
-63.741,-4.9743,556.24
-55.697,-4.9746,556.72
-47.988,-5.0364,563.82
-37.64,-4.9809,558.23
-29.608,-4.985,558.96
-21.555,-4.9873,559.45
-4.1213,-5.1438,576.85
15.841,-5.0114,562.37
23.979,-5.0172,562.94
-154.56,-4.7778,549.01
-146.11,-4.863,559.81
-132.34,-4.7815,550.85
-124.19,-4.7791,551.33
-116.08,-4.7781,551.92
-108.04,-4.7796,552.78
-99.939,-4.778,553.24
-92.085,-4.8319,560.05
-84.028,-4.8371,561.2
-73,-4.7809,555.44
-64.971,-4.7825,556.09
-56.923,-4.7827,556.53
-49.079,-4.8435,563.89
-38.868,-4.7891,558.05
-30.84,-4.7935,558.83
-22.79,-4.7964,559.38
-7.6754,-4.9382,575.96
0.63266,-4.9476,577.12
18.692,-4.8093,562.59
-160.13,-4.5783,548.7
-144.23,-4.6568,559.9
-125.8,-4.5702,551.22
-115.06,-4.5706,552.36
-106.37,-4.5682,552.74
-97.93,-4.5694,553.57
-89.678,-4.6226,560.63
-77.494,-4.5668,554.74
-69.509,-4.5707,555.7
-61.489,-4.5725,556.37
-53.72,-4.6324,563.92
-45.556,-4.6304,564.06
-35.216,-4.5771,558.22
-27.17,-4.5785,558.65
-19.138,-4.5845,559.59
-1.8444,-4.7294,577.3
18.666,-4.6029,561.97
-160.76,-4.3768,548.69
-152.89,-4.4583,559
-144.4,-4.4504,559.74
-129.69,-4.3701,551.02
-121.51,-4.3668,551.38
-113.45,-4.3677,552.21
-105.35,-4.3663,552.73
-97.288,-4.3665,553.41
-89.484,-4.4196,560.71
-78.61,-4.3771,554.9
-70.577,-4.3781,555.53
-62.541,-4.3791,556.1
-54.703,-4.4295,562.81
-46.63,-4.4356,563.94
-36.452,-4.3863,558.14
-28.405,-4.3877,558.58
-20.366,-4.392,559.32
-5.3807,-4.5207,577.17
2.9387,-4.5161,576.68
21.131,-4.404,562.63
-155.91,-4.1703,548.62
-135.11,-4.1618,549.77
-123.34,-4.166,551.27
-114.01,-4.1649,551.95
-105.94,-4.1649,552.64
-97.863,-4.1641,553.19
-89.682,-4.2159,560.66
-78.171,-4.166,554.88
-70.133,-4.1666,555.47
-62.094,-4.167,556
-54.303,-4.2187,563.22
-46.182,-4.2204,563.84
-35.615,-4.1739,558.14
-27.578,-4.1762,558.73
-19.537,-4.1799,559.45
