-141.54,-26.838,555.72
-133.32,-26.825,556.38
-125.13,-26.816,557.09
-116.97,-26.811,557.84
-108.77,-26.797,558.35
-100.61,-26.791,558.96
-92.439,-26.779,559.41
-84.363,-26.795,560.4
-76.504,-27.183,569.13
-68.073,-27.11,568.15
-55.282,-26.791,562.48
-47.176,-26.807,563.21
-39.054,-26.818,563.79
-30.929,-26.833,564.37
-22.799,-26.852,564.98
-14.659,-26.876,565.64
-6.505,-26.908,566.39
1.6681,-26.939,567.06
9.8591,-26.965,567.57
-142.88,-26.652,556.02
-130.84,-26.61,556.52
-120.6,-26.597,557.38
-112,-26.583,557.98
-103.83,-26.574,558.57
-95.698,-26.574,559.33
-87.559,-26.572,559.96
-79.439,-26.575,560.66
-71.114,-26.892,568.22
-57.167,-26.614,562.93
-48.992,-26.595,562.95
-40.881,-26.612,563.65
-32.759,-26.626,564.26
-24.628,-26.644,564.85
-16.49,-26.665,565.47
-8.3403,-26.693,566.15
-0.17259,-26.726,566.89
8.0124,-26.747,567.3
16.223,-26.787,568.07
-136.56,-26.414,555.94
-128.4,-26.411,556.8
-120.18,-26.394,557.3
-112,-26.384,557.92
-103.85,-26.38,558.59
-95.702,-26.375,559.22
-87.578,-26.377,559.92
-80.009,-26.906,572.07
-71.097,-26.674,567.72
-62.896,-26.683,568.43
-51.223,-26.389,562.78
-43.107,-26.4,563.39
-34.98,-26.408,563.89
-26.861,-26.43,564.6
-18.732,-26.458,565.37
-10.581,-26.475,565.85
-2.4197,-26.5,566.43
5.7595,-26.534,567.15
13.964,-26.575,567.94
-135.76,-26.21,556.12
-124.29,-26.154,556.46
-115.35,-26.156,557.44
-107.06,-26.163,558.18
-98.935,-26.164,558.96
-90.773,-26.154,559.47
-82.649,-26.155,560.13
-74.346,-26.46,567.57
-66.163,-26.474,568.41
-53.021,-26.169,562.36
-44.927,-26.19,563.19
-36.802,-26.198,563.69
-28.684,-26.217,564.36
-20.559,-26.244,565.12
-12.414,-26.264,565.68
-4.2573,-26.289,566.29
3.9179,-26.327,567.11
12.112,-26.351,567.56
-142.32,-26.016,555.5
-134.13,-26.01,556.3
-125.84,-25.98,556.56
-117.74,-25.987,557.57
-109.53,-25.97,557.99
-101.38,-25.965,558.64
-93.226,-25.958,559.2
-85.122,-25.965,560
-76.948,-26.295,568.04
-68.65,-26.27,568.05
-60.205,-26.265,568.14
-49.178,-25.976,562.76
-41.052,-25.98,563.22
-32.936,-25.994,563.81
-24.824,-26.023,564.66
-16.693,-26.051,565.44
-8.5396,-26.065,565.84
-0.37707,-26.098,566.6
7.8066,-26.129,567.24
16.015,-26.168,567.99
-135.35,-25.765,555.57
-124.25,-25.779,556.93
-115.25,-25.769,557.66
-106.66,-25.756,558.23
-98.477,-25.744,558.71
-90.342,-25.741,559.36
-82.222,-25.742,560.04
-73.722,-26.04,567.19
-65.579,-26.07,568.37
-53.184,-25.75,562.31
-45.091,-25.768,563.08
-36.97,-25.774,563.54
-28.868,-25.801,564.4
-20.737,-25.815,564.89
-12.6,-25.834,565.43
-4.4538,-25.871,566.32
3.7163,-25.906,567.07
11.902,-25.925,567.43
-143.92,-25.604,555.22
-135.52,-25.591,555.98
-127.28,-25.573,556.52
-118.9,-25.568,557.18
-110.74,-25.562,557.85
-102.56,-25.549,558.33
-94.463,-25.557,559.22
-86.303,-25.547,559.67
-78.007,-25.896,567.98
-69.674,-25.859,567.72
-61.511,-25.884,568.75
-50.79,-25.561,562.53
-42.672,-25.569,563.07
-34.56,-25.584,563.71
-26.442,-25.604,564.38
-18.313,-25.626,565.05
-10.169,-25.649,565.67
-2.0113,-25.681,566.43
6.1667,-25.708,566.99
14.367,-25.742,567.68
-138.9,-25.372,555.26
-127.44,-25.359,556.28
-117.33,-25.332,557
-109.23,-25.338,557.96
-100.94,-25.344,558.65
-92.736,-25.323,558.9
-84.672,-25.339,559.94
-76.147,-25.616,566.73
-68.025,-25.65,568.04
-59.833,-25.663,568.84
-47.511,-25.351,562.76
-39.409,-25.367,563.46
-31.291,-25.378,563.98
-23.174,-25.4,564.68
-15.039,-25.415,565.16
-6.8965,-25.437,565.74
1.2623,-25.474,566.58
9.4462,-25.513,567.4
17.645,-25.536,567.8
-139.34,-25.178,555.35
-131.23,-25.185,556.42
-122.98,-25.164,556.84
-114.54,-25.137,557.24
-106.41,-25.136,558.04
-98.256,-25.129,558.64
-90.133,-25.13,559.35
-81.995,-25.125,559.91
-73.481,-25.411,566.94
-65.34,-25.44,568.11
-56.218,-25.312,565.46
-46.721,-25.153,562.69
-38.611,-25.166,563.32
-30.496,-25.182,563.94
-22.382,-25.211,564.82
-14.242,-25.227,565.31
-6.0899,-25.244,565.79
2.075,-25.28,566.59
10.261,-25.31,567.22
-147.23,-24.997,554.98
-134.44,-24.968,555.85
-123.81,-24.959,556.84
-113.58,-24.904,556.91
-105.11,-24.917,558.05
-96.993,-24.919,558.84
-88.684,-24.919,559.3
-80.751,-25.302,568.84
-72.225,-25.204,567.21
-64.055,-25.22,568.1
-52.187,-24.94,562.2
-44.084,-24.952,562.87
-35.965,-24.96,563.37
-27.849,-24.977,564
-19.725,-24.996,564.62
-11.594,-25.03,565.51
-3.4389,-25.049,566
4.7333,-25.085,566.81
12.927,-25.117,567.45
-144.91,-24.781,554.98
-136.74,-24.776,555.85
-128.45,-24.748,556.16
-117.63,-24.743,557.06
-109.49,-24.742,557.85
-101.32,-24.732,558.37
-93.173,-24.725,558.92
-85.096,-24.738,559.86
-76.898,-24.979,565.95
-68.813,-25.023,567.47
-60.641,-25.042,568.38
-49.557,-24.741,562.46
-41.459,-24.76,563.23
-33.34,-24.771,563.79
-25.215,-24.784,564.32
-17.082,-24.8,564.84
-8.9443,-24.83,565.63
-0.78545,-24.856,566.25
7.393,-24.888,566.97
15.594,-24.92,567.61
-139.3,-24.557,555.19
-128.06,-24.55,556.57
-113.1,-24.524,557.32
-104.95,-24.518,557.99
-96.798,-24.511,558.57
-88.685,-24.513,559.32
-80.662,-24.863,568.23
-72.198,-24.783,567.01
-63.857,-24.806,567.82
-51.524,-24.514,562.04
-43.416,-24.52,562.54
-35.315,-24.534,563.18
-27.235,-24.576,564.37
-19.104,-24.587,564.82
-10.968,-24.608,565.41
-2.8201,-24.637,566.14
5.3457,-24.652,566.48
13.548,-24.715,567.83
-145.89,-24.371,554.75
-137.74,-24.37,555.68
-129.46,-24.345,556.03
-115.37,-24.329,557.28
-107.16,-24.311,557.68
-99.053,-24.313,558.5
-90.902,-24.306,559.04
-82.75,-24.296,559.47
-74.493,-24.588,566.55
-66.365,-24.618,567.78
-58.221,-24.65,568.98
-46.699,-24.328,562.44
-38.588,-24.337,562.99
-30.489,-24.362,563.83
-22.363,-24.375,564.35
-14.232,-24.396,564.96
-6.0897,-24.427,565.77
2.0735,-24.449,566.29
10.255,-24.476,566.88
18.465,-24.516,567.7
-136.02,-24.145,555.48
-118.81,-24.122,556.84
-110.65,-24.115,557.52
-102.49,-24.106,558.09
-94.345,-24.1,558.7
-86.238,-24.104,559.45
-77.651,-24.34,565.63
-69.236,-24.342,566.48
-61.141,-24.383,567.93
-49.735,-24.12,562.18
-41.648,-24.141,563.03
-33.534,-24.154,563.62
-25.41,-24.165,564.13
-17.286,-24.189,564.86
-9.1448,-24.209,565.43
-0.98981,-24.24,566.2
7.1832,-24.258,566.58
15.381,-24.294,567.34
-145.28,-23.96,554.8
-137.02,-23.939,555.3
-128.82,-23.927,555.96
-113.71,-23.913,557.25
-105.51,-23.898,557.69
-97.416,-23.904,558.59
-89.287,-23.902,559.24
-80.721,-24.198,566.63
-72.475,-24.189,566.97
-64.286,-24.198,567.7
-56.092,-24.207,568.37
-46.521,-23.934,562.39
-38.413,-23.946,563
-30.299,-23.96,563.58
-22.183,-23.981,564.29
-14.057,-24.011,565.13
-5.9071,-24.03,565.66
2.2569,-24.055,566.25
10.438,-24.078,566.76
18.641,-24.109,567.36
-138.02,-23.732,555.11
-118.05,-23.688,556.51
-109.33,-23.646,556.4
-101.3,-23.663,557.58
-93.278,-23.685,558.83
-85.13,-23.676,559.28
-76.183,-23.925,565.85
-68.071,-23.954,567.1
-59.878,-23.96,567.72
-49.073,-23.694,561.99
-41.019,-23.731,563.21
-32.899,-23.737,563.63
-24.783,-23.752,564.23
-16.66,-23.771,564.85
-8.525,-23.798,565.57
-0.37163,-23.825,566.24
7.7971,-23.84,566.58
15.99,-23.873,567.27
-146.23,-23.545,554.44
-137.98,-23.528,554.98
-129.84,-23.527,555.87
-115.52,-23.507,556.91
-107.39,-23.506,557.67
-99.225,-23.497,558.2
-90.866,-23.484,558.83
-83.131,-23.89,568.92
-74.496,-23.767,566.59
-66.317,-23.779,567.38
-58.13,-23.79,568.11
-48.929,-23.513,561.95
-40.833,-23.528,562.65
-32.723,-23.541,563.23
-24.615,-23.563,563.98
-16.492,-23.588,564.73
-8.3505,-23.608,565.3
0.62272,-23.643,566.17
9.4321,-23.647,566.64
17.631,-23.678,567.28
-139.68,-23.332,555.08
-118.36,-23.3,556.69
-109.77,-23.288,557.29
-101.62,-23.281,557.9
-91.029,-23.271,558.58
-83.191,-23.644,568.46
-74.227,-23.544,566.72
-65.215,-23.55,567.43
-56.642,-23.569,568.37
-46.237,-23.29,562.18
-38.15,-23.309,562.96
-30.034,-23.315,563.37
-21.926,-23.335,564.05
-13.807,-23.36,564.8
-5.6686,-23.377,565.3
7.7971,-23.432,566.6
15.988,-23.462,567.24
-147.22,-23.129,554.19
-139.1,-23.134,555.27
-130.86,-23.116,555.79
-116.54,-23.098,556.91
-108.13,-23.085,557.23
-96.964,-23.081,558.38
-88.82,-23.074,558.9
-80.652,-23.293,564.91
-72.621,-23.345,566.75
-64.445,-23.357,567.56
-56.27,-23.373,568.41
-47.089,-23.101,562.25
-38.984,-23.112,562.85
-30.871,-23.123,563.4
-22.755,-23.138,563.98
-14.635,-23.165,564.8
-6.4929,-23.184,565.34
7.162,-23.247,566.46
15.359,-23.281,567.21
-143.8,-22.932,554.77
-131.02,-22.905,555.59
-111.4,-22.883,557.14
-103.22,-22.869,557.59
-90.646,-22.871,558.76
-82.77,-23.166,566.65
-73.804,-23.13,566.65
-64.756,-23.122,567.04
-56.438,-23.152,568.02
-46.244,-22.888,562.28
-38.136,-22.894,562.76
-30.037,-22.911,563.45
-21.927,-22.929,564.09
-13.808,-22.954,564.84
-5.4699,-22.964,564.97
11.073,-23.039,566.96
-153.65,-22.746,553.91
-145.36,-22.723,554.34
-137.18,-22.716,555.13
-130.66,-23.255,569.47
-114.45,-22.68,556.84
-106.09,-22.677,557.39
-94.508,-22.67,558.48
-86.39,-22.669,559.14
-78.184,-22.88,565.02
-70.155,-22.933,566.89
-61.955,-22.936,567.48
-53.758,-22.942,568.06
-44.879,-22.706,562.28
-36.781,-22.723,563
-28.669,-22.736,563.59
-20.554,-22.758,564.32
-12.414,-22.765,564.62
1.0364,-22.94,569.01
11.251,-22.843,566.56
-154.49,-22.54,553.81
-140.07,-22.516,554.98
-127.33,-22.933,566.97
-109.37,-22.439,556.63
-95.664,-22.456,558.35
-87.497,-22.442,558.69
-79.18,-22.614,563.64
-70.353,-22.726,566.82
-62.157,-22.73,567.44
-54.014,-22.758,568.58
-43.22,-22.486,562.3
-35.114,-22.496,562.85
-27.008,-22.512,563.5
-18.902,-22.541,564.42
-10.766,-22.555,564.89
8.4071,-22.617,566.48
16.597,-22.641,566.97
-149.47,-22.322,554.01
-141.24,-22.309,554.66
-133.03,-22.297,555.28
-117.09,-22.279,556.53
-108.92,-22.27,557.09
-102.96,-22.839,572.07
-89.608,-22.256,558.71
-81.297,-22.426,563.66
-73.239,-22.528,566.5
-65.058,-22.537,567.25
-56.878,-22.549,568
-47.462,-22.273,561.86
-39.363,-22.283,562.46
-31.265,-22.3,563.17
-23.155,-22.317,563.82
-15.036,-22.34,564.56
-6.3308,-22.453,567.08
11.475,-22.419,566.6
-155.28,-22.13,553.65
-140.83,-22.1,554.67
-124.58,-22.472,566.08
-109.17,-22.075,557.72
-95.602,-22.036,558
-87.534,-22.046,558.93
-78.055,-22.288,565.6
-69.534,-22.316,566.9
-60.921,-22.318,567.48
-50.118,-22.077,561.93
-42,-22.079,562.33
-33.904,-22.095,563.04
-25.792,-22.108,563.62
-17.671,-22.122,564.15
-9.5437,-22.148,564.91
12.291,-22.208,566.63
-155.44,-21.92,553.46
-147.16,-21.899,553.98
-139,-21.896,554.87
-129.72,-22.332,567.25
-115.6,-21.856,556.43
-107.44,-21.846,557
-99.57,-22.132,564.86
-88.359,-21.842,558.61
-79.922,-22.036,563.96
-71.786,-22.109,566.72
-63.584,-22.111,567.28
-55.369,-22.108,567.67
-46.469,-21.877,561.81
-38.377,-21.892,562.51
-30.276,-21.908,563.19
-22.163,-21.925,563.81
-14.038,-21.941,564.38
6.3406,-22.008,566.16
14.523,-22.028,566.6
-150.69,-21.707,553.83
-136.35,-21.662,554.61
-122.89,-22.052,566.11
-108.54,-21.624,556.62
-95.03,-21.635,557.94
-86.935,-21.639,558.7
-77.65,-21.879,565.67
-67.866,-21.897,566.8
-59.281,-21.908,567.6
-48.87,-21.658,561.66
-40.772,-21.667,562.25
-32.677,-21.684,562.96
-24.565,-21.695,563.48
-16.451,-21.716,564.2
7.1773,-21.789,566.21
15.356,-21.804,566.5
-153.51,-21.504,553.42
-145.3,-21.493,554.13
-137.04,-21.474,554.6
-125.59,-21.847,565.85
-112.34,-21.446,556.67
-104.18,-21.438,557.25
-92.824,-21.438,558.27
-85.129,-21.752,567.17
-76.445,-21.685,565.73
-68.082,-21.695,566.87
-59.874,-21.694,567.34
-51.331,-21.639,565.99
-42.43,-21.481,562.25
-34.333,-21.497,562.95
-26.218,-21.507,563.44
-18.099,-21.522,564.01
-9.9685,-21.539,564.57
11.47,-21.593,566.39
19.66,-21.613,566.79
-142.19,-21.278,554.52
-126.07,-21.655,566.43
-111.42,-21.226,556.55
-103.19,-21.201,556.68
-89.445,-21.207,558.05
-81.004,-21.38,563.08
-71.123,-21.479,566.39
-61.862,-21.473,567.03
-53.288,-21.487,567.85
-43.213,-21.264,562.23
-35.103,-21.27,562.69
-26.998,-21.284,563.32
-18.885,-21.3,563.93
-10.757,-21.316,564.46
13.309,-21.389,566.38
-156.17,-21.094,553.08
-148.05,-21.097,554.19
-139.72,-21.069,554.44
-127.76,-21.421,565.11
-114.32,-21.032,556.24
-106.19,-21.029,556.99
-94.789,-21.018,557.74
-86.709,-21.025,558.58
-78.434,-21.259,565.16
-70.33,-21.285,566.42
-62.168,-21.299,567.28
-53.973,-21.305,567.86
-44.852,-21.068,561.97
-36.749,-21.078,562.53
-28.642,-21.089,563.08
-20.53,-21.105,563.69
-12.407,-21.124,564.34
8.1936,-21.164,565.89
16.383,-21.197,566.67
-149.41,-20.885,553.78
-136.63,-20.86,554.64
-115.34,-20.83,556.18
-106.8,-20.827,556.93
-93.843,-20.79,557.35
-86.501,-21.174,568.34
-75.624,-21.066,566.01
-66.76,-21.056,566.56
-58.573,-21.059,567.12
-48.446,-20.839,561.48
-40.339,-20.841,561.9
-32.25,-20.857,562.63
-24.152,-20.876,563.34
-16.037,-20.893,563.98
9.4227,-20.964,566.17
17.601,-20.981,566.52
-153.46,-20.683,553.23
-145.25,-20.673,553.96
-136.97,-20.651,554.32
-124.88,-21.011,565.5
-111.85,-20.619,556.31
-103.72,-20.615,556.99
-92.562,-20.618,557.79
-84.517,-20.833,564.3
-76.473,-20.873,565.95
-68.28,-20.875,566.56
-60.107,-20.886,567.32
-51.911,-20.89,567.86
-42.809,-20.656,561.89
-34.712,-20.667,562.5
-26.612,-20.684,563.19
-18.495,-20.697,563.71
-7.5911,-20.908,569.57
11.056,-20.766,566.15
19.245,-20.789,566.65
-145.19,-20.457,553.71
-128.7,-20.785,564.96
-112.87,-20.418,556.27
-103.91,-20.41,556.91
-92.252,-20.391,557.66
-83.995,-20.551,562.74
-74.384,-20.653,566.03
-64.151,-20.658,566.84
-55.978,-20.669,567.59
-46.012,-20.433,561.6
-37.912,-20.439,562.11
-29.821,-20.456,562.84
-21.717,-20.473,563.51
-13.598,-20.488,564.08
12.279,-20.554,566.11
-159.65,-20.287,552.78
-151.19,-20.268,553.37
-142.93,-20.251,553.91
-130.43,-20.588,564.81
-122.1,-20.576,565.39
-109.24,-20.224,556.64
-102.64,-20.61,568.01
-89.104,-20.205,558.17
-80.945,-20.452,565.36
-72.776,-20.461,566.16
-64.569,-20.459,566.62
-56.397,-20.469,567.36
-47.41,-20.22,561.28
-39.324,-20.232,561.95
-30.014,-20.246,562.64
-21.919,-20.268,563.47
-13.801,-20.285,564.08
-1.4346,-20.59,572.17
15.559,-20.372,566.49
-154.24,-20.063,552.96
-135.78,-20.472,566.77
-123.95,-20.368,565.16
-109.58,-20.005,556.37
-101.99,-20.352,566.9
-88.1,-20.005,558.31
-78.63,-20.233,565.67
-68.22,-20.239,566.33
-59.199,-20.237,566.84
-50.843,-20.262,568.18
-40.748,-20.031,561.95
-29.985,-20.031,562.52
-21.882,-20.04,562.98
-13.787,-20.071,564
12.075,-20.15,566.05
-161.63,-19.873,552.34
-152.35,-19.853,553
-144.17,-19.847,553.84
-131.27,-20.176,564.77
-122.79,-20.18,565.6
-109.6,-19.81,556.36
-102.93,-20.174,567.32
-89.478,-19.793,557.94
-81.356,-20.043,565.35
-73.17,-20.046,566.01
-64.972,-20.047,566.54
-56.788,-20.052,567.14
-47.844,-19.827,561.6
-39.725,-19.824,561.87
-29.438,-19.858,562.77
-21.333,-19.874,563.42
-13.211,-19.887,563.92
1.0074,-19.535,554.06
16.781,-19.958,566.32
-149.9,-19.649,553.52
-130.76,-19.959,564.73
-114.6,-19.595,555.97
-106.3,-19.593,556.52
-93.361,-19.598,557.83
-84.077,-19.702,561.57
-72.841,-19.809,565.67
-63.71,-19.828,566.6
-55.126,-19.837,567.33
-44.944,-19.604,561.36
-34.115,-19.779,566.59
-24.945,-19.641,562.91
-16.838,-19.657,563.55
-0.58848,-19.957,572.25
16.981,-19.749,566.21
-156.84,-19.448,552.48
-148.14,-19.427,552.96
-137.21,-19.821,565.65
-126.03,-19.758,565
-112.47,-19.41,556.25
-104.28,-19.395,556.59
-92.146,-19.4,557.78
-82.976,-19.628,565.1
-74.778,-19.628,565.67
-66.621,-19.639,566.52
-58.429,-19.642,567.08
-50.233,-19.644,567.55
-40.764,-19.43,561.77
-30.414,-19.43,562.54
-22.313,-19.444,563.15
-14.197,-19.456,563.64
-1.0225,-19.772,572.42
16.969,-19.566,566.35
-154.56,-19.239,552.6
-133.14,-19.531,564.04
-122.3,-19.543,565.36
-107.88,-19.181,556.16
-100.48,-19.519,567
-86.19,-19.362,563.61
-74.767,-19.416,565.82
-65.092,-19.408,566.43
-56.731,-19.414,566.89
-46.572,-19.202,561.39
-38.489,-19.212,562.04
-27.964,-19.224,562.72
-19.867,-19.242,563.42
-5.9423,-19.509,571.2
15.553,-19.341,566.4
-160.96,-19.047,552.12
-152.72,-19.035,552.84
-144.55,-19.03,553.68
-131.16,-19.334,564.31
-121.63,-19.329,565.21
-108.52,-18.984,556.26
-101.47,-19.305,566.19
-88.443,-18.983,557.73
-78.655,-19.209,565.5
-70.443,-19.205,565.95
-62.235,-19.201,566.33
-54.091,-19.218,567.29
-44.38,-19.009,561.19
-36.642,-19.422,573.63
-26.997,-19.043,562.76
-18.887,-19.054,563.26
-5.7438,-19.328,571.96
12.868,-19.137,565.81
-162.91,-18.857,552.29
-147.2,-18.827,553.38
-128.66,-19.094,563.6
-111.59,-18.785,556.09
-104.29,-19.159,568.01
-90.473,-18.777,557.77
-80.441,-18.99,564.96
-70.817,-18.996,566
-62.45,-18.999,566.42
-54.264,-19.002,566.95
-44.108,-18.782,561.09
-36.3,-19.152,572.39
-24.939,-18.824,562.79
-16.836,-18.843,563.51
10.844,-18.916,565.81
19.024,-18.932,566.19
-157.68,-18.638,552.47
-149.49,-18.632,553.34
-135.1,-18.93,563.97
-126.41,-18.927,564.81
-111.97,-18.583,555.84
-106.11,-19.138,573.19
-91.057,-18.569,557.57
-82.105,-18.796,564.82
-73.925,-18.799,565.48
-65.75,-18.804,566.15
-57.582,-18.813,566.87
-49.383,-18.812,567.25
-40.116,-18.6,561.67
-30.398,-18.608,562.25
-22.295,-18.617,562.72
-14.194,-18.638,563.53
-1.0241,-18.975,573.3
18.186,-18.739,566.07
-152.9,-18.422,552.72
-133.81,-18.71,563.88
-123.46,-18.706,564.88
-108.4,-18.358,555.96
-99.569,-18.678,566.58
-86.382,-18.537,563.18
-75.218,-18.56,564.92
-66.528,-18.584,566.02
-58.366,-18.593,566.78
-50.197,-18.603,567.5
-40.079,-18.387,561.54
-28.758,-18.402,562.38
-20.665,-18.417,563.04
-6.79,-18.751,573.21
15.745,-18.512,565.88
-161.15,-18.237,552.15
-152.85,-18.219,552.61
-144.4,-18.198,553.12
-130.17,-18.486,563.73
-121.82,-18.506,565.04
-108.32,-18.178,556.18
-99.22,-18.479,566.63
-86.885,-18.358,563.58
-77.21,-18.392,565.33
-69.018,-18.392,565.88
-60.836,-18.395,566.47
-52.661,-18.402,567.1
-43.331,-18.182,561.18
-35.421,-18.496,571.14
-25.538,-18.208,562.57
-17.435,-18.222,563.18
-4.3367,-18.582,573.91
14.907,-18.318,565.73
-159.89,-18.025,552.11
-136.71,-18.274,563.02
-126.8,-18.299,564.71
-111.11,-17.963,555.78
-103.95,-18.272,566.15
-89.319,-17.942,557.32
-79.202,-18.169,564.99
-67.751,-18.173,565.9
-59.176,-18.18,566.65
-51.003,-18.188,567.31
-40.082,-17.983,561.59
-28.982,-18.002,562.38
-20.879,-18.012,562.9
-6.3762,-18.337,573.2
16.149,-18.099,565.72
-161.13,-17.828,552.09
-152.82,-17.809,552.5
-138,-18.106,563.69
-129.32,-18.046,562.75
-121.19,-18.087,565.12
-107.68,-17.763,556.21
-94.097,-17.765,557.2
-85.513,-17.833,560.02
-76.76,-17.972,565.06
-68.592,-17.978,565.78
-60.426,-17.985,566.49
-52.261,-17.996,567.23
-42.101,-17.771,561.03
-34.133,-18.057,570.34
-24.32,-17.802,562.59
-16.224,-17.823,563.42
-2.683,-18.182,574.36
16.765,-17.899,565.86
-157.87,-17.62,552.42
-137.01,-17.848,562.53
-126.29,-17.873,564.34
-111.31,-17.56,556.07
-104.07,-17.849,566.03
-89.171,-17.833,566.8
-78.151,-17.758,565.24
-68.26,-17.741,565.36
-59.728,-17.758,566.4
-51.553,-17.762,566.96
-41.267,-17.564,561.14
-29.955,-17.579,561.99
-21.876,-17.6,562.85
-8.837,-17.884,571.94
15.122,-17.682,565.62
-162.56,-17.418,551.86
-154.04,-17.403,552.37
-149.05,-17.929,570.14
-133.29,-17.671,563.49
-124.88,-17.672,564.65
-111.72,-17.355,555.73
-103.41,-17.32,555.38
-90.424,-17.355,557.32
-80.593,-17.545,564.6
-72.452,-17.556,565.53
-64.248,-17.552,565.93
-56.079,-17.558,566.58
-46.242,-17.4,561.97
-38.44,-17.734,573.05
-27.953,-17.384,562.12
-19.856,-17.396,562.69
-6.1729,-17.726,573.51
12.857,-17.49,565.38
21.042,-17.511,565.96
-149.91,-17.187,552.56
-132.86,-17.457,563.5
-115.15,-17.124,554.67
-106.31,-17.132,555.81
-92.386,-17.136,556.95
-81.615,-17.34,564.52
-71.023,-17.352,565.66
-62.121,-17.331,565.7
-53.969,-17.339,566.42
-43.686,-17.155,560.91
-35.433,-17.479,571.76
-24.297,-17.184,562.48
-16.196,-17.194,562.97
13.088,-17.281,565.87
21.25,-17.283,565.82
-156.32,-16.996,552.16
-147.86,-16.987,552.78
-133.85,-17.245,563.21
-125.44,-17.257,564.28
-112.09,-16.945,555.53
-103.95,-16.939,556.09
-91.793,-16.936,557.09
-82.213,-17.132,564.36
-74.036,-17.134,565.01
-65.896,-17.146,565.93
-57.718,-17.149,566.52
-49.517,-17.145,566.8
-39.65,-16.952,560.85
-28.358,-16.978,562.09
-20.261,-16.989,562.66
-6.1777,-17.325,573.94
4.5108,-17.952,594.08
20.628,-17.098,565.81
-140.86,-17.063,563.22
-128.76,-17.048,564.06
-112.35,-16.724,555.11
-104.26,-16.724,555.89
-90.895,-16.721,556.96
-79.975,-16.931,564.63
-65.266,-16.937,565.83
-57.059,-16.93,566.1
-48.923,-16.947,567.07
-38.271,-17.045,570.95
-26.933,-16.771,562.01
-18.84,-16.785,562.67
-2.2508,-17.152,575.1
19.218,-16.882,566.09
-155.8,-16.578,551.84
-144.89,-16.9,564.03
-134.28,-16.835,563.22
-125.46,-16.847,564.38
-111.93,-16.552,555.68
-103.71,-16.534,555.82
-92.18,-16.528,556.95
-83.296,-16.74,564.51
-75.093,-16.737,564.97
-61.215,-16.748,566.18
-53.026,-16.748,566.62
-43.116,-16.558,560.65
-34.831,-16.861,571.19
-23.897,-16.572,562.21
-15.804,-16.59,562.98
-2.4581,-16.946,575.14
16.534,-16.68,565.56
-154.34,-16.371,551.88
-136.71,-16.626,563.05
-123.77,-16.63,564.43
-107.73,-16.322,555.4
-94.808,-16.325,556.72
-86.24,-16.545,564.99
-75.045,-16.517,564.84
-62.53,-16.513,565.69
-54.407,-16.529,566.71
-43.49,-16.342,560.64
-35.211,-16.639,571.12
-23.872,-16.36,562.06
-15.781,-16.373,562.66
14.505,-16.454,565.32
-163.44,-16.188,551.34
-151.26,-16.164,552.13
-137.92,-16.414,562.5
-129.52,-16.426,563.64
-121.25,-16.424,564.41
-107.58,-16.127,555.7
-100.68,-16.428,566.51
-88.184,-16.283,562.83
-80.131,-16.306,564.28
-69.758,-16.134,558.61
-61.181,-16.329,565.88
-53.025,-16.338,566.62
-43.289,-16.14,560.66
-35.012,-16.437,571.25
-23.894,-16.164,562.13
-15.803,-16.183,562.94
-1.8583,-16.557,575.5
17.571,-16.257,565.54
-152.34,-15.969,552.26
-136.1,-16.212,562.87
-122.87,-16.207,564.15
-108.17,-15.923,555.56
-99.783,-16.175,565.45
-86.594,-16.125,564.6
-76.254,-16.104,564.63
-65.007,-15.908,558.67
-56.82,-16.108,566.16
-48.669,-16.117,566.91
-38.449,-16.202,570.12
-27.106,-15.95,561.82
-19.02,-15.963,562.47
-2.8655,-16.323,575.24
18.584,-16.047,565.31
-155.61,-15.773,551.98
-142.58,-16.016,562.47
-134.04,-16.013,563.1
-125.14,-16.002,563.93
-112,-15.719,555.12
-103.88,-15.714,555.75
-92.554,-15.714,556.75
-84.219,-15.897,563.96
-76.058,-15.901,564.71
-65.073,-15.717,558.88
-57.112,-15.926,566.33
-48.938,-15.931,566.91
-38.677,-16.005,570.45
-27.526,-15.749,561.72
-19.442,-15.765,562.46
-5.3582,-16.108,574.81
13.474,-15.829,564.9
21.65,-15.848,565.44
-141.49,-15.804,562.39
-127.08,-15.807,564.11
-111.77,-15.512,554.99
-103.67,-15.51,555.72
-91.527,-15.509,556.74
-81.415,-15.709,564.95
-68.226,-15.501,558.37
-60.095,-15.699,566.01
-51.923,-15.702,566.54
-41.46,-15.53,560.64
-29.926,-15.537,561.46
-21.86,-15.559,562.46
-6.3965,-15.906,575.01
15.31,-15.628,564.97
-162.83,-15.37,551.34
-146.09,-15.627,562.9
-137.29,-15.595,562.54
-128.49,-15.597,563.81
-114.83,-15.313,554.82
-106.68,-15.305,555.3
-95.327,-15.3,556.17
-87.436,-15.551,566.02
-78.87,-15.482,564.13
-67.707,-15.319,558.51
-59.712,-15.496,565.91
-51.556,-15.505,566.65
-41.494,-15.343,560.7
-30.21,-15.369,562.05
-22.09,-15.363,562.05
-8.2468,-15.669,573.93
0.029808,-15.72,575.81
18.563,-15.447,565.2
-152.2,-15.142,551.74
-136.44,-15.381,562.56
-121.62,-15.382,564.23
-107.89,-15.106,555.53
-95.108,-15.095,556.09
-85.647,-15.283,563.83
