-84.999,-15.279,564.01
-71.299,-15.1,558.16
-63.225,-15.102,558.75
-55.41,-15.288,566.09
-47.229,-15.289,566.51
-36.599,-15.385,570.65
-25.304,-15.143,561.92
-17.207,-15.151,562.4
-1.6232,-15.511,575.97
19.804,-15.226,565.18
-154.36,-14.931,551.22
-142.04,-15.176,562.02
-133.7,-15.166,562.6
-124.12,-15.184,564.05
-110.54,-14.907,554.94
-102.45,-14.907,555.68
-90.681,-14.9,556.42
-81.946,-15.078,563.79
-70.934,-14.911,558.26
-62.851,-14.912,558.77
-55.039,-15.099,566.19
-44.991,-14.952,561.65
-36.625,-15.183,570.65
-25.325,-14.951,561.8
-17.228,-14.96,562.28
-3.1048,-15.32,575.91
16.107,-15.028,564.89
-155.45,-14.735,551.36
-140.62,-14.973,562.31
-123.18,-14.936,563.02
-108.9,-14.697,555.1
-96.451,-14.682,555.9
-87.789,-14.889,564.3
-74.26,-14.686,557.79
-66.146,-14.678,558
-58.408,-14.866,565.62
-50.234,-14.867,566.05
-39.997,-14.707,560.45
-27.892,-14.72,561.34
-19.819,-14.736,562.14
-4.1153,-15.103,576.22
16.529,-14.807,564.8
-161.39,-14.537,550.78
-145.4,-14.771,561.9
-137.03,-14.758,562.36
-128.47,-14.768,563.72
-114.58,-14.502,554.51
-106.5,-14.504,555.35
-94.903,-14.487,556.1
-87.111,-14.673,563.94
-78.857,-14.66,564.06
-68.248,-14.489,558.21
-60.503,-14.669,565.62
-52.338,-14.674,566.22
-42.277,-14.522,560.34
-33.982,-14.787,570.83
-22.663,-14.531,561.83
-7.8412,-14.856,574.58
0.44619,-14.898,576.21
19.598,-14.613,565.12
-147.77,-14.574,561.98
-136.71,-14.564,563.06
-121.58,-14.552,564.05
-108.09,-14.292,555.15
-97.531,-14.285,555.88
-89.137,-14.432,562.35
-74.909,-14.286,557.72
-66.829,-14.286,558.26
-59.06,-14.462,565.6
-50.906,-14.469,566.29
-40.62,-14.303,560.28
-29.102,-14.314,561.25
-21.035,-14.332,562.14
-5.359,-14.682,576
15.714,-14.399,564.81
-162.46,-14.141,550.91
-146.88,-14.368,561.9
-138.44,-14.349,562.09
-129.95,-14.338,562.84
-121.16,-14.351,564
-107.84,-14.084,554.96
-99.752,-14.083,555.67
-91.082,-14.092,556.38
-83.144,-14.256,563.51
-72.516,-14.096,557.89
-64.447,-14.098,558.5
-56.646,-14.272,565.82
-48.492,-14.28,566.53
-37.654,-14.362,570.18
-26.706,-14.121,561.56
-18.618,-14.131,562.14
-3.2929,-14.481,576.15
15.693,-14.207,564.68
-161.68,-13.935,551.04
-143.51,-14.15,562
-127.39,-14.145,563.63
-111.3,-13.884,554.71
-102.56,-13.881,555.64
-94.399,-13.869,555.89
-85.74,-14.04,563.45
-73.671,-13.877,557.61
-65.626,-13.884,558.42
-57.813,-14.048,565.47
-49.653,-14.052,566.06
-38.629,-14.14,570.19
-27.063,-13.901,560.98
-18.995,-13.916,561.76
-2.455,-14.275,576.35
18.349,-13.983,564.53
-155.43,-13.725,551.36
-145.13,-13.947,561.7
-136.92,-13.95,562.77
-127.53,-13.932,563.32
-113.53,-13.683,554.55
-105.42,-13.68,555.19
-97.283,-13.673,555.65
-89.343,-13.82,562.34
-81.278,-13.837,563.67
-70.637,-13.674,557.78
-62.574,-13.677,558.41
-54.751,-13.845,565.68
-46.584,-13.847,566.17
-36.027,-13.957,570.55
-24.902,-13.725,561.42
-16.81,-13.732,561.87
-1.2167,-14.077,576.62
17.737,-13.805,564.86
-158.51,-14.027,572.5
-142.88,-13.738,562.3
-126.5,-13.726,563.44
-111.68,-13.477,554.56
-103.15,-13.471,555.15
-94.803,-13.466,555.86
-85.983,-13.633,563.34
-73.273,-13.474,557.69
-65.202,-13.476,558.28
-57.39,-13.636,565.36
-49.241,-13.642,566.05
-38.63,-13.729,570.2
-27.295,-13.505,561.18
-19.214,-13.515,561.79
-3.9184,-13.866,576.5
17.538,-13.578,564.65
-161.54,-13.321,550.68
-149.03,-13.527,561.16
-140.7,-13.519,561.79
-131.65,-13.521,562.89
-123.4,-13.52,563.74
-109.86,-13.275,554.73
-101.75,-13.272,555.4
-93.663,-13.271,556.06
-85.779,-13.429,563.37
-74.502,-13.281,557.51
-66.419,-13.28,557.99
-58.659,-13.446,565.41
-50.485,-13.447,565.85
-39.995,-13.286,560.06
-28.529,-13.312,560.98
-20.449,-13.322,561.58
-5.5995,-13.665,576.16
3.1246,-13.655,575.77
21.819,-13.401,564.97
-149.47,-13.325,561.47
-136.29,-13.305,561.95
-115.32,-13.074,554.24
-106.56,-13.068,555.05
-97.979,-13.055,555.27
-89.958,-13.208,562.32
-80.251,-13.223,563.71
-69.011,-13.071,558.17
-60.908,-13.065,558.4
-52.906,-13.23,565.72
-41.994,-13.082,560.06
-30.531,-13.099,561.04
-22.444,-13.103,561.45
-7.0199,-13.437,576.03
1.8998,-13.442,576.18
21.619,-13.177,564.84
-156.4,-13.286,567.77
-145.83,-13.112,561.15
-137.63,-13.116,562.25
-128.29,-13.102,562.94
-114.51,-12.877,554.22
-106.4,-12.874,554.86
-98.278,-12.869,555.35
-90.375,-13.011,562.18
-82.285,-13.023,563.3
-71.68,-12.878,557.74
-63.591,-12.876,558.14
-55.383,-13.036,565.53
-47.225,-13.041,566.13
-36.824,-13.124,570.11
-25.876,-12.896,561.17
-17.796,-12.906,561.79
-2.8807,-13.249,576.8
15.276,-12.977,564.36
-162.88,-12.716,550.85
-148.92,-12.901,560.99
-134.31,-12.901,562.52
-113.01,-12.662,554.33
-104.35,-12.662,554.98
-95.84,-12.659,555.61
-87.368,-12.813,563.3
-74.841,-12.658,557.23
-66.785,-12.662,557.91
-58.711,-12.662,558.39
-50.46,-12.823,565.92
-40.195,-12.679,560.03
-28.902,-12.689,560.9
-20.821,-12.696,561.39
-4.5334,-13.034,576.57
15.489,-12.753,564.19
-163.44,-12.509,550.59
-154.32,-12.765,563.34
-145.01,-12.701,561.27
-136.75,-12.699,562.1
-127.89,-12.692,563.06
-114.1,-12.472,554.21
-105.97,-12.467,554.77
-97.891,-12.467,555.48
-89.936,-12.599,562.02
-81.859,-12.612,563.22
-70.811,-12.463,557.32
-62.782,-12.472,558.18
-54.571,-12.629,565.63
-46.409,-12.632,566.18
-36.006,-12.714,570.23
-25.059,-12.488,561.03
-16.978,-12.496,561.57
-1.2178,-12.839,577.08
17.314,-12.571,564.4
-157.46,-12.284,550.54
-149.6,-12.492,560.88
-133.8,-12.481,562.17
-114.42,-12.279,555.17
-105.97,-12.259,554.85
-97.459,-12.256,555.49
-88.904,-12.415,563.51
-76.457,-12.255,557.13
-68.38,-12.254,557.65
-60.323,-12.257,558.28
-52.062,-12.406,565.49
-41.562,-12.265,559.72
-29.701,-12.281,560.68
-21.627,-12.289,561.28
-5.5796,-12.616,576.36
3.9772,-12.612,576.23
22.239,-12.366,564.87
-155.68,-12.091,550.77
-149.14,-12.289,560.8
-140.87,-12.288,561.67
-131.77,-12.284,562.49
-123.32,-12.277,563.37
-109.6,-12.063,554.41
-101.5,-12.061,555.04
-93.441,-12.063,555.81
-85.131,-12.204,563
-74.206,-12.048,557.06
-66.152,-12.051,557.72
-58.092,-12.053,558.31
-49.833,-12.206,565.8
-39.577,-12.069,559.89
-27.882,-12.079,560.76
-19.806,-12.087,561.35
-4.1299,-12.422,577
4.1854,-12.406,576.28
21.619,-12.158,564.68
-155.84,-12.182,564.95
-142.14,-12.078,561.65
-124.34,-12.07,563.21
-108.54,-11.851,554.64
-99.824,-11.845,554.95
-89.472,-11.652,546.74
-81.808,-11.985,563.07
-70.143,-11.846,557.47
-62.122,-11.855,558.38
-54.251,-11.989,565.14
-46.124,-11.999,565.97
-32.307,-11.873,560.61
-24.221,-11.873,560.82
-8.8845,-12.174,575.09
-0.17775,-12.212,576.93
19.565,-11.945,564.38
-158.99,-11.691,550.61
-152.56,-11.865,560.05
-144.18,-11.877,561.34
-135.51,-11.876,562.25
-126.63,-11.867,563.09
-113.05,-11.654,554.22
-104.91,-11.647,554.68
-96.808,-11.645,555.29
-88.855,-11.802,563.03
-80.629,-11.794,563.28
-69.352,-11.642,557.29
-61.306,-11.647,557.99
-53.486,-11.792,565.35
-43.195,-11.659,559.5
-31.512,-11.671,560.48
-23.444,-11.68,561.15
-8.2717,-11.98,575.73
0.030181,-12.009,577.16
19.163,-11.743,564.38
-154.96,-11.469,550.62
-144.1,-11.658,560.98
-125.57,-11.659,563.1
-109.94,-11.443,554.12
-101.45,-11.442,554.87
-93.369,-11.442,555.55
-84.24,-11.575,562.77
-71.298,-11.433,556.96
-63.281,-11.441,557.86
-55.063,-11.58,565.07
-46.929,-11.587,565.79
-33.507,-11.465,560.37
-25.436,-11.469,560.82
-17.363,-11.477,561.38
-1.4259,-11.798,577.04
18.956,-11.538,564.29
-159.96,-11.276,550.24
-153.08,-11.452,559.66
-144.85,-11.462,561.42
-136.31,-11.462,562.04
-127.61,-11.458,562.75
-113.83,-11.247,554.03
-105.73,-11.245,554.69
-97.606,-11.24,555.18
-90.088,-11.394,562.98
-81.822,-11.381,562.97
-70.181,-11.243,557.42
-62.104,-11.241,557.86
-54.294,-11.381,565.22
-46.131,-11.383,565.68
-35.51,-11.252,559.64
-27.299,-11.281,560.71
-19.22,-11.288,561.22
-3.1115,-11.605,577.07
16.081,-11.342,564.04
-162.22,-11.075,550.03
-151.27,-11.244,560.24
-135.06,-11.248,562.13
-115.59,-11.039,553.55
-106.72,-11.041,554.5
-98.389,-11.038,555.3
-90.321,-11.161,562.03
-76.798,-11.035,556.66
-68.762,-11.04,557.46
-60.709,-11.043,558.11
-52.87,-11.178,565.36
-42.574,-11.049,559.33
-34.518,-11.055,559.96
-26.459,-11.064,560.65
-18.387,-11.073,561.29
-1.8429,-11.387,577.28
18.142,-11.131,564.3
-160.54,-10.875,550.14
-154.39,-11.055,560.5
-145.86,-11.033,560.41
-137.7,-11.04,561.68
-129.39,-11.033,562.26
-116.02,-10.847,553.58
-107.91,-10.844,554.19
-99.852,-10.846,554.99
-90.899,-10.741,550.35
-84.24,-10.969,562.59
-72.798,-10.844,556.97
-64.733,-10.845,557.5
-57.185,-10.945,563.06
-49.213,-10.983,565.4
-39.16,-10.852,559.73
-31.092,-10.856,560.22
-23.03,-10.866,560.93
-7.0335,-11.16,576.3
1.4665,-11.188,577.06
19.75,-10.938,564.16
-157.96,-10.998,567.96
-143.33,-10.839,561.31
-127.16,-10.831,562.64
-111.95,-10.635,553.89
-103.47,-10.635,554.69
-95.018,-10.619,554.75
-87.021,-10.749,562.06
-74.509,-10.625,556.64
-66.437,-10.623,557.07
-58.438,-10.634,558.11
-50.825,-10.769,565.43
-40.326,-10.643,559.43
-32.283,-10.653,560.21
-24.216,-10.658,560.7
-8.2606,-10.94,575.7
0.86925,-10.978,577.71
20.989,-10.722,564.2
-157.84,-10.459,550.18
-151.66,-10.625,559.88
-143.35,-10.641,561.4
-135,-10.633,561.87
-126.72,-10.63,562.54
-112.35,-10.439,553.73
-104.27,-10.44,554.49
-96.184,-10.438,555.11
-88.342,-10.563,562.41
-77.627,-10.439,556.55
-69.538,-10.436,556.92
-61.506,-10.442,557.69
-54.098,-10.571,565
-45.958,-10.578,565.71
-35.744,-10.457,559.68
-27.684,-10.464,560.31
-19.622,-10.476,561.13
-2.2802,-10.778,577.37
15.666,-10.523,563.76
23.829,-10.535,564.28
-151.56,-10.426,560.28
-134.58,-10.421,561.91
-115.61,-10.234,553.64
-106.65,-10.227,554.14
-98.555,-10.225,554.75
-90.431,-10.358,562.72
-81.569,-10.352,563.21
-70.716,-10.223,556.84
-62.654,-10.224,557.35
-54.868,-10.353,564.8
-46.732,-10.358,565.52
-36.287,-10.239,559.54
-28.244,-10.249,560.35
-20.184,-10.258,561.05
-4.1244,-10.557,577.45
15.472,-10.302,563.61
23.627,-10.314,564.15
-155.54,-10.057,550.31
-148.84,-10.218,560.44
-139.44,-10.215,561.01
-131.01,-10.21,561.99
-117.39,-10.028,553.27
-109.26,-10.024,553.84
-101.22,-10.027,554.75
-93.09,-10.021,555.11
-85.459,-10.152,562.46
-73.976,-10.033,556.65
-65.911,-10.033,557.16
-57.88,-10.039,557.93
-50.416,-10.162,565.11
-40.349,-10.038,559.37
-32.286,-10.042,559.87
-24.221,-10.047,560.39
-9.0952,-10.311,575.29
0.21809,-10.362,577.41
17.705,-10.119,563.91
-160.14,-9.8562,550.15
-146.95,-10.01,560.53
-127.12,-10.006,562.5
-111.9,-9.8235,553.65
-103.41,-9.8059,553.63
-95.457,-9.8168,554.94
-87.623,-9.9357,562.31
-74.466,-9.8133,556.33
-66.429,-9.8162,557.02
-58.41,-9.8227,557.85
-50.396,-9.9477,565.22
-39.902,-9.8309,559.17
-31.855,-9.837,559.8
-23.803,-9.8454,560.51
-8.071,-10.12,576.2
0.45203,-10.13,576.89
19.755,-9.9022,563.87
-158.81,-9.6529,549.98
-151.46,-9.8093,559.97
-142.17,-9.8014,560.92
-133.75,-9.8103,561.97
-119.75,-9.6195,552.74
-111.65,-9.6176,553.44
-103.58,-9.6181,554.22
-95.495,-9.6162,554.82
-88.049,-9.7301,562.04
-76.94,-9.6155,556.23
-68.889,-9.6169,556.86
-60.843,-9.6192,557.49
-53.432,-9.7389,564.81
-45.264,-9.7374,565.11
-35.1,-9.6345,559.57
-27.043,-9.6406,560.18
-18.977,-9.6477,560.78
-1.8644,-9.948,577.56
15.473,-9.6923,563.55
23.639,-9.7064,564.25
-150.27,-9.5998,560.23
-132.83,-9.5909,561.67
-114.84,-9.415,553.26
-105.79,-9.4151,553.94
-97.492,-9.4155,554.87
-89.668,-9.5284,562.18
-77.326,-9.4154,556.43
-69.273,-9.4165,557.03
-61.199,-9.4145,557.4
-53.393,-9.5325,564.76
-45.212,-9.5275,564.84
-34.898,-9.4325,559.57
-26.841,-9.4387,560.19
-18.772,-9.4443,560.72
-1.4276,-9.7275,577.62
18.308,-9.4853,563.34
-160.43,-9.2483,549.8
-152.63,-9.3181,554.97
-143.01,-9.3916,560.92
-134.72,-9.3882,561.63
-121.04,-9.2222,552.99
-112.88,-9.2157,553.41
-104.75,-9.2111,553.89
-96.683,-9.2109,554.6
-89.287,-9.3238,562.04
-77.978,-9.2227,556.16
-69.932,-9.225,556.83
-61.874,-9.2258,557.35
-54.488,-9.3431,564.81
-46.333,-9.3448,565.28
-35.737,-9.2431,559.57
-27.677,-9.2489,560.17
-19.608,-9.2551,560.73
-1.8647,-9.5318,577.58
16.061,-9.296,563.36
24.226,-9.3092,564.04
-145.26,-9.1848,560.59
-129.52,-9.1786,561.94
-113.85,-9.0108,553.11
-105.03,-9.0013,553.53
-96.889,-8.9937,553.77
-89.059,-9.1174,561.91
-76.487,-9.0084,556.25
-68.4,-9.0045,556.54
-60.391,-9.0112,557.42
-52.587,-9.1263,564.91
-41.905,-9.0209,558.91
-33.858,-9.0256,559.5
-25.8,-9.0293,559.97
-17.738,-9.0347,560.48
-0.17849,-9.3147,577.85
19.341,-9.0856,563.68
-160.21,-8.8356,549.66
-148.39,-8.7311,544.04
-143.08,-8.9845,561.17
-134.59,-8.968,561.06
-120.54,-8.8118,552.61
-112.46,-8.8115,553.4
-104.37,-8.8102,554.07
-96.294,-8.8092,554.72
-88.876,-8.9155,562.05
-77.959,-8.8174,556.03
-69.908,-8.8188,556.64
-61.852,-8.8195,557.16
-54.486,-8.9343,564.78
-46.327,-8.9353,565.22
-35.904,-8.826,559.49
-27.841,-8.8291,559.95
-19.777,-8.8353,560.55
-2.0522,-9.1016,577.54
15.872,-8.8754,563.29
24.03,-8.8867,563.89
-148.99,-8.7746,560.22
-132.81,-8.7678,561.59
-116.7,-8.6092,552.94
-108.22,-8.6093,553.76
-99.968,-8.6141,554.98
-92.297,-8.7071,561.49
-82.917,-8.7071,562.22
-71.617,-8.6013,556.3
-63.562,-8.6011,556.78
-55.798,-8.7101,564.22
-47.668,-8.714,564.87
-37.073,-8.619,559.19
-29.021,-8.6233,559.73
-20.967,-8.6297,560.35
-4.5417,-8.8946,577.59
15.871,-8.6732,563.38
24.019,-8.6817,563.82
-156.04,-8.5826,560.31
-144.42,-8.5738,560.63
-136.17,-8.5732,561.47
-121.78,-8.4099,552.59
-113.59,-8.4022,552.89
-105.56,-8.4052,553.85
-97.483,-8.4042,554.5
-89.927,-8.5176,561.99
-78.928,-8.4032,555.9
-70.836,-8.3994,556.2
-62.825,-8.4052,557.08
-55.048,-8.5118,564.56
-46.878,-8.5098,564.82
-36.926,-8.4301,559.2
-28.872,-8.4355,559.81
-20.812,-8.4424,560.46
-4.5517,-8.6881,577.72
15.247,-8.4829,563.36
23.402,-8.4919,563.84
-148.57,-8.363,560.26
-131.55,-8.3551,561.59
-115.69,-8.2083,553.38
-106.55,-8.2016,553.62
-98.111,-8.1903,553.75
-89.516,-8.2906,561.24
-77.505,-8.2005,555.91
-69.451,-8.2008,556.48
-61.398,-8.2015,557.02
-53.61,-8.3062,564.53
-45.457,-8.307,564.97
-35.273,-8.2143,559.11
-27.226,-8.2205,559.79
-19.169,-8.228,560.5
-1.4275,-8.4764,577.51
18.106,-8.2657,563.24
-160.72,-8.0276,549.34
-147.12,-7.8679,540.13
-142.3,-8.1593,560.63
-133.88,-8.1537,561.62
-120.1,-8.002,552.46
-111.99,-8,553.11
-103.89,-7.9977,553.7
-95.847,-7.9993,554.51
-88.4,-8.0934,561.66
-77.511,-8.0067,555.74
-69.487,-8.0105,556.52
-61.448,-8.0133,557.18
-54.044,-8.1128,564.46
-45.898,-8.1151,564.99
-35.879,-8.0127,559.1
-27.835,-8.0197,559.85
-19.773,-8.0252,560.44
-2.4683,-8.268,577.48
16.053,-8.0732,563.12
24.21,-8.0831,563.69
-144.81,-7.9489,560.48
-123.94,-7.8006,552.08
-113.95,-7.7963,552.94
-105.33,-7.7851,552.93
-97.002,-7.7961,554.43
-88.84,-7.8959,562.18
-76.68,-7.7956,555.83
-68.646,-7.7981,556.55
-60.607,-7.8004,557.2
-52.78,-7.8961,564.42
-42.312,-7.8117,558.96
-34.239,-7.8099,559.13
-26.193,-7.8148,559.72
-18.143,-7.8229,560.49
-1.2119,-8.0598,577.46
18.715,-7.8616,563.39
-160.05,-7.6134,549.12
-147.75,-7.7536,560.41
-139.4,-7.7477,560.87
-125.17,-7.6071,551.99
-117.08,-7.607,552.77
-108.98,-7.605,553.36
-100.89,-7.6035,553.94
-92.806,-7.6021,554.5
-85.099,-7.6823,561.66
-74.299,-7.6051,556.04
-66.255,-7.6066,556.65
-58.232,-7.6112,557.43
-50.363,-7.7033,564.52
-39.88,-7.6029,558.5
-31.844,-7.6089,559.22
-23.797,-7.6154,559.94
-8.5059,-7.8447,576.01
0.63423,-7.8636,577.45
19.121,-7.6558,563.19
-157.85,-7.4129,549.51
-137.75,-7.5352,561.05
-120.28,-7.396,552.35
-110.2,-7.397,553.4
-102.03,-7.3901,553.62
-93.713,-7.3882,554.31
-85.753,-7.4824,561.9
-74.003,-7.3904,555.92
-65.997,-7.3955,556.81
-57.935,-7.3946,557.2
-50.326,-7.4872,564.46
-39.685,-7.4025,558.59
-31.639,-7.4063,559.17
-23.597,-7.4142,560
-7.6562,-7.6277,576.26
1.2843,-7.6417,577.32
20.953,-7.4539,563.26
-156.97,-7.2144,549.45
-147.68,-7.3387,560.14
-138.99,-7.3369,560.92
-124.97,-7.1967,552.06
-116.81,-7.1924,552.54
-108.72,-7.1906,553.17
-100.64,-7.1902,553.86
-92.947,-7.283,561.68
-84.707,-7.2762,561.79
-73.635,-7.1891,555.86
-65.61,-7.1922,556.62
-57.579,-7.1952,557.31
-49.697,-7.2807,564.3
-39.49,-7.2021,558.7
-31.452,-7.208,559.44
-23.388,-7.2101,559.83
-8.0931,-7.4316,576.19
1.2787,-7.435,577.49
19.523,-7.2481,563.07
-155.73,-7.0042,549.43
-137.73,-7.1235,560.99
-120.44,-6.9924,552.47
-109.51,-6.9907,553.36
-100.95,-6.9846,553.63
-92.892,-6.9846,554.29
-84.109,-7.0736,561.93
-73.043,-6.989,556
-65.001,-6.9903,556.61
-56.947,-6.9904,557.07
-49.228,-7.0725,563.98
-39.281,-6.9991,558.6
-31.24,-7.004,559.27
-23.187,-7.0085,559.86
-7.0236,-7.2141,576.34
1.7,-7.2248,577.25
21.766,-7.0477,563.25
-156.17,-6.8107,549.58
-147.86,-6.9194,559.99
-138.92,-6.9229,560.67
-124.94,-6.792,551.96
-116.78,-6.7871,552.36
-108.67,-6.7849,552.94
-100.61,-6.785,553.66
-92.855,-6.8682,561.12
-84.667,-6.8655,561.53
-73.607,-6.7839,555.65
-65.598,-6.7882,556.51
-57.544,-6.7881,556.98
-49.709,-6.8747,564.43
-39.472,-6.7957,558.44
-31.437,-6.8011,559.17
-23.387,-6.8059,559.8
-8.5033,-7.0116,575.83
0.6343,-7.0323,577.58
19.304,-6.8547,563.1
-158.19,-6.6012,549.24
-141.52,-6.7164,560.9
-122.72,-6.5809,551.54
-113.35,-6.5859,552.71
-105.11,-6.5906,553.98
-96.771,-6.5832,553.95
-88.554,-6.663,561.34
-76.778,-6.5817,555.42
-68.741,-6.5827,556.03
-60.716,-6.5852,556.7
-53.318,-6.6677,563.99
-45.225,-6.6755,565.02
-35.035,-6.598,558.93
-26.983,-6.6003,559.37
-18.935,-6.6056,560.02
-2.2601,-6.8103,577.45
18.499,-6.6361,562.84
-159.77,-6.404,548.98
-151.52,-6.5061,559.38
-142.41,-6.5043,560.22
-128.5,-6.3849,551.26
-120.4,-6.3835,551.95
-111.7,-6.39,552.62
-103.65,-6.3911,553.4
-95.582,-6.3907,554.02
-87.741,-6.467,561.23
-76.685,-6.3938,555.65
-68.632,-6.3941,556.18
-60.587,-6.3951,556.73
-53.193,-6.4764,564.13
-45.058,-6.4791,564.72
-35.048,-6.3943,558.76
-27.001,-6.3977,559.32
-18.952,-6.4038,560.06
-2.2805,-6.6131,577.34
16.448,-6.4441,562.75
24.597,-6.4508,563.24
-145.51,-6.2992,559.91
-126.38,-6.1885,551.94
-115.54,-6.1833,552.67
-105.72,-6.1753,552.83
-97.543,-6.1783,553.69
-89.524,-6.2553,561.3
-77.842,-6.1809,555.42
-69.782,-6.1802,555.9
-61.743,-6.1812,556.48
-53.981,-6.2622,564.14
-45.834,-6.2628,564.59
-35.429,-6.1933,558.78
-27.388,-6.1974,559.4
-19.333,-6.2001,559.85
-2.6765,-6.3941,577.46
17.068,-6.2292,562.7
25.207,-6.2346,563.09
-152.38,-6.0968,559.43
-143.41,-6.0995,560
-129.71,-5.9814,551.1
-121.58,-5.9792,551.7
-112.85,-5.9841,552.22
-104.86,-5.9883,553.3
-96.795,-5.9883,553.95
-88.951,-6.0589,561.07
-78.017,-5.9776,555.22
-69.99,-5.9796,555.94
-61.932,-5.9788,556.36
-54.146,-6.0539,563.72
-46.021,-6.0567,564.37
-35.839,-5.9885,558.49
-27.798,-5.9923,559.12
-19.751,-5.9976,559.82
-4.549,-6.1851,577.36
4.3739,-6.1865,576.43
21.74,-6.0414,562.99
-150.94,-5.8912,559.58
-130.32,-5.78,551.05
-120.21,-5.7715,551.39
-110.61,-5.7762,552.71
-102.39,-5.7764,553.33
-94.124,-5.7789,554.34
-85.766,-5.842,560.98
-74.355,-5.7765,555.52
-66.313,-5.7771,556.07
-58.311,-5.7814,556.93
-50.468,-5.8532,564.14
-40.066,-5.7864,558.28
-32.022,-5.7889,558.81
-23.977,-5.7928,559.44
-8.0621,-5.9585,575.56
1.0701,-5.9774,577.45
20.319,-5.825,562.8
-158.1,-5.5941,549
-148.65,-5.6852,559.78
-139.86,-5.6799,560.19
-126.12,-5.5808,551.71
-117.92,-5.5754,551.96
-109.86,-5.5756,552.72
-101.77,-5.5742,553.3
-93.698,-5.5736,553.9
-85.814,-5.6385,560.95
-75.041,-5.5861,555.53
-66.973,-5.5848,555.89
-58.974,-5.5895,556.8
-51.123,-5.6574,563.88
-40.656,-5.5829,558.06
-32.62,-5.5861,558.68
-24.579,-5.5904,559.35
-9.9115,-5.7409,574.53
-1.6357,-5.7694,577.44
15.626,-5.6286,562.4
23.774,-5.6357,563.03
-150.5,-5.4795,559.55
-130.9,-5.3769,551.16
-120.25,-5.3713,551.6
-110.46,-5.3742,552.66
-101.97,-5.3732,553.3
-93.891,-5.3719,553.83
-85.208,-5.4355,561.03
-73.367,-5.3725,555.39
-65.342,-5.3742,556.07
-57.331,-5.3777,556.88
-49.468,-5.4435,564.03
-38.627,-5.3838,558.31
-30.581,-5.3851,558.72
-22.544,-5.3894,559.39
-6.0007,-5.5559,576.85
3.9791,-5.5535,576.69
22.156,-5.4187,562.85
-156.47,-5.1901,549.18
-149.25,-5.2807,559.66
-140.93,-5.2785,560.26
-126.81,-5.1724,551.08
-118.74,-5.1731,551.93
-110.62,-5.171,552.45
-102.56,-5.1709,553.14
-94.498,-5.1709,553.81
-86.662,-5.2337,561.11
-75.812,-5.1811,555.22
-67.785,-5.1829,555.9
-59.743,-5.1837,556.42
-51.935,-5.2496,563.82
-41.458,-5.1796,557.98
-33.417,-5.1816,558.5
-25.377,-5.1852,559.14
-17.323,-5.1881,559.66
-1.8638,-5.3631,577.24
15.845,-5.2107,562.35
23.994,-5.218,563.07
-150.42,-5.0659,559.26
-130.6,-4.9781,551.65
-119.71,-4.97,551.65
-109.78,-4.9701,552.66
-101.13,-4.9687,553.15
-93.098,-4.9703,553.98
-84.403,-5.0291,561.16
-72.969,-4.9705,555.45
-64.904,-4.9691,555.79
-56.897,-4.9723,556.59
-49.201,-5.0338,563.69
-38.839,-4.978,558.06
-30.794,-4.9794,558.51
-22.764,-4.9853,559.41
-6.4134,-5.1375,576.56
4.8025,-5.1288,575.71
22.969,-5.0129,562.86
-155.59,-4.7841,549.04
-147.81,-4.8629,559.81
-133.37,-4.7731,550.84
-125.03,-4.779,551.43
-116.92,-4.7778,552.01
-108.81,-4.7763,552.52
-100.77,-4.7776,553.31
-92.962,-4.8335,560.37
-84.831,-4.8347,561.07
-73.956,-4.7681,555.23
-65.94,-4.7703,555.99
-57.901,-4.771,556.53
-50.055,-4.8299,563.72
-39.848,-4.7769,558.06
-31.814,-4.7799,558.7
-23.765,-4.7822,559.22
-8.6778,-4.9173,575.11
0.029276,-4.9346,577.21
17.657,-4.8177,562.43
25.807,-4.8233,563.01
-143.72,-4.652,559.57
-127.04,-4.5693,551.19
-116.88,-4.5674,551.91
-108.1,-4.565,552.47
-99.905,-4.5659,553.19
-91.493,-4.6229,560.72
-79.574,-4.5691,555.09
-71.431,-4.563,554.88
-63.469,-4.5685,555.99
-55.449,-4.5703,556.63
-47.624,-4.6319,564.36
-37.223,-4.5746,558.05
-29.186,-4.577,558.63
-21.145,-4.5806,559.3
-3.2915,-4.7294,577.24
16.453,-4.6024,562.35
24.595,-4.607,562.85
-154.03,-4.3689,548.61
-145.8,-4.4548,559.44
-132.12,-4.3687,550.81
-123.93,-4.3652,551.15
-115.83,-4.3643,551.78
-107.81,-4.3665,552.75
-99.685,-4.3639,553.1
-91.918,-4.4174,560.46
-83.801,-4.419,561.26
-72.986,-4.376,555.33
-64.94,-4.3763,555.83
-56.91,-4.3776,556.41
-49.066,-4.4331,563.75
-38.628,-4.3727,557.94
-30.589,-4.3745,558.46
-22.547,-4.3771,559.03
-6.8482,-4.5238,576.33
1.4651,-4.5271,576.83
19.279,-4.4115,562.37
-159.27,-4.1714,548.62
-142.5,-4.2421,559.74
-124.55,-4.1643,551.14
-114.82,-4.1633,551.9
-105.68,-4.1628,552.66
-97.488,-4.1636,553.39
-89.278,-4.2143,560.71
-77.776,-4.1647,554.96
-69.717,-4.164,555.39
-61.703,-4.166,556.12
-53.91,-4.2181,563.4
-45.767,-4.2179,563.77
-34.588,-4.1738,558.24
-26.562,-4.1777,559.01
