-56.013,-15.293,566.33
-47.771,-15.273,566.01
-37.508,-15.331,568.4
-26.29,-15.136,561.72
-18.203,-15.146,562.28
-2.0377,-15.503,575.6
19.196,-15.232,565.46
-155.09,-14.95,551.63
-142.67,-15.186,562.04
-134.44,-15.187,563.02
-125.74,-15.182,563.73
-112.2,-14.915,555
-104.12,-14.916,555.82
-91.542,-14.91,556.67
-82.943,-15.07,563.73
-71.48,-14.895,557.99
-63.408,-14.897,558.58
-55.598,-15.081,565.91
-47.445,-15.089,566.63
-37.107,-15.131,568.1
-26.129,-14.949,561.62
-18.044,-14.965,562.39
-3.1059,-15.324,575.98
15.287,-15.026,564.78
-163.03,-14.761,551.32
-140.99,-14.97,562.1
-125.32,-14.97,563.81
-109.87,-14.695,555.11
-101.56,-14.69,555.46
-88.73,-14.842,562.38
-77.847,-14.868,564.22
-66.864,-14.7,558.54
-59.098,-14.882,565.95
-50.917,-14.883,566.4
-40.421,-14.716,560.71
-28.928,-14.728,561.36
-20.846,-14.74,562.03
-5.1583,-15.092,575.63
14.9,-14.811,564.89
-164.1,-14.55,550.76
-149,-14.802,562.62
-140.02,-14.77,562.45
-131.7,-14.762,563.07
-123.05,-14.763,564.05
-109.5,-14.494,554.98
-101.39,-14.491,555.63
-90.139,-14.674,563.26
-81.932,-14.669,563.69
-70.911,-14.504,558.08
-62.83,-14.504,558.59
-55.193,-14.673,565.98
-47.038,-14.681,566.69
-36.867,-14.789,570.75
-25.722,-14.543,561.6
-17.635,-14.556,562.29
-2.6916,-14.913,576.17
15.918,-14.606,564.84
-161.63,-14.339,550.87
-142.1,-14.568,562.56
-127.8,-14.559,563.59
-112.6,-14.301,555.04
-103.66,-14.296,555.67
-92.752,-14.27,555.83
-83.29,-14.45,563.65
-70.473,-14.289,558.08
-62.387,-14.288,558.54
-54.559,-14.463,565.81
-44.26,-14.305,560.12
-35.597,-14.568,570.71
-24.254,-14.319,561.52
-16.171,-14.331,562.13
0.23742,-14.694,576.29
20.813,-14.407,565.1
-157.78,-14.655,572.03
-141.78,-14.355,561.86
-133.31,-14.347,562.75
-125.15,-14.356,564.02
-111.51,-14.089,554.74
-103.38,-14.083,555.29
-95.118,-14.092,556.01
-87.371,-14.28,564.1
-79.088,-14.263,564.02
-67.812,-14.08,557.97
-60.073,-14.257,565.45
-51.906,-14.26,566
-41.633,-14.103,560.25
-30.636,-14.161,562.43
-22.484,-14.14,561.77
-7.4325,-14.454,574.98
0.86133,-14.496,576.67
19.781,-14.219,565.03
-147.68,-14.155,561.66
-133.98,-14.146,562.89
-114.96,-13.866,553.78
-106.83,-13.883,555.04
-98.556,-13.888,556.21
-90.493,-14.046,563.07
-81.225,-14.038,563.65
-69.248,-13.883,558.07
-61.18,-13.885,558.66
-53.335,-14.055,565.9
-42.637,-13.899,560.13
-34.139,-14.156,570.91
-23.043,-13.917,561.64
-6.8189,-14.263,575.66
14.487,-13.991,564.7
-164.56,-13.743,550.89
-149.18,-13.955,561.72
-140.69,-13.931,561.74
-131.89,-13.944,563
-123.62,-13.941,563.72
-110.26,-13.68,554.67
-102.16,-13.678,555.34
-94.055,-13.675,555.94
-86.205,-13.842,563.44
-75.311,-13.687,557.45
-67.256,-13.692,558.17
-59.491,-13.86,565.49
-51.331,-13.865,566.11
-41.225,-13.698,560.23
-29.749,-13.721,561.03
-21.669,-13.731,561.66
-6.4259,-14.07,575.66
1.88,-14.088,576.42
20.405,-13.795,564.93
-148.89,-13.762,562.5
-135.99,-13.729,562.45
-116.39,-13.489,554.72
-108.07,-13.483,555.08
-99.915,-13.473,555.45
-91.848,-13.475,556.22
-82.329,-13.639,563.79
-70.638,-13.478,558.14
-62.566,-13.48,558.69
-54.728,-13.641,565.81
-46.576,-13.648,566.46
-36.189,-13.741,570.71
-24.471,-13.511,561.45
-16.382,-13.519,561.93
-0.17846,-13.877,576.9
20.408,-13.594,565.17
-158.21,-13.815,572.04
-145.51,-13.534,561.55
-137.28,-13.535,562.55
-128.52,-13.524,563.01
-115.37,-13.288,554.37
-107.23,-13.282,554.88
-99.164,-13.285,555.7
-91.756,-13.505,565.58
-83.111,-13.435,563.3
-72.487,-13.284,557.68
-64.418,-13.286,558.26
-56.779,-13.434,565.41
-48.643,-13.444,566.26
-38.486,-13.543,570.28
-27.087,-13.301,561.05
-19.01,-13.312,561.73
-3.7122,-13.663,576.63
14.463,-13.388,564.46
22.641,-13.407,565.12
-149.27,-13.325,561.25
-136.47,-13.324,562.67
-116.16,-13.079,554.3
-107.98,-13.067,554.61
-99.306,-13.072,555.82
-91.584,-13.268,564.69
-81.059,-13.223,563.59
-70.017,-13.067,557.71
-61.977,-13.075,558.52
-53.887,-13.227,565.61
-43.23,-13.091,560.31
-34.92,-13.316,570.2
-23.829,-13.094,561.09
-8.0633,-13.432,575.6
0.23751,-13.457,576.74
20.381,-13.169,564.43
-160.57,-13.487,575.81
-148,-13.123,561.31
-139.7,-13.118,562.03
-131.42,-13.115,562.8
-122.93,-13.103,563.49
-109.84,-12.87,554.64
-101.74,-12.868,555.34
-93.638,-12.865,555.91
-85.736,-13.015,563.09
-74.881,-12.875,557.3
-66.82,-12.877,557.94
-58.76,-12.881,558.55
-50.479,-13.038,565.77
-40.405,-12.885,560.11
-29.336,-12.907,560.89
-21.261,-12.919,561.61
-5.7848,-13.233,576.02
2.5253,-13.253,576.9
20.397,-12.975,564.72
-152.39,-12.916,561.21
-140.51,-12.904,561.89
-123.51,-12.893,563.26
-108.81,-12.666,554.67
-100.38,-12.65,554.95
-92.374,-12.659,556.04
-83.054,-12.807,563.11
-70.831,-12.665,557.71
-62.758,-12.665,558.24
-54.533,-12.821,565.55
-46.39,-12.829,566.32
-35.97,-12.906,570.1
-24.645,-12.693,561.23
-16.558,-12.695,561.49
-0.38021,-13.062,577.72
18.96,-12.764,564.41
-156.33,-12.495,550.76
-150.05,-12.71,561.02
-141.54,-12.699,561.77
-133.34,-12.703,562.9
-124.82,-12.702,563.42
-111.62,-12.468,554.21
-103.58,-12.473,555.14
-95.459,-12.468,555.63
-86.928,-12.602,562.78
-76.479,-12.468,557.07
-68.426,-12.472,557.77
-60.371,-12.476,558.43
-52.117,-12.63,565.73
-42.008,-12.476,559.87
-30.535,-12.496,560.58
-22.467,-12.509,561.35
-7.8578,-12.812,575.75
0.44548,-12.844,577.22
17.723,-12.575,564.47
-156.16,-12.295,550.9
-148.08,-12.489,561.04
-131.48,-12.496,563.07
-113.69,-12.264,554.3
-105.11,-12.255,554.69
-97.07,-12.259,555.61
-88.024,-12.408,563.18
-74.963,-12.247,556.98
-66.901,-12.248,557.54
-58.886,-12.258,558.49
-50.625,-12.411,565.84
-40.187,-12.273,559.91
-28.896,-12.284,560.78
-20.821,-12.293,561.39
-5.3656,-12.621,576.61
3.9764,-12.614,576.24
21.824,-12.364,564.73
-154.89,-12.095,550.96
-148.29,-12.289,560.81
-139.87,-12.285,561.89
-131.41,-12.29,562.74
-123.14,-12.287,563.44
-109.6,-12.064,554.39
-101.5,-12.062,555.02
-93.418,-12.061,555.67
-85.125,-12.205,562.97
-74.46,-12.064,557.2
-66.399,-12.067,557.83
-58.346,-12.071,558.49
-50.044,-12.214,565.51
-39.992,-12.073,560.02
-29.09,-12.078,560.61
-21.025,-12.091,561.43
-6.2047,-12.412,576.44
2.1088,-12.419,576.8
20.991,-12.173,564.67
-155,-12.151,563.5
-142.91,-12.074,561.3
-125.97,-12.07,562.96
-110.4,-11.855,554.38
-101.61,-11.846,554.97
-93.422,-11.854,555.85
-84.657,-11.986,562.79
-72.972,-11.848,557.31
-64.871,-11.842,557.55
-56.954,-11.997,565.13
-48.794,-11.999,565.64
-38.165,-11.869,559.97
-26.867,-11.877,560.71
-18.797,-11.888,561.42
-2.6754,-12.218,577.13
17.739,-11.95,564.46
-161.03,-11.693,550.38
-155.17,-11.941,563.34
-145.97,-11.866,560.83
-137.3,-11.865,561.78
-129.1,-11.868,562.82
-115.48,-11.656,554
-107.34,-11.65,554.52
-99.253,-11.649,555.2
-91.179,-11.787,562.04
-83.08,-11.796,563.1
-71.81,-11.65,557.42
-63.744,-11.651,557.99
-55.526,-11.793,565.22
-47.369,-11.796,565.76
-37.384,-11.678,559.97
-25.868,-11.679,560.98
-17.783,-11.684,561.37
-2.0512,-12.009,577.1
16.898,-11.754,564.17
-160.61,-11.483,550.29
-150.35,-11.665,560.52
-134.29,-11.666,562.42
-115.26,-11.452,553.96
-106.28,-11.442,554.35
-97.987,-11.443,555.34
-90.346,-11.574,562.17
-81.009,-11.581,563.26
-69.156,-11.443,557.35
-61.101,-11.446,557.97
-52.878,-11.59,565.43
-42.362,-11.457,559.57
-31.304,-11.468,560.38
-23.235,-11.476,560.98
-7.2377,-11.779,575.97
1.0694,-11.8,577.04
20.181,-11.542,564.4
-158.66,-11.271,550.09
-152.04,-11.446,559.68
-143.89,-11.453,560.99
-135.48,-11.463,562.12
-126.54,-11.449,562.7
-113.01,-11.247,554.02
-104.85,-11.239,554.41
-96.783,-11.24,555.15
-89.437,-11.384,562.96
-81.176,-11.372,562.99
-69.758,-11.241,557.29
-61.685,-11.24,557.75
-53.877,-11.381,565.15
-45.729,-11.386,565.77
-35.123,-11.259,559.91
-26.897,-11.284,560.76
-18.82,-11.292,561.35
-3.2995,-11.594,577.13
14.457,-11.348,564.25
22.615,-11.355,564.51
-152.45,-11.226,558.87
-137.61,-11.257,562.19
-115.61,-11.043,553.65
-106.1,-11.043,554.79
-97.367,-11.035,554.98
-89.212,-11.177,562.85
-76.034,-11.043,557.03
-67.944,-11.04,557.42
-59.872,-11.039,557.87
-52.047,-11.178,565.32
-41.522,-11.044,559.17
-33.492,-11.057,560.1
-25.436,-11.067,560.83
-17.364,-11.075,561.42
-1.2123,-11.389,577.34
19.152,-11.13,564.25
-159.67,-10.872,550.06
-152.78,-11.021,558.56
-144.66,-11.038,560.73
-136.49,-11.044,561.94
-127.39,-11.04,562.72
-113.18,-10.847,553.8
-105.08,-10.845,554.42
-96.971,-10.841,554.91
-89.709,-10.991,563.2
-81.426,-10.976,563.08
-69.981,-10.847,557.2
-61.918,-10.848,557.73
-54.519,-10.984,565.1
-46.375,-10.99,565.78
-36.32,-10.85,559.64
-28.269,-10.86,560.41
-20.2,-10.868,561.03
-4.5481,-11.179,577.16
4.1843,-11.161,576.3
22.203,-10.946,564.4
-153.23,-10.811,558.59
-136.69,-10.837,561.87
-115.95,-10.633,553.32
-106.89,-10.639,554.66
-98.604,-10.635,555.03
-90.839,-10.747,561.74
-77.566,-10.628,556.33
-69.556,-10.636,557.3
-61.478,-10.634,557.71
-53.803,-10.758,564.75
-45.701,-10.771,565.81
-35.324,-10.652,559.9
-27.26,-10.658,560.46
-19.191,-10.667,561.12
-2.2601,-10.973,577.31
17.72,-10.718,563.89
-161.33,-10.47,549.98
-156.28,-10.71,563.53
-146.73,-10.628,560.53
-137.95,-10.64,561.83
-129.26,-10.637,562.6
-115.2,-10.444,553.6
-107.06,-10.438,554.05
-99.009,-10.44,554.87
-91.111,-10.555,561.64
-83.022,-10.563,562.72
-72.001,-10.444,557.09
-63.911,-10.441,557.41
-56.528,-10.569,564.67
-48.404,-10.578,565.53
-38.163,-10.458,559.52
-30.11,-10.466,560.23
-22.043,-10.475,560.9
-6.6206,-10.75,576.47
3.1293,-10.77,576.88
21.599,-10.521,564.2
-153.66,-10.39,558.11
-135.85,-10.425,561.9
-116.42,-10.22,552.93
-107.46,-10.229,554.09
-98.958,-10.226,554.72
-91.022,-10.334,561.26
-77.971,-10.225,556.31
-69.907,-10.225,556.87
-61.903,-10.234,557.89
-53.794,-10.349,564.66
-45.5,-10.359,565.48
-35.074,-10.239,559.53
-27.031,-10.25,560.33
-18.97,-10.259,561.02
-2.8756,-10.554,577.18
17.51,-10.308,563.83
-161.48,-10.055,549.68
-155.32,-10.239,560.77
-146.59,-10.228,560.82
-137.07,-10.225,561.7
-128.41,-10.224,562.56
-115.17,-10.037,553.46
-107.04,-10.032,553.93
-99.001,-10.036,554.82
-91.218,-10.129,561.2
-83.201,-10.146,562.74
-71.715,-10.022,556.69
-63.706,-10.031,557.67
-56.298,-10.15,564.74
-48.16,-10.156,565.44
-38.156,-10.052,559.41
-30.1,-10.058,560.05
-22.035,-10.066,560.68
-6.8496,-10.346,576.4
2.5254,-10.344,577.06
20.558,-10.124,564.03
-156,-10.052,561.96
-137.94,-10.016,561.8
-117.77,-9.8279,553.43
-109.19,-9.8196,553.78
-100.99,-9.8242,554.62
-92.891,-9.8213,555.15
-84.174,-9.9359,562.35
-72.075,-9.8184,556.69
-63.999,-9.8159,557.05
-56.071,-9.9422,564.52
-47.96,-9.9522,565.49
-37.504,-9.8382,559.58
-29.451,-9.8444,560.19
-21.387,-9.8506,560.75
-5.3692,-10.135,577
15.068,-9.8997,563.74
23.226,-9.9123,564.34
-160.56,-10.047,572.68
-147.66,-9.8122,560.84
-138.25,-9.8096,561.35
-129.54,-9.8047,561.99
-115.76,-9.625,553.37
-107.61,-9.6189,553.8
-99.577,-9.6226,554.75
-92.133,-9.7322,561.74
-83.967,-9.7315,562.34
-72.913,-9.6176,556.53
-64.878,-9.6215,557.28
-56.822,-9.6226,557.81
-49.359,-9.742,565.08
-38.942,-9.6423,559.08
-30.896,-9.6504,559.81
-22.84,-9.6599,560.58
-7.4475,-9.9125,576.12
2.2989,-9.9456,577.32
20.366,-9.7013,563.89
-155.57,-9.6115,560.4
-139.17,-9.6039,561.65
-118.78,-9.4227,553.04
-109.19,-9.4165,553.79
-100.72,-9.4167,554.57
-92.676,-9.4197,555.42
-84.55,-9.5243,562.1
-72.725,-9.4179,556.66
-64.682,-9.4207,557.34
-56.601,-9.4178,557.63
-48.526,-9.5397,565.31
-38.126,-9.4336,559.41
-30.064,-9.4373,559.91
-22.005,-9.4452,560.59
-5.7852,-9.7194,577.02
4.3949,-9.7135,576.7
23.02,-9.5019,564.08
-156.18,-9.2441,550.28
-148.03,-9.3978,560.62
-138.86,-9.3912,561.26
-130.18,-9.3883,562.03
-116.53,-9.2188,553.14
-108.39,-9.2136,553.61
-100.33,-9.214,554.37
-91.849,-9.1725,552.57
-84.787,-9.3241,562.31
-73.567,-9.2273,556.63
-65.483,-9.2247,556.97
-57.449,-9.2292,557.69
-50.001,-9.3454,565.05
-39.76,-9.2412,559.21
-31.708,-9.2475,559.86
-23.647,-9.255,560.53
-7.8694,-9.5052,576.61
2.2977,-9.5246,577.04
20.361,-9.2926,563.78
-155.43,-9.0335,549.86
-138.65,-9.1849,561.24
-119.56,-9.0168,552.82
-110.65,-9.0151,553.59
-101.87,-9.0088,554.17
-93.785,-9.0067,554.73
-85.361,-9.1162,562.02
-73.493,-9.0098,556.31
-65.446,-9.0116,556.93
-57.425,-9.0175,557.76
-49.339,-9.131,565.24
-38.904,-9.0231,558.97
-30.858,-9.0295,559.65
-22.803,-9.0369,560.33
-6.2002,-9.3024,576.94
15.056,-9.0802,563.32
23.214,-9.0936,564.04
-155.48,-8.8402,550.08
-146.08,-8.9872,560.5
-136.62,-8.9883,561.58
-122.27,-8.8216,552.96
-114.11,-8.8158,553.4
-106,-8.8132,554.01
-97.888,-8.8091,554.47
-90.394,-8.9332,562.33
-82.128,-8.9225,562.26
-71.299,-8.8112,556.63
-63.248,-8.8125,557.22
-55.47,-8.9239,564.68
-47.321,-8.9261,565.22
-37.098,-8.8236,559.19
-29.047,-8.8294,559.82
-20.988,-8.8361,560.46
-4.9676,-9.1039,577.54
6.0329,-9.0932,576.09
23.211,-8.8869,563.79
-148.65,-8.7808,560.56
-130.58,-8.7732,562.24
-114.38,-8.6058,553.02
-105.32,-8.6049,553.64
-97.28,-8.6072,554.5
-89.109,-8.6995,561.27
-76.797,-8.5967,555.54
-68.821,-8.606,556.67
-60.788,-8.6091,557.34
-52.97,-8.716,564.63
-44.799,-8.7127,564.79
-34.478,-8.6223,559.32
-26.424,-8.6277,559.91
-18.365,-8.6358,560.63
-0.79696,-8.8977,577.69
18.725,-8.6807,563.7
-159.54,-8.4356,549.61
-148.98,-8.577,560.24
-140.43,-8.5639,560.75
-131.6,-8.5722,561.77
-117.91,-8.4163,552.76
-109.82,-8.4155,553.46
-101.75,-8.4153,554.16
-93.659,-8.4135,554.71
-85.557,-8.5038,561.95
-74.756,-8.4185,556.41
-66.673,-8.416,556.75
-58.644,-8.4204,557.48
-50.796,-8.525,564.77
-40.712,-8.4164,558.81
-32.65,-8.4174,559.17
-24.609,-8.4263,560
-8.6934,-8.6663,576.11
1.466,-8.6965,577.33
18.503,-8.487,563.46
-157.49,-8.2256,549.7
-140.25,-8.3601,560.88
-121.93,-8.2066,552.36
-112.64,-8.2066,553.28
-103.74,-8.2043,553.95
-95.628,-8.2009,554.42
-86.836,-8.3089,562.56
-74.503,-8.2079,556.62
-66.351,-8.1965,556.37
-58.371,-8.2062,557.48
-50.914,-8.3053,564.53
-40.508,-8.2141,558.78
-32.465,-8.22,559.47
-24.404,-8.2234,559.94
-8.2695,-8.4612,576.28
1.0702,-8.4802,577.64
20.342,-8.2707,563.44
-158.03,-8.02,549.41
-147.96,-8.1593,560.34
-139.01,-8.1615,561.01
-125.18,-8.0132,552.07
-117.09,-8.0123,552.79
-108.97,-8.0094,553.34
-100.92,-8.0108,554.13
-92.809,-8.0068,554.51
-84.73,-8.0951,561.94
-73.881,-8.0079,555.94
-65.885,-8.0153,556.95
-57.836,-8.017,557.52
-50.371,-8.1143,564.61
-39.894,-8.0105,558.68
-31.86,-8.0183,559.5
-23.802,-8.0229,560.05
-8.5067,-8.262,576
1.2777,-8.2685,577.41
19.128,-8.0674,563.43
-157.39,-7.8163,549.38
-137.77,-7.9485,561.11
-119.93,-7.8041,552.62
-110.36,-7.8009,553.48
-102.06,-7.7965,553.76
-94.006,-7.7972,554.5
-84.557,-7.8942,562.16
-73.063,-7.7982,556.14
-65.016,-7.7993,556.73
-56.98,-7.802,557.39
-49.121,-7.8996,564.72
-38.277,-7.8128,559.06
-30.215,-7.8135,559.38
-22.169,-7.8202,560.08
-5.3701,-8.057,577.09
4.8069,-8.0445,576.29
22.592,-7.8674,563.61
-156.18,-7.6212,549.62
-142.99,-7.7471,560.83
-134.66,-7.7418,561.35
-120.91,-7.6007,552.4
-112.81,-7.599,553.06
-104.7,-7.5967,553.65
-96.641,-7.597,554.37
-89.046,-7.6978,561.66
-77.942,-7.6083,555.91
-69.869,-7.607,556.34
-61.842,-7.6107,557.07
-54.049,-7.7072,564.51
-45.896,-7.7083,564.95
-35.293,-7.6203,558.95
-27.248,-7.6266,559.66
-19.19,-7.6332,560.33
-2.4684,-7.8513,577.32
15.238,-7.6679,563.05
23.392,-7.6773,563.63
-146.01,-7.5376,560.2
-125.13,-7.3978,551.88
-115.49,-7.3904,552.44
-106.64,-7.3917,553.36
-98.25,-7.3978,554.54
-90.511,-7.4931,562.3
-78.291,-7.3946,555.72
-70.222,-7.3932,556.16
-62.214,-7.3986,557.06
-54.547,-7.4851,564
-46.439,-7.4914,564.84
-35.857,-7.4094,559.15
-27.806,-7.4131,559.68
-19.748,-7.4167,560.15
-3.2939,-7.6476,577.59
16.877,-7.4511,562.94
25.037,-7.462,563.66
-155.74,-7.3341,559.25
-145.02,-7.3344,560.49
-136.05,-7.3354,560.98
-122.3,-7.2034,552.12
-114.24,-7.2046,552.96
-106.1,-7.1999,553.32
-98.027,-7.1995,553.97
-90.297,-7.2923,561.73
-78.889,-7.1925,555.63
-70.841,-7.1934,556.24
-62.793,-7.1942,556.8
-54.974,-7.2795,563.8
-46.868,-7.2861,564.7
-36.513,-7.2189,559.07
-28.459,-7.2229,559.64
-20.396,-7.2268,560.14
-4.9667,-7.4367,577.42
4.6008,-7.424,576.5
21.969,-7.2533,563.29
-155,-7.1418,560.4
-135.24,-7.124,561.17
-119.02,-6.9916,552.26
-109.79,-6.9842,552.69
-101.37,-6.9877,553.71
-93.301,-6.9867,554.29
-84.919,-7.0749,561.83
-72.81,-6.9911,556.11
-64.762,-6.9916,556.65
-56.714,-6.992,557.13
-48.687,-7.08,564.44
-37.855,-7.0026,558.8
-29.818,-7.0081,559.5
-21.765,-7.0125,560.07
-5.7891,-7.2293,577.4
3.9766,-7.2151,576.41
22.18,-7.0526,563.48
-156.93,-6.8098,549.3
-148.97,-6.9317,560.2
-140.36,-6.9172,560.5
-126.73,-6.7993,551.62
-118.63,-6.7979,552.27
-110.52,-6.7961,552.86
-102.47,-6.7974,553.66
-94.401,-6.7969,554.27
-86.542,-6.8779,561.47
-75.471,-6.7977,555.69
-67.425,-6.7986,556.26
-59.41,-6.8031,557.08
-51.574,-6.8874,564.32
-41.084,-6.7974,558.37
-33.045,-6.8017,559.02
-25,-6.8072,559.72
-16.937,-6.8111,560.22
-0.38762,-7.0208,577.5
18.3,-6.843,563
-159.84,-6.6038,549.14
-141.83,-6.7129,560.43
-122.84,-6.5894,552.12
-112.63,-6.5826,552.5
-104.49,-6.5884,553.59
-96.355,-6.5839,553.91
-88.281,-6.6627,561.26
-76.827,-6.5876,555.77
-68.734,-6.5837,555.97
-60.73,-6.5884,556.83
-53.31,-6.6684,563.9
-45.213,-6.6755,564.86
-35.024,-6.5977,558.75
-26.981,-6.6013,559.31
-18.937,-6.6079,560.05
-2.2612,-6.8127,577.49
18.093,-6.6384,562.87
-161.2,-6.399,548.75
-153.54,-6.5219,559.83
-144.73,-6.5157,560.23
-136.19,-6.5039,560.72
-121.98,-6.3832,551.63
-113.93,-6.3849,552.55
-105.87,-6.385,553.3
-97.794,-6.3845,553.95
-89.947,-6.4585,561.01
-79.089,-6.3944,555.4
-71.045,-6.3954,556
-63.023,-6.3988,556.76
-55.091,-6.4135,558.45
-47.501,-6.4803,564.57
-37.059,-6.3952,558.61
-29.018,-6.3996,559.26
-20.965,-6.404,559.87
-4.9667,-6.604,577.42
3.9588,-6.6064,576.62
22.377,-6.4412,563.33
-153.02,-6.3044,559.41
-136.57,-6.2986,560.82
-120.21,-6.1847,552.06
-109.84,-6.1822,552.94
-101.6,-6.1819,553.51
-93.526,-6.1808,554.09
-85.244,-6.2537,561.26
-73.826,-6.1834,555.78
-65.757,-6.1819,556.15
-57.739,-6.1852,556.9
-50.308,-6.2632,564.26
-39.461,-6.1955,558.67
-31.414,-6.198,559.17
-23.355,-6.1987,559.46
-7.0357,-6.3958,577.26
1.4853,-6.3937,577.27
21.351,-6.2351,563.07
-157.68,-5.9993,549.01
-149.2,-6.1032,560.23
-140.73,-6.0939,560.28
-126.71,-5.992,551.52
-118.57,-5.9893,552.03
-110.51,-5.99,552.82
-102.43,-5.9892,553.42
-94.371,-5.9896,554.1
-86.497,-6.0599,561.19
-75.612,-5.9801,555.47
-67.572,-5.981,556.07
-59.555,-5.9843,556.84
-51.709,-6.0565,563.92
-41.299,-5.9999,558.14
-33.259,-6.0033,558.74
-25.216,-6.0082,559.43
-17.156,-6.0119,559.95
-1.0327,-6.2007,577.52
16.666,-6.0276,562.7
24.815,-6.0343,563.24
-146.46,-5.8954,560.32
-127.9,-5.7822,551.35
-118.17,-5.7805,552.14
-109.34,-5.7742,552.47
-100.78,-5.7784,553.5
-93.047,-5.8504,561.04
-79.186,-5.7783,555.21
-71.182,-5.7821,556.09
-63.109,-5.78,556.37
-55.076,-5.7815,556.94
-47.206,-5.8545,564.25
-36.613,-5.788,558.35
-28.576,-5.7914,558.93
-20.542,-5.7981,559.78
-4.1242,-5.9797,577.28
15.438,-5.8231,562.47
23.585,-5.8317,563.21
-155.46,-5.5887,549.23
-147.37,-5.685,559.74
-139.07,-5.683,560.42
-125.07,-5.5881,551.6
-116.96,-5.5868,552.21
-108.89,-5.5868,552.92
-100.76,-5.5834,553.25
-93.074,-5.6561,561.04
-84.88,-5.6537,561.39
-73.999,-5.5775,555.55
-65.937,-5.5764,555.95
-57.926,-5.5798,556.75
-50.079,-5.649,563.99
-39.457,-5.586,558.23
-31.416,-5.5887,558.79
-23.368,-5.5918,559.34
-8.2663,-5.7503,575.28
0.028518,-5.7686,577.18
17.475,-5.6209,562.61
25.628,-5.628,563.24
-146.74,-5.4793,559.77
-127.48,-5.3782,551.3
-117.07,-5.3751,552.12
-108.47,-5.3769,552.95
-100.06,-5.3719,553.24
-92.069,-5.4333,560.12
-79.574,-5.3751,555.09
-71.521,-5.3748,555.57
-63.476,-5.3748,556.04
-55.485,-5.3798,556.98
-47.634,-5.4495,564.47
-36.837,-5.3842,558.31
-28.798,-5.3875,558.92
-20.752,-5.3917,559.57
-4.7558,-5.5601,577.09
15.645,-5.4168,562.5
23.793,-5.4238,563.14
-155.42,-5.1833,549.09
-148.12,-5.2717,559.38
-134.1,-5.1898,551.25
-125.68,-5.1774,551.56
-117.52,-5.1741,551.98
-109.4,-5.1719,552.47
-101.38,-5.174,553.4
-93.302,-5.1733,553.97
-85.413,-5.2337,561.02
-74.364,-5.1724,555.24
-66.333,-5.1736,555.88
-58.312,-5.1758,556.57
-50.464,-5.2392,563.72
-40.073,-5.1915,557.95
-32.042,-5.1955,558.65
-24,-5.1997,559.33
-8.4944,-5.3463,575.18
-0.19974,-5.3674,577.5
17.472,-5.2141,562.5
25.624,-5.221,563.16
-145.45,-5.0667,559.7
-126.64,-4.9739,551.24
-116.5,-4.9724,552.03
-107.71,-4.9694,552.57
-99.553,-4.9723,553.5
-91.409,-5.0352,561.13
-79.013,-4.9726,555.08
-70.951,-4.9718,555.52
-62.932,-4.974,556.25
-55.116,-5.0327,563.17
-47.03,-5.0385,564.21
-36.625,-4.9842,558.54
-28.582,-4.9865,559.05
-20.534,-4.9891,559.56
-3.5083,-5.1448,577.19
16.456,-5.011,562.47
24.603,-5.017,563.07
-153.38,-4.8714,559.23
-144.45,-4.8625,559.93
-130.48,-4.7725,550.87
-122.35,-4.771,551.47
-114.29,-4.7714,552.27
-106.2,-4.7709,552.92
-98.106,-4.7693,553.41
-90.329,-4.8282,560.83
-79.406,-4.7787,554.78
-71.394,-4.7813,555.57
-63.37,-4.7832,556.26
-55.321,-4.7834,556.69
-47.445,-4.843,563.9
-37.272,-4.791,558.33
-29.228,-4.7935,558.87
-21.178,-4.7966,559.44
-5.7913,-4.9322,576.63
2.5247,-4.9354,577.09
20.506,-4.8217,562.65
-155.65,-4.5783,549.18
-132.03,-4.5698,550.73
-121.91,-4.5697,551.66
-112.04,-4.5691,552.35
-103.94,-4.5675,552.85
-95.458,-4.5668,553.45
-87.216,-4.6216,560.7
-75.762,-4.5685,555.08
-67.744,-4.5704,555.82
-59.688,-4.5697,556.2
-52.056,-4.6292,563.63
-41.648,-4.5759,557.82
-33.612,-4.5781,558.39
-25.579,-4.5821,559.14
-17.526,-4.5849,559.68
-0.59573,-4.729,577.26
19.491,-4.6061,562.35
-159.21,-4.3805,548.51
-150.43,-4.459,559.33
-142.14,-4.4582,560.02
-127.59,-4.3675,550.89
-119.49,-4.3671,551.6
-111.42,-4.3671,552.32
-103.32,-4.3658,552.83
-95.276,-4.3666,553.58
-87.444,-4.4195,560.84
-76.37,-4.3676,555.07
-68.322,-4.3676,555.58
-60.303,-4.3695,556.28
-52.498,-4.4245,563.6
-44.334,-4.4224,563.71
-34.034,-4.3861,558.21
-25.996,-4.389,558.82
-17.95,-4.3928,559.49
-3.1133,-4.5326,577.23
15.431,-4.3995,562.09
23.576,-4.4056,562.82
-150.38,-4.245,559.12
-130.91,-4.1699,551.23
-120.52,-4.1666,551.6
-111.62,-4.166,552.32
-102.76,-4.1666,553.14
-94.676,-4.1657,553.65
-86.62,-4.2187,561.19
-74.936,-4.1651,554.97
-66.918,-4.1668,555.69
-58.895,-4.1683,556.35
-51.068,-4.2205,563.62
-40.433,-4.1724,557.76
-32.403,-4.1751,558.42
-24.362,-4.1775,559
-9.6969,-4.2893,574.04
1.4836,-4.3086,576.72
