-106.04,-26.772,558.23
-97.965,-26.787,559.3
-89.776,-26.77,559.66
-81.663,-26.775,560.41
-73.649,-27.117,568.2
-65.379,-27.101,568.4
-52.277,-26.814,562.79
-44.164,-26.829,563.47
-36.038,-26.841,564.02
-27.914,-26.862,564.71
-19.775,-26.88,565.26
-11.627,-26.905,565.9
-3.4642,-26.934,566.57
4.7173,-26.967,567.26
12.924,-27.009,568.07
-137.89,-26.636,556.24
-127.76,-26.607,557.04
-119.62,-26.608,557.95
-110.89,-26.565,557.93
-102.64,-26.534,558.07
-94.67,-26.576,559.69
-86.407,-26.535,559.51
-78.957,-27.044,570.88
-69.838,-26.876,567.95
-56.073,-26.584,562.59
-47.945,-26.586,563.03
-39.828,-26.596,563.58
-31.721,-26.62,564.36
-23.598,-26.642,565.04
-15.466,-26.672,565.83
-7.3114,-26.688,566.25
0.85426,-26.717,566.9
9.0347,-26.735,567.24
17.235,-26.764,567.76
-136.14,-26.412,555.94
-127.97,-26.407,556.75
-119.77,-26.395,557.35
-111.55,-26.375,557.75
-103.45,-26.381,558.65
-95.312,-26.381,559.34
-87.154,-26.372,559.84
-79.455,-26.86,571.1
-70.701,-26.68,567.87
-62.501,-26.69,568.6
-51.609,-26.379,562.54
-43.513,-26.4,563.37
-35.389,-26.411,563.91
-27.268,-26.431,564.58
-19.142,-26.462,565.43
-10.987,-26.471,565.74
-2.8304,-26.516,566.76
5.3495,-26.532,567.1
13.55,-26.568,567.79
-137.79,-26.209,555.84
-127.52,-26.189,556.6
-117.68,-26.175,557.36
-109.29,-26.166,558.26
-101.13,-26.159,558.88
-92.94,-26.14,559.21
-84.823,-26.142,559.91
-76.736,-26.5,568
-68.166,-26.454,567.84
-55.897,-26.185,562.52
-47.769,-26.188,562.99
-39.65,-26.199,563.57
-31.533,-26.217,564.24
-23.413,-26.244,565.05
-15.263,-26.25,565.34
-7.1157,-26.285,566.18
1.0533,-26.308,566.69
9.2414,-26.343,567.4
17.45,-26.375,567.99
-136.56,-26.008,555.97
-128.4,-26.005,556.82
-120.17,-25.985,557.25
-112.01,-25.981,557.99
-103.86,-25.975,558.63
-95.642,-25.953,558.87
-87.567,-25.968,559.85
-79.793,-26.421,570.54
-71.105,-26.266,567.79
-62.92,-26.282,568.66
-53.077,-25.994,562.63
-44.962,-26.006,563.25
-36.839,-26.017,563.81
-28.724,-26.042,564.6
-20.585,-26.056,565.1
-12.436,-26.072,565.55
-4.2796,-26.101,566.25
3.8965,-26.135,566.99
12.092,-26.163,567.53
-141.21,-25.795,555.54
-129.2,-25.756,556.08
-119.41,-25.749,556.99
-110.58,-25.775,558.48
-102.31,-25.742,558.55
-94.247,-25.758,559.64
-86.071,-25.744,560.01
-77.727,-26.081,568.02
-69.388,-26.039,567.68
-61.175,-26.041,568.21
-49.154,-25.767,562.87
-41.04,-25.777,563.43
-32.93,-25.795,564.12
-24.805,-25.811,564.68
-16.67,-25.824,565.13
-8.527,-25.843,565.64
-0.37193,-25.897,566.86
7.7995,-25.891,566.71
16.019,-25.967,568.26
-139.19,-25.593,555.58
-130.98,-25.579,556.24
-122.79,-25.57,556.95
-114.59,-25.555,557.48
-106.45,-25.554,558.27
-98.265,-25.539,558.69
-90.144,-25.54,559.41
-82.025,-25.541,560.1
-73.514,-25.834,567.19
-65.379,-25.867,568.43
-54.862,-25.566,562.39
-46.721,-25.56,562.68
-38.622,-25.581,563.47
-30.505,-25.597,564.09
-22.376,-25.612,564.63
-14.245,-25.641,565.42
-6.0941,-25.669,566.13
2.0753,-25.7,566.81
10.262,-25.722,567.25
-145.58,-25.402,555.11
-132.46,-25.35,555.73
-121.91,-25.355,557.02
-113.15,-25.349,557.57
-105.01,-25.345,558.27
-96.876,-25.344,559.01
-88.731,-25.339,559.59
-80.778,-25.784,570.13
-72.085,-25.632,567.36
-63.912,-25.65,568.28
-51.794,-25.353,562.35
-43.688,-25.366,563.02
-35.575,-25.38,563.65
-27.46,-25.401,564.35
-19.328,-25.418,564.92
-11.19,-25.446,565.67
-3.0314,-25.463,566.09
5.142,-25.496,566.81
13.335,-25.525,567.39
-143.12,-25.2,555.38
-134.9,-25.187,556.03
-126.66,-25.168,556.51
-118.48,-25.159,557.17
-110.34,-25.156,557.91
-102.17,-25.148,558.48
-94.014,-25.14,559.01
-85.897,-25.142,559.71
-77.436,-25.433,566.85
-69.265,-25.45,567.77
-61.077,-25.464,568.57
-51.014,-25.165,562.42
-42.9,-25.175,562.99
-34.786,-25.189,563.6
-26.668,-25.209,564.27
-18.539,-25.232,564.95
-10.398,-25.26,565.69
-2.2362,-25.274,566.05
5.9417,-25.315,566.97
14.141,-25.346,567.57
-139.7,-24.964,555.12
-127.87,-24.959,556.38
-118.17,-24.932,557.07
-109.48,-24.939,557.86
-101.27,-24.918,558.18
-93.175,-24.926,559.07
-85.076,-24.933,559.91
-76.669,-25.18,566.36
-68.55,-25.212,567.62
-60.402,-25.239,568.74
-48.724,-24.942,562.63
-40.61,-24.949,563.14
-32.499,-24.963,563.74
-24.377,-24.974,564.21
-16.26,-25.005,565.08
-8.121,-25.032,565.79
0.03658,-25.055,566.33
8.2148,-25.094,567.19
16.42,-25.135,568
-142.59,-24.771,554.96
-134.46,-24.774,555.96
-126.21,-24.752,556.36
-116.21,-24.74,557.28
-108.02,-24.727,557.8
-99.887,-24.725,558.54
-91.731,-24.717,559.06
-83.631,-24.723,559.86
-75.425,-24.965,565.99
-67.37,-25.019,567.77
-59.238,-25.056,569.09
-49.156,-24.745,562.54
-41.033,-24.749,562.97
-32.932,-24.771,563.78
-24.814,-24.791,564.47
-16.679,-24.805,564.95
-8.5355,-24.827,565.55
-0.37755,-24.858,566.28
7.8012,-24.888,566.93
16.002,-24.921,567.59
-139.73,-24.561,555.23
-127.83,-24.543,556.19
-113.12,-24.528,557.41
-104.62,-24.493,557.68
-96.586,-24.513,558.88
-88.421,-24.501,559.29
-80.426,-24.848,567.66
-72.059,-24.801,567.17
-63.683,-24.825,568.48
-52.168,-24.525,562
-44.07,-24.539,562.7
-35.967,-24.556,563.41
-27.848,-24.57,563.98
-19.72,-24.583,564.48
-11.59,-24.612,565.27
-3.4393,-24.642,566.02
4.7307,-24.667,566.6
12.923,-24.701,567.29
-146.97,-24.377,554.79
-138.62,-24.342,555
-130.47,-24.34,555.9
-116.79,-24.332,557.02
-108.64,-24.328,557.74
-100.48,-24.319,558.28
-92.387,-24.327,559.15
-84.229,-24.317,559.57
-75.832,-24.554,565.95
-67.757,-24.6,567.55
-59.562,-24.608,568.24
-49.135,-24.328,562.3
-41.028,-24.339,562.92
-32.919,-24.354,563.55
-24.8,-24.369,564.14
-16.674,-24.391,564.81
-8.5354,-24.419,565.55
-0.37758,-24.444,566.16
7.7986,-24.471,566.76
15.998,-24.505,567.46
-138.89,-24.15,555.23
-129.32,-24.152,556.63
-113.11,-24.12,557.36
-104.54,-24.111,558
-96.369,-24.1,558.49
-88.255,-24.101,559.21
-79.803,-24.372,566.21
-71.338,-24.36,566.76
-63.06,-24.405,568.09
-51.967,-24.125,562.41
-43.839,-24.124,562.74
-35.732,-24.136,563.33
-27.615,-24.145,563.8
-19.493,-24.158,564.28
-11.378,-24.204,565.49
-3.2271,-24.217,565.85
4.9363,-24.244,566.46
13.117,-24.268,566.95
-147.32,-23.961,554.56
-139.08,-23.945,555.18
-130.9,-23.937,555.94
-115.95,-23.92,557
-107.81,-23.917,557.72
-99.628,-23.903,558.13
-91.536,-23.91,558.99
-83.379,-23.9,559.38
-74.684,-24.17,566.66
-66.516,-24.185,567.56
-58.328,-24.197,568.31
-48.152,-23.938,562.39
-40.045,-23.95,563.01
-31.932,-23.965,563.63
-23.812,-23.982,564.26
-15.678,-23.997,564.76
-7.539,-24.029,565.6
0.62227,-24.047,566.06
8.8039,-24.086,566.92
17.007,-24.115,567.51
-140.45,-23.732,554.79
-129.46,-23.731,556.04
-111.43,-23.702,557.28
-102.64,-23.691,558.11
-94.503,-23.688,558.77
-86.368,-23.683,559.32
-77.238,-23.871,564.49
-69.296,-23.953,566.98
-61.116,-23.963,567.71
-50.27,-23.685,561.7
-42.204,-23.712,562.69
-34.098,-23.723,563.26
-25.983,-23.733,563.72
-17.872,-23.759,564.51
-9.7422,-23.782,565.18
-1.5954,-23.807,565.8
6.5733,-23.848,566.76
14.761,-23.872,567.25
-147.63,-23.538,554.14
-139.42,-23.527,554.88
-131.25,-23.52,555.66
-116.94,-23.505,556.85
-108.58,-23.502,557.43
-100.44,-23.498,558.1
-91.288,-23.489,558.9
-83.725,-23.943,570.12
-74.944,-23.78,566.85
-66.732,-23.781,567.39
-58.535,-23.788,568.03
-49.507,-23.499,561.92
-41.419,-23.517,562.71
-33.304,-23.525,563.19
-25.199,-23.548,563.97
-17.076,-23.569,564.63
-8.9405,-23.595,565.38
-0.60275,-23.631,565.86
7.7965,-23.648,566.66
15.991,-23.676,567.23
-143,-23.343,554.94
-130.64,-23.317,555.74
-111.41,-23.292,557.19
-102.96,-23.267,557.65
-91.914,-23.29,558.96
-84.362,-23.743,570.74
-74.995,-23.529,566.26
-66.303,-23.567,567.53
-57.682,-23.568,568.07
-47.032,-23.283,561.94
-38.938,-23.295,562.58
-30.849,-23.317,563.38
-22.751,-23.347,564.31
-14.626,-23.367,564.93
-6.4853,-23.384,565.42
6.1593,-23.419,566.28
14.347,-23.456,567.1
-149.1,-23.143,554.2
-140.72,-23.132,555.03
-132.45,-23.109,555.44
-118.16,-23.098,556.73
-109.79,-23.094,557.28
-101.63,-23.085,557.82
-90.68,-23.087,558.8
-82.943,-23.425,567.64
-74.48,-23.353,566.48
-66.313,-23.367,567.35
-58.123,-23.377,568.05
-48.924,-23.105,561.9
-40.824,-23.117,562.53
-32.723,-23.134,563.22
-24.615,-23.157,563.98
-16.487,-23.173,564.55
-8.3489,-23.195,565.17
5.3393,-23.219,566.19
13.527,-23.252,566.91
-149.04,-22.925,553.92
-134.32,-22.913,555.4
-115.24,-22.883,556.98
-106.9,-22.877,557.43
-94.294,-22.871,558.42
-86.184,-22.872,559.13
-77.976,-23.085,565.01
-69.566,-23.148,567.14
-61.347,-23.145,567.57
-50.734,-22.9,562.34
-42.595,-22.891,562.49
-34.506,-22.912,563.29
-26.392,-22.923,563.81
-18.279,-22.945,564.52
-10.142,-22.951,564.77
6.7725,-23.028,566.5
14.957,-23.045,566.85
-150.05,-22.721,553.78
-141.44,-22.71,554.58
-133.26,-22.703,555.35
-123.58,-23.066,565.33
-111.16,-22.673,556.98
-103,-22.665,557.57
-91.88,-22.677,558.6
-84.391,-23.071,568.99
-75.708,-22.941,566.38
-67.52,-22.948,567.08
-59.351,-22.964,567.94
-49.925,-22.692,562.05
-41.818,-22.7,562.6
-33.713,-22.714,563.24
-25.599,-22.727,563.82
-17.474,-22.742,564.34
-9.3417,-22.763,564.99
6.3407,-22.827,566.18
14.534,-22.863,567
-146.99,-22.516,554.13
-134.24,-22.494,555.1
-113.38,-22.467,556.68
-105.22,-22.458,557.27
-91.976,-22.448,558.44
-84.487,-22.836,568.78
-74.836,-22.717,566.28
-66.254,-22.728,567.13
-58.076,-22.74,567.9
-47.833,-22.466,561.8
-39.755,-22.486,562.64
-31.638,-22.488,562.96
-23.538,-22.508,563.68
-15.428,-22.535,564.51
-7.291,-22.539,564.71
12.088,-22.625,566.62
-154.42,-22.332,553.64
-145.7,-22.306,554.05
-137.55,-22.304,554.93
-129.72,-22.788,568.13
-114.82,-22.268,556.66
-106.64,-22.256,557.14
-95.519,-22.268,558.23
-87.408,-22.269,558.92
-79.152,-22.459,564.35
-71.199,-22.532,566.73
-63.024,-22.544,567.53
-54.833,-22.553,568.2
-46.073,-22.289,561.94
-37.974,-22.301,562.57
-29.868,-22.314,563.16
-21.758,-22.334,563.86
-13.636,-22.358,564.59
-0.60711,-22.57,570.02
11.882,-22.418,566.54
-154.41,-22.122,553.54
-139.15,-22.092,554.66
-115.47,-22.037,556.11
-107.25,-22.054,557.11
-94.007,-22.043,558.29
-85.821,-22.023,558.47
-76.988,-22.282,565.72
-68.709,-22.315,566.92
-60.298,-22.322,567.82
-50.128,-22.083,562.05
-42.01,-22.085,562.46
-33.902,-22.094,563
-25.794,-22.11,563.65
-17.672,-22.124,564.17
-9.5425,-22.145,564.82
11.875,-22.196,566.29
-155.64,-21.925,553.5
-147.38,-21.908,554.08
-138.95,-21.889,554.69
-129.77,-22.341,567.47
-115.43,-21.866,556.51
-107.26,-21.856,557.04
-99.102,-22.12,564.57
-87.794,-21.858,558.76
-79.543,-22.045,564.21
-71.616,-22.124,566.77
-63.401,-22.122,567.21
-55.206,-22.127,567.8
-46.474,-21.88,561.87
-38.372,-21.89,562.43
-30.274,-21.907,563.14
-22.163,-21.925,563.81
-14.041,-21.947,564.51
-0.60784,-22.18,570.56
13.708,-22.033,566.73
-152.04,-21.697,553.59
-137.14,-21.689,554.99
-123.42,-22.04,565.95
-109.3,-21.652,557.02
-101.38,-22.048,568.11
-87.535,-21.642,558.95
-78.494,-21.887,565.79
-69.938,-21.904,566.83
-61.028,-21.879,566.94
-52.883,-21.9,567.92
-42.955,-21.65,561.9
-34.87,-21.666,562.61
-26.774,-21.683,563.29
-18.668,-21.703,564
-10.549,-21.727,564.75
12.694,-21.791,566.39
-155.66,-21.52,553.56
-147.38,-21.501,554.08
-138.87,-21.471,554.39
-127.67,-21.851,565.71
-114.2,-21.458,556.58
-106.04,-21.45,557.14
-94.835,-21.435,558
-86.753,-21.442,558.86
-78.665,-21.672,565.53
-70.545,-21.696,566.72
-62.35,-21.7,567.33
-54.156,-21.705,567.92
-45.264,-21.478,562.03
-37.151,-21.482,562.44
-29.046,-21.494,563.01
-20.936,-21.512,563.66
-12.819,-21.539,564.5
8.194,-21.576,565.95
16.387,-21.612,566.81
-147.33,-21.285,553.83
-128.3,-21.645,565.68
-113.03,-21.225,556.33
-104.79,-21.235,557.18
-90.694,-21.216,558.16
-82.148,-21.312,561.38
-71.981,-21.491,566.63
-63.12,-21.483,567.21
-54.552,-21.501,568.14
-44.397,-21.248,561.75
-36.304,-21.261,562.39
-28.209,-21.278,563.1
-20.102,-21.298,563.82
-11.981,-21.32,564.53
12.696,-21.386,566.49
-155.98,-21.101,553.2
-147.71,-21.083,553.73
-139.47,-21.067,554.29
-127.14,-21.418,565.24
-113.7,-21.036,556.19
-105.6,-21.038,557.01
-94.012,-21.027,558
-86.698,-21.425,569.28
-77.86,-21.266,565.7
-69.711,-21.282,566.68
-61.489,-21.276,567.02
-53.331,-21.293,567.93
-44.187,-21.042,561.66
-36.1,-21.057,562.38
-27.998,-21.069,562.95
-19.896,-21.091,563.74
-11.776,-21.114,564.47
11.242,-21.194,566.19
19.437,-21.219,566.76
-143.47,-20.881,554.6
-127.01,-21.192,564.96
-111.91,-20.838,556.95
-106.68,-21.627,578.62
-89.813,-20.794,557.8
-81.266,-21.041,564.91
-71.116,-21.067,566.34
-62.109,-21.072,567.03
-53.927,-21.08,567.69
-43.597,-20.848,561.93
-35.506,-20.862,562.64
-27.397,-20.872,563.15
-19.284,-20.886,563.71
-11.162,-20.904,564.32
15.145,-20.976,566.42
-156.39,-20.694,553.17
-147.95,-20.676,553.81
-139.6,-20.645,553.96
-126.9,-21.003,565.06
-113.71,-20.632,556.24
-105.6,-20.632,557
-93.194,-20.62,558.04
-85.241,-20.857,565.17
-77.033,-20.854,565.72
-68.858,-20.861,566.46
-60.685,-20.871,567.23
-52.493,-20.876,567.79
-43.624,-20.658,561.89
-35.528,-20.67,562.53
-27.42,-20.681,563.06
-19.312,-20.701,563.78
-11.185,-20.715,564.29
12.28,-20.766,566.12
-159.29,-20.492,552.91
-143.95,-20.454,553.78
-127.86,-20.782,564.97
-111.66,-20.421,556.43
-103.55,-20.421,557.22
-90.694,-20.406,558.18
-82.159,-20.547,562.52
-71.724,-20.661,566.62
-63.061,-20.644,566.69
-54.876,-20.647,567.24
-44.802,-20.437,561.74
-36.707,-20.447,562.33
-28.602,-20.456,562.85
-20.492,-20.468,563.37
-12.379,-20.491,564.15
13.305,-20.568,566.26
-159.14,-20.275,552.49
-150.77,-20.266,553.36
-142.54,-20.253,554
-129.81,-20.593,564.85
-121.5,-20.586,565.51
-108.01,-20.222,556.68
-101.23,-20.576,567.17
-87.875,-20.203,558.18
-79.686,-20.446,565.25
-71.536,-20.459,566.16
-63.375,-20.471,567.01
-55.177,-20.474,567.52
-46.042,-20.245,561.6
-37.952,-20.257,562.26
-27.418,-20.273,563.03
-19.306,-20.287,563.6
-5.1401,-20.554,571.14
11.65,-20.375,566.14
19.836,-20.391,566.47
-145.6,-20.051,553.68
-128.17,-20.354,564.48
-112.47,-20.015,556.36
-104.31,-20.005,556.86
-91.148,-20.011,558.45
-82.631,-20.155,562.94
-72.132,-20.25,566.58
-62.64,-20.23,566.62
-54.325,-20.255,567.56
-44.386,-20.026,561.63
-33.066,-20.048,562.66
-24.947,-20.049,562.95
-16.84,-20.067,563.62
9.4165,-20.136,565.85
17.601,-20.165,566.56
-155.68,-19.863,552.84
-147.51,-19.859,553.76
-134.17,-20.215,565.37
-125.41,-20.166,565.1
-112.21,-19.803,556.1
-104.1,-19.8,556.83
-92.175,-19.812,557.95
-83.707,-19.92,561.66
-75.808,-20.036,565.85
-67.621,-20.039,566.5
-59.417,-20.038,566.95
-51.248,-20.049,567.71
-42.151,-19.821,561.67
-31.055,-19.854,562.59
-22.951,-19.869,563.19
-14.841,-19.891,563.98
1.405,-19.514,553.45
16.781,-19.96,566.37
-151.38,-19.656,553.3
-132.1,-19.974,565
-121.93,-19.933,564.93
-107.51,-19.592,556.36
-100.11,-19.94,567.25
-86.193,-19.815,564.63
-75.349,-19.823,565.88
-66.402,-19.843,567.04
-58.137,-19.821,566.91
-49.699,-19.799,566.5
-39.916,-19.616,561.7
-27.154,-19.632,562.77
-19.058,-19.652,563.51
-4.3032,-19.96,572.29
14.934,-19.744,566.06
-159.8,-19.462,552.48
-151.27,-19.443,552.94
-142.72,-19.442,553.92
-130.78,-19.753,564.51
-122.55,-19.757,565.52
-108.79,-19.406,556.46
-101.82,-19.706,565.81
-88.923,-19.405,558.16
-78.631,-19.614,565.33
-70.465,-19.622,566.12
-62.259,-19.619,566.54
-54.091,-19.629,567.28
-44.968,-19.406,561.29
-34.18,-19.611,567.19
-25.379,-19.454,562.92
-17.273,-19.474,563.64
-4.3321,-19.803,573.26
12.462,-19.551,565.95
-162.94,-19.268,552.38
-145.57,-19.235,553.58
-128.37,-19.525,564.14
-111.6,-19.194,556.17
-104.56,-19.624,569.48
-90.893,-19.186,557.82
-79.274,-19.416,565.48
-68.178,-19.407,565.99
-59.614,-19.42,566.88
-51.445,-19.431,567.62
-41.539,-19.211,561.65
-31.018,-19.225,562.43
-22.917,-19.237,563.01
-14.81,-19.257,563.73
12.276,-19.327,566.01
20.464,-19.352,566.63
-155.55,-19.033,552.39
-147.18,-19.035,553.37
-134.57,-19.351,564.41
-126.04,-19.347,565.04
-112.44,-19.001,556.14
-104.3,-18.995,556.73
-92.935,-18.991,557.6
-83.894,-19.241,565.71
-75.602,-19.22,565.65
-67.392,-19.216,566.07
-59.242,-19.23,566.96
-51.067,-19.24,567.66
-41.741,-19.008,561.64
-33.257,-19.141,565.45
-24.161,-19.049,562.97
-16.054,-19.069,563.71
-2.4501,-19.372,573.23
16.549,-19.147,566.03
-155.32,-18.827,552.34
-134.74,-19.139,564.22
-124.83,-19.14,565.36
-109.51,-18.777,556.03
-101.73,-19.032,564.64
-88.992,-18.768,557.83
-79.642,-18.996,565.17
-69.506,-18.974,565.41
-61.233,-19.003,566.6
-52.804,-18.999,567.12
-42.733,-18.795,561.32
-31.449,-18.834,562.88
-23.327,-18.834,563.1
-15.214,-18.847,563.64
13.072,-18.891,565.18
-163.25,-18.652,552.1
-154.97,-18.636,552.66
-146.49,-18.613,553.11
-134,-18.915,563.79
-125.56,-18.924,564.79
-111.98,-18.587,555.92
-106.12,-19.14,573.24
-89.26,-18.58,557.71
-80.931,-18.81,565.3
-72.71,-18.804,565.67
-64.549,-18.814,566.47
-56.35,-18.813,566.9
-46.821,-18.609,561.2
-38.703,-18.604,561.38
-29.016,-18.63,562.49
-20.915,-18.645,563.12
-8.2085,-18.893,571.23
10.418,-18.73,565.86
18.595,-18.742,566.11
-152.87,-18.419,552.59
-133.09,-18.7,563.84
-123.07,-18.71,565.04
-108.04,-18.365,556.2
-92.053,-18.364,557.39
-82.527,-18.59,565.08
-72.254,-18.583,565.58
-63.366,-18.564,565.77
-55.1,-18.598,567.08
-45.16,-18.388,561.16
-37.19,-18.772,573.35
-25.513,-18.401,562.43
-17.423,-18.423,563.25
11.039,-18.49,565.42
19.222,-18.519,566.18
-157.62,-18.225,552.27
-149.2,-18.221,553.09
-137.2,-18.522,563.88
-128.67,-18.484,563.62
-115.43,-18.176,555.65
-107.26,-18.165,556.12
-92.097,-18.176,557.51
-82.981,-18.4,565.16
-74.754,-18.393,565.51
-66.566,-18.394,566.07
-58.395,-18.402,566.76
-50.217,-18.409,567.39
-40.912,-18.189,561.44
-32.704,-18.359,566.99
-23.339,-18.228,562.76
-15.229,-18.241,563.31
-2.0395,-18.569,573.99
17.363,-18.326,565.92
-155.37,-18.02,552.51
-136.36,-18.308,563.91
-125.49,-18.29,564.54
-110.73,-17.967,555.93
-101.07,-18.274,566.46
-87.005,-18.136,563.55
-74.692,-18.168,565.27
-65.707,-18.175,566.06
-57.276,-18.169,566.57
-48.93,-18.18,567.13
-38.856,-17.978,561.48
-27.355,-18,562.32
-19.258,-18.015,562.99
-3.0747,-18.363,574.02
17.983,-18.097,565.78
-159.26,-17.819,552.11
-151,-17.806,552.71
-137.79,-18.1,563.69
-129.08,-18.071,563.54
-120.71,-18.078,564.87
-107.46,-17.766,556.04
-93.43,-17.749,557.05
-84.23,-17.994,565.2
-75.944,-17.974,565.14
-67.795,-17.985,566.01
-59.6,-17.984,566.47
-51.418,-17.988,567.01
-41.933,-17.788,561.11
-33.94,-18.064,570.07
-23.912,-17.801,562.54
-15.811,-17.816,563.19
-2.2691,-18.184,574.39
16.356,-17.9,565.86
-157.41,-17.614,552.27
-137.37,-17.895,564
-125.31,-17.884,565
-110.72,-17.561,555.9
-103.01,-17.841,565.62
-87.84,-17.731,563.6
-76.744,-17.76,565.17
-66.89,-17.753,565.6
-58.454,-17.744,566.02
-50.32,-17.761,566.97
-40.283,-17.571,561.18
-28.568,-17.591,562.21
-20.472,-17.605,562.85
-5.5503,-17.924,573.22
15.941,-17.687,565.74
-161.42,-17.41,551.66
-153.08,-17.405,552.64
-142.36,-17.723,564.15
-132.22,-17.661,563.47
-123.85,-17.678,564.72
-110.28,-17.358,555.68
-103.35,-17.628,565.06
-89.841,-17.675,568.05
-79.612,-17.56,564.76
-71.419,-17.559,565.28
-63.271,-17.57,566.12
-55.105,-17.578,566.83
-45.34,-17.366,560.89
-37.084,-17.68,571.33
-26.569,-17.404,562.31
-18.465,-17.414,562.81
-5.1649,-17.754,573.89
13.077,-17.474,565.32
21.257,-17.494,565.84
-148.36,-17.174,552.51
-131.14,-17.448,563.38
-113.53,-17.153,555.52
-104.59,-17.116,555.42
-90.918,-17.13,557.09
-80.614,-17.351,565.1
-70.568,-17.342,565.32
-62.014,-17.353,566.23
-53.568,-17.342,566.52
-43.104,-17.16,560.88
-34.598,-17.475,571.62
-23.489,-17.188,562.59
-15.393,-17.204,563.27
14.3,-17.268,565.42
-164.13,-17.005,551.42
-154.2,-16.988,552.13
-142.3,-17.302,563.91
-132.63,-17.248,563.4
-124.44,-17.256,564.55
-110.84,-16.941,555.48
-104,-17.218,565.34
-90.584,-16.937,557.21
-81.191,-17.138,564.25
-73.09,-17.158,565.44
-64.898,-17.157,565.94
-56.711,-17.158,566.42
-48.537,-17.164,567.01
-38.823,-17.307,572.59
-27.541,-16.975,561.99
-19.453,-16.992,562.75
-5.7626,-17.321,573.76
12.669,-17.066,565.32
20.852,-17.087,565.92
-140.85,-17.064,563.2
-130.27,-17.03,563.27
-113.12,-16.719,554.84
-105.09,-16.728,555.92
-91.702,-16.721,556.87
-80.382,-16.931,564.58
-65.663,-16.934,565.7
-57.504,-16.942,566.43
-49.057,-16.93,566.63
-38.544,-17.068,571.52
-27.131,-16.777,562.34
-19.027,-16.78,562.64
-2.6655,-17.151,575.02
18.379,-16.863,565.44
-157.13,-16.59,552.06
-146.36,-16.928,564.78
-135.46,-16.828,562.83
-127.06,-16.841,563.98
-113.53,-16.55,555.41
-105.36,-16.54,555.84
-94.026,-16.539,556.8
-85.424,-16.757,564.88
-77.145,-16.739,564.88
-63.255,-16.747,566
-55.076,-16.75,566.54
-45.144,-16.561,560.61
-36.877,-16.855,570.88
-25.753,-16.589,562.23
-17.649,-16.598,562.7
-4.1155,-16.94,574.89
13.889,-16.654,565.17
-164.31,-16.392,551.33
-140,-16.625,562.63
-127.13,-16.638,564.32
-111.12,-16.318,555.15
-103.96,-16.598,565.46
-90.335,-16.322,556.95
-80.765,-16.516,564.37
-67.873,-16.322,558.8
-58.928,-16.536,566.65
-50.673,-16.514,566.33
-40.031,-16.342,560.9
-28.321,-16.356,561.79
-20.235,-16.367,562.37
-4.3239,-16.737,575.02
17.156,-16.455,565.47
-161.17,-16.181,551.43
-147.09,-16.502,564.3
-136.5,-16.424,562.79
-128.15,-16.431,564.16
-114.28,-16.137,555.05
-106.18,-16.136,555.81
-94.998,-16.122,556.63
-87.122,-16.314,563.98
-78.924,-16.311,564.51
-67.902,-16.122,558.69
-59.304,-16.316,565.94
-51.154,-16.327,566.73
-41.275,-16.145,560.87
-29.966,-16.16,561.8
-21.876,-16.172,562.42
-8.2407,-16.485,573.46
0.029558,-16.544,575.56
17.977,-16.257,565.49
-152.29,-15.964,552.08
-135.65,-16.209,562.78
-122.05,-16.208,564.24
-107.47,-15.913,555.48
-99.865,-16.189,565.92
-86.203,-16.129,564.75
-75.42,-16.101,564.57
-64.481,-15.924,559.04
-56.24,-16.113,566.16
-48.075,-16.119,566.78
-37.553,-16.171,569.05
-26.521,-15.958,561.9
-18.432,-15.972,562.6
-2.6677,-16.334,575.47
17.979,-16.054,565.68
-155.97,-15.769,551.77
-142.78,-16.022,562.44
-134.01,-16.01,562.99
-125.86,-16.022,564.28
-112.43,-15.723,555.2
-104.28,-15.715,555.7
-92.547,-15.713,556.7
-84.236,-15.901,564.07
-76.084,-15.907,564.9
-65.701,-15.728,558.76
-57.686,-15.912,566.21
-49.512,-15.916,566.76
-39.564,-16.032,571.34
-27.939,-15.754,561.84
-19.844,-15.763,562.35
-6.0037,-16.127,574.94
2.5183,-16.12,575.23
19.796,-15.864,565.46
-143.5,-15.824,563.04
-129.48,-15.798,563.51
-111.85,-15.498,554.66
-103.23,-15.506,555.57
-91.45,-15.848,568.99
-79.936,-15.696,564.37
-68.062,-15.506,558.33
-59.905,-15.699,565.79
-51.764,-15.711,566.67
-41.462,-15.532,560.67
-29.529,-15.542,561.62
-21.438,-15.547,562.01
-6.1668,-15.869,573.78
14.697,-15.626,565.02
-163.4,-15.373,551.22
-154.85,-15.833,569.25
-138.13,-15.598,562.53
-129.48,-15.598,563.47
-121.19,-15.592,564.11
-108.14,-15.318,555.3
-100.58,-15.59,565.98
-88.049,-15.443,561.98
-79.296,-15.486,564.23
-68.531,-15.323,558.59
-60.531,-15.497,565.87
-52.346,-15.497,566.29
-42.286,-15.337,560.42
-33.992,-15.618,570.98
-22.503,-15.369,562.22
-8.4771,-15.686,573.95
-0.19849,-15.737,575.84
18.385,-15.441,565.5
-151.89,-15.133,551.63
-135.18,-15.378,562.57
-121.14,-15.375,563.97
-107.73,-15.109,555.41
-95.142,-15.101,556.29
-84.959,-15.274,563.74
-71.853,-15.095,558.06
-63.802,-15.102,558.82
-55.823,-15.292,566.1
