14.372,-27.174,567.87
-137.04,-26.833,556.18
-128.79,-26.812,556.67
-120.63,-26.809,557.46
-111.81,-26.788,558.08
-103.63,-26.776,558.6
-95.472,-26.769,559.21
-87.343,-26.769,559.89
-79.229,-26.773,560.62
-71.11,-27.088,567.82
-62.221,-27.068,567.66
-51.215,-26.789,562.7
-43.109,-26.807,563.43
-34.995,-26.826,564.14
-26.868,-26.844,564.78
-18.731,-26.863,565.36
-10.581,-26.883,565.9
-2.4194,-26.917,566.66
5.763,-26.95,567.34
13.971,-26.991,568.12
-135,-26.624,556.39
-124.4,-26.584,556.98
-115.44,-26.58,557.84
-107.3,-26.579,558.64
-99.092,-26.56,559.01
-91.003,-26.571,559.95
-82.785,-26.542,560.01
-73.78,-26.881,567.62
-65.585,-26.893,568.41
-52.214,-26.577,562.46
-44.114,-26.595,563.23
-35.993,-26.607,563.79
-27.879,-26.633,564.59
-19.745,-26.652,565.19
-11.6,-26.676,565.82
-3.44,-26.703,566.45
4.7379,-26.734,567.12
12.936,-26.765,567.71
-139.28,-26.42,555.9
-131.04,-26.404,556.5
-122.85,-26.393,557.19
-114.66,-26.381,557.79
-106.46,-26.365,558.26
-98.311,-26.361,558.93
-90.184,-26.361,559.65
-82.049,-26.359,560.25
-73.822,-26.693,567.72
-65.607,-26.698,568.34
-54.282,-26.391,562.42
-46.174,-26.405,563.1
-38.056,-26.418,563.71
-29.936,-26.438,564.38
-21.802,-26.456,564.96
-13.663,-26.486,565.74
-5.5027,-26.503,566.17
2.6717,-26.546,567.11
10.867,-26.573,567.62
-141.94,-26.219,555.63
-129.98,-26.19,556.42
-120.98,-26.182,557.23
-111.58,-26.171,557.95
-103.09,-26.137,558.29
-94.949,-26.131,558.91
-86.801,-26.123,559.41
-79.101,-26.6,570.06
-70.485,-26.467,567.8
-62.282,-26.476,568.5
-49.143,-26.165,562.75
-41.045,-26.184,563.51
-32.941,-26.209,564.33
-24.798,-26.208,564.54
-16.672,-26.234,565.26
-8.5309,-26.265,566.02
-0.37009,-26.29,566.59
7.8086,-26.32,567.21
16.011,-26.356,567.9
-138.16,-25.998,555.64
-129.98,-25.992,556.42
-121.77,-25.978,556.99
-113.6,-25.969,557.63
-105.47,-25.969,558.41
-97.27,-25.951,558.75
-89.187,-25.963,559.7
-81.038,-25.957,560.17
-72.696,-26.244,567.27
-64.543,-26.27,568.36
-53.636,-25.966,562.39
-45.528,-25.979,563.06
-37.417,-25.996,563.74
-29.297,-26.014,564.41
-21.168,-26.035,565.07
-13.025,-26.058,565.69
-4.8688,-26.082,566.29
3.3041,-26.107,566.83
11.497,-26.141,567.53
-141.9,-25.804,555.49
-130,-25.787,556.5
-118.95,-25.735,556.81
-110.44,-25.738,557.76
-102.15,-25.746,558.48
-94.006,-25.741,559.1
-85.911,-25.75,559.97
-77.573,-26.09,568.05
-69.259,-26.059,567.96
-61.038,-26.061,568.5
-48.328,-25.758,562.78
-40.21,-25.764,563.25
-32.101,-25.781,563.91
-24.012,-25.831,565.23
-15.861,-25.832,565.41
-7.7133,-25.851,565.9
0.44655,-25.879,566.55
8.6262,-25.91,567.2
16.837,-25.957,568.12
-138.15,-25.59,555.63
-129.99,-25.587,556.47
-121.75,-25.565,556.88
-113.57,-25.556,557.51
-105.47,-25.563,558.42
-97.283,-25.548,558.84
-89.163,-25.55,559.55
-81.006,-25.54,559.96
-72.538,-25.852,567.43
-64.367,-25.872,568.38
-53.466,-25.576,562.45
-45.354,-25.588,563.08
-37.235,-25.599,563.65
-29.114,-25.617,564.28
-20.979,-25.631,564.79
-12.839,-25.653,565.42
-4.6847,-25.678,566.03
3.4884,-25.717,566.88
11.68,-25.742,567.37
-143.92,-25.394,555.19
-131.17,-25.371,556.17
-121.77,-25.362,557.02
-112.75,-25.346,557.61
-104.59,-25.339,558.25
-96.415,-25.327,558.73
-88.308,-25.331,559.52
-80.238,-25.74,569.26
-71.675,-25.63,567.4
-63.477,-25.637,568.1
-51.16,-25.344,562.5
-43.045,-25.351,563.01
-34.953,-25.377,563.89
-26.837,-25.397,564.58
-18.686,-25.386,564.51
-10.568,-25.44,565.83
-2.4098,-25.444,565.98
5.7607,-25.489,566.96
13.961,-25.533,567.86
-143.27,-25.183,555.1
-135.06,-25.172,555.84
-126.76,-25.141,556.07
-118.7,-25.154,557.26
-110.5,-25.141,557.8
-102.35,-25.135,558.44
-94.206,-25.13,559.08
-86.069,-25.127,559.67
-77.613,-25.417,566.85
-69.447,-25.436,567.82
-61.239,-25.441,568.45
-50.609,-25.164,562.47
-42.498,-25.176,563.1
-34.389,-25.195,563.82
-26.262,-25.209,564.35
-18.126,-25.223,564.85
-9.9858,-25.251,565.58
-1.8266,-25.278,566.24
6.3532,-25.315,567.03
14.551,-25.339,567.5
-139.38,-24.976,555.5
-128.35,-24.933,556.04
-119.4,-24.93,556.95
-110.8,-24.917,557.54
-102.51,-24.921,558.19
-94.392,-24.923,558.96
-86.247,-24.916,559.5
-77.995,-25.208,566.97
-69.778,-25.207,567.51
-61.6,-25.222,568.34
-49.769,-24.947,562.56
-41.651,-24.954,563.07
-33.534,-24.966,563.63
-25.414,-24.982,564.24
-17.286,-25.003,564.88
-9.1503,-25.04,565.82
-0.98848,-25.057,566.25
7.1891,-25.087,566.9
15.389,-25.121,567.57
-142.68,-24.784,555.31
-134.37,-24.754,555.57
-126.25,-24.757,556.53
-115.18,-24.74,557.29
-107.01,-24.731,557.87
-98.909,-24.736,558.72
-90.736,-24.723,559.12
-82.642,-24.731,559.93
-74.308,-25,566.95
-66.154,-25.023,568
-57.926,-25.02,568.41
-48.157,-24.751,562.45
-40.047,-24.762,563.04
-31.944,-24.786,563.85
-23.824,-24.807,564.55
-15.686,-24.823,565.07
-7.5371,-24.841,565.57
0.62446,-24.876,566.39
8.807,-24.903,566.96
17.015,-24.94,567.72
-137.69,-24.558,555.46
-126.67,-24.551,556.57
-111.75,-24.54,558.13
-103.35,-24.478,557.52
-95.326,-24.5,558.75
-87.242,-24.509,559.64
-78.994,-24.783,566.34
-70.577,-24.788,567.29
-62.415,-24.808,568.25
-50.541,-24.521,562.07
-42.444,-24.536,562.79
-34.332,-24.548,563.36
-26.214,-24.561,563.9
-18.097,-24.59,564.75
-9.9612,-24.618,565.51
-1.8049,-24.645,566.16
6.3683,-24.667,566.67
14.562,-24.698,567.29
-144.99,-24.354,554.51
-136.79,-24.344,555.22
-128.67,-24.346,556.19
-114.33,-24.324,557.17
-106.16,-24.315,557.75
-98.053,-24.318,558.55
-89.94,-24.321,559.29
-82.494,-24.77,570.27
-73.698,-24.594,566.82
-65.542,-24.616,567.83
-57.355,-24.63,568.61
-46.943,-24.347,562.57
-38.836,-24.361,563.24
-30.718,-24.374,563.79
-22.593,-24.39,564.36
-14.46,-24.411,565
-6.3138,-24.437,565.67
1.8505,-24.47,566.46
10.033,-24.491,566.89
18.235,-24.518,567.43
-136.04,-24.147,555.57
-118.83,-24.123,556.91
-110.22,-24.106,557.41
-101.77,-24.081,557.87
-93.667,-24.084,558.68
-85.505,-24.071,559.05
-76.969,-24.322,565.54
-68.8,-24.397,567.63
-60.561,-24.388,567.93
-49.483,-24.1,562.02
-41.408,-24.125,562.95
-33.3,-24.137,563.54
-25.192,-24.159,564.27
-17.061,-24.169,564.68
-8.9267,-24.19,565.25
-0.77827,-24.219,565.98
7.391,-24.249,566.64
15.577,-24.271,567.08
-145.43,-23.953,554.6
-137.25,-23.946,555.39
-129.05,-23.935,556.05
-112.88,-23.909,557.29
-104.72,-23.901,557.89
-96.586,-23.897,558.56
-88.432,-23.888,559.04
-79.789,-24.162,565.91
-71.686,-24.197,567.29
-63.485,-24.204,567.93
-54.149,-24.072,565.34
-45.067,-23.916,562.45
-36.966,-23.932,563.14
-28.854,-23.947,563.77
-20.734,-23.965,564.39
-12.602,-23.986,565.02
-4.4561,-24.015,565.77
3.7095,-24.043,566.43
11.892,-24.064,566.87
-147.87,-23.744,554.25
-134.81,-23.739,555.69
-115.23,-23.69,556.92
-107.11,-23.689,557.71
-98.817,-23.694,558.35
-90.663,-23.685,558.85
-82.143,-24.043,568.05
-73.266,-23.968,566.92
-65.054,-23.968,567.45
-56.871,-23.98,568.22
-46.095,-23.719,562.56
-37.968,-23.72,562.9
-29.863,-23.737,563.59
-21.755,-23.766,564.47
-13.62,-23.782,565
-5.4746,-23.803,565.58
2.6875,-23.834,566.33
10.868,-23.857,566.82
-150.86,-23.567,554.46
-142.57,-23.544,554.91
-134.35,-23.531,555.52
-126.1,-23.895,565.22
-112.03,-23.495,557.19
-103.87,-23.485,557.74
-94.91,-23.478,558.41
-86.818,-23.484,559.23
-78.582,-23.694,564.9
-70.601,-23.764,567.13
-62.408,-23.771,567.83
-54.012,-23.692,566.38
-45.069,-23.511,562.48
-36.964,-23.524,563.12
-28.848,-23.535,563.65
-20.726,-23.549,564.19
-12.598,-23.572,564.88
-4.4559,-23.605,565.74
4.9349,-23.633,566.4
13.118,-23.655,566.85
-147.92,-23.345,554.45
-133.89,-23.314,555.37
-115.11,-23.298,557.04
-106.92,-23.284,557.5
-96.354,-23.281,558.42
-88.213,-23.275,558.96
-79.712,-23.465,564.48
-71.62,-23.556,567.01
-63.001,-23.557,567.59
-54.823,-23.572,568.4
-44.212,-23.291,562.34
-36.127,-23.312,563.17
-28.006,-23.317,563.53
-19.903,-23.345,564.41
-11.776,-23.369,565.12
1.0533,-23.424,566.29
9.4325,-23.429,566.58
17.639,-23.477,567.64
-146.03,-23.132,554.46
-137.8,-23.117,555.08
-131.98,-23.756,571.47
-115.67,-23.084,556.73
-107.55,-23.084,557.54
-95.953,-23.083,558.35
-87.834,-23.083,559
-79.59,-23.283,564.51
-71.642,-23.361,566.95
-63.462,-23.373,567.75
-55.278,-23.387,568.53
-45.857,-23.092,562.15
-37.757,-23.105,562.8
-29.65,-23.12,563.42
-21.541,-23.144,564.22
-13.413,-23.164,564.86
-5.0892,-23.209,565.63
8.7995,-23.247,566.53
17,-23.281,567.26
-142.49,-22.915,554.56
-132.18,-23.546,571.42
-111.38,-22.876,557.03
-102.95,-22.857,557.61
-90.224,-22.865,558.7
-82.275,-23.14,566.11
-73.674,-23.146,566.89
-65.05,-23.145,567.44
-56.855,-23.152,568.08
-45.81,-22.872,561.96
-37.736,-22.896,562.88
-29.611,-22.894,563.1
-21.514,-22.92,563.95
-13.399,-22.95,564.82
3.7092,-22.992,565.93
11.882,-23.018,566.5
-152.81,-22.739,553.91
-144.53,-22.718,554.38
-136.34,-22.71,555.14
-129.72,-23.233,569.08
-113.84,-22.683,556.84
-105.65,-22.669,557.28
-94.047,-22.654,558.19
-85.945,-22.656,558.92
-77.817,-22.891,565.37
-69.757,-22.935,567.03
-61.554,-22.937,567.59
-52.999,-22.879,566.24
-43.833,-22.689,562.33
-35.736,-22.705,563.04
-27.626,-22.72,563.65
-19.506,-22.736,564.25
-11.372,-22.749,564.71
4.5231,-22.801,566.04
12.705,-22.83,566.72
-151.56,-22.527,553.92
-136.38,-22.477,554.72
-113.88,-22.446,556.43
-105.69,-22.469,557.56
-92.219,-22.451,558.33
-84.817,-22.862,569.25
-74.423,-22.713,566.29
-65.858,-22.73,567.28
-57.41,-22.723,567.83
-46.649,-22.48,562.27
-38.543,-22.487,562.78
-30.45,-22.508,563.58
-22.331,-22.518,564.05
-14.208,-22.534,564.6
4.7286,-22.604,566.23
12.908,-22.622,566.62
-153.16,-22.324,553.66
-144.95,-22.314,554.4
-136.56,-22.301,555.17
-128.12,-22.753,567.66
-113.19,-22.264,556.79
-105.05,-22.259,557.46
-94.308,-22.267,558.38
-86.172,-22.261,558.89
-78.106,-22.509,565.76
-69.986,-22.535,566.96
-61.771,-22.534,567.42
-53.61,-22.554,568.36
-44.053,-22.291,562.17
-35.943,-22.298,562.65
-27.839,-22.315,563.31
-19.727,-22.335,564.01
-11.603,-22.365,564.88
6.1579,-22.399,566.21
14.345,-22.427,566.85
-149.11,-22.119,554.2
-134.26,-22.057,554.62
-113.49,-22.044,556.56
-105.26,-22.058,557.49
-92.236,-22.049,558.44
-84.563,-22.381,567.55
-75.473,-22.315,566.77
-66.808,-22.3,566.95
-58.452,-22.313,567.56
-47.661,-22.066,561.81
-39.563,-22.076,562.42
-31.466,-22.093,563.15
-23.354,-22.108,563.74
-15.233,-22.127,564.38
6.3601,-22.188,566.04
14.548,-22.222,566.82
-152.34,-21.915,553.73
-144.04,-21.892,554.13
-135.68,-21.883,554.99
-125.62,-22.264,566.01
-112.36,-21.855,556.81
-104.21,-21.848,557.42
-93.489,-21.859,558.4
-86.337,-22.319,570.84
-77.059,-22.089,565.89
-68.886,-22.098,566.68
-60.695,-22.102,567.3
-52.448,-22.085,567.29
-43.002,-21.867,562.14
-34.905,-21.881,562.8
-26.794,-21.891,563.31
-18.686,-21.915,564.11
-10.557,-21.933,564.7
8.607,-21.987,566.12
16.799,-22.019,566.84
-145.76,-21.698,554.27
-136.48,-22.311,571.45
-115.03,-21.622,555.98
-106.22,-21.644,557.43
-93.001,-21.633,558.1
-85.508,-22.001,568.3
-74.968,-21.877,566.09
-65.809,-21.892,566.88
-57.397,-21.898,567.71
-47.247,-21.656,561.74
-39.15,-21.666,562.36
-31.052,-21.681,563.02
-22.946,-21.7,563.73
-14.82,-21.71,564.15
9.013,-21.769,565.95
17.198,-21.799,566.64
-151.02,-21.494,553.54
-142.64,-21.484,554.36
-131.2,-21.924,567.18
-122.41,-21.836,565.8
-108.88,-21.447,556.87
-102.66,-21.941,570.46
-89.519,-21.421,558.17
-81.112,-21.557,562.4
-72.951,-21.677,566.13
-64.814,-21.697,567.21
-56.613,-21.7,567.75
-47.265,-21.462,561.61
-39.178,-21.477,562.34
-31.074,-21.489,562.91
-22.968,-21.508,563.62
-14.852,-21.534,564.44
-2.8423,-21.703,569.4
13.926,-21.596,566.51
-153.96,-21.299,553.45
-139.27,-21.265,554.59
-123.88,-21.632,566.11
-109.32,-21.211,556.4
-102.41,-21.674,569.16
-87.307,-21.223,558.46
-77.228,-21.464,565.63
-68.242,-21.473,566.5
-59.85,-21.484,567.5
-49.724,-21.268,562.12
-41.344,-21.247,562.13
-33.242,-21.254,562.62
-25.154,-21.278,563.48
-17.046,-21.299,564.21
-3.0491,-21.508,569.66
15.358,-21.393,566.54
-154.26,-21.086,553.09
-146.09,-21.081,553.96
-137.71,-21.07,554.76
-126,-21.43,565.79
-112.3,-21.031,556.49
-104.13,-21.021,557.01
-92.373,-21.02,558.05
-84.349,-21.245,564.75
-75.664,-21.284,566.09
-67.495,-21.295,566.91
-59.281,-21.292,567.32
-50.585,-21.171,564.9
-42.166,-21.043,561.86
-34.076,-21.058,562.56
-25.97,-21.069,563.11
-17.863,-21.091,563.86
-4.0822,-21.334,570.49
12.473,-21.196,566.33
-157.71,-20.903,553.29
-143.22,-20.87,554.19
-126.9,-21.201,565.09
-111.33,-20.836,556.81
-106.3,-21.595,578.08
-89.88,-20.807,558.22
-80.281,-21.053,565.62
-70.71,-21.065,566.4
-61.69,-21.066,566.98
-53.525,-21.08,567.82
-43.755,-20.83,561.75
-35.672,-20.845,562.46
-27.579,-20.862,563.15
-19.466,-20.87,563.58
-11.347,-20.883,564.04
13.718,-20.976,566.35
-157.34,-20.678,552.75
-149.18,-20.675,553.7
-140.93,-20.659,554.26
-127.67,-20.992,564.76
-114.28,-20.617,556.07
-106.15,-20.614,556.79
-99.048,-20.961,566.67
-87.522,-21.062,570.39
-78.072,-20.859,565.54
-69.908,-20.869,566.37
-61.727,-20.876,567.04
-53.544,-20.885,567.7
-44.42,-20.648,561.68
-36.332,-20.663,562.4
-28.226,-20.674,562.94
-20.116,-20.69,563.55
-11.998,-20.713,564.32
9.8289,-20.756,565.97
18.02,-20.786,566.67
-148.07,-20.458,553.47
-129,-20.795,565.06
-112.15,-20.398,556.08
-103.93,-20.375,556.25
-92.526,-20.401,557.74
-84.425,-20.599,563.88
-74.769,-20.644,565.82
-65.869,-20.622,566.01
-57.591,-20.656,567.23
-46.975,-20.414,561.33
-38.893,-20.426,562
-30.804,-20.44,562.65
-22.712,-20.461,563.44
-14.597,-20.474,563.93
11.259,-20.554,566.01
19.446,-20.576,566.49
-152.62,-20.271,553.26
-144.4,-20.26,553.95
-132.1,-20.626,565.6
-123.58,-20.585,565.37
-110.41,-20.213,556.29
-104.67,-20.767,572.25
-90.307,-20.2,557.99
-81.868,-20.42,564.79
-73.766,-20.445,566.05
-65.585,-20.45,566.75
-57.397,-20.455,567.36
-48.07,-20.241,561.51
-39.972,-20.25,562.08
-29.848,-20.265,562.85
-21.735,-20.275,563.32
-13.62,-20.295,564.01
8.3869,-20.379,566.39
16.569,-20.39,566.6
-151.37,-20.058,553.25
-131.97,-20.393,565.04
-115.73,-20.015,556.1
-107.24,-19.985,556.34
-99.694,-20.348,567.26
-86,-20.229,565.07
-75.343,-20.228,565.84
-64.95,-20.239,566.62
-56.588,-20.26,567.9
-46.173,-20.013,561.48
-38.079,-20.019,562
-26.973,-20.043,562.82
-18.865,-20.058,563.4
-6.3519,-20.327,571.12
13.914,-20.145,566.15
-159.78,-19.864,552.42
-151.34,-19.856,553.18
-143.11,-19.843,553.81
-129.9,-20.154,564.37
-121.69,-20.162,565.48
-108.13,-19.793,556.33
-101.33,-20.135,566.7
-88.07,-19.797,557.95
-79.7,-20.036,565.36
-71.538,-20.046,566.19
-63.355,-20.052,566.85
-55.166,-20.057,567.43
-45.206,-19.825,561.35
-37.078,-19.815,561.38
-25.389,-19.866,563.16
-17.274,-19.88,563.73
-5.7363,-20.129,571.32
11.238,-19.954,565.91
19.433,-19.982,566.6
-148.04,-19.642,553.39
-130.11,-19.949,564.36
-113.65,-19.599,556.03
-105.55,-19.601,556.89
-92.533,-19.592,557.8
-82.922,-19.813,564.93
-71.878,-19.818,565.86
-63.097,-19.832,567.04
-54.919,-19.84,567.71
-44.774,-19.61,561.41
-31.83,-19.628,562.42
-23.732,-19.643,563.09
-15.622,-19.661,563.75
9.4185,-19.725,565.87
17.59,-19.739,566.17
-157.54,-19.462,552.79
-148.99,-19.43,553
-140.84,-19.427,553.91
-128.76,-19.73,563.98
-115.5,-19.402,556.01
-107.36,-19.395,556.63
-100.52,-19.725,566.84
-86.387,-19.604,564.55
-77.647,-19.625,565.48
-69.464,-19.629,566.13
-61.291,-19.637,566.85
-53.107,-19.643,567.45
-43.991,-19.42,561.42
-31.222,-19.425,562.45
-23.123,-19.44,563.1
-15.009,-19.453,563.64
-3.2698,-19.749,572.27
14.324,-19.537,566.11
-159.61,-19.257,552.57
-143.49,-19.2,553.11
-128.3,-19.512,563.86
-111.98,-19.187,556
-106.47,-19.822,575.21
-90.687,-19.186,558.16
-80.497,-19.411,565.35
-70.4,-19.401,565.97
-60.956,-19.393,566.32
-52.821,-19.412,567.31
-43.32,-19.195,561.41
-33.637,-19.328,565.46
-24.13,-19.231,562.89
-16.026,-19.251,563.64
10.635,-19.304,565.48
18.823,-19.339,566.38
-157.43,-19.042,552.42
-149.27,-19.038,553.31
-138.86,-19.405,565.46
-128.73,-19.313,563.84
-115.68,-18.998,555.81
-107.53,-18.989,556.34
-100.5,-19.31,566.77
-87.363,-19.229,565.5
-78.248,-19.208,565.56
-69.999,-19.193,565.7
-61.84,-19.203,566.5
-53.678,-19.214,567.28
-44.556,-18.995,561.24
-36.836,-19.414,573.89
-27.162,-19.019,562.55
-19.067,-19.04,563.38
-6.9798,-19.325,571.95
10.231,-19.113,565.68
18.416,-19.138,566.32
-151.65,-18.823,552.75
-132.15,-19.12,564.03
-115.23,-18.782,555.7
-106.33,-18.752,555.9
-93.31,-18.775,557.54
-84.8,-18.864,560.92
-74.155,-19.009,566.25
-64.918,-19,566.36
-56.303,-18.996,566.75
-45.981,-18.795,561.26
-38.626,-19.378,578.94
-27.142,-18.809,562.55
-19.037,-18.816,562.95
-5.1361,-19.164,573.3
16.159,-18.922,566
-160.33,-18.642,552.25
-151.49,-18.625,552.94
-143.08,-18.62,553.69
-130.39,-18.904,563.75
-122.06,-18.916,565.22
-108.97,-18.583,556.45
-101.1,-18.899,566.47
-87.744,-18.466,554.79
-79.271,-18.802,565.27
-71.071,-18.801,565.78
-62.912,-18.811,566.59
-54.723,-18.814,567.13
-45.201,-18.606,561.31
-37.548,-19.045,574.82
-27.79,-18.621,562.36
-19.694,-18.641,563.14
-7.3936,-18.915,572.02
12.049,-18.72,565.64
20.235,-18.742,566.18
-148.39,-18.416,553.14
-131.31,-18.679,563.47
-114.51,-18.362,555.55
-105.79,-18.357,556.02
-91.778,-18.35,557.31
-82.49,-18.579,564.83
-72.24,-18.576,565.47
-63.421,-18.577,566.26
-55.194,-18.564,566.32
-44.743,-18.38,561.04
-36.535,-18.743,572.43
-25.114,-18.404,562.62
-17.007,-18.41,562.97
11.451,-18.49,565.52
19.634,-18.517,566.22
-156.77,-18.217,552.24
-148.34,-18.212,553.02
-135.04,-18.507,563.72
-126.8,-18.509,564.67
-113.19,-18.177,555.74
-105.04,-18.169,556.27
-91.265,-18.168,557.44
-82.666,-18.368,564.62
-74.524,-18.379,565.56
-66.331,-18.379,566.1
-58.146,-18.381,566.66
-49.96,-18.384,567.16
-40.498,-18.182,561.34
-30.823,-18.212,562.62
-22.701,-18.209,562.76
-14.595,-18.224,563.37
-1.8524,-18.588,574.19
17.777,-18.327,566.04
-155.29,-18.008,552.23
-135.96,-18.282,563.44
-125.14,-18.296,564.85
-110.27,-17.956,555.72
-100.64,-18.268,566.41
-87.784,-18.163,564.22
-76.357,-18.172,565.36
-66.937,-18.172,566
-58.785,-18.184,566.86
-50.559,-18.173,566.95
-40.281,-17.973,561.17
-28.167,-17.998,562.35
-20.068,-18.011,562.95
-5.9617,-18.333,573.18
16.15,-18.096,565.71
-161.24,-17.81,551.64
-153,-17.798,552.32
-141.68,-18.152,564.83
-131.49,-18.083,563.95
-123.06,-18.092,564.95
-109.91,-17.765,555.87
-102.62,-18.053,565.64
-89.338,-18.066,567.51
-79.398,-17.96,564.92
-71.223,-17.963,565.61
-63.055,-17.97,566.32
-54.881,-17.976,566.97
-45.17,-17.783,560.93
-37.397,-18.142,572.52
-27.158,-17.798,562.48
-19.054,-17.809,563.01
-5.9801,-18.131,572.83
12.672,-17.88,565.39
20.85,-17.897,565.82
-148.82,-17.606,553.19
-132.24,-17.869,563.83
-113.85,-17.541,555.06
-105.8,-17.548,556.05
-92.398,-17.54,557.02
-82.244,-17.755,564.93
-71.012,-17.757,565.57
-62.433,-17.762,566.29
-54.258,-17.768,566.91
-44.313,-17.56,560.76
-35.822,-17.878,571.4
-24.919,-17.59,562.37
-16.82,-17.605,563.03
12.061,-17.676,565.39
20.236,-17.692,565.78
-157.57,-17.403,552.09
-149.08,-17.391,552.63
-137.04,-17.673,563.23
-127.85,-17.624,562.85
-114.55,-17.353,555.43
-106.37,-17.34,555.82
-93.646,-17.349,556.96
-83.91,-17.552,564.65
-75.704,-17.548,565.12
-67.518,-17.549,565.69
-59.353,-17.555,566.4
-51.185,-17.563,567.06
-41.693,-17.362,561.03
-33.269,-17.621,569.69
-23.502,-17.389,562.48
-15.397,-17.399,562.97
-1.6263,-17.76,574.7
16.765,-17.487,565.82
-156.97,-17.201,552.22
-137.44,-17.46,563.14
-123.92,-17.447,564.45
-109.22,-17.143,555.96
-100.19,-17.437,566.22
-86.973,-17.264,561.68
-75.489,-17.341,565.07
-65.778,-17.322,565.29
-57.693,-17.349,566.64
-49.474,-17.338,566.71
-39.693,-17.623,576.21
-28.154,-17.178,562.1
-20.055,-17.187,562.6
-3.4891,-17.542,574.36
17.778,-17.275,565.57
-160.4,-16.995,551.7
-151.77,-16.985,552.46
-138.48,-17.255,563.06
-128.69,-17.248,563.72
-120.47,-17.251,564.67
-107.03,-16.948,555.92
-94.201,-16.93,556.77
-85.036,-17.168,565.06
-76.754,-17.15,565.04
-68.588,-17.155,565.76
-60.398,-17.155,566.25
-52.213,-17.157,566.74
-41.929,-16.972,561.08
-33.592,-17.27,571.19
-22.284,-16.983,562.5
-8.4471,-17.28,572.02
-0.19631,-17.37,575.02
18.583,-17.091,565.71
-153.62,-16.784,552.29
-136.4,-17.048,563.5
-121.29,-17.038,564.62
-107.38,-16.732,555.72
-93.597,-16.728,556.84
-83.426,-16.927,564.53
-72.439,-16.941,565.8
-60.09,-16.923,565.95
-51.96,-16.939,566.93
-40.843,-16.744,560.91
-29.148,-16.768,562.11
-21.055,-16.778,562.64
-6.3834,-17.116,573.94
16.755,-16.864,565.63
-161.05,-16.599,551.85
-150.24,-16.573,552.29
-137.16,-16.832,562.88
-128.29,-16.837,563.81
-114.72,-16.543,555.18
-106.59,-16.539,555.8
-99.549,-16.815,566.15
-86.973,-16.692,563.02
-78.099,-16.716,564.52
-64.631,-16.724,565.69
-56.475,-16.733,566.45
-48.306,-16.739,567.08
-37.667,-16.837,570.35
-26.546,-16.575,561.86
-18.458,-16.593,562.65
-5.1689,-16.941,574.55
14.298,-16.65,565.15
-161.92,-16.395,551.84
-139.09,-16.634,562.94
-124.75,-16.623,564.36
-109.12,-16.318,555.46
-101.38,-16.644,567.4
-88.452,-16.497,563.22
-78.72,-16.513,564.53
-66.104,-16.326,558.99
-57.059,-16.519,566.12
-48.903,-16.529,566.86
-38.041,-16.613,570.21
-26.714,-16.361,562.13
-18.622,-16.373,562.71
-1.0057,-16.738,575.23
19.616,-16.461,565.76
-154.85,-16.182,552.25
-140.29,-16.43,562.68
-131.73,-16.411,563.19
-123.57,-16.422,564.45
-109.82,-16.133,555.45
-103.09,-16.416,565.94
-90.509,-16.112,556.77
-82.427,-16.319,564.23
-71.589,-16.13,558.82
-62.97,-16.309,565.59
-54.823,-16.319,566.39
-45.144,-16.152,560.63
-36.869,-16.436,570.78
-25.339,-16.176,562.1
-17.24,-16.187,562.67
-3.5171,-16.553,575.48
14.71,-16.248,565.35
-162.54,-15.969,551.07
-138.8,-16.215,562.93
-125,-16.215,564.27
-110.23,-15.926,555.54
-103.18,-16.19,565.76
-90.101,-15.913,557.12
-79.953,-16.105,564.49
-67.495,-15.921,559.06
-59.283,-16.108,566.12
-51.078,-16.1,566.28
-41.053,-15.932,560.64
-28.949,-15.952,561.78
-20.85,-15.957,562.15
-5.1505,-16.314,574.89
16.132,-16.038,565.12
-161.75,-15.775,551.37
-143.67,-16.026,562.6
-135.06,-16.004,562.97
-126.82,-16.004,563.89
-113.42,-15.723,554.92
-105.33,-15.723,555.69
-94.172,-15.712,556.61
-86.163,-15.919,564.31
-77.949,-15.914,564.73
-66.918,-15.725,558.73
-58.887,-15.901,565.89
-50.723,-15.907,566.53
-40.047,-15.732,560.76
-28.334,-15.745,561.65
-20.246,-15.758,562.3
-6.6018,-16.109,574.94
1.6899,-16.111,575.07
20.21,-15.863,565.56
-143.78,-15.806,562.48
-131.59,-15.802,563.51
-112.99,-15.51,554.89
-104.58,-15.496,555.41
-92.029,-15.492,556.4
-82.104,-15.681,564
-69.849,-15.5,558.32
-61.949,-15.695,565.67
-53.797,-15.704,566.43
-43.069,-15.524,560.46
-34.784,-15.806,570.91
-23.45,-15.536,561.71
-15.368,-15.552,562.43
13.067,-15.62,564.95
21.242,-15.641,565.58
-153.31,-15.352,551.96
-139.77,-15.593,562.29
-131.35,-15.592,563.39
-122.31,-15.596,564.52
-108.71,-15.304,555.17
-101.21,-15.582,566.08
-88.34,-15.461,562.35
-79.328,-15.489,564.46
-68.291,-15.306,558.55
-60.357,-15.506,565.89
-52.179,-15.509,566.39
-41.666,-15.327,560.7
-33.323,-15.591,570.64
-22.261,-15.343,561.92
-7.8314,-15.666,573.91
0.44632,-15.71,575.54
19.389,-15.45,565.42
-145.82,-15.411,562.68
-134.42,-15.383,562.95
-114.2,-15.105,554.77
-105.43,-15.098,555.57
-92.696,-15.095,556.37
