17.144,-15.424,564.92
-154.31,-15.15,551.8
-139.31,-15.358,561.57
-123.29,-15.385,564.17
-108.27,-15.102,555.36
-95.609,-15.082,555.76
-87.051,-15.314,564.88
-73.317,-15.101,558
-65.238,-15.102,558.56
-57.199,-15.281,565.85
-49.012,-15.278,566.14
-38.479,-15.391,570.58
-27.094,-15.133,561.6
-19.008,-15.142,562.1
-2.8655,-15.493,575.21
17.95,-15.212,564.78
-156.19,-14.952,551.75
-145.01,-15.187,562.02
-136.39,-15.174,562.32
-127.24,-15.184,563.92
-113.2,-14.906,554.9
-105.09,-14.904,555.59
-92.728,-14.906,556.41
-84.842,-15.086,563.8
-73.743,-14.908,557.91
-65.684,-14.914,558.63
-57.899,-15.099,565.99
-49.739,-15.106,566.67
-39.304,-15.188,570.16
-28.33,-14.935,561.57
-20.235,-14.941,561.97
-6.0042,-15.299,575.04
2.2929,-15.314,575.62
20.836,-15.034,565.53
-144.38,-14.98,562.07
-130.66,-14.967,563.14
-112.96,-14.7,554.77
-104.87,-14.7,555.56
-92.036,-14.688,556.44
-81.942,-14.869,563.96
-69.06,-14.698,558.54
-60.968,-14.696,558.94
-53.132,-14.879,566.3
-42.426,-14.71,560.39
-34.108,-14.966,570.38
-22.871,-14.739,561.94
-7.4177,-15.063,574.62
13.875,-14.803,564.74
22.048,-14.823,565.38
-150.52,-14.815,562.76
-139.71,-14.765,562.05
-131.24,-14.757,562.91
-122.43,-14.769,564.04
-109.32,-14.503,555.01
-101.25,-14.506,555.85
-89.843,-14.653,562.88
-81.757,-14.668,564.11
-70.277,-14.493,558.14
-62.214,-14.497,558.81
-54.618,-14.687,566.09
-44.499,-14.519,560.57
-36.203,-14.769,570.5
-25.092,-14.531,561.71
-17.002,-14.543,562.33
-1.6324,-14.902,576.32
16.515,-14.623,564.93
-154.7,-14.337,551.68
-142.1,-14.568,562.56
-127.42,-14.563,563.79
-111.85,-14.285,554.67
-103.49,-14.303,556.2
-93.072,-14.285,556.18
-83.579,-14.461,563.85
-70.981,-14.274,557.63
-62.948,-14.283,558.47
-55.179,-14.47,566.22
-44.465,-14.311,560.52
-36.011,-14.568,570.73
-24.896,-14.332,561.87
-16.796,-14.336,562.19
-0.37923,-14.693,576.38
19.995,-14.405,565.01
-154.02,-14.128,551.52
-144.12,-14.356,561.88
-135.37,-14.347,562.52
-126.77,-14.353,563.71
-113.35,-14.098,554.6
-105.26,-14.098,555.35
-96.89,-14.08,555.73
-88.856,-14.217,561.87
-80.884,-14.25,563.79
-70.077,-14.094,557.93
-62.022,-14.1,558.63
-54.203,-14.277,566.06
-43.875,-14.112,560
-35.619,-14.372,570.6
-24.688,-14.127,561.77
-16.596,-14.137,562.32
-1.2176,-14.493,576.59
17.547,-14.198,564.81
-153.77,-13.92,551.37
-140.98,-14.145,562.05
-124.03,-14.119,563.07
-109.67,-13.884,554.81
-101.59,-13.885,555.59
-93.495,-13.884,556.27
-84.774,-14.046,563.55
-71.682,-13.885,557.98
-63.6,-13.884,558.48
-55.779,-14.052,565.68
-47.618,-14.057,566.26
-36.692,-14.188,572.11
-25.057,-13.911,561.36
-16.984,-13.928,562.2
-0.79391,-14.263,575.78
19.389,-14,565.02
-154.77,-13.716,551.19
-145.94,-13.947,561.56
-137.25,-13.944,562.41
-128.17,-13.942,563.31
-114.33,-13.684,554.42
-106.26,-13.686,555.3
-98.107,-13.676,555.66
-90.246,-13.835,562.82
-82.088,-13.837,563.55
-71.475,-13.682,557.96
-63.377,-13.678,558.31
-55.571,-13.847,565.66
-47.42,-13.854,566.35
-37.228,-13.946,569.96
-25.883,-13.711,561.29
-17.801,-13.722,561.93
-3.1082,-14.087,576.38
16.098,-13.8,564.61
-161.27,-13.531,551.09
-145.49,-13.731,561.45
-131.14,-13.739,563.4
-113.13,-13.485,554.9
-104.91,-13.469,555.02
-96.828,-13.468,555.72
-88.159,-13.656,564.03
-75.304,-13.478,557.63
-67.219,-13.477,558.12
-59.447,-13.641,565.38
-51.268,-13.64,565.76
-40.789,-13.49,560.2
-29.097,-13.503,561.14
-21.014,-13.509,561.56
-4.9466,-13.858,576.21
16.115,-13.582,564.62
-162.8,-13.326,550.66
-151.28,-13.545,561.6
-142.76,-13.521,561.56
-134.33,-13.529,562.59
-124.83,-13.525,563.45
-111.45,-13.274,554.46
-103.4,-13.278,555.42
-95.249,-13.268,555.74
-87.42,-13.431,563.27
-79.241,-13.431,563.87
-68.856,-13.284,557.94
-60.79,-13.287,558.54
-52.709,-13.438,565.8
-42.646,-13.298,559.85
-34.376,-13.545,570.53
-23.452,-13.305,561.31
-8.904,-13.635,574.82
-0.61474,-13.682,576.85
18.361,-13.383,564.77
-158.05,-13.585,571.4
-143.48,-13.307,561.34
-126.46,-13.312,563.28
-110.12,-13.06,554.32
-100.89,-13.068,555.51
-92.852,-13.073,556.44
-83.715,-13.227,563.74
-70.987,-13.064,557.69
-62.938,-13.069,558.39
-54.536,-13.23,565.58
-46.376,-13.234,566.14
-35.747,-13.317,570.24
-24.635,-13.092,560.99
-16.574,-13.113,562.06
-0.59421,-13.458,576.75
19.99,-13.179,564.89
-154.55,-12.91,551.24
-148.01,-13.124,561.37
-139.48,-13.111,562.02
-130.88,-13.116,563.21
-122.33,-13.111,563.59
-109.24,-12.877,554.66
-101.14,-12.874,555.26
-93.042,-12.873,555.87
-85.179,-13.03,563.32
-74.261,-12.866,557.46
-66.191,-12.867,558.04
-57.997,-13.023,565.27
-49.846,-13.029,565.93
-39.835,-12.9,560.23
-28.709,-12.897,561.07
-20.625,-12.904,561.54
-4.9582,-13.244,576.48
3.5393,-13.243,575.85
22.445,-12.981,564.95
-149.48,-12.915,561.51
-134.71,-12.901,562.41
-115.74,-12.673,554.27
-106.79,-12.666,554.83
-98.661,-12.66,555.32
-90.791,-12.804,562.36
-80.608,-12.807,563.32
-69.194,-12.661,557.64
-61.132,-12.663,558.24
-52.905,-12.823,565.71
-42.612,-12.678,559.81
-31.098,-12.685,560.7
-23.03,-12.695,561.35
-7.0154,-13.014,575.6
1.2826,-13.038,576.7
20.798,-12.768,564.71
-160.44,-13.053,575.35
-147.82,-12.707,561.42
-139.36,-12.713,562.38
-130.36,-12.694,562.81
-116.76,-12.471,554.2
-108.58,-12.46,554.53
-100.48,-12.458,555.17
-92.406,-12.459,555.9
-84.504,-12.606,563.14
-73.406,-12.454,557.16
-65.375,-12.462,558.03
-57.185,-12.615,565.37
-49.013,-12.616,565.8
-39.014,-12.491,560.09
-27.888,-12.487,560.86
-19.812,-12.497,561.48
-4.9605,-12.834,576.73
3.5442,-12.846,576.66
21.808,-12.582,564.7
-152.13,-12.499,560.82
-140.48,-12.49,561.77
-116.35,-12.271,554.54
-106.57,-12.262,555.09
-98.237,-12.254,555.25
-90.06,-12.383,562.02
-81.14,-12.391,563.08
-69.578,-12.254,557.46
-61.537,-12.26,558.23
-53.305,-12.412,565.6
-42.799,-12.274,559.99
-31.314,-12.28,560.54
-23.247,-12.291,561.27
-7.8546,-12.615,576.29
0.45117,-12.618,576.5
20.805,-12.365,564.89
-156.83,-12.097,551.04
-150.43,-12.295,560.87
-142.14,-12.292,561.65
-133.51,-12.294,562.68
-124.38,-12.288,563.36
-110.83,-12.066,554.37
-102.7,-12.06,554.83
-94.655,-12.065,555.72
-86.346,-12.204,562.85
-74.856,-12.063,557.12
-66.798,-12.066,557.76
-58.755,-12.072,558.52
-50.488,-12.223,565.89
-40.201,-12.079,559.69
-28.687,-12.079,560.65
-20.613,-12.087,561.22
-5.3766,-12.419,576.76
2.9386,-12.41,576.41
20.799,-12.157,564.57
-155.25,-12.155,563.85
-143.03,-12.085,561.81
-126.02,-12.075,563.21
-109.62,-11.858,554.6
-101.48,-11.851,555.02
-93.415,-11.853,555.81
-84.31,-11.995,563.23
-72.001,-11.85,557.32
-63.94,-11.852,557.93
-56.138,-11.997,565.17
-47.995,-12.003,565.89
-37.531,-11.865,559.96
-26.062,-11.878,560.79
-17.983,-11.885,561.32
-1.8434,-12.22,577.21
18.141,-11.946,564.29
-160.19,-11.691,550.4
-153.6,-11.883,560.73
-145.23,-11.874,561.28
-136.55,-11.871,562.15
-128.2,-11.861,562.57
-114.61,-11.65,553.8
-106.52,-11.649,554.54
-98.448,-11.649,555.29
-90.034,-11.797,562.64
-81.84,-11.794,563.09
-70.825,-11.66,557.43
-62.759,-11.662,557.99
-54.957,-11.808,565.38
-46.803,-11.812,565.99
-36.576,-11.873,569.91
-25.461,-11.678,560.93
-17.385,-11.688,561.61
-1.8644,-12.029,577.38
17.529,-11.742,564.28
-158.51,-11.478,550.32
-149.29,-11.664,560.79
-132.23,-11.667,562.69
-113.59,-11.446,553.83
-104.01,-11.44,554.61
-95.843,-11.428,554.79
-86.826,-11.571,562.48
-73.741,-11.439,556.98
-65.677,-11.439,557.5
-57.642,-11.445,558.25
-49.351,-11.583,565.36
-38.96,-11.461,559.75
-27.849,-11.466,560.51
-19.795,-11.481,561.46
-3.5071,-11.801,577.05
17.322,-11.536,564.15
-161.37,-11.283,550.11
-156.77,-11.584,566.02
-146.71,-11.449,560.45
-138.24,-11.463,562.13
-129.85,-11.45,562.42
-116.03,-11.253,553.6
-107.96,-11.254,554.43
-99.868,-11.253,555.07
-91.312,-11.193,552.84
-83.883,-11.386,562.95
-72.389,-11.249,556.95
-64.342,-11.252,557.62
-56.556,-11.392,564.95
-48.422,-11.4,565.73
-38.351,-11.258,559.73
-29.483,-11.265,560.39
-21.417,-11.274,561.08
-5.6053,-11.599,576.66
2.7139,-11.605,576.99
22.013,-11.338,564.35
-153.51,-11.243,559.64
-138.88,-11.259,562.15
-118.06,-11.046,553.54
-109.55,-11.043,554.25
-101.16,-11.033,554.73
-93.043,-11.028,555.16
-84.658,-11.169,562.81
-72.761,-11.036,556.91
-64.72,-11.04,557.65
-56.693,-11.173,564.95
-48.561,-11.18,565.71
-38.322,-11.053,559.7
-30.275,-11.063,560.48
-22.207,-11.069,561.01
-5.5858,-11.382,576.91
4.3887,-11.36,575.84
22.626,-11.136,564.39
-156,-10.871,550.44
-149.65,-11.041,560.29
-141.27,-11.053,561.55
-132.76,-11.042,562.25
-124.39,-11.03,562.53
-111.32,-10.837,553.85
-103.21,-10.833,554.41
-95.167,-10.836,555.28
-87.73,-10.967,562.63
-76.591,-10.834,556.64
-68.549,-10.838,557.38
-60.5,-10.841,558.05
-53.058,-10.972,565.17
-43.016,-10.863,559.41
-34.947,-10.866,559.87
-26.882,-10.873,560.44
-18.812,-10.882,561.12
-2.4684,-11.183,577.38
15.669,-10.934,563.9
23.828,-10.944,564.27
-149.87,-10.823,559.81
-132.95,-10.835,562.15
-115.59,-10.637,553.54
-107.09,-10.636,554.31
-98.317,-10.628,554.89
-90.649,-10.745,561.5
-77.586,-10.63,556.47
-69.544,-10.634,557.21
-61.482,-10.635,557.75
-53.66,-10.766,565.03
-45.501,-10.767,565.49
-35.084,-10.646,559.68
-27.025,-10.651,560.19
-18.975,-10.666,561.16
-2.4593,-10.968,577.09
17.519,-10.72,564.11
-161.51,-10.462,549.78
-156.28,-10.71,563.53
-147.02,-10.64,560.83
-137.91,-10.637,561.69
-128.8,-10.633,562.44
-114.97,-10.435,553.57
-106.85,-10.43,554.11
-98.76,-10.428,554.75
-91.095,-10.553,561.54
-83.042,-10.566,562.85
-72.401,-10.443,557.04
-64.321,-10.442,557.45
-56.907,-10.564,564.36
-48.799,-10.575,565.35
-38.748,-10.448,559.62
-30.689,-10.454,560.24
-22.623,-10.462,560.88
-6.8509,-10.764,576.5
2.9392,-10.751,576.61
21.187,-10.518,564.07
-156.19,-10.49,563.16
-139.56,-10.425,561.52
-118.59,-10.233,553.42
-109.91,-10.231,554
-101.52,-10.223,554.49
-93.45,-10.222,555.16
-85.049,-10.351,562.67
-73.287,-10.222,556.63
-65.264,-10.228,557.45
-57.237,-10.234,558.26
-49.332,-10.354,565.15
-39.122,-10.243,559.57
-31.057,-10.245,559.98
-22.996,-10.251,560.52
-6.614,-10.546,576.76
1.7014,-10.567,577.9
21.398,-10.319,564.27
-157.85,-10.056,550.22
-151.13,-10.228,560.31
-141.88,-10.223,561.48
-132.13,-10.225,562.22
-118.43,-10.04,553.28
-110.26,-10.032,553.6
-102.26,-10.038,554.68
-94.127,-10.032,555.04
-86.444,-10.143,562.34
-75.355,-10.024,556.54
-67.32,-10.028,557.31
-59.245,-10.027,557.71
-51.829,-10.155,565.2
-41.792,-10.052,559.3
-33.731,-10.057,559.86
-25.668,-10.063,560.45
-17.594,-10.07,561
-1.2202,-10.354,577.62
16.477,-10.117,563.7
-162.19,-9.8586,549.95
-148.65,-10.015,560.56
-129.19,-10.008,562.34
-111.91,-9.8263,553.72
-103.07,-9.8138,554.01
-94.924,-9.823,555.07
-87.032,-9.936,562.14
-74.947,-9.8252,556.88
-66.865,-9.8228,557.27
-58.792,-9.8208,557.62
-50.957,-9.9443,564.99
-40.138,-9.8359,559.25
-32.088,-9.8428,559.93
-24.026,-9.8496,560.55
-8.0655,-10.114,575.76
0.45175,-10.143,577.49
20.161,-9.9042,563.87
-158.63,-9.6498,550.03
-150.92,-9.8097,560.31
-141.47,-9.812,561.53
-133.14,-9.8054,562.07
-118.58,-9.6247,553.07
-110.27,-9.6289,553.64
-102.19,-9.6286,554.34
-94.102,-9.6265,554.9
-86.705,-9.7482,562.51
-75.341,-9.6188,556.44
-67.286,-9.6199,557.03
-59.24,-9.6225,557.67
-51.806,-9.7417,564.94
-41.141,-9.6325,559.12
-33.084,-9.6368,559.67
-25.029,-9.6444,560.35
-16.951,-9.6466,560.65
-0.38732,-9.9357,577.51
17.29,-9.7102,563.69
-160.46,-9.447,549.79
-144.84,-9.5969,560.59
-128.33,-9.5945,562.27
-112.49,-9.4228,553.85
-103.8,-9.4195,554.28
-95.406,-9.4103,554.64
-87.583,-9.5251,562.05
-75.276,-9.4126,556.31
-67.239,-9.4155,557
-59.237,-9.4245,558
-51.377,-9.5387,565.12
-40.543,-9.4324,559.25
-32.492,-9.4389,559.93
-24.43,-9.4454,560.55
-8.0712,-9.7058,576.18
1.0696,-9.7246,577.34
20.568,-9.4975,563.87
-158.34,-9.2459,549.81
-150.5,-9.3973,560.3
-141.62,-9.4035,561.3
-133.29,-9.3972,561.8
-119.39,-9.2212,553
-111.09,-9.2269,553.65
-102.99,-9.2242,554.21
-94.921,-9.2246,554.91
-87.062,-9.3344,562.15
-76.132,-9.2138,556.27
-68.057,-9.2119,556.7
-60.024,-9.2157,557.41
-52.604,-9.3303,564.71
-42.179,-9.2407,559.08
-34.123,-9.2453,559.65
-26.063,-9.2514,560.25
-17.989,-9.256,560.71
0.21733,-9.5333,577.56
18.102,-9.3032,563.66
-158.71,-9.035,549.56
-141.62,-9.1906,561.27
-120.47,-9.011,552.56
-111.65,-9.0163,553.74
-102.65,-9.0062,553.94
-94.628,-9.0102,554.88
-85.769,-9.1162,561.99
-72.83,-9.0062,556.25
-64.794,-9.0088,556.91
-56.765,-9.0128,557.62
-48.737,-9.128,565.01
-38.111,-9.0264,559.21
-30.055,-9.0309,559.76
-21.998,-9.0379,560.41
-5.3704,-9.3051,577.12
15.265,-9.0821,563.39
23.423,-9.0937,564
-160.97,-9.204,572.6
-146.53,-8.9899,560.62
-137.36,-8.9832,561.18
-129.11,-8.9815,561.93
-115.1,-8.8213,553.14
-107.03,-8.8217,553.9
-98.91,-8.8172,554.32
-91.227,-8.9076,561.26
-83.138,-8.9145,562.32
-72.315,-8.8189,556.39
-64.288,-8.8236,557.17
-56.23,-8.8244,557.66
-48.358,-8.9352,565.01
-37.906,-8.8238,559.17
-29.854,-8.8292,559.78
-21.791,-8.8341,560.31
-5.7957,-9.0962,577.05
4.6051,-9.0945,576.99
22.586,-8.9,563.81
-147.6,-8.5037,542.62
-132.82,-8.7702,561.63
-116.29,-8.6108,552.98
-107.8,-8.61,553.74
-99.32,-8.6093,554.46
-91.435,-8.7042,561.27
-78.738,-8.6077,555.99
-70.664,-8.6059,556.43
-62.632,-8.6095,557.16
-55.007,-8.7157,564.51
-46.871,-8.7191,565.11
-36.273,-8.6223,559.31
-28.224,-8.628,559.94
-20.162,-8.6324,560.42
-3.2943,-8.8976,577.67
16.483,-8.6753,563.35
24.64,-8.6853,563.88
-157.33,-8.6328,563.41
-144.9,-8.5794,560.85
-136.61,-8.5769,561.56
-123.01,-8.4126,552.54
-114.88,-8.4089,553.11
-106.77,-8.4064,553.7
-98.697,-8.4062,554.42
-91.218,-8.4993,561.21
-83.124,-8.5052,562.23
-72.062,-8.403,556.25
-64.032,-8.4066,556.99
-56,-8.4105,557.7
-48.104,-8.5119,564.78
-37.723,-8.4294,559.01
-29.672,-8.4347,559.62
-21.612,-8.4408,560.23
-5.611,-8.6962,577.27
4.5977,-8.6648,576.09
21.764,-8.4901,563.62
-148.9,-8.1105,542.85
-135.67,-8.3569,561.17
-118.31,-8.1952,552.13
-108.62,-8.1947,553.01
-100.24,-8.2012,554.2
-92.391,-8.2944,561.15
-82.733,-8.3068,562.73
-71.179,-8.1963,556.06
-63.209,-8.2068,557.25
-55.757,-8.2981,563.81
-47.689,-8.3116,565.11
-37.082,-8.2194,559.33
-29.027,-8.2231,559.84
-20.962,-8.2256,560.22
-4.5427,-8.4807,577.63
15.662,-8.265,563.09
23.818,-8.2758,563.71
-160.61,-8.3429,571.33
-145.15,-8.1638,560.98
-136.76,-8.1551,561.3
-122.09,-8.0021,552.15
-114.09,-8.0071,553.29
-105.92,-8.0005,553.59
-97.885,-8.0027,554.45
-90.352,-8.1129,562.07
-79.143,-8.0104,555.77
-71.106,-8.0131,556.48
-63.026,-8.0105,556.78
-55.639,-8.1089,563.99
-47.524,-8.1157,564.83
-37.084,-8.0132,558.97
-29.034,-8.0179,559.57
-20.983,-8.0259,560.34
-4.9656,-8.2676,577.3
5.0175,-8.2569,576.61
22.58,-8.0844,563.67
-146.96,-7.6729,540.29
-134.43,-7.9462,561.3
-117.48,-7.8026,552.76
-108.57,-7.8004,553.45
-100.47,-7.7979,554
-93.012,-7.9054,562.41
-79.28,-7.7988,555.86
-71.151,-7.7908,555.84
-63.166,-7.7985,556.87
-55.356,-7.8917,563.9
-47.236,-7.8961,564.59
-36.883,-7.8118,559
-28.831,-7.8157,559.55
-20.771,-7.8201,560.07
-4.3426,-8.0619,577.48
16.274,-7.8619,563.3
24.423,-7.8701,563.77
-155.71,-7.7436,559.13
-141.09,-7.7518,560.88
-132.76,-7.7464,561.35
-119.08,-7.6073,552.48
-110.99,-7.6064,553.16
-102.9,-7.6046,553.74
-94.822,-7.6038,554.34
-87.415,-7.6978,561.78
-76.474,-7.5954,555.81
-68.431,-7.5968,556.45
-60.385,-7.598,557.01
-52.582,-7.6947,564.49
-42.645,-7.6368,559.89
-34.497,-7.6228,559.16
-26.443,-7.6273,559.73
-18.383,-7.6339,560.4
-1.6365,-7.8529,577.44
16.676,-7.6553,563.04
24.825,-7.6627,563.47
-141.04,-7.5363,560.65
-121.92,-7.399,552.29
-112.31,-7.3931,552.95
-103.29,-7.3948,553.74
-94.944,-7.3916,554.35
-86.51,-7.4789,561.45
-74.441,-7.3957,556.16
-66.408,-7.3982,556.85
-58.344,-7.3972,557.23
-50.733,-7.4888,564.43
-40.268,-7.4048,558.64
-32.238,-7.4116,559.43
-24.18,-7.4145,559.88
-8.6838,-7.6298,576.21
0.45207,-7.6543,578.11
20.343,-7.4589,563.48
-157.99,-7.2094,549.28
-148.47,-7.3386,559.92
-139.19,-7.331,560.87
-125.31,-7.1951,551.78
-117.26,-7.1967,552.71
-109.13,-7.1932,553.2
-101.06,-7.1929,553.9
-92.984,-7.1919,554.5
-85.14,-7.2801,561.93
-74.044,-7.1915,555.88
-66,-7.1926,556.48
-57.988,-7.1976,557.34
-50.105,-7.2825,564.27
-40.125,-7.2153,558.67
-32.079,-7.2199,559.3
-24.026,-7.2253,559.93
-8.2774,-7.4195,576.07
1.0497,-7.4488,577.43
19.527,-7.2522,563.23
-156.64,-7.0103,549.68
-137.66,-7.1214,560.7
-120.24,-6.992,552.16
-110.55,-6.9922,553.11
-102.08,-6.9809,553.11
-94.21,-6.9945,554.84
-85.772,-7.0644,561.02
-74.794,-6.9883,555.76
-66.759,-6.9899,556.4
-58.733,-6.9928,557.08
-50.907,-7.0814,564.46
-40.48,-6.9991,558.41
-32.434,-7.0022,558.95
-24.39,-7.0077,559.62
-8.0674,-7.2096,575.89
0.45122,-7.2253,577.13
20.333,-7.049,563.19
-158.04,-6.8071,549.44
-149.55,-6.9229,559.96
-139.56,-6.9184,560.68
-125.14,-6.8007,551.89
-117.01,-6.7979,552.43
-108.95,-6.7986,553.21
-100.86,-6.7971,553.77
-93.371,-6.9007,562.83
-84.937,-6.88,561.76
-74.277,-6.799,555.87
-66.205,-6.7974,556.24
-58.187,-6.8014,557
-50.343,-6.8864,564.3
-39.88,-6.7983,558.49
-31.836,-6.802,559.08
-23.779,-6.8043,559.51
-8.2782,-7.0047,576.11
0.8617,-7.0228,577.66
18.297,-6.8419,562.92
-158.95,-6.6006,548.97
-138.95,-6.7133,560.78
-120.64,-6.5889,552.13
-111.11,-6.5884,553.13
-102.6,-6.5864,553.71
-94.351,-6.5847,554.14
-86.35,-6.671,562.1
-74.652,-6.5878,555.87
-66.568,-6.5849,556.15
-58.557,-6.5892,556.98
-50.932,-6.6772,564.75
-40.237,-6.5935,558.21
-32.218,-6.6008,559.1
-24.171,-6.6046,559.66
-8.0686,-6.7955,575.98
0.86812,-6.8195,577.98
20.539,-6.6415,563.11
-157.99,-6.4007,549.28
-148.73,-6.5119,560.06
-138.75,-6.5081,560.81
-124.72,-6.3966,551.85
-116.59,-6.3938,552.36
-108.52,-6.3941,553.1
-100.44,-6.3933,553.71
-92.553,-6.463,560.38
-84.488,-6.4694,561.52
-73.475,-6.3967,555.96
-65.405,-6.3953,556.33
-57.395,-6.4001,557.18
-49.924,-6.4771,564.19
-39.3,-6.4055,558.44
-31.258,-6.4095,559.06
-23.205,-6.4136,559.63
-7.2685,-6.6075,576.64
1.6941,-6.605,577.55
19.522,-6.4381,563.09
-158.63,-6.1998,549.32
-140.57,-6.3015,560.5
-122.77,-6.1828,551.8
-112.96,-6.1856,552.83
-104.39,-6.18,553.1
-96.114,-6.1814,554.03
-87.864,-6.2549,561.23
-75.533,-6.178,555.23
-67.54,-6.1828,556.16
-59.519,-6.1856,556.86
-51.656,-6.2581,563.71
-41.045,-6.1913,558.23
-33.022,-6.1971,559.03
-24.964,-6.1979,559.35
-16.914,-6.2024,559.94
-0.17956,-6.397,577.56
20.337,-6.2384,563.31
-158.84,-5.9978,549.32
-150.09,-6.1048,559.65
-140.8,-6.0971,560.57
-126.71,-5.9918,551.51
-118.56,-5.9889,551.99
-110.5,-5.9893,552.75
-102.4,-5.9877,553.29
-94.363,-5.9891,554.05
-86.538,-6.0628,561.45
-75.465,-5.9919,555.65
-67.429,-5.9937,556.3
-59.361,-5.9923,556.62
-51.549,-6.0688,564.06
-41.469,-5.9887,558.12
-33.422,-5.9903,558.58
-25.383,-5.9949,559.26
-17.33,-5.9995,559.87
-1.2201,-6.1867,577.36
16.447,-6.0401,562.75
24.601,-6.0476,563.35
-146.36,-5.8914,559.95
-127.53,-5.7837,551.53
-116.97,-5.781,552.3
-108.41,-5.7767,552.67
-100.03,-5.7722,553.07
-92.111,-5.8427,560.37
-79.845,-5.7793,555.21
-71.789,-5.779,555.73
-63.743,-5.7793,556.25
-55.721,-5.782,556.95
-47.855,-5.8546,564.28
-37.256,-5.7897,558.53
-29.205,-5.7915,558.98
-21.154,-5.7948,559.51
-4.3417,-5.9786,577.33
15.241,-5.8231,562.56
23.385,-5.8295,563.1
-154.98,-5.5861,549.03
-146.77,-5.6931,559.91
-138.42,-5.689,560.35
-124.41,-5.5783,551.46
-116.34,-5.5783,552.23
-108.23,-5.5764,552.79
-100.17,-5.5765,553.5
-92.282,-5.6372,560.16
-84.192,-5.6407,561.12
-73.586,-5.5767,555.5
-65.545,-5.5773,556.06
-57.534,-5.5809,556.88
-49.687,-5.6507,564.18
-39.046,-5.5848,558.12
-31.015,-5.5891,558.84
-22.967,-5.5924,559.4
-7.8623,-5.7582,576.08
0.44485,-5.7695,577.27
18.066,-5.6325,562.57
-160.29,-5.3847,548.73
-143.38,-5.4768,559.87
-124.81,-5.3779,551.68
-114.89,-5.3754,552.21
-106.17,-5.3752,553.07
-97.889,-5.3719,553.34
-89.376,-5.4335,560.37
-77.984,-5.3765,555.33
-69.823,-5.3679,554.97
-61.935,-5.3807,556.74
-54.173,-5.4516,564.37
-45.941,-5.4419,563.76
-35.412,-5.3863,558.5
-27.369,-5.3888,559.01
-19.335,-5.3954,559.89
-2.6764,-5.5618,577.29
18.087,-5.4189,562.7
-160.76,-5.1851,548.69
-152.42,-5.2778,558.85
-144.32,-5.2834,560.27
-129.76,-5.1789,551.32
-121.59,-5.1755,551.74
-113.47,-5.1737,552.3
-105.41,-5.1741,553.07
-97.331,-5.1733,553.65
-89.526,-5.2361,560.97
-78.642,-5.1836,555.12
-70.597,-5.1841,555.68
-62.573,-5.1864,556.37
-54.749,-5.2476,563.28
-46.657,-5.2534,564.26
-36.232,-5.1827,558.32
-28.198,-5.1868,559.03
-20.148,-5.19,559.59
-4.9618,-5.3498,576.85
3.3547,-5.3478,576.71
21.946,-5.2165,562.72
-154.71,-5.0728,559.39
-132.3,-4.9741,550.7
-121.35,-4.9727,551.61
-111.18,-4.9691,552.15
-102.07,-4.9695,553.04
-94.057,-4.972,553.95
-85.207,-5.0302,561.03
-73.371,-4.9722,555.41
-65.328,-4.9725,555.94
-57.306,-4.9746,556.63
-49.644,-5.0393,564.08
-39.235,-4.9789,557.95
-31.207,-4.9828,558.67
-23.164,-4.9862,559.29
-6.8259,-5.1366,576.24
2.7298,-5.1375,576.43
22.352,-5.0166,562.9
-156.85,-4.7866,549.02
-148.93,-4.8604,559.22
-140.43,-4.8665,559.94
-126.44,-4.7728,551.3
-118.33,-4.7718,551.95
-110.2,-4.769,552.36
-102.12,-4.7686,552.99
-94.07,-4.769,553.69
-86.257,-4.8284,561.16
-75.172,-4.7704,555.22
-67.138,-4.7714,555.84
-59.093,-4.7715,556.31
-51.294,-4.8334,563.85
-40.876,-4.7883,557.88
-32.847,-4.7922,558.61
-24.804,-4.7958,559.26
-16.744,-4.7977,559.67
-0.8035,-4.9351,577.03
17.658,-4.8204,562.52
25.807,-4.8255,563.04
-144.95,-4.6533,559.4
-125.44,-4.5717,551.44
-116.02,-4.5669,551.74
-107.16,-4.5673,552.55
-99.113,-4.5682,553.33
-90.934,-4.6244,560.75
-79.125,-4.5681,554.79
-71.099,-4.5694,555.44
-63.086,-4.5716,556.18
-55.052,-4.5725,556.69
-47.184,-4.6304,563.99
-36.425,-4.5772,558.18
-28.386,-4.5796,558.75
-20.338,-4.5821,559.27
-2.4618,-4.7339,577.55
18.073,-4.6037,562.27
26.224,-4.6098,562.93
-153.11,-4.4515,558.99
-144.69,-4.4464,559.21
-130.63,-4.3754,550.63
-122.56,-4.3762,551.45
-114.47,-4.3756,552.07
-106.4,-4.3758,552.75
-98.292,-4.3742,553.17
-90.544,-4.4297,560.72
-79.592,-4.3678,554.87
-71.537,-4.3674,555.35
-63.488,-4.3671,555.79
-55.469,-4.3689,556.46
-47.608,-4.4241,563.78
-37.026,-4.3754,558.11
-28.985,-4.3773,558.63
-20.944,-4.3808,559.31
-6.4338,-4.5259,576.36
2.524,-4.518,576.92
21.127,-4.4032,562.53
-154.66,-4.1694,548.63
-134.34,-4.1684,550.54
-123.16,-4.1684,551.71
-111.94,-4.1568,551.15
-103.93,-4.1648,552.8
-95.581,-4.1636,553.32
-87.234,-4.2157,560.82
-75.136,-4.1682,555.3
-67.068,-4.1669,555.61
