-1.5968,-27.112,566.62
6.5821,-27.147,567.33
14.783,-27.182,567.97
-136.62,-26.833,556.18
-128.34,-26.805,556.52
-120.23,-26.813,557.55
-112.04,-26.8,558.1
-103.89,-26.798,558.81
-95.722,-26.788,559.33
-87.605,-26.792,560.08
-79.453,-26.785,560.55
-71.37,-27.112,567.99
-62.206,-27.063,567.52
-51.228,-26.798,562.83
-43.108,-26.808,563.4
-34.999,-26.83,564.19
-26.868,-26.845,564.75
-18.732,-26.866,565.37
-10.583,-26.888,565.93
-2.4208,-26.921,566.69
5.7608,-26.948,567.24
13.969,-26.993,568.11
-135.78,-26.621,556.19
-125.06,-26.593,556.82
-115.85,-26.584,557.85
-107.52,-26.582,558.39
-99.358,-26.575,559
-91.185,-26.562,559.46
-83.081,-26.569,560.27
-74.417,-26.897,568.09
-66.154,-26.882,568.32
-52.648,-26.593,562.72
-44.527,-26.601,563.29
-36.408,-26.615,563.89
-28.288,-26.636,564.59
-20.154,-26.655,565.19
-12.011,-26.682,565.9
-3.85,-26.705,566.45
4.3281,-26.742,567.21
12.526,-26.771,567.78
-139.86,-26.421,555.73
-131.69,-26.417,556.57
-123.48,-26.403,557.14
-115.28,-26.389,557.69
-107.14,-26.389,558.48
-98.963,-26.378,558.99
-90.832,-26.378,559.67
-82.716,-26.382,560.4
-74.392,-26.676,567.54
-66.212,-26.693,568.46
-54.459,-26.38,562.44
-46.354,-26.395,563.16
-38.228,-26.403,563.65
-30.108,-26.42,564.29
-21.981,-26.441,564.95
-13.839,-26.462,565.54
-5.6877,-26.498,566.38
2.4855,-26.524,566.95
10.676,-26.55,567.46
-142.34,-26.185,555.02
-132.03,-26.197,556.27
-120.94,-26.175,557.03
-112.62,-26.183,558.32
-103.92,-26.142,558.29
-95.855,-26.159,559.39
-87.651,-26.136,559.59
-80.334,-26.675,571.77
-71.453,-26.454,567.63
-63.278,-26.471,568.52
-49.79,-26.18,562.75
-41.678,-26.194,563.4
-33.56,-26.209,564.03
-25.44,-26.232,564.76
-17.298,-26.244,565.18
-9.1538,-26.275,565.95
-0.99024,-26.305,566.64
7.1936,-26.336,567.3
15.4,-26.371,567.96
-138.61,-26.01,555.79
-130.24,-26,556.63
-121.99,-25.979,557.07
-113.78,-25.961,557.55
-105.64,-25.961,558.35
-97.495,-25.956,559
-89.361,-25.954,559.66
-81.22,-25.949,560.21
-72.953,-26.267,567.42
-64.792,-26.291,568.46
-54.039,-25.967,562.33
-45.934,-25.981,563.03
-37.827,-26,563.77
-29.708,-26.018,564.43
-21.575,-26.036,565.02
-13.43,-26.052,565.5
-5.2779,-26.081,566.22
2.8947,-26.118,567.03
11.083,-26.135,567.34
-142.69,-25.803,555.32
-129.65,-25.764,556.22
-119.72,-25.727,556.5
-111.16,-25.763,557.94
-102.71,-25.739,558.48
-94.56,-25.732,559.05
-86.409,-25.723,559.55
-78.201,-26.101,568.45
-69.849,-26.058,568.06
-61.604,-26.048,568.35
-49.365,-25.764,562.57
-41.251,-25.774,563.15
-33.143,-25.794,563.88
-25.022,-25.813,564.54
-16.893,-25.84,565.29
-8.743,-25.859,565.8
-0.58122,-25.885,566.4
7.6013,-25.923,567.21
15.801,-25.948,567.67
-139.4,-25.597,555.59
-130.99,-25.581,556.3
-122.72,-25.555,556.63
-114.62,-25.561,557.62
-106.43,-25.548,558.15
-98.28,-25.542,558.77
-90.17,-25.547,559.58
-82.027,-25.541,560.11
-73.509,-25.832,567.15
-65.37,-25.863,568.36
-54.836,-25.553,562.13
-46.725,-25.562,562.73
-38.617,-25.576,563.39
-30.503,-25.595,564.06
-22.38,-25.616,564.75
-14.243,-25.638,565.36
-6.0928,-25.665,566.05
2.0755,-25.693,566.68
10.268,-25.736,567.57
-145.54,-25.395,554.96
-132.77,-25.409,557.04
-122.61,-25.371,557.08
-112.75,-25.305,556.89
-104.72,-25.328,558.18
-96.552,-25.316,558.66
-88.446,-25.319,559.44
-80.438,-25.746,569.56
-71.813,-25.614,567.22
-63.641,-25.63,568.09
-51.157,-25.345,562.46
-43.052,-25.358,563.1
-34.924,-25.358,563.41
-26.834,-25.395,564.48
-18.703,-25.411,565
-10.568,-25.439,565.76
-2.4105,-25.439,565.8
5.7548,-25.472,566.52
13.959,-25.536,567.87
-142.64,-25.186,555.12
-134.51,-25.19,556.16
-126.28,-25.172,556.65
-118.04,-25.15,557.03
-109.94,-25.157,557.99
-101.76,-25.145,558.46
-93.587,-25.133,558.92
-85.499,-25.143,559.79
-77.001,-25.424,566.7
-68.857,-25.45,567.83
-60.684,-25.471,568.77
-49.961,-25.147,562.4
-41.864,-25.166,563.18
-33.743,-25.175,563.69
-25.618,-25.187,564.2
-17.493,-25.212,564.91
-9.3559,-25.249,565.85
-1.1939,-25.267,566.31
6.9853,-25.301,567.05
15.184,-25.329,567.59
-138.56,-24.978,555.6
-126.82,-24.954,556.64
-116.83,-24.946,557.3
-108.23,-24.93,557.8
-100.11,-24.932,558.61
-91.918,-24.915,558.94
-83.833,-24.925,559.84
-75.407,-25.169,566.21
-67.352,-25.224,567.98
-59.135,-25.224,568.48
-47.729,-24.945,562.55
-39.628,-24.963,563.29
-31.516,-24.98,563.95
-23.385,-24.99,564.4
-15.253,-25.009,564.99
-7.111,-25.043,565.85
1.0525,-25.063,566.31
9.2355,-25.098,567.07
17.443,-25.134,567.79
-140.41,-24.777,555.44
-132.18,-24.762,556.06
-121.33,-24.753,556.91
-113.13,-24.737,557.37
-105.02,-24.743,558.27
-96.821,-24.723,558.57
-88.743,-24.736,559.51
-80.751,-25.091,568.48
-72.299,-25.018,567.43
-64.069,-25.014,567.86
-54.894,-24.859,564.53
-45.903,-24.743,562.67
-37.797,-24.758,563.34
-29.676,-24.77,563.86
-21.555,-24.789,564.5
-13.423,-24.814,565.21
-5.2753,-24.843,565.96
2.8917,-24.868,566.54
11.078,-24.898,567.16
-147.37,-24.58,554.96
-134.34,-24.543,555.46
-118.36,-24.481,556.02
-109.87,-24.528,557.74
-101.76,-24.532,558.61
-93.519,-24.503,558.68
-85.469,-24.522,559.8
-77.01,-24.747,565.83
-68.568,-24.807,567.78
-60.353,-24.807,568.28
-48.716,-24.531,562.56
-40.592,-24.531,562.92
-32.499,-24.555,563.74
-24.38,-24.57,564.3
-16.254,-24.588,564.88
-8.1209,-24.624,565.8
0.036754,-24.637,566.15
8.2075,-24.662,566.67
16.409,-24.707,567.61
-142.84,-24.367,555.08
-134.57,-24.345,555.56
-126.21,-24.302,555.49
-112.9,-24.321,557.35
-104.71,-24.307,557.83
-96.615,-24.313,558.72
-88.463,-24.304,559.22
-80.403,-24.638,567.3
-72.12,-24.619,567.43
-63.919,-24.626,568.1
-54.484,-24.45,564.54
-45.314,-24.347,562.59
-37.205,-24.36,563.21
-29.094,-24.379,563.9
-20.967,-24.395,564.46
-12.835,-24.421,565.2
-4.6836,-24.443,565.76
3.4836,-24.471,566.42
11.676,-24.51,567.25
-147.12,-24.165,554.6
-135.23,-24.15,555.7
-116.76,-24.118,556.96
-108.2,-24.112,557.69
-99.772,-24.091,558.24
-91.679,-24.097,559.1
-83.525,-24.087,559.51
-74.853,-24.363,566.37
-66.301,-24.387,567.5
-58.139,-24.408,568.48
-47.305,-24.123,562.38
-39.204,-24.138,563.06
-31.086,-24.148,563.57
-22.966,-24.163,564.15
-14.843,-24.191,564.95
-6.7,-24.215,565.6
1.4609,-24.244,566.3
9.6404,-24.269,566.84
17.845,-24.305,567.56
-142.72,-23.939,554.63
-134.55,-23.934,555.47
-119.2,-23.919,556.65
-110.81,-23.901,557.26
-102.7,-23.905,558.12
-94.535,-23.894,558.61
-86.402,-23.89,559.19
-77.667,-24.143,565.54
-69.624,-24.197,567.34
-61.431,-24.206,568.05
-51.556,-23.913,562.02
-43.445,-23.92,562.55
-35.344,-23.937,563.25
-27.232,-23.953,563.9
-19.111,-23.974,564.58
-10.979,-24.003,565.36
-2.8242,-24.009,565.57
5.3442,-24.053,566.6
13.532,-24.077,567.08
-146.31,-23.758,554.73
-132.73,-23.732,555.72
-115.55,-23.714,557.15
-107.11,-23.693,557.75
-98.983,-23.691,558.46
-90.921,-23.706,559.51
-82.305,-24.038,568.09
-73.804,-23.951,566.64
-65.501,-23.984,567.74
-57.296,-23.988,568.33
-46.085,-23.716,562.42
-37.975,-23.726,562.98
-29.864,-23.739,563.58
-21.753,-23.765,564.39
-13.623,-23.787,565.05
-5.4751,-23.803,565.52
2.6867,-23.84,566.4
10.868,-23.863,566.89
-151.06,-23.564,554.37
-142.74,-23.537,554.74
-134.58,-23.533,555.61
-122.98,-23.774,562.57
-111.63,-23.498,557.25
-103.49,-23.493,557.92
-94.782,-23.503,558.72
-86.626,-23.493,559.14
-78.159,-23.692,564.82
-70.207,-23.772,567.29
-62.008,-23.778,567.94
-53.263,-23.635,564.66
-44.086,-23.529,562.55
-35.988,-23.548,563.31
-27.867,-23.56,563.83
-19.742,-23.576,564.39
-11.608,-23.597,565.02
-3.4592,-23.626,565.77
5.7512,-23.639,566.46
13.94,-23.666,567.04
-147.04,-23.337,554.29
-132.6,-23.304,555.22
-113.15,-23.276,556.89
-105.04,-23.278,557.74
-94.324,-23.283,558.59
-86.178,-23.275,559.08
-77.743,-23.491,565.17
-69.146,-23.555,567.09
-60.948,-23.559,567.7
-49.901,-23.296,562.14
-41.804,-23.308,562.8
-33.689,-23.314,563.24
-25.589,-23.338,564.04
-17.465,-23.352,564.54
-9.3339,-23.373,565.18
3.3016,-23.416,566.24
11.479,-23.444,566.85
-151.82,-23.148,554.07
-143.53,-23.125,554.53
-135.32,-23.114,555.23
-126.77,-23.532,566.33
-111.62,-23.089,557.2
-103.45,-23.079,557.73
-92.088,-23.079,558.77
-84.894,-23.562,571.15
-75.873,-23.335,566.28
-67.73,-23.357,567.36
-59.527,-23.361,567.94
-50.157,-23.111,562.01
-42.054,-23.123,562.63
-33.942,-23.133,563.17
-25.833,-23.153,563.9
-17.712,-23.177,564.64
-9.5706,-23.192,565.1
3.482,-23.235,566.2
11.664,-23.26,566.74
-151.18,-22.94,554.05
-137.64,-22.925,555.31
-116.3,-22.888,556.78
-108.13,-22.878,557.34
-95.514,-22.871,558.33
-87.393,-22.869,558.98
-79.174,-23.075,564.7
-70.353,-23.136,566.82
-61.778,-23.152,567.74
-50.976,-22.911,562.39
-42.825,-22.898,562.46
-34.714,-22.906,562.96
-26.613,-22.928,563.74
-18.491,-22.944,564.32
-10.36,-22.967,565
5.7526,-23.015,566.41
13.939,-23.046,567.11
-150.77,-22.741,554.15
-142.53,-22.726,554.76
-134.31,-22.712,555.35
-122.83,-23.001,563.82
-110.97,-22.679,556.97
-102.85,-22.68,557.76
-90.817,-22.66,558.55
-82.944,-22.952,566.43
-74.664,-22.931,566.54
-66.449,-22.929,567.02
-58.28,-22.944,567.87
-48.92,-22.696,561.87
-40.836,-22.717,562.71
-32.725,-22.728,563.27
-24.609,-22.743,563.86
-16.484,-22.761,564.46
-8.3473,-22.783,565.1
7.791,-22.812,566.24
15.985,-22.847,567.01
-145.75,-22.513,554.22
-132.48,-23.11,570.87
-111.75,-22.465,556.81
-103.44,-22.472,558.04
-90.057,-22.474,559.28
-81.727,-22.641,564.13
-72.828,-22.73,566.75
-63.882,-22.692,566.62
-55.731,-22.71,567.53
-44.834,-22.481,562.1
-36.73,-22.49,562.66
-28.628,-22.507,563.33
-20.518,-22.528,564.06
-12.397,-22.558,564.93
7.5875,-22.61,566.3
15.779,-22.641,566.99
-150.27,-22.32,553.87
-141.67,-22.313,554.7
-133.46,-22.3,555.32
-117.12,-22.285,556.68
-108.94,-22.274,557.19
-102.96,-22.839,572.07
-89.79,-22.255,558.4
-81.621,-22.463,564.28
-73.655,-22.53,566.52
-65.468,-22.537,567.22
-57.277,-22.544,567.87
-48.101,-22.287,561.83
-40,-22.297,562.42
-31.894,-22.309,562.99
-23.789,-22.331,563.75
-15.668,-22.352,564.43
-7.5294,-22.368,564.93
9.6151,-22.432,566.52
17.81,-22.456,567.03
-140.95,-22.089,554.6
-126.22,-22.47,565.85
-109.93,-22.064,557.36
-104.39,-22.759,575.45
-88.362,-22.05,558.97
-79.812,-22.154,562.29
-71.585,-22.315,566.75
-63.399,-22.323,567.47
-55.191,-22.324,567.96
-44.831,-22.074,562.08
-36.727,-22.082,562.62
-28.627,-22.099,563.32
-20.512,-22.115,563.91
-12.393,-22.144,564.79
9.2212,-22.201,566.29
17.418,-22.235,567.04
-150.3,-21.918,553.99
-141.62,-21.898,554.51
-135.69,-22.536,571.74
-122.36,-22.241,565.52
-109.3,-21.859,556.94
-103.64,-22.482,573.53
-89.977,-21.842,558.46
-81.691,-22.013,563.54
-73.801,-22.098,566.29
-65.626,-22.107,567.07
-57.439,-22.115,567.74
-48.275,-21.867,561.84
-40.164,-21.871,562.28
-32.071,-21.888,563.02
-23.961,-21.903,563.63
-15.841,-21.92,564.22
-3.2521,-22.103,569.03
12.066,-22.021,566.45
-155.2,-21.71,553.35
-139.95,-21.683,554.5
-125.22,-22.065,566.41
-110.94,-21.654,556.93
-106.04,-22.473,578.98
-89.037,-21.612,558.06
-80.695,-21.765,562.71
-71.129,-21.891,566.42
-62.566,-21.908,567.42
-54.11,-21.898,567.82
-44.195,-21.66,562.14
-36.103,-21.674,562.82
-27.995,-21.684,563.31
-19.881,-21.695,563.79
-11.765,-21.719,564.53
11.261,-21.789,566.18
19.464,-21.827,567.05
-148.85,-21.502,554.02
-140.6,-21.485,554.59
-129.51,-21.881,566.34
-115.8,-21.454,556.32
-107.67,-21.451,557.03
-100.87,-21.826,567.51
-88.339,-21.432,558.5
-80.19,-21.64,564.6
-72.18,-21.694,566.56
-63.984,-21.697,567.17
-55.777,-21.696,567.63
-46.635,-21.454,561.73
-38.533,-21.461,562.25
-30.44,-21.479,562.99
-22.338,-21.5,563.77
-14.217,-21.519,564.4
7.1557,-21.594,566.03
15.347,-21.627,566.8
-150.21,-21.29,553.62
-136.61,-21.263,554.56
-115.38,-21.244,556.39
-107.24,-21.238,557.04
-93.795,-21.225,557.93
-86.508,-21.635,569.39
-76.035,-21.476,565.98
-66.76,-21.466,566.55
-58.561,-21.465,567
-48.44,-21.241,561.4
-40.355,-21.256,562.13
-32.253,-21.265,562.67
-24.157,-21.287,563.48
-16.042,-21.306,564.13
8.3991,-21.372,565.99
16.591,-21.406,566.79
-152.88,-21.088,553.35
-144.6,-21.068,553.84
-136.48,-21.07,554.86
-125.08,-21.418,565.49
-111.93,-21.04,556.7
-103.73,-21.024,557.07
-91.917,-21.01,557.77
-83.822,-21.218,563.98
-75.839,-21.274,566.07
-67.637,-21.274,566.61
-59.467,-21.285,567.4
-51.124,-21.228,566.32
-41.999,-21.062,561.93
-33.91,-21.08,562.68
-25.811,-21.1,563.46
-17.691,-21.114,564.01
-5.1301,-21.337,570.06
12.472,-21.199,566.35
-157.72,-20.907,553.34
-142.35,-20.864,554.08
-126.38,-21.224,565.93
-110.85,-20.825,556.49
-105.19,-21.495,575.2
-89.345,-20.822,558.37
-80.227,-21.041,565.24
-70.102,-21.076,566.86
-60.884,-21.073,567.15
-52.706,-21.083,567.87
-42.543,-20.834,561.84
-34.457,-20.848,562.52
-26.348,-20.854,562.9
-18.259,-20.886,563.93
-3.8805,-21.145,570.89
15.556,-20.977,566.47
-155.54,-20.688,553.14
-147.27,-20.671,553.68
-139.07,-20.661,554.36
-126.52,-21.008,565.25
-113.51,-20.628,556.38
-105.35,-20.617,556.88
-93.175,-20.615,557.93
-85.243,-20.856,565.18
-77.05,-20.858,565.84
-68.858,-20.861,566.47
-60.676,-20.867,567.14
-52.494,-20.875,567.81
-43.213,-20.655,561.86
-35.116,-20.666,562.46
-27.014,-20.68,563.08
-18.902,-20.696,563.69
-10.777,-20.712,564.23
11.055,-20.764,566.08
19.245,-20.789,566.64
-146.44,-20.461,553.68
-129.52,-20.783,564.83
-114.09,-20.42,556.18
-105.69,-20.405,556.85
-93.016,-20.381,557.32
-85.064,-20.613,564.35
-75.63,-20.657,566.06
-65.451,-20.621,565.96
-57.38,-20.663,567.56
-47.015,-20.434,561.8
-38.903,-20.434,562.13
-30.807,-20.444,562.67
-22.723,-20.473,563.68
-14.603,-20.482,564.1
11.057,-20.558,566.23
19.244,-20.582,566.78
-153.41,-20.27,553.08
-145.17,-20.256,553.69
-132.99,-20.638,565.77
-124.24,-20.588,565.5
-111.28,-20.227,556.51
-106.43,-20.951,577.16
-91.371,-20.218,558.05
-82.974,-20.346,562.27
-75.233,-20.46,565.97
-67.045,-20.464,566.6
-58.833,-20.46,566.98
-50.626,-20.458,567.32
-41.343,-20.228,561.74
-31.471,-20.266,562.74
-23.364,-20.28,563.35
-15.244,-20.293,563.84
2.2023,-19.9,553.1
16.969,-20.384,566.37
-150.99,-20.064,553.4
-130.58,-20.343,563.94
-115.04,-20.004,556.05
-106.77,-20.009,556.77
-93.771,-20.004,557.81
-85.506,-20.211,564.54
-74.512,-20.227,565.8
-65.091,-20.227,566.41
-56.783,-20.253,567.4
-46.819,-20.025,561.52
-38.724,-20.033,562.09
-27.576,-20.049,563.09
-19.462,-20.055,563.45
-4.3012,-20.363,572.06
15.129,-20.137,565.82
-157.49,-19.865,552.62
-149.05,-19.847,553.24
-140.85,-19.837,553.95
-127.17,-20.155,564.42
-113.86,-19.806,556.06
-105.71,-19.798,556.64
-93.558,-19.799,557.78
-85.5,-20.001,564.16
-77.021,-20.03,565.64
-68.841,-20.035,566.34
-60.665,-20.043,567.05
-52.458,-20.041,567.43
-43.186,-19.831,561.52
-30.82,-19.836,562.52
-22.72,-19.851,563.15
-14.609,-19.87,563.85
2.2038,-19.512,553.41
17.19,-19.959,566.36
-151.86,-19.665,553.52
-131.41,-19.96,564.49
-121.92,-19.962,565.56
-106.52,-19.599,556.88
-93.436,-19.575,557.39
-84.071,-19.657,560.51
-72.732,-19.829,566.06
-63.423,-19.808,566.26
-55.116,-19.833,567.22
-44.533,-19.601,561.3
-31.426,-19.631,562.45
-23.33,-19.648,563.17
-15.217,-19.663,563.75
10.437,-19.734,565.86
18.623,-19.758,566.42
-156.25,-19.456,552.72
-147.21,-19.444,553.46
-134.73,-19.786,565.05
-126.05,-19.761,565.1
-112.81,-19.399,555.91
-104.73,-19.404,556.79
-92.924,-19.393,557.52
-82.569,-19.629,565.15
-74.38,-19.631,565.79
-66.206,-19.638,566.51
-58.019,-19.642,567.1
-49.189,-19.555,565.01
-40.119,-19.412,561.69
-27.001,-19.452,562.82
-18.89,-19.464,563.35
-6.381,-19.745,571.61
11.233,-19.541,565.71
19.422,-19.567,566.35
-146.01,-19.238,553.65
-129.12,-19.514,563.75
-112.77,-19.184,555.77
-104.24,-19.18,556.49
-91.683,-19.181,557.62
-80.153,-19.385,564.74
-69.505,-19.382,565.4
-60.832,-19.416,566.7
-52.645,-19.419,567.24
-42.737,-19.202,561.36
-31.432,-19.229,562.57
-23.326,-19.239,563.08
-15.213,-19.251,563.6
11.461,-19.326,566.04
19.629,-19.332,566.1
-155.8,-19.043,552.59
-146.76,-19.032,553.36
-133.69,-19.342,564.26
-125.38,-19.335,564.98
-112.61,-18.99,556.04
-104.46,-18.982,556.6
-92.292,-18.978,557.59
-82.755,-19.21,565.21
-74.534,-19.203,565.62
-66.376,-19.214,566.47
-58.159,-19.207,566.76
-50.001,-19.222,567.61
-40.912,-18.999,561.42
-31.881,-19.05,562.82
-23.743,-19.039,562.71
-15.642,-19.061,563.52
-3.2737,-19.355,572.75
14.722,-19.121,565.79
-159.57,-18.847,552.42
-143.11,-18.825,553.81
-127.4,-19.09,563.61
-111.59,-18.785,556.09
-104.34,-19.168,568.28
-90.094,-18.744,557.04
-80.228,-18.993,565.28
-69.996,-18.995,566.04
-61.637,-19.001,566.52
-53.186,-18.988,566.81
-43.314,-18.789,561.32
-34.721,-19.07,569.82
-24.323,-18.827,563.07
-16.211,-18.835,563.47
10.844,-18.915,565.77
19.024,-18.932,566.19
-157.9,-18.644,552.58
-149.45,-18.626,553.17
-137.4,-18.962,564.7
-128.28,-18.898,563.72
-115.02,-18.58,555.68
-106.87,-18.573,556.26
-99.856,-18.9,566.54
-87.515,-18.815,564.97
-78.034,-18.802,565.3
-69.846,-18.804,565.89
-61.658,-18.806,566.44
-53.491,-18.816,567.16
-43.97,-18.602,561.15
-36.126,-18.954,572.04
-26.584,-18.632,562.63
-18.486,-18.653,563.43
-5.5658,-18.953,572.6
13.681,-18.724,565.68
-162.29,-18.427,551.65
-145.88,-18.409,553.18
-130.53,-18.687,563.76
-113.22,-18.382,555.99
-105.05,-18.37,556.42
-90.5,-18.34,557.02
-81.243,-18.577,564.79
-70.817,-18.586,566.01
-62.035,-18.588,566.4
-53.863,-18.595,567.07
-43.726,-18.387,561.4
-35.639,-18.709,571.33
-24.124,-18.416,562.75
-16.019,-18.431,563.38
11.449,-18.493,565.52
19.627,-18.514,566.07
-157.25,-18.228,552.44
-148.72,-18.211,552.87
-136.56,-18.513,563.85
-127.49,-18.456,563.09
-114.2,-18.173,555.7
-106.02,-18.161,556.13
-91.84,-18.159,557.35
-82.987,-18.401,565.19
-74.745,-18.39,565.44
-66.58,-18.398,566.2
-58.395,-18.401,566.77
-50.211,-18.405,567.32
-40.739,-18.202,561.45
-30.826,-18.216,562.66
-22.705,-18.214,562.82
-14.596,-18.226,563.34
-1.4384,-18.576,573.73
17.772,-18.326,565.93
-153.68,-18.012,552.5
-134.58,-18.291,563.59
-122.61,-18.29,564.86
-107.85,-17.959,555.99
-93.4,-17.949,557.2
-83.859,-18.162,564.64
-73.678,-18.175,565.78
-64.98,-18.148,565.49
-56.829,-18.156,566.22
-46.365,-17.978,560.99
-38.517,-18.399,574.61
-26.55,-18.004,562.49
-18.45,-18.018,563.14
-2.247,-18.368,574.19
18.607,-18.107,565.95
-158.16,-17.815,552.03
-149.78,-17.805,552.86
-136.88,-18.089,563.46
-127.32,-18.078,564.19
-113.77,-17.764,555.63
-105.62,-17.757,556.21
-91.811,-17.749,557.18
-82.681,-17.964,564.72
-74.501,-17.966,565.4
-66.308,-17.965,565.91
-58.148,-17.974,566.67
-49.966,-17.978,567.23
-40.083,-17.774,561.21
-30.222,-17.81,562.25
-22.122,-17.822,562.82
-14.005,-17.828,563.14
-0.61138,-18.172,574.06
18.397,-17.898,565.79
-152.84,-17.603,552.51
-133.74,-17.876,563.6
-114.77,-17.561,555.51
-106.34,-17.542,555.96
-90.964,-17.543,557.36
-80.925,-17.738,564.39
-70.284,-17.735,565.06
-61.192,-17.761,566.24
-53.045,-17.776,567.14
-42.71,-17.569,561.03
-34.397,-17.882,571.3
-23.087,-17.594,562.66
-14.985,-17.606,563.2
13.48,-17.667,565.19
-164.41,-17.424,551.76
-155.48,-17.399,552.16
-147.03,-17.392,552.84
-133.68,-17.668,563.35
-124.41,-17.663,564.41
-111.51,-17.36,555.62
-102.69,-17.239,552.53
-89.991,-17.349,557.18
-80.442,-17.562,564.79
-72.255,-17.563,565.37
-64.083,-17.567,566.02
-55.91,-17.573,566.65
-45.742,-17.364,560.83
-37.975,-17.71,572.29
-27.37,-17.397,562.07
-19.28,-17.416,562.89
-5.7594,-17.725,573.49
12.86,-17.493,565.49
21.037,-17.508,565.84
-147.97,-17.175,552.63
-131.69,-17.465,563.9
-115.18,-17.156,555.5
-106.22,-17.148,556.1
-92.932,-17.128,556.87
-82.879,-17.348,564.67
-72.621,-17.343,565.24
-64.046,-17.348,565.97
-55.875,-17.354,566.61
-44.915,-17.161,561.04
-36.645,-17.467,571.34
-25.727,-17.184,562.27
-17.629,-17.197,562.88
0.65169,-17.547,574.45
19.195,-17.269,565.42
-157.58,-17,552.15
-149.09,-16.988,552.68
-135.73,-17.254,563.08
-127.48,-17.253,563.95
-114.08,-16.94,555.15
-105.94,-16.933,555.72
-93.628,-16.944,556.86
-84.298,-17.14,564.47
-76.052,-17.127,564.64
-67.92,-17.14,565.6
-59.755,-17.146,566.29
-51.58,-17.15,566.88
-41.285,-16.958,561.01
-29.802,-16.991,562
-21.704,-17.001,562.54
-8.2375,-17.305,573.27
0.029977,-17.352,574.84
17.762,-17.091,565.63
-154.41,-16.784,552.13
-136.54,-17.04,562.94
-124.05,-17.055,565.03
-108.74,-16.729,555.62
-99.73,-17.019,565.99
-86.707,-16.886,562.63
-74.738,-16.908,564.44
-61.997,-16.938,566.07
-53.589,-16.939,566.75
-43.095,-16.751,560.78
-34.82,-17.062,571.48
-23.295,-16.78,562.38
-15.195,-16.793,562.99
13.89,-16.856,565.33
-164.3,-16.599,551.39
-153.29,-16.569,551.86
-139.7,-16.843,562.86
-131.16,-16.838,563.45
-122.98,-16.847,564.6
-109.59,-16.53,555.43
-102.86,-16.821,565.96
-89.986,-16.539,557.16
-81.394,-16.723,564.43
-73.216,-16.724,565.06
-59.164,-16.747,566.26
-50.988,-16.751,566.82
-41.097,-16.561,560.81
-29.804,-16.586,562.03
-21.701,-16.592,562.45
-8.0516,-16.904,573.16
0.21711,-16.962,575.17
18.58,-16.684,565.66
-152.36,-16.376,552.32
-134.88,-16.627,563.08
-115.35,-16.344,555.64
-106.3,-16.322,555.76
-93.968,-16.32,556.61
-85.035,-16.515,564.23
-74.368,-16.508,564.77
-62.162,-16.523,566.08
-53.975,-16.523,566.5
-43.883,-16.338,560.46
-35.619,-16.637,571.04
-24.267,-16.353,561.81
-16.192,-16.378,562.83
13.885,-16.442,565.11
-165.13,-16.195,551.36
-152.71,-16.173,552.12
-137.34,-16.425,562.76
-128.69,-16.426,563.73
-115.53,-16.141,555.12
-107.39,-16.135,555.67
-99.907,-16.397,565.81
-87.188,-16.293,562.9
-79.178,-16.326,564.64
-68.939,-16.132,558.58
-59.961,-16.331,566.02
-51.79,-16.336,566.61
-42.071,-16.139,560.67
-33.767,-16.433,571.15
-22.682,-16.167,562.27
-8.88,-16.493,573.25
-0.61278,-16.552,575.34
18.579,-16.276,565.67
-142.85,-16.23,562.69
-131.32,-16.211,563.56
-113.57,-15.916,555.02
-105.32,-15.92,555.75
-92.12,-15.914,556.94
-82.454,-16.081,563.56
-69.456,-15.909,558.43
-60.901,-16.105,565.85
-52.765,-16.119,566.75
-42.681,-15.937,560.68
-34.39,-16.229,571.2
-23.062,-15.955,562.09
-8.8569,-16.271,573.23
15.108,-16.036,565.12
-163.71,-15.784,551.47
-150.8,-15.752,551.99
-135.66,-16.009,562.8
-127.28,-16.012,564.07
-113.87,-15.73,555.06
-105.73,-15.724,555.61
-93.999,-15.724,556.65
-85.728,-15.917,564.17
-77.533,-15.915,564.7
-66.254,-15.709,558.53
-58.073,-15.905,565.98
-49.919,-15.914,566.72
-40.051,-15.735,560.8
-28.734,-15.745,561.52
-20.653,-15.76,562.28
-6.1831,-16.097,574.44
13.071,-15.835,565.09
21.244,-15.85,565.51
-142.53,-15.807,562.57
-131.18,-15.804,563.55
-114.22,-15.515,554.85
-105.72,-15.515,555.69
-92.806,-15.489,556.14
-82.996,-15.698,564.44
-69.479,-15.51,558.62
-61.265,-15.685,565.42
-53.14,-15.699,566.37
-42.664,-15.526,560.45
-34.389,-15.816,571.2
-23.052,-15.542,561.84
-8.4529,-15.875,573.87
14.293,-15.629,565.15
-164.67,-15.377,551.25
-152.45,-15.35,551.91
-138.73,-15.589,562.39
-130.52,-15.593,563.44
-122.07,-15.599,564.3
-108.95,-15.317,555.22
-101.42,-15.592,566
-88.987,-15.463,562.69
-80.532,-15.487,564.21
-69.094,-15.308,558.45
-60.929,-15.494,565.74
-52.74,-15.491,566.11
-42.692,-15.336,560.43
-34.397,-15.614,570.85
-23.302,-15.36,561.91
-8.8903,-15.684,573.93
-0.61351,-15.737,575.89
18.381,-15.436,565.34
-152.24,-15.146,551.9
-135.58,-15.376,562.5
-115.42,-15.109,554.67
-107,-15.094,555.19
-94.675,-15.127,557.5
