-55.012,-15.293,566.23
-44.686,-15.121,560.37
-36.423,-15.392,570.71
-25.076,-15.137,561.79
-16.985,-15.144,562.23
-0.17795,-15.523,576.23
20.219,-15.234,565.4
-154.11,-14.947,551.81
-141.64,-15.179,562.13
-133.41,-15.182,563.16
-124.97,-15.189,564.1
-111.55,-14.902,554.91
-103.46,-14.902,555.69
-91.92,-14.906,556.48
-83.759,-15.07,563.66
-72.536,-14.91,558.03
-64.453,-14.91,558.54
-56.666,-15.097,566.01
-48.496,-15.102,566.56
-38.273,-15.185,570.61
-27.115,-14.935,561.61
-19.032,-14.95,562.36
-4.3513,-15.32,575.82
14.479,-15.033,565.04
-164.22,-14.759,551.08
-142.49,-14.978,562.42
-127.1,-14.963,563.57
-111.65,-14.663,553.71
-103.22,-14.695,555.53
-91.044,-14.687,556.3
-81.139,-14.872,564.12
-69.06,-14.698,558.54
-60.989,-14.701,559.13
-52.964,-14.883,566.31
-42.245,-14.712,560.3
-33.731,-14.981,570.97
-22.649,-14.733,561.91
-6.8127,-15.08,575.14
14.082,-14.808,564.78
22.245,-14.817,565.02
-150.04,-14.809,562.57
-140.37,-14.764,562.16
-132.15,-14.767,563.21
-123.46,-14.763,563.97
-110.15,-14.507,555.07
-102.03,-14.503,555.65
-91.143,-14.731,565.8
-82.543,-14.663,563.83
-71.714,-14.503,557.99
-63.663,-14.51,558.76
-55.588,-14.669,565.82
-47.442,-14.679,566.6
-37.144,-14.735,568.66
-26.13,-14.544,561.65
-18.037,-14.553,562.17
-3.1062,-14.91,576.04
15.511,-14.607,564.87
-161.99,-14.334,550.66
-142.4,-14.557,562.06
-128.31,-14.548,563.33
-112.28,-14.289,554.78
-103.72,-14.279,555.22
-93.269,-14.287,556.47
-83.988,-14.461,563.82
-71.681,-14.289,557.97
-63.587,-14.286,558.37
-55.792,-14.465,565.81
-47.634,-14.471,566.44
-36.657,-14.587,571.57
-25.288,-14.325,561.58
-17.199,-14.335,562.12
-1.4245,-14.693,576.26
18.985,-14.411,565.15
-154.84,-14.128,551.42
-144.31,-14.36,561.8
-136.09,-14.364,562.85
-127.59,-14.352,563.6
-113.95,-14.091,554.57
-105.85,-14.09,555.32
-97.564,-14.095,555.93
-89.631,-14.249,562.68
-81.558,-14.266,563.97
-70.668,-14.086,558.02
-62.597,-14.088,558.6
-54.773,-14.261,565.89
-44.329,-14.128,560.61
-36.025,-14.37,570.5
-25.087,-14.124,561.62
-16.995,-14.131,562.1
-2.6931,-14.506,576.51
16.103,-14.212,564.78
-156.34,-13.932,551.52
-144.09,-14.149,562.05
-128.17,-14.142,563.37
-112.12,-13.888,554.72
-103.34,-13.879,555.41
-95.29,-13.883,556.31
-86.574,-14.044,563.5
-73.669,-13.879,557.6
-65.607,-13.882,558.25
-57.837,-14.056,565.71
-49.662,-14.057,566.16
-39.04,-14.141,570.16
-27.492,-13.915,561.45
-19.409,-13.923,561.98
-3.5045,-14.287,576.65
17.127,-13.985,564.55
-161.75,-13.722,550.56
-148.48,-13.953,561.52
-140.12,-13.942,562.03
-131.5,-13.946,563.13
-123.21,-13.94,563.74
-109.71,-13.693,554.91
-101.57,-13.686,555.39
-93.494,-13.687,556.1
-85.637,-13.855,563.6
-74.689,-13.679,557.61
-66.587,-13.674,557.94
-58.832,-13.845,565.39
-50.686,-13.853,566.13
-40.647,-13.71,560.24
-29.119,-13.71,561.15
-21.039,-13.72,561.79
-5.7835,-14.061,575.9
2.7113,-14.086,576.35
21.225,-13.798,565.03
-149.48,-13.739,561.49
-137.37,-13.744,562.91
-122.36,-13.726,563.79
-108.44,-13.477,554.83
-99.914,-13.473,555.44
-91.815,-13.47,556.03
-81.093,-13.637,563.82
-69.792,-13.471,557.89
-61.718,-13.471,558.38
-53.878,-13.633,565.51
-43.617,-13.49,560.07
-35.329,-13.726,570.14
-24.065,-13.51,561.42
-8.6729,-13.841,575.48
0.036003,-13.866,576.54
20.608,-13.591,564.91
-159.1,-13.856,573.67
-147,-13.532,561.53
-138.75,-13.531,562.47
-129.89,-13.511,562.59
-121.72,-13.517,563.73
-108.64,-13.276,554.85
-100.52,-13.272,555.41
-92.419,-13.268,555.97
-84.521,-13.425,563.24
-73.477,-13.274,557.69
-65.38,-13.271,558.06
-57.459,-13.454,565.73
-49.286,-13.456,566.22
-39.19,-13.288,560.12
-27.728,-13.317,561.16
-19.645,-13.327,561.77
-4.5408,-13.654,576.25
3.9565,-13.665,576.13
21.407,-13.401,564.87
-150.51,-13.325,561.09
-138.04,-13.317,562.2
-115.99,-13.084,554.76
-107.21,-13.072,554.91
-98.69,-13.067,555.48
-90.652,-13.225,563.12
-79.611,-13.224,563.92
-68.597,-13.07,558.1
-60.517,-13.069,558.54
-52.504,-13.233,565.81
-41.806,-13.083,559.87
-30.289,-13.089,560.71
-22.218,-13.098,561.28
-6.6088,-13.446,576.32
2.7302,-13.445,576.22
21.83,-13.182,564.86
-158.03,-13.38,571.39
-146.71,-13.118,561.27
-138.45,-13.116,562.12
-129.94,-13.104,562.81
-116.19,-12.885,554.33
-108.07,-12.882,554.99
-99.908,-12.872,555.28
-91.853,-12.876,556.1
-83.903,-13.022,563.07
-72.871,-12.876,557.5
-64.808,-12.879,558.11
-56.613,-13.039,565.49
-48.438,-13.039,565.9
-38.238,-13.114,570.11
-26.912,-12.909,561.04
-18.839,-12.925,561.9
-3.9418,-13.263,576.71
15.096,-12.971,564.62
-164.1,-12.717,550.67
-150.15,-12.918,561.36
-136.77,-12.902,562.19
-115.48,-12.668,554.29
-106.79,-12.665,554.83
-98.312,-12.644,554.84
-90.276,-12.788,561.73
-79.901,-12.797,563.06
-69.206,-12.663,557.74
-61.132,-12.663,558.24
-52.915,-12.825,565.82
-42.211,-12.679,559.87
-30.692,-12.684,560.68
-22.615,-12.689,561.1
-7.2359,-13.021,575.81
1.0692,-13.043,576.81
21.008,-12.771,564.7
-155.64,-12.505,551.31
-149.24,-12.711,561.18
-139.77,-12.712,562.32
-131.35,-12.696,562.5
-122.96,-12.694,563.62
-109.42,-12.464,554.59
-101.3,-12.46,555.17
-93.167,-12.452,555.55
-85.298,-12.602,562.93
-74.859,-12.467,557.14
-66.816,-12.473,557.91
-58.757,-12.476,558.53
-50.493,-12.633,565.94
-40.39,-12.476,559.91
-28.926,-12.5,560.81
-20.852,-12.511,561.49
-5.7877,-12.824,576.28
2.5251,-12.837,576.92
20.997,-12.584,564.83
-154.53,-12.56,563.31
-140.5,-12.492,561.86
-124.79,-12.486,563.34
-109.24,-12.244,554.02
-101.08,-12.256,555.1
-92.78,-12.256,556.02
-83.15,-12.386,562.72
-71.37,-12.254,557.51
-63.282,-12.25,557.85
-55.081,-12.403,565.23
-46.957,-12.413,566.12
-36.16,-12.495,570.26
-25.041,-12.284,561.03
-16.972,-12.298,561.83
-1.2114,-12.629,576.98
18.551,-12.356,564.38
-160.66,-12.1,550.54
-152.96,-12.299,560.76
-143.32,-12.287,561.28
-134.8,-12.274,561.94
-126.65,-12.282,563.2
-113.2,-12.06,553.84
-105.13,-12.061,554.66
-97.057,-12.062,555.4
-88.666,-12.208,563.31
-80.393,-12.193,563.27
-69.395,-12.055,557.63
-61.347,-12.06,558.35
-53.082,-12.203,565.41
-43.047,-12.084,559.81
-31.344,-12.092,560.58
-23.271,-12.101,561.2
-7.6746,-12.414,575.91
0.63318,-12.436,576.92
19.168,-12.156,564.54
-155.31,-11.887,550.9
-147.44,-12.074,560.77
-130.99,-12.077,562.76
-113.26,-11.858,554.23
-104.75,-11.856,554.95
-96.247,-11.832,554.75
-87.54,-11.989,562.73
-74.617,-11.853,557.44
-66.513,-11.847,557.7
-58.486,-11.856,558.55
-50.631,-12.004,565.92
-40.19,-11.87,559.95
-28.481,-11.875,560.57
-20.411,-11.885,561.25
-4.5386,-12.217,577.13
15.894,-11.941,564.19
-163.07,-11.693,550.16
-160.69,-12.194,574.68
-148.38,-11.885,561.16
-139.65,-11.878,561.84
-131.12,-11.864,562.43
-122.8,-11.856,562.93
-109.6,-11.66,554.38
-101.47,-11.655,554.88
-93.418,-11.658,555.68
-85.078,-11.79,562.66
-73.414,-11.649,557.23
-65.321,-11.645,557.57
-57.561,-11.708,561.03
-49.425,-11.799,565.82
-39.409,-11.68,559.95
-27.883,-11.676,560.78
-19.806,-11.684,561.32
-4.5467,-12.007,576.97
3.7683,-11.99,576.18
22.21,-11.764,564.58
-155.44,-11.738,563.51
-140.86,-11.664,561.59
-124.32,-11.659,563.15
-109.26,-11.44,554.14
-100.79,-11.441,554.95
-92.748,-11.445,555.84
-83.82,-11.575,562.72
-71.329,-11.44,557.2
-63.304,-11.447,558.06
-55.052,-11.58,564.94
-46.922,-11.587,565.71
-33.32,-11.466,560.22
-25.25,-11.472,560.75
-17.18,-11.484,561.52
-1.011,-11.802,577.16
18.332,-11.533,564.05
-160.15,-11.283,550.27
-153.95,-11.466,560.45
-145.4,-11.466,561.14
-136.86,-11.451,561.69
-128.42,-11.458,562.6
-114.62,-11.247,553.85
-106.47,-11.239,554.27
-98.385,-11.238,554.94
-90.467,-11.36,561.65
-82.416,-11.374,563
-70.791,-11.251,557.17
-62.731,-11.253,557.74
-54.931,-11.393,565.11
-46.774,-11.396,565.64
-36.567,-11.271,559.86
-27.467,-11.267,560.55
-19.4,-11.278,561.31
-3.53,-11.612,577.34
5.2033,-11.588,576.17
22.616,-11.356,564.55
-153.19,-11.236,559.5
-139.15,-11.248,561.56
-117.76,-11.038,553.4
-109.52,-11.04,554.11
-101.22,-11.041,555.1
-92.651,-11.03,555.26
-84.659,-11.17,562.82
-72.557,-11.039,557.26
-64.461,-11.035,557.53
-56.926,-11.174,564.86
-48.776,-11.177,565.44
-38.133,-11.051,559.51
-30.083,-11.06,560.27
-22.021,-11.071,560.99
-5.7823,-11.377,576.73
4.8053,-11.363,576.02
22.626,-11.136,564.39
-155.97,-10.869,550.33
-149.74,-11.048,560.65
-141.36,-11.061,561.94
-132.76,-11.042,562.24
-124.33,-11.049,563.13
-110.55,-10.841,554.12
-102.41,-10.834,554.52
-94.344,-10.834,555.26
-86.885,-10.963,562.51
-75.756,-10.83,556.49
-67.711,-10.833,557.17
-59.663,-10.836,557.81
-52.225,-10.969,565.04
-41.567,-10.85,559.4
-33.517,-10.858,560.13
-25.448,-10.864,560.67
-17.372,-10.87,561.18
-1.4484,-11.197,577.43
16.705,-10.922,563.97
-161.32,-10.665,549.85
-149.86,-10.836,560.27
-132.56,-10.836,562.29
-114.38,-10.637,553.66
-105.17,-10.627,554.22
-96.978,-10.634,555.1
-88.746,-10.762,562.52
-76.796,-10.633,556.65
-68.717,-10.631,557.09
-60.687,-10.637,557.9
-53.017,-10.765,565.11
-42.557,-10.643,559.11
-34.512,-10.651,559.86
-26.449,-10.657,560.43
-18.388,-10.67,561.3
-2.2602,-10.974,577.35
18.136,-10.723,564.15
-161.15,-10.465,549.98
-154.83,-10.646,560.55
-146.44,-10.636,561.03
-137.5,-10.637,561.74
-129.01,-10.627,562.47
-114.54,-10.432,553.45
-106.49,-10.435,554.4
-98.378,-10.431,554.91
-90.898,-10.547,561.76
-82.808,-10.556,562.86
-71.99,-10.442,557.01
-63.913,-10.441,557.43
-56.536,-10.571,564.75
-48.393,-10.576,565.4
-38.326,-10.443,559.38
-30.276,-10.451,560.09
-22.214,-10.46,560.77
-7.0363,-10.75,576.45
2.7137,-10.772,577
20.969,-10.532,564.11
-157.2,-10.53,565.23
-140.09,-10.434,561.94
-118.28,-10.241,553.9
-108.87,-10.231,554.24
-100.58,-10.227,554.64
-92.515,-10.228,555.34
-83.5,-10.34,562.32
-71.724,-10.229,557.12
-63.623,-10.223,557.3
-55.698,-10.357,564.9
-47.554,-10.361,565.54
-37.105,-10.243,559.66
-29.039,-10.245,560.05
-20.988,-10.257,560.89
-4.757,-10.556,577.26
15.483,-10.312,564.06
23.649,-10.326,564.7
-155.61,-10.063,550.54
-148.67,-10.229,560.65
-139.98,-10.227,561.51
-131.67,-10.221,562.07
-118.23,-10.033,553.34
-110.11,-10.029,553.94
-101.97,-10.024,554.39
-93.922,-10.025,555.2
-86.286,-10.155,562.47
-74.778,-10.034,556.56
-66.768,-10.042,557.53
-58.678,-10.039,557.8
-51.247,-10.166,565.21
-41.144,-10.037,559.16
-33.091,-10.043,559.78
-25.036,-10.052,560.51
-16.963,-10.058,561.05
-0.61575,-10.368,577.64
17.511,-10.104,563.73
-160.08,-9.854,549.95
-146.58,-10.014,560.74
-130.01,-10.008,562.21
-113.07,-9.8213,553.32
-104.19,-9.8211,554.15
-96.139,-9.8234,554.99
-87.487,-9.9415,562.41
-74.757,-9.8231,556.63
-66.696,-9.8236,557.19
-58.646,-9.8259,557.8
-51.181,-9.9433,564.83
-40.712,-9.8331,559.17
-32.672,-9.8416,559.93
-24.606,-9.8449,560.35
-9.3036,-10.106,575.3
-0.38058,-10.147,577.73
19.35,-9.9056,563.96
-159.64,-9.656,549.97
-149.94,-9.6326,549.74
-143.67,-9.8139,561.02
-135,-9.8125,561.87
-126.79,-9.8146,562.84
-112.33,-9.6325,553.66
-104.25,-9.6319,554.35
-96.131,-9.6278,554.81
-88.728,-9.7461,562.24
-77.973,-9.6268,556.12
-69.946,-9.6318,556.93
-61.89,-9.6332,557.49
-54.491,-9.7536,564.83
-46.329,-9.754,565.23
-35.902,-9.6345,559.44
-27.853,-9.6428,560.18
-19.787,-9.6498,560.79
-4.5506,-9.9356,577.48
5.2038,-9.9275,576.28
22.6,-9.7196,564.15
-150.19,-9.4142,549.07
-134.1,-9.595,561.68
-115.53,-9.4214,553.29
-106.8,-9.4193,554.18
-98.648,-9.4119,554.46
-90.728,-9.5308,562
-78.483,-9.4106,555.97
-70.46,-9.4152,556.78
-62.399,-9.4147,557.24
-54.643,-9.539,564.97
-46.477,-9.5378,565.29
-35.697,-9.4319,559.4
-27.64,-9.4371,559.97
-19.585,-9.4479,560.81
-2.46,-9.7232,577.27
17.1,-9.4936,563.73
-161.63,-9.2485,549.58
-155.17,-9.3994,559.53
-144.94,-9.4045,561
-136.44,-9.3943,561.72
-128.08,-9.3857,562.09
-114.09,-9.2174,553.29
-106,-9.2163,553.99
-97.902,-9.2135,554.54
-90.573,-9.3319,562.32
-82.317,-9.3216,562.34
-71.122,-9.224,556.59
-63.082,-9.2273,557.27
-55.678,-9.3388,564.38
-47.557,-9.3464,565.22
-37.105,-9.2288,559.28
-29.055,-9.2356,559.96
-20.987,-9.2397,560.42
-4.9669,-9.5187,577.45
5.2088,-9.5212,576.84
22.999,-9.3093,563.95
-149.45,-9.1904,560.36
-131.19,-9.1821,561.87
-114.36,-9.0068,552.9
-106.07,-9.0231,554.68
-97.857,-9.0105,554.62
-90.096,-9.1242,562.27
-77.539,-9.0118,556.14
-69.465,-9.0101,556.59
-61.464,-9.0185,557.6
-53.221,-9.1271,564.74
-42.557,-9.0278,559.12
-34.488,-9.0286,559.48
-26.437,-9.036,560.18
-18.367,-9.0412,560.69
-0.38047,-9.3076,577.31
19.138,-9.0898,563.86
-159.2,-8.8443,549.91
-150.13,-8.9887,560.53
-141.16,-8.9889,561.14
-132.61,-8.9751,561.63
-118.76,-8.8228,552.89
-110.67,-8.822,553.6
-102.54,-8.8172,554.01
-94.467,-8.8167,554.65
-86.789,-8.9124,561.91
-75.725,-8.8103,556.28
-67.657,-8.8093,556.75
-59.615,-8.8118,557.38
-52.182,-8.9198,564.59
-41.541,-8.8245,559.07
-33.483,-8.8278,559.58
-25.427,-8.8342,560.22
-17.356,-8.8387,560.69
1.0503,-9.1178,577.63
19.135,-8.8832,563.62
-156.19,-8.6256,549.56
-139.5,-8.776,561.29
-120.87,-8.608,552.53
-111.54,-8.6044,553.2
-103.01,-8.6002,553.71
-94.853,-8.6066,554.67
-86.986,-8.7078,561.85
-74.291,-8.606,556.2
-66.256,-8.6091,556.92
-58.208,-8.6107,557.49
-50.167,-8.7251,565.35
-39.469,-8.6155,558.77
-31.434,-8.6228,559.51
-23.385,-8.6296,560.17
-6.8302,-8.8814,576.6
2.5302,-8.8878,577.07
21.99,-8.6856,563.97
-156.47,-8.4278,549.81
-146.49,-8.5761,560.45
-137.96,-8.5642,561.05
-123.99,-8.4177,552.27
-115.89,-8.4164,552.96
-107.8,-8.4153,553.63
-99.735,-8.4157,554.36
-92.25,-8.5075,561.04
-84.21,-8.5191,562.4
-73.132,-8.4172,556.43
-65.077,-8.4182,556.98
-57.026,-8.4197,557.52
-49.174,-8.5268,564.96
-38.937,-8.4302,559.02
-30.891,-8.4371,559.74
-22.828,-8.4421,560.29
-6.8552,-8.6904,576.87
3.3577,-8.6806,577.13
21.36,-8.4912,563.7
-155.56,-8.3634,559.36
-136.48,-8.3562,561.03
-119.07,-8.204,552.47
-109.81,-8.2062,553.51
-101.08,-8.2044,554.34
-92.837,-8.1885,553.96
-83.738,-8.3016,562.2
-72.261,-8.2014,556.22
-64.226,-8.2042,556.92
-56.19,-8.2073,557.59
-48.711,-8.3072,564.71
-38.498,-8.2155,558.95
-30.449,-8.2205,559.57
-22.389,-8.2248,560.09
-6.0028,-8.4714,577
4.3973,-8.4712,577.04
22.595,-8.2748,563.66
-156.65,-8.0288,549.79
-147.27,-8.1624,560.19
-138.42,-8.1561,561.19
-124,-8.015,552.32
-115.87,-8.0115,552.85
-107.79,-8.0115,553.59
-99.699,-8.0097,554.16
-92.255,-8.1006,561.07
-84.153,-8.1056,562.02
-73.258,-7.9989,556.08
-65.23,-8.0023,556.83
-57.19,-8.0047,557.46
-49.339,-8.1059,564.87
-38.928,-8.0248,558.89
-30.886,-8.0316,559.63
-22.825,-8.0368,560.21
-7.4511,-8.2546,576.38
2.2987,-8.2809,577.38
19.942,-8.0679,563.45
-155.73,-7.8146,549.45
-136.06,-7.9448,561.03
-119.07,-7.8007,552.47
-110.66,-7.7933,552.91
-102.47,-7.7971,553.77
-94.047,-7.7865,553.87
-85.715,-7.8881,561.64
-74.278,-7.7989,556.11
-66.235,-7.8005,556.75
-58.186,-7.8016,557.29
-50.342,-7.8991,564.62
-39.462,-7.8079,558.67
-31.423,-7.8129,559.31
-23.379,-7.82,560.03
-7.6581,-8.0461,576.33
1.2824,-8.0532,576.86
20.55,-7.8638,563.38
-158.24,-7.6226,549.48
-144.69,-7.7498,560.85
-136.13,-7.7511,561.35
-121.72,-7.601,552.34
-113.62,-7.5991,553
-105.33,-7.6052,553.57
-97.259,-7.6052,554.25
-89.664,-7.691,561.82
-78.497,-7.5963,555.73
-70.44,-7.5964,556.28
-62.401,-7.5982,556.91
-54.63,-7.6961,564.48
-46.485,-7.6981,565.02
-36.104,-7.6213,559
-28.054,-7.6263,559.62
-19.992,-7.6309,560.15
-4.5508,-7.8537,577.48
4.7896,-7.8523,576.49
22.167,-7.6758,563.54
-146.93,-7.5426,560.48
-126.34,-7.3979,551.76
-116.43,-7.399,553
-106.47,-7.3918,553.23
-98.038,-7.3945,554.17
-89.837,-7.4845,561.61
-77.628,-7.3922,555.68
-69.568,-7.3914,556.15
-61.572,-7.3979,557.11
-53.981,-7.4868,564.12
-45.838,-7.4884,564.62
-35.437,-7.4057,558.89
-27.399,-7.4119,559.6
-19.349,-7.4183,560.28
-2.4621,-7.6488,577.68
17.485,-7.453,563.07
-161.56,-7.2212,549.34
-152.96,-7.3393,559.98
-143.33,-7.3323,560.52
-135.05,-7.3303,561.26
-121.54,-7.206,552.39
-113.39,-7.2017,552.82
-105.1,-7.1936,553.6
-96.999,-7.1907,554.08
-89.198,-7.2784,561.49
-78.312,-7.2023,555.65
-70.268,-7.2037,556.27
-62.215,-7.2042,556.78
-54.433,-7.2959,564.24
-46.302,-7.2999,564.92
-35.86,-7.2036,558.81
-27.812,-7.2076,559.38
-19.762,-7.2141,560.09
-4.136,-7.4401,577.69
15.454,-7.2473,562.9
23.6,-7.2546,563.37
-145.58,-7.126,560.2
-125.52,-6.9938,551.78
-115.4,-6.9926,552.69
-106.5,-6.9913,553.41
-98.189,-6.9905,554.2
-90.245,-7.0769,561.59
-78.688,-6.9912,555.65
-70.622,-6.9902,556.11
-62.574,-6.9908,556.65
-54.78,-7.0771,563.92
-46.663,-7.0821,564.7
-36.245,-7.0031,558.9
-28.207,-7.0088,559.61
-20.145,-7.0108,559.97
-3.9273,-7.2307,577.6
16.465,-7.0427,562.76
24.615,-7.0512,563.33
-155.11,-6.9296,559.36
-145.18,-6.9283,560.32
-136.72,-6.9204,561.15
-122.71,-6.8005,552.1
-114.61,-6.7991,552.74
-106.49,-6.7964,553.24
-98.428,-6.7966,553.92
-90.654,-6.8806,561.39
-80.014,-6.8072,556.17
-71.85,-6.7981,555.95
-63.794,-6.7979,556.42
-55.786,-6.8033,557.28
-47.908,-6.888,564.54
-37.294,-6.8105,558.66
-29.248,-6.8147,559.26
-21.192,-6.8191,559.82
-6.0241,-7.027,576.95
3.3578,-7.0167,577.18
20.743,-6.8446,563.11
-154.09,-6.7262,560.2
-136.02,-6.7112,560.9
-117.84,-6.5903,552.52
-108.87,-6.5848,552.89
-100.54,-6.5832,553.61
-92.754,-6.662,560.85
-83.641,-6.6629,561.56
-72.365,-6.5846,555.82
-64.309,-6.5839,556.24
-56.294,-6.5874,556.98
-48.833,-6.6688,564.14
-38.074,-6.5981,558.67
-30.027,-6.6013,559.23
-21.971,-6.6049,559.75
-6.2118,-6.8207,578.02
3.9786,-6.8033,576.73
22.177,-6.6454,563.41
-156.35,-6.4003,549.43
-146.13,-6.5066,559.88
-137.24,-6.5121,560.68
-122.82,-6.3852,551.72
-114.75,-6.3852,552.5
-106.67,-6.3847,553.2
-98.567,-6.3824,553.7
-90.854,-6.4652,561.52
-79.941,-6.3982,555.67
-71.853,-6.3957,555.98
-63.806,-6.3965,556.52
-55.773,-6.3989,557.16
-48.287,-6.4762,564.19
-37.862,-6.3947,558.53
-29.816,-6.3978,559.08
-21.769,-6.4031,559.76
-6.6191,-6.5914,576.31
2.2984,-6.6148,577.34
20.337,-6.4389,563.15
-155.72,-6.197,549.4
-130.71,-6.1843,550.98
-120.37,-6.1838,552.12
-111.67,-6.1808,552.52
-102.8,-6.1814,553.36
-94.766,-6.1828,554.17
-86.503,-6.2564,561.41
-74.998,-6.1804,555.43
-67.004,-6.1856,556.4
-58.952,-6.1857,556.88
-51.102,-6.2607,563.99
-40.239,-6.1911,558.25
-32.209,-6.1957,558.94
-24.157,-6.1977,559.35
-8.4876,-6.383,576.22
0.035294,-6.4009,577.78
20.333,-6.2373,563.21
-158.31,-5.9929,548.92
-149.57,-6.1004,559.3
-140.32,-6.094,560.34
-126.09,-5.9838,551.54
-118.03,-5.9851,552.45
-109.86,-5.9802,552.76
-101.78,-5.9789,553.35
-93.731,-5.9798,554.09
-85.872,-6.0513,561.33
-75.209,-5.9801,555.49
-67.183,-5.9822,556.2
-59.152,-5.9842,556.86
-51.303,-6.0566,563.95
-40.886,-5.9984,558.02
-32.85,-6.0023,558.66
-24.811,-6.0077,559.4
-9.7412,-6.1775,575.31
-0.80368,-6.1868,577.37
16.854,-6.0402,562.76
25.008,-6.0478,563.36
-145.15,-5.8926,560.19
-125.94,-5.7768,551.19
-115.7,-5.778,552.14
-106.99,-5.778,553.05
-98.534,-5.779,553.84
-90.145,-5.8473,560.97
-78.377,-5.7781,555.24
-70.298,-5.7755,555.52
-62.29,-5.7788,556.29
-54.517,-5.8523,563.7
-46.371,-5.8519,564.03
-36.042,-5.7889,558.5
-27.998,-5.7919,559.06
-19.96,-5.7994,559.98
-3.2917,-5.9786,577.19
16.861,-5.8218,562.43
25.014,-5.8303,563.15
-154.92,-5.689,558.65
-146.13,-5.6851,559.88
-131.42,-5.584,551.33
-123.22,-5.579,551.65
-115.13,-5.5786,552.38
-107.04,-5.5777,553.02
-98.932,-5.5751,553.45
-91.285,-5.6513,561.63
-83.008,-5.6434,561.46
-72.368,-5.5758,555.5
-64.348,-5.5782,556.23
-56.308,-5.579,556.76
-48.442,-5.648,563.97
-38.075,-5.5967,558.25
-30.039,-5.6009,558.94
-21.987,-5.6044,559.49
-6.8503,-5.7737,576.44
1.4658,-5.7831,577.43
19.1,-5.6213,562.64
-158.12,-5.3873,548.99
-142.56,-5.4773,560.01
-123.84,-5.3781,551.65
-114.51,-5.3765,552.36
-106.03,-5.376,553.07
-97.582,-5.3685,553.09
-88.886,-5.4379,560.83
-76.771,-5.3761,555.38
-68.701,-5.3745,555.71
-60.678,-5.3763,556.35
-53.309,-5.4466,563.9
-45.122,-5.4413,563.73
-34.427,-5.3854,558.51
-26.391,-5.3898,559.22
-18.339,-5.3937,559.83
-1.6275,-5.5591,576.84
18.288,-5.4209,562.78
-160.58,-5.193,548.89
-153.64,-5.2771,559.38
-145.28,-5.2735,559.88
-131.13,-5.1846,550.98
-123.03,-5.1841,551.67
-114.9,-5.1819,552.16
-106.79,-5.1804,552.69
-98.745,-5.1812,553.42
-91.067,-5.2506,561.4
-82.767,-5.2416,561.02
-71.792,-5.1832,555.51
-63.772,-5.1857,556.23
-55.727,-5.1862,556.7
-47.862,-5.2515,564.01
-37.275,-5.1946,558.38
-29.23,-5.1972,558.92
-21.18,-5.2006,559.49
-6.4377,-5.3606,576.72
1.8814,-5.3646,577.22
19.291,-5.2285,562.76
-158.11,-4.9829,548.97
-142.14,-5.0664,560.01
-124.54,-4.971,551.12
-114.09,-4.9658,551.62
-104.8,-4.9725,553.08
-96.691,-4.9702,553.49
-88.072,-5.0309,560.9
-76.325,-4.9711,555.09
-68.308,-4.9731,555.81
-60.268,-4.9736,556.31
-52.477,-5.0376,563.75
-41.826,-4.98,557.87
-33.783,-4.9808,558.26
-25.76,-4.9863,559.11
-17.718,-4.991,559.82
-0.79792,-5.1545,578.06
19.097,-5.0146,562.7
-159.6,-4.7828,549.04
-151.26,-4.8699,559.27
-142.77,-4.8615,559.98
-127.83,-4.7791,551
-119.73,-4.7786,551.67
-111.66,-4.7789,552.39
-103.55,-4.7774,552.88
-95.52,-4.7788,553.66
-87.694,-4.8369,560.94
-76.622,-4.7808,555.2
-68.565,-4.7804,555.64
-60.528,-4.7813,556.19
-52.726,-4.8416,563.51
-44.612,-4.845,564.25
-34.043,-4.7902,558.35
-25.995,-4.7922,558.82
-17.952,-4.797,559.56
-2.6977,-4.9499,577.36
15.841,-4.8064,562.27
23.991,-4.8134,563.01
-149.21,-4.6576,559.49
-129.16,-4.5683,550.82
-118.09,-4.5689,551.78
-109.17,-4.5673,552.38
-100.32,-4.5679,553.19
-92.015,-4.6171,559.79
-79.111,-4.5672,554.69
-71.04,-4.5655,554.99
-63.086,-4.5716,556.18
-55.042,-4.5716,556.59
-47.184,-4.6304,563.99
-36.429,-4.5777,558.25
-28.386,-4.5796,558.75
-20.336,-4.5817,559.23
-3.2904,-4.7287,576.92
16.861,-4.6052,562.45
25.006,-4.6101,562.98
-152.91,-4.459,559.08
-143.94,-4.4489,559.6
-130.06,-4.3691,550.86
-121.93,-4.3676,551.44
-113.81,-4.3661,551.98
-105.74,-4.3658,552.64
-97.74,-4.3687,553.65
-89.903,-4.4202,560.75
-78.759,-4.3662,554.73
-70.749,-4.3684,555.53
-62.721,-4.3698,556.18
-54.895,-4.4207,563
-46.8,-4.4247,563.9
-36.225,-4.3759,558.21
-28.186,-4.3783,558.79
-20.136,-4.3803,559.26
-5.379,-4.5191,576.98
2.9386,-4.5161,576.68
21.313,-4.4147,562.51
-150.38,-4.245,559.12
-130.81,-4.1668,550.83
-120.14,-4.1674,551.74
-110.17,-4.1662,552.53
-101.88,-4.1636,552.81
-93.848,-4.1647,553.59
-85.318,-4.2147,560.75
-74.152,-4.1663,555.18
-66.096,-4.1656,555.59
-58.08,-4.1676,556.3
-50.257,-4.2207,563.69
-39.384,-4.1719,557.58
-31.362,-4.1748,558.24
-23.33,-4.1778,558.87
