-136.63,-26.835,556.22
-128.38,-26.815,556.7
-120.22,-26.811,557.48
-112.02,-26.797,558.01
-103.88,-26.796,558.76
-95.73,-26.791,559.37
-87.582,-26.786,559.93
-79.458,-26.788,560.59
-71.369,-27.113,567.99
-62.646,-27.077,567.75
-50.413,-26.798,562.85
-42.303,-26.814,563.55
-34.185,-26.832,564.22
-26.053,-26.846,564.77
-17.922,-26.875,565.54
-9.7695,-26.897,566.12
-1.6033,-26.917,566.6
6.5822,-26.963,567.53
14.788,-26.993,568.08
-133.72,-26.617,556.33
-123.81,-26.588,556.83
-114.43,-26.582,557.68
-105.96,-26.553,558.17
-97.905,-26.571,559.3
-89.745,-26.562,559.81
-81.649,-26.572,560.67
-72.965,-26.887,567.73
-64.765,-26.897,568.47
-51.203,-26.589,562.94
-43.074,-26.591,563.35
-34.958,-26.605,563.93
-26.844,-26.627,564.66
-18.714,-26.649,565.3
-10.574,-26.68,566.07
-2.4138,-26.699,566.52
5.7644,-26.744,567.46
13.959,-26.765,567.83
-138.85,-26.419,555.86
-130.67,-26.414,556.71
-122.41,-26.388,557.06
-114.2,-26.373,557.59
-106.06,-26.37,558.33
-97.906,-26.364,558.97
-89.764,-26.36,559.59
-81.633,-26.359,560.21
-73.408,-26.695,567.73
-65.207,-26.705,568.46
-52.841,-26.385,562.6
-44.728,-26.397,563.25
-36.607,-26.408,563.8
-28.483,-26.424,564.41
-20.352,-26.444,565.02
-12.218,-26.485,566.02
-4.0528,-26.49,566.2
4.1227,-26.536,567.18
12.317,-26.56,567.64
-139.86,-26.214,555.71
-127.63,-26.173,556.48
-118.9,-26.175,557.23
-110.01,-26.144,557.72
-101.78,-26.165,558.71
-93.622,-26.156,559.26
-85.487,-26.154,559.87
-77.425,-26.53,568.84
-69.011,-26.464,567.98
-55.906,-26.189,562.61
-47.775,-26.191,563.07
-39.656,-26.203,563.66
-31.54,-26.223,564.37
-23.409,-26.24,564.95
-15.264,-26.252,565.37
-7.1149,-26.282,566.12
1.0535,-26.313,566.8
9.2401,-26.339,567.32
17.454,-26.38,568.1
-136.58,-26.01,556.02
-128.38,-26,556.71
-120.17,-25.986,557.28
-112.01,-25.979,557.95
-103.84,-25.972,558.56
-95.684,-25.965,559.12
-87.569,-25.968,559.87
-79.789,-26.419,570.5
-71.115,-26.27,567.87
-62.92,-26.282,568.65
-52.244,-25.984,562.46
-44.13,-25.995,563.06
-36.014,-26.009,563.67
-27.892,-26.026,564.27
-19.771,-26.059,565.17
-11.623,-26.079,565.71
-3.4631,-26.105,566.34
4.7143,-26.133,566.95
12.912,-26.164,567.55
-138.97,-25.792,555.51
-127.23,-25.768,556.56
-117.84,-25.76,557.42
-109.19,-25.735,557.74
-101.11,-25.746,558.76
-92.939,-25.734,559.22
-84.809,-25.731,559.82
-76.378,-26.042,567.26
-68.231,-26.068,568.39
-59.737,-26.034,567.91
-47.757,-25.774,562.86
-39.633,-25.78,563.33
-31.53,-25.807,564.19
-23.404,-25.826,564.83
-15.263,-25.844,565.37
-7.1137,-25.869,566.02
1.0531,-25.897,566.64
9.2393,-25.928,567.29
17.446,-25.959,567.87
-137.75,-25.593,555.68
-129.55,-25.584,556.38
-121.36,-25.571,556.99
-113.19,-25.565,557.67
-105.05,-25.562,558.38
-96.899,-25.557,559
-88.767,-25.556,559.65
-80.945,-26.048,571.1
-72.119,-25.852,567.39
-63.955,-25.875,568.39
-53.216,-25.556,562.27
-45.108,-25.568,562.91
-36.989,-25.577,563.44
-28.882,-25.602,564.25
-20.754,-25.621,564.87
-12.614,-25.643,565.49
-4.462,-25.677,566.3
3.7103,-25.696,566.73
11.906,-25.738,567.6
-143.93,-25.399,555.23
-131.23,-25.349,555.84
-122.16,-25.362,556.9
-113.32,-25.345,557.69
-105.03,-25.35,558.39
-96.664,-25.346,559.31
-88.48,-25.33,559.65
-80.452,-25.752,569.66
-71.883,-25.64,567.77
-63.653,-25.635,568.19
-51.543,-25.336,562.21
-43.456,-25.357,563.04
-35.341,-25.366,563.56
-27.221,-25.377,564.05
-19.109,-25.409,564.93
-10.968,-25.421,565.32
-2.8202,-25.451,566.05
5.349,-25.488,566.85
13.547,-25.533,567.79
-143.95,-25.202,555.33
-135.63,-25.172,555.61
-127.49,-25.171,556.5
-119.05,-25.147,556.98
-110.9,-25.142,557.71
-102.73,-25.133,558.29
-94.571,-25.122,558.79
-86.484,-25.132,559.69
-78.055,-25.43,567.03
-69.866,-25.442,567.85
-61.648,-25.443,568.4
-51.015,-25.166,562.44
-42.903,-25.177,563.03
-34.788,-25.191,563.64
-26.664,-25.205,564.2
-18.537,-25.229,564.89
-10.399,-25.262,565.75
-2.2369,-25.28,566.2
5.9418,-25.316,566.98
14.14,-25.345,567.56
-141.04,-24.984,555.43
-129.96,-24.968,556.35
-120.09,-24.948,556.98
-111.12,-24.943,557.79
-102.7,-24.925,558.45
-94.465,-24.896,558.51
-86.481,-24.933,560.03
-78.217,-25.211,566.71
-70.037,-25.223,567.56
-61.824,-25.226,568.12
-50.161,-24.943,562.36
-42.049,-24.952,562.92
-33.939,-24.967,563.57
-25.823,-24.986,564.23
-17.695,-25.007,564.87
-9.5587,-25.041,565.74
-1.398,-25.053,566.07
6.7786,-25.091,566.91
14.977,-25.122,567.53
-143.04,-24.779,555.07
-134.84,-24.769,555.79
-126.65,-24.759,556.47
-116.4,-24.741,557.13
-108.25,-24.738,557.85
-100.08,-24.727,558.34
-91.982,-24.733,559.18
-83.809,-24.719,559.5
-75.469,-24.98,566.32
-67.353,-25.013,567.63
-59.215,-25.047,568.88
-48.985,-24.761,562.56
-40.877,-24.775,563.22
-32.754,-24.784,563.72
-24.63,-24.801,564.31
-16.497,-24.818,564.85
-8.3572,-24.852,565.72
-0.1944,-24.874,566.27
7.9851,-24.901,566.84
16.188,-24.935,567.52
-139.37,-24.57,555.47
-128.23,-24.543,556.14
-114.76,-24.532,557.32
-106.19,-24.524,558
-98.025,-24.514,558.52
-89.884,-24.508,559.1
-82.191,-24.953,570.17
-73.49,-24.805,567.39
-65.105,-24.812,567.87
-53.418,-24.539,562.27
-45.294,-24.541,562.71
-37.191,-24.559,563.43
-29.081,-24.579,564.17
-20.947,-24.589,564.6
-12.814,-24.615,565.32
-4.6624,-24.633,565.81
3.5039,-24.662,566.47
11.691,-24.693,567.13
-147.98,-24.38,554.69
-139.7,-24.358,555.15
-131.53,-24.352,555.95
-117.38,-24.323,556.93
-109.18,-24.308,557.4
-101.1,-24.317,558.38
-92.915,-24.302,558.76
-84.815,-24.307,559.55
-76.656,-24.555,565.92
-68.572,-24.597,567.45
-60.377,-24.605,568.13
-49.78,-24.345,562.33
-41.662,-24.352,562.83
-33.555,-24.368,563.49
-25.438,-24.386,564.14
-17.309,-24.406,564.77
-9.1689,-24.431,565.43
-1.0111,-24.456,566.06
7.1669,-24.491,566.84
15.363,-24.516,567.34
-140.91,-24.147,554.93
-128.06,-24.144,556.59
-111.89,-24.121,557.51
-103.75,-24.117,558.22
-95.569,-24.103,558.63
-87.446,-24.102,559.29
-79.351,-24.359,565.93
-70.809,-24.384,567.12
-62.627,-24.396,567.91
-51.537,-24.115,562.18
-43.439,-24.127,562.85
-35.322,-24.133,563.29
-27.233,-24.167,564.33
-19.094,-24.167,564.51
-10.967,-24.197,565.32
-2.8205,-24.229,566.13
5.3438,-24.24,566.37
13.53,-24.274,567.1
-147.28,-23.954,554.41
-139.11,-23.949,555.28
-130.89,-23.935,555.9
-115.95,-23.919,556.98
-107.83,-23.922,557.83
-99.661,-23.911,558.32
-91.541,-23.912,559.02
-83.381,-23.9,559.39
-75.07,-24.162,566.45
-66.912,-24.18,567.42
-58.722,-24.19,568.13
-48.949,-23.93,562.17
-40.85,-23.945,562.87
-32.736,-23.957,563.43
-24.622,-23.977,564.12
-16.499,-24.006,564.94
-8.3531,-24.023,565.45
-0.19443,-24.053,566.17
7.9813,-24.072,566.6
16.186,-24.113,567.47
-141.45,-23.763,555.43
-129.43,-23.725,555.9
-112.73,-23.719,557.54
-104.11,-23.701,557.95
-95.987,-23.7,558.67
-87.827,-23.689,559.11
-79.24,-23.915,565.16
-71.063,-23.996,567.87
-62.334,-23.958,567.51
-50.691,-23.693,561.86
-42.601,-23.707,562.56
-34.493,-23.715,563.05
-26.387,-23.731,563.67
-18.28,-23.76,564.53
-10.152,-23.788,565.3
-2.0028,-23.8,565.65
6.1672,-23.857,566.99
14.353,-23.875,567.32
-147.56,-23.563,554.7
-139.29,-23.544,555.21
-130.89,-23.529,555.92
-115.73,-23.506,557.02
-107.54,-23.493,557.51
-99.241,-23.502,558.29
-90.472,-23.488,558.94
-82.786,-23.847,568.17
-74.271,-23.759,566.69
-66.095,-23.771,567.51
-57.888,-23.774,568.06
-47.735,-23.526,562.29
-39.633,-23.54,562.96
-31.523,-23.556,563.62
-23.404,-23.573,564.23
-15.27,-23.587,564.72
-7.1285,-23.612,565.39
1.6635,-23.622,566.05
9.8424,-23.653,566.75
18.037,-23.675,567.17
-140.06,-23.327,554.9
-117.74,-23.301,557.01
-108.98,-23.294,557.47
-100.8,-23.279,557.89
-89.583,-23.269,558.87
-81.411,-23.541,565.87
-72.839,-23.555,566.82
-64.268,-23.573,567.81
-56.059,-23.576,568.36
-45.263,-23.305,562.35
-37.157,-23.316,562.93
-29.051,-23.334,563.61
-20.935,-23.353,564.29
-12.805,-23.375,564.93
-4.6586,-23.389,565.36
8.2016,-23.422,566.35
16.395,-23.461,567.19
-147.31,-23.145,554.54
-138.98,-23.113,554.77
-130.57,-23.106,555.44
-116.94,-23.097,556.83
-108.74,-23.082,557.28
-98.403,-23.186,560.56
-89.649,-23.079,558.95
-81.57,-23.322,565.53
-73.45,-23.348,566.75
-65.265,-23.357,567.5
-57.063,-23.362,568.08
-47.479,-23.094,562.05
-39.385,-23.109,562.76
-31.276,-23.122,563.35
-23.163,-23.139,563.98
-15.04,-23.161,564.67
-6.9017,-23.187,565.39
7.7909,-23.223,566.26
15.988,-23.262,567.13
-143.33,-22.923,554.58
-130.99,-22.901,555.48
-111.91,-22.867,556.92
-103.65,-22.876,557.71
-91.032,-22.867,558.6
-83.336,-23.21,567.68
-74.877,-23.14,566.58
-66.263,-23.142,567.19
-57.769,-23.116,567.28
-47.838,-22.874,561.85
-39.751,-22.89,562.57
-31.659,-22.91,563.34
-23.554,-22.93,564.04
-15.429,-22.943,564.53
-7.2997,-22.973,565.36
9.8416,-23.03,566.74
18.049,-23.075,567.73
-146.64,-22.732,554.41
-138.42,-22.719,555.06
-133.32,-23.356,571.7
-117.29,-22.68,556.54
-109.17,-22.682,557.4
-100.52,-22.984,565.52
-89.034,-22.675,558.8
-80.784,-22.867,564.19
-72.863,-22.95,566.79
-64.662,-22.953,567.39
-56.47,-22.962,568.04
-47.47,-22.683,561.94
-39.38,-22.7,562.7
-31.269,-22.71,563.24
-23.169,-22.738,564.14
-15.039,-22.752,564.64
-6.8959,-22.76,564.92
9.0209,-22.826,566.54
17.216,-22.853,567.13
-144.07,-22.505,554.2
-131.93,-23.087,570.34
-110.93,-22.465,556.88
-102.54,-22.452,557.61
-89.171,-22.456,558.88
-80.798,-22.611,563.41
-72.257,-22.75,567.51
-63.406,-22.737,567.52
-55.202,-22.74,568.06
-45.025,-22.482,562.32
-36.926,-22.494,562.94
-28.828,-22.513,563.67
-20.701,-22.516,563.94
-12.581,-22.536,564.57
6.3608,-22.609,566.25
14.543,-22.628,566.66
-151.1,-22.323,553.83
-142.27,-22.306,554.54
-134.13,-22.306,555.5
-123.1,-22.641,565.08
-109.94,-22.266,557.09
-104.82,-23.016,576.6
-90.639,-22.265,558.56
-82.554,-22.495,565
-74.228,-22.514,566.38
-66.055,-22.525,567.2
-57.867,-22.533,567.88
-48.68,-22.274,561.8
-40.581,-22.284,562.4
-32.478,-22.296,563.01
-24.369,-22.312,563.64
-16.249,-22.329,564.23
-8.1214,-22.361,565.14
8.3852,-22.424,566.31
16.579,-22.452,566.94
-144.87,-22.096,554.05
-129.97,-22.546,567.38
-111.31,-22.017,556
-103.19,-22.052,557.46
-89.866,-22.022,558.11
-81.581,-22.193,563.12
-71.843,-22.338,567.52
-63.362,-22.311,567.14
-55.201,-22.329,568.05
-44.827,-22.072,562.01
-36.735,-22.087,562.73
-28.627,-22.1,563.32
-20.513,-22.116,563.92
-12.394,-22.145,564.79
9.2204,-22.201,566.26
17.419,-22.239,567.11
-150.24,-21.909,553.74
-141.4,-21.891,554.43
-135.14,-22.515,571.24
-122.54,-22.232,565.43
-110.15,-21.867,557.03
-105.12,-22.621,576.99
-91.041,-21.859,558.52
-82.922,-22.074,564.69
-74.651,-22.107,566.46
-66.452,-22.11,567.06
-58.265,-22.118,567.74
-49.073,-21.862,561.64
-40.984,-21.876,562.35
-32.879,-21.887,562.93
-24.775,-21.905,563.63
-16.653,-21.918,564.13
-7.9495,-21.994,565.78
12.062,-22.014,566.25
-153.89,-21.699,553.2
-139.1,-21.678,554.47
-124.6,-22.063,566.19
-110.57,-21.625,556.43
-105.69,-22.439,577.9
-89.964,-21.641,558.72
-81.525,-21.77,562.75
-72.347,-21.888,566.24
-63.359,-21.899,567.12
-55.182,-21.911,567.87
-44.419,-21.665,562.02
-36.324,-21.679,562.69
-28.215,-21.689,563.22
-20.103,-21.706,563.85
-11.984,-21.733,564.69
11.875,-21.788,566.3
-156.39,-21.508,553.16
-148.01,-21.499,554.03
-139.71,-21.475,554.4
-128.67,-21.88,566.39
-115.23,-21.457,556.64
-107.07,-21.45,557.26
-100.09,-21.785,566.74
-88.338,-21.433,558.49
-80.211,-21.647,564.75
-72.162,-21.689,566.42
-63.98,-21.696,567.13
-55.771,-21.695,567.57
-46.235,-21.457,561.81
-38.134,-21.465,562.36
-30.033,-21.478,562.96
-21.932,-21.501,563.78
-13.811,-21.521,564.45
7.3802,-21.583,566.14
15.559,-21.599,566.47
-150.2,-21.288,553.56
-136.64,-21.269,554.68
-116.58,-21.242,556.18
-107.82,-21.238,557.19
-94.631,-21.232,558.01
-86.494,-21.225,558.51
-76.446,-21.477,565.96
-66.201,-21.479,566.7
-57.623,-21.492,567.53
-46.613,-21.248,561.85
-38.504,-21.249,562.22
-30.423,-21.272,563.08
-22.309,-21.279,563.48
-14.195,-21.295,564.05
9.8293,-21.37,566.09
18.022,-21.406,566.92
-151.43,-21.091,553.51
-143.2,-21.078,554.14
-136.44,-21.62,569.51
-123.22,-21.423,565.64
-110.25,-21.029,556.57
-104.96,-21.7,575.07
-91.145,-21.02,558.07
-82.734,-21.149,562.21
-75.043,-21.281,566.31
-66.835,-21.28,566.82
-58.664,-21.292,567.62
-49.097,-21.061,561.94
-40.968,-21.056,562.16
-32.874,-21.071,562.86
-24.771,-21.088,563.55
-16.65,-21.1,564.04
-3.4891,-21.359,570.63
13.1,-21.18,566.23
-156.44,-20.899,553.27
-142,-20.873,554.34
-124.45,-21.21,565.52
-109.32,-20.808,556.38
-102.41,-21.227,568.39
-88.524,-20.82,558.38
-78.839,-21.049,565.3
-69.079,-21.071,566.58
-60.23,-21.066,567.2
-51.873,-21.079,567.77
-41.57,-20.849,562.05
-33.477,-20.863,562.73
-25.369,-20.875,563.28
-17.255,-20.891,563.88
7.9907,-20.966,566.02
16.172,-20.986,566.49
-154.92,-20.684,553.13
-146.74,-20.678,554.01
-138.43,-20.653,554.31
-125.08,-21.006,565.51
-111.87,-20.624,556.41
-103.72,-20.617,557.02
-92.594,-20.626,557.99
-84.516,-20.834,564.29
-76.455,-20.868,565.81
-68.278,-20.876,566.54
-60.098,-20.883,567.24
-51.915,-20.892,567.9
-42.815,-20.659,561.96
-34.709,-20.666,562.44
-26.615,-20.687,563.24
-18.498,-20.701,563.79
-5.5466,-20.945,570.57
12.691,-20.769,566.19
-158.83,-20.486,552.78
-143.97,-20.457,553.86
-127.25,-20.782,564.8
-111.37,-20.407,556.31
-105.73,-21.101,575.81
-91.344,-20.411,558.04
-82.817,-20.508,561.39
-73.265,-20.632,565.74
-64.532,-20.65,566.56
-56.155,-20.666,567.68
-45.998,-20.427,561.43
-37.915,-20.442,562.15
-29.82,-20.456,562.81
-21.718,-20.474,563.53
-13.601,-20.492,564.17
12.28,-20.557,566.18
-160.27,-20.284,552.64
-151.98,-20.264,553.16
-143.74,-20.251,553.8
-130.63,-20.593,564.75
-122.14,-20.584,565.59
-108.57,-20.208,556.46
-101.85,-20.571,567.23
-88.502,-20.212,558.08
-80.546,-20.456,565.47
-72.365,-20.461,566.18
-64.17,-20.463,566.73
-55.995,-20.473,567.46
-47.015,-20.226,561.42
-38.93,-20.239,562.12
-29.206,-20.249,562.73
-21.099,-20.262,563.3
-12.99,-20.288,564.16
9.8256,-20.349,565.9
18.02,-20.383,566.73
-149.91,-20.057,553.53
-130.71,-20.364,564.49
-113.83,-20.007,556.22
-105.21,-19.988,556.52
-92.131,-20.001,557.84
-83.085,-20.022,559.39
-73.984,-20.246,566.14
-63.853,-20.225,566.4
-54.725,-20.251,567.43
-44.964,-20.019,561.6
-36.827,-20.003,561.47
-26.172,-20.055,563.06
-18.064,-20.072,563.72
-2.6529,-20.376,572.4
16.373,-20.163,566.51
-157.51,-19.868,552.68
-149.2,-19.845,553.05
-141.08,-19.846,554.05
-128.17,-20.145,564.2
-114.49,-19.815,556.02
-106.37,-19.813,556.72
-99.501,-20.148,566.88
-86.582,-20.062,565.81
-77.841,-20.031,565.58
-69.669,-20.039,566.36
-61.46,-20.035,566.78
-53.275,-20.04,567.36
-44.584,-19.821,561.56
-36.235,-19.691,558.21
-25.97,-19.852,563.08
-17.859,-19.867,563.68
-4.5116,-20.175,572.55
13.095,-19.947,566.05
-161.25,-19.668,552.38
-145.56,-19.64,553.53
-128.77,-19.936,564.05
-113.38,-19.594,556.04
-104.69,-19.594,556.69
-91.966,-19.608,558.43
-81.719,-19.823,565.2
-71.219,-19.814,565.9
-62.488,-19.831,566.75
-54.304,-19.837,567.35
-44.53,-19.601,561.27
-34.09,-19.765,566.17
-24.31,-19.629,562.75
-16.214,-19.651,563.54
10.436,-19.733,565.8
18.625,-19.761,566.49
-156.22,-19.453,552.6
-147.83,-19.441,553.4
-137.13,-19.836,566.21
-127.5,-19.731,564.03
-113.86,-19.401,556.06
-105.73,-19.397,556.75
-98.79,-19.712,566.54
-84.156,-19.47,560.73
-76.176,-19.615,565.52
-67.99,-19.617,566.15
-59.825,-19.627,566.92
-51.63,-19.628,567.39
-42.776,-19.424,561.48
-30.645,-19.445,562.51
-22.542,-19.46,563.14
-14.429,-19.477,563.77
-1.209,-19.766,572.68
16.968,-19.567,566.36
-152.16,-19.246,553.09
-132.65,-19.549,564.37
-121.35,-19.523,564.86
-107.71,-19.19,556.66
-100.3,-19.519,566.79
-86.25,-19.376,564
-75.762,-19.414,565.89
-65.94,-19.417,566.63
-57.292,-19.403,566.71
-46.98,-19.204,561.41
-38.871,-19.202,561.69
-27.151,-19.224,562.71
-19.047,-19.234,563.2
-3.0685,-19.568,572.9
16.979,-19.34,566.16
-158.29,-19.05,552.47
-149.9,-19.039,553.26
-137.64,-19.411,565.68
-127.9,-19.316,563.93
-114.86,-18.998,555.81
-106.72,-18.993,556.44
-99.259,-19.312,566.84
-85.497,-19.14,562.6
-76.814,-19.215,565.44
-68.648,-19.223,566.21
-60.461,-19.227,566.8
-52.277,-19.233,567.39
-42.931,-18.996,561.25
-34.715,-19.271,569.24
-25.772,-19.038,562.63
-17.671,-19.059,563.39
-3.919,-19.39,573.3
14.917,-19.148,566.09
-157.99,-18.854,552.81
-142.63,-18.816,553.58
-127.02,-19.068,563.16
-112.02,-18.79,556.16
-103.84,-19.119,567.03
-90.241,-18.775,557.94
-80.155,-18.977,564.76
-70.039,-19.008,566.39
-60.665,-19.024,567.45
-52.333,-18.977,566.48
-41.688,-18.787,561.31
-30.796,-18.815,562.51
-22.693,-18.822,562.94
-14.584,-18.832,563.38
12.671,-18.899,565.44
-164.1,-18.656,552.12
-155.56,-18.628,552.43
-147.43,-18.629,553.47
-135.1,-18.931,563.96
-126.57,-18.916,564.64
-112.95,-18.575,555.69
-104.91,-18.585,556.79
-92.243,-18.564,557.3
-83.439,-18.821,565.44
-75.168,-18.804,565.51
-66.989,-18.808,566.16
-58.821,-18.817,566.89
-50.64,-18.823,567.5
-40.909,-18.593,561.39
-31.938,-18.677,563.82
-23.523,-18.626,562.94
-15.413,-18.639,563.5
-3.0924,-18.979,573.38
16.138,-18.736,565.96
-157,-18.427,552.31
-137.79,-18.747,564.54
-127.15,-18.704,564.4
-110.89,-18.369,556.02
-103.45,-18.669,565.71
-88.94,-18.352,557.51
-79.215,-18.582,565.08
-68.588,-18.588,565.99
-60.179,-18.59,566.76
-52.021,-18.602,567.56
-41.514,-18.389,561.33
-29.566,-18.4,562.29
-21.472,-18.413,562.88
-13.371,-18.433,563.62
14.926,-18.51,565.81
-161.89,-18.23,551.81
-153.01,-18.209,552.37
-144.76,-18.194,552.91
-132.48,-18.498,563.64
-123.91,-18.511,564.96
-110.53,-18.171,555.97
-102.47,-18.398,563.78
-89.691,-18.554,569.73
-79.659,-18.39,565.09
-71.48,-18.394,565.75
-63.293,-18.396,566.31
-55.124,-18.404,567.02
-45.583,-18.194,560.98
-37.951,-18.627,574.6
-27.792,-18.22,562.39
-19.693,-18.236,563.06
-6.9999,-18.552,573.44
12.266,-18.296,565.53
20.452,-18.319,566.13
-147.9,-18.002,552.9
-131.2,-18.28,563.61
-114.01,-17.945,555.12
-105.59,-17.959,556.38
-92.039,-17.957,557.32
-82.102,-18.177,565.01
-71.931,-18.148,565.03
-63.366,-18.155,565.78
-55.243,-18.173,566.82
-45.152,-17.979,561.06
-37.139,-18.333,572.57
-25.732,-18,562.37
-17.636,-18.017,563.08
-0.59119,-18.367,574.14
19.231,-18.12,566.48
-157.37,-17.818,552.21
-149.12,-17.805,552.8
-135.65,-18.09,563.6
-126.95,-18.085,564.43
-113.97,-17.771,555.54
-105.84,-17.765,556.15
-92.639,-17.753,557.22
-83.11,-17.969,564.83
-74.878,-17.959,565.12
-66.72,-17.967,565.9
-58.56,-17.976,566.67
-50.363,-17.975,567.06
-40.899,-17.777,561.26
-30.832,-17.813,562.75
-22.706,-17.809,562.84
-14.594,-17.818,563.28
-2.0403,-18.161,574.18
16.537,-17.908,565.63
-158.22,-17.614,552.18
-138.41,-17.893,563.61
-126.32,-17.878,564.48
-109.88,-17.556,555.81
-100.62,-17.855,566.29
-86.741,-17.673,561.85
-74.686,-17.757,565.23
-65.686,-17.759,565.88
-57.511,-17.763,566.49
-49.363,-17.778,567.38
-39.28,-18.043,576.24
-27.755,-17.59,562.21
-19.656,-17.601,562.74
-4.3173,-17.954,574.17
17.371,-17.69,565.65
-160.57,-17.423,552.26
-152.14,-17.39,552.27
-139.7,-17.7,563.71
-131.24,-17.674,563.79
-122.61,-17.678,564.84
-109.7,-17.357,555.97
-102.9,-17.652,566.16
-88.42,-17.556,564.31
-78.005,-17.567,565.1
-69.811,-17.567,565.63
-61.619,-17.566,566.09
-53.469,-17.579,566.94
-43.546,-17.379,560.94
-35.287,-17.709,571.87
-24.945,-17.403,562.33
-16.846,-17.42,563.02
-3.2843,-17.757,574.5
14.9,-17.496,565.52
-161.08,-17.209,551.86
-139.61,-17.477,563.35
-129.24,-17.414,562.46
-112.43,-17.142,555.49
-104.26,-17.13,555.89
-90.05,-17.119,556.79
-79.592,-17.346,564.84
-69.443,-17.321,564.92
-60.927,-17.341,566.07
-52.754,-17.344,566.61
-42.3,-17.163,560.99
-33.753,-17.464,571.32
-22.9,-17.194,562.63
-14.793,-17.204,563.11
14.507,-17.273,565.43
-163.72,-17.004,551.47
-154.46,-16.999,552.37
-142.49,-17.294,563.81
-132.2,-17.245,563.37
-123.59,-17.253,564.55
-110.26,-16.951,555.6
-103.2,-17.221,565.52
-90.035,-17.266,567.79
-79.775,-17.137,564.67
-71.624,-17.145,565.52
-63.419,-17.141,565.89
-55.228,-17.139,566.31
-45.325,-16.955,560.7
-37.063,-17.257,571
-25.751,-16.994,562.2
-17.656,-17.01,562.91
-4.1145,-17.35,574.74
14.301,-17.066,565.32
-161.39,-16.792,551.47
-137.89,-17.056,563.27
-124.17,-17.041,564.3
-109.55,-16.73,555.55
-100.65,-17.037,566.47
-87.009,-16.831,560.93
-75.075,-16.934,565.06
-62.172,-16.936,566.17
-53.973,-16.932,566.46
-43.488,-16.747,560.6
-35.232,-17.062,571.44
-23.702,-16.781,562.39
-15.603,-16.796,563.04
13.687,-16.861,565.28
-164.96,-16.6,551.39
-153.79,-16.581,552.16
-139.12,-16.853,563.07
-129.73,-16.813,562.73
-121.71,-16.843,564.58
-108.36,-16.528,555.45
-101.82,-16.854,567.15
-89.789,-16.807,566.25
-80.168,-16.724,564.53
-70.623,-16.649,562.24
-58.52,-16.735,566.3
-50.364,-16.746,567.09
-40.304,-16.568,561.07
-28.981,-16.58,561.82
-20.893,-16.596,562.58
-7.6419,-16.912,573.4
0.63168,-16.964,575.22
20.027,-16.672,565.72
-142.12,-16.655,563.18
-130.63,-16.611,562.98
-112.32,-16.317,554.97
-104.1,-16.324,555.79
-91.324,-16.322,557.07
-81.148,-16.511,564.16
-68.24,-16.313,558.47
-59.662,-16.512,565.8
-51.154,-16.537,567.11
-40.675,-16.35,560.99
-29.138,-16.36,561.9
-21.046,-16.368,562.38
-5.9749,-16.716,574.31
16.747,-16.454,565.42
-161.78,-16.187,551.46
-149.85,-16.171,552.39
-134.28,-16.424,563.24
-125.43,-16.432,564.25
-112.03,-16.127,555.23
-103.92,-16.126,555.96
-92.401,-16.133,556.9
-84.074,-16.324,564.17
-75.935,-16.334,565.1
-64.918,-16.138,559.03
-56.706,-16.338,566.38
-48.524,-16.34,566.87
-38.511,-16.437,570.61
-27.361,-16.175,561.9
-19.268,-16.188,562.54
-5.586,-16.533,574.65
12.441,-16.258,565.08
20.62,-16.277,565.63
-142.41,-16.227,562.63
-127.88,-16.216,563.9
-111.21,-15.927,555.59
-104.17,-16.183,565.11
-90.443,-15.905,556.71
-80.369,-16.11,564.5
-68.083,-15.915,558.5
-59.939,-16.117,566.1
-51.783,-16.126,566.87
-41.226,-15.929,560.6
-29.542,-15.954,561.87
-21.457,-15.967,562.51
-5.9785,-16.311,574.64
14.908,-16.043,565.19
-163.81,-15.78,551.19
-151.63,-15.755,551.95
-138.73,-16.002,562.39
-129.73,-16.01,563.7
-121.26,-16.013,564.44
-108.15,-15.724,555.37
-101.46,-16.011,566.21
-88.891,-15.898,563.21
-80.374,-15.911,564.33
-69.332,-15.726,558.47
-61.565,-15.914,565.63
-53.412,-15.923,566.36
-43.516,-15.747,560.58
-35.227,-16.03,570.91
-24.119,-15.771,562.02
-16.024,-15.784,562.67
-1.8587,-16.143,575.52
16.335,-15.839,565.18
-156.05,-15.568,551.99
-138.71,-15.795,562.57
-123.31,-15.8,564.25
-109.02,-15.499,554.98
-95.582,-15.511,556.45
-85.852,-15.697,564.16
-72.279,-15.504,558.21
-64.235,-15.513,559.04
-56.216,-15.697,565.91
-48.072,-15.709,566.75
-37.233,-15.719,567.73
-26.109,-15.547,561.75
-18.019,-15.56,562.38
-1.4238,-15.931,575.89
18.992,-15.641,565.33
-155.36,-15.357,551.76
-141.29,-15.599,562.42
-132.52,-15.587,562.96
-124.11,-15.597,563.98
-110.98,-15.319,555.08
-102.87,-15.316,555.72
-91.296,-15.303,556.58
-82.561,-15.485,563.94
-70.529,-15.318,558.27
-62.48,-15.326,559.08
-54.228,-15.512,566.3
-44.094,-15.33,560.58
-35.815,-15.603,570.88
-24.686,-15.342,561.7
-16.604,-15.361,562.54
-2.2752,-15.738,575.9
16.111,-15.443,565.07
-155.52,-15.15,551.59
-139.37,-15.386,562.4
-123.68,-15.383,564.03
-109.39,-15.115,555.47
