-145.76,-15.408,562.47
-134.69,-15.369,562.3
-115.45,-15.113,554.82
-107.27,-15.102,555.19
-94.704,-15.096,556.13
-84.438,-15.287,564.05
-72.104,-15.102,558.08
-64.05,-15.108,558.85
-55.948,-15.276,565.67
-47.753,-15.268,565.79
-37.106,-15.335,568.53
-25.714,-15.148,562
-17.613,-15.154,562.39
-1.009,-15.518,575.98
20.003,-15.227,565.24
-153.9,-14.953,551.89
-142.27,-15.187,562.11
-134.02,-15.188,563.04
-125.77,-15.186,563.87
-112.62,-14.918,555.05
-104.47,-14.91,555.51
-92.74,-14.909,556.49
-84.185,-15.073,563.74
-73.101,-14.897,557.91
-65.038,-14.901,558.59
-57.236,-15.082,565.84
-49.073,-15.087,566.45
-38.685,-15.186,570.58
-27.522,-14.937,561.63
-19.436,-14.949,562.28
-4.7665,-15.32,575.77
14.069,-15.032,564.98
22.242,-15.045,565.34
-143.25,-14.972,562.06
-129.94,-14.98,563.68
-112.56,-14.701,554.81
-104.44,-14.697,555.45
-92.31,-14.697,556.52
-83.178,-14.872,563.93
-70.876,-14.694,558.04
-62.819,-14.7,558.76
-54.997,-14.881,566.08
-44.729,-14.732,560.91
-36.198,-14.98,570.83
-24.893,-14.737,561.78
-16.801,-14.748,562.37
-1.0091,-15.107,576.15
19.598,-14.821,565.32
-154.47,-14.538,551.62
-142.01,-14.764,561.93
-133.76,-14.763,562.85
-125.5,-14.762,563.69
-111.96,-14.5,554.91
-103.87,-14.5,555.69
-92.301,-14.499,556.31
-84.426,-14.677,563.78
-73.338,-14.505,557.94
-65.26,-14.506,558.49
-57.461,-14.683,565.74
-49.302,-14.689,566.38
-39.051,-14.756,569.9
-27.913,-14.525,561.35
-19.832,-14.537,562.03
-4.9535,-14.892,575.88
13.873,-14.6,564.58
22.045,-14.617,565.15
-144.49,-14.56,561.93
-131.1,-14.559,563.23
-113.78,-14.297,554.72
-105.24,-14.266,554.55
-94.83,-14.28,556.01
-85.688,-14.442,563.11
-73.274,-14.285,557.68
-65.213,-14.289,558.35
-57.427,-14.465,565.71
-49.035,-14.468,566.41
-38.463,-14.562,570.36
-26.908,-14.326,561.52
-18.82,-14.335,562.08
-2.8729,-14.7,576.61
17.756,-14.408,564.99
-161.42,-14.136,550.87
-144.5,-14.354,561.71
-136.17,-14.345,562.32
-127.77,-14.356,563.43
-114.2,-14.104,554.71
-106.02,-14.092,555
-97.724,-14.084,555.81
-89.834,-14.244,562.82
-81.716,-14.253,563.83
-70.651,-14.083,557.88
-62.592,-14.088,558.56
-54.79,-14.266,566.07
-46.584,-14.259,566.16
-36.21,-14.36,570.61
-25.306,-14.132,561.35
-17.229,-14.151,562.28
-2.0484,-14.488,576.33
16.325,-14.2,564.85
-155.44,-13.925,551.33
-142.65,-14.148,561.94
-127.33,-14.141,563.38
-110.51,-13.866,554.2
-102.61,-13.89,555.91
-94.477,-13.883,556.35
-85.745,-14.043,563.48
-73.281,-13.882,557.74
-65.22,-13.886,558.42
-57.41,-14.052,565.55
-49.267,-14.061,566.33
-38.226,-14.145,570.31
-26.491,-13.915,561.29
-18.414,-13.93,562.09
-2.0397,-14.269,576.01
18.566,-13.996,564.82
-155.36,-13.721,551.12
-144.68,-13.945,561.6
-135.86,-13.944,562.81
-127.09,-13.931,563.25
-113.36,-13.695,554.62
-105.23,-13.69,555.19
-97.122,-13.687,555.75
-89.167,-13.833,562.36
-81.102,-13.85,563.67
-70.496,-13.694,558.03
-62.402,-13.691,558.4
-54.585,-13.861,565.75
-46.404,-13.861,566.1
-36.217,-13.951,570.72
-24.902,-13.727,561.4
-16.813,-13.737,561.94
-1.4465,-14.092,576.55
16.914,-13.802,564.67
-154.6,-13.518,551.35
-144.69,-13.716,561.08
-127.73,-13.728,563.28
-111.67,-13.478,554.53
-102.8,-13.458,554.73
-94.644,-13.471,555.79
-85.694,-13.626,563.15
-73.014,-13.47,557.61
-64.942,-13.471,558.14
-57.406,-13.642,565.51
-49.245,-13.646,566.09
-38.456,-13.736,570.27
-26.675,-13.507,561.32
-18.597,-13.518,561.95
-2.873,-13.869,576.64
17.545,-13.588,564.92
-161.14,-13.324,550.75
-149.27,-13.538,561.27
-139.71,-13.532,562.09
-130.49,-13.531,563.34
-121.73,-13.519,563.8
-108.46,-13.286,554.88
-100.34,-13.28,555.37
-92.253,-13.28,556.04
-84.363,-13.44,563.38
-73.275,-13.281,557.47
-65.241,-13.289,558.33
-57.837,-13.448,565.41
-49.704,-13.46,566.3
-39.428,-13.304,560.21
-27.901,-13.304,561.12
-19.824,-13.316,561.81
-5.1871,-13.673,576.38
3.123,-13.656,575.72
22.233,-13.408,565.14
-149.71,-13.328,561.29
-133.54,-13.32,562.81
-113.31,-13.077,554.46
-104.77,-13.07,555.02
-96.677,-13.069,555.7
-88.091,-13.237,563.6
-75.428,-13.065,557.4
-67.374,-13.069,558.08
-59.304,-13.07,558.59
-51.268,-13.232,565.76
-40.616,-13.091,560.22
-29.295,-13.091,560.64
-21.229,-13.105,561.44
-5.5782,-13.444,576.1
15.086,-13.167,564.39
-163.62,-12.922,550.59
-154.25,-13.2,563.92
-145,-13.113,561.21
-135.99,-13.119,562.45
-126.94,-13.121,563.49
-113.47,-12.87,554.25
-105.37,-12.869,554.98
-97.249,-12.863,555.46
-89.434,-13.019,562.92
-81.28,-13.022,563.69
-70.601,-12.862,557.5
-62.545,-12.866,558.15
-54.346,-13.03,565.73
-46.155,-13.026,565.95
-35.769,-13.114,570.17
-24.894,-12.913,561.22
-16.81,-12.923,561.84
-1.6348,-13.255,576.95
17.538,-12.971,564.55
-158.78,-13.191,572.45
-145.16,-12.898,561.25
-129.74,-12.9,562.85
-112.17,-12.66,554.25
-103.92,-12.661,554.89
-95.849,-12.663,555.66
-87.179,-12.814,563.06
-74.851,-12.662,557.3
-66.787,-12.664,557.92
-58.725,-12.667,558.52
-50.462,-12.826,565.94
-39.975,-12.681,560.15
-28.665,-12.683,560.62
-20.608,-12.699,561.52
-4.7528,-13.042,576.71
14.475,-12.76,564.28
22.646,-12.777,564.9
-153.01,-12.727,561.68
-144.4,-12.697,561.33
-136.3,-12.71,562.86
-127.7,-12.702,563.11
-114.13,-12.478,554.36
-105.97,-12.47,554.76
-97.89,-12.47,555.47
-89.928,-12.6,561.96
-81.859,-12.614,563.21
-71.23,-12.469,557.41
-63.182,-12.474,558.12
-54.965,-12.628,565.46
-46.809,-12.633,566.05
-36.416,-12.716,570.17
-25.463,-12.489,560.98
-17.39,-12.503,561.76
-2.2798,-12.854,576.99
15.089,-12.56,564.4
23.251,-12.569,564.72
-149.34,-12.492,561
-134.32,-12.493,562.56
-113.7,-12.247,553.66
-105.56,-12.26,554.86
-97.45,-12.257,555.44
-88.898,-12.417,563.47
-76.214,-12.254,557.19
-68.141,-12.254,557.71
-60.117,-12.263,558.61
-51.829,-12.407,565.55
-41.167,-12.27,559.84
-29.301,-12.285,560.77
-21.226,-12.293,561.37
-5.5806,-12.618,576.35
3.9774,-12.619,576.41
22.036,-12.372,565.12
-158.4,-12.536,571.15
-147.19,-12.301,561.48
-138.85,-12.293,562.03
-130.32,-12.279,562.62
-116.27,-12.058,553.82
-108.16,-12.055,554.48
-100.05,-12.051,555.04
-91.963,-12.05,555.7
-83.504,-12.207,563.17
-72.192,-12.051,557.22
-64.142,-12.055,557.91
-55.939,-12.203,565.24
-47.798,-12.211,565.98
-36.998,-12.289,570.05
-25.288,-12.098,560.97
-17.208,-12.108,561.61
-2.0512,-12.425,577.04
16.085,-12.162,564.21
-161.54,-11.897,550.59
-150.92,-12.075,560.52
-136.37,-12.081,562.31
-115.61,-11.851,553.62
-107.29,-11.85,554.58
-99.218,-11.85,555.34
-91.158,-11.982,562.08
-81.407,-11.989,563.15
-69.566,-11.849,557.37
-61.523,-11.854,558.11
-53.697,-12,565.41
-43.182,-11.865,559.7
-31.711,-11.874,560.39
-23.651,-11.886,561.22
-8.4739,-12.18,575.27
0.035563,-12.218,577.17
20.389,-11.955,564.7
-158.3,-11.68,550.31
-151.16,-11.877,560.42
-142.72,-11.871,561.4
-134.24,-11.874,562.2
-125.74,-11.862,562.87
-112.61,-11.652,554.07
-104.5,-11.65,554.72
-96.395,-11.646,555.27
-88.421,-11.801,562.9
-77.045,-11.649,556.97
-68.961,-11.647,557.41
-60.91,-11.651,558.08
-53.083,-11.795,565.42
-43.039,-11.678,559.7
-31.514,-11.674,560.5
-23.444,-11.682,561.12
-8.2731,-11.983,575.73
0.028882,-12.017,577.43
18.342,-11.743,564.24
-157.68,-11.477,550.36
-146.66,-11.667,561.03
-128.89,-11.663,562.84
-113.09,-11.46,554.73
-104.65,-11.442,554.41
-96.193,-11.444,555.29
-87.661,-11.574,562.53
-74.175,-11.444,557.18
-66.122,-11.447,557.83
-58.035,-11.443,558.12
-49.717,-11.573,564.86
-39.533,-11.457,559.65
-28.473,-11.468,560.43
-20.405,-11.477,561.07
-4.5395,-11.802,577.17
14.873,-11.532,563.93
23.042,-11.549,564.61
-155.63,-11.28,550.62
-148.92,-11.461,560.75
-140.48,-11.469,561.8
-132.18,-11.463,562.43
-123.69,-11.453,563.16
-110.02,-11.258,554.42
-101.86,-11.251,554.76
-93.779,-11.25,555.4
-86.075,-11.373,562.61
-74.414,-11.25,556.87
-66.361,-11.253,557.51
-58.329,-11.261,558.33
-50.446,-11.396,565.42
-40.365,-11.257,559.57
-31.331,-11.278,560.34
-23.263,-11.287,560.99
-8.0883,-11.582,575.77
0.21698,-11.613,577.37
17.936,-11.337,564.29
-159.04,-11.082,550.7
-148.64,-11.25,560.51
-132.17,-11.25,562.41
-114.46,-11.05,554.09
-105.52,-11.045,554.69
-97.242,-11.048,555.76
-88.566,-11.178,563.04
-75.595,-11.038,556.8
-67.52,-11.037,557.27
-59.471,-11.04,557.92
-51.81,-11.177,565.35
-41.531,-11.048,559.29
-33.487,-11.056,560.02
-25.435,-11.067,560.79
-17.361,-11.073,561.29
-1.4274,-11.387,577.12
18.539,-11.128,564.03
-160.43,-10.877,550.4
-153.71,-11.037,559.57
-145.36,-11.051,560.97
-137.16,-11.055,562.07
-128.65,-11.043,562.7
-114.63,-10.845,553.92
-106.45,-10.834,554.14
-98.405,-10.838,555.05
-90.742,-10.968,561.9
-82.627,-10.974,562.83
-71.346,-10.834,556.98
-63.292,-10.836,557.59
-55.927,-10.975,565.13
-47.758,-10.975,565.52
-37.763,-10.864,559.59
-29.711,-10.873,560.35
-21.643,-10.882,561
-6.0221,-11.185,576.73
2.5248,-11.175,576.98
20.384,-10.932,564.39
-159.39,-11.071,571.53
-142.42,-10.835,561.07
-125.52,-10.833,562.84
-110.52,-10.639,554.27
-101.77,-10.629,554.37
-93.482,-10.63,555.34
-85.044,-10.759,562.63
-72.909,-10.629,556.84
-64.888,-10.636,557.71
-56.801,-10.632,557.96
-48.897,-10.757,564.86
-38.336,-10.653,559.9
-30.274,-10.659,560.45
-22.202,-10.663,560.89
-5.7842,-10.965,576.86
3.9803,-10.966,576.91
22.627,-10.731,564.45
-156.39,-10.466,550.34
-149.92,-10.642,560.55
-141.22,-10.639,561.38
-132.73,-10.629,562.12
-118.43,-10.444,553.28
-110.32,-10.441,553.86
-102.25,-10.442,554.63
-94.17,-10.441,555.29
-86.663,-10.56,562.23
-75.755,-10.427,556.48
-67.729,-10.433,557.33
-59.661,-10.433,557.8
-52.227,-10.561,565.05
-41.962,-10.444,559.27
-33.905,-10.449,559.85
-25.84,-10.455,560.38
-17.777,-10.466,561.19
-0.80384,-10.768,577.42
17.295,-10.528,563.84
-160.57,-10.265,550.18
-147.85,-10.429,560.73
-129.28,-10.427,562.7
-112.67,-10.226,553.39
-103.92,-10.221,554.14
-95.924,-10.229,555.26
-87.481,-10.35,562.37
-75.578,-10.229,556.68
-67.531,-10.232,557.37
-59.473,-10.234,557.94
-51.62,-10.358,565.14
-41.143,-10.245,559.53
-33.068,-10.244,559.79
-25.016,-10.252,560.47
-16.943,-10.256,560.87
-1.0124,-10.563,577.61
18.945,-10.315,564.03
-160.16,-10.069,550.31
-151.95,-10.125,554.71
-143.68,-10.226,561.04
-135.42,-10.225,561.88
-126.69,-10.219,562.42
-113.32,-10.028,553.55
-105.22,-10.026,554.2
-97.097,-10.021,554.61
-89.754,-10.149,562.36
-81.532,-10.142,562.6
-70.364,-10.038,557.02
-62.298,-10.038,557.51
-54.915,-10.166,564.96
-46.762,-10.169,565.5
-36.543,-10.053,559.5
-28.486,-10.06,560.14
-20.424,-10.07,560.9
-5.1956,-10.364,577.32
4.7925,-10.354,576.81
22.601,-10.129,564.2
-151.14,-10.017,560.32
-132.12,-10.012,562.2
-114.78,-9.8149,552.93
-106.21,-9.8226,554
-97.737,-9.8226,554.76
-89.999,-9.9493,562.61
-77.711,-9.8185,556.26
-69.679,-9.8224,557.02
-61.606,-9.8206,557.4
-54.066,-9.9495,564.99
-45.91,-9.9514,565.49
-35.498,-9.8424,559.84
-27.437,-9.8471,560.35
-19.367,-9.8517,560.81
-3.2929,-10.142,577.35
16.899,-9.9009,563.67
-161.63,-9.6538,549.56
-153.93,-9.7851,558.14
-143.73,-9.8187,561.24
-135.16,-9.8032,561.67
-126.71,-9.8093,562.49
-112.87,-9.6209,553.37
-104.8,-9.6212,554.15
-96.718,-9.62,554.79
-89.332,-9.7391,562.31
-78.173,-9.6208,556.3
-70.1,-9.6196,556.79
-62.078,-9.6257,557.64
-54.668,-9.7435,564.85
-46.524,-9.7474,565.47
-36.533,-9.6465,559.35
-28.479,-9.6534,560
-20.416,-9.6617,560.68
-4.9666,-9.9354,577.41
5.62,-9.93,576.36
23.224,-9.7067,564.1
-150.71,-9.6041,560.3
-131.63,-9.5953,561.92
-115.32,-9.4237,553.58
-105.83,-9.4216,554.18
-97.372,-9.4063,554.19
-89.528,-9.5342,562.25
-77.134,-9.4154,556.16
-69.088,-9.4175,556.82
-61.057,-9.4221,557.58
-53.23,-9.5377,564.83
-42.746,-9.4344,559.32
-34.659,-9.4298,559.35
-26.616,-9.4383,560.09
-18.567,-9.4517,561.07
-1.6287,-9.7243,577.28
18.119,-9.4947,563.68
-160.63,-9.2438,549.67
-151.7,-9.269,552.3
-142.45,-9.4048,561.24
-133.97,-9.3957,562.03
-120.19,-9.2217,552.89
-112.06,-9.2174,553.44
-103.95,-9.2135,553.96
-95.874,-9.2132,554.65
-88.47,-9.3262,562.09
-77.332,-9.2135,556.12
-69.268,-9.213,556.64
-61.256,-9.22,557.55
-53.822,-9.3301,564.59
-45.699,-9.3374,565.42
-35.495,-9.2307,559.4
-27.438,-9.236,559.98
-19.377,-9.2437,560.64
-1.6366,-9.5189,577.42
16.47,-9.3013,563.5
-162.09,-9.0432,549.61
-142.85,-9.191,561.1
-122.02,-9.0202,552.73
-112.5,-9.0204,553.87
-104.21,-9.0177,554.29
-96.052,-9.0094,554.5
-87.826,-9.1188,561.94
-75.097,-9.0098,556.14
-67.071,-9.0142,556.94
-59.035,-9.0178,557.64
-50.908,-9.1204,564.46
-40.528,-9.0262,559.05
-32.478,-9.0316,559.67
-24.423,-9.0391,560.37
-8.2663,-9.2885,576.01
1.0694,-9.3111,577.46
20.355,-9.0896,563.78
-158.58,-8.8376,549.84
-149.83,-8.9903,560.22
-140.73,-8.9885,561.11
-132.19,-8.9755,561.65
-118.77,-8.8246,552.95
-110.67,-8.8226,553.58
-102.54,-8.8182,554.02
-94.52,-8.8224,554.96
-86.792,-8.9135,561.93
-75.952,-8.8208,556.22
-67.914,-8.8241,556.93
-59.848,-8.8238,557.37
-52.013,-8.9327,564.63
-41.53,-8.8231,558.92
-33.481,-8.8282,559.55
-25.42,-8.8325,560.06
-17.352,-8.8372,560.55
0.86107,-9.1014,577.36
18.507,-8.8966,563.6
-158.32,-8.6323,549.69
-141.97,-8.7764,560.99
-120.95,-8.6142,552.87
-111.81,-8.6087,553.23
-102.93,-8.6086,554.05
-94.624,-8.6078,554.86
-86.198,-8.7115,562.09
-74.696,-8.6071,556.18
-66.653,-8.6091,556.84
-58.599,-8.6098,557.36
-50.763,-8.7181,564.75
-40.289,-8.6194,558.92
-32.243,-8.624,559.51
-24.194,-8.6308,560.17
-7.854,-8.8767,576.23
1.4861,-8.8972,577.62
21.375,-8.6826,563.7
-157.34,-8.4319,549.94
-148.16,-8.5783,560.36
-138.63,-8.5748,561.16
-129.96,-8.5736,561.97
-116.06,-8.4077,552.85
-107.98,-8.407,553.58
-99.877,-8.4045,554.14
-92.504,-8.5059,561.49
-84.344,-8.5057,562.11
-73.296,-8.4068,556.36
-65.234,-8.4065,556.85
-57.224,-8.4135,557.78
-49.355,-8.5175,565.04
-39.349,-8.4329,559.12
-31.292,-8.4371,559.67
-23.229,-8.4417,560.19
-7.2704,-8.69,576.78
2.9386,-8.6735,576.6
20.546,-8.4925,563.73
-156.53,-8.3944,561.31
-135.27,-8.3585,561.26
-118.29,-8.2071,552.71
-108.59,-8.2058,553.55
-100.3,-8.2074,554.56
-93.012,-8.3145,562.41
-83.329,-8.3023,562.22
-71.477,-8.2048,556.44
-63.426,-8.2057,557.01
-55.797,-8.2699,561.78
-47.91,-8.3106,564.92
-37.7,-8.2183,559.11
-29.648,-8.223,559.7
-21.592,-8.2297,560.38
-4.7595,-8.4795,577.5
15.864,-8.2674,563.2
24.002,-8.2726,563.45
-155.85,-8.1628,559.62
-142.91,-8.1542,560.5
-134.7,-8.1562,561.54
-121.31,-8.0049,552.36
-113.22,-8.0035,553.07
-105.13,-8.002,553.71
-97.027,-7.9992,554.23
-89.466,-8.1074,561.69
-78.351,-8.0127,555.92
-70.281,-8.0117,556.38
-62.254,-8.0158,557.13
-54.859,-8.1152,564.4
-46.704,-8.1158,564.82
-36.511,-8.0264,559.03
-28.459,-8.0314,559.63
-20.406,-8.0399,560.41
-4.7812,-8.2845,577.52
5.2027,-8.2654,576.24
22.581,-8.0859,563.71
-144.54,-7.5977,535.37
-132.76,-7.9454,561.37
-117.03,-7.8002,552.58
-107.33,-7.7992,553.42
-98.593,-7.7967,554.16
-90.275,-7.8956,561.76
-78.061,-7.7986,555.87
-70.007,-7.7987,556.41
-61.948,-7.798,556.84
-54.196,-7.9017,564.6
-46.022,-7.8983,564.74
-35.444,-7.8113,559
-27.398,-7.8159,559.57
-19.349,-7.8229,560.27
-2.4621,-8.0645,577.57
17.289,-7.8609,563.14
-161.11,-7.6245,549.23
-148.97,-7.7547,560.19
-140.64,-7.7506,560.78
-132.39,-7.7495,561.56
-118.04,-7.5988,552.49
-109.76,-7.6056,553.15
-101.71,-7.6069,553.94
-93.617,-7.6049,554.46
-85.936,-7.6868,561.74
-74.883,-7.5983,556.07
-66.816,-7.5973,556.51
-58.786,-7.6004,557.21
-50.95,-7.6955,564.56
-40.704,-7.6087,558.69
-32.655,-7.6124,559.25
-24.603,-7.6177,559.88
-9.3237,-7.8355,575.12
-0.20002,-7.8692,577.64
17.27,-7.6697,563.09
-161.54,-7.4167,549.19
-141.82,-7.5346,560.39
-123.56,-7.4011,552.23
-112.42,-7.4016,553.51
-103.66,-7.3936,553.55
-95.625,-7.3957,554.4
-87.144,-7.4851,561.9
-75.454,-7.3936,555.78
-67.436,-7.3976,556.61
-59.38,-7.3977,557.09
-51.73,-7.4911,564.51
-41.311,-7.4075,558.7
-33.26,-7.4107,559.24
-25.205,-7.4145,559.77
-17.138,-7.4172,560.16
-0.59612,-7.647,577.55
19.128,-7.4615,563.61
-160.09,-7.2132,549.26
-152.12,-7.3362,559.28
-141.91,-7.3414,560.78
-128.04,-7.2085,551.89
-119.68,-7.1975,552.47
-111.4,-7.2041,553.12
-102.68,-7.1938,553.77
-94.591,-7.1923,554.34
-86.728,-7.2773,561.52
-75.903,-7.204,555.88
-67.822,-7.2016,556.19
-59.816,-7.2072,557.08
-51.987,-7.2969,564.36
-41.505,-7.2046,558.59
-33.465,-7.2095,559.27
-25.403,-7.2117,559.69
-17.336,-7.2138,560.05
-1.0331,-7.4507,577.49
16.674,-7.2494,562.97
24.823,-7.2567,563.43
-144.31,-7.125,560.2
-124.36,-6.9977,552.14
-113.76,-6.9919,552.72
-103.64,-6.9892,553.43
-95.58,-6.9895,554.15
-87.337,-7.0734,561.46
-75.574,-6.9867,555.52
-67.572,-6.9916,556.41
-59.524,-6.9919,556.9
-51.672,-7.0754,563.88
-41.055,-6.9994,558.35
-33.015,-7.0028,558.91
-24.968,-7.0062,559.42
-9.3069,-7.2059,575.51
-0.17979,-7.2317,577.64
19.927,-7.0504,563.22
-158.6,-6.8127,549.29
-149.79,-6.9325,560.11
-140.82,-6.9201,560.62
-126.35,-6.8012,551.75
-118.22,-6.7987,552.31
-110.12,-6.7972,552.92
-101.44,-6.7893,553.75
-93.342,-6.7866,554.2
-85.33,-6.8797,561.64
-74.282,-6.8003,555.91
-66.213,-6.7991,556.3
-58.172,-6.8006,556.86
-50.33,-6.8855,564.15
-39.881,-6.7994,558.51
-31.839,-6.8035,559.13
-23.782,-6.8061,559.58
-8.2763,-7.0038,575.96
0.86115,-7.0231,577.61
19.523,-6.8455,563.12
-157.45,-6.6068,549.6
-138.1,-6.7129,560.76
-120.37,-6.5874,552.12
-111.05,-6.5854,552.81
-102.4,-6.5849,553.41
-94.053,-6.5813,553.91
-84.89,-6.6659,561.64
-73.827,-6.587,555.78
-65.767,-6.5861,556.22
-57.772,-6.5924,557.21
-50.068,-6.6715,564.23
-39.266,-6.596,558.38
-31.229,-6.6006,559.05
-23.184,-6.6062,559.76
-6.6169,-6.8094,576.99
2.7324,-6.808,577.04
22.586,-6.647,563.46
-155.7,-6.4062,549.42
-146,-6.518,560.22
-137.7,-6.5154,560.85
-123.62,-6.3853,551.58
-115.39,-6.3957,552.57
-107.32,-6.3955,553.26
-99.212,-6.3933,553.74
-91.465,-6.4735,561.3
-83.019,-6.4593,561.53
-72.023,-6.3864,555.96
-63.977,-6.387,556.52
-55.942,-6.389,557.14
-48.471,-6.4675,564.3
-37.856,-6.3944,558.43
-29.82,-6.3994,559.14
-21.769,-6.4039,559.75
-5.7976,-6.6028,577.22
2.9406,-6.6005,577.09
21.745,-6.4524,563.16
-153.1,-6.3089,559.73
-130.73,-6.1861,551.07
-120.59,-6.1841,551.9
-110.35,-6.189,553.44
-102.02,-6.1837,553.57
-93.945,-6.1827,554.15
-85.28,-6.2572,561.5
-72.989,-6.1815,555.58
-64.962,-6.1836,556.28
-56.95,-6.1878,557.1
-49.088,-6.2645,564.34
-38.057,-6.1928,558.42
-30.021,-6.1975,559.12
-21.969,-6.2014,559.69
-5.1735,-6.395,577.25
15.444,-6.2322,562.71
23.604,-6.2439,563.67
-154.97,-5.9901,548.97
-146.98,-6.0977,559.89
-138.67,-6.0945,560.48
-124.65,-5.9909,551.54
-116.37,-5.9838,552.41
-108.25,-5.9812,552.92
-100.17,-5.9801,553.52
-92.326,-6.0477,560.42
-84.238,-6.0519,561.42
-73.179,-5.9795,555.49
-65.167,-5.9828,556.3
-57.141,-5.9853,556.99
-49.264,-6.0572,564.02
-38.665,-5.9918,558.45
-30.623,-5.9953,559.05
-22.574,-5.9995,559.67
-6.8523,-6.1919,576.58
2.109,-6.1865,577.27
20.518,-6.044,562.98
-154.96,-5.9055,560.29
-138.42,-5.8877,560.36
-122.18,-5.7801,551.64
-112.92,-5.7814,552.64
-103.6,-5.7792,553.26
-95.519,-5.7778,553.8
-86.866,-5.8469,561.09
-75.132,-5.7769,555.26
-67.13,-5.7807,556.12
-59.071,-5.7795,556.45
-51.258,-5.8529,563.83
-40.633,-5.7879,558.1
-32.593,-5.7901,558.6
-24.553,-5.7934,559.15
-8.6768,-5.9649,575.73
0.034755,-5.9784,577.1
20.534,-5.829,563
-157.99,-5.5929,549.29
-150.06,-5.6935,559.54
-141.39,-5.6934,560.41
-127.13,-5.5904,551.55
-118.95,-5.5863,551.9
-110.89,-5.5868,552.66
-102.81,-5.5861,553.26
-94.776,-5.588,554.08
-86.861,-5.6507,560.87
-76.017,-5.5786,555.45
-67.962,-5.5784,555.94
-59.919,-5.5788,556.46
-52.096,-5.6476,563.67
-41.701,-5.5975,558.11
-33.666,-5.6016,558.8
-25.618,-5.605,559.37
-17.561,-5.6091,559.96
-2.0532,-5.7719,577.4
16.253,-5.6205,562.49
24.404,-5.6281,563.17
-148.4,-5.4804,559.63
-127.08,-5.3792,551.36
-116.9,-5.3755,551.96
-107.37,-5.3756,552.93
-99.227,-5.3712,553.15
-90.558,-5.4413,560.97
-79.032,-5.3771,555.21
-70.985,-5.3774,555.78
-62.95,-5.3787,556.4
-54.897,-5.3784,556.81
-47.209,-5.4483,564.27
-36.837,-5.3851,558.3
-28.802,-5.3891,558.99
-20.757,-5.3936,559.67
-4.1229,-5.562,577
16.456,-5.4177,562.48
24.6,-5.4234,563
-154.52,-5.2796,559.46
-145.84,-5.2795,559.62
-131.53,-5.1854,550.94
-123.47,-5.1866,551.81
-115.31,-5.1833,552.19
-107.22,-5.1824,552.78
-99.194,-5.1844,553.64
-91.462,-5.2507,561.29
-83.201,-5.2442,561.18
-72.204,-5.1848,555.56
-64.168,-5.186,556.15
-56.139,-5.1879,556.77
-48.279,-5.2534,564.09
-37.85,-5.1845,558.36
-29.806,-5.1868,558.89
-21.757,-5.1899,559.44
-6.6211,-5.3473,576.46
1.6924,-5.3531,577.15
19.915,-5.2174,562.73
-157.19,-4.9803,548.7
-141.01,-5.0648,560
-122.64,-4.9699,551.23
-112.64,-4.9739,552.56
-103.97,-4.9723,553.04
-95.889,-4.9713,553.58
-87.38,-5.0302,560.77
-75.554,-4.9742,555.39
-67.5,-4.9737,555.83
-59.495,-4.977,556.64
-51.658,-5.038,563.74
-41.243,-4.9791,557.79
-33.211,-4.9821,558.43
-25.176,-4.9864,559.15
-17.125,-4.9899,559.75
-0.17992,-5.1446,577.09
20.311,-5.015,562.62
-158.33,-4.7822,549.02
-150.78,-4.8685,559.06
-141.88,-4.86,559.81
-127.03,-4.7804,551.12
-118.92,-4.7793,551.72
-110.82,-4.7785,552.32
-102.8,-4.7806,553.22
-94.7,-4.7789,553.64
-86.872,-4.8374,560.95
-76.217,-4.7815,555.21
-68.163,-4.7813,555.67
-60.143,-4.7836,556.37
-52.324,-4.843,563.59
-41.866,-4.78,558.02
-33.824,-4.7818,558.54
-25.785,-4.7855,559.23
-17.728,-4.7875,559.66
-2.4688,-4.9386,577.3
15.432,-4.8065,562.17
23.571,-4.8118,562.72
-151.7,-4.6589,559.29
-131.09,-4.572,550.84
-120.08,-4.5685,551.45
-111.21,-4.5687,552.28
-102.9,-4.5691,553.09
-94.679,-4.5689,553.67
-86.21,-4.6264,561.2
-74.943,-4.5684,555.03
-66.915,-4.5696,555.67
-58.91,-4.5726,556.49
-51.239,-4.6298,563.63
-40.616,-4.5779,557.87
-32.582,-4.58,558.41
-24.558,-4.5853,559.28
-16.501,-4.5864,559.6
0.65194,-4.7285,577.09
20.926,-4.6077,562.61
-157.57,-4.381,548.64
-148.75,-4.4589,559.38
-133.51,-4.3778,550.56
-125.38,-4.3767,551.15
-117.3,-4.3768,551.88
-109.21,-4.3761,552.45
-101.14,-4.3764,553.13
-93.079,-4.3762,553.71
-85.274,-4.4321,561.28
-74.332,-4.3669,555.01
-66.316,-4.3688,555.74
-58.279,-4.3694,556.27
-50.462,-4.4254,563.7
-39.829,-4.3746,557.78
-31.802,-4.3778,558.49
-23.768,-4.382,559.26
-8.4955,-4.5179,575.21
-0.20025,-4.5329,577.17
18.467,-4.4148,562.42
-160.02,-4.1721,548.32
-142.83,-4.2423,559.41
-124.96,-4.1671,551.16
-114.43,-4.1662,551.99
-105.65,-4.164,552.49
-97.472,-4.1654,553.3
-89.262,-4.2161,560.61
-77.525,-4.1675,554.96
-69.512,-4.1696,555.72
-61.496,-4.1718,556.44
-53.758,-4.229,564.31
