-16.082,-27.072,565.5
-7.9312,-27.101,566.21
0.23773,-27.138,567
8.4273,-27.166,567.57
16.639,-27.202,568.21
-134.79,-26.827,556.4
-126.52,-26.802,556.81
-118.33,-26.79,557.44
-110.19,-26.79,558.27
-102.02,-26.781,558.88
-93.885,-26.78,559.58
-85.709,-26.766,559.97
-78.125,-27.24,570.54
-69.468,-27.089,567.95
-59.053,-26.934,565.02
-50.248,-26.815,562.96
-42.129,-26.827,563.57
-34.006,-26.843,564.19
-25.876,-26.86,564.78
-17.738,-26.884,565.46
-9.5856,-26.907,566.03
-1.4191,-26.938,566.73
6.7655,-26.962,567.22
14.977,-27.007,568.07
-133.66,-26.6,556.05
-124,-26.584,557.01
-115.29,-26.589,557.81
-107.13,-26.584,558.52
-98.762,-26.58,559.48
-90.471,-26.534,559.21
-82.442,-26.563,560.47
-73.573,-26.887,567.99
-65.312,-26.872,568.21
-51.829,-26.588,562.72
-43.703,-26.593,563.2
-35.594,-26.613,563.93
-27.469,-26.63,564.54
-19.341,-26.657,565.31
-11.192,-26.678,565.86
-3.0327,-26.714,566.69
5.1461,-26.73,567.02
13.348,-26.771,567.82
-138.85,-26.417,555.87
-130.59,-26.395,556.36
-122.43,-26.389,557.15
-114.27,-26.385,557.9
-106.05,-26.364,558.29
-97.925,-26.366,559.09
-89.761,-26.356,559.57
-81.665,-26.366,560.43
-73.401,-26.689,567.67
-65.216,-26.706,568.54
-53.654,-26.382,562.57
-45.535,-26.39,563.14
-37.419,-26.405,563.78
-29.298,-26.422,564.41
-21.17,-26.446,565.12
-13.024,-26.463,565.61
-4.8681,-26.487,566.21
3.3039,-26.514,566.8
11.501,-26.558,567.68
-141.52,-26.217,555.64
-129.92,-26.141,555.58
-120.18,-26.184,557.34
-111.66,-26.146,557.66
-103.39,-26.157,558.45
-95.257,-26.156,559.17
-87.138,-26.158,559.91
-79.628,-26.638,570.85
-70.9,-26.469,567.82
-62.702,-26.48,568.56
-48.968,-26.173,562.7
-40.86,-26.189,563.39
-32.733,-26.197,563.85
-24.613,-26.218,564.53
-16.491,-26.257,565.53
-8.3381,-26.279,566.1
-0.17129,-26.303,566.67
8.0123,-26.33,567.21
16.223,-26.372,568.02
-137.36,-26.001,555.79
-129.14,-25.986,556.38
-120.99,-25.983,557.2
-112.83,-25.979,557.92
-104.62,-25.961,558.31
-96.51,-25.965,559.13
-88.332,-25.951,559.49
-80.224,-25.956,560.22
-71.9,-26.253,567.53
-63.735,-26.276,568.55
-52.424,-25.97,562.54
-44.326,-25.99,563.35
-36.203,-26.001,563.9
-28.074,-26.013,564.41
-19.936,-26.023,564.84
-11.8,-26.054,565.62
-3.6433,-26.084,566.33
4.5323,-26.116,567.02
12.73,-26.149,567.69
-140.67,-25.804,555.62
-128.75,-25.782,556.54
-119.32,-25.767,557.22
-110.44,-25.738,557.76
-102.3,-25.737,558.51
-94.101,-25.715,558.78
-85.986,-25.716,559.47
-77.721,-26.076,567.98
-69.411,-26.045,567.88
-61.209,-26.052,568.54
-48.566,-25.77,562.79
-40.447,-25.778,563.33
-32.331,-25.793,563.95
-24.204,-25.809,564.51
-16.073,-25.832,565.19
-7.927,-25.861,565.9
0.23744,-25.896,566.71
8.4201,-25.917,567.14
16.624,-25.949,567.74
-138.81,-25.595,555.73
-130.58,-25.577,556.31
-122.32,-25.554,556.71
-114.16,-25.547,557.42
-105.99,-25.537,557.99
-97.884,-25.542,558.87
-89.715,-25.53,559.31
-81.587,-25.528,559.92
-73.106,-25.832,567.24
-64.925,-25.847,568.1
-54.267,-25.57,562.27
-46.14,-25.572,562.7
-38.039,-25.593,563.48
-29.92,-25.609,564.09
-21.797,-25.633,564.83
-13.655,-25.653,565.39
-5.5019,-25.681,566.09
2.6692,-25.706,566.65
10.864,-25.748,567.51
-144.84,-25.379,554.95
-132.43,-25.379,556.21
-123.76,-25.354,556.63
-114.4,-25.351,557.55
-106.01,-25.343,558.44
-97.777,-25.315,558.6
-89.678,-25.321,559.43
-81.553,-25.32,560.04
-73.006,-25.598,566.84
-64.879,-25.629,568.07
-53.011,-25.349,562.28
-44.891,-25.354,562.76
-36.793,-25.376,563.58
-28.671,-25.389,564.14
-20.545,-25.41,564.79
-12.407,-25.432,565.41
-4.256,-25.468,566.27
3.916,-25.486,566.68
12.112,-25.528,567.56
-144.67,-25.183,554.88
-136.52,-25.182,555.8
-128.26,-25.159,556.2
-120.08,-25.151,556.89
-111.94,-25.148,557.63
-103.77,-25.138,558.18
-95.659,-25.142,558.99
-87.505,-25.134,559.48
-79.26,-25.488,568.04
-70.9,-25.443,567.6
-62.703,-25.453,568.32
-52.634,-25.16,562.29
-44.529,-25.174,562.97
-36.414,-25.187,563.58
-28.296,-25.206,564.24
-20.16,-25.219,564.71
-12.022,-25.244,565.39
-3.8692,-25.279,566.24
4.3042,-25.296,566.62
12.501,-25.336,567.45
-142.7,-24.988,555.37
-130.34,-24.961,556.21
-119.69,-24.947,557.06
-110.3,-24.938,557.81
-101.83,-24.907,558.18
-93.807,-24.933,559.5
-85.681,-24.934,560.18
-77.354,-25.194,566.47
-69.231,-25.226,567.75
-61.025,-25.232,568.39
-48.954,-24.946,562.57
-40.83,-24.95,563
-32.728,-24.972,563.79
-24.608,-24.99,564.43
-16.476,-25.011,565.06
-8.3318,-25.034,565.68
-0.17152,-25.067,566.48
8.0066,-25.086,566.86
16.212,-25.127,567.7
-141.85,-24.782,555.36
-133.59,-24.761,555.82
-125.38,-24.747,556.39
-114.93,-24.725,557.14
-106.8,-24.724,557.93
-98.631,-24.713,558.44
-90.491,-24.708,559.03
-82.383,-24.711,559.76
-74.121,-25.009,566.88
-65.963,-25.03,567.88
-57.725,-25.023,568.17
-47.525,-24.74,562.56
-39.424,-24.757,563.3
-31.307,-24.771,563.9
-23.182,-24.786,564.45
-15.047,-24.801,564.97
-6.9051,-24.835,565.81
1.258,-24.853,566.25
9.4429,-24.894,567.16
17.642,-24.916,567.54
-136.45,-24.555,555.55
-120.54,-24.509,556.49
-111.44,-24.515,557.33
-103.32,-24.514,558.1
-95.14,-24.5,558.53
-87.053,-24.508,559.4
-78.707,-24.763,566.13
-70.52,-24.769,566.83
-62.422,-24.811,568.31
-50.975,-24.534,562.35
-42.853,-24.537,562.8
-34.747,-24.554,563.48
-26.633,-24.572,564.15
-18.51,-24.597,564.9
-10.367,-24.613,565.38
-2.2127,-24.638,566
5.9589,-24.664,566.6
14.153,-24.698,567.3
-145.97,-24.381,555.03
-137.71,-24.363,555.57
-129.48,-24.347,556.11
-115.33,-24.317,557.07
-107.2,-24.315,557.85
-99.034,-24.306,558.4
-90.867,-24.294,558.82
-82.74,-24.291,559.41
-74.676,-24.575,566.6
-66.533,-24.6,567.71
-58.353,-24.616,568.56
-48.302,-24.315,562.12
-40.216,-24.337,562.97
-32.101,-24.348,563.52
-23.987,-24.369,564.24
-15.858,-24.388,564.84
-7.7177,-24.414,565.54
0.44098,-24.442,566.21
8.6202,-24.473,566.89
16.815,-24.496,567.32
-138.68,-24.149,555.52
-127.82,-24.097,555.57
-111.05,-24.111,557.43
-102.89,-24.103,558.03
-94.748,-24.097,558.65
-86.659,-24.106,559.52
-78.051,-24.334,565.53
-69.784,-24.388,567.58
-61.519,-24.368,567.62
-50.533,-24.11,561.98
-42.45,-24.133,562.87
-34.334,-24.143,563.4
-26.219,-24.159,564.03
-18.093,-24.177,564.63
-9.9578,-24.203,565.34
-1.8051,-24.235,566.14
6.3665,-24.252,566.51
14.557,-24.28,567.11
-145.89,-23.961,554.73
-137.46,-23.943,555.4
-129.24,-23.928,555.99
-114.52,-23.91,557.15
-106.36,-23.903,557.79
-98.184,-23.891,558.26
-90.051,-23.887,558.88
-81.734,-24.253,567.9
-73.313,-24.192,567.05
-65.106,-24.195,567.64
-56.952,-24.222,568.72
-46.923,-23.93,562.33
-38.811,-23.939,562.88
-30.708,-23.959,563.61
-22.591,-23.981,564.33
-14.463,-24.007,565.09
-6.311,-24.017,565.41
1.85,-24.055,566.31
10.032,-24.08,566.86
18.237,-24.111,567.49
-137.65,-23.738,555.33
-118.4,-23.713,556.89
-109.92,-23.684,557.3
-101.77,-23.675,557.88
-93.741,-23.697,559.13
-85.568,-23.683,559.47
-76.529,-23.903,565.36
-68.364,-23.977,567.45
-59.871,-23.954,567.66
-48.513,-23.709,562.21
-40.41,-23.721,562.85
-32.309,-23.741,563.61
-24.188,-23.756,564.18
-16.061,-23.776,564.82
-7.919,-23.794,565.34
0.23663,-23.826,566.14
8.4111,-23.847,566.61
16.608,-23.879,567.26
-145.19,-23.535,554.44
-136.83,-23.537,555.39
-130.89,-24.205,572.32
-113.87,-23.5,556.96
-105.73,-23.496,557.64
-96.823,-23.503,558.61
-88.646,-23.489,558.93
-80.58,-23.744,565.66
-72.454,-23.769,566.82
-64.262,-23.776,567.5
-56.12,-23.806,568.67
-46.51,-23.52,562.29
-38.407,-23.534,562.93
-30.297,-23.549,563.56
-22.174,-23.563,564.11
-14.052,-23.594,564.99
-5.9049,-23.615,565.57
3.2993,-23.623,566.17
11.485,-23.659,566.98
-150.79,-23.348,554.16
-137.3,-23.339,555.59
-116.27,-23.285,556.6
-107.72,-23.28,557.35
-97.152,-23.278,558.27
-89.011,-23.271,558.81
-80.622,-23.492,565.06
-72.437,-23.555,566.93
-62.801,-23.566,568.02
-54.319,-23.532,567.45
-44.038,-23.3,562.34
-35.944,-23.318,563.09
-27.83,-23.331,563.66
-19.717,-23.356,564.47
-11.582,-23.373,565
-3.0271,-23.395,565.58
9.4297,-23.422,566.42
17.632,-23.467,567.39
-145.78,-23.129,554.33
-137.4,-23.119,555.17
-131.22,-23.738,570.95
-114.67,-23.092,556.84
-106.54,-23.09,557.56
-95.557,-23.086,558.44
-87.413,-23.079,558.94
-79.204,-23.29,564.71
-71.265,-23.372,567.25
-63.022,-23.362,567.51
-54.881,-23.393,568.69
-45.451,-23.092,562.18
-37.352,-23.105,562.82
-29.25,-23.125,563.56
-21.128,-23.137,564.06
-13.006,-23.166,564.9
-4.2763,-23.226,566.05
9.2082,-23.248,566.54
17.409,-23.281,567.25
-140.49,-22.922,554.96
-130.6,-23.486,570.11
-110.24,-22.854,556.84
-101.95,-22.813,556.63
-89.56,-22.854,558.74
-81.433,-23.08,564.95
-72.827,-23.138,566.74
-63.638,-23.161,568.12
-55.406,-23.154,568.41
-44.619,-22.886,562.35
-36.502,-22.887,562.69
-28.416,-22.913,563.61
-20.305,-22.934,564.3
-12.175,-22.945,564.69
4.9373,-23.012,566.42
13.114,-23.029,566.75
-151.43,-22.741,554.18
-143.06,-22.707,554.36
-134.64,-22.697,555
-127.21,-23.121,566.42
-112.41,-22.677,557.02
-104.29,-22.676,557.81
-92.029,-22.657,558.42
-84.635,-23.075,569.42
-75.864,-22.92,566.22
-67.68,-22.927,566.95
-59.511,-22.941,567.8
-49.733,-22.695,561.85
-41.63,-22.704,562.43
-33.526,-22.718,563.06
-25.414,-22.734,563.67
-17.295,-22.755,564.36
-9.1626,-22.784,565.18
7.5717,-22.835,566.45
15.762,-22.858,566.93
-145.72,-22.505,554.09
-132.54,-22.477,554.95
-111.9,-22.456,556.88
-103.65,-22.427,556.95
-90.626,-22.458,558.64
-82.595,-22.704,565.47
-73.652,-22.728,566.73
-65.147,-22.703,566.86
-56.622,-22.737,568.2
-46.063,-22.484,562.19
-37.956,-22.493,562.74
-29.856,-22.511,563.47
-21.732,-22.519,563.88
-13.608,-22.539,564.53
5.9543,-22.606,566.28
14.138,-22.628,566.76
-151.54,-22.324,553.88
-143.3,-22.31,554.49
-135.06,-22.293,555.02
-125.89,-22.693,566.19
-112.18,-22.27,556.83
-104.03,-22.263,557.44
-93.444,-22.254,558.13
-85.356,-22.26,558.93
-77.101,-22.511,566.2
-68.921,-22.52,566.96
-60.734,-22.527,567.66
-52.307,-22.434,565.77
-43.42,-22.279,562.26
-35.313,-22.288,562.8
-27.212,-22.307,563.54
-19.099,-22.329,564.28
-10.963,-22.337,564.59
6.158,-22.399,566.22
14.342,-22.424,566.75
-149.41,-22.103,553.75
-134.26,-22.057,554.62
-113.76,-22.053,556.53
-105.66,-22.057,557.43
-92.342,-22.03,558.18
-84.768,-22.386,567.88
-74.416,-22.301,566.25
-65.973,-22.295,566.87
-57.828,-22.316,567.89
-47.829,-22.056,561.78
-39.737,-22.067,562.41
-31.64,-22.081,563.03
-23.53,-22.091,563.52
-15.423,-22.119,564.36
5.7538,-22.195,566.42
13.927,-22.206,566.62
-153.37,-21.912,553.59
-145.08,-21.891,554.06
-136.87,-21.879,554.74
-127.73,-22.313,566.88
-114.41,-21.859,556.7
-106.22,-21.845,557.14
-94.826,-21.835,557.94
-86.726,-21.838,558.68
-78.495,-22.093,565.58
-70.381,-22.12,566.82
-62.165,-22.117,567.25
-53.991,-22.131,568.04
-45.02,-21.862,561.91
-36.928,-21.876,562.6
-28.822,-21.888,563.17
-20.714,-21.908,563.9
-12.588,-21.924,564.45
6.9743,-21.989,566.18
15.159,-22.014,566.72
-149.85,-21.7,553.81
-136.34,-21.658,554.57
-122.43,-22.041,565.92
-108.22,-21.639,557.12
-98.086,-21.863,563.66
-86.927,-21.634,558.65
-77.411,-21.873,565.81
-68.426,-21.882,566.67
-60.093,-21.902,567.47
-51.181,-21.777,564.68
-41.756,-21.656,562.2
-33.663,-21.67,562.85
-25.556,-21.681,563.37
-17.447,-21.699,564.02
-9.3223,-21.716,564.56
13.921,-21.788,566.38
-154.91,-21.492,553.06
-146.5,-21.489,553.93
-138.29,-21.477,554.57
-126.8,-21.84,565.62
-113.39,-21.456,556.68
-105.19,-21.44,557.04
-94.014,-21.43,558.01
-86.983,-21.907,571.14
-77.845,-21.669,565.6
-69.7,-21.685,566.58
-61.511,-21.691,567.23
-53.344,-21.706,568.07
-44.205,-21.454,561.9
-36.109,-21.465,562.53
-28.01,-21.482,563.21
-19.894,-21.495,563.74
-11.777,-21.523,564.62
8.7919,-21.595,566.11
16.98,-21.619,566.64
-147.31,-21.28,553.78
-129.24,-21.661,566.08
-113.8,-21.214,556.05
-105.85,-21.246,557.68
-92.199,-21.229,558.23
-84.157,-21.454,564.84
-73.692,-21.454,565.84
-63.917,-21.473,566.96
-55.308,-21.472,567.44
-45.234,-21.258,562.04
-37.128,-21.265,562.55
-29.028,-21.281,563.24
-20.913,-21.293,563.77
-12.784,-21.3,564.1
11.263,-21.378,566.18
19.464,-21.412,566.98
-150.6,-21.086,553.55
-142.43,-21.082,554.42
-134.19,-21.523,567.23
-123.23,-21.421,565.66
-110.08,-21.039,556.7
-104.65,-21.68,574.4
-90.346,-21.02,558.21
-81.787,-21.112,561.38
-74.223,-21.278,566.37
-65.983,-21.267,566.61
-57.817,-21.279,567.42
-48.638,-21.034,561.35
-40.548,-21.045,561.99
-32.452,-21.058,562.62
-24.358,-21.08,563.44
-16.244,-21.1,564.14
-3.2592,-21.332,570.45
12.288,-21.18,566.35
-158.12,-20.904,553.24
-142.09,-20.884,554.7
-125.71,-21.209,565.45
-110.65,-20.826,556.84
-104.69,-21.436,573.94
-89.461,-20.804,558.17
-80.82,-21.028,564.68
-71.129,-21.068,566.45
-62.104,-21.067,566.99
-53.714,-21.08,568.01
-43.987,-20.838,561.73
-35.9,-20.853,562.46
-27.796,-20.865,563.02
-19.688,-20.881,563.65
-11.567,-20.9,564.31
13.72,-20.979,566.42
-157.81,-20.685,552.89
-149.48,-20.661,553.27
-141.12,-20.662,554.2
-128.34,-20.994,564.92
-115.11,-20.621,556.08
-106.99,-20.62,556.86
-100.17,-20.975,567.23
-87.729,-20.623,558.38
-79.711,-20.859,565.42
-71.574,-20.877,566.46
-63.374,-20.878,567.01
-55.173,-20.88,567.49
-45.804,-20.631,561.55
-37.719,-20.646,562.28
-29.616,-20.656,562.82
-21.51,-20.671,563.43
-13.396,-20.693,564.19
7.7933,-20.771,566.38
15.97,-20.778,566.5
-151.85,-20.449,552.94
-138.27,-20.453,554.51
-116.13,-20.419,556
-107.7,-20.401,556.59
-100.47,-20.75,566.92
-87.487,-20.411,558.67
-78.066,-20.599,564.58
-69.036,-20.645,566.24
-60.46,-20.656,567.06
-52.273,-20.661,567.66
-42.128,-20.422,561.76
-34.038,-20.433,562.34
-25.952,-20.454,563.16
-17.843,-20.467,563.7
-3.0544,-20.722,570.66
15.961,-20.56,566.31
-155.69,-20.268,552.86
-147.24,-20.259,553.58
-139.01,-20.244,554.12
-127.24,-20.576,564.73
-113.69,-20.22,556.15
-105.57,-20.218,556.86
-93.964,-20.203,557.74
-86.182,-20.472,565.91
-77.857,-20.442,565.7
-69.675,-20.447,566.4
-61.466,-20.444,566.83
-53.282,-20.45,567.44
-44.18,-20.225,561.61
-34.602,-20.316,564.51
-26.374,-20.255,563.07
-18.263,-20.269,563.64
-5.1415,-20.562,571.46
11.461,-20.347,565.94
19.653,-20.374,566.57
-146.44,-20.052,553.68
-129.31,-20.336,563.94
-113.82,-20.002,556.18
-105.64,-19.989,556.6
-93.77,-20.002,557.81
-85.781,-20.221,564.64
-76.179,-20.232,565.9
-65.909,-20.224,566.36
-57.422,-20.265,567.99
-46.403,-20.018,561.42
-38.319,-20.032,562.13
-27.373,-20.039,562.69
-19.273,-20.06,563.45
-5.5337,-20.347,571.68
14.73,-20.144,566.1
-159.19,-19.871,552.64
-150.75,-19.853,553.28
-142.5,-19.838,553.86
-129.91,-20.156,564.4
-121.69,-20.162,565.48
-108.16,-19.799,556.49
-101.31,-20.131,566.6
-88.909,-19.804,558.07
-80.557,-20.046,565.56
-72.339,-20.041,565.99
-64.155,-20.045,566.62
-55.988,-20.057,567.4
-46.608,-19.817,561.44
-38.519,-19.827,562.09
-26.368,-19.844,562.95
-18.264,-19.863,563.66
-3.9125,-20.189,572.6
13.504,-19.941,565.98
-160.46,-19.669,552.58
-144.35,-19.638,553.73
-128.15,-19.936,564.44
-112.43,-19.567,555.46
-104.24,-19.584,556.51
-91.415,-19.573,557.58
-81.896,-19.817,565.35
-71.249,-19.819,566.15
-61.792,-19.808,566.42
-53.656,-19.828,567.43
-43.569,-19.615,561.62
-30.388,-19.622,562.48
-22.291,-19.636,563.09
-14.18,-19.645,563.51
13.297,-19.732,565.85
-161.91,-19.469,552.49
-153.62,-19.45,553.02
-144.97,-19.436,553.69
-132.23,-19.755,564.34
-123.95,-19.753,565.14
-110.38,-19.397,556.15
-104.06,-19.816,568.9
-90.272,-19.382,557.78
-81.135,-19.622,565.46
-72.945,-19.624,566.12
-64.716,-19.615,566.39
-56.551,-19.626,567.16
-47.406,-19.406,561.26
-39.312,-19.413,561.81
-26.185,-19.447,562.8
-18.079,-19.464,563.46
-3.6804,-19.738,571.97
13.915,-19.536,566.07
-160.01,-19.256,552.48
-142.71,-19.229,553.86
-126.44,-19.543,564.98
-110.91,-19.18,556.13
-103.34,-19.512,566.6
-89.647,-19.176,557.73
-78.853,-19.41,565.44
-67.372,-19.408,566.17
-58.507,-19.395,566.52
-50.359,-19.411,567.39
-40.499,-19.202,561.74
-30.206,-19.222,562.48
-22.104,-19.234,563.05
-13.994,-19.251,563.69
13.498,-19.317,565.84
-162.29,-19.058,552.34
-154.01,-19.041,552.9
-145.33,-19.024,553.48
-131.13,-19.328,564.21
-122.83,-19.321,564.91
-109.72,-18.978,556.04
-102.56,-19.275,565.27
-89.449,-18.974,557.78
-80.671,-19.199,565.13
-72.505,-19.206,565.92
-64.142,-19.221,566.52
-55.948,-19.223,567.01
-46.398,-19.004,561.02
-38.305,-19.01,561.51
-29.42,-19.032,562.46
-21.316,-19.044,563.01
-13.205,-19.064,563.71
1.6263,-18.683,553.06
18.188,-19.146,566.09
-152.09,-18.827,552.82
-132.97,-19.119,563.93
-122.72,-19.129,565.36
-107.9,-18.777,556.27
-100.26,-19.096,566.57
-87.186,-18.99,564.71
-75.741,-18.996,565.74
-65.878,-18.986,566.11
-56.915,-19.001,567.07
-46.141,-18.783,561.11
-38.822,-19.379,579.15
-27.132,-18.802,562.35
-19.046,-18.826,563.23
-3.8948,-19.159,573.16
16.768,-18.917,566.02
-159.5,-18.639,552.28
-151.25,-18.626,552.89
-145.6,-19.169,570.11
-130.18,-18.896,563.74
-121.4,-18.916,565.07
-108.3,-18.578,556.1
-100.48,-18.893,566.63
-88.887,-18.93,568.43
-78.46,-18.804,565.39
-70.248,-18.8,565.81
-61.848,-18.795,566.58
-53.665,-18.8,567.16
-43.965,-18.598,561.11
-36.127,-18.953,572.08
-26.578,-18.626,562.52
-18.484,-18.649,563.4
-4.5177,-18.965,573.53
14.721,-18.706,565.69
-160.34,-18.434,552.19
-145.31,-18.413,553.66
-128.18,-18.669,563.32
-111.15,-18.373,556
-104.11,-18.711,567.05
-90.004,-18.356,557.41
-79.626,-18.58,565.06
-69.8,-18.58,565.77
-60.946,-18.571,566.24
-52.631,-18.591,567.11
-42.101,-18.383,561.42
-31.025,-18.414,562.58
-22.904,-18.412,562.74
-14.798,-18.427,563.37
14.313,-18.501,565.82
-162.79,-18.236,551.97
-154.5,-18.219,552.48
-145.65,-18.2,553.08
-132.24,-18.485,563.53
-123.23,-18.494,564.8
-109.67,-18.159,555.78
-102.43,-18.429,564.58
-88.65,-18.468,566.93
-78.832,-18.385,565.1
-70.642,-18.386,565.67
-62.473,-18.393,566.37
-54.302,-18.4,567.04
-44.533,-18.175,560.96
-36.737,-18.534,572.36
-26.754,-18.205,562.52
-18.651,-18.217,563.09
-4.3312,-18.561,573.35
15.32,-18.319,565.84
-159.49,-18.023,552.16
-136.39,-18.285,563.48
-124.87,-18.289,564.89
-110.66,-17.953,555.59
-101.2,-18.261,566.37
-87.32,-18.152,563.9
-75.5,-18.162,565.13
-65.851,-18.16,565.9
-57.525,-18.174,566.62
-48.928,-18.176,567.12
-39.466,-18.544,578.98
-27.126,-17.987,562.24
-19.044,-18.011,563.15
-3.4873,-18.361,574.07
17.789,-18.102,565.9
-159.8,-17.814,551.86
-151.6,-17.806,552.64
-137.32,-18.089,563.49
-128.59,-18.058,563.28
-120.49,-18.078,564.75
-107.47,-17.765,556.08
-98.991,-18.066,566.39
-84.658,-17.995,565.29
-76.352,-17.97,565.1
-68.179,-17.975,565.78
-60.017,-17.983,566.52
-51.847,-17.992,567.21
-42.346,-17.788,561.21
-34.397,-18.085,570.84
-24.318,-17.799,562.58
-16.218,-17.815,563.27
-3.0955,-18.176,574.28
15.125,-17.886,565.55
-160.65,-17.609,551.8
-139.18,-17.913,564.47
-128.5,-17.834,562.91
-113.77,-17.563,556
-105.41,-17.55,556.17
-91.214,-17.546,557.3
-80.402,-17.751,564.71
-69.959,-17.755,565.77
-61.592,-17.756,566.13
-53.439,-17.768,566.96
-42.704,-17.564,560.97
-33.95,-17.861,570.75
-22.903,-17.599,562.73
-14.789,-17.604,563.03
14.108,-17.686,565.68
-163.9,-17.428,552.09
-155.04,-17.393,552.11
-148.89,-17.908,569.54
-132.45,-17.666,563.51
-124.2,-17.666,564.38
-110.84,-17.343,555.49
-104.1,-17.643,565.86
-90.183,-17.34,557.27
-80.438,-17.559,564.76
-72.273,-17.565,565.51
-64.081,-17.564,566.01
-55.91,-17.571,566.65
-46.192,-17.379,561.37
-37.972,-17.706,572.27
-27.778,-17.396,562.14
-19.687,-17.415,562.94
-6.4022,-17.743,573.65
5.8238,-16.087,520.4
19.632,-17.495,566.03
-150.39,-17.193,552.78
-132.88,-17.457,563.57
-120.54,-17.435,564.41
-106.74,-17.134,555.9
-93.228,-17.139,557.08
-82.892,-17.348,564.76
-72.622,-17.341,565.25
-64.229,-17.345,566.14
-56.027,-17.341,566.45
-45.309,-17.154,560.9
-37.043,-17.458,571.12
-26.13,-17.181,562.24
-18.033,-17.193,562.83
-1.0046,-17.553,574.74
19.014,-17.286,565.89
-159.01,-17.004,552.08
-150.54,-16.984,552.57
-136.98,-17.253,562.98
-127.65,-17.24,563.81
-114.09,-16.94,555.23
-105.97,-16.936,555.89
-93.834,-16.937,557.02
-84.156,-17.156,564.72
-75.922,-17.147,565
-67.728,-17.145,565.47
-59.587,-17.158,566.37
-51.418,-17.165,567.04
-41.687,-16.955,560.96
-30.41,-16.99,562.51
-22.285,-16.983,562.52
-9.0475,-17.273,572.28
-0.79873,-17.377,575.76
16.947,-17.088,565.64
-155.68,-16.788,552.16
-137.02,-17.046,563.15
-123.81,-17.019,563.92
-109.05,-16.74,555.83
-100.62,-17.028,566.29
-87.645,-16.872,562.37
-76.291,-16.928,564.89
-63.207,-16.931,565.85
-54.85,-16.947,567.04
-44.319,-16.752,560.84
-36.05,-17.056,571.33
-24.694,-16.771,562.32
-16.599,-16.783,562.9
13.076,-16.853,565.32
21.25,-16.87,565.77
-153.97,-16.581,552.12
-140.14,-16.843,562.89
-131.77,-16.828,563.34
-123.33,-16.836,564.28
-109.85,-16.542,555.61
-103.09,-16.828,565.95
-89.97,-16.534,557.07
-80.83,-16.736,564.63
-71.917,-16.705,564.59
-58.529,-16.734,566.4
-50.354,-16.739,566.99
-40.475,-16.551,561.06
-29.396,-16.582,562.02
-21.3,-16.594,562.63
-7.6464,-16.922,573.87
0.63345,-16.96,575.2
20.213,-16.681,565.62
-141.79,-16.639,562.98
-130.7,-16.617,563.3
-111.52,-16.314,555.07
-103.33,-16.327,556.08
-90.907,-16.316,557.03
-81.345,-16.51,564.45
-68.513,-16.322,558.68
-59.515,-16.519,565.99
-51.146,-16.532,567.04
-40.822,-16.331,560.64
-29.149,-16.363,562.13
-21.051,-16.369,562.54
-5.5612,-16.717,574.49
16.544,-16.45,565.27
-161.8,-16.185,551.52
-149.77,-16.16,552.11
-135.29,-16.425,563.04
-126.86,-16.421,564.06
-113.04,-16.13,555.06
-104.99,-16.137,556.07
-93.778,-16.118,556.7
-85.768,-16.332,564.43
-77.543,-16.324,564.77
-67.504,-16.12,558.77
-58.9,-16.314,566.01
-50.754,-16.326,566.86
-41.09,-16.151,560.74
-29.553,-16.153,561.69
-21.466,-16.166,562.36
-7.6451,-16.505,573.76
0.63354,-16.558,575.65
18.987,-16.272,565.61
-150.19,-15.953,552.06
-132.8,-16.21,563.24
-113.84,-15.92,555
-105.72,-15.917,555.66
-93.273,-15.902,556.48
-84.06,-16.108,564.28
-71.115,-15.916,558.66
-62.87,-16.083,565.05
-54.805,-16.114,566.59
-44.287,-15.93,560.45
-36.024,-16.22,570.93
-24.274,-15.95,561.99
-16.186,-15.965,562.68
1.483,-16.324,575.27
20.421,-16.045,565.46
-153.93,-15.78,552.68
-138.95,-16.006,562.4
-130.51,-16.001,563.39
-122.12,-16.015,564.53
-108.99,-15.725,555.42
-101.6,-15.99,565.92
-89.352,-15.904,563.51
-80.761,-15.904,564.16
-69.484,-15.706,558.31
-61.561,-15.909,565.59
-53.41,-15.919,566.35
-43.114,-15.745,560.65
-34.814,-16.026,570.93
-23.484,-15.753,562.06
-15.385,-15.763,562.55
-1.4426,-16.148,575.83
17.158,-15.84,565.33
-153.92,-15.556,551.9
-136.07,-15.795,562.76
-121.19,-15.789,564.19
-107.47,-15.504,555.44
-93.963,-15.508,556.59
-84.033,-15.693,564.1
-70.685,-15.506,558.5
-62.623,-15.511,559.18
-54.586,-15.695,566.08
-44.026,-15.51,560.1
-35.768,-15.793,570.56
-24.484,-15.542,561.73
-16.397,-15.558,562.48
1.0697,-15.933,576.12
20.423,-15.638,565.5
-154.33,-15.358,551.91
-139.2,-15.593,562.56
-130.78,-15.603,563.62
-122.43,-15.59,564.02
-109.14,-15.307,555.23
-101.4,-15.587,565.89
-89.016,-15.466,562.87
-79.96,-15.498,564.34
-68.924,-15.317,558.48
-60.769,-15.507,565.89
-52.587,-15.508,566.34
-42.456,-15.32,560.41
-34.175,-15.604,571.08
-23.08,-15.349,562.12
-9.0792,-15.677,574.29
-0.79875,-15.71,575.54
17.149,-15.424,565.04
