-144.23,-15.4,562.57
-132.35,-15.384,563.16
-113,-15.109,554.94
-104.49,-15.107,555.69
-91.227,-15.092,556.5
-80.748,-15.284,564.27
-69.268,-15.099,558.22
-61.266,-15.276,565.43
-53.098,-15.278,565.93
-42.83,-15.114,560.36
-34.528,-15.381,570.51
-22.655,-15.143,562.06
-6.8099,-15.488,574.89
14.083,-15.216,564.81
-164.14,-14.96,550.9
-154.86,-15.414,569.28
-139.77,-15.184,562.31
-131.59,-15.192,563.5
-122.45,-15.184,564.14
-109.34,-14.911,555.13
-101.8,-15.176,565.79
-89.432,-15.061,562.89
-80.763,-15.088,564.17
-69.891,-14.901,558.31
-61.799,-14.899,558.73
-53.954,-15.079,565.91
-43.903,-14.931,560.36
-35.634,-15.203,570.84
-24.104,-14.949,561.69
-16.017,-14.966,562.48
-1.4451,-15.33,576.23
16.931,-15.038,565.2
-154.65,-14.738,551.51
-141.36,-14.965,561.86
-126.98,-14.971,563.68
-110.97,-14.704,555.1
-102.81,-14.695,555.53
-90.892,-14.929,565.54
-79.89,-14.868,564.05
-68.068,-14.698,558.39
-60.314,-14.879,565.77
-52.136,-14.881,566.26
-41.842,-14.712,560.34
-33.525,-14.973,570.55
-22.461,-14.736,561.84
-6.8124,-15.079,575.11
14.086,-14.812,564.94
22.253,-14.823,565.22
-149.71,-14.817,562.92
-141.03,-14.775,562.26
-132.52,-14.763,562.99
-123.62,-14.764,563.71
-110.28,-14.492,554.79
-102.22,-14.495,555.68
-91.635,-14.784,567.39
-82.781,-14.674,563.84
-71.72,-14.504,558.03
-63.663,-14.51,558.76
-55.854,-14.69,566.11
-47.682,-14.694,566.65
-37.327,-14.725,568.77
-26.134,-14.547,561.74
-18.039,-14.555,562.23
-3.5226,-14.915,576.21
15.285,-14.617,564.7
-162,-14.335,550.69
-142.26,-14.562,562.09
-126.07,-14.549,563.38
-111.11,-14.294,555.1
-103.04,-14.297,556
-92.649,-14.282,556.1
-82.802,-14.436,563.13
-71.052,-14.288,558.18
-62.922,-14.277,558.24
-55.132,-14.458,565.74
-46.827,-14.474,566.62
-35.599,-14.568,570.74
-24.255,-14.32,561.56
-16.164,-14.324,561.89
-0.17803,-14.697,576.42
20.813,-14.407,565.07
-157.88,-14.665,572.4
-142.42,-14.351,561.88
-133.74,-14.349,562.77
-124.94,-14.362,563.97
-111.75,-14.1,554.82
-103.63,-14.096,555.41
-95.534,-14.094,556.05
-87.792,-14.282,564.15
-79.503,-14.264,564.04
-68.637,-14.084,558.06
-60.588,-14.091,558.83
-52.739,-14.264,566.11
-42.033,-14.102,560.18
-30.636,-14.161,562.43
-22.482,-14.138,561.72
-7.8445,-14.449,574.77
0.44544,-14.495,576.65
19.184,-14.204,564.99
-148.94,-14.158,561.62
-136.43,-14.144,562.52
-122.49,-14.132,563.74
-108.22,-13.882,555.09
-100.01,-13.865,555.16
-92.037,-13.88,556.46
-82.723,-14.045,563.65
-70.623,-13.879,558.02
-62.565,-13.883,558.68
-54.739,-14.053,565.93
-46.552,-14.049,566.17
-35.342,-14.143,570.34
-23.859,-13.92,561.77
-9.0812,-14.246,575.07
1.281,-14.266,575.91
21.019,-14,564.98
-157.15,-14.19,570.47
-143.04,-13.946,561.85
-134.67,-13.948,563.12
-126.3,-13.935,563.5
-112.67,-13.679,554.38
-104.6,-13.68,555.21
-96.52,-13.681,555.97
-88.669,-13.844,563.32
-80.464,-13.839,563.75
-69.663,-13.688,557.88
-61.612,-13.694,558.61
-53.773,-13.862,565.86
-43.239,-13.695,560.04
-34.962,-13.943,570.46
-23.691,-13.729,561.53
-8.902,-14.046,574.68
-0.61457,-14.096,576.76
18.145,-13.808,564.91
-158.32,-14.029,572.37
-142.95,-13.724,561.45
-128.12,-13.725,563.14
-112.1,-13.48,554.59
-103.76,-13.477,555.46
-95.16,-13.461,555.55
-86.536,-13.629,563.25
-74.045,-13.47,557.36
-66.022,-13.48,558.32
-58.223,-13.641,565.46
-50.067,-13.646,566.1
-39.586,-13.493,560.38
-27.697,-13.505,561.09
-19.621,-13.517,561.8
-4.5345,-13.868,576.59
16.525,-13.585,564.72
-162.27,-13.326,550.9
-149.54,-13.537,561.47
-141.11,-13.521,561.75
-132.44,-13.518,562.63
-124.05,-13.531,563.76
-110.9,-13.286,554.71
-102.81,-13.286,555.43
-94.7,-13.282,555.98
-86.823,-13.44,563.24
-75.885,-13.272,557.41
-67.818,-13.274,558.03
-59.746,-13.275,558.57
-51.894,-13.438,565.87
-41.602,-13.284,559.85
-30.152,-13.315,560.99
-22.07,-13.323,561.55
-7.0293,-13.646,575.89
1.2765,-13.66,576.53
19.583,-13.383,564.74
-152.57,-13.362,562.42
-141.26,-13.309,561.51
-123.58,-13.312,563.58
-109.19,-13.066,554.47
-100.83,-13.059,555.15
-92.783,-13.064,556.03
-83.148,-13.202,562.7
-70.829,-13.068,557.69
-62.754,-13.068,558.21
-54.706,-13.227,565.59
-46.353,-13.228,565.86
-35.739,-13.314,570.11
-24.647,-13.099,561.27
-16.57,-13.11,561.92
-0.3798,-13.465,577.17
19.994,-13.182,565.02
-159.87,-13.464,574.89
-147.53,-13.118,561.15
-139.06,-13.11,562.03
-130.16,-13.112,562.82
-116.79,-12.878,554.31
-108.65,-12.873,554.9
-100.52,-12.867,555.37
-92.442,-12.867,556.11
-84.482,-13.011,562.99
-73.692,-12.879,557.55
-65.61,-12.878,558.02
-57.428,-13.038,565.43
-49.274,-13.044,566.08
-39.184,-12.882,560.04
-28.123,-12.908,560.95
-20.042,-12.917,561.53
-4.5431,-13.246,576.55
3.9559,-13.248,576.04
22.221,-12.992,564.84
-149.28,-12.898,560.76
-133.05,-12.901,562.56
-114.08,-12.667,554.21
-105.24,-12.652,554.57
-97.264,-12.665,555.88
-88.727,-12.834,564.04
-75.457,-12.666,557.62
-67.356,-12.661,557.93
-59.291,-12.662,558.48
-51.048,-12.823,565.99
-40.59,-12.677,559.88
-29.301,-12.689,560.77
-21.225,-12.697,561.35
-5.1657,-13.035,576.44
14.893,-12.768,564.64
23.046,-12.771,564.68
-153.29,-12.739,561.97
-144.61,-12.703,561.36
-135.33,-12.696,562.36
-126.87,-12.701,563.18
-113.68,-12.472,554.18
-105.6,-12.472,554.95
-97.486,-12.469,555.51
-89.109,-12.622,563.49
-80.809,-12.603,563.29
-69.776,-12.455,557.41
-61.738,-12.461,558.21
-53.505,-12.615,565.54
-43.459,-12.49,559.88
-34.946,-12.702,570.22
-23.684,-12.51,561.38
-8.9055,-12.808,574.93
-0.61519,-12.858,577.2
17.54,-12.564,564.6
-156.04,-12.286,550.5
-147.94,-12.494,561.06
-130.91,-12.481,562.44
-112.86,-12.263,554.3
-104.31,-12.256,554.8
-96.218,-12.254,555.43
-87.359,-12.405,563.24
-74.835,-12.255,557.19
-66.78,-12.259,557.87
-58.698,-12.257,558.27
-50.435,-12.409,565.64
-40.184,-12.272,559.87
-28.269,-12.281,560.8
-20.201,-12.292,561.48
-4.5366,-12.626,576.84
15.286,-12.349,564.13
-163.53,-12.103,550.29
-158.36,-12.532,571
-147.15,-12.297,561.32
-138.62,-12.284,561.96
-129.95,-12.282,562.83
-116.13,-12.071,554.09
-107.99,-12.065,554.56
-99.893,-12.063,555.21
-91.776,-12.058,555.64
-83.258,-12.194,563.1
-72.447,-12.065,557.38
-64.387,-12.068,558
-56.185,-12.217,565.34
-48.006,-12.215,565.65
-37.97,-12.073,560.09
-26.093,-12.095,560.88
-18.016,-12.105,561.52
-2.2797,-12.439,577.05
15.491,-12.147,564.19
-161.88,-11.892,550.32
-150.77,-12.077,560.49
-135.09,-12.076,562.25
-115.63,-11.852,553.73
-106.89,-11.849,554.63
-98.752,-11.842,555.03
-90.317,-11.978,561.99
-77.015,-11.849,557.09
-68.918,-11.845,557.42
-60.859,-11.846,557.97
-52.872,-11.997,565.36
-42.194,-11.865,559.65
-30.699,-11.878,560.81
-22.62,-11.882,561.21
-6.8239,-12.196,576.08
2.3166,-12.21,576.75
21.41,-11.953,564.56
-156.5,-11.688,550.72
-150.15,-11.871,560.56
-141.85,-11.866,561.32
-133.47,-11.879,562.54
-125.15,-11.871,563.04
-111.41,-11.652,554.25
-103.29,-11.648,554.82
-95.184,-11.645,555.38
-87.13,-11.791,562.57
-75.826,-11.647,556.99
-67.753,-11.647,557.52
-59.693,-11.649,558.09
-51.454,-11.796,565.56
-41.167,-11.658,559.46
-29.719,-11.684,560.5
-21.644,-11.692,561.04
-6.4354,-12.011,576.51
1.8818,-12.021,577.02
19.976,-11.745,564.35
-159.91,-11.949,573.37
-144.97,-11.663,561.07
-128.45,-11.66,562.76
-111.03,-11.455,554.73
-102.36,-11.436,554.57
-94.358,-11.444,555.67
-85.994,-11.569,562.43
-74.572,-11.442,557.1
-66.545,-11.449,557.97
-58.442,-11.443,558.13
-50.592,-11.586,565.48
-40.173,-11.461,559.72
-29.063,-11.466,560.5
-21.006,-11.48,561.36
-5.3633,-11.785,576.36
5.2218,-11.781,576.13
22.632,-11.546,564.53
-156.23,-11.272,550.44
-149.78,-11.463,560.79
-141.62,-11.47,562.08
-132.63,-11.466,562.58
-124.33,-11.461,563.14
-109.99,-11.255,554.27
-101.85,-11.248,554.69
-93.8,-11.251,555.52
-86.322,-11.384,562.7
-75.394,-11.239,556.82
-67.334,-11.241,557.42
-59.265,-11.24,557.89
-51.431,-11.382,565.32
-41.178,-11.257,559.61
-32.133,-11.275,560.2
-24.066,-11.284,560.84
-8.2713,-11.565,575.63
0.029097,-11.597,577.3
19.147,-11.329,563.94
-156.08,-11.059,550.15
-146.23,-11.254,561.03
-127.97,-11.242,562.49
-111.54,-11.04,553.92
-103.46,-11.04,554.66
-95.384,-11.039,555.35
-87.078,-11.166,562.42
-74.79,-11.038,556.87
-66.748,-11.042,557.61
-58.683,-11.043,558.14
-50.843,-11.183,565.62
-40.344,-11.054,559.68
-32.285,-11.059,560.24
-24.218,-11.064,560.72
-8.0665,-11.361,575.83
0.45159,-11.382,577
20.78,-11.13,564.25
-158.36,-10.874,550.54
-151.41,-11.041,559.79
-143.35,-11.055,561.4
-133.81,-11.05,562.19
-125.53,-11.046,562.84
-111.97,-10.848,553.92
-103.87,-10.845,554.52
-95.806,-10.846,555.28
-88.379,-10.978,562.64
-77.022,-10.838,556.81
-68.942,-10.836,557.27
-60.874,-10.836,557.75
-53.465,-10.972,565.13
-43.242,-10.865,560.11
-35.132,-10.857,560.05
-27.062,-10.862,560.57
-18.991,-10.87,561.17
-3.1131,-11.194,577.26
15.888,-10.92,563.85
-163.02,-10.67,549.89
-150.33,-10.84,560.47
-131.74,-10.837,562.39
-113.56,-10.636,553.71
-104.67,-10.636,554.52
-96.595,-10.636,555.26
-87.978,-10.746,561.93
-75.322,-10.628,556.64
-67.223,-10.622,556.86
-59.224,-10.632,557.87
-51.619,-10.766,565.13
-41.132,-10.644,559.37
-33.064,-10.645,559.72
-25.023,-10.659,560.64
-16.942,-10.659,560.84
-0.17904,-10.976,577.46
19.355,-10.722,564.08
-159.72,-10.471,550.23
-151.94,-10.58,557.05
-144.54,-10.64,561.09
-135.45,-10.638,562.01
-126.93,-10.624,562.56
-113.96,-10.441,553.59
-105.9,-10.442,554.4
-97.794,-10.44,554.94
-90.077,-10.577,562.92
-81.816,-10.566,562.94
-70.778,-10.442,557.07
-62.737,-10.447,557.8
-55.324,-10.573,564.95
-47.164,-10.575,565.41
-36.959,-10.46,559.68
-28.897,-10.466,560.27
-20.825,-10.472,560.79
-4.9638,-10.761,577.11
4.79,-10.762,576.47
22.198,-10.536,564.29
-152.68,-10.35,556.08
-137.02,-10.419,561.49
-117.59,-10.232,553.26
-107.86,-10.211,553.27
-99.875,-10.219,554.44
-92.745,-10.39,564.2
-82.568,-10.347,562.64
-70.723,-10.226,556.89
-62.666,-10.227,557.45
-54.876,-10.356,564.88
-46.722,-10.358,565.4
-36.118,-10.244,559.65
-28.056,-10.249,560.19
-19.99,-10.257,560.82
-3.5096,-10.559,577.42
15.873,-10.301,563.45
24.035,-10.317,564.18
-158.31,-10.375,567.73
-147.84,-10.228,560.71
-137.89,-10.224,561.6
-129.44,-10.217,562.49
-115.99,-10.038,553.45
-107.9,-10.037,554.14
-99.798,-10.035,554.7
-92.679,-10.185,563.64
-84.24,-10.154,562.59
-73.16,-10.033,556.63
-65.129,-10.038,557.41
-57.075,-10.041,557.99
-49.611,-10.166,565.27
-39.373,-10.053,559.45
-31.314,-10.059,560.05
-23.246,-10.065,560.61
-7.8585,-10.322,575.8
1.4667,-10.365,577.5
19.15,-10.11,564.04
-155.5,-9.847,550.11
-137.88,-10.011,561.57
-117.96,-9.8253,553.06
-108.68,-9.8103,553.3
-100.16,-9.8225,554.59
-91.486,-9.7571,551.61
-82.941,-9.9347,562.37
-71.924,-9.8216,556.74
-63.871,-9.8231,557.34
-56.093,-9.9461,564.74
-47.946,-9.9493,565.33
-37.31,-9.8351,559.31
-29.253,-9.8403,559.88
-21.204,-9.8529,560.8
-4.7571,-10.14,577.28
5.2234,-10.123,576.35
23.017,-9.9077,564.02
-155.79,-9.65,550.38
-148.49,-9.8123,560.74
-138.4,-9.7989,561.11
-130.03,-9.8106,562.28
-115.99,-9.6344,553.42
-107.87,-9.6311,553.99
-99.742,-9.6258,554.39
-92.556,-9.7624,562.89
-84.219,-9.744,562.45
-73.171,-9.6316,556.72
-65.113,-9.6328,557.28
-57.072,-9.6369,557.97
-49.613,-9.7577,565.29
-39.129,-9.6341,559.29
-31.064,-9.6364,559.71
-23.01,-9.6451,560.44
-7.4503,-9.9165,576.35
2.2982,-9.9435,577.2
19.955,-9.6998,563.81
-161.19,-9.8418,573.28
-139.09,-9.5979,561.31
-118.81,-9.4247,553.16
-109.45,-9.4196,553.77
-100.95,-9.4006,553.59
-92.927,-9.4041,554.48
-84.677,-9.5193,561.93
-73.108,-9.4152,556.47
-65.083,-9.4204,557.29
-57.033,-9.4226,557.89
-49.152,-9.5375,565.07
-38.281,-9.4271,559.11
-30.24,-9.4348,559.84
-22.185,-9.4418,560.46
-5.7852,-9.7194,577.02
3.9794,-9.7143,576.75
22.606,-9.4991,563.92
-156.09,-9.2387,549.96
-148.2,-9.402,560.48
-138.48,-9.3934,561.44
-130.03,-9.3998,562.29
-115.63,-9.2115,552.78
-107.64,-9.2185,553.98
-99.51,-9.213,554.38
-92.093,-9.3202,561.49
-83.942,-9.3209,562.17
-72.892,-9.2118,556.38
-64.88,-9.2186,557.3
-56.81,-9.2174,557.69
-49.352,-9.3325,565
-38.945,-9.2393,559.12
-30.886,-9.2433,559.63
-22.833,-9.2525,560.4
-6.6239,-9.5074,576.75
3.5443,-9.5202,576.78
21.175,-9.293,563.78
-149.53,-8.9706,546.65
-132.38,-9.1785,561.53
-115.6,-9.0096,552.95
-106.53,-9.0076,553.51
-98.063,-9.0081,554.3
-90.374,-9.1283,562.37
-78.088,-9.0089,556.06
-70.051,-9.0114,556.75
-62.005,-9.0132,557.35
-54.015,-9.1234,564.47
-45.893,-9.1303,565.28
-35.291,-9.0275,559.38
-27.241,-9.0347,560.08
-19.172,-9.0394,560.57
-1.2133,-9.3137,577.67
18.115,-9.0846,563.52
-161.03,-8.8376,549.59
-148.79,-8.7382,544.73
-141.71,-8.9774,560.78
-133.29,-8.9861,561.79
-119.15,-8.822,552.8
-111.06,-8.8208,553.48
-102.94,-8.8166,553.94
-94.904,-8.8198,554.81
-87.174,-8.91,561.73
-76.358,-8.8204,556.22
-68.312,-8.8226,556.87
-60.274,-8.8262,557.56
-52.85,-8.9356,564.83
-42.337,-8.8221,558.89
-34.286,-8.8266,559.48
-26.232,-8.833,560.13
-18.169,-8.8408,560.81
0.63387,-9.1182,577.66
18.721,-8.88,563.42
-157.92,-8.6318,549.75
-141.55,-8.7753,561.02
-121.57,-8.6128,552.58
-111.83,-8.609,553.3
-103.22,-8.6174,554.8
-94.883,-8.6094,554.84
-85.853,-8.6997,561.53
-73.661,-8.6066,556.4
-65.622,-8.609,557.06
-57.527,-8.6033,557.15
-49.94,-8.716,564.71
-39.309,-8.62,558.99
-31.264,-8.6262,559.67
-23.205,-8.6319,560.27
-6.4128,-8.8789,576.45
2.7319,-8.8838,576.82
22.193,-8.6832,563.79
-157.89,-8.6588,564.68
-144.4,-8.5746,560.58
-135.88,-8.5627,561.17
-121.56,-8.4173,552.48
-113.49,-8.4181,553.3
-105.36,-8.4141,553.77
-97.312,-8.4156,554.55
-89.949,-8.5215,562.14
-78.732,-8.4124,555.74
-70.696,-8.4152,556.45
-62.654,-8.4176,557.08
-54.883,-8.5261,564.65
-46.731,-8.528,565.15
-36.517,-8.4304,559.12
-28.465,-8.4362,559.75
-20.41,-8.4451,560.53
-4.135,-8.6878,577.57
14.839,-8.4843,563.32
22.996,-8.4946,563.9
-147.63,-8.358,559.91
-132.4,-8.3587,561.64
-116.66,-8.2052,552.79
-107.86,-8.1982,553.32
-99.306,-8.1908,553.57
-91.378,-8.2915,560.92
-77.897,-8.201,555.81
-69.858,-8.2031,556.49
-61.822,-8.2059,557.18
-54.415,-8.3063,564.37
-46.267,-8.3076,564.85
-35.844,-8.2131,558.94
-27.801,-8.2185,559.56
-19.758,-8.2285,560.43
-2.2608,-8.4776,577.45
16.887,-8.2679,563.27
-160.74,-8.0302,549.41
-147.44,-7.8821,540.57
-141.12,-8.1644,560.99
-132.82,-8.1605,561.59
-119.13,-8.0136,552.69
-111,-8.0101,553.2
-102.94,-8.0111,553.98
-94.815,-8.006,554.3
-87.411,-8.1052,561.76
-76.316,-8.0098,555.92
-68.257,-8.0097,556.43
-60.243,-8.0155,557.28
-52.803,-8.1118,564.33
-44.65,-8.1123,564.72
-34.274,-8.0164,559.29
-26.221,-8.0215,559.9
-18.15,-8.0238,560.25
-1.0325,-8.2832,577.53
16.682,-8.064,563.21
24.835,-8.0724,563.69
-144.78,-7.9491,560.38
-122.41,-7.7964,552.01
-113.01,-7.8005,553.04
-104.25,-7.7966,553.72
-96.143,-7.7934,554.19
-87.896,-7.886,561.42
-75.474,-7.7976,555.93
-67.43,-7.799,556.56
-59.389,-7.8009,557.17
-51.34,-7.9006,564.73
-41.07,-7.8071,558.55
-33.039,-7.8136,559.31
-24.994,-7.8201,560
-9.7125,-8.0272,574.96
0.035323,-8.0655,577.72
19.334,-7.8655,563.51
-159.48,-7.6237,549.42
-147.84,-7.742,559.92
-138.13,-7.7475,560.87
-123.58,-7.6103,552.27
-115.42,-7.6054,552.68
-107.36,-7.6065,553.49
-99.274,-7.6051,554.08
-91.572,-7.6799,560.85
-83.489,-7.6859,561.92
-72.679,-7.6059,556.08
-64.645,-7.6085,556.76
-56.612,-7.6119,557.44
-48.729,-7.7047,564.57
-38.527,-7.6218,558.95
-30.472,-7.6253,559.47
-22.415,-7.6307,560.08
-7.4524,-7.8407,576.5
1.6943,-7.8536,577.51
19.94,-7.6607,563.39
-156.14,-7.4103,549.4
-133.55,-7.5323,561.16
-117.88,-7.3884,552.07
-109.1,-7.3943,553.33
-100.63,-7.3947,554.11
-93.399,-7.5088,563.15
-84.1,-7.482,561.87
-72.822,-7.3948,556.2
-64.715,-7.3887,556.25
-56.699,-7.3925,556.98
-49.113,-7.4904,564.63
-38.48,-7.4052,558.7
-30.431,-7.4086,559.24
-22.388,-7.4167,560.08
-6.6182,-7.6421,577.15
2.1164,-7.6476,577.62
22.176,-7.4575,563.36
-156.98,-7.2165,549.5
-146.67,-7.3342,560.3
-137.76,-7.3393,561.11
-123.14,-7.205,552.16
-115.01,-7.2021,552.7
-106.9,-7.1992,553.2
-98.85,-7.2007,554
-91.111,-7.2921,561.66
-82.878,-7.2858,561.77
-71.883,-7.2041,556.21
-63.818,-7.2032,556.62
-55.795,-7.2074,557.37
-47.921,-7.2979,564.69
-37.3,-7.2149,558.74
-29.249,-7.2184,559.27
-21.198,-7.2248,559.97
-6.2098,-7.4302,576.91
3.1299,-7.4446,577.12
21.352,-7.2686,563.51
-153.17,-7.1338,559.97
-134.57,-7.1228,561.3
-118.63,-6.9926,552.37
-109.73,-6.9913,553.11
-101.64,-6.9898,553.72
-93.579,-6.9898,554.4
-85.027,-7.0702,561.53
-73.131,-6.9831,555.47
-65.117,-6.9864,556.22
-57.11,-6.9913,557.05
-49.1,-7.0806,564.48
-38.472,-7.0004,558.59
-30.424,-7.0033,559.1
-22.377,-7.0093,559.8
-6.1975,-7.2201,576.67
3.5635,-7.2203,576.82
22.588,-7.0529,563.5
-156.56,-6.8116,549.49
-147.66,-6.9282,560.05
-138.91,-6.9237,560.6
-125.34,-6.7934,551.9
-117.18,-6.7888,552.33
-109.12,-6.7893,553.13
-101.06,-6.7896,553.87
-92.908,-6.7835,554.05
-85.071,-6.8669,561.48
-74.041,-6.7885,555.86
-65.986,-6.7884,556.36
-57.981,-6.7939,557.28
-50.111,-6.8756,564.34
-39.883,-6.7988,558.53
-31.837,-6.802,559.09
-23.785,-6.8059,559.64
-8.2786,-7.0051,576.14
0.86145,-7.0211,577.52
19.708,-6.8561,563.05
-157.32,-6.6002,549.13
-138.48,-6.7103,560.57
-122.02,-6.5884,552.11
-111.95,-6.5902,553.21
-103.43,-6.5875,553.73
-95.29,-6.5825,553.99
-87.087,-6.6649,561.53
-74.757,-6.5826,555.49
-66.743,-6.5859,556.27
-58.734,-6.5903,557.09
-51.322,-6.6747,564.52
-40.885,-6.5964,558.42
-32.84,-6.5993,558.97
-24.795,-6.6045,559.65
-8.8956,-6.7928,575.75
0.45162,-6.8178,577.83
21.151,-6.6451,563.35
-157.32,-6.4052,549.22
-149.48,-6.5088,559.71
-140.98,-6.5137,560.43
-127.56,-6.397,551.61
-119.46,-6.3964,552.32
-111.34,-6.3942,552.87
-103.26,-6.3936,553.51
-95.211,-6.3945,554.23
-87.308,-6.4668,561.1
-76.248,-6.3926,555.43
-68.214,-6.3944,556.09
-60.191,-6.3975,556.81
-52.781,-6.4776,564.1
-44.632,-6.4781,564.5
-34.471,-6.4069,558.74
-26.429,-6.4123,559.44
-18.372,-6.4174,560.07
-1.6363,-6.6025,577.32
16.859,-6.4479,562.91
25.009,-6.4544,563.37
-146.38,-6.303,560.02
-126.76,-6.1802,551.18
-116.98,-6.1845,552.36
-107.67,-6.1827,553.06
-99.314,-6.1798,553.63
-91.078,-6.2627,561.63
-79.451,-6.1824,555.3
-71.38,-6.1808,555.7
-63.371,-6.1847,556.54
-55.329,-6.1857,557.08
-47.853,-6.262,564.26
-37.45,-6.1962,558.8
-29.4,-6.1982,559.25
-21.352,-6.2026,559.85
-4.9555,-6.3948,577.2
15.436,-6.2278,562.41
23.595,-6.2405,563.46
-154.47,-6.1148,560.12
-145.33,-6.0968,560.05
-136.76,-6.0986,560.45
-123.08,-5.9924,551.91
-114.91,-5.9879,552.24
-106.89,-5.9908,553.2
-98.784,-5.9883,553.63
-91.094,-6.0676,561.56
-82.853,-6.0617,561.6
-71.837,-5.9917,555.86
-63.803,-5.9935,556.49
-55.758,-5.9946,557.01
-47.9,-6.0712,564.44
-37.443,-5.9888,558.3
-29.401,-5.992,558.87
-21.358,-5.997,559.55
-6.4365,-6.1911,576.6
2.5261,-6.1867,577.38
20.738,-6.0312,563.01
-155.68,-5.7915,549.27
-131.08,-5.7796,550.78
-121.01,-5.7811,551.93
-111.64,-5.777,552.41
-102.93,-5.7768,553.27
-94.736,-5.7784,554
-86.464,-5.8464,561.16
-74.214,-5.7797,555.64
-66.141,-5.7778,555.97
-58.112,-5.7796,556.6
-50.072,-5.8562,564.28
-39.439,-5.7892,558.36
-31.418,-5.7954,559.23
-23.365,-5.7979,559.69
-7.2443,-5.9701,576.48
1.0691,-5.9777,577.29
20.731,-5.829,562.99
-158.1,-5.5956,549
-148.48,-5.6953,559.96
-139.91,-5.6835,560.38
-125.66,-5.5797,551.48
-117.53,-5.5776,552.05
-109.45,-5.5767,552.71
-101.4,-5.5776,553.5
-93.338,-5.5779,554.19
-85.44,-5.6425,561.2
-74.629,-5.5871,555.48
-66.597,-5.5887,556.13
-58.58,-5.5921,556.9
-50.737,-5.6616,564.14
-40.092,-5.5971,558.21
-32.055,-5.601,558.88
-24.005,-5.6044,559.44
-9.3241,-5.7611,575.17
-1.0327,-5.7837,577.48
16.657,-5.6187,562.41
24.808,-5.6266,563.1
-146.35,-5.4802,559.91
-127.04,-5.3767,551.19
-116.5,-5.375,552.02
-107.64,-5.3761,552.94
-98.879,-5.3734,553.49
-90.465,-5.4504,562.02
-79.024,-5.3757,555.15
-70.966,-5.3752,555.64
-62.947,-5.3776,556.38
-55.129,-5.441,563.3
-47.044,-5.4476,564.37
-36.434,-5.3843,558.33
-28.395,-5.3875,558.92
-20.357,-5.3939,559.8
-3.2929,-5.5644,577.36
17.061,-5.4182,562.5
25.196,-5.4226,562.88
-154.17,-5.2812,559.75
-145.32,-5.2746,560
-131.31,-5.1765,550.9
-123.21,-5.1756,551.6
-115.1,-5.1744,552.23
-106.98,-5.1722,552.72
-98.961,-5.1742,553.62
-91.224,-5.24,561.26
-82.964,-5.2334,561.16
-72.36,-5.173,555.44
-64.339,-5.175,556.15
-56.297,-5.1756,556.66
-48.432,-5.2396,563.86
-37.851,-5.1837,558.37
-29.805,-5.1858,558.87
-21.758,-5.1893,559.48
-6.6207,-5.3463,576.45
1.6924,-5.3507,577.01
20.102,-5.2281,562.7
-155.66,-4.9827,549.22
-140.02,-5.0642,559.99
-123.39,-4.9736,551.52
-113.67,-4.965,551.58
-104.84,-4.9744,553.29
-96.287,-4.9702,553.52
-87.425,-5.0319,561.06
-75.952,-4.973,555.33
-67.884,-4.9715,555.66
-59.844,-4.9717,556.12
-52.313,-5.0371,563.81
-41.67,-4.9813,558.11
-33.62,-4.9822,558.52
-25.581,-4.9858,559.18
-17.525,-4.9883,559.66
-0.59574,-5.1455,577.3
19.904,-5.0135,562.57
-158.41,-4.7847,548.64
-151.62,-4.868,559.01
-143.19,-4.8617,559.96
-128.69,-4.7813,551.17
-120.57,-4.78,551.75
-112.44,-4.7779,552.21
-104.41,-4.7795,553.06
-96.3,-4.7775,553.45
-88.519,-4.8375,560.94
-77.817,-4.78,555.03
-69.774,-4.7806,555.59
-61.758,-4.7831,556.33
-53.945,-4.8414,563.44
-45.816,-4.8431,563.99
-35.42,-4.7788,558.24
-27.39,-4.7831,559.01
-19.34,-4.7861,559.57
-4.1326,-4.937,577.21
5.0073,-4.9215,575.51
22.358,-4.8118,562.85
-152.39,-4.6538,558.7
-131.02,-4.5686,550.53
-120.52,-4.5689,551.56
-110.78,-4.567,552.2
-102.56,-4.5713,553.48
-94.316,-4.5701,553.94
-86.013,-4.6227,560.91
-74.315,-4.5692,555.23
-66.276,-4.5696,555.76
-58.242,-4.5703,556.27
-50.677,-4.6291,563.81
-40.038,-4.5759,557.88
-32.011,-4.5795,558.61
-23.965,-4.5819,559.15
-8.4722,-4.7127,575.2
2.3164,-4.7266,577
20.926,-4.6067,562.6
-158.26,-4.3753,548.77
-150.01,-4.4587,559.33
-134.73,-4.377,550.45
-126.61,-4.3764,551.11
-118.49,-4.3752,551.68
-110.44,-4.376,552.45
-102.33,-4.3744,552.89
-94.299,-4.3759,553.69
-86.462,-4.4294,560.97
-75.553,-4.3669,555.04
-67.522,-4.3679,555.66
-59.481,-4.3681,556.16
-51.67,-4.4233,563.49
-41.038,-4.3738,557.75
-33.01,-4.3769,558.44
-24.961,-4.378,558.85
-16.916,-4.3817,559.52
-1.4484,-4.5319,577.16
16.247,-4.401,562.28
24.401,-4.4079,563.09
-148.7,-4.2439,559.15
-130.29,-4.1683,550.93
-119.27,-4.1652,551.53
-109.63,-4.1669,552.61
-101.22,-4.1635,552.88
-93.166,-4.1637,553.5
-84.549,-4.217,561.11
-72.945,-4.1663,555.26
-64.891,-4.1658,555.68
-56.89,-4.1688,556.52
