-17.718,-27.08,565.58
-9.5651,-27.101,566.13
-1.3985,-27.124,566.66
6.786,-27.161,567.41
14.996,-27.201,568.16
-136.87,-26.838,556.35
-128.61,-26.816,556.82
-120.38,-26.797,557.32
-112.19,-26.784,557.9
-104.07,-26.786,558.74
-95.929,-26.785,559.46
-87.737,-26.767,559.78
-79.646,-26.779,560.66
-71.543,-27.098,567.96
-62.649,-27.077,567.78
-51.614,-26.787,562.58
-43.508,-26.803,563.29
-35.396,-26.823,564.01
-27.272,-26.842,564.66
-19.139,-26.865,565.32
-10.991,-26.887,565.91
-2.829,-26.917,566.6
5.3505,-26.942,567.13
13.556,-26.987,567.98
-137.49,-26.635,556.29
-127.5,-26.593,556.54
-118.13,-26.546,556.81
-109.96,-26.582,558.16
-101.8,-26.575,558.8
-93.409,-26.563,559.54
-85.279,-26.562,560.2
-77.466,-26.956,569.13
-68.647,-26.892,568.38
-55.081,-26.589,562.52
-46.964,-26.599,563.13
-38.852,-26.616,563.82
-30.729,-26.632,564.45
-22.591,-26.644,564.9
-14.456,-26.675,565.72
-6.2994,-26.697,566.26
1.8727,-26.737,567.13
10.061,-26.753,567.41
-143.18,-26.433,555.59
-134.97,-26.421,556.28
-126.77,-26.41,556.95
-118.56,-26.396,557.52
-110.34,-26.377,557.92
-102.23,-26.382,558.79
-94.069,-26.374,559.31
-85.95,-26.376,560.03
-77.96,-26.772,569.34
-69.467,-26.679,567.95
-60.522,-26.634,567.23
-50.406,-26.387,562.78
-42.296,-26.402,563.47
-34.176,-26.416,564.08
-26.049,-26.434,564.7
-17.911,-26.451,565.24
-9.7671,-26.482,566
-1.6029,-26.504,566.53
6.5812,-26.548,567.43
14.785,-26.577,567.98
-135.74,-26.205,556.01
-125.25,-26.185,557.02
-115.85,-26.177,557.85
-107.47,-26.164,558.16
-99.341,-26.163,558.92
-91.196,-26.159,559.54
-83.06,-26.156,560.14
-75.014,-26.472,567.55
-66.808,-26.479,568.24
-53.44,-26.175,562.47
-45.334,-26.19,563.17
-37.209,-26.198,563.68
-29.097,-26.223,564.47
-20.966,-26.243,565.1
-12.821,-26.26,565.61
-4.665,-26.285,566.2
3.5079,-26.317,566.9
11.701,-26.349,567.52
-141.86,-26.008,555.37
-133.69,-26.002,556.19
-125.48,-25.989,556.79
-117.28,-25.975,557.35
-109.17,-25.981,558.28
-100.95,-25.959,558.56
-92.838,-25.964,559.35
-84.711,-25.964,560
-76.486,-26.278,567.7
-68.219,-26.262,567.92
-59.526,-26.236,567.87
-49.577,-25.972,562.66
-41.465,-25.984,563.28
-33.36,-26.008,564.1
-25.23,-26.022,564.63
-17.099,-26.048,565.36
-8.946,-26.06,565.74
-0.78555,-26.093,566.49
7.3971,-26.129,567.24
15.601,-26.16,567.83
-136.14,-25.796,555.95
-125.46,-25.777,556.73
-116.01,-25.758,557.34
-107.62,-25.749,558.21
-99.528,-25.757,559.16
-91.344,-25.741,559.54
-83.281,-25.76,560.6
-74.716,-26.034,567.23
-66.531,-26.046,568.02
-53.842,-25.766,562.41
-45.723,-25.773,562.94
-37.609,-25.786,563.56
-29.501,-25.812,564.38
-21.369,-25.829,564.96
-13.225,-25.845,565.46
-5.0731,-25.874,566.17
3.0978,-25.902,566.77
11.287,-25.931,567.35
-144.18,-25.609,555.37
-135.92,-25.589,555.9
-127.65,-25.564,556.3
-119.54,-25.57,557.31
-111.33,-25.554,557.79
-103.15,-25.541,558.3
-95.047,-25.547,559.16
-86.864,-25.53,559.49
-78.619,-25.891,568.1
-70.269,-25.849,567.75
-62.093,-25.868,568.68
-51.835,-25.575,562.46
-43.725,-25.588,563.1
-35.615,-25.607,563.82
-27.488,-25.622,564.38
-19.354,-25.639,564.95
-11.212,-25.663,565.58
-3.0541,-25.697,566.38
5.1231,-25.719,566.87
13.325,-25.759,567.67
-139.83,-25.358,555.06
-129.73,-25.372,556.56
-120.63,-25.342,556.87
-112.11,-25.345,557.84
-103.58,-25.347,558.71
-95.333,-25.316,558.77
-87.248,-25.325,559.66
-79.001,-25.681,568.22
-70.611,-25.624,567.54
-62.414,-25.632,568.21
-50.982,-25.353,562.41
-42.872,-25.364,563.02
-34.767,-25.384,563.78
-26.647,-25.402,564.41
-18.517,-25.423,565.06
-10.371,-25.441,565.57
-2.2155,-25.475,566.39
5.9599,-25.494,566.8
14.161,-25.535,567.63
-142.25,-25.19,555.26
-134.03,-25.176,555.89
-125.85,-25.167,556.6
-117.65,-25.155,557.17
-109.5,-25.15,557.87
-101.36,-25.148,558.57
-93.188,-25.135,559
-85.093,-25.144,559.83
-76.586,-25.422,566.7
-68.451,-25.452,567.89
-60.273,-25.471,568.8
-49.155,-25.15,562.52
-41.048,-25.164,563.17
-32.936,-25.18,563.83
-24.815,-25.199,564.47
-16.679,-25.214,564.98
-8.5371,-25.24,565.68
-0.37725,-25.272,566.42
7.8048,-25.305,567.14
16.003,-25.329,567.58
-137.27,-24.966,555.46
-125.85,-24.961,556.67
-116.01,-24.945,557.35
-107.58,-24.925,557.99
-99.393,-24.91,558.41
-91.343,-24.929,559.55
-83.155,-24.909,559.77
-74.898,-25.199,566.69
-66.771,-25.231,567.96
-58.581,-25.244,568.75
-46.274,-24.935,562.6
-38.198,-24.966,563.63
-30.075,-24.975,564.11
-21.943,-24.981,564.45
-13.808,-24.992,564.83
-5.6734,-25.031,565.8
2.4868,-25.058,566.41
10.667,-25.089,567.06
-147.22,-24.795,554.97
-138.94,-24.774,555.46
-130.76,-24.766,556.19
-119.91,-24.749,557.12
-111.65,-24.721,557.33
-103.53,-24.722,558.14
-95.354,-24.708,558.56
-87.246,-24.711,559.32
-79.291,-25.02,566.97
-71.042,-25.009,567.32
-62.864,-25.024,568.18
-51.979,-24.734,562.16
-43.879,-24.748,562.87
-35.766,-24.761,563.46
-27.647,-24.775,564.04
-19.524,-24.796,564.7
-11.389,-24.823,565.44
-3.2351,-24.848,566.07
4.9361,-24.873,566.63
13.129,-24.908,567.36
-143.89,-24.577,555.1
-131.29,-24.547,556.12
-116.9,-24.515,556.97
-108.2,-24.519,557.7
-99.735,-24.488,558.03
-91.679,-24.503,559.09
-83.432,-24.465,558.88
-75.259,-24.772,566.3
-67.155,-24.809,567.71
-59.001,-24.836,568.81
-46.914,-24.538,562.57
-38.811,-24.554,563.27
-30.694,-24.566,563.84
-22.577,-24.589,564.58
-14.44,-24.607,565.14
-6.2922,-24.625,565.62
1.8697,-24.658,566.41
10.054,-24.691,567.12
18.254,-24.713,567.51
-141.63,-24.369,555.28
-133.34,-24.343,555.66
-120.08,-24.338,556.87
-111.91,-24.33,557.49
-103.51,-24.31,558.02
-95.396,-24.313,558.82
-87.281,-24.315,559.55
-79,-24.585,566.18
-70.856,-24.608,567.26
-62.677,-24.623,568.1
-52.639,-24.351,562.36
-44.513,-24.353,562.77
-36.404,-24.368,563.42
-28.283,-24.382,563.99
-20.158,-24.402,564.62
-12.02,-24.422,565.21
-3.8678,-24.446,565.83
4.3022,-24.477,566.56
12.491,-24.504,567.1
-145.5,-24.166,554.84
-132.41,-24.121,555.56
-116.07,-24.104,556.96
-107.01,-24.119,557.97
-98.869,-24.115,558.63
-90.689,-24.1,558.99
-82.884,-24.555,570.27
-74.071,-24.376,566.72
-65.636,-24.374,567.48
-57.548,-24.426,569.15
-46.667,-24.115,562.44
-38.558,-24.123,562.96
-30.464,-24.147,563.79
-22.344,-24.161,564.33
-14.22,-24.184,565
-6.0759,-24.193,565.3
2.0782,-24.239,566.38
10.252,-24.257,566.75
18.444,-24.282,567.24
-142.15,-23.951,554.9
-133.98,-23.947,555.73
-120.47,-23.966,557.81
-112.05,-23.907,557.27
-103.71,-23.907,557.87
-95.58,-23.906,558.56
-87.47,-23.908,559.28
-78.669,-24.133,565.51
-70.615,-24.182,567.23
-62.413,-24.187,567.86
-53.109,-23.973,563.01
-44.669,-23.923,562.56
-36.566,-23.938,563.24
-28.457,-23.957,563.95
-20.326,-23.966,564.35
-12.197,-23.992,565.09
-4.0498,-24.02,565.82
4.1161,-24.042,566.34
12.302,-24.073,567.01
-148.32,-23.752,554.34
-135.75,-23.73,555.55
-116.9,-23.702,556.98
-108.17,-23.699,557.53
-99.981,-23.683,557.94
-91.678,-23.691,559.11
-83.396,-23.645,558.66
-74.64,-23.956,566.7
-66.514,-23.985,567.93
-58.26,-23.969,568.03
-47.296,-23.712,562.28
-39.196,-23.727,562.96
-31.086,-23.742,563.6
-22.963,-23.753,564.07
-14.843,-23.783,564.95
-6.6993,-23.805,565.56
1.46,-23.827,566.09
9.6384,-23.856,566.74
17.843,-23.893,567.51
-144.37,-23.537,554.54
-136.2,-23.532,555.4
-129.88,-24.175,571.65
-113.1,-23.512,557.26
-104.88,-23.492,557.55
-96.366,-23.493,558.35
-88.265,-23.498,559.12
-80.128,-23.733,565.38
-72.051,-23.774,566.9
-63.872,-23.786,567.7
-55.729,-23.817,568.89
-46.698,-23.515,562.45
-38.589,-23.525,563.02
-30.476,-23.538,563.61
-22.359,-23.556,564.26
-14.227,-23.572,564.78
-6.0881,-23.604,565.62
2.8902,-23.631,566.29
11.071,-23.655,566.81
-151.69,-23.363,554.37
-136.72,-23.349,556.08
-116.9,-23.296,556.98
-108.27,-23.273,557.3
-97.653,-23.258,557.93
-89.581,-23.268,558.86
-81.098,-23.514,565.48
-73.025,-23.554,567.03
-64.255,-23.568,567.7
-56.068,-23.58,568.45
-45.651,-23.296,562.11
-37.561,-23.314,562.89
-29.455,-23.331,563.57
-21.336,-23.347,564.15
-13.213,-23.376,564.99
-5.0671,-23.393,565.48
7.3898,-23.435,566.68
15.583,-23.468,567.39
-148.27,-23.138,554.21
-140.11,-23.137,555.13
-131.89,-23.122,555.71
-118.33,-23.096,556.49
-110.2,-23.094,557.27
-102.04,-23.086,557.83
-90.847,-23.073,558.72
-83.137,-23.417,567.74
-74.657,-23.34,566.48
-66.473,-23.348,567.22
-58.29,-23.358,567.96
-48.93,-23.108,561.98
-40.827,-23.118,562.57
-32.723,-23.134,563.23
-24.612,-23.153,563.92
-16.488,-23.175,564.6
-8.349,-23.196,565.23
6.159,-23.227,566.39
14.348,-23.255,567
-146.22,-22.929,554.39
-133.48,-22.908,555.39
-114.2,-22.874,556.65
-105.41,-22.863,557.48
-93.093,-22.874,558.63
-84.941,-22.864,559.06
-76.43,-23.112,565.81
-68.071,-23.134,567.12
-59.715,-23.148,567.77
-48.89,-22.885,561.87
-40.792,-22.897,562.5
-32.696,-22.916,563.25
-24.583,-22.932,563.89
-16.464,-22.956,564.65
-8.3243,-22.971,565.12
8.6118,-23.018,566.46
16.803,-23.049,567.13
-148.51,-22.733,554.3
-140.24,-22.713,554.81
-131.79,-22.699,555.3
-117.68,-22.678,556.45
-109.52,-22.67,557.08
-102.52,-23.251,572.01
-89.62,-22.665,558.77
-81.444,-22.876,564.67
-73.418,-22.927,566.51
-65.253,-22.941,567.4
-57.05,-22.944,567.95
-47.701,-22.696,561.91
-39.608,-22.712,562.63
-31.505,-22.728,563.3
-23.383,-22.738,563.77
-15.263,-22.763,564.52
-7.1267,-22.791,565.3
9.4293,-22.823,566.5
17.622,-22.849,567.03
-142.79,-22.494,554.12
-128.89,-22.99,568.25
-109.93,-22.47,557.35
-96.33,-22.466,558.29
-88.198,-22.462,558.88
-79.838,-22.622,563.56
-71.294,-22.704,566.45
-62.737,-22.723,567.45
-54.551,-22.731,568.1
-44.038,-22.489,562.34
-35.935,-22.501,562.95
-27.83,-22.519,563.65
-19.703,-22.526,564.03
-11.574,-22.542,564.54
8.197,-22.591,566.02
16.394,-22.64,567.14
-149.26,-22.316,553.96
-141.09,-22.313,554.87
-132.84,-22.294,555.36
-119.08,-22.426,560.06
-109.75,-22.273,557.09
-104.54,-23.005,576.13
-89.807,-22.259,558.5
-81.613,-22.46,564.22
-73.626,-22.521,566.3
-65.446,-22.529,567.03
-57.282,-22.546,567.92
-47.868,-22.273,561.85
-39.781,-22.29,562.61
-31.677,-22.304,563.26
-23.563,-22.318,563.83
-15.438,-22.333,564.35
-7.3078,-22.367,565.31
9.8362,-22.411,566.41
18.034,-22.443,567.12
-142.46,-22.1,554.48
-126.8,-22.498,566.51
-109.78,-22.035,556.63
-104.36,-22.75,575.25
-88.306,-22.036,558.62
-79.949,-22.193,563.26
-70.496,-22.301,566.69
-62.333,-22.315,567.54
-54.072,-22.292,567.41
-43.757,-22.05,561.74
-35.689,-22.076,562.7
-27.589,-22.09,563.32
-19.489,-22.118,564.2
-11.361,-22.132,564.68
10.04,-22.205,566.38
18.234,-22.232,566.96
-148.02,-21.906,554.04
-139.78,-21.891,554.66
-131.04,-22.345,567.43
-117.29,-21.868,556.58
-109.07,-21.848,556.89
-103.2,-22.426,572.39
-89.165,-21.841,558.51
-80.789,-21.99,563.01
-73.011,-22.107,566.58
-64.807,-22.108,567.13
-56.611,-22.112,567.71
-47.681,-21.875,561.69
-39.595,-21.892,562.46
-31.498,-21.91,563.19
-23.378,-21.92,563.66
-15.256,-21.937,564.25
-1.43,-22.172,570.37
13.104,-22,566.34
-152.26,-21.697,553.38
-136.58,-21.698,555.54
-122.56,-22.032,565.84
-108.21,-21.638,557.03
-94.759,-21.623,557.89
-86.619,-21.615,558.33
-77.234,-21.878,565.66
-68.867,-21.894,566.89
-60.662,-21.894,567.37
-52.296,-21.904,567.87
-42.161,-21.658,562.15
-34.066,-21.67,562.77
-25.974,-21.692,563.58
-17.855,-21.702,564.02
-9.7319,-21.721,564.63
13.099,-21.784,566.22
-155.01,-21.509,553.43
-146.12,-21.494,554.06
-137.89,-21.48,554.66
-126.76,-21.835,565.42
-113.55,-21.446,556.54
-105.41,-21.442,557.23
-94.659,-21.445,558.03
-86.557,-21.447,558.74
-78.506,-21.688,565.67
-70.352,-21.703,566.59
-62.18,-21.714,567.38
-53.98,-21.718,567.92
-44.853,-21.475,561.98
-36.761,-21.491,562.71
-28.649,-21.501,563.22
-20.531,-21.513,563.73
-12.412,-21.539,564.53
8.1947,-21.575,565.95
16.386,-21.61,566.77
-147.77,-21.289,553.9
-131.06,-21.69,566.58
-115.04,-21.22,556.03
-106.93,-21.22,556.82
-93.4,-21.228,558.03
-85.873,-21.579,567.96
-75.217,-21.477,566.05
-65.564,-21.477,566.92
-57.223,-21.495,567.66
-46.995,-21.236,561.55
-38.91,-21.249,562.22
-30.818,-21.264,562.88
-22.713,-21.276,563.41
-14.603,-21.296,564.1
9.2188,-21.38,566.18
17.41,-21.408,566.82
-152.49,-21.092,553.49
-144.29,-21.083,554.26
-135.99,-21.057,554.56
-125.34,-21.431,565.65
-112.12,-21.043,556.55
-103.98,-21.037,557.17
-93.021,-21.035,558.07
-85.199,-21.311,566.07
-76.873,-21.28,565.84
-68.686,-21.284,566.5
-60.529,-21.3,567.4
-52.349,-21.312,568.13
-43.218,-21.063,561.91
-35.123,-21.077,562.57
-27.015,-21.087,563.09
-18.904,-21.105,563.74
-10.782,-21.13,564.51
11.243,-21.193,566.21
19.439,-21.22,566.8
-143.63,-20.873,554.16
-126.38,-21.224,565.93
-111.08,-20.833,556.93
-105.9,-21.553,576.7
-90.308,-20.815,558.32
-81.68,-20.888,561
-72.049,-21.045,565.91
-63.341,-21.072,566.97
-54.494,-21.067,567.55
-44.391,-20.839,561.68
-36.3,-20.852,562.34
-28.203,-20.867,563.01
-20.098,-20.887,563.73
-11.975,-20.902,564.27
13.31,-20.982,566.43
-157.88,-20.697,553.15
-149.48,-20.663,553.27
-141.26,-20.65,553.91
-128.77,-20.999,564.95
-115.08,-20.617,555.93
-106.97,-20.616,556.71
-100.21,-20.986,567.44
-87.507,-20.616,558.44
-79.452,-20.843,565.26
-71.296,-20.854,566.13
-63.136,-20.867,566.99
-54.936,-20.868,567.47
-45.813,-20.637,561.65
-37.723,-20.65,562.32
-29.624,-20.663,562.95
-21.511,-20.673,563.44
-13.398,-20.697,564.22
9.1968,-20.776,566
17.381,-20.797,566.45
-149.33,-20.466,553.47
-129.96,-20.789,564.93
-113.76,-20.399,555.87
-105.56,-20.416,556.91
-93.746,-20.404,557.66
-85.644,-20.654,565.44
-75.604,-20.65,565.86
-65.846,-20.617,565.81
-57.38,-20.663,567.56
-47.407,-20.428,561.62
-39.299,-20.429,561.98
-31.222,-20.45,562.84
-23.12,-20.464,563.44
-15.001,-20.471,563.79
10.849,-20.556,565.99
19.04,-20.583,566.63
-153.7,-20.277,553.31
-145.37,-20.25,553.6
-132.94,-20.63,565.56
-124.19,-20.58,565.29
-110.62,-20.213,556.41
-105.08,-20.804,573.44
-90.528,-20.211,557.92
-82.44,-20.417,564.26
-74.408,-20.458,565.99
-66.203,-20.457,566.47
-58.037,-20.469,567.26
-49.576,-20.363,564.74
-40.764,-20.242,561.76
-31.066,-20.267,562.78
-22.958,-20.28,563.36
-14.841,-20.298,563.99
-1.4359,-20.61,572.75
15.961,-20.363,566.24
-153.43,-20.064,553.09
-134.23,-20.426,565.66
-123.53,-20.368,565.2
-108,-20.012,556.72
-100.45,-20.337,566.82
-87.669,-20.377,568.81
-77.37,-20.225,565.53
-67.954,-20.226,566.2
-59.416,-20.247,567.32
-50.796,-20.243,567.65
-40.496,-20.014,561.67
-29.594,-20.041,562.81
-21.488,-20.051,563.3
-13.381,-20.073,564.06
12.893,-20.153,566.12
-160.79,-19.87,552.36
-152.58,-19.861,553.13
-143.96,-19.85,553.85
-130.54,-20.165,564.34
-121.91,-20.172,565.46
-108.56,-19.8,556.42
-101.75,-20.138,566.7
-88.28,-19.797,558.15
-80.124,-20.042,565.42
-71.941,-20.047,566.11
-63.515,-20.036,566.71
-55.33,-20.041,567.31
-45.207,-19.827,561.34
-37.086,-19.822,561.49
-25.555,-19.845,562.92
-17.451,-19.865,563.65
-3.9112,-20.178,572.21
13.914,-19.948,566.08
-159.6,-19.665,552.51
-142.31,-19.639,553.94
-125.98,-19.951,564.82
-109.96,-19.594,556.19
-102.28,-19.915,566.17
-88.863,-19.589,557.95
-78.449,-19.824,565.5
-67.782,-19.82,566.13
-58.152,-19.826,567.06
-46.972,-19.605,561.3
-38.88,-19.61,561.8
-25.539,-19.638,562.99
-17.432,-19.65,563.52
-0.58806,-19.946,571.95
17.598,-19.752,566.46
-157.08,-19.458,552.66
-148.21,-19.436,553.23
-138.19,-19.844,566.18
-126.78,-19.746,564.58
-113.03,-19.397,556.03
-104.92,-19.397,556.83
-92.926,-19.394,557.53
-83.13,-19.419,559.36
-75.365,-19.616,565.64
-67.194,-19.623,566.39
-58.837,-19.642,567.04
-50.655,-19.649,567.66
-40.764,-19.43,561.77
-27.984,-19.434,562.71
-19.876,-19.445,563.22
-6.5672,-19.736,571.82
10.825,-19.542,565.73
19.009,-19.563,566.24
-150.06,-19.236,553.09
-130.61,-19.523,564.08
-115.35,-19.179,555.59
-107.18,-19.166,556.04
-99.416,-19.507,566.54
-84.464,-19.247,560.39
-73.805,-19.437,566.73
-63.7,-19.415,566.53
-55.51,-19.417,567.05
-45.333,-19.191,561.15
-37.877,-19.742,577.51
-26.973,-19.233,562.82
-18.868,-19.249,563.46
-3.0661,-19.555,572.55
16.572,-19.34,566.2
-158.5,-19.045,552.4
-149.96,-19.026,552.79
-140.67,-18.946,551.63
-129.34,-19.31,563.8
-115.45,-18.99,555.75
-107.28,-18.979,556.24
-100.48,-19.309,566.66
-87.372,-19.234,565.56
-78.646,-19.207,565.44
-70.444,-19.205,565.96
-62.251,-19.206,566.48
-54.088,-19.217,567.26
-43.972,-19.008,561.17
-36.144,-19.377,572.32
-26.752,-19.018,562.46
-18.658,-19.039,563.28
-5.9721,-19.344,571.95
13.092,-19.125,565.93
-162.46,-18.852,552.19
-145.5,-18.819,553.33
-128.78,-19.084,563.5
-110.72,-18.776,555.89
-103,-19.073,565.56
-89.25,-18.775,557.82
-79.641,-18.995,565.16
-68.577,-18.994,565.89
-59.361,-19,566.82
-51.15,-18.993,567.03
-40.721,-18.801,561.6
-29.976,-18.808,562.36
-21.881,-18.822,562.98
-13.78,-18.843,563.74
13.708,-18.925,566.05
-162.99,-18.639,551.83
-154.26,-18.618,552.31
-145.7,-18.615,553.29
-133.2,-18.919,564.01
-124.35,-18.927,565.02
-110.56,-18.58,556.11
-103.23,-18.871,565.63
-90.275,-18.575,557.82
-81.722,-18.803,565.04
-73.506,-18.797,565.44
-65.355,-18.809,566.3
-57.182,-18.816,566.99
-47.06,-18.62,561.99
-38.885,-18.593,561.51
-29.018,-18.631,562.53
-20.912,-18.642,563.07
-8.8411,-18.891,570.71
-0.61095,-18.993,573.82
18.596,-18.742,566.13
-150.84,-18.419,552.87
-132.65,-18.695,563.77
-121.37,-18.702,565
-107.48,-18.37,556.2
-93.472,-18.368,557.62
-83.882,-18.618,565.83
-73.904,-18.585,565.56
-64.592,-18.563,565.68
-56.556,-18.61,567.6
-46.364,-18.383,560.97
-39.045,-18.962,578.93
-26.734,-18.403,562.49
-18.638,-18.419,563.15
-3.4827,-18.748,573.14
17.584,-18.513,566.06
-159.27,-18.227,552.16
-150.62,-18.214,552.85
-138.22,-18.548,564.58
-129.07,-18.481,563.51
-120.95,-18.5,564.92
-107.51,-18.178,556.27
-93.321,-18.177,557.46
-83.798,-18.399,565.08
-75.567,-18.391,565.41
-67.403,-18.398,566.18
-59.201,-18.397,566.59
-51.02,-18.402,567.16
-41.313,-18.186,561.37
-33.167,-18.389,567.91
-23.513,-18.211,562.7
-15.411,-18.229,563.42
-2.268,-18.591,574.2
17.181,-18.315,566.08
-155.37,-18.02,552.53
-136.71,-18.274,563.02
-125.13,-18.297,564.81
-109.93,-17.938,555.34
-100.8,-18.265,566.43
-86.423,-18.099,562.45
-73.759,-18.195,566.4
-64.484,-18.175,566.18
-56.297,-18.177,566.7
-45.298,-17.962,560.74
-37.402,-18.352,573.02
-25.529,-18.006,562.79
-17.421,-18.014,563.19
0.23731,-18.369,574.25
19.017,-18.109,566.01
-158.1,-17.808,551.83
-149.67,-17.792,552.46
-136.88,-18.088,563.43
-128.17,-18.058,563.26
-114.38,-17.77,555.52
-106.23,-17.762,556.05
-92.637,-17.752,557.21
-83.523,-17.969,564.82
-75.298,-17.961,565.17
-67.138,-17.968,565.95
-58.974,-17.976,566.7
-50.781,-17.977,567.14
-40.904,-17.779,561.33
-32.506,-17.952,566.64
-23.106,-17.804,562.69
-14.993,-17.809,563.01
-1.4407,-18.187,574.54
17.582,-17.9,565.87
-154.97,-17.613,552.59
-136.25,-17.881,563.48
-123.83,-17.874,564.65
-108.64,-17.552,555.83
-99.386,-17.854,566.4
-85.19,-17.558,558.1
-74.285,-17.759,565.33
-65.288,-17.761,566.01
-57.119,-17.768,566.69
-48.7,-17.766,567.24
-38.743,-17.986,574.47
-27.11,-17.573,561.89
-19.038,-17.601,562.97
-3.0757,-17.957,574.3
18.188,-17.689,565.64
-159.79,-17.409,551.85
-151.38,-17.395,552.56
-139.91,-17.693,563.67
-131.36,-17.655,563.41
-122.99,-17.672,564.61
-109.83,-17.351,555.5
-103.08,-17.652,565.88
-89.119,-17.613,566.12
-78.806,-17.563,564.92
-70.64,-17.568,565.65
-62.453,-17.57,566.19
-54.297,-17.581,566.99
-44.354,-17.378,560.89
-36.102,-17.703,571.68
-25.759,-17.404,562.37
-17.66,-17.421,563.06
-4.3399,-17.766,574.33
13.899,-17.481,565.57
-164.1,-17.226,552.05
-147.97,-17.175,552.63
-131.65,-17.46,563.74
-114.92,-17.15,555.54
-106.66,-17.124,555.5
-92.395,-17.137,557
-82.036,-17.343,564.57
-71.831,-17.35,565.52
-63.425,-17.352,566.32
-55.242,-17.354,566.83
-44.725,-17.16,560.82
-36.264,-17.482,571.85
-25.323,-17.185,562.33
-17.224,-17.199,562.93
11.852,-17.264,565.33
20.022,-17.279,565.73
-157.31,-16.998,552.02
-149.09,-16.988,552.68
-136.4,-17.255,563.23
-127.88,-17.252,563.86
-114.55,-16.949,555.42
-106.38,-16.938,555.85
-93.398,-16.933,556.87
-83.718,-17.152,564.55
-75.503,-17.147,564.95
-67.346,-17.154,565.72
-59.184,-17.162,566.45
-51.004,-17.166,567
-41.114,-16.973,561.04
-29.802,-16.991,562
-21.704,-17.001,562.54
-8.4524,-17.291,572.3
-0.19759,-17.374,575.06
18.581,-17.094,565.71
-151.93,-16.78,552.28
-133.6,-17.034,563.05
-114.66,-16.734,554.99
-106.34,-16.733,555.98
-92.951,-16.727,556.99
-82.862,-16.935,564.56
-71.53,-16.922,565.14
-58.912,-16.94,566.49
-50.553,-16.944,566.9
-39.855,-16.75,560.88
-28.315,-16.757,561.66
-20.249,-16.784,562.78
-4.7342,-17.136,574.53
17.368,-16.87,565.57
-160.13,-16.59,551.59
-149.35,-16.583,552.82
-134.84,-16.834,562.92
-126.67,-16.843,564.1
-113.11,-16.547,555.39
-105.01,-16.547,556.15
-93.763,-16.522,556.6
-84.673,-16.724,564.21
-76.489,-16.724,564.83
-62.424,-16.742,565.94
-54.251,-16.747,566.52
-44.107,-16.548,560.72
-35.833,-16.847,571.16
-24.94,-16.588,562.22
-16.845,-16.605,562.98
-3.5154,-16.958,575.01
14.078,-16.671,565.27
-163.04,-16.388,551.35
-140.1,-16.637,563.03
-127.48,-16.629,564
-110.72,-16.318,555.19
-103.42,-16.606,565.6
-91.126,-16.69,569.57
-80.344,-16.513,564.32
-66.255,-16.321,558.89
-57.265,-16.527,566.49
-49.086,-16.529,566.97
-38.041,-16.615,570.19
-26.706,-16.358,561.93
-18.634,-16.385,563.04
-2.2524,-16.75,575.51
18.381,-16.455,565.49
-155.12,-16.17,551.73
-140.71,-16.434,562.68
-132.41,-16.428,563.38
-124.21,-16.434,564.47
-110.83,-16.128,555.42
-103.91,-16.38,564.85
-91.337,-16.117,556.82
-83.304,-16.332,564.56
-74.649,-16.32,564.75
-62.995,-16.317,565.8
-54.822,-16.321,566.37
-44.91,-16.141,560.62
-36.637,-16.426,570.82
-25.507,-16.159,561.91
-17.417,-16.173,562.59
-3.9332,-16.555,575.45
14.481,-16.257,565.08
-163.49,-15.985,551.43
-139.03,-16.218,562.73
-125.41,-16.217,564.22
-109.94,-15.918,555.43
-103.08,-16.205,566
-90.123,-16.17,565.91
-79.126,-16.106,564.48
-66.226,-15.91,558.66
-57.622,-16.103,565.96
-49.528,-16.131,567.33
-39.338,-16.229,571.05
-27.906,-15.944,561.6
-19.833,-15.964,562.5
-3.9102,-16.326,575.2
17.363,-16.049,565.41
-160.93,-15.816,552.89
-141.96,-16.023,562.59
-133.53,-16.001,562.73
-125.42,-16.018,564.21
-112.06,-15.726,555.39
-103.9,-15.717,555.86
-92.75,-15.718,556.53
-84.656,-15.902,564.12
-76.489,-15.906,564.84
-65.479,-15.717,558.87
-57.271,-15.909,566.18
-49.101,-15.914,566.77
-38.908,-16.018,570.39
-27.759,-15.764,561.75
-19.666,-15.776,562.34
-6.0017,-16.122,574.79
2.2919,-16.138,575.37
20.617,-15.865,565.53
-142.86,-15.797,562.19
-132.38,-15.8,563.27
-114.64,-15.517,554.9
-106.5,-15.511,555.46
-93.137,-15.508,556.55
-83.64,-15.699,564.24
-71.083,-15.507,558.41
-63.001,-15.507,558.93
-54.772,-15.698,566.24
-44.045,-15.52,560.34
-35.798,-15.808,571.03
-24.68,-15.548,561.99
-16.586,-15.556,562.45
1.8983,-15.926,575.78
20.808,-15.626,564.94
-153.07,-15.357,551.92
-140.21,-15.599,562.35
-131.89,-15.59,562.94
-123.71,-15.598,564.09
-110.38,-15.314,555.28
-103.43,-15.584,565.54
-90.741,-15.316,556.78
-81.995,-15.498,564.11
-70.927,-15.316,558.2
-62.876,-15.324,558.99
-54.791,-15.493,566.06
-44.725,-15.34,560.46
-36.439,-15.607,570.51
-25.326,-15.359,561.8
-17.232,-15.37,562.37
-3.292,-15.722,575.87
15.106,-15.424,564.97
-161.69,-15.156,551.07
