-60.881,-15.283,565.67
-52.727,-15.29,566.35
-42.024,-15.116,560.43
-33.734,-15.395,571.01
-22.255,-15.147,562.19
-6.811,-15.491,574.96
13.879,-15.215,564.91
22.048,-15.231,565.37
-148.46,-15.23,563.02
-138.52,-15.183,562.37
-130.33,-15.189,563.51
-121.44,-15.18,564.35
-108.14,-14.913,555.31
-95.766,-14.902,556.34
-87.946,-15.129,565.13
-78.881,-15.076,564.22
-68.088,-14.91,558.3
-60.33,-15.093,565.62
-52.17,-15.1,566.28
-41.876,-14.93,560.38
-33.575,-15.204,570.91
-22.494,-14.958,562
-8.0673,-15.28,574.26
0.21693,-15.327,576.07
18.559,-15.037,565.08
-151.88,-14.746,552.12
-137.66,-14.967,562.33
-121.59,-14.968,564.11
-107.48,-14.7,555.5
-95.134,-14.696,556.24
-86.224,-14.872,563.9
-73.715,-14.696,557.93
-65.621,-14.694,558.36
-57.835,-14.874,565.67
-49.681,-14.881,566.36
-39.27,-14.967,570.08
-27.719,-14.732,561.52
-19.636,-14.744,562.2
-3.916,-15.103,575.99
17.128,-14.8,564.57
-161.15,-14.542,550.78
-144.55,-14.771,561.89
-135.98,-14.764,562.39
-127.82,-14.773,563.62
-114.19,-14.507,554.66
-106.09,-14.505,555.34
-94.081,-14.487,556.09
-86.231,-14.665,563.6
-78.056,-14.665,564.23
-67.42,-14.487,558.09
-59.661,-14.666,565.44
-51.515,-14.675,566.2
-41.463,-14.522,560.28
-29.931,-14.521,561.15
-21.852,-14.533,561.82
-7.2498,-14.888,575.13
1.0478,-14.916,576.24
20.003,-14.615,565.07
-145.69,-14.556,561.62
-133.95,-14.555,562.74
-115.84,-14.302,554.7
-106.99,-14.285,555.1
-96.327,-14.289,556.03
-87.561,-14.482,564.52
-74.508,-14.289,557.76
-66.445,-14.293,558.44
-58.648,-14.464,565.58
-50.492,-14.47,566.24
-40.003,-14.307,560.53
-28.111,-14.32,561.25
-20.028,-14.33,561.84
-3.6978,-14.675,575.64
17.14,-14.404,564.99
-161.62,-14.141,550.92
-145.99,-14.364,561.74
-137.66,-14.356,562.34
-129.25,-14.354,563.44
-115.81,-14.102,554.49
-107.67,-14.096,555.02
-99.605,-14.099,555.87
-91.282,-14.088,556.51
-83.337,-14.25,563.61
-72.517,-14.098,557.89
-64.449,-14.101,558.51
-56.63,-14.27,565.65
-48.493,-14.283,566.53
-38.256,-14.356,570.35
-26.706,-14.124,561.54
-18.621,-14.136,562.2
-3.9389,-14.499,576.19
15.287,-14.213,564.81
-162.41,-13.93,550.65
-144.27,-14.145,561.64
-128.79,-14.146,563.61
-112.15,-13.891,554.82
-103.26,-13.869,554.98
-95.254,-13.879,556.1
-86.631,-14.054,563.87
-73.376,-13.866,557.26
-65.351,-13.875,558.16
-57.591,-14.052,565.68
-49.452,-14.061,566.48
-38.85,-14.141,569.98
-26.676,-13.912,561.33
-18.595,-13.921,561.87
-3.5037,-14.285,576.5
17.752,-13.997,564.86
-155.98,-13.716,551.01
-146.38,-13.95,561.6
-138.05,-13.942,562.23
-129.62,-13.938,563.25
-115.78,-13.695,554.37
-107.68,-13.694,555.1
-99.574,-13.691,555.7
-91.445,-13.684,556.1
-83.582,-13.854,563.68
-72.254,-13.677,557.68
-64.187,-13.679,558.29
-56.402,-13.851,565.75
-48.23,-13.852,566.21
-38.088,-13.96,570.49
-26.286,-13.71,561.23
-18.208,-13.724,561.98
-3.5246,-14.089,576.4
15.69,-13.801,564.62
-161.69,-13.533,551.1
-144.31,-13.737,561.79
-128.26,-13.721,563.12
-112.1,-13.481,554.59
-103.68,-13.467,555.04
-95.473,-13.474,555.85
-86.538,-13.63,563.26
-73.42,-13.471,557.6
-65.352,-13.472,558.17
-57.594,-13.644,565.72
-49.427,-13.645,566.2
-39.16,-13.486,560.07
-27.296,-13.507,561.17
-19.218,-13.519,561.85
-3.5041,-13.869,576.53
17.128,-13.58,564.61
-161.54,-13.323,550.67
-149.12,-13.537,561.49
-140.51,-13.529,561.89
-132.08,-13.525,562.93
-123.57,-13.524,563.47
-110.46,-13.283,554.56
-102.41,-13.287,555.49
-94.285,-13.282,555.95
-86.409,-13.44,563.24
-75.472,-13.271,557.36
-67.423,-13.276,558.13
-59.334,-13.274,558.51
-51.323,-13.455,566.02
-41.208,-13.288,560.01
-29.748,-13.316,561.02
-21.666,-13.325,561.57
-6.199,-13.646,575.86
2.1067,-13.655,576.28
20.403,-13.387,564.88
-151.81,-13.351,562.22
-139.32,-13.303,561.63
-123.58,-13.313,563.59
-109.66,-13.054,554.04
-101.34,-13.074,555.71
-93.126,-13.056,555.63
-83.914,-13.223,563.33
-71.799,-13.066,557.67
-63.713,-13.063,558.06
-55.521,-13.228,565.53
-47.374,-13.234,566.19
-36.802,-13.321,570.2
-25.68,-13.104,561.29
-17.6,-13.116,561.98
-1.2106,-13.449,576.43
18.767,-13.181,564.92
-155.82,-12.915,551.25
-149.5,-13.122,561.31
-140.87,-13.112,561.63
-132.09,-13.114,562.94
-123.59,-13.114,563.56
-110.45,-12.877,554.5
-102.36,-12.877,555.23
-94.255,-12.874,555.77
-86.378,-13.027,563.05
-75.44,-12.862,557.14
-67.391,-12.866,557.86
-59.335,-12.87,558.53
-51.055,-13.025,565.68
-40.41,-12.887,560.19
-29.336,-12.908,560.9
-21.262,-12.92,561.63
-5.787,-13.239,576.2
2.5222,-13.24,576.31
21.625,-12.979,564.84
-150.5,-12.913,561.07
-138.53,-12.912,562.43
-115.79,-12.659,553.83
-106.89,-12.657,554.62
-98.811,-12.657,555.34
-90.77,-12.801,562.22
-80.603,-12.808,563.29
-69.194,-12.662,557.64
-61.154,-12.668,558.44
-52.907,-12.824,565.73
-41.813,-12.681,559.97
-30.698,-12.688,560.78
-22.625,-12.695,561.34
-6.6069,-13.027,576.11
1.8988,-13.034,576.36
22.005,-12.761,564.32
-158.71,-12.981,572.26
-146.94,-12.703,561.28
-138.6,-12.694,561.87
-130.03,-12.702,563.19
-116.73,-12.468,554.03
-108.57,-12.46,554.48
-100.47,-12.457,555.11
-92.385,-12.456,555.77
-84.481,-12.603,562.99
-73.415,-12.457,557.22
-65.367,-12.461,557.95
-57.202,-12.62,565.53
-49.015,-12.617,565.82
-38.603,-12.49,560.01
-27.486,-12.489,560.92
-19.407,-12.498,561.49
-4.5451,-12.835,576.74
4.3739,-12.842,576.43
21.809,-12.584,564.75
-152.11,-12.498,560.71
-138.88,-12.495,562.16
-122.68,-12.483,563.35
-108.37,-12.258,554.5
-99.637,-12.256,555.38
-91.508,-12.414,563.3
-82.644,-12.399,563.13
-71.21,-12.257,557.49
-63.15,-12.26,558.12
-54.939,-12.412,565.51
-46.779,-12.416,566.07
-36.102,-12.476,569.35
-25.043,-12.286,561.05
-16.97,-12.297,561.75
-1.4275,-12.637,577.21
18.762,-12.362,564.75
-160.21,-12.098,550.45
-152.97,-12.301,560.8
-144.27,-12.274,560.83
-136.16,-12.286,562.31
-127.88,-12.282,563.04
-113.83,-12.057,554.01
-105.7,-12.051,554.53
-97.636,-12.053,555.33
-89.311,-12.22,563.29
-81.025,-12.203,563.16
-70.029,-12.067,557.56
-61.953,-12.066,558.04
-53.718,-12.214,565.3
-43.72,-12.099,561.02
-31.927,-12.081,560.62
-23.847,-12.086,561.08
-8.2696,-12.392,575.48
0.028836,-12.429,577.22
18.131,-12.17,564.53
-158.65,-11.895,550.81
-150,-12.082,560.79
-135.12,-12.079,562.39
-114.56,-11.849,553.87
-106.35,-11.855,554.7
-98.224,-11.849,555.18
-89.619,-11.995,562.8
-76.588,-11.846,556.95
-68.529,-11.848,557.56
-60.455,-11.847,557.98
-52.467,-11.999,565.42
-41.796,-11.868,559.74
-30.288,-11.877,560.7
-22.22,-11.886,561.34
-6.6137,-12.209,576.71
2.7327,-12.214,576.88
22.022,-11.957,564.77
-156.51,-11.689,550.74
-150.13,-11.87,560.51
-141.91,-11.872,561.57
-133.26,-11.873,562.55
-124.37,-11.876,563.32
-110.98,-11.651,554.18
-102.87,-11.647,554.76
-94.774,-11.645,555.37
-86.728,-11.793,562.64
-74.988,-11.643,556.82
-66.945,-11.647,557.56
-58.886,-11.649,558.13
-50.633,-11.796,565.56
-40.602,-11.675,559.63
-29.082,-11.671,560.45
-21.019,-11.683,561.25
-6.0205,-12.014,576.58
2.2964,-12.016,576.72
20.988,-11.766,564.63
-154.09,-11.685,561.22
-139.22,-11.665,561.81
-116.5,-11.455,553.94
-107.94,-11.448,554.4
-99.834,-11.445,555.01
-91.521,-11.415,554.27
-82.118,-11.599,564.14
-69.972,-11.446,557.37
-61.912,-11.447,557.96
-53.67,-11.585,565.12
-43.175,-11.459,559.61
-32.113,-11.469,560.34
-24.048,-11.478,561.04
-8.2603,-11.771,575.63
0.23711,-11.807,577.31
20.363,-11.532,563.97
-158.5,-11.281,550.36
-151.59,-11.444,559.6
-143.38,-11.469,561.51
-134.81,-11.453,561.98
-126.1,-11.447,562.62
-112.62,-11.25,554.15
-104.47,-11.242,554.55
-96.396,-11.242,555.28
-88.551,-11.376,562.59
-77.262,-11.254,556.84
-69.2,-11.256,557.45
-61.138,-11.257,558.02
-53.294,-11.394,565.16
-43.02,-11.269,559.46
-34.347,-11.27,560.45
-26.261,-11.27,560.72
-18.185,-11.278,561.28
-2.2801,-11.608,577.1
16.081,-11.346,564.08
-162.29,-11.082,550.29
-150.86,-11.247,560.3
-133.8,-11.249,562.18
-114.77,-11.023,552.9
-106.43,-11.037,554.41
-97.802,-11.04,555.12
-89.329,-11.171,562.63
-76.936,-11.032,556.53
-68.908,-11.037,557.34
-60.839,-11.036,557.79
-52.871,-11.181,565.36
-42.584,-11.054,559.46
-34.525,-11.06,560.05
-26.463,-11.068,560.72
-18.387,-11.076,561.28
-2.0436,-11.384,577.03
18.745,-11.132,564.28
-159.8,-10.882,550.5
-152.58,-11.016,558.57
-144.59,-11.056,561.3
-136.05,-11.042,561.86
-127.46,-11.047,563.06
-113.99,-10.848,553.71
-105.91,-10.848,554.47
-97.825,-10.847,555.12
-90.331,-10.968,561.92
-82.024,-10.969,563.14
-70.782,-10.847,557.1
-62.722,-10.848,557.66
-55.34,-10.986,565.1
-47.165,-10.984,565.41
-36.965,-10.866,559.76
-28.902,-10.873,560.35
-20.833,-10.882,560.99
-5.1916,-11.188,576.88
3.5416,-11.177,576.35
21.388,-10.947,564.43
-154.62,-10.853,560.58
-138.78,-10.84,561.75
-117.34,-10.634,553.38
-109.07,-10.633,553.91
-100.71,-10.627,554.55
-92.531,-10.634,555.43
-83.433,-10.74,561.87
-72.088,-10.627,556.78
-64.089,-10.637,557.82
-56.514,-10.766,564.84
-48.356,-10.767,565.32
-37.502,-10.646,559.54
-29.448,-10.652,560.13
-21.397,-10.665,561
-4.9584,-10.977,577.51
15.482,-10.719,564.05
23.631,-10.726,564.27
-155.24,-10.471,550.73
-148.39,-10.629,560.35
-139.57,-10.639,561.55
-130.85,-10.633,562.17
-116.57,-10.434,553.33
-108.49,-10.433,554.09
-100.36,-10.427,554.52
-92.283,-10.427,555.17
-84.231,-10.562,562.53
-73.364,-10.431,556.86
-65.303,-10.432,557.43
-57.243,-10.433,557.96
-49.792,-10.565,565.34
-38.975,-10.459,559.55
-30.913,-10.465,560.1
-22.843,-10.471,560.65
-7.0352,-10.749,576.36
2.7128,-10.772,576.9
20.562,-10.534,564.13
-158.64,-10.6,568.85
-140.01,-10.429,561.62
-117.64,-10.237,553.48
-108.06,-10.232,554.34
-99.916,-10.225,554.67
-92.227,-10.359,562.65
-82.542,-10.344,562.46
-71.543,-10.229,556.94
-63.498,-10.232,557.62
-55.411,-10.347,564.43
-47.317,-10.36,565.53
-36.517,-10.244,559.56
-28.463,-10.252,560.25
-20.398,-10.259,560.88
-3.9264,-10.56,577.44
15.869,-10.3,563.33
24.034,-10.318,564.18
-160.29,-10.458,572.42
-147.99,-10.219,560.46
-138.42,-10.212,561.18
-129.87,-10.219,562.52
-116.01,-10.041,553.52
-107.9,-10.038,554.14
-99.793,-10.035,554.67
-92.265,-10.156,562.54
-83.989,-10.143,562.48
-73.148,-10.033,556.54
-65.14,-10.041,557.5
-57.077,-10.042,558.01
-49.615,-10.167,565.3
-39.132,-10.039,559.33
-31.076,-10.045,559.91
-23.021,-10.055,560.69
-7.448,-10.329,576.13
1.8823,-10.364,577.4
19.748,-10.127,564.15
-155.61,-9.8545,550.48
-139.04,-10.007,561.12
-118.8,-9.8283,553.11
-110.25,-9.8226,553.62
-101.95,-9.8226,554.57
-93.778,-9.8123,554.68
-85.417,-9.9388,562.37
-73.933,-9.8215,556.55
-65.885,-9.8237,557.2
-57.841,-9.827,557.85
-49.98,-9.9488,565.15
-39.327,-9.8358,559.23
-31.272,-9.8411,559.81
-23.216,-9.8496,560.52
-7.2427,-10.125,576.33
1.2839,-10.147,577.65
20.573,-9.9079,564.01
-158.38,-9.654,549.96
-150.89,-9.8083,560.18
-141.6,-9.8137,561.19
-133.33,-9.8119,561.97
-119.82,-9.6279,553.09
-111.68,-9.6225,553.58
-103.59,-9.6212,554.26
-95.497,-9.6188,554.83
-87.878,-9.7431,562.09
-76.797,-9.6319,556.45
-68.728,-9.6315,556.94
-60.69,-9.6356,557.64
-53.263,-9.7537,564.84
-45.122,-9.7588,565.5
-34.926,-9.6486,559.53
-26.867,-9.6548,560.13
-18.807,-9.666,560.96
-1.8659,-9.952,577.62
16.288,-9.6974,563.66
24.423,-9.6979,563.57
-149.01,-9.6009,560.3
-132.48,-9.5973,561.95
-115.52,-9.4214,553.24
-106.63,-9.4203,554.02
-98.505,-9.4156,554.48
-90.752,-9.5341,562.14
-82.155,-9.5312,562.64
-70.854,-9.4148,556.68
-62.817,-9.4178,557.35
-55.045,-9.5388,564.89
-46.875,-9.5368,565.16
-36.518,-9.4362,559.58
-28.46,-9.4421,560.19
-20.391,-9.4477,560.72
-3.2931,-9.7265,577.4
17.71,-9.4933,563.6
-160.07,-9.2527,549.98
-150.85,-9.2354,550
-143.87,-9.396,560.94
-135.52,-9.3888,561.44
-122.01,-9.228,552.63
-113.92,-9.2277,553.38
-105.8,-9.2241,553.91
-97.748,-9.2257,554.69
-90.129,-9.329,562.13
-78.963,-9.2157,556.14
-70.908,-9.2166,556.75
-62.864,-9.2193,557.41
-55.465,-9.3319,564.61
-47.307,-9.3325,565.05
-36.71,-9.2319,559.43
-28.658,-9.2387,560.11
-20.59,-9.2438,560.62
-4.5517,-9.5218,577.58
15.655,-9.3,563.43
23.816,-9.3117,564.02
-146.88,-9.185,560.27
-130.74,-9.1802,561.76
-115.29,-9.0177,553.43
-106.85,-9.0215,554.46
-98.599,-9.0053,554.19
-91.085,-9.1184,561.65
-78.072,-9.0078,555.94
-70.075,-9.0155,556.95
-62.024,-9.0168,557.52
-54.596,-9.1238,564.49
-46.454,-9.126,565.01
-35.467,-9.0268,559.35
-27.423,-9.0346,560.08
-19.358,-9.039,560.55
-1.8452,-9.3123,577.52
17.907,-9.0855,563.56
-159.94,-8.8409,549.55
-151.49,-8.9911,560.09
-142.31,-8.9844,560.68
-133.83,-8.9748,561.42
-119.71,-8.812,552.56
-111.65,-8.8137,553.46
-103.56,-8.8117,554.08
-95.471,-8.8101,554.69
-87.879,-8.9275,562.1
-77.156,-8.8203,556.1
-69.12,-8.8236,556.83
-61.053,-8.823,557.26
-53.644,-8.9326,564.54
-45.497,-8.9351,565.07
-34.918,-8.8388,559.41
-26.858,-8.8437,559.96
-18.799,-8.853,560.73
-0.61663,-9.1203,577.72
17.281,-8.8939,563.44
-160.81,-8.635,549.56
-145.16,-8.7698,560.19
-123.13,-8.6099,552.18
-113.08,-8.6131,553.39
-104.67,-8.6041,553.76
-96.626,-8.6064,554.61
-88.35,-8.7058,561.68
-76.061,-8.6055,556.11
-68.011,-8.6062,556.68
-59.991,-8.6112,557.47
-52.168,-8.7191,564.81
-41.907,-8.6204,558.92
-33.839,-8.6197,559.17
-25.81,-8.6313,560.16
-17.745,-8.6362,560.66
-0.38084,-8.8929,577.32
19.522,-8.6747,563.24
-159.44,-8.4357,549.93
-150.35,-8.5853,560.58
-141.56,-8.5781,561.07
-133.03,-8.5657,561.62
-119.73,-8.4101,552.65
-111.63,-8.4088,553.36
-103.48,-8.4021,553.67
-95.444,-8.4047,554.54
-88.027,-8.5069,561.91
-77.134,-8.4148,555.95
-69.12,-8.4204,556.83
-61.059,-8.4208,557.32
-53.239,-8.5251,564.6
-45.1,-8.5292,565.23
-35.076,-8.4196,559.18
-27.024,-8.4248,559.77
-18.969,-8.4334,560.54
-2.2815,-8.6984,577.37
15.65,-8.4844,563.26
23.817,-8.4982,564.06
-147.35,-8.3663,560.46
-131.6,-8.3607,561.81
-115.41,-8.1905,552.03
-106.97,-8.2053,553.66
-98.866,-8.2028,554.22
-90.762,-8.3108,562.22
-78.453,-8.2001,555.76
-70.439,-8.2048,556.61
-62.391,-8.2059,557.18
-54.832,-8.3086,564.44
-46.682,-8.3098,564.92
-36.265,-8.2179,559.19
-28.207,-8.2201,559.6
-20.166,-8.2308,560.52
-2.877,-8.4773,577.34
16.481,-8.2693,563.3
24.636,-8.2785,563.81
-154.81,-8.1473,558.24
-143.91,-8.1598,560.32
-135.73,-8.1634,561.43
-121.38,-8.0094,552.68
-113.19,-8.0016,552.93
-105.13,-8.002,553.71
-97.007,-7.9976,554.12
-89.483,-8.1089,561.8
-78.739,-8.0111,555.79
-70.699,-8.0134,556.47
-62.636,-8.013,556.92
-55.258,-8.1139,564.29
-47.122,-8.1176,564.92
-36.916,-8.0266,559.03
-28.869,-8.033,559.73
-20.814,-8.0412,560.49
-5.6108,-8.28,577.21
4.1868,-8.2602,576.77
21.353,-8.0831,563.54
-147.37,-7.6741,540.28
-131.96,-7.947,561.57
-116.59,-7.7978,552.45
-107.97,-7.8039,553.86
-99.264,-7.7994,554.15
-91.439,-7.8904,561.3
-78.833,-7.7952,555.57
-70.793,-7.7966,556.21
-62.817,-7.8061,557.37
-54.982,-7.8974,564.25
-46.809,-7.8935,564.37
-36.482,-7.813,559.04
-28.434,-7.8184,559.69
-20.37,-7.8217,560.13
-4.1278,-8.0669,577.73
15.856,-7.8575,562.92
23.998,-7.8652,563.36
-156.59,-7.7678,560.75
-141.5,-7.7522,560.81
-133.16,-7.7468,561.27
-119.48,-7.6075,552.4
-111.42,-7.6088,553.24
-103.33,-7.6077,553.87
-95.203,-7.6028,554.18
-87.8,-7.6967,561.61
-76.89,-7.5977,555.88
-68.826,-7.5969,556.36
-60.784,-7.5983,556.95
-52.99,-7.6957,564.47
-44.832,-7.6953,564.83
-34.496,-7.6234,559.14
-26.446,-7.6292,559.8
-18.384,-7.635,560.41
-2.2825,-7.8685,577.58
15.236,-7.6685,563.02
23.39,-7.6778,563.6
-143.15,-7.5401,560.65
-123.12,-7.3991,552.13
-112.31,-7.3941,552.96
-103.71,-7.3968,553.79
-95.592,-7.3931,554.22
-87.417,-7.4734,561
-75.986,-7.3899,555.56
-67.958,-7.3922,556.25
-59.972,-7.4001,557.3
-52.103,-7.486,564.12
-41.31,-7.4073,558.68
-33.261,-7.4109,559.25
-25.205,-7.4146,559.78
-17.141,-7.4184,560.25
-0.59626,-7.6466,577.51
19.11,-7.4543,563.08
-159.85,-7.2183,549.24
-150.8,-7.3322,559.11
-141.63,-7.3302,560.48
-127.17,-7.2052,551.72
-119.04,-7.2022,552.27
-110.99,-7.2042,553.17
-102.88,-7.2011,553.63
-94.821,-7.2018,554.34
-86.987,-7.2893,561.68
-76.047,-7.1913,555.67
-68.011,-7.193,556.33
-59.993,-7.1973,557.14
-52.156,-7.2852,564.31
-41.726,-7.214,558.44
-33.678,-7.2174,558.99
-25.634,-7.2239,559.72
-17.574,-7.2302,560.38
-1.221,-7.4406,577.68
16.051,-7.2634,563.09
24.203,-7.2708,563.56
-146.41,-7.1268,560.11
-125.1,-6.9937,551.75
-116.19,-6.9921,552.51
-107.32,-6.9817,552.65
-99.236,-6.9915,554
-91.152,-7.0721,561.15
-79.061,-6.9894,555.41
-71.043,-6.9929,556.23
-62.99,-6.9931,556.75
-55.158,-7.0741,563.59
-47.054,-7.0803,564.47
-36.864,-7.002,558.7
-28.825,-7.0077,559.43
-20.778,-7.0152,560.24
-4.7586,-7.229,577.39
15.447,-7.0445,562.8
23.583,-7.0503,563.17
-157.05,-6.9616,561.71
-145.77,-6.9203,560.1
-137.48,-6.9182,560.83
-123.48,-6.7989,551.83
-115.41,-6.7994,552.63
-107.32,-6.7989,553.3
-99.24,-6.7978,553.89
-91.46,-6.8807,561.27
-83.297,-6.8802,561.82
-72.652,-6.7986,555.87
-64.636,-6.8026,556.68
-56.575,-6.8022,557.08
-48.716,-6.8879,564.42
-38.272,-6.7999,558.62
-30.223,-6.8028,559.13
-22.174,-6.8079,559.77
-6.8552,-7.0265,576.82
2.2978,-7.0313,577.27
21.149,-6.8458,563.12
-153.55,-6.7218,559.82
-135.98,-6.7099,560.73
-120.06,-6.5927,552.59
-110.55,-6.58,552.41
-101.7,-6.581,553.27
-93.635,-6.5802,553.86
-85.269,-6.6637,561.43
-73.577,-6.5859,555.77
-65.525,-6.5856,556.25
-57.502,-6.5884,556.92
-50.059,-6.6702,564.13
-39.449,-6.5973,558.48
-31.405,-6.6001,558.99
-23.363,-6.6051,559.64
-7.2429,-6.8005,576.33
1.9021,-6.8146,577.59
22.176,-6.6461,563.39
-156.51,-6.4059,549.3
-148.22,-6.5083,559.73
-139.09,-6.5054,560.47
-125.1,-6.3962,551.7
-117,-6.3951,552.37
-108.93,-6.3955,553.12
-100.83,-6.3933,553.61
-93.25,-6.4843,562.1
-84.929,-6.4727,561.71
-74.02,-6.3849,555.71
-65.97,-6.385,556.23
-57.95,-6.3883,556.97
-50.102,-6.4677,564.24
-39.871,-6.3945,558.36
-31.829,-6.3979,558.95
-23.783,-6.4025,559.59
-7.8637,-6.5908,576.16
1.0494,-6.6192,577.62
20.113,-6.4505,563.01
-156.61,-6.201,549.59
-138.85,-6.2987,560.37
-121.87,-6.1873,552.06
-111.81,-6.1801,552.51
-103.25,-6.1751,552.81
-95.369,-6.1862,554.44
-87.035,-6.2547,561.2
-75.604,-6.1848,555.75
-67.517,-6.1815,555.96
-59.526,-6.1872,556.93
-51.674,-6.2612,563.91
-41.271,-6.1915,558.17
-33.233,-6.1951,558.79
-25.185,-6.1983,559.33
-17.133,-6.2037,560.01
-0.38128,-6.3991,577.53
20.127,-6.2347,562.97
-159.43,-6.0047,549.25
-151.33,-6.1055,559.52
-142.16,-6.1013,560.08
-128.34,-5.9935,551.43
-120.24,-5.9929,552.13
-112.12,-5.9906,552.65
-104.04,-5.9897,553.26
-95.987,-5.9906,553.99
-88.159,-6.063,561.27
-77.071,-5.9923,555.5
-69.012,-5.992,555.98
-60.981,-5.9941,556.62
-53.173,-6.069,563.92
-45.042,-6.0716,564.52
-34.648,-5.9941,558.81
-26.598,-5.9971,559.34
-18.542,-6.0005,559.85
-3.1151,-6.2015,577.49
15.223,-6.0389,562.56
23.371,-6.0463,563.16
-149.21,-5.8907,559.5
-128.7,-5.7827,551.24
-118.17,-5.7814,552.15
-109.08,-5.7832,553.27
-100.38,-5.7793,553.54
-92.489,-5.8417,560.16
-83.217,-5.8481,561.48
-71.912,-5.7768,555.45
-63.979,-5.7869,556.9
-55.91,-5.7855,557.19
-48.01,-5.854,564.08
-37.43,-5.7908,558.5
-29.4,-5.7958,559.24
-21.349,-5.7991,559.77
-4.9583,-5.9826,577.46
14.832,-5.8229,562.46
22.981,-5.8312,563.18
-156.02,-5.5946,549.05
-148.39,-5.6927,559.63
-139.85,-5.6819,560.15
-125.49,-5.5895,551.62
-117.32,-5.5852,551.94
-109.26,-5.5857,552.69
-101.19,-5.586,553.38
-93.134,-5.5862,554.03
-85.317,-5.6565,561.55
-74.373,-5.5761,555.31
-66.34,-5.5773,555.93
-58.307,-5.5786,556.53
-50.484,-5.6495,563.94
-40.256,-5.5859,558.1
-32.219,-5.589,558.71
-24.181,-5.5942,559.46
-9.5125,-5.7523,575.37
-1.2204,-5.7707,577.28
16.032,-5.6322,562.46
24.182,-5.6394,563.09
-148.88,-5.4828,559.82
-128.8,-5.3764,551.06
-118.51,-5.3757,551.83
-109.61,-5.3743,552.49
-100.96,-5.378,553.71
-92.914,-5.3788,554.43
-83.716,-5.4369,561.03
-72.328,-5.3758,555.54
-64.336,-5.3804,556.48
-56.302,-5.3819,557.06
-48.412,-5.4463,564.01
-38.044,-5.385,558.24
-30.011,-5.3891,558.95
-21.962,-5.3924,559.52
-5.3718,-5.5642,577.21
5.2163,-5.5468,575.71
22.762,-5.4243,562.98
-155.64,-5.1919,549.21
-148.74,-5.2798,559.35
-140.3,-5.273,560.26
-126.27,-5.1852,551.41
-118.17,-5.1846,552.08
-110.03,-5.1817,552.47
-101.98,-5.1825,553.21
-93.922,-5.1828,553.87
-86.09,-5.2465,561.22
-75.192,-5.1748,555.36
-67.136,-5.1743,555.82
-59.117,-5.1767,556.53
-51.299,-5.2421,563.9
-41.039,-5.1801,557.76
-33.011,-5.1837,558.45
-24.975,-5.1881,559.17
-16.918,-5.1901,559.58
-1.8651,-5.366,577.23
15.625,-5.2258,562.39
23.773,-5.2325,563.03
-151.34,-5.0714,559.51
-130.78,-4.972,550.7
-121.35,-4.9734,551.6
-111.23,-4.9723,552.41
-102.82,-4.9676,552.69
-94.389,-4.969,553.5
-86.452,-5.0323,561.08
-74.774,-4.9759,555.62
-66.679,-4.9725,555.74
-58.66,-4.9745,556.4
-51.092,-5.0381,563.88
-40.633,-4.9826,558.11
-32.609,-4.9869,558.87
-24.557,-4.9881,559.25
-9.2996,-5.127,575.04
0.65233,-5.1462,577.27
19.903,-5.0145,562.57
-158.67,-4.7799,548.71
-152.06,-4.8697,559.07
-143.52,-4.8599,559.63
-129.06,-4.7807,550.97
-120.95,-4.7798,551.6
-112.91,-4.7815,552.49
-104.79,-4.7793,552.91
-96.704,-4.7783,553.43
-88.913,-4.8376,560.83
-78.22,-4.7809,555.01
-70.169,-4.7809,555.5
-62.145,-4.7828,556.17
-54.347,-4.8418,563.36
-46.23,-4.8447,564.04
-36.051,-4.7903,558.18
-28.011,-4.7931,558.76
-19.969,-4.7978,559.5
-4.3605,-4.9475,576.95
3.9551,-4.9401,576.17
21.547,-4.8132,562.91
-155.64,-4.6528,558.13
-134.71,-4.571,550.36
-124.41,-4.5732,551.75
-114.24,-4.5709,552.36
-106.08,-4.5672,552.61
-97.908,-4.5691,553.44
-89.381,-4.6216,560.41
-77.939,-4.5702,555.02
-69.861,-4.5681,555.27
-61.852,-4.5704,556
-54.305,-4.6268,563.25
-46.21,-4.6313,564.17
-35.804,-4.5802,558.32
-27.761,-4.5817,558.77
-19.72,-4.5849,559.35
-2.0444,-4.7312,577.11
18.07,-4.604,562.18
26.228,-4.6117,563.04
-152.89,-4.4592,559.01
-144.58,-4.4579,559.65
-130.26,-4.3772,550.79
-122.12,-4.3756,551.3
-114.07,-4.3768,552.14
-105.99,-4.3766,552.78
-97.926,-4.3767,553.41
-90.116,-4.4295,560.62
-79.431,-4.3787,554.95
-71.376,-4.3786,555.43
-63.343,-4.3797,556.02
-55.307,-4.3807,556.55
-47.455,-4.4375,564.03
-37.258,-4.3872,558.12
-29.226,-4.3909,558.85
-21.173,-4.3928,559.3
-6.2062,-4.5166,576.52
2.1069,-4.5175,576.74
21.125,-4.404,562.5
-155.02,-4.1745,549.41
-133.49,-4.168,550.48
-121.85,-4.1656,551.35
-111.62,-4.1611,551.62
-103.12,-4.1658,552.89
-94.846,-4.1676,553.78
-86.621,-4.2196,561.19
-75.093,-4.1666,554.98
-67.094,-4.1694,555.82
-59.042,-4.1689,556.19
-51.196,-4.2192,563.15
-40.616,-4.1754,557.88
-32.577,-4.1767,558.33
