-50.675,-15.287,566.36
-40.24,-15.124,560.61
-28.526,-15.135,561.43
-20.439,-15.144,561.97
-4.3291,-15.51,575.68
17.148,-15.225,565.22
-161.51,-14.956,551.18
-145.95,-15.199,562.35
-137.46,-15.174,562.38
-128.41,-15.176,563.48
-114.6,-14.911,554.62
-106.53,-14.915,555.52
-94.794,-14.914,556.51
-86.128,-15.097,564.09
-77.882,-15.086,564.24
-66.872,-14.909,558.34
-59.104,-15.094,565.71
-50.95,-15.102,566.42
-40.834,-14.916,560.4
-29.548,-14.937,561.58
-21.456,-14.945,562.07
-7.0155,-15.278,574.75
1.4624,-15.317,575.71
21.014,-15.042,565.26
-144.14,-14.978,562.21
-130.34,-14.978,563.58
-112.15,-14.701,554.84
-103.62,-14.696,555.47
-91.068,-14.692,556.44
-81.568,-14.877,564.23
-68.846,-14.692,558.09
-60.853,-14.867,565.41
-52.686,-14.869,565.91
-42.248,-14.714,560.33
-33.708,-14.971,570.57
-22.645,-14.732,561.81
-7.4265,-15.081,575.27
14.899,-14.811,564.87
-164.18,-14.558,551.03
-147.7,-14.797,562.53
-139.11,-14.762,562.18
-130.74,-14.778,563.49
-121.39,-14.762,564.14
-108.12,-14.506,555.22
-96.379,-14.505,556.19
-88.477,-14.67,563.23
-80.331,-14.676,564.05
-68.885,-14.503,558.16
-60.816,-14.506,558.75
-52.73,-14.671,566.02
-42.689,-14.527,560.4
-34.152,-14.773,570.69
-23.067,-14.533,561.78
-8.0685,-14.867,574.32
0.21663,-14.915,576.22
19.785,-14.631,565.15
-147.38,-14.561,561.6
-136.82,-14.554,562.39
-121.33,-14.552,564.19
-107.71,-14.274,554.61
-97.324,-14.29,556.2
-89.125,-14.432,562.26
-78.257,-14.46,564.2
-67.04,-14.295,558.68
-59.277,-14.473,566.07
-51.047,-14.459,565.95
-40.412,-14.309,560.58
-28.526,-14.325,561.43
-20.442,-14.336,562.08
-4.746,-14.685,575.91
15.71,-14.4,564.72
-162.87,-14.144,550.89
-147.26,-14.368,561.74
-138.84,-14.351,562
-130.52,-14.357,563.45
-121.34,-14.345,563.94
-108.11,-14.101,555.18
-100.01,-14.099,555.82
-91.668,-14.085,556.36
-83.76,-14.253,563.67
-72.666,-14.083,557.71
-64.629,-14.091,558.58
-56.806,-14.259,565.67
-48.654,-14.266,566.36
-37.653,-14.364,570.15
-26.531,-14.137,561.54
-18.439,-14.145,562.04
-3.7107,-14.489,576.34
15.095,-14.192,564.57
-162.46,-13.935,550.83
-144.27,-14.145,561.64
-129.53,-14.157,563.77
-113.35,-13.89,554.67
-104.52,-13.876,555.14
-96.294,-13.88,555.85
-87.466,-14.057,563.91
-74.608,-13.87,557.34
-66.614,-13.886,558.52
-58.832,-14.055,565.76
-50.649,-14.053,566.09
-39.578,-13.896,560.26
-27.706,-13.915,561.26
-19.622,-13.924,561.81
-3.7024,-14.278,576.35
17.129,-13.987,564.61
-161.58,-13.732,550.8
-146.64,-13.949,561.76
-138.1,-13.947,562.41
-129.59,-13.934,563.09
-115.76,-13.692,554.28
-107.69,-13.694,555.12
-99.537,-13.685,555.49
-91.444,-13.684,556.09
-83.586,-13.855,563.7
-72.674,-13.68,557.78
-64.59,-13.679,558.25
-56.789,-13.846,565.51
-48.633,-13.851,566.13
-38.082,-13.958,570.4
-26.698,-13.714,561.38
-18.616,-13.726,562.04
-4.1258,-14.071,576.28
15.092,-13.783,564.47
-162.77,-13.521,550.47
-147.4,-13.738,561.67
-134.02,-13.739,563.05
-114.58,-13.466,553.94
-106.41,-13.478,555.01
-97.915,-13.477,555.73
-89.711,-13.616,562.41
-79.434,-13.634,563.76
-68.591,-13.474,558.05
-60.564,-13.484,558.98
-52.682,-13.641,565.88
-41.822,-13.493,560.07
-30.123,-13.505,560.98
-22.047,-13.515,561.62
-6.407,-13.855,575.89
14.683,-13.577,564.52
22.84,-13.587,564.8
-154.09,-13.612,564.07
-144.84,-13.523,561.37
-136.45,-13.536,562.62
-127.8,-13.536,563.54
-114.11,-13.284,554.25
-106.02,-13.284,555.02
-97.884,-13.276,555.42
-89.976,-13.423,562.26
-81.908,-13.439,563.54
-71.277,-13.285,557.77
-63.22,-13.289,558.45
-55.809,-13.452,565.67
-47.651,-13.458,566.3
-37.232,-13.537,570.02
-26.109,-13.318,561.19
-18.025,-13.328,561.78
-2.8819,-13.667,576.77
17.132,-13.379,564.59
-154.68,-13.102,551.12
-145.93,-13.322,561.48
-128.6,-13.321,563.39
-112.1,-13.078,554.63
-103.59,-13.075,555.34
-95.439,-13.066,555.65
-86.355,-13.221,563.07
-73.851,-13.072,557.79
-65.773,-13.072,558.3
-57.807,-13.231,565.41
-49.64,-13.233,565.91
-39.165,-13.084,560.15
-27.478,-13.099,561.17
-19.397,-13.106,561.66
-3.289,-13.455,576.7
17.743,-13.175,564.58
-161.59,-12.922,550.85
-150.09,-13.126,561.16
-141.7,-13.113,561.56
-132.72,-13.122,562.94
-124.01,-13.115,563.57
-110.45,-12.878,554.52
-102.35,-12.875,555.16
-94.269,-12.875,555.85
-85.342,-13.018,563.21
-74.249,-12.865,557.37
-66.19,-12.868,558.03
-58.012,-13.027,565.41
-49.862,-13.033,566.1
-39.831,-12.899,560.17
-28.707,-12.897,561.02
-20.622,-12.903,561.46
-5.7877,-13.24,576.27
3.1267,-13.257,576.41
21.218,-12.98,564.87
-151.73,-12.913,560.91
-140.57,-12.91,562.11
-122.7,-12.895,563.41
-108.03,-12.67,554.86
-99.308,-12.669,555.83
-90.088,-12.795,562.19
-79.82,-12.813,563.59
-68.817,-12.667,557.89
-60.747,-12.668,558.43
-52.499,-12.824,565.76
-42.206,-12.678,559.8
-30.692,-12.685,560.67
-22.618,-12.691,561.15
-7.0159,-13.015,575.61
1.4847,-13.044,576.82
21.224,-12.781,565.2
-154.74,-12.498,551.1
-148.38,-12.709,561.16
-140.06,-12.702,561.78
-131.25,-12.701,563.01
-122.72,-12.698,563.45
-109.4,-12.463,554.52
-101.29,-12.46,555.14
-93.2,-12.458,555.75
-84.307,-12.614,563.02
-73.274,-12.473,557.47
-65.183,-12.47,557.85
-57.009,-12.628,565.36
-48.861,-12.635,566.05
-38.77,-12.475,559.92
-27.315,-12.504,561.01
-19.231,-12.512,561.51
-4.3579,-12.847,576.65
4.1893,-12.84,576.99
21.805,-12.581,564.65
-153.51,-12.53,562.21
-141.79,-12.497,561.9
-125.51,-12.477,562.8
-110,-12.26,554.41
-101.48,-12.256,555.02
-93.387,-12.254,555.64
-84.724,-12.405,563.23
-72.207,-12.259,557.69
-64.098,-12.253,557.88
-55.898,-12.403,565.19
-47.731,-12.403,565.57
-37.19,-12.49,569.84
-25.668,-12.288,561.03
-17.588,-12.297,561.6
-1.6265,-12.622,576.61
18.14,-12.354,564.27
-160.44,-12.094,550.45
-152.72,-12.292,560.64
-144.21,-12.293,561.45
-135.98,-12.294,562.4
-127.69,-12.29,563.08
-114.27,-12.061,554.15
-106.15,-12.057,554.76
-98.034,-12.052,555.27
-89.761,-12.191,562.39
-81.639,-12.197,563.32
-70.82,-12.064,557.39
-62.777,-12.07,558.14
-54.56,-12.22,565.51
-46.397,-12.223,566.03
-35.763,-12.289,570.09
-24.649,-12.082,560.87
-9.7339,-12.393,574.84
-1.4477,-12.438,576.97
16.496,-12.165,564.34
-159.93,-11.899,550.85
-150.36,-12.063,560.04
-135.55,-12.08,562.38
-115.19,-11.849,553.6
-106.47,-11.848,554.6
-98.363,-11.844,555.14
-90.063,-11.976,562.04
-76.991,-11.846,556.92
-68.92,-11.846,557.43
-60.874,-11.85,558.11
-53.004,-11.987,564.96
-42.592,-11.864,559.55
-30.899,-11.872,560.36
-22.831,-11.881,561
-6.6101,-12.202,576.39
2.3168,-12.214,576.88
21.821,-11.957,564.66
-156.47,-11.687,550.6
-150.18,-11.874,560.68
-141.78,-11.885,561.89
-133.15,-11.863,562.1
-124.96,-11.867,563.17
-110.8,-11.66,554.23
-102.72,-11.66,554.96
-94.6,-11.655,555.4
-86.483,-11.781,562.58
-74.863,-11.661,557.17
-66.776,-11.659,557.58
-58.733,-11.664,558.31
-50.874,-11.809,565.61
-40.777,-11.663,559.66
-28.923,-11.69,560.76
-20.844,-11.697,561.28
-4.9626,-12.008,576.95
3.3537,-11.995,576.39
21.802,-11.765,564.57
-154,-11.678,560.89
-140.86,-11.665,561.6
-123.2,-11.653,563.13
-108.87,-11.442,554.22
-100.46,-11.451,555.43
-92.282,-11.438,555.5
-83.987,-11.574,562.8
-71.167,-11.443,557.17
-63.109,-11.445,557.76
-54.915,-11.59,565.27
-46.758,-11.593,565.81
-33.509,-11.468,560.38
-25.435,-11.471,560.79
-17.36,-11.478,561.28
-0.79625,-11.803,577.19
19.363,-11.541,564.32
-159.24,-11.284,550.64
-152.38,-11.442,559.38
-144.34,-11.457,561.09
-135.88,-11.463,562.01
-127.36,-11.449,562.6
-112.98,-11.245,553.88
-104.87,-11.242,554.49
-96.604,-11.25,555.16
-89.229,-11.391,562.78
-81.013,-11.385,563.08
-69.763,-11.243,557.33
-61.69,-11.242,557.79
-53.873,-11.381,565.1
-45.724,-11.385,565.71
-33.928,-11.265,560.22
-25.857,-11.271,560.74
-17.783,-11.28,561.38
-2.2804,-11.609,577.14
16.488,-11.346,564.09
-160.58,-11.076,550.19
-148.73,-11.256,560.84
-132.55,-11.248,562.24
-114.4,-11.044,553.76
-105.86,-11.038,554.32
-96.595,-11.04,555.25
-88.345,-11.172,562.6
-75.79,-11.041,557.08
-67.694,-11.037,557.39
-59.633,-11.037,557.9
-52.035,-11.177,565.2
-41.774,-11.054,559.46
-33.709,-11.057,559.95
-25.651,-11.067,560.68
-17.58,-11.077,561.35
-1.0114,-11.387,577.16
19.157,-11.134,564.41
-159.12,-10.871,550.26
-152.11,-11.011,558.41
-144.44,-11.053,561.49
-135.72,-11.049,562.25
-127.39,-11.041,562.72
-113.36,-10.839,553.73
-105.28,-10.839,554.49
-97,-10.845,555.08
-89.72,-10.993,563.27
-81.416,-10.976,563.02
-70.396,-10.85,557.27
-62.339,-10.852,557.87
-54.914,-10.982,564.94
-46.766,-10.987,565.54
-36.729,-10.852,559.7
-28.68,-10.863,560.52
-20.607,-10.87,561.06
-4.965,-11.181,577.22
3.5445,-11.186,576.81
21.388,-10.947,564.44
-154,-10.824,559.32
-138.85,-10.846,562.07
-118.42,-10.638,553.28
-109.78,-10.645,554.7
-101.62,-10.637,555.01
-93.085,-10.631,555.41
-83.644,-10.767,563.29
-72.36,-10.634,556.96
-64.291,-10.633,557.46
-56.52,-10.767,564.9
-48.342,-10.764,565.16
-37.91,-10.647,559.59
-29.871,-10.659,560.48
-21.801,-10.665,560.99
-5.7834,-10.963,576.78
3.9784,-10.961,576.62
22.413,-10.727,564.36
-156.39,-10.466,550.33
-150.1,-10.633,560.38
-141.49,-10.637,561.58
-132.97,-10.638,562.2
-124.64,-10.63,562.64
-111.33,-10.434,553.88
-103.24,-10.433,554.55
-95.148,-10.431,555.18
-87.276,-10.554,562.37
-76.431,-10.444,556.74
-68.346,-10.441,557.13
-60.297,-10.444,557.76
-52.872,-10.574,565.04
-42.606,-10.458,559.35
-34.546,-10.464,559.93
-26.485,-10.472,560.6
-18.406,-10.477,561.07
-1.0325,-10.781,577.42
16.7,-10.514,563.83
-162.16,-10.263,549.84
-149.07,-10.428,560.53
-130.88,-10.424,562.35
-113.23,-10.224,553.42
-104.62,-10.228,554.29
-96.161,-10.23,555.12
-87.583,-10.341,562.04
-74.9,-10.223,556.53
-66.86,-10.226,557.21
-58.835,-10.232,558.02
-51.001,-10.362,565.49
-40.737,-10.244,559.5
-32.672,-10.246,559.92
-24.616,-10.254,560.58
-8.8982,-10.533,575.9
-0.1795,-10.557,577.29
19.142,-10.312,563.98
-159.63,-10.061,549.92
-151.77,-10.133,554.88
-144.76,-10.223,561.09
-136.04,-10.218,561.81
-127.69,-10.21,562.22
-114.14,-10.03,553.53
-106.04,-10.028,554.2
-97.954,-10.026,554.83
-90.399,-10.159,562.35
-82.198,-10.155,562.73
-70.94,-10.027,556.99
-62.851,-10.024,557.29
-55.486,-10.152,564.82
-47.341,-10.156,565.44
-37.125,-10.042,559.57
-29.07,-10.05,560.24
-21.002,-10.056,560.83
-5.7971,-10.348,577.18
3.5457,-10.358,577.03
21.19,-10.114,564.17
-154.08,-9.993,558.6
-137.52,-10.016,561.81
-116.75,-9.8261,553.19
-107.94,-9.8167,553.69
-99.971,-9.8268,554.98
-92.551,-9.9602,563.02
-82.123,-9.9352,562.41
-70.721,-9.8234,556.87
-62.651,-9.8224,557.32
-54.861,-9.9455,564.72
-46.714,-9.9486,565.29
-36.272,-9.8333,559.3
-28.238,-9.8449,560.21
-20.175,-9.8511,560.76
-3.9268,-10.146,577.54
15.87,-9.8945,563.38
24.03,-9.9093,564.1
-157.59,-9.9127,565.16
-146.35,-9.8078,560.68
-137.51,-9.8166,561.8
-129.14,-9.8062,562.07
-115.13,-9.6305,553.24
-107.08,-9.6332,554.13
-98.998,-9.6328,554.81
-91.366,-9.7233,560.67
-83.41,-9.7457,562.56
-72.542,-9.6226,556.8
-64.47,-9.6215,557.25
-56.422,-9.624,557.86
-48.952,-9.7432,565.12
-38.736,-9.6375,559.45
-30.676,-9.642,559.99
-22.609,-9.6474,560.53
-7.4495,-9.9156,576.24
2.2965,-9.939,576.88
20.149,-9.7172,563.99
-155.8,-9.6267,561.23
-136.68,-9.6031,561.83
-117.77,-9.4255,553.45
-108.47,-9.4255,554.34
-99.774,-9.4212,554.7
-91.877,-9.5237,561.44
-82.954,-9.5293,562.47
-71.27,-9.4164,556.75
-63.235,-9.4201,557.46
-55.27,-9.5376,564.72
-47.114,-9.5388,565.18
-36.519,-9.4365,559.59
-28.459,-9.4416,560.16
-20.393,-9.4482,560.76
-3.7106,-9.73,577.61
17.506,-9.4946,563.73
-160.87,-9.2521,549.85
-150.87,-9.2366,550.07
-142.81,-9.4012,560.98
-134.52,-9.3978,561.66
-120.76,-9.2256,552.6
-112.72,-9.2289,553.57
-104.58,-9.2227,553.93
-96.5,-9.222,554.57
-88.695,-9.3353,562.03
-77.189,-9.2272,556.33
-69.112,-9.2257,556.76
-61.078,-9.2299,557.49
-53.656,-9.3429,564.67
-45.523,-9.3487,565.39
-34.92,-9.2432,559.44
-26.868,-9.2509,560.15
-18.801,-9.2582,560.77
-1.0328,-9.5341,577.55
17.506,-9.2897,563.58
-159.61,-9.0407,549.76
-142.4,-9.1884,560.99
-122.12,-9.0148,552.58
-113.07,-9.0159,553.35
-104.58,-9.0147,554.08
-96.483,-9.012,554.62
-88.389,-9.1173,561.93
-76.335,-9.0133,556.27
-68.27,-9.0128,556.78
-60.219,-9.0141,557.35
-52.144,-9.1227,564.54
-41.51,-9.0252,559.03
-33.454,-9.0278,559.48
-25.412,-9.0373,560.3
-17.34,-9.0399,560.64
0.23673,-9.3142,577.64
19.946,-9.0888,563.73
-158.59,-8.838,549.87
-148.79,-8.983,560.27
-140.09,-8.9801,561.08
-131.81,-8.977,561.78
-118.6,-8.8201,553.18
-110.42,-8.8119,553.46
-102.33,-8.8104,554.11
-94.227,-8.8069,554.59
-86.61,-8.9228,561.9
-75.723,-8.8109,556.26
-67.678,-8.8129,556.92
-59.618,-8.8131,557.41
-52.182,-8.9207,564.59
-41.365,-8.8362,559.02
-33.308,-8.8401,559.55
-25.247,-8.8454,560.11
-17.182,-8.853,560.76
1.0496,-9.1176,577.56
18.911,-8.8953,563.51
-157.54,-8.634,549.89
-142.05,-8.7815,561.31
-122.4,-8.6151,552.6
-113.44,-8.6098,553.14
-104.64,-8.6023,553.65
-96.454,-8.6063,554.46
-88.247,-8.7124,561.99
-76.286,-8.6047,555.92
-68.272,-8.61,556.8
-60.212,-8.6101,557.29
-52.152,-8.7164,564.64
-41.323,-8.6201,558.85
-33.276,-8.6254,559.5
-25.22,-8.6311,560.11
-17.155,-8.6378,560.72
0.45116,-8.8974,577.62
19.747,-8.682,563.68
-158.92,-8.4295,549.58
-149.98,-8.5879,560.8
-140.7,-8.5754,560.98
-132.42,-8.573,561.69
-118.1,-8.4092,552.75
-110.01,-8.4084,553.48
-101.93,-8.4076,554.17
-93.841,-8.4056,554.73
-85.966,-8.5047,561.92
-75.137,-8.4169,556.22
-67.083,-8.4178,556.78
-59.045,-8.421,557.45
-51.194,-8.5242,564.64
-40.708,-8.4162,558.74
-32.661,-8.421,559.35
-24.607,-8.4266,559.96
-8.5059,-8.6772,575.93
1.6944,-8.6899,577.67
18.727,-8.4772,563.59
-157.92,-8.2279,549.76
-140.24,-8.3604,560.85
-121.58,-8.2109,552.64
-112.31,-8.1995,552.94
-103.69,-8.2012,553.69
-95.636,-8.2024,554.47
-86.283,-8.2957,561.66
-74.067,-8.205,556.39
-65.964,-8.1993,556.52
-57.964,-8.2065,557.46
-50.512,-8.3071,564.62
-40.111,-8.2162,558.88
-32.066,-8.222,559.56
-24.011,-8.2278,560.19
-7.248,-8.4685,576.73
2.5311,-8.4765,577.31
21.968,-8.272,563.44
-156.88,-8.0243,549.79
-146.23,-8.1556,560.23
-137.5,-8.1512,560.89
-122.98,-8.0078,552.4
-114.87,-8.0058,553.06
-106.71,-7.9996,553.4
-98.642,-7.9994,554.11
-91,-8.1097,562.41
-82.664,-8.0932,561.9
-72.04,-7.9987,556.08
-64.019,-8.0027,556.87
-55.98,-8.0054,557.51
-48.51,-8.1046,564.75
-38.124,-8.0262,558.96
-30.068,-8.0296,559.46
-22.008,-8.0342,559.99
-6.623,-8.2592,576.64
3.1293,-8.2768,577.03
21.757,-8.0821,563.46
-147.41,-7.6761,540.42
-132.79,-7.9475,561.51
-117.07,-7.8032,552.78
-108.55,-7.7998,553.35
-100.47,-7.7991,554.03
-92.907,-7.8972,561.78
-83.285,-7.8904,561.93
-72.268,-7.8002,556.28
-64.222,-7.8015,556.88
-56.172,-7.8025,557.4
-48.303,-7.9001,564.72
-37.463,-7.812,558.97
-29.427,-7.8192,559.75
-21.359,-7.8199,560.01
-5.372,-8.0599,577.22
15.255,-7.8597,563.08
23.402,-7.8673,563.52
-155.78,-7.6225,549.7
-143.34,-7.7444,560.54
-134.85,-7.7491,561.27
-121.54,-7.6102,552.4
-113.41,-7.6071,552.94
-105.32,-7.6058,553.56
-97.252,-7.6055,554.21
-89.881,-7.7003,561.71
-78.897,-7.5968,555.68
-70.845,-7.5974,556.27
-62.808,-7.5996,556.93
-55.363,-7.6852,563.59
-47.279,-7.6954,564.72
-36.909,-7.6218,558.94
-28.855,-7.6256,559.47
-20.803,-7.633,560.21
-5.6107,-7.8635,577.19
3.5435,-7.8569,576.75
21.76,-7.6766,563.53
-148.5,-7.5392,559.99
-127.18,-7.4004,551.81
-116.75,-7.3941,552.54
-107.39,-7.3891,553.03
-99.234,-7.3942,553.99
-91.162,-7.4801,561.21
-79.227,-7.3919,555.49
-71.183,-7.3927,556.09
-63.137,-7.3933,556.61
-55.546,-7.4788,563.37
-47.467,-7.4888,564.52
-37.045,-7.4057,558.77
-28.999,-7.4092,559.29
-20.957,-7.4169,560.07
-4.7584,-7.6449,577.36
15.253,-7.4526,563
23.404,-7.4612,563.55
-158.44,-7.4206,565.13
-145.46,-7.3366,560.55
-137.12,-7.3313,561.05
-123.18,-7.2083,552.35
-115.03,-7.204,552.79
-106.88,-7.1991,553.13
-98.871,-7.2031,554.11
-91.101,-7.2921,561.59
-82.883,-7.2871,561.8
-71.878,-7.2044,556.17
-63.823,-7.2047,556.67
-55.791,-7.2077,557.33
-47.923,-7.2991,564.71
-37.7,-7.2152,558.68
-29.659,-7.2209,559.37
-21.603,-7.226,559.98
-6.6258,-7.4306,576.87
2.7117,-7.4413,576.79
20.35,-7.2567,563.49
-157.05,-7.1609,561.63
-135.27,-7.126,561.26
-118.27,-6.9958,552.6
-108.46,-6.9884,552.93
-100.02,-6.9898,553.8
-92.096,-7.0631,560.27
-82.828,-7.0711,561.63
-71.575,-6.9892,555.98
-63.517,-6.9883,556.39
-55.5,-6.992,557.12
-47.627,-7.0793,564.38
-37.44,-7.0011,558.63
-29.397,-7.0049,559.19
-21.355,-7.0112,559.9
-5.5892,-7.2268,577.2
3.9807,-7.2243,577.07
22.784,-7.0545,563.51
-155.58,-6.8071,549.66
-146.37,-6.9266,560
-137.07,-6.918,560.85
-123.07,-6.7986,551.85
-114.99,-6.7989,552.62
-106.92,-6.7988,553.33
-98.837,-6.7978,553.92
-91.047,-6.8803,561.27
-82.886,-6.8798,561.82
-71.863,-6.8002,556.05
-63.806,-6.8,556.52
-55.775,-6.8029,557.18
-47.901,-6.8878,564.45
-37.698,-6.8114,558.65
-29.654,-6.8161,559.29
-21.599,-6.8208,559.88
-6.6232,-7.012,576.65
2.5258,-7.0203,577.39
21.344,-6.8606,563.31
-153.57,-6.7223,559.86
-127.88,-6.5878,551.24
-117.83,-6.5904,552.45
-108.88,-6.5862,552.94
-100.63,-6.5904,554.14
-92.746,-6.6622,560.81
-84.068,-6.6653,561.66
-72.614,-6.5865,555.82
-64.588,-6.589,556.54
-56.545,-6.5902,557.1
-49.08,-6.671,564.24
-38.641,-6.5969,558.48
-30.608,-6.6019,559.18
-22.561,-6.6064,559.77
-6.6242,-6.8172,577.64
2.3173,-6.811,577.29
22.368,-6.6456,563.29
-156.21,-6.4104,549.73
-147.2,-6.516,559.92
-137.34,-6.5178,561.1
-123.06,-6.395,551.8
-115,-6.3965,552.67
-106.9,-6.3947,553.23
-98.823,-6.3941,553.85
-91.039,-6.4722,561.22
-82.861,-6.4705,561.66
-71.616,-6.3859,555.95
-63.578,-6.3874,556.57
-55.538,-6.3888,557.14
-48.078,-6.4695,564.5
-37.454,-6.3947,558.47
-29.416,-6.3993,559.15
-21.366,-6.4039,559.77
-5.795,-6.6001,576.98
3.1281,-6.6102,576.86
22.375,-6.4418,563.29
-150.48,-6.3028,559.47
-128.33,-6.1871,551.41
-118.15,-6.1829,552.03
-108.61,-6.1821,552.97
-100.53,-6.1811,553.57
-92.727,-6.2539,560.69
-84.2,-6.256,561.52
-72.631,-6.1854,555.96
-64.567,-6.1844,556.36
-56.532,-6.1861,556.97
-48.664,-6.2623,564.17
-38.052,-6.1921,558.35
-30.021,-6.1976,559.13
-21.976,-6.2035,559.88
-5.5888,-6.3941,577.17
15.241,-6.2301,562.6
23.389,-6.2378,563.21
-155.23,-5.9996,549.24
-145.49,-6.1029,559.89
-131.62,-5.9955,551.3
-123.47,-5.9927,551.82
-115.4,-5.9931,552.6
-107.27,-5.9899,553.01
-99.192,-5.9894,553.63
-91.453,-6.0651,561.23
-83.266,-6.0629,561.61
-71.982,-5.9803,555.65
-63.953,-5.9821,556.31
-55.923,-5.9841,556.95
-48.072,-6.0611,564.43
-37.443,-5.9898,558.3
-29.404,-5.9933,558.91
-21.359,-5.9982,559.58
-6.4383,-6.1938,576.76
2.5247,-6.1851,577.14
20.922,-6.0433,562.91
-155.23,-5.7905,549.16
-139.74,-5.8912,560.56
-123.1,-5.7854,552.06
-112.45,-5.778,552.36
-103.59,-5.7785,553.19
-95.32,-5.7805,554.16
-86.852,-5.8459,561
-74.998,-5.7789,555.43
-66.974,-5.7811,556.16
-58.951,-5.7838,556.87
-51.106,-5.8545,564.03
-40.225,-5.7871,558.05
-32.203,-5.7924,558.83
-24.159,-5.7957,559.38
-8.0673,-5.9646,575.86
0.65225,-5.9765,577.08
20.323,-5.8296,562.95
-158.23,-5.587,548.67
-151.03,-5.6836,559.13
-142.36,-5.6833,560.03
-128.35,-5.5909,551.48
-120.18,-5.587,551.86
-112.1,-5.587,552.57
-103.98,-5.5838,552.94
-95.977,-5.5875,553.94
-88.115,-5.6528,561
-77.212,-5.5777,555.28
-69.178,-5.579,555.94
-61.156,-5.5816,556.66
-53.351,-5.6512,563.96
-45.206,-5.6517,564.4
-34.858,-5.5987,558.47
-26.814,-5.602,559.04
-18.764,-5.6066,559.69
-3.1147,-5.7842,577.41
5.2007,-5.77,576.05
22.552,-5.6385,563.02
-153.04,-5.4841,559.51
-131.26,-5.3777,550.96
-120.58,-5.3779,551.86
-111.1,-5.3801,553.07
-102.35,-5.3744,553.14
-94.308,-5.3753,553.89
-85.798,-5.4399,561.19
-73.792,-5.3767,555.52
-65.731,-5.3757,555.93
-57.73,-5.3799,556.81
-50.05,-5.4473,564.03
-39.653,-5.3847,558.15
-31.616,-5.3878,558.77
-23.568,-5.3906,559.29
-6.8283,-5.5547,576.41
2.7313,-5.558,576.84
21.95,-5.4244,563
-156.6,-5.1829,548.83
-149.21,-5.2819,559.53
-140.5,-5.2803,560.24
-126.65,-5.1844,551.28
-118.59,-5.1854,552.12
-110.46,-5.183,552.57
-102.36,-5.1814,553.07
-94.31,-5.1819,553.74
-86.48,-5.2454,561.08
-75.599,-5.1751,555.37
-67.577,-5.1773,556.11
-59.517,-5.1765,556.49
-51.699,-5.2414,563.8
-41.295,-5.1941,558.08
-33.254,-5.1968,558.65
-25.207,-5.2,559.22
-17.152,-5.2036,559.8
-1.449,-5.3665,577.29
16.251,-5.2144,562.43
24.395,-5.2201,562.97
-148.4,-5.0698,559.64
-129.07,-4.9749,551.02
-117.9,-4.9743,552.15
-108.81,-4.9721,552.6
-100.55,-4.9749,553.67
-92.603,-5.0261,559.95
-83.203,-5.033,561.39
-71.929,-4.974,555.59
-63.849,-4.9713,555.77
-55.87,-4.9767,556.79
-48.028,-5.0415,564.29
-37.406,-4.9818,558.14
-29.372,-4.9845,558.71
-21.334,-4.9884,559.36
-4.1193,-5.1422,576.56
16.65,-5.012,562.32
24.809,-5.0219,563.34
-156.22,-4.8699,559.46
-146.96,-4.8645,559.81
-132.05,-4.7715,550.51
-123.96,-4.7716,551.3
-115.84,-4.7698,551.85
-107.76,-4.7692,552.5
-99.783,-4.7733,553.64
-91.923,-4.8271,560.49
-83.768,-4.8267,561.04
-72.737,-4.7699,555.22
-64.732,-4.7728,556.04
-56.712,-4.7751,556.76
-48.836,-4.8329,563.81
-38.243,-4.7803,558.2
-30.204,-4.7829,558.78
-22.153,-4.7848,559.25
-6.849,-4.942,576.29
1.4648,-4.9492,577.2
19.098,-4.8104,562.6
-158.92,-4.5794,548.87
-143.81,-4.6572,559.9
-126.65,-4.5722,551.29
-116.25,-4.5705,552.14
-107.7,-4.5673,552.49
-99.586,-4.5651,552.88
-91.362,-4.6262,560.84
-78.966,-4.5684,554.75
-70.944,-4.57,555.47
-62.917,-4.5713,556.11
-55.112,-4.6262,563.14
-47.004,-4.6292,563.89
-36.205,-4.58,558.29
-28.165,-4.5819,558.77
-20.125,-4.5854,559.4
-2.4604,-4.7315,577.14
17.061,-4.6083,562.5
25.202,-4.6132,563.04
-154.47,-4.4557,559.29
-145.65,-4.4516,559.67
-131.68,-4.3699,550.7
-123.61,-4.3707,551.57
-115.49,-4.3694,552.15
-107.4,-4.3688,552.77
-99.307,-4.3675,553.27
-91.545,-4.4216,560.7
-83.339,-4.4187,560.92
-72.732,-4.3674,555.18
-64.71,-4.369,555.86
-56.717,-4.373,556.8
-48.843,-4.4262,563.88
-38.462,-4.3867,558.01
-30.423,-4.389,558.57
-22.38,-4.3924,559.21
-7.6761,-4.524,575.98
0.86034,-4.5207,577.12
18.274,-4.4017,562.23
26.431,-4.4085,563.03
-145.33,-4.2499,560.32
-126.98,-4.167,550.96
-115.65,-4.1666,551.93
-107.25,-4.1636,552.31
-99.067,-4.1647,553.07
-90.905,-4.2167,560.57
-79.507,-4.1659,554.62
-71.436,-4.1644,554.92
-63.456,-4.1682,555.87
-55.469,-4.1724,556.83
-47.584,-4.2235,563.88
-36.99,-4.175,557.95
-28.957,-4.177,558.49
-20.929,-4.1817,559.32
-3.7055,-4.3126,576.74
15.634,-4.198,562.12
23.775,-4.203,562.73
-155.56,-3.9779,548.92
-147.68,-4.04,559.32
