-126.58,-15.385,563.79
-111.36,-15.107,555.02
-102.99,-15.098,555.7
-90.859,-15.098,556.75
-79.1,-15.282,564.31
-67.679,-15.105,558.54
-59.892,-15.285,565.67
-51.748,-15.296,566.5
-41.616,-15.114,560.4
-30.171,-15.147,561.85
-22.064,-15.146,562.04
-6.811,-15.491,574.99
14.897,-15.215,564.77
-164.18,-14.963,551.01
-149.68,-15.227,562.8
-139.34,-15.182,562.28
-130.72,-15.186,563.36
-122.14,-15.164,563.73
-109.35,-14.912,555.18
-101.8,-15.175,565.76
-89.168,-15.057,562.36
-80.514,-15.074,564.08
-69.321,-14.914,558.39
-61.49,-15.021,563.35
-53.404,-15.101,566.29
-43.497,-14.93,560.35
-35.213,-15.199,570.7
-24.285,-14.939,561.81
-16.191,-14.948,562.32
-2.0476,-15.316,576.24
16.733,-15.013,564.82
-155.06,-14.758,552.44
-140.57,-14.969,562.09
-125.36,-14.974,563.98
-110.13,-14.7,555.05
-101.74,-14.689,555.62
-88.726,-14.841,562.35
-77.846,-14.868,564.21
-66.845,-14.696,558.39
-59.07,-14.875,565.69
-50.918,-14.883,566.41
-40.633,-14.714,560.44
-29.113,-14.725,561.44
-21.033,-14.736,562.05
-5.1594,-15.096,575.75
15.718,-14.813,564.98
-162.64,-14.541,550.73
-147.38,-14.791,562.18
-138.66,-14.758,562.12
-130.3,-14.774,563.4
-121.81,-14.763,564.15
-108.69,-14.494,555.06
-96.786,-14.504,556.17
-88.706,-14.64,562.06
-80.733,-14.674,563.97
-69.875,-14.493,558.19
-61.784,-14.491,558.6
-53.958,-14.671,565.97
-43.887,-14.521,560.15
-35.622,-14.786,570.66
-24.51,-14.545,561.71
-16.419,-14.557,562.33
-1.4452,-14.916,576.29
17.554,-14.611,565.02
-153.27,-14.337,552.09
-140.52,-14.553,561.93
-125.36,-14.562,563.99
-110.53,-14.295,554.97
-102.15,-14.286,555.63
-92.037,-14.284,556.46
-82.343,-14.459,563.87
-69.785,-14.277,557.82
-61.763,-14.289,558.77
-53.951,-14.47,566.26
-43.628,-14.302,560.21
-34.951,-14.563,570.68
-23.667,-14.325,561.6
-8.4553,-14.637,574.04
1.0683,-14.688,576.07
21.028,-14.414,565.2
-157.44,-14.637,571.52
-142.09,-14.36,562.26
-133.79,-14.354,562.98
-125.3,-14.355,563.68
-111.93,-14.091,554.79
-103.84,-14.09,555.53
-95.516,-14.091,555.94
-87.784,-14.281,564.1
-79.504,-14.264,564.05
-68.649,-14.086,558.16
-60.591,-14.091,558.86
-52.728,-14.261,565.99
-42.433,-14.1,560.1
-33.964,-14.369,570.53
-22.665,-14.129,561.87
-7.6624,-14.469,574.99
0.63281,-14.499,576.22
19.183,-14.203,564.96
-149.33,-14.176,562.53
-137.58,-14.135,562.01
-122.8,-14.14,563.86
-108.44,-13.882,554.84
-99.943,-13.881,555.59
-91.865,-13.882,556.32
-82.722,-14.045,563.65
-70.845,-13.879,557.81
-62.778,-13.881,558.4
-54.985,-14.058,565.96
-46.818,-14.062,566.51
-35.761,-14.146,570.45
-23.856,-13.919,561.7
-8.468,-14.244,574.89
1.0685,-14.278,576.27
21.022,-14.002,565.06
-157.32,-14.206,571.1
-142.4,-13.937,561.79
-134.22,-13.944,563.03
-125.7,-13.943,563.6
-112.11,-13.69,554.58
-104.01,-13.688,555.24
-95.92,-13.687,555.91
-88.158,-13.866,563.84
-79.897,-13.853,563.91
-69.037,-13.679,558.01
-60.964,-13.68,558.55
-53.123,-13.848,565.84
-43.074,-13.71,560.14
-34.796,-13.961,570.65
-23.06,-13.717,561.63
-7.8449,-14.035,574.8
0.4454,-14.077,576.55
19.188,-13.799,565.12
-155.84,-13.92,568.1
-142.89,-13.74,562.33
-126.55,-13.733,563.65
-111.21,-13.498,555.64
-102.52,-13.473,555.39
-94.021,-13.471,556.08
-84.814,-13.615,562.79
-72.204,-13.469,557.65
-64.179,-13.479,558.58
-56.306,-13.628,565.16
-48.205,-13.646,566.31
-37.381,-13.725,570
-26.083,-13.507,561.23
-18.001,-13.518,561.86
-2.2565,-13.867,576.48
18.569,-13.59,564.91
-156.23,-13.32,551.23
-149.29,-13.539,561.35
-140.09,-13.527,561.89
-131.65,-13.522,562.89
-123.13,-13.521,563.42
-110.27,-13.277,554.72
-102.14,-13.272,555.26
-94.058,-13.271,555.97
-86.166,-13.427,563.19
-75.463,-13.268,557.3
-67.408,-13.273,558.01
-59.339,-13.274,558.56
-51.329,-13.456,566.1
-40.814,-13.291,560.16
-29.75,-13.316,561.05
-21.663,-13.322,561.51
-6.6129,-13.643,575.79
1.6925,-13.662,576.61
19.992,-13.384,564.8
-150.99,-13.332,561.31
-137.27,-13.321,562.48
-121.94,-13.313,563.8
-108.42,-13.072,554.78
-99.899,-13.067,555.36
-91.791,-13.063,555.88
-82.696,-13.223,563.48
-70.822,-13.067,557.63
-62.75,-13.067,558.17
-54.721,-13.231,565.74
-46.526,-13.224,565.86
-35.785,-13.332,570.84
-24.65,-13.1,561.33
-16.574,-13.113,562.06
-0.17824,-13.458,576.77
19.787,-13.179,564.74
-154.95,-12.909,551.15
-147.74,-13.112,561.1
-138.59,-13.105,561.85
-129.97,-13.107,562.93
-121.64,-13.097,563.37
-108.82,-12.875,554.59
-100.77,-12.88,555.52
-92.64,-12.873,555.91
-84.762,-13.029,563.29
-74.267,-12.867,557.5
-66.185,-12.866,557.99
-58.023,-13.029,565.52
-49.836,-13.026,565.82
-39.582,-12.88,559.94
-28.523,-12.905,560.84
-20.445,-12.915,561.47
-5.1869,-13.257,576.41
3.1276,-13.258,576.49
20.81,-12.978,564.86
-151.28,-12.909,560.81
-140.45,-12.899,561.66
-124.04,-12.886,563.1
-109.62,-12.666,554.59
-101.29,-12.663,555.41
-93.159,-12.656,555.84
-84.294,-12.809,563.12
-71.769,-12.656,557.44
-63.692,-12.655,557.88
-55.496,-12.813,565.28
-47.4,-12.831,566.51
-36.804,-12.91,570.25
-25.455,-12.694,561.23
-17.376,-12.702,561.77
-1.8421,-13.045,576.87
17.741,-12.766,564.52
-161.39,-12.51,550.81
-150.72,-12.708,561.11
-142.31,-12.693,561.45
-134.08,-12.695,562.45
-125.37,-12.689,563.11
-112.02,-12.467,554.12
-104,-12.475,555.2
-95.854,-12.467,555.55
-88.063,-12.625,563.25
-79.812,-12.613,563.33
-69.008,-12.462,557.78
-60.949,-12.465,558.42
-52.672,-12.611,565.41
-42.414,-12.477,559.88
-31.349,-12.498,560.65
-23.273,-12.507,561.24
-8.4934,-12.812,575.1
-0.1987,-12.857,577.14
18.35,-12.561,564.45
-154.56,-12.281,550.69
-147.11,-12.493,561.13
-131.77,-12.484,562.49
-112.48,-12.246,553.78
-103.51,-12.257,554.93
-95.141,-12.248,555.45
-86.072,-12.396,562.94
-74.014,-12.253,557.14
-65.936,-12.252,557.61
-57.778,-12.407,565.15
-49.642,-12.415,565.95
-39.38,-12.274,559.96
-27.864,-12.281,560.81
-19.792,-12.289,561.37
-4.3382,-12.63,576.94
15.287,-12.35,564.16
-163.61,-12.108,550.55
-159.43,-12.584,573.29
-147.5,-12.292,561.05
-139.27,-12.293,562.02
-130.76,-12.281,562.69
-116.93,-12.07,553.95
-108.81,-12.066,554.57
-100.67,-12.06,554.98
-92.599,-12.06,555.67
-84.081,-12.195,563.08
-73.243,-12.063,557.24
-65.185,-12.066,557.87
-57.008,-12.218,565.35
-48.859,-12.224,566.03
-38.759,-12.067,559.77
-26.908,-12.098,560.98
-18.825,-12.105,561.49
-4.131,-12.424,577.03
5.8371,-12.387,575.34
22.439,-12.162,564.8
-152.86,-12.079,560.36
-140.12,-12.083,562.04
-123.47,-12.067,563.08
-109.12,-11.847,554.12
-100.71,-11.835,554.51
-92.837,-11.86,556.37
-83.461,-11.99,563.08
-71.318,-11.841,557.11
-63.283,-11.847,557.86
-55.508,-11.998,565.41
-47.313,-11.991,565.48
-36.534,-12.072,569.67
-25.257,-11.88,560.9
-17.182,-11.891,561.61
-1.2116,-12.215,577.06
19.367,-11.949,564.41
-159.25,-11.69,550.69
-152.63,-11.871,560.28
-144.3,-11.865,560.94
-135.94,-11.879,562.27
-126.81,-11.872,562.92
-113.41,-11.651,553.99
-105.33,-11.651,554.75
-97.21,-11.646,555.25
-89.288,-11.807,563.15
-81.016,-11.793,563.09
-69.361,-11.646,557.36
-61.308,-11.649,558
-53.482,-11.792,565.31
-43.467,-11.684,560
-31.916,-11.672,560.45
-23.846,-11.68,561.07
-8.9082,-11.982,575.09
-0.61523,-12.025,577.18
18.535,-11.759,564.41
-156.12,-11.481,550.77
-145.41,-11.665,561.12
-126.35,-11.656,562.8
-110.52,-11.445,554.24
-101.79,-11.437,554.51
-93.768,-11.443,555.48
-85.714,-11.586,563.3
-72.557,-11.443,557.25
-64.498,-11.444,557.84
-56.309,-11.587,565.22
-48.187,-11.597,566.13
-37.923,-11.458,559.78
-26.866,-11.471,560.68
-18.792,-11.48,561.28
-3.0919,-11.804,577.23
17.323,-11.537,564.19
-161.66,-11.283,550.3
-156.18,-11.562,564.72
-146.66,-11.467,561.06
-137.95,-11.462,561.81
-128.86,-11.46,562.66
-115.03,-11.248,553.85
-106.91,-11.243,554.42
-98.805,-11.24,554.99
-91.164,-11.377,561.95
-83.067,-11.386,563.02
-71.601,-11.252,557.14
-63.569,-11.258,557.96
-55.771,-11.398,565.31
-47.602,-11.399,565.74
-37.549,-11.259,559.85
-28.272,-11.265,560.45
-20.204,-11.275,561.12
-4.1306,-11.591,576.98
15.261,-11.34,563.85
23.426,-11.353,564.4
-152.52,-11.231,559.12
-137.14,-11.252,562
-116.83,-11.044,553.58
-107.98,-11.029,553.88
-99.787,-11.035,554.76
-90.94,-10.941,550.75
-82.638,-11.172,563.11
-70.028,-11.022,556.56
-62.07,-11.039,557.92
-54.494,-11.178,565.17
-46.333,-11.179,565.64
-35.905,-11.054,559.87
-27.85,-11.062,560.53
-19.78,-11.069,561.05
-3.5074,-11.385,577.11
16.903,-11.121,563.76
-162.17,-10.877,549.98
-158.88,-11.259,570.49
-147.59,-11.041,560.54
-139.21,-11.054,561.81
-130.74,-11.045,562.64
-117.07,-10.845,553.7
-108.91,-10.837,554.11
-100.8,-10.834,554.7
-92.755,-10.837,555.55
-85.235,-10.961,562.52
-73.204,-10.846,556.95
-65.132,-10.846,557.43
-57.082,-10.849,558.06
-49.626,-10.986,565.43
-39.555,-10.851,559.58
-31.496,-10.858,560.2
-23.429,-10.865,560.79
-7.4487,-11.161,576.23
1.0501,-11.196,577.38
18.937,-10.942,564.24
-157.28,-10.667,550.42
-145.45,-10.845,561.3
-128.78,-10.83,562.37
-112.59,-10.643,554.33
-103.91,-10.623,554.12
-95.746,-10.631,555.08
-87.141,-10.744,561.85
-74.094,-10.625,556.58
-66.052,-10.628,557.25
-58.005,-10.63,557.84
-50.157,-10.764,565.22
-39.756,-10.649,559.56
-31.69,-10.653,560.04
-23.626,-10.66,560.65
-7.4446,-10.962,576.73
1.2838,-10.972,577.3
20.777,-10.722,564.16
-158.47,-10.469,550.27
-151.85,-10.611,559
-143.75,-10.643,561.33
-135.48,-10.64,562.1
-127.18,-10.636,562.73
-112.96,-10.435,553.78
-104.81,-10.428,554.21
-96.725,-10.426,554.83
-88.947,-10.557,562.49
-77.767,-10.426,556.31
-69.725,-10.429,557.03
-61.687,-10.434,557.77
-54.274,-10.562,565.02
-46.111,-10.562,565.43
-35.917,-10.446,559.67
-27.856,-10.452,560.24
-19.788,-10.459,560.82
-2.4678,-10.764,577.25
15.257,-10.524,563.71
23.42,-10.536,564.27
-151.77,-10.386,557.94
-135.02,-10.424,561.98
-115.97,-10.231,553.4
-106.65,-10.229,554.17
-98.546,-10.225,554.7
-90.351,-10.35,562.22
-77.754,-10.226,556.57
-69.669,-10.223,556.94
-61.627,-10.226,557.59
-53.81,-10.352,564.83
-45.659,-10.354,565.3
-35.321,-10.247,559.84
-27.259,-10.254,560.45
-19.188,-10.261,561.02
-2.6762,-10.556,577.28
16.902,-10.308,563.77
-162.33,-10.057,549.71
-157.57,-10.333,565.79
-147.16,-10.218,560.55
-137.51,-10.227,561.77
-129.21,-10.222,562.37
-115.56,-10.036,553.36
-107.49,-10.037,554.14
-99.373,-10.032,554.61
-91.967,-10.151,561.82
-83.835,-10.155,562.64
-72.53,-10.023,556.71
-64.482,-10.026,557.35
-56.428,-10.028,557.92
-48.952,-10.151,565.12
-38.558,-10.051,559.37
-30.505,-10.059,560.06
-22.438,-10.065,560.63
-7.2655,-10.346,576.41
2.1087,-10.341,576.92
19.554,-10.109,563.95
-155.97,-9.8506,550.26
-139.5,-10.01,561.28
-118.39,-9.8125,552.49
-109.19,-9.8196,553.78
-100.73,-9.8208,554.62
-92.474,-9.8199,555.1
-83.362,-9.9363,562.43
-71.541,-9.8245,556.93
-63.471,-9.8237,557.39
-55.688,-9.9467,564.8
-47.528,-9.9473,565.23
-36.688,-9.836,559.48
-28.638,-9.8425,560.11
-20.579,-9.8504,560.76
-4.7578,-10.142,577.37
15.461,-9.8913,563.26
23.63,-9.9106,564.23
-161.32,-10.068,573.82
-147.91,-9.8014,560.17
-138.32,-9.8147,561.65
-129.99,-9.8079,562.12
-116.35,-9.6307,553.18
-108.26,-9.6295,553.86
-100.15,-9.6263,554.38
-92.906,-9.771,563.92
-84.393,-9.7337,562.43
-73.163,-9.6305,556.66
-65.104,-9.6313,557.2
-57.065,-9.6358,557.9
-49.61,-9.7571,565.26
-39.127,-9.6335,559.26
-31.072,-9.6389,559.85
-23.01,-9.6449,560.43
-8.0902,-9.9224,575.93
1.6935,-9.9293,577.15
19.328,-9.7123,563.78
-156.31,-9.4417,549.98
-141.98,-9.5984,561.01
-120.8,-9.4224,552.81
-110.97,-9.3959,552.4
-102.67,-9.4107,554.04
-94.147,-9.4052,554.45
-86.204,-9.5269,562.12
-73.928,-9.417,556.52
-65.862,-9.4164,557.01
-57.825,-9.4202,557.71
-49.966,-9.537,565
-39.099,-9.4299,559.25
-31.051,-9.4357,559.87
-22.998,-9.4439,560.57
-6.4172,-9.7169,576.84
3.5622,-9.7108,576.54
22.408,-9.5037,564.25
-157.03,-9.2464,550.32
-148.2,-9.4024,560.51
-139.1,-9.4,561.36
-130.81,-9.3962,561.99
-117.16,-9.2272,553.1
-109.06,-9.2253,553.74
-100.96,-9.2237,554.35
-92.894,-9.2236,555.01
-85.2,-9.3248,562.31
-74.113,-9.2133,556.38
-66.061,-9.2145,556.98
-58.017,-9.2171,557.61
-50.57,-9.3314,564.88
-40.164,-9.2413,559.2
-32.104,-9.2453,559.71
-24.045,-9.2522,560.35
-7.868,-9.5033,576.49
2.2978,-9.5256,577.11
20.144,-9.307,563.86
-157.11,-9.2533,563.37
-135.8,-9.1872,561.7
-117.9,-9.0138,552.8
-109.01,-9.0126,553.59
-100.62,-9.0053,554.06
-92.601,-9.0092,554.98
-84.166,-9.1192,562.3
-72.306,-9.0127,556.56
-64.25,-9.0134,557.11
-56.197,-9.0145,557.64
-48.091,-9.1264,565.02
-37.483,-9.0258,559.27
-29.432,-9.0307,559.84
-21.383,-9.0404,560.64
-4.7597,-9.3129,577.6
15.873,-9.0831,563.49
24.029,-9.0941,564.05
-158.2,-9.0922,565.81
-145.44,-8.9793,560.47
-136.38,-8.9796,561.51
-122.42,-8.8246,552.64
-114.29,-8.8212,553.21
-106.19,-8.8187,553.79
-98.146,-8.8211,554.63
-90.781,-8.931,562.16
-82.552,-8.9242,562.34
-71.52,-8.8203,556.53
-63.48,-8.8234,557.2
-56.07,-8.9282,564.2
-47.952,-8.9356,565.05
-37.331,-8.8358,559.2
-29.276,-8.8411,559.79
-21.218,-8.849,560.49
-5.1931,-9.1098,577.1
14.842,-8.8924,563.43
22.998,-8.9021,563.93
-150.73,-8.7818,560.39
-132.81,-8.7691,561.57
-116.12,-8.6148,553.44
-106.56,-8.6071,553.67
-98.086,-8.6072,554.43
-90.83,-8.7246,562.63
-78.319,-8.6058,555.9
-70.271,-8.6072,556.54
-62.224,-8.6088,557.14
-54.632,-8.721,564.87
-46.483,-8.7229,565.37
-35.697,-8.6243,559.4
-27.637,-8.6283,559.92
-19.573,-8.6339,560.48
-2.2614,-8.8961,577.59
17.499,-8.6772,563.49
-161.65,-8.4397,549.64
-154.17,-8.5444,557.48
-143.39,-8.5687,560.74
-134.46,-8.5708,561.38
-120.95,-8.41,552.58
-112.86,-8.4093,553.32
-104.74,-8.4055,553.83
-96.648,-8.4033,554.4
-89.232,-8.5043,561.7
-78.382,-8.4182,556.14
-70.298,-8.4157,556.51
-62.259,-8.4186,557.17
-54.46,-8.5238,564.51
-46.309,-8.5255,565
-35.716,-8.4319,559.24
-27.66,-8.4369,559.82
-19.599,-8.4439,560.47
-1.8654,-8.7003,577.56
16.057,-8.4834,563.25
24.213,-8.4929,563.77
-148.63,-8.368,560.48
-131.14,-8.3568,561.64
-115.9,-8.2081,553.07
-107.34,-8.2022,553.48
-98.979,-8.1972,554.03
-90.798,-8.3132,562.44
-78.08,-8.2025,556.01
-69.955,-8.1943,556
-61.981,-8.2042,557.14
-54.602,-8.3083,564.55
-46.411,-8.3018,564.51
-35.448,-8.2146,559.06
-27.396,-8.2178,559.53
-19.346,-8.2248,560.2
-1.6291,-8.4788,577.52
17.909,-8.2729,563.61
-160.98,-8.0255,549.43
-148.68,-7.9059,542.09
-143.42,-8.1593,560.86
-134.1,-8.1636,561.67
-120.34,-8.0134,552.57
-112.23,-8.0114,553.18
-104.15,-8.0109,553.86
-96.085,-8.0111,554.55
-88.636,-8.1052,561.67
-77.692,-7.9992,555.79
-69.661,-8.0021,556.54
-61.601,-8.0018,557.01
-53.803,-8.1023,564.4
-45.667,-8.1058,565.03
-35.31,-8.0276,559.22
-27.255,-8.0326,559.8
-19.191,-8.038,560.37
-1.2205,-8.2714,577.6
16.684,-8.0653,563.31
24.839,-8.0736,563.77
-138.19,-7.9494,561.13
-120.75,-7.794,552
-111.37,-7.7988,553.07
-102.87,-7.7967,553.71
-94.841,-7.7996,554.6
-86.532,-7.8883,561.59
-74.445,-7.7987,556.18
-66.352,-7.7942,556.38
-58.321,-7.7967,557.01
-50.48,-7.8935,564.26
-40.277,-7.8097,558.77
-32.228,-7.8126,559.26
-24.181,-7.8183,559.9
-7.656,-8.044,576.18
1.2846,-8.0672,577.85
20.554,-7.8654,563.49
-158.46,-7.6168,549.44
-146.34,-7.7498,560.66
-137.37,-7.7509,561.2
-123.33,-7.6004,552.13
-115.23,-7.5991,552.84
-107.14,-7.5981,553.53
-99.043,-7.5956,554.07
-91.416,-7.6912,560.99
-83.322,-7.6966,561.98
-72.288,-7.6072,556.2
-64.245,-7.6089,556.81
-56.197,-7.6103,557.34
-48.733,-7.7052,564.61
-38.689,-7.6082,558.8
-30.644,-7.6131,559.43
-22.587,-7.6176,559.99
-6.8491,-7.8511,576.35
2.299,-7.8656,577.46
20.532,-7.6727,563.35
-155.81,-7.4142,549.73
-137.28,-7.5336,560.86
-120.88,-7.3989,552.56
-111.88,-7.3915,552.87
-103.69,-7.3946,553.69
-95.592,-7.3923,554.22
-87.372,-7.4829,561.69
-75.599,-7.3906,555.71
-67.537,-7.3894,556.13
-59.516,-7.3926,556.83
-51.95,-7.4879,564.3
-41.456,-7.401,558.31
-33.423,-7.4061,558.98
-25.382,-7.4117,559.64
-17.329,-7.4178,560.28
-0.3809,-7.6515,577.9
19.105,-7.4514,562.94
-160.3,-7.2196,549.36
-150.57,-7.3233,559
-141.24,-7.3307,560.62
-126.96,-7.1967,551.73
-118.86,-7.1956,552.46
-110.74,-7.1928,553.02
-102.64,-7.1907,553.6
-94.594,-7.1917,554.36
-86.696,-7.2737,561.32
-75.615,-7.1876,555.48
-67.603,-7.1916,556.31
-59.578,-7.195,557.05
-51.734,-7.2822,564.17
-41.504,-7.2036,558.59
-33.457,-7.2071,559.16
-25.404,-7.2111,559.72
-17.338,-7.2137,560.11
-1.0324,-7.4496,577.49
16.672,-7.2473,562.89
24.828,-7.2572,563.55
-143.97,-7.1279,560.53
-124.05,-6.9923,551.98
-114.97,-6.9909,552.59
-105.63,-6.9759,552.4
-97.595,-6.9887,553.98
-89.487,-7.0685,561.06
-77.851,-6.9883,555.48
-69.813,-6.9899,556.14
-61.8,-6.9944,556.98
-53.974,-7.0783,564.05
-45.844,-7.0815,564.7
-35.266,-7.0041,559
-27.214,-7.0076,559.54
-19.158,-7.0129,560.17
-2.8768,-7.2287,577.38
17.285,-7.0462,563.03
-161.2,-6.8031,548.74
-152.66,-6.9305,559.7
-143.5,-6.9268,560.38
-134.78,-6.9232,560.98
-120.85,-6.7911,552.16
-112.72,-6.7877,552.66
-104.63,-6.7863,553.28
-96.557,-6.7852,553.89
-88.758,-6.8684,561.32
-77.637,-6.786,555.41
-69.615,-6.7889,556.18
-61.572,-6.7901,556.76
-53.777,-6.8753,564.13
-45.633,-6.8765,564.62
-35.054,-6.8004,558.84
-27.013,-6.806,559.56
-18.958,-6.8116,560.22
-3.7185,-7.0219,577.56
15.855,-6.8394,562.73
24.008,-6.8488,563.4
-148.45,-6.7141,559.8
-125.5,-6.5893,551.67
-115.59,-6.5907,552.91
-106.72,-6.5919,553.81
-98.396,-6.5857,553.88
-90.629,-6.6675,561.41
-78.229,-6.5838,555.28
-70.205,-6.5863,556.03
-62.176,-6.5886,556.72
-54.76,-6.667,563.71
-46.641,-6.6711,564.44
-35.834,-6.5984,558.78
-27.794,-6.6029,559.42
-19.75,-6.6099,560.21
-3.5103,-6.813,577.5
17.478,-6.6385,562.84
-161.09,-6.4098,549.2
-153.34,-6.5149,559.8
-144.31,-6.5154,560.24
-130.23,-6.392,551.57
-122.02,-6.3856,551.83
-113.97,-6.3868,552.71
-105.85,-6.3843,553.23
-97.779,-6.3835,553.86
-89.984,-6.4613,561.25
-78.703,-6.3958,555.54
-70.646,-6.3958,556.06
-62.611,-6.3979,556.7
-55.186,-6.4727,563.56
-47.09,-6.4798,564.55
-36.479,-6.4056,558.55
-28.436,-6.4101,559.19
-20.392,-6.4174,560.02
-4.3641,-6.6171,577.49
15.635,-6.4457,562.72
23.791,-6.455,563.44
-146.68,-6.2981,559.54
-127.13,-6.1872,551.6
-117.34,-6.1824,552.13
-108.92,-6.1851,553.16
-100.46,-6.176,553.19
-92.696,-6.2509,560.51
-83.772,-6.2536,561.4
-71.951,-6.1813,555.76
-63.942,-6.1851,556.58
-55.896,-6.1855,557.04
-48.032,-6.2634,564.35
-37.249,-6.1916,558.42
-29.211,-6.196,559.09
-21.164,-6.2013,559.79
-4.7594,-6.397,577.52
16.261,-6.2329,562.86
24.394,-6.2369,563.12
-155.09,-6.09,557.74
-146.24,-6.1003,560.28
-137.85,-6.094,560.6
-123.84,-5.9901,551.62
-115.77,-5.9907,552.42
-107.64,-5.9876,552.84
-99.619,-5.99,553.73
-91.776,-6.0586,560.68
-83.633,-6.0592,561.31
-72.635,-5.9911,555.75
-64.597,-5.9925,556.35
-56.574,-5.9957,557.08
-48.691,-6.0682,564.13
-38.251,-5.9894,558.32
-30.224,-5.9954,559.15
-22.171,-5.9989,559.71
-7.0339,-6.1755,576.26
1.8822,-6.1991,577.4
20.921,-6.042,562.88
-154.56,-5.7796,548.26
-138.91,-5.8899,560.6
-122.23,-5.7817,551.87
-113.45,-5.7787,552.54
-104.4,-5.7775,553.11
-95.902,-5.7758,553.66
-87.412,-5.8448,560.97
-74.995,-5.7778,555.41
-66.973,-5.7802,556.15
-58.936,-5.7814,556.73
-51.108,-5.8538,564.05
-40.632,-5.7869,558.1
-32.588,-5.7882,558.51
-24.561,-5.7946,559.35
-9.3083,-5.961,575.59
-0.1796,-5.9809,577.59
19.709,-5.824,562.62
-159,-5.5989,549.23
-151.7,-5.6923,559.32
-143.03,-5.6922,560.21
-128.32,-5.5885,551.33
-120.21,-5.5876,551.99
-112.1,-5.5861,552.57
-104.01,-5.5848,553.12
-95.981,-5.5869,553.96
-88.118,-5.6522,561.02
-76.794,-5.5757,555.19
-68.766,-5.5774,555.88
-60.728,-5.5784,556.46
-52.937,-5.6496,563.92
-44.787,-5.6494,564.28
-34.461,-5.5987,558.58
-26.417,-5.6026,559.2
-18.361,-5.606,559.73
-3.5309,-5.7835,577.44
5.4202,-5.7489,575.27
22.555,-5.638,563.07
-152.96,-5.4802,559.2
-131.52,-5.3783,550.9
-121.36,-5.3759,551.66
-112.04,-5.3663,551.66
-104.12,-5.3735,553.07
-95.887,-5.3725,553.57
-87.423,-5.4387,561.05
-75.798,-5.3754,555.34
-67.739,-5.3746,555.78
-59.729,-5.3778,556.58
-51.912,-5.4452,563.89
-41.035,-5.3844,558.09
-32.993,-5.3859,558.54
-24.96,-5.3904,559.24
-16.91,-5.394,559.8
0.035095,-5.5611,577.05
19.712,-5.4192,562.72
-158.71,-5.1846,548.87
-151.38,-5.2847,559.7
-142.95,-5.2784,559.88
-128.69,-5.1841,551.16
-120.55,-5.1817,551.64
-112.47,-5.1815,552.33
-104.41,-5.1824,553.1
-96.363,-5.1831,553.81
-88.498,-5.2433,560.81
-77.202,-5.1739,555.21
-69.143,-5.1731,555.65
-61.116,-5.1747,556.31
-53.353,-5.243,563.99
-45.201,-5.2427,564.34
-34.865,-5.1957,558.58
-26.817,-5.1985,559.12
-18.764,-5.2021,559.7
-3.7172,-5.3542,577.33
4.5967,-5.3414,576.04
21.948,-5.2168,562.75
-154.73,-5.0734,559.46
-132.71,-4.9743,550.69
-121.77,-4.9733,551.64
-112.63,-4.973,552.55
-104.26,-4.9779,553.8
-95.891,-4.9705,553.59
-87.717,-5.0253,560.3
-75.372,-4.9714,555.2
-67.32,-4.9711,555.67
-59.306,-4.9736,556.41
-51.628,-5.0341,563.41
-41.033,-4.9814,558.06
-32.995,-4.9835,558.58
-24.957,-4.9867,559.18
-16.905,-4.9892,559.64
0.035175,-5.1489,577.45
19.706,-5.0118,562.55
-158.97,-4.7761,548.32
-151.08,-4.8634,559.33
-142.7,-4.8591,559.71
-128.26,-4.7802,551.08
-120.11,-4.7777,551.53
-112.05,-4.7784,552.3
-103.97,-4.7778,552.9
-95.928,-4.7791,553.66
-88.094,-4.8365,560.86
-77.404,-4.7793,554.98
-69.399,-4.7825,555.83
-61.354,-4.783,556.34
-53.563,-4.8437,563.72
-45.429,-4.8452,564.25
-35.261,-4.7915,558.45
-27.219,-4.7948,559.08
-19.162,-4.797,559.53
-3.9451,-4.9479,577.12
4.3715,-4.9396,576.22
21.724,-4.8216,562.63
-154.27,-4.6605,559.31
-133.44,-4.5683,550.26
-122.54,-4.569,551.39
-112.64,-4.5705,552.56
-104.33,-4.5672,552.78
-96.032,-4.5678,553.56
-87.801,-4.6234,560.84
-76.369,-4.5718,555.41
-68.304,-4.5707,555.78
-60.235,-4.5689,556
-52.449,-4.6279,563.45
-42.084,-4.5796,558.24
-34.023,-4.5792,558.51
-25.983,-4.5822,559.14
-17.925,-4.5837,559.52
-0.59529,-4.7265,576.96
18.485,-4.6053,562.46
-160.75,-4.3766,548.67
-152.62,-4.4491,558.74
-144.4,-4.4504,559.74
-130.48,-4.3694,550.86
-122.38,-4.3691,551.58
-114.21,-4.3658,551.9
-106.17,-4.3668,552.73
-98.083,-4.366,553.28
-90.287,-4.419,560.57
-79.586,-4.3674,554.83
-71.529,-4.3669,555.29
-63.502,-4.368,555.92
-55.471,-4.3691,556.48
-47.611,-4.4243,563.81
-37.425,-4.375,558.04
-29.385,-4.3769,558.58
-21.348,-4.3808,559.29
-6.6219,-4.5158,576.54
1.6925,-4.5193,577.07
19.093,-4.4024,562.44
-159.18,-4.1705,548.31
-143.69,-4.2425,559.46
-126.57,-4.166,550.97
-116.9,-4.1671,552
-106.87,-4.1637,552.47
-98.257,-4.1637,553.11
-90.067,-4.2148,560.49
-78.566,-4.1656,554.8
