-5.0761,-27.117,566.48
3.1003,-27.152,567.22
11.298,-27.184,567.83
-140.51,-26.833,555.79
-132.27,-26.815,556.37
-124.04,-26.796,556.9
-115.91,-26.798,557.79
-107.7,-26.781,558.26
-99.544,-26.774,558.88
-91.415,-26.774,559.6
-83.294,-26.777,560.31
-75.337,-27.132,568.4
-67.007,-27.094,568.16
-54.302,-26.81,562.6
-46.197,-26.828,563.36
-38.076,-26.843,563.98
-29.945,-26.856,564.52
-21.809,-26.874,565.1
-13.666,-26.9,565.77
-5.506,-26.923,566.33
2.6708,-26.966,567.23
10.867,-26.991,567.71
-139.87,-26.625,555.77
-127.76,-26.607,557.04
-118.26,-26.578,557.45
-110.02,-26.553,557.75
-101.98,-26.575,559.01
-93.8,-26.56,559.42
-85.689,-26.564,560.19
-77.928,-26.974,569.47
-69.029,-26.882,568.12
-55.079,-26.589,562.5
-46.968,-26.602,563.17
-38.85,-26.615,563.78
-30.73,-26.634,564.46
-22.594,-26.648,564.98
-14.457,-26.677,565.73
-6.2991,-26.695,566.2
1.8716,-26.73,566.95
10.062,-26.757,567.48
-142.76,-26.432,555.6
-134.51,-26.411,556.11
-126.33,-26.403,556.84
-118.14,-26.393,557.48
-109.96,-26.384,558.09
-101.83,-26.383,558.82
-93.668,-26.376,559.38
-85.523,-26.371,559.93
-77.515,-26.761,569.13
-69.05,-26.678,567.92
-56.758,-26.41,562.64
-48.371,-26.387,562.86
-40.268,-26.407,563.64
-32.147,-26.422,564.26
-24.012,-26.435,564.75
-15.878,-26.461,565.46
-7.7279,-26.488,566.13
0.43976,-26.505,566.54
8.6277,-26.549,567.42
16.839,-26.586,568.11
-133.08,-26.206,556.56
-123.42,-26.185,556.96
-114.85,-26.178,557.71
-106.06,-26.172,558.69
-97.398,-26.138,558.77
-89.292,-26.142,559.56
-81.198,-26.151,560.4
-72.948,-26.469,567.61
-64.758,-26.482,568.42
-51.193,-26.177,562.84
-43.076,-26.186,563.39
-34.965,-26.203,564.05
-26.835,-26.212,564.49
-18.709,-26.234,565.14
-10.572,-26.266,565.96
-2.4141,-26.292,566.56
5.7578,-26.305,566.83
13.959,-26.356,567.84
-140.02,-26.002,555.51
-131.81,-25.991,556.23
-123.65,-25.987,557.06
-115.44,-25.97,557.56
-107.23,-25.952,557.99
-99.134,-25.96,558.92
-90.962,-25.948,559.37
-82.849,-25.951,560.11
-74.617,-26.274,567.46
-66.444,-26.295,568.42
-55.688,-25.978,562.47
-47.554,-25.978,562.87
-39.442,-25.992,563.52
-31.328,-26.012,564.23
-23.207,-26.038,565.01
-15.06,-26.049,565.4
-6.91,-26.075,566.06
1.2575,-26.105,566.73
9.4442,-26.133,567.29
17.661,-26.178,568.17
-133.69,-25.795,556.2
-123.84,-25.781,556.99
-114.61,-25.767,557.89
-106.29,-25.721,557.71
-98.157,-25.718,558.4
-90.081,-25.729,559.36
-81.958,-25.728,559.99
-73.451,-26.023,567.06
-65.282,-26.04,567.96
-52.821,-25.771,562.78
-44.672,-25.761,562.94
-36.57,-25.78,563.66
-28.465,-25.806,564.48
-20.335,-25.822,565.03
-12.201,-25.852,565.81
-4.0444,-25.862,566.09
4.1221,-25.891,566.72
12.312,-25.927,567.45
-143.17,-25.617,555.57
-134.9,-25.593,556.01
-126.69,-25.581,556.63
-118.49,-25.568,557.2
-110.32,-25.56,557.83
-102.17,-25.555,558.48
-94.042,-25.554,559.17
-85.924,-25.556,559.88
-77.525,-25.873,567.49
-69.266,-25.861,567.77
-61.111,-25.89,568.89
-50.613,-25.575,562.5
-42.496,-25.584,563.05
-34.39,-25.605,563.8
-26.268,-25.624,564.43
-18.138,-25.649,565.16
-9.9904,-25.67,565.74
-1.8285,-25.694,566.31
6.3531,-25.735,567.18
14.555,-25.763,567.73
-138.95,-25.382,555.46
-127.96,-25.345,556.13
-118.68,-25.361,557.51
-110.31,-25.349,557.86
-102.11,-25.331,558.25
-94.003,-25.337,559.09
-85.874,-25.335,559.73
-77.426,-25.632,566.98
-69.252,-25.648,567.91
-61.055,-25.659,568.65
-48.947,-25.352,562.47
-40.854,-25.374,563.3
-32.732,-25.384,563.83
-24.613,-25.405,564.52
-16.48,-25.425,565.11
-8.332,-25.441,565.58
-0.17308,-25.48,566.48
8.0078,-25.508,567.06
16.21,-25.539,567.66
-141.03,-25.19,555.39
-132.9,-25.193,556.39
-124.6,-25.163,556.62
-116.43,-25.154,557.26
-108.28,-25.151,557.98
-100.11,-25.142,558.52
-91.994,-25.143,559.25
-83.854,-25.138,559.79
-75.346,-25.42,566.72
-67.207,-25.449,567.87
-59.002,-25.456,568.51
-48.985,-25.167,562.56
-40.877,-25.182,563.22
-32.762,-25.198,563.86
-24.632,-25.21,564.35
-16.503,-25.235,565.07
-8.3596,-25.268,565.89
-0.1943,-25.285,566.31
7.9892,-25.323,567.12
16.197,-25.359,567.83
-136.9,-24.973,555.67
-127.03,-24.953,556.33
-117.33,-24.926,557.02
-108.66,-24.937,557.91
-100.47,-24.922,558.34
-92.338,-24.919,558.99
-84.231,-24.923,559.75
-75.792,-25.161,565.99
-67.749,-25.219,567.84
-59.591,-25.244,568.88
-48.541,-24.946,562.5
-40.426,-24.954,563.04
-32.317,-24.971,563.71
-24.204,-24.996,564.49
-16.074,-25.02,565.19
-7.925,-25.036,565.65
0.23517,-25.07,566.45
8.4151,-25.093,566.95
16.62,-25.13,567.69
-141.16,-24.766,555.08
-132.98,-24.759,555.87
-124.3,-24.732,556.23
-114.35,-24.739,557.27
-106.24,-24.742,558.14
-98.049,-24.727,558.51
-89.94,-24.73,559.28
-82.709,-25.252,571.74
-73.735,-25.021,567.08
-65.569,-25.04,568.04
-57.348,-25.041,568.52
-47.752,-24.754,562.47
-39.638,-24.763,563
-31.527,-24.78,563.66
-23.415,-24.807,564.48
-15.284,-24.834,565.23
-7.1319,-24.849,565.67
1.0316,-24.884,566.48
9.2166,-24.913,567.1
17.423,-24.944,567.7
-136.59,-24.548,555.51
-120.08,-24.538,556.91
-110.76,-24.505,557.35
-102.64,-24.503,558.1
-94.504,-24.5,558.75
-86.369,-24.495,559.31
-78.152,-24.779,566.25
-70.017,-24.805,567.41
-61.596,-24.812,568.31
-49.51,-24.522,562.3
-41.397,-24.527,562.77
-33.3,-24.547,563.52
-25.193,-24.569,564.26
-17.075,-24.598,565.07
-8.9282,-24.601,565.25
-0.7798,-24.629,565.94
7.3876,-24.655,566.5
15.582,-24.696,567.35
-144.04,-24.364,554.86
-135.2,-24.353,555.56
-127.01,-24.344,556.24
-113.54,-24.333,557.37
-105.37,-24.322,557.91
-97.229,-24.319,558.55
-89.084,-24.312,559.08
-80.904,-24.666,567.9
-72.497,-24.608,567.13
-64.329,-24.626,568.07
-55.764,-24.564,567.43
-45.715,-24.345,562.51
-37.61,-24.36,563.16
-29.496,-24.375,563.78
-21.375,-24.396,564.46
-13.241,-24.417,565.08
-5.0938,-24.452,565.94
3.0741,-24.469,566.35
11.264,-24.506,567.14
-147.9,-24.159,554.36
-131.92,-24.141,555.84
-115.13,-24.079,556.44
-107.09,-24.096,557.65
-98.808,-24.101,558.29
-90.671,-24.096,558.88
-82.475,-24.501,569.25
-73.933,-24.405,567.62
-65.678,-24.391,567.85
-57.524,-24.417,568.91
-46.09,-24.126,562.48
-37.989,-24.142,563.18
-29.873,-24.155,563.74
-21.755,-24.175,564.42
-13.623,-24.195,565.03
-5.4755,-24.212,565.5
2.6857,-24.245,566.3
10.872,-24.284,567.14
-149.56,-23.965,554.31
-141.33,-23.95,554.95
-132.47,-23.927,555.52
-117.36,-23.913,556.86
-109.18,-23.901,557.4
-101.04,-23.897,558.09
-92.926,-23.899,558.84
-84.765,-23.887,559.23
-76.069,-24.157,565.96
-67.969,-24.193,567.35
-59.794,-24.21,568.21
-49.36,-23.932,562.21
-41.252,-23.942,562.79
-33.143,-23.957,563.42
-25.037,-23.985,564.31
-16.904,-24.002,564.86
-8.7575,-24.014,565.23
-0.60293,-24.051,566.13
7.5725,-24.072,566.61
15.771,-24.104,567.28
-141.77,-23.749,555.03
-130.26,-23.728,555.89
-112.22,-23.698,557.09
-103.34,-23.667,557.47
-95.226,-23.666,558.17
-87.184,-23.684,559.29
-78.118,-23.891,564.89
-69.99,-23.974,567.2
-61.51,-23.956,567.53
-50.543,-23.712,562.1
-42.445,-23.726,562.8
-34.329,-23.735,563.31
-26.22,-23.755,564.03
-18.09,-23.766,564.47
-9.954,-23.786,565.04
-1.8067,-23.83,566.14
6.3637,-23.844,566.45
14.559,-23.881,567.25
-147.9,-23.553,554.41
-139.73,-23.548,555.26
-131.23,-23.517,555.59
-116.96,-23.508,556.94
-108.77,-23.495,557.44
-100.63,-23.49,558.11
-91.528,-23.502,558.95
-83.969,-23.95,570.55
-75.104,-23.763,566.72
-66.886,-23.76,567.2
-58.705,-23.772,567.97
-49.519,-23.505,562.05
-41.408,-23.511,562.56
-33.302,-23.524,563.17
-25.193,-23.542,563.83
-17.074,-23.565,564.56
-8.9401,-23.594,565.34
-0.60316,-23.647,566.25
8.2043,-23.645,566.59
16.403,-23.68,567.32
-142.09,-23.327,554.64
-131.08,-23.288,555.22
-112.39,-23.288,557.24
-104.05,-23.281,557.64
-93.51,-23.283,558.65
-85.379,-23.279,559.23
-76.815,-23.458,564.43
-68.549,-23.568,567.65
-59.897,-23.557,567.9
-49.511,-23.304,562.35
-41.388,-23.303,562.67
-33.293,-23.322,563.41
-25.18,-23.336,563.99
-17.065,-23.361,564.76
-8.9285,-23.379,565.28
3.5017,-23.423,566.19
11.687,-23.459,566.99
-151.81,-23.148,554.04
-143.6,-23.137,554.79
-135.35,-23.119,555.34
-128.11,-23.629,568.53
-112.67,-23.101,557.19
-104.47,-23.085,557.56
-93.294,-23.077,558.59
-85.146,-23.068,559.05
-76.998,-23.304,565.42
-68.948,-23.353,567.16
-60.759,-23.361,567.87
-51.798,-23.119,562.1
-43.672,-23.119,562.47
-35.563,-23.131,563.04
-27.454,-23.149,563.73
-19.334,-23.168,564.38
-11.202,-23.193,565.09
2.4818,-23.229,566.44
10.658,-23.239,566.63
18.86,-23.271,567.31
-138.39,-22.915,554.96
-117.95,-22.894,556.73
-108.94,-22.879,557.27
-96.325,-22.871,558.26
-88.199,-22.868,558.88
-79.9,-23.049,563.99
-70.939,-23.133,566.9
-62.301,-23.124,567.23
-54.131,-23.138,568.01
-43.632,-22.896,562.35
-35.534,-22.912,563.05
-27.423,-22.926,563.64
-19.305,-22.945,564.29
-11.172,-22.961,564.81
5.5432,-23.013,566.15
13.736,-23.055,567.1
-151.54,-22.735,553.88
-143.33,-22.724,554.6
-135.11,-22.711,555.21
-128.8,-23.22,568.78
-113.03,-22.686,556.93
-104.9,-22.685,557.67
-93.698,-22.671,558.56
-85.556,-22.664,559.06
-77.392,-22.889,565.28
-69.337,-22.935,566.96
-61.146,-22.941,567.63
-52.75,-22.861,566.09
-43.662,-22.708,562.36
-35.558,-22.721,562.98
-27.444,-22.733,563.51
-19.326,-22.751,564.14
-11.199,-22.78,564.97
5.3372,-22.802,565.97
13.53,-22.848,567.05
-149.9,-22.525,554.01
-135.95,-22.508,555.24
-115.07,-22.48,556.83
-106.47,-22.465,557.31
-93.07,-22.463,558.5
-86.152,-23.001,572.55
-76.054,-22.713,566.1
-67.183,-22.701,566.61
-58.665,-22.736,567.98
-48.088,-22.485,562.03
-39.991,-22.498,562.71
-31.881,-22.508,563.24
-23.768,-22.525,563.88
-15.642,-22.538,564.38
-7.51,-22.565,565.15
11.678,-22.622,566.55
-154.43,-22.333,553.67
-146.21,-22.322,554.39
-137.96,-22.305,554.93
-129.65,-22.776,567.82
-114.41,-22.268,556.69
-106.24,-22.257,557.21
-95.277,-22.255,558.16
-87.156,-22.252,558.79
-78.987,-22.467,564.86
-70.942,-22.513,566.58
-62.785,-22.53,567.51
-54.569,-22.527,567.91
-44.632,-22.279,562.12
-36.531,-22.29,562.72
-28.425,-22.304,563.34
-20.309,-22.319,563.91
-12.187,-22.342,564.63
6.3403,-22.417,566.16
14.53,-22.448,566.86
-149.45,-22.112,553.91
-135.06,-22.089,555.04
-113.15,-22.06,556.92
-104.83,-22.056,557.4
-91.815,-22.048,558.38
-83.988,-22.34,566.47
-74.582,-22.298,566.29
-65.847,-22.319,567.19
-57.401,-22.313,567.74
-47.036,-22.068,562.02
-38.938,-22.077,562.61
-30.844,-22.095,563.33
-22.726,-22.102,563.73
-14.611,-22.122,564.38
6.7676,-22.195,566.12
14.959,-22.231,566.95
-152.29,-21.911,553.55
-144.08,-21.902,554.3
-135.86,-21.887,554.87
-125.22,-22.269,566.09
-111.35,-21.862,556.8
-103.21,-21.859,557.47
-92.433,-21.848,558.39
-84.753,-22.174,567.42
-76.077,-22.108,566.06
-67.906,-22.119,566.87
-59.723,-22.128,567.57
-51.147,-21.97,563.95
-42.425,-21.885,562.17
-34.327,-21.9,562.83
-26.218,-21.914,563.43
-18.103,-21.934,564.12
-9.9732,-21.957,564.82
9.6073,-22.007,566.1
17.807,-22.045,566.96
-145.33,-21.697,554.2
-129.97,-22.131,567.39
-113.89,-21.64,556.49
-105.37,-21.639,557.31
-92.35,-21.63,558.23
-84.536,-21.917,566.34
-74.455,-21.905,566.55
-65.243,-21.918,567.7
-56.976,-21.896,567.62
-46.61,-21.652,561.8
-38.522,-21.665,562.47
-30.412,-21.67,562.87
-22.315,-21.691,563.63
-14.201,-21.711,564.29
9.4188,-21.773,565.94
17.615,-21.817,566.98
-151.07,-21.505,553.73
-142.79,-21.484,554.15
-134.58,-21.472,554.8
-123.71,-21.849,565.92
-110.53,-21.455,556.85
-105.66,-22.226,577.6
-91.415,-21.446,558.3
-83.311,-21.659,564.53
-74.859,-21.701,566.24
-66.672,-21.707,566.92
-58.484,-21.714,567.57
-49.317,-21.475,561.77
-41.205,-21.479,562.2
-33.099,-21.487,562.71
-24.993,-21.503,563.34
-16.881,-21.527,564.12
-5.1257,-21.728,569.5
11.878,-21.594,566.38
-157.21,-21.301,553
-141.55,-21.243,553.65
-125.78,-21.638,565.75
-111.08,-21.24,556.93
-106.23,-22.044,578.54
-89.477,-21.216,558.25
-81.017,-21.384,563.16
-70.321,-21.485,566.58
-61.525,-21.499,567.72
-53.232,-21.465,567.26
-43.369,-21.248,561.99
-35.278,-21.261,562.64
-27.171,-21.269,563.1
-19.072,-21.293,563.92
-10.949,-21.307,564.4
13.307,-21.388,566.33
-156.82,-21.104,553.19
-148.55,-21.087,553.74
-140.36,-21.079,554.51
-128.68,-21.438,565.45
-115.18,-21.042,556.41
-107,-21.03,556.9
-100.1,-21.375,566.81
-87.742,-21.034,558.45
-79.497,-21.266,565.56
-71.314,-21.27,566.26
-63.151,-21.283,567.11
-54.956,-21.287,567.68
-46.05,-21.06,561.68
-37.956,-21.072,562.31
-29.864,-21.091,563.09
-21.755,-21.11,563.8
-13.629,-21.125,564.31
-0.19641,-21.371,570.95
15.148,-21.188,566.41
-151.38,-20.876,553.28
-138.21,-20.824,553.69
-123.31,-21.194,565.42
-108.42,-20.827,556.76
-101.34,-21.214,567.92
-87.046,-20.811,558.46
-77.268,-21.068,565.92
-68.248,-21.068,566.55
-60.058,-21.072,567.15
-51.881,-21.082,567.85
-41.721,-20.83,561.73
-33.64,-20.846,562.46
-25.549,-20.864,563.18
-17.447,-20.888,563.99
7.9892,-20.962,565.92
16.175,-20.989,566.57
-154.65,-20.679,552.98
-146.44,-20.67,553.71
-138.27,-20.664,554.51
-125.92,-21.007,565.45
-112.3,-20.63,556.53
-104.14,-20.62,557.05
-92.78,-20.618,558.02
-84.738,-20.834,564.58
-76.634,-20.858,565.83
-68.43,-20.856,566.34
-60.245,-20.861,566.97
-52.094,-20.88,567.94
-42.814,-20.659,561.95
-34.713,-20.668,562.51
-26.612,-20.685,563.18
-18.497,-20.699,563.75
-5.5436,-20.933,570.25
12.061,-20.787,566.24
-160.48,-20.488,552.63
-145.17,-20.455,553.64
-128.5,-20.783,564.69
-112.65,-20.42,556.53
-104.52,-20.416,557.22
-92.723,-20.406,558.02
-84.582,-20.596,563.9
-74.806,-20.657,566.09
-65.453,-20.622,565.97
-56.96,-20.66,567.48
-46.818,-20.431,561.5
-38.731,-20.444,562.18
-30.4,-20.444,562.66
-22.302,-20.46,563.32
-14.195,-20.481,564.04
11.664,-20.555,565.93
19.852,-20.579,566.46
-152.88,-20.276,553.38
-144.61,-20.259,553.91
-132.06,-20.623,565.44
-123.62,-20.594,565.52
-109.8,-20.212,556.44
-103.56,-20.666,569.73
-90.542,-20.215,558.01
-82.26,-20.419,564.63
-74.164,-20.444,565.93
-66.002,-20.456,566.78
-57.801,-20.456,567.27
-48.977,-20.284,562.56
-40.556,-20.24,562.1
-31.23,-20.246,562.57
-23.128,-20.26,563.2
-15.018,-20.28,563.91
-1.0227,-20.599,572.4
15.148,-20.371,566.44
-153.91,-20.074,553.28
-133.75,-20.416,565.42
-122.67,-20.401,566.42
-108,-20.013,556.74
-100.73,-20.348,566.87
-88.403,-20.452,570.85
-77.644,-20.238,565.66
-68.222,-20.24,566.34
-59.77,-20.229,566.76
-51.439,-20.249,567.55
-41.744,-20.03,562.05
-31.43,-20.041,562.52
-23.327,-20.053,563.09
-15.221,-20.077,563.91
11.252,-20.141,565.78
19.447,-20.175,566.61
-154.5,-19.869,553.16
-146.24,-19.853,553.73
-133.34,-20.216,565.47
-124.81,-20.174,565.2
-111.43,-19.807,556.32
-106.42,-20.484,576.08
-91.088,-19.792,557.74
-82.716,-20.021,564.93
-74.56,-20.031,565.8
-66.388,-20.038,566.56
-58.201,-20.042,567.15
-49.899,-20.002,566.43
-40.765,-19.837,561.77
-31.054,-19.854,562.57
-22.952,-19.869,563.22
-14.84,-19.89,563.94
-2.2618,-20.19,572.52
14.734,-19.955,566.24
-158.74,-19.661,552.49
-143.52,-19.638,553.75
-127.63,-19.922,563.99
-112.63,-19.605,556.43
-104.02,-19.586,556.75
-91.423,-19.578,557.63
-81.066,-19.818,565.33
-70.679,-19.829,566.17
-61.654,-19.827,566.67
-53.071,-19.836,567.39
-42.752,-19.615,561.55
-30.214,-19.635,562.58
-22.112,-19.65,563.21
-13.999,-19.666,563.81
11.867,-19.733,565.98
20.048,-19.753,566.42
-155.45,-19.458,552.84
-147.26,-19.451,553.64
-134.87,-19.807,565.64
-126.01,-19.756,564.92
-112.46,-19.41,556.24
-104.31,-19.403,556.78
-92.936,-19.397,557.59
-83.176,-19.431,559.67
-75.366,-19.617,565.65
-67.19,-19.623,566.36
-59.006,-19.627,566.97
-50.818,-19.631,567.52
-41.164,-19.429,561.68
-29.832,-19.445,562.53
-21.731,-19.461,563.18
-13.616,-19.477,563.78
-1.8529,-19.821,573.8
16.777,-19.547,566.23
-155.95,-19.237,552.56
-141.45,-19.227,553.86
-124.77,-19.542,565.05
-109.55,-19.19,556.24
-101.52,-19.481,565.78
-88.417,-19.176,557.73
-77.858,-19.426,566.08
-66.988,-19.419,566.4
-58.79,-19.418,566.88
-50.613,-19.426,567.53
-40.503,-19.207,561.77
-29.812,-19.232,562.68
-21.703,-19.242,563.17
-13.588,-19.254,563.67
13.492,-19.316,565.68
-162.61,-19.05,551.99
-154.18,-19.046,552.85
-145.99,-19.038,553.62
-132.38,-19.333,564.13
-123.96,-19.344,565.18
-110.58,-18.99,556.23
-103.41,-19.318,566.65
-90.236,-18.973,557.57
-80.7,-19.209,565.33
-72.489,-19.205,565.79
-64.306,-19.208,566.41
-56.13,-19.215,567.07
-46.402,-19.009,561.05
-38.308,-19.014,561.54
-29.026,-19.043,562.67
-20.915,-19.052,563.13
-12.797,-19.062,563.57
4.8321,-18.098,535.29
17.999,-19.135,566.12
-152.15,-18.838,553.06
-133.39,-19.124,563.93
-120.71,-19.112,565.18
-106.44,-18.775,556.5
-99.055,-19.106,566.87
-85.344,-18.898,561.78
-73.958,-18.961,564.75
-64.916,-19.002,566.34
-56.722,-19.002,566.81
-45.728,-18.783,561.01
-38.307,-19.333,577.68
-26.547,-18.814,562.41
-18.452,-18.833,563.16
-3.0686,-19.155,572.92
17.191,-18.939,566.55
-158.91,-18.639,552.35
-150.63,-18.622,552.87
-139.3,-18.997,565.5
-128.43,-18.885,563.49
-114.85,-18.592,555.78
-106.69,-18.583,556.29
-99.468,-18.905,566.71
-86.468,-18.766,563.55
-76.794,-18.8,565.3
-68.623,-18.806,566.02
-60.449,-18.813,566.69
-52.276,-18.822,567.38
-42.766,-18.608,561.35
-34.774,-18.893,570.21
-25.368,-18.634,562.69
-17.26,-18.646,563.23
-5.1575,-18.969,573.06
13.68,-18.725,565.67
-162.05,-18.446,552.24
-145.87,-18.408,553.12
-127.64,-18.627,562.19
-112.47,-18.361,555.64
-104.19,-18.363,556.26
-89.778,-18.358,557.62
-80.059,-18.588,565.2
-69.506,-18.565,565.42
-61.22,-18.59,566.49
-52.772,-18.578,566.79
-42.719,-18.384,561.13
-33.82,-18.616,568.53
-23.31,-18.415,562.7
-15.21,-18.436,563.51
12.671,-18.492,565.47
20.856,-18.519,566.17
-155.96,-18.221,552.36
-147.81,-18.219,553.34
-135.45,-18.509,563.66
-126.18,-18.507,564.79
-112.57,-18.172,555.83
-104.38,-18.157,556.16
-90.246,-18.165,557.64
-81.696,-18.388,564.86
-73.537,-18.396,565.68
-65.349,-18.398,566.26
-57.161,-18.4,566.78
-48.949,-18.394,567
-39.516,-18.199,561.39
-30.221,-18.216,562.21
-22.119,-18.227,562.74
-14.014,-18.245,563.44
-0.38426,-18.58,574.33
18.182,-18.329,565.99
-154.21,-18.027,552.88
-134.28,-18.281,563.5
-120.97,-18.293,565.1
-106.22,-17.959,556.11
-90.818,-17.955,557.38
-81.044,-18.174,565.2
-70.625,-18.175,565.76
-62.03,-18.177,566.36
-53.578,-18.164,566.61
-43.288,-17.969,561
-35.206,-18.286,571.01
-23.704,-18,562.41
-15.609,-18.021,563.25
12.879,-18.094,565.59
-164.63,-17.828,551.69
-156.39,-17.817,552.39
-147.52,-17.808,553.09
-134.58,-18.091,563.59
-126.11,-18.083,564.45
-112.58,-17.769,555.89
-104.39,-17.754,556.21
-90.424,-17.76,557.32
-81.298,-17.98,564.98
-73.106,-17.981,565.55
-64.895,-17.976,565.9
-56.739,-17.986,566.69
-47.453,-17.883,563.88
-38.818,-17.752,560.55
-28.994,-17.805,562.07
-20.901,-17.82,562.75
-6.9994,-18.137,573.4
12.041,-17.899,565.39
20.228,-17.924,566.07
-149.92,-17.595,552.6
-132.88,-17.872,563.57
-114.77,-17.561,555.5
-106.3,-17.536,555.75
-91.634,-17.552,557.35
-80.828,-17.758,564.79
-69.586,-17.767,566.08
-60.943,-17.755,566.22
-52.773,-17.76,566.81
-42.708,-17.569,561.01
-33.965,-17.872,570.98
-22.904,-17.602,562.72
-14.793,-17.61,563.11
14.107,-17.69,565.71
-163.26,-17.406,551.36
-154.84,-17.402,552.22
-145.33,-17.334,551.14
-133.71,-17.673,563.49
-125.26,-17.668,564.46
-111.7,-17.353,555.62
-103.41,-17.322,555.41
-90.41,-17.353,557.24
-80.611,-17.55,564.73
-72.474,-17.562,565.69
-64.258,-17.556,566.02
-56.08,-17.559,566.59
-45.75,-17.368,560.93
-37.516,-17.689,571.61
-27.15,-17.389,562.29
-19.049,-17.4,562.81
-5.7601,-17.727,573.53
12.859,-17.494,565.5
21.042,-17.512,565.96
-140.06,-17.481,563.44
-129.32,-17.425,562.82
-113.18,-17.133,555.13
-104.59,-17.116,555.42
-90.781,-17.139,557.16
-78.618,-17.362,565.62
-68.948,-17.346,565.57
-60.379,-17.354,566.34
-51.964,-17.353,566.95
-41.252,-17.154,560.93
-29.951,-17.172,561.91
-21.876,-17.194,562.84
-7.6151,-17.507,573.06
15.528,-17.273,565.56
-161.97,-16.992,551.29
-151.7,-16.98,552.2
-137.67,-17.259,563.2
-129.31,-17.246,563.7
-120.93,-17.261,564.85
-107.98,-16.936,555.6
-100.23,-17.247,566.33
-87.044,-17.082,561.95
-77.548,-17.147,564.8
-69.383,-17.152,565.5
-61.23,-17.162,566.32
-52.797,-17.147,566.69
-42.727,-16.971,560.87
-34.44,-17.285,571.54
-23.094,-16.984,562.39
-14.996,-17.001,563.13
-1.2133,-17.345,574.58
16.755,-17.074,565.54
-155.29,-16.792,552.26
-136.13,-17.041,562.97
-123,-17.051,564.75
-107.9,-16.724,555.51
-94.44,-16.737,556.96
-84.613,-16.922,564.16
-74.228,-16.927,564.9
-61.171,-16.937,566.06
-52.384,-16.947,567.06
-42.289,-16.753,560.85
-33.973,-17.051,571.11
-22.485,-16.781,562.4
-8.848,-17.08,572.63
15.527,-16.864,565.53
-162.66,-16.6,551.59
-151.68,-16.572,552.14
-138.49,-16.846,563.1
-129.28,-16.829,563.55
-120.91,-16.846,564.77
-107.58,-16.532,555.67
-100.68,-16.841,566.49
-88.538,-16.726,563.58
-79.777,-16.728,564.69
-67.932,-16.534,558.92
-58.137,-16.743,566.58
-49.948,-16.744,567.04
-40.301,-16.567,561.02
-28.979,-16.578,561.78
-20.897,-16.599,562.66
-7.4183,-16.909,573.82
1.0459,-16.96,575.06
19.615,-16.669,565.62
-142.99,-16.66,563.27
-133.02,-16.629,563.57
-114.84,-16.33,555.17
-106.24,-16.314,555.48
-94.141,-16.319,556.75
-84.893,-16.523,564.3
-73.83,-16.52,565.02
-61.76,-16.526,566.17
-53.538,-16.514,566.21
-43.095,-16.347,560.77
-34.798,-16.64,571.11
-23.285,-16.367,562.12
-15.194,-16.385,562.91
13.878,-16.435,564.83
-164.74,-16.198,551.47
-152.47,-16.164,551.95
-138.6,-16.429,562.71
-129.45,-16.419,563.35
-121.29,-16.43,564.59
-107.77,-16.132,555.52
-101.13,-16.436,566.7
-88.485,-16.307,563.25
-80.383,-16.322,564.39
-69.762,-16.136,558.64
-60.773,-16.33,565.91
-52.606,-16.336,566.54
-42.487,-16.144,560.78
-34.177,-16.432,571.09
-23.08,-16.162,562.06
-14.98,-16.172,562.54
-0.38529,-16.538,575.35
18.383,-16.255,565.43
-151.84,-15.958,551.95
-134.13,-16.224,563.49
-114.01,-15.922,555.17
-105.75,-15.924,555.82
-93.19,-15.922,556.86
-84.014,-16.102,563.97
-71.886,-15.911,558.31
-63.851,-15.923,559.23
-55.201,-16.114,566.42
-44.696,-15.935,560.48
-36.437,-16.223,570.91
-24.902,-15.959,561.98
-16.808,-15.971,562.59
2.3085,-16.311,574.65
21.041,-16.055,565.53
-153.3,-15.76,551.92
-139.45,-16.02,562.72
-130.36,-16.018,563.66
-122.1,-16.015,564.42
-108.75,-15.717,555.37
-102.04,-15.999,566.08
-90.048,-15.958,565.27
-79.585,-15.917,564.6
-68.697,-15.714,558.52
-60.789,-15.925,566.06
-52.616,-15.929,566.64
-42.299,-15.746,560.6
-34,-16.034,571.1
-22.909,-15.775,562.2
-9.0677,-16.071,573.46
-0.38575,-16.137,575.85
17.972,-15.844,565.33
-151.47,-15.557,552.15
-134.76,-15.79,562.61
-115.46,-15.519,554.84
-107.1,-15.513,555.67
-94.742,-15.506,556.34
-83.631,-15.698,564.18
-71.328,-15.513,558.38
-63.248,-15.514,558.94
-55.433,-15.707,566.32
-44.874,-15.527,560.55
-36.582,-15.792,570.37
-25.307,-15.553,561.98
-17.211,-15.563,562.49
-0.17784,-15.923,575.6
19.809,-15.641,565.34
-154.29,-15.358,551.79
-142.76,-15.608,562.37
-134.19,-15.589,562.86
-125.43,-15.607,564.23
-112.21,-15.322,555.06
-104.12,-15.322,555.81
-92.76,-15.316,556.6
-82.836,-15.503,564.21
-71.33,-15.316,558.15
-63.272,-15.322,558.88
-55.438,-15.507,566.05
-47.277,-15.515,566.71
-36.979,-15.573,569.72
-26.128,-15.354,561.58
-18.046,-15.372,562.42
-3.7063,-15.717,575.67
15.292,-15.439,564.93
-162.58,-15.164,551.22
