-89.438,-15.271,563.27
-78.668,-15.279,564.17
-66.855,-15.103,558.46
-58.84,-15.284,565.81
-50.74,-15.307,567.1
-40.007,-15.118,560.57
-27.904,-15.134,561.56
-19.82,-15.144,562.12
-3.0852,-15.517,575.94
17.975,-15.235,565.59
-155.28,-14.943,551.48
-143.55,-15.192,562.16
-134.75,-15.177,562.55
-125.98,-15.182,563.94
-113,-14.914,554.86
-104.88,-14.909,555.46
-92.74,-14.909,556.48
-84.036,-15.089,563.93
-72.697,-14.897,557.94
-64.634,-14.901,558.61
-56.841,-15.086,566.01
-48.675,-15.091,566.61
-38.094,-15.199,570.56
-26.537,-14.951,561.66
-18.452,-14.967,562.43
-2.8775,-15.309,575.94
15.29,-15.03,564.89
-162.08,-14.749,550.97
-141.87,-14.977,562.2
-126.56,-14.971,563.69
-111.35,-14.702,554.96
-103.23,-14.697,555.56
-90.397,-14.886,564.09
-80.096,-14.873,564.41
-67.774,-14.683,558
-60.053,-14.872,565.63
-51.918,-14.883,566.49
-41.446,-14.716,560.47
-29.744,-14.731,561.45
-21.657,-14.741,562.02
-6.5986,-15.084,575.39
13.675,-14.809,564.81
21.849,-14.826,565.34
-150.83,-14.5,550.58
-139.71,-14.766,562.06
-131.31,-14.766,563.23
-122.86,-14.771,564.06
-109.73,-14.505,555.03
-101.64,-14.506,555.78
-90.423,-14.682,563.91
-82.122,-14.661,563.78
-70.904,-14.503,558.02
-62.825,-14.504,558.54
-55.013,-14.685,565.92
-46.836,-14.686,566.35
-36.635,-14.778,570.81
-25.487,-14.526,561.48
-17.408,-14.543,562.31
-2.4637,-14.902,576.25
15.696,-14.621,564.83
-161.74,-14.349,551.24
-140.53,-14.554,561.94
-126.09,-14.552,563.47
-110.95,-14.298,555.02
-102.13,-14.284,555.52
-91.471,-14.288,556.41
-81.932,-14.459,563.89
-69.778,-14.276,557.77
-61.775,-14.292,558.88
-53.904,-14.458,565.77
-43.471,-14.312,560.41
-34.765,-14.565,570.6
-23.668,-14.326,561.61
-8.0464,-14.646,574.37
1.8981,-14.687,575.97
21.431,-14.412,565.09
-157.06,-14.628,570.99
-140.32,-14.348,561.97
-131.92,-14.359,563.09
-123.62,-14.353,563.71
-110.12,-14.099,554.93
-102.01,-14.096,555.55
-93.932,-14.097,556.27
-86.056,-14.267,563.62
-75.11,-14.087,557.7
-67.041,-14.089,558.32
-59.271,-14.261,565.64
-51.108,-14.266,566.24
-41.063,-14.119,560.36
-29.927,-14.115,561.1
-21.847,-14.124,561.69
-6.8399,-14.483,575.52
1.464,-14.502,576.32
20.195,-14.225,565.22
-147.35,-14.146,561.49
-134.74,-14.14,562.54
-115.29,-13.88,554.07
-107.01,-13.884,555.22
-98.725,-13.881,555.67
-90.652,-14.043,563.11
-81.625,-14.037,563.56
-69.339,-13.866,557.52
-61.35,-13.883,558.72
-53.498,-14.05,565.83
-43.207,-13.893,560
-34.761,-14.151,570.54
-23.264,-13.922,561.65
-7.6422,-14.251,575.11
1.8985,-14.275,576.12
21.208,-13.993,564.77
-157.96,-14.226,571.83
-142.81,-13.938,561.74
-134.13,-13.935,562.64
-125.72,-13.945,563.66
-112.14,-13.695,554.72
-104.01,-13.689,555.26
-95.931,-13.69,555.98
-88.171,-13.869,563.92
-79.91,-13.856,564
-68.886,-13.695,558.18
-60.8,-13.694,558.62
-52.965,-13.866,566.01
-42.838,-13.697,560.1
-34.554,-13.945,570.53
-23.286,-13.73,561.54
-8.4917,-14.054,574.95
-0.19916,-14.097,576.75
18.551,-13.808,564.87
-155.83,-13.919,568.03
-138.46,-13.73,562.16
-122.34,-13.724,563.68
-107.63,-13.456,554.19
-99.505,-13.473,555.45
-91.423,-13.473,556.13
-80.705,-13.642,563.99
-69.377,-13.47,557.82
-61.282,-13.465,558.11
-53.745,-13.647,565.89
-43.422,-13.487,559.79
-35.167,-13.737,570.44
-23.843,-13.507,561.4
-8.4673,-13.829,574.83
1.0687,-13.873,576.71
21.427,-13.594,565
-156.48,-13.738,568.91
-144.64,-13.53,561.46
-136.23,-13.528,562.58
-127.35,-13.532,563.43
-114.12,-13.286,554.34
-106.02,-13.284,555.02
-97.898,-13.278,555.51
-89.987,-13.425,562.33
-81.908,-13.439,563.54
-71.262,-13.282,557.65
-63.221,-13.29,558.46
-55.145,-13.435,565.5
-46.998,-13.442,566.21
-36.826,-13.539,570.12
-25.71,-13.321,561.34
-17.624,-13.332,561.95
-2.4652,-13.663,576.58
15.686,-13.39,564.49
-162.04,-13.122,550.84
-148.44,-13.325,561.31
-131.87,-13.319,562.94
-113.66,-13.07,554.16
-105.21,-13.075,555.17
-96.774,-13.058,555.41
-88.303,-13.242,563.98
-75.439,-13.067,557.47
-67.298,-13.054,557.45
-59.313,-13.072,558.68
-50.874,-13.235,565.94
-40.368,-13.081,559.98
-28.905,-13.098,560.94
-20.824,-13.105,561.46
-4.751,-13.453,576.5
15.703,-13.172,564.48
-163.21,-12.921,550.61
-153.01,-13.164,562.51
-143.69,-13.119,561.85
-135.4,-13.115,562.65
-126.49,-13.117,563.37
-113.06,-12.869,554.25
-104.95,-12.866,554.91
-96.86,-12.865,555.57
-89.229,-13.049,564.25
-80.657,-13.027,563.46
-70.061,-12.88,557.81
-61.987,-12.881,558.33
-53.758,-13.041,565.71
-43.622,-12.881,559.76
-35.366,-13.117,570.33
-24.487,-12.912,561.19
-16.397,-12.917,561.59
-1.2186,-13.252,576.8
17.725,-12.985,564.57
-159.49,-13.235,574.49
-145.09,-12.909,561.52
-128.13,-12.903,563.19
-110.45,-12.669,554.61
-102.36,-12.668,555.34
-93.919,-12.651,555.49
-85.307,-12.813,563.34
-72.03,-12.664,557.54
-63.941,-12.66,557.92
-55.751,-12.82,565.41
-47.592,-12.823,565.97
-36.953,-12.897,569.76
-25.46,-12.697,561.33
-17.374,-12.701,561.71
-1.8434,-13.051,577.12
17.737,-12.764,564.41
-161.44,-12.504,550.32
-151.29,-12.711,560.9
-142.94,-12.702,561.45
-134.57,-12.703,562.71
-126.02,-12.699,563.14
-112.49,-12.475,554.4
-104.35,-12.47,554.9
-96.258,-12.468,555.51
-88.541,-12.635,563.66
-80.053,-12.613,563.78
-69.383,-12.457,557.53
-61.344,-12.464,558.32
-53.096,-12.616,565.55
-43.043,-12.488,559.74
-31.123,-12.488,560.73
-23.045,-12.495,561.28
-8.2684,-12.806,575.41
0.028942,-12.841,577.02
18.346,-12.559,564.34
-155.36,-12.297,551.07
-147.59,-12.499,561.32
-131.73,-12.482,562.35
-112.8,-12.237,553.32
-104.72,-12.257,554.79
-96.629,-12.255,555.43
-87.659,-12.39,562.51
-75.43,-12.258,557.42
-67.315,-12.251,557.6
-59.243,-12.25,558.03
-50.996,-12.403,565.4
-40.783,-12.276,560.12
-29.305,-12.287,560.84
-21.225,-12.293,561.35
-5.9956,-12.617,576.28
3.5625,-12.623,576.57
21.819,-12.363,564.6
-156.28,-12.087,550.61
-150,-12.294,560.84
-141.69,-12.289,561.56
-133.49,-12.293,562.64
-124.77,-12.287,563.23
-111.02,-12.06,554.4
-102.93,-12.059,555.11
-94.815,-12.054,555.61
-86.506,-12.192,562.72
-75.421,-12.051,557
-67.362,-12.053,557.63
-59.321,-12.059,558.4
-51.059,-12.208,565.72
-40.78,-12.068,559.7
-29.093,-12.08,560.66
-21.023,-12.091,561.36
-6.4345,-12.426,576.41
1.8808,-12.435,576.86
20.391,-12.158,564.58
-159.3,-12.358,572.78
-145.01,-12.079,561.25
-129.3,-12.074,562.76
-111.59,-11.853,554.13
-102.81,-11.845,554.77
-94.729,-11.844,555.45
-86.075,-11.989,562.96
-72.945,-11.844,557.1
-64.873,-11.843,557.56
-56.955,-11.998,565.13
-48.788,-11.998,565.57
-38.171,-11.872,560.06
-26.663,-11.883,561.08
-18.583,-11.888,561.52
-2.4591,-12.215,577.01
17.521,-11.943,564.18
-161.24,-11.688,550.3
-156.67,-12.015,566.48
-146.69,-11.882,561.21
-137.83,-11.876,562.19
-129.26,-11.872,562.59
-115.41,-11.65,553.68
-107.32,-11.649,554.43
-99.23,-11.647,555.08
-91.173,-11.787,562
-83.073,-11.796,563.05
-71.804,-11.65,557.37
-63.721,-11.648,557.78
-55.945,-11.796,565.3
-47.792,-11.8,565.91
-37.784,-11.678,559.89
-26.086,-11.688,560.72
-18.015,-11.7,561.49
-2.6968,-12.025,577.15
16.492,-11.756,564.21
-161.42,-11.483,550.17
-151.2,-11.667,560.5
-133.44,-11.665,562.44
-114.46,-11.435,553.36
-105.56,-11.434,554.15
-97.407,-11.444,555.2
-89.24,-11.59,563.02
-76.969,-11.44,556.76
-68.921,-11.443,557.44
-60.876,-11.447,558.13
-52.456,-11.588,565.31
-41.779,-11.459,559.52
-30.496,-11.469,560.4
-22.424,-11.475,560.94
-6.4113,-11.786,576.3
2.1148,-11.801,577.12
22.014,-11.546,564.58
-156.06,-11.281,550.64
-149.13,-11.467,560.76
-140.46,-11.466,561.7
-131.52,-11.453,562.36
-117.48,-11.25,553.7
-109.36,-11.246,554.3
-101.24,-11.242,554.85
-93.159,-11.241,555.51
-85.721,-11.38,563
-74.834,-11.253,556.96
-66.762,-11.253,557.47
-58.707,-11.256,558.06
-50.849,-11.395,565.34
-40.605,-11.271,559.68
-31.5,-11.264,560.25
-23.443,-11.277,561.09
-8.2723,-11.566,575.66
0.028908,-11.6,577.39
18.939,-11.351,564.33
-157.01,-11.379,566.1
-143.31,-11.252,561.23
-125.52,-11.244,562.83
-109.95,-11.043,554.17
-101.44,-11.04,554.83
-93.348,-11.038,555.42
-84.331,-11.158,562.35
-72.499,-11.031,556.81
-64.436,-11.031,557.3
-56.645,-11.165,564.47
-48.53,-11.174,565.34
-38.317,-11.052,559.62
-30.268,-11.06,560.33
-22.202,-11.067,560.88
-5.7846,-11.382,576.93
3.5636,-11.38,576.79
23.037,-11.139,564.5
-161.28,-11.362,575.23
-147.88,-11.055,560.86
-139.56,-11.049,561.51
-130.63,-11.037,562.18
-116.62,-10.842,553.56
-108.5,-10.838,554.15
-100.42,-10.837,554.86
-92.327,-10.835,555.44
-84.837,-10.963,562.63
-73.767,-10.835,556.83
-65.726,-10.839,557.56
-57.656,-10.839,558.02
-50.21,-10.975,565.43
-40.19,-10.864,559.54
-32.13,-10.871,560.15
-24.063,-10.879,560.76
-8.0852,-11.162,575.54
0.44486,-11.181,577.25
18.941,-10.945,564.37
-155.98,-10.662,550.3
-144.05,-10.834,560.8
-126.34,-10.833,562.74
-111.28,-10.634,553.96
-102.2,-10.632,554.49
-94.112,-10.63,555.1
-85.858,-10.759,562.55
-73.937,-10.628,556.58
-65.919,-10.636,557.48
-57.862,-10.638,558.05
-49.989,-10.767,565.25
-39.523,-10.647,559.51
-31.465,-10.651,560.03
-23.402,-10.657,560.54
-6.6089,-10.954,576.27
2.317,-10.968,577
22.007,-10.728,564.4
-156.34,-10.463,550.17
-149.82,-10.635,560.18
-141.01,-10.632,561.37
-132.58,-10.64,562.34
-118.58,-10.433,553.07
-110.51,-10.433,553.89
-102.42,-10.432,554.56
-94.307,-10.427,555.05
-86.841,-10.55,562.23
-76.034,-10.444,556.81
-67.935,-10.44,557.09
-59.899,-10.445,557.83
-52.47,-10.575,565.13
-41.963,-10.444,559.28
-33.903,-10.449,559.82
-25.84,-10.455,560.39
-17.772,-10.464,561.03
-0.61597,-10.783,577.51
17.515,-10.514,563.84
-159.55,-10.265,550.49
-147,-10.427,560.73
-129.12,-10.414,562.03
-113.13,-10.231,553.64
-104.67,-10.233,554.55
-96.139,-10.228,554.99
-88.477,-10.35,562.47
-76.788,-10.229,556.59
-68.71,-10.227,557.04
-60.655,-10.229,557.61
-52.593,-10.354,564.97
-42.163,-10.242,559.25
-34.098,-10.245,559.69
-26.04,-10.252,560.33
-17.974,-10.261,561.02
-1.8445,-10.559,577.39
17.922,-10.312,563.99
-161.16,-10.061,550.02
-154.19,-10.213,559.08
-145.35,-10.228,560.95
-136.25,-10.226,561.82
-127.79,-10.218,562.65
-114.12,-10.027,553.41
-105.98,-10.022,553.87
-97.976,-10.028,554.96
-90.512,-10.142,561.93
-82.37,-10.144,562.69
-71.166,-10.037,556.93
-63.13,-10.042,557.68
-55.715,-10.163,564.75
-47.58,-10.169,565.49
-37.352,-10.053,559.49
-29.295,-10.06,560.13
-21.226,-10.067,560.69
-6.2095,-10.342,576.84
3.1298,-10.358,577.06
21.599,-10.115,564.23
-154.06,-9.9922,558.55
-135.41,-10.012,561.84
-115.97,-9.8282,553.38
-107.04,-9.8243,554.02
-98.537,-9.8219,554.66
-91.066,-9.9319,561.53
-82.152,-9.9388,562.61
-70.874,-9.8204,556.83
-62.816,-9.8206,557.34
-55.076,-9.9525,565.2
-46.9,-9.9499,565.45
-36.521,-9.8411,559.63
-28.465,-9.8478,560.27
-20.394,-9.8531,560.78
-4.3418,-10.143,577.37
16.091,-9.9045,563.88
-162.97,-9.661,549.83
-160.23,-10.033,572.19
-147.36,-9.8133,560.53
-138.24,-9.8094,561.3
-129.7,-9.7955,561.81
-115.94,-9.6314,553.21
-107.86,-9.6311,553.94
-99.769,-9.6292,554.53
-92.115,-9.7311,561.63
-84.002,-9.7364,562.57
-73.172,-9.6325,556.72
-65.123,-9.635,557.36
-57.068,-9.637,557.92
-49.606,-9.757,565.2
-39.525,-9.6331,559.17
-31.472,-9.6385,559.77
-23.418,-9.6476,560.52
-8.2771,-9.9118,576.02
1.4661,-9.9492,577.47
19.742,-9.7172,564
-161.11,-9.8378,573.01
-140.76,-9.6007,561.24
-120.77,-9.4212,552.7
-112.71,-9.423,553.61
-104.2,-9.4199,554.23
-95.926,-9.4227,555.28
-87.835,-9.5276,561.99
-75.125,-9.4163,556.35
-67.085,-9.4191,557.05
-59.04,-9.4219,557.69
-50.967,-9.5392,565.12
-40.547,-9.4342,559.3
-32.491,-9.4395,559.91
-24.424,-9.4436,560.39
-7.8609,-9.7161,576.75
1.282,-9.7161,576.81
20.985,-9.5032,564.13
-157.92,-9.2461,549.82
-149.62,-9.3948,560.2
-140.32,-9.4,561.18
-132.04,-9.3966,561.84
-118.55,-9.2197,552.94
-110.45,-9.2175,553.6
-102.35,-9.2152,554.21
-94.262,-9.2132,554.79
-86.829,-9.3252,562.17
-75.582,-9.228,556.49
-67.524,-9.229,557.06
-59.456,-9.2286,557.5
-52.027,-9.3434,564.78
-41.773,-9.2408,559.05
-33.722,-9.247,559.71
-25.664,-9.254,560.37
-17.591,-9.26,560.9
0.6335,-9.5362,577.68
18.323,-9.2914,563.67
-158.45,-9.0444,550.13
-139.87,-9.1852,561.07
-120.75,-9.0161,552.6
-111.49,-9.0187,553.68
-102.2,-9.0028,553.72
-94.206,-9.0091,554.8
-86.191,-9.1185,562.04
-73.487,-9.0101,556.27
-65.457,-9.0138,557.02
-57.429,-9.019,557.8
-49.311,-9.1266,564.92
-38.683,-9.0242,559.08
-30.628,-9.0273,559.54
-22.578,-9.0342,560.18
-6.0034,-9.3043,577
4.3922,-9.294,576.41
22.605,-9.0929,563.9
-156.08,-8.8338,549.91
-146.53,-8.9907,560.62
-137.02,-8.9882,561.49
-122.85,-8.8269,552.7
-114.68,-8.8204,553.07
-106.64,-8.8234,554
-98.537,-8.8208,554.52
-90.912,-8.9176,561.86
-82.134,-8.924,562.3
-71.123,-8.822,556.61
-63.06,-8.8218,557.07
-55.258,-8.9298,564.29
-47.144,-8.9379,565.17
-36.29,-8.824,559.18
-28.239,-8.8299,559.82
-20.182,-8.8376,560.51
-2.0539,-9.1068,577.69
15.464,-8.8784,563.29
23.62,-8.8889,563.85
-148.19,-8.7784,560.41
-123.88,-8.6212,553.03
-114.24,-8.6095,553.05
-105.89,-8.6057,553.75
-97.334,-8.5976,553.98
-88.623,-8.7092,561.76
-76.307,-8.607,556.07
-68.289,-8.6122,556.94
-60.21,-8.6097,557.26
-52.373,-8.7144,564.43
-41.492,-8.6181,558.79
-33.447,-8.6226,559.38
-25.397,-8.6282,559.97
-17.337,-8.6341,560.54
0.035019,-8.8893,577.1
19.528,-8.6771,563.4
-158.5,-8.4287,549.58
-148.61,-8.5803,560.45
-139.07,-8.5771,561.27
-130.56,-8.5657,561.89
-116.74,-8.42,553.07
-108.57,-8.4129,553.35
-100.51,-8.4136,554.1
-93.842,-8.5801,565.66
-84.364,-8.5078,562.25
-73.293,-8.4066,556.34
-65.223,-8.405,556.76
-57.205,-8.4107,557.59
-49.35,-8.5166,564.98
-38.694,-8.4169,558.86
-30.647,-8.4219,559.47
-22.59,-8.4271,560.05
-6.8558,-8.6914,576.88
3.3588,-8.6855,577.39
21.361,-8.4929,563.75
-148.23,-8.0963,541.9
-135.67,-8.3579,561.18
-118.91,-8.2099,553.02
-109.81,-8.2066,553.49
-101.27,-8.2018,553.94
-93.213,-8.202,554.64
-84.277,-8.2989,562.02
-72.429,-8.202,556.3
-64.393,-8.2044,556.96
-56.328,-8.2029,557.3
-48.931,-8.3157,565.26
-38.267,-8.2148,558.91
-30.223,-8.2198,559.52
-22.178,-8.2279,560.28
-5.7866,-8.4743,577.12
15.256,-8.2661,563.1
23.405,-8.2748,563.58
-156.97,-8.2004,562.13
-144.61,-8.1574,560.54
-135.52,-8.1556,561.42
-121.97,-8.015,552.46
-113.85,-8.0127,553.07
-105.71,-8.0076,553.44
-97.678,-8.0102,554.3
-90.088,-8.1011,561.88
-78.895,-7.9994,555.67
-70.832,-7.9987,556.16
-62.813,-8.0031,556.97
-55.399,-8.098,563.96
-47.296,-8.1062,564.92
-36.684,-8.0148,559.03
-28.634,-8.0197,559.64
-20.57,-8.0231,560.09
-5.6106,-8.2799,577.2
4.7889,-8.2685,576.46
21.758,-8.0827,563.5
-147.71,-7.6816,541.02
-133.19,-7.9467,561.42
-117.17,-7.798,552.58
-108.54,-7.7994,553.32
-100.16,-7.7932,553.78
-92.725,-7.8958,561.58
-83.297,-7.8915,562.01
-72.053,-7.8022,556.53
-63.946,-7.7962,556.6
-55.946,-7.8031,557.53
-48.082,-7.902,564.91
-37.283,-7.8118,558.92
-29.235,-7.8166,559.53
-21.184,-7.8244,560.3
-5.3734,-8.0623,577.39
5.2218,-8.045,576.26
22.997,-7.8678,563.56
-156.01,-7.6168,549.68
-142.53,-7.7451,560.68
-133.63,-7.7501,561.47
-119.29,-7.6016,552.57
-111.17,-7.598,553.09
-103.06,-7.5956,553.65
-94.994,-7.595,554.3
-87.397,-7.6971,561.66
-76.309,-7.6071,555.87
-68.271,-7.6093,556.54
-60.232,-7.6118,557.18
-52.401,-7.7057,564.41
-41.906,-7.6075,558.55
-33.859,-7.6111,559.12
-25.809,-7.616,559.72
-17.751,-7.6224,560.38
-1.2209,-7.8571,577.68
17.268,-7.6687,563.02
-162.01,-7.4197,549.36
-140.68,-7.5398,560.9
-121.94,-7.4014,552.42
-111.74,-7.3944,552.88
-102.88,-7.3953,553.75
-94.581,-7.3956,554.61
-86.552,-7.4834,561.72
-75.201,-7.3919,555.76
-67.161,-7.3931,556.37
-59.147,-7.3976,557.16
-51.309,-7.489,564.38
-40.483,-7.4035,558.43
-32.445,-7.4088,559.13
-24.399,-7.415,559.82
-8.0731,-7.631,576.28
0.8664,-7.6409,577.04
20.747,-7.459,563.4
-158.62,-7.218,549.37
-148.09,-7.341,560.09
-138.55,-7.3382,560.88
-123.9,-7.2032,551.89
-115.8,-7.2016,552.53
-107.73,-7.2022,553.3
-99.642,-7.2004,553.85
-91.729,-7.2771,560.39
-83.723,-7.2892,561.91
-72.854,-7.1941,556.1
-64.796,-7.1938,556.58
-56.754,-7.1953,557.16
-48.919,-7.2888,564.75
-38.519,-7.2175,558.83
-30.474,-7.2228,559.5
-22.413,-7.2267,560.01
-6.4374,-7.4404,576.66
2.9432,-7.439,577.58
20.939,-7.2677,563.37
-155.02,-7.0114,549.9
-136.07,-7.1251,561.1
-119.63,-6.9946,552.54
-110.52,-6.9906,552.92
-101.84,-6.9929,554.02
-93.72,-6.9888,554.36
-85.029,-7.0712,561.54
-73.128,-6.9837,555.45
-65.173,-6.9934,556.7
-57.135,-6.9951,557.28
-49.257,-7.0793,564.31
-39.052,-7.0013,558.59
-31.006,-7.004,559.07
-22.964,-7.0099,559.76
-7.028,-7.2201,576.59
1.6986,-7.2279,577.27
21.561,-7.0535,563.45
-157.68,-6.8101,549.67
-149.86,-6.9354,560.34
-140.22,-6.9286,560.8
-125.66,-6.7894,551.47
-117.62,-6.7914,552.43
-109.51,-6.7892,553.02
-101.43,-6.7887,553.7
-93.362,-6.7881,554.32
-85.497,-6.8692,561.57
-74.279,-6.8,555.89
-66.228,-6.8006,556.43
-58.184,-6.802,556.98
-50.34,-6.8868,564.26
-39.886,-6.8002,558.57
-31.838,-6.8032,559.11
-23.783,-6.8064,559.61
-8.6894,-7.002,575.8
0.44452,-7.0196,577.32
18.49,-6.8576,563.1
-159.5,-6.6072,549.4
-140.98,-6.7124,560.42
-122.69,-6.5914,552.07
-113.45,-6.5846,552.53
-104.06,-6.5879,553.52
-95.95,-6.5846,553.93
-87.902,-6.6657,561.47
-75.561,-6.5833,555.43
-67.601,-6.5919,556.65
-59.515,-6.5884,556.81
-51.943,-6.6724,564.22
-41.277,-6.5953,558.24
-33.238,-6.5992,558.87
-25.196,-6.6046,559.57
-17.134,-6.6079,560.04
0.034829,-6.8144,577.46
19.728,-6.6431,563.17
-158.99,-6.4078,549.2
-149.26,-6.5159,559.7
-140.16,-6.5147,560.54
-126.16,-6.3913,551.85
-118.01,-6.3877,552.34
-109.91,-6.3864,552.98
-101.79,-6.3832,553.42
-93.762,-6.3853,554.28
-85.883,-6.4602,561.4
-75.07,-6.3961,555.73
-67.025,-6.397,556.3
-58.982,-6.3983,556.86
-51.556,-6.4782,564.13
-40.904,-6.405,558.26
-32.86,-6.4083,558.82
-24.818,-6.414,559.55
-9.3307,-6.5962,575.56
-0.61628,-6.6163,577.37
17.263,-6.4485,562.86
25.416,-6.4557,563.39
-140.98,-6.3022,560.45
-123.02,-6.1843,551.68
-113.74,-6.1846,552.6
-104.96,-6.1805,553.14
-96.752,-6.1818,553.84
-88.633,-6.2525,560.88
-77.59,-6.1825,555.42
-69.506,-6.1794,555.66
-61.557,-6.1891,556.98
-53.74,-6.2647,564.12
-45.596,-6.2652,564.54
-34.594,-6.1905,558.32
-26.575,-6.1983,559.25
-18.534,-6.2053,560.07
-2.044,-6.3941,577.07
18.906,-6.2337,562.89
-159.72,-6.0003,548.81
-151.72,-6.1047,559.4
-141.76,-6.1022,560.2
-127.96,-5.9943,551.55
-119.82,-5.9918,552.07
-111.49,-5.9814,552.64
-103.41,-5.9808,553.31
-95.34,-5.9804,553.95
-87.484,-6.0509,561.09
-76.423,-5.9814,555.45
-68.389,-5.9828,556.11
-60.337,-5.9828,556.58
-52.525,-6.0574,563.88
-44.339,-6.0521,563.77
-33.828,-5.9917,558.61
-25.788,-5.9961,559.27
-17.742,-6.0029,560.1
-1.6364,-6.1861,577.21
16.854,-6.0415,562.78
25.007,-6.0485,563.33
-147.14,-5.8903,559.68
-127.54,-5.7769,550.97
-117.8,-5.7828,552.32
-107.37,-5.7779,552.92
-99.226,-5.7731,553.14
-91.049,-5.8539,561.45
-79.205,-5.7806,555.34
-71.183,-5.783,556.1
-63.084,-5.7786,556.15
-55.059,-5.7805,556.76
-47.208,-5.8555,564.26
-36.855,-5.7908,558.57
-28.807,-5.7935,559.09
-20.759,-5.7979,559.73
-4.3427,-5.9806,577.43
15.434,-5.8227,562.34
23.578,-5.8311,563.07
-155.24,-5.596,549.27
-147.81,-5.6869,559.81
-138.83,-5.6896,560.29
-124.42,-5.5793,551.49
-116.28,-5.5763,551.97
-108.04,-5.5854,552.76
-100.01,-5.5873,553.6
-92.083,-5.6461,560.04
-84.08,-5.6555,561.54
-73.024,-5.5883,555.62
-64.979,-5.5889,556.15
-56.962,-5.5923,556.91
-49.087,-5.6601,563.98
-38.879,-5.5974,558.2
-30.844,-5.6017,558.89
-22.793,-5.6049,559.43
-7.4509,-5.7619,576.34
0.86058,-5.7713,577.36
18.293,-5.6238,562.8
-160.14,-5.3876,548.72
-144.24,-5.4793,559.96
-125.94,-5.3752,551.22
-116.34,-5.3796,552.56
-106.82,-5.3762,552.93
-98.746,-5.3755,553.56
-89.754,-5.442,561.11
-77.592,-5.3781,555.44
-69.475,-5.3729,555.42
-61.542,-5.3825,556.85
-53.726,-5.4484,563.98
-45.555,-5.4454,564.04
-35.012,-5.3877,558.56
-26.973,-5.3909,559.14
-18.93,-5.396,559.86
-2.4616,-5.5659,577.42
17.675,-5.4183,562.54
25.842,-5.4283,563.48
-154.72,-5.2722,557.93
-146.45,-5.2715,559.46
-131.29,-5.1762,550.79
-123.21,-5.1764,551.6
-115.07,-5.1736,552.06
-107.03,-5.1752,552.96
-98.898,-5.1717,553.27
-91.2,-5.2394,561.11
-82.973,-5.2348,561.22
-72.194,-5.184,555.48
-64.174,-5.1864,556.2
-56.137,-5.1877,556.75
-48.282,-5.2537,564.13
-38.062,-5.1928,558.06
-30.032,-5.1973,558.81
-21.986,-5.2014,559.46
-6.6203,-5.3466,576.39
1.6911,-5.3488,576.7
19.29,-5.2294,562.75
-158.1,-4.9832,548.92
-143.81,-5.068,559.93
-125.42,-4.9747,551.35
-114.88,-4.9729,552.14
-105.97,-4.9713,552.76
-97.917,-4.9719,553.49
-89.801,-5.0289,560.46
-78.598,-4.9726,555.02
-70.535,-4.9716,555.44
-62.52,-4.974,556.18
-54.708,-5.0334,563.18
-46.602,-5.0371,563.97
-36.039,-4.9832,558.44
-27.999,-4.9865,559.08
-19.943,-4.9883,559.51
-3.0935,-5.1471,577.34
17.27,-5.0127,562.55
25.422,-5.0192,563.2
-154.5,-4.8677,559.38
-146.1,-4.8632,559.75
-132.17,-4.7759,551.01
-123.97,-4.7718,551.32
-115.91,-4.7728,552.19
-107.78,-4.77,552.59
-99.727,-4.7706,553.33
-91.858,-4.8236,560.09
-83.801,-4.8286,561.26
-73.165,-4.7716,555.39
-65.108,-4.7708,555.8
-57.115,-4.7751,556.74
-49.25,-4.8335,563.86
-39.033,-4.7783,557.94
-31.004,-4.7819,558.65
-22.959,-4.7847,559.21
-7.8546,-4.9234,575.49
0.44422,-4.9382,577.28
18.062,-4.8208,562.45
26.204,-4.8249,562.85
-144.24,-4.6578,559.93
-126.59,-4.5703,551.06
-115.94,-4.5741,552.61
-106.79,-4.5696,552.76
-98.005,-4.5666,553.17
-89.706,-4.6249,560.81
-78.282,-4.5667,554.57
-70.278,-4.5691,555.37
-62.244,-4.5697,555.88
-54.414,-4.6228,562.63
-46.375,-4.6318,564.08
-36.025,-4.5784,558.24
-27.991,-4.5818,558.92
-19.941,-4.5844,559.45
-2.8769,-4.7326,577.28
17.264,-4.6056,562.38
25.411,-4.611,562.97
-153.32,-4.4596,559.02
-145.01,-4.4585,559.69
-130.26,-4.3772,550.78
-122.16,-4.377,551.49
-114.1,-4.3778,552.27
-106,-4.3769,552.81
-97.908,-4.3759,553.31
-90.131,-4.4303,560.72
-79.022,-4.3784,554.93
-70.97,-4.3784,555.43
-62.931,-4.3791,555.96
-55.134,-4.4324,563.04
-47.027,-4.4355,563.8
-36.62,-4.3759,558.07
-28.581,-4.378,558.62
-20.539,-4.3811,559.24
-5.1908,-4.5298,576.74
3.1272,-4.5289,576.7
20.714,-4.4029,562.38
-155.66,-4.1753,549.21
-134.1,-4.169,550.7
-122.47,-4.1647,551.07
-112.8,-4.1656,552.05
-104.33,-4.1656,552.77
-95.967,-4.1637,553.19
-87.676,-4.2113,560.04
-75.761,-4.1671,555.08
-67.738,-4.1686,555.77
-59.686,-4.1682,556.18
-51.873,-4.2206,563.48
-40.987,-4.1722,557.44
-32.978,-4.1764,558.28
-24.946,-4.1795,558.92
-16.9,-4.182,559.45
0.23611,-4.3114,576.95
