-85.84,-15.286,564.09
-72.676,-15.099,558.12
-64.616,-15.103,558.82
-56.843,-15.297,566.4
-48.594,-15.276,566.05
-38.067,-15.391,570.59
-26.291,-15.137,561.74
-18.209,-15.152,562.45
-2.254,-15.512,575.75
18.581,-15.23,565.24
-155.52,-14.953,551.66
-144.23,-15.193,562.3
-135.83,-15.176,562.63
-127.44,-15.19,563.83
-114.23,-14.916,554.84
-106.1,-14.911,555.42
-93.756,-14.904,556.58
-85.842,-15.077,563.76
-77.686,-15.082,564.54
-66.656,-14.901,558.5
-58.886,-15.086,565.89
-50.714,-15.089,566.42
-40.662,-14.93,560.43
-29.129,-14.93,561.32
-21.05,-14.944,562.05
-6.6061,-15.289,575.17
1.6908,-15.31,575.99
20.203,-15.046,565.41
-144.94,-14.977,562.04
-133.17,-14.972,563.03
-114.76,-14.701,554.8
-106.1,-14.703,555.52
-93.235,-14.687,556.26
-84.386,-14.868,563.7
-71.263,-14.691,557.88
-63.209,-14.696,558.61
-55.191,-14.883,566.33
-47.013,-14.884,566.77
-36.41,-14.976,570.51
-25.078,-14.734,561.82
-16.987,-14.742,562.29
-1.6242,-15.095,575.84
18.986,-14.821,565.17
-154.88,-14.539,551.58
-143.91,-14.774,561.9
-135.26,-14.775,562.91
-126.64,-14.78,564
-113.37,-14.505,554.66
-105.29,-14.507,555.49
-93.319,-14.494,556.43
-85.395,-14.662,563.54
-74.323,-14.495,557.9
-66.25,-14.497,558.52
-58.293,-14.687,565.83
-50.143,-14.696,566.6
-39.848,-14.523,560.39
-28.556,-14.542,561.48
-20.466,-14.551,562.01
-6.0091,-14.897,575.47
2.5209,-14.891,575.86
20.826,-14.62,565.27
-146.21,-14.567,562
-132.4,-14.566,563.36
-114.4,-14.302,555.05
-105.63,-14.29,555.24
-95.133,-14.292,556.25
-86.197,-14.459,563.73
-73.872,-14.288,557.93
-65.788,-14.286,558.41
-57.991,-14.458,565.57
-49.798,-14.452,565.75
-39.569,-14.297,560.13
-27.904,-14.324,561.58
-19.822,-14.335,562.19
-3.5021,-14.694,576.25
17.346,-14.405,564.9
-161.55,-14.136,550.71
-145.96,-14.362,561.64
-137.04,-14.35,562.4
-128.43,-14.354,563.55
-115.02,-14.105,554.66
-106.89,-14.1,555.27
-98.762,-14.094,555.74
-91.379,-14.332,565.81
-82.744,-14.26,563.59
-71.871,-14.085,557.87
-63.803,-14.088,558.48
-56.24,-14.275,565.86
-48.094,-14.286,566.67
-37.86,-14.361,570.59
-26.927,-14.132,561.34
-18.841,-14.143,561.95
-4.1253,-14.486,576.22
14.687,-14.192,564.55
-164.12,-13.938,550.73
-145.66,-14.141,561.51
-131.1,-14.147,563.23
-114.42,-13.9,555.17
-106.04,-13.887,555.23
-97.911,-13.88,555.71
-89.746,-14.029,562.62
-80.298,-14.051,564.03
-68.426,-13.881,558
-60.37,-13.886,558.69
-52.693,-14.053,565.99
-42.421,-13.9,560.33
-33.941,-14.153,570.61
-22.63,-13.912,561.44
-7.639,-14.245,574.88
2.3142,-14.275,576.13
21.628,-14.001,565.09
-156.92,-14.196,570.49
-142.78,-13.935,561.62
-134.23,-13.946,563.05
-125.28,-13.942,563.58
-111.92,-13.687,554.75
-103.78,-13.679,555.22
-95.694,-13.679,555.93
-87.956,-13.861,564.05
-79.639,-13.838,563.75
-68.454,-13.69,557.97
-60.391,-13.693,558.6
-52.552,-13.865,565.98
-42.428,-13.695,560.04
-34.135,-13.942,570.42
-23.063,-13.72,561.69
-8.491,-14.053,574.9
-0.19897,-14.098,576.81
18.365,-13.794,564.9
-158.28,-14.026,572.23
-142.18,-13.731,561.78
-124.57,-13.723,563.59
-110.03,-13.476,554.57
-101.96,-13.477,555.4
-93.57,-13.465,555.83
-85.14,-13.632,563.24
-72.44,-13.472,557.55
-64.396,-13.479,558.34
-56.583,-13.641,565.5
-48.456,-13.654,566.45
-38.041,-13.735,570.23
-26.681,-13.51,561.43
-18.596,-13.517,561.9
-3.0893,-13.872,576.63
17.335,-13.582,564.58
-161.42,-13.324,550.89
-149.71,-13.541,561.36
-141.28,-13.523,561.56
-132.82,-13.516,562.48
-124,-13.526,563.51
-110.45,-13.282,554.51
-102.38,-13.283,555.33
-94.279,-13.281,555.91
-86.398,-13.438,563.17
-75.708,-13.282,557.38
-67.635,-13.283,557.94
-59.589,-13.29,558.7
-51.729,-13.454,565.97
-41.443,-13.302,560.03
-30.151,-13.315,560.97
-22.069,-13.324,561.52
-7.438,-13.634,575.34
0.86066,-13.662,576.56
19.366,-13.4,564.84
-151.99,-13.348,561.86
-141.78,-13.32,561.88
-125.26,-13.317,563.57
-110.04,-13.072,554.6
-101.59,-13.077,555.61
-93.226,-13.07,556.23
-83.94,-13.227,563.51
-72.168,-13.06,557.37
-64.159,-13.072,558.4
-56.182,-13.234,565.6
-48.023,-13.238,566.2
-37.212,-13.321,570.17
-25.857,-13.097,561.14
-17.779,-13.106,561.7
-1.8426,-13.462,576.89
18.761,-13.176,564.72
-155.8,-12.913,551.19
-149.24,-13.124,561.18
-140.82,-13.121,562.27
-132.27,-13.118,562.81
-124.02,-13.116,563.6
-110.63,-12.869,554.48
-102.53,-12.866,555.14
-94.44,-12.865,555.8
-86.389,-13.028,563.11
-75.86,-12.864,557.22
-67.8,-12.867,557.88
-59.737,-12.87,558.49
-51.471,-13.027,565.73
-41.439,-12.896,559.98
-30.321,-12.896,560.9
-22.249,-12.907,561.61
-7.2564,-13.24,575.65
1.0487,-13.267,576.84
19.989,-12.976,564.72
-152.87,-12.939,561.94
-141.31,-12.903,561.69
-124.78,-12.898,563.29
-109.64,-12.669,554.67
-100.71,-12.642,554.5
-92.758,-12.657,555.88
-83.102,-12.815,563.43
-71.384,-12.66,557.61
-63.302,-12.658,558.02
-55.131,-12.823,565.74
-46.982,-12.83,566.42
-36.588,-12.913,570.5
-25.455,-12.694,561.22
-17.376,-12.703,561.77
-1.2101,-13.027,576.13
18.555,-12.767,564.51
-157.05,-12.51,551.15
-150.47,-12.711,561
-141.97,-12.7,561.77
-133.47,-12.702,562.52
-125.25,-12.705,563.47
-111.85,-12.465,554.38
-103.71,-12.459,554.86
-95.618,-12.457,555.51
-87.618,-12.62,563.04
-77.089,-12.464,557.28
-69.011,-12.463,557.81
-60.939,-12.464,558.33
-52.687,-12.616,565.57
-42.64,-12.488,559.78
-30.944,-12.499,560.65
-22.866,-12.506,561.19
-7.8584,-12.814,575.76
0.44523,-12.845,577.22
18.952,-12.581,564.67
-159.65,-12.806,574.01
-145.45,-12.493,561.3
-128.93,-12.49,563
-112.42,-12.26,554.18
-103.7,-12.259,555.15
-95.398,-12.253,555.42
-86.509,-12.401,563.09
-74.459,-12.261,557.43
-66.35,-12.255,557.67
-58.294,-12.257,558.28
-50.016,-12.408,565.54
-39.38,-12.274,559.95
-27.458,-12.281,560.77
-19.396,-12.296,561.63
-3.9235,-12.634,577.06
16.713,-12.353,564.37
-162.04,-12.092,550.15
-156.09,-12.418,565.92
-146.22,-12.289,561.01
-137.49,-12.295,562.56
-129.14,-12.284,563.01
-115.48,-12.061,554
-107.31,-12.051,554.37
-99.28,-12.057,555.35
-90.931,-12.183,561.95
-82.86,-12.197,563.2
-71.801,-12.053,557.34
-63.755,-12.058,558.08
-55.541,-12.205,565.36
-47.404,-12.214,566.18
-36.99,-12.286,569.93
-26.269,-12.083,560.89
-18.195,-12.094,561.58
-3.1128,-12.441,577.12
15.681,-12.165,564.32
-161.95,-11.898,550.57
-151.66,-12.067,560.1
-136.38,-12.082,562.35
-116.11,-11.842,553.37
-107.21,-11.841,554.18
-99.054,-11.852,555.24
-90.741,-11.981,562.06
-76.971,-11.843,556.78
-68.92,-11.846,557.43
-60.886,-11.852,558.22
-53.058,-11.999,565.53
-42.369,-11.864,559.67
-30.898,-11.872,560.33
-22.835,-11.883,561.09
-7.0247,-12.201,576.33
1.9003,-12.212,576.79
21,-11.953,564.51
-157.27,-11.686,550.46
-150.99,-11.873,560.53
-142.65,-11.866,561.15
-133.86,-11.878,562.42
-125.55,-11.871,562.95
-112.44,-11.662,554.18
-104.34,-11.661,554.84
-96.232,-11.657,555.37
-88.15,-11.786,562.67
-76.873,-11.66,556.97
-68.811,-11.662,557.59
-60.744,-11.663,558.13
-52.909,-11.807,565.43
-42.393,-11.663,559.6
-30.938,-11.687,560.54
-22.867,-11.697,561.21
-7.8586,-11.984,575.78
0.44503,-12.009,577.03
18.343,-11.744,564.28
-156.9,-11.479,550.56
-146.97,-11.659,560.6
-130.51,-11.661,562.56
-113.31,-11.442,553.82
-105.11,-11.448,554.67
-97.012,-11.445,555.29
-88.988,-11.588,563.09
-77.237,-11.446,556.88
-69.152,-11.444,557.32
-61.098,-11.446,557.95
-52.879,-11.591,565.44
-41.957,-11.458,559.58
-30.893,-11.466,560.26
-22.825,-11.473,560.84
-7.0261,-11.788,576.44
1.4864,-11.811,577.51
21.808,-11.542,564.34
-156.02,-11.278,550.5
-149.71,-11.458,560.54
-141.48,-11.459,561.55
-132.75,-11.453,562.18
-124.49,-11.45,562.94
-110.77,-11.253,554.08
-102.7,-11.254,554.84
-94.609,-11.252,555.46
-87.132,-11.384,562.59
-75.632,-11.252,556.84
-67.596,-11.257,557.64
-59.531,-11.259,558.18
-51.684,-11.399,565.5
-41.18,-11.259,559.65
-31.901,-11.263,560.18
-23.847,-11.276,561.08
-8.4993,-11.576,575.48
-0.19934,-11.61,577.19
17.937,-11.337,564.31
-156.51,-11.076,550.67
-145.48,-11.26,561.43
-127.2,-11.232,562.18
-111.12,-11.039,553.85
-102.52,-11.051,555.46
-93.481,-11.033,555.33
-84.629,-11.166,562.61
-71.167,-11.04,557.17
-63.099,-11.04,557.69
-55.305,-11.177,565.06
-47.168,-11.184,565.81
-36.711,-11.054,559.81
-28.654,-11.061,560.42
-20.582,-11.066,560.85
-4.1244,-11.389,577.32
16.497,-11.123,563.81
-161.73,-10.875,549.9
-156.2,-11.128,563.96
-146.85,-11.049,560.97
-137.66,-11.039,561.51
-129.39,-11.036,562.27
-115.38,-10.839,553.54
-107.09,-10.845,554.2
-99.042,-10.848,555.04
-91.144,-10.967,561.84
-83.045,-10.975,562.87
-71.183,-10.847,557.05
-63.138,-10.851,557.75
-55.744,-10.985,565.04
-47.581,-10.986,565.49
-37.355,-10.862,559.54
-29.3,-10.871,560.22
-21.234,-10.88,560.9
-5.38,-11.178,577.08
3.1285,-11.186,576.79
20.977,-10.945,564.33
-155.58,-10.891,562.49
-138.68,-10.833,561.38
-118.28,-10.646,553.9
-109.51,-10.618,553.3
-101.42,-10.634,554.7
-93.34,-10.634,555.38
-83.935,-10.752,562.47
-72.352,-10.633,556.9
-64.301,-10.635,557.54
-56.901,-10.762,564.6
-48.786,-10.772,565.56
-38.317,-10.648,559.62
-30.27,-10.657,560.37
-22.201,-10.662,560.85
-6.2011,-10.967,576.98
3.1475,-10.963,576.73
21.8,-10.724,564.13
-156.82,-10.468,550.37
-150.72,-10.64,560.37
-142.5,-10.642,561.4
-132.84,-10.637,562.56
-124.45,-10.624,562.76
-110.74,-10.443,553.92
-102.63,-10.44,554.51
-94.595,-10.444,555.39
-86.853,-10.552,562.31
-76.023,-10.443,556.73
-67.949,-10.442,557.21
-59.901,-10.445,557.85
-52.471,-10.575,565.14
-42.193,-10.456,559.25
-34.139,-10.463,559.89
-26.083,-10.473,560.67
-18.005,-10.479,561.18
-0.61602,-10.783,577.51
17.111,-10.516,563.96
-159.72,-10.263,550.16
-147.4,-10.426,560.62
-127.94,-10.419,562.38
-111.47,-10.211,552.88
-103.17,-10.228,554.55
-95.099,-10.227,555.23
-86.638,-10.347,562.26
-74.34,-10.225,556.55
-66.287,-10.227,557.16
-58.269,-10.235,558.07
-50.806,-10.359,565.21
-40.322,-10.241,559.38
-32.27,-10.247,559.97
-24.214,-10.255,560.62
-8.067,-10.531,575.84
0.65315,-10.56,577.45
20.17,-10.316,564.11
-158.62,-10.055,550
-151.72,-10.192,558.55
-143.5,-10.222,561.17
-133.98,-10.218,562.04
-125.45,-10.219,562.52
-112.14,-10.031,553.82
-104.03,-10.028,554.42
-95.948,-10.027,555.07
-88.339,-10.157,562.39
-77.207,-10.036,556.46
-69.155,-10.038,557.11
-61.113,-10.042,557.8
-53.688,-10.165,565
-45.536,-10.168,565.55
-35.507,-10.042,559.59
-27.454,-10.05,560.28
-19.389,-10.059,560.98
-4.134,-10.351,577.38
15.064,-10.101,563.51
23.225,-10.114,564.11
-151.14,-10.017,560.33
-131.68,-10.01,562.14
-113.92,-9.8259,553.45
-104.7,-9.8158,553.93
-96.487,-9.8186,554.64
-88.402,-9.934,562.01
-76.083,-9.8164,556.25
-68.023,-9.816,556.76
-59.988,-9.8195,557.43
-52.141,-9.9375,564.51
-41.74,-9.8338,559.02
-33.689,-9.8392,559.63
-25.637,-9.8482,560.38
-17.571,-9.8574,561.08
-1.2125,-10.139,577.18
18.729,-9.9028,563.82
-159.89,-9.653,550.02
-151.73,-9.6963,553.21
-144.55,-9.8188,561.16
-135.41,-9.8135,561.84
-126.88,-9.7995,562.35
-112.73,-9.6332,553.61
-104.61,-9.6288,554.1
-96.532,-9.6283,554.76
-88.936,-9.7405,562.43
-77.984,-9.6291,556.2
-69.934,-9.6309,556.83
-61.886,-9.6334,557.45
-54.488,-9.7539,564.79
-46.332,-9.7555,565.26
-36.317,-9.6383,559.59
-28.26,-9.6446,560.22
-20.192,-9.6513,560.81
-4.7801,-9.9487,577.41
15.251,-9.7084,563.55
23.417,-9.7218,564.21
-150.19,-9.5974,559.96
-133.69,-9.5956,561.71
-116.74,-9.4076,552.49
-108.15,-9.4329,554.81
-99.879,-9.4147,554.47
-92.015,-9.5202,561.36
-83.159,-9.5332,562.81
-71.907,-9.4171,556.62
-63.855,-9.4184,557.2
-56.056,-9.5325,564.38
-47.932,-9.5391,565.17
-37.5,-9.4344,559.52
-29.444,-9.4392,560.07
-21.386,-9.4468,560.72
-4.7585,-9.7271,577.4
15.265,-9.4898,563.42
23.427,-9.5031,564.09
-160.49,-9.6025,571.58
-146.93,-9.4012,560.52
-137.84,-9.3993,561.4
-129.54,-9.3949,561.99
-115.69,-9.217,553.06
-107.63,-9.2185,553.93
-99.523,-9.2149,554.44
-91.881,-9.3272,561.3
-83.808,-9.3365,562.46
-72.728,-9.2241,556.44
-64.704,-9.2295,557.26
-56.662,-9.2332,557.92
-49.175,-9.3444,564.97
-38.946,-9.2404,559.13
-30.886,-9.2443,559.64
-22.834,-9.2538,560.42
-7.0374,-9.5046,576.52
3.129,-9.524,576.95
20.956,-9.3072,563.8
-154.44,-9.1692,558.4
-132.45,-9.1843,561.83
-115.94,-9.0191,553.27
-107.54,-9.0115,553.78
-98.979,-9.0031,554.02
-91.073,-9.1172,561.58
-77.955,-9.0141,556.21
-69.888,-9.0135,556.72
-61.829,-9.0138,557.23
-53.64,-9.1299,564.83
-45.485,-9.1312,565.3
-35.073,-9.0291,559.51
-27.02,-9.0347,560.1
-18.961,-9.0423,560.76
-1.4283,-9.3109,577.44
18.116,-9.0865,563.58
-160.86,-8.8467,549.82
-148.8,-8.7395,544.76
-141.97,-8.989,561.01
-133.48,-8.9787,561.71
-119.57,-8.8236,552.81
-111.45,-8.8204,553.37
-103.4,-8.8222,554.2
-95.277,-8.8178,554.6
-87.615,-8.9142,561.91
-76.535,-8.8115,556.24
-68.482,-8.8127,556.86
-60.417,-8.8121,557.3
-53.016,-8.9238,564.74
-44.809,-8.9142,564.52
-34.688,-8.8272,559.44
-26.628,-8.8313,559.96
-18.569,-8.8395,560.66
-0.38803,-9.106,577.64
17.503,-8.8819,563.49
-160.37,-8.6333,549.5
-144.06,-8.778,560.85
-123.59,-8.6138,552.39
-114.25,-8.6098,553.06
-105.74,-8.6072,553.7
-97.643,-8.6045,554.24
-89.299,-8.719,562.46
-77.522,-8.6077,556.03
-69.461,-8.6075,556.56
-61.44,-8.6127,557.38
-53.62,-8.7183,564.62
-45.246,-8.7211,565.26
-34.881,-8.6229,559.28
-26.829,-8.6289,559.92
-18.769,-8.6363,560.59
-1.2135,-8.8967,577.56
18.926,-8.6788,563.49
-160.19,-8.4324,549.62
-147.53,-8.2896,541.6
-141.75,-8.57,560.96
-133.25,-8.5735,561.63
-119.51,-8.4164,552.56
-111.47,-8.4191,553.5
-103.33,-8.4137,553.86
-95.267,-8.4139,554.54
-87.859,-8.5176,561.98
-76.924,-8.4069,556.12
-68.848,-8.405,556.53
-60.82,-8.4089,557.28
-52.987,-8.511,564.43
-44.835,-8.5116,564.86
-34.674,-8.42,559.22
-26.619,-8.4245,559.77
-18.562,-8.432,560.46
-0.6165,-8.703,577.68
17.688,-8.4874,563.43
-160.83,-8.2314,549.64
-146.05,-8.3626,560.35
-124.06,-8.2027,552.01
-115.09,-8.2087,553.13
-106.12,-8.2026,553.56
-97.686,-8.2052,554.49
-89.28,-8.3093,562.35
-76.713,-8.2044,556.06
-68.637,-8.2024,556.46
-60.617,-8.2073,557.28
-53.21,-8.3101,564.63
-45.051,-8.3098,565
-34.655,-8.2185,559.29
-26.603,-8.223,559.84
-18.549,-8.2305,560.53
-0.79693,-8.4782,577.42
18.318,-8.2753,563.71
-161.38,-8.0257,549.35
-147.82,-7.8861,541.17
-143,-8.1598,560.89
-134.45,-8.1605,561.36
-120.75,-8.0148,552.56
-112.62,-8.011,553.06
-104.57,-8.0132,553.93
-96.455,-8.0091,554.33
-88.814,-8.0965,561.66
-77.7,-8.0008,555.85
-69.664,-8.0033,556.56
-61.596,-8.002,556.96
-54.215,-8.1038,564.42
-46.063,-8.1045,564.86
-35.711,-8.0279,559.16
-27.657,-8.0328,559.75
-19.594,-8.0385,560.33
-2.2821,-8.2842,577.52
15.864,-8.0622,563.04
24.024,-8.0743,563.77
-146.94,-7.9555,560.54
-125.71,-7.8015,551.98
-115.84,-7.8017,552.79
-107.38,-7.803,553.69
-98.983,-7.7957,554.05
-91.427,-7.8894,561.23
-78.466,-7.7988,555.86
-70.377,-7.7951,556.13
-62.396,-7.8038,557.23
-54.615,-7.9033,564.69
-46.423,-7.8972,564.64
-35.672,-7.8123,559.02
-27.627,-7.8183,559.71
-19.57,-7.825,560.38
-2.877,-8.0617,577.37
17.291,-7.8621,563.23
-161.97,-7.627,549.32
-149.88,-7.7592,560.42
-140.42,-7.7426,560.73
-126.12,-7.5987,551.67
-118.06,-7.5998,552.56
-109.93,-7.5961,553.07
-101.89,-7.5981,553.94
-93.79,-7.5954,554.43
-86.367,-7.6888,561.85
-75.254,-7.5951,555.81
-67.221,-7.5975,556.5
-59.192,-7.6009,557.23
-51.337,-7.6924,564.31
-40.7,-7.608,558.64
-32.657,-7.6128,559.28
-24.605,-7.6183,559.92
-9.5064,-7.8214,575
-0.38805,-7.8559,577.59
17.679,-7.6706,563.15
-159.9,-7.4161,549.34
-139.03,-7.5399,561.09
-120.81,-7.3954,552.25
-110.55,-7.3956,553.08
-101.82,-7.3943,553.91
-93.758,-7.3943,554.58
-85.517,-7.4855,562.04
-74.232,-7.3922,555.76
-66.194,-7.3938,556.4
-58.169,-7.3974,557.13
-50.492,-7.4887,564.39
-39.693,-7.4066,558.7
-31.642,-7.4097,559.22
-23.595,-7.4159,559.92
-7.6579,-7.6311,576.3
1.4858,-7.6471,577.56
21.36,-7.4577,563.31
-157.01,-7.2185,549.59
-149,-7.3454,560.33
-139.8,-7.3387,560.79
-125.93,-7.2034,551.7
-117.89,-7.2059,552.67
-109.76,-7.2029,553.18
-101.68,-7.2018,553.79
-93.603,-7.2011,554.38
-85.893,-7.2756,561.46
-74.865,-7.1939,555.94
-66.8,-7.1928,556.38
-58.775,-7.1961,557.11
-50.938,-7.2859,564.43
-40.53,-7.2165,558.67
-32.484,-7.221,559.3
-24.429,-7.2256,559.88
-8.6926,-7.42,576.02
0.63292,-7.4499,577.44
18.304,-7.2516,563.12
-158.72,-7.0133,549.62
-141.63,-7.1263,560.77
-123.04,-6.9911,551.75
-113.52,-6.9915,552.87
-105.08,-6.9934,553.78
-96.767,-6.9879,553.92
-88.715,-7.0727,561.39
-76.799,-6.9883,555.57
-68.761,-6.9896,556.18
-60.73,-6.9918,556.82
-52.965,-7.085,564.58
-44.752,-7.0756,564.21
-34.633,-7.004,558.95
-26.593,-7.0094,559.62
-18.533,-7.0122,560.04
-2.0451,-7.2291,577.34
17.479,-7.0457,562.88
-160.91,-6.8088,549.18
-153.67,-6.9398,560.29
-144.35,-6.9286,560.37
-136.03,-6.9247,560.91
-121.89,-6.8007,552.13
-113.79,-6.7994,552.77
-105.72,-6.7994,553.48
-97.604,-6.7962,553.89
-89.807,-6.879,561.26
-78.678,-6.7972,555.37
-70.652,-6.7999,556.1
-62.617,-6.8021,556.75
-54.813,-6.8853,563.93
-46.684,-6.8887,564.57
-36.26,-6.8005,558.74
-28.212,-6.8041,559.3
-20.162,-6.8099,559.99
-4.5518,-7.0231,577.57
5.4243,-6.9998,575.73
22.79,-6.8505,563.48
-150.53,-6.716,559.66
-127.59,-6.5847,551.18
-118.79,-6.5896,552.46
-108.91,-6.5882,553.1
-100.37,-6.5835,553.46
-92.201,-6.6521,560
-83.238,-6.6641,561.61
-72.226,-6.5878,555.96
-64.176,-6.5881,556.49
-56.155,-6.5917,557.24
-48.673,-6.6711,564.27
-38.236,-6.5966,558.47
-30.202,-6.6012,559.13
-22.166,-6.609,559.99
-6.0009,-6.8057,576.78
3.5651,-6.8094,577.16
22.786,-6.6488,563.56
-155.7,-6.4061,549.41
-146.16,-6.5087,559.99
-137.8,-6.5031,560.41
-123.31,-6.3905,552.07
-115.13,-6.3848,552.36
-107.06,-6.3849,553.11
-98.991,-6.3845,553.78
-91.242,-6.4646,561.37
-83.062,-6.4626,561.82
-71.851,-6.3963,555.96
-63.802,-6.397,556.49
-55.776,-6.4001,557.18
-48.296,-6.4783,564.29
-37.863,-6.3956,558.54
-29.82,-6.3995,559.15
-21.767,-6.4031,559.68
-5.7955,-6.6006,577.03
2.9406,-6.6005,577.08
21.148,-6.4395,563.11
-153.6,-6.3122,559.97
-129.34,-6.1884,551.59
-118.63,-6.1873,552.38
-108.87,-6.1834,552.94
-100.49,-6.1787,553.36
-92.747,-6.2553,560.82
-83.713,-6.25,561.01
-72.592,-6.182,555.66
-64.579,-6.1855,556.46
-56.534,-6.1862,556.98
-49.075,-6.2628,564.2
-38.233,-6.1931,558.42
-30.186,-6.1949,558.85
-22.151,-6.2012,559.62
-5.5884,-6.3935,577.11
14.836,-6.2301,562.6
22.979,-6.2369,563.13
-155.68,-6.0012,549.34
-145.61,-6.1079,560.34
-137.18,-6.1001,560.46
-123.87,-5.9922,551.73
-115.79,-5.9923,552.49
-107.64,-5.9881,552.81
-99.623,-5.9911,553.75
-91.804,-6.0613,560.85
-83.642,-6.0607,561.37
-72.629,-5.9914,555.7
-64.594,-5.9931,556.33
-56.571,-5.9962,557.04
-48.69,-6.069,564.12
-38.256,-5.991,558.38
-30.216,-5.9946,558.99
-22.173,-6.0001,559.73
-6.619,-6.1765,576.28
2.2988,-6.2018,577.55
19.92,-6.0306,562.87
-156.03,-5.7901,549.03
-138.45,-5.8889,560.47
-122.18,-5.7801,551.64
-112.51,-5.7807,552.61
-104.18,-5.78,553.39
-95.948,-5.7794,553.92
-87.273,-5.8469,561.06
-75.566,-5.7794,555.47
-67.57,-5.7839,556.4
-59.48,-5.7801,556.49
-51.66,-5.8524,563.75
-41.277,-5.7893,558.25
-33.228,-5.7909,558.7
-25.182,-5.7941,559.26
-17.127,-5.798,559.82
-0.79629,-5.974,576.68
18.905,-5.8278,562.89
-159.74,-5.5971,548.9
-150.91,-5.6943,559.53
-142.37,-5.6838,560.07
-128.06,-5.5795,551.14
-119.99,-5.5802,552
-111.9,-5.5795,552.68
-103.78,-5.5763,553.08
-95.725,-5.5769,553.81
-87.873,-5.6426,560.94
-76.813,-5.5779,555.33
-68.767,-5.5783,555.89
-60.743,-5.5806,556.59
-52.935,-5.6503,563.9
-44.785,-5.6499,564.24
-34.462,-5.5998,558.59
-26.415,-5.603,559.15
-18.361,-5.6068,559.71
-3.1149,-5.7846,577.45
5.6115,-5.7652,575.58
22.773,-5.6269,563.06
-152.14,-5.4812,559.3
-131.16,-5.3806,551.1
-120.98,-5.3777,551.8
-111.18,-5.3841,553.47
-102.79,-5.3765,553.31
-94.388,-5.3708,553.49
-85.754,-5.437,560.9
-74.59,-5.3762,555.42
-66.546,-5.3765,555.96
-58.514,-5.3779,556.57
-50.823,-5.4428,563.54
-40.06,-5.3852,558.19
-32.02,-5.388,558.77
-23.975,-5.3914,559.36
-8.0656,-5.5483,575.74
0.86449,-5.5521,576.04
21.341,-5.4215,562.84
-157.46,-5.1842,548.88
-148.34,-5.2802,559.44
-139.65,-5.2791,560.19
-126.04,-5.1768,551.37
-117.92,-5.175,551.95
-109.84,-5.1746,552.64
-101.76,-5.1739,553.26
-93.664,-5.1719,553.7
-85.865,-5.2373,561.28
-74.629,-5.1854,555.48
-66.581,-5.1858,555.99
-58.557,-5.1882,556.68
-50.731,-5.2542,564.07
-40.253,-5.1827,558.07
-32.216,-5.1855,558.67
-24.17,-5.1882,559.2
-8.6774,-5.334,575.01
-0.38812,-5.3545,577.28
17.251,-5.2267,562.47
25.402,-5.2332,563.08
-142.55,-5.067,559.95
-126.34,-4.9723,551.15
-116.25,-4.9729,552.13
-107.59,-4.972,552.69
-99.087,-4.9699,553.18
-90.665,-5.0317,560.7
-79.146,-4.9722,554.94
-71.106,-4.9726,555.49
-63.086,-4.9746,556.17
-55.075,-4.9776,556.92
-47.19,-5.039,564.04
-36.822,-4.9801,558.08
-28.787,-4.9833,558.71
-20.751,-4.9886,559.52
-3.5091,-5.1466,577.27
16.648,-5.0116,562.28
24.8,-5.0199,563.12
-153.62,-4.8661,559.29
-144.65,-4.8707,559.93
-130.3,-4.7816,550.96
-122.15,-4.7794,551.44
-114.06,-4.7787,552.08
-106.03,-4.7807,552.96
-97.901,-4.7777,553.26
-90.162,-4.839,560.91
-79.211,-4.772,555.04
-71.155,-4.7717,555.53
-63.105,-4.7715,555.99
-55.094,-4.7744,556.76
-47.233,-4.8356,564.19
-37.024,-4.7789,558.08
-28.984,-4.7809,558.6
-20.948,-4.7859,559.4
-5.6089,-4.9479,576.98
2.7112,-4.9452,576.74
19.904,-4.8089,562.42
-156.84,-4.5782,548.94
-142.14,-4.6568,560.02
-124.11,-4.562,550.43
-114.83,-4.5685,551.93
-105.94,-4.568,552.64
-97.444,-4.5663,553.14
-89.272,-4.6236,560.67
-76.966,-4.5691,554.98
-68.928,-4.5697,555.56
-60.903,-4.5712,556.21
-53.118,-4.6298,563.67
-44.969,-4.6293,563.99
-34.6,-4.5807,558.43
-26.569,-4.5845,559.13
-18.521,-4.5876,559.7
-1.4287,-4.7309,577.36
18.275,-4.6076,562.42
-160.44,-4.3813,548.39
-152.85,-4.4579,558.85
-144.46,-4.453,559.96
-130.04,-4.3692,550.77
-121.96,-4.3694,551.56
-113.85,-4.3684,552.16
-105.71,-4.3654,552.48
-97.675,-4.3666,553.29
-89.872,-4.4195,560.56
-78.793,-4.3689,554.96
-70.724,-4.3677,555.33
-62.703,-4.3693,556.01
-54.896,-4.4216,563.01
-46.801,-4.4257,563.91
-36.454,-4.3874,558.17
-28.41,-4.3892,558.66
-20.37,-4.3936,559.42
-5.6062,-4.5294,576.69
2.7118,-4.5301,576.85
20.505,-4.4166,562.63
-156.79,-4.1729,548.77
-136.09,-4.1679,550.37
-124.3,-4.1665,551.25
-114.02,-4.1659,551.98
-105.54,-4.1655,552.66
-97.481,-4.1658,553.34
-88.997,-4.2162,560.58
-77.107,-4.1667,554.87
-69.057,-4.1664,555.32
-61.052,-4.1688,556.08
-53.713,-4.2254,563.85
-45.534,-4.2221,563.78
