-138.15,-15.387,562.59
-122.47,-15.385,564.25
-108.09,-15.077,554.44
-95.575,-15.105,556.42
-85.234,-15.282,563.84
-72.268,-15.097,558.12
-64.191,-15.098,558.66
-56.236,-15.292,566.12
-48.059,-15.294,566.6
-37.512,-15.332,568.44
-26.3,-15.142,561.96
-18.208,-15.151,562.45
-1.4237,-15.518,576.04
19.606,-15.234,565.53
-154.46,-14.942,551.57
-141,-15.184,562.15
-132.13,-15.177,563.12
-123.69,-15.184,564.01
-110.58,-14.914,555.15
-102.44,-14.908,555.66
-90.288,-15.108,564.19
-81.158,-15.086,564.05
-70.29,-14.9,558.24
-62.211,-14.901,558.78
-54.378,-15.083,566.05
-44.312,-14.932,560.39
-36.042,-15.201,570.76
-25.098,-14.94,561.85
-17.007,-14.952,562.48
-1.4449,-15.328,576.13
16.52,-15.036,565.11
-154.21,-14.735,551.44
-140.7,-14.963,562.07
-125.3,-14.966,563.7
-110.13,-14.7,555.06
-101.76,-14.958,565.68
-87.75,-14.883,564.04
-73.725,-14.698,558.01
-65.623,-14.693,558.38
-57.84,-14.874,565.72
-49.678,-14.879,566.33
-39.024,-14.958,569.92
-27.717,-14.73,561.49
-19.632,-14.741,562.12
-3.5004,-15.102,576
17.552,-14.814,565.1
-161.2,-14.546,550.95
-145.2,-14.779,561.98
-136.81,-14.764,562.33
-128.27,-14.777,563.75
-114.8,-14.501,554.7
-106.67,-14.494,555.25
-94.899,-14.488,556.08
-87.146,-14.681,564.16
-78.839,-14.658,563.93
-67.858,-14.494,558.34
-60.079,-14.667,565.5
-51.922,-14.673,566.16
-41.635,-14.508,560.28
-30.181,-14.544,561.53
-22.086,-14.549,561.94
-6.8388,-14.896,575.49
1.6918,-14.902,576.31
20.004,-14.614,565.1
-146.55,-14.559,561.67
-133.58,-14.559,562.98
-115.55,-14.292,554.6
-107.28,-14.294,555.25
-96.336,-14.289,556.08
-88.136,-14.47,563.87
-78.648,-14.456,564.04
-67.628,-14.286,558.13
-59.877,-14.464,565.54
-51.705,-14.465,566.04
-41.189,-14.297,560.12
-29.104,-14.316,561.26
-21.032,-14.331,562.03
-5.5732,-14.677,575.62
15.709,-14.398,564.68
-163.33,-14.148,551
-146.46,-14.369,561.89
-138.01,-14.349,562.05
-129.63,-14.35,563.28
-121.32,-14.342,563.83
-108.07,-14.095,554.96
-99.996,-14.096,555.75
-91.476,-14.092,556.28
-83.589,-14.264,563.72
-72.66,-14.081,557.67
-64.628,-14.091,558.58
-56.814,-14.26,565.75
-48.654,-14.265,566.37
-38.473,-14.361,570.08
-27.111,-14.123,561.53
-19.017,-14.128,561.92
-4.7686,-14.496,576.08
14.284,-14.195,564.7
22.448,-14.205,565
-145.09,-14.144,561.52
-130.7,-14.149,563.35
-113.5,-13.886,554.71
-104.79,-13.88,555.12
-96.421,-13.872,555.73
-87.736,-14.063,563.97
-78.592,-14.037,563.64
-67.359,-13.872,557.95
-59.595,-14.041,565.19
-51.445,-14.046,565.82
-40.796,-13.897,560.29
-29.326,-13.914,561.23
-21.238,-13.921,561.69
-5.7693,-14.254,575.43
14.89,-13.987,564.52
-164.12,-13.74,550.82
-148.74,-13.952,561.64
-140.23,-13.926,561.59
-132.05,-13.932,562.78
-123.22,-13.942,563.82
-110.31,-13.686,554.91
-102.19,-13.682,555.5
-94.08,-13.678,556.09
-86.215,-13.844,563.5
-75.076,-13.675,557.45
-67.027,-13.681,558.22
-59.253,-13.848,565.48
-51.072,-13.846,565.85
-41.054,-13.711,560.25
-29.747,-13.72,561.01
-21.671,-13.732,561.71
-6.8401,-14.068,575.58
1.4645,-14.09,576.51
20.601,-13.814,565.14
-148.2,-13.735,561.47
-136.1,-13.74,562.9
-121.91,-13.722,563.66
-108.22,-13.478,555.1
-99.959,-13.455,554.88
-92.038,-13.477,556.47
-82.289,-13.632,563.52
-70.031,-13.474,557.82
-62.001,-13.484,558.74
-54.145,-13.644,565.79
-43.618,-13.49,560.08
-35.357,-13.737,570.58
-24.067,-13.512,561.48
-8.6729,-13.841,575.48
-0.17834,-13.874,576.77
20.41,-13.595,565.22
-158.81,-13.843,573.34
-144.65,-13.53,561.49
-136.49,-13.538,562.77
-126.76,-13.527,563.64
-113.1,-13.277,554.45
-104.97,-13.272,555.01
-96.844,-13.266,555.48
-89.102,-13.439,563.44
-80.851,-13.427,563.57
-70.216,-13.269,557.67
-62.181,-13.277,558.53
-54.33,-13.434,565.57
-46.138,-13.429,565.74
-36.023,-13.545,570.47
-25.073,-13.306,561.31
-16.991,-13.317,561.97
-1.6336,-13.664,576.67
17.543,-13.381,564.7
-160.08,-13.687,575.56
-145.52,-13.322,561.56
-127.29,-13.313,563.22
-110.85,-13.072,554.54
-102.56,-13.074,555.62
-94.429,-13.068,556.07
-85.945,-13.22,563.1
-74.052,-13.067,557.42
-66.004,-13.072,558.18
-57.944,-13.22,565.12
-49.799,-13.226,565.78
-39.174,-13.087,560.29
-27.875,-13.095,561.01
-19.794,-13.1,561.43
-3.5039,-13.454,576.58
17.337,-13.176,564.64
-161.5,-12.913,550.52
-150.73,-13.12,561.12
-142.33,-13.107,561.55
-134.15,-13.113,562.74
-124.98,-13.103,563.27
-111.43,-12.867,554.34
-103.32,-12.864,555
-95.232,-12.862,555.64
-87.411,-13.021,563.22
-76.297,-12.869,557.44
-68.189,-12.863,557.74
-60.135,-12.868,558.41
-51.901,-13.031,565.95
-41.853,-12.898,560.1
-30.729,-12.896,560.94
-22.644,-12.901,561.36
-7.2547,-13.237,575.54
1.0496,-13.267,576.9
19.578,-12.972,564.62
-154.81,-12.998,564.36
-142.94,-12.9,561.41
-126.85,-12.898,563.13
-110.8,-12.663,554.32
-102.52,-12.665,555.41
-94.281,-12.644,555.21
-85.703,-12.81,563.22
-72.425,-12.661,557.44
-64.36,-12.663,558.03
-56.139,-12.814,565.18
-47.995,-12.821,565.88
-37.381,-12.902,570.03
-26.077,-12.694,561.11
-18.001,-12.707,561.86
-1.8423,-13.046,576.92
17.738,-12.764,564.44
-160.92,-12.504,550.62
-150.83,-12.706,560.76
-142.53,-12.702,561.52
-134.31,-12.704,562.52
-125.99,-12.695,563.02
-112.63,-12.461,554.17
-104.54,-12.46,554.9
-96.429,-12.457,555.46
-88.774,-12.632,563.99
-80.426,-12.607,563.5
-69.391,-12.458,557.59
-61.355,-12.465,558.42
-53.091,-12.614,565.5
-42.798,-12.471,559.6
-31.774,-12.506,561.01
-23.678,-12.507,561.24
-8.6753,-12.793,574.89
-0.38656,-12.839,576.96
16.904,-12.572,564.36
-157.37,-12.294,550.74
-148.76,-12.493,560.95
-133.05,-12.489,562.56
-113.72,-12.248,553.76
-105.1,-12.254,554.63
-96.765,-12.249,555.37
-88.451,-12.411,563.26
-76.029,-12.253,556.98
-67.97,-12.255,557.62
-59.929,-12.261,558.39
-51.665,-12.41,565.63
-40.981,-12.269,559.68
-29.475,-12.278,560.64
-21.411,-12.29,561.36
-5.7789,-12.616,576.39
3.9785,-12.62,576.51
22.238,-12.368,564.88
-154.67,-12.087,550.85
-148.32,-12.291,560.91
-140.11,-12.295,562.01
-131.81,-12.289,562.64
-123.55,-12.287,563.38
-110.02,-12.065,554.41
-101.93,-12.065,555.1
-93.82,-12.061,555.63
-85.549,-12.207,563.04
-74.623,-12.052,557.13
-66.555,-12.053,557.69
-58.497,-12.055,558.29
-50.221,-12.202,565.53
-39.989,-12.072,559.97
-28.517,-12.094,560.75
-20.442,-12.104,561.39
-4.7748,-12.434,576.82
3.5446,-12.431,576.71
21.206,-12.157,564.56
-155.83,-12.183,564.95
-144.13,-12.074,561.13
-128.08,-12.075,562.98
-111.98,-11.852,554.05
-103.26,-11.85,555.01
-94.688,-11.838,555.2
-85.867,-11.984,562.6
-73.364,-11.846,557.2
-65.28,-11.843,557.58
-57.46,-11.979,564.42
-49.367,-11.995,565.54
-38.745,-11.866,559.95
-27.276,-11.878,560.78
-19.207,-11.891,561.57
-3.2899,-12.212,576.92
16.709,-11.942,564.21
-161.21,-11.685,550.17
-156.68,-12.015,566.51
-146.61,-11.875,560.89
-138,-11.879,562.05
-129.55,-11.872,562.96
-116.47,-11.66,553.74
-108.37,-11.659,554.44
-100.27,-11.656,555.01
-92.164,-11.652,555.52
-84.044,-11.782,562.84
-72.442,-11.661,557.35
-64.364,-11.66,557.81
-56.586,-11.806,565.24
-48.425,-11.809,565.77
-38.178,-11.674,559.73
-26.494,-11.689,560.78
-18.422,-11.701,561.57
-3.2989,-12.008,577.01
14.672,-11.736,564
22.839,-11.751,564.62
-152.32,-11.658,559.93
-136.39,-11.669,562.36
-115.58,-11.444,553.52
-106.7,-11.444,554.39
-98.367,-11.441,555.17
-90.328,-11.572,562.06
-76.539,-11.435,556.6
-68.567,-11.45,557.88
-60.489,-11.449,558.3
-52.229,-11.587,565.45
-41.538,-11.452,559.38
-30.497,-11.468,560.43
-22.421,-11.473,560.88
-6.8244,-11.782,576.13
1.6976,-11.789,576.58
21.201,-11.545,564.62
-157.56,-11.28,550.68
-150.55,-11.458,560.46
-142.11,-11.466,561.53
-133.45,-11.465,562.43
-124.92,-11.451,563
-111.58,-11.252,554.01
-103.49,-11.251,554.68
-95.384,-11.248,555.2
-87.75,-11.378,562.76
-77.034,-11.243,556.89
-68.948,-11.241,557.32
-60.898,-11.244,557.97
-53.072,-11.384,565.31
-42.797,-11.258,559.59
-33.515,-11.261,560.09
-25.455,-11.271,560.82
-17.381,-11.281,561.49
-1.8647,-11.612,577.36
16.299,-11.329,563.98
-162.26,-11.08,550.2
-150.85,-11.246,560.29
-134.66,-11.251,562.22
-115.41,-11.045,553.97
-106.84,-11.036,554.36
-98.623,-11.041,555.13
-90.017,-11.176,562.71
-77.195,-11.035,556.58
-69.16,-11.041,557.39
-61.102,-11.043,557.98
-53.256,-11.175,565.09
-43.003,-11.057,559.64
-34.927,-11.059,560.02
-26.867,-11.067,560.71
-18.788,-11.073,561.16
-2.459,-11.382,577.02
18.139,-11.131,564.24
-160.77,-10.872,550.12
-154.39,-11.056,560.51
-145.93,-11.041,560.71
-137.36,-11.047,562.03
-129.01,-11.038,562.45
-115.61,-10.848,553.57
-107.51,-10.846,554.23
-99.44,-10.846,554.98
-91.78,-10.963,562.1
-83.673,-10.97,563.12
-72.553,-10.833,556.88
-64.522,-10.839,557.7
-57.115,-10.967,564.69
-48.979,-10.973,565.41
-38.98,-10.864,559.61
-30.916,-10.87,560.18
-22.849,-10.877,560.78
-6.8507,-11.179,576.49
1.6944,-11.182,577.36
19.344,-10.942,564.23
-155.55,-10.66,550.26
-144.18,-10.843,561.32
-127.15,-10.831,562.59
-111.51,-10.634,553.77
-102.8,-10.633,554.71
-94.641,-10.623,554.94
-86.487,-10.764,562.96
-74.371,-10.632,556.78
-66.316,-10.634,557.41
-58.265,-10.637,558.02
-50.546,-10.76,564.98
-40.145,-10.645,559.33
-32.087,-10.651,559.91
-24.029,-10.66,560.61
-7.6561,-10.953,576.21
1.284,-10.974,577.42
20.583,-10.725,564.27
-158.31,-10.465,550.38
-151.66,-10.618,559.14
-143.35,-10.643,561.4
-134.36,-10.626,561.86
-126.08,-10.622,562.52
-111.92,-10.439,553.67
-103.87,-10.441,554.52
-95.787,-10.441,555.18
-88.329,-10.563,562.33
-77,-10.431,556.65
-68.948,-10.434,557.32
-60.854,-10.429,557.58
-53.451,-10.561,564.99
-45.307,-10.565,565.63
-35.342,-10.459,559.72
-27.276,-10.464,560.23
-19.212,-10.475,560.96
-1.8646,-10.779,577.36
15.884,-10.511,563.73
24.039,-10.52,564.08
-152.08,-10.351,555.96
-133.34,-10.422,562.02
-114.8,-10.235,553.72
-105.89,-10.216,553.7
-97.899,-10.224,554.85
-90.039,-10.362,562.86
-77.57,-10.225,556.36
-69.555,-10.232,557.3
-61.479,-10.231,557.72
-53.41,-10.353,564.93
-45.248,-10.353,565.28
-34.906,-10.244,559.68
-26.856,-10.254,560.48
-18.789,-10.264,561.2
-2.8765,-10.557,577.37
16.498,-10.31,563.85
-163.02,-10.069,550
-159.22,-10.415,570.16
-147.69,-10.226,560.93
-138.26,-10.221,561.39
-130.04,-10.223,562.33
-116.6,-10.032,553.46
-108.47,-10.027,554
-100.36,-10.024,554.56
-92.284,-10.023,555.18
-84.795,-10.141,562.36
-73.574,-10.035,556.68
-65.52,-10.037,557.28
-57.473,-10.04,557.91
-50.014,-10.165,565.19
-39.943,-10.039,559.35
-31.889,-10.046,559.99
-23.823,-10.051,560.53
-8.6853,-10.318,575.56
0.63335,-10.362,577.29
19.333,-10.122,563.93
-156.33,-9.8479,550.06
-143.26,-10.013,561.06
-119.98,-9.8257,552.88
-111.1,-9.8258,553.77
-102.27,-9.8139,554.09
-94.138,-9.8069,554.39
-86.339,-9.9304,562.01
-73.532,-9.821,556.6
-65.495,-9.825,557.34
-57.424,-9.8238,557.75
-49.563,-9.9461,565.07
-38.692,-9.8323,559.2
-30.648,-9.8398,559.9
-22.604,-9.8525,560.83
-6.8318,-10.131,576.74
1.6993,-10.137,577.16
21.802,-9.9106,564.2
-156.69,-9.649,549.91
-149.02,-9.8129,560.37
-139.69,-9.8022,561.16
-131.23,-9.8077,561.98
-116.77,-9.6324,553.23
-108.65,-9.6282,553.75
-100.6,-9.6305,554.59
-92.466,-9.6242,554.89
-84.821,-9.736,562.53
-73.739,-9.6202,556.63
-65.674,-9.6199,557.13
-57.621,-9.6214,557.69
-50.182,-9.7433,565.12
-39.52,-9.631,559.1
-31.473,-9.6379,559.78
-23.418,-9.6467,560.52
-8.5095,-9.9273,576.21
1.2779,-9.9334,577.38
19.741,-9.7153,563.94
-159.03,-9.761,568.72
-138.21,-9.5943,561.19
-117.96,-9.4217,553.06
-109.58,-9.4152,553.67
-101.49,-9.4135,554.31
-93.379,-9.4092,554.74
-85.01,-9.5302,562.41
-72.843,-9.4106,556.35
-64.82,-9.4153,557.13
-56.789,-9.4197,557.84
-48.951,-9.543,565.49
-38.121,-9.4324,559.34
-30.062,-9.4368,559.88
-22.006,-9.4455,560.61
-5.7873,-9.7226,577.21
4.3957,-9.7157,576.82
22.818,-9.505,564.32
-155.49,-9.2453,550.11
-147.76,-9.4006,560.45
-138.29,-9.4009,561.5
-129.95,-9.3941,561.96
-116.51,-9.217,553.03
-108.43,-9.217,553.81
-100.33,-9.214,554.37
-91.875,-9.1751,552.73
-84.623,-9.3356,562.4
-73.574,-9.2282,556.69
-65.497,-9.2268,557.1
-57.452,-9.2296,557.72
-50.004,-9.346,565.08
-39.524,-9.2283,559.16
-31.464,-9.2314,559.63
-23.409,-9.2388,560.3
-8.0924,-9.5095,576.08
2.1097,-9.5142,577.21
19.738,-9.307,563.86
-161.33,-9.4285,573.78
-139.04,-9.1838,561.13
-118.91,-9.0154,552.98
-109.78,-9.0099,553.35
-101.76,-9.0144,554.36
-93.67,-9.0122,554.92
-85.368,-9.1169,562.06
-73.513,-9.0123,556.46
-65.458,-9.0132,557.03
-57.431,-9.0185,557.83
-49.153,-9.1294,565.08
-38.507,-9.0244,559.07
-30.461,-9.0313,559.77
-22.402,-9.0381,560.42
-5.784,-9.3012,576.88
15.879,-9.0863,563.69
24.028,-9.0937,564.03
-155.8,-9.0011,560.28
-145.28,-8.9887,560.68
-136.81,-8.9803,561.5
-123.39,-8.8144,552.39
-115.26,-8.8111,553
-107.19,-8.8112,553.77
-99.137,-8.8126,554.58
-91.47,-8.9186,561.32
-83.384,-8.9259,562.39
-72.071,-8.807,556.32
-64.038,-8.8104,557.04
-56.005,-8.8144,557.75
-48.099,-8.919,564.73
-37.732,-8.8351,559.14
-29.678,-8.8405,559.74
-21.622,-8.8489,560.47
-5.3812,-9.0991,577.24
6.0329,-9.0932,576.09
23.215,-8.8883,563.88
-150.3,-8.7804,560.35
-132.01,-8.7708,561.76
-116.12,-8.6148,553.44
-107.78,-8.6084,553.64
-99.357,-8.5975,553.85
-91.843,-8.7043,561.24
-82.053,-8.7036,561.95
-71.074,-8.6069,556.47
-63.04,-8.6102,557.18
-54.957,-8.7078,564
-46.866,-8.7183,565.06
-36.495,-8.6223,559.24
-28.438,-8.6261,559.75
-20.38,-8.6333,560.43
-3.2944,-8.8973,577.66
17.095,-8.6782,563.56
-160.99,-8.4308,549.46
-148.22,-8.3057,542.64
-142.57,-8.5688,560.84
-134.1,-8.5741,561.64
-119.94,-8.4169,552.61
-111.87,-8.4175,553.41
-103.77,-8.4159,554.02
-95.671,-8.4132,554.52
-88.241,-8.5142,561.78
-77.11,-8.4113,555.77
-69.113,-8.4187,556.78
-61.058,-8.4198,557.31
-53.23,-8.5228,564.51
-45.095,-8.5274,565.18
-34.67,-8.4183,559.16
-26.624,-8.4251,559.86
-18.563,-8.4318,560.51
-0.61618,-8.7018,577.67
17.5,-8.4729,563.39
-161.1,-8.2235,549.12
-143.54,-8.3598,560.5
-122.84,-8.201,552.07
-113.46,-8.2075,553.26
-104.66,-8.2005,553.76
-96.626,-8.2027,554.61
-88.222,-8.3013,561.84
-75.879,-8.2006,555.92
-67.858,-8.2048,556.74
-59.791,-8.2036,557.13
-52.382,-8.3072,564.54
-41.474,-8.2104,558.55
-33.444,-8.2175,559.32
-25.393,-8.2223,559.89
-17.331,-8.2263,560.34
0.035539,-8.4815,577.71
19.524,-8.2683,563.29
-159.87,-8.0273,549.31
-146.83,-7.8707,539.84
-142.07,-8.1527,560.55
-133.68,-8.163,561.67
-120.12,-8.0051,552.56
-111.97,-8.0002,553.01
-103.89,-7.9993,553.69
-95.8,-7.9969,554.23
-88.231,-8.1056,561.72
-76.901,-8.0007,555.95
-68.853,-8.0019,556.57
-60.81,-8.0038,557.2
-53.395,-8.1023,564.42
-45.251,-8.1044,564.95
-34.902,-8.0266,559.16
-26.851,-8.0325,559.81
-18.795,-8.0414,560.61
-1.6363,-8.2682,577.37
16.685,-8.0655,563.32
24.846,-8.0761,563.95
-144.86,-7.9532,560.67
-124.8,-7.8056,552.24
-115.43,-7.8004,552.8
-107.22,-7.8079,554.27
-98.826,-7.7958,553.99
-90.848,-7.8947,561.82
-78.284,-7.7966,555.67
-70.265,-7.8006,556.5
-62.198,-7.7995,556.91
-54.424,-7.8997,564.46
-46.27,-7.9003,564.9
-36.074,-7.8113,558.99
-28.035,-7.8188,559.79
-19.97,-7.8224,560.26
-2.8762,-8.0597,577.3
16.884,-7.8606,563.2
-161.39,-7.6209,549.39
-148.98,-7.7544,560.22
-139.85,-7.7513,560.97
-126.2,-7.6031,552.04
-118.09,-7.6014,552.73
-110,-7.6002,553.42
-101.85,-7.5941,553.71
-93.799,-7.5953,554.48
-86.161,-7.6951,561.67
-75.099,-7.6062,555.94
-67.066,-7.6089,556.64
-59,-7.608,557.03
-51.598,-7.7068,564.59
-41.111,-7.6087,558.73
-33.066,-7.6133,559.37
-25.009,-7.6174,559.91
-9.7366,-7.8336,575.05
-0.61623,-7.8675,577.59
17.271,-7.6688,563.09
-160.83,-7.4112,549.14
-138.96,-7.5355,560.82
-121.08,-7.397,552.23
-111.48,-7.3919,552.94
-102.86,-7.393,553.64
-94.501,-7.3884,554.14
-86.116,-7.4801,561.57
-73.986,-7.3904,555.79
-65.939,-7.3906,556.32
-57.947,-7.3979,557.31
-50.325,-7.4888,564.45
-39.446,-7.4018,558.45
-31.419,-7.4086,559.24
-23.374,-7.4146,559.91
-7.0232,-7.6298,576.23
1.6978,-7.6378,576.88
21.768,-7.457,563.33
-156.57,-7.2162,549.52
-146.03,-7.3405,560.33
-137.06,-7.3272,560.8
-122.87,-7.1941,551.95
-114.83,-7.1959,552.88
-106.7,-7.1925,553.37
-98.631,-7.1921,554.05
-90.839,-7.2793,561.43
-82.636,-7.275,561.72
-71.628,-7.1915,556.04
-63.606,-7.1951,556.82
-55.552,-7.1952,557.29
-47.682,-7.2859,564.65
-37.298,-7.2145,558.71
-29.252,-7.2193,559.34
-21.202,-7.2261,560.06
-5.7966,-7.4333,577.15
3.5458,-7.4436,577.04
21.559,-7.2521,563.2
-156.05,-7.1332,559.59
-136.49,-7.1249,561.1
-118.92,-6.9992,553.03
-109.88,-6.9901,553.15
-101.64,-6.9897,553.71
-93.556,-6.9881,554.26
-84.822,-7.0667,561.19
-73.219,-6.9917,556.14
-65.154,-6.9904,556.54
-57.149,-6.996,557.42
-49.256,-7.0784,564.3
-38.467,-6.9993,558.5
-30.425,-7.0037,559.13
-22.376,-7.0089,559.77
-6.2036,-7.2275,577.25
2.7338,-7.2257,577.25
22.368,-7.0505,563.28
-156.1,-6.809,549.33
-147.81,-6.9186,559.79
-139.13,-6.9175,560.65
-125.52,-6.7993,551.73
-117.42,-6.7983,552.41
-109.33,-6.7975,553.08
-101.23,-6.795,553.56
-93.192,-6.7969,554.37
-85.303,-6.8766,561.46
-74.273,-6.7986,555.85
-66.23,-6.8,556.44
-58.175,-6.8,556.89
-50.337,-6.8855,564.23
-39.878,-6.798,558.47
-31.836,-6.8018,559.07
-23.782,-6.8051,559.58
-8.5049,-7.0142,575.88
0.63372,-7.0354,577.68
18.489,-6.8559,563.05
-158.95,-6.6004,548.95
-142.24,-6.7132,560.41
-123.52,-6.5918,552.09
-114.19,-6.5895,552.8
-105.35,-6.5817,553.08
-97.173,-6.5847,553.91
-88.962,-6.6647,561.3
-76.627,-6.5845,555.45
-68.602,-6.587,556.19
-60.56,-6.5881,556.77
-53.146,-6.669,563.96
-45.019,-6.6723,564.61
-34.447,-6.5982,558.82
-26.4,-6.6023,559.42
-18.347,-6.6076,560.07
-1.4279,-6.8103,577.29
18.299,-6.6421,563.13
-160.24,-6.408,549.14
-151.41,-6.5191,559.81
-142.23,-6.5143,560.36
-128.77,-6.3971,551.5
-120.67,-6.3961,552.19
-112.56,-6.3944,552.78
-104.46,-6.3926,553.32
-96.386,-6.3921,553.94
-88.594,-6.4715,561.41
-77.245,-6.3844,555.51
-69.188,-6.384,556.01
-61.162,-6.3866,556.72
-53.771,-6.467,564.08
-45.634,-6.4689,564.63
-35.045,-6.3954,558.7
-26.999,-6.3992,559.28
-18.952,-6.4057,560.05
-2.2815,-6.6157,577.39
16.855,-6.4467,562.8
25.008,-6.4541,563.35
-144.3,-6.302,560.15
-124.8,-6.1834,551.66
-114.67,-6.1814,552.44
-105.8,-6.1822,553.29
-97.58,-6.1824,553.9
-88.959,-6.2571,561.29
-76.599,-6.1797,555.25
-68.603,-6.1845,556.2
-60.556,-6.1851,556.74
-52.731,-6.2606,563.9
-42.093,-6.193,558.35
-34.04,-6.1943,558.78
-25.995,-6.1984,559.4
-17.941,-6.2033,560.04
-1.2128,-6.3962,577.36
19.521,-6.2374,563.22
-159.39,-6.0023,549.1
-150.94,-6.1058,559.66
-141.92,-6.0918,559.95
-128.29,-5.9902,551.21
-120.22,-5.9908,552.02
-112.12,-5.9897,552.64
-104.02,-5.988,553.18
-95.989,-5.9899,554.01
-88.151,-6.0616,561.22
-77.221,-5.98,555.35
-69.194,-5.982,556.06
-61.161,-5.9838,556.71
-53.358,-6.0586,564.04
-45.209,-6.0587,564.43
-34.861,-6.0014,558.52
-26.82,-6.0059,559.17
-18.773,-6.0123,559.95
-3.5316,-6.2014,577.57
16.037,-6.0386,562.61
24.19,-6.0466,563.26
-147.64,-5.8929,559.96
-127.21,-5.7794,551.32
-117.07,-5.7776,552.1
-107.83,-5.78,553.16
-99.315,-5.7775,553.64
-91.099,-5.8564,561.76
-78.349,-5.7759,555.04
-70.297,-5.7754,555.51
-62.331,-5.7826,556.66
-54.41,-5.8406,562.59
-46.407,-5.8565,564.47
-36.042,-5.7889,558.49
-28.001,-5.7927,559.13
-19.956,-5.7981,559.86
-3.5102,-5.9802,577.49
16.661,-5.8253,562.66
24.811,-5.8333,563.35
-153.59,-5.6863,559.19
-144.85,-5.6835,559.86
-130.98,-5.5826,551.24
-122.79,-5.5777,551.57
-114.72,-5.5782,552.37
-106.62,-5.5769,552.98
-98.582,-5.5781,553.78
-90.819,-5.6476,561.31
-79.884,-5.5884,555.27
-71.819,-5.5877,555.72
-63.773,-5.5882,556.23
-55.733,-5.5893,556.76
-47.879,-5.661,564.21
-37.279,-5.5982,558.43
-29.233,-5.6012,558.98
-21.188,-5.6065,559.72
-6.6203,-5.7616,576.43
1.692,-5.7652,576.86
19.099,-5.621,562.61
-158.89,-5.3857,548.75
-142.07,-5.4741,559.73
-124.19,-5.3758,551.37
-114.5,-5.3757,552.29
-106.03,-5.3761,553.08
-97.944,-5.375,553.65
-89.493,-5.4407,561.1
-77.792,-5.374,555.07
-69.772,-5.3762,555.82
-61.724,-5.3763,556.31
-53.937,-5.444,563.67
-45.814,-5.4466,564.33
-34.831,-5.3856,558.51
-26.789,-5.3889,559.12
-18.739,-5.3929,559.74
-2.0452,-5.5655,577.49
18.491,-5.4182,562.62
-160.41,-5.187,548.94
-153.43,-5.2842,559.44
-144.5,-5.2751,560.13
-129.87,-5.1829,550.91
-121.8,-5.1836,551.73
-113.66,-5.1808,552.16
-105.61,-5.1819,552.95
-97.543,-5.1816,553.55
-89.753,-5.2453,560.93
-78.637,-5.1833,555.08
-70.593,-5.1839,555.65
-62.576,-5.1867,556.4
-54.739,-5.2466,563.18
-46.658,-5.2536,564.28
-36.053,-5.1926,558.21
-28.018,-5.1968,558.91
-19.971,-5.2011,559.57
-4.7779,-5.3648,577.18
3.5431,-5.3594,576.67
21.737,-5.2306,562.96
-154.5,-5.0521,557.11
-132.44,-4.9725,550.68
-122.64,-4.969,551.21
-112.95,-4.969,552.08
-103.9,-4.9606,551.91
-95.594,-4.968,553.39
-86.983,-5.0299,560.87
-74.687,-4.9691,554.98
-66.712,-4.9742,556.02
-58.678,-4.9751,556.57
-51.095,-5.0375,563.91
-40.622,-4.9804,557.97
-32.611,-4.9864,558.91
-24.562,-4.9883,559.37
-9.2957,-5.1241,574.82
0.86647,-5.1443,576.95
20.93,-5.0134,562.71
-157.62,-4.7855,548.82
-149.73,-4.8597,559.05
-141.48,-4.8596,559.9
-127.68,-4.7739,551.31
-119.57,-4.7727,551.93
-111.43,-4.7701,552.38
-103.39,-4.7713,553.21
-95.243,-4.7672,553.39
-87.435,-4.8259,560.78
-76.366,-4.7695,555.04
-68.335,-4.7707,555.68
-60.338,-4.7745,556.59
-52.501,-4.832,563.64
-44.327,-4.8286,563.62
-34.038,-4.7896,558.28
-25.996,-4.7924,558.84
-17.953,-4.7974,559.61
-2.6976,-4.9499,577.36
15.026,-4.8051,562.12
23.164,-4.8104,562.69
-150.86,-4.6576,559.32
-130.68,-4.5649,550.27
-120.97,-4.5707,551.74
-111.23,-4.5688,552.38
-102.39,-4.5638,552.59
-93.916,-4.5628,553.12
-85.657,-4.6175,560.28
-73.739,-4.5678,555.13
-65.726,-4.57,555.89
-57.68,-4.5699,556.34
-49.843,-4.6274,563.64
-39.231,-4.5758,557.9
-31.195,-4.578,558.47
-23.162,-4.5825,559.25
-6.8257,-4.721,576.22
4.8008,-4.715,575.62
22.342,-4.6087,562.64
-156.79,-4.3811,548.83
-148.27,-4.4561,559.17
-134.29,-4.376,550.37
-126.21,-4.3766,551.17
-118.1,-4.3755,551.75
-110.02,-4.3753,552.4
-101.95,-4.3754,553.04
-93.896,-4.3759,553.71
-86.02,-4.4276,560.77
-74.97,-4.376,555
-66.951,-4.3779,555.71
-58.923,-4.3793,556.31
-51.088,-4.4336,563.49
-40.868,-4.3847,557.78
-32.827,-4.3863,558.28
-24.798,-4.3911,559.11
-16.743,-4.3939,559.65
-1.8646,-4.5318,577.15
16.432,-4.4122,562.23
24.575,-4.417,562.77
-147.14,-4.2467,559.68
-128.12,-4.1717,551.71
-118.09,-4.1663,551.79
-108.79,-4.1655,552.49
-100.32,-4.1657,553.21
-92.368,-4.2081,559.43
-83.136,-4.2145,560.94
-71.713,-4.1648,555.14
-63.715,-4.1678,556.02
-55.654,-4.1666,556.29
