-0.98975,-27.126,566.72
7.1958,-27.161,567.41
15.403,-27.195,568.05
-135.96,-26.818,556.03
-127.72,-26.798,556.56
-119.56,-26.794,557.36
-111.42,-26.794,558.21
-103.26,-26.788,558.86
-95.076,-26.773,559.31
-86.941,-26.772,559.95
-78.809,-26.77,560.56
-70.719,-27.097,568
-61.809,-27.069,567.67
-50.649,-26.813,562.87
-42.53,-26.824,563.47
-34.404,-26.836,564
-26.284,-26.862,564.78
-18.148,-26.886,565.46
-9.9935,-26.905,565.95
-1.8289,-26.942,566.77
6.3552,-26.964,567.22
14.564,-27.005,568
-135.32,-26.61,556.02
-124.41,-26.587,557
-115.76,-26.562,557.39
-107.68,-26.575,558.49
-99.5,-26.561,558.98
-91.343,-26.553,559.51
-83.247,-26.562,560.35
-74.245,-26.902,568
-66.003,-26.897,568.43
-52.648,-26.592,562.73
-44.525,-26.599,563.26
-36.403,-26.611,563.82
-28.291,-26.637,564.64
-20.159,-26.662,565.35
-12.01,-26.68,565.87
-3.8478,-26.692,566.19
4.3287,-26.742,567.23
12.525,-26.767,567.71
-140.53,-26.428,555.88
-132.26,-26.404,556.34
-124.04,-26.388,556.91
-115.88,-26.383,557.67
-107.68,-26.367,558.16
-99.574,-26.374,559.07
-91.397,-26.361,559.5
-83.276,-26.363,560.2
-75.071,-26.7,567.75
-66.852,-26.703,568.36
-55.69,-26.385,562.49
-47.566,-26.39,563
-39.446,-26.4,563.57
-31.33,-26.42,564.27
-23.202,-26.439,564.9
-15.064,-26.463,565.56
-6.9085,-26.48,566.01
1.2589,-26.519,566.86
9.4484,-26.55,567.49
17.651,-26.57,567.81
-132.89,-26.204,556.35
-122.62,-26.186,557.1
-113.68,-26.145,557.4
-105.02,-26.159,558.32
-96.901,-26.162,559.13
-88.745,-26.154,559.66
-80.628,-26.157,560.37
-72.286,-26.457,567.66
-64.087,-26.465,568.36
-50.771,-26.168,562.69
-42.661,-26.179,563.3
-34.554,-26.199,564.02
-26.42,-26.203,564.34
-18.293,-26.222,564.94
-10.157,-26.249,565.62
-2.0049,-26.293,566.61
6.1695,-26.311,567
14.372,-26.358,567.92
-140.05,-26.006,555.64
-131.82,-25.991,556.28
-123.61,-25.977,556.88
-115.41,-25.962,557.41
-107.26,-25.957,558.13
-99.109,-25.952,558.78
-90.966,-25.947,559.39
-82.839,-25.947,560.04
-74.617,-26.273,567.47
-66.431,-26.288,568.31
-55.526,-25.996,562.59
-47.392,-25.998,563.02
-39.279,-26.014,563.69
-31.154,-26.029,564.28
-23.02,-26.043,564.79
-14.878,-26.06,565.31
-6.7296,-26.099,566.23
1.4421,-26.12,566.71
9.6301,-26.147,567.25
17.837,-26.175,567.75
-131.57,-25.74,555.5
-121.98,-25.776,557.35
-112.36,-25.759,557.74
-103.87,-25.724,558.06
-95.869,-25.756,559.48
-87.615,-25.719,559.37
-79.608,-26.157,569.58
-71.015,-26.032,567.45
-62.854,-26.054,568.44
-50.37,-25.764,562.78
-42.238,-25.762,563.1
-34.112,-25.765,563.45
-26.017,-25.799,564.45
-17.895,-25.828,565.23
-9.7536,-25.852,565.87
-1.596,-25.874,566.4
6.5824,-25.919,567.36
14.761,-25.912,567.14
-140.22,-25.598,555.52
-131.99,-25.582,556.1
-123.82,-25.575,556.85
-115.63,-25.564,557.45
-107.5,-25.565,558.24
-99.295,-25.545,558.55
-91.19,-25.55,559.36
-83.051,-25.546,559.9
-74.577,-25.848,567.17
-66.409,-25.868,568.13
-56.6,-25.708,565.16
-47.782,-25.582,562.81
-39.67,-25.596,563.46
-31.551,-25.612,564.08
-23.422,-25.629,564.66
-15.286,-25.654,565.35
-7.1343,-25.676,565.92
1.0332,-25.711,566.71
9.2195,-25.734,567.19
17.424,-25.761,567.67
-134.08,-25.383,556.09
-124.59,-25.358,556.59
-115.61,-25.352,557.41
-107.45,-25.345,558.07
-99.295,-25.338,558.68
-91.167,-25.337,559.38
-83.031,-25.334,559.96
-74.518,-25.62,566.95
-66.376,-25.647,568.11
-54.407,-25.344,562.3
-46.278,-25.342,562.64
-38.194,-25.37,563.58
-30.064,-25.373,563.91
-21.95,-25.397,564.65
-13.82,-25.42,565.32
-5.6761,-25.452,566.09
2.489,-25.484,566.83
10.671,-25.504,567.21
-146.4,-25.201,555.05
-138.14,-25.181,555.57
-129.68,-25.156,556.06
-121.54,-25.154,556.92
-113.34,-25.142,557.49
-105.2,-25.138,558.22
-97.041,-25.13,558.78
-88.902,-25.125,559.38
-80.966,-25.57,569.99
-72.31,-25.432,567.51
-64.113,-25.441,568.24
-53.864,-25.166,562.34
-45.739,-25.17,562.79
-37.624,-25.182,563.37
-29.509,-25.2,564.04
-21.387,-25.225,564.78
-13.248,-25.248,565.43
-5.0934,-25.269,565.99
3.0779,-25.304,566.77
11.266,-25.326,567.19
-145.11,-24.982,554.91
-131.97,-24.963,556.05
-121.75,-24.952,556.93
-112.42,-24.918,557.36
-104.18,-24.935,558.31
-96.01,-24.922,558.78
-87.876,-24.919,559.4
-79.806,-25.263,568.04
-71.474,-25.228,567.82
-63.257,-25.228,568.36
-51.387,-24.945,562.39
-43.277,-24.955,562.99
-35.169,-24.972,563.69
-27.044,-24.985,564.22
-18.913,-24.999,564.72
-10.773,-25.019,565.28
-2.6234,-25.064,566.36
5.5501,-25.078,566.67
13.747,-25.117,567.48
-144.43,-24.766,554.73
-136.09,-24.773,555.79
-127.87,-24.757,556.32
-117.4,-24.732,557.01
-109.25,-24.727,557.73
-101.04,-24.709,558.09
-92.956,-24.717,559
-84.825,-24.714,559.61
-76.5,-24.983,566.07
-68.426,-25.031,567.7
-60.253,-25.05,568.62
-49.765,-24.743,562.17
-41.663,-24.757,562.82
-33.555,-24.774,563.49
-25.443,-24.798,564.27
-17.318,-24.826,565.08
-9.1693,-24.842,565.52
-1.0105,-24.87,566.22
7.1678,-24.898,566.83
15.372,-24.936,567.61
-140.12,-24.524,554.56
-127.67,-24.553,556.71
-112.74,-24.492,556.89
-104.62,-24.491,557.66
-96.588,-24.513,558.89
-88.361,-24.483,558.92
-80.431,-24.848,567.7
-72.074,-24.805,567.3
-63.466,-24.812,568.02
-51.379,-24.534,562.3
-43.269,-24.544,562.9
-35.16,-24.559,563.55
-27.051,-24.584,564.36
-18.915,-24.595,564.8
-10.776,-24.618,565.44
-2.6225,-24.646,566.14
5.5507,-24.673,566.77
13.742,-24.699,567.29
-145.56,-24.383,555.09
-137.3,-24.363,555.58
-129.07,-24.347,556.13
-116.36,-24.327,556.99
-108.23,-24.324,557.72
-100.07,-24.317,558.3
-91.959,-24.32,559.05
-83.803,-24.31,559.47
-75.67,-24.569,566.06
-67.592,-24.615,567.65
-59.387,-24.621,568.26
-48.722,-24.323,562.26
-40.619,-24.336,562.9
-32.516,-24.356,563.64
-24.398,-24.374,564.3
-16.268,-24.393,564.89
-8.1281,-24.421,565.64
0.031711,-24.446,566.26
8.2109,-24.476,566.93
16.414,-24.511,567.64
-138.91,-24.151,555.3
-128.77,-24.123,556.04
-113.25,-24.109,557.38
-104.93,-24.106,557.87
-96.779,-24.099,558.48
-88.666,-24.101,559.21
-80.271,-24.388,566.58
-71.666,-24.395,567.35
-63.149,-24.364,567.41
-51.914,-24.1,561.85
-43.827,-24.116,562.61
-35.722,-24.127,563.18
-27.623,-24.151,563.98
-19.489,-24.152,564.2
-11.371,-24.189,565.18
-3.2261,-24.216,565.87
4.936,-24.235,566.3
13.115,-24.259,566.79
-147.36,-23.966,554.71
-139.02,-23.933,554.93
-130.89,-23.934,555.91
-116.77,-23.92,556.93
-108.57,-23.904,557.37
-100.47,-23.909,558.23
-92.308,-23.898,558.68
-84.219,-23.906,559.51
-75.475,-24.159,566.38
-67.327,-24.18,567.43
-59.139,-24.191,568.17
-48.949,-23.929,562.18
-40.842,-23.939,562.77
-32.737,-23.957,563.47
-24.619,-23.974,564.08
-16.496,-24.001,564.87
-8.3499,-24.014,565.29
-0.19369,-24.052,566.2
7.9817,-24.068,566.56
16.184,-24.106,567.37
-141.79,-23.751,555.11
-130.33,-23.705,555.6
-112.66,-23.704,557.23
-104.29,-23.698,558.14
-96.045,-23.666,558.15
-87.966,-23.675,559.03
-78.933,-23.888,564.8
-70.802,-23.969,567.08
-62.605,-23.975,567.73
-51.562,-23.718,562.46
-43.424,-23.711,562.67
-35.318,-23.723,563.24
-27.222,-23.749,564.12
-19.093,-23.759,564.53
-10.959,-23.771,564.93
-2.8192,-23.814,566
5.3428,-23.821,566.17
13.533,-23.868,567.21
-148.3,-23.551,554.35
-139.9,-23.537,555.1
-131.69,-23.525,555.76
-116.55,-23.505,556.94
-108.39,-23.498,557.6
-100.18,-23.478,557.89
-91.276,-23.484,558.82
-83.715,-23.938,570.06
-74.938,-23.777,566.81
-66.729,-23.779,567.37
-58.518,-23.78,567.87
-49.345,-23.517,562.05
-41.233,-23.524,562.56
-33.131,-23.541,563.24
-25.025,-23.566,564.06
-16.9,-23.588,564.76
-8.7564,-23.603,565.21
-0.19372,-23.64,566.13
8.6127,-23.64,566.49
16.815,-23.681,567.38
-141.25,-23.321,554.63
-129.61,-23.954,571.42
-109.82,-23.258,556.81
-101.65,-23.287,558.04
-90.763,-23.258,558.54
-82.99,-23.639,568.16
-73.655,-23.552,566.73
-64.407,-23.554,567.59
-56.067,-23.578,568.45
-45.265,-23.305,562.38
-37.16,-23.317,563
-29.053,-23.335,563.68
-20.931,-23.348,564.21
-12.803,-23.37,564.88
-4.6583,-23.39,565.43
8.2048,-23.427,566.5
16.405,-23.471,567.47
-147.02,-23.135,554.28
-138.6,-23.116,554.93
-130.41,-23.108,555.66
-115.9,-23.096,556.78
-107.76,-23.092,557.45
-96.341,-23.08,558.21
-88.231,-23.082,558.91
-80.027,-23.293,564.68
-72.049,-23.361,566.9
-63.861,-23.37,567.61
-55.693,-23.39,568.54
-46.502,-23.111,562.19
-38.405,-23.127,562.91
-30.291,-23.139,563.45
-22.175,-23.158,564.11
-14.048,-23.18,564.79
-5.9021,-23.195,565.24
7.7938,-23.227,566.41
15.99,-23.262,567.16
-143.71,-22.918,554.44
-131.41,-22.901,555.48
-112.42,-22.886,557.38
-104.03,-22.827,556.75
-91.47,-22.873,558.77
-83.871,-23.243,568.48
-74.861,-23.134,566.46
-66.037,-23.139,567.4
-57.654,-23.144,567.8
-47.285,-22.894,562.17
-39.181,-22.904,562.77
-31.072,-22.917,563.35
-22.958,-22.933,563.98
-14.837,-22.958,564.74
-6.6933,-22.969,565.1
10.453,-23.031,566.6
18.658,-23.067,567.36
-146.17,-22.721,554.24
-137.98,-22.713,554.98
-132.78,-23.376,572.13
-116.27,-22.683,556.57
-108.15,-22.683,557.36
-96.119,-22.666,558.26
-88.011,-22.668,558.99
-79.667,-22.835,563.81
-71.796,-22.932,566.78
-63.59,-22.933,567.32
-55.424,-22.951,568.22
-45.872,-22.695,562.34
-37.761,-22.702,562.86
-29.651,-22.715,563.43
-21.539,-22.736,564.15
-13.405,-22.745,564.52
0.62555,-22.916,568.43
12.486,-22.857,566.9
-151.94,-22.525,553.76
-136.38,-22.509,555.27
-114.63,-22.473,556.75
-105.73,-22.439,557.01
-92.641,-22.456,558.39
-85.462,-22.925,570.76
-75.788,-22.699,566.02
-66.676,-22.731,567.2
-58.478,-22.735,567.8
-47.832,-22.465,561.8
-39.743,-22.478,562.48
-31.646,-22.493,563.12
-23.529,-22.499,563.49
-15.428,-22.533,564.5
-7.2938,-22.549,564.99
12.297,-22.625,566.84
-154.16,-22.318,553.41
-145.9,-22.299,553.96
-137.74,-22.296,554.87
-128.95,-22.756,567.6
-113.8,-22.27,556.64
-105.65,-22.264,557.27
-94.713,-22.268,558.34
-86.56,-22.258,558.74
-78.474,-22.498,565.43
-70.403,-22.539,566.99
-62.174,-22.532,567.32
-53.997,-22.546,568.1
-44.872,-22.296,562.21
-36.773,-22.31,562.88
-28.656,-22.319,563.35
-20.548,-22.345,564.19
-12.413,-22.357,564.62
6.7496,-22.416,566.17
14.94,-22.446,566.85
-148.61,-22.106,553.9
-133.83,-22.085,555.12
-113.38,-22.061,556.73
-105.22,-22.052,557.3
-92.346,-22.032,558.2
-84.8,-22.396,568.1
-75.223,-22.298,566.09
-66.652,-22.312,567.01
-58.451,-22.314,567.54
-48.228,-22.055,561.68
-40.117,-22.054,562.02
-32.054,-22.087,563.14
-23.95,-22.105,563.82
-15.833,-22.123,564.44
-3.4552,-22.297,568.75
13.517,-22.207,566.6
-153.8,-21.917,553.61
-145.31,-21.901,554.17
-137.07,-21.885,554.72
-127.21,-22.295,566.43
-113.39,-21.865,556.7
-105.23,-21.855,557.23
-94.443,-21.842,558.11
-86.303,-21.835,558.59
-78.095,-22.097,565.68
-69.956,-22.117,566.73
-61.778,-22.127,567.49
-53.59,-22.136,568.16
-44.853,-21.88,561.98
-36.764,-21.898,562.74
-28.649,-21.907,563.22
-20.542,-21.931,564.03
-12.411,-21.944,564.5
7.1562,-22.001,566.02
15.347,-22.034,566.77
-149.02,-21.699,553.85
-135.06,-21.68,555.02
-115.39,-21.651,556.42
-106.86,-21.649,557.23
-93.416,-21.636,558.12
-86.124,-22.055,569.62
-75.214,-21.885,566.03
-66.336,-21.871,566.45
-58.222,-21.901,567.7
-48.447,-21.65,561.48
-40.369,-21.668,562.31
-32.268,-21.68,562.92
-24.159,-21.695,563.51
-16.049,-21.723,564.41
7.7922,-21.783,566.27
15.979,-21.812,566.93
-152.32,-21.507,553.67
-143.83,-21.481,554.1
-135.66,-21.475,554.91
-124.3,-21.838,565.77
-110.69,-21.441,556.73
-105.98,-22.244,578.32
-91.176,-21.431,558.26
-82.937,-21.609,563.59
-74.854,-21.699,566.22
-66.66,-21.702,566.83
-58.49,-21.715,567.63
-49.529,-21.477,562.21
-41.384,-21.465,562.28
-33.285,-21.478,562.92
-25.175,-21.491,563.48
-17.053,-21.502,563.93
-6.7577,-21.693,568.63
12.291,-21.598,566.55
-156.23,-21.305,553.5
-142.36,-21.271,554.11
-126.06,-21.654,566.41
-110.49,-21.239,556.78
-104.94,-21.909,575.32
-88.156,-21.189,557.69
-79.06,-21.467,565.76
-69.475,-21.476,566.43
-60.476,-21.483,567.19
-52.075,-21.493,568.1
-42.172,-21.257,562.31
-34.077,-21.27,562.96
-25.964,-21.277,563.38
-17.85,-21.29,563.89
-9.7272,-21.304,564.39
15.359,-21.397,566.59
-154.1,-21.088,553.21
-145.62,-21.074,553.77
-137.45,-21.068,554.57
-125.77,-21.434,565.7
-112.13,-21.044,556.6
-103.97,-21.034,557.11
-92.39,-21.025,558.15
-84.37,-21.252,564.88
-76.243,-21.271,565.99
-68.07,-21.28,566.78
-59.872,-21.282,567.34
-51.678,-21.287,567.89
-42.572,-21.045,561.85
-34.484,-21.06,562.58
-26.372,-21.067,562.99
-18.28,-21.102,564.12
-9.9676,-21.13,564.55
11.651,-21.19,566.13
19.843,-21.213,566.63
-143.46,-20.878,554.57
-126.56,-21.215,565.47
-110.88,-20.83,556.64
-105.4,-21.499,575.51
-90.152,-20.821,558.29
-81.697,-20.94,562.18
-71.649,-21.047,566.02
-62.101,-21.068,566.96
-53.923,-21.077,567.66
-43.766,-20.837,561.89
-35.661,-20.84,562.28
-27.569,-20.855,562.94
-19.468,-20.874,563.62
-11.354,-20.898,564.39
13.718,-20.98,566.39
-157.36,-20.682,552.8
-148.94,-20.677,553.64
-140.68,-20.659,554.13
-127.06,-20.99,564.9
-113.91,-20.626,556.3
-105.76,-20.618,556.88
-94.642,-20.629,557.95
-87.516,-21.063,570.35
-78.468,-20.857,565.41
-70.329,-20.874,566.42
-62.136,-20.877,567
-53.955,-20.886,567.68
-44.836,-20.654,561.79
-36.735,-20.663,562.33
-28.636,-20.677,562.97
-20.525,-20.692,563.57
-12.405,-20.713,564.27
10.236,-20.758,565.95
18.43,-20.79,566.72
-148.49,-20.463,553.49
-130.39,-20.791,564.96
-114.63,-20.408,556.06
-106.35,-20.411,556.73
-94.565,-20.405,557.64
-87.35,-20.811,569.45
-76.182,-20.644,565.91
-66.59,-20.651,566.51
-58.018,-20.664,567.37
-47.621,-20.426,561.37
-39.527,-20.435,561.94
-31.439,-20.451,562.67
-23.33,-20.461,563.18
-15.224,-20.487,564.03
11.257,-20.554,565.97
19.444,-20.577,566.48
-152.84,-20.269,553.22
-144.6,-20.255,553.86
-131.64,-20.619,565.42
-123.18,-20.589,565.45
-109.62,-20.218,556.47
-103.24,-20.648,569.03
-89.488,-20.2,558
-81.55,-20.445,565.45
-73.34,-20.442,565.96
-65.155,-20.446,566.6
-56.963,-20.448,567.14
-48.073,-20.244,561.54
-39.98,-20.255,562.17
-30.011,-20.243,562.59
-21.919,-20.268,563.5
-13.795,-20.276,563.85
9.6024,-20.36,565.82
17.792,-20.389,566.5
-149.76,-20.062,553.5
-130.16,-20.37,564.55
-113.32,-19.988,555.78
-105.26,-19.996,556.79
-92.559,-20.004,557.95
-84.187,-20.135,562.3
-73.549,-20.238,565.98
-63.824,-20.214,566.15
-55.529,-20.244,567.23
-45.771,-20.016,561.53
-37.685,-20.027,562.16
-26.766,-20.05,563.16
-18.655,-20.061,563.64
-3.0582,-20.331,571.17
15.758,-20.159,566.27
-158.36,-19.871,552.72
-149.71,-19.857,553.38
-141.43,-19.837,553.78
-128.79,-20.148,564.08
-115.37,-19.826,556.29
-107.15,-19.807,556.54
-100.32,-20.145,566.76
-87.938,-20.184,569.21
-78.9,-20.043,565.55
-70.73,-20.051,566.34
-62.519,-20.048,566.75
-54.339,-20.056,567.4
-45.642,-19.84,561.69
-37.53,-19.841,562.06
-27.171,-19.838,562.71
-19.066,-19.852,563.3
-4.5115,-20.177,572.64
12.69,-19.949,566.17
-161.31,-19.674,552.58
-144.74,-19.637,553.61
-128.06,-19.922,564.01
-111.64,-19.604,556.32
-104.88,-20.098,571.2
-90.097,-19.592,557.97
-79.391,-19.807,565.19
-68.593,-19.817,566.01
-59.787,-19.824,566.94
-51.588,-19.822,567.31
-41.939,-19.612,561.56
-29.398,-19.631,562.54
-21.302,-19.652,563.32
-13.186,-19.667,563.9
13.087,-19.724,565.76
-161.63,-19.465,552.32
-153.15,-19.444,552.86
-144.89,-19.427,553.37
-133.61,-19.779,564.83
-125.19,-19.755,565.03
-111.21,-19.403,556.19
-105.67,-19.966,573.07
-91.107,-19.389,557.87
-81.766,-19.632,565.33
-73.552,-19.628,565.78
-65.357,-19.628,566.31
-57.195,-19.64,567.1
-48.39,-19.477,563.23
-40.126,-19.415,561.8
-28.218,-19.45,562.77
-20.108,-19.462,563.31
-8.2007,-19.698,570.73
10.23,-19.521,565.62
18.416,-19.549,566.32
-151.76,-19.245,553.17
-132.16,-19.508,563.49
-121.02,-19.537,565.32
-107.22,-19.172,556.23
-99.466,-19.516,566.82
-83.448,-19.432,565.69
-72.287,-19.409,565.82
-62.863,-19.409,566.42
-54.715,-19.425,567.35
-44.535,-19.196,561.35
-36.858,-19.642,574.63
-25.756,-19.234,562.89
-17.644,-19.243,563.33
9.8306,-19.329,566.16
17.983,-19.318,565.73
-158.18,-19.054,552.73
-149.89,-19.036,553.23
-139.96,-18.903,550.48
-129.53,-19.312,563.67
-115.04,-18.988,555.77
-106.88,-18.978,556.29
-99.877,-19.315,566.65
-86.546,-19.191,564.06
-76.589,-19.204,565.53
-68.386,-19.202,566.01
-60.212,-19.208,566.69
-52.041,-19.217,567.4
-42.774,-19.015,561.46
-34.697,-19.26,568.96
-25.773,-19.038,562.67
-17.67,-19.056,563.38
-4.5129,-19.357,572.83
14.719,-19.116,565.66
-159.44,-18.832,551.99
-143.81,-18.809,553.26
-128.25,-19.094,563.65
-111.57,-18.781,555.99
-104.53,-19.169,568.52
-90.142,-18.753,557.33
-80.041,-18.992,565.06
-69.503,-18.972,565.39
-60.412,-19.001,566.63
-52.236,-19.008,567.28
-42.09,-18.785,561.27
-31.202,-18.813,562.51
-23.086,-18.81,562.64
-14.984,-18.823,563.17
13.089,-18.912,565.87
-163.55,-18.639,551.71
-155.38,-18.635,552.62
-147.14,-18.622,553.21
-133.78,-18.917,563.74
-125.55,-18.92,564.72
-111.22,-18.594,556.24
-103.24,-18.871,565.68
-90.082,-18.581,557.73
-81.743,-18.806,565.18
-73.514,-18.798,565.5
-65.355,-18.808,566.31
-57.178,-18.814,566.95
-48.403,-18.749,565.42
-39.698,-18.594,561.52
-30.215,-18.617,562.11
-22.128,-18.639,562.97
-14.016,-18.654,563.55
-0.79621,-18.962,573.41
18.186,-18.738,566.05
-153.22,-18.411,552.34
-134.19,-18.706,563.73
-123.14,-18.69,564.68
-108.68,-18.367,556.02
-99.45,-18.689,566.75
-84.539,-18.362,558.19
-74.275,-18.574,565.24
-65.332,-18.593,566.38
-57.135,-18.592,566.83
-46.543,-18.379,561.06
-39.276,-18.98,579.67
-27.142,-18.405,562.55
-19.04,-18.415,563.04
-3.8979,-18.759,573.5
16.766,-18.509,565.98
-159.92,-18.236,552.29
-151.64,-18.219,552.8
-140.36,-18.556,564.63
-129.01,-18.472,563.24
-115.26,-18.186,555.77
-107.03,-18.165,555.92
-92.652,-18.159,557.3
-84.28,-18.414,565.53
-75.965,-18.387,565.3
-67.782,-18.389,565.9
-59.631,-18.402,566.76
-51.433,-18.402,567.18
-41.944,-18.196,561.25
-33.884,-18.443,569.14
-24.15,-18.226,562.72
-16.041,-18.239,563.27
-3.28,-18.566,573.93
15.127,-18.299,565.66
-159.15,-18.032,552.46
-137.21,-18.31,563.92
-125.52,-18.292,564.65
-111.33,-17.968,556.16
-103.46,-18.258,565.78
-87.789,-18.166,564.25
-76.402,-18.14,564.53
-67.327,-18.168,565.81
-58.868,-18.154,566.05
-50.585,-18.184,567.25
-40.465,-17.972,561.27
-28.978,-17.999,562.31
-20.881,-18.013,562.95
-6.7851,-18.324,572.84
16.149,-18.097,565.71
-161.14,-17.829,552.13
-152.72,-17.815,552.83
-139.86,-18.132,564.34
-130.51,-18.063,563.37
-122.23,-18.094,565.02
-109.29,-17.76,555.98
-101.11,-18.079,566.57
-87.764,-17.961,563.92
-78.812,-17.972,564.95
-70.637,-17.976,565.63
-62.464,-17.982,566.28
-54.309,-17.994,567.12
-44.379,-17.792,561.2
-36.526,-18.121,571.84
-26.173,-17.815,562.54
-18.065,-17.825,563.02
-4.9359,-18.153,573.97
14.086,-17.902,565.54
-161.96,-17.621,551.97
-146.62,-17.588,552.82
-129.04,-17.853,563.43
-113.1,-17.552,555.43
-104.76,-17.548,556.35
-89.991,-17.546,557.34
-78.758,-17.751,564.78
-68.567,-17.762,565.83
-60.38,-17.762,566.36
-52.189,-17.762,566.79
-41.904,-17.57,561.12
-30.62,-17.604,562.62
-22.496,-17.599,562.69
-14.391,-17.614,563.31
14.513,-17.685,565.61
-162.96,-17.415,551.76
-154.24,-17.396,552.26
-148.21,-17.878,568.6
-132.84,-17.664,563.37
-124.05,-17.67,564.71
-111.13,-17.363,555.78
-104.42,-17.669,566.33
-89.793,-17.344,557.39
-80.202,-17.548,564.76
-72.002,-17.545,565.24
-63.821,-17.547,565.8
-55.659,-17.554,566.5
-45.75,-17.366,560.93
-37.516,-17.687,571.61
-27.151,-17.389,562.33
-19.05,-17.4,562.87
-5.7568,-17.717,573.27
13.488,-17.474,565.4
-164.32,-17.205,551.35
-139.36,-17.471,563.47
-126.79,-17.472,564.7
-111.63,-17.141,555.59
-103.43,-17.124,555.84
-89.575,-17.139,557.31
-77.925,-17.338,564.74
-67.795,-17.316,564.92
-59.702,-17.34,566.17
-51.59,-17.364,567.37
-41.086,-17.162,561.07
-29.774,-17.178,562
-21.676,-17.187,562.5
-6.7972,-17.529,573.86
16.746,-17.265,565.35
-161.48,-17.008,551.85
-152.58,-16.987,552.36
-139.52,-17.263,563
-131.18,-17.252,563.54
-121.93,-17.25,564.68
-109.02,-16.946,555.59
-102.27,-17.241,566.02
-88.329,-17.127,563.75
-78.816,-17.154,565
-70.636,-17.157,565.63
-62.439,-17.155,566.07
-54.267,-17.161,566.69
-44.515,-16.953,560.74
-36.27,-17.271,571.53
-24.945,-16.996,562.34
-16.843,-17.01,562.95
-2.87,-17.345,574.64
15.121,-17.068,565.44
-162.7,-16.8,551.6
-139.63,-17.042,562.86
-127.48,-17.041,563.99
-111.43,-16.735,555.35
-104.54,-17.034,566.3
-89.939,-16.727,557.04
-78.292,-16.92,564.42
-63.631,-16.936,565.95
-55.438,-16.935,566.35
-45.124,-16.752,560.74
-36.858,-17.05,571.04
-25.316,-16.774,562.17
-17.22,-16.788,562.8
1.0671,-17.15,575.06
19.413,-16.872,565.64
-156.32,-16.589,552.18
-144.45,-16.896,563.98
-134.25,-16.831,563.12
-126.06,-16.838,564.27
-112.87,-16.535,555.31
-104.74,-16.53,555.9
-93.227,-16.539,556.93
-84.682,-16.725,564.28
-76.5,-16.726,564.91
-62.413,-16.739,565.84
-54.247,-16.745,566.49
-44.332,-16.558,560.62
-36.088,-16.87,571.47
-24.527,-16.582,562.08
-16.437,-16.603,562.94
-3.1013,-16.962,575.2
14.71,-16.658,565.37
-161.41,-16.386,551.53
-139.55,-16.643,563.12
-125.88,-16.635,564.39
-110.21,-16.328,555.42
-103.07,-16.615,565.97
-91.182,-16.7,569.92
-79.543,-16.516,564.5
-67.085,-16.325,559.02
-58.062,-16.52,566.24
-49.879,-16.52,566.65
-39.442,-16.685,572.56
-27.326,-16.358,561.77
-19.239,-16.373,562.46
-3.4932,-16.73,574.88
18.386,-16.458,565.62
-156.4,-16.175,551.79
-142.41,-16.439,562.68
-134.02,-16.421,563
-125.86,-16.433,564.28
-112.46,-16.129,555.31
-104.27,-16.116,555.64
-93.169,-16.124,556.58
-85.362,-16.334,564.48
-77.111,-16.321,564.63
-66.523,-16.134,558.82
-57.91,-16.329,566.09
-49.762,-16.342,566.92
-39.639,-16.475,572.42
-27.94,-16.159,561.87
-19.85,-16.173,562.55
-6.4147,-16.533,574.68
4.5174,-17.117,594.9
20.433,-16.26,565.64
-142.03,-16.229,562.81
-131.59,-16.215,563.5
-113.54,-15.912,554.89
-105.33,-15.92,555.78
-93.437,-15.932,557.46
-84.036,-16.105,564.11
-70.255,-15.906,558.31
-62.121,-16.103,565.72
-53.959,-16.108,566.33
-43.484,-15.934,560.56
-35.213,-16.227,571.16
-23.474,-15.959,562.26
-15.377,-15.968,562.73
13.888,-16.037,565.22
-164.39,-15.77,550.91
-152.52,-15.762,552.13
-140.01,-16.005,562.39
-131.78,-16.007,563.41
-123.49,-16.001,564.08
-110.36,-15.714,555.16
-103.59,-15.982,565.39
-90.503,-15.708,556.74
-82.403,-15.906,564.07
-71.521,-15.712,558.3
-63.448,-15.714,558.91
-55.448,-15.918,566.15
-45.675,-15.793,562.16
-36.987,-15.986,569.86
-25.515,-15.757,562.09
-17.415,-15.766,562.57
-2.6882,-16.143,575.59
16.746,-15.839,565.23
-154.37,-15.561,551.98
-137.67,-15.791,562.38
-123.69,-15.795,564.08
-108.91,-15.507,555.13
-95.566,-15.507,556.37
-86.345,-15.711,564.68
-76.249,-15.693,564.6
-65.014,-15.504,558.73
-57.053,-15.7,566.06
-48.879,-15.703,566.59
-38.035,-15.789,570.11
-26.912,-15.542,561.6
-18.833,-15.561,562.49
-2.2529,-15.924,575.73
19.404,-15.641,565.42
-155.59,-15.364,551.9
-143.44,-15.607,562.51
-134.97,-15.582,562.59
-126.83,-15.594,563.93
-113.25,-15.318,555.18
-105.11,-15.312,555.74
-92.758,-15.315,556.59
-84.431,-15.494,563.81
-76.251,-15.494,564.39
-65.674,-15.315,558.54
-57.676,-15.498,566.13
-49.505,-15.502,566.69
-39.313,-15.602,570.29
-28.33,-15.34,561.57
-20.239,-15.348,562.08
-5.3652,-15.714,575.62
4.6972,-14.214,520.51
21.246,-15.442,565.54
-144.01,-15.396,562.26
-133.29,-15.397,563.55
