-104.3,-15.113,556.1
-91.914,-15.102,556.6
-82.6,-15.292,564.56
-70.498,-15.104,558.27
-62.427,-15.107,558.89
-54.335,-15.282,565.98
-43.879,-15.123,560.43
-35.599,-15.393,570.73
-24.276,-15.144,562.04
-16.183,-15.153,562.54
1.4842,-15.53,576.44
21.226,-15.227,565.23
-153.02,-14.947,551.74
-140.19,-15.186,562.29
-131.93,-15.184,563.14
-123.49,-15.178,564.09
-109.99,-14.912,555.38
-101.8,-14.898,555.63
-89.897,-15.071,563.21
-81.76,-15.079,564.12
-71.344,-14.915,558.27
-63.254,-14.914,558.73
-55.433,-15.097,566.01
-47.264,-15.101,566.55
-36.973,-15.159,569.64
-25.722,-14.948,561.58
-17.635,-14.962,562.27
-2.8788,-15.315,576.17
16.518,-15.035,565.04
-154.7,-14.743,551.67
-139.77,-14.973,562.32
-126.18,-14.974,563.86
-110.19,-14.685,554.65
-101.74,-14.955,565.56
-88.387,-14.854,562.83
-74.151,-14.703,558.15
-66.036,-14.696,558.43
-58.259,-14.878,565.8
-50.088,-14.881,566.32
-39.576,-14.704,560.22
-27.891,-14.722,561.3
-19.82,-14.739,562.13
-4.1129,-15.092,575.7
16.94,-14.814,564.94
-161.82,-14.541,550.81
-145.58,-14.777,561.8
-137.29,-14.772,562.55
-128.8,-14.761,563.32
-115.23,-14.504,554.76
-107.06,-14.493,555.14
-94.944,-14.496,556.34
-87.148,-14.682,564.18
-78.863,-14.663,564.1
-67.842,-14.491,558.21
-60.098,-14.673,565.68
-51.924,-14.674,566.18
-41.866,-14.522,560.24
-33.558,-14.784,570.62
-22.486,-14.547,561.8
-7.8425,-14.859,574.58
0.44472,-14.901,576.23
19.382,-14.635,565.3
-147.49,-14.572,562.02
-136.83,-14.555,562.41
-122.17,-14.554,564.17
-107.71,-14.274,554.61
-96.869,-14.283,555.94
-88.184,-14.479,564.18
-73.693,-14.288,557.77
-65.621,-14.289,558.36
-57.832,-14.464,565.65
-49.669,-14.468,566.23
-39.251,-14.549,569.81
-27.707,-14.32,561.27
-19.628,-14.334,561.99
-3.503,-14.697,576.38
16.935,-14.403,564.81
-162.07,-14.145,551.04
-145.55,-14.361,561.67
-137.23,-14.354,562.3
-128.59,-14.355,563.3
-115.41,-14.102,554.54
-107.28,-14.097,555.11
-99.173,-14.095,555.74
-91.767,-14.355,567.09
-82.95,-14.254,563.78
-71.701,-14.097,557.89
-63.635,-14.1,558.51
-55.841,-14.278,565.98
-47.654,-14.277,566.32
-37.662,-14.367,570.29
-26.703,-14.122,561.48
-18.621,-14.135,562.19
-3.9394,-14.501,576.27
15.097,-14.194,564.64
-162.85,-13.934,550.72
-144.26,-14.145,561.61
-128.98,-14.141,563.18
-113.34,-13.888,554.59
-104.91,-13.874,555.02
-96.715,-13.882,555.91
-88.147,-14.064,563.95
-75.305,-13.883,557.63
-67.223,-13.883,558.15
-59.45,-14.051,565.4
-51.293,-14.056,566.03
-41.031,-13.903,560.34
-29.51,-13.913,561.29
-21.427,-13.92,561.76
-5.991,-14.269,575.85
15.096,-13.99,564.74
-163.91,-13.734,550.74
-148.53,-13.959,561.72
-140.1,-13.941,561.94
-131.64,-13.933,562.82
-123.35,-13.927,563.48
-110.27,-13.682,554.72
-102.18,-13.682,555.47
-94.069,-13.678,556.03
-86.199,-13.842,563.4
-75.312,-13.688,557.46
-67.266,-13.695,558.25
-59.49,-13.861,565.48
-51.343,-13.869,566.24
-41.225,-13.698,560.23
-29.928,-13.71,561.12
-21.844,-13.717,561.61
-7.2511,-14.061,575.23
1.0485,-14.091,576.51
20.194,-13.817,565.2
-148.9,-13.763,562.51
-136.85,-13.734,562.51
-122.28,-13.696,562.74
-107.39,-13.477,555.09
-99.111,-13.474,555.54
-91.048,-13.66,563.94
-80.358,-13.622,563.36
-69.245,-13.479,558.04
-61.155,-13.477,558.44
-53.309,-13.64,565.62
-43.029,-13.491,559.95
-34.534,-13.738,570.61
-23.258,-13.513,561.5
-8.0553,-13.833,575.01
1.0693,-13.88,576.97
21.618,-13.587,564.84
-155.48,-13.686,566.84
-144.23,-13.53,561.52
-136.03,-13.535,562.63
-126.23,-13.516,563.19
-112.93,-13.287,554.53
-104.84,-13.287,555.27
-96.695,-13.28,555.66
-88.97,-13.456,563.74
-80.69,-13.441,563.68
-70.048,-13.282,557.71
-62,-13.288,558.44
-53.945,-13.441,565.84
-43.621,-13.284,559.74
-35.375,-13.532,570.46
-24.493,-13.32,561.33
-16.406,-13.33,561.88
-1.6337,-13.663,576.61
16.504,-13.393,564.61
-155.37,-13.108,551.08
-146.39,-13.327,561.64
-130.22,-13.318,563.1
-111.85,-13.074,554.71
-103.57,-13.072,555.21
-95.447,-13.067,555.7
-86.577,-13.228,563.53
-74.076,-13.072,557.6
-65.992,-13.071,558.08
-57.906,-13.212,564.75
-49.812,-13.23,565.93
-39.173,-13.087,560.27
-27.87,-13.093,560.91
-19.798,-13.103,561.52
-4.3346,-13.452,576.43
16.314,-13.173,564.63
-161.51,-12.915,550.56
-150.74,-13.123,561.18
-142.13,-13.115,561.59
-133.01,-13.123,563.27
-124.2,-13.107,563.52
-110.6,-12.866,554.35
-102.55,-12.869,555.27
-94.477,-12.87,556.02
-86.544,-13.015,562.96
-75.711,-12.879,557.4
-67.623,-12.877,557.85
-59.572,-12.883,558.54
-51.303,-13.041,565.81
-41.207,-12.884,559.99
-30.145,-12.908,560.85
-22.063,-12.915,561.37
-7.0289,-13.231,575.84
1.2773,-13.257,577.04
20.399,-12.977,564.78
-151.76,-12.916,561.02
-139.65,-12.902,561.84
-123.53,-12.897,563.37
-108.86,-12.652,554.19
-100.29,-12.662,555.26
-92.212,-12.662,555.96
-83.09,-12.813,563.36
-71.216,-12.662,557.54
-63.143,-12.662,558.06
-54.933,-12.82,565.44
-46.527,-12.817,565.88
-36.382,-12.907,570.09
-25.054,-12.696,561.32
-16.971,-12.702,561.76
-1.2108,-13.034,576.44
19.163,-12.765,564.56
-155.73,-12.502,550.93
-148.78,-12.708,561.07
-140.09,-12.705,561.93
-131.56,-12.69,562.49
-123.16,-12.701,563.54
-109.63,-12.472,554.53
-101.53,-12.471,555.2
-93.426,-12.467,555.72
-85.535,-12.614,562.94
-74.459,-12.468,557.19
-66.434,-12.478,558.11
-58.352,-12.477,558.54
-50.074,-12.631,565.84
-39.989,-12.478,559.97
-28.7,-12.49,560.9
-20.622,-12.498,561.47
-5.7874,-12.824,576.22
2.5221,-12.826,576.35
21.399,-12.582,564.71
-153.51,-12.53,562.21
-141.82,-12.5,562.03
-124.72,-12.481,563.04
-109.17,-12.257,554.38
-100.49,-12.261,555.57
-92.332,-12.251,555.79
-82.669,-12.403,563.31
-71.005,-12.261,557.83
-62.9,-12.255,558.07
-54.672,-12.403,565.24
-46.583,-12.424,566.56
-35.97,-12.495,570.09
-24.639,-12.286,561.09
-16.548,-12.284,561.16
-1.2111,-12.624,576.69
18.343,-12.355,564.43
-160.24,-12.101,550.57
-152.42,-12.29,560.34
-143.98,-12.285,561.37
-135.55,-12.293,562.4
-126.89,-12.292,563.26
-113.64,-12.065,554.01
-105.56,-12.065,554.76
-97.449,-12.061,555.3
-89.069,-12.208,563.24
-80.829,-12.198,563.43
-69.786,-12.054,557.5
-61.731,-12.057,558.15
-53.508,-12.208,565.58
-42.787,-12.064,559.45
-31.344,-12.092,560.56
-23.267,-12.099,561.09
-8.0851,-12.407,575.53
0.21688,-12.445,577.33
17.721,-12.168,564.42
-158.11,-11.884,550.38
-149.14,-12.079,560.77
-132.64,-12.079,562.63
-113.29,-11.843,553.71
-104.78,-11.84,554.35
-96.617,-11.85,555.37
-87.742,-11.994,563.05
-74.577,-11.847,557.14
-66.509,-11.847,557.66
-58.456,-11.85,558.26
-50.602,-11.998,565.59
-39.543,-11.864,559.78
-28.083,-11.878,560.72
-20.006,-11.885,561.24
-4.1243,-12.221,577.29
16.303,-11.944,564.28
-162.41,-11.685,549.99
-159.07,-12.136,572.02
-147.39,-11.872,560.62
-138.86,-11.883,562.11
-130.11,-11.874,562.6
-116.67,-11.654,553.75
-108.57,-11.653,554.49
-100.43,-11.646,554.92
-92.369,-11.647,555.68
-84.313,-11.798,563.06
-72.574,-11.644,557.03
-64.535,-11.649,557.8
-56.751,-11.794,565.15
-48.577,-11.792,565.5
-38.177,-11.675,559.71
-26.495,-11.69,560.8
-18.425,-11.704,561.64
-2.8842,-12.012,577.19
15.267,-11.753,564.1
23.425,-11.762,564.4
-152.43,-11.652,559.82
-137.88,-11.657,561.56
-117.22,-11.447,553.45
-108.49,-11.445,554.39
-100.24,-11.445,554.97
-92.153,-11.444,555.61
-83.822,-11.576,562.73
-71.996,-11.447,557.28
-63.926,-11.447,557.81
-55.713,-11.586,565.04
-47.575,-11.593,565.78
-37.347,-11.462,559.85
-26.248,-11.473,560.87
-18.183,-11.486,561.68
-2.2605,-11.808,577.36
17.726,-11.536,564.09
-161,-11.286,550.3
-153.95,-11.467,560.46
-145.53,-11.454,560.8
-136.73,-11.465,562.03
-128.43,-11.46,562.64
-115.02,-11.247,553.77
-106.93,-11.246,554.53
-98.788,-11.239,554.9
-90.923,-11.366,561.91
-82.782,-11.369,562.68
-71.378,-11.243,557.23
-63.302,-11.242,557.68
-55.495,-11.379,564.91
-47.358,-11.385,565.63
-37.147,-11.261,559.9
-28.096,-11.278,560.43
-20.026,-11.288,561.07
-3.9464,-11.613,577.33
4.3747,-11.597,576.56
22.423,-11.341,564.44
-152.17,-11.222,558.88
-135.51,-11.254,562.23
-115.19,-11.025,552.95
-106.25,-11.036,554.17
-97.85,-11.025,554.56
-89.413,-11.182,563.16
-75.593,-11.038,556.78
-67.543,-11.041,557.46
-59.475,-11.041,557.95
-51.81,-11.177,565.35
-41.541,-11.05,559.43
-33.489,-11.057,560.06
-25.43,-11.065,560.67
-17.361,-11.073,561.29
-0.59558,-11.393,577.43
19.971,-11.134,564.4
-158.72,-10.871,550.33
-151.63,-11.036,559.76
-143.55,-11.049,561.36
-133.36,-11.047,562.07
-124.86,-11.035,562.73
-110.97,-10.842,554.12
-102.81,-10.834,554.49
-94.767,-10.837,555.34
-86.701,-10.973,562.48
-74.802,-10.845,556.73
-66.773,-10.851,557.56
-58.708,-10.852,558.07
-51.252,-10.985,565.26
-41.164,-10.85,559.42
-33.112,-10.858,560.13
-25.05,-10.867,560.81
-16.967,-10.871,561.19
-0.80347,-11.18,577.23
17.111,-10.923,563.96
-160.57,-10.671,550.18
-148.61,-10.835,560.37
-127.94,-10.83,562.38
-112.49,-10.634,553.83
-103.59,-10.632,554.59
-95.404,-10.619,554.62
-86.793,-10.752,562.27
-73.952,-10.631,556.69
-65.911,-10.634,557.42
-57.863,-10.638,558.06
-50.189,-10.772,565.56
-39.747,-10.647,559.43
-31.698,-10.656,560.18
-23.626,-10.661,560.64
-7.4413,-10.957,576.43
1.2837,-10.977,577.52
20.991,-10.727,564.29
-158.32,-10.467,550.39
-151.78,-10.607,558.76
-143.61,-10.642,561.6
-133.15,-10.629,562.1
-124.65,-10.631,562.7
-111.17,-10.445,554
-103.02,-10.438,554.35
-94.961,-10.439,555.13
-87.542,-10.568,562.58
-76.585,-10.431,556.6
-68.523,-10.431,557.17
-60.469,-10.433,557.76
-53.04,-10.561,564.98
-42.61,-10.459,559.4
-34.543,-10.463,559.87
-26.484,-10.472,560.59
-18.404,-10.476,561
-1.4488,-10.781,577.4
16.479,-10.526,563.78
-163,-10.265,549.85
-151.13,-10.427,560.26
-131.27,-10.422,562.21
-113.83,-10.242,554.33
-104.64,-10.23,554.38
-96.489,-10.222,554.65
-88.283,-10.348,562.21
-75.743,-10.228,556.74
-67.676,-10.227,557.25
-59.632,-10.231,557.89
-51.616,-10.358,565.1
-41.148,-10.246,559.6
-33.07,-10.244,559.82
-25.002,-10.246,560.15
-16.944,-10.257,560.89
-0.17945,-10.559,577.41
20.172,-10.317,564.17
-158.82,-10.061,550.02
-151.59,-10.204,558.89
-143.29,-10.228,561.18
-134.43,-10.221,562.15
-126.11,-10.215,562.66
-112.28,-10.033,553.43
-104.26,-10.038,554.45
-96.156,-10.034,554.94
-88.733,-10.156,562.27
-77.355,-10.022,556.27
-69.307,-10.025,556.94
-61.246,-10.025,557.45
-53.858,-10.153,564.95
-45.713,-10.157,565.58
-35.508,-10.042,559.6
-27.457,-10.051,560.35
-19.389,-10.058,560.97
-4.1338,-10.351,577.36
15.661,-10.117,563.66
23.823,-10.129,564.18
-150.12,-10.004,559.68
-132.89,-10.008,561.89
-115.72,-9.8264,553.49
-106.72,-9.8157,553.74
-98.524,-9.8206,554.58
-90.771,-9.9253,561.33
-77.659,-9.8119,555.89
-69.696,-9.8248,557.16
-61.617,-9.8224,557.5
-53.782,-9.9394,564.53
-45.703,-9.956,565.84
-35.087,-9.8403,559.73
-27.037,-9.8487,560.45
-18.967,-9.8536,560.92
-2.8772,-10.143,577.41
17.301,-9.8982,563.51
-161.72,-9.6592,549.87
-155.07,-9.8115,559.87
-145.52,-9.8077,560.77
-136.83,-9.8051,561.6
-128.49,-9.7973,562.05
-114.49,-9.6208,553.21
-106.4,-9.6196,553.91
-98.32,-9.6188,554.59
-90.75,-9.7448,561.96
-82.609,-9.7475,562.72
-71.306,-9.619,556.68
-63.267,-9.6225,557.39
-55.86,-9.7377,564.46
-47.74,-9.7457,565.32
-37.502,-9.6316,559.16
-29.459,-9.6405,559.94
-21.398,-9.6477,560.58
-6.2095,-9.9257,576.84
3.5453,-9.9403,576.96
21.368,-9.7164,563.93
-154.13,-9.5739,558.29
-135.8,-9.599,561.69
-116.76,-9.4235,553.24
-108.24,-9.4206,553.89
-99.972,-9.4236,554.99
-92.427,-9.5385,562.27
-82.947,-9.5285,562.42
-71.909,-9.4173,556.63
-63.854,-9.4183,557.2
-56.046,-9.5307,564.27
-47.935,-9.5397,565.2
-37.31,-9.4324,559.32
-29.253,-9.4372,559.87
-21.196,-9.4455,560.58
-4.7589,-9.7276,577.43
15.675,-9.492,563.54
23.843,-9.5069,564.3
-157.81,-9.491,565.1
-146.39,-9.3994,560.86
-137.64,-9.3926,561.43
-129.36,-9.3898,562.16
-115.97,-9.2297,553.31
-107.79,-9.2217,553.59
-99.758,-9.225,554.48
-92.425,-9.3411,562.1
-84.18,-9.3324,562.19
-73.558,-9.2271,556.57
-65.493,-9.2269,557.06
-57.451,-9.2302,557.7
-49.99,-9.3442,564.92
-39.753,-9.2405,559.11
-31.709,-9.2488,559.88
-23.647,-9.2557,560.51
-8.2828,-9.5028,576.4
1.8821,-9.5308,577.36
19.949,-9.2913,563.65
-160.08,-9.3808,570.91
-138.7,-9.1891,561.45
-119.94,-9.016,552.68
-110.74,-9.009,553.33
-101.77,-9.0155,554.38
-93.382,-9.0075,554.76
-85.597,-9.1241,562.56
-73.515,-9.0135,556.48
-65.452,-9.0132,556.98
-57.44,-9.0207,557.91
-49.145,-9.1286,564.98
-38.507,-9.0253,559.07
-30.464,-9.0332,559.84
-22.408,-9.0414,560.56
-6.2089,-9.3157,577.7
3.9797,-9.3017,576.88
22.607,-9.0939,563.96
-156.11,-8.836,550.04
-146.97,-8.9923,560.67
-138.48,-8.9827,561.42
-130.17,-8.9776,561.99
-116.33,-8.8235,553.11
-108.21,-8.8195,553.61
-100.17,-8.8227,554.51
-92.63,-8.9259,562.25
-84.335,-8.9124,562.05
-73.33,-8.8139,556.62
-65.277,-8.8153,557.22
-57.222,-8.8165,557.76
-49.346,-8.9242,564.94
-38.949,-8.8375,559.19
-30.89,-8.8413,559.7
-22.829,-8.8476,560.3
-6.8559,-9.1076,576.88
3.5433,-9.1038,576.69
21.585,-8.8886,563.86
-155,-8.7673,558.89
-135.28,-8.77,561.31
-117.26,-8.6104,552.99
-108.19,-8.6096,553.63
-99.694,-8.6075,554.26
-92.283,-8.7081,561.4
-79.136,-8.6079,555.93
-71.085,-8.609,556.55
-63.046,-8.6118,557.23
-55.407,-8.7152,564.4
-47.271,-8.7186,565
-36.884,-8.6197,559
-28.843,-8.6276,559.78
-20.785,-8.6344,560.43
-4.1265,-8.8975,577.6
16.272,-8.6742,563.25
24.434,-8.6882,564.04
-157.25,-8.6291,563.11
-145.11,-8.5739,560.84
-136.56,-8.5744,561.35
-121.73,-8.409,552.38
-113.67,-8.4102,553.25
-105.57,-8.4082,553.88
-97.466,-8.4052,554.4
-90.118,-8.5118,562.07
-79.161,-8.4161,555.89
-71.113,-8.4177,556.53
-63.05,-8.4174,556.99
-55.261,-8.5223,564.32
-47.127,-8.5266,564.98
-36.689,-8.4194,559.1
-28.635,-8.4236,559.65
-20.58,-8.4312,560.36
-4.5526,-8.6903,577.67
15.247,-8.4864,563.39
23.403,-8.4956,563.89
-145.41,-8.0173,537.08
-133.19,-8.3572,561.4
-116.69,-8.2077,552.91
-107.8,-8.194,552.98
-99.704,-8.2053,554.32
-91.946,-8.2917,560.95
-78.856,-8.2001,555.74
-70.769,-8.1962,556.02
-62.791,-8.2056,557.13
-55.214,-8.3046,564.15
-47.09,-8.3098,564.9
-36.263,-8.2175,559.17
-28.218,-8.2233,559.82
-20.167,-8.2314,560.56
-2.4611,-8.4777,577.37
16.886,-8.2689,563.27
-162.04,-8.0348,549.53
-155.11,-8.1454,558.49
-143.21,-8.1667,560.87
-134.88,-8.1614,561.38
-120.53,-8.0066,552.56
-112.39,-8.0023,553.06
-104.29,-7.9996,553.63
-96.239,-8.0008,554.41
-88.809,-8.096,561.63
-77.689,-7.9997,555.77
-69.657,-8.0025,556.5
-61.585,-8.0005,556.86
-53.804,-8.1034,564.41
-45.647,-8.103,564.77
-35.31,-8.0286,559.22
-27.259,-8.0347,559.89
-19.19,-8.0383,560.33
-2.2822,-8.2845,577.54
15.649,-8.0782,563.26
23.81,-8.089,563.9
-141.92,-7.9515,560.81
-122.84,-7.7991,552.1
-112.37,-7.8015,553.28
-103.69,-7.7983,553.69
-95.413,-7.8005,554.69
-86.953,-7.8903,561.64
-75.47,-7.798,555.9
-67.432,-7.8,556.57
-59.366,-7.7987,556.96
-51.543,-7.8965,564.32
-40.67,-7.8085,558.61
-32.642,-7.816,559.42
-24.595,-7.8223,560.1
-8.8978,-8.0408,575.87
0.65282,-8.0634,577.55
20.552,-7.866,563.47
-158.3,-7.6263,549.69
-145.41,-7.7451,560.36
-136.92,-7.7497,561.1
-123.19,-7.6123,552.4
-114.82,-7.5995,552.85
-106.72,-7.5971,553.44
-98.656,-7.5976,554.19
-91.109,-7.7006,561.65
-82.902,-7.6962,561.93
-71.893,-7.6088,556.28
-63.854,-7.6112,556.93
-55.815,-7.614,557.57
-47.939,-7.7096,564.89
-37.486,-7.6103,558.93
-29.434,-7.614,559.48
-21.38,-7.62,560.12
-6.0242,-7.8597,576.91
3.1285,-7.8589,576.9
20.943,-7.6755,563.47
-155.61,-7.5346,559.01
-133.99,-7.5344,561.21
-117.06,-7.3882,552.07
-108.61,-7.3893,552.93
-99.779,-7.3923,553.93
-92.191,-7.4777,560.85
-82.858,-7.4811,561.83
-71.579,-7.3921,556.01
-63.592,-7.3994,557.05
-55.532,-7.3989,557.44
-47.874,-7.4888,564.5
-37.048,-7.4064,558.81
-28.998,-7.4089,559.27
-20.952,-7.4152,559.94
-5.3706,-7.6421,577.09
4.8116,-7.6383,576.91
22.791,-7.4631,563.68
-155.93,-7.2085,549.39
-146.46,-7.3419,560.33
-137.47,-7.3282,560.77
-123.72,-7.1975,552.06
-115.4,-7.2022,552.61
-107.38,-7.2053,553.57
-99.243,-7.2008,553.91
-91.453,-7.2876,561.22
-83.307,-7.2885,561.88
-72.041,-7.1933,556.09
-63.997,-7.1945,556.69
-55.957,-7.1964,557.28
-48.09,-7.2868,564.63
-37.698,-7.2148,558.65
-29.657,-7.2205,559.35
-21.6,-7.225,559.9
-6.6252,-7.4298,576.8
2.7125,-7.4436,576.96
20.94,-7.2678,563.38
-157.2,-7.1679,562.18
-135.32,-7.1199,560.92
-119.85,-6.9938,552.28
-110.51,-6.9903,552.9
-101.6,-6.9876,553.48
-93.561,-6.9892,554.29
-84.113,-7.0765,561.96
-72.644,-6.9919,556.05
-64.572,-6.99,556.4
-56.548,-6.9932,557.12
-48.688,-7.0809,564.45
-38.248,-7.0017,558.65
-30.228,-7.0105,559.61
-22.163,-7.0117,559.92
-6.2041,-7.2285,577.26
2.7312,-7.221,576.8
22.174,-7.0516,563.32
-156.1,-6.81,549.35
-147.45,-6.922,560.05
-138.76,-6.9202,560.85
-124.93,-6.7938,551.91
-116.77,-6.7892,552.33
-108.7,-6.7894,553.1
-100.61,-6.7877,553.69
-92.842,-6.8698,561.04
-84.688,-6.8697,561.67
-73.874,-6.7999,555.9
-65.816,-6.7997,556.37
-57.789,-6.8028,557.07
-49.932,-6.8868,564.28
-39.71,-6.8108,558.52
-31.66,-6.8137,559.03
-23.609,-6.8183,559.63
-8.2786,-7.0057,576.11
0.8614,-7.0242,577.69
18.49,-6.8576,563.1
-158.67,-6.6066,549.45
-141.34,-6.7103,560.19
-123.87,-6.5897,551.81
-113.51,-6.5881,552.82
-104.85,-6.5869,553.36
-96.519,-6.5847,554
-88.639,-6.6598,560.92
-76.348,-6.5818,555.25
-68.41,-6.5923,556.64
-60.348,-6.5916,557.04
-52.922,-6.6718,564.13
-44.735,-6.6658,564
-34.451,-6.5999,558.89
-26.405,-6.6043,559.51
-18.345,-6.6077,560
-1.6299,-6.8167,577.64
18.707,-6.6439,563.2
-159.8,-6.4075,549.08
-151.26,-6.5152,560
-142.73,-6.5026,559.83
-129.04,-6.3941,551.8
-120.78,-6.3846,551.8
-112.73,-6.3862,552.71
-104.65,-6.3852,553.35
-96.547,-6.3828,553.84
-88.778,-6.4633,561.45
-77.477,-6.3952,555.5
-69.444,-6.3972,556.18
-61.401,-6.3986,556.76
-53.984,-6.476,563.83
-45.86,-6.4798,564.52
-35.28,-6.4083,558.74
-27.234,-6.4128,559.38
-19.177,-6.4172,559.95
-2.4699,-6.6066,577.58
15.446,-6.4334,562.63
23.598,-6.4426,563.34
-149.71,-6.3052,559.77
-129.25,-6.1838,551.19
-118.62,-6.1864,552.3
-109.28,-6.1837,552.93
-100.8,-6.1828,553.59
-93.133,-6.2646,561.56
-84.041,-6.2559,561.48
-72.827,-6.1883,556.25
-64.753,-6.1866,556.58
-56.683,-6.1844,556.82
-48.843,-6.2637,564.25
-38.06,-6.1933,558.46
-30.016,-6.1966,559.03
-21.97,-6.2016,559.71
-5.3683,-6.3916,576.82
4.8101,-6.3888,576.76
22.774,-6.2393,563.27
-155.82,-5.9916,549.01
-148.63,-6.0976,559.7
-140.14,-6.1033,560.47
-126.25,-5.9901,551.32
-118.22,-5.9927,552.31
-110.12,-5.9918,552.93
-102.02,-5.9897,553.43
-93.943,-5.9888,553.98
-86.11,-6.0623,561.35
-75.056,-5.9923,555.63
-66.991,-5.9913,556.03
-58.972,-5.9946,556.77
-51.14,-6.0695,564.05
-40.679,-5.9918,558.36
-32.643,-5.996,559.05
-24.589,-5.9989,559.56
-9.3312,-6.1814,575.59
-0.38822,-6.1898,577.56
17.265,-6.043,562.92
25.41,-6.0478,563.26
-146.71,-5.8895,559.65
-127.29,-5.784,551.68
-117.07,-5.7785,552.12
-108.24,-5.7812,553.17
-99.948,-5.7776,553.42
-92.075,-5.8412,560.16
-83.207,-5.8474,561.41
-72.367,-5.7811,555.84
-64.29,-5.7786,556.08
-56.309,-5.785,557.12
-48.433,-5.856,564.25
-38.051,-5.7889,558.34
-30.017,-5.7934,559.05
-21.969,-5.7977,559.69
-5.3718,-5.9799,577.2
15.032,-5.8241,562.48
23.158,-5.8275,562.73
-154.98,-5.5869,549.03
-147.09,-5.6912,560.31
-132.14,-5.5808,550.87
-124.04,-5.5803,551.62
-115.92,-5.5782,552.19
-107.84,-5.5781,552.91
-99.741,-5.5761,553.4
-91.942,-5.6422,560.6
-83.826,-5.6443,561.42
-73.018,-5.5879,555.58
-64.97,-5.5882,556.08
-56.967,-5.5927,556.96
-49.093,-5.6608,564.05
-38.881,-5.5976,558.22
-30.84,-5.6009,558.81
-22.791,-5.6044,559.38
-7.2638,-5.7728,576.25
1.0488,-5.7822,577.24
18.696,-5.623,562.72
-159.01,-5.3908,549.18
-140.91,-5.4778,560.15
-124.7,-5.3814,551.82
-114.9,-5.3764,552.24
-105.83,-5.3793,553.44
-97.674,-5.3744,553.61
-89.31,-5.4397,560.91
-77.161,-5.3761,555.26
-69.135,-5.3779,555.94
-61.075,-5.3767,556.28
-53.31,-5.4475,563.91
-45.13,-5.4432,563.83
-34.603,-5.3867,558.47
-26.564,-5.3898,559.04
-18.522,-5.3945,559.72
-2.2608,-5.5628,577.29
18.086,-5.4197,562.68
-160.38,-5.1867,548.83
-151.54,-5.2765,559.45
-141.73,-5.28,560.08
-127.46,-5.1841,551.18
-119.33,-5.1825,551.75
-111.31,-5.1848,552.7
-103.17,-5.1812,552.99
-95.142,-5.1833,553.83
-87.285,-5.2447,560.95
-76.369,-5.1728,555.06
-68.363,-5.1758,555.91
-60.31,-5.1755,556.34
-52.504,-5.2404,563.66
-44.344,-5.2385,563.84
-34.047,-5.1947,558.41
-26.013,-5.1997,559.18
-17.957,-5.203,559.72
-2.6986,-5.3683,577.47
14.814,-5.2263,562.45
22.956,-5.2317,562.96
-148.78,-5.0687,559.48
-128.74,-4.9779,551.4
-118.72,-4.9751,552.15
-108.81,-4.9722,552.61
-100.55,-4.9749,553.67
-92.703,-5.0317,560.55
-83.568,-5.0303,561.07
-72.55,-4.9719,555.34
-64.524,-4.9735,556
-56.503,-4.9756,556.69
-48.831,-5.0404,564.13
-38.043,-4.9819,558.22
-30.003,-4.9845,558.8
-21.956,-4.9876,559.37
-4.9609,-5.1534,577.78
15.024,-5.0108,562.19
23.178,-5.0208,563.23
-155.17,-4.7857,549.01
-146.3,-4.8705,559.74
-131.54,-4.7824,550.95
-123.39,-4.7804,551.46
-115.31,-4.7804,552.17
-107.16,-4.7771,552.46
-99.161,-4.7802,553.46
-91.398,-4.8397,560.89
-83.192,-4.8367,561.11
-72.349,-4.7708,555.36
-64.331,-4.7729,556.08
-56.302,-4.7745,556.71
-48.442,-4.8342,563.97
-38.056,-4.7891,557.97
-30.02,-4.7921,558.59
-21.979,-4.7962,559.28
-6.8489,-4.9418,576.27
1.4645,-4.9482,577.08
18.687,-4.809,562.44
-159.26,-4.5774,548.58
-142.09,-4.6552,559.83
-124.61,-4.5718,551.43
-114.6,-4.5691,552.13
-105.93,-4.5674,552.57
-97.895,-4.5685,553.37
-89.803,-4.6224,560.47
-77.939,-4.5702,555.02
-69.874,-4.569,555.37
-61.86,-4.571,556.07
-54.318,-4.6279,563.38
-46.204,-4.6307,564.1
-35.62,-4.5781,558.21
-27.587,-4.5817,558.92
-19.544,-4.5859,559.64
-2.4604,-4.7315,577.14
16.859,-4.6056,562.38
25.004,-4.6107,562.94
-154.2,-4.4613,559.15
-144.96,-4.4568,559.48
-131.25,-4.3691,550.64
-123.08,-4.3662,551.05
-115.03,-4.3672,551.91
-106.97,-4.3674,552.63
-98.863,-4.3656,553.07
-91.134,-4.4214,560.71
-82.91,-4.4175,560.8
-72.17,-4.378,555.3
-64.133,-4.3787,555.85
-56.125,-4.3817,556.64
-48.253,-4.4359,563.8
-37.652,-4.3861,557.97
-29.621,-4.3896,558.67
-21.571,-4.3918,559.16
-6.8476,-4.5254,576.17
1.4641,-4.5313,576.99
19.278,-4.4147,562.4
-157.25,-4.1743,548.91
-143.93,-4.2453,559.84
-125.12,-4.167,551.25
-114.39,-4.1648,551.8
-105.65,-4.164,552.49
-97.452,-4.1646,553.18
-89.268,-4.2164,560.65
-77.847,-4.1632,554.37
-69.856,-4.166,555.23
-61.837,-4.1675,555.86
-54.07,-4.2214,563.3
-45.932,-4.2213,563.65
-35.217,-4.1752,558.22
