-101.93,-15.088,555.22
-88.729,-15.25,562.36
-77.486,-15.287,564.59
-66.209,-15.097,558.52
-58.275,-15.29,565.94
-50.111,-15.296,566.57
-39.443,-15.372,570.01
-28.13,-15.139,561.63
-20.036,-15.145,562.05
-3.9137,-15.509,575.69
17.762,-15.226,565.14
-161.24,-14.955,551.07
-144.39,-15.193,562.11
-136.03,-15.181,562.59
-127.61,-15.178,563.67
-113.6,-14.906,554.84
-105.48,-14.902,555.5
-93.56,-14.91,556.48
-85.432,-15.076,563.78
-77.266,-15.079,564.49
-66.08,-14.912,558.54
-58.308,-15.099,565.97
-50.135,-15.102,566.51
-39.854,-14.93,560.48
-28.559,-14.948,561.54
-20.472,-14.961,562.19
-5.3647,-15.297,575.5
13.249,-15.025,564.74
21.422,-15.042,565.26
-143.72,-14.977,562.23
-129.79,-14.962,563.05
-112.97,-14.701,554.82
-104.45,-14.698,555.51
-91.87,-14.69,556.34
-82.359,-14.871,563.98
-70.48,-14.695,558.14
-62.421,-14.7,558.84
-54.589,-14.88,566.11
-44.037,-14.708,560.25
-35.59,-14.976,570.59
-24.078,-14.734,561.73
-15.986,-14.743,562.25
13.674,-14.806,564.74
21.844,-14.822,565.21
-152.87,-14.539,551.9
-139.92,-14.76,562.06
-131.82,-14.776,563.6
-123.02,-14.759,563.88
-109.5,-14.495,555
-101.38,-14.49,555.57
-89.372,-14.643,562.51
-81.308,-14.661,563.86
-70.295,-14.497,558.29
-62.195,-14.493,558.64
-54.379,-14.674,566.07
-44.317,-14.529,560.46
-36.029,-14.784,570.56
-24.682,-14.529,561.61
-16.596,-14.542,562.32
-1.8607,-14.915,576.25
17.33,-14.623,564.92
-153.78,-14.327,551.4
-139.74,-14.557,562.2
-126.79,-14.563,564.07
-110.65,-14.288,554.9
-102.39,-14.288,555.47
-91.6,-14.279,556.29
-81.937,-14.459,563.93
-69.77,-14.274,557.7
-61.757,-14.287,558.72
-53.956,-14.471,566.32
-43.626,-14.301,560.18
-35.172,-14.562,570.51
-24.074,-14.326,561.62
-15.986,-14.337,562.25
0.23746,-14.693,576.26
20.422,-14.419,565.55
-153.78,-14.13,551.48
-142.64,-14.358,561.91
-134.21,-14.355,562.97
-125.91,-14.348,563.61
-112.32,-14.089,554.65
-104.23,-14.089,555.44
-95.711,-14.085,556.04
-88.04,-14.283,564.58
-79.655,-14.249,563.86
-68.648,-14.086,558.15
-60.588,-14.091,558.83
-52.734,-14.262,566.06
-42.427,-14.098,560.03
-34.151,-14.36,570.69
-23.289,-14.136,561.62
-8.668,-14.44,574.41
-0.38599,-14.489,576.41
18.366,-14.201,564.9
-157.08,-14.413,571.01
-138.03,-14.139,562.14
-123.24,-14.143,563.93
-109.12,-13.894,555.48
-100.75,-13.88,555.5
-92.667,-13.881,556.22
-84.141,-14.047,563.82
-71.676,-13.884,557.93
-63.592,-13.883,558.41
-55.795,-14.056,565.84
-47.628,-14.06,566.38
-36.827,-14.154,570.6
-25.287,-13.92,561.56
-17.195,-13.926,562
-1.6249,-14.275,576.26
19.389,-14.001,565.04
-154.95,-13.72,551.13
-144.68,-13.944,561.6
-136.31,-13.946,562.88
-127.81,-13.948,563.6
-114.57,-13.694,554.5
-106.46,-13.692,555.17
-98.345,-13.688,555.71
-90.461,-13.842,562.7
-82.336,-13.85,563.64
-71.466,-13.68,557.89
-63.392,-13.681,558.44
-55.568,-13.846,565.62
-47.421,-13.854,566.36
-37.223,-13.944,569.89
-25.887,-13.713,561.37
-17.799,-13.721,561.88
-3.1082,-14.088,576.4
16.095,-13.798,564.54
-161.08,-13.515,550.46
-145.5,-13.753,562.54
-128.61,-13.733,563.43
-112.47,-13.477,554.4
-103.7,-13.469,555.14
-95.138,-13.458,555.43
-86.383,-13.633,563.25
-73.663,-13.474,557.55
-65.604,-13.477,558.23
-58.002,-13.642,565.68
-49.795,-13.633,565.73
-39.389,-13.49,560.07
-27.887,-13.505,561.25
-19.813,-13.518,561.96
-4.5318,-13.859,576.24
16.116,-13.583,564.66
-162.83,-13.328,550.76
-151.34,-13.551,561.82
-142.76,-13.52,561.55
-133.97,-13.533,562.83
-124.81,-13.524,563.37
-111.47,-13.275,554.54
-103.38,-13.275,555.29
-95.241,-13.267,555.69
-87.462,-13.438,563.54
-79.236,-13.43,563.83
-68.62,-13.273,557.93
-60.559,-13.276,558.57
-53.111,-13.436,565.71
-42.833,-13.29,560.04
-34.56,-13.535,570.64
-23.686,-13.321,561.41
-9.0884,-13.621,574.81
-0.80203,-13.664,576.69
17.325,-13.396,564.76
-160.04,-13.684,575.42
-145.45,-13.315,561.27
-125.24,-13.313,563.46
-110.1,-13.079,554.9
-101.55,-13.072,555.41
-93.452,-13.069,556.02
-84.814,-13.207,562.8
-72.837,-13.066,557.47
-64.788,-13.071,558.22
-56.771,-13.233,565.71
-48.596,-13.232,566.1
-37.802,-13.317,570.15
-26.257,-13.095,561.05
-18.181,-13.104,561.63
-2.4597,-13.468,577.27
17.338,-13.176,564.66
-161.37,-12.914,550.72
-150.73,-13.12,561.12
-142.33,-13.107,561.55
-133.69,-13.109,562.59
-124.58,-13.103,563.33
-111.44,-12.869,554.42
-103.35,-12.867,555.15
-95.225,-12.861,555.61
-87.403,-13.02,563.17
-76.715,-12.872,557.52
-68.609,-12.866,557.84
-60.546,-12.869,558.45
-52.283,-13.025,565.64
-42.004,-12.879,559.81
-30.324,-12.896,560.95
-22.245,-12.904,561.53
-7.0306,-13.233,576.01
1.2775,-13.254,576.94
19.582,-12.975,564.73
-154.07,-12.97,563.21
-142.44,-12.893,561.15
-126.06,-12.901,563.36
-110.44,-12.668,554.58
-101.99,-12.65,554.78
-93.837,-12.663,555.88
-85.127,-12.812,563.16
-72.444,-12.665,557.59
-64.345,-12.66,557.9
-56.158,-12.819,565.37
-48.013,-12.826,566.1
-37.2,-12.905,570
-25.858,-12.693,561.18
-17.778,-12.7,561.69
-1.6266,-13.041,576.81
17.94,-12.763,564.54
-160.23,-12.504,550.5
-151.12,-12.707,561.02
-142.7,-12.691,561.32
-134.53,-12.698,562.53
-126.01,-12.698,563.12
-112.65,-12.464,554.3
-104.52,-12.459,554.82
-96.467,-12.462,555.68
-88.742,-12.628,563.79
-80.39,-12.601,563.24
-69.793,-12.458,557.56
-61.741,-12.462,558.24
-53.514,-12.617,565.64
-43.45,-12.488,559.77
-35.175,-12.713,570.11
-23.854,-12.493,561.23
-9.0846,-12.786,574.56
-0.80229,-12.834,576.74
16.722,-12.561,564.5
-157,-12.297,550.9
-147.93,-12.493,561.03
-132.32,-12.498,563.05
-112.48,-12.246,553.78
-103.93,-12.259,554.98
-95.43,-12.256,555.61
-86.837,-12.388,562.54
-74.158,-12.247,557.04
-66.152,-12.259,558.08
-58.093,-12.261,558.67
-49.788,-12.406,565.65
-39.376,-12.273,559.91
-27.462,-12.282,560.86
-19.392,-12.292,561.53
-3.7046,-12.624,576.76
16.315,-12.359,564.65
-162.51,-12.096,550.3
-156,-12.411,565.61
-146.26,-12.291,561.17
-137.84,-12.287,562.22
-129.52,-12.28,562.82
-115.26,-12.064,553.86
-107.19,-12.066,554.69
-99.073,-12.062,555.21
-90.466,-12.175,561.63
-82.46,-12.197,563.29
-71.807,-12.053,557.39
-63.744,-12.055,557.99
-55.536,-12.204,565.32
-47.394,-12.211,566.06
-36.991,-12.286,569.96
-25.467,-12.086,561.06
-17.382,-12.092,561.53
-1.6351,-12.427,577.16
16.899,-12.161,564.19
-159.78,-11.887,550.35
-150.36,-12.062,560.02
-135.13,-12.079,562.42
-114.88,-11.859,554.11
-106.34,-11.852,554.64
-97.605,-11.85,555.49
-89.325,-11.986,562.6
-76.427,-11.848,556.92
-68.372,-11.851,557.59
-60.306,-11.852,558.12
-52.463,-11.997,565.38
-41.948,-11.858,559.46
-30.107,-11.878,560.69
-22.028,-11.884,561.17
-5.997,-12.204,576.44
14.669,-11.937,564
22.816,-11.945,564.24
-155.36,-11.672,550.31
-149.11,-11.877,560.7
-140.9,-11.88,561.77
-132.39,-11.868,562.45
-123.91,-11.871,563.13
-110.59,-11.652,554.28
-102.52,-11.653,555.1
-94.358,-11.643,555.34
-86.088,-11.782,562.7
-74.43,-11.656,556.98
-66.378,-11.659,557.66
-58.327,-11.663,558.31
-50.464,-11.808,565.62
-40.365,-11.66,559.58
-29.081,-11.67,560.45
-21.015,-11.68,561.14
-5.7919,-12.002,576.73
2.5256,-12.008,577.05
20.169,-11.762,564.51
-158.24,-11.873,570
-143.27,-11.659,561.07
-127.24,-11.662,563
-110.8,-11.45,554.29
-102.26,-11.444,554.81
-94.149,-11.44,555.31
-85.492,-11.58,562.85
-72.928,-11.438,556.98
-64.906,-11.445,557.85
-56.652,-11.573,564.54
-48.589,-11.596,566.03
-38.325,-11.457,559.74
-27.264,-11.469,560.55
-19.201,-11.482,561.39
-3.7081,-11.805,577.33
16.094,-11.531,563.93
-162.52,-11.286,550.33
-159.83,-11.739,573.16
-147.83,-11.462,560.68
-138.93,-11.452,561.5
-130.48,-11.458,562.38
-117.06,-11.248,553.68
-108.94,-11.244,554.27
-100.81,-11.239,554.76
-92.762,-11.242,555.59
-84.868,-11.374,562.83
-73.628,-11.253,557.08
-65.582,-11.257,557.8
-57.5,-11.256,558.17
-49.642,-11.398,565.61
-39.391,-11.27,559.7
-30.119,-11.278,560.41
-22.046,-11.285,560.94
-6.2045,-11.58,576.42
2.1091,-11.59,576.95
19.755,-11.351,564.32
-155.31,-11.076,550.88
-142.98,-11.257,561.6
-125.97,-11.247,562.98
-111.18,-11.045,554.17
-102.68,-11.024,554.11
-94.574,-11.039,555.41
-85.309,-11.179,563.37
-72.756,-11.035,556.87
-64.722,-11.041,557.67
-56.939,-11.177,564.99
-48.793,-11.181,565.63
-38.543,-11.053,559.59
-30.496,-11.064,560.41
-22.422,-11.069,560.9
-6.002,-11.382,576.93
2.7328,-11.381,576.91
21.401,-11.134,564.35
-157.27,-10.875,550.47
-151.03,-11.052,560.7
-142.65,-11.041,561.13
-133.62,-11.045,562.31
-125.36,-11.043,563.1
-111.72,-10.836,553.76
-103.69,-10.841,554.79
-95.557,-10.834,555.18
-87.941,-10.974,562.48
-76.826,-10.845,556.64
-68.77,-10.847,557.27
-60.711,-10.849,557.84
-53.28,-10.981,565.02
-43.029,-10.866,559.59
-34.954,-10.868,559.98
-26.885,-10.874,560.5
-18.812,-10.882,561.11
-2.4679,-11.18,577.27
15.485,-10.923,564
23.646,-10.933,564.44
-151.46,-10.832,559.92
-133.39,-10.837,562.21
-114.81,-10.64,553.79
-105.48,-10.636,554.46
-96.749,-10.634,555.3
-88.398,-10.748,561.98
-76.797,-10.633,556.66
-68.734,-10.633,557.23
-60.686,-10.637,557.89
-52.859,-10.769,565.23
-42.156,-10.643,559.16
-34.104,-10.65,559.8
-26.043,-10.657,560.4
-17.977,-10.667,561.11
-1.6277,-10.968,577.11
18.326,-10.716,563.91
-160.61,-10.476,550.38
-154.14,-10.627,559.58
-146.01,-10.635,561.03
-136.67,-10.637,561.78
-128.16,-10.624,562.41
-114.38,-10.442,553.6
-106.27,-10.439,554.2
-98.225,-10.442,555.06
-90.694,-10.553,561.62
-82.591,-10.56,562.59
-71.748,-10.43,556.95
-63.707,-10.434,557.68
-56.298,-10.559,564.74
-48.156,-10.563,565.38
-37.929,-10.445,559.5
-29.874,-10.452,560.15
-21.805,-10.457,560.65
-6.0228,-10.77,576.83
3.9596,-10.765,576.63
22.009,-10.522,564.27
-152.73,-10.354,556.25
-136.61,-10.419,561.54
-117.62,-10.235,553.42
-108.36,-10.221,553.75
-99.781,-10.228,554.73
-92.209,-10.356,562.54
-83.814,-10.35,562.69
-71.692,-10.224,556.87
-63.616,-10.222,557.24
-55.819,-10.346,564.42
-47.719,-10.358,565.45
-37.097,-10.241,559.54
-29.036,-10.244,559.99
-20.986,-10.256,560.85
-4.5412,-10.559,577.45
15.681,-10.307,563.72
23.849,-10.322,564.42
-161.25,-10.492,574.28
-148.42,-10.219,560.46
-139.39,-10.222,561.66
-130.63,-10.214,562.17
-117.21,-10.039,553.36
-109.09,-10.035,553.9
-101,-10.034,554.57
-92.916,-10.032,555.14
-85.462,-10.154,562.48
-74.137,-10.023,556.56
-66.102,-10.027,557.32
-58.055,-10.03,557.97
-50.584,-10.15,565.03
-40.173,-10.051,559.32
-32.112,-10.056,559.85
-24.052,-10.064,560.53
-8.9211,-10.338,575.94
0.4455,-10.352,577.5
18.517,-10.121,563.87
-157.27,-9.8559,550.4
-142.76,-10.007,560.75
-119.73,-9.8234,552.97
-110.33,-9.8135,553.33
-102.36,-9.8231,554.61
-94.134,-9.8247,555.24
-85.808,-9.9361,562.23
-73.153,-9.8243,556.81
-65.072,-9.8219,557.19
-57.019,-9.8234,557.75
-49.146,-9.9444,564.99
-38.291,-9.833,559.25
-30.237,-9.8373,559.77
-22.192,-9.8493,560.66
-6.0023,-10.135,576.95
3.1486,-10.133,576.91
21.981,-9.9015,563.75
-156.38,-9.6549,550.29
-148.99,-9.811,560.26
-139.93,-9.8116,561.3
-131.01,-9.7998,561.97
-116.76,-9.6315,553.18
-108.66,-9.6295,553.82
-100.58,-9.6285,554.48
-92.473,-9.6249,554.93
-84.823,-9.7362,562.54
-73.563,-9.63,556.6
-65.513,-9.6323,557.23
-57.467,-9.6355,557.86
-50.007,-9.7548,565.11
-39.514,-9.6295,559.01
-31.471,-9.6373,559.75
-23.413,-9.6446,560.4
-8.2749,-9.9085,575.88
1.4665,-9.9482,577.47
19.331,-9.7138,563.87
-155.93,-9.4433,550.12
-140.73,-9.5976,561.1
-119.6,-9.4238,553.02
-110.65,-9.4033,552.87
-102.16,-9.4171,554.29
-94.101,-9.4181,555.05
-86.18,-9.5242,561.97
-74.324,-9.4161,556.44
-66.265,-9.4164,556.99
-58.22,-9.4189,557.61
-50.386,-9.5392,565.11
-39.505,-9.4305,559.27
-31.453,-9.4355,559.84
-23.405,-9.4453,560.64
-6.4172,-9.7169,576.84
3.1491,-9.7189,577.01
22.198,-9.4986,563.9
-156.69,-9.2502,550.59
-148.35,-9.3918,560.22
-139.02,-9.3946,561.04
-130.76,-9.3927,561.79
-116.75,-9.2271,553.13
-108.7,-9.2298,554.04
-100.55,-9.2226,554.32
-92.456,-9.2201,554.84
-85.013,-9.3335,562.25
-73.563,-9.2268,556.6
-65.474,-9.2234,556.9
-57.444,-9.2284,557.64
-49.997,-9.3446,565
-39.53,-9.2298,559.25
-31.466,-9.232,559.67
-23.408,-9.2384,560.28
-7.2686,-9.519,576.65
2.9404,-9.5088,576.89
20.357,-9.2909,563.67
-157.11,-9.2537,563.4
-137.4,-9.1843,561.34
-117.9,-9.014,552.81
-109.09,-9.005,553.29
-100.94,-9.0131,554.36
-92.616,-9.0107,555.07
-84.256,-9.1105,561.87
-72.042,-9.0084,556.44
-64.001,-9.0105,557.07
-56.007,-9.0207,558.14
-47.922,-9.1281,565.06
-37.469,-9.0223,559.06
-29.43,-9.0303,559.82
-21.381,-9.0397,560.6
-4.7596,-9.3128,577.59
15.669,-9.0809,563.32
23.83,-9.0935,563.98
-160.99,-9.2047,572.65
-144.23,-8.9805,560.69
-135.93,-8.9765,561.36
-121.75,-8.8129,552.46
-113.71,-8.8156,553.43
-105.43,-8.8226,554.1
-97.277,-8.8155,554.35
-89.671,-8.9151,561.86
-78.527,-8.808,555.93
-70.487,-8.8105,556.64
-62.43,-8.8108,557.16
-54.627,-8.9195,564.44
-46.481,-8.9214,564.96
-36.122,-8.8362,559.27
-28.073,-8.8437,559.99
-20.004,-8.8486,560.49
-1.8654,-9.1165,577.54
15.655,-8.8925,563.43
23.817,-8.904,564.04
-146.08,-8.7746,560.46
-129.46,-8.7651,561.67
-114.78,-8.6053,552.95
-105.89,-8.6047,553.74
-97.422,-8.6047,554.48
-89.444,-8.7089,561.73
-77.236,-8.6009,555.78
-69.241,-8.6081,556.78
-61.131,-8.6005,556.77
-53.631,-8.7194,564.74
-45.488,-8.7227,565.34
-35.068,-8.6237,559.45
-27.007,-8.6258,559.83
-18.952,-8.6331,560.49
-1.6291,-8.8953,577.54
17.906,-8.6775,563.51
-160.83,-8.4396,549.73
-147.86,-8.3029,542.1
-141.69,-8.5656,560.73
-133.39,-8.5614,561.35
-119.98,-8.4199,552.81
-111.84,-8.4156,553.28
-103.49,-8.4023,553.73
-95.451,-8.4045,554.58
-87.988,-8.5023,561.66
-77.316,-8.4049,556.01
-69.259,-8.4052,556.57
-61.217,-8.4074,557.21
-53.417,-8.5136,564.64
-45.27,-8.516,565.18
-34.919,-8.4345,559.44
-26.863,-8.4404,560.07
-18.794,-8.4453,560.58
-1.0324,-8.7005,577.58
16.689,-8.4739,563.46
24.835,-8.4791,563.69
-146.57,-8.3685,560.75
-123.94,-8.206,552.12
-114.61,-8.2024,552.8
-106.15,-8.204,553.71
-97.779,-8.1979,554.18
-90.098,-8.3085,562.29
-78.08,-8.2025,556.01
-70.059,-8.2067,556.82
-61.968,-8.2024,557.02
-54.134,-8.2989,563.95
-46.02,-8.3048,564.72
-35.271,-8.2153,559.06
-27.225,-8.2217,559.75
-19.176,-8.2324,560.68
-1.8448,-8.4787,577.53
17.699,-8.2677,563.25
-161.19,-8.0322,549.5
-147.79,-7.884,541.08
-142.32,-8.1623,560.72
-133.9,-8.1568,561.73
-119.92,-8.0123,552.52
-111.83,-8.0114,553.22
-103.71,-8.008,553.7
-95.651,-8.0085,554.4
-88.227,-8.1051,561.69
-77.135,-8.0111,555.96
-69.102,-8.0143,556.69
-61.038,-8.014,557.13
-53.638,-8.1148,564.49
-45.494,-8.1174,565.04
-35.311,-8.028,559.25
-27.259,-8.0338,559.89
-19.19,-8.0375,560.34
-2.2818,-8.2833,577.53
15.46,-8.0624,563.12
23.61,-8.0708,563.6
-143.91,-7.9467,560.3
-123.15,-7.7919,551.61
-113.62,-7.803,553.33
-104.67,-7.7978,553.77
-96.485,-7.8021,554.65
-87.896,-7.886,561.42
-76.034,-7.7964,555.92
-67.955,-7.7934,556.23
-59.967,-7.8014,557.26
-51.954,-7.8963,564.34
-41.471,-7.8068,558.52
-33.439,-7.8129,559.24
-25.389,-7.8174,559.8
-17.323,-7.8188,560.08
0.035597,-8.074,578.32
19.326,-7.8623,563.29
-159.3,-7.618,549.43
-147.06,-7.744,560.16
-137.95,-7.7417,560.99
-123.54,-7.6082,552.12
-115.45,-7.6073,552.82
-107.36,-7.6065,553.49
-99.276,-7.6053,554.09
-91.59,-7.6813,560.96
-83.462,-7.6834,561.74
-72.452,-7.5961,556.13
-64.413,-7.598,556.78
-56.367,-7.5993,557.33
-48.512,-7.6961,564.78
-38.273,-7.6056,558.62
-30.239,-7.6127,559.42
-22.183,-7.6176,560
-6.8499,-7.852,576.41
2.2977,-7.8606,577.1
20.532,-7.6727,563.34
-155.55,-7.4114,549.77
-135.63,-7.5335,561.03
-117.88,-7.3884,552.07
-108.37,-7.4,553.83
-99.727,-7.3876,553.65
-92.112,-7.4704,560.37
-83.268,-7.4806,561.82
-71.596,-7.393,556.15
-63.559,-7.3947,556.76
-55.531,-7.3979,557.43
-47.874,-7.4879,564.49
-37.446,-7.4046,558.73
-29.4,-7.4079,559.25
-21.363,-7.417,560.13
-4.9584,-7.6472,577.54
15.447,-7.4489,562.78
23.597,-7.4598,563.5
-157.67,-7.3862,563.08
-147.01,-7.3305,559.97
-138.32,-7.3286,560.78
-123.98,-7.2069,552.22
-115.82,-7.2022,552.63
-107.77,-7.2036,553.47
-99.65,-7.2002,553.89
-91.726,-7.276,560.37
-83.74,-7.2899,562.03
-72.447,-7.1929,556.1
-64.403,-7.194,556.69
-56.364,-7.196,557.3
-48.48,-7.2832,564.4
-38.276,-7.203,558.67
-30.219,-7.2044,559.06
-22.176,-7.2113,559.81
-7.037,-7.4252,576.52
2.2977,-7.4447,577.12
20.749,-7.253,563.28
-154.74,-7.1493,561.03
-138.14,-7.1246,560.9
-121.09,-6.9948,552.3
-111.74,-6.9907,552.88
-102.55,-6.9852,553.41
-94.559,-6.9904,554.48
-85.858,-7.0716,561.58
-73.999,-6.9893,555.89
-65.927,-6.987,556.22
-57.968,-6.9977,557.51
-50.065,-7.0775,564.2
-39.447,-6.9991,558.46
-31.406,-7.0025,559.01
-23.356,-7.0055,559.48
-7.6598,-7.2168,576.46
1.2855,-7.2406,578.34
21.566,-7.0539,563.55
-156.78,-6.8056,549.46
-149.81,-6.9323,560.16
-140.76,-6.9166,560.4
-126.73,-6.7993,551.62
-118.64,-6.7989,552.35
-110.54,-6.7974,552.96
-102.47,-6.7971,553.63
-94.393,-6.7964,554.23
-86.562,-6.8795,561.6
-75.489,-6.7993,555.82
-67.413,-6.7974,556.17
-59.409,-6.803,557.07
-51.577,-6.8879,564.36
-40.926,-6.811,558.57
-32.872,-6.8132,559.03
-24.821,-6.8178,559.63
-10.14,-6.9966,574.43
-0.61605,-7.0339,577.55
18.296,-6.8414,562.87
-159.17,-6.601,549.21
-142.21,-6.7115,560.27
-123.49,-6.5902,551.95
-113.45,-6.5836,552.52
-105.01,-6.5858,553.45
-96.885,-6.5814,553.76
-88.973,-6.6655,561.38
-76.627,-6.5845,555.45
-68.598,-6.5865,556.16
-60.546,-6.5865,556.64
-53.14,-6.6682,563.89
-45.024,-6.6731,564.68
-34.453,-6.5995,558.93
-26.398,-6.6017,559.37
-18.348,-6.6083,560.12
-1.4281,-6.8107,577.33
18.503,-6.6397,562.98
-160.04,-6.4014,549.1
-152.37,-6.5089,559.39
-143.08,-6.5157,560.39
-128.74,-6.3955,551.36
-120.67,-6.3961,552.19
-112.55,-6.3938,552.73
-104.45,-6.3923,553.3
-96.383,-6.3919,553.92
-88.572,-6.4698,561.27
-77.466,-6.3934,555.42
-69.439,-6.396,556.15
-61.397,-6.3972,556.72
-53.988,-6.4757,563.88
-45.861,-6.4789,564.53
-35.68,-6.407,558.7
-27.637,-6.4118,559.36
-19.578,-6.4156,559.89
-3.5314,-6.6177,577.56
15.636,-6.4465,562.79
23.782,-6.4527,563.24
-150.49,-6.3023,559.5
-127.68,-6.1857,551.58
-117.58,-6.1859,552.57
-108.45,-6.1811,552.84
-100.39,-6.1814,553.58
-92.578,-6.2537,560.7
-83.307,-6.2492,561.05
-72.204,-6.1825,555.79
-64.162,-6.1833,556.37
-56.142,-6.1866,557.12
-48.27,-6.2633,564.35
-37.837,-6.1934,558.54
-29.792,-6.1958,559.03
-21.746,-6.1998,559.6
-4.9582,-6.3985,577.53
15.44,-6.2294,562.55
23.573,-6.2346,562.93
-155.47,-5.9932,549.27
-147,-6.0977,559.96
-138.25,-6.0934,560.49
-124.47,-5.9841,551.73
-116.38,-5.9834,552.44
-108.24,-5.9797,552.85
-100.14,-5.9775,553.35
-92.31,-6.0458,560.33
-84.249,-6.0518,561.5
-73.464,-5.993,555.88
-65.381,-5.9905,556.13
-57.37,-5.9946,556.94
-49.523,-6.0703,564.29
-39.065,-5.9906,558.4
-31.024,-5.994,559
-22.969,-5.9964,559.46
-7.4507,-6.1766,576.37
1.4648,-6.1955,577.07
18.889,-6.0416,562.87
-158.96,-5.7925,549.01
-142.57,-5.8881,560.03
-125.07,-5.7821,551.62
-115.69,-5.7776,552.1
-106.81,-5.7773,552.87
-98.534,-5.779,553.84
-90.258,-5.8445,560.74
-78.626,-5.7784,555.21
-70.581,-5.7789,555.8
-62.551,-5.7807,556.46
-54.724,-5.8483,563.34
-46.624,-5.8535,564.23
-36.041,-5.7887,558.48
-27.997,-5.7918,559.05
-19.958,-5.7988,559.93
-3.0941,-5.9808,577.55
16.865,-5.8232,562.56
25.016,-5.8307,563.19
-153.47,-5.6968,559.59
-145.14,-5.6939,560.16
-131.15,-5.5885,551.06
-123.01,-5.586,551.58
-114.92,-5.5854,552.25
-106.86,-5.5864,553.04
-98.772,-5.585,553.56
-91.096,-5.66,561.57
-82.784,-5.6497,561.14
-71.996,-5.5782,555.76
-63.927,-5.5765,556.09
-55.909,-5.5794,556.82
-48.04,-5.6487,564.06
-37.678,-5.5977,558.36
-29.635,-5.601,558.95
-21.593,-5.6069,559.74
-6.2082,-5.7649,576.76
2.1082,-5.7655,576.9
19.703,-5.6363,562.93
-156.84,-5.3852,548.93
-141.75,-5.4777,560.13
-123.02,-5.3779,551.71
-112.95,-5.3711,552.07
-104.1,-5.3723,552.94
-96.029,-5.3717,553.54
-87.64,-5.4364,560.77
-76.366,-5.376,555.39
-68.279,-5.3729,555.58
-60.285,-5.3772,556.46
-52.474,-5.4443,563.71
-42.09,-5.3865,558.32
-34.033,-5.3867,558.66
-25.982,-5.3886,559.12
-17.943,-5.3959,560.07
-1.6291,-5.5652,577.45
18.495,-5.4196,562.76
-160,-5.187,548.98
-152.35,-5.2752,559.31
-143.83,-5.2805,560.01
-129.93,-5.1852,551.16
-121.83,-5.1845,551.83
-113.66,-5.1808,552.16
-105.61,-5.1816,552.91
-97.529,-5.1808,553.47
-89.752,-5.2452,560.92
-78.649,-5.1841,555.17
-70.594,-5.184,555.66
-62.573,-5.1864,556.37
-54.744,-5.2472,563.23
-46.666,-5.2545,564.37
-36.457,-5.1927,558.21
-28.423,-5.197,558.92
-20.372,-5.2004,559.49
-5.6089,-5.3634,577.03
2.7126,-5.3616,576.9
20.102,-5.2282,562.72
-156.45,-4.9817,549.02
-133.12,-4.9742,550.64
-122.95,-4.972,551.38
-113.27,-4.9724,552.32
-104.48,-4.9693,552.83
-96.484,-4.9724,553.81
-88.056,-5.03,560.8
-75.952,-4.973,555.33
-67.896,-4.9724,555.76
-59.881,-4.9748,556.47
-52.3,-5.0358,563.67
-41.826,-4.98,557.87
-33.783,-4.9809,558.27
-25.753,-4.9849,558.95
-17.716,-4.9903,559.75
-1.0117,-5.1443,577.15
18.69,-5.0145,562.69
-159.85,-4.778,548.45
-152.27,-4.8616,559
-143.83,-4.8699,560.01
-130.09,-4.773,550.97
-122.08,-4.7761,552.1
-113.88,-4.7715,552.31
-105.74,-4.7683,552.66
-97.682,-4.7683,553.32
-89.876,-4.8257,560.58
-78.798,-4.7706,555
-70.736,-4.7698,555.43
-62.723,-4.7722,556.19
-54.901,-4.8281,563.06
-46.821,-4.8342,564.15
-36.623,-4.7782,558.13
-28.588,-4.7812,558.75
-20.539,-4.7836,559.25
-5.6072,-4.9456,576.84
2.7116,-4.9438,576.7
20.511,-4.8229,562.79
-155.61,-4.577,549.03
-134.83,-4.5745,550.87
-123.33,-4.5682,551.21
-114.04,-4.5683,552.08
-105.23,-4.5643,552.42
-96.93,-4.5722,554.03
-88.578,-4.6214,560.54
-77.104,-4.5675,554.85
-69.118,-4.5714,555.81
-61.112,-4.5745,556.62
-53.271,-4.6287,563.5
-45.118,-4.6271,563.68
-34.817,-4.5775,558.28
-26.775,-4.5797,558.81
-18.728,-4.5828,559.4
-1.6294,-4.7333,577.48
18.691,-4.609,562.7
-160.12,-4.3831,548.74
-151.83,-4.4502,558.97
-143.35,-4.4572,559.78
-129,-4.3751,550.73
-120.95,-4.3763,551.6
-112.86,-4.3759,552.23
-104.79,-4.376,552.9
-96.698,-4.375,553.39
-88.91,-4.4295,560.82
-78.187,-4.3759,554.78
-70.161,-4.3773,555.44
-62.149,-4.3798,556.2
-54.33,-4.4323,563.18
-46.228,-4.4361,564.02
-36.054,-4.3869,558.23
-28.005,-4.3882,558.65
-19.961,-4.3916,559.29
-4.9621,-4.5183,576.87
3.3502,-4.5102,575.95
21.316,-4.4152,562.57
-154.88,-4.1585,547.41
-134.22,-4.172,551.2
-122.73,-4.1675,551.63
-112.83,-4.1661,552.21
-104.1,-4.166,552.98
-95.855,-4.1644,553.39
-87.641,-4.2157,560.78
-76.547,-4.1652,554.88
-68.531,-4.167,555.63
-60.504,-4.1683,556.26
-52.838,-4.2195,563.24
-44.683,-4.2177,563.35
-34.19,-4.1762,558.33
