-125.29,-26.801,556.89
-117.11,-26.793,557.61
-108.92,-26.78,558.16
-100.8,-26.782,558.97
-92.659,-26.78,559.65
-84.515,-26.776,560.23
-76.692,-27.173,569.2
-68.269,-27.104,568.31
-56.715,-26.796,562.21
-48.614,-26.812,562.96
-40.5,-26.828,563.62
-32.379,-26.845,564.26
-24.25,-26.866,564.92
-16.108,-26.888,565.52
-7.9537,-26.911,566.1
0.21579,-26.952,566.99
8.4053,-26.975,567.44
16.617,-27.011,568.09
-132.11,-26.581,556.01
-121.84,-26.601,557.34
-113.01,-26.585,558.18
-104.86,-26.582,558.92
-96.621,-26.552,559.04
-88.495,-26.551,559.71
-80.366,-26.549,560.32
-71.717,-26.88,567.7
-63.511,-26.887,568.38
-50.2,-26.588,562.77
-42.091,-26.604,563.46
-33.975,-26.622,564.14
-25.85,-26.641,564.79
-17.709,-26.658,565.31
-9.5628,-26.686,566.02
-1.3982,-26.71,566.58
6.7869,-26.753,567.46
14.987,-26.774,567.83
-137.85,-26.426,556.08
-129.6,-26.406,556.58
-121.43,-26.399,557.31
-113.24,-26.387,557.88
-105.05,-26.374,558.38
-96.936,-26.379,559.2
-88.786,-26.373,559.75
-80.667,-26.376,560.44
-72.322,-26.67,567.57
-64.148,-26.69,568.52
-53.24,-26.38,562.51
-45.124,-26.389,563.1
-37.007,-26.402,563.7
-28.888,-26.421,564.36
-20.767,-26.452,565.22
-12.619,-26.468,565.71
-4.4606,-26.49,566.23
3.7135,-26.528,567.06
11.909,-26.558,567.63
-139.39,-26.201,555.52
-128.33,-26.187,556.5
-119.61,-26.198,557.93
-111.15,-26.168,557.91
-102.63,-26.125,558.05
-94.626,-26.156,559.44
-86.464,-26.145,559.89
-78.782,-26.57,569.63
-70.252,-26.465,567.97
-62.012,-26.457,568.3
-48.757,-26.178,562.99
-40.647,-26.192,563.65
-32.535,-26.211,564.34
-24.404,-26.223,564.83
-16.269,-26.241,565.38
-8.1229,-26.264,565.96
0.037507,-26.299,566.75
8.219,-26.329,567.36
16.428,-26.371,568.18
-137.17,-26.002,555.88
-128.96,-25.989,556.55
-120.78,-25.98,557.26
-112.56,-25.961,557.7
-104.43,-25.961,558.49
-96.28,-25.956,559.13
-88.133,-25.951,559.7
-80.638,-26.496,571.88
-71.734,-26.271,567.61
-63.568,-26.295,568.63
-52.653,-25.984,562.47
-44.527,-25.988,562.92
-36.421,-26.008,563.66
-28.308,-26.034,564.46
-20.178,-26.057,565.16
-12.031,-26.079,565.76
-3.8704,-26.101,566.29
4.3072,-26.137,567.07
12.503,-26.162,567.56
-141.11,-25.811,555.71
-128.8,-25.755,556.14
-118.49,-25.725,556.6
-110.55,-25.767,558.35
-102.17,-25.705,557.8
-94.208,-25.746,559.41
-86.08,-25.746,560.08
-77.774,-26.095,568.36
-69.311,-26.009,567.06
-61.211,-26.055,568.55
-49.365,-25.763,562.57
-41.251,-25.773,563.16
-33.142,-25.793,563.87
-25.028,-25.819,564.68
-16.892,-25.839,565.28
-8.7442,-25.863,565.9
-0.58079,-25.885,566.44
7.6008,-25.919,567.15
15.803,-25.95,567.74
-139.85,-25.605,555.72
-131.6,-25.585,556.23
-123.4,-25.572,556.82
-115.25,-25.569,557.59
-107.07,-25.558,558.14
-98.906,-25.549,558.68
-90.797,-25.554,559.47
-82.647,-25.547,559.95
-74.162,-25.847,567.17
-65.982,-25.862,568.02
-56.532,-25.677,564.48
-47.539,-25.562,562.71
-39.428,-25.574,563.33
-31.32,-25.596,564.09
-23.194,-25.615,564.71
-15.058,-25.636,565.34
-6.9068,-25.656,565.87
1.2577,-25.681,566.45
9.4446,-25.721,567.28
17.651,-25.751,567.83
-134.91,-25.351,555.49
-125.55,-25.35,556.54
-116.88,-25.362,557.5
-108.45,-25.345,558.23
-100.32,-25.343,558.95
-92.172,-25.339,559.57
-84.025,-25.332,560.09
-75.517,-25.616,567.03
-67.322,-25.622,567.72
-59.094,-25.616,568.08
-46.7,-25.351,562.82
-38.582,-25.357,563.28
-30.473,-25.375,563.95
-22.355,-25.394,564.58
-14.233,-25.43,565.51
-6.0858,-25.459,566.24
2.0795,-25.473,566.57
10.258,-25.494,566.99
-147.26,-25.209,555.12
-138.57,-25.186,555.62
-130.35,-25.172,556.23
-121.96,-25.158,556.95
-113.74,-25.14,557.41
-105.6,-25.136,558.12
-97.449,-25.13,558.75
-89.286,-25.119,559.21
-81.5,-25.608,570.8
-72.687,-25.42,567.22
-64.517,-25.438,568.15
-53.861,-25.165,562.31
-45.746,-25.174,562.88
-37.626,-25.183,563.41
-29.508,-25.199,564.01
-21.388,-25.225,564.8
-13.248,-25.247,565.42
-5.0931,-25.269,565.97
3.0778,-25.304,566.76
11.268,-25.329,567.28
-145.58,-24.993,555.1
-132.73,-24.952,555.7
-120.91,-24.948,556.93
-112.3,-24.932,557.44
-103.87,-24.912,558.07
-95.828,-24.932,559.26
-87.647,-24.916,559.59
-79.642,-25.271,567.99
-71.268,-25.221,567.47
-63.08,-25.233,568.26
-51.124,-24.922,562.11
-43.016,-24.929,562.64
-34.936,-24.96,563.63
-26.814,-24.97,564.1
-18.696,-24.993,564.81
-10.564,-25.024,565.61
-2.4118,-25.047,566.19
5.7569,-25.07,566.69
13.947,-25.103,567.37
-144.59,-24.795,555.37
-136.28,-24.766,555.7
-128.08,-24.755,556.39
-117.22,-24.743,557.12
-109.06,-24.735,557.74
-100.95,-24.74,558.6
-92.761,-24.723,558.91
-84.673,-24.733,559.78
-76.267,-24.971,566.1
-68.174,-25.011,567.57
-59.974,-25.019,568.23
-49.375,-24.751,562.36
-41.265,-24.762,562.96
-33.151,-24.776,563.56
-25.033,-24.795,564.22
-16.906,-24.82,564.95
-8.7633,-24.847,565.65
-0.60207,-24.871,566.24
7.5785,-24.903,566.94
15.778,-24.931,567.48
-139.96,-24.566,555.57
-128.3,-24.554,556.41
-113.89,-24.518,557.12
-105.78,-24.522,558.02
-97.569,-24.5,558.27
-89.5,-24.513,559.27
-81.683,-24.922,569.54
-72.872,-24.797,567.06
-64.407,-24.785,567.57
-52.357,-24.523,562.22
-44.255,-24.534,562.85
-36.117,-24.526,562.99
-28.042,-24.569,564.21
-19.918,-24.586,564.8
-11.78,-24.6,565.23
-3.6346,-24.627,565.93
4.5322,-24.667,566.83
12.708,-24.672,566.88
-147.14,-24.374,554.69
-138.91,-24.361,555.35
-130.7,-24.348,555.97
-116.58,-24.326,557.1
-108.4,-24.313,557.64
-100.27,-24.311,558.36
-92.103,-24.3,558.83
-83.976,-24.298,559.44
-75.445,-24.56,566.15
-67.369,-24.607,567.78
-59.155,-24.608,568.31
-48.319,-24.325,562.31
-40.21,-24.335,562.88
-32.102,-24.35,563.53
-23.99,-24.372,564.27
-15.861,-24.394,564.93
-7.72,-24.421,565.65
0.44023,-24.45,566.34
8.6202,-24.478,566.95
16.818,-24.502,567.42
-138.15,-24.128,555.07
-119.64,-24.123,556.81
-110.67,-24.077,556.89
-102.1,-24.066,557.45
-94.064,-24.084,558.59
-85.97,-24.089,559.4
-77.243,-24.34,565.68
-67.975,-24.397,567.65
-59.747,-24.393,568.05
-48.524,-24.123,562.33
-40.413,-24.131,562.88
-32.309,-24.15,563.6
-24.192,-24.168,564.24
-16.063,-24.187,564.85
-7.9216,-24.21,565.48
0.23574,-24.238,566.16
8.4161,-24.274,566.98
16.611,-24.295,567.37
-143.77,-23.949,554.68
-135.64,-23.951,555.66
-126.67,-24.34,565.87
-112.27,-23.913,557.23
-104.13,-23.91,557.93
-95.981,-23.904,558.49
-87.88,-23.908,559.28
-79.089,-24.135,565.55
-70.854,-24.196,567.26
-62.666,-24.206,568
-52.673,-23.959,562.73
-44.253,-23.917,562.46
-36.157,-23.935,563.22
-28.048,-23.954,563.92
-19.93,-23.979,564.69
-11.787,-23.987,565.01
-3.6413,-24.019,565.83
4.5257,-24.045,566.43
12.712,-24.071,566.99
-147.09,-23.751,554.48
-132.84,-23.717,555.59
-115.24,-23.693,556.94
-107.08,-23.685,557.58
-98.981,-23.69,558.44
-90.885,-23.696,559.29
-82.3,-24.035,568.05
-73.802,-23.949,566.62
-65.614,-23.955,567.31
-57.301,-23.99,568.38
-46.242,-23.698,562.24
-38.149,-23.714,562.94
-30.039,-23.725,563.46
-21.926,-23.742,564.07
-13.816,-23.783,565.19
-5.6712,-23.798,565.63
2.485,-23.815,566.04
10.664,-23.854,566.91
-151.23,-23.562,554.26
-142.74,-23.535,554.72
-134.6,-23.535,555.68
-128.13,-24.047,568.62
-112.41,-23.49,557
-104.31,-23.494,557.89
-95.35,-23.488,558.57
-87.222,-23.485,559.19
-78.986,-23.694,564.82
-71.01,-23.765,567.09
-62.798,-23.765,567.61
-54.469,-23.714,566.86
-45.289,-23.52,562.3
-37.189,-23.536,562.99
-29.082,-23.555,563.69
-20.964,-23.576,564.4
-12.831,-23.597,565.03
-4.681,-23.614,565.51
4.7093,-23.65,566.35
12.898,-23.68,567.02
-149.13,-23.344,554.23
-135.56,-23.323,555.35
-115.15,-23.27,556.54
-107.06,-23.276,557.51
-96.094,-23.273,558.44
-87.966,-23.269,559.04
-79.595,-23.488,564.75
-71.19,-23.551,566.88
-62.74,-23.544,567.47
-54.321,-23.534,567.47
-43.82,-23.3,562.53
-35.728,-23.318,563.29
-27.616,-23.332,563.86
-19.497,-23.347,564.43
-11.37,-23.373,565.16
1.8696,-23.429,566.37
10.046,-23.443,566.66
18.247,-23.474,567.3
-145.59,-23.128,554.37
-137.19,-23.123,555.16
-130.68,-23.717,570.46
-114.29,-23.099,557
-106.13,-23.091,557.6
-95.128,-23.081,558.34
-87.009,-23.08,558.97
-78.799,-23.293,564.77
-70.824,-23.363,567.02
-62.625,-23.369,567.65
-54.409,-23.368,568.07
-45.063,-23.103,562.42
-36.953,-23.111,562.95
-28.844,-23.126,563.57
-20.728,-23.145,564.22
-12.6,-23.167,564.9
-2.8354,-23.286,567.87
9.8397,-23.234,566.55
18.034,-23.26,567.08
-140.8,-22.908,554.54
-128.71,-23.449,569.35
-109.35,-22.879,557.26
-96.45,-22.855,558.13
-88.304,-22.846,558.59
-80.087,-23.048,564.21
-71.601,-23.141,566.87
-62.695,-23.117,567.07
-54.569,-23.148,568.28
-43.637,-22.897,562.42
-35.525,-22.905,562.91
-27.424,-22.925,563.67
-19.304,-22.943,564.28
-11.172,-22.961,564.86
5.3446,-23.014,566.41
13.523,-23.033,566.82
-151.14,-22.734,553.95
-142.92,-22.723,554.65
-134.7,-22.71,555.27
-128.53,-23.212,568.52
-111.96,-22.669,556.85
-103.81,-22.662,557.45
-91.835,-22.664,558.33
-84.388,-23.069,568.97
-75.71,-22.94,566.4
-67.519,-22.946,567.07
-59.345,-22.96,567.9
-49.342,-22.703,562.03
-41.237,-22.713,562.62
-33.137,-22.731,563.36
-25.016,-22.743,563.87
-16.885,-22.752,564.26
-8.7553,-22.784,565.15
7.7903,-22.808,566.17
15.987,-22.849,567.08
-146.63,-22.521,554.34
-133.45,-22.497,555.29
-112.6,-22.436,556.26
-104.42,-22.46,557.42
-91.024,-22.457,558.57
-83.103,-22.733,566.1
-74.033,-22.721,566.47
-65.149,-22.705,566.88
-56.625,-22.739,568.22
-45.658,-22.486,562.22
-37.553,-22.496,562.79
-29.449,-22.512,563.46
-21.337,-22.533,564.18
-13.202,-22.542,564.54
6.3626,-22.61,566.33
14.544,-22.627,566.67
-151.95,-22.327,553.85
-143.69,-22.308,554.38
-135.45,-22.293,554.93
-126.85,-22.719,566.71
-110.34,-22.264,557.03
-102.51,-22.328,559.4
-89.978,-22.247,558.46
-81.752,-22.438,563.95
-73.819,-22.513,566.42
-65.648,-22.525,567.25
-57.453,-22.53,567.87
-47.7,-22.289,561.91
-39.607,-22.304,562.62
-31.498,-22.316,563.2
-23.383,-22.331,563.78
-15.26,-22.349,564.4
-7.1318,-22.399,565.74
11.882,-22.415,566.51
-154.45,-22.127,553.7
-139.2,-22.098,554.85
-116.23,-22.061,556.44
-106.54,-22.035,556.97
-93.214,-22.046,558.47
-85.951,-22.482,570.2
-76.633,-22.296,566.16
-68.033,-22.3,566.83
-59.461,-22.314,567.71
-48.869,-22.063,561.65
-40.78,-22.077,562.35
-32.678,-22.09,562.97
-24.569,-22.104,563.58
-16.452,-22.125,564.26
-8.3196,-22.143,564.81
13.315,-22.215,566.61
-154.2,-21.916,553.55
-145.97,-21.904,554.27
-137.55,-21.896,554.94
-128.79,-22.314,566.91
-113.8,-21.864,556.65
-105.61,-21.85,557.08
-94.262,-21.851,558.11
-86.149,-21.851,558.75
-78.107,-22.101,565.77
-69.951,-22.115,566.69
-61.766,-22.123,567.38
-53.584,-22.134,568.09
-44.219,-21.868,562.07
-36.123,-21.882,562.73
-28.013,-21.892,563.27
-19.904,-21.912,563.97
-11.778,-21.932,564.59
8.3851,-22.012,566.27
16.578,-22.04,566.9
-146.11,-21.663,553.47
-129.78,-22.097,566.55
-113.96,-21.652,556.83
-105.21,-21.643,557.23
-91.907,-21.619,558.04
-84.002,-21.883,565.54
-74.009,-21.893,566.3
-64.393,-21.907,567.51
-56.152,-21.893,567.63
-45.787,-21.645,561.7
-37.715,-21.667,562.58
-29.62,-21.684,563.28
-21.517,-21.705,564.05
-13.387,-21.71,564.31
9.8334,-21.783,566.25
18.027,-21.817,567.02
-150.23,-21.499,553.72
-141.86,-21.491,554.61
-129.78,-21.897,566.57
-116.21,-21.454,556.32
-108.1,-21.455,557.13
-101.4,-21.849,568.1
-88.592,-21.448,558.63
-80.143,-21.627,564.28
-72.211,-21.702,566.81
-63.98,-21.694,567.14
-55.779,-21.696,567.65
-45.428,-21.458,561.92
-37.332,-21.47,562.56
-29.229,-21.483,563.18
-21.114,-21.495,563.68
-12.994,-21.516,564.37
7.38,-21.578,566.07
15.56,-21.597,566.48
-150.21,-21.288,553.61
-136.39,-21.261,554.77
-115.86,-21.223,556.03
-107.62,-21.197,556.17
-93.818,-21.23,558.07
-86.481,-21.627,569.22
-74.992,-21.476,566.28
-65.641,-21.502,567.59
-57.22,-21.493,567.63
-45.801,-21.246,561.88
-37.701,-21.253,562.38
-29.61,-21.269,563.09
-21.507,-21.288,563.78
-13.386,-21.301,564.25
10.654,-21.383,566.46
18.838,-21.401,566.83
-151.41,-21.087,553.42
-143.14,-21.067,553.89
-132.83,-21.506,566.88
-122.39,-21.421,565.71
-109.02,-21.026,556.65
-102.72,-21.492,569.75
-89.554,-21.026,558.4
-81.262,-21.19,563.44
-73.211,-21.288,566.32
-64.993,-21.283,566.7
-56.848,-21.305,567.73
-46.47,-21.065,561.84
-38.365,-21.072,562.36
-30.267,-21.088,563.04
-22.157,-21.105,563.69
-14.032,-21.118,564.19
0.21642,-21.373,571.06
15.972,-21.192,566.58
-149.9,-20.868,553.49
-137.02,-20.857,554.53
-115.03,-20.814,556.02
-106.6,-20.83,557.29
-93.81,-20.823,558.03
-86.254,-21.158,567.73
-75.668,-21.077,566.34
-65.963,-21.063,566.8
-57.612,-21.076,567.43
-47.635,-20.838,561.53
-39.547,-20.851,562.21
-31.448,-20.863,562.83
-23.338,-20.875,563.36
-15.223,-20.892,563.98
10.035,-20.969,566.14
18.226,-20.995,566.75
-152.65,-20.683,553.37
-144.01,-20.67,554.04
-131.34,-21.051,565.95
-122.74,-20.997,565.39
-109.26,-20.633,556.75
-102.84,-21.065,569.14
-89.937,-20.615,558.23
-81.718,-20.793,563.75
-73.776,-20.859,566.13
-65.541,-20.848,566.36
-57.414,-20.873,567.51
-48.487,-20.653,561.61
-40.378,-20.657,562.05
-32.283,-20.672,562.72
-24.178,-20.687,563.36
-16.06,-20.703,563.94
-1.4334,-20.992,571.91
14.519,-20.794,566.44
-154.77,-20.486,553.35
-138.65,-20.45,554.35
-115.73,-20.389,555.41
-107.3,-20.403,556.65
-100.54,-20.766,567.31
-87.75,-20.379,557.72
-78.278,-20.657,566.11
-68.385,-20.641,566.35
-59.437,-20.664,567.51
-51.03,-20.658,567.57
-40.918,-20.426,561.87
-32.841,-20.446,562.71
-24.734,-20.455,563.17
-16.634,-20.48,564.03
10.228,-20.531,565.53
18.424,-20.577,566.68
-153.88,-20.277,553.25
-145.38,-20.251,553.63
-132.99,-20.637,565.77
-124,-20.588,565.36
-110.85,-20.221,556.43
-105.58,-20.866,574.9
-90.711,-20.202,557.95
-82.605,-20.402,564.17
-74.552,-20.437,565.74
-66.385,-20.446,566.53
-58.199,-20.451,567.14
-49.813,-20.374,565.45
-41.178,-20.245,561.86
-31.876,-20.265,562.72
-23.764,-20.274,563.19
-15.646,-20.286,563.69
-1.85,-20.625,573.17
14.922,-20.377,566.21
-155.85,-20.06,552.7
-141.45,-20.038,553.84
-126.11,-20.383,565.36
-109.99,-20.004,556.34
-102.49,-20.369,567.33
-88.886,-19.998,558.09
-79.305,-20.242,565.69
-69.444,-20.236,566.2
-61.027,-20.237,566.96
-52.833,-20.238,567.42
-43.166,-20.023,561.65
-32.413,-20.027,562.34
-24.312,-20.036,562.82
-16.218,-20.061,563.7
9.8248,-20.134,565.82
18.008,-20.161,566.49
-155.67,-19.86,552.81
-146.85,-19.856,553.69
-134.55,-20.208,565.17
-125.82,-20.164,565.03
-112.07,-19.817,556.35
-103.92,-19.809,556.88
-92.171,-19.81,557.93
-83.713,-19.919,561.7
-75.609,-20.04,565.69
-67.461,-20.055,566.64
-59.261,-20.056,567.15
-51.074,-20.062,567.73
-40.94,-19.823,561.81
-29.024,-19.852,562.64
-20.928,-19.875,563.47
-12.806,-19.889,564
10.418,-19.951,565.79
18.611,-19.981,566.53
-149.66,-19.643,553.16
-131.55,-19.952,564.48
-115.25,-19.597,555.77
-106.46,-19.587,556.58
-99.147,-19.91,566.54
-86.203,-19.816,564.7
-74.863,-19.801,565.34
-64.942,-19.828,566.55
-56.749,-19.83,567.07
-45.582,-19.61,561.34
-37.477,-19.612,561.71
-24.318,-19.634,562.95
-16.214,-19.65,563.56
10.845,-19.731,565.78
19.039,-19.764,566.61
-155.73,-19.461,553.04
-146.59,-19.437,553.48
-135.32,-19.787,564.88
-126.63,-19.748,564.87
-113.24,-19.403,556
-105.11,-19.399,556.65
-93.794,-19.405,557.81
-83.663,-19.448,560.19
-75.632,-19.636,565.88
-67.391,-19.624,566.06
-59.241,-19.639,566.96
-51.06,-19.646,567.58
-40.762,-19.429,561.75
-27.578,-19.433,562.74
-19.473,-19.447,563.33
-6.1522,-19.728,571.6
11.643,-19.544,565.8
19.835,-19.57,566.45
-147.24,-19.238,553.52
-130.92,-19.535,564.2
-114.89,-19.199,556.03
-106.37,-19.166,556.13
-93.332,-19.186,557.66
-81.846,-19.397,565.01
-71.064,-19.411,565.95
-62.046,-19.41,566.49
-53.882,-19.421,567.26
-43.962,-19.205,561.44
-36.114,-19.567,572.3
-25.122,-19.222,562.77
-17.019,-19.235,563.31
10.433,-19.316,565.6
18.624,-19.349,566.44
-157.31,-19.048,552.66
-148.83,-19.036,553.25
-137.51,-19.39,565.14
-128.29,-19.311,563.78
-114.66,-18.992,555.92
-106.51,-18.984,556.5
-99.51,-19.324,566.94
-84.975,-19.113,561.88
-76.028,-19.222,565.75
-67.812,-19.217,566.14
-59.617,-19.218,566.62
-51.446,-19.227,567.31
-42.145,-19.006,561.62
-33.749,-19.188,566.87
-24.734,-19.025,562.76
-16.637,-19.049,563.64
-2.0373,-19.382,573.6
16.367,-19.134,566.17
-155.77,-18.831,552.44
-135.66,-19.15,564.51
-125.55,-19.122,564.79
-109.95,-18.782,556.19
-101.81,-19.002,563.55
-88.979,-18.764,557.75
-79.616,-18.988,564.99
-69.41,-18.997,565.95
-60.959,-18.986,566.35
-52.792,-18.993,567
-42.932,-18.798,561.65
-33.754,-18.988,567.43
-23.726,-18.828,562.95
-15.614,-18.838,563.42
11.86,-18.903,565.63
20.049,-18.935,566.44
-156.15,-18.63,552.37
-148.01,-18.628,553.31
-134.67,-18.927,563.94
-126,-18.927,564.88
-112.19,-18.58,555.99
-104,-18.567,556.36
-92.266,-18.567,557.44
-83.615,-18.808,565.43
-75.34,-18.789,565.47
-67.155,-18.792,566.08
-58.986,-18.799,566.8
-50.788,-18.798,567.2
-41.555,-18.609,561.48
-33.324,-18.77,566.61
-23.923,-18.62,562.8
-15.814,-18.632,563.32
-2.8621,-18.953,573.12
15.135,-18.717,565.94
-159.07,-18.43,552.18
-136.1,-18.715,564
-125.92,-18.702,564.53
-110.36,-18.376,556.13
-102.06,-18.564,562.67
-88.258,-18.636,566.27
-77.578,-18.581,565.21
-66.76,-18.596,566.61
-58.361,-18.591,566.74
-50.184,-18.597,567.35
-40.078,-18.385,561.53
-28.57,-18.403,562.27
-20.472,-18.416,562.87
-5.9533,-18.72,572.3
16.354,-18.505,565.87
-160.39,-18.214,551.64
-151.63,-18.218,552.76
-139.47,-18.548,564.47
-129.9,-18.482,563.46
-121.6,-18.499,565.09
-108.29,-18.173,556.04
-99.433,-18.485,566.52
-86.404,-18.342,563.15
-77.802,-18.381,565.34
-69.588,-18.375,565.73
-61.411,-18.379,566.36
-53.248,-18.389,567.11
-43.733,-18.181,561.13
-35.86,-18.51,571.56
-25.941,-18.205,562.5
-17.841,-18.221,563.16
-4.7473,-18.57,573.57
14.31,-18.298,565.64
-160.69,-18.022,551.95
-137.16,-18.304,563.73
-125.12,-18.295,564.77
-111.14,-17.967,555.92
-103.44,-18.255,565.69
-89.932,-18.353,569.94
-77.602,-18.177,565.39
-67.719,-18.163,565.63
-59.361,-18.179,566.83
-51.15,-18.173,567.05
-41.107,-17.981,561.34
-29.976,-17.996,562.38
-21.868,-17.998,562.66
-13.767,-18.012,563.24
14.925,-18.098,565.73
-162.04,-17.81,551.49
-153.08,-17.809,552.6
-139.44,-18.13,564.34
-130.42,-18.085,563.88
-121.99,-18.083,564.95
-108.9,-17.763,556.11
-100.4,-18.057,566.23
-87.775,-17.963,563.98
-78.827,-17.976,565.06
-70.66,-17.982,565.81
-62.47,-17.983,566.33
-54.309,-17.994,567.12
-43.957,-17.785,561
-36.11,-18.119,571.81
-26.339,-17.794,562.33
-18.246,-17.814,563.13
-5.1607,-18.155,573.55
13.901,-17.889,565.59
-162.85,-17.629,552.09
-138.1,-17.881,563.51
-127,-17.888,564.99
-111.31,-17.559,556.06
-103.36,-17.829,565.25
-87.149,-17.709,562.8
-76.738,-17.757,565.13
-66.925,-17.76,565.9
-58.752,-17.766,566.55
-50.575,-17.771,567.13
-39.878,-17.57,561.2
-28.564,-17.588,562.16
-20.475,-17.607,562.96
-5.9653,-17.93,573.46
16.969,-17.693,565.83
-160.6,-17.408,551.74
-151.76,-17.391,552.41
-138.79,-17.688,563.47
-129.31,-17.6,561.86
-121.37,-17.675,564.92
-107.82,-17.352,555.75
-99.424,-17.66,566.48
-86.394,-17.476,561.93
-77.16,-17.56,564.98
-68.991,-17.565,565.67
-60.821,-17.571,566.34
-52.635,-17.573,566.83
-42.495,-17.361,560.89
-34.208,-17.683,571.6
-23.906,-17.389,562.41
-15.805,-17.402,563
-2.4549,-17.755,574.5
16.349,-17.481,565.57
-158.61,-17.204,552.05
-138.34,-17.471,563.34
-125.08,-17.463,564.58
-110.24,-17.143,555.59
-102.67,-17.44,566.05
-87.538,-17.297,562.65
-76.713,-17.342,564.95
-67.045,-17.334,565.54
-58.722,-17.347,566.26
-50.577,-17.361,567.16
-40.038,-17.152,560.99
-28.558,-17.178,562.03
-20.462,-17.19,562.62
-4.733,-17.546,574.43
17.984,-17.28,565.81
-160.16,-16.998,551.68
-150.95,-16.985,552.52
-137.7,-17.262,563.36
-128.48,-17.243,563.76
-115.18,-16.958,555.4
-107.01,-16.948,555.86
-94.49,-16.952,557.11
-86.414,-17.118,563.23
-76.915,-17.136,564.92
-68.711,-17.132,565.32
-60.551,-17.139,566.04
-52.396,-17.149,566.81
-42.499,-16.957,560.95
-34.196,-17.265,571.4
-23.089,-16.979,562.31
-14.993,-16.996,563.02
-1.0271,-17.376,575.15
17.762,-17.09,565.63
-152.84,-16.789,552.51
-134.47,-17.038,563.12
-122.14,-17.044,564.69
-107.38,-16.706,555
-93.99,-16.728,556.73
-84.198,-16.919,564.16
-73.197,-16.929,565.27
-60.756,-16.934,566.03
-52.593,-16.941,566.72
-42.294,-16.753,560.92
-33.979,-17.053,571.24
-22.672,-16.776,562.49
-14.572,-16.786,562.96
14.72,-16.872,565.86
-163.71,-16.596,551.46
-152.59,-16.581,552.39
-139.26,-16.838,562.79
-130.57,-16.835,563.66
-122.31,-16.833,564.47
-109,-16.537,555.47
-102.27,-16.83,566.05
-89.337,-16.754,564.88
-80.415,-16.737,564.61
-67.536,-16.534,559.02
-57.934,-16.746,566.32
-49.767,-16.753,566.98
-39.9,-16.567,561.11
-28.753,-16.566,561.9
-20.657,-16.575,562.41
-6.8216,-16.929,574.06
1.6912,-16.964,575.8
19.62,-16.671,565.75
-142.6,-16.661,563.4
-131.32,-16.622,563.54
-113.71,-16.34,555.71
-105.37,-16.331,555.99
-92.814,-16.33,557.06
-83.842,-16.521,564.55
-73.806,-16.513,564.84
-62.173,-16.526,566.19
-53.936,-16.51,566.09
-43.279,-16.344,560.91
-34.97,-16.629,570.97
-23.695,-16.369,562.25
-15.6,-16.385,562.95
13.475,-16.438,565
21.7,-16.497,566.88
-154.23,-16.177,552.24
-140.72,-16.433,562.68
-132.09,-16.406,562.92
-123.37,-16.43,564.44
-109.85,-16.139,555.62
-103.09,-16.418,565.97
-90.533,-16.118,556.91
-82.435,-16.322,564.29
-74.255,-16.323,564.89
-63.237,-16.331,565.85
-55.053,-16.331,566.32
-45.135,-16.151,560.51
-36.862,-16.435,570.66
-25.75,-16.18,562.19
-17.647,-16.189,562.66
-3.9323,-16.552,575.37
14.481,-16.257,565.09
-163.92,-15.986,551.44
-140.95,-16.226,563.02
-127.48,-16.217,564.03
-109.93,-15.915,555.36
-103.05,-16.199,565.83
-89.627,-16.121,564.45
-77.885,-16.102,564.47
-66.899,-15.92,558.82
-58.047,-16.107,566.1
-49.902,-16.119,566.92
-39.345,-16.232,571.16
-27.913,-15.948,561.76
-19.827,-15.959,562.33
-3.6945,-16.323,575.29
16.956,-16.049,565.43
-160.91,-15.773,551.37
-143.72,-16.034,562.8
-135.23,-16.007,562.79
-126.85,-16.009,564.02
-112.83,-15.72,555.13
-104.7,-15.715,555.74
-93.589,-15.723,556.65
-85.331,-15.918,564.28
-77.082,-15.906,564.43
-66.525,-15.73,558.84
-58.318,-15.919,566.06
-50.161,-15.928,566.78
-40.272,-15.744,560.65
-28.973,-15.763,561.7
-20.879,-15.772,562.23
-6.8268,-16.114,574.52
1.4629,-16.141,575.52
19.795,-15.859,565.38
-142.78,-15.809,562.43
-130.37,-15.805,563.73
-113.07,-15.498,554.62
-105.07,-15.51,555.82
-92.487,-15.503,556.68
-82.792,-15.692,564.1
-70.091,-15.506,558.27
-62.152,-15.702,566.01
-53.918,-15.687,565.91
-43.47,-15.524,560.38
-35.194,-15.806,570.86
-23.683,-15.55,561.96
-15.586,-15.559,562.45
13.465,-15.612,564.59
21.639,-15.635,565.31
-152.44,-15.348,551.84
-138.79,-15.594,562.6
-130.27,-15.593,563.26
-121.78,-15.582,564.01
-108.53,-15.315,555.21
-101.53,-15.57,565.55
-88.998,-15.465,562.76
-80.124,-15.486,564.24
-68.536,-15.323,558.63
-60.353,-15.507,565.85
-52.176,-15.509,566.35
-42.07,-15.328,560.66
-33.759,-15.603,571.02
-22.666,-15.345,561.91
-8.0647,-15.689,574.13
0.2177,-15.737,575.95
18.565,-15.447,565.24
-155.39,-15.628,569.58
-135.58,-15.375,562.48
-121.21,-15.381,564.28
-106.9,-15.104,555.38
-93.938,-15.101,556.45
-83.995,-15.279,563.85
-71.477,-15.1,558.31
-63.401,-15.101,558.87
-55.401,-15.287,566
-47.228,-15.289,566.5
