-71.806,-15.085,557.7
-63.831,-15.108,559.07
-55.829,-15.293,566.17
-47.652,-15.295,566.65
-36.897,-15.339,568.88
-25.71,-15.146,561.93
-17.612,-15.153,562.37
-1.0078,-15.507,575.61
19.394,-15.227,565.16
-155.1,-14.95,551.66
-141.28,-15.185,562.4
-132.8,-15.189,563.25
-124.31,-15.177,563.99
-110.99,-14.915,555.12
-102.84,-14.907,555.57
-90.875,-14.895,556.52
-82.147,-15.074,563.94
-71.344,-14.914,558.27
-63.259,-14.914,558.77
-55.442,-15.098,566.11
-47.266,-15.101,566.58
-36.978,-15.161,569.73
-25.908,-14.94,561.82
-17.81,-14.946,562.21
-3.2931,-15.311,576.04
14.696,-15.014,564.88
-163.66,-14.745,550.61
-142.1,-14.98,562.56
-126.97,-14.97,563.65
-111.02,-14.686,554.65
-102.82,-14.696,555.59
-90.908,-14.932,565.63
-79.956,-14.846,563.42
-68.06,-14.696,558.33
-60.305,-14.877,565.69
-52.139,-14.881,566.29
-41.843,-14.713,560.34
-33.535,-14.978,570.73
-22.056,-14.736,561.84
-6.3978,-15.079,575.12
13.875,-14.803,564.76
22.048,-14.823,565.38
-148.38,-14.808,562.73
-139.34,-14.77,562.27
-130.39,-14.754,562.91
-121.95,-14.761,563.78
-109.14,-14.5,555.24
-97.629,-14.509,556.3
-89.623,-14.656,562.62
-81.555,-14.674,563.94
-70.29,-14.495,558.24
-62.195,-14.493,558.65
-54.369,-14.671,565.96
-44.313,-14.528,560.41
-35.805,-14.774,570.74
-24.511,-14.545,561.74
-16.417,-14.555,562.26
-1.6328,-14.905,576.4
16.925,-14.626,565.02
-153.27,-14.337,552.09
-140.09,-14.55,561.87
-122.94,-14.547,563.85
-108.86,-14.264,554.14
-100.51,-14.282,555.63
-90.226,-14.448,563.03
-80.507,-14.464,564.39
-68.858,-14.29,558.2
-60.795,-14.294,558.86
-52.939,-14.467,566.06
-42.424,-14.305,560.37
-30.352,-14.332,561.86
-22.236,-14.323,561.73
-6.1878,-14.678,575.78
14.896,-14.399,564.72
-164.33,-14.14,550.72
-147.25,-14.366,561.68
-138.43,-14.35,562.05
-129.51,-14.365,563.63
-120.67,-14.313,562.75
-107.88,-14.09,555.12
-99.719,-14.08,555.49
-91.451,-14.088,556.13
-83.617,-14.268,563.91
-72.674,-14.083,557.77
-64.617,-14.088,558.48
-56.822,-14.262,565.83
-48.645,-14.262,566.26
-38.258,-14.356,570.39
-26.701,-14.12,561.45
-18.619,-14.133,562.14
-4.1237,-14.481,576.06
15.503,-14.192,564.61
-162.06,-13.935,550.9
-143.86,-14.144,561.68
-125.68,-14.14,563.54
-110.51,-13.865,554.19
-102.38,-13.882,555.43
-94.292,-13.882,556.13
-85.629,-14.053,563.73
-72.662,-13.883,558.04
-64.546,-13.875,558.23
-56.769,-14.05,565.68
-48.641,-14.063,566.6
-37.647,-14.152,570.5
-25.473,-13.918,561.62
-17.393,-13.931,562.34
-2.0415,-14.284,576.63
19.18,-13.997,565.02
-154.77,-13.716,551.17
-144.68,-13.944,561.6
-136.28,-13.944,562.77
-127.14,-13.936,563.49
-113.34,-13.692,554.53
-105.22,-13.688,555.14
-97.147,-13.69,555.9
-89.13,-13.826,562.13
-81.092,-13.847,563.6
-69.669,-13.69,557.93
-61.617,-13.696,558.66
-53.777,-13.863,565.9
-43.638,-13.693,559.96
-35.381,-13.945,570.55
-23.691,-13.729,561.53
-9.311,-14.038,574.35
-0.80202,-14.083,576.79
18.142,-13.805,564.81
-158.27,-14.024,572.17
-142.64,-13.735,561.92
-126.44,-13.721,563.17
-111.29,-13.48,554.66
-102.61,-13.485,555.91
-94.422,-13.471,556.03
-85.304,-13.628,563.31
-72.613,-13.47,557.67
-64.526,-13.467,558.06
-56.77,-13.641,565.69
-48.578,-13.636,565.88
-38.247,-13.741,570.64
-26.267,-13.504,561.25
-18.187,-13.513,561.8
-1.8413,-13.87,576.61
18.761,-13.582,564.71
-156.03,-13.315,551.2
-148.86,-13.538,561.34
-140.46,-13.523,561.69
-131.44,-13.528,562.88
-123.15,-13.523,563.51
-110.24,-13.274,554.6
-102.13,-13.271,555.23
-94.046,-13.27,555.89
-86.169,-13.428,563.21
-75.302,-13.281,557.4
-67.256,-13.288,558.17
-59.185,-13.29,558.73
-51.337,-13.458,566.18
-41.038,-13.301,560.04
-29.509,-13.298,560.85
-21.439,-13.311,561.64
-6.6137,-13.645,575.85
1.6922,-13.66,576.53
20.186,-13.402,564.95
-152.08,-13.355,562.19
-141.32,-13.314,561.72
-123.15,-13.31,563.55
-108.88,-13.079,555.02
-100.29,-13.065,555.23
-91.549,-13.06,555.99
-81.929,-13.232,563.89
-70.407,-13.065,557.57
-62.367,-13.072,558.38
-54.141,-13.234,565.75
-43.422,-13.082,559.8
-34.891,-13.304,569.72
-23.836,-13.098,561.25
-8.0575,-13.422,575.18
0.65356,-13.461,576.89
21.017,-13.184,564.93
-159.89,-13.466,574.94
-146.95,-13.115,561.34
-138.6,-13.105,561.89
-129.55,-13.107,562.95
-116.18,-12.885,554.31
-108.04,-12.878,554.8
-99.891,-12.87,555.19
-91.875,-12.879,556.23
-83.932,-13.027,563.27
-73.438,-12.864,557.4
-65.37,-12.865,557.98
-57.202,-13.028,565.53
-49.011,-13.024,565.77
-38.79,-12.886,560.22
-27.725,-12.911,561.1
-19.641,-12.919,561.64
-4.1285,-13.249,576.71
14.684,-12.967,564.44
22.851,-12.98,564.88
-148.93,-12.903,561.02
-134.35,-12.907,562.68
-114.92,-12.671,554.3
-106.4,-12.668,554.97
-98.283,-12.663,555.51
-90.303,-12.792,561.9
-79.821,-12.784,562.5
-69.198,-12.662,557.68
-61.129,-12.662,558.21
-52.897,-12.82,565.62
-42.617,-12.679,559.88
-31.113,-12.691,560.97
-23.033,-12.696,561.4
-7.4237,-13.003,575.1
0.86705,-13.037,576.63
21.01,-12.772,564.74
-155.18,-12.5,551.17
-148.23,-12.706,561.33
-139.91,-12.7,562.03
-131.21,-12.696,562.81
-122.72,-12.697,563.43
-109.42,-12.465,554.64
-101.31,-12.461,555.23
-93.204,-12.457,555.77
-85.324,-12.606,563.1
-74.634,-12.457,557.21
-66.581,-12.461,557.9
-58.505,-12.46,558.36
-50.242,-12.617,565.78
-40.215,-12.488,559.88
-28.928,-12.501,560.84
-20.851,-12.511,561.48
-5.7881,-12.825,576.33
2.5245,-12.833,576.74
21.204,-12.563,564.49
-153.76,-12.531,562.07
-142.9,-12.485,561.26
-124.81,-12.489,563.44
-109.64,-12.264,554.69
-101.11,-12.238,554.47
-93.012,-12.257,555.85
-83.46,-12.398,563.07
-71.998,-12.253,557.29
-63.939,-12.256,557.91
-55.744,-12.409,565.34
-47.607,-12.418,566.15
-36.575,-12.497,570.3
-24.861,-12.289,561.1
-16.776,-12.295,561.55
-0.1785,-12.631,577
19.968,-12.352,564.31
-158.18,-12.098,550.71
-151.19,-12.29,560.53
-142.97,-12.292,561.58
-134.74,-12.293,562.54
-125.88,-12.287,563.51
-112.03,-12.065,554.21
-103.95,-12.065,554.93
-95.811,-12.058,555.3
-87.371,-12.198,562.97
-76.462,-12.061,556.95
-68.412,-12.066,557.66
-60.366,-12.071,558.38
-52.092,-12.215,565.47
-41.819,-12.079,559.64
-29.725,-12.091,560.6
-21.652,-12.1,561.23
-6.6161,-12.404,576.08
1.6931,-12.421,576.91
19.578,-12.158,564.64
-154.97,-11.876,550.65
-147.81,-12.071,560.56
-130.53,-12.073,562.62
-112.54,-11.849,554.08
-104.09,-11.852,555.04
-96.006,-11.852,555.73
-87.527,-11.987,562.65
-74.942,-11.841,556.83
-66.923,-11.848,557.72
-58.863,-11.85,558.28
-50.953,-11.983,564.94
-40.354,-11.864,559.8
-28.676,-11.878,560.85
-20.605,-11.887,561.48
-4.3391,-12.217,577.05
15.694,-11.944,564.19
-163.15,-11.699,550.44
-159.92,-12.167,573.48
-147.86,-11.876,560.8
-139.6,-11.874,561.65
-130.72,-11.866,562.54
-117.08,-11.654,553.76
-108.92,-11.646,554.19
-100.85,-11.647,554.96
-92.749,-11.643,555.5
-84.697,-11.794,562.87
-72.979,-11.643,557.01
-64.924,-11.646,557.65
-57.164,-11.794,565.17
-49.01,-11.797,565.76
-39.004,-11.68,559.96
-27.484,-11.678,560.89
-19.403,-11.685,561.4
-3.7152,-12.009,577.09
14.859,-11.75,564.03
23.028,-11.765,564.63
-152.29,-11.655,559.81
-138.73,-11.658,561.56
-117.69,-11.453,553.74
-109.17,-11.449,554.38
-100.63,-11.443,554.9
-92.576,-11.445,555.7
-83.85,-11.579,562.92
-71.573,-11.443,557.16
-63.513,-11.444,557.74
-55.317,-11.588,565.19
-47.162,-11.591,565.74
-36.939,-11.46,559.81
-25.843,-11.472,560.87
-17.772,-11.482,561.5
-1.6285,-11.807,577.45
18.547,-11.539,564.26
-160.59,-11.285,550.33
-153.38,-11.454,559.91
-145.18,-11.458,561.08
-136.11,-11.457,562.1
-127.57,-11.456,562.58
-114.2,-11.245,553.81
-106.11,-11.244,554.52
-98.024,-11.243,555.22
-90.494,-11.363,561.81
-82.416,-11.374,563
-70.953,-11.239,557.09
-62.924,-11.245,557.92
-55.093,-11.379,564.99
-46.969,-11.389,565.89
-36.74,-11.259,559.86
-27.699,-11.281,560.59
-19.625,-11.289,561.19
-3.9464,-11.613,577.36
5.1981,-11.577,575.62
22.611,-11.353,564.41
-151.81,-11.194,557.55
-135.47,-11.25,562.08
-115.79,-11.043,553.85
-107.53,-11.043,554.46
-98.602,-11.038,555.01
-90.721,-11.162,561.94
-81.375,-11.167,562.93
-69.961,-11.04,557.28
-61.906,-11.042,557.91
-54.259,-11.176,565.23
-46.075,-11.172,565.37
-35.901,-11.053,559.81
-27.855,-11.064,560.62
-19.786,-11.072,561.21
-3.7076,-11.386,577.2
15.889,-11.125,564.02
-162.93,-10.881,550.32
-159.9,-11.301,572.58
-148.01,-11.042,560.52
-138.95,-11.042,561.59
-130.31,-11.043,562.58
-116.22,-10.841,553.61
-108.08,-10.835,554.09
-100.03,-10.838,554.99
-91.702,-10.808,554.13
-84.477,-10.968,562.98
-73.61,-10.847,556.94
-65.562,-10.85,557.63
-57.488,-10.85,558.05
-50.043,-10.988,565.51
-39.782,-10.862,559.5
-31.727,-10.87,560.18
-23.664,-10.88,560.91
-8.086,-11.163,575.63
0.44538,-11.18,577.25
18.115,-10.937,564.03
-158.01,-10.661,550.05
-145.41,-10.842,561.14
-127.54,-10.83,562.47
-111.58,-10.64,554.08
-102.61,-10.631,554.47
-94.225,-10.622,554.9
-85.876,-10.76,562.67
-74.368,-10.632,556.76
-66.316,-10.634,557.41
-58.255,-10.635,557.93
-50.396,-10.766,565.22
-39.753,-10.648,559.52
-31.689,-10.653,560.03
-23.627,-10.661,560.68
-7.2415,-10.954,576.28
1.4859,-10.972,577.24
21.189,-10.725,564.29
-157.45,-10.462,550.28
-151.22,-10.645,560.63
-142.47,-10.639,561.29
-133.65,-10.635,562.41
-125.24,-10.621,562.55
-111.33,-10.434,553.89
-103.21,-10.43,554.42
-95.115,-10.427,554.99
-87.704,-10.555,562.47
-76.825,-10.441,556.64
-68.77,-10.443,557.27
-60.71,-10.445,557.83
-53.281,-10.573,565.03
-43.043,-10.466,559.77
-34.951,-10.463,559.93
-26.88,-10.467,560.4
-18.805,-10.474,560.91
-2.0516,-10.763,577.2
15.476,-10.51,563.67
23.636,-10.522,564.19
-149.9,-10.428,560.46
-131.68,-10.42,562.12
-113.54,-10.231,553.63
-104.29,-10.218,553.95
-96.28,-10.223,554.96
-88.301,-10.349,562.33
-75.961,-10.226,556.5
-67.921,-10.229,557.24
-59.87,-10.232,557.86
-52.016,-10.355,565
-41.523,-10.238,559.19
-33.472,-10.243,559.79
-25.42,-10.251,560.47
-17.355,-10.26,561.14
-1.6288,-10.56,577.52
18.126,-10.31,563.86
-160.9,-10.063,549.97
-153.75,-10.19,558.19
-145.49,-10.216,560.65
-136.44,-10.217,561.71
-127.57,-10.222,562.57
-114.15,-10.029,553.58
-106.02,-10.025,554.09
-97.965,-10.026,554.89
-90.556,-10.146,562.21
-82.197,-10.154,562.72
-71.156,-10.035,556.85
-63.126,-10.041,557.66
-55.721,-10.163,564.82
-47.58,-10.168,565.48
-37.516,-10.038,559.37
-29.467,-10.046,560.1
-21.405,-10.055,560.77
-6.2103,-10.343,576.95
3.1298,-10.357,577.02
20.963,-10.123,563.96
-156,-10.052,561.96
-138.79,-10.017,561.82
-118.4,-9.8282,553.19
-109.29,-9.8288,554.29
-100.62,-9.8105,554.04
-92.714,-9.827,555.65
-84.228,-9.9423,562.7
-72.336,-9.8228,556.78
-64.274,-9.8231,557.31
-56.47,-9.9407,564.41
-48.348,-9.9481,565.24
-38.134,-9.8395,559.53
-30.078,-9.846,560.17
-22.008,-9.851,560.68
-6.0038,-10.137,577.1
3.1492,-10.135,577.03
22.199,-9.9058,563.93
-157.19,-9.6547,550.19
-149.46,-9.815,560.44
-140.42,-9.8174,561.58
-131.45,-9.8022,562.06
-117.17,-9.6316,553.15
-109.09,-9.6319,553.92
-100.97,-9.6273,554.37
-92.886,-9.626,554.96
-85.428,-9.7422,562.27
-74.365,-9.6295,556.52
-66.316,-9.6317,557.15
-58.259,-9.633,557.68
-50.811,-9.7524,564.93
-40.563,-9.6439,559.11
-32.507,-9.6491,559.69
-24.447,-9.6557,560.29
-9.5114,-9.8992,575.33
0.2173,-9.952,577.69
17.7,-9.712,563.78
-160.02,-9.4452,549.73
-143.21,-9.5983,560.86
-121.66,-9.4268,552.99
-111.53,-9.4245,553.86
-102.58,-9.4189,554.36
-94.324,-9.4232,555.49
-86.208,-9.5273,562.15
-73.962,-9.4214,556.78
-65.848,-9.4144,556.9
-57.828,-9.4208,557.74
-49.96,-9.5358,564.93
-39.503,-9.43,559.24
-31.458,-9.4368,559.92
-23.402,-9.4439,560.56
-7.0208,-9.7031,576.05
2.1155,-9.7236,577.31
21.389,-9.5007,564.04
-157.78,-9.2423,549.98
-149.45,-9.4029,560.4
-139.14,-9.4026,561.51
-130.53,-9.3839,561.72
-117.16,-9.2278,553.14
-109.06,-9.2261,553.78
-100.94,-9.2218,554.24
-92.884,-9.2227,554.96
-85.428,-9.3343,562.27
-73.947,-9.2245,556.44
-65.923,-9.2299,557.26
-57.855,-9.2297,557.7
-50.4,-9.3436,564.92
-40.157,-9.2396,559.1
-32.109,-9.2469,559.81
-24.045,-9.2522,560.35
-8.2768,-9.4954,576.01
1.8828,-9.5323,577.51
19.544,-9.2911,563.69
-156.35,-9.0396,550.14
-137.35,-9.181,561.14
-118.79,-9.0063,552.43
-109.04,-9.0153,553.75
-99.918,-9.0145,554.69
-92.296,-9.1164,561.48
-78.733,-9.0101,555.95
-70.694,-9.0127,556.67
-62.651,-9.0152,557.32
-54.422,-9.1232,564.43
-46.307,-9.1315,565.34
-35.865,-9.0246,559.26
-27.831,-9.0352,560.16
-19.758,-9.036,560.41
-2.4602,-9.3071,577.26
16.895,-9.0846,563.53
-162.07,-8.8454,549.64
-155.8,-9.0007,560.26
-144.06,-8.9899,560.89
-135.33,-8.9849,561.5
-121.6,-8.8234,552.65
-113.46,-8.8192,553.16
-105.4,-8.8204,553.97
-97.286,-8.8163,554.4
-89.694,-8.9174,562
-78.553,-8.8111,556.12
-70.487,-8.8105,556.64
-62.43,-8.811,557.17
-54.636,-8.9209,564.53
-46.489,-8.923,565.06
-35.897,-8.8259,559.37
-27.841,-8.8309,559.95
-19.78,-8.8378,560.59
-2.0532,-9.1047,577.61
15.246,-8.8912,563.35
23.405,-8.9022,563.93
-149.38,-8.7747,560.09
-132.82,-8.7699,561.62
-116.31,-8.6119,553.05
-107.54,-8.6076,553.78
-98.906,-8.6084,554.44
-91.059,-8.7073,561.5
-78.314,-8.6053,555.87
-70.277,-8.608,556.59
-62.231,-8.6098,557.2
-54.419,-8.7148,564.41
-46.281,-8.7184,565.03
-35.059,-8.6213,559.3
-27.013,-8.6279,559.97
-18.958,-8.6357,560.66
-1.8447,-8.8953,577.54
17.912,-8.6807,563.71
-161.18,-8.4366,549.48
-148.2,-8.3043,542.55
-141.92,-8.574,560.81
-133.27,-8.5738,561.7
-119.32,-8.409,552.67
-111.24,-8.409,553.46
-103.13,-8.4057,553.99
-95.037,-8.4035,554.55
-87.585,-8.5027,561.72
-76.351,-8.4166,556.17
-68.28,-8.4155,556.61
-60.257,-8.4205,557.4
-52.414,-8.5227,564.54
-41.93,-8.4179,558.86
-33.88,-8.4224,559.46
-25.827,-8.4286,560.12
-17.754,-8.4314,560.49
-0.19931,-8.6981,577.42
17.904,-8.4718,563.31
-159.85,-8.222,549.17
-140.75,-8.3657,561.21
-120.77,-8.21,552.71
-111.79,-8.2027,553.09
-103.74,-8.2047,553.97
-95.409,-8.2022,554.67
-87.16,-8.3008,561.99
-75.219,-8.1979,555.9
-67.198,-8.2017,556.67
-59.165,-8.2047,557.33
-51.731,-8.3056,564.52
-41.315,-8.2143,558.76
-33.267,-8.2187,559.36
-25.217,-8.2253,560.05
-17.15,-8.2304,560.58
0.23713,-8.4809,577.69
19.747,-8.2746,563.69
-159.52,-8.0302,549.56
-145.39,-7.8357,537.55
-140.89,-8.1562,560.92
-132.12,-8.1487,561.35
-117.69,-8.0048,552.78
-109.59,-8.0032,553.44
-101.47,-7.9995,553.92
-93.428,-8.0009,554.7
-85.988,-8.0984,562.08
-74.874,-7.9995,556.01
-66.823,-8.0001,556.57
-58.795,-8.0037,557.3
-51.341,-8.0999,564.36
-40.944,-8.0245,558.8
-32.893,-8.0289,559.39
-24.844,-8.0366,560.14
-9.5058,-8.2348,574.99
0.21703,-8.2857,577.7
17.901,-8.0641,563.21
-160.29,-7.819,549.22
-143.21,-7.9536,560.87
-123.36,-7.8055,552.56
-113.91,-7.795,552.73
-105.29,-7.7969,553.5
-96.588,-7.7968,554.4
-88.323,-7.8878,561.52
-76.436,-7.7964,555.88
-68.385,-7.7967,556.43
-60.359,-7.7999,557.13
-52.538,-7.8968,564.4
-41.707,-7.8087,558.59
-33.66,-7.8124,559.16
-25.615,-7.8195,559.91
-17.551,-7.8245,560.46
-0.59581,-8.0632,577.6
18.51,-7.8609,563.2
-160.72,-7.6246,549.34
-149.01,-7.7561,560.35
-139.63,-7.7438,560.97
-125.96,-7.6076,551.83
-117.89,-7.6087,552.69
-109.78,-7.6065,553.28
-101.67,-7.6033,553.75
-93.614,-7.6039,554.45
-85.919,-7.6844,561.63
-75.092,-7.6054,555.89
-67.062,-7.6085,556.61
-59.011,-7.6094,557.13
-51.172,-7.7039,564.41
-40.694,-7.6061,558.56
-32.652,-7.6109,559.21
-24.606,-7.6176,559.94
-9.3366,-7.846,575.95
-0.1994,-7.8692,577.72
17.901,-7.658,563.22
-160.28,-7.4144,549.21
-139.79,-7.5356,560.74
-121.92,-7.399,552.3
-112.56,-7.3945,552.87
-103.68,-7.3938,553.63
-95.238,-7.3961,554.53
-86.929,-7.4799,561.49
-74.748,-7.386,555.42
-66.819,-7.3991,556.9
-58.741,-7.3964,557.15
-51.144,-7.4893,564.45
-40.657,-7.4023,558.44
-32.63,-7.409,559.23
-24.575,-7.4116,559.66
-8.8907,-7.6188,575.44
0.23708,-7.6478,577.68
20.332,-7.4548,563.17
-157.33,-7.2137,549.24
-147.87,-7.3326,560.03
-138.74,-7.3291,560.77
-124.74,-7.2042,551.95
-116.42,-7.1948,552.64
-108.28,-7.19,553.03
-100.22,-7.1905,553.79
-92.354,-7.27,560.59
-84.295,-7.2775,561.79
-73.471,-7.2017,555.92
-65.419,-7.2022,556.45
-57.41,-7.2078,557.32
-49.532,-7.2948,564.39
-39.305,-7.2128,558.51
-31.263,-7.2176,559.15
-23.209,-7.2224,559.73
-7.863,-7.4203,576.13
1.4663,-7.4487,577.43
19.526,-7.2515,563.18
-155.76,-7.0075,549.56
-138.56,-7.1253,560.92
-120.26,-6.993,552.25
-111.11,-6.9911,553.12
-102.88,-6.9915,553.74
-94.523,-6.9877,554.28
-86.553,-7.0752,561.73
-74.665,-6.9917,555.97
-66.575,-6.9881,556.2
-58.558,-6.9921,556.98
-50.467,-7.0768,564.12
-40.259,-7.0002,558.52
-32.224,-7.0052,559.2
-24.18,-7.0107,559.86
-8.4795,-7.2071,575.69
0.23688,-7.23,577.57
20.548,-7.0508,563.36
-157.33,-6.8097,549.25
-148.93,-6.93,560.06
-139.95,-6.917,560.53
-125.94,-6.8005,551.79
-117.58,-6.7887,552.28
-109.53,-6.7899,553.14
-101.47,-6.7901,553.88
-93.356,-6.7868,554.29
-85.49,-6.8678,561.52
-74.446,-6.7887,555.85
-66.395,-6.7891,556.4
-58.364,-6.7916,557.07
-50.516,-6.8753,564.29
-40.277,-6.7973,558.39
-32.238,-6.8016,559.04
-24.187,-6.8055,559.6
-9.1016,-6.9992,575.65
0.02877,-7.0202,577.44
18.299,-6.8427,562.98
-159.44,-6.604,549.2
-139.31,-6.7109,560.53
-121.09,-6.5914,552.29
-111.8,-6.5815,552.49
-102.55,-6.5829,553.42
-94.39,-6.5874,554.36
-86.488,-6.6625,561.31
-74.355,-6.5826,555.52
-66.377,-6.5895,556.59
-58.312,-6.5881,556.93
-50.912,-6.6745,564.52
-40.48,-6.596,558.41
-32.43,-6.598,558.87
-24.383,-6.6023,559.48
-8.4884,-6.7991,576.28
0.23666,-6.8117,577.42
19.726,-6.6415,563.11
-158.56,-6.406,549.15
-150.78,-6.5114,559.79
-141.2,-6.5071,560.46
-126.91,-6.3877,551.53
-118.83,-6.3877,552.32
-110.68,-6.3832,552.7
-102.6,-6.3824,553.36
-94.538,-6.3824,554.03
-86.715,-6.4607,561.45
-75.622,-6.3834,555.53
-67.581,-6.3843,556.14
-59.538,-6.3851,556.68
-52.147,-6.4677,564.22
-41.874,-6.3918,558.13
-33.834,-6.3951,558.71
-25.795,-6.4006,559.44
-17.74,-6.4054,560.05
-1.4492,-6.6173,577.54
17.077,-6.4351,562.85
25.232,-6.4433,563.47
-146.41,-6.3042,560.12
-126.32,-6.187,551.66
-116.62,-6.1871,552.62
-107.64,-6.1812,552.92
-98.895,-6.1788,553.58
-90.782,-6.2595,561.42
-79.44,-6.1816,555.22
-71.39,-6.1817,555.78
-63.367,-6.1843,556.5
-55.316,-6.1843,556.95
-47.451,-6.2628,564.35
-37.026,-6.1925,558.49
-28.989,-6.1966,559.12
-20.945,-6.2015,559.76
-4.1249,-6.3967,577.37
16.059,-6.231,562.75
24.21,-6.2388,563.37
-155.02,-6.1201,560.55
-145.3,-6.0956,559.95
-136.78,-6.0996,560.53
-123.46,-5.9911,551.75
-115.35,-5.9898,552.37
-107.27,-5.9894,553.04
-99.187,-5.9882,553.6
-91.461,-6.0648,561.28
-83.246,-6.0606,561.48
-72.222,-5.9902,555.69
-64.217,-5.9946,556.57
-56.158,-5.9942,556.96
-48.289,-6.0689,564.22
-38.096,-6.0031,558.56
-30.043,-6.0053,559.02
-21.992,-6.0093,559.61
-6.6222,-6.1789,576.58
2.2983,-6.1983,577.32
20.329,-6.0302,562.92
-156.1,-5.7919,549.27
-138.43,-5.8874,560.4
-121.41,-5.7807,551.85
-112.06,-5.7778,552.45
-102.97,-5.7789,553.46
-94.836,-5.7747,553.73
-85.687,-5.849,561.47
-73.964,-5.7792,555.64
-65.925,-5.78,556.21
-57.904,-5.7827,556.9
-50.089,-5.8583,564.48
-39.445,-5.79,558.43
-31.413,-5.7945,559.14
-23.359,-5.7963,559.55
-7.2446,-5.9702,576.5
1.9006,-5.9746,577
21.129,-5.8268,562.77
-157.53,-5.5901,549.14
-149.79,-5.683,559.28
-141.11,-5.6822,560.13
-127.47,-5.5866,551.22
-119.38,-5.5867,551.98
-111.29,-5.5857,552.59
-103.21,-5.5853,553.24
-95.145,-5.5851,553.85
-87.345,-5.6549,561.34
-76.64,-5.5868,555.33
-68.602,-5.588,555.94
-60.582,-5.591,556.68
-52.768,-5.6608,563.96
-44.628,-5.6622,564.46
-34.065,-5.6,558.72
-26.017,-5.6032,559.28
-17.957,-5.6058,559.72
-2.6977,-5.7828,577.38
5.6164,-5.7687,576.03
22.774,-5.6262,563.09
-152.54,-5.48,559.22
-131.94,-5.379,550.94
-120.16,-5.3689,551.19
-110.84,-5.3745,552.49
-102.75,-5.3735,553.1
-94.714,-5.3746,553.87
-85.662,-5.4302,560.3
-74.163,-5.3735,555.26
-66.156,-5.3767,556.09
-58.104,-5.3764,556.52
-50.273,-5.4442,563.87
-39.652,-5.3837,558.14
-31.614,-5.3866,558.73
-23.568,-5.3899,559.31
-7.655,-5.5507,576.09
1.4852,-5.5615,577.29
20.935,-5.4206,562.84
-157.47,-5.1841,548.94
-150.64,-5.2734,559.29
-142.12,-5.2781,559.92
-128.04,-5.175,551.07
-120.01,-5.1773,552.08
-111.88,-5.1748,552.56
-103.8,-5.1744,553.23
-95.709,-5.1727,553.72
-87.856,-5.2337,560.84
-77.214,-5.1746,555.29
-69.158,-5.1742,555.77
-61.121,-5.1752,556.35
-53.33,-5.2407,563.75
-45.212,-5.244,564.47
-34.618,-5.1822,558.33
-26.583,-5.1864,559.03
-18.534,-5.1901,559.64
-3.3018,-5.3555,577.48
5.1997,-5.3523,575.92
22.549,-5.2305,562.94
-151.72,-5.0695,559.35
-131.03,-4.9718,550.58
-120.73,-4.9737,551.91
-111.65,-4.9721,552.43
-103.19,-4.9727,553.24
-94.777,-4.9674,553.38
-86.207,-5.0322,561.18
-74.579,-4.9722,555.34
-66.525,-4.9718,555.79
-58.513,-4.9746,556.57
-50.872,-5.0399,564.08
-40.209,-4.979,557.83
-32.19,-4.9835,558.61
-24.149,-4.9863,559.15
-8.4763,-5.1298,575.46
1.4847,-5.1438,577.12
21.342,-5.0146,562.84
-157.43,-4.7787,548.79
-149,-4.8629,559.5
-133.55,-4.7813,550.71
-125.39,-4.7789,551.19
-117.32,-4.7792,551.95
-109.22,-4.7781,552.51
-101.18,-4.7797,553.33
-93.102,-4.7788,553.84
-85.246,-4.8368,561.09
-74.359,-4.7699,555.21
-66.343,-4.772,555.96
-58.31,-4.7732,556.55
-50.468,-4.8322,563.76
-39.841,-4.7778,557.95
-31.812,-4.7814,558.67
-23.769,-4.7847,559.29
-8.683,-4.9219,575.41
-0.19956,-4.948,577.16
17.871,-4.8066,562.28
26.019,-4.8125,562.89
-143.81,-4.6565,559.91
-125.41,-4.5705,551.29
-115.27,-4.569,552.05
-106.55,-4.5693,552.92
-98.44,-4.5673,553.32
-90.21,-4.6215,560.44
-77.938,-4.5693,555.01
-69.882,-4.5687,555.44
-61.87,-4.571,556.16
-54.126,-4.6322,563.88
-46.008,-4.6351,564.6
-35.22,-4.5777,558.28
-27.168,-4.5781,558.6
-19.139,-4.5847,559.62
-1.6279,-4.729,576.98
18.483,-4.6048,562.39
-160.48,-4.3817,548.53
-152.43,-4.457,558.88
-143.32,-4.4564,559.69
-129.28,-4.3701,551.06
-121.12,-4.3675,551.5
-113.05,-4.368,552.28
-104.95,-4.3667,552.81
-96.889,-4.3667,553.46
-89.087,-4.4202,560.81
-78.199,-4.3766,554.86
-70.165,-4.3776,555.47
-62.144,-4.3795,556.16
-54.345,-4.4335,563.34
-46.232,-4.4365,564.07
-35.816,-4.3752,558.13
-27.786,-4.3788,558.86
-19.742,-4.3826,559.55
-4.5475,-4.5194,577.02
3.7673,-4.5124,576.22
21.722,-4.4154,562.59
-154.69,-4.1701,548.72
-133.08,-4.1669,550.47
-121.82,-4.1639,551.23
-112.8,-4.1647,552.03
-103.91,-4.164,552.69
-95.636,-4.166,553.64
-87.659,-4.2166,560.9
-76.269,-4.164,554.68
-68.266,-4.1663,555.47
-60.252,-4.1682,556.16
-52.429,-4.2193,563.23
-41.828,-4.1751,557.9
-33.784,-4.1757,558.28
-25.752,-4.1788,558.93
-17.704,-4.1808,559.4
