-22.198,-27.069,565.27
-14.047,-27.081,565.66
-5.8925,-27.113,566.42
2.2819,-27.147,567.14
10.471,-27.163,567.41
-141.33,-26.833,555.7
-133.1,-26.817,556.34
-124.88,-26.801,556.92
-116.72,-26.797,557.7
-108.55,-26.79,558.38
-100.37,-26.778,558.91
-92.248,-26.779,559.65
-84.094,-26.772,560.16
-76.221,-27.153,568.79
-67.856,-27.104,568.32
-55.1,-26.801,562.4
-46.986,-26.813,563.02
-38.873,-26.829,563.69
-30.756,-26.852,564.43
-22.622,-26.87,565.01
-14.481,-26.898,565.74
-6.3235,-26.925,566.39
1.8517,-26.95,566.93
10.048,-26.991,567.74
-141.73,-26.629,555.89
-128.84,-26.616,556.89
-118.78,-26.602,557.93
-110.34,-26.575,557.98
-102.19,-26.57,558.65
-94.041,-26.566,559.29
-85.91,-26.564,559.94
-78.294,-27.022,570.25
-69.26,-26.884,567.94
-55.48,-26.586,562.43
-47.358,-26.592,562.96
-39.252,-26.611,563.7
-31.125,-26.623,564.24
-23.005,-26.651,565.05
-14.86,-26.668,565.55
-6.7071,-26.694,566.19
1.4634,-26.731,567.01
9.6551,-26.762,567.61
-143.63,-26.44,555.68
-135.34,-26.414,556.08
-127.14,-26.402,556.74
-118.95,-26.391,557.37
-110.8,-26.389,558.14
-102.6,-26.373,558.55
-94.496,-26.379,559.4
-86.335,-26.37,559.86
-78.451,-26.799,569.89
-69.882,-26.681,567.95
-59.14,-26.566,565.85
-49.425,-26.405,562.9
-41.309,-26.418,563.52
-33.188,-26.434,564.14
-25.058,-26.451,564.72
-16.916,-26.467,565.23
-8.7719,-26.505,566.15
-0.60259,-26.528,566.66
7.5863,-26.569,567.51
15.793,-26.595,567.97
-134.13,-26.209,556.29
-123.49,-26.157,556.61
-114,-26.126,556.94
-105.84,-26.163,558.3
-97.535,-26.174,559.55
-89.291,-26.141,559.55
-81.173,-26.142,560.23
-73.074,-26.445,567.34
-64.954,-26.484,568.7
-51.972,-26.159,562.43
-43.875,-26.177,563.17
-35.751,-26.181,563.59
-27.633,-26.196,564.14
-19.524,-26.234,565.16
-11.386,-26.263,565.89
-3.2294,-26.282,566.37
4.9445,-26.322,567.23
13.14,-26.354,567.83
-140.88,-26.011,555.63
-132.7,-26.005,556.45
-124.45,-25.982,556.88
-116.26,-25.972,557.53
-108.11,-25.966,558.23
-99.894,-25.945,558.55
-91.778,-25.948,559.32
-83.649,-25.947,559.96
-75.418,-26.267,567.25
-67.249,-26.287,568.21
-57.913,-26.157,565.94
-48.596,-25.99,562.77
-40.479,-26.001,563.35
-32.359,-26.015,563.93
-24.244,-26.045,564.78
-16.107,-26.07,565.49
-7.9525,-26.089,565.99
0.21488,-26.118,566.64
8.4023,-26.15,567.31
16.609,-26.18,567.86
-134.51,-25.797,556.15
-124.62,-25.771,556.71
-115.44,-25.77,557.89
-107.06,-25.755,558.16
-98.912,-25.751,558.84
-90.76,-25.744,559.4
-82.669,-25.755,560.29
-74.132,-26.04,567.15
-65.983,-26.067,568.28
-53.431,-25.764,562.38
-45.309,-25.769,562.87
-37.195,-25.782,563.47
-29.082,-25.801,564.17
-20.954,-25.821,564.79
-12.821,-25.853,565.63
-4.6647,-25.874,566.17
3.5081,-25.912,566.99
11.699,-25.935,567.45
-143.35,-25.606,555.4
-135.1,-25.589,555.98
-126.88,-25.574,556.6
-118.71,-25.566,557.3
-110.51,-25.551,557.81
-102.38,-25.552,558.61
-94.167,-25.528,558.83
-86.079,-25.538,559.73
-77.73,-25.87,567.69
-69.461,-25.854,567.91
-61.27,-25.868,568.72
-50.398,-25.569,562.71
-42.282,-25.579,563.31
-34.163,-25.592,563.89
-26.034,-25.604,564.39
-17.907,-25.63,565.13
-9.761,-25.649,565.66
-1.6025,-25.677,566.34
6.5767,-25.712,567.09
14.779,-25.747,567.78
-137.65,-25.368,555.3
-127.1,-25.336,556.03
-117.65,-25.354,557.22
-109.23,-25.338,557.96
-100.91,-25.336,558.47
-92.773,-25.333,559.12
-84.677,-25.341,559.98
-76.147,-25.616,566.73
-68.04,-25.656,568.17
-59.817,-25.657,568.68
-48.162,-25.366,562.84
-40.032,-25.368,563.22
-31.927,-25.39,564.01
-23.798,-25.404,564.52
-15.668,-25.43,565.27
-7.5192,-25.452,565.85
0.64452,-25.477,566.42
8.8252,-25.503,566.97
17.036,-25.547,567.85
-139.36,-25.183,555.44
-131.15,-25.169,556.06
-123.04,-25.176,557.08
-114.79,-25.152,557.4
-106.66,-25.152,558.17
-98.503,-25.144,558.74
-90.37,-25.143,559.39
-82.222,-25.135,559.86
-73.732,-25.43,567.05
-65.571,-25.451,568.05
-57.248,-25.407,567.52
-46.723,-25.154,562.71
-38.619,-25.171,563.44
-30.497,-25.182,563.96
-22.383,-25.213,564.84
-14.24,-25.224,565.25
-6.0898,-25.244,565.77
2.0753,-25.285,566.71
10.264,-25.315,567.34
-147.58,-24.988,554.72
-134.51,-24.947,555.59
-124.72,-24.94,556.55
-114.84,-24.914,557.01
-106.62,-24.934,558.05
-98.482,-24.932,558.76
-90.325,-24.923,559.27
-82.182,-24.917,559.78
-73.843,-25.195,566.91
-65.712,-25.225,568.12
-56.802,-25.185,567.5
-46.107,-24.947,562.67
-37.993,-24.957,563.22
-29.877,-24.971,563.81
-21.763,-24.998,564.61
-13.632,-25.027,565.42
-5.4798,-25.049,565.99
2.6883,-25.079,566.69
10.875,-25.104,567.19
-147.79,-24.785,554.72
-139.58,-24.774,555.47
-131.34,-24.756,556.02
-120.27,-24.739,556.84
-112.08,-24.726,557.39
-103.92,-24.719,558.02
-95.798,-24.718,558.75
-87.685,-24.72,559.49
-79.59,-25.052,567.43
-71.293,-25.028,567.43
-63.089,-25.034,568.07
-53.031,-24.751,562.17
-44.927,-24.765,562.85
-36.814,-24.777,563.45
-28.691,-24.79,563.99
-20.565,-24.809,564.6
-12.432,-24.838,565.39
-4.2771,-24.861,565.97
3.8941,-24.89,566.63
12.084,-24.918,567.21
-145.49,-24.572,554.79
-133.19,-24.557,555.91
-117.18,-24.528,556.99
-108.69,-24.495,557.33
-100.49,-24.521,558.47
-92.326,-24.509,558.93
-84.193,-24.505,559.51
-75.782,-24.747,565.93
-67.163,-24.813,567.78
-58.998,-24.835,568.78
-47.892,-24.525,562.46
-39.793,-24.54,563.14
-31.694,-24.561,563.92
-23.573,-24.576,564.48
-15.446,-24.598,565.12
-7.3061,-24.627,565.87
0.85319,-24.642,566.24
9.0326,-24.683,567.16
17.23,-24.709,567.65
-142.01,-24.365,555.14
-133.76,-24.346,555.67
-119.8,-24.319,556.59
-111.68,-24.32,557.46
-103.51,-24.311,558.04
-95.409,-24.316,558.9
-87.253,-24.307,559.37
-79.186,-24.576,566.23
-71.035,-24.596,567.27
-62.837,-24.603,567.94
-52.812,-24.337,562.35
-44.672,-24.33,562.58
-36.569,-24.347,563.28
-28.458,-24.365,563.96
-20.334,-24.382,564.56
-12.2,-24.405,565.22
-4.0506,-24.434,565.94
4.1177,-24.459,566.53
12.305,-24.488,567.13
-146.31,-24.165,554.72
-132.01,-24.121,555.6
-115.35,-24.123,557.47
-107.13,-24.103,557.82
-98.984,-24.097,558.45
-90.849,-24.093,559.06
-83.684,-24.613,571.81
-74.609,-24.356,566.46
-65.905,-24.392,567.65
-57.499,-24.405,568.67
-46.09,-24.125,562.48
-37.994,-24.144,563.25
-29.877,-24.157,563.83
-21.759,-24.178,564.52
-13.622,-24.194,565.04
-5.4755,-24.213,565.54
2.6863,-24.246,566.33
10.87,-24.276,566.99
-149.6,-23.97,554.45
-141.32,-23.949,554.94
-133.14,-23.94,555.67
-118.39,-23.92,556.75
-110.21,-23.907,557.27
-102.12,-23.917,558.25
-93.957,-23.906,558.7
-85.852,-23.91,559.44
-77.675,-24.145,565.6
-69.635,-24.201,567.44
-61.439,-24.209,568.12
-51.151,-23.914,562.05
-43.048,-23.925,562.68
-34.942,-23.94,563.34
-26.823,-23.951,563.86
-18.704,-23.974,564.57
-10.571,-24.003,565.38
-2.4176,-24.023,565.9
5.7531,-24.055,566.64
13.946,-24.086,567.29
-144.85,-23.753,555.01
-130.69,-23.698,555.37
-113.12,-23.714,557.41
-104.49,-23.693,557.76
-96.134,-23.689,558.67
-88.024,-23.691,559.4
-79.319,-23.882,564.6
-71.243,-23.98,567.29
-62.755,-23.961,567.59
-51.944,-23.708,562.19
-43.838,-23.716,562.75
-35.737,-23.732,563.43
-27.615,-23.738,563.83
-19.49,-23.747,564.21
-11.369,-23.778,565.07
-3.2259,-23.803,565.73
4.9355,-23.828,566.32
13.116,-23.854,566.88
-148.72,-23.552,554.32
-140.45,-23.533,554.82
-132.29,-23.527,555.62
-117.97,-23.511,556.75
-109.81,-23.503,557.36
-101.65,-23.495,557.91
-92.867,-23.477,558.49
-84.78,-23.484,559.34
-76.087,-23.752,566.1
-67.962,-23.779,567.3
-59.796,-23.799,568.24
-50.563,-23.518,561.99
-42.462,-23.53,562.64
-34.351,-23.542,563.21
-26.234,-23.555,563.76
-18.114,-23.577,564.45
-9.9817,-23.608,565.3
-1.4189,-23.633,565.93
7.7954,-23.642,566.54
15.991,-23.674,567.2
-142.98,-23.338,554.83
-129.8,-23.311,555.71
-110.32,-23.278,557.23
-102.06,-23.288,558.01
-91.494,-23.286,558.9
-83.81,-23.702,569.84
-74.64,-23.545,566.71
-65.902,-23.569,567.63
-57.69,-23.571,568.15
-47.034,-23.283,561.97
-38.952,-23.303,562.78
-30.848,-23.317,563.39
-22.749,-23.345,564.27
-14.626,-23.367,564.95
-6.4828,-23.375,565.25
6.5693,-23.423,566.4
14.768,-23.474,567.53
-148.51,-23.14,554.28
-140.25,-23.122,554.85
-132.05,-23.11,555.53
-118.17,-23.1,556.79
-109.95,-23.081,557.16
-101.83,-23.079,557.9
-90.035,-23.073,558.79
-82.066,-23.346,566.09
-73.852,-23.345,566.66
-65.672,-23.355,567.44
-57.465,-23.357,567.97
-48.287,-23.091,561.96
-40.195,-23.107,562.7
-32.084,-23.118,563.24
-23.978,-23.14,564
-15.848,-23.152,564.46
-7.7156,-23.183,565.3
7.1614,-23.245,566.42
15.357,-23.277,567.12
-144.61,-22.932,554.65
-130.59,-22.9,555.53
-112.19,-22.878,556.95
-104.04,-22.872,557.6
-91.575,-22.854,558.49
-84.104,-23.256,569.01
-74.962,-23.108,566.02
-66.875,-23.146,567.49
-58.664,-23.145,567.96
-48.096,-22.894,562.11
-39.989,-22.902,562.67
-31.884,-22.917,563.31
-23.771,-22.934,563.94
-15.641,-22.943,564.34
-7.51,-22.973,565.17
9.6364,-23.034,566.65
17.832,-23.059,567.16
-147.45,-22.731,554.3
-139.14,-22.703,554.59
-133.22,-23.338,571.25
-117.1,-22.687,556.58
-108.94,-22.68,557.2
-98.683,-22.843,562.17
-89.05,-22.679,558.9
-80.775,-22.864,564.13
-72.841,-22.942,566.62
-64.674,-22.957,567.5
-56.473,-22.962,568.07
-46.668,-22.687,562.1
-38.561,-22.695,562.64
-30.461,-22.713,563.34
-22.346,-22.728,563.94
-14.223,-22.75,564.63
-5.9124,-22.826,566.18
11.251,-22.842,566.54
-154.88,-22.538,553.72
-140.39,-22.501,554.57
-117.51,-22.48,556.61
-108.71,-22.47,557.48
-95.504,-22.462,558.28
-87.371,-22.457,558.85
-78.815,-22.627,563.98
-69.133,-22.729,567
-60.663,-22.714,567.36
-49.851,-22.461,561.6
-41.77,-22.477,562.36
-33.662,-22.483,562.81
-25.575,-22.512,563.74
-17.461,-22.533,564.44
-9.3321,-22.554,565.08
10.04,-22.615,566.4
18.244,-22.654,567.26
-148.26,-22.323,554.2
-139.97,-22.301,554.6
-132.46,-22.86,569.84
-116.49,-22.276,556.69
-108.27,-22.256,557.02
-99.412,-22.506,563.96
-88.757,-22.246,558.53
-80.424,-22.41,563.33
-72.184,-22.515,566.58
-64.014,-22.528,567.42
-55.834,-22.54,568.19
-46.262,-22.282,562.14
-38.161,-22.292,562.74
-30.054,-22.306,563.36
-21.932,-22.314,563.77
-13.814,-22.339,564.55
-0.60646,-22.562,569.82
12.889,-22.438,566.65
-152.01,-22.128,554.01
-136.7,-22.089,554.87
-114.4,-22.066,556.96
-105.82,-22.053,557.5
-92.622,-22.047,558.29
-85.141,-22.427,568.62
-74.286,-22.331,567.19
-65.564,-22.297,566.9
-57.4,-22.311,567.73
-47.661,-22.068,561.81
-39.571,-22.083,562.53
-31.468,-22.096,563.16
-23.357,-22.113,563.79
-15.235,-22.13,564.39
6.3581,-22.188,565.97
14.549,-22.227,566.89
-152.35,-21.92,553.79
-143.82,-21.887,554.06
-135.64,-21.88,554.84
-126.27,-22.277,566.04
-112.57,-21.863,556.73
-104.43,-21.857,557.35
-93.071,-21.858,558.36
-85.688,-22.26,569.3
-76.486,-22.107,566.03
-68.081,-22.105,566.86
-59.892,-22.111,567.51
-51.158,-21.974,564.08
-42.021,-21.886,562.22
-33.921,-21.899,562.85
-25.818,-21.919,563.59
-17.699,-21.938,564.23
-9.5656,-21.957,564.82
10.431,-22.021,566.46
18.63,-22.049,567.08
-141.6,-21.686,554.39
-126.21,-22.021,565.17
-111.8,-21.628,556.41
-103.83,-21.656,557.92
-90.75,-21.634,558.5
-82.401,-21.785,563.1
-72.392,-21.901,566.6
-63.093,-21.883,566.96
-54.921,-21.894,567.68
-44.412,-21.661,561.93
-36.325,-21.679,562.71
-28.215,-21.688,563.22
-20.105,-21.707,563.9
-11.981,-21.727,564.55
11.869,-21.775,566.01
-156.45,-21.515,553.37
-148.12,-21.49,553.7
-139.55,-21.485,554.6
-126.99,-21.845,565.48
-113.54,-21.444,556.49
-105.4,-21.439,557.16
-94.422,-21.433,557.99
-86.298,-21.429,558.57
-77.861,-21.676,565.71
-69.693,-21.686,566.52
-61.507,-21.691,567.18
-53.338,-21.706,568
-43.809,-21.461,562.04
-35.708,-21.471,562.61
-27.606,-21.485,563.25
-19.488,-21.496,563.72
-11.374,-21.53,564.73
9.8363,-21.594,566.44
18.024,-21.612,566.8
-145.31,-21.286,554.13
-127.33,-21.621,565.15
-113.15,-21.247,556.92
-104.94,-21.229,557.25
-91.391,-21.232,558.31
-83.097,-21.394,563.27
-71.681,-21.467,566.26
-62.226,-21.457,566.58
-53.913,-21.484,567.54
-43.991,-21.247,561.76
-35.905,-21.264,562.51
-27.802,-21.277,563.11
-19.69,-21.292,563.69
-11.574,-21.32,564.55
12.286,-21.382,566.39
-157.84,-21.099,552.99
-149.54,-21.077,553.45
-140.89,-21.062,554.1
-128.67,-21.435,565.39
-115.41,-21.05,556.43
-107.25,-21.043,557.02
-100.4,-21.4,567.22
-87.525,-21.026,558.55
-79.311,-21.274,565.51
-71.158,-21.288,566.43
-62.959,-21.289,566.97
-54.801,-21.307,567.89
-45.637,-21.056,561.61
-37.553,-21.073,562.38
-29.446,-21.083,562.9
-21.34,-21.102,563.61
-13.222,-21.125,564.35
8.6017,-21.164,565.88
16.794,-21.2,566.76
-149.72,-20.871,553.37
-130.02,-21.241,565.77
-114.21,-20.812,556.02
-106.03,-20.834,557.21
-92.682,-20.802,557.77
-84.679,-21.028,564.54
-73.72,-21.054,566.05
-64.326,-21.065,566.93
-56.16,-21.077,567.72
-46.016,-20.84,561.64
-37.92,-20.849,562.22
-29.822,-20.863,562.85
-21.715,-20.877,563.44
-13.6,-20.899,564.17
12.08,-20.975,566.26
-159.13,-20.701,553.08
-150.7,-20.663,553.11
-141.95,-20.667,554.18
-128.76,-20.998,564.91
-115.35,-20.634,556.16
-107.21,-20.63,556.83
-100.46,-21,567.56
-87.483,-20.611,558.29
-79.475,-20.849,565.42
-71.301,-20.856,566.17
-63.119,-20.861,566.84
-54.951,-20.873,567.63
-45.81,-20.636,561.61
-37.719,-20.648,562.27
-29.625,-20.664,562.97
-21.511,-20.673,563.44
-13.396,-20.694,564.15
9.6085,-20.783,566.19
17.793,-20.8,566.53
-148.52,-20.467,553.6
-128.93,-20.785,564.72
-113.06,-20.419,556.49
-104.77,-20.42,557.1
-92.525,-20.403,557.73
-84.439,-20.605,563.97
-73.973,-20.653,566.05
-63.422,-20.627,566.24
-55.335,-20.665,567.72
-44.941,-20.413,561.31
-36.884,-20.438,562.33
-28.78,-20.445,562.78
-20.691,-20.473,563.72
-12.565,-20.475,563.92
13.304,-20.565,566.2
-158.74,-20.296,553.19
-150.38,-20.268,553.48
-141.71,-20.25,554.05
-128.68,-20.572,564.56
-115.36,-20.23,556.21
-107.21,-20.224,556.82
-100.42,-20.58,567.36
-87.876,-20.202,558.19
-79.895,-20.442,565.47
-71.744,-20.455,566.41
-63.511,-20.445,566.66
-55.346,-20.457,567.46
-46.212,-20.229,561.56
-38.11,-20.233,562.03
-27.821,-20.27,562.96
-19.709,-20.283,563.51
-11.59,-20.304,564.19
10.645,-20.352,566
18.835,-20.379,566.62
-147.27,-20.057,553.65
-129.86,-20.359,564.48
-114.21,-20.001,556.04
-105.93,-20.004,556.72
-94.174,-20.004,557.76
-86.025,-20.237,565.23
-75.998,-20.236,565.73
-66.193,-20.245,566.65
-57.581,-20.245,567.14
-46.962,-20.005,561.17
-38.891,-20.022,561.96
-27.576,-20.049,563.09
-19.457,-20.05,563.3
-5.938,-20.319,570.79
14.944,-20.164,566.41
-158.13,-19.863,552.56
-150.06,-19.872,553.84
-141.66,-19.837,553.86
-128.79,-20.15,564.12
-115.49,-19.807,555.92
-107.36,-19.804,556.65
-100.52,-20.14,566.86
-88.255,-19.791,558
-79.884,-20.029,565.39
-71.705,-20.034,566.11
-63.507,-20.034,566.64
-55.339,-20.044,567.39
-45.784,-19.813,561.31
-37.689,-19.82,561.84
-27.414,-19.863,562.95
-19.304,-19.878,563.56
-5.9633,-20.139,571.1
12.463,-19.959,565.97
-162.79,-19.657,551.87
-146.38,-19.639,553.44
-129.18,-19.934,563.98
-112.84,-19.602,556.13
-104.29,-19.595,556.77
-92.516,-19.591,557.69
-82.56,-19.827,565.28
-72.044,-19.814,565.89
-62.616,-19.812,566.41
-54.296,-19.833,567.27
-43.734,-19.606,561.49
-31.609,-19.626,562.5
-23.515,-19.642,563.17
-15.408,-19.659,563.82
10.844,-19.732,565.78
19.032,-19.757,566.4
-156.47,-19.453,552.68
-148.24,-19.44,553.34
-141.65,-19.98,569.78
-127.13,-19.735,564.23
-113.7,-19.414,556.24
-105.51,-19.398,556.55
-93.789,-19.405,557.78
-84.66,-19.543,562.52
-76.171,-19.613,565.49
-68.009,-19.622,566.3
-59.816,-19.623,566.83
-51.642,-19.632,567.53
-41.969,-19.425,561.56
-30.411,-19.428,562.48
-22.311,-19.443,563.12
-14.197,-19.455,563.63
-1.0226,-19.776,572.53
16.552,-19.557,566.11
-156.2,-19.241,552.47
-140.93,-19.211,553.46
-123.62,-19.526,564.94
-109.15,-19.19,556.3
-101.1,-19.514,566.58
-87.213,-19.449,565.87
-75.272,-19.392,565.31
-66.131,-19.407,566.13
-57.77,-19.425,567.36
-47.398,-19.208,561.53
-39.282,-19.204,561.76
-28.583,-19.224,562.51
-20.484,-19.24,563.18
-8.7969,-19.445,569.33
14.928,-19.327,565.83
-161.16,-19.051,552.17
-152.55,-19.044,553.01
-144.34,-19.035,553.72
-130.67,-19.322,564.03
-121.03,-19.337,565.29
-108.11,-18.983,556.28
-101.09,-19.312,566.44
-87.931,-18.959,557.08
-78.645,-19.207,565.44
-70.454,-19.208,566.03
-62.259,-19.208,566.55
-54.086,-19.216,567.23
-44.947,-18.991,561.03
-37.343,-19.464,575.28
-27.578,-19.027,562.73
-19.473,-19.041,563.32
-7.6194,-19.336,571.72
11.048,-19.12,565.8
19.233,-19.141,566.32
-149.63,-18.827,553.06
-130.89,-19.091,563.47
-112.03,-18.761,555.54
-106.17,-19.351,573.59
-91.662,-18.771,557.51
-82.128,-19.002,565.18
-71.871,-18.998,565.81
-63.686,-19.001,566.4
-55.514,-19.009,567.1
-45.567,-18.793,561.15
-38.088,-19.318,577.11
-26.344,-18.821,562.84
-18.243,-18.836,563.48
-2.6577,-19.173,573.5
17.794,-18.928,566.08
-158.1,-18.639,552.47
-149.87,-18.628,553.16
-138.32,-18.975,564.98
-127.66,-18.893,563.84
-113.38,-18.577,555.74
-105.25,-18.573,556.41
-93.071,-18.567,557.34
-85.049,-18.673,561.2
-76.165,-18.792,565.46
-67.978,-18.793,566.06
-59.797,-18.797,566.67
-51.645,-18.813,567.57
-42.143,-18.6,561.59
-33.505,-18.758,566.68
-24.322,-18.615,562.62
-16.222,-18.634,563.35
-3.0935,-18.987,573.65
15.546,-18.722,566.07
-159.08,-18.431,552.19
-143.8,-18.378,552.68
-126.36,-18.708,564.64
-111.14,-18.373,555.93
-103.74,-18.687,566.49
-89.205,-18.361,557.54
-79.199,-18.578,564.96
-68.36,-18.586,566.18
-59.727,-18.576,566.38
-51.412,-18.598,567.28
-40.707,-18.389,561.41
-29.163,-18.401,562.36
-21.07,-18.416,563.01
-7.1985,-18.738,572.83
15.126,-18.502,565.76
-161.73,-18.228,551.87
-153.51,-18.219,552.64
-145.05,-18.209,553.23
-131.91,-18.499,563.94
-123.5,-18.511,565.01
-110.12,-18.17,556.01
-102.47,-18.439,564.79
-90.181,-18.617,571.35
-79.793,-18.368,564.78
-71.629,-18.374,565.54
-63.444,-18.375,566.1
-55.289,-18.387,566.91
-45.36,-18.184,561.13
-37.681,-18.595,574.11
-27.563,-18.205,562.43
-19.46,-18.217,562.97
-5.9801,-18.543,572.72
11.86,-18.296,565.57
20.044,-18.319,566.15
-148.72,-18.002,552.8
-131.61,-18.279,563.55
-113.58,-17.94,555.03
-105.16,-17.953,556.26
-90.832,-17.957,557.46
-80.84,-18.169,564.87
-69.899,-18.151,565.27
-61.598,-18.17,566.18
-53.175,-18.166,566.7
-42.716,-17.977,561.1
-33.413,-18.206,568.61
-22.907,-18.01,562.79
-14.794,-18.017,563.17
13.283,-18.086,565.36
-164.01,-17.832,551.84
-155.26,-17.808,552.19
-146.89,-17.799,553.03
-133.46,-18.073,563.34
-123.69,-18.09,564.97
-110.33,-17.77,555.9
-103.14,-18.033,565.19
-89.419,-17.756,557.61
-80.229,-17.965,564.94
-72.037,-17.964,565.51
-63.855,-17.966,566.09
-55.668,-17.967,566.59
-45.751,-17.773,560.94
-37.599,-18.141,572.86
-27.554,-17.794,562.26
-19.451,-17.802,562.71
-6.5833,-18.131,573.22
12.265,-17.885,565.48
20.443,-17.903,565.9
-149.57,-17.601,552.87
-132.43,-17.866,563.45
-112.86,-17.55,555.58
-104.59,-17.551,556.2
-90.591,-17.549,557.59
-79.647,-17.767,565.22
-69.755,-17.752,565.41
-61.196,-17.762,566.28
-53.024,-17.768,566.91
-42.48,-17.564,561.07
-33.014,-17.802,568.82
-22.667,-17.583,562.33
-14.585,-17.614,563.44
15.129,-17.689,565.87
-162.95,-17.415,551.73
-154.4,-17.397,552.13
-145.25,-17.324,550.84
-132.96,-17.648,562.99
-123.04,-17.68,564.87
-109.45,-17.355,555.66
-102.49,-17.652,566.22
-89.103,-17.609,566.02
-79.182,-17.555,564.65
-71.044,-17.567,565.58
-62.855,-17.568,566.1
-54.688,-17.575,566.78
-44.761,-17.378,560.89
-36.504,-17.698,571.49
-26.334,-17.386,562.23
-18.241,-17.403,562.97
-4.9373,-17.744,574.09
13.676,-17.493,565.49
-163.87,-17.18,550.77
-148.26,-17.161,552.14
-129.02,-17.439,563.34
-112.68,-17.145,555.38
-104.33,-17.14,556.23
-89.577,-17.14,557.32
-78.525,-17.341,564.96
-68.685,-17.336,565.47
-60.37,-17.351,566.27
-51.935,-17.343,566.65
-41.486,-17.16,560.97
-30.177,-17.178,561.94
-22.085,-17.19,562.57
-8.8313,-17.46,571.58
14.917,-17.275,565.49
-163.29,-17.002,551.46
-154.63,-16.989,552.14
-140.15,-17.259,562.93
-131.6,-17.254,563.53
-123.16,-17.249,564.49
-109.59,-16.935,555.42
-102.43,-17.229,565.88
-88.896,-17.159,564.71
-79.145,-17.138,564.4
-71.04,-17.156,565.56
-62.846,-17.155,566.02
-54.664,-17.158,566.54
-44.526,-16.958,560.88
-36.266,-17.269,571.46
-24.947,-16.998,562.38
-16.843,-17.01,562.92
-3.5135,-17.363,574.7
14.9,-17.085,565.48
-161.92,-16.783,551.32
-138.4,-17.043,563.04
-124.73,-17.034,564.26
-109.96,-16.729,555.5
-102.65,-17.026,565.97
-88.51,-16.919,563.58
-76.682,-16.926,564.73
-62.981,-16.933,566.03
-54.771,-16.925,566.21
-44.455,-16.735,560.37
-36.257,-17.066,571.74
-24.692,-16.771,562.25
-16.6,-16.786,562.91
13.277,-16.856,565.14
-165.56,-16.619,551.99
-154,-16.586,552.23
-140.54,-16.844,562.81
-131.76,-16.83,563.32
-123.58,-16.838,564.48
-110.26,-16.545,555.6
-103.36,-16.807,565.14
-90.783,-16.537,557.02
-82.051,-16.737,564.48
-73.856,-16.735,564.99
-60.555,-16.731,566.08
-52.396,-16.74,566.82
-42.489,-16.549,560.82
-34.179,-16.845,571.12
-23.081,-16.568,562.1
-14.988,-16.586,562.85
-1.2132,-16.933,574.7
17.756,-16.678,565.45
-154.42,-16.38,552.18
-136.41,-16.639,563.55
-122.12,-16.629,564.56
-107.73,-16.322,555.4
-94.842,-16.3,556.05
-86.647,-16.545,564.93
-76.677,-16.516,564.7
-64.149,-16.508,565.44
-55.989,-16.513,566.07
-47.807,-16.512,566.42
-37.613,-16.608,569.96
-26.286,-16.349,561.63
-18.219,-16.377,562.76
-0.17716,-16.733,574.95
19.412,-16.465,565.63
-155.67,-16.184,552.17
-142.02,-16.441,562.8
-132.98,-16.416,563.12
-124.37,-16.422,564.28
-110.81,-16.126,555.33
-103.91,-16.38,564.86
-91.136,-16.123,556.68
-83.009,-16.309,564.16
-74.839,-16.312,564.85
-64.67,-16.122,558.91
-56.463,-16.322,566.33
-48.286,-16.325,566.85
-38.243,-16.408,570.13
-27.129,-16.159,561.87
-19.036,-16.17,562.46
-5.1722,-16.536,574.76
13.258,-16.258,565.13
21.442,-16.28,565.76
-140.72,-16.222,562.68
-124.55,-16.212,564.12
-109.49,-15.911,555.26
-101.07,-16.213,566.47
-88.074,-16.062,562.48
-77.168,-16.086,564.12
-65.852,-15.917,558.94
-57.622,-16.103,565.96
-49.483,-16.116,566.82
-39.073,-16.212,570.62
-27.734,-15.955,561.8
-19.645,-15.968,562.48
-3.6976,-16.335,575.68
17.772,-16.05,565.44
-156.42,-15.773,551.88
-141.77,-16.018,562.65
-132.75,-16.006,563.01
-124.14,-16.012,564.14
-110.8,-15.72,555.29
-103.89,-15.966,564.75
-91.344,-15.714,556.87
-83.24,-15.911,564.14
-72.347,-15.716,558.38
-64.241,-15.711,558.73
-56.434,-15.904,566.04
-48.276,-15.912,566.73
-38.233,-15.992,569.99
-27.125,-15.752,561.81
-19.037,-15.765,562.48
-4.9482,-16.122,575.31
13.885,-15.834,565.05
-163.9,-15.579,551.4
-140.21,-15.799,562.34
-125.78,-15.799,563.98
-110.26,-15.501,554.97
-103.44,-15.785,565.68
-90.126,-15.728,564.98
-79.745,-15.702,564.83
-67.385,-15.493,558.14
-59.506,-15.7,565.91
-51.358,-15.711,566.72
-40.836,-15.529,560.81
-29.349,-15.547,561.66
-21.261,-15.558,562.28
-5.1546,-15.912,575.23
15.927,-15.633,565.28
-162.15,-15.37,551.3
-146.82,-15.644,563.27
-137.43,-15.581,562.24
-129.28,-15.592,563.57
-120.98,-15.585,564.17
-107.94,-15.312,555.44
-101.03,-15.595,566.13
-88.349,-15.464,562.4
-79.931,-15.495,564.13
-68.281,-15.307,558.46
-60.343,-15.505,565.75
-52.172,-15.509,566.3
-42.075,-15.331,560.73
-33.753,-15.602,570.92
-22.665,-15.344,561.86
-8.4767,-15.685,573.95
0.029726,-15.718,575.73
18.565,-15.448,565.24
-151.88,-15.15,552.1
