-119.36,-26.799,557.35
-111.25,-26.805,558.28
-103.04,-26.787,558.67
-94.89,-26.782,559.28
-86.751,-26.779,559.88
-78.665,-26.794,560.79
-70.529,-27.106,567.91
-60.887,-27.025,566.78
-49.194,-26.798,562.93
-41.08,-26.812,563.58
-32.962,-26.83,564.24
-24.833,-26.848,564.85
-16.696,-26.872,565.53
-8.5437,-26.895,566.1
-0.37712,-26.931,566.9
7.8064,-26.947,567.21
16.023,-27,568.23
-132.94,-26.585,555.98
-123.04,-26.596,557.1
-114.02,-26.58,557.71
-105.64,-26.573,558.63
-97.476,-26.564,559.21
-89.348,-26.564,559.9
-81.185,-26.552,560.3
-72.148,-26.888,567.83
-63.917,-26.886,568.3
-49.56,-26.579,562.83
-41.446,-26.59,563.4
-33.342,-26.613,564.18
-25.212,-26.625,564.66
-17.074,-26.633,565.01
-8.9417,-26.68,566.1
-0.77959,-26.695,566.47
7.3999,-26.737,567.32
15.597,-26.763,567.78
-137.59,-26.411,555.85
-129.37,-26.397,556.49
-121.18,-26.387,557.19
-113,-26.375,557.78
-104.82,-26.364,558.34
-96.716,-26.371,559.25
-88.549,-26.36,559.72
-80.435,-26.365,560.44
-71.755,-26.691,567.77
-63.555,-26.702,568.5
-51.04,-26.398,562.69
-42.927,-26.412,563.32
-34.812,-26.43,564.01
-26.691,-26.454,564.75
-18.547,-26.466,565.19
-10.398,-26.486,565.73
-2.2379,-26.528,566.66
5.9446,-26.552,567.16
14.15,-26.589,567.88
-137.26,-26.226,556.53
-126.7,-26.189,556.7
-116.44,-26.169,557.38
-108.3,-26.167,558.16
-100.18,-26.169,558.96
-92.016,-26.161,559.51
-83.868,-26.155,560.04
-75.549,-26.449,567.25
-67.395,-26.474,568.32
-54.254,-26.176,562.44
-46.15,-26.191,563.16
-38.027,-26.201,563.71
-29.908,-26.219,564.37
-21.775,-26.235,564.9
-13.633,-26.253,565.44
-5.4835,-26.292,566.35
2.6892,-26.311,566.77
10.881,-26.347,567.5
-143.31,-26.007,555.24
-134.93,-26.006,556.12
-126.72,-25.994,556.77
-118.52,-25.979,557.32
-110.35,-25.971,557.94
-102.21,-25.971,558.7
-94.075,-25.968,559.35
-85.924,-25.962,559.87
-77.846,-26.32,568.52
-69.472,-26.27,568
-61.233,-26.264,568.37
-50.791,-25.969,562.54
-42.682,-25.982,563.19
-34.568,-25.998,563.84
-26.445,-26.015,564.45
-18.314,-26.036,565.09
-10.174,-26.07,565.93
-2.0111,-26.088,566.37
6.1684,-26.124,567.13
14.371,-26.159,567.81
-135.77,-25.804,556.17
-126.33,-25.788,556.89
-116.98,-25.751,557.31
-108.68,-25.755,558.01
-100.53,-25.749,558.65
-92.379,-25.742,559.22
-84.267,-25.746,559.97
-75.782,-26.042,567.09
-67.631,-26.068,568.21
-55.277,-25.779,562.83
-47.131,-25.772,563.08
-39.033,-25.794,563.91
-30.896,-25.796,564.21
-22.767,-25.808,564.69
-14.635,-25.829,565.29
-6.49,-25.851,565.86
1.6701,-25.872,566.34
9.8565,-25.925,567.45
-145.21,-25.617,555.34
-136.59,-25.604,556.08
-128.32,-25.58,556.45
-120.15,-25.574,557.19
-111.94,-25.557,557.63
-103.82,-25.559,558.44
-95.628,-25.542,558.8
-87.551,-25.556,559.76
-79.409,-25.951,569.08
-70.897,-25.856,567.56
-62.749,-25.886,568.72
-52.229,-25.569,562.31
-44.126,-25.585,563.02
-36.009,-25.598,563.6
-27.895,-25.621,564.35
-19.762,-25.639,564.93
-11.618,-25.66,565.5
-3.4626,-25.696,566.36
4.7126,-25.713,566.72
12.911,-25.752,567.53
-141.43,-25.388,555.31
-130.57,-25.377,556.56
-120.96,-25.365,557.12
-112.34,-25.349,557.66
-103.78,-25.343,558.35
-95.658,-25.344,559.12
-87.519,-25.34,559.73
-79.279,-25.699,568.37
-70.868,-25.637,567.57
-62.682,-25.651,568.39
-50.574,-25.352,562.4
-42.467,-25.365,563.05
-34.367,-25.389,563.89
-26.237,-25.399,564.36
-18.112,-25.426,565.14
-9.9635,-25.441,565.57
-1.8069,-25.475,566.39
6.3687,-25.493,566.78
14.575,-25.544,567.81
-142.43,-25.181,555.12
-134.24,-25.173,555.9
-126.04,-25.162,556.58
-117.8,-25.139,556.95
-109.65,-25.135,557.69
-101.53,-25.136,558.5
-93.368,-25.126,558.99
-85.244,-25.125,559.65
-76.772,-25.413,566.76
-68.625,-25.438,567.86
-60.449,-25.457,568.79
-48.984,-25.166,562.55
-40.877,-25.181,563.23
-32.762,-25.197,563.86
-24.633,-25.21,564.36
-16.501,-25.231,565
-8.3595,-25.268,565.91
-0.19404,-25.282,566.25
7.9886,-25.318,567.04
16.196,-25.355,567.77
-137.37,-24.983,555.85
-126.6,-24.947,556.26
-117.33,-24.925,557.01
-109.1,-24.901,557.3
-100.9,-24.927,558.42
-92.773,-24.926,559.13
-84.619,-24.917,559.6
-76.224,-25.168,566.13
-68.16,-25.219,567.82
-59.956,-25.224,568.43
-46.931,-24.953,562.76
-38.815,-24.962,563.31
-30.695,-24.975,563.87
-22.583,-25.004,564.73
-14.44,-25.014,565.12
-6.2942,-25.041,565.81
1.8704,-25.073,566.54
10.054,-25.099,567.09
18.254,-25.123,567.51
-139.75,-24.773,555.34
-131.56,-24.763,556.05
-121.5,-24.741,556.75
-113.33,-24.732,557.42
-105.19,-24.73,558.16
-97.022,-24.719,558.68
-88.91,-24.722,559.44
-81.28,-25.127,569.27
-72.672,-25.005,567.11
-64.489,-25.017,567.91
-54.842,-24.835,564
-45.322,-24.758,562.68
-37.211,-24.771,563.29
-29.094,-24.786,563.88
-20.969,-24.805,564.51
-12.837,-24.834,565.29
-4.6854,-24.861,565.96
3.4848,-24.887,566.58
11.676,-24.919,567.24
-145.92,-24.575,554.82
-132.76,-24.552,555.85
-118.04,-24.537,557.11
-109.03,-24.523,557.7
-100.85,-24.508,558.16
-92.738,-24.511,558.93
-84.615,-24.51,559.58
-76.151,-24.734,565.6
-67.559,-24.807,567.62
-59.371,-24.819,568.4
-47.492,-24.528,562.55
-39.349,-24.516,562.62
-31.27,-24.548,563.63
-23.163,-24.573,564.42
-15.043,-24.606,565.3
-6.8903,-24.599,565.24
1.2614,-24.645,566.32
9.4379,-24.674,566.94
17.652,-24.727,568.06
-141.39,-24.368,555.21
-133.17,-24.353,555.8
-120.05,-24.334,556.77
-111.9,-24.329,557.46
-103.74,-24.321,558.05
-95.606,-24.318,558.7
-87.487,-24.319,559.38
-79.185,-24.576,566.23
-71.051,-24.602,567.4
-62.834,-24.602,567.92
-52.37,-24.32,561.99
-44.265,-24.33,562.6
-36.165,-24.348,563.32
-28.048,-24.362,563.9
-19.928,-24.384,564.61
-11.791,-24.403,565.17
-3.6428,-24.437,566.02
4.5254,-24.455,566.42
12.716,-24.491,567.19
-145.48,-24.161,554.73
-133.37,-24.148,556.08
-116.59,-24.127,557.45
-108.27,-24.085,557.29
-100.22,-24.102,558.45
-92.015,-24.079,558.64
-83.973,-24.099,559.77
-75.437,-24.359,566.46
-67.152,-24.397,567.69
-58.94,-24.4,568.23
-48.283,-24.111,562.27
-40.188,-24.126,562.97
-32.083,-24.142,563.61
-23.978,-24.167,564.42
-15.843,-24.176,564.78
-7.7051,-24.191,565.23
0.4446,-24.227,566.1
8.6189,-24.261,566.86
16.811,-24.286,567.35
-143.53,-23.939,554.53
-135.35,-23.931,555.31
-125.54,-24.282,564.61
-112.69,-23.917,557.27
-104.53,-23.911,557.89
-96.418,-23.912,558.63
-88.274,-23.906,559.16
-79.544,-24.149,565.84
-71.425,-24.178,567.09
-63.247,-24.191,567.92
-54.932,-24.148,567.37
-46.122,-23.938,562.5
-38.019,-23.954,563.19
-29.899,-23.965,563.73
-21.777,-23.982,564.32
-13.644,-24.002,564.93
-5.5006,-24.037,565.81
2.6655,-24.055,566.25
10.848,-24.08,566.79
-150.39,-23.758,554.21
-136.39,-23.733,555.32
-117.95,-23.706,556.73
-108.7,-23.686,557.41
-100.51,-23.669,557.79
-92.469,-23.686,558.91
-84.324,-23.678,559.38
-75.347,-23.919,565.79
-67.118,-23.974,567.41
-58.669,-23.968,568
-48.282,-23.704,562.26
-40.163,-23.705,562.63
-32.077,-23.73,563.51
-23.957,-23.74,563.95
-15.837,-23.759,564.57
-7.7093,-23.796,565.54
0.44444,-23.819,566.1
8.6204,-23.857,566.98
16.804,-23.868,567.14
-145.03,-23.549,554.69
-136.78,-23.53,555.19
-131.17,-24.226,572.6
-114.51,-23.505,557.12
-106.37,-23.503,557.89
-97.391,-23.492,558.45
-89.25,-23.486,559.01
-81.044,-23.762,565.99
-72.88,-23.776,566.91
-64.698,-23.787,567.69
-56.497,-23.794,568.3
-47.321,-23.521,562.23
-39.212,-23.531,562.77
-31.105,-23.547,563.43
-22.996,-23.572,564.23
-14.867,-23.595,564.92
-6.7202,-23.611,565.41
2.4813,-23.626,566.18
10.662,-23.656,566.84
18.859,-23.678,567.25
-138.85,-23.329,555.11
-118.36,-23.3,556.68
-109.54,-23.285,557.46
-101.39,-23.279,558.11
-91.029,-23.271,558.57
-83.209,-23.649,568.59
-74.158,-23.522,566.19
-65.888,-23.564,567.51
-57.487,-23.578,568.56
-46.488,-23.308,562.37
-38.384,-23.321,563.01
-30.266,-23.329,563.49
-22.151,-23.348,564.15
-14.021,-23.364,564.68
-5.8827,-23.394,565.48
6.9747,-23.413,566.15
15.169,-23.461,567.22
-148.7,-23.143,554.28
-140.28,-23.126,554.94
-132.03,-23.107,555.44
-118.94,-23.135,557.41
-110.41,-23.091,557.35
-102.25,-23.083,557.94
-91.469,-23.081,558.6
-84.039,-23.501,569.43
-75.322,-23.359,566.59
-67.151,-23.372,567.45
-58.942,-23.375,567.97
-49.517,-23.097,562.04
-41.41,-23.105,562.59
-33.297,-23.113,563.09
-25.188,-23.13,563.74
-17.076,-23.16,564.64
-8.9366,-23.177,565.16
5.1176,-23.243,566.37
13.308,-23.273,567.06
-149.13,-22.939,554.27
-133.87,-22.906,555.3
-115.08,-22.888,556.9
-106.6,-22.859,557.27
-94.005,-22.853,558.27
-85.898,-22.853,558.96
-77.773,-23.09,565.4
-68.43,-23.116,566.67
-60.145,-23.156,567.93
-49.46,-22.873,561.77
-41.392,-22.899,562.75
-33.267,-22.897,563
-25.162,-22.913,563.6
-17.055,-22.94,564.44
-8.9225,-22.955,564.93
8.4084,-23.03,566.55
16.611,-23.069,567.44
-148.08,-22.73,554.28
-139.6,-22.712,554.76
-131.41,-22.703,555.45
-119.4,-22.817,559.57
-110.19,-22.686,557.22
-102.05,-22.682,557.88
-89.829,-22.67,558.63
-81.737,-22.905,565.07
-73.439,-22.933,566.67
-65.249,-22.94,567.37
-57.04,-22.941,567.86
-47.712,-22.701,562.04
-39.611,-22.713,562.67
-31.5,-22.725,563.22
-23.384,-22.739,563.79
-15.263,-22.762,564.49
-7.1275,-22.793,565.36
9.206,-22.839,566.49
17.408,-22.874,567.25
-142.9,-22.512,554.54
-132.06,-22.504,555.86
-112.1,-22.499,557.88
-103.2,-22.459,557.49
-89.491,-22.434,558.31
-81.304,-22.637,564.06
-71.294,-22.704,566.45
-62.565,-22.729,567.4
-54.377,-22.738,568.06
-43.626,-22.486,562.28
-35.528,-22.501,562.96
-27.42,-22.516,563.6
-19.299,-22.53,564.13
-11.17,-22.549,564.73
7.587,-22.609,566.27
15.777,-22.639,566.92
-150.11,-22.321,553.99
-141.84,-22.303,554.52
-133.63,-22.289,555.15
-122.04,-22.596,564.06
-110.15,-22.272,557.03
-105.23,-23.065,577.59
-91.061,-22.268,558.63
-83.056,-22.519,565.59
-74.21,-22.508,566.25
-66.042,-22.52,567.09
-57.871,-22.534,567.92
-48.5,-22.284,561.73
-40.393,-22.29,562.22
-32.302,-22.31,563.01
-24.198,-22.333,563.79
-16.078,-22.355,564.5
-7.9369,-22.368,564.91
10.84,-22.428,566.43
19.042,-22.461,567.13
-140.42,-22.099,554.69
-125.39,-22.469,565.91
-110.12,-22.058,556.96
-105.16,-22.835,577.34
-88.976,-22.048,558.62
-80.565,-22.188,562.88
-70.102,-22.306,566.84
-61.738,-22.316,567.39
-53.57,-22.333,568.26
-43.207,-22.073,562.14
-35.102,-22.082,562.67
-27.005,-22.102,563.43
-18.894,-22.125,564.2
-10.765,-22.145,564.84
10.857,-22.206,566.39
19.052,-22.232,566.93
-147.78,-21.906,553.98
-139.12,-21.888,554.54
-130.4,-22.346,567.4
-116.45,-21.863,556.54
-108.29,-21.854,557.12
-101.71,-22.28,568.76
-88.765,-21.843,558.59
-80.451,-22.009,563.53
-72.186,-22.106,566.6
-63.99,-22.109,567.21
-55.802,-22.117,567.88
-47.042,-21.86,561.72
-38.951,-21.874,562.41
-30.857,-21.892,563.16
-22.744,-21.906,563.73
-14.624,-21.927,564.41
-0.19552,-22.155,569.95
14.115,-22.029,566.64
-151.5,-21.707,553.71
-135.94,-21.662,554.65
-122.67,-22.053,566.38
-108.87,-21.645,556.91
-98.092,-21.867,563.69
-87.356,-21.642,558.77
-78.206,-21.868,565.56
-69.313,-21.906,567.16
-60.662,-21.894,567.37
-52.272,-21.894,567.61
-42.154,-21.654,562.06
-34.069,-21.672,562.82
-25.953,-21.675,563.14
-17.852,-21.699,563.93
-9.7341,-21.727,564.77
14.33,-21.793,566.44
-153.95,-21.509,553.5
-145.53,-21.493,554.18
-137.08,-21.481,554.76
-126.2,-21.85,565.7
-112.56,-21.454,556.66
-104.43,-21.453,557.38
-92.417,-21.438,558.3
-84.279,-21.696,565.47
-76.063,-21.693,565.97
-67.937,-21.717,567.13
-59.704,-21.709,567.4
-51.322,-21.636,565.9
-42.429,-21.481,562.23
-34.323,-21.491,562.78
-26.218,-21.507,563.45
-18.098,-21.522,564
-9.9685,-21.539,564.56
11.47,-21.592,566.36
19.669,-21.623,567.05
-142.8,-21.276,554.16
-126.55,-21.627,565.41
-111.08,-21.239,556.92
-106.23,-22.042,578.5
-88.27,-21.217,558.4
-79.042,-21.463,565.63
-68.832,-21.473,566.61
-60.606,-21.464,566.85
-52.305,-21.498,567.98
-41.97,-21.251,561.95
-33.884,-21.269,562.72
-25.77,-21.277,563.16
-17.662,-21.297,563.87
-4.292,-21.556,570.86
14.542,-21.4,566.67
-155.53,-21.095,553.12
-147.35,-21.089,553.95
-139.1,-21.072,554.47
-127.74,-21.418,565.04
-114.58,-21.047,556.42
-106.41,-21.037,556.94
-98.876,-21.338,565.68
-86.52,-21.032,558.51
-78.237,-21.257,565.44
-70.089,-21.271,566.39
-61.896,-21.274,566.97
-53.731,-21.288,567.81
-44.441,-21.066,561.93
-36.341,-21.076,562.52
-28.241,-21.093,563.21
-20.127,-21.108,563.8
-12,-21.123,564.32
9.8308,-21.174,566.14
18.023,-21.202,566.79
-146.04,-20.869,553.76
-128.31,-21.201,565.08
-112.86,-20.822,556.2
-104.44,-20.804,556.77
-91.761,-20.819,558.08
-83.46,-20.974,562.94
-72.765,-21.069,566.3
-63.355,-21.076,567.1
-55.145,-21.075,567.51
-44.806,-20.843,561.78
-36.703,-20.85,562.28
-28.611,-20.868,563.01
-20.508,-20.89,563.8
-12.383,-20.905,564.36
13.305,-20.975,566.25
-157.76,-20.682,552.74
-149.58,-20.676,553.62
-141.14,-20.667,554.28
-128.28,-20.987,564.66
-115.35,-20.634,556.16
-107.25,-20.638,557.04
-100.42,-20.991,567.32
-87.738,-20.627,558.43
-79.481,-20.851,565.46
-71.325,-20.863,566.36
-63.13,-20.865,566.94
-54.937,-20.868,567.49
-45.817,-20.639,561.7
-37.724,-20.65,562.34
-29.619,-20.66,562.86
-21.514,-20.676,563.51
-13.399,-20.698,564.25
8.1959,-20.762,566.07
16.374,-20.777,566.37
-151.79,-20.469,553.24
-138.25,-20.452,554.42
-115.47,-20.414,556.12
-106.76,-20.414,556.75
-99.537,-20.768,567.21
-87.74,-20.861,570.98
-77.019,-20.65,565.98
-67.084,-20.62,565.81
-59.061,-20.677,567.86
-50.466,-20.596,565.87
-40.752,-20.439,562
-32.66,-20.453,562.68
-24.549,-20.462,563.15
-16.434,-20.474,563.64
9.8267,-20.547,565.93
18.001,-20.563,566.27
-154.65,-20.273,553.01
-145.82,-20.256,553.71
-134.35,-20.657,566.14
-124.99,-20.577,565.11
-111.65,-20.22,556.3
-103.69,-20.25,557.88
-91.537,-20.206,557.97
-82.966,-20.29,561.01
-75.396,-20.444,565.86
-67.211,-20.448,566.52
-59.021,-20.452,567.11
-50.838,-20.459,567.73
-41.997,-20.25,561.92
-32.275,-20.26,562.56
-24.169,-20.274,563.15
-16.058,-20.293,563.85
-3.6789,-20.551,571.54
13.509,-20.363,566.26
-158.38,-20.073,552.7
-141.91,-20.047,554.01
-126.06,-20.376,565.14
-110.09,-19.989,556.12
-103.06,-20.401,568.15
-89.038,-19.992,558.09
-79.821,-20.223,565.3
-70.687,-20.241,566.23
-61.658,-20.237,566.69
-53.487,-20.247,567.42
-43.34,-20.017,561.64
-32.842,-20.042,562.73
-24.726,-20.043,562.98
-16.628,-20.067,563.83
9.0091,-20.135,565.85
17.195,-20.167,566.64
-156.22,-19.858,552.58
-147.25,-19.856,553.62
-134.56,-20.211,565.22
-125.64,-20.173,565.11
-112.23,-19.805,556.19
-104.1,-19.8,556.85
-92.155,-19.807,557.83
-83.737,-19.926,561.86
-75.829,-20.041,566.02
-67.621,-20.038,566.5
-59.398,-20.03,566.77
-51.222,-20.038,567.43
-42.56,-19.822,561.7
-32.7,-19.866,562.89
-24.565,-19.858,562.89
-16.464,-19.885,563.82
-4.9188,-20.153,571.93
13.694,-19.967,566.17
-159.59,-19.664,552.49
-143.91,-19.636,553.64
-127.89,-19.926,563.9
-112,-19.596,556.05
-103.86,-19.59,556.66
-90.906,-19.593,557.89
-80.527,-19.831,565.55
-69.624,-19.825,566.36
-60.447,-19.833,566.95
-51.848,-19.837,567.52
-42.134,-19.616,561.83
-29.807,-19.634,562.58
-21.709,-19.652,563.31
-13.594,-19.668,563.92
12.887,-19.736,565.88
-162.29,-19.467,552.32
-153.79,-19.453,552.94
-145.13,-19.438,553.54
-132.01,-19.75,564.32
-123.35,-19.753,565.35
-110.01,-19.406,556.38
-103.34,-19.759,567.25
-90.102,-19.396,557.84
-80.526,-19.63,565.35
-72.341,-19.634,566.01
-64.145,-19.634,566.53
-55.98,-19.646,567.32
-46.996,-19.406,561.21
-38.904,-19.413,561.77
-27.577,-19.433,562.69
-19.472,-19.447,563.3
-7.7932,-19.709,571.01
10.418,-19.544,565.79
18.604,-19.566,566.34
-150.51,-19.241,553.19
-131.46,-19.527,564.1
-114,-19.188,555.76
-105.89,-19.187,556.52
-93.866,-19.175,557.51
-82.988,-19.421,565.38
-72.698,-19.41,565.8
-63.303,-19.419,566.66
-55.111,-19.421,567.18
-44.94,-19.197,561.33
-37.341,-19.679,575.67
-25.93,-19.22,562.66
-17.831,-19.236,563.31
-3.0661,-19.555,572.55
16.574,-19.342,566.26
-158.71,-19.051,552.45
-150.48,-19.04,553.15
-139.68,-18.898,550.2
-128.06,-19.303,563.74
-115.05,-18.99,555.8
-106.87,-18.978,556.26
-99.911,-19.323,566.85
-87.38,-19.235,565.61
-77.375,-19.197,565.22
-69.204,-19.202,565.95
-61.043,-19.212,566.75
-52.849,-19.213,567.22
-43.183,-19.018,561.49
-34.919,-19.271,569.68
-25.558,-19.035,562.99
-17.444,-19.044,563.45
-5.3399,-19.359,572.86
13.505,-19.131,566.11
-161.64,-18.852,552.3
-145.94,-18.823,553.39
-129.32,-19.103,564
-113.69,-18.767,555.57
-104.64,-18.775,556.44
-91.671,-18.773,557.56
-81.703,-18.998,565.1
-71.609,-18.989,565.74
-62.572,-18.979,566.03
-54.286,-19.009,567.18
-43.708,-18.784,561.17
-35.601,-19.101,570.72
-24.939,-18.824,562.8
-16.836,-18.843,563.51
10.633,-18.899,565.48
18.822,-18.934,566.41
-157.88,-18.642,552.51
-149.61,-18.626,553.02
-138.75,-18.978,565.02
-128.24,-18.892,563.55
-115,-18.577,555.58
-106.86,-18.571,556.2
-99.679,-18.9,566.85
-87.194,-18.785,564.41
-77.421,-18.798,565.57
-69.208,-18.793,565.98
-61.023,-18.796,566.57
-52.834,-18.798,567.07
-43.335,-18.59,561.22
-35.404,-18.9,570.87
-25.951,-18.619,562.71
-17.842,-18.629,563.17
-4.1033,-18.958,573.24
14.912,-18.733,565.92
-159.46,-18.429,552.08
-144.2,-18.402,553.15
-128.16,-18.67,563.27
-111.95,-18.373,555.83
-105.94,-18.893,572.4
-90.037,-18.365,557.62
-79.227,-18.584,565.16
-68.79,-18.592,566.32
-60.419,-18.594,566.7
-52.224,-18.595,567.15
-42.091,-18.381,561.28
-30.598,-18.403,562.19
-22.501,-18.416,562.8
-14.394,-18.431,563.4
13.906,-18.507,565.92
-162.98,-18.232,551.83
-154.52,-18.224,552.56
-146.08,-18.206,553.16
-133.35,-18.503,563.73
-124.72,-18.509,564.82
-111.73,-18.167,555.77
-105.24,-18.596,569.71
-89.392,-18.155,557.44
-80.465,-18.386,564.93
-72.281,-18.388,565.55
-64.129,-18.4,566.42
-55.937,-18.401,566.91
-46.862,-18.218,561.7
-38.699,-18.196,561.34
-29.006,-18.217,562.3
-20.907,-18.232,562.94
-6.9944,-18.538,573.02
11.227,-18.308,565.47
19.409,-18.329,565.99
-150.45,-18.014,552.98
-132.88,-18.284,563.57
-115.16,-17.963,555.37
-106.67,-17.966,556.32
-92.634,-17.957,557.53
-82.595,-18.154,564.49
-71.837,-18.17,565.56
-62.868,-18.182,566.48
-54.687,-18.186,567.08
-44.12,-17.977,561.25
-36.086,-18.314,571.87
-24.7,-17.993,562.41
-16.611,-18.015,563.26
12.264,-18.084,565.5
20.436,-18.1,565.85
-156.97,-17.818,552.29
-148.52,-17.8,552.86
-134.99,-18.089,563.5
-126.15,-18.089,564.65
-112.94,-17.761,555.62
-104.81,-17.758,556.3
-91.414,-17.75,557.26
-82.271,-17.964,564.75
-74.089,-17.965,565.4
-65.925,-17.973,566.16
-57.718,-17.968,566.5
-49.564,-17.981,567.34
-39.688,-17.779,561.38
-29.401,-17.804,562.08
-21.307,-17.82,562.78
-8.0404,-18.119,572.35
1.0446,-18.167,573.9
18.808,-17.901,565.88
-153.18,-17.595,552.23
-134.56,-17.875,563.49
-121.3,-17.866,564.65
-107.57,-17.545,555.95
-92.826,-17.547,557.12
-82.648,-17.756,564.86
-73.151,-17.737,564.9
-64.593,-17.745,565.7
-56.45,-17.757,566.55
-46.146,-17.572,561.18
-37.522,-17.905,572.11
-26.131,-17.589,562.22
-18.037,-17.605,562.93
-0.59105,-17.958,574.33
19.432,-17.707,566.19
-158.19,-17.412,552.15
-149.96,-17.401,552.79
-136.86,-17.673,563.37
-128.14,-17.642,563.13
-114.6,-17.363,555.69
-106.43,-17.352,556.14
-93.659,-17.354,557.04
-83.891,-17.55,564.51
-75.694,-17.548,565.05
-67.537,-17.556,565.85
-59.363,-17.56,566.47
-51.197,-17.569,567.19
-41.517,-17.377,560.98
-32.579,-17.583,567.92
-22.919,-17.405,562.45
-14.817,-17.42,563.1
-1.4409,-17.776,574.65
16.947,-17.501,565.68
-157.33,-17.199,552.02
-138.1,-17.47,563.53
-126.69,-17.459,564.24
-111.95,-17.157,555.86
-103.74,-17.14,556.09
-89.96,-17.136,557.16
-79.594,-17.346,564.85
-68.692,-17.338,565.53
-60.368,-17.35,566.25
-52.211,-17.361,567.03
-41.894,-17.161,560.99
-30.388,-17.189,562.49
-22.272,-17.186,562.6
-8.852,-17.501,572.91
14.916,-17.273,565.44
-163.24,-16.997,551.29
-153.98,-16.99,552.16
-140.01,-17.273,563.24
-131.59,-17.252,563.46
-122.58,-17.261,564.71
-108.84,-16.943,555.79
-102.04,-17.274,567.08
-88.321,-17.127,563.69
-79.181,-17.145,564.64
-71.015,-17.15,565.36
-62.854,-17.158,566.1
-54.664,-17.158,566.53
-44.924,-16.956,560.78
-36.668,-17.264,571.28
-25.347,-16.995,562.25
-17.248,-17.008,562.86
-3.6978,-17.34,574.45
14.491,-17.084,565.45
-163.09,-16.799,551.51
-139.06,-17.046,562.85
-127.15,-17.053,564.4
-111.52,-16.722,555.09
-103.48,-16.728,556.1
-89.685,-16.721,557.07
-78.359,-16.935,564.9
-63.757,-16.922,565.61
-55.435,-16.934,566.32
-45.119,-16.751,560.68
-36.631,-17.049,571.13
-25.105,-16.776,562.41
-17.007,-16.787,562.94
12.055,-16.857,565.19
20.232,-16.876,565.72
-155.25,-16.589,552.17
-143.53,-16.886,563.72
-132.79,-16.834,563.16
-124.62,-16.845,564.38
-111.03,-16.539,555.3
-104.24,-16.816,565.37
-90.965,-16.528,557.04
-82.052,-16.737,564.49
-73.853,-16.734,564.96
-59.966,-16.742,566.06
-51.821,-16.756,566.94
-41.665,-16.543,560.66
-33.325,-16.83,570.64
-22.282,-16.577,562.43
-8.4637,-16.901,573.06
-0.19779,-16.96,575.1
17.986,-16.671,565.74
-152.3,-16.37,552.09
-134.11,-16.61,562.82
-114.69,-16.334,555.13
-106.29,-16.321,555.72
-93.561,-16.32,556.63
-84.213,-16.514,564.27
-74.226,-16.517,564.9
-62.394,-16.525,565.95
-53.928,-16.508,566
-43.496,-16.344,560.7
-34.97,-16.63,570.98
-23.692,-16.368,562.16
-15.6,-16.386,562.95
13.681,-16.443,564.99
-165.13,-16.195,551.35
-153.13,-16.174,552.13
-139.88,-16.433,562.74
-131.35,-16.418,563.38
-123.09,-16.416,564.22
-109.54,-16.118,555.17
-102.85,-16.407,565.9
-90.38,-16.133,557.07
-82.407,-16.317,564.09
-74.238,-16.32,564.76
-63.388,-16.313,565.62
-55.223,-16.318,566.27
-45.324,-16.144,560.71
-37.025,-16.415,570.43
-25.919,-16.163,562.04
-17.826,-16.177,562.71
-3.519,-16.559,575.59
15.526,-16.252,565.4
-162.25,-15.983,551.53
-139.87,-16.22,562.7
-125.54,-16.21,564.16
-110.21,-15.925,555.44
-102.19,-16.194,565.71
-89.062,-16.094,563.5
-78.075,-16.104,564.71
-66.487,-15.919,558.78
-58.285,-16.112,566.04
-50.127,-16.12,566.74
-39.843,-15.936,560.73
-28.543,-15.954,561.75
-20.452,-15.965,562.34
-4.3257,-16.329,575.3
17.139,-16.03,564.9
-161.14,-15.771,551.35
-144.48,-16.044,563.24
-135.9,-16.007,562.92
-127.51,-16.021,564.1
-113.86,-15.729,555.03
-105.78,-15.732,555.9
-94.398,-15.723,556.58
-84.637,-15.899,563.99
-76.466,-15.901,564.67
-65.475,-15.716,558.83
-57.491,-15.918,566.02
-49.337,-15.928,566.77
-39.354,-16.032,570.86
-28.165,-15.765,561.77
-20.073,-15.776,562.35
-6.1874,-16.109,574.85
2.2928,-16.143,575.57
20.429,-15.851,565.55
-143.5,-15.822,563.02
-132.41,-15.803,563.4
-113.44,-15.52,555.1
-105.01,-15.502,555.49
-91.629,-15.495,556.45
-80.341,-15.694,564.31
-67.674,-15.509,558.49
-59.662,-15.693,565.81
-51.525,-15.706,566.69
-41.045,-15.526,560.52
-29.755,-15.547,561.66
-21.664,-15.556,562.21
-5.9816,-15.906,575
15.313,-15.631,565.08
-163.24,-15.371,551.32
-154.86,-15.832,569.27
-139.13,-15.588,562.29
-130.47,-15.587,563.25
-122.22,-15.586,564.09
-108.96,-15.319,555.3
-101.37,-15.583,565.68
-88.554,-15.459,562.56
-78.444,-15.478,564.05
-66.901,-15.319,558.58
-58.888,-15.495,565.9
-50.734,-15.503,566.65
-40.674,-15.338,560.58
-29.37,-15.354,561.52
-21.28,-15.364,562.08
-6.8321,-15.711,574.9
1.4621,-15.725,575.46
20.01,-15.434,565.26
-144.56,-15.391,562.18
-132.81,-15.39,563.3
-114.24,-15.113,554.94
-106.09,-15.106,555.48
-93.545,-15.104,556.55
-83.999,-15.281,563.88
