-85.78,-15.274,563.7
-73.732,-15.103,558.06
-65.633,-15.1,558.46
-57.657,-15.295,566.31
-49.286,-15.294,566.54
-38.478,-15.39,570.57
-27.099,-15.136,561.68
-19.009,-15.143,562.13
-2.8708,-15.522,576.29
17.556,-15.225,565.24
-161.24,-14.993,552.51
-145.24,-15.195,562.11
-136.8,-15.175,562.29
-128.67,-15.187,563.64
-115.04,-14.916,554.77
-106.91,-14.91,555.34
-95.179,-14.91,556.36
-87.515,-15.124,565.02
-79.135,-15.09,564.35
-68.08,-14.908,558.24
-60.328,-15.092,565.61
-52.191,-15.105,566.5
-41.48,-14.933,560.52
-30.189,-14.953,561.66
-22.088,-14.956,561.99
-7.6579,-15.289,574.64
0.63293,-15.329,576.19
18.973,-15.041,565.26
-147.84,-14.996,562.25
-137.25,-14.967,562.39
-122.44,-14.948,563.49
-108.5,-14.699,555.17
-96.125,-14.696,556.38
-86.664,-14.877,564.07
-73.304,-14.694,557.91
-65.221,-14.694,558.41
-57.433,-14.875,565.76
-49.272,-14.88,566.38
-38.238,-14.972,570.48
-27.09,-14.726,561.51
-19.005,-14.735,562.02
-3.2856,-15.104,576.22
17.761,-14.818,565.13
-161.34,-14.633,554.32
-145.83,-14.774,561.9
-137.43,-14.758,562.25
-129.07,-14.775,563.57
-114.97,-14.502,554.44
-106.92,-14.507,555.39
-95.318,-14.49,556.13
-87.593,-14.687,564.37
-79.275,-14.663,564.09
-67.846,-14.491,558.24
-60.098,-14.672,565.68
-51.926,-14.674,566.2
-41.467,-14.523,560.34
-29.931,-14.521,561.18
-21.852,-14.532,561.83
-7.4353,-14.874,575.18
0.86033,-14.894,575.99
19.595,-14.613,565.07
-146.87,-14.55,561.27
-134.83,-14.561,562.92
-121.65,-14.562,564.36
-107.31,-14.272,554.62
-96.382,-14.269,555.5
-87.852,-14.491,564.71
-78.246,-14.457,564.12
-67.225,-14.286,558.16
-59.46,-14.461,565.48
-51.293,-14.464,566.02
-41.036,-14.309,560.41
-28.929,-14.323,561.39
-20.843,-14.332,561.95
-4.9473,-14.691,576.28
15.303,-14.399,564.71
-163.24,-14.14,550.71
-147.48,-14.361,561.69
-139.1,-14.349,562.17
-130.65,-14.355,563.09
-122.18,-14.346,563.91
-108.89,-14.096,554.93
-100.77,-14.091,555.49
-92.311,-14.096,556.38
-84.379,-14.259,563.48
-73.47,-14.081,557.63
-65.407,-14.084,558.28
-57.631,-14.26,565.7
-49.464,-14.263,566.24
-39.426,-14.112,560.17
-28.154,-14.138,561.55
-20.062,-14.146,562.07
-5.598,-14.492,575.92
2.9355,-14.471,575.71
21.415,-14.221,565.08
-146.43,-14.154,561.77
-132.67,-14.138,562.72
-114.12,-13.884,554.37
-105.88,-13.894,555.8
-97.233,-13.872,555.69
-89.101,-14.02,562.12
-79.863,-14.045,563.87
-68.21,-13.881,558.26
-60.147,-13.885,558.87
-52.305,-14.058,566.24
-41.834,-13.901,560.24
-30.124,-13.909,560.99
-22.046,-13.919,561.61
-6.4034,-14.262,575.63
14.891,-13.987,564.56
-163.58,-13.729,550.44
-148.74,-13.952,561.66
-140.15,-13.945,562.15
-131.92,-13.947,563.13
-123.62,-13.941,563.72
-110.1,-13.691,554.81
-101.98,-13.688,555.4
-93.881,-13.685,555.98
-86.008,-13.849,563.32
-75.094,-13.679,557.58
-67.01,-13.677,558.07
-59.262,-13.85,565.57
-51.079,-13.848,565.93
-41.055,-13.711,560.27
-29.526,-13.711,561.19
-21.44,-13.718,561.68
-6.6135,-14.061,575.86
1.6913,-14.067,576.16
20.402,-13.792,564.82
-149.76,-13.745,561.5
-137.66,-13.732,562.36
-123.56,-13.722,563.5
-108.86,-13.457,554.16
-100.99,-13.485,556.03
-92.881,-13.482,556.61
-83.888,-13.626,563.16
-71.27,-13.479,557.95
-63.178,-13.476,558.35
-55.355,-13.639,565.54
-47.211,-13.648,566.31
-36.561,-13.726,570.07
-24.875,-13.511,561.42
-16.791,-13.522,562.07
-1.2101,-13.863,576.41
18.977,-13.59,564.91
-155.11,-13.305,550.9
-148.06,-13.54,561.54
-139.12,-13.527,562.26
-130.82,-13.522,562.96
-122.51,-13.513,563.48
-109.68,-13.286,554.8
-101.54,-13.278,555.23
-93.488,-13.282,556.08
-85.568,-13.435,563.15
-74.903,-13.282,557.46
-66.843,-13.286,558.12
-59.221,-13.431,565.18
-51.075,-13.438,565.9
-40.824,-13.294,560.29
-29.103,-13.297,560.85
-21.03,-13.309,561.56
-6.2007,-13.65,576.07
2.1068,-13.652,576.18
20.401,-13.385,564.81
-151.93,-13.341,561.62
-139.26,-13.315,561.97
-124.2,-13.315,563.84
-109.65,-13.074,554.73
-101.28,-13.066,555.4
-93.159,-13.06,555.83
-84.339,-13.225,563.41
-72.017,-13.064,557.44
-63.972,-13.07,558.19
-55.912,-13.223,565.33
-47.729,-13.218,565.54
-36.98,-13.317,570.19
-25.679,-13.103,561.28
-17.601,-13.117,562.04
-1.6257,-13.449,576.5
18.358,-13.178,564.85
-156.36,-12.902,550.86
-149.69,-13.126,561.27
-141.33,-13.116,561.79
-132.07,-13.111,562.88
-123.75,-13.103,563.42
-110.87,-12.879,554.56
-102.77,-12.877,555.21
-94.629,-12.869,555.56
-86.578,-13.019,563.18
-75.475,-12.867,557.39
-67.398,-12.867,557.93
-59.331,-12.868,558.49
-51.052,-13.023,565.64
-41.027,-12.893,559.89
-29.916,-12.894,560.9
-21.846,-12.908,561.68
-6.2014,-13.236,576.14
2.1058,-13.232,575.98
20.587,-12.99,564.77
-151.67,-12.926,561.73
-138.5,-12.909,562.34
-116.52,-12.669,554.02
-107.58,-12.664,554.68
-99.214,-12.656,555.31
-91.647,-12.842,564.15
-79.829,-12.814,563.65
-68.819,-12.666,557.9
-60.756,-12.669,558.52
-52.507,-12.825,565.85
-41.973,-12.673,559.78
-30.691,-12.684,560.67
-22.627,-12.696,561.39
-6.6021,-13.017,575.73
1.9006,-13.04,576.69
21.209,-12.771,564.8
-154.93,-12.503,551.08
-147.97,-12.708,561.19
-139.06,-12.698,562.04
-130.59,-12.702,562.84
-122.07,-12.688,563.41
-109.23,-12.471,554.57
-101.12,-12.469,555.21
-93.024,-12.466,555.76
-84.908,-12.605,563.08
-73.813,-12.455,557.16
-65.765,-12.459,557.88
-57.579,-12.612,565.21
-49.434,-12.619,565.92
-39.012,-12.491,560.06
-27.485,-12.488,560.91
-19.408,-12.498,561.53
-4.773,-12.845,576.6
3.7705,-12.828,576.5
22.033,-12.571,564.83
-152.78,-12.503,561.1
-140.09,-12.492,561.89
-123.5,-12.482,563.24
-108.72,-12.252,554.22
-100.42,-12.252,555.17
-92.271,-12.242,555.42
-82.622,-12.395,562.99
-70.941,-12.249,557.34
-62.876,-12.249,557.85
-54.695,-12.408,565.49
-46.527,-12.408,565.88
-35.337,-12.495,570.28
-23.835,-12.288,561.23
-8.0653,-12.605,575.74
0.65369,-12.633,577.1
20.389,-12.36,564.68
-157.69,-12.091,550.46
-151.45,-12.288,560.65
-142.74,-12.284,561.49
-134.49,-12.283,562.4
-126.11,-12.269,562.67
-112.5,-12.072,554.48
-104.33,-12.062,554.76
-96.262,-12.064,555.54
-88.035,-12.212,563.07
-77.046,-12.052,556.97
-68.973,-12.052,557.51
-60.927,-12.057,558.23
-52.669,-12.202,565.38
-42.221,-12.079,559.61
-29.907,-12.081,560.74
-21.832,-12.09,561.33
-6.2029,-12.408,576.27
2.1102,-12.428,577.21
19.575,-12.156,564.53
-154.86,-11.883,550.77
-146.61,-12.074,560.84
-131.39,-12.077,562.7
-112.48,-11.843,553.79
-104.01,-11.843,554.6
-95.882,-11.836,555.01
-87.317,-11.991,562.98
-74.2,-11.851,557.37
-66.089,-11.844,557.55
-58.088,-11.857,558.62
-50.219,-12.003,565.9
-39.782,-11.869,559.92
-28.26,-11.873,560.63
-20.197,-11.885,561.39
-4.3389,-12.216,577.02
15.286,-11.943,564.15
-163.56,-11.699,550.39
-155.13,-11.686,551
-148.69,-11.876,560.72
-140.48,-11.879,561.78
-131.82,-11.879,562.72
-123.45,-11.866,562.94
-110.15,-11.648,554.17
-102.04,-11.645,554.76
-93.973,-11.645,555.48
-85.961,-11.799,563.03
-74.183,-11.643,556.89
-66.127,-11.644,557.51
-58.091,-11.651,558.29
-50.239,-11.798,565.74
-39.801,-11.676,559.77
-28.281,-11.673,560.62
-20.208,-11.682,561.24
-4.9625,-12.007,576.96
3.5436,-12.012,576.59
20.795,-11.747,564.46
-156.49,-11.786,565.76
-143.33,-11.664,561.32
-125.99,-11.661,563.06
-109.94,-11.445,554.14
-101.48,-11.428,554.26
-93.387,-11.446,555.65
-84.474,-11.584,563.31
-72.14,-11.441,557.18
-64.078,-11.441,557.72
-55.893,-11.585,565.16
-47.766,-11.594,565.99
-36.934,-11.459,559.74
-25.837,-11.469,560.73
-17.773,-11.482,561.52
-2.0429,-11.797,576.98
17.727,-11.535,564.08
-161.26,-11.283,550.36
-155.26,-11.524,562.92
-146.25,-11.467,561.14
-136.76,-11.467,562.17
-128.45,-11.461,562.73
-115.01,-11.246,553.76
-106.91,-11.244,554.43
-98.813,-11.241,555.04
-91.154,-11.376,561.89
-83.059,-11.385,562.96
-72.399,-11.25,557.02
-64.347,-11.253,557.66
-56.559,-11.392,564.97
-48.41,-11.397,565.59
-37.948,-11.258,559.77
-29.081,-11.265,560.44
-21.01,-11.273,561.03
-5.6057,-11.6,576.71
2.9406,-11.588,576.83
20.567,-11.349,564.24
-155.51,-11.315,563.25
-138.4,-11.254,561.94
-117.87,-11.049,553.91
-109.55,-11.043,554.25
-101.16,-11.033,554.73
-93.087,-11.033,555.42
-84.231,-11.167,562.71
-72.775,-11.038,557.02
-64.709,-11.038,557.55
-57.043,-11.162,564.35
-48.955,-11.177,565.52
-38.714,-11.049,559.52
-30.676,-11.061,560.41
-22.61,-11.069,560.99
-6.8272,-11.371,576.36
2.3169,-11.38,576.86
21.81,-11.135,564.37
-156.58,-10.863,550.19
-150.32,-11.052,560.48
-141.8,-11.04,561.15
-132.36,-11.043,562.35
-118.65,-10.841,553.36
-110.56,-10.841,554.14
-102.44,-10.836,554.67
-94.359,-10.836,555.35
-86.871,-10.961,562.42
-76.2,-10.836,556.75
-68.125,-10.835,557.24
-60.09,-10.84,558.01
-52.658,-10.974,565.28
-42.617,-10.864,559.5
-34.552,-10.869,560.02
-26.487,-10.877,560.65
-18.408,-10.883,561.14
-2.4679,-11.181,577.29
16.077,-10.935,563.94
-162.21,-10.67,550.01
-147.41,-10.838,560.66
-130.1,-10.837,562.59
-113.57,-10.637,553.75
-104.68,-10.637,554.58
-95.724,-10.629,554.95
-87.509,-10.76,562.54
-75.579,-10.632,556.68
-67.524,-10.634,557.31
-59.476,-10.637,557.96
-51.793,-10.765,565.18
-41.119,-10.641,559.2
-33.066,-10.646,559.75
-25.015,-10.655,560.45
-16.949,-10.664,561.07
-0.17887,-10.979,577.6
19.763,-10.722,564.1
-158.68,-10.463,550.18
-151.78,-10.598,558.01
-143.97,-10.636,561.32
-134.77,-10.627,561.82
-126.29,-10.63,562.51
-112.78,-10.443,553.82
-104.67,-10.441,554.41
-96.555,-10.436,554.88
-88.758,-10.566,562.43
-77.775,-10.427,556.37
-69.729,-10.43,557.06
-61.682,-10.433,557.72
-54.269,-10.561,564.96
-46.125,-10.566,565.61
-35.921,-10.448,559.72
-27.858,-10.453,560.28
-19.788,-10.459,560.81
-4.3629,-10.78,577.35
15.477,-10.51,563.71
23.637,-10.522,564.22
-151.36,-10.414,559.56
-134.23,-10.427,562.21
-115.97,-10.232,553.41
-106.89,-10.235,554.67
-98.698,-10.223,554.74
-90.693,-10.343,561.78
-77.191,-10.228,556.57
-69.12,-10.228,557.07
-61.049,-10.226,557.51
-53.028,-10.358,565.23
-42.557,-10.239,559.1
-34.5,-10.244,559.67
-26.449,-10.253,560.44
-18.382,-10.263,561.14
-2.2602,-10.557,577.31
17.31,-10.309,563.78
-161.92,-10.057,549.75
-155.86,-10.268,562.02
-146.64,-10.21,560.18
-137.5,-10.226,561.72
-129.15,-10.217,562.1
-115.54,-10.034,553.24
-107.49,-10.037,554.14
-99.402,-10.035,554.77
-91.664,-10.133,561.4
-83.562,-10.14,562.39
-72.407,-10.041,557.09
-64.312,-10.037,557.37
-56.472,-10.078,560.05
-48.781,-10.163,565.15
-38.731,-10.039,559.39
-30.675,-10.045,559.98
-22.613,-10.053,560.63
-7.4457,-10.325,575.98
1.8833,-10.366,577.52
20.156,-10.126,564.16
-158.01,-10.14,566.59
-139.12,-10.012,561.45
-117.97,-9.8265,553.13
-109.05,-9.8231,553.81
-100.57,-9.8223,554.54
-92.169,-9.8117,554.83
-83.797,-9.9396,562.58
-72.088,-9.8203,556.79
-64.021,-9.8193,557.24
-56.313,-9.9537,565.26
-48.063,-9.9363,564.68
-37.505,-9.8385,559.6
-29.45,-9.8441,560.18
-21.393,-9.8536,560.92
-5.3721,-10.14,577.32
15.472,-9.8987,563.68
23.62,-9.9066,564.01
-161.33,-10.068,573.85
-147.76,-9.8119,560.45
-138.89,-9.8041,561.36
-130.22,-9.8025,562.22
-115.97,-9.6328,553.33
-107.84,-9.6285,553.84
-99.758,-9.6274,554.48
-92.13,-9.7319,561.72
-84,-9.7354,562.56
-73.16,-9.6302,556.63
-65.103,-9.6313,557.2
-57.07,-9.6365,557.94
-49.611,-9.7573,565.27
-39.127,-9.6335,559.26
-31.067,-9.6373,559.76
-23.012,-9.6461,560.5
-7.8606,-9.9098,575.96
1.883,-9.9489,577.51
19.951,-9.6976,563.68
-160.45,-9.8227,572.23
-141.21,-9.602,561.31
-119,-9.4261,553.41
-109.93,-9.4106,553.37
-101.71,-9.4132,554.1
-93.683,-9.4166,555
-85.166,-9.5285,562.44
-73.718,-9.4196,556.82
-65.64,-9.4174,557.21
-57.594,-9.4195,557.79
-49.735,-9.5367,565.08
-39.323,-9.4304,559.18
-31.268,-9.4352,559.75
-23.209,-9.4418,560.37
-7.0307,-9.7166,576.85
2.3184,-9.7245,577.34
21.992,-9.4998,564.03
-157.42,-9.2453,550.21
-149.34,-9.4022,560.74
-140.75,-9.4002,561.19
-132.05,-9.3967,561.9
-118.34,-9.2252,552.86
-110.24,-9.2229,553.48
-102.17,-9.2234,554.23
-94.1,-9.2233,554.89
-86.436,-9.3261,562.3
-75.584,-9.2274,556.5
-67.506,-9.2258,556.92
-59.458,-9.228,557.51
-52.036,-9.3442,564.88
-41.533,-9.2263,558.95
-33.478,-9.2302,559.49
-25.419,-9.2352,560.04
-17.356,-9.2427,560.68
0.21721,-9.5327,577.53
18.508,-9.3026,563.61
-158.75,-9.0373,549.7
-142.44,-9.1907,561.18
-121.22,-9.0204,552.88
-112.37,-9.0091,553.23
-103.92,-9.0115,554.16
-95.658,-9.0094,554.58
-87.829,-9.1183,561.96
-74.73,-9.0133,556.44
-66.665,-9.0129,556.94
-58.61,-9.0137,557.47
-50.364,-9.127,564.87
-39.724,-9.0261,559.12
-31.667,-9.0297,559.64
-23.606,-9.035,560.2
-7.03,-9.3001,576.8
2.3188,-9.3096,577.43
21.788,-9.0907,563.84
-157.26,-8.8314,549.65
-149.06,-8.9931,560.54
-139.23,-8.9773,561.05
-130.94,-8.9735,561.7
-116.74,-8.8226,553.07
-108.64,-8.8208,553.7
-100.52,-8.8172,554.18
-92.4,-8.8118,554.51
-84.775,-8.915,562.23
-73.688,-8.8077,556.25
-65.645,-8.8096,556.89
-57.606,-8.8126,557.55
-50.158,-8.9226,564.86
-39.514,-8.8225,559.02
-31.468,-8.8287,559.7
-23.403,-8.8326,560.18
-7.2676,-9.1019,576.58
2.9411,-9.0947,577.01
20.766,-8.8853,563.73
-158.08,-8.8705,565.31
-134.93,-8.7731,561.6
-117.66,-8.6095,552.94
-109.01,-8.6095,553.6
-100.94,-8.6096,554.34
-92.833,-8.6062,554.81
-84.521,-8.706,561.92
-73.083,-8.6062,556.29
-65.038,-8.6079,556.91
-57.014,-8.613,557.71
-49.14,-8.7188,564.93
-38.508,-8.6211,559.09
-30.452,-8.6249,559.61
-22.396,-8.6316,560.27
-5.7872,-8.8906,577.21
5.2285,-8.8853,576.92
23.006,-8.6832,563.77
-155.39,-8.4311,549.79
-144.75,-8.5762,561.09
-135.7,-8.5715,561.3
-121.32,-8.4079,552.4
-113.19,-8.4034,552.9
-104.97,-8.4151,553.87
-96.888,-8.4138,554.46
-89.055,-8.514,561.71
-77.711,-8.4041,555.93
-69.683,-8.4077,556.71
-61.607,-8.4055,557.06
-53.809,-8.5112,564.46
-45.678,-8.5159,565.16
-35.713,-8.4313,559.2
-27.656,-8.4357,559.74
-19.599,-8.4437,560.46
-1.8651,-8.6998,577.53
16.055,-8.4824,563.18
24.223,-8.4964,564
-145.66,-8.3635,560.51
-124.05,-8.201,551.95
-115.15,-8.2004,552.78
-105.07,-8.2006,553.73
-96.873,-8.2039,554.52
-88.221,-8.3013,561.83
-76.442,-8.1995,555.92
-68.385,-8.1991,556.42
-60.368,-8.2039,557.21
-52.554,-8.3068,564.56
-42.297,-8.2137,558.74
-34.248,-8.217,559.26
-26.195,-8.2206,559.75
-18.151,-8.2324,560.73
-0.79688,-8.4801,577.61
19.119,-8.269,563.34
-159.89,-8.0284,549.39
-146.17,-7.8565,538.92
-141.3,-8.1557,560.84
-132.79,-8.1591,561.49
-119.32,-8.0058,552.68
-111.17,-8.0009,553.13
-102.94,-8.0106,553.95
-94.844,-8.0084,554.47
-86.993,-8.1042,561.72
-76.078,-7.999,555.89
-68.055,-8.0028,556.69
-60.001,-8.0034,557.21
-52.177,-8.1031,564.53
-42.156,-8.0248,558.77
-34.095,-8.0267,559.19
-26.042,-8.0321,559.8
-17.979,-8.0381,560.4
-1.4485,-8.2803,577.32
17.497,-8.0652,563.29
-160.74,-7.8215,549.35
-141,-7.9452,560.52
-122.41,-7.7964,552.01
-112.97,-7.7981,552.87
-104.09,-7.7973,553.64
-95.814,-7.7995,554.65
-87.381,-7.8914,561.75
-75.884,-7.7983,555.96
-67.84,-7.7998,556.6
-59.782,-7.7996,557.06
-51.732,-7.8981,564.53
-41.311,-7.8101,558.71
-33.26,-7.8133,559.23
-25.207,-7.8182,559.83
-17.15,-7.8261,560.58
0.035323,-8.0655,577.72
19.934,-7.8637,563.38
-157.83,-7.6224,549.51
-145.66,-7.7533,560.51
-136.69,-7.7403,561.03
-123.58,-7.6107,552.3
-115.46,-7.6079,552.87
-107.35,-7.6056,553.43
-99.279,-7.6055,554.11
-91.725,-7.6828,560.36
-83.735,-7.6971,561.99
-73.083,-7.606,556.06
-65.062,-7.6102,556.86
-56.989,-7.6085,557.17
-49.137,-7.7046,564.55
-38.687,-7.6078,558.77
-30.641,-7.6123,559.38
-22.588,-7.6179,560.01
-7.0386,-7.8426,576.65
2.1096,-7.8501,577.26
20.533,-7.673,563.37
-147.22,-7.5363,559.97
-126.35,-7.3982,551.78
-116.22,-7.3961,552.64
-106.11,-7.395,553.5
-98.021,-7.3931,554.07
-89.819,-7.483,561.5
-77.854,-7.3913,555.5
-69.831,-7.3944,556.28
-61.807,-7.398,557.04
-54.135,-7.4845,563.97
-46.014,-7.4885,564.65
-35.434,-7.4051,558.84
-27.4,-7.4121,559.62
-19.346,-7.4174,560.21
-2.2604,-7.6431,577.32
17.494,-7.4567,563.35
-160.69,-7.219,549.26
-150.8,-7.3313,559.1
-142.06,-7.3307,560.53
-133.8,-7.3291,561.3
-119.91,-7.2052,552.48
-111.74,-7.1997,552.81
-103.74,-7.2043,553.87
-95.635,-7.2015,554.32
-87.956,-7.2768,561.46
-77.081,-7.2002,555.57
-69.052,-7.203,556.3
-61.021,-7.2059,556.98
-53.198,-7.2942,564.17
-45.064,-7.2975,564.79
-34.659,-7.2053,558.98
-26.616,-7.2115,559.72
-18.56,-7.2178,560.4
-1.8653,-7.4499,577.5
16.46,-7.2632,563.15
24.612,-7.2702,563.59
-147.27,-7.1277,560.15
-125.92,-6.9935,551.72
-116.19,-6.9915,552.52
-107.49,-6.9921,553.53
-98.808,-6.989,553.9
-91.018,-7.0735,561.25
-79.329,-6.9978,556.21
-71.174,-6.9885,556.02
-63.15,-6.9914,556.73
-55.156,-7.073,563.57
-47.065,-7.0811,564.61
-36.461,-7.0012,558.72
-28.409,-7.0039,559.21
-20.366,-7.0118,560.05
-4.128,-7.2342,577.8
16.27,-7.0484,563.18
24.403,-7.0515,563.33
-157.61,-6.9695,562.87
-146.49,-6.9146,559.61
-137.93,-6.9191,560.92
-124.27,-6.7972,551.68
-116.22,-6.7987,552.56
-108.1,-6.7958,553.05
-100.05,-6.7969,553.82
-92.097,-6.8664,560.12
-83.869,-6.8685,561.7
-73.049,-6.7972,555.8
-65.023,-6.8001,556.52
-56.992,-6.8031,557.2
-49.123,-6.8868,564.39
-38.674,-6.7988,558.58
-30.627,-6.8021,559.14
-22.581,-6.8082,559.86
-6.6234,-7.0117,576.7
2.5251,-7.0155,577.08
20.117,-6.8569,563.11
-156.99,-6.6036,549.45
-138.53,-6.7129,560.78
-122.54,-6.5947,552.59
-112.94,-6.5773,552.04
-104.25,-6.5886,553.76
-95.99,-6.5866,554.16
-87.715,-6.6629,561.25
-75.035,-6.5861,555.7
-66.987,-6.5865,556.25
-58.944,-6.5874,556.8
-51.514,-6.6687,564.01
-41.067,-6.5975,558.51
-33.025,-6.6008,559.08
-24.973,-6.6035,559.54
-16.914,-6.6058,559.92
-0.17943,-6.8121,577.45
19.316,-6.64,562.99
-160.04,-6.4013,549.09
-152.35,-6.508,559.32
-143.11,-6.5171,560.51
-129.39,-6.3906,551.53
-121.24,-6.387,552.03
-113.1,-6.3834,552.5
-105,-6.3813,553.05
-96.976,-6.3837,553.95
-89.16,-6.4606,561.25
-78.036,-6.3832,555.35
-69.981,-6.3829,555.87
-61.968,-6.3867,556.68
-54.563,-6.4642,563.8
-46.443,-6.468,564.51
-35.848,-6.3948,558.61
-27.808,-6.3996,559.3
-19.753,-6.4034,559.84
-3.7174,-6.6034,577.38
5.2023,-6.6012,576.17
22.563,-6.4528,563.27
-152.17,-6.3037,559.44
-130.34,-6.1859,551.15
-119.42,-6.1853,552.19
-109.69,-6.1829,552.89
-100.96,-6.1819,553.68
-92.773,-6.1734,553.58
-83.24,-6.2562,561.63
-71.938,-6.1802,555.65
-63.949,-6.1858,556.64
-55.875,-6.1832,556.84
-48.024,-6.2623,564.25
-37.024,-6.1922,558.46
-28.998,-6.1985,559.28
-20.946,-6.2018,559.79
-4.3424,-6.3961,577.44
16.058,-6.2309,562.75
24.21,-6.2389,563.38
-154,-6.1122,559.93
-145.37,-6.0984,560.2
-136.74,-6.0978,560.38
-123.23,-5.9823,551.68
-115.13,-5.9812,552.36
-107,-5.9781,552.81
-98.942,-5.9781,553.51
-91.268,-6.0579,561.53
-83.009,-6.0506,561.47
-72.225,-5.9905,555.72
-64.205,-5.9934,556.46
-56.155,-5.9939,556.93
-48.293,-6.0694,564.26
-37.689,-6.0024,558.52
-29.646,-6.0064,559.14
-21.594,-6.011,559.77
-6.2084,-6.1809,576.78
2.7138,-6.1963,577.14
20.113,-6.0433,563.01
-157.3,-5.791,549.05
-141.36,-5.8891,560.26
-123.58,-5.7802,551.74
-114.12,-5.7796,552.44
-105.65,-5.7802,553.25
-97.343,-5.7802,554.04
-88.922,-5.8473,561.06
-76.694,-5.7724,554.82
-68.7,-5.7764,555.7
-60.713,-5.7819,556.68
-52.867,-5.8499,563.55
-44.74,-5.8515,564.07
-34.438,-5.7902,558.68
-26.399,-5.795,559.4
-18.343,-5.7988,559.97
-1.6284,-5.9788,577.22
18.09,-5.8255,562.78
-160.42,-5.5917,548.97
-150.67,-5.6851,559.39
-141.93,-5.6818,559.99
-128.29,-5.5874,551.22
-120.24,-5.5888,552.11
-112.09,-5.5856,552.51
-104,-5.5841,553.05
-95.967,-5.586,553.88
-88.123,-5.6524,561.04
-77.439,-5.5864,555.24
-69.405,-5.5879,555.88
-61.365,-5.5889,556.43
-53.567,-5.659,563.76
-45.422,-5.6595,564.16
-35.43,-5.5862,558.4
-27.393,-5.5903,559.07
-19.341,-5.5937,559.63
-4.1329,-5.7698,577.26
4.1843,-5.7608,576.44
21.549,-5.6247,562.96
-152.56,-5.4807,559.29
-130.69,-5.3772,550.88
-119.68,-5.3728,551.49
-111.26,-5.3756,552.56
-103.15,-5.373,553.01
-94.724,-5.3752,553.93
-85.716,-5.4337,560.66
-74.589,-5.3752,555.41
-66.546,-5.3757,555.97
-58.513,-5.377,556.56
-50.688,-5.445,563.94
-40.25,-5.387,558.4
-32.189,-5.3862,558.59
-24.157,-5.3912,559.34
-8.469,-5.5399,574.97
0.45117,-5.5634,577.29
20.532,-5.4214,562.93
-158.28,-5.1838,548.82
-151.28,-5.2812,559.33
-142.61,-5.2812,560.21
-128.06,-5.1756,551.13
-120,-5.1766,552.01
-111.84,-5.1727,552.34
-103.78,-5.1734,553.13
-95.7,-5.1722,553.67
-87.857,-5.2337,560.84
-77.024,-5.1831,555.17
-68.989,-5.1844,555.8
-60.959,-5.1861,556.43
-53.164,-5.2519,563.82
-45.031,-5.254,564.39
-34.863,-5.1955,558.56
-26.817,-5.1984,559.12
-18.765,-5.2022,559.72
-3.5297,-5.3653,577.25
4.7852,-5.3532,576.02
22.552,-5.2312,563.01
-153.88,-5.0727,559.48
-132.75,-4.9758,550.85
-121.42,-4.9753,551.9
-111.73,-4.9685,552.14
-103.31,-4.9711,553.12
-95.303,-4.9739,554.07
-86.446,-5.0311,561.04
-74.767,-4.9746,555.58
-66.774,-4.9789,556.53
-58.678,-4.9751,556.57
-50.842,-5.0369,563.75
-40.225,-4.9811,558.06
-32.177,-4.9814,558.38
-24.149,-4.9863,559.15
-8.4815,-5.1329,575.81
1.9009,-5.1436,577.1
21.126,-5.0146,562.68
-157.25,-4.7864,548.96
-150.85,-4.87,559.32
-142.16,-4.8694,560.11
-127.9,-4.7819,551.31
-119.75,-4.7797,551.79
-111.65,-4.7788,552.38
-103.55,-4.7771,552.85
-95.551,-4.7803,553.84
-87.694,-4.8369,560.94
-76.772,-4.7698,555.04
-68.747,-4.7713,555.74
-60.714,-4.7724,556.33
-52.915,-4.8327,563.69
-44.781,-4.8338,564.2
-34.225,-4.7808,558.51
-26.178,-4.7828,559
-18.129,-4.786,559.59
-2.8839,-4.9362,577.13
5.6101,-4.9325,575.41
22.762,-4.8113,562.79
-151.32,-4.6588,559.42
-128.64,-4.5705,550.99
-118.5,-4.5691,551.77
-109.58,-4.5674,552.36
-101.13,-4.5682,553.17
-93.02,-4.5657,553.51
-84.397,-4.6234,561.12
-72.948,-4.5686,555.28
-64.916,-4.5696,555.89
-56.908,-4.5726,556.7
-49.184,-4.627,563.49
-38.43,-4.5762,557.99
-30.397,-4.5791,558.62
-22.352,-4.5817,559.17
-5.1693,-4.7257,576.81
14.623,-4.6057,562.32
22.747,-4.6085,562.61
-155.73,-4.3728,548.72
-146.91,-4.4515,559.63
-132.3,-4.3769,550.66
-124.15,-4.3752,551.18
-116.07,-4.3751,551.87
-108.01,-4.3757,552.61
-99.9,-4.374,553.02
-92.095,-4.4258,560.12
-84.009,-4.429,561.08
-73.372,-4.3768,555.19
-65.352,-4.3787,555.89
-57.33,-4.3807,556.56
-49.482,-4.4356,563.82
-38.854,-4.3845,557.84
-30.831,-4.3888,558.65
-22.782,-4.3912,559.18
-8.0899,-4.5224,575.9
0.21649,-4.5309,577.05
18.278,-4.4015,562.33
26.418,-4.4052,562.74
-143.75,-4.2443,559.7
-125.95,-4.1667,551.24
-114.41,-4.1586,551.18
-105.91,-4.1634,552.45
-97.45,-4.1636,553.17
-89.311,-4.2176,560.92
-77.75,-4.165,554.77
-69.708,-4.1652,555.31
-61.692,-4.167,556.02
-53.916,-4.2203,563.45
-45.765,-4.2194,563.73
