-128.84,-26.824,556.88
-120.63,-26.811,557.47
-112.42,-26.795,557.95
-104.29,-26.794,558.7
-96.115,-26.784,559.21
-88.018,-26.794,560.09
-79.839,-26.778,560.38
-71.774,-27.11,567.91
-63.102,-27.096,568.14
-52.442,-26.795,562.7
-44.325,-26.806,563.31
-36.209,-26.822,563.97
-28.085,-26.84,564.61
-19.952,-26.862,565.25
-11.809,-26.892,566.01
-3.646,-26.912,566.49
4.5338,-26.953,567.36
12.729,-26.971,567.66
-136.56,-26.614,555.94
-125.67,-26.597,557.06
-116.59,-26.568,557.42
-108.34,-26.584,558.35
-100.19,-26.58,559.04
-92.03,-26.571,559.59
-83.906,-26.573,560.28
-75.963,-26.929,568.43
-67.209,-26.886,568.11
-53.64,-26.587,562.78
-45.512,-26.589,563.22
-37.396,-26.601,563.8
-29.277,-26.618,564.42
-21.153,-26.641,565.1
-13.016,-26.665,565.75
-4.8626,-26.691,566.37
3.307,-26.718,566.94
11.493,-26.742,567.39
-141.65,-26.41,555.34
-133.28,-26.409,556.21
-125.07,-26.396,556.83
-116.91,-26.392,557.59
-108.76,-26.386,558.27
-100.58,-26.374,558.76
-92.449,-26.375,559.48
-84.334,-26.38,560.22
-76.109,-26.701,567.97
-67.827,-26.681,568.09
-56.511,-26.389,562.52
-48.375,-26.388,562.91
-40.259,-26.4,563.52
-32.141,-26.418,564.18
-24.007,-26.428,564.63
-15.876,-26.456,565.38
-7.7307,-26.498,566.37
0.44039,-26.507,566.6
8.6311,-26.557,567.62
16.836,-26.579,568
-132.51,-26.21,556.49
-122.63,-26.188,557.14
-113.26,-26.142,557.37
-105.02,-26.16,558.32
-96.88,-26.157,559.01
-88.746,-26.155,559.66
-80.621,-26.156,560.32
-72.287,-26.458,567.67
-64.142,-26.489,568.85
-50.585,-26.171,562.51
-42.484,-26.189,563.26
-34.369,-26.204,563.9
-26.248,-26.225,564.59
-18.112,-26.243,565.15
-9.971,-26.277,565.98
-1.8071,-26.296,566.46
6.3748,-26.336,567.29
14.573,-26.358,567.69
-139.84,-26.009,555.64
-131.63,-25.998,556.33
-123.4,-25.98,556.83
-115.21,-25.968,557.39
-107.1,-25.973,558.29
-98.927,-25.962,558.79
-90.841,-25.974,559.73
-82.66,-25.958,560.03
-74.357,-26.252,567.28
-66.164,-26.262,568.05
-55.1,-25.988,562.42
-46.986,-25.999,563.04
-38.866,-26.01,563.61
-30.748,-26.029,564.29
-22.617,-26.048,564.9
-14.47,-26.061,565.31
-6.3202,-26.094,566.1
1.8502,-26.118,566.64
10.04,-26.151,567.32
-144.76,-25.809,555.19
-132.85,-25.79,556.2
-122.56,-25.766,556.82
-113.16,-25.757,557.6
-105.02,-25.755,558.36
-96.855,-25.744,558.88
-88.696,-25.734,559.36
-80.588,-25.739,560.1
-72.093,-26.045,567.41
-63.928,-26.067,568.42
-51.398,-25.764,562.48
-43.282,-25.772,563.03
-35.167,-25.786,563.63
-27.055,-25.81,564.4
-18.925,-25.831,565.05
-10.784,-25.859,565.77
-2.6238,-25.884,566.38
5.554,-25.917,567.09
13.749,-25.942,567.56
-141.75,-25.612,555.73
-133.44,-25.583,556.06
-125.18,-25.559,556.45
-117.02,-25.552,557.17
-108.85,-25.543,557.8
-100.72,-25.542,558.55
-92.576,-25.538,559.18
-84.507,-25.554,560.2
-75.993,-25.838,567.12
-67.831,-25.86,568.14
-59.613,-25.863,568.71
-48.993,-25.578,562.64
-40.879,-25.589,563.24
-32.765,-25.607,563.9
-24.646,-25.631,564.66
-16.505,-25.646,565.14
-8.3591,-25.675,565.87
-0.19383,-25.699,566.44
7.9915,-25.736,567.22
16.201,-25.772,567.93
-136.09,-25.38,555.77
-125.95,-25.35,556.47
-115.63,-25.356,557.48
-107.41,-25.336,557.87
-99.285,-25.336,558.62
-91.175,-25.34,559.42
-83.02,-25.331,559.88
-74.529,-25.624,567.03
-66.388,-25.653,568.21
-54.254,-25.362,562.45
-46.117,-25.36,562.79
-38.01,-25.376,563.47
-29.889,-25.388,564.03
-21.773,-25.418,564.88
-13.635,-25.441,565.54
-5.4796,-25.457,565.96
2.6889,-25.494,566.8
10.876,-25.517,567.26
-146.61,-25.2,555.03
-138.43,-25.195,555.9
-130.14,-25.166,556.23
-121.95,-25.156,556.9
-113.74,-25.14,557.4
-105.57,-25.13,557.98
-97.45,-25.131,558.75
-89.325,-25.131,559.45
-81.488,-25.605,570.71
-72.689,-25.422,567.23
-64.527,-25.443,568.24
-54.049,-25.158,562.45
-45.924,-25.162,562.93
-37.804,-25.17,563.44
-29.687,-25.186,564.06
-21.559,-25.202,564.62
-13.428,-25.23,565.4
-5.2759,-25.254,566
2.8925,-25.279,566.58
11.079,-25.309,567.19
-145.55,-24.989,555
-133.07,-24.982,556.56
-123.03,-24.966,557.09
-113.74,-24.94,557.71
-105.43,-24.897,557.55
-97.365,-24.91,558.61
-89.298,-24.925,559.63
-81.646,-25.383,570.36
-72.898,-25.217,567.25
-64.487,-25.228,568.27
-53.01,-24.944,562.27
-44.893,-24.95,562.79
-36.785,-24.966,563.46
-28.674,-24.986,564.18
-20.546,-25.005,564.79
-12.403,-25.016,565.19
-4.2564,-25.057,566.16
3.914,-25.075,566.59
12.106,-25.112,567.36
-146.11,-24.777,554.74
-137.9,-24.765,555.47
-129.7,-24.755,556.17
-118.64,-24.739,557.01
-110.47,-24.728,557.61
-102.28,-24.714,558.07
-94.202,-24.725,559.06
-86.04,-24.714,559.49
-77.8,-25.006,566.49
-69.663,-25.033,567.65
-61.448,-25.035,568.19
-51.8,-24.745,562.11
-43.692,-24.755,562.69
-35.588,-24.774,563.4
-27.468,-24.788,563.98
-19.349,-24.817,564.8
-11.208,-24.838,565.41
-3.0534,-24.872,566.22
5.121,-24.892,566.68
13.314,-24.921,567.25
-142.63,-24.537,554.55
-131.51,-24.546,555.84
-116.82,-24.497,556.56
-108.62,-24.522,557.73
-100.48,-24.518,558.42
-92.33,-24.51,558.96
-84.199,-24.507,559.55
-75.782,-24.747,565.93
-67.558,-24.807,567.61
-59.363,-24.816,568.32
-47.889,-24.523,562.42
-39.781,-24.532,562.97
-31.677,-24.549,563.62
-23.564,-24.567,564.26
-15.448,-24.601,565.19
-7.301,-24.61,565.49
0.85266,-24.632,566.03
9.0287,-24.673,566.92
17.236,-24.718,567.86
-141.79,-24.366,555.11
-133.59,-24.356,555.82
-119.91,-24.341,557.1
-111.64,-24.312,557.27
-103.52,-24.313,558.08
-95.352,-24.301,558.56
-87.274,-24.313,559.51
-78.998,-24.584,566.17
-70.854,-24.607,567.24
-62.669,-24.619,568.02
-52.383,-24.326,562.13
-44.26,-24.327,562.53
-36.167,-24.349,563.35
-28.048,-24.362,563.9
-19.929,-24.386,564.65
-11.791,-24.403,565.17
-3.6425,-24.435,565.98
4.5248,-24.451,566.34
12.716,-24.491,567.2
-145.52,-24.17,554.92
-133.19,-24.15,555.91
-116.07,-24.104,556.96
-107.94,-24.104,557.76
-99.772,-24.091,558.24
-91.718,-24.108,559.34
-83.54,-24.091,559.62
-75.054,-24.367,566.69
-66.31,-24.39,567.57
-58.139,-24.409,568.48
-47.074,-24.116,562.44
-38.971,-24.127,563.04
-30.867,-24.144,563.72
-22.75,-24.159,564.27
-14.623,-24.177,564.83
-6.4845,-24.197,565.39
1.669,-24.23,566.18
9.8425,-24.255,566.71
18.033,-24.279,567.16
-142.38,-23.951,554.94
-134.19,-23.943,555.73
-119.68,-23.933,556.95
-111.49,-23.921,557.47
-103.31,-23.91,557.99
-95.21,-23.915,558.8
-87.055,-23.906,559.25
-78.511,-24.15,565.66
-70.442,-24.196,567.26
-62.238,-24.2,567.87
-52.674,-23.961,562.74
-44.268,-23.926,562.65
-36.163,-23.94,563.31
-28.052,-23.958,563.99
-19.926,-23.975,564.57
-11.789,-23.99,565.06
-3.6422,-24.024,565.92
4.5238,-24.038,566.25
12.715,-24.08,567.18
-147.99,-23.765,554.68
-133.85,-23.716,555.19
-116.33,-23.707,556.91
-107.91,-23.69,557.59
-99.785,-23.689,558.33
-91.63,-23.679,558.81
-83.441,-23.657,558.96
-74.853,-23.953,566.38
-66.693,-23.969,567.32
-58.117,-23.988,568.28
-47.052,-23.698,562.18
-38.947,-23.706,562.7
-30.86,-23.732,563.59
-22.752,-23.755,564.34
-14.626,-23.774,564.95
-6.4859,-23.794,565.51
1.6693,-23.826,566.27
9.8399,-23.841,566.59
18.051,-23.894,567.73
-144.2,-23.546,554.71
-135.96,-23.53,555.27
-129.87,-24.217,572.51
-112.67,-23.507,557.18
-104.51,-23.5,557.79
-96.15,-23.486,558.43
-88.027,-23.484,559.08
-79.674,-23.72,565.1
-71.646,-23.775,566.97
-63.482,-23.794,567.91
-55.238,-23.783,568.1
-45.871,-23.508,562.31
-37.757,-23.513,562.78
-29.66,-23.536,563.59
-21.542,-23.553,564.2
-13.417,-23.58,564.98
-5.2713,-23.6,565.53
3.8917,-23.651,566.35
12.077,-23.675,566.88
-149.57,-23.351,554.32
-137.61,-23.326,555.17
-116.7,-23.292,556.68
-108.27,-23.273,557.3
-97.653,-23.258,557.93
-89.549,-23.26,558.66
-81.406,-23.539,565.83
-73.233,-23.549,566.67
-64.656,-23.564,567.59
-56.478,-23.579,568.42
-45.659,-23.3,562.21
-37.551,-23.308,562.74
-29.457,-23.333,563.6
-21.336,-23.347,564.14
-13.213,-23.376,564.98
-5.0681,-23.399,565.61
8.2108,-23.446,566.94
16.39,-23.452,566.99
-146.87,-23.139,554.46
-138.64,-23.124,555.1
-130.4,-23.106,555.6
-115.93,-23.104,556.94
-107.74,-23.088,557.36
-96.355,-23.085,558.29
-88.24,-23.085,558.97
-80.016,-23.291,564.6
-72.036,-23.358,566.79
-63.878,-23.377,567.76
-55.68,-23.385,568.4
-46.503,-23.112,562.2
-38.4,-23.125,562.83
-30.289,-23.138,563.4
-22.176,-23.159,564.12
-14.046,-23.178,564.72
-5.9048,-23.204,565.44
7.3845,-23.227,566.38
15.576,-23.257,567.02
-142.92,-22.921,554.6
-131.03,-23.492,570.14
-111.15,-22.875,557.22
-103.08,-22.886,558.28
-90.639,-22.869,558.72
-82.764,-23.164,566.61
-74.028,-23.13,566.42
-65.455,-23.146,567.36
-57.273,-23.157,568.11
-46.861,-22.886,561.97
-38.775,-22.905,562.78
-30.663,-22.916,563.32
-22.551,-22.934,563.98
-14.429,-22.958,564.72
-6.2869,-22.973,565.16
10.453,-23.032,566.59
18.654,-23.064,567.26
-145.99,-22.721,554.3
-137.77,-22.707,554.96
-131.58,-23.312,570.65
-115.9,-22.69,556.77
-107.72,-22.678,557.26
-96.376,-22.684,558.42
-88.231,-22.677,558.92
-79.953,-22.863,564.16
-72.053,-22.953,566.93
-63.836,-22.951,567.39
-55.658,-22.965,568.18
-46.256,-22.684,562.05
-38.166,-22.702,562.82
-30.057,-22.715,563.41
-21.937,-22.726,563.89
-13.814,-22.747,564.55
-0.60506,-22.917,568.43
11.253,-22.846,566.63
-154.81,-22.527,553.45
-139.22,-22.51,554.93
-117.27,-22.475,556.75
-108.1,-22.467,557.23
-94.682,-22.46,558.29
-86.542,-22.453,558.8
-78.02,-22.688,565.33
-69.168,-22.741,567.28
-60.663,-22.714,567.36
-50.299,-22.48,562.05
-42.16,-22.469,562.13
-34.082,-22.493,563.02
-25.981,-22.511,563.73
-17.868,-22.533,564.44
-9.7402,-22.556,565.11
9.837,-22.609,566.46
18.03,-22.64,567.11
-148.36,-22.303,553.73
-140.18,-22.297,554.58
-132.44,-22.858,569.78
-117.75,-22.285,556.79
-109.51,-22.261,557.03
-104.13,-22.955,575.14
-90.388,-22.249,558.45
-82.253,-22.464,564.55
-74.085,-22.536,566.64
-65.869,-22.534,567.11
-57.677,-22.54,567.74
-48.286,-22.278,561.97
-40.18,-22.286,562.5
-32.083,-22.304,563.24
-23.964,-22.313,563.7
-15.844,-22.332,564.34
-7.7083,-22.346,564.78
10.843,-22.435,566.58
19.038,-22.457,567.03
-141.39,-22.094,554.67
-125.8,-22.467,565.84
-110.57,-22.029,556.42
-102.58,-22.054,557.83
-89.378,-22.047,558.56
-80.996,-22.195,563.01
-71.372,-22.319,567.08
-62.971,-22.317,567.34
-54.76,-22.316,567.76
-44.191,-22.064,562.09
-36.087,-22.071,562.56
-27.998,-22.093,563.37
-19.891,-22.113,564.08
-11.768,-22.131,564.67
10.247,-22.203,566.52
18.446,-22.24,567.34
-148.83,-21.906,553.94
-140.61,-21.893,554.61
-131.08,-22.351,567.59
-116.69,-21.875,556.62
-108.49,-21.858,556.98
-102.08,-22.321,569.54
-88.985,-21.851,558.51
-80.66,-22.014,563.34
-72.578,-22.1,566.43
-64.398,-22.108,567.17
-56.204,-22.113,567.77
-46.881,-21.88,561.86
-38.784,-21.892,562.5
-30.68,-21.907,563.14
-22.57,-21.925,563.81
-14.446,-21.944,564.44
-1.4288,-22.15,569.82
12.699,-22.006,566.5
-154.37,-21.708,553.4
-139.17,-21.688,554.74
-124.62,-22.066,566.28
-109.78,-21.629,556.64
-104.55,-22.333,575.48
-88.292,-21.628,558.54
-79.547,-21.837,564.44
-71.156,-21.899,566.65
-62.539,-21.899,567.17
-54.11,-21.898,567.82
-43.767,-21.649,561.88
-35.687,-21.668,562.67
-27.596,-21.69,563.48
-19.485,-21.707,564.1
-11.357,-21.716,564.46
12.493,-21.8,566.45
-156.39,-21.507,553.16
-147.93,-21.487,553.74
-139.76,-21.481,554.58
-128.19,-21.867,566.11
-114.58,-21.454,556.46
-106.46,-21.452,557.17
-98.108,-21.67,563.66
-87.338,-21.439,558.48
-79.082,-21.674,565.55
-70.918,-21.684,566.39
-62.74,-21.692,567.13
-54.573,-21.707,567.97
-45.251,-21.471,561.86
-37.154,-21.483,562.5
-29.047,-21.495,563.05
-20.936,-21.511,563.66
-12.821,-21.542,564.62
8.195,-21.576,565.98
16.385,-21.609,566.74
-148.22,-21.296,554.04
-129.7,-21.672,566.25
-114.4,-21.254,556.98
-105.99,-21.232,557
-92.608,-21.232,558.22
-84.682,-21.485,565.58
-72.76,-21.478,566.25
-63.169,-21.499,567.65
-54.766,-21.497,567.84
-44.182,-21.248,561.98
-36.1,-21.267,562.78
-27.993,-21.276,563.28
-19.875,-21.282,563.63
-11.76,-21.302,564.28
12.28,-21.372,566.14
-158.06,-21.107,553.12
-149.38,-21.088,553.69
-141.14,-21.073,554.26
-128.92,-21.438,565.61
-115.19,-21.043,556.47
-107,-21.029,556.89
-100.07,-21.369,566.67
-87.755,-21.037,558.53
-79.49,-21.263,565.52
-71.308,-21.268,566.22
-63.159,-21.285,567.19
-54.966,-21.29,567.78
-45.64,-21.057,561.65
-37.551,-21.072,562.35
-29.447,-21.083,562.92
-21.343,-21.104,563.67
-13.222,-21.125,564.36
8.7873,-21.182,565.91
16.978,-21.212,566.64
-148.1,-20.872,553.59
-129.02,-21.213,565.12
-112.46,-20.822,556.26
-104.39,-20.831,557.27
-91.77,-20.82,558.13
-83.454,-20.972,562.91
-72.887,-21.051,566.01
-63.06,-21.052,566.68
-54.49,-21.065,567.5
-43.989,-20.841,561.75
-35.902,-20.856,562.48
-27.8,-20.869,563.07
-19.687,-20.881,563.6
-11.568,-20.902,564.29
13.51,-20.972,566.35
-157.77,-20.683,552.77
-149.4,-20.684,553.77
-140.91,-20.658,554.17
-128.35,-20.998,564.95
-114.56,-20.638,556.35
-106.37,-20.624,556.74
-99.573,-20.987,567.27
-86.893,-20.619,558.27
-78.263,-20.854,565.63
-70.074,-20.857,566.28
-61.9,-20.865,567.01
-53.719,-20.873,567.68
-44.834,-20.654,561.75
-36.739,-20.666,562.38
-28.634,-20.677,562.93
-20.528,-20.695,563.63
-12.406,-20.715,564.29
10.831,-20.778,566.04
19.028,-20.809,566.77
-146.11,-20.471,554.01
-127.85,-20.781,564.96
-111.67,-20.422,556.49
-106.51,-21.172,577.72
-91.37,-20.416,558.2
-82.15,-20.396,558.61
-71.077,-20.645,566.04
-61.836,-20.644,566.81
-53.498,-20.662,567.53
-43.768,-20.433,561.91
-35.656,-20.432,562.21
-27.572,-20.452,563.01
-19.458,-20.458,563.34
-11.35,-20.482,564.14
14.747,-20.581,566.81
-157.76,-20.275,552.74
-149.49,-20.258,553.3
-141.09,-20.253,554.08
-129.06,-20.566,564.37
-115.34,-20.227,556.12
-107.21,-20.223,556.8
-100.42,-20.579,567.34
-87.293,-20.213,558.22
-78.688,-20.448,565.72
-70.461,-20.44,566.07
-62.298,-20.451,566.89
-54.118,-20.458,567.55
-43.759,-20.22,561.42
-33.675,-20.25,562.65
-25.564,-20.258,563.1
-17.458,-20.279,563.87
-2.8552,-20.557,571.7
14.738,-20.367,566.38
-154.65,-20.063,552.91
-135.1,-20.432,565.73
-121.93,-20.375,565.58
-107.6,-20.014,556.82
-99.906,-20.347,566.93
-87.228,-20.327,567.66
-76.802,-20.232,565.55
-66.603,-20.246,566.63
-58.16,-20.239,567.13
-46.569,-20.011,561.34
-38.475,-20.017,561.83
-27.576,-20.049,563.08
-19.462,-20.055,563.45
-4.2999,-20.358,571.9
15.959,-20.154,566.31
-157.27,-19.857,552.49
-149.15,-19.859,553.59
-140.81,-19.831,553.79
-127.57,-20.153,564.33
-113.83,-19.8,555.9
-105.72,-19.799,556.67
-93.548,-19.797,557.72
-85.491,-19.998,564.09
-77.276,-20.048,565.79
-69.085,-20.051,566.4
-60.883,-20.05,566.87
-52.695,-20.055,567.44
-42.154,-19.822,561.71
-31.221,-19.833,562.41
-23.125,-19.851,563.14
-15.015,-19.868,563.79
10.642,-19.94,565.89
18.829,-19.963,566.45
-149.74,-19.654,553.46
-130.76,-19.959,564.73
-114.05,-19.601,555.97
-105.9,-19.593,556.56
-92.933,-19.593,557.73
-83.347,-19.625,559.44
-71.487,-19.825,566.02
-62.269,-19.832,567
-53.891,-19.835,567.34
-43.327,-19.605,561.48
-31.022,-19.633,562.51
-22.919,-19.645,563.08
-14.806,-19.658,563.61
12.072,-19.738,565.94
20.257,-19.757,566.37
-154.76,-19.442,552.59
-146.62,-19.442,553.58
-133.15,-19.772,564.65
-124.57,-19.75,565.12
-110.81,-19.404,556.25
-104.87,-19.893,571.01
-91.486,-19.384,557.67
-82.212,-19.641,565.55
-73.974,-19.632,565.85
-65.788,-19.635,566.47
-57.617,-19.645,567.2
-48.684,-19.516,563.91
-40.124,-19.415,561.77
-28.388,-19.432,562.65
-20.291,-19.453,563.45
-12.161,-19.449,563.49
10.23,-19.523,565.67
18.417,-19.552,566.38
-150.47,-19.237,553.07
-131.45,-19.525,564.04
-114.46,-19.197,555.97
-106.01,-19.175,556.4
-93.334,-19.187,557.68
-83.858,-19.201,559.1
-72.487,-19.414,566.14
-62.602,-19.398,566.29
-54.459,-19.414,567.2
-44.364,-19.204,561.37
-36.63,-19.623,573.88
-24.723,-19.228,562.91
-16.619,-19.243,563.53
10.638,-19.314,565.68
18.806,-19.326,565.93
-156.45,-19.044,552.61
-148,-19.034,553.28
-135.27,-19.367,564.66
-126.8,-19.336,564.65
-113,-18.987,555.93
-104.88,-18.984,556.63
-93.141,-18.986,557.75
-83.445,-19.232,565.48
-75.164,-19.212,565.47
-66.998,-19.22,566.23
-58.828,-19.228,566.96
-50.652,-19.237,567.63
-41.564,-19.019,561.59
-33.006,-19.115,565.14
-24.33,-19.027,562.81
-16.227,-19.046,563.53
-3.5006,-19.365,572.58
15.135,-19.127,565.95
-158.27,-18.838,552.31
-135.21,-19.146,564.42
-125.96,-19.123,564.74
-108.91,-18.78,556.44
-101.5,-19.065,565.67
-87.433,-18.646,554.1
-77.604,-18.998,565.39
-67.12,-18.993,566.15
-58.777,-19.003,566.76
-50.593,-19.008,567.32
-41.114,-18.795,561.41
-30.2,-18.814,562.34
-22.101,-18.828,562.96
-13.994,-18.845,563.64
13.297,-18.922,565.96
-162.87,-18.654,552.24
-154.54,-18.633,552.64
-145.91,-18.621,553.33
-132.32,-18.911,563.88
-124.1,-18.916,564.94
-110.98,-18.583,556.16
-103.81,-18.902,566.52
-91.286,-18.58,557.56
-82.576,-18.81,565.21
-74.356,-18.805,565.62
-66.178,-18.81,566.29
-57.982,-18.81,566.75
-49.805,-18.817,567.37
-40.335,-18.608,561.48
-31.049,-18.631,562.49
-22.941,-18.64,562.97
-14.825,-18.65,563.41
-1.6247,-18.975,573.78
17.78,-18.743,566.17
-153.24,-18.414,552.42
-133.47,-18.695,563.67
-123.46,-18.705,564.86
-108.79,-18.356,555.86
-100.67,-18.687,566.56
-88.702,-18.682,567.43
-78.014,-18.588,565.37
-68.164,-18.583,565.9
-59.746,-18.582,566.56
-51.59,-18.594,567.35
-41.107,-18.387,561.33
-29.794,-18.408,562.36
-21.696,-18.422,562.99
-13.583,-18.434,563.49
14.928,-18.511,565.85
-161.93,-18.233,551.93
-153.72,-18.226,552.72
-144.81,-18.199,553.1
-132.54,-18.506,563.91
-123.9,-18.509,564.93
-110.72,-18.174,555.82
-103.71,-18.472,565.99
-89.197,-18.161,557.33
-80.662,-18.38,565.07
-72.471,-18.38,565.66
-64.281,-18.381,566.2
-56.1,-18.384,566.78
-46.584,-18.187,561.17
-39.235,-18.744,578.64
-28.6,-18.217,562.3
-20.499,-18.229,562.88
-6.9957,-18.541,573.13
11.45,-18.293,565.48
19.636,-18.319,566.17
-150.76,-18.003,552.59
-133.07,-18.284,563.77
-114.91,-17.958,555.48
-106.87,-17.968,556.59
-92.423,-17.952,557.15
-82.47,-18.167,564.69
-71.021,-18.171,565.64
-61.828,-18.183,566.77
-53.44,-18.181,566.96
-43.132,-17.981,561.24
-34.352,-18.269,570.54
-23.499,-18.006,562.82
-15.395,-18.017,563.34
13.696,-18.094,565.61
-163.84,-17.83,551.86
-155.55,-17.813,552.41
-147.14,-17.811,553.24
-132.84,-18.077,563.36
-124.49,-18.086,564.76
-110.73,-17.77,555.87
-103.9,-18.062,565.76
-89.245,-17.766,557.64
-80.023,-17.969,564.74
-71.869,-17.978,565.57
-63.699,-17.984,566.26
-55.509,-17.985,566.75
-45.753,-17.774,560.96
-38.062,-18.164,573.59
-27.784,-17.808,562.24
-19.692,-17.828,563.04
-6.3978,-18.143,573.12
12.267,-17.888,565.57
20.437,-17.897,565.73
-149.93,-17.596,552.65
-131.92,-17.884,564.27
-114.01,-17.539,555.12
-105.82,-17.523,555.4
-91.6,-17.545,557.15
-81.413,-17.755,564.9
-71.174,-17.754,565.58
-62.17,-17.754,566.14
-54.067,-17.781,567.44
-43.527,-17.572,561.09
-35.26,-17.901,571.89
-23.898,-17.595,562.66
-15.791,-17.601,563
12.673,-17.678,565.54
20.856,-17.702,566.19
-156.93,-17.408,552.16
-148.7,-17.396,552.78
-135.8,-17.675,563.35
-127.49,-17.667,563.98
-113.98,-17.366,555.6
-105.83,-17.359,556.13
-93.262,-17.356,557.12
-83.715,-17.561,564.53
-75.52,-17.56,565.06
-67.359,-17.567,565.82
-59.173,-17.569,566.34
-51.01,-17.578,567.06
-41.122,-17.381,561.14
-30.395,-17.389,562.22
-22.289,-17.394,562.58
-14.182,-17.405,563.08
-1.0267,-17.779,574.76
16.944,-17.497,565.57
-157.73,-17.198,551.95
-137.65,-17.465,563.42
-125.47,-17.461,564.45
-111.05,-17.143,555.47
-103.81,-17.393,564.59
-90.119,-17.482,568.49
-77.183,-17.315,564.21
-67.481,-17.342,565.74
-59.363,-17.361,566.85
-51.195,-17.37,567.56
-40.684,-17.164,561.11
-29.139,-17.17,561.92
-21.055,-17.186,562.63
-6.794,-17.521,573.57
16.145,-17.278,565.6
-162.24,-17.003,551.57
-152.95,-16.983,552.16
-139.12,-17.265,563.07
-130.74,-17.249,563.45
-122.17,-17.261,564.74
-108.78,-16.934,555.49
-102.07,-17.237,566.19
-88.591,-17.144,563.92
-78.97,-17.139,564.83
-70.782,-17.139,565.39
-62.625,-17.147,566.17
-54.445,-17.15,566.71
-44.752,-16.969,560.78
-36.501,-17.284,571.45
-25.115,-16.979,562.22
-17.017,-16.991,562.78
-3.9284,-17.365,574.75
15.122,-17.071,565.51
-161.42,-16.795,551.58
-139.15,-17.057,563.18
-125.94,-17.057,564.68
-110.66,-16.741,555.61
-103.71,-16.997,564.88
-90.577,-17.078,568.75
-77.907,-16.926,564.62
-64.448,-16.937,565.89
-55.995,-16.924,566.13
-45.703,-16.748,560.75
-37.651,-17.037,570.53
-26.133,-16.779,562.29
-18.033,-16.789,562.81
-0.59258,-17.167,575.58
19.826,-16.878,565.8
-155.62,-16.585,551.99
-141.91,-16.859,563.17
-133.43,-16.832,563.22
-124.79,-16.835,564.25
-111.51,-16.55,555.64
-103.31,-16.535,555.88
-92.015,-16.54,557.04
-83.051,-16.727,564.44
-74.828,-16.719,564.76
-61.221,-16.749,566.24
-53.026,-16.748,566.62
-43.116,-16.558,560.65
-34.835,-16.863,571.25
-23.725,-16.589,562.31
-15.617,-16.595,562.66
-2.272,-16.962,575.16
16.752,-16.662,565.45
-154.77,-16.373,551.91
-137.37,-16.628,562.86
-123.7,-16.62,564.07
-108.57,-16.327,555.49
-101.09,-16.628,566.57
-87.91,-16.474,562.4
-77.091,-16.517,564.7
-65.477,-16.328,559.2
-56.42,-16.52,566.27
-45.551,-16.355,561
-36.99,-16.612,570.3
-25.502,-16.366,562.23
-17.403,-16.372,562.62
0.65211,-16.738,575.12
20.425,-16.46,565.6
-154.38,-16.177,552.07
-140.73,-16.435,562.72
-132.07,-16.405,562.85
-123.99,-16.426,564.45
-110.39,-16.124,555.3
-103.62,-16.398,565.51
-91.16,-16.127,556.83
-82.984,-16.305,563.99
-74.844,-16.313,564.89
-64.527,-16.141,559.17
-55.464,-16.333,566.31
-45.612,-16.177,561.37
-37.224,-16.413,569.88
-25.917,-16.162,562
-17.827,-16.178,562.74
-4.3454,-16.544,575.06
14.707,-16.248,565.26
-162.13,-15.971,551.11
-140.32,-16.202,562.24
-126.95,-16.202,563.53
-111.9,-15.909,554.94
-103.46,-15.917,556.04
-91.136,-15.916,556.84
-80.751,-16.103,564.28
-68.287,-15.919,558.86
-59.686,-16.109,566.03
-51.482,-16.101,566.2
-41.472,-15.939,560.8
-29.542,-15.953,561.87
-21.455,-15.965,562.48
-5.9753,-16.303,574.38
16.542,-16.044,565.24
-162.02,-15.778,551.48
-150.5,-15.749,551.73
-137.49,-16,562.48
-129.17,-16.023,563.98
-120.6,-16.002,564.39
-107.54,-15.716,555.48
-100.84,-16.004,566.39
-88.402,-15.882,562.73
-80.152,-15.902,564.43
-69.118,-15.717,558.63
-60.93,-15.903,565.75
-52.77,-15.91,566.43
-42.714,-15.749,560.71
-34.41,-16.033,571.07
-22.908,-15.774,562.2
-9.2944,-16.081,573.32
-1.0286,-16.146,575.66
18.163,-15.861,565.42
-152.19,-15.547,551.73
-136.1,-15.8,562.88
-115.67,-15.522,555.18
-106.92,-15.513,555.49
-94.472,-15.498,556.3
-84.823,-15.691,563.85
-71.708,-15.507,558.16
-63.653,-15.514,558.92
-55.443,-15.709,566.43
-44.681,-15.524,560.3
-36.43,-15.807,570.81
-24.898,-15.55,561.91
-16.81,-15.566,562.66
1.068,-15.928,575.82
20.427,-15.645,565.65
-154.73,-15.36,551.86
-142.35,-15.608,562.45
-134.05,-15.602,563.17
-125.8,-15.602,564.03
-112.23,-15.323,555.13
-104.13,-15.322,555.87
-92.495,-15.3,556.4
-84.041,-15.498,563.97
-72.945,-15.315,558.04
-64.894,-15.323,558.83
-56.844,-15.495,566.03
-48.684,-15.502,566.7
-38.469,-15.595,570
-27.35,-15.357,561.7
-19.255,-15.366,562.19
-4.5343,-15.71,575.44
13.477,-15.425,565.02
21.651,-15.441,565.47
-142.78,-15.397,562.44
-130.41,-15.399,563.9
-113.02,-15.113,555.06
-104.9,-15.108,555.68
-92.9,-15.101,556.7
-82.762,-15.279,563.9
-70.621,-15.091,557.99
