16.026,-27.205,568.44
-135.38,-26.828,556.23
-127.19,-26.82,556.96
-118.99,-26.808,557.57
-110.8,-26.795,558.12
-102.66,-26.795,558.87
-94.49,-26.784,559.36
-86.381,-26.791,560.15
-78.986,-27.328,572.03
-70.12,-27.107,567.95
-57.789,-26.823,563
-49.595,-26.795,562.84
-41.484,-26.81,563.52
-33.362,-26.824,564.1
-25.238,-26.845,564.78
-17.1,-26.866,565.38
-8.9521,-26.895,566.1
-0.78614,-26.937,567.02
7.4005,-26.959,567.46
15.605,-26.986,567.94
-133.35,-26.622,556.5
-123.27,-26.604,557.49
-113.75,-26.569,557.75
-105.48,-26.532,557.77
-97.476,-26.564,559.21
-89.31,-26.553,559.67
-81.146,-26.539,560.03
-72.294,-26.872,567.72
-64.043,-26.858,567.95
-50.387,-26.587,562.95
-42.26,-26.59,563.38
-34.145,-26.604,563.97
-26.033,-26.631,564.78
-17.907,-26.661,565.58
-9.7587,-26.682,566.14
-1.5971,-26.707,566.71
6.5798,-26.729,567.15
14.786,-26.778,568.1
-138,-26.412,555.83
-129.81,-26.403,556.58
-121.63,-26.396,557.33
-113.39,-26.373,557.7
-105.24,-26.368,558.38
-97.121,-26.371,559.2
-88.954,-26.36,559.67
-80.836,-26.363,560.38
-72.551,-26.681,567.51
-64.38,-26.703,568.47
-52.023,-26.382,562.6
-43.921,-26.4,563.36
-35.796,-26.41,563.9
-27.678,-26.433,564.64
-19.537,-26.444,565.07
-11.396,-26.472,565.78
-3.2373,-26.504,566.53
4.9408,-26.531,567.1
13.142,-26.57,567.85
-137.77,-26.203,555.74
-127.09,-26.185,556.57
-117.31,-26.183,557.58
-109.11,-26.167,558.07
-100.96,-26.161,558.72
-92.796,-26.152,559.24
-84.695,-26.159,560.08
-76.449,-26.477,567.77
-68.209,-26.471,568.2
-55.226,-26.161,562.3
-47.123,-26.174,562.98
-39.028,-26.198,563.82
-30.906,-26.212,564.39
-22.773,-26.222,564.82
-14.639,-26.243,565.42
-6.4947,-26.279,566.28
1.6719,-26.307,566.91
9.8594,-26.342,567.61
-144.4,-26.025,555.45
-136.16,-26.008,556.03
-127.94,-25.992,556.6
-119.76,-25.985,557.3
-111.55,-25.967,557.73
-103.44,-25.971,558.6
-95.261,-25.959,559.06
-87.166,-25.969,559.92
-79.254,-26.378,569.67
-70.644,-26.247,567.42
-62.489,-26.273,568.5
-51.836,-25.983,562.47
-43.738,-26.003,563.27
-35.616,-26.015,563.83
-27.489,-26.029,564.38
-19.357,-26.05,565
-11.218,-26.086,565.89
-3.054,-26.105,566.37
5.1254,-26.14,567.11
13.328,-26.175,567.81
-138.25,-25.81,556
-126.7,-25.742,556.07
-117.24,-25.76,557.24
-109.06,-25.749,557.84
-100.95,-25.753,558.69
-92.78,-25.741,559.16
-84.657,-25.741,559.83
-76.209,-26.047,567.18
-68.031,-26.064,568.09
-59.309,-26.025,567.77
-47.92,-25.759,562.76
-39.824,-25.779,563.55
-31.696,-25.784,563.92
-23.577,-25.803,564.56
-15.458,-25.841,565.55
-7.3077,-25.857,565.99
0.85344,-25.872,566.34
9.0348,-25.916,567.26
17.239,-25.951,567.91
-138.18,-25.597,555.72
-129.97,-25.584,556.37
-121.8,-25.579,557.13
-113.59,-25.562,557.59
-105.46,-25.562,558.37
-97.264,-25.545,558.73
-89.184,-25.558,559.68
-81.015,-25.545,560.02
-72.539,-25.855,567.44
-64.371,-25.876,568.41
-54.268,-25.572,562.28
-46.153,-25.581,562.85
-38.043,-25.597,563.52
-29.923,-25.614,564.14
-21.799,-25.638,564.87
-13.657,-25.658,565.45
-5.5041,-25.688,566.18
2.6678,-25.709,566.65
10.864,-25.753,567.56
-145.18,-25.402,555.17
-131.99,-25.374,556.1
-122.55,-25.358,556.81
-113.77,-25.354,557.87
-105.5,-25.319,557.92
-97.365,-25.316,558.6
-89.263,-25.321,559.4
-81.501,-25.822,571.16
-72.67,-25.626,567.44
-64.52,-25.652,568.54
-52.375,-25.345,562.39
-44.273,-25.358,563.06
-36.158,-25.369,563.61
-28.043,-25.385,564.21
-19.916,-25.399,564.72
-11.783,-25.422,565.37
-3.6375,-25.464,566.34
4.5331,-25.491,566.95
12.719,-25.513,567.37
-144.5,-25.187,555
-136.29,-25.175,555.71
-128.07,-25.16,556.3
-119.86,-25.145,556.88
-111.7,-25.139,557.57
-103.56,-25.134,558.27
-95.405,-25.127,558.85
-87.294,-25.131,559.61
-78.99,-25.466,567.79
-70.651,-25.427,567.5
-62.463,-25.44,568.29
-51.98,-25.141,562.16
-43.878,-25.154,562.84
-35.771,-25.171,563.53
-27.654,-25.188,564.16
-19.53,-25.212,564.89
-11.391,-25.236,565.55
-3.2353,-25.261,566.17
4.9379,-25.29,566.82
13.131,-25.32,567.42
-142.68,-24.986,555.29
-131.17,-24.967,556.2
-120.55,-24.919,556.52
-111.54,-24.944,557.78
-103.35,-24.93,558.26
-95.209,-24.926,558.92
-87.089,-24.927,559.62
-78.815,-25.21,566.9
-70.581,-25.203,567.31
-62.433,-25.228,568.39
-50.342,-24.938,562.48
-42.221,-24.94,562.89
-34.135,-24.969,563.84
-26.011,-24.98,564.33
-17.879,-24.99,564.74
-9.7464,-25.017,565.44
-1.5965,-25.061,566.48
6.5777,-25.087,567.04
14.764,-25.103,567.34
-143.29,-24.782,555.21
-134.62,-24.76,555.73
-126.43,-24.751,556.45
-115.79,-24.737,557.27
-107.62,-24.729,557.91
-99.453,-24.718,558.42
-91.319,-24.714,559.06
-83.205,-24.716,559.76
-75.072,-24.983,566.45
-66.944,-25.013,567.67
-58.801,-25.045,568.88
-48.979,-24.757,562.5
-40.872,-24.771,563.16
-32.754,-24.784,563.74
-24.63,-24.8,564.31
-16.499,-24.821,564.95
-8.3566,-24.851,565.72
-0.19389,-24.873,566.26
7.9871,-24.904,566.94
16.191,-24.939,567.63
-137.28,-24.561,555.52
-127.02,-24.545,556.32
-112.87,-24.52,557.51
-104.72,-24.515,558.19
-96.584,-24.512,558.87
-88.494,-24.521,559.76
-80.432,-24.849,567.71
-72.067,-24.803,567.24
-63.457,-24.81,567.94
-51.972,-24.534,562.46
-43.838,-24.529,562.74
-35.751,-24.555,563.63
-27.628,-24.563,564.07
-19.499,-24.572,564.46
-11.375,-24.605,565.35
-3.228,-24.636,566.1
4.9366,-24.649,566.4
13.124,-24.688,567.22
-146.28,-24.368,554.64
-137.71,-24.364,555.55
-129.43,-24.339,555.88
-115.79,-24.33,557.27
-107.59,-24.314,557.72
-99.456,-24.312,558.45
-91.319,-24.308,559.07
-83.194,-24.307,559.7
-74.895,-24.585,566.46
-66.759,-24.612,567.61
-58.599,-24.636,568.64
-48.155,-24.345,562.41
-40.049,-24.359,563.07
-31.935,-24.373,563.69
-23.814,-24.39,564.29
-15.683,-24.412,564.94
-7.5398,-24.44,565.69
0.62311,-24.463,566.23
8.8058,-24.497,566.99
17.011,-24.529,567.63
-138.03,-24.142,555.17
-118.99,-24.121,557.04
-110.62,-24.107,557.34
-102.48,-24.104,558.05
-94.093,-24.092,558.77
-86.026,-24.106,559.76
-77.348,-24.314,565.29
-68.907,-24.37,567.17
-60.733,-24.384,567.99
-49.33,-24.12,562.21
-41.232,-24.135,562.92
-33.116,-24.145,563.45
-25.003,-24.165,564.13
-16.876,-24.185,564.78
-8.7388,-24.213,565.54
-0.58108,-24.229,565.94
7.5951,-24.267,566.81
15.795,-24.301,567.5
-144.63,-23.957,554.75
-136.39,-23.94,555.29
-128.19,-23.929,555.94
-113.32,-23.917,557.37
-105.12,-23.901,557.81
-96.986,-23.898,558.49
-88.831,-23.888,558.96
-80.25,-24.18,566.23
-72.068,-24.19,567.03
-63.896,-24.206,567.91
-55.644,-24.192,568.02
-45.895,-23.926,562.59
-37.784,-23.937,563.16
-29.668,-23.949,563.73
-21.559,-23.979,564.63
-13.423,-23.998,565.22
-5.2715,-24.008,565.54
2.8906,-24.042,566.34
11.075,-24.073,567.03
-150.4,-23.759,554.25
-137.17,-23.727,555.07
-118.36,-23.707,556.69
-109.78,-23.696,557.32
-101.66,-23.696,558.09
-93.539,-23.696,558.81
-85.381,-23.685,559.24
-76.423,-23.93,565.74
-68.071,-23.954,567.1
-59.75,-23.984,568.08
-48.672,-23.696,562.06
-40.574,-23.708,562.68
-32.471,-23.721,563.28
-24.369,-23.745,564.07
-16.245,-23.76,564.58
-8.1173,-23.797,565.57
0.036551,-23.83,566.38
8.2022,-23.83,566.34
16.407,-23.885,567.56
-145.9,-23.557,554.78
-137.58,-23.529,555.05
-129.46,-23.532,556.03
-115.11,-23.507,556.95
-106.97,-23.504,557.65
-98.182,-23.487,558.26
-90.048,-23.482,558.86
-82.289,-23.821,567.62
-73.89,-23.768,566.94
-65.716,-23.782,567.81
-57.486,-23.777,568.17
-48.142,-23.525,562.28
-40.042,-23.541,562.99
-31.929,-23.555,563.6
-23.806,-23.568,564.12
-15.672,-23.58,564.55
-7.5375,-23.616,565.51
1.6643,-23.623,566.1
9.8405,-23.646,566.62
18.041,-23.678,567.27
-140.06,-23.327,554.9
-118.36,-23.3,556.7
-109.75,-23.283,557.16
-101.64,-23.285,557.97
-90.693,-23.241,558.11
-82.985,-23.638,568.11
-73.803,-23.54,566.64
-65.215,-23.55,567.43
-56.855,-23.565,568.06
-46.243,-23.294,562.26
-38.147,-23.307,562.92
-30.044,-23.324,563.57
-21.926,-23.335,564.05
-13.807,-23.36,564.8
-5.6723,-23.394,565.7
7.1829,-23.439,566.58
15.374,-23.465,567.11
-148.26,-23.137,554.18
-139.81,-23.116,554.76
-131.65,-23.112,555.6
-117.72,-23.091,556.61
-109.55,-23.081,557.21
-101.42,-23.079,557.92
-90.265,-23.084,558.78
-82.372,-23.379,566.58
-74.054,-23.347,566.39
-65.905,-23.367,567.4
-57.713,-23.376,568.07
-48.699,-23.094,562.01
-40.6,-23.106,562.65
-32.501,-23.125,563.4
-24.382,-23.138,563.95
-16.259,-23.157,564.59
-8.1241,-23.185,565.35
6.5691,-23.233,566.53
14.756,-23.253,566.95
-145.78,-22.924,554.32
-133.48,-22.909,555.4
-114.23,-22.881,556.81
-105.69,-22.877,557.55
-93.15,-22.842,558.08
-85.05,-22.843,558.78
-76.832,-23.11,565.72
-68.071,-23.134,567.12
-59.727,-23.153,567.88
-49.484,-22.885,562.04
-41.373,-22.888,562.49
-33.273,-22.901,563.09
-25.169,-22.919,563.77
-17.054,-22.939,564.41
-8.928,-22.969,565.26
7.7996,-23.03,566.78
15.983,-23.046,567.07
-149.03,-22.724,553.94
-140.65,-22.713,554.76
-132.41,-22.695,555.28
-120.12,-22.876,560.97
-110.38,-22.678,557.2
-102.22,-22.67,557.78
-90.84,-22.666,558.69
-82.939,-22.95,566.4
-74.653,-22.928,566.46
-66.483,-22.941,567.31
-58.267,-22.939,567.75
-49.088,-22.68,561.8
-40.998,-22.696,562.54
-32.884,-22.702,563
-24.785,-22.727,563.85
-16.665,-22.748,564.53
-8.5267,-22.763,565.01
8.3862,-22.834,566.35
16.58,-22.862,566.97
-144.55,-22.515,554.43
-132.81,-23.095,570.45
-111.42,-22.48,557.24
-103.22,-22.463,557.6
-89.811,-22.459,558.68
-81.595,-22.656,564.29
-73.221,-22.724,566.59
-64.789,-22.723,567.34
-56.406,-22.728,567.71
-45.661,-22.488,562.25
-37.555,-22.498,562.82
-29.449,-22.513,563.46
-21.332,-22.529,564.05
-13.203,-22.544,564.57
6.3627,-22.613,566.37
14.545,-22.63,566.74
-151.58,-22.333,554.05
-143.3,-22.313,554.52
-135.06,-22.296,555.04
-125.47,-22.694,566.21
-111.14,-22.263,556.9
-103.02,-22.262,557.66
-91.45,-22.264,558.5
-83.576,-22.549,566.31
-75.054,-22.515,566.36
-66.865,-22.52,567.05
-58.672,-22.526,567.68
-48.921,-22.291,561.88
-40.824,-22.303,562.54
-32.72,-22.318,563.2
-24.606,-22.333,563.79
-16.482,-22.351,564.39
-8.3435,-22.365,564.86
11.882,-22.415,566.51
-154.41,-22.121,553.53
-138.77,-22.095,554.79
-115.02,-22.063,556.6
-106.9,-22.064,557.43
-93.462,-22.053,558.39
-86.513,-22.571,572.18
-75.619,-22.295,565.95
-67.27,-22.319,567.35
-59.018,-22.303,567.42
-48.882,-22.069,561.79
-40.779,-22.077,562.34
-32.676,-22.089,562.94
-24.57,-22.106,563.59
-16.451,-22.124,564.22
-8.321,-22.146,564.89
13.523,-22.218,566.85
-154.06,-21.897,553.06
-145.89,-21.892,553.94
-137.71,-21.886,554.77
-128.12,-22.31,566.69
-114.19,-21.862,556.55
-106.08,-21.864,557.37
-95.079,-21.853,558.07
-86.98,-21.857,558.81
-78.868,-22.085,565.29
-70.536,-22.103,566.65
-62.34,-22.106,567.23
-54.164,-22.118,568
-45.431,-21.866,561.93
-37.333,-21.877,562.55
-29.231,-21.892,563.21
-21.123,-21.912,563.91
-12.999,-21.93,564.53
6.7469,-22.001,565.98
14.935,-22.032,566.69
-149.5,-21.712,554.1
-136.3,-21.685,554.99
-122.56,-22.032,565.84
-107.8,-21.638,557.07
-94.64,-21.639,558.06
-86.545,-21.643,558.84
-77.37,-21.863,565.5
-68.43,-21.886,566.7
-59.828,-21.889,567.28
-50.173,-21.695,562.57
-41.755,-21.657,562.17
-33.668,-21.675,562.91
-25.557,-21.683,563.36
-17.451,-21.706,564.12
-9.3238,-21.719,564.57
14.544,-21.812,566.72
-153.74,-21.502,553.4
-145.53,-21.493,554.18
-137.32,-21.482,554.88
-127.19,-21.838,565.46
-113.56,-21.448,556.6
-105.38,-21.436,557.07
-94.505,-21.451,558.48
-86.302,-21.43,558.59
-78.268,-21.675,565.65
-70.117,-21.69,566.61
-61.913,-21.69,567.11
-53.731,-21.698,567.79
-44.614,-21.457,561.91
-36.512,-21.466,562.45
-28.416,-21.484,563.19
-20.311,-21.507,563.99
-12.182,-21.519,564.44
8.1952,-21.577,565.99
16.386,-21.609,566.76
-148.67,-21.274,553.6
-136.62,-21.264,554.59
-122.4,-21.626,565.81
-108.2,-21.231,556.98
-94.629,-21.231,558
-86.492,-21.224,558.5
-76.667,-21.486,566.43
-67.635,-21.484,566.96
-59.275,-21.495,567.54
-48.875,-21.254,561.72
-40.758,-21.254,562.07
-32.671,-21.273,562.85
-24.568,-21.291,563.56
-16.45,-21.308,564.18
8.3997,-21.374,566.03
16.59,-21.405,566.76
-152.76,-21.105,553.74
-144.41,-21.076,553.97
-136.15,-21.057,554.4
-124.91,-21.429,565.64
-111.47,-21.031,556.5
-103.34,-21.026,557.16
-91.806,-21.036,558.18
-83.599,-21.217,563.68
-75.65,-21.282,565.98
-67.49,-21.295,566.86
-59.27,-21.29,567.2
-50.581,-21.171,564.85
-41.781,-21.055,562.14
-33.677,-21.064,562.67
-25.572,-21.077,563.27
-17.458,-21.092,563.84
-6.7632,-21.299,569.05
11.244,-21.194,566.22
19.44,-21.221,566.82
-144.43,-20.871,554.02
-127,-21.19,564.94
-111.4,-20.817,556.45
-106.39,-21.615,578.55
-89.864,-20.806,558.12
-81.484,-20.991,563.55
-71.708,-21.065,566.48
-62.664,-21.057,566.82
-54.328,-21.076,567.58
-44.168,-20.836,561.81
-36.079,-20.848,562.45
-27.983,-20.862,563.09
-19.878,-20.878,563.71
-11.763,-20.9,564.43
13.089,-20.951,565.8
-158.02,-20.694,552.98
-149.79,-20.682,553.67
-141.34,-20.661,554.21
-128.57,-21.006,565
-115.16,-20.632,556.34
-107.01,-20.626,556.97
-100.22,-20.988,567.51
-87.309,-20.622,558.31
-79.271,-20.853,565.23
-71.161,-20.878,566.46
-62.967,-20.882,567.05
-54.785,-20.89,567.73
-45.796,-20.63,561.45
-37.722,-20.649,562.3
-29.624,-20.663,562.95
-21.51,-20.672,563.41
-13.395,-20.693,564.1
8.196,-20.763,566.07
16.373,-20.776,566.36
-151.86,-20.478,553.49
-131.16,-20.812,565.23
-115.04,-20.41,556.04
-106.42,-20.39,556.35
-99.545,-20.77,567.25
-86.623,-20.737,567.43
-75.226,-20.659,566.14
-65.387,-20.66,566.82
-57.187,-20.661,567.32
-46.978,-20.418,561.35
-38.894,-20.429,562
-30.633,-20.456,562.81
-22.525,-20.468,563.37
-14.409,-20.485,563.96
11.663,-20.552,565.88
19.86,-20.585,566.67
-152,-20.266,553.23
-143.76,-20.252,553.85
-131.12,-20.605,565.04
-122.78,-20.591,565.55
-109.46,-20.222,556.8
-102.85,-20.607,568.17
-89.084,-20.201,558.04
-80.952,-20.454,565.41
-72.803,-20.468,566.37
-64.588,-20.465,566.79
-56.398,-20.47,567.36
-47.018,-20.226,561.46
-38.936,-20.241,562.21
-29.445,-20.269,562.9
-21.337,-20.285,563.53
-13.212,-20.296,563.95
8.7899,-20.372,566.11
16.972,-20.388,566.47
-151.77,-20.06,553.17
-132.03,-20.405,565.3
-121.46,-20.367,565.39
-107.59,-20.011,556.74
-99.933,-20.352,567.08
-87.035,-20.325,567.4
-76.415,-20.238,565.76
-66.174,-20.24,566.49
-57.593,-20.249,567.26
-47.219,-20.023,561.44
-39.119,-20.028,561.93
-28.374,-20.039,562.79
-20.268,-20.05,563.28
-12.168,-20.084,564.37
12.895,-20.156,566.2
-160.26,-19.875,552.63
-151.77,-19.861,553.23
-143.52,-19.846,553.79
-130.4,-20.171,564.71
-122.11,-20.166,565.47
-108.96,-19.8,556.38
-102.14,-20.135,566.57
-89.717,-19.806,557.98
-81.337,-20.038,565.22
-73.166,-20.045,565.98
-64.986,-20.051,566.66
-56.792,-20.054,567.19
-47.407,-19.814,561.26
-39.318,-19.824,561.87
-29.603,-19.836,562.57
-21.506,-19.856,563.31
-13.394,-19.878,564.08
-2.2594,-20.173,572.06
14.918,-19.965,566.11
-157.09,-19.657,552.61
-141.43,-19.63,553.77
-125.31,-19.945,564.95
-109.96,-19.594,556.19
-102.44,-19.91,566.23
-89.682,-19.591,557.94
-79.725,-19.836,565.74
-69.849,-19.826,566.15
-60.584,-19.817,566.68
-52.253,-19.836,567.45
-41.721,-19.612,561.74
-29.186,-19.634,562.79
-21.079,-19.642,563.23
-12.975,-19.666,564.05
12.27,-19.723,565.71
-162.84,-19.464,552.13
-154.37,-19.445,552.7
-145.35,-19.435,553.54
-132.92,-19.763,564.59
-124.53,-19.744,564.95
-110.98,-19.393,556.15
-104.84,-19.889,570.88
-91.499,-19.387,557.76
-82.177,-19.633,565.3
-73.967,-19.63,565.8
-65.773,-19.631,566.34
-57.594,-19.637,566.97
-48.916,-19.526,564.58
-40.355,-19.429,561.74
-29.43,-19.446,562.61
-21.324,-19.459,563.18
-13.208,-19.476,563.78
1.0069,-19.128,553.86
17.187,-19.547,566.26
-151.22,-19.228,552.7
-132.71,-19.528,564
-121.86,-19.539,565.29
-107.25,-19.179,556.39
-99.7,-19.527,567.31
-84.916,-19.3,561.67
-74.348,-19.413,565.78
-64.085,-19.408,566.28
-55.69,-19.415,567.17
-46.161,-19.199,561.34
-38.075,-19.208,561.92
-27.375,-19.231,562.73
-19.27,-19.245,563.34
-3.4789,-19.554,572.52
16.766,-19.327,565.98
-158.68,-19.048,552.38
-149.45,-19.033,553.17
-137.98,-19.4,565.34
-127.13,-19.324,564.26
-113.45,-18.994,556.07
-105.3,-18.986,556.65
-93.1,-18.978,557.51
-83.22,-19.222,565.55
-74.944,-19.204,565.6
-66.768,-19.209,566.29
-58.588,-19.214,566.93
-50.388,-19.213,567.33
-41.568,-19.021,561.65
-33.256,-19.14,565.44
-24.568,-19.049,562.99
-16.455,-19.061,563.52
-2.6759,-19.374,572.84
15.326,-19.147,566.09
-156.68,-18.844,552.68
-142.68,-18.821,553.74
-126.4,-19.126,564.8
-110.76,-18.783,556.09
-103.26,-19.086,566.14
-90.043,-18.771,557.65
-79.741,-18.975,564.76
-69.8,-18.992,565.76
-60.823,-19.003,566.62
-52.634,-19.005,567.13
-42.518,-18.795,561.55
-33.234,-18.925,565.55
-23.499,-18.817,562.8
-15.406,-18.844,563.76
11.657,-18.91,565.63
19.843,-18.934,566.23
-156.35,-18.624,552.24
-148.01,-18.63,553.33
-135.12,-18.932,564.04
-126.8,-18.923,564.66
-113.24,-18.592,555.99
-105.07,-18.581,556.42
-92.904,-18.579,557.42
-83.813,-18.812,565.17
-75.337,-18.79,565.45
-67.161,-18.794,566.13
-58.973,-18.796,566.67
-50.82,-18.811,567.56
-41.557,-18.61,561.5
-33.325,-18.771,566.61
-23.924,-18.621,562.81
-15.814,-18.632,563.31
-3.0941,-18.991,573.77
15.955,-18.722,566.06
-157.85,-18.431,552.35
-136.1,-18.716,564.01
-126.69,-18.729,565.48
-110.74,-18.374,556.01
-102.96,-18.654,565.33
-89.235,-18.367,557.73
-78.957,-18.574,565.07
-69.792,-18.581,565.71
-61.625,-18.587,566.42
-53.2,-18.584,566.97
-42.729,-18.387,561.27
-31.018,-18.412,562.44
-22.906,-18.416,562.78
-14.804,-18.436,563.55
13.494,-18.501,565.75
-163.37,-18.229,551.7
-154.96,-18.228,552.62
-146.27,-18.209,553.11
-132.9,-18.499,563.64
-124.52,-18.504,564.9
-110.92,-18.168,555.87
-103.21,-18.457,565.58
-89.825,-18.161,557.58
-81.291,-18.388,564.93
-73.129,-18.396,565.73
-64.921,-18.392,566.12
-56.742,-18.396,566.72
-47.384,-18.263,563.06
-38.877,-18.184,561.4
-28.776,-18.203,562.31
-20.679,-18.217,562.96
-7.8032,-18.496,571.73
11.228,-18.309,565.51
19.413,-18.333,566.11
-150.4,-18.009,552.81
-132.9,-18.286,563.63
-114.73,-17.958,555.27
-106.29,-17.939,555.73
-91.699,-17.933,556.84
-81.679,-18.173,564.95
-70.628,-18.175,565.79
-62.027,-18.176,566.34
-53.851,-18.181,566.95
-43.137,-17.983,561.29
-32.917,-18.159,567.15
-23.088,-18.001,562.7
-14.995,-18.025,563.58
13.493,-18.092,565.72
-163.98,-17.828,551.73
-154.89,-17.813,552.38
-146.44,-17.794,552.92
-133.24,-18.076,563.26
-124.86,-18.08,564.53
-111.27,-17.754,555.56
-102.39,-17.618,552.11
-89.792,-17.749,557.38
-80.618,-17.96,564.77
-72.463,-17.968,565.61
-64.282,-17.971,566.23
-56.09,-17.971,566.69
-46.441,-17.806,561.54
-38.341,-18.2,574.24
-27.954,-17.79,562.12
-19.862,-17.807,562.86
-6.8134,-18.149,573.31
1.6865,-18.161,574.2
19.403,-17.915,565.81
-149.54,-17.597,552.73
-133.26,-17.867,563.37
-120.88,-17.865,564.65
-107.01,-17.55,555.92
-92.453,-17.553,557.35
-82.894,-17.761,564.77
-71.995,-17.754,565.54
-63.239,-17.761,566.12
-54.829,-17.762,566.81
-44.321,-17.565,560.85
-35.674,-17.902,571.9
-24.302,-17.593,562.59
-16.201,-17.605,563.13
11.85,-17.667,565.2
20.032,-17.695,565.98
-156.94,-17.408,552.18
-148.72,-17.399,552.88
-136.49,-17.679,563.59
-127.33,-17.667,564.25
-113.97,-17.365,555.55
-105.81,-17.355,556.02
-92.877,-17.359,557.27
-83.461,-17.546,564.41
-75.3,-17.552,565.19
-67.131,-17.557,565.89
-58.954,-17.561,566.51
-50.768,-17.563,567
-41.126,-17.383,561.19
-30.652,-17.418,562.69
-22.52,-17.41,562.62
-14.409,-17.419,563.04
-1.2124,-17.753,574.4
16.946,-17.5,565.64
-157.43,-17.21,552.37
-137.05,-17.465,563.27
-123.4,-17.46,564.61
-108.6,-17.112,554.91
-99.757,-17.435,566.13
-84.691,-17.346,564.68
-74.867,-17.346,565.41
-65.814,-17.334,565.59
-57.636,-17.334,566.08
-49.526,-17.359,567.3
-39.126,-17.556,573.99
-27.935,-17.177,562.18
-19.845,-17.192,562.84
-4.3196,-17.549,574.48
17.163,-17.276,565.66
-160.78,-16.994,551.54
-150.97,-16.989,552.62
-137.24,-17.256,563.17
-127.7,-17.25,564.05
-113.93,-16.954,555.38
-105.8,-16.948,555.95
-93.245,-16.948,557.03
-83.869,-17.136,564.37
-75.502,-17.146,564.94
-67.352,-17.156,565.77
-59.172,-17.159,566.33
-50.991,-17.162,566.86
-41.116,-16.974,561.06
-29.978,-16.977,562.01
-21.881,-16.986,562.54
-8.6456,-17.295,572.92
-0.38452,-17.355,574.95
17.763,-17.092,565.66
-153.58,-16.782,552.15
-137.01,-17.024,562.55
-122.24,-17.033,564.48
-107.38,-16.734,555.69
-93.989,-16.728,556.73
-84.346,-16.95,565.15
-73.237,-16.939,565.58
-60.093,-16.926,565.98
-51.935,-16.934,566.66
-41.659,-16.749,560.96
-30.191,-16.78,562.21
-22.084,-16.783,562.53
-8.0227,-17.081,572.69
14.911,-16.859,565.25
-163.74,-16.599,551.55
-152.71,-16.578,552.11
-140.13,-16.844,562.86
-131.34,-16.828,563.33
-122.99,-16.848,564.65
-109.62,-16.535,555.59
-102.88,-16.824,566.08
-90.872,-16.888,569.29
-81.223,-16.735,564.48
-72.783,-16.719,564.9
-59.164,-16.747,566.26
-50.998,-16.755,566.94
-41.27,-16.547,560.8
-30.205,-16.583,561.94
-22.101,-16.588,562.3
-8.6451,-16.881,572.89
-0.38507,-16.961,575.65
18.58,-16.684,565.67
-151.08,-16.369,552.23
-133.92,-16.638,563.8
-121.47,-16.628,564.81
-107.76,-16.326,555.53
-99.905,-16.606,566.14
-86.591,-16.534,564.57
-76.802,-16.503,564.45
-64.544,-16.505,565.3
-55.987,-16.512,566.04
-45.291,-16.34,560.68
-36.839,-16.63,570.74
-25.499,-16.363,562.14
-17.407,-16.376,562.77
12.465,-16.453,565.32
20.642,-16.469,565.77
-154.39,-16.178,552.12
-141.18,-16.44,562.84
-132.56,-16.415,563.13
-124.19,-16.431,564.37
-110.8,-16.125,555.31
-103.9,-16.378,564.78
-91.19,-16.133,557.01
-83.289,-16.33,564.47
-75.065,-16.322,564.77
-64.687,-16.126,559.06
-56.293,-16.336,566.38
-48.104,-16.336,566.76
-37.783,-16.387,569.42
-26.324,-16.163,562.03
-18.231,-16.176,562.66
-4.5302,-16.525,574.92
15.112,-16.245,565.15
-161.35,-15.975,551.34
-139.44,-16.217,562.66
-125.85,-16.22,564.27
-109.87,-15.908,555.08
-102.98,-16.189,565.46
-89.7,-16.135,564.91
-79.107,-16.102,564.34
-66.996,-15.9,558.29
-59.11,-16.113,566.05
-50.672,-16.104,566.33
-40.25,-15.937,560.75
-28.319,-15.949,561.75
-20.237,-15.963,562.45
-4.5243,-16.324,575.28
17.362,-16.048,565.38
-160.93,-15.816,552.89
-143.96,-16.033,562.91
-135.43,-16,562.73
-126.76,-15.999,563.64
-113.42,-15.724,554.89
-105.34,-15.727,555.75
-93.601,-15.725,556.72
-85.468,-15.901,564.01
-77.272,-15.898,564.52
-66.129,-15.732,558.93
-58.332,-15.924,566.19
-50.158,-15.929,566.76
-39.865,-15.744,560.62
-28.164,-15.764,561.73
-20.074,-15.777,562.38
-6.1819,-16.094,574.34
2.1027,-16.11,574.92
20.833,-15.848,565.44
-142.75,-15.806,562.31
-129.86,-15.794,563.33
-112.6,-15.515,555.01
-104.36,-15.526,556.43
-91.505,-15.505,556.6
-81.523,-15.685,563.91
-68.465,-15.505,558.3
-60.475,-15.692,565.72
-52.335,-15.703,566.55
-41.873,-15.533,560.74
-33.55,-15.809,570.98
-22.467,-15.551,561.99
-7.2211,-15.896,574.64
14.694,-15.622,564.89
-163.79,-15.371,551.12
-151.63,-15.349,551.96
-137.76,-15.602,562.75
-129.34,-15.6,563.84
-121,-15.587,564.27
-107.75,-15.319,555.4
-100.76,-15.579,565.91
-88.097,-15.45,562.29
-79.311,-15.488,564.34
-67.473,-15.307,558.52
-59.527,-15.506,565.82
-51.365,-15.512,566.46
-41.245,-15.323,560.48
-30.205,-15.366,561.96
-22.094,-15.366,562.15
-7.4269,-15.686,574.53
0.85971,-15.711,575.48
19.601,-15.434,565.24
-146.05,-15.417,563
-134.82,-15.383,562.84
