16.231,-27.211,568.34
-135.15,-26.82,556.17
-126.94,-26.806,556.79
-118.8,-26.807,557.71
-110.62,-26.797,558.33
-102.43,-26.783,558.84
-94.249,-26.77,559.29
-86.124,-26.771,559.99
-78.629,-27.274,571.17
-69.887,-27.094,567.98
-57.35,-26.808,562.71
-49.204,-26.804,563.05
-41.085,-26.816,563.65
-32.965,-26.832,564.29
-24.837,-26.852,564.94
-16.693,-26.867,565.41
-8.5435,-26.894,566.08
-0.37708,-26.928,566.85
7.8081,-26.953,567.33
16.017,-26.99,568.02
-132.63,-26.604,556.42
-122.62,-26.552,556.44
-112.87,-26.553,557.48
-104.68,-26.536,557.94
-96.602,-26.548,558.93
-88.496,-26.553,559.72
-80.459,-26.581,560.96
-71.737,-26.888,567.86
-63.523,-26.893,568.48
-49.975,-26.584,562.91
-41.855,-26.591,563.41
-33.739,-26.605,564
-25.643,-26.649,565.16
-17.502,-26.665,565.67
-9.3457,-26.668,565.85
-1.1885,-26.707,566.71
6.9898,-26.732,567.22
15.187,-26.763,567.78
-138.08,-26.427,556.14
-129.8,-26.401,556.54
-121.6,-26.389,557.18
-113.42,-26.379,557.83
-105.25,-26.37,558.44
-97.106,-26.367,559.12
-88.977,-26.367,559.82
-80.848,-26.367,560.46
-72.55,-26.681,567.5
-64.37,-26.698,568.38
-53.247,-26.384,562.59
-45.124,-26.39,563.09
-37.012,-26.406,563.77
-28.886,-26.42,564.32
-20.763,-26.448,565.11
-12.621,-26.473,565.79
-4.4609,-26.49,566.22
3.7125,-26.525,566.96
11.91,-26.563,567.72
-139.83,-26.208,555.61
-127.63,-26.172,556.47
-117.71,-26.18,557.47
-108.91,-26.171,558.42
-100.65,-26.137,558.48
-92.549,-26.144,559.34
-84.37,-26.126,559.63
-76.505,-26.496,568.19
-68.207,-26.47,568.19
-54.81,-26.156,562.22
-46.715,-26.173,562.98
-38.611,-26.191,563.68
-30.491,-26.204,564.25
-22.374,-26.231,565.04
-14.23,-26.241,565.38
-6.0858,-26.276,566.22
2.0788,-26.286,566.45
10.269,-26.343,567.63
-143.34,-26.013,555.36
-135.12,-26,556.07
-126.89,-25.982,556.61
-118.69,-25.968,557.2
-110.54,-25.966,557.98
-102.41,-25.965,558.75
-94.205,-25.945,559.05
-86.139,-25.962,560.11
-78.131,-26.35,568.88
-69.678,-26.272,567.75
-61.493,-26.288,568.58
-50.628,-25.989,562.65
-42.499,-25.992,563.08
-34.403,-26.022,564.01
-26.281,-26.044,564.72
-18.143,-26.064,565.33
-9.9906,-26.079,565.77
-1.8286,-26.11,566.48
6.3545,-26.146,567.23
14.555,-26.172,567.72
-138.22,-25.805,555.89
-126.92,-25.787,557.03
-116.98,-25.751,557.31
-108.69,-25.758,558.06
-100.32,-25.751,558.95
-92.089,-25.722,559.05
-83.974,-25.723,559.74
-75.505,-26.023,566.93
-67.373,-26.054,568.15
-54.632,-25.756,562.13
-46.534,-25.772,562.88
-38.424,-25.787,563.55
-30.303,-25.802,564.14
-22.177,-25.821,564.77
-14.041,-25.845,565.45
-5.8886,-25.869,566.05
2.2806,-25.907,566.89
10.472,-25.938,567.52
-145.47,-25.622,555.48
-137.16,-25.592,555.82
-128.91,-25.573,556.35
-120.73,-25.564,557.05
-112.58,-25.56,557.8
-104.39,-25.546,558.29
-96.222,-25.535,558.8
-88.145,-25.548,559.79
-80.104,-25.973,569.79
-71.5,-25.848,567.65
-63.305,-25.859,568.4
-52.64,-25.571,562.33
-44.528,-25.582,562.93
-36.42,-25.6,563.65
-28.3,-25.619,564.29
-20.168,-25.638,564.9
-12.028,-25.663,565.58
-3.8704,-25.689,566.22
4.3047,-25.718,566.84
12.498,-25.744,567.35
-141.86,-25.392,555.34
-130.64,-25.312,555.11
-120.63,-25.342,556.87
-111.52,-25.304,556.99
-103.36,-25.34,558.33
-95.233,-25.339,559.05
-87.083,-25.332,559.58
-78.809,-25.68,567.98
-70.469,-25.641,567.69
-62.278,-25.654,568.48
-50.58,-25.355,562.47
-42.484,-25.375,563.27
-34.358,-25.383,563.75
-26.241,-25.403,564.45
-18.109,-25.423,565.07
-9.9632,-25.44,565.55
-1.807,-25.477,566.43
6.3699,-25.499,566.9
14.571,-25.536,567.64
-142.22,-25.184,555.14
-134,-25.17,555.75
-125.86,-25.171,556.67
-117.66,-25.156,557.21
-109.48,-25.147,557.79
-101.35,-25.145,558.51
-93.216,-25.143,559.16
-85.095,-25.144,559.85
-76.582,-25.421,566.67
-68.43,-25.444,567.72
-60.271,-25.47,568.78
-50.197,-25.163,562.42
-42.094,-25.179,563.13
-33.981,-25.195,563.78
-25.864,-25.219,564.54
-17.724,-25.232,565
-9.5792,-25.254,565.59
-1.4199,-25.288,566.4
6.7579,-25.306,566.78
14.961,-25.346,567.58
-139.33,-24.97,555.32
-128.06,-24.957,556.56
-118.1,-24.956,557.39
-109.61,-24.925,557.79
-101.46,-24.918,558.42
-93.378,-24.93,559.4
-85.105,-24.886,559.09
-76.951,-25.199,566.55
-68.836,-25.234,567.9
-60.625,-25.239,568.51
-48.533,-24.941,562.41
-40.423,-24.951,562.99
-32.318,-24.971,563.73
-24.2,-24.991,564.41
-16.072,-25.017,565.15
-7.9238,-25.032,565.6
0.23573,-25.071,566.5
8.4158,-25.094,566.98
16.615,-25.121,567.5
-141.63,-24.776,555.26
-133.2,-24.766,555.92
-124.86,-24.763,556.91
-113.99,-24.747,557.52
-105.79,-24.731,557.95
-97.672,-24.733,558.72
-89.508,-24.722,559.15
-82.127,-25.2,570.61
-73.324,-25.02,567.12
-65.126,-25.027,567.79
-56.544,-24.956,566.98
-47.122,-24.743,562.61
-39.014,-24.757,563.26
-30.906,-24.777,564
-22.78,-24.793,564.57
-14.644,-24.81,565.1
-6.497,-24.831,565.68
1.6658,-24.866,566.48
9.847,-24.888,566.94
18.053,-24.923,567.64
-135.25,-24.56,555.75
-119.85,-24.535,557.13
-111.08,-24.526,557.57
-102.47,-24.508,558
-94.398,-24.52,559
-86.249,-24.513,559.52
-77.856,-24.755,565.96
-69.591,-24.799,567.31
-61.147,-24.796,567.98
-49.925,-24.526,562.39
-41.811,-24.532,562.88
-33.71,-24.549,563.56
-25.598,-24.567,564.21
-17.476,-24.588,564.86
-9.3382,-24.608,565.42
-1.1869,-24.62,565.74
6.9862,-24.677,567.04
15.177,-24.7,567.47
-144.47,-24.368,554.91
-136.06,-24.36,555.64
-127.63,-24.34,556.24
-113.92,-24.326,557.19
-105.75,-24.315,557.72
-97.635,-24.318,558.52
-89.507,-24.316,559.16
-81.606,-24.688,568.65
-73.072,-24.59,567.01
-64.875,-24.596,567.68
-56.687,-24.608,568.43
-46.123,-24.345,562.5
-38.02,-24.361,563.2
-29.912,-24.382,563.95
-21.781,-24.394,564.41
-13.651,-24.422,565.2
-5.5005,-24.445,565.81
2.6661,-24.468,566.35
10.853,-24.5,567.04
-148.8,-24.172,554.57
-134.42,-24.151,555.81
-117.17,-24.119,556.95
-108.39,-24.114,557.95
-100.12,-24.078,557.91
-92.053,-24.089,558.87
-83.882,-24.073,559.16
-75.378,-24.339,566.02
-67.133,-24.391,567.53
-58.954,-24.406,568.37
-47.904,-24.125,562.61
-39.777,-24.123,562.91
-31.676,-24.141,563.62
-23.561,-24.158,564.21
-15.444,-24.187,565.06
-7.3054,-24.217,565.84
0.85258,-24.224,566.03
9.0314,-24.271,567.1
17.226,-24.296,567.56
-143.82,-23.958,554.87
-135.61,-23.946,555.53
-129.38,-24.577,571.32
-113.29,-23.911,557.24
-105.16,-23.909,558
-96.986,-23.898,558.48
-88.86,-23.896,559.14
-80.238,-24.176,566.15
-72.072,-24.191,567.06
-63.887,-24.203,567.83
-55.622,-24.182,567.79
-45.887,-23.922,562.49
-37.779,-23.934,563.1
-29.661,-23.943,563.59
-21.555,-23.975,564.54
-13.417,-23.988,564.98
-5.2722,-24.012,565.62
2.8915,-24.049,566.51
11.074,-24.071,566.97
-149.98,-23.758,554.26
-136.83,-23.738,555.38
-117.95,-23.706,556.71
-109.37,-23.694,557.31
-101.24,-23.692,558.03
-93.121,-23.693,558.77
-85.007,-23.694,559.48
-76.036,-23.938,565.94
-67.939,-23.974,567.36
-59.741,-23.98,568
-49.09,-23.703,562.19
-40.993,-23.715,562.84
-32.888,-23.729,563.45
-24.785,-23.754,564.27
-16.661,-23.773,564.88
-8.5188,-23.78,565.15
-0.37171,-23.827,566.3
7.8013,-23.852,566.88
16.002,-23.891,567.71
-145.86,-23.551,554.63
-137.66,-23.542,555.38
-129.38,-23.517,555.69
-113.87,-23.504,556.99
-105.73,-23.5,557.68
-96.813,-23.503,558.55
-88.646,-23.491,558.93
-80.305,-23.721,565.37
-72.235,-23.764,566.96
-64.06,-23.777,567.8
-55.909,-23.805,568.93
-46.7,-23.516,562.47
-38.595,-23.529,563.12
-30.48,-23.541,563.69
-22.363,-23.56,564.35
-14.225,-23.569,564.7
-6.0886,-23.606,565.67
2.4819,-23.632,566.31
10.659,-23.648,566.65
18.853,-23.671,567.08
-139.27,-23.331,555.11
-118.05,-23.282,556.52
-110.03,-23.303,557.86
-101.74,-23.266,557.75
-90.887,-23.291,559.31
-82.986,-23.638,568.12
-74.478,-23.553,566.69
-66.081,-23.566,567.77
-57.838,-23.554,567.95
-47.291,-23.304,562.23
-39.187,-23.315,562.85
-31.075,-23.326,563.39
-22.961,-23.344,564.03
-14.835,-23.363,564.65
-6.6981,-23.393,565.46
5.9543,-23.43,566.36
14.149,-23.47,567.25
-149.51,-23.141,554.13
-141.13,-23.132,554.98
-132.65,-23.114,555.42
-118.98,-23.144,557.62
-110.38,-23.085,557.21
-102.26,-23.084,557.99
-90.691,-23.089,558.87
-82.938,-23.422,567.61
-74.5,-23.358,566.63
-66.298,-23.361,567.23
-58.115,-23.372,567.97
-48.708,-23.098,562.12
-40.603,-23.108,562.71
-32.502,-23.126,563.43
-24.38,-23.135,563.89
-16.256,-23.153,564.47
-8.1216,-23.178,565.18
6.5668,-23.225,566.34
14.757,-23.255,567
-144.96,-22.923,554.39
-131.03,-22.906,555.62
-111.91,-22.866,556.91
-103.81,-22.87,557.8
-91.028,-22.818,557.66
-83.531,-23.211,567.94
-74.581,-23.116,566.27
-65.151,-23.116,566.88
-56.981,-23.129,567.65
-46.245,-22.889,562.29
-38.137,-22.895,562.78
-30.042,-22.915,563.54
-21.928,-22.93,564.1
-13.808,-22.954,564.84
3.7083,-22.998,566.01
11.889,-23.037,566.91
-153.29,-22.752,554.11
-144.55,-22.724,554.47
-135.92,-22.709,555.11
-128.77,-23.214,568.65
-113.41,-22.681,556.79
-105.34,-22.691,557.79
-93.474,-22.669,558.3
-85.385,-22.675,559.1
-77.298,-22.925,565.89
-69.158,-22.946,566.95
-60.981,-22.958,567.74
-51.475,-22.749,563.05
-43.015,-22.688,562.27
-34.912,-22.699,562.87
-26.809,-22.718,563.58
-18.698,-22.744,564.41
-10.564,-22.764,565.01
5.1167,-22.831,566.3
13.299,-22.85,566.7
-151.07,-22.517,553.66
-135.95,-22.507,555.26
-115.64,-22.474,556.9
-106.83,-22.415,556.29
-94.005,-22.448,558.28
-85.929,-22.456,559.16
-77.267,-22.707,565.88
-68.43,-22.706,566.68
-60.107,-22.731,567.58
-49.071,-22.476,561.99
-40.968,-22.483,562.53
-32.879,-22.503,563.33
-24.761,-22.51,563.73
-16.64,-22.522,564.19
-8.5183,-22.556,565.13
10.45,-22.617,566.46
18.652,-22.652,567.22
-147.84,-22.322,554.21
-139.34,-22.292,554.56
-130.95,-22.816,568.88
-116.46,-22.27,556.55
-108.12,-22.272,557.21
-99.505,-22.528,564.49
-88.632,-22.27,558.86
-80.282,-22.432,563.58
-72.176,-22.513,566.52
-64.005,-22.525,567.34
-55.807,-22.529,567.92
-46.26,-22.28,562.1
-38.154,-22.289,562.65
-30.055,-22.307,563.37
-21.933,-22.315,563.8
-13.813,-22.337,564.5
-3.6628,-22.516,569.09
11.062,-22.411,566.4
19.265,-22.446,567.18
-139.16,-22.093,554.69
-116.79,-22.056,556.48
-107.67,-22.055,557.13
-94.289,-22.057,558.41
-86.136,-22.047,558.84
-76.839,-22.292,565.79
-68.43,-22.296,566.69
-60.218,-22.291,567.07
-49.701,-22.073,561.83
-41.593,-22.078,562.34
-33.495,-22.093,563.01
-25.387,-22.109,563.66
-17.266,-22.125,564.22
-9.1335,-22.141,564.74
12.089,-22.217,566.66
-154.79,-21.919,553.48
-146.57,-21.907,554.16
-137.89,-21.887,554.66
-128.13,-22.312,566.75
-114.8,-21.858,556.56
-106.47,-21.861,557.24
-95.556,-21.87,558.46
-87.364,-21.851,558.64
-79.031,-22.069,565.18
-70.969,-22.11,566.8
-62.773,-22.114,567.41
-54.569,-22.116,567.92
-45.029,-21.868,562
-36.922,-21.874,562.5
-28.825,-21.892,563.21
-20.716,-21.912,563.92
-12.589,-21.927,564.44
6.7476,-22.003,566.04
14.934,-22.031,566.67
-149.43,-21.701,553.82
-134.68,-21.685,555.19
-116.31,-21.637,556.19
-107.64,-21.642,556.96
-94.338,-21.62,557.83
-86.272,-21.629,558.74
-76.838,-21.882,565.79
-68.27,-21.895,566.71
-59.811,-21.882,567.12
-49.035,-21.648,561.6
-40.94,-21.656,562.15
-32.849,-21.67,562.82
-24.753,-21.69,563.57
-16.638,-21.705,564.12
-3.0503,-21.922,569.66
14.951,-21.809,566.65
-153.41,-21.514,553.76
-145.07,-21.485,554.04
-136.65,-21.477,554.71
-125.01,-21.86,566.08
-111.5,-21.442,556.63
-103.38,-21.441,557.41
-92.235,-21.447,558.29
-84.28,-21.697,565.48
-76.052,-21.69,565.89
-67.931,-21.715,567.08
-59.723,-21.716,567.58
-50.232,-21.518,562.88
-41.787,-21.464,562.21
-33.681,-21.473,562.73
-25.577,-21.488,563.38
-17.46,-21.503,563.93
-9.1623,-21.559,565.09
13.102,-21.589,566.27
-154.83,-21.309,553.56
-140.42,-21.286,554.72
-124.52,-21.601,565.16
-110.11,-21.244,556.92
-104.17,-21.836,573.44
-88.532,-21.227,558.42
-79.29,-21.469,565.57
-69.077,-21.48,566.55
-60.491,-21.489,567.33
-52.3,-21.496,567.93
-42.163,-21.253,562.19
-34.066,-21.264,562.78
-25.966,-21.279,563.42
-17.849,-21.289,563.85
-9.7278,-21.306,564.4
15.153,-21.394,566.69
-154.75,-21.099,553.33
-146.3,-21.079,553.92
-138.06,-21.063,554.48
-126.34,-21.42,565.42
-112.93,-21.043,556.48
-104.79,-21.038,557.12
-93.175,-21.02,557.92
-85.493,-21.329,566.83
-77.053,-21.269,565.86
-68.883,-21.278,566.66
-60.693,-21.283,567.29
-52.497,-21.287,567.83
-43.219,-21.064,561.93
-35.121,-21.075,562.53
-27.014,-21.087,563.07
-18.906,-21.108,563.81
-10.781,-21.128,564.46
12.693,-21.18,566.26
-157.3,-20.905,553.33
-140.66,-20.886,555.1
-121.94,-21.203,565.62
-107.57,-20.782,555.89
-94.383,-20.82,558.11
-87.187,-21.241,570.1
-76.843,-21.063,565.84
-66.4,-21.072,567.01
-57.73,-21.051,566.94
-47.238,-20.842,561.64
-39.138,-20.85,562.18
-31.043,-20.865,562.86
-22.938,-20.881,563.52
-14.82,-20.898,564.13
10.852,-20.97,566.12
19.042,-20.994,566.67
-151.67,-20.683,553.55
-143.36,-20.66,553.93
-129.89,-21.019,565.2
-121.53,-21.002,565.61
-108.42,-20.628,556.67
-101.8,-21.02,567.99
-88.122,-20.622,558.26
-80.137,-20.865,565.5
-71.967,-20.874,566.3
-63.768,-20.875,566.83
-55.594,-20.886,567.57
-46.22,-20.638,561.65
-38.126,-20.648,562.26
-30.024,-20.659,562.82
-21.918,-20.674,563.43
-13.802,-20.693,564.11
9.1979,-20.778,566.05
17.385,-20.8,566.56
-148.56,-20.473,553.75
-129.07,-20.778,564.74
-112.68,-20.424,556.68
-104.16,-20.423,557.48
-91.73,-20.406,557.89
-82.854,-20.47,560.6
-73.577,-20.656,566.18
-64.16,-20.661,566.92
-55.978,-20.669,567.59
-45.777,-20.424,561.59
-37.698,-20.44,562.34
-29.413,-20.454,562.8
-21.309,-20.471,563.48
-13.193,-20.49,564.14
12.69,-20.558,566.21
-159.63,-20.284,552.71
-151.39,-20.271,553.37
-142.97,-20.256,554.06
-130.89,-20.596,564.99
-122.56,-20.583,565.55
-109.03,-20.218,556.7
-102.29,-20.576,567.35
-88.924,-20.215,558.15
-80.717,-20.442,565.42
-72.522,-20.443,566.03
-64.341,-20.448,566.7
-56.195,-20.468,567.71
-47.014,-20.225,561.41
-38.931,-20.239,562.15
-29.032,-20.264,562.76
-20.936,-20.291,563.69
-12.809,-20.301,564.1
9.4181,-20.349,565.91
17.608,-20.378,566.62
-149.71,-20.057,553.35
-130.31,-20.366,564.61
-114.1,-20.015,556.22
-105.27,-19.997,556.8
-92.289,-19.994,557.9
-83.762,-20.087,561.18
-73.949,-20.236,565.88
-64.527,-20.237,566.52
-55.522,-20.242,567.16
-45.194,-20.024,561.56
-37.093,-20.029,562.03
-26.176,-20.057,563.15
-18.061,-20.068,563.65
-1.8267,-20.373,572.33
16.778,-20.157,566.36
-156.98,-19.872,552.96
-148.71,-19.855,553.52
-140.21,-19.838,553.94
-126.87,-20.173,564.97
-113.7,-19.819,556.23
-105.54,-19.809,556.72
-93.524,-19.792,557.57
-85.484,-19.997,564.05
-77.249,-20.041,565.58
-69.081,-20.049,566.36
-60.88,-20.049,566.85
-52.713,-20.062,567.63
-42.967,-19.823,561.71
-31.871,-19.856,562.62
-23.762,-19.867,563.15
-15.647,-19.881,563.71
-3.267,-20.14,571.58
13.913,-19.947,566.07
-158.34,-19.66,552.55
-143.58,-19.646,553.97
-127.63,-19.921,563.98
-112.04,-19.605,556.28
-103.61,-19.585,556.76
-91.881,-19.589,557.92
-82.154,-19.828,565.34
-70.678,-19.828,566.16
-61.241,-19.825,566.66
-53.089,-19.842,567.58
-42.537,-19.615,561.79
-29.584,-19.628,562.61
-21.487,-19.644,563.26
-13.375,-19.658,563.81
12.268,-19.72,565.61
-162.94,-19.476,552.47
-154.44,-19.453,552.94
-146.22,-19.442,553.64
-134.27,-19.78,564.93
-125.82,-19.751,565.03
-112.23,-19.398,556.17
-104.06,-19.388,556.65
-92.162,-19.404,557.88
-82.959,-19.624,564.98
-74.558,-19.62,565.8
-66.371,-19.622,566.42
-58.201,-19.631,567.16
-49.716,-19.602,566.34
-40.122,-19.414,561.75
-27.804,-19.445,562.62
-19.703,-19.463,563.33
-8.189,-19.67,569.89
10.64,-19.527,565.76
18.83,-19.556,566.51
-150.81,-19.228,552.75
-132.28,-19.525,563.96
-121.92,-19.52,564.92
-107.71,-19.189,556.65
-100.03,-19.512,566.83
-86.248,-19.375,563.99
-76.399,-19.414,565.65
-65.76,-19.418,566.49
-57.57,-19.421,567.05
-47.198,-19.203,561.2
-39.105,-19.209,561.73
-27.379,-19.233,562.8
-19.273,-19.247,563.41
-6.7748,-19.534,571.94
15.546,-19.332,566.15
-160.95,-19.045,552.08
-152.75,-19.039,552.93
-143.87,-19.027,553.54
-131.76,-19.337,564.15
-123.31,-19.334,565.17
-110.14,-18.984,556.1
-103.15,-19.312,566.24
-89.858,-18.978,557.77
-81.074,-19.2,565.04
-72.918,-19.21,565.92
-64.716,-19.208,566.39
-56.514,-19.205,566.79
-46.983,-18.995,561.07
-38.889,-19.001,561.56
-29.193,-19.022,562.51
-21.094,-19.038,563.18
-12.978,-19.049,563.66
-1.2086,-19.354,572.75
17.591,-19.134,566.12
-153.38,-18.837,552.91
-133.16,-19.121,564.11
-122.09,-19.133,565.68
-107.44,-18.769,556.01
-99.858,-19.101,566.68
-86.623,-18.959,563.75
-76.37,-18.997,565.44
-66.95,-18.997,566.09
-58.545,-19,566.88
-49.351,-19.003,567.24
-39.283,-18.799,561.78
-27.537,-18.804,562.31
-19.457,-18.832,563.34
-5.9517,-19.127,572.1
15.749,-18.925,566.02
-161.03,-18.649,552.39
-152.75,-18.632,552.94
-143.87,-18.62,553.54
-131.27,-18.913,563.86
-122.3,-18.929,565.3
-108.91,-18.576,556.15
-101.25,-18.885,566.26
-87.72,-18.463,554.63
-79.429,-18.788,565.13
-71.248,-18.791,565.79
-63.101,-18.805,566.71
-54.888,-18.8,567.01
-45.189,-18.603,561.14
-37.551,-19.049,574.85
-27.795,-18.627,562.46
-19.694,-18.643,563.1
-7.6261,-18.94,572.22
11.858,-18.702,565.51
20.044,-18.727,566.15
-150.8,-18.414,552.72
-132.92,-18.702,563.73
-113.69,-18.363,555.58
-105.47,-18.373,556.48
-90.944,-18.348,557.23
-80.576,-18.57,564.83
-70.628,-18.585,565.78
-61.394,-18.585,566.56
-53.057,-18.599,567.25
-42.332,-18.391,561.39
-32.853,-18.532,566.03
-23.091,-18.41,562.77
-14.996,-18.432,563.61
12.678,-18.502,565.77
20.867,-18.528,566.46
-156.21,-18.231,552.58
-147.93,-18.214,553.04
-134.82,-18.501,563.68
-126.37,-18.509,564.66
-112.37,-18.179,555.81
-104.25,-18.174,556.44
-90.072,-18.175,557.67
-80.625,-18.371,564.81
-72.476,-18.382,565.71
-64.277,-18.38,566.17
-56.101,-18.385,566.79
-46.163,-18.181,560.99
-38.697,-18.686,576.86
-28.368,-18.201,562.29
-20.275,-18.219,563.02
-7.8071,-18.506,572.02
11.636,-18.311,565.54
19.821,-18.332,566.08
-151.57,-18.004,552.5
-134.59,-18.292,563.63
-122.21,-18.291,564.96
-107.57,-17.95,555.94
-92.828,-17.952,557.13
-82.901,-18.172,564.81
-73.051,-18.167,565.36
-64.07,-18.174,566.16
-55.697,-18.188,567.26
-44.743,-17.977,561.04
-36.692,-18.315,572.06
-25.107,-17.995,562.45
-17.017,-18.016,563.27
11.856,-18.084,565.48
20.031,-18.103,565.96
-157.62,-17.818,552.29
-149.22,-17.816,553.15
-135.19,-18.083,563.48
-126.77,-18.094,564.55
-113.13,-17.765,555.46
-105.02,-17.763,556.19
-91.815,-17.749,557.2
-82.652,-17.957,564.53
-74.502,-17.966,565.4
-66.302,-17.964,565.86
-58.142,-17.972,566.62
-49.957,-17.975,567.12
-40.329,-17.794,561.4
-30.833,-17.814,562.79
-22.704,-17.808,562.81
-14.594,-17.818,563.29
-1.8536,-18.173,574.09
18.184,-17.921,566.03
-154.81,-17.595,552.02
-135.38,-17.875,563.39
-123.98,-17.87,564.72
-108.81,-17.549,555.94
-99.569,-17.854,566.59
-86.156,-17.673,561.72
-74.696,-17.759,565.31
-65.454,-17.756,566.02
-56.876,-17.762,566.7
-46.927,-17.632,562.86
-38.252,-17.95,573.34
-26.715,-17.58,562.12
-18.624,-17.593,562.72
-2.6632,-17.969,574.66
18.796,-17.685,565.66
-158.6,-17.412,552.1
-149.95,-17.4,552.76
-136.88,-17.675,563.43
-128.36,-17.639,563.2
-115.17,-17.362,555.34
-107.07,-17.362,556.11
-98.97,-17.653,566.27
-86.348,-17.467,561.63
-76.765,-17.564,565.11
-68.579,-17.565,565.68
-60.419,-17.574,566.44
-52.237,-17.577,566.98
-42.502,-17.364,560.98
-34.204,-17.682,571.52
-23.907,-17.391,562.44
-15.806,-17.404,563.03
-2.4566,-17.766,574.8
16.947,-17.501,565.69
-155.68,-17.196,552.15
-136.8,-17.461,563.4
-124.13,-17.42,563.46
-109.87,-17.12,555.06
-102.63,-17.434,565.83
-88.248,-17.321,563.57
-76.716,-17.343,564.97
-67.307,-17.344,565.64
-59.145,-17.352,566.37
-50.969,-17.356,566.95
-40.692,-17.167,561.23
-29.373,-17.181,562.09
-21.276,-17.192,562.65
-6.3799,-17.519,573.52
16.344,-17.272,565.56
-161.29,-17.005,551.85
-152.82,-16.996,552.5
-139.78,-17.264,563.14
-130.99,-17.248,563.61
-122.77,-17.252,564.63
-109.62,-16.94,555.59
-102.67,-17.24,565.9
-89.549,-17.206,566.21
-79.593,-17.146,564.64
-71.433,-17.152,565.4
-63.272,-17.16,566.15
-55.087,-17.162,566.65
-45.322,-16.954,560.68
-37.057,-17.254,570.92
-25.929,-16.981,562.26
-17.832,-16.994,562.87
-4.113,-17.344,574.57
13.67,-17.079,565.28
-163.97,-16.806,551.61
-140,-17.06,563.19
-126.33,-17.054,564.54
-111.47,-16.741,555.54
-103.97,-17.01,565.51
-89.287,-16.954,564.91
-77.501,-16.926,564.67
-64.233,-16.939,566.17
-56.044,-16.939,566.61
-45.754,-16.767,561.37
-37.4,-17.023,570.26
-26.128,-16.775,562.17
-18.034,-16.79,562.84
0.23717,-17.147,574.92
20.428,-16.87,565.67
-155.62,-16.585,551.99
-142.46,-16.876,563.67
-133.64,-16.838,563.18
-125.22,-16.837,564.29
-111.92,-16.551,555.63
-103.75,-16.539,556
-92.166,-16.526,556.87
-83.289,-16.739,564.46
-75.1,-16.739,565.03
-61.219,-16.749,566.22
-53.029,-16.749,566.65
-43.118,-16.559,560.68
-34.835,-16.863,571.26
-23.899,-16.574,562.26
-15.804,-16.59,562.98
-2.2724,-16.966,575.3
15.928,-16.653,565.17
-157.32,-16.385,551.98
-137.94,-16.625,562.89
-124.47,-16.643,565
-109.1,-16.317,555.34
-101.59,-16.643,567.06
-88.122,-16.48,562.78
-77.097,-16.518,564.75
-64.561,-16.509,565.45
-56.444,-16.527,566.51
-48.077,-16.528,566.8
-37.61,-16.607,569.92
-26.303,-16.36,562
-18.218,-16.376,562.73
0.65124,-16.714,574.3
20.421,-16.456,565.48
-154.28,-16.183,552.43
-139.52,-16.439,562.98
-130.94,-16.418,563.42
-122.53,-16.429,564.47
-108.95,-16.126,555.22
-102.24,-16.413,565.85
-90.61,-16.427,567.66
-81.614,-16.322,564.32
-70.753,-16.126,558.67
-62.589,-16.318,565.86
-54.422,-16.324,566.49
-44.505,-16.141,560.62
-36.223,-16.425,570.8
-25.107,-16.162,562.03
-17.012,-16.174,562.62
-2.6887,-16.559,575.56
14.709,-16.25,565.34
-161.08,-15.969,551.36
-137.78,-16.216,562.81
-123.33,-16.214,564.33
-108.64,-15.905,555.09
-101.4,-16.2,566
-89.107,-16.102,563.78
-78.075,-16.104,564.71
-66.893,-15.919,558.77
-58.897,-16.116,566.35
-50.75,-16.129,567.2
-40.447,-15.94,561.05
-28.944,-15.952,561.67
-20.856,-15.964,562.29
-4.3243,-16.324,575.14
16.543,-16.046,565.3
-161.11,-15.768,551.25
-143.26,-16.029,562.65
-134.8,-16.004,562.73
-126.43,-16.009,564.05
-113.06,-15.73,555.14
-104.93,-15.726,555.74
-93.601,-15.725,556.72
-83.834,-15.901,564.15
-75.614,-15.894,564.48
-65.061,-15.714,558.78
-57.286,-15.914,566.33
-49.094,-15.912,566.68
-38.671,-16.003,570.37
-27.53,-15.752,561.8
-19.439,-15.763,562.39
-4.9489,-16.124,575.41
13.473,-15.828,564.84
21.654,-15.851,565.55
-142,-15.794,562.17
-130.3,-15.797,563.41
-113.08,-15.5,554.63
-104.91,-15.515,555.76
-92.337,-15.509,556.68
-81.18,-15.698,564.39
-68.901,-15.512,558.53
-60.927,-15.703,566.1
-52.77,-15.711,566.8
-42.058,-15.532,560.88
-33.726,-15.802,570.87
-22.663,-15.554,562.25
-6.8082,-15.899,574.77
14.496,-15.629,565.01
-164.02,-15.368,551.09
-151.86,-15.358,552.1
-139.95,-15.587,562.17
-131.83,-15.602,563.63
-123.28,-15.596,564.07
-110.15,-15.316,555.07
-102.66,-15.592,565.9
-90.529,-15.559,565.69
-79.931,-15.495,564.13
-68.126,-15.322,558.6
-60.103,-15.492,565.72
-51.967,-15.505,566.65
-41.879,-15.335,560.42
-33.595,-15.625,571.25
-22.5,-15.367,562.15
-7.6556,-15.699,574.46
0.63267,-15.735,575.83
19.195,-15.435,565.29
-145.7,-15.401,562.22
-135.19,-15.379,562.64
-120.82,-15.385,564.42
-107.05,-15.1,555.41
-94.495,-15.098,556.44
-84.19,-15.282,564.13
