1.4643,-27.136,566.95
9.6588,-27.177,567.76
-142.15,-26.833,555.64
-133.92,-26.816,556.26
-125.77,-26.815,557.16
-117.55,-26.798,557.68
-109.33,-26.78,558.13
-101.2,-26.779,558.88
-93.051,-26.775,559.53
-84.925,-26.776,560.22
-77.168,-27.195,569.64
-68.652,-27.092,568.06
-55.937,-26.812,562.6
-47.829,-26.828,563.34
-39.698,-26.836,563.83
-31.566,-26.847,564.33
-23.436,-26.867,564.97
-15.297,-26.895,565.71
-7.1377,-26.915,566.21
1.0343,-26.947,566.9
9.2254,-26.976,567.48
17.437,-27.009,568.05
-131.28,-26.616,556.63
-121.81,-26.593,557.19
-113.63,-26.582,557.82
-105.31,-26.591,559.08
-96.991,-26.541,558.79
-88.763,-26.566,559.77
-80.613,-26.558,560.25
-71.746,-26.89,567.94
-63.49,-26.877,568.19
-49.79,-26.586,562.75
-41.685,-26.604,563.5
-33.563,-26.618,564.08
-25.441,-26.64,564.8
-17.302,-26.657,565.33
-9.1544,-26.686,566.03
-0.98929,-26.716,566.72
7.1951,-26.746,567.33
15.398,-26.774,567.84
-136.85,-26.424,556.24
-128.55,-26.395,556.57
-120.42,-26.397,557.51
-112.17,-26.371,557.81
-104.02,-26.366,558.51
-95.86,-26.358,559.08
-87.746,-26.362,559.85
-79.628,-26.365,560.55
-71.347,-26.691,567.83
-63.139,-26.698,568.49
-51.85,-26.395,562.62
-43.736,-26.407,563.23
-35.626,-26.429,563.99
-27.493,-26.44,564.47
-19.361,-26.464,565.15
-11.218,-26.494,565.93
-3.0534,-26.514,566.41
5.1279,-26.555,567.26
13.328,-26.581,567.75
-138.28,-26.221,556.11
-126.73,-26.194,556.83
-117.67,-26.17,557.3
-109.29,-26.162,558.22
-100.96,-26.161,558.75
-92.809,-26.154,559.32
-84.673,-26.151,559.93
-76.564,-26.515,568.64
-68.179,-26.457,567.95
-55.071,-26.176,562.43
-46.943,-26.178,562.89
-38.835,-26.196,563.6
-30.716,-26.213,564.24
-22.585,-26.228,564.78
-14.455,-26.265,565.71
-6.2976,-26.283,566.19
1.8726,-26.31,566.78
10.063,-26.345,567.5
-143.98,-26.021,555.45
-135.5,-25.992,555.88
-127.28,-25.978,556.5
-119.11,-25.97,557.23
-110.9,-25.953,557.69
-102.82,-25.964,558.73
-94.61,-25.943,559.01
-86.5,-25.947,559.78
-78.575,-26.359,569.07
-70.098,-26.274,567.8
-61.897,-26.284,568.5
-51.042,-25.991,562.72
-42.926,-26.003,563.33
-34.812,-26.022,564.04
-26.687,-26.041,564.69
-18.545,-26.055,565.16
-10.397,-26.075,565.71
-2.2364,-26.107,566.45
5.9457,-26.142,567.2
14.147,-26.172,567.76
-136.55,-25.796,555.93
-126.25,-25.772,556.57
-116.21,-25.758,557.58
-107.94,-25.726,557.72
-99.905,-25.748,558.95
-91.743,-25.738,559.46
-83.58,-25.726,559.85
-75.142,-26.038,567.32
-66.956,-26.05,568.12
-53.992,-25.746,562.23
-45.879,-25.752,562.75
-37.775,-25.767,563.4
-29.67,-25.79,564.17
-21.552,-25.814,564.89
-13.412,-25.828,565.33
-5.2683,-25.863,566.18
2.8967,-25.877,566.48
11.094,-25.943,567.88
-143.79,-25.612,555.51
-135.31,-25.592,555.99
-127.09,-25.578,556.57
-118.88,-25.561,557.07
-110.72,-25.556,557.76
-102.55,-25.545,558.29
-94.477,-25.559,559.31
-86.301,-25.545,559.66
-77.995,-25.891,567.9
-69.686,-25.862,567.82
-61.5,-25.878,568.66
-49.558,-25.554,562.46
-41.462,-25.574,563.26
-33.334,-25.58,563.68
-25.221,-25.604,564.44
-17.093,-25.63,565.19
-8.9442,-25.647,565.66
-0.78459,-25.677,566.37
7.3979,-25.718,567.25
15.6,-25.745,567.76
-136.57,-25.392,556
-126.29,-25.372,556.72
-116.86,-25.358,557.43
-107.87,-25.347,558.1
-99.481,-25.337,558.9
-91.282,-25.316,559.16
-83.129,-25.306,559.59
-74.659,-25.603,566.81
-66.496,-25.62,567.74
-53.822,-25.349,562.22
-45.702,-25.353,562.71
-37.598,-25.371,563.42
-29.488,-25.392,564.17
-21.354,-25.403,564.6
-13.223,-25.434,565.43
-5.0705,-25.455,565.97
3.0973,-25.48,566.54
11.288,-25.518,567.31
-145.5,-25.187,554.85
-137.3,-25.178,555.59
-129.11,-25.167,556.28
-120.93,-25.159,556.97
-112.73,-25.143,557.42
-104.63,-25.15,558.35
-96.463,-25.141,558.87
-88.319,-25.135,559.42
-80.224,-25.533,568.97
-71.69,-25.432,567.28
-63.511,-25.448,568.14
-51.013,-25.163,562.42
-42.893,-25.169,562.92
-34.786,-25.188,563.62
-26.665,-25.205,564.24
-18.536,-25.226,564.88
-10.396,-25.256,565.67
-2.2351,-25.273,566.1
5.9438,-25.316,567.04
14.141,-25.341,567.54
-140.55,-24.967,555.15
-129.17,-24.971,556.55
-119.05,-24.944,557.29
-110.04,-24.929,557.88
-101.72,-24.928,558.4
-93.54,-24.913,558.8
-85.466,-24.926,559.77
-77.1,-25.185,566.49
-68.96,-25.209,567.59
-60.813,-25.237,568.72
-47.729,-24.944,562.56
-39.626,-24.96,563.26
-31.515,-24.978,563.96
-23.382,-24.986,564.36
-15.254,-25.011,565.07
-7.1102,-25.042,565.85
1.0535,-25.057,566.23
9.2372,-25.098,567.11
17.439,-25.125,567.62
-140.73,-24.76,555.04
-132.61,-24.763,556.07
-122.61,-24.763,557.05
-113.98,-24.744,557.47
-105.76,-24.723,557.8
-97.678,-24.733,558.76
-89.52,-24.724,559.23
-81.81,-25.161,570.06
-73.072,-24.999,567
-64.917,-25.022,568.04
-56.032,-24.909,565.98
-45.501,-24.745,562.76
-37.396,-24.761,563.45
-29.278,-24.776,564.05
-21.149,-24.79,564.58
-13.012,-24.807,565.1
-4.8672,-24.846,566.07
3.3013,-24.865,566.51
11.488,-24.896,567.15
-146.67,-24.563,554.48
-133.67,-24.533,555.57
-119.28,-24.5,556.41
-110.76,-24.501,557.32
-102.67,-24.51,558.3
-94.554,-24.511,559.05
-86.363,-24.491,559.28
-78.144,-24.775,566.2
-70.024,-24.806,567.47
-61.806,-24.805,567.97
-49.913,-24.518,562.26
-41.79,-24.517,562.59
-33.717,-24.553,563.69
-25.597,-24.565,564.2
-17.478,-24.591,564.97
-9.3379,-24.607,565.45
-1.1877,-24.652,566.53
6.9872,-24.675,567.03
15.177,-24.697,567.44
-143.88,-24.373,555.08
-135.66,-24.361,555.74
-127.43,-24.343,556.23
-114.35,-24.33,557.27
-106.2,-24.324,557.93
-98.045,-24.317,558.51
-89.889,-24.308,558.98
-82.448,-24.757,569.95
-73.717,-24.601,566.96
-65.547,-24.618,567.86
-57.354,-24.63,568.6
-47.105,-24.326,562.42
-39.008,-24.345,563.19
-30.891,-24.357,563.75
-22.778,-24.382,564.54
-14.64,-24.396,565
-6.4963,-24.422,565.7
1.6657,-24.443,566.2
9.8478,-24.477,566.95
18.057,-24.516,567.75
-136.41,-24.141,555.38
-120.1,-24.133,557.02
-111.16,-24.096,557.29
-102.93,-24.113,558.25
-94.741,-24.096,558.61
-86.639,-24.101,559.39
-78.066,-24.34,565.64
-69.608,-24.393,567.46
-61.402,-24.397,568.07
-50.319,-24.112,562.25
-42.206,-24.117,562.72
-34.111,-24.137,563.48
-25.995,-24.149,564.01
-17.874,-24.168,564.62
-9.747,-24.203,565.54
-1.5941,-24.213,565.82
6.5754,-24.257,566.81
14.769,-24.289,567.5
-145.67,-23.956,554.69
-137.25,-23.946,555.38
-129.05,-23.936,556.05
-115.12,-23.915,557.02
-106.94,-23.902,557.49
-98.858,-23.911,558.45
-90.727,-23.909,559.08
-82.456,-24.281,568.77
-73.861,-24.167,566.71
-65.696,-24.184,567.64
-57.528,-24.204,568.58
-47.33,-23.931,562.32
-39.229,-23.946,563.02
-31.113,-23.959,563.58
-23.002,-23.985,564.39
-14.868,-24.004,564.98
-6.7204,-24.022,565.49
1.4409,-24.054,566.28
9.6217,-24.078,566.8
17.825,-24.109,567.42
-138.46,-23.736,555.19
-129.05,-24.343,570.81
-110.43,-23.708,557.8
-102.23,-23.689,558.14
-94.108,-23.689,558.87
-85.968,-23.682,559.39
-76.983,-23.917,565.66
-68.905,-23.957,567.16
-60.57,-23.982,568.03
-49.309,-23.702,561.99
-41.214,-23.717,562.7
-33.105,-23.73,563.28
-24.993,-23.748,563.95
-16.87,-23.769,564.61
-8.7351,-23.796,565.36
-0.58022,-23.821,565.99
7.5956,-23.856,566.8
15.788,-23.878,567.23
-146.84,-23.539,554.33
-138.74,-23.547,555.5
-130.44,-23.518,555.76
-115.52,-23.507,556.93
-107.4,-23.507,557.73
-98.838,-23.5,558.34
-90.675,-23.489,558.76
-82.8,-23.849,568.28
-74.29,-23.763,566.83
-66.077,-23.762,567.37
-57.914,-23.782,568.32
-48.713,-23.505,562.17
-40.621,-23.523,562.95
-32.502,-23.532,563.44
-24.391,-23.552,564.14
-16.257,-23.561,564.53
-8.1211,-23.585,565.2
1.2564,-23.613,565.9
9.4343,-23.649,566.73
17.632,-23.676,567.27
-139.68,-23.329,555.05
-129,-23.917,570.6
-110.14,-23.278,557.02
-102.02,-23.277,557.79
-91.461,-23.276,558.71
-83.794,-23.696,569.73
-74.057,-23.548,566.64
-65.038,-23.553,567.33
-56.859,-23.565,568.1
-46.489,-23.307,562.4
-38.384,-23.32,563.03
-30.272,-23.333,563.62
-22.15,-23.346,564.14
-14.02,-23.362,564.67
-5.8814,-23.39,565.43
7.1835,-23.436,566.56
15.376,-23.464,567.14
-148.28,-23.139,554.27
-140.08,-23.131,555.03
-131.87,-23.118,555.64
-117.92,-23.093,556.51
-109.8,-23.094,557.34
-101.64,-23.085,557.87
-90.665,-23.081,558.71
-82.926,-23.418,567.53
-74.487,-23.353,566.54
-66.318,-23.367,567.41
-58.115,-23.371,567.98
-48.703,-23.095,562.07
-40.606,-23.109,562.76
-32.496,-23.12,563.34
-24.383,-23.137,563.97
-16.257,-23.154,564.55
-8.1207,-23.176,565.18
7.3856,-23.226,566.41
15.576,-23.253,566.99
-145,-22.928,554.54
-132,-22.899,555.59
-113.01,-22.878,556.91
-104.84,-22.868,557.46
-92.237,-22.861,558.43
-85.107,-23.355,571.18
-75.659,-23.126,566.23
-66.872,-23.143,567.47
-58.498,-23.153,567.99
-47.684,-22.889,562.06
-39.583,-22.901,562.7
-31.482,-22.918,563.41
-23.365,-22.933,563.97
-15.241,-22.953,564.62
-7.1025,-22.975,565.25
10.455,-23.032,566.65
18.653,-23.059,567.2
-146.65,-22.732,554.47
-138.38,-22.711,554.91
-132.85,-23.387,572.42
-117.54,-22.692,556.68
-109.35,-22.679,557.17
-102.32,-23.204,570.88
-89.028,-22.672,558.77
-80.764,-22.859,564.06
-72.854,-22.945,566.73
-64.674,-22.956,567.5
-56.477,-22.962,568.12
-47.065,-22.681,561.98
-38.963,-22.692,562.57
-30.858,-22.705,563.17
-22.751,-22.726,563.92
-14.635,-22.757,564.84
-6.3119,-22.795,565.45
10.661,-22.832,566.74
18.853,-22.85,567.08
-141.3,-22.514,554.84
-128.48,-22.99,568.33
-109.75,-22.47,557.18
-102.88,-23.024,571.78
-88.165,-22.452,558.68
-79.813,-22.613,563.39
-71.292,-22.702,566.43
-62.734,-22.72,567.43
-54.575,-22.74,568.36
-44.041,-22.489,562.39
-35.932,-22.498,562.92
-27.822,-22.511,563.51
-19.705,-22.528,564.12
-11.577,-22.548,564.74
7.5877,-22.606,566.25
15.783,-22.643,567.07
-150.88,-22.314,553.74
-142.5,-22.313,554.64
-134.26,-22.296,555.17
-123.72,-22.633,565.04
-111.16,-22.265,557
-102.98,-22.251,557.44
-91.61,-22.248,558.38
-83.812,-22.552,566.69
-75.434,-22.504,566.11
-67.303,-22.528,567.27
-59.1,-22.531,567.82
-49.728,-22.287,561.8
-41.633,-22.3,562.47
-33.526,-22.312,563.07
-25.406,-22.32,563.5
-17.288,-22.339,564.12
-9.1606,-22.371,565.03
9.8355,-22.405,566.32
18.036,-22.441,567.12
-141.64,-22.097,554.54
-127.28,-22.509,566.78
-110.55,-22.062,557.05
-105.37,-22.837,577.63
-88.544,-22.039,558.48
-80.213,-22.203,563.31
-71.772,-22.314,566.96
-63.09,-22.291,566.93
-54.919,-22.302,567.66
-44.425,-22.072,562.1
-36.328,-22.085,562.76
-28.222,-22.1,563.38
-20.104,-22.112,563.88
-11.981,-22.134,564.57
9.4285,-22.197,566.41
17.615,-22.221,566.92
-148.99,-21.903,553.8
-140.74,-21.885,554.32
-130.87,-22.354,567.6
-117.26,-21.86,556.41
-109.08,-21.85,556.97
-103.19,-22.423,572.35
-89.82,-21.855,558.59
-81.502,-22.02,563.46
-73.647,-22.115,566.47
-65.457,-22.121,567.14
-57.269,-22.129,567.8
-48.266,-21.862,561.74
-40.163,-21.869,562.27
-32.071,-21.888,563.05
-23.957,-21.899,563.56
-15.841,-21.919,564.23
-3.6665,-22.13,569.76
12.477,-22.02,566.47
-154.77,-21.706,553.33
-139.58,-21.688,554.72
-124.36,-22.058,566.37
-110.46,-21.639,556.63
-105.69,-22.437,577.91
-89.353,-21.633,558.41
-80.879,-21.753,562.21
-70.456,-21.877,566.37
-61.927,-21.905,567.62
-53.692,-21.893,567.76
-44.002,-21.657,561.9
-35.911,-21.672,562.61
-27.808,-21.687,563.24
-19.697,-21.706,563.91
-11.575,-21.73,564.66
12.288,-21.791,566.46
-156.81,-21.508,553.15
-148.41,-21.496,553.95
-140.09,-21.469,554.25
-127.95,-21.866,565.97
-114.35,-21.443,556.41
-106.19,-21.434,556.99
-94.63,-21.437,557.86
-86.575,-21.45,558.86
-78.481,-21.68,565.49
-70.364,-21.705,566.69
-62.177,-21.712,567.37
-53.985,-21.718,567.98
-44.845,-21.47,561.89
-36.755,-21.486,562.63
-28.643,-21.495,563.12
-20.528,-21.509,563.66
-12.409,-21.534,564.46
7.9753,-21.598,566.17
16.166,-21.625,566.79
-148.99,-21.288,553.77
-136.68,-21.243,554.27
-115.75,-21.235,556.16
-107.34,-21.221,556.85
-93.844,-21.235,558.23
-86.521,-21.636,569.48
-75.626,-21.475,566.02
-66.001,-21.484,567.13
-57.771,-21.475,567.34
-47.645,-21.247,561.64
-39.558,-21.262,562.37
-31.461,-21.277,563.06
-23.343,-21.285,563.49
-15.223,-21.299,564
9.4236,-21.369,566.14
17.605,-21.39,566.6
-151.45,-21.092,553.58
-143.02,-21.074,554.23
-132.9,-21.516,567.17
-121.98,-21.421,565.76
-108.64,-21.03,556.81
-102.11,-21.451,568.71
-89.138,-21.022,558.36
-81.047,-21.24,564.82
-72.95,-21.267,566.13
-64.78,-21.277,566.92
-56.596,-21.284,567.58
-47.452,-21.049,561.77
-39.354,-21.058,562.36
-31.255,-21.072,563.02
-23.143,-21.085,563.57
-15.022,-21.098,564.07
-3.9017,-21.369,570.97
12.286,-21.18,566.31
-158.1,-20.901,553.16
-141.13,-20.862,554.22
-124.01,-21.203,565.43
-109.46,-20.832,557.1
-102.9,-21.278,569.57
-88.235,-20.802,558.19
-78.844,-21.048,565.35
-68.786,-21.048,566.24
-60.166,-21.042,566.6
-52.001,-21.052,567.31
-42.147,-20.838,561.99
-34.053,-20.848,562.57
-25.961,-20.867,563.32
-17.849,-20.881,563.86
-3.4642,-21.121,570.28
15.57,-20.994,566.95
-155.32,-20.681,553.06
-146.58,-20.654,553.42
-138.23,-20.656,554.36
-124.62,-20.994,565.32
-111.28,-20.63,556.48
-106.63,-21.41,578.25
-91.759,-20.618,557.91
-83.439,-20.767,562.62
-75.624,-20.863,565.8
-67.455,-20.872,566.58
-59.279,-20.882,567.3
-51.001,-20.852,566.91
-42.005,-20.658,562.04
-33.897,-20.664,562.48
-25.799,-20.682,563.2
-17.685,-20.7,563.85
-3.6766,-20.953,571.31
12.692,-20.767,566.21
-157.61,-20.483,552.93
-141.54,-20.428,553.62
-126.07,-20.79,565.21
-110.82,-20.413,556.37
-104.85,-21.007,573.35
-90.916,-20.404,557.94
-82.467,-20.52,561.81
-72.979,-20.665,566.72
-63.461,-20.638,566.58
-55.305,-20.652,567.42
-44.793,-20.43,561.63
-36.699,-20.44,562.24
-28.389,-20.455,563.09
-20.28,-20.467,563.62
-12.172,-20.497,564.57
14.118,-20.557,566.04
-157.73,-20.269,552.63
-149.56,-20.266,553.57
-141.06,-20.247,553.95
-129.09,-20.57,564.51
-115.49,-20.211,555.92
-107.37,-20.209,556.67
-100.6,-20.568,567.32
-87.294,-20.211,558.22
-79.276,-20.443,565.28
-71.116,-20.454,566.12
-62.947,-20.463,566.88
-54.75,-20.465,567.38
-45.382,-20.219,561.37
-37.297,-20.231,562.05
-27.418,-20.271,563.04
-19.306,-20.286,563.65
-11.181,-20.3,564.14
11.871,-20.351,566
20.06,-20.374,566.54
-146.37,-20.043,553.4
-129.31,-20.366,564.57
-112.62,-20.006,556.39
-104.28,-19.997,556.71
-91.359,-19.966,557.23
-82.586,-19.997,558.8
-73.131,-20.235,565.95
-63.421,-20.215,566.23
-54.899,-20.244,567.5
-44.787,-20.022,561.56
-34.491,-20.167,566.04
-25.763,-20.05,563.02
-17.658,-20.072,563.81
-2.2395,-20.38,572.57
16.381,-20.168,566.74
-157.54,-19.869,552.78
-149.24,-19.849,553.22
-141.07,-19.843,554.03
-128.21,-20.149,564.37
-115.06,-19.802,555.86
-106.91,-19.793,556.44
-100.15,-20.147,567.12
-87.859,-20.165,568.69
-78.906,-20.043,565.6
-70.466,-20.03,566.12
-62.307,-20.042,566.98
-54.107,-20.042,567.45
-44.011,-19.835,561.67
-33.81,-19.922,564.92
-25.551,-19.841,562.84
-17.449,-19.861,563.6
-4.0931,-20.152,571.97
13.695,-19.965,566.17
-159.56,-19.658,552.38
-143.09,-19.607,553.17
-126.81,-19.95,564.75
-111.21,-19.6,556.28
-104.22,-20.014,569.09
-90.953,-19.561,557.26
-80.649,-19.814,565.31
-69.868,-19.829,566.3
-60.851,-19.83,566.87
-52.68,-19.841,567.62
-41.735,-19.618,561.95
-29.586,-19.628,562.68
-21.492,-19.647,563.42
-13.375,-19.656,563.81
14.323,-19.74,566.21
-160.72,-19.454,552.13
-152.26,-19.433,552.68
-144.14,-19.435,553.72
-131.38,-19.754,564.35
-122.92,-19.749,565.32
-109.58,-19.4,556.29
-102.41,-19.693,565.74
-90.524,-19.398,557.91
-80.915,-19.624,565.18
-72.719,-19.623,565.73
-64.309,-19.617,566.44
-56.121,-19.619,566.98
-46.425,-19.421,561.33
-38.331,-19.429,561.88
-27,-19.449,562.82
-18.889,-19.462,563.36
-6.377,-19.734,571.34
13.28,-19.548,565.94
-161.62,-19.255,552.22
-145.96,-19.23,553.45
-129.54,-19.513,563.72
-112.93,-19.179,555.88
-104.43,-19.181,556.77
-92.186,-19.161,557.29
-81.845,-19.396,565
-71.45,-19.404,565.74
-62.287,-19.426,567.18
-53.884,-19.421,567.28
-43.717,-19.192,561.29
-35.131,-19.479,569.79
-24.94,-19.23,562.83
-16.84,-19.252,563.64
-1.4139,-19.555,572.63
17.799,-19.339,566.19
-158.28,-19.046,552.42
-150.07,-19.038,553.19
-138.05,-19.408,565.62
-127.71,-19.311,564.06
-114.04,-18.996,555.88
-105.91,-18.99,556.5
-98.866,-19.313,566.98
-86.541,-19.189,564.02
-77.014,-19.207,565.62
-68.817,-19.207,566.16
-60.62,-19.207,566.65
-52.438,-19.212,567.24
-43.198,-19.023,561.7
-35.157,-19.287,569.76
-26.184,-19.041,562.77
-18.077,-19.056,563.38
-6.1553,-19.326,571.93
12.054,-19.138,565.91
20.244,-19.16,566.45
-149.22,-18.825,553.11
-130.89,-19.117,564.07
-114.43,-18.784,555.8
-105.59,-18.765,556.34
-93.321,-18.778,557.61
-84.867,-18.88,561.36
-73.493,-18.993,565.57
-64.091,-18.998,566.34
-55.629,-18.982,566.56
-45.567,-18.792,561.17
-38.087,-19.316,577.11
-26.334,-18.813,562.65
-18.242,-18.834,563.47
-3.0689,-19.161,573.19
17.183,-18.926,566.26
-159.51,-18.641,552.33
-151.25,-18.626,552.88
-139.26,-18.988,565.32
-129.22,-18.878,563.27
-120.99,-18.917,565.13
-107.69,-18.573,556.24
-100.48,-18.894,566.64
-88.202,-18.873,566.72
-78.627,-18.791,565.31
-70.425,-18.789,565.82
-62.226,-18.787,566.26
-54.079,-18.802,567.17
-44.545,-18.586,561.11
-36.802,-18.982,573.36
-27.156,-18.609,562.44
-19.064,-18.631,563.27
-6.9842,-18.924,572.26
11.451,-18.7,565.5
19.64,-18.728,566.25
-151.71,-18.424,552.97
-133.39,-18.708,563.92
-121.13,-18.698,565.14
-106.65,-18.334,555.45
-92.054,-18.362,557.4
-81.691,-18.584,565.03
-71.457,-18.586,565.81
-63.019,-18.58,566.36
-54.681,-18.593,567.02
-44.107,-18.375,561.08
-35.878,-18.733,572.28
-24.312,-18.412,562.85
-16.205,-18.42,563.28
11.248,-18.497,565.55
19.434,-18.523,566.22
-157.42,-18.229,552.4
-149.16,-18.214,552.95
-136.51,-18.505,563.65
-127.7,-18.461,563.06
-114.41,-18.178,555.65
-106.28,-18.174,556.31
-91.705,-18.176,557.62
-82.523,-18.387,564.86
-74.336,-18.389,565.48
-66.167,-18.395,566.2
-57.991,-18.401,566.85
-49.805,-18.406,567.39
-40.325,-18.196,561.35
-30.396,-18.2,562.24
-22.298,-18.212,562.81
-14.189,-18.225,563.37
-1.625,-18.572,574.16
17.588,-18.311,566.01
-154.96,-18.018,552.57
-135.79,-18.285,563.3
-123.84,-18.286,564.68
-108.48,-17.965,556.38
-93.739,-17.935,556.78
-83.733,-18.173,564.84
-73.446,-18.162,565.23
-64.076,-18.174,566.22
-55.88,-18.173,566.65
-45.15,-17.977,561.05
-37.13,-18.326,572.45
-25.531,-18.006,562.85
-17.421,-18.013,563.23
-0.59023,-18.379,574.59
19.019,-18.108,566.04
-158.64,-17.821,552.23
-150.36,-17.805,552.71
-137.62,-18.108,563.85
-128.87,-18.063,563.59
-120.74,-18.08,565
-107.44,-17.76,555.91
-94.127,-17.769,557.38
-85.593,-17.848,560.55
-76.81,-17.983,565.44
-68.575,-17.972,565.64
-60.414,-17.98,566.38
-52.265,-17.995,567.28
-42.357,-17.793,561.34
-34.396,-18.085,570.82
-24.726,-17.8,562.6
-16.623,-17.814,563.21
-3.6933,-18.148,573.86
15.726,-17.909,565.77
-159.87,-17.614,552.03
-138.09,-17.88,563.49
-127.19,-17.881,564.56
-112.05,-17.548,555.64
-103.74,-17.544,556.09
-88.916,-17.817,566.15
-77.974,-17.758,565.09
-67.879,-17.747,565.62
-59.709,-17.75,566.23
-51.551,-17.759,566.94
-41.256,-17.558,561
-29.771,-17.581,561.95
-21.676,-17.592,562.5
-8.0292,-17.922,573.21
14.92,-17.682,565.54
-162.86,-17.404,551.42
-154.66,-17.397,552.25
-146.41,-17.383,552.82
-132.87,-17.667,563.49
-122.79,-17.666,564.74
-109.24,-17.346,555.73
-100.63,-17.654,566.23
-87.677,-17.533,563.37
-77.734,-17.545,564.85
-69.568,-17.55,565.58
-61.373,-17.548,566.01
-53.217,-17.558,566.78
-43.312,-17.363,560.95
-35.048,-17.69,571.82
-24.719,-17.39,562.44
-16.623,-17.408,563.2
-3.283,-17.754,574.48
14.716,-17.478,565.54
-161.84,-17.2,551.55
-139.23,-17.478,563.52
-125.05,-17.459,564.46
-109.85,-17.144,555.68
-102.3,-17.446,566.3
-87.205,-17.275,562.19
-75.161,-17.318,564.52
-66.483,-17.342,565.66
-58.313,-17.346,566.29
-50.135,-17.35,566.82
-39.872,-17.161,561.13
-28.559,-17.178,562.06
-20.464,-17.191,562.67
-5.5552,-17.527,573.84
16.339,-17.264,565.37
-161.67,-17.001,551.69
-152.81,-16.994,552.47
-138.11,-17.261,563.28
-127.67,-17.245,563.92
-114.15,-16.949,555.51
-105.97,-16.937,555.91
-93.422,-16.936,557.01
-84.146,-17.155,564.65
-75.919,-17.147,564.97
-67.739,-17.148,565.56
-59.578,-17.156,566.28
-51.411,-17.164,566.95
-41.518,-16.971,561.01
-30.21,-16.99,562.05
-22.106,-16.996,562.44
-8.6404,-17.284,572.63
-0.38369,-17.35,574.85
17.984,-17.075,565.65
-152.35,-16.78,552.28
-134.06,-17.037,563.17
-120.86,-17.011,563.94
-106.97,-16.732,555.73
-92.793,-16.73,556.94
-83.016,-16.928,564.56
-72.191,-16.927,565.11
-59.531,-16.934,566.14
-51.342,-16.933,566.54
-41.081,-16.754,561
-29.355,-16.764,561.77
-21.27,-16.78,562.51
-6.7942,-17.108,573.65
16.959,-16.865,565.48
-160.8,-16.589,551.63
-150.11,-16.577,552.55
-137.22,-16.84,563.12
-128.08,-16.831,563.84
-114.47,-16.531,555.04
-106.34,-16.527,555.7
-93.787,-16.525,556.75
-84.928,-16.738,564.34
-76.741,-16.738,564.95
-62.582,-16.724,565.79
-54.445,-16.738,566.73
-44.512,-16.547,560.71
-36.249,-16.847,571.21
-25.107,-16.566,562.05
-17.013,-16.58,562.7
-3.5139,-16.952,574.89
15.303,-16.67,565.29
-156.87,-16.378,551.88
-138.24,-16.632,562.94
-124.18,-16.629,564.37
-108.54,-16.32,555.31
-100.37,-16.613,566.39
-87.435,-16.46,562
-76.682,-16.515,564.73
-64.542,-16.502,565.28
-56.442,-16.524,566.49
-48.089,-16.531,566.95
-37.342,-16.584,569.39
-26.126,-16.367,562.14
-18.032,-16.382,562.82
0.23847,-16.745,575.43
20.235,-16.468,565.78
-154.61,-16.173,552.08
-140.73,-16.434,562.74
-132.13,-16.41,563.07
-123.92,-16.414,564.12
-110.24,-16.135,555.49
-103.42,-16.404,565.46
-90.382,-16.131,557.08
-82.408,-16.316,564.1
-73.971,-16.299,564.53
-63.642,-16.329,565.79
-55.474,-16.334,566.42
-45.628,-16.181,561.58
-37.226,-16.413,569.92
-25.744,-16.176,562.08
-17.645,-16.187,562.62
-3.2869,-16.53,575.16
15.12,-16.25,565.41
-161.07,-15.966,551.33
-138.1,-16.23,563.52
-123.31,-16.21,564.24
-108.54,-15.916,555.34
-100.37,-16.202,566.4
-87.393,-16.044,561.74
-75.872,-16.108,564.86
-64.87,-15.918,558.89
-56.663,-16.114,566.27
-48.488,-16.118,566.82
-38.183,-16.182,569.66
-26.517,-15.953,561.84
-18.428,-15.967,562.53
-1.0067,-16.332,575.49
19.189,-16.039,565.23
-155.36,-15.761,551.77
-140.46,-16.009,562.5
-132.03,-16.018,563.57
-123.75,-16.014,564.28
-110.39,-15.718,555.33
-103.6,-15.983,565.44
-91.145,-15.719,556.75
-82.855,-15.914,564.34
-71.892,-15.703,558.01
-63.851,-15.713,558.88
-55.632,-15.907,566.26
-47.424,-15.899,566.38
-37.321,-15.952,568.68
-26.143,-15.767,561.93
-18.048,-15.778,562.52
-3.2892,-16.125,575.52
14.298,-15.836,565.18
-163.3,-15.559,550.79
-140.79,-15.795,562.39
-127.04,-15.801,563.95
-111.4,-15.515,555.19
-102.87,-15.511,555.85
-90.707,-15.505,556.74
-80.026,-15.675,563.91
-67.816,-15.498,558.34
-59.914,-15.699,565.88
-51.758,-15.707,566.6
-41.622,-15.519,560.48
-33.316,-15.802,570.94
-22.256,-15.551,562.25
-6.3925,-15.896,574.71
14.901,-15.624,564.88
-163.59,-15.364,551.07
-151.66,-15.35,552.07
-138.16,-15.599,562.64
-129.73,-15.596,563.71
-121.03,-15.59,564.41
-107.78,-15.321,555.56
-95.775,-15.306,556.39
-87.779,-15.507,564.05
-78.937,-15.493,564.62
-68.529,-15.32,558.58
-60.766,-15.507,565.86
-52.592,-15.51,566.4
-42.456,-15.32,560.41
-34.171,-15.603,571.01
-23.082,-15.351,562.16
-9.0715,-15.663,573.77
-0.61263,-15.735,575.89
17.971,-15.431,565.25
-151.99,-15.141,551.99
-136.35,-15.369,562.17
-122.06,-15.384,564.3
