-101.74,-15.365,565.54
-88.361,-15.257,562.65
-77.17,-15.269,564.14
-66.611,-15.097,558.48
-58.677,-15.289,565.86
-50.507,-15.292,566.41
-39.999,-15.114,560.47
-28.527,-15.135,561.45
-20.442,-15.146,562.07
-4.5294,-15.513,575.96
16.53,-15.218,564.86
-162.24,-14.948,550.8
-147.12,-15.219,562.79
-138.31,-15.176,562.39
-129.69,-15.181,563.54
-120.76,-15.178,564.1
-107.48,-14.9,555.21
-95.332,-14.897,556.2
-86.989,-15.104,564.3
-78.712,-15.087,564.28
-68.092,-14.91,558.33
-60.33,-15.093,565.63
-52.177,-15.101,566.36
-42.284,-14.931,560.41
-33.979,-15.2,570.78
-23.072,-14.941,561.91
-8.2472,-15.256,573.95
0.029713,-15.323,576.51
18.376,-15.024,565.21
-146.5,-14.986,562.03
-135.58,-14.965,562.5
-114.59,-14.701,554.65
-106.06,-14.696,555.29
-93.221,-14.684,556.18
-84.074,-14.853,563.35
-71.067,-14.695,558.3
-62.991,-14.697,558.85
-55.178,-14.879,566.2
-46.979,-14.872,566.35
-36.422,-14.98,570.69
-25.296,-14.735,561.75
-17.209,-14.749,562.46
-1.6249,-15.106,576.3
18.986,-14.82,565.17
-155.9,-14.544,551.53
-143.32,-14.771,562.07
-135.01,-14.765,562.79
-126.36,-14.765,563.74
-112.96,-14.504,554.68
-104.88,-14.505,555.51
-92.512,-14.494,556.51
-84.559,-14.658,563.48
-73.518,-14.495,557.99
-65.421,-14.491,558.39
-57.631,-14.669,565.69
-49.468,-14.673,566.28
-39.298,-14.774,570.07
-28.147,-14.539,561.41
-20.06,-14.55,562.02
-5.3656,-14.884,575.6
13.874,-14.599,564.59
22.044,-14.616,565.11
-144.32,-14.561,561.82
-131.54,-14.562,563.3
-114.01,-14.303,555.19
-105.66,-14.293,555.38
-95.119,-14.289,556.17
-86.42,-14.457,563.48
-72.498,-14.291,557.99
-64.433,-14.294,558.65
-56.633,-14.47,565.99
-48.241,-14.474,566.72
-37.829,-14.561,570.54
-26.278,-14.32,561.48
-18.186,-14.322,561.77
-2.0405,-14.693,576.37
18.981,-14.408,565.02
-155.25,-14.128,551.39
-142.84,-14.352,561.86
-134.64,-14.356,562.97
-126.11,-14.354,563.52
-112.71,-14.088,554.57
-104.62,-14.087,555.31
-96.37,-14.098,556.14
-88.467,-14.259,563.17
-80.318,-14.264,563.96
-69.684,-14.096,558.04
-61.607,-14.097,558.56
-53.792,-14.276,566.05
-43.65,-14.102,560.11
-35.382,-14.358,570.58
-24.504,-14.136,561.58
-16.41,-14.143,562.02
-1.4454,-14.501,576.31
17.33,-14.215,564.92
-153.8,-13.923,551.49
-141.91,-14.137,561.82
-125.29,-14.143,563.7
-109.7,-13.889,554.99
-101.16,-13.882,555.52
-92.808,-13.875,556.17
-83.939,-14.044,563.49
-71.853,-13.883,558.08
-63.744,-13.876,558.32
-55.949,-14.049,565.69
-47.83,-14.065,566.73
-37.163,-14.125,569.42
-25.683,-13.915,561.36
-17.596,-13.923,561.86
-1.6261,-14.285,576.67
19.166,-13.987,564.63
-154.81,-13.72,551.32
-146.13,-13.939,561.43
-137.69,-13.946,562.46
-129,-13.943,563.27
-115.41,-13.698,554.56
-107.27,-13.692,555.08
-99.17,-13.69,555.73
-91.973,-13.948,566.92
-83.131,-13.847,563.43
-72.51,-13.692,557.85
-64.424,-13.691,558.31
-56.638,-13.863,565.74
-48.469,-13.866,566.26
-37.834,-13.939,570.21
-26.692,-13.711,561.26
-18.615,-13.725,562.03
-3.7112,-14.076,576.5
14.879,-13.803,564.75
-163.69,-13.529,550.71
-146.58,-13.738,561.79
-131,-13.725,562.82
-114.68,-13.477,554.42
-106.45,-13.483,555.23
-98.328,-13.477,555.75
-90.434,-13.628,562.7
-80.266,-13.636,563.81
-69.229,-13.475,557.92
-61.151,-13.475,558.4
-53.338,-13.646,565.94
-42.395,-13.487,560
-34.127,-13.739,570.71
-22.852,-13.511,561.49
-6.6153,-13.875,576.87
2.3144,-13.859,576.14
22.032,-13.59,564.99
-155.97,-13.704,567.77
-145.05,-13.529,561.41
-136.56,-13.518,562.17
-127.78,-13.533,563.46
-114.56,-13.289,554.47
-106.45,-13.286,555.1
-98.312,-13.279,555.53
-90.433,-13.43,562.53
-82.322,-13.439,563.55
-71.436,-13.271,557.66
-63.365,-13.271,558.21
-55.421,-13.456,565.9
-47.261,-13.462,566.54
-36.596,-13.526,570.21
-25.473,-13.303,561.2
-17.395,-13.316,561.91
-2.2784,-13.68,576.76
16.318,-13.378,564.62
-156.15,-13.104,550.86
-146.94,-13.321,561.54
-131.45,-13.316,562.91
-113.82,-13.067,554.26
-104.91,-13.065,555.03
-96.333,-13.052,555.24
-87.808,-13.228,563.46
-75.844,-13.067,557.45
-67.77,-13.067,558
-59.695,-13.066,558.46
-51.411,-13.22,565.45
-41.007,-13.086,560.04
-29.303,-13.094,560.8
-21.232,-13.106,561.52
-5.3654,-13.452,576.59
14.683,-13.169,564.53
22.836,-13.176,564.7
-153.65,-13.183,563.29
-144.62,-13.116,561.4
-136.18,-13.111,562.39
-127.31,-13.116,563.28
-113.92,-12.874,554.41
-105.76,-12.865,554.82
-97.688,-12.867,555.62
-89.7,-12.998,562
-81.651,-13.015,563.4
-71.272,-12.879,557.74
-63.186,-12.877,558.16
-54.976,-13.038,565.56
-46.809,-13.041,566.05
-36.59,-13.112,570.12
-25.704,-12.912,561.22
-17.616,-12.919,561.69
-2.2786,-13.267,576.86
16.503,-12.984,564.57
-156.2,-12.704,551.06
-147.3,-12.904,561.29
-130.89,-12.891,562.36
-112.54,-12.656,554.06
-104.03,-12.652,554.69
-96.005,-12.659,555.71
-87.17,-12.812,563
-74.594,-12.656,557.25
-66.547,-12.661,557.97
-58.512,-12.668,558.79
-50.179,-12.81,565.44
-39.973,-12.679,560.13
-28.679,-12.688,560.89
-20.602,-12.695,561.38
-4.9493,-13.035,576.53
14.89,-12.766,564.55
23.049,-12.773,564.74
-156.49,-12.867,567.4
-146.25,-12.702,561.11
-137.85,-12.7,562.27
-129.34,-12.7,562.9
-115.27,-12.469,553.9
-107.24,-12.475,554.92
-99.064,-12.464,555.15
-91.327,-12.624,562.95
-83.13,-12.62,563.43
-72.205,-12.456,557.32
-64.145,-12.458,557.94
-55.96,-12.616,565.44
-47.798,-12.618,565.98
-37.414,-12.702,570.12
-26.503,-12.502,560.98
-18.422,-12.511,561.56
-3.5268,-12.85,576.85
5.1969,-12.818,575.44
22.443,-12.572,564.89
-151.32,-12.5,560.94
-137.63,-12.493,562.24
-116.12,-12.265,554.08
-107.55,-12.257,554.54
-99.469,-12.256,555.26
-91.232,-12.4,562.53
-81.435,-12.401,563.34
-69.583,-12.255,557.51
-61.542,-12.261,558.28
-53.297,-12.41,565.52
-43.002,-12.269,559.61
-31.491,-12.277,560.5
-23.429,-12.287,561.2
-8.0631,-12.601,575.59
0.65364,-12.631,577
20.382,-12.356,564.47
-157.33,-12.095,550.69
-150.58,-12.284,560.59
-142.38,-12.288,561.72
-133.92,-12.294,562.63
-124.95,-12.277,563.13
-111.22,-12.064,554.25
-103.09,-12.059,554.73
-95.048,-12.063,555.63
-86.511,-12.192,562.76
-75.037,-12.054,557.18
-66.965,-12.054,557.72
-58.91,-12.057,558.35
-50.636,-12.204,565.59
-40.622,-12.084,559.91
-29.329,-12.095,560.76
-21.246,-12.1,561.2
-5.6041,-12.428,576.54
2.7136,-12.435,576.91
21.206,-12.157,564.56
-155.83,-12.183,564.93
-142.57,-12.081,561.64
-123.48,-12.068,563.16
-108.99,-11.857,554.83
-100.65,-11.848,554.97
-92.239,-11.835,555.23
-82.64,-11.989,563.11
-70.606,-11.857,557.91
-62.511,-11.853,558.22
-54.656,-11.991,565.09
-46.491,-11.99,565.45
-32.525,-11.875,560.47
-24.441,-11.877,560.78
-8.8833,-12.173,574.95
-0.17865,-12.22,577.21
19.777,-11.951,564.5
-158.96,-11.69,550.49
-151.99,-11.876,560.33
-143.8,-11.881,561.51
-135.27,-11.867,562.11
-126.57,-11.863,562.84
-113.25,-11.661,554.1
-105.14,-11.659,554.71
-96.802,-11.645,555.26
-88.879,-11.807,563.18
-80.641,-11.798,563.36
-68.951,-11.645,557.33
-60.917,-11.651,558.15
-53.079,-11.794,565.38
-43.043,-11.678,559.75
-31.509,-11.671,560.41
-23.445,-11.682,561.16
-8.0849,-11.991,575.54
0.21738,-12.026,577.24
18.124,-11.757,564.3
-156.91,-11.48,550.6
-146.67,-11.668,561.1
-129.33,-11.664,562.9
-112.79,-11.447,553.96
-104.3,-11.447,554.76
-95.422,-11.448,555.57
-87.14,-11.582,562.82
-74.584,-11.444,557.2
-66.473,-11.437,557.37
-58.463,-11.447,558.33
-50.18,-11.586,565.47
-39.945,-11.459,559.74
-28.879,-11.468,560.45
-20.812,-11.478,561.15
-4.5375,-11.798,576.98
15.067,-11.524,563.69
23.237,-11.545,564.57
-158.57,-11.677,570.22
-147.44,-11.463,560.8
-138.38,-11.464,561.85
-129.54,-11.46,562.92
-116.03,-11.253,553.61
-107.95,-11.253,554.36
-99.598,-11.238,554.84
-90.545,-11.117,549.59
-84.052,-11.374,562.89
-72.576,-11.24,557.05
-64.539,-11.245,557.83
-56.734,-11.381,564.99
-48.583,-11.384,565.57
-38.349,-11.257,559.71
-28.913,-11.281,560.57
-20.839,-11.289,561.16
-5.3798,-11.594,577.1
2.9407,-11.588,576.87
20.156,-11.348,564.17
-155.48,-11.313,563.14
-139.58,-11.249,561.57
-117.66,-11.046,553.58
-109.15,-11.043,554.3
-100.79,-11.037,554.96
-92.292,-11.035,555.56
-84.271,-11.172,562.98
-71.324,-11.036,557.16
-63.265,-11.037,557.71
-55.48,-11.176,565.13
-47.297,-11.171,565.29
-36.949,-11.059,559.97
-28.881,-11.064,560.48
-20.81,-11.072,561.1
-4.5386,-11.384,577.1
15.688,-11.126,563.99
-163.84,-10.88,549.92
-159.99,-11.308,572.91
-148.02,-11.043,560.56
-139.03,-11.049,561.93
-130.27,-11.04,562.43
-116.81,-10.847,553.42
-108.74,-10.847,554.21
-100.62,-10.843,554.68
-92.573,-10.846,555.53
-85.114,-10.978,562.91
-72.977,-10.836,557.01
-64.903,-10.835,557.48
-56.876,-10.843,558.33
-49.383,-10.972,565.34
-38.982,-10.865,559.65
-30.916,-10.87,560.18
-22.85,-10.878,560.82
-7.2652,-11.177,576.37
1.2778,-11.179,577.23
19.151,-10.925,564.08
-156.01,-10.663,550.39
-143.23,-10.833,560.92
-126.79,-10.836,562.89
-111.95,-10.637,553.91
-103.03,-10.633,554.54
-94.528,-10.63,555.14
-86.265,-10.758,562.52
-73.556,-10.631,556.78
-65.517,-10.635,557.52
-57.452,-10.635,558.01
-49.79,-10.773,565.7
-39.103,-10.641,559.3
-31.059,-10.65,560.01
-23.005,-10.66,560.76
-7.242,-10.955,576.31
1.4861,-10.973,577.33
21.586,-10.72,564.03
-157.22,-10.466,550.28
-150.7,-10.638,560.3
-142.43,-10.636,561.14
-134.19,-10.636,562.04
-125.69,-10.625,562.69
-112.32,-10.438,553.6
-104.25,-10.44,554.39
-96.183,-10.44,555.1
-88.521,-10.555,562.41
-77.206,-10.438,556.45
-69.165,-10.442,557.18
-61.124,-10.447,557.9
-53.691,-10.573,565.03
-45.543,-10.578,565.64
-35.11,-10.447,559.71
-27.059,-10.457,560.49
-18.986,-10.463,561.03
-2.2812,-10.781,577.44
15.48,-10.512,563.81
23.638,-10.522,564.24
-151.71,-10.41,559.27
-135.45,-10.426,562
-115.97,-10.231,553.38
-107.68,-10.233,554.46
-98.981,-10.229,554.84
-91.001,-10.331,561.13
-82.185,-10.35,562.84
-70.742,-10.229,557.04
-62.661,-10.226,557.41
-54.641,-10.355,564.95
-46.494,-10.358,565.49
-35.484,-10.241,559.62
-27.442,-10.252,560.45
-19.372,-10.258,560.94
-3.7082,-10.556,577.32
15.879,-10.305,563.68
24.026,-10.313,563.99
-159.78,-10.444,571.44
-148.01,-10.219,560.55
-139.15,-10.226,561.56
-130.24,-10.215,562.29
-116.98,-10.03,553.32
-108.86,-10.026,553.89
-100.76,-10.023,554.48
-92.699,-10.024,555.22
-85.204,-10.141,562.33
-73.985,-10.036,556.71
-65.918,-10.036,557.22
-57.882,-10.041,557.95
-50.407,-10.162,565
-39.949,-10.041,559.43
-31.883,-10.044,559.88
-23.819,-10.05,560.45
-8.6853,-10.318,575.56
0.63347,-10.362,577.29
19.149,-10.11,564.02
-155.94,-9.8487,550.15
-139.58,-10.015,561.6
-118.01,-9.8296,553.3
-108.7,-9.8121,553.4
-100.16,-9.8215,554.54
-91.491,-9.7576,551.64
-82.972,-9.9385,562.58
-71.7,-9.8223,556.93
-63.643,-9.8232,557.48
-55.814,-9.9375,564.37
-47.685,-9.9425,565.05
-37.51,-9.8399,559.68
-29.445,-9.8425,560.09
-21.383,-9.8485,560.63
-5.3717,-10.139,577.26
15.269,-9.8974,563.54
23.428,-9.9092,564.1
-160.59,-10.049,572.8
-147.88,-9.8197,560.89
-138.29,-9.8122,561.5
-129.58,-9.8077,562.16
-115.77,-9.6262,553.44
-107.63,-9.6208,553.91
-99.548,-9.6198,554.58
-91.937,-9.7399,561.64
-83.794,-9.7419,562.37
-73.177,-9.6323,556.76
-65.103,-9.6313,557.2
-57.067,-9.636,557.91
-49.608,-9.7566,565.23
-39.363,-9.6466,559.31
-31.304,-9.6517,559.87
-23.247,-9.6609,560.62
-7.8622,-9.912,576.09
1.8826,-9.9469,577.4
20.153,-9.7179,564.09
-155.7,-9.6196,560.86
-137.38,-9.5939,561.26
-118.75,-9.4207,552.92
-109.83,-9.4177,553.62
-101.36,-9.4178,554.4
-93.24,-9.4126,554.79
-84.395,-9.5337,562.8
-72.389,-9.4039,555.99
-64.438,-9.4184,557.34
-56.398,-9.4218,557.99
-48.463,-9.5272,564.58
-38.123,-9.4329,559.37
-30.062,-9.4367,559.88
-22.012,-9.4483,560.77
-5.587,-9.7194,577
15.459,-9.4843,563.2
23.63,-9.504,564.25
-160.86,-9.6241,572.9
-146.56,-9.4029,560.72
-137.45,-9.4002,561.54
-129.19,-9.3986,562.3
-115.57,-9.2293,553.38
-107.44,-9.225,553.87
-99.343,-9.2231,554.45
-91.61,-9.3125,561.07
-83.547,-9.3223,562.29
-72.731,-9.2236,556.47
-64.697,-9.2276,557.19
-56.651,-9.2306,557.82
-49.187,-9.3458,565.11
-38.719,-9.2289,559.23
-30.674,-9.2368,559.98
-22.607,-9.2414,560.48
-6.854,-9.5208,576.77
3.3556,-9.5069,576.78
21.586,-9.2944,563.87
-154.62,-9.1677,558.52
-136.23,-9.1886,561.74
-118.77,-9.0183,552.99
-110.3,-9.0053,553.19
-102.16,-9.0137,554.28
-93.798,-9.008,554.81
-84.824,-9.128,562.91
-72.866,-9.0107,556.53
-64.787,-9.0078,556.85
-56.743,-9.0093,557.4
-48.872,-9.1199,564.58
-38.516,-9.0266,559.2
-30.464,-9.0323,559.84
-22.402,-9.0381,560.41
-5.7879,-9.3077,577.27
4.8075,-9.2917,576.33
22.798,-9.0901,563.83
-155.87,-8.8395,549.99
-146.91,-8.9875,560.42
-138.31,-8.9913,561.6
-129.97,-8.9842,562.01
-115.7,-8.8139,553.13
-107.62,-8.8128,553.83
-99.511,-8.8099,554.38
-92.049,-8.9083,561.23
-83.967,-8.9159,562.35
-72.902,-8.8101,556.45
-64.856,-8.812,557.09
-56.803,-8.8132,557.63
-48.937,-8.9231,564.95
-38.95,-8.8369,559.21
-30.887,-8.8399,559.66
-22.829,-8.8469,560.32
-6.621,-9.0874,576.49
3.774,-9.0971,577.16
21.58,-8.8856,563.73
-148.15,-8.5126,543.14
-133.3,-8.7743,561.85
-117.08,-8.6091,552.8
-108.35,-8.6074,553.69
-99.973,-8.6161,555
-92.289,-8.7079,561.44
-82.268,-8.7085,562.36
-71.27,-8.6098,556.76
-63.196,-8.6078,557.12
-55.39,-8.7117,564.23
-47.29,-8.7213,565.23
-36.885,-8.6192,559.02
-28.843,-8.6265,559.77
-20.784,-8.6332,560.41
-4.1263,-8.8962,577.58
16.483,-8.6754,563.36
24.646,-8.6873,564.01
-148.44,-8.3132,542.72
-142.95,-8.567,560.67
-134.49,-8.5729,561.52
-120.48,-8.4054,552.32
-112.44,-8.408,553.28
-104.3,-8.4029,553.7
-96.287,-8.4071,554.68
-88.639,-8.5132,561.69
-77.529,-8.4131,555.86
-69.506,-8.4175,556.67
-61.452,-8.4185,557.21
-53.636,-8.5224,564.46
-45.495,-8.5259,565.06
-35.075,-8.4185,559.16
-27.024,-8.424,559.78
-18.97,-8.4331,560.58
-1.6366,-8.6868,577.52
15.868,-8.4694,563.17
24.024,-8.4798,563.75
-145.66,-8.3635,560.51
-124.18,-8.2101,552.55
-114.78,-8.2024,552.96
-105.89,-8.2019,553.75
-97.788,-8.1987,554.23
-89.289,-8.3092,562.4
-77.489,-8.2004,555.79
-69.463,-8.204,556.58
-61.411,-8.2049,557.13
-54.004,-8.3059,564.36
-45.87,-8.3095,565
-35.072,-8.2211,559.51
-27.006,-8.2219,559.82
-18.949,-8.2278,560.41
-1.6294,-8.4799,577.59
17.703,-8.2697,563.38
-159.93,-8.0303,549.52
-145.69,-7.8349,537.88
-141.29,-8.1551,560.8
-132.95,-8.1491,561.29
-119.3,-8.0043,552.58
-111.2,-8.0027,553.26
-103.14,-8.0033,554.04
-95.034,-8.0003,554.53
-87.405,-8.1046,561.72
-76.478,-7.9986,555.84
-68.462,-8.0033,556.7
-60.411,-8.0043,557.25
-52.992,-8.103,564.49
-44.837,-8.1032,564.88
-34.275,-8.0165,559.3
-26.22,-8.0212,559.87
-18.152,-8.0245,560.3
-1.2206,-8.2724,577.67
16.683,-8.0644,563.24
24.836,-8.0725,563.7
-144.78,-7.9491,560.38
-123.53,-7.8022,552.13
-114.2,-7.7995,552.85
-105.72,-7.799,553.61
-97.335,-7.792,553.99
-89.001,-7.8903,561.55
-76.823,-7.7947,555.74
-68.765,-7.794,556.21
-60.746,-7.7979,556.96
-52.785,-7.8986,564.47
-42.115,-7.8095,558.63
-34.063,-7.8124,559.14
-26.019,-7.8196,559.91
-17.951,-7.8229,560.33
-0.79649,-8.0592,577.28
18.702,-7.8584,563.02
-160.1,-7.6174,549.3
-148.12,-7.7525,560.18
-139.19,-7.742,560.88
-124.96,-7.6015,552.05
-116.83,-7.598,552.6
-108.56,-7.6054,553.31
-100.47,-7.6041,553.9
-93.072,-7.703,562.43
-84.706,-7.6853,561.78
-73.652,-7.5952,555.99
-65.612,-7.5969,556.62
-57.574,-7.5992,557.26
-49.707,-7.6916,564.4
-39.499,-7.6088,558.81
-31.447,-7.6122,559.34
-23.393,-7.617,559.92
-8.0984,-7.8535,576.52
1.0497,-7.8663,577.51
18.715,-7.6583,563.23
-158.73,-7.4177,549.65
-138.11,-7.5341,560.81
-119.83,-7.395,552.2
-110.31,-7.3945,553.23
-101.67,-7.3944,553.85
-93.592,-7.3935,554.47
-84.869,-7.478,561.5
-73.177,-7.3899,555.81
-65.142,-7.3915,556.43
-57.136,-7.3971,557.29
-49.5,-7.4873,564.37
-38.886,-7.4057,558.73
-30.837,-7.4091,559.27
-22.787,-7.415,559.94
-7.0267,-7.6338,576.52
1.7005,-7.6499,577.78
21.359,-7.4561,563.27
-157.64,-7.2118,549.5
-148.96,-7.3422,560.15
-140.2,-7.3375,560.72
-126.16,-7.1971,551.85
-118.02,-7.1935,552.38
-109.74,-7.2006,553.06
-101.67,-7.2005,553.75
-93.613,-7.2011,554.44
-85.763,-7.2884,561.77
-74.459,-7.1927,555.95
-66.393,-7.1914,556.37
-58.365,-7.1944,557.07
-50.519,-7.2834,564.32
-40.281,-7.201,558.44
-32.237,-7.2048,559.03
-24.192,-7.2106,559.71
-8.6878,-7.4152,575.73
0.63358,-7.451,577.6
18.496,-7.2649,563.26
-159.42,-7.0075,549.13
-139.72,-7.1212,560.46
-121.08,-6.9937,552.22
-111.35,-6.9914,552.98
-102.98,-6.9872,553.53
-94.911,-6.9866,554.15
-86.91,-7.0709,561.37
-75.047,-6.9898,555.79
-67.012,-6.9917,556.46
-58.971,-6.9933,557.06
-51.129,-7.0794,564.28
-40.889,-7.0001,558.47
-32.844,-7.0035,559.04
-24.803,-7.0106,559.84
-8.6759,-7.208,575.69
0.035263,-7.2279,577.33
20.143,-7.0513,563.4
-158.15,-6.8099,549.17
-150.07,-6.9254,559.56
-141.15,-6.9153,560.26
-126.73,-6.799,551.59
-118.64,-6.7989,552.35
-110.52,-6.7959,552.85
-102.48,-6.7978,553.69
-94.394,-6.7964,554.23
-86.522,-6.8763,561.35
-75.862,-6.7966,555.58
-67.828,-6.7987,556.24
-59.791,-6.8006,556.86
-51.962,-6.8848,564.1
-41.727,-6.8101,558.46
-33.676,-6.8125,558.95
-25.624,-6.8166,559.52
-17.569,-6.823,560.21
-0.80398,-7.0208,577.49
16.667,-6.8397,562.75
24.825,-6.8497,563.47
-144.29,-6.7125,560.12
-125.51,-6.5901,551.74
-115.53,-6.5874,552.64
-106.12,-6.5894,553.53
-97.339,-6.5849,554.02
-89.488,-6.6615,561.07
-77.931,-6.5787,554.95
-69.952,-6.5848,555.98
-61.918,-6.5862,556.58
-54.365,-6.6686,563.86
-46.246,-6.6728,564.61
-35.829,-6.5975,558.71
-27.781,-6.5997,559.15
-19.742,-6.6072,559.98
-2.4605,-6.8118,577.31
16.463,-6.6364,562.72
24.617,-6.6452,563.36
-153.84,-6.5189,560.09
-144.67,-6.5131,560
-136.45,-6.5141,560.93
-122.44,-6.3866,551.88
-114.32,-6.3838,552.42
-106.26,-6.3844,553.21
-98.184,-6.3836,553.84
-90.396,-6.4616,561.24
-79.245,-6.3833,555.28
-71.187,-6.3828,555.78
-63.161,-6.3851,556.48
-55.122,-6.3864,557.03
-47.665,-6.4678,564.45
-37.294,-6.4072,558.66
-29.245,-6.4105,559.2
-21.193,-6.4154,559.84
-5.1928,-6.6117,577.03
3.5442,-6.6086,576.8
20.934,-6.4521,563.23
-155.35,-6.2985,558.61
-137.33,-6.3037,561.05
-120.26,-6.187,552.27
-111.32,-6.1838,552.82
-102.43,-6.1828,553.53
-94.333,-6.1809,554.03
-85.272,-6.2558,561.45
-73.49,-6.1753,555.12
-65.525,-6.1825,556.25
-57.496,-6.1845,556.87
-49.667,-6.264,564.33
-38.874,-6.1937,558.55
-30.823,-6.1959,559.03
-22.774,-6.2001,559.64
-6.0013,-6.3896,576.84
4.393,-6.3852,576.53
22.364,-6.2372,563.17
-157.13,-5.9947,549.22
-148.25,-6.098,559.85
-139.73,-6.1025,560.51
-125.69,-5.9842,551.61
-117.55,-5.9812,552.14
-109.51,-5.9828,553.02
-101.37,-5.9788,553.37
-93.318,-5.9791,554.06
-85.446,-6.05,561.24
-74.419,-5.9812,555.65
-66.382,-5.9826,556.29
-58.333,-5.9828,556.78
-50.493,-6.0571,564.04
-40.103,-6.0018,558.37
-32.054,-6.0041,558.86
-24.006,-6.0084,559.48
-8.6891,-6.1709,575.82
0.21666,-6.1996,577.44
17.886,-6.0284,562.77
-160.95,-5.791,548.63
-143.47,-5.8912,560.24
-124.2,-5.7793,551.44
-114.56,-5.7819,552.61
-105.4,-5.7797,553.34
-97.343,-5.7802,554.04
-89.111,-5.8495,561.3
-77.026,-5.7792,555.41
-68.963,-5.7782,555.83
-60.955,-5.782,556.67
-53.151,-5.8545,564.02
-44.993,-5.8534,564.29
-34.43,-5.7888,558.55
-26.401,-5.7956,559.45
-18.342,-5.7984,559.93
-1.8438,-5.9769,577.19
18.091,-5.8259,562.81
-160.76,-5.5894,548.69
-152.7,-5.6838,559.04
-143.54,-5.6803,559.68
-129.35,-5.5818,551.33
-121.15,-5.5769,551.64
-113.11,-5.5785,552.56
-105.02,-5.5775,553.17
-96.917,-5.5751,553.62
-89.098,-5.6419,560.87
-78.246,-5.5865,555.2
-70.21,-5.5878,555.83
-62.171,-5.5889,556.4
-54.391,-5.66,563.81
-46.256,-5.6619,564.36
-35.669,-5.5986,558.53
-27.63,-5.6032,559.23
-19.576,-5.6072,559.83
-4.5486,-5.7693,577.21
3.7699,-5.7624,576.6
21.33,-5.6365,562.94
-156.15,-5.4842,559.45
-131.12,-5.3785,550.97
-119.71,-5.3741,551.63
-110.07,-5.3763,552.74
-101.56,-5.3657,552.49
-93.074,-5.373,553.83
-84.467,-5.4419,561.58
-72.992,-5.3762,555.61
-64.942,-5.3762,556.11
-56.907,-5.3773,556.68
-49.067,-5.4459,564.11
-38.449,-5.3844,558.26
-30.412,-5.3878,558.89
-22.366,-5.3917,559.53
-6.0021,-5.5586,576.92
5.2186,-5.5479,575.91
22.764,-5.4237,563.02
-156.06,-5.1914,549.19
-147.18,-5.2824,559.88
-133.15,-5.1845,550.76
-125.07,-5.1848,551.57
-116.94,-5.1831,552.11
-108.83,-5.1812,552.61
-100.78,-5.1819,553.34
-93.04,-5.2467,560.84
-84.828,-5.2432,561.05
-73.972,-5.1731,555.35
-65.94,-5.1743,555.98
-57.919,-5.1766,556.68
-50.071,-5.2406,563.89
-39.451,-5.1823,558.15
-31.418,-5.186,558.84
-23.364,-5.1875,559.24
-8.4974,-5.3481,575.37
-0.19967,-5.3652,577.27
17.474,-5.2147,562.57
25.626,-5.2213,563.19
-145.85,-5.0662,559.6
-127.41,-4.9724,550.99
-116.9,-4.9721,551.96
-108.13,-4.9699,552.6
-100.04,-4.9688,553.14
-92.045,-5.0253,559.97
-83.585,-5.0306,561.19
-72.749,-4.9742,555.66
-64.695,-4.9737,556.09
-56.688,-4.9771,556.89
-49.044,-5.0361,563.85
-38.434,-4.9794,558.03
-30.398,-4.9824,558.65
-22.362,-4.9873,559.43
-5.3715,-5.1473,577.22
4.3892,-5.1339,576.05
22.563,-5.0152,562.89
-156,-4.7855,548.99
-147.94,-4.8694,559.54
-134.09,-4.7712,550.37
-126.02,-4.7719,551.24
-117.89,-4.7701,551.79
-109.82,-4.7705,552.56
-101.74,-4.7698,553.17
-93.654,-4.7683,553.64
-85.796,-4.8254,560.84
-75.17,-4.7703,555.2
-67.146,-4.772,555.91
-59.096,-4.7717,556.34
-51.274,-4.8315,563.63
-41.041,-4.7768,557.79
-33.001,-4.7785,558.3
-24.967,-4.7823,558.99
-16.924,-4.7874,559.78
-1.6364,-4.9377,577.32
16.658,-4.8081,562.46
24.804,-4.8134,563.01
-145.83,-4.6551,559.54
-126.39,-4.5708,551.37
-116.56,-4.5659,551.66
-108.38,-4.5679,552.52
-99.972,-4.5636,552.75
-92.025,-4.6176,559.85
-83.195,-4.6246,561.34
-72.349,-4.5721,555.7
-64.271,-4.57,555.92
-56.243,-4.5712,556.48
-48.635,-4.6286,563.84
-37.803,-4.5776,558.05
-29.768,-4.5799,558.59
-21.724,-4.5817,559.04
-4.7549,-4.7271,576.98
15.228,-4.6022,562.09
23.371,-4.6082,562.77
-155.4,-4.3749,549.03
-146.89,-4.4507,559.53
-132.83,-4.367,550.33
-124.77,-4.3681,551.23
-116.7,-4.3685,552.03
-108.58,-4.3665,552.48
-100.48,-4.3648,552.95
-92.631,-4.4141,559.78
-84.551,-4.4173,560.77
-73.779,-4.377,555.19
-65.741,-4.3777,555.75
-57.74,-4.3812,556.61
-49.899,-4.4365,563.91
-39.258,-4.3847,557.85
-31.229,-4.3882,558.56
-23.186,-4.3914,559.18
-8.5013,-4.5204,575.64
-0.19952,-4.5311,577.07
18.687,-4.4023,562.43
-160.63,-4.1767,548.98
-145.01,-4.2449,559.65
-126.03,-4.1694,551.59
-116.08,-4.1665,551.99
-107.16,-4.1653,552.6
-99.076,-4.1642,553.12
-90.916,-4.2164,560.64
-78.245,-4.1621,554.31
-70.288,-4.167,555.44
-62.244,-4.167,555.88
-54.386,-4.2132,562.34
-46.403,-4.2264,564.42
