-102.46,-15.106,555.87
-89.902,-15.279,563.59
-77.88,-15.283,564.45
-66.583,-15.09,558.25
-58.671,-15.286,565.8
-50.522,-15.296,566.58
-39.997,-15.112,560.44
-28.307,-15.132,561.54
-20.233,-15.149,562.38
-4.328,-15.508,575.67
16.737,-15.22,565.1
-161.85,-14.948,550.89
-145.49,-15.193,562.23
-137.05,-15.172,562.42
-128.87,-15.18,563.61
-115.26,-14.911,554.88
-107.08,-14.899,555.27
-95.354,-14.899,556.33
-86.762,-15.093,564.35
-78.486,-15.077,564.36
-67.467,-14.9,558.47
-59.688,-15.08,565.69
-51.511,-15.081,566.15
-41.475,-14.93,560.46
-30.186,-14.951,561.62
-22.086,-14.954,561.96
-7.8349,-15.258,574.09
0.44557,-15.311,576.11
19.192,-15.023,565.18
-147.19,-14.994,562.48
-135.96,-14.961,562.33
-121.12,-14.959,563.88
-107.3,-14.699,555.33
-94.882,-14.69,556.31
-85.733,-14.856,563.39
-73.062,-14.69,557.97
-64.996,-14.692,558.59
-57.187,-14.869,565.74
-48.871,-14.882,566.51
-38.645,-14.97,570.41
-27.309,-14.727,561.44
-19.231,-14.744,562.27
-3.7014,-15.108,576.38
17.762,-14.817,565.12
-161.37,-14.56,551.53
-144.36,-14.777,562.01
-136.02,-14.767,562.55
-127.59,-14.763,563.59
-113.13,-14.493,554.6
-105.05,-14.494,555.4
-93.292,-14.489,556.27
-85.405,-14.662,563.61
-74.549,-14.503,557.85
-66.457,-14.501,558.29
-58.685,-14.681,565.65
-50.525,-14.686,566.28
-40.423,-14.508,560.35
-29.132,-14.525,561.41
-21.046,-14.534,561.96
-6.6083,-14.879,575.42
1.8791,-14.907,575.98
20.007,-14.616,565.18
-146.67,-14.529,560.51
-136.81,-14.552,562.35
-121.1,-14.544,563.77
-107.71,-14.296,555.35
-96.784,-14.268,555.46
-88.523,-14.466,563.69
-78.774,-14.445,563.82
-67.225,-14.285,558.17
-59.459,-14.46,565.48
-51.298,-14.465,566.09
-40.623,-14.305,560.31
-28.298,-14.317,561.37
-20.215,-14.325,561.87
-4.5292,-14.682,575.98
15.921,-14.403,565.06
-163.06,-14.135,550.7
-148.15,-14.372,561.86
-139.51,-14.348,562.13
-131.16,-14.336,562.6
-121.95,-14.348,563.75
-108.64,-14.083,554.83
-100.59,-14.088,555.77
-92.314,-14.095,556.4
-84.385,-14.259,563.52
-73.077,-14.082,557.74
-65.027,-14.089,558.51
-57.448,-14.269,565.62
-49.28,-14.272,566.13
-38.248,-14.351,570.24
-27.112,-14.123,561.56
-19.021,-14.13,562.04
-4.3519,-14.492,575.99
14.877,-14.207,564.65
-163.25,-13.932,550.66
-144.74,-14.149,561.79
-129.83,-14.142,563.21
-112.96,-13.891,554.78
-104.26,-13.893,555.93
-96,-13.868,555.67
-87.258,-14.051,563.56
-74.466,-13.876,557.46
-66.418,-13.882,558.23
-58.797,-14.045,565.42
-50.647,-14.051,566.08
-39.809,-13.899,560.28
-27.89,-13.911,561.31
-19.817,-13.925,562.07
-4.5301,-14.27,576.09
17.345,-13.994,564.84
-161.54,-13.728,550.68
-146.37,-13.947,561.56
-137.82,-13.932,562.14
-128.95,-13.937,563.04
-115.01,-13.697,554.63
-106.84,-13.687,554.97
-98.758,-13.688,555.73
-91.195,-13.891,564.68
-82.743,-13.849,563.6
-71.849,-13.675,557.7
-63.799,-13.681,558.45
-55.979,-13.846,565.63
-47.809,-13.847,566.1
-37.23,-13.946,570
-25.88,-13.709,561.24
-17.804,-13.724,562.04
-3.1076,-14.085,576.33
16.504,-13.798,564.58
-155,-13.515,551.25
-144.23,-13.728,561.47
-127.69,-13.722,563.11
-111.72,-13.483,554.77
-102.93,-13.474,555.43
-94.67,-13.473,555.95
-85.83,-13.646,564.05
-73.274,-13.475,557.7
-65.212,-13.479,558.36
-57.398,-13.639,565.44
-49.245,-13.645,566.1
-38.663,-13.741,570.69
-27.467,-13.497,560.96
-19.402,-13.513,561.81
-3.9188,-13.868,576.52
17.13,-13.579,564.65
-162.01,-13.327,550.85
-149.71,-13.539,561.34
-141.33,-13.527,561.76
-132.33,-13.534,563.06
-123.6,-13.525,563.61
-110.08,-13.284,554.73
-101.93,-13.276,555.14
-93.865,-13.278,555.89
-86.009,-13.44,563.33
-75.301,-13.28,557.39
-67.246,-13.285,558.09
-59.194,-13.291,558.82
-51.488,-13.438,565.92
-41.199,-13.284,559.89
-30.148,-13.313,560.93
-22.069,-13.322,561.54
-7.4393,-13.637,575.53
0.86204,-13.67,576.98
19.992,-13.382,564.77
-153.19,-13.379,563.12
-142.7,-13.309,561.58
-124.65,-13.319,563.99
-109.25,-13.073,554.79
-100.8,-13.055,555.01
-92.762,-13.06,555.91
-84.015,-13.209,562.98
-72.031,-13.066,557.54
-63.997,-13.074,558.41
-55.903,-13.22,565.24
-47.753,-13.224,565.83
-36.964,-13.311,569.95
-25.681,-13.103,561.32
-17.6,-13.115,561.99
-1.6254,-13.449,576.52
18.976,-13.18,564.86
-155.2,-12.907,551.23
-148.84,-13.123,561.26
-140.47,-13.112,561.74
-131.86,-13.116,562.86
-123.16,-13.111,563.54
-110.09,-12.881,554.77
-101.94,-12.873,555.17
-93.88,-12.876,555.98
-85.968,-13.025,563.07
-75.304,-12.877,557.41
-67.226,-12.877,557.93
-59.175,-12.883,558.64
-50.889,-13.038,565.77
-41.021,-12.89,559.82
-29.905,-12.889,560.71
-21.842,-12.904,561.59
-6.6162,-13.235,576.11
1.6927,-13.243,576.5
19.367,-12.991,564.85
-154.13,-12.975,563.43
-142.46,-12.893,561.2
-126.02,-12.897,563.18
-110.15,-12.658,554.44
-101.93,-12.664,555.24
-93.819,-12.66,555.77
-84.813,-12.798,562.8
-72.438,-12.663,557.54
-64.364,-12.663,558.07
-56.164,-12.819,565.43
-48.001,-12.822,565.96
-37.63,-12.91,570.27
-26.25,-12.686,560.92
-18.176,-12.695,561.5
-2.0417,-13.04,576.8
17.335,-12.766,564.56
-160.67,-12.506,550.57
-150.49,-12.711,561.07
-142.19,-12.707,561.83
-133.65,-12.692,562.4
-124.82,-12.701,563.41
-111.43,-12.463,554.39
-103.29,-12.456,554.84
-95.249,-12.46,555.75
-87.386,-12.608,563.06
-76.479,-12.467,557.07
-68.425,-12.471,557.76
-60.365,-12.474,558.37
-52.112,-12.628,565.69
-42.009,-12.476,559.88
-30.947,-12.498,560.72
-22.867,-12.505,561.22
-7.8537,-12.805,575.48
0.44604,-12.844,577.24
18.134,-12.576,564.57
-155.41,-12.299,551.22
-147.49,-12.508,562.03
-131.47,-12.495,563.02
-112.54,-12.251,554.06
-103.63,-12.248,554.76
-95.139,-12.247,555.44
-86.07,-12.395,562.93
-73.21,-12.253,557.23
-65.162,-12.257,557.94
-56.994,-12.413,565.52
-48.819,-12.413,565.93
-38.568,-12.272,559.94
-26.876,-12.284,560.89
-18.798,-12.292,561.45
-2.8754,-12.634,577.25
17.521,-12.346,564.14
-160.6,-12.096,550.36
-153.32,-12.305,561.25
-144.69,-12.274,560.83
-136.4,-12.294,562.42
-127.65,-12.284,562.91
-113.84,-12.057,554.07
-105.75,-12.055,554.78
-97.647,-12.053,555.4
-89.294,-12.215,563.18
-81.036,-12.203,563.23
-69.611,-12.062,557.48
-61.545,-12.064,558.03
-53.318,-12.214,565.41
-43.038,-12.081,559.7
-31.347,-12.092,560.63
-23.265,-12.097,561.07
-7.6696,-12.406,575.58
0.63363,-12.434,576.88
19.573,-12.153,564.47
-160.22,-12.395,574.5
-146.23,-12.076,561.03
-130.39,-12.042,561.4
-112.8,-11.832,553.31
-104.91,-11.853,555.05
-96.443,-11.855,555.88
-86.898,-11.988,562.94
-74.416,-11.848,557.11
-66.338,-11.847,557.58
-58.296,-11.853,558.31
-50.218,-12.002,565.9
-39.541,-11.862,559.77
-27.845,-11.867,560.42
-19.798,-11.887,561.55
-3.706,-12.214,577.05
16.509,-11.943,564.18
-162.3,-11.696,550.41
-159.1,-12.137,572.13
-147.42,-11.873,560.75
-138.96,-11.865,561.63
-130.67,-11.86,562.32
-117.31,-11.662,553.8
-109.18,-11.658,554.35
-101.05,-11.652,554.79
-93.024,-11.658,555.77
-84.683,-11.791,562.77
-73.809,-11.646,557.14
-65.743,-11.647,557.7
-57.688,-11.65,558.32
-49.412,-11.795,565.67
-39.4,-11.676,559.83
-27.699,-11.684,560.6
-19.626,-11.694,561.24
-4.3605,-12.023,577.12
3.9583,-12.006,576.34
22.211,-11.763,564.59
-153.21,-11.662,560.07
-138.77,-11.661,561.72
-117.49,-11.455,554.08
-108.54,-11.449,554.67
-100.23,-11.443,554.94
-92.121,-11.438,555.42
-83.45,-11.579,563.01
-71.611,-11.448,557.46
-63.52,-11.445,557.81
-55.297,-11.582,564.98
-47.164,-11.59,565.77
-36.934,-11.458,559.75
-25.838,-11.469,560.78
-17.776,-11.483,561.63
-1.8426,-11.8,577.1
17.51,-11.526,563.79
-161.78,-11.282,550.06
-156.77,-11.583,566.02
-146.53,-11.456,560.57
-138.28,-11.466,562.3
-129.75,-11.465,562.87
-115.66,-11.255,553.81
-107.53,-11.25,554.32
-99.458,-11.251,555.07
-90.118,-11.094,548.06
-83.874,-11.384,562.89
-72.565,-11.238,556.97
-64.528,-11.243,557.75
-56.731,-11.379,564.96
-48.593,-11.386,565.7
-38.353,-11.257,559.76
-29.081,-11.265,560.44
-21.009,-11.272,561.02
-5.7926,-11.587,576.81
2.5244,-11.583,576.67
20.979,-11.351,564.36
-155.36,-11.304,562.73
-140.07,-11.255,561.85
-117.66,-11.045,553.59
-109.17,-11.044,554.39
-100.24,-11.04,554.98
-92.137,-11.037,555.52
-83,-11.165,562.77
-70.783,-11.041,557.36
-62.714,-11.041,557.88
-54.908,-11.178,565.2
-46.775,-11.187,566.03
-36.317,-11.056,559.98
-28.253,-11.061,560.51
-20.185,-11.068,561.07
-4.3396,-11.386,577.17
16.706,-11.126,564.12
-161.76,-10.876,550.02
-156.71,-11.154,565.06
-146.81,-11.044,560.81
-138.71,-11.056,562.34
-130.07,-11.047,562.46
-115.75,-10.834,553.32
-107.71,-10.838,554.28
-99.588,-10.833,554.79
-92.572,-11.008,564.4
-84.062,-10.967,562.97
-72.98,-10.836,557.03
-64.917,-10.837,557.6
-56.887,-10.844,558.44
-49.39,-10.973,565.43
-38.976,-10.862,559.57
-30.916,-10.869,560.18
-22.85,-10.877,560.83
-7.2655,-11.178,576.44
1.2787,-11.183,577.46
19.563,-10.926,564.2
-159.07,-11.047,570.39
-142.53,-10.842,561.49
-125.88,-10.828,562.6
-110.74,-10.636,554.02
-101.83,-10.633,554.7
-93.726,-10.63,555.24
-85.161,-10.75,562.39
-73.3,-10.626,556.73
-65.259,-10.629,557.41
-57.217,-10.633,558.07
-49.579,-10.765,565.25
-39.098,-10.639,559.23
-31.057,-10.648,559.97
-22.999,-10.656,560.6
-7.2426,-10.955,576.37
1.4864,-10.972,577.31
20.989,-10.723,564.2
-157.41,-10.459,550.16
-151.1,-10.644,560.93
-142.63,-10.628,561.07
-133.9,-10.622,561.69
-125.73,-10.627,562.84
-112.18,-10.437,554.02
-104.06,-10.433,554.55
-95.879,-10.421,554.67
-88.344,-10.564,562.42
-77.377,-10.427,556.43
-69.334,-10.43,557.15
-61.289,-10.434,557.84
-53.859,-10.56,564.97
-45.704,-10.562,565.47
-35.118,-10.448,559.85
-27.059,-10.456,560.49
-18.988,-10.464,561.11
-1.6354,-10.764,577.33
16.072,-10.524,563.76
-163.14,-10.272,550.32
-148.6,-10.422,560.35
-130.5,-10.424,562.51
-113.88,-10.208,552.56
-105.46,-10.23,554.38
-97.357,-10.227,554.93
-89.16,-10.353,562.53
-77.183,-10.226,556.51
-69.137,-10.229,557.21
-61.065,-10.228,557.66
-53.018,-10.356,565.13
-42.16,-10.24,559.21
-34.098,-10.243,559.72
-26.039,-10.25,560.32
-17.972,-10.259,560.99
-1.8436,-10.558,577.41
17.923,-10.311,564.02
-161.09,-10.055,549.79
-154.19,-10.211,559.08
-146.03,-10.224,561.1
-137.08,-10.225,561.75
-128.64,-10.218,562.69
-115.56,-10.035,553.34
-107.5,-10.037,554.18
-99.4,-10.034,554.76
-91.966,-10.15,561.81
-83.819,-10.152,562.53
-72.386,-10.037,556.93
-64.306,-10.035,557.32
-56.47,-10.076,560.04
-48.792,-10.164,565.28
-38.157,-10.051,559.44
-30.097,-10.056,560
-22.035,-10.065,560.69
-7.0367,-10.334,576.53
2.2981,-10.356,577.03
20.156,-10.125,564.16
-156.79,-10.087,563.77
-140.01,-10.015,561.61
-119.58,-9.8252,552.94
-110.71,-9.8261,553.87
-102.2,-9.823,554.48
-93.781,-9.8109,554.7
-86.194,-9.9328,562.06
-73.68,-9.8167,556.53
-65.658,-9.8223,557.36
-57.585,-9.8203,557.71
-49.738,-9.9445,565.11
-39.515,-9.8359,559.42
-31.47,-9.8437,560.14
-23.395,-9.8446,560.42
-7.4388,-10.122,576.29
1.0704,-10.142,577.47
20.983,-9.9068,564.06
-157.98,-9.653,550.04
-150.69,-9.8139,560.28
-140.51,-9.8015,561.07
-132.11,-9.8111,562.14
-118.4,-9.6321,553.11
-110.27,-9.628,553.64
-102.17,-9.6258,554.23
-94.109,-9.6265,554.94
-86.428,-9.7323,562.24
-75.584,-9.6299,556.51
-67.522,-9.6304,557.05
-59.479,-9.6338,557.71
-52.036,-9.7516,564.89
-41.951,-9.6324,559.13
-33.891,-9.6358,559.63
-25.834,-9.6426,560.28
-17.77,-9.6516,560.98
-0.80311,-9.9354,577.55
16.887,-9.7111,563.8
-161.66,-9.4456,549.6
-147.47,-9.6063,560.9
-127.43,-9.5878,562.01
-113.08,-9.4181,553.38
-103.78,-9.4166,554.16
-95.71,-9.4168,554.89
-87.617,-9.528,562.27
-75.69,-9.4131,556.36
-67.633,-9.4134,556.9
-59.569,-9.4124,557.32
-51.777,-9.5364,565.02
-41.329,-9.4268,558.94
-33.285,-9.4337,559.65
-25.224,-9.439,560.2
-17.154,-9.4444,560.7
0.23761,-9.7253,577.44
19.346,-9.4958,563.84
-159.68,-9.2524,550.1
-151.71,-9.3951,560.07
-141.35,-9.3914,561.04
-132.82,-9.3925,561.61
-119.21,-9.2292,553.07
-111.04,-9.2217,553.39
-102.96,-9.2208,554.06
-94.922,-9.2239,554.92
-87.273,-9.3274,562.36
-75.964,-9.2238,556.31
-67.933,-9.2282,557.09
-59.876,-9.2295,557.63
-52.443,-9.3431,564.85
-41.941,-9.2266,559.01
-33.885,-9.2303,559.54
-25.826,-9.2356,560.11
-17.765,-9.2448,560.85
0.029517,-9.5187,577.53
17.509,-9.2888,563.64
-159.96,-9.0363,549.54
-142.86,-9.1903,561.15
-122.4,-9.0172,552.6
-113.45,-9.0125,553.2
-105.13,-9.0103,554.03
-96.894,-9.0111,554.63
-89.048,-9.117,561.83
-76.368,-8.9951,555.38
-68.438,-9.0105,556.85
-60.365,-9.0081,557.18
-52.19,-9.1293,565.06
-41.333,-9.0242,559
-33.273,-9.0266,559.45
-25.217,-9.0323,560.04
-17.151,-9.0387,560.62
0.45234,-9.3138,577.74
20.357,-9.0882,563.81
-158.32,-8.8397,549.76
-149.69,-8.9862,560.47
-140.69,-8.9841,560.94
-132.31,-8.9815,562.12
-117.93,-8.8201,552.85
-109.8,-8.8164,553.37
-101.79,-8.8212,554.38
-93.661,-8.8159,554.72
-85.968,-8.911,561.94
-74.895,-8.8066,556.15
-66.875,-8.8116,557
-58.815,-8.8118,557.49
-50.96,-8.9192,564.66
-40.322,-8.8218,559
-32.264,-8.8248,559.49
-24.216,-8.8336,560.28
-8.2828,-9.0864,576.47
1.882,-9.1089,577.14
19.952,-8.884,563.72
-158.01,-8.8661,565.08
-136.98,-8.772,561.36
-118.59,-8.618,553.45
-109.8,-8.6074,553.44
-101.72,-8.6071,554.16
-93.66,-8.6074,554.87
-85.509,-8.7055,561.99
-74.059,-8.6052,556.34
-65.995,-8.6042,556.78
-57.974,-8.6092,557.56
-49.951,-8.717,564.83
-39.304,-8.6181,558.92
-31.26,-8.6243,559.61
-23.201,-8.6298,560.19
-6.6114,-8.8798,576.57
3.5654,-8.8857,577.01
22.607,-8.6846,563.93
-160.65,-8.7643,571.46
-144.4,-8.5734,560.56
-136.14,-8.5725,561.38
-122.02,-8.4202,552.68
-113.67,-8.4086,553.25
-105.55,-8.4047,553.76
-97.449,-8.402,554.3
-90.171,-8.5152,562.4
-78.936,-8.405,555.96
-70.859,-8.4029,556.37
-62.839,-8.4079,557.21
-55.054,-8.5136,564.62
-46.883,-8.5116,564.88
-36.928,-8.4314,559.23
-28.876,-8.4374,559.88
-20.809,-8.4419,560.38
-4.7795,-8.6979,577.45
15.246,-8.4838,563.35
23.401,-8.4926,563.83
-147.29,-8.3615,560.24
-131.17,-8.3581,561.78
-115.4,-8.1885,552.01
-106.65,-8.1974,553.43
-98.598,-8.1982,554.19
-90.359,-8.3095,562.28
-77.889,-8.1993,555.75
-69.855,-8.2018,556.46
-61.818,-8.2046,557.14
-54.171,-8.3038,564.34
-46.043,-8.3081,565
-35.846,-8.2126,558.97
-27.798,-8.2167,559.51
-19.757,-8.2273,560.42
-2.0438,-8.4745,577.29
17.491,-8.2663,563.24
-160.73,-8.0292,549.4
-148.05,-7.8929,541.31
-142.77,-8.1639,560.83
-134.47,-8.1602,561.45
-120.32,-8.0116,552.5
-112,-8.0014,553.15
-103.93,-8.0017,553.91
-95.839,-7.9994,554.46
-88.241,-8.1056,561.78
-77.523,-8.0088,555.83
-69.496,-8.0124,556.59
-61.466,-8.0163,557.34
-54.045,-8.1138,564.47
-45.897,-8.1157,564.97
-35.709,-8.0258,559.14
-27.656,-8.0309,559.75
-19.592,-8.036,560.29
-4.3658,-8.2864,577.8
5.4297,-8.2498,576.18
22.992,-8.0851,563.79
-148.16,-7.9529,560.33
-125.62,-7.8056,552.21
-115.84,-7.8003,552.81
-107.36,-7.7999,553.58
-99.07,-7.801,554.55
-91.238,-7.8923,561.68
-79.116,-7.7983,555.79
-71.033,-7.7956,556.15
-63.003,-7.7986,556.87
-55.217,-7.8955,564.19
-46.889,-7.9055,565.34
-36.25,-7.8097,558.98
-28.211,-7.8162,559.7
-20.163,-7.8243,560.48
-3.9276,-8.0646,577.74
16.476,-7.8586,563.13
24.634,-7.8688,563.74
-155.4,-7.7447,558.86
-140.88,-7.7438,560.88
-132.38,-7.7475,561.53
-118.69,-7.6069,552.55
-110.56,-7.6034,553.04
-102.49,-7.6038,553.77
-94.435,-7.6042,554.47
-87.013,-7.6975,561.85
-76.084,-7.5959,555.93
-68.03,-7.5962,556.49
-59.982,-7.5972,557.04
-52.175,-7.6941,564.52
-41.897,-7.6041,558.43
-33.861,-7.6098,559.15
-25.807,-7.614,559.71
-17.751,-7.621,560.42
-1.2203,-7.8558,577.73
17.496,-7.6574,563.25
-161.14,-7.4157,549.27
-140.69,-7.539,560.96
-121.48,-7.3963,552.2
-112.55,-7.3929,552.81
-103.92,-7.3987,554.19
-95.609,-7.3928,554.31
-87.385,-7.4833,561.77
-75.198,-7.3899,555.74
-67.158,-7.3912,556.35
-59.117,-7.3921,556.88
-51.539,-7.4865,564.28
-41.065,-7.4023,558.49
-33.029,-7.4072,559.15
-24.973,-7.4094,559.55
-9.084,-7.6165,575.28
0.035677,-7.6483,577.73
20.548,-7.4557,563.32
-158.44,-7.2108,549.39
-147.18,-7.3353,559.86
-138.53,-7.3354,560.79
-124.49,-7.1935,551.8
-116.39,-7.1921,552.49
-108.29,-7.1898,553.08
-100.23,-7.19,553.81
-92.352,-7.269,560.58
-84.282,-7.2755,561.71
-73.25,-7.1917,556.02
-65.204,-7.1927,556.61
-57.167,-7.1949,557.24
-49.307,-7.2842,564.51
-39.087,-7.203,558.71
-31.046,-7.2084,559.41
-22.991,-7.213,560
-7.8606,-7.4173,575.98
1.4668,-7.4492,577.54
20.117,-7.2622,563.11
-155.31,-7.0047,549.45
-135.54,-7.1172,560.66
-119.05,-6.9923,552.37
-109.73,-6.9905,553.12
-100.95,-6.9856,553.64
-92.821,-6.98,553.87
-84.482,-7.0715,561.67
-73.044,-6.99,556.01
-64.978,-6.9886,556.41
-56.961,-6.9929,557.2
-48.874,-7.0812,564.62
-38.646,-6.9991,558.57
-30.613,-7.0048,559.29
-22.56,-7.0081,559.77
-6.8276,-7.215,576.41
1.7016,-7.2341,577.9
21.767,-7.0494,563.31
-157.33,-6.809,549.26
-146.38,-6.9253,560.02
-137.9,-6.9171,560.82
-124.05,-6.7885,551.69
-115.98,-6.7888,552.5
-107.89,-6.7872,553.14
-99.81,-6.7864,553.78
-91.9,-6.8585,560.34
-83.861,-6.867,561.65
-73.244,-6.7885,555.98
-65.193,-6.7888,556.52
-57.144,-6.7893,557.02
-49.29,-6.8739,564.31
-39.073,-6.7974,558.52
-31.036,-6.8025,559.23
-22.989,-6.8086,559.96
-8.5048,-7.0136,575.91
0.63364,-7.0333,577.59
19.524,-6.8437,563.13
-157.76,-6.6007,549.19
-137.68,-6.711,560.78
-120.31,-6.5827,551.86
-110.91,-6.5857,552.85
-102.45,-6.5866,553.69
-94.355,-6.5841,554.16
-86.199,-6.6583,561.12
-74.226,-6.5849,555.73
-66.185,-6.586,556.33
-58.157,-6.5887,557.03
-50.708,-6.6689,564.15
-40.085,-6.5964,558.53
-32.034,-6.5986,559.01
-23.983,-6.6025,559.58
-7.8508,-6.7964,576.05
1.0698,-6.8105,577.41
21.764,-6.6422,563.23
-157.17,-6.3995,549.33
-147.64,-6.5156,559.98
-139.35,-6.5136,560.67
-125.51,-6.3949,551.69
-117.4,-6.3933,552.32
-109.29,-6.3912,552.86
-101.21,-6.3904,553.47
-93.182,-6.3928,554.32
-85.291,-6.4675,561.38
-74.031,-6.3842,555.79
-65.972,-6.3835,556.25
-57.958,-6.3876,557.06
-50.511,-6.4662,564.25
-40.104,-6.4042,558.38
-32.06,-6.4078,558.97
-24.012,-6.4126,559.61
-8.0911,-6.5995,576.03
0.86154,-6.6016,577.34
19.3,-6.4483,563
-158.18,-6.1974,549.22
-140.48,-6.2965,560.13
-121.5,-6.1788,551.64
-109.77,-6.1772,552.58
-101.2,-6.1812,553.56
-92.835,-6.1768,553.95
-84.056,-6.2554,561.58
-72.349,-6.1801,555.7
-64.328,-6.1827,556.41
-56.295,-6.1843,556.99
-48.404,-6.2578,563.91
-37.648,-6.1902,558.36
-29.606,-6.1933,558.92
-21.567,-6.2,559.74
-5.1735,-6.3939,577.32
15.246,-6.2295,562.71
23.394,-6.2369,563.3
-155.69,-6.0001,549.38
-146.92,-6.0933,559.63
-138.66,-6.0926,560.46
-125.05,-5.9893,551.5
-116.98,-5.9898,552.3
-108.88,-5.988,552.85
-100.79,-5.9871,553.44
-93.149,-6.0677,561.5
-84.924,-6.0632,561.68
-74.013,-5.9802,555.66
-65.963,-5.9802,556.17
-57.937,-5.9826,556.86
-50.087,-6.0565,564.08
-39.694,-6,558.3
-31.654,-6.0038,558.93
-23.606,-6.0083,559.57
-8.6866,-6.1684,575.68
0.2173,-6.1992,577.49
18.298,-6.029,562.91
-159.32,-5.7901,548.8
-143.03,-5.8892,560.17
-124.62,-5.7791,551.46
-114.93,-5.7793,552.4
-106.4,-5.7762,552.88
-98.048,-5.7732,553.41
-89.553,-5.8509,561.48
-77.981,-5.7777,555.31
-69.949,-5.7792,555.97
-61.943,-5.7831,556.81
-54.143,-5.855,564.06
-45.974,-5.8523,564.17
-35.423,-5.7902,558.68
-27.387,-5.7947,559.37
-19.338,-5.7991,559.99
-2.8765,-5.9796,577.38
16.863,-5.8216,562.5
25.013,-5.8288,563.11
-153.71,-5.6901,559.63
-145.23,-5.6812,559.67
-131.13,-5.5867,550.96
-123.04,-5.5868,551.73
-114.91,-5.5844,552.24
-106.82,-5.5832,552.81
-98.759,-5.5835,553.49
-91.109,-5.6599,561.65
-79.875,-5.5869,555.21
-71.827,-5.5875,555.78
-63.769,-5.587,556.2
-55.727,-5.5877,556.7
-47.876,-5.6597,564.17
-37.273,-5.5964,558.34
-29.232,-5.6,558.96
-21.184,-5.6045,559.62
-6.4366,-5.7749,576.66
1.8821,-5.7804,577.27
19.509,-5.621,562.71
-158.1,-5.3858,548.92
-142.2,-5.4784,560.24
-125.47,-5.3781,551.57
-115.3,-5.3669,551.51
-106.4,-5.3738,552.89
-97.91,-5.3722,553.46
-89.305,-5.4378,560.88
-77.569,-5.3748,555.27
-69.509,-5.3739,555.69
-61.503,-5.3773,556.5
-53.676,-5.4415,563.46
-45.554,-5.4434,564.03
-35.014,-5.3863,558.6
-26.978,-5.3902,559.26
-18.933,-5.3951,559.96
-1.8443,-5.5622,577.43
18.689,-5.4185,562.63
-160.2,-5.1929,549
-151.31,-5.2816,559.46
-142.6,-5.28,560.17
-128.26,-5.1822,551.07
-120.19,-5.183,551.91
-112.05,-5.1799,552.29
-104.03,-5.1823,553.21
-95.952,-5.1819,553.8
-88.109,-5.2436,560.96
-77.018,-5.1819,555.13
-69.005,-5.1847,555.92
-60.971,-5.1863,556.54
-53.159,-5.2506,563.77
-45.012,-5.2507,564.14
-34.866,-5.195,558.61
-26.815,-5.1971,559.07
-18.762,-5.2008,559.66
-2.8846,-5.3532,577.34
15.034,-5.2119,562.38
23.178,-5.2183,563
-148.88,-5.0705,559.86
-128.74,-4.9762,551.38
-118.07,-4.9697,551.67
-108.43,-4.9715,552.75
-100.06,-4.969,553.24
-92.039,-5.0241,559.94
-83.592,-5.0301,561.24
-72.16,-4.9711,555.47
-64.133,-4.9726,556.13
-56.102,-4.9741,556.73
-48.23,-5.0353,563.9
-37.637,-4.9797,558.19
-29.604,-4.9835,558.9
-21.554,-4.9861,559.43
-4.5358,-5.1421,576.76
15.637,-5.0073,562.18
23.778,-5.0134,562.79
-154.59,-4.778,549.11
-146.27,-4.8679,559.62
-131.1,-4.7798,550.86
-123.01,-4.7798,551.6
-114.91,-4.779,552.23
-106.8,-4.7773,552.71
-98.77,-4.7792,553.56
-91.016,-4.8393,561.08
-82.765,-4.8338,561.01
-71.946,-4.7691,555.38
-63.943,-4.7723,556.23
-55.907,-4.7733,556.8
-48.03,-4.832,563.95
-37.662,-4.7885,558.12
-29.621,-4.7911,558.69
-21.574,-4.7942,559.26
-6.8476,-4.9396,576.25
1.4655,-4.9467,577.14
19.281,-4.819,562.47
-158.02,-4.5753,548.65
-141.32,-4.6553,560.11
-123.06,-4.5664,551.25
-113.46,-4.5703,552.56
-104.75,-4.567,552.82
-96.659,-4.5656,553.32
-88.191,-4.6216,560.7
-75.752,-4.567,555.01
-67.729,-4.5685,555.7
-59.679,-4.5681,556.11
-51.877,-4.6264,563.53
-40.995,-4.5735,557.55
-32.993,-4.5794,558.55
-24.952,-4.5819,559.08
-16.898,-4.5831,559.42
0.4507,-4.7241,576.53
20.741,-4.6128,563.25
-158.03,-4.3807,548.76
-149.59,-4.4579,559.37
-135.74,-4.3686,550.34
-127.39,-4.3743,550.89
-119.36,-4.3765,551.86
-111.22,-4.3741,552.25
-103.15,-4.3743,552.92
-95.087,-4.3742,553.52
-87.239,-4.4266,560.67
-76.359,-4.3662,554.99
-68.31,-4.3659,555.48
-60.299,-4.3683,556.24
-52.493,-4.4232,563.55
-44.342,-4.4223,563.82
-34.04,-4.386,558.31
-25.997,-4.3884,558.86
-17.949,-4.3918,559.48
-2.2803,-4.5312,577.2
15.428,-4.3977,561.98
23.569,-4.4032,562.64
-149.91,-4.2424,558.93
-131.87,-4.1664,550.62
-120.68,-4.1657,551.69
-111.61,-4.1647,552.24
-102.07,-4.1645,553.05
-93.84,-4.1635,553.54
-85.23,-4.2094,560.18
-73.509,-4.1663,555.28
-65.465,-4.1664,555.75
-57.463,-4.1693,556.56
-49.629,-4.2226,563.91
-39.231,-4.1722,557.9
-31.197,-4.1744,558.49
