-91.981,-15.081,556.11
-81.522,-15.274,563.91
-69.873,-15.101,558.52
-61.779,-15.098,558.92
-53.898,-15.271,565.72
-43.63,-15.109,560.23
-35.348,-15.378,570.45
-23.849,-15.127,561.54
-15.776,-15.149,562.53
2.3123,-15.492,575.19
21.244,-15.235,565.65
-153.67,-14.942,551.74
-140.82,-15.178,562.26
-132.16,-15.178,563.25
-123.24,-15.177,563.89
-109.97,-14.906,555.3
-101.83,-14.899,555.81
-90.672,-15.13,565.46
-81.559,-15.082,563.96
-70.914,-14.906,558.1
-62.853,-14.911,558.79
-55.02,-15.092,566
-44.734,-14.935,560.59
-36.441,-15.193,570.56
-25.322,-14.949,561.74
-17.225,-14.956,562.18
-1.8591,-15.327,576.19
16.519,-15.031,565.03
-155.5,-14.72,551.01
-140.69,-14.96,562.03
-122.39,-14.962,563.92
-108.65,-14.692,555.19
-95.93,-14.691,556.11
-86.917,-14.879,564.02
-73.084,-14.692,558.14
-65.021,-14.696,558.81
-57.246,-14.883,566.33
-48.989,-14.86,565.89
-38.686,-14.984,571.02
-27.309,-14.726,561.46
-19.228,-14.741,562.2
-3.2858,-15.108,576.44
17.541,-14.8,564.71
-161.32,-14.554,551.34
-144.57,-14.77,561.98
-136.01,-14.765,562.53
-127,-14.771,563.74
-113.21,-14.501,554.95
-105.01,-14.487,555.23
-93.11,-14.496,556.25
-85.236,-14.672,563.68
-74.296,-14.486,557.71
-66.247,-14.493,558.5
-58.46,-14.669,565.76
-50.266,-14.665,566.03
-40.256,-14.522,560.44
-28.952,-14.535,561.32
-20.866,-14.545,561.9
-6.0086,-14.895,575.57
2.7095,-14.898,575.7
21.425,-14.632,565.29
-144.74,-14.56,561.82
-128.99,-14.551,563.25
-112.53,-14.29,554.68
-104.1,-14.273,555.05
-93.485,-14.284,556.2
-84.38,-14.455,563.67
-71.821,-14.278,557.84
-63.771,-14.284,558.56
-55.935,-14.451,565.55
-47.786,-14.458,566.22
-37.313,-14.518,568.98
-25.888,-14.326,561.85
-17.786,-14.324,561.95
-1.8386,-14.688,576.18
19.394,-14.408,565.12
-153.74,-14.124,551.33
-142.02,-14.35,561.96
-133.76,-14.349,562.86
-125.3,-14.354,563.7
-111.73,-14.095,554.71
-103.64,-14.094,555.44
-94.508,-14.084,556.19
-86.611,-14.248,563.39
-78.432,-14.247,563.98
-67.817,-14.079,558.01
-60.075,-14.255,565.48
-51.89,-14.253,565.82
-41.857,-14.111,560.16
-33.531,-14.358,570.2
-22.251,-14.121,561.69
-7.2451,-14.463,574.88
1.0499,-14.499,576.33
20.603,-14.22,565.15
-146.44,-14.153,561.81
-133.58,-14.145,562.98
-115.4,-13.89,554.57
-106.95,-13.872,554.9
-98.738,-13.88,555.75
-91.193,-14.089,564.83
-81.07,-14.04,563.65
-69.26,-13.883,558.17
-61.169,-13.88,558.57
-53.327,-14.05,565.82
-42.815,-13.894,560.2
-34.338,-14.144,570.39
-22.631,-13.91,561.51
-6.8169,-14.259,575.59
14.076,-13.983,564.48
22.249,-14.001,565.11
-149.1,-13.944,561.38
-140.68,-13.928,561.7
-132.32,-13.943,563
-124.05,-13.94,563.74
-110.71,-13.684,554.87
-102.6,-13.68,555.51
-94.474,-13.675,556
-86.595,-13.837,563.29
-75.098,-13.677,557.62
-67.004,-13.674,558.03
-59.267,-13.848,565.62
-51.098,-13.851,566.15
-41.047,-13.706,560.18
-29.122,-13.709,561.23
-21.039,-13.718,561.79
-6.4244,-14.067,575.65
2.1091,-14.071,576.44
20.813,-13.791,564.9
-149.47,-13.736,561.45
-137.23,-13.727,562.31
-122.1,-13.719,563.85
-108.11,-13.462,554.55
-100.05,-13.464,555.36
-92.033,-13.473,556.44
-81.654,-13.63,563.77
-70.149,-13.459,557.5
-62.137,-13.472,558.5
-54.275,-13.628,565.38
-43.985,-13.476,559.6
-35.782,-13.74,570.81
-24.472,-13.509,561.48
-16.385,-13.52,562.08
0.23877,-13.866,576.54
21.432,-13.592,565.07
-156.61,-13.746,569.36
-144.78,-13.515,561.17
-136.66,-13.526,562.58
-127.48,-13.514,563.1
-114.1,-13.279,554.2
-106.03,-13.281,555.06
-97.914,-13.277,555.6
-89.995,-13.423,562.38
-81.687,-13.427,563.65
-70.876,-13.282,557.82
-62.799,-13.282,558.33
-54.986,-13.447,565.67
-46.821,-13.451,566.2
-36.602,-13.526,570.33
-25.472,-13.301,561.2
-17.391,-13.311,561.82
-2.2771,-13.677,576.75
16.504,-13.388,564.53
-156.62,-13.108,551.06
-147.14,-13.317,561.25
-131,-13.31,562.8
-112.45,-13.068,554.33
-104.32,-13.062,554.83
-96.278,-13.067,555.77
-87.627,-13.225,563.28
-75.002,-13.058,557.26
-66.987,-13.069,558.25
-58.854,-13.056,558.18
-50.646,-13.232,566.08
-39.956,-13.075,559.9
-28.263,-13.085,560.7
-20.209,-13.104,561.73
-4.5332,-13.449,576.59
15.294,-13.166,564.37
-163.61,-12.918,550.56
-153.99,-13.186,563.71
-144.83,-13.107,561.35
-136.57,-13.106,562.25
-127.29,-13.111,563.16
-113.45,-12.864,554.15
-105.37,-12.864,554.94
-97.24,-12.858,555.41
-89.443,-13.017,562.99
-81.26,-13.016,563.56
-70.619,-12.862,557.65
-62.55,-12.864,558.21
-54.337,-13.025,565.65
-46.156,-13.023,565.97
-36.021,-13.13,570.46
-25.059,-12.891,561.01
-16.976,-12.899,561.53
-1.633,-13.25,576.9
16.503,-12.98,564.52
-161.09,-12.702,550.48
-147.14,-12.905,561.24
-129.69,-12.891,562.63
-111.84,-12.666,554.67
-103.67,-12.656,555.01
-95.56,-12.651,555.51
-86.895,-12.803,562.91
-74.835,-12.657,557.19
-66.801,-12.664,558.05
-58.724,-12.664,558.52
-50.451,-12.82,565.82
-39.971,-12.676,560.11
-28.905,-12.69,560.96
-20.819,-12.694,561.34
-5.1645,-13.033,576.46
15.085,-12.754,564.28
-164.22,-12.506,550.38
-155.47,-12.814,565.23
-145.89,-12.704,561.36
-137.42,-12.696,562.25
-128.62,-12.682,562.59
-114.67,-12.461,554.08
-106.54,-12.456,554.61
-98.457,-12.455,555.33
-90.504,-12.586,561.87
-82.448,-12.601,563.21
-71.647,-12.468,557.49
-63.568,-12.467,557.95
-55.364,-12.622,565.35
-47.215,-12.628,566.01
-36.586,-12.697,570.08
-25.698,-12.502,561.11
-17.613,-12.51,561.65
-2.8801,-12.831,576.73
15.685,-12.57,564.39
-163.12,-12.297,550.22
-150.2,-12.492,561.01
-136.37,-12.489,562.3
-115.67,-12.258,553.9
-106.56,-12.259,555.05
-97.866,-12.255,555.48
-89.621,-12.401,562.81
-76.847,-12.252,557.01
-68.787,-12.254,557.66
-60.726,-12.256,558.25
-52.467,-12.404,565.42
-41.953,-12.261,559.53
-30.497,-12.274,560.43
-22.434,-12.287,561.22
-6.8226,-12.609,576.07
1.9021,-12.624,576.78
21.611,-12.357,564.62
-156.74,-12.088,550.73
-150.21,-12.285,560.78
-141.75,-12.291,561.78
-133.27,-12.282,562.59
-124.92,-12.271,563
-111.64,-12.064,554.3
-103.57,-12.065,555.11
-95.421,-12.057,555.42
-87.154,-12.2,562.73
-76.229,-12.048,556.96
-68.17,-12.05,557.6
-60.117,-12.054,558.26
-51.87,-12.204,565.63
-41.182,-12.064,559.67
-29.324,-12.091,560.71
-21.245,-12.098,561.23
-5.7879,-12.409,576.45
2.5269,-12.419,576.94
20.992,-12.17,564.67
-157.37,-12.254,568.42
-144.9,-12.067,560.81
-127.63,-12.069,562.85
-110.8,-11.852,554.32
-102.28,-11.848,554.9
-94.019,-11.853,556.09
-85.111,-11.99,563.07
-72.552,-11.843,557.22
-64.525,-11.85,558.08
-56.734,-11.996,565.35
-48.546,-11.991,565.53
-36.98,-12.081,570.21
-25.435,-11.873,560.81
-17.367,-11.884,561.55
-1.6258,-12.21,576.95
18.547,-11.942,564.23
-160.34,-11.678,550.09
-154.76,-11.929,562.68
-145.75,-11.869,560.82
-137.11,-11.871,561.87
-128.64,-11.861,562.66
-115.43,-11.648,553.76
-107.34,-11.648,554.54
-99.25,-11.646,555.19
-91.206,-11.788,562.22
-83.059,-11.791,562.96
-72.188,-11.644,557.2
-64.144,-11.648,557.94
-56.325,-11.787,565.01
-48.183,-11.793,565.7
-37.776,-11.672,559.79
-25.866,-11.676,560.96
-17.783,-11.682,561.42
-2.4666,-12.009,577.23
15.675,-11.748,564.06
-162.66,-11.482,550.11
-151.94,-11.643,559.6
-135.92,-11.663,562.2
-115.24,-11.447,553.84
-106.44,-11.438,554.45
-97.98,-11.44,555.3
-90.308,-11.567,561.94
-77.402,-11.441,556.95
-69.342,-11.442,557.57
-61.264,-11.441,557.98
-53.01,-11.577,565.04
-42.347,-11.45,559.39
-31.301,-11.464,560.34
-23.233,-11.472,560.95
-7.2358,-11.774,575.9
1.2848,-11.798,577.14
20.372,-11.533,564.19
-158.85,-11.283,550.78
-152.11,-11.44,559.22
-144.17,-11.463,561.29
-135.73,-11.458,562.29
-126.42,-11.46,563.04
-112.39,-11.25,553.92
-104.29,-11.247,554.55
-96.211,-11.248,555.26
-88.569,-11.375,562.71
-77.823,-11.238,556.71
-69.769,-11.24,557.38
-61.696,-11.24,557.85
-53.872,-11.378,565.11
-45.736,-11.385,565.87
-34.546,-11.269,559.95
-26.486,-11.278,560.65
-18.414,-11.289,561.36
-2.8829,-11.594,577.27
14.857,-11.338,563.93
23.022,-11.351,564.45
-152.62,-11.222,558.97
-138.39,-11.251,561.9
-116.81,-11.039,553.45
-107.54,-11.042,554.49
-99.002,-11.035,554.96
-90.698,-11.157,561.8
-78.032,-11.037,556.75
-69.959,-11.037,557.27
-61.891,-11.037,557.78
-54.247,-11.171,565.11
-46.072,-11.168,565.35
-35.905,-11.052,559.88
-27.855,-11.062,560.64
-19.783,-11.068,561.15
-3.2892,-11.379,577.01
17.109,-11.121,563.97
-162.25,-10.88,550.25
-158.06,-11.219,568.39
-147.24,-11.044,560.83
-138.83,-11.03,561.1
-129.89,-11.04,562.59
-116.22,-10.839,553.63
-107.92,-10.843,554.2
-99.844,-10.844,554.95
-90.927,-10.744,550.52
-84.071,-10.966,563.03
-72.978,-10.834,557.03
-64.928,-10.837,557.7
-56.893,-10.844,558.5
-49.377,-10.968,565.29
-39.367,-10.857,559.38
-31.309,-10.863,559.98
-23.253,-10.875,560.8
-7.6759,-11.169,576.11
0.86256,-11.174,577.08
18.745,-10.921,564.06
-156.8,-10.659,550.21
-143.3,-10.836,561.19
-127.14,-10.828,562.56
-111.49,-10.629,553.67
-103.02,-10.63,554.5
-94.266,-10.624,555.15
-85.446,-10.755,562.56
-72.903,-10.625,556.8
-64.864,-10.629,557.51
-56.794,-10.627,557.9
-48.949,-10.765,565.47
-38.538,-10.645,559.52
-30.481,-10.651,560.15
-22.42,-10.661,560.88
-6.0001,-10.962,576.84
2.7348,-10.965,577.03
21.39,-10.718,564.01
-157.25,-10.466,550.4
-150.97,-10.634,560.46
-142.09,-10.639,561.47
-133.32,-10.63,561.91
-125.11,-10.632,562.86
-111.94,-10.439,553.78
-103.86,-10.438,554.49
-95.794,-10.439,555.22
-88.084,-10.549,562.26
-77.208,-10.436,556.47
-69.151,-10.438,557.07
-61.126,-10.445,557.93
-53.691,-10.571,565.04
-45.542,-10.575,565.64
-35.521,-10.446,559.82
-27.462,-10.454,560.48
-19.386,-10.459,560.93
-2.0507,-10.762,577.28
15.665,-10.521,563.71
23.827,-10.533,564.23
-150.35,-10.427,560.52
-130.92,-10.423,562.49
-114.31,-10.225,553.34
-105.03,-10.226,554.28
-96.919,-10.222,554.77
-88.528,-10.353,562.81
-75.31,-10.22,556.56
-67.311,-10.23,557.59
-59.24,-10.229,558.03
-51.358,-10.348,564.91
-41.128,-10.237,559.34
-33.06,-10.238,559.67
-25.006,-10.245,560.27
-16.936,-10.249,560.69
-0.37919,-10.557,577.51
19.55,-10.308,563.96
-159.57,-10.06,550.35
-151.43,-10.114,554.36
-144.11,-10.225,561.08
-135.02,-10.223,561.95
-126.48,-10.208,562.45
-113.16,-10.036,553.69
-104.99,-10.027,553.97
-96.973,-10.032,554.94
-89.6,-10.158,562.53
-78.194,-10.023,556.46
-70.104,-10.02,556.82
-62.086,-10.027,557.72
-54.667,-10.148,564.85
-46.521,-10.152,565.46
-36.546,-10.051,559.57
-28.481,-10.055,560.07
-20.423,-10.067,560.9
-5.1944,-10.361,577.38
4.1858,-10.328,576.34
22.008,-10.112,564.22
-154.06,-9.9887,558.53
-137.02,-10.023,562.66
-117.18,-9.8256,553.3
-108.25,-9.8209,553.9
-99.77,-9.821,554.68
-91.882,-9.9287,561.47
-82.544,-9.9336,562.48
-71.263,-9.8151,556.7
-63.234,-9.8197,557.46
-55.397,-9.9333,564.31
-47.304,-9.9458,565.4
-36.917,-9.8356,559.5
-28.859,-9.8412,560.09
-20.793,-9.8479,560.69
-4.5426,-10.146,577.8
15.468,-9.8916,563.44
23.636,-9.9096,564.34
-160.58,-10.045,572.75
-147.17,-9.8044,560.57
-138.11,-9.8048,561.63
-129.77,-9.7973,562.1
-115.95,-9.6286,553.23
-107.85,-9.6264,553.85
-99.752,-9.6243,554.45
-92.558,-9.7601,562.9
-84.205,-9.7399,562.36
-73.155,-9.6269,556.59
-65.11,-9.6297,557.25
-57.07,-9.6341,557.95
-49.614,-9.7553,565.31
-39.356,-9.6426,559.24
-31.31,-9.6512,560
-23.244,-9.6575,560.58
-8.0904,-9.9216,576.05
1.6946,-9.9261,577.13
19.739,-9.7108,563.86
-155.68,-9.616,560.79
-137.45,-9.5962,561.53
-118.9,-9.4155,552.93
-110.21,-9.413,553.45
-101.75,-9.4139,554.28
-93.654,-9.4113,554.83
-85.37,-9.5224,562.08
-73.293,-9.4142,556.68
-65.222,-9.4126,557.1
-57.184,-9.416,557.76
-49.349,-9.5386,565.37
-38.92,-9.4279,559.2
-30.871,-9.4346,559.88
-22.808,-9.4406,560.47
-6.608,-9.7051,576.35
3.1493,-9.7119,576.77
22.2,-9.4961,563.93
-156.32,-9.2445,550.1
-148.39,-9.3921,560.38
-139.78,-9.3954,561.56
-131.2,-9.3925,561.88
-117.97,-9.2256,553.07
-109.85,-9.2219,553.61
-101.79,-9.2233,554.41
-93.721,-9.2232,555.07
-86.256,-9.333,562.28
-75.171,-9.2238,556.47
-67.087,-9.2211,556.82
-59.065,-9.2271,557.64
-51.625,-9.3412,564.88
-41.135,-9.2252,559.07
-33.081,-9.2297,559.64
-25.022,-9.2354,560.23
-8.9121,-9.496,575.43
1.2792,-9.5168,577.54
19.142,-9.2896,563.78
-156.31,-9.0351,550
-140.33,-9.1848,561.19
-119.93,-9.0123,552.65
-111.03,-9.0107,553.43
-101.73,-9.0095,554.21
-93.638,-9.0067,554.74
-85.412,-9.1191,562.35
-73.499,-9.0082,556.36
-65.441,-9.0084,556.89
-57.42,-9.0142,557.72
-49.317,-9.1242,564.99
-38.504,-9.0215,559.06
-30.462,-9.0292,559.81
-22.407,-9.0377,560.56
-6.2025,-9.3048,577.27
3.9778,-9.2888,576.33
22.391,-9.0862,563.78
-160.46,-9.1773,571.48
-146.24,-8.975,560.26
-137.8,-8.9823,561.23
-129.51,-8.9785,561.85
-115.64,-8.8066,552.82
-107.58,-8.8074,553.65
-99.484,-8.8051,554.23
-92.062,-8.9071,561.32
-83.954,-8.912,562.26
-72.909,-8.8085,556.52
-64.857,-8.8096,557.1
-56.806,-8.8112,557.67
-48.942,-8.9214,565.01
-38.536,-8.8319,559.08
-30.487,-8.8386,559.77
-22.425,-8.8444,560.34
-6.4388,-9.1047,576.95
3.9604,-9.0987,576.62
21.774,-8.8976,563.85
-147.13,-8.4856,541.89
-134.12,-8.772,561.77
-116.67,-8.6069,552.85
-107.85,-8.5978,553.28
-99.39,-8.598,554.04
-91.476,-8.6894,560.6
-78.506,-8.6052,556.14
-70.398,-8.5992,556.3
-62.389,-8.6051,557.17
-54.615,-8.7157,564.7
-46.421,-8.7087,564.64
-35.868,-8.6194,559.32
-27.811,-8.6224,559.77
-19.758,-8.63,560.45
-2.8751,-8.8893,577.33
17.089,-8.6718,563.34
-160.8,-8.4359,549.63
-148.23,-8.3037,542.66
-142.63,-8.5704,561.1
-134.24,-8.5608,561.38
-120.13,-8.4067,552.6
-112.02,-8.4043,553.23
-103.93,-8.4032,553.91
-95.824,-8.3994,554.37
-88.236,-8.5112,561.75
-77.132,-8.4113,555.94
-69.113,-8.4162,556.78
-61.042,-8.415,557.17
-53.24,-8.5219,564.62
-45.092,-8.5243,565.15
-35.072,-8.4154,559.14
-27.021,-8.4207,559.75
-18.967,-8.4295,560.52
-1.0316,-8.6998,577.72
16.691,-8.471,563.46
24.835,-8.4756,563.66
-146.58,-8.3665,560.77
-130.88,-8.3527,561.72
-115.86,-8.203,552.89
-106.96,-8.2019,553.66
-98.646,-8.2006,554.46
-90.361,-8.3081,562.3
-77.903,-8.1992,555.85
-69.845,-8.199,556.39
-61.814,-8.2023,557.11
-54.419,-8.3045,564.43
-46.274,-8.3065,564.95
-35.683,-8.2149,559.2
-27.635,-8.2213,559.9
-19.574,-8.2276,560.53
-2.459,-8.4726,577.29
17.296,-8.2658,563.32
-161.55,-8.028,549.33
-147.83,-7.8837,541.21
-142.86,-8.1486,560.34
-134.73,-8.1548,561.67
-120.75,-8.0114,552.55
-112.62,-8.0082,553.1
-104.58,-8.0104,553.96
-96.465,-8.0066,554.38
-88.805,-8.0923,561.61
-77.701,-7.9977,555.86
-69.654,-7.9988,556.49
-61.596,-7.9987,556.97
-54.196,-8.0976,564.24
-46.058,-8.1003,564.82
-35.467,-8.01,558.99
-27.425,-8.017,559.74
-19.369,-8.0244,560.45
-2.4681,-8.2671,577.49
15.243,-8.073,563.18
23.398,-8.0825,563.73
-146.88,-7.9487,560.28
-124.8,-7.8035,552.26
-115.6,-7.7978,552.95
-107.32,-7.7952,553.37
-98.883,-7.7844,553.5
-90.734,-7.8968,562.05
-78.695,-7.7949,555.69
-70.642,-7.7953,556.28
-62.613,-7.7986,557.01
-54.816,-7.8948,564.28
-46.685,-7.8989,564.97
-36.077,-7.8092,559.04
-28.03,-7.815,559.71
-19.97,-7.8204,560.31
-3.9268,-8.0624,577.73
15.858,-7.8537,562.93
24.017,-7.8668,563.75
-155.36,-7.7412,558.72
-141.5,-7.7492,560.82
-133.16,-7.7432,561.25
-118.65,-7.6031,552.39
-110.59,-7.6037,553.18
-102.51,-7.6036,553.88
-94.443,-7.6033,554.52
-87.016,-7.6961,561.87
-75.903,-7.6035,555.88
-67.853,-7.6043,556.45
-59.836,-7.6094,557.28
-52.002,-7.7035,564.53
-41.503,-7.6042,558.58
-33.456,-7.6079,559.16
-25.4,-7.6113,559.66
-17.347,-7.6191,560.42
-1.4476,-7.863,577.47
16.459,-7.6657,563.09
24.613,-7.6739,563.58
-141.4,-7.5315,560.43
-122,-7.3912,552.05
-113.02,-7.3844,552.41
-104.47,-7.3902,553.47
-96.394,-7.3896,554.13
-88.182,-7.48,561.59
-76.286,-7.393,555.93
-68.224,-7.3924,556.42
-60.18,-7.3937,557.01
-52.5,-7.4811,564
-41.885,-7.4031,558.65
-33.835,-7.4054,559.12
-25.792,-7.4113,559.8
-17.734,-7.4161,560.35
-1.0112,-7.6448,577.67
19.121,-7.4541,563.35
-160.07,-7.2094,549.2
-151.77,-7.3364,559.58
-141.85,-7.3348,560.52
-133.58,-7.3333,561.26
-119.87,-7.2003,552.3
-111.73,-7.1961,552.73
-103.7,-7.1991,553.66
-95.599,-7.1963,554.11
-87.774,-7.2836,561.45
-76.677,-7.1976,555.59
-68.654,-7.201,556.36
-60.608,-7.2022,556.92
-52.791,-7.2918,564.21
-44.643,-7.2929,564.66
-34.086,-7.2151,559.07
-26.036,-7.2204,559.72
-17.972,-7.2247,560.24
-1.4472,-7.4453,577.37
15.86,-7.244,562.86
24.011,-7.2527,563.44
-149.03,-7.1309,560.4
-126.76,-6.9928,551.76
-116.63,-6.9912,552.65
-107.42,-6.985,553.16
-99.304,-6.9813,553.57
-91.417,-7.0704,561.18
-79.043,-6.9845,555.29
-71.045,-6.9898,556.26
-62.974,-6.988,556.62
-55.156,-7.0704,563.58
-47.065,-7.0786,564.62
-36.635,-6.998,558.7
-28.594,-7.0023,559.3
-20.549,-7.0085,560
-4.3433,-7.229,577.69
15.255,-7.0428,563.01
23.403,-7.0501,563.49
-158.11,-6.9871,563.95
-146.74,-6.9213,559.78
-137.29,-6.9228,560.89
-123.09,-6.7967,551.95
-114.97,-6.7943,552.52
-106.9,-6.7946,553.25
-98.845,-6.7951,553.97
-91.052,-6.8773,561.3
-82.893,-6.8771,561.87
-72.025,-6.7858,555.98
-63.977,-6.7864,556.53
-55.958,-6.7902,557.3
-48.076,-6.8736,564.49
-37.459,-6.7953,558.56
-29.428,-6.8021,559.4
-21.37,-6.8056,559.9
-6.2086,-7.011,576.88
2.9417,-7.0113,576.97
20.117,-6.8536,563.08
-155.69,-6.5979,549.32
-135.63,-6.7009,560.43
-120.56,-6.5951,553.02
-110.88,-6.5723,552.01
-102.27,-6.5887,554.14
-93.995,-6.5739,553.58
-86.055,-6.658,561.18
-74.215,-6.5823,555.65
-66.182,-6.584,556.31
-58.168,-6.5882,557.13
-50.702,-6.6665,564.09
-40.071,-6.5925,558.35
-32.032,-6.5965,558.99
-23.98,-6.5998,559.51
-8.0706,-6.7954,576.22
0.65426,-6.807,577.28
20.544,-6.6396,563.19
-157.93,-6.396,549.07
-147.62,-6.5132,559.91
-138.73,-6.5051,560.76
-124.29,-6.3931,551.79
-116.14,-6.3893,552.22
-108.09,-6.3903,553.03
-100.01,-6.3895,553.64
-92.134,-6.4597,560.35
-84.117,-6.4697,561.8
-73.063,-6.3934,555.92
-65.01,-6.3936,556.42
-56.977,-6.3959,557.06
-49.535,-6.477,564.43
-39.301,-6.4031,558.47
-31.255,-6.4064,559.03
-23.2,-6.4097,559.54
-7.6759,-6.5984,576.1
1.279,-6.6003,577.4
19.925,-6.4336,562.95
-156.46,-6.192,549.07
-130.83,-6.1875,551.46
-119.39,-6.1815,552.07
-110.1,-6.181,552.9
-101.6,-6.1792,553.49
-93.541,-6.1794,554.18
-85.024,-6.2533,561.52
-73.009,-6.1799,555.74
-64.973,-6.1813,556.38
-56.937,-6.183,556.98
-49.075,-6.2593,564.2
-38.605,-6.1847,557.98
-30.594,-6.1925,558.95
-22.561,-6.1996,559.8
-6.4129,-6.3837,576.57
3.5661,-6.3881,577.05
22.981,-6.233,563.13
-155.5,-5.992,549.37
-145.33,-6.0946,560.07
-136.76,-6.0965,560.48
-123.23,-5.9801,551.7
-115.11,-5.9779,552.28
-107.05,-5.9784,553.06
-98.978,-5.9778,553.71
-91.286,-6.0566,561.64
-82.971,-6.0452,561.21
-71.841,-5.9895,555.89
-63.812,-5.9919,556.58
-55.758,-5.9919,557.02
-47.887,-6.0669,564.3
-37.438,-5.9857,558.26
-29.402,-5.9896,558.9
-21.36,-5.9954,559.66
-6.2074,-6.1781,576.79
2.7155,-6.1941,577.21
21.15,-6.0294,563.11
-153.49,-5.8936,559.6
-131.49,-5.7696,550.19
-120.6,-5.7784,551.93
-111.64,-5.7746,552.41
-102.83,-5.7775,553.48
-94.745,-5.7765,554.05
-85.857,-5.8475,561.58
-74.588,-5.775,555.4
-66.568,-5.7774,556.15
-58.525,-5.778,556.68
-50.682,-5.8491,563.87
-39.817,-5.7829,558
-31.806,-5.7901,558.97
-23.756,-5.7922,559.41
-7.847,-5.962,575.83
0.86708,-5.9685,576.54
20.309,-5.821,562.51
-158.03,-5.5909,548.77
-150.45,-5.6892,559.39
-141.78,-5.6893,560.28
-127.44,-5.5832,551.12
-119.35,-5.5827,551.82
-111.27,-5.5823,552.5
-103.23,-5.5836,553.32
-95.124,-5.5814,553.73
-87.296,-5.6492,561.03
-76.64,-5.5843,555.33
-68.593,-5.5847,555.87
-60.593,-5.5895,556.79
-52.77,-5.6584,563.99
-44.63,-5.6598,564.49
-34.227,-5.5845,558.54
-26.188,-5.5889,559.24
-18.138,-5.5935,559.91
-2.4671,-5.7664,577.24
15.222,-5.6282,562.46
23.368,-5.6347,563.02
-150.54,-5.4801,559.69
-128.74,-5.3778,551.38
-118.09,-5.3714,551.75
-109.35,-5.3702,552.55
-101.17,-5.3725,553.38
-93.114,-5.3728,554.07
-84.197,-5.4383,561.5
-73.38,-5.3726,555.48
-65.347,-5.3738,556.11
-57.335,-5.3772,556.92
-49.211,-5.4411,563.81
-38.836,-5.3796,558.03
-30.811,-5.3847,558.84
-22.767,-5.3886,559.48
-5.9988,-5.5534,576.69
3.5641,-5.553,576.73
22.352,-5.419,562.85
-156.27,-5.1823,549.13
-148.36,-5.2779,560.28
-139.84,-5.2681,560.13
-125.86,-5.1817,551.42
-117.73,-5.1798,551.95
-109.65,-5.1796,552.62
-101.57,-5.1787,553.2
-93.514,-5.1791,553.87
-85.661,-5.2417,561.12
-75.008,-5.1804,555.28
-66.981,-5.1822,555.96
-58.954,-5.1842,556.61
-51.12,-5.2487,563.86
-40.889,-5.1903,558.07
-32.849,-5.193,558.66
-24.803,-5.1965,559.26
-16.745,-5.1993,559.74
-1.0312,-5.3633,577.37
16.441,-5.2227,562.47
24.59,-5.229,563.07
-147.55,-5.0657,559.63
-129.66,-4.9724,551.21
-120.31,-4.9706,551.88
-110.42,-4.9689,552.46
-101.94,-4.9683,553.12
-93.599,-4.9665,553.66
-85.224,-5.0196,560.13
-73.932,-4.9699,555.4
-65.872,-4.9688,555.77
-57.867,-4.972,556.56
-50.058,-5.0374,564.14
-39.408,-4.9769,557.93
-31.366,-4.9778,558.32
-23.334,-4.9818,558.98
-6.8211,-5.1309,575.94
2.3185,-5.1415,577.2
20.93,-5.01,562.66
-158.07,-4.7844,548.9
-151.25,-4.8671,559.22
-142.77,-4.8591,559.99
-128.65,-4.7771,550.97
-120.57,-4.7774,551.73
-112.44,-4.7754,552.21
-104.41,-4.7771,553.06
-96.297,-4.7748,553.43
-88.507,-4.8342,560.87
-77.568,-4.7667,554.93
-69.543,-4.7682,555.62
-61.508,-4.769,556.2
-53.732,-4.8302,563.67
-45.582,-4.8297,564.01
-35.419,-4.7762,558.25
-27.388,-4.7803,558.99
-19.337,-4.7831,559.55
-3.9437,-4.9444,577.06
4.5963,-4.9213,575.82
22.138,-4.8201,562.79
-152.93,-4.6553,559.1
-132.1,-4.5698,551.02
-121.19,-4.5707,552.13
-111.58,-4.5644,552.11
-103.1,-4.5637,552.76
-94.823,-4.5653,553.66
-86.581,-4.6209,560.93
-74.96,-4.5661,555.15
-66.907,-4.5656,555.61
-58.919,-4.5699,556.58
-51.06,-4.6243,563.54
-40.429,-4.572,557.72
-32.403,-4.5753,558.43
-24.362,-4.5781,559.02
-9.3006,-4.7099,575.19
1.6995,-4.7267,577.09
21.342,-4.6056,562.82
-157.81,-4.3717,548.66
-149.57,-4.4556,559.28
-135.1,-4.3734,550.26
-127.03,-4.3743,551.11
-118.88,-4.3722,551.56
-110.84,-4.3735,552.41
-102.76,-4.373,553
-94.662,-4.3715,553.42
-86.894,-4.4281,561.1
-75.954,-4.3643,555
-67.938,-4.3663,555.76
-59.891,-4.3662,556.22
-52.075,-4.4205,563.46
-41.445,-4.3717,557.81
-33.402,-4.3729,558.27
-25.371,-4.3768,559.03
-17.322,-4.3801,559.65
-2.0508,-4.5172,577.15
15.839,-4.397,562.15
23.986,-4.4032,562.88
-150.79,-4.2424,559.05
-131.52,-4.1667,550.91
-118.85,-4.1622,551.5
-108.35,-4.1617,552.35
-100.29,-4.1619,553.04
-91.998,-4.2073,559.7
-83.336,-4.2149,561.25
-72.137,-4.1636,555.29
-64.102,-4.1642,555.87
-56.079,-4.1657,556.51
-48.378,-4.2182,563.62
-37.397,-4.172,558.02
-29.358,-4.1734,558.48
