-90.782,-15.083,556.28
-80.715,-15.277,564.04
-69.304,-15.106,558.5
-61.521,-15.282,565.52
-53.359,-15.287,566.15
-42.842,-15.117,560.52
-34.561,-15.394,571.07
-23.048,-15.134,561.78
-6.808,-15.484,574.82
15.313,-15.22,565.02
-163.34,-14.959,551.03
-147.55,-15.22,562.82
-138.12,-15.182,562.49
-129.28,-15.179,563.56
-120.75,-15.175,564.06
-107.33,-14.911,555.37
-94.776,-14.909,556.4
-86.98,-15.101,564.25
-78.734,-15.09,564.44
-68.093,-14.909,558.35
-60.34,-15.094,565.73
-52.179,-15.1,566.38
-41.481,-14.931,560.54
-29.952,-14.934,561.56
-21.862,-14.943,562.11
-6.4203,-15.303,575.23
1.8788,-15.314,575.67
20.606,-15.039,565.24
-144.35,-14.975,561.94
-131.96,-14.973,563.3
-113.53,-14.696,554.82
-105.41,-14.692,555.46
-93.116,-14.694,556.44
-83.559,-14.864,563.71
-70.179,-14.677,557.72
-62.15,-14.687,558.6
-54.322,-14.867,565.85
-43.457,-14.71,560.24
-35.178,-14.975,570.61
-23.442,-14.721,561.49
-8.8733,-15.058,574.35
1.4843,-15.1,576.02
21.033,-14.823,565.32
-153.38,-14.535,551.54
-140.56,-14.766,562.06
-132.22,-14.773,563.49
-123.86,-14.759,563.87
-110.76,-14.499,555.11
-102.63,-14.493,555.66
-91.661,-14.786,567.56
-82.789,-14.674,563.9
-71.329,-14.505,558.17
-63.235,-14.503,558.58
-55.436,-14.686,566.05
-47.251,-14.685,566.41
-36.625,-14.771,570.65
-25.322,-14.544,561.73
-17.227,-14.553,562.24
-2.2754,-14.913,576.23
16.107,-14.62,564.9
-161.62,-14.337,550.86
-141.48,-14.546,561.8
-125.35,-14.56,563.96
-110.93,-14.293,554.92
-102.78,-14.285,555.38
-91.888,-14.288,556.46
-81.915,-14.454,563.78
-69.802,-14.279,557.96
-61.798,-14.295,559.1
-53.891,-14.452,565.64
-43.462,-14.307,560.3
-34.759,-14.56,570.51
-23.439,-14.315,561.44
-7.6369,-14.655,574.81
2.3134,-14.675,575.62
21.437,-14.412,565.2
-148.61,-14.376,562.01
-139.88,-14.343,561.9
-130.66,-14.354,563.12
-122.38,-14.349,563.79
-109.3,-14.096,554.95
-101.19,-14.093,555.56
-92.707,-14.093,556.3
-84.809,-14.261,563.59
-73.881,-14.081,557.66
-65.811,-14.083,558.26
-58.016,-14.252,565.45
-49.884,-14.265,566.36
-39.424,-14.109,560.14
-28.306,-14.111,561.11
-20.235,-14.128,561.98
-5.3672,-14.473,575.85
2.9362,-14.469,575.7
21.641,-14.208,565.21
-145.64,-14.138,561.47
-130.23,-14.141,563.14
-113.6,-13.897,555.2
-104.91,-13.87,554.99
-96.747,-13.859,555.25
-88.527,-14.057,563.73
-75.006,-13.867,557.28
-66.961,-13.872,558.02
-59.243,-14.053,565.76
-51.092,-14.06,566.46
-40.616,-13.897,560.23
-28.68,-13.9,560.92
-20.618,-13.918,561.82
-5.159,-14.264,575.8
15.299,-13.985,564.53
-163.71,-13.738,550.86
-148.86,-13.948,561.34
-140.49,-13.936,561.79
-131.51,-13.946,563.17
-123.19,-13.937,563.67
-109.46,-13.679,554.79
-101.36,-13.677,555.47
-93.283,-13.678,556.23
-85.364,-13.837,563.35
-74.112,-13.688,557.64
-66.022,-13.685,558.06
-58.257,-13.857,565.49
-50.095,-13.861,566.08
-40.006,-13.694,560.21
-28.544,-13.724,561.28
-20.456,-13.731,561.77
-5.7834,-14.061,575.98
2.7093,-14.07,575.79
21.005,-13.809,565
-148.89,-13.759,562.47
-136.71,-13.74,563.08
-122.73,-13.719,563.54
-108.52,-13.486,555.24
-100.08,-13.47,555.58
-92.083,-13.482,556.75
-81.898,-13.633,563.67
-69.789,-13.469,557.87
-61.693,-13.464,558.16
-53.865,-13.628,565.38
-43.62,-13.489,560.11
-35.348,-13.732,570.46
-24.066,-13.509,561.46
-8.4627,-13.821,574.59
0.45164,-13.849,575.92
21.209,-13.583,564.77
-157.33,-13.773,570.4
-144.47,-13.524,561.58
-136.19,-13.521,562.41
-127.77,-13.531,563.44
-114.56,-13.287,554.46
-106.43,-13.282,555.03
-98.332,-13.28,555.64
-90.443,-13.43,562.6
-82.309,-13.436,563.46
-71.044,-13.271,557.79
-62.97,-13.272,558.32
-55.407,-13.451,565.77
-47.25,-13.457,566.43
-37.008,-13.525,570.22
-25.882,-13.304,561.29
-17.799,-13.314,561.89
-2.693,-13.677,576.68
15.91,-13.375,564.58
-156.21,-13.109,551.09
-146.8,-13.325,561.58
-130.67,-13.319,563.19
-112.47,-13.071,554.4
-103.92,-13.063,554.9
-95.561,-13.055,555.51
-86.791,-13.223,563.23
-73.24,-13.065,557.44
-65.174,-13.066,558.04
-57.165,-13.228,565.55
-48.978,-13.223,565.77
-38.246,-13.327,570.64
-26.886,-13.098,561.11
-18.802,-13.104,561.57
-2.6718,-13.452,576.6
17.951,-13.175,564.81
-156.8,-12.904,550.94
-149.68,-13.123,561.22
-141.35,-13.117,561.87
-132.83,-13.104,562.53
-124.59,-13.102,563.37
-111.26,-12.876,554.47
-103.16,-12.873,555.09
-95.05,-12.869,555.63
-87.221,-13.028,563.15
-76.501,-12.874,557.23
-68.441,-12.877,557.88
-60.388,-12.882,558.58
-52.124,-13.039,565.81
-41.852,-12.897,560.1
-30.725,-12.893,560.88
-22.645,-12.9,561.41
-7.2537,-13.235,575.53
1.0505,-13.266,576.92
19.768,-12.985,564.66
-156.67,-13.083,567.97
-144.21,-12.902,561.4
-127.69,-12.898,563.11
-111.25,-12.645,553.76
-103.26,-12.655,554.97
-94.805,-12.659,555.88
-86.341,-12.808,562.99
-73.211,-12.656,557.23
-65.18,-12.663,558.09
-56.985,-12.819,565.43
-48.819,-12.821,565.92
-38.575,-12.677,560.04
-27.285,-12.69,560.97
-19.203,-12.697,561.48
-3.0879,-13.037,576.63
16.926,-12.763,564.49
-162.36,-12.511,550.61
-152.66,-12.719,561.23
-144.02,-12.698,561.51
-135.55,-12.702,562.37
-127.32,-12.703,563.31
-114.12,-12.475,554.34
-105.97,-12.468,554.78
-97.863,-12.464,555.31
-89.936,-12.599,562.02
-81.887,-12.616,563.41
-71.229,-12.466,557.4
-63.161,-12.467,557.95
-54.958,-12.624,565.39
-46.815,-12.632,566.14
-36.001,-12.712,570.15
-25.062,-12.489,561.08
-16.979,-12.496,561.59
-1.4459,-12.848,576.86
17.133,-12.562,564.61
-156.91,-12.288,550.59
-148.74,-12.49,560.85
-131.36,-12.483,562.54
-113.82,-12.258,554.25
-105.13,-12.255,554.78
-96.854,-12.259,555.88
-88.02,-12.406,563.15
-76.209,-12.251,557.16
-68.113,-12.247,557.48
-60.101,-12.258,558.46
-51.826,-12.403,565.52
-41.154,-12.264,559.68
-29.296,-12.281,560.7
-21.221,-12.289,561.27
-5.3623,-12.613,576.33
14.671,-12.342,564.03
22.817,-12.349,564.22
-158.31,-12.527,570.84
-146.9,-12.285,561.14
-138.68,-12.288,562.23
-129.54,-12.281,562.9
-116.08,-12.064,553.86
-107.98,-12.062,554.54
-99.91,-12.063,555.3
-91.786,-12.058,555.7
-83.252,-12.192,563.06
-72.609,-12.051,557.3
-64.533,-12.05,557.78
-56.342,-12.2,565.17
-48.193,-12.205,565.81
-37.964,-12.07,560.01
-26.093,-12.093,560.88
-18.016,-12.104,561.55
-2.2787,-12.437,577.07
15.897,-12.143,564.1
-161.49,-11.892,550.42
-151.63,-12.078,560.51
-136.67,-12.068,561.78
-116.25,-11.855,554.06
-107.57,-11.853,554.61
-99.464,-11.85,555.24
-91.147,-11.978,562.01
-81.97,-11.983,563.12
-70.384,-11.848,557.41
-62.313,-11.848,557.92
-54.289,-11.998,565.54
-46.151,-12.006,566.3
-31.304,-11.871,560.39
-23.242,-11.882,561.15
-7.8501,-12.192,576.02
0.45258,-12.216,577.2
20.184,-11.948,564.43
-158.36,-11.683,550.53
-151.94,-11.871,560.17
-143.74,-11.874,561.26
-134.68,-11.875,562.3
-126.01,-11.873,563.11
-112.78,-11.654,553.85
-104.69,-11.652,554.53
-96.642,-11.655,555.38
-88.627,-11.792,563.07
-77.241,-11.652,556.7
-69.216,-11.66,557.59
-61.147,-11.66,558.1
-52.908,-11.805,565.43
-42.793,-11.66,559.55
-30.701,-11.67,560.46
-22.63,-11.677,561.04
-7.4459,-11.987,576.07
0.86246,-12.008,577.14
19.161,-11.742,564.33
-155.05,-11.476,550.95
-146.63,-11.663,560.95
-128.87,-11.659,562.77
-112.1,-11.44,553.95
-103.46,-11.441,554.63
-95.403,-11.444,555.46
-87.233,-11.569,562.44
-74.198,-11.445,557.36
-66.088,-11.438,557.54
-58.049,-11.444,558.26
-49.76,-11.581,565.36
-39.531,-11.454,559.62
-28.24,-11.459,560.24
-20.196,-11.478,561.39
-4.538,-11.799,577.15
15.476,-11.524,563.76
23.633,-11.537,564.27
-160.2,-11.743,573.63
-148.06,-11.456,560.72
-139.65,-11.466,561.86
-130.5,-11.458,562.47
-117.03,-11.244,553.53
-109.01,-11.25,554.62
-100.83,-11.239,554.83
-92.753,-11.239,555.53
-85.239,-11.368,562.55
-73.621,-11.25,557.03
-65.578,-11.255,557.77
-57.494,-11.253,558.12
-49.643,-11.397,565.63
-39.388,-11.268,559.67
-30.286,-11.261,560.29
-22.218,-11.269,560.88
-7.0292,-11.569,575.94
1.2785,-11.593,577.19
20.16,-11.347,564.25
-156.03,-11.335,564.12
-140.45,-11.251,561.67
-118.47,-11.045,553.52
-109.94,-11.04,554.13
-101.15,-11.031,554.71
-92.969,-11.039,555.6
-84.472,-11.174,563.29
-72.083,-11.027,556.74
-64.044,-11.03,557.43
-56.533,-11.176,565.04
-48.388,-11.181,565.7
-38.138,-11.051,559.6
-30.082,-11.058,560.26
-22.021,-11.069,561.02
-5.9982,-11.375,576.65
15.282,-11.123,563.96
23.443,-11.135,564.42
-160.39,-11.326,573.63
-148.2,-11.046,560.49
-139.63,-11.052,561.78
-131.06,-11.035,562.18
-117.39,-10.835,553.27
-109.32,-10.837,554.13
-101.21,-10.833,554.69
-93.159,-10.836,555.52
-85.495,-10.973,562.7
-74.586,-10.834,556.87
-66.53,-10.836,557.5
-58.485,-10.84,558.19
-51.022,-10.972,565.34
-40.759,-10.848,559.44
-32.703,-10.854,560.06
-24.644,-10.864,560.8
-9.1007,-11.148,575.65
-0.61469,-11.194,577.4
17.52,-10.92,563.95
-160.15,-10.667,550.16
-147.04,-10.839,560.88
-129.71,-10.838,562.74
-113.55,-10.634,553.66
-104.78,-10.627,554.34
-96.745,-10.632,555.28
-88.598,-10.771,563.24
-76.498,-10.621,556.31
-68.437,-10.621,556.83
-60.431,-10.63,557.78
-52.608,-10.763,565.13
-41.947,-10.645,559.45
-33.902,-10.654,560.21
-25.846,-10.663,560.96
-17.759,-10.663,561.13
-1.0105,-10.971,577.31
18.54,-10.719,564.04
-160.96,-10.471,550.16
-154.05,-10.619,559.26
-145.78,-10.638,560.95
-137.07,-10.634,561.68
-128.8,-10.632,562.44
-114.8,-10.442,553.64
-106.66,-10.437,554.1
-98.581,-10.436,554.76
-90.697,-10.552,561.63
-82.592,-10.559,562.61
-71.753,-10.429,556.99
-63.696,-10.431,557.59
-56.31,-10.559,564.87
-48.156,-10.562,565.4
-38.166,-10.457,559.57
-30.111,-10.465,560.27
-22.043,-10.473,560.92
-6.2082,-10.755,576.83
3.5459,-10.767,576.81
21.383,-10.534,564.26
-154.31,-10.417,559.44
-138.33,-10.424,561.66
-117.61,-10.232,553.36
-108.69,-10.229,554.06
-99.963,-10.227,554.93
-92.221,-10.356,562.61
-82.959,-10.343,562.5
-71.144,-10.227,557
-63.075,-10.227,557.49
-55.279,-10.353,564.81
-47.129,-10.356,565.36
-36.919,-10.241,559.54
-28.861,-10.247,560.12
-20.809,-10.261,561.1
-4.3398,-10.554,577.24
15.272,-10.303,563.61
23.432,-10.316,564.17
-156.24,-10.128,554.25
-148.79,-10.215,560.28
-140.35,-10.222,561.3
-131.67,-10.219,562.07
-118.63,-10.031,553.31
-110.48,-10.025,553.78
-102.38,-10.022,554.38
-94.337,-10.025,555.23
-86.671,-10.151,562.29
-75.589,-10.033,556.54
-67.522,-10.033,557.04
-59.486,-10.038,557.78
-52.044,-10.161,564.97
-41.795,-10.051,559.35
-33.734,-10.056,559.91
-25.669,-10.063,560.5
-17.592,-10.068,560.96
-1.031,-10.361,577.37
16.294,-10.104,563.81
-162.23,-9.8595,550.08
-147.82,-10.013,560.61
-128.74,-10.003,562.2
-113.51,-9.823,553.47
-104.76,-9.8192,554.26
-96.277,-9.8181,554.94
-88.001,-9.9322,562.08
-75.674,-9.8131,556.24
-67.622,-9.8139,556.81
-59.607,-9.8206,557.66
-51.752,-9.9387,564.74
-41.126,-9.8342,559.31
-33.072,-9.8388,559.87
-25.016,-9.8457,560.49
-9.7135,-10.1,575.06
-0.79573,-10.142,577.54
18.123,-9.8994,563.73
-160.87,-9.655,549.85
-152.75,-9.7336,555.4
-145.19,-9.8106,561.12
-136.02,-9.8033,561.73
-127.65,-9.7931,562.03
-113.94,-9.6303,553.47
-105.82,-9.6265,554
-97.729,-9.6246,554.59
-90.149,-9.7367,562.26
-81.955,-9.7331,562.68
-71.148,-9.6291,556.8
-63.097,-9.6312,557.4
-55.723,-9.7531,564.84
-47.58,-9.7579,565.5
-37.108,-9.6317,559.34
-29.056,-9.6383,559.99
-20.993,-9.6453,560.61
-5.7961,-9.9289,577.2
3.962,-9.936,576.88
21.596,-9.7033,564.1
-152.96,-9.5237,555.57
-136.57,-9.5928,561.38
-118.39,-9.4076,552.47
-109.44,-9.4166,553.69
-100.36,-9.4192,554.84
-93.263,-9.5803,564.83
-83.347,-9.525,562.34
-71.615,-9.4063,556.28
-63.642,-9.4182,557.48
-55.651,-9.5303,564.43
-47.51,-9.5337,565.03
-37.076,-9.4268,559.25
-29.038,-9.4359,560.04
-20.979,-9.4433,560.69
-4.3419,-9.7264,577.54
16.085,-9.4904,563.61
24.239,-9.4988,563.99
-154.92,-9.3889,559.36
-145.27,-9.3976,560.64
-136.64,-9.3996,561.69
-128.35,-9.3955,562.3
-114.7,-9.2232,553.18
-106.63,-9.2233,553.94
-98.547,-9.2225,554.58
-90.749,-9.3342,561.96
-82.569,-9.3323,562.46
-71.542,-9.2246,556.7
-63.463,-9.2225,557.06
-56.076,-9.3354,564.26
-47.969,-9.3454,565.25
-37.344,-9.2411,559.39
-29.286,-9.2465,559.98
-21.223,-9.2541,560.64
-4.9651,-9.5157,577.38
5.2056,-9.5117,576.39
23.219,-9.2942,563.94
-147.78,-9.1879,560.49
-130.76,-9.1786,561.8
-114.77,-9.0062,552.92
-105.96,-9.012,554.11
-97.745,-8.9984,553.99
-90.065,-9.1194,562.08
-77.625,-9.0001,555.66
-69.662,-9.0116,556.89
-61.62,-9.0141,557.54
-53.788,-9.1226,564.62
-45.688,-9.1335,565.67
-34.885,-9.0252,559.36
-26.834,-9.0322,560.05
-18.767,-9.0374,560.57
-1.4274,-9.3092,577.51
18.116,-9.0829,563.53
-159.56,-8.8398,549.67
-151.04,-8.9865,560
-142.2,-8.9808,561.04
-133.07,-8.9764,561.76
-119.36,-8.814,552.87
-111.24,-8.8109,553.47
-103.11,-8.8054,553.88
-95.064,-8.8074,554.71
-87.585,-8.9087,561.72
-76.769,-8.8196,556.25
-68.682,-8.8166,556.58
-60.67,-8.8234,557.47
-52.847,-8.9334,564.8
-42.152,-8.8294,558.72
-34.112,-8.8368,559.48
-26.052,-8.842,560.05
-17.982,-8.8464,560.5
0.2179,-9.1145,577.55
18.726,-8.8798,563.53
-157.12,-8.6307,549.88
-138.61,-8.7698,561.09
-119.93,-8.6094,552.64
-110.64,-8.6092,553.53
-102.27,-8.6036,554.1
-94.161,-8.5998,554.54
-85.749,-8.7047,561.86
-73.907,-8.6066,556.37
-65.848,-8.6067,556.9
-57.803,-8.6088,557.51
-49.948,-8.7158,564.81
-38.894,-8.6156,558.83
-30.852,-8.6223,559.55
-22.801,-8.6305,560.3
-6.4159,-8.8826,576.82
2.7332,-8.8833,576.92
22.597,-8.6796,563.67
-160.73,-8.7676,571.72
-145.44,-8.5663,560.46
-136.16,-8.5727,561.44
-121.57,-8.4163,552.52
-113.49,-8.4166,553.31
-105.35,-8.4114,553.7
-97.271,-8.4103,554.31
-89.948,-8.5197,562.13
-79.154,-8.4128,555.85
-71.114,-8.4153,556.54
-63.059,-8.4161,557.08
-55.26,-8.5195,564.31
-47.133,-8.5251,565.06
-36.678,-8.4145,558.96
-28.631,-8.4202,559.61
-20.577,-8.4275,560.3
-5.1932,-8.6928,577.17
15.459,-8.4656,563.06
23.615,-8.477,563.7
-148.95,-8.361,560.07
-132.79,-8.3553,561.48
-116.8,-8.201,552.78
-107.96,-8.204,553.81
-99.444,-8.2007,554.34
-91.572,-8.2923,561.19
-78.399,-8.1918,555.38
-70.378,-8.1951,556.14
-62.342,-8.1969,556.75
-54.962,-8.2993,564.05
-46.906,-8.3159,565.55
-35.841,-8.2105,558.89
-27.806,-8.2182,559.67
-19.75,-8.2237,560.24
-2.0436,-8.4732,577.27
17.297,-8.2675,563.37
-161.56,-8.0292,549.35
-154.35,-8.1423,558.11
-142.89,-8.1508,560.44
-134.67,-8.1517,561.4
-120.13,-8.004,552.59
-112.02,-8.0016,553.22
-103.95,-8.0023,554.01
-95.821,-7.9971,554.35
-88.396,-8.0931,561.64
-77.706,-7.999,555.9
-69.647,-7.9988,556.43
-61.594,-7.9992,556.95
-54.224,-8.1026,564.52
-46.065,-8.1023,564.89
-35.709,-8.025,559.15
-27.652,-8.0291,559.68
-19.593,-8.0356,560.33
-2.4682,-8.268,577.48
15.053,-8.0597,563.07
23.203,-8.0682,563.56
-147.38,-7.9543,560.57
-125.18,-7.8023,552.08
-115.4,-7.7968,552.66
-106.52,-7.7963,553.47
-98.475,-7.7983,554.32
-90.292,-7.8946,561.87
-78.282,-7.7947,555.65
-70.252,-7.7975,556.4
-62.209,-7.7992,557.01
-54.409,-7.8959,564.32
-46.26,-7.8968,564.78
-36.075,-7.8097,559.01
-28.034,-7.8169,559.78
-19.97,-7.8212,560.3
-2.8759,-8.0587,577.37
16.679,-7.8593,563.25
24.837,-7.8702,563.91
-154.79,-7.7339,558.19
-140.83,-7.74,560.67
-132.36,-7.7457,561.45
-118.65,-7.6036,552.37
-110.59,-7.6048,553.2
-102.51,-7.604,553.85
-94.437,-7.6037,554.48
-86.722,-7.6816,561.49
-75.918,-7.6058,555.99
-67.866,-7.6066,556.55
-59.835,-7.61,557.26
-52.006,-7.705,564.58
-41.509,-7.606,558.65
-33.463,-7.6102,559.26
-25.408,-7.6145,559.83
-17.343,-7.6184,560.3
-1.0315,-7.8632,577.42
17.086,-7.6545,563.12
-161.12,-7.414,549.2
-141.03,-7.5343,560.63
-122.7,-7.3959,552.1
-112.68,-7.3898,552.78
-104.08,-7.3921,553.59
-95.687,-7.3851,553.92
-87.447,-7.4735,561.19
-75.25,-7.3943,556.13
-67.157,-7.3902,556.34
-59.135,-7.3936,557.06
-51.546,-7.4867,564.37
-40.671,-7.4032,558.64
-32.625,-7.4063,559.16
-24.567,-7.4077,559.5
-9.0776,-7.6105,574.91
0.036184,-7.6431,577.42
20.143,-7.4551,563.36
-158.19,-7.2144,549.31
-148.06,-7.3373,559.99
-139.18,-7.3291,560.84
-124.89,-7.1925,551.75
-116.83,-7.1934,552.61
-107.91,-7.1907,553.25
-99.808,-7.1881,553.77
-92.156,-7.2761,560.48
-84.121,-7.2858,561.82
-73.054,-7.1986,555.84
-65.038,-7.2029,556.66
-56.995,-7.2046,557.23
-49.123,-7.2929,564.4
-38.681,-7.2017,558.69
-30.634,-7.2054,559.27
-22.588,-7.2123,560.02
-7.0371,-7.4243,576.6
2.2986,-7.4429,577.14
20.528,-7.2624,563.2
-155.72,-7.0042,549.42
-136.51,-7.1241,561.17
-118.78,-6.9896,552.41
-107.72,-6.9902,553.34
-99.306,-6.9823,553.58
-91.453,-7.0739,561.39
-79.655,-6.9892,555.64
-71.576,-6.9869,556
-63.525,-6.9866,556.47
-55.544,-6.9952,557.57
-47.465,-7.0783,564.51
-36.633,-6.9986,558.67
-28.602,-7.005,559.44
-20.545,-7.0079,559.88
-4.343,-7.229,577.62
16.269,-7.0456,563.12
24.417,-7.0533,563.62
-158.34,-6.9985,564.8
-146.02,-6.9271,560.27
-137.6,-6.9218,561.31
-123.09,-6.7976,551.96
-115,-6.7969,552.66
-106.12,-6.797,553.45
-97.992,-6.7926,553.77
-90.241,-6.8785,561.39
-79.243,-6.7839,555.26
-71.232,-6.7878,556.13
-63.193,-6.7894,556.76
-55.365,-6.8682,563.62
-47.256,-6.8737,564.46
-36.898,-6.8101,558.78
-28.848,-6.814,559.36
-20.789,-6.8176,559.86
-5.3789,-7.0141,577.06
3.7728,-7.011,576.87
21.749,-6.8566,563.23
-152.69,-6.7176,559.76
-135.58,-6.7078,560.81
-118.98,-6.5846,552.06
-109.28,-6.584,552.92
-101.26,-6.5867,553.87
-92.921,-6.5843,554.46
-84.032,-6.6599,561.42
-72.778,-6.5839,555.87
-64.748,-6.586,556.54
-56.72,-6.5885,557.19
-49.229,-6.6655,564
-38.64,-6.5942,558.49
-30.609,-6.5998,559.22
-22.555,-6.6022,559.65
-6.414,-6.801,576.63
2.3166,-6.8018,576.77
21.147,-6.6414,563.21
-158.21,-6.4066,549.38
-148.92,-6.5169,560.02
-140.17,-6.5126,560.57
-125.71,-6.3867,551.7
-117.58,-6.3843,552.29
-109.53,-6.385,553.11
-101.43,-6.3832,553.67
-93.361,-6.3829,554.32
-85.488,-6.4587,561.51
-74.815,-6.3815,555.58
-66.777,-6.3827,556.2
-58.743,-6.3845,556.83
-51.306,-6.4627,563.99
-40.494,-6.4014,558.2
-32.457,-6.4058,558.86
-24.416,-6.412,559.62
-8.5004,-6.5941,575.64
0.44577,-6.6012,577.39
19.11,-6.4339,562.9
-158.53,-6.1943,548.98
-140.97,-6.2993,560.41
-122.74,-6.1796,551.67
-113.81,-6.1769,552.26
-104.96,-6.1783,553.17
-96.78,-6.1811,554
-88.506,-6.2522,561.03
-76.82,-6.1829,555.73
-68.732,-6.1796,555.96
-60.71,-6.1822,556.65
-53.351,-6.2643,564.34
-45.209,-6.2656,564.82
-34.449,-6.1938,558.88
-26.402,-6.1976,559.48
-18.341,-6.2004,559.93
-1.8437,-6.3932,577.39
18.697,-6.2312,562.86
-160.24,-6.0023,549.15
-151.71,-6.1016,559.33
-142.78,-6.092,560.03
-128.36,-5.992,551.52
-120.22,-5.9894,552.04
-112.15,-5.9899,552.82
-104.03,-5.9868,553.22
-95.983,-5.9879,553.97
-88.162,-6.0607,561.29
-77.474,-5.9899,555.49
-69.438,-5.9915,556.14
-61.377,-5.9909,556.55
-53.587,-6.0671,563.97
-45.462,-6.0707,564.66
-35.045,-5.9904,558.7
-26.998,-5.9937,559.27
-18.943,-5.9974,559.82
-3.5311,-6.1997,577.6
15.855,-6.0256,562.71
24.005,-6.0331,563.32
-148.03,-5.8907,559.85
-128.03,-5.7786,551.31
-118.95,-5.7776,551.94
-110.36,-5.7844,553.51
-101.64,-5.7706,552.95
-93.633,-5.7733,553.85
-84.829,-5.8444,561.25
-73.395,-5.777,555.6
-65.359,-5.7781,556.21
-57.337,-5.7809,556.93
-49.473,-5.8515,564.07
-38.849,-5.7851,558.2
-30.823,-5.7908,559.04
-22.771,-5.7939,559.57
-5.7887,-5.9794,577.43
3.5632,-5.9689,576.66
21.958,-5.829,563.16
-156.89,-5.5945,549.17
-148.41,-5.6912,559.72
-139.87,-5.6805,560.25
-125.88,-5.5865,551.52
-117.76,-5.5845,552.07
-109.66,-5.5834,552.67
-101.58,-5.5829,553.29
-93.515,-5.5824,553.87
-85.692,-5.6518,561.32
-75.033,-5.5855,555.47
-66.977,-5.5851,555.92
-58.954,-5.5876,556.6
-51.122,-5.6573,563.87
-40.489,-5.5945,558.12
-32.449,-5.5977,558.72
-24.4,-5.6007,559.25
-9.3296,-5.7632,575.57
-1.0318,-5.7815,577.46
16.257,-5.6184,562.56
24.401,-5.6242,563.07
-147.57,-5.4778,559.7
-127.05,-5.3755,551.23
-116.6,-5.3705,551.84
-107.87,-5.3779,553.37
-99.791,-5.3775,554.01
-91.398,-5.4403,561.06
-79.409,-5.3728,555.01
-71.36,-5.3729,555.55
-63.343,-5.3754,556.3
-55.314,-5.3773,556.94
-47.443,-5.4448,564.26
-36.838,-5.3826,558.33
-28.803,-5.3868,559.03
-20.754,-5.3903,559.62
-4.5391,-5.5613,577.23
15.829,-5.4104,561.92
23.986,-5.4224,563.08
-154.76,-5.1872,549.05
-145.96,-5.2812,560.05
-131.52,-5.1825,550.88
-123.39,-5.1809,551.47
-115.3,-5.1804,552.14
-107.22,-5.18,552.79
-99.151,-5.1797,553.41
-91.476,-5.2489,561.38
-83.177,-5.2401,561.01
-72.348,-5.1704,555.35
-64.325,-5.1721,556.03
-56.296,-5.1737,556.65
-48.431,-5.2377,563.86
-38.06,-5.19,558.05
-30.026,-5.1937,558.72
-21.984,-5.1984,559.43
-6.8473,-5.3543,576.26
1.4667,-5.3647,577.43
19.292,-5.2266,562.77
-158.54,-4.982,548.99
-142.56,-5.0651,560.01
-125.82,-4.9719,551.28
-115.66,-4.9696,551.97
-106.86,-4.9657,552.42
-98.947,-4.973,553.87
-90.543,-5.0307,560.88
-79.003,-4.9703,555.02
-70.945,-4.9696,555.48
-62.928,-4.9719,556.21
-55.129,-5.0322,563.32
-47.017,-5.0353,564.06
-36.43,-4.979,558.27
-28.389,-4.9816,558.83
-20.346,-4.9857,559.51
-3.5077,-5.1431,577.21
17.054,-5.0083,562.23
25.217,-5.0189,563.33
-153.41,-4.8708,559.35
-144.63,-4.8675,559.83
-129.91,-4.7797,551.06
-121.75,-4.7771,551.49
-113.68,-4.7774,552.24
-105.58,-4.7761,552.76
-97.533,-4.777,553.5
-89.73,-4.8351,560.78
-79.034,-4.7789,555.02
-70.987,-4.7792,555.56
-62.949,-4.7801,556.12
-55.162,-4.8392,563.33
-47.052,-4.8428,564.11
-36.45,-4.7872,558.12
-28.411,-4.7899,558.7
-20.374,-4.7957,559.57
-5.605,-4.9425,576.7
2.7135,-4.9436,576.91
20.718,-4.8059,562.42
-155.08,-4.5717,548.62
-133.15,-4.5648,550.22
-122.33,-4.5686,551.67
-113.21,-4.5656,552.03
-104.74,-4.5658,552.77
-96.271,-4.5655,553.43
-87.797,-4.6215,560.81
-75.881,-4.5648,554.81
-67.843,-4.565,555.32
-59.861,-4.5693,556.29
-52.292,-4.6262,563.59
-41.641,-4.5734,557.73
-33.614,-4.5766,558.43
-25.579,-4.5804,559.15
-17.528,-4.5836,559.75
-0.59489,-4.7256,577.09
19.304,-4.6049,562.64
-159.55,-4.3757,548.89
-151.43,-4.4492,559.07
-142.08,-4.4546,559.78
-127.84,-4.3752,551.05
-119.74,-4.3748,551.72
-111.62,-4.3733,552.22
-103.53,-4.3723,552.74
-95.547,-4.3761,553.82
-87.629,-4.4248,560.53
-76.755,-4.3649,554.92
-68.716,-4.3653,555.49
-60.71,-4.3681,556.3
-52.905,-4.4227,563.58
-44.77,-4.4235,564.07
-34.206,-4.3735,558.21
-26.174,-4.377,558.92
-18.123,-4.3794,559.44
-3.2992,-4.5184,577.16
15.021,-4.3961,561.91
23.169,-4.4034,562.79
-152,-4.2423,558.81
-131.45,-4.1652,550.62
-120.11,-4.1645,551.58
-110.8,-4.1577,551.58
-102.72,-4.1631,552.89
-94.362,-4.1614,553.34
-86.009,-4.2139,560.89
-74.555,-4.1646,555.17
-66.503,-4.1642,555.61
-58.479,-4.1656,556.25
-50.682,-4.2205,563.88
-39.812,-4.1729,557.94
-31.773,-4.1742,558.38
