-113.04,-15.115,555.14
-104.64,-15.105,555.76
-91.989,-15.085,556.15
-81.96,-15.282,564.07
-70.658,-15.099,558.28
-62.579,-15.099,558.78
-54.582,-15.288,566.03
-44.036,-15.113,560.21
-35.779,-15.389,570.73
-24.286,-15.15,562.26
-16.181,-15.151,562.45
0.65222,-15.513,575.82
20.63,-15.238,565.49
-153.02,-14.947,551.74
-141.03,-15.187,562.24
-132.75,-15.184,563.04
-124.3,-15.177,563.96
-110.77,-14.907,555.15
-102.63,-14.901,555.68
-91.107,-14.906,556.52
-83.187,-15.083,563.79
-72.32,-14.902,558.17
-64.244,-14.904,558.77
-56.419,-15.083,565.9
-48.254,-15.087,566.48
-38.098,-15.2,570.62
-26.944,-14.952,561.69
-18.854,-14.964,562.33
-4.3531,-15.326,576.02
14.478,-15.033,565.02
-164.62,-14.759,550.99
-142.74,-14.982,562.31
-127.63,-14.978,564.08
-111.32,-14.697,554.8
-102.94,-14.687,555.43
-90.902,-14.932,565.59
-79.901,-14.871,564.13
-68.467,-14.697,558.32
-60.461,-14.871,565.6
-52.278,-14.869,565.94
-41.634,-14.717,560.65
-30.152,-14.733,561.49
-22.058,-14.738,561.89
-6.1775,-15.068,574.79
15.307,-14.812,564.89
-163.68,-14.55,550.77
-146.22,-14.772,561.76
-137.84,-14.759,562.21
-129.1,-14.779,563.7
-115.86,-14.513,554.74
-107.67,-14.5,555.02
-95.74,-14.494,556.2
-88.012,-14.689,564.4
-79.716,-14.67,564.29
-68.87,-14.5,558.04
-60.808,-14.504,558.68
-52.744,-14.675,566.16
-42.686,-14.526,560.36
-34.396,-14.791,570.85
-23.296,-14.546,561.76
-8.8969,-14.867,574.33
-0.61434,-14.916,576.25
18.148,-14.626,564.99
-150.35,-14.271,549.59
-138.55,-14.563,562.52
-122.37,-14.551,563.82
-107.41,-14.288,555.18
-96.727,-14.288,555.97
-88.168,-14.476,564.07
-75.051,-14.281,557.61
-66.95,-14.276,557.92
-59.246,-14.465,565.78
-50.913,-14.473,566.36
-40.412,-14.309,560.58
-28.696,-14.315,561.2
-20.617,-14.324,561.75
-4.7466,-14.687,575.97
16.119,-14.401,564.76
-162.66,-14.137,550.78
-147.5,-14.365,561.79
-139.07,-14.347,562.06
-130.49,-14.354,563.32
-122.2,-14.349,564.02
-108.93,-14.102,555.13
-100.76,-14.091,555.44
-92.721,-14.097,556.38
-84.811,-14.264,563.6
-73.888,-14.085,557.7
-65.807,-14.084,558.22
-58.026,-14.257,565.54
-49.859,-14.26,566.06
-39.424,-14.112,560.13
-28.315,-14.118,561.27
-20.232,-14.128,561.88
-5.1845,-14.497,576.08
14.059,-14.207,564.59
22.231,-14.222,565.08
-145.6,-14.136,561.3
-133.11,-14.142,562.78
-114.57,-13.891,554.58
-106.04,-13.886,555.22
-97.866,-13.874,555.45
-89.78,-14.035,562.83
-80.284,-14.048,563.93
-69.255,-13.885,558.12
-61.175,-13.885,558.62
-53.342,-14.057,565.97
-42.811,-13.896,560.13
-34.35,-14.151,570.56
-23.033,-13.911,561.4
-7.2316,-14.259,575.43
13.861,-13.976,564.21
22.042,-14.005,565.24
-156.1,-14.159,569.07
-141.99,-13.939,561.87
-133.53,-13.943,562.75
-125.27,-13.942,563.56
-111.5,-13.684,554.67
-103.38,-13.68,555.3
-95.307,-13.681,556.07
-87.478,-13.85,563.64
-79.238,-13.84,563.84
-68.619,-13.677,557.92
-60.564,-13.682,558.61
-52.718,-13.85,565.89
-42.662,-13.708,560.05
-34.376,-13.958,570.53
-23.285,-13.729,561.5
-8.2573,-14.032,574.64
0.029197,-14.074,576.39
18.546,-13.804,564.7
-157.66,-13.991,571.01
-142.58,-13.729,561.66
-127.74,-13.729,563.34
-111.34,-13.465,554.22
-102.52,-13.474,555.4
-94.355,-13.462,555.64
-85.694,-13.626,563.15
-73.455,-13.477,557.87
-65.373,-13.476,558.35
-57.827,-13.645,565.61
-49.667,-13.65,566.22
-39.168,-13.489,560.19
-27.293,-13.506,561.12
-19.214,-13.516,561.74
-3.2878,-13.866,576.5
17.12,-13.573,564.34
-161.96,-13.325,550.67
-150.4,-13.541,561.48
-141.89,-13.517,561.46
-133.56,-13.535,562.9
-125.05,-13.522,563.54
-111.72,-13.288,554.68
-103.55,-13.277,554.96
-95.503,-13.282,555.88
-87.69,-13.448,563.5
-79.439,-13.436,563.6
-68.461,-13.287,558.04
-60.361,-13.283,558.32
-52.315,-13.442,565.98
-42.01,-13.286,559.89
-30.736,-13.305,561.08
-22.651,-13.31,561.52
-7.437,-13.633,575.28
0.86091,-13.666,576.73
18.954,-13.397,564.72
-156.35,-13.511,568.37
-143.48,-13.325,561.88
-126.87,-13.312,563.19
-111.29,-13.056,554
-102.03,-13.059,555
-93.843,-13.068,555.91
-85.162,-13.226,563.38
-72.445,-13.069,557.59
-64.367,-13.069,558.09
-55.901,-13.221,565.22
-47.73,-13.219,565.55
-36.918,-13.295,569.22
-25.86,-13.099,561.21
-17.783,-13.109,561.82
-1.6263,-13.451,576.5
18.562,-13.179,564.72
-156.22,-12.915,551.19
-149.65,-13.124,561.14
-141.37,-13.121,561.96
-132.31,-13.121,562.97
-123.76,-13.104,563.43
-110.09,-12.883,554.78
-101.93,-12.873,555.11
-93.891,-12.879,556.04
-85.972,-13.027,563.09
-74.887,-12.876,557.34
-66.821,-12.878,557.94
-58.755,-12.881,558.5
-50.482,-13.04,565.81
-40.404,-12.885,560.1
-29.106,-12.895,560.91
-21.022,-12.9,561.32
-5.7885,-13.242,576.35
2.7117,-13.261,576.59
21.404,-12.993,564.82
-151.35,-12.915,561.06
-140.15,-12.91,562.16
-116.31,-12.671,554.31
-107.2,-12.668,554.85
-98.658,-12.66,555.31
-90.276,-12.789,561.73
-79.82,-12.813,563.59
-68.566,-12.662,557.85
-60.503,-12.663,558.42
-52.241,-12.816,565.56
-41.986,-12.678,559.94
-30.525,-12.694,560.93
-22.447,-12.702,561.49
-6.8246,-13.029,576.09
1.4842,-13.04,576.64
21.619,-12.773,564.87
-160.19,-13.045,575.16
-147.74,-12.701,561.11
-139.48,-12.699,562.01
-130.37,-12.695,562.82
-116.79,-12.475,554.34
-108.41,-12.472,554.63
-100.32,-12.47,555.28
-92.223,-12.468,555.87
-84.331,-12.618,563.18
-73.251,-12.469,557.29
-65.175,-12.469,557.78
-57.014,-12.629,565.4
-48.851,-12.632,565.93
-38.602,-12.49,559.99
-27.08,-12.489,560.91
-19.004,-12.499,561.54
-4.1306,-12.839,576.94
14.452,-12.566,564.06
22.625,-12.584,564.76
-152.03,-12.491,560.44
-140.12,-12.496,562.04
-116.46,-12.259,553.75
-108,-12.263,554.74
-99.471,-12.257,555.27
-91.452,-12.407,562.96
-81.552,-12.392,563.07
-69.769,-12.257,557.72
-61.714,-12.26,558.35
-53.432,-12.4,565.15
-43.191,-12.272,559.82
-31.317,-12.282,560.6
-23.245,-12.29,561.19
-7.6496,-12.604,575.67
0.86687,-12.625,576.76
20.799,-12.363,564.75
-157.12,-12.089,550.61
-150.77,-12.29,560.56
-142.35,-12.286,561.62
-133.52,-12.296,562.76
-124.94,-12.277,563.09
-111.23,-12.067,554.31
-103.12,-12.063,554.89
-95.062,-12.066,555.71
-86.762,-12.206,562.86
-75.277,-12.067,557.22
-67.195,-12.065,557.68
-59.145,-12.07,558.36
-50.893,-12.223,565.82
-40.775,-12.067,559.63
-28.927,-12.097,560.83
-20.846,-12.103,561.34
-5.79,-12.413,576.47
2.5227,-12.413,576.48
20.171,-12.172,564.58
-160.28,-12.401,574.71
-146.19,-12.074,560.86
-128.12,-12.079,563.15
-112.17,-11.853,554.27
-103.59,-11.842,554.56
-95.514,-11.841,555.25
-86.864,-11.985,562.71
-74.418,-11.85,557.12
-66.355,-11.852,557.72
-58.297,-11.855,558.33
-50.426,-11.999,565.54
-39.781,-11.869,559.89
-28.274,-11.879,560.89
-20.205,-11.89,561.58
-4.3391,-12.217,577.01
15.489,-11.944,564.27
-163.89,-11.703,550.69
-155.22,-11.685,550.66
-148.93,-11.873,560.79
-140.52,-11.883,561.95
-131.53,-11.865,562.38
-123.27,-11.863,563.16
-110.14,-11.648,554.09
-102.05,-11.646,554.78
-93.985,-11.647,555.55
-85.933,-11.796,562.84
-75.002,-11.645,556.92
-66.949,-11.648,557.59
-58.911,-11.654,558.37
-51.046,-11.797,565.59
-40.378,-11.665,559.75
-28.677,-11.671,560.44
-20.611,-11.682,561.17
-4.963,-12.008,576.98
3.353,-11.993,576.3
20.984,-11.763,564.52
-155.77,-11.749,564.19
-142.12,-11.667,561.55
-125.49,-11.653,562.73
-110.37,-11.449,554.24
-101.29,-11.453,555.45
-92.939,-11.441,555.42
-83.867,-11.582,563.03
-72.373,-11.442,557.05
-64.337,-11.448,557.84
-56.139,-11.589,565.19
-47.979,-11.592,565.7
-37.104,-11.455,559.63
-26.06,-11.473,560.76
-17.985,-11.482,561.35
-2.0436,-11.8,577.08
17.322,-11.537,564.16
-161.65,-11.283,550.25
-156.82,-11.588,566.19
-146.79,-11.456,560.74
-138.59,-11.459,561.83
-130.14,-11.465,562.72
-116.21,-11.245,553.54
-108.12,-11.244,554.28
-100.02,-11.241,554.91
-91.909,-11.237,555.38
-84.27,-11.384,562.78
-73.368,-11.239,556.89
-65.318,-11.241,557.55
-57.268,-11.245,558.19
-49.387,-11.382,565.39
-38.986,-11.271,559.7
-29.715,-11.279,560.4
-21.645,-11.288,561.06
-6.0225,-11.602,576.78
2.2978,-11.608,577.1
19.973,-11.337,564.29
-160.63,-11.55,574.41
-144.15,-11.253,561.19
-128.48,-11.252,562.89
-111.93,-11.04,553.8
-103.48,-11.042,554.74
-95.146,-11.039,555.49
-86.679,-11.168,562.51
-73.994,-11.04,557
-65.902,-11.036,557.33
-57.853,-11.039,557.96
-49.764,-11.176,565.4
-39.524,-11.051,559.52
-31.476,-11.059,560.23
-23.415,-11.067,560.86
-7.034,-11.386,577.11
1.4857,-11.391,577.34
21.196,-11.136,564.49
-157.66,-10.874,550.36
-151.32,-11.044,560.2
-143.09,-11.045,561.22
-134.93,-11.051,562.45
-126.55,-11.04,562.77
-113,-10.843,553.99
-104.83,-10.834,554.3
-96.764,-10.835,555.05
-89.457,-10.979,563.09
-81.166,-10.963,562.92
-70.781,-10.847,557.09
-62.722,-10.848,557.66
-55.325,-10.983,564.95
-47.17,-10.986,565.47
-36.967,-10.867,559.8
-28.899,-10.872,560.3
-20.832,-10.881,560.96
-4.7774,-11.192,577.1
3.7675,-11.159,576.16
21.195,-10.931,564.3
-154.58,-10.85,560.44
-139.7,-10.848,562.06
-118.4,-10.636,553.19
-109.11,-10.637,554.13
-100.17,-10.631,554.62
-92.069,-10.627,555.11
-82.996,-10.758,562.74
-71.558,-10.634,557.05
-63.508,-10.637,557.71
-55.709,-10.768,565
-47.547,-10.769,565.46
-36.939,-10.653,559.82
-28.876,-10.659,560.39
-20.807,-10.666,561
-4.341,-10.973,577.26
15.884,-10.716,563.87
-163.3,-10.473,550.14
-159.87,-10.879,572.48
-148.03,-10.633,560.62
-139.56,-10.638,561.53
-131.3,-10.636,562.28
-116.83,-10.445,553.48
-108.7,-10.441,554.01
-100.61,-10.439,554.65
-92.551,-10.441,555.4
-84.817,-10.552,562.49
-73.759,-10.43,556.77
-65.712,-10.433,557.45
-57.655,-10.435,558.02
-50.198,-10.564,565.29
-39.948,-10.446,559.42
-31.889,-10.451,559.98
-23.82,-10.455,560.44
-8.0899,-10.753,575.88
1.6942,-10.77,577.52
19.556,-10.518,564.04
-160.02,-10.664,572.22
-142.03,-10.425,561.21
-125.89,-10.42,562.65
-109.93,-10.217,553.36
-101.81,-10.229,554.59
-93.484,-10.227,555.35
-85.016,-10.348,562.45
-72.494,-10.225,556.78
-64.458,-10.228,557.5
-56.635,-10.347,564.38
-48.481,-10.347,564.77
-38.137,-10.245,559.57
-30.075,-10.25,560.11
-22.008,-10.256,560.67
-6.1986,-10.547,576.75
2.116,-10.561,577.53
21.586,-10.314,564.05
-157.03,-10.057,550.32
-150.66,-10.232,560.88
-141.81,-10.218,561.16
-133.51,-10.214,561.83
-120.48,-10.042,553.18
-111.67,-10.025,553.55
-103.57,-10.022,554.12
-95.519,-10.024,554.96
-87.913,-10.155,562.31
-76.562,-10.024,556.43
-68.506,-10.025,557.04
-60.469,-10.03,557.77
-53.015,-10.148,564.72
-42.371,-10.042,559.33
-34.304,-10.044,559.76
-26.248,-10.052,560.45
-18.175,-10.058,560.99
-1.6366,-10.351,577.41
15.663,-10.118,563.72
23.823,-10.129,564.18
-149.9,-10.017,560.46
-133.3,-10.008,561.86
-115.54,-9.8265,553.33
-107.04,-9.8247,554.04
-98.194,-9.8105,554.21
-90.479,-9.9381,562.08
-77.977,-9.8231,556.36
-69.896,-9.8207,556.78
-61.864,-9.8255,557.54
-54.072,-9.9506,565.05
-45.91,-9.9514,565.49
-35.076,-9.8373,559.56
-27.033,-9.8471,560.36
-18.962,-9.8508,560.76
-2.2605,-10.142,577.32
17.098,-9.8998,563.67
-161.52,-9.653,549.81
-154.67,-9.8063,559.29
-145.55,-9.8097,560.89
-136.62,-9.8115,561.59
-128.37,-9.8105,562.39
-114.52,-9.624,553.39
-106.38,-9.6183,553.84
-98.328,-9.6196,554.63
-90.936,-9.736,562
-82.758,-9.7341,562.53
-71.952,-9.6311,556.72
-63.895,-9.6323,557.27
-56.476,-9.7446,564.15
-48.365,-9.7538,565.08
-37.918,-9.6349,559.33
-29.87,-9.6429,560.07
-21.808,-9.6503,560.72
-6.211,-9.928,576.98
3.5466,-9.9439,577.17
21.78,-9.7186,564.05
-153.12,-9.5359,556.14
-135.36,-9.5976,561.65
-117.66,-9.4167,552.94
-108.72,-9.4113,553.48
-100.3,-9.4162,554.53
-91.13,-9.3205,549.47
-83.847,-9.5184,561.89
-72.329,-9.4196,556.73
-64.259,-9.4186,557.19
-56.221,-9.4225,557.88
-48.332,-9.5374,565.05
-37.898,-9.433,559.43
-29.846,-9.4387,560.02
-21.78,-9.442,560.43
-5.3716,-9.7234,577.21
15.065,-9.493,563.66
23.213,-9.5011,564.03
-155.48,-9.2456,550.08
-147.56,-9.3947,560.44
-138.88,-9.3933,561.34
-130.61,-9.3904,562.07
-117.12,-9.2252,552.93
-109.05,-9.2257,553.71
-100.95,-9.2232,554.27
-92.892,-9.2242,555
-85.434,-9.3358,562.31
-74.131,-9.2163,556.51
-66.06,-9.2151,556.97
-58.014,-9.2174,557.58
-50.58,-9.334,564.99
-40.328,-9.2284,559.08
-32.28,-9.2348,559.75
-24.225,-9.2427,560.47
-8.0949,-9.5132,576.24
2.1093,-9.5153,577.22
20.142,-9.3071,563.81
-155.39,-9.1899,559.77
-139.06,-9.1859,561.21
-120.1,-9.0145,552.76
-110.38,-9.0127,553.59
-102.18,-9.0163,554.39
-94.046,-9.0104,554.73
-85.874,-9.11,561.67
-72.819,-9.0057,556.17
-64.795,-9.0098,556.92
-56.764,-9.0135,557.6
-48.731,-9.1277,564.93
-38.278,-9.0239,559.07
-30.236,-9.0307,559.76
-22.175,-9.0346,560.22
-5.7901,-9.3119,577.47
15.466,-9.0839,563.49
23.614,-9.0922,563.88
-155.77,-8.8631,551.81
-147.06,-8.9783,560.17
-138,-8.978,561.18
-129.79,-8.9803,562.21
-115.12,-8.8232,553.21
-107.02,-8.8212,553.82
-98.894,-8.8166,554.23
-91.208,-8.9066,561.14
-83.136,-8.9151,562.3
-71.933,-8.8225,556.58
-63.872,-8.8226,557.08
-55.823,-8.8246,557.64
-48.366,-8.9374,565.09
-38.129,-8.8344,559.02
-30.084,-8.842,559.76
-22.025,-8.8492,560.42
-5.6123,-9.1151,577.36
5.2035,-9.0977,576.31
22.812,-8.8909,563.99
-147.63,-8.5065,542.75
-131.57,-8.7693,561.66
-115.72,-8.6164,553.52
-106.98,-8.6099,553.76
-98.861,-8.6053,554.19
-91.257,-8.711,561.79
-78.88,-8.6053,555.9
-70.857,-8.6094,556.7
-62.772,-8.6058,556.96
-55.391,-8.7127,564.24
-47.282,-8.7207,565.14
-36.49,-8.6219,559.16
-28.436,-8.6264,559.72
-20.379,-8.6334,560.37
-2.8767,-8.8929,577.31
16.683,-8.6766,563.4
-162.46,-8.4408,549.56
-155.58,-8.5778,559.49
-143.99,-8.5755,560.63
-135.06,-8.5636,561.27
-120.78,-8.4199,552.67
-112.63,-8.4152,553.14
-104.54,-8.4136,553.75
-96.483,-8.4145,554.49
-89.075,-8.5168,561.83
-77.725,-8.4064,556.02
-69.662,-8.406,556.54
-61.614,-8.4074,557.13
-53.807,-8.5116,564.43
-45.671,-8.5155,565.08
-35.322,-8.435,559.4
-27.261,-8.4393,559.92
-19.193,-8.4438,560.41
-1.0328,-8.7022,577.62
17.278,-8.4858,563.33
-161.15,-8.227,549.3
-146.5,-8.365,560.46
-130.74,-8.3469,561.13
-116.48,-8.2095,553.23
-106.98,-8.2068,553.76
-98.467,-8.2031,554.27
-90.762,-8.3108,562.22
-77.91,-8.2031,555.89
-69.864,-8.2046,556.54
-61.818,-8.2063,557.14
-54.429,-8.3093,564.52
-46.275,-8.31,564.95
-35.457,-8.2176,559.2
-27.401,-8.2204,559.64
-19.351,-8.2278,560.34
-1.6297,-8.4819,577.66
18.107,-8.2694,563.3
-160.8,-8.0342,549.63
-146.87,-7.8739,540.01
-142.11,-8.156,560.72
-133.83,-8.1535,561.44
-119.91,-8.0125,552.49
-111.84,-8.0135,553.3
-103.69,-8.0075,553.61
-95.687,-8.0123,554.61
-87.968,-8.0936,561.53
-77.129,-8.0113,555.91
-69.095,-8.0144,556.63
-61.027,-8.0134,557.03
-53.63,-8.1144,564.4
-45.497,-8.1188,565.07
-34.903,-8.0276,559.17
-26.854,-8.0344,559.88
-18.793,-8.0413,560.54
-2.0531,-8.2708,577.48
15.867,-8.0642,563.17
24.025,-8.0749,563.81
-143.17,-7.952,560.71
-122.84,-7.7991,552.1
-113.43,-7.8028,553.11
-104.25,-7.7975,553.73
-96.172,-7.7965,554.35
-87.439,-7.8823,561.14
-75.646,-7.7988,556.05
-67.553,-7.7943,556.25
-59.609,-7.8082,557.7
-51.334,-7.9005,564.65
-40.899,-7.8092,558.6
-32.861,-7.8151,559.32
-24.805,-7.8194,559.86
-9.3021,-8.0313,575.19
0.45142,-8.0683,577.86
20.145,-7.8659,563.47
-158.68,-7.6249,549.54
-147.82,-7.7415,559.82
-139.01,-7.7512,561
-124.78,-7.6105,552.1
-116.67,-7.6088,552.76
-108.53,-7.6041,553.15
-100.48,-7.606,553.98
-93.549,-7.7339,563.89
-84.963,-7.6983,561.93
-73.9,-7.608,556.09
-65.853,-7.6093,556.68
-57.831,-7.614,557.47
-49.978,-7.7094,564.79
-39.494,-7.6088,558.74
-31.446,-7.6128,559.33
-23.389,-7.6166,559.83
-8.1004,-7.856,576.62
1.0493,-7.867,577.49
18.903,-7.6726,563.28
-157.8,-7.413,549.35
-137.31,-7.536,560.97
-120.28,-7.3986,552.37
-110.96,-7.3963,553.09
-102.49,-7.3962,553.86
-94.155,-7.3938,554.51
-85.709,-7.481,561.6
-74.254,-7.3945,555.93
-66.211,-7.3958,556.55
-58.168,-7.3972,557.12
-50.335,-7.4911,564.55
-39.298,-7.4082,558.83
-31.251,-7.4126,559.45
-23.193,-7.4165,559.97
-7.4467,-7.6391,576.84
1.2831,-7.6459,577.41
20.954,-7.458,563.34
-158.23,-7.2186,549.45
-147.49,-7.335,560.2
-138.97,-7.3382,560.84
-125.2,-7.2081,552.14
-116.85,-7.1969,552.7
-108.73,-7.1941,553.25
-100.64,-7.1926,553.85
-92.991,-7.289,561.94
-84.7,-7.2782,561.75
-73.887,-7.2038,555.99
-65.838,-7.2047,556.55
-57.798,-7.2068,557.16
-49.953,-7.2976,564.51
-39.493,-7.2053,558.73
-31.447,-7.2095,559.35
-23.389,-7.213,559.85
-8.6889,-7.4169,575.79
0.63284,-7.4497,577.42
18.302,-7.2507,563.06
-159.54,-7.0135,549.54
-139.35,-7.1244,560.69
-122.41,-6.9918,552.04
-112.54,-6.991,552.77
-103.66,-6.9905,553.54
-95.602,-6.9911,554.27
-87.323,-7.0723,561.38
-75.644,-6.9933,556.04
-67.572,-6.9916,556.41
-59.532,-6.9929,556.98
-51.545,-7.0813,564.34
-40.889,-7.001,558.47
-32.844,-7.0044,559.04
-24.804,-7.0116,559.85
-8.8946,-7.2078,575.66
-0.38105,-7.2295,577.38
19.319,-7.0483,563.09
-159.87,-6.8149,549.33
-151.61,-6.9234,559.7
-142.01,-6.918,560.32
-127.97,-6.8017,551.62
-119.83,-6.7982,552.12
-111.53,-6.7897,552.87
-103.45,-6.7885,553.51
-95.398,-6.7896,554.28
-87.536,-6.8693,561.42
-76.444,-6.7882,555.6
-68.388,-6.7878,556.1
-60.368,-6.7913,556.86
-52.541,-6.8744,564.05
-42.142,-6.8129,558.59
-34.078,-6.8131,558.91
-26.034,-6.8191,559.63
-17.973,-6.8241,560.22
-2.0534,-7.0216,577.47
16.448,-6.8533,562.78
24.603,-6.8623,563.4
-145.13,-6.714,560.09
-125.48,-6.5892,551.6
-114.96,-6.5882,552.55
-105.64,-6.5856,553.18
-97.601,-6.5872,554.01
-89.1,-6.6638,561.22
-77.173,-6.5835,555.34
-69.167,-6.5876,556.19
-61.106,-6.5864,556.56
-53.563,-6.6711,564.04
-45.416,-6.6715,564.45
-35.03,-6.5997,558.84
-26.979,-6.6017,559.26
-18.939,-6.6096,560.12
-2.4611,-6.813,577.33
17.689,-6.6404,562.97
-160.86,-6.4024,549.02
-152.57,-6.5165,559.39
-143.87,-6.5147,560.15
-129.98,-6.3978,551.37
-121.83,-6.3945,551.87
-113.8,-6.3969,552.81
-105.67,-6.3933,553.21
-97.59,-6.3926,553.81
-89.811,-6.4719,561.28
-79.104,-6.3965,555.5
-71.047,-6.3965,556.02
-63.014,-6.3987,556.68
-55.107,-6.4163,558.61
-47.496,-6.4804,564.5
-37.059,-6.396,558.6
-29.014,-6.3995,559.18
-20.964,-6.4045,559.83
-5.3818,-6.603,577.24
3.5437,-6.6094,576.79
21.969,-6.4417,563.29
-151.78,-6.3052,559.54
-129.55,-6.1877,551.33
-119.02,-6.1866,552.28
-109.65,-6.1814,552.68
-100.9,-6.1789,553.34
-93.139,-6.2649,561.59
-83.65,-6.2572,561.62
-72.725,-6.1795,555.47
-64.734,-6.1847,556.41
-56.715,-6.1879,557.14
-48.861,-6.266,564.46
-38.06,-6.1933,558.46
-30.017,-6.1968,559.05
-21.971,-6.202,559.74
-5.1741,-6.3955,577.29
15.241,-6.23,562.59
23.396,-6.2399,563.39
-155.22,-5.9992,549.21
-146.83,-6.1072,560.15
-138.31,-6.0972,560.77
-124.49,-5.9858,551.81
-116.38,-5.9843,552.46
-108.25,-5.9812,552.91
-100.17,-5.98,553.51
-92.297,-6.0458,560.25
-84.225,-6.0509,561.33
-73.459,-5.9935,555.84
-65.395,-5.9926,556.24
-57.374,-5.9959,556.98
-49.514,-6.0701,564.19
-39.061,-5.9909,558.34
-31.022,-5.9945,558.97
-22.968,-5.9971,559.43
-7.6811,-6.1899,576.39
1.2772,-6.1892,577.51
18.705,-6.0316,562.97
-158.98,-5.7942,549.09
-142.62,-5.8911,560.24
-124.67,-5.7832,551.69
-114.95,-5.782,552.51
-105.83,-5.7818,553.43
-97.529,-5.7775,553.61
-89.356,-5.8499,561.19
-77.115,-5.7747,554.93
-69.169,-5.783,556.21
-61.062,-5.7775,556.16
-53.281,-5.8515,563.6
-45.122,-5.849,563.73
-34.844,-5.7916,558.71
-26.8,-5.7953,559.33
-18.741,-5.7978,559.77
-1.8446,-5.9791,577.3
17.871,-5.824,562.44
-160.72,-5.5888,548.57
-153.27,-5.6904,559.56
-144.55,-5.6887,560.33
-130.39,-5.5914,551.34
-122.23,-5.5885,551.82
-114.13,-5.5873,552.43
-106.03,-5.586,552.99
-97.993,-5.5874,553.78
-90.151,-5.6527,560.84
-79.238,-5.5787,555.23
-71.174,-5.5777,555.68
-63.153,-5.5801,556.41
-55.117,-5.5815,556.98
-47.241,-5.6514,564.28
-37.276,-5.5986,558.38
-29.23,-5.6015,558.92
-21.187,-5.6071,559.68
-6.208,-5.7652,576.69
2.1088,-5.7693,577.17
19.704,-5.6374,562.95
-157.7,-5.3877,549.01
-142.54,-5.4773,559.92
-124.6,-5.3768,551.35
-114.11,-5.3775,552.42
-105.2,-5.3758,553.04
-97.153,-5.3766,553.8
-88.508,-5.4405,561.05
-77.39,-5.3749,555.1
-69.367,-5.3769,555.83
-61.335,-5.3783,556.45
-53.533,-5.4452,563.72
-45.409,-5.4478,564.38
-35.014,-5.388,558.6
-26.966,-5.3896,559
-18.93,-5.3957,559.84
-2.0457,-5.5666,577.49
17.875,-5.4199,562.58
-160.97,-5.193,548.77
-153.91,-5.2872,559.62
-145.05,-5.2809,559.84
-130.95,-5.179,551.13
-122.8,-5.1762,551.62
-114.72,-5.1761,552.36
-106.6,-5.174,552.86
-98.535,-5.1738,553.52
-90.767,-5.2379,560.99
-80.075,-5.1783,555.4
-71.944,-5.1728,555.36
-63.942,-5.1763,556.22
-55.903,-5.1771,556.75
-48.033,-5.2414,563.98
-37.853,-5.1849,558.39
-29.805,-5.1867,558.87
-21.76,-5.1906,559.52
-6.4375,-5.3611,576.67
1.8809,-5.3648,577.13
19.291,-5.2296,562.77
-158.11,-4.9837,548.97
-141.27,-5.0656,559.93
-124.81,-4.976,551.7
-115,-4.9714,552.08
-105.77,-4.9738,553.14
-97.63,-4.9699,553.35
-89.705,-5.0319,560.8
-77.378,-4.9718,555.01
-69.348,-4.9731,555.68
-61.308,-4.9736,556.21
-53.529,-5.0375,563.68
-45.406,-5.0399,564.34
-34.816,-4.9812,558.27
-26.783,-4.9852,558.98
-18.737,-4.9894,559.65
-1.6272,-5.1425,576.62
18.691,-5.0158,562.73
-160.06,-4.7862,548.55
-151.43,-4.8619,559.04
-142.94,-4.8685,559.84
-128.79,-4.7707,550.74
-120.74,-4.7718,551.63
-112.63,-4.7705,552.22
-104.56,-4.7703,552.89
-96.493,-4.7701,553.53
-88.668,-4.8274,560.76
-77.978,-4.7705,554.95
-69.955,-4.7722,555.66
-61.931,-4.774,556.35
-54.118,-4.8318,563.42
-46.014,-4.8358,564.27
-35.658,-4.7916,558.35
-27.612,-4.7938,558.85
-19.563,-4.7971,559.43
-4.3605,-4.9474,576.95
3.956,-4.9414,576.32
22.135,-4.8237,562.75
-153.77,-4.6587,559.05
-131.5,-4.5722,550.82
-121,-4.5663,551.23
-111.81,-4.5708,552.56
-102.74,-4.5622,552.27
-94.391,-4.5672,553.51
-86.21,-4.6264,561.2
-75.122,-4.5702,555.19
-67.068,-4.5696,555.61
-59.069,-4.5729,556.44
-51.208,-4.6269,563.28
-40.437,-4.5763,557.81
-32.404,-4.579,558.43
-24.361,-4.5814,558.97
-9.2943,-4.7098,574.72
1.4847,-4.7295,577.22
21.519,-4.6074,562.37
-157.17,-4.381,548.68
-148.96,-4.4516,559.34
-133.56,-4.3794,550.76
-125.36,-4.3759,551.06
-117.31,-4.3771,551.91
-109.22,-4.3765,552.5
-101.16,-4.377,553.2
-93.055,-4.3751,553.56
-85.246,-4.4306,561.09
-74.58,-4.3776,555.11
-66.536,-4.378,555.62
-58.528,-4.3808,556.4
-50.696,-4.4358,563.68
-40.064,-4.3857,557.83
-32.029,-4.3883,558.43
-23.986,-4.3911,559.01
-9.0919,-4.5049,575.01
-0.80421,-4.5214,577.19
17.865,-4.4009,562.14
26.013,-4.4066,562.79
-146.25,-4.2456,559.52
-128.43,-4.1692,551.25
-118.05,-4.1657,551.6
-108.98,-4.1681,552.76
-100.35,-4.1617,552.61
-92.051,-4.2132,560.01
-83.15,-4.216,561.03
-72.115,-4.1657,555.12
-64.1,-4.1675,555.84
