-124.52,-15.384,564.01
-108.93,-15.107,555.25
-101.39,-15.375,565.95
-86.514,-15.291,564.09
-72.897,-15.098,557.91
-64.834,-15.102,558.58
-56.741,-15.268,565.38
-48.594,-15.275,566.04
-38.225,-15.379,570.29
-26.914,-15.139,561.65
-18.827,-15.151,562.28
-2.6693,-15.515,575.9
18.991,-15.23,565.28
-154.29,-14.951,551.76
-141.79,-15.179,561.89
-133.59,-15.184,563
-125.34,-15.183,563.84
-111.39,-14.915,555.08
-103.25,-14.908,555.58
-91.283,-14.895,556.5
-82.541,-15.071,563.81
-70.941,-14.914,558.31
-62.866,-14.917,558.9
-55.024,-15.096,566.04
-44.739,-14.94,560.65
-36.447,-15.198,570.63
-25.496,-14.936,561.69
-17.406,-14.947,562.26
-2.4625,-15.312,576.1
16.11,-15.033,565.02
-154.71,-14.743,551.7
-140.7,-14.963,562.07
-127.43,-14.975,563.81
-110.53,-14.7,555.01
-101.82,-14.701,556.09
-88.676,-14.833,562.04
-79.105,-14.874,564.35
-67.016,-14.693,558.47
-59.239,-14.871,565.7
-51.045,-14.866,565.93
-40.631,-14.713,560.41
-29.113,-14.726,561.44
-21.025,-14.73,561.83
-4.9358,-15.071,574.94
15.719,-14.815,565.04
-162.7,-14.547,550.93
-145.23,-14.782,562.08
-136.87,-14.77,562.56
-128.24,-14.774,563.63
-114.76,-14.495,554.48
-106.7,-14.5,555.45
-95.164,-14.503,556.28
-87.126,-14.677,564.03
-78.867,-14.663,564.12
-67.698,-14.508,558.45
-59.938,-14.688,565.82
-51.758,-14.689,566.27
-41.637,-14.509,560.3
-30.379,-14.542,561.96
-22.264,-14.537,562
-7.6594,-14.878,574.77
0.63293,-14.917,576.32
19.594,-14.613,565.04
-146.89,-14.571,561.91
-131.94,-14.561,563.23
-115,-14.297,554.62
-106.56,-14.281,555.04
-95.701,-14.288,556.3
-86.86,-14.462,563.65
-73.67,-14.283,557.59
-65.608,-14.286,558.25
-57.819,-14.46,565.53
-49.668,-14.467,566.23
-39.259,-14.551,569.93
-27.706,-14.319,561.26
-19.626,-14.331,561.93
-3.2855,-14.688,576.17
17.551,-14.405,565.07
-161.91,-14.143,551.12
-146.23,-14.36,561.8
-137.84,-14.346,562.2
-129.07,-14.363,563.58
-115.82,-14.103,554.54
-107.65,-14.093,554.94
-99.584,-14.095,555.75
-90.618,-14.276,563.67
-82.358,-14.263,563.78
-71.064,-14.084,557.92
-63.006,-14.089,558.62
-55.185,-14.262,565.9
-47.026,-14.268,566.54
-36.877,-14.381,570.91
-25.886,-14.117,561.35
-17.805,-14.13,562.05
-3.1078,-14.501,576.3
15.912,-14.194,564.66
-161.62,-13.932,550.84
-144.72,-14.148,561.74
-130.25,-14.144,563.21
-113.33,-13.887,554.56
-104.4,-13.882,555.23
-95.889,-13.879,555.88
-87.465,-14.056,563.9
-74.48,-13.879,557.57
-66.417,-13.882,558.22
-58.645,-14.053,565.56
-50.472,-14.054,566.04
-40.205,-13.897,560.15
-28.506,-13.909,561.05
-20.434,-13.925,561.88
-5.1617,-14.271,576
15.903,-13.982,564.47
-162.47,-13.738,550.97
-147.86,-13.947,561.55
-139.42,-13.928,561.76
-130.89,-13.941,563.25
-122.38,-13.94,563.82
-109.07,-13.682,554.89
-100.96,-13.679,555.52
-92.855,-13.677,556.12
-84.959,-13.839,563.4
-73.463,-13.676,557.58
-65.398,-13.678,558.21
-57.622,-13.849,565.62
-49.467,-13.855,566.28
-39.437,-13.711,560.33
-28.138,-13.725,561.24
-20.059,-13.739,562
-5.5983,-14.077,575.93
2.9381,-14.069,576.26
21.228,-13.8,565.11
-147.17,-13.716,560.79
-132.79,-13.739,563.23
-114.12,-13.48,554.4
-106,-13.477,555.03
-97.514,-13.451,554.95
-89.137,-13.617,562.35
-79.188,-13.63,563.84
-68.399,-13.471,557.79
-60.364,-13.479,558.64
-52.511,-13.644,565.88
-41.997,-13.489,560.09
-30.303,-13.5,560.97
-22.231,-13.51,561.6
-6.8211,-13.852,575.83
3.1453,-13.859,576.13
21.841,-13.597,565.13
-154.36,-13.636,565.06
-144.43,-13.522,561.42
-136.19,-13.523,562.41
-127.32,-13.528,563.28
-114.11,-13.283,554.27
-106.05,-13.287,555.17
-97.899,-13.278,555.51
-89.976,-13.422,562.26
-81.914,-13.439,563.58
-70.871,-13.284,557.78
-62.803,-13.286,558.36
-54.996,-13.452,565.76
-46.821,-13.453,566.18
-36.604,-13.529,570.33
-25.713,-13.322,561.41
-17.623,-13.33,561.92
-1.6334,-13.663,576.61
16.912,-13.392,564.59
-154.96,-13.107,551.12
-146.09,-13.319,561.55
-130.15,-13.31,562.77
-113.19,-13.088,555.2
-104.13,-13.069,555.24
-95.843,-13.065,555.62
-86.952,-13.222,563.27
-74.225,-13.066,557.54
-66.212,-13.078,558.57
-57.944,-13.22,565.12
-49.796,-13.225,565.74
-39.386,-13.084,560.03
-27.475,-13.097,561.1
-19.395,-13.104,561.59
-2.873,-13.455,576.71
17.946,-13.175,564.72
-160.96,-12.936,551.57
-150.96,-13.129,561.24
-142.55,-13.115,561.58
-132.67,-13.116,562.73
-124.19,-13.105,563.47
-111.09,-12.874,554.7
-102.97,-12.87,555.29
-94.806,-12.859,555.55
-86.812,-13.03,563.18
-75.855,-12.863,557.19
-67.811,-12.868,557.97
-59.739,-12.869,558.5
-51.472,-13.026,565.75
-41.435,-12.894,559.93
-29.909,-12.891,560.76
-21.842,-12.906,561.59
-5.7862,-13.237,576.15
2.71,-13.249,576.12
20.81,-12.978,564.85
-153.4,-12.949,562.33
-141.26,-12.898,561.51
-122.3,-12.896,563.5
-107.97,-12.663,554.59
-99.634,-12.658,555.36
-91.566,-12.659,556.1
-80.637,-12.812,563.53
-69.575,-12.657,557.44
-61.543,-12.664,558.28
-53.298,-12.819,565.52
-43.012,-12.676,559.74
-34.745,-12.909,570.29
-23.65,-12.695,561.22
-8.4716,-13.006,575.14
-0.17853,-13.047,577
19.57,-12.764,564.55
-156.29,-12.492,550.64
-150.02,-12.707,560.9
-141.37,-12.708,561.94
-131.15,-12.69,562.57
-122.89,-12.688,563.33
-109.41,-12.463,554.58
-101.3,-12.459,555.15
-93.236,-12.462,555.96
-85.178,-12.621,563.31
-74.272,-12.464,557.54
-66.17,-12.46,557.87
-57.968,-12.608,564.99
-49.832,-12.616,565.77
-39.815,-12.489,559.96
-28.522,-12.5,560.84
-20.444,-12.509,561.43
-4.9595,-12.831,576.61
3.5416,-12.837,576.25
21.808,-12.582,564.72
-152.26,-12.493,560.73
-139.67,-12.491,561.91
-123.18,-12.491,563.7
-109,-12.263,554.91
-100.68,-12.256,555.12
-92.553,-12.249,555.55
-83.259,-12.403,563.46
-71.602,-12.255,557.38
-63.546,-12.258,558.03
-55.335,-12.409,565.35
-47.176,-12.412,565.9
-36.379,-12.494,570.06
-25.039,-12.283,560.99
-16.966,-12.294,561.63
-1.2121,-12.637,577.33
18.548,-12.354,564.3
-160.2,-12.097,550.43
-152.24,-12.285,560.42
-143.72,-12.286,561.21
-134.69,-12.289,562.33
-126.43,-12.287,563.12
-112.63,-12.057,554.18
-104.55,-12.058,554.97
-96.405,-12.05,555.33
-88.032,-12.211,563.05
-76.875,-12.063,556.99
-68.813,-12.065,557.61
-60.765,-12.07,558.32
-52.525,-12.221,565.71
-41.597,-12.07,559.79
-29.722,-12.09,560.54
-21.652,-12.101,561.23
-6.4334,-12.424,576.34
1.8821,-12.439,577.1
19.985,-12.157,564.61
-159.68,-12.371,573.59
-146.74,-12.085,561.37
-128.93,-12.077,563
-112.42,-11.854,554.14
-103.49,-11.85,554.79
-95.415,-11.85,555.52
-86.809,-11.977,562.36
-73.598,-11.847,557.08
-65.552,-11.852,557.81
-57.783,-11.999,565.2
-49.622,-12.001,565.72
-38.564,-11.867,559.88
-27.057,-11.877,560.85
-18.977,-11.88,561.2
-3.0914,-12.218,577.12
17.121,-11.946,564.39
-161.63,-11.686,550.18
-157.32,-12.042,567.99
-146.86,-11.872,560.99
-138.43,-11.88,562.05
-129.33,-11.877,562.89
-115.84,-11.652,553.77
-107.75,-11.65,554.5
-99.622,-11.645,554.97
-91.756,-11.809,563.05
-83.48,-11.795,563.01
-71.8,-11.649,557.34
-63.741,-11.651,557.96
-55.939,-11.794,565.24
-47.801,-11.802,566.02
-37.378,-11.676,559.87
-25.867,-11.679,560.97
-17.784,-11.684,561.41
-2.0513,-12.01,577.14
15.898,-11.74,564.2
-162.2,-11.481,549.98
-151.53,-11.66,560.17
-135.9,-11.663,562.09
-115.62,-11.448,553.7
-106.89,-11.446,554.64
-98.783,-11.442,555.2
-90.966,-11.579,562.52
-81.429,-11.583,563.31
-69.57,-11.445,557.41
-61.498,-11.445,557.89
-53.264,-11.585,565.17
-42.995,-11.459,559.53
-31.884,-11.464,560.28
-23.818,-11.471,560.84
-8.2644,-11.777,575.93
0.23737,-11.799,576.99
19.973,-11.541,564.46
-158.9,-11.28,550.3
-152.36,-11.439,559.31
-144.33,-11.455,561.06
-135.88,-11.462,562
-126.96,-11.449,562.68
-113.65,-11.257,554.04
-105.49,-11.249,554.42
-97.426,-11.25,555.17
-90.076,-11.394,562.9
-81.586,-11.372,562.96
-70.949,-11.238,557.06
-62.913,-11.243,557.83
-55.114,-11.384,565.21
-46.972,-11.39,565.93
-36.971,-11.271,559.85
-27.7,-11.281,560.61
-19.622,-11.288,561.13
-3.7151,-11.593,577.06
4.7862,-11.585,576.01
22.612,-11.354,564.45
-153.54,-11.245,559.72
-139.63,-11.253,561.79
-117.65,-11.028,552.89
-109.14,-11.043,554.27
-99.824,-11.039,554.96
-92.283,-11.203,563.9
-82.224,-11.172,563.1
-71.153,-11.037,557.06
-63.116,-11.042,557.83
-55.699,-11.174,564.9
-47.575,-11.183,565.79
-37.345,-11.057,559.83
-29.282,-11.063,560.42
-21.21,-11.07,560.96
-4.7559,-11.387,577.16
15.286,-11.129,564.13
23.452,-11.141,564.66
-160.92,-11.335,573.94
-148.69,-11.053,560.73
-140.24,-11.047,561.66
-131.95,-11.043,562.39
-117.68,-10.852,553.59
-109.53,-10.845,554.02
-101.46,-10.847,554.83
-93.331,-10.84,555.17
-85.892,-10.973,562.59
-75.001,-10.837,556.92
-66.923,-10.836,557.38
-58.888,-10.842,558.17
-51.422,-10.972,565.22
-41.382,-10.858,559.24
-33.336,-10.868,560
-25.27,-10.875,560.6
-17.195,-10.883,561.2
-1.0323,-11.199,577.5
15.885,-10.918,563.75
-162.6,-10.669,549.89
-150.79,-10.844,560.58
-133.83,-10.839,562.28
-114.76,-10.636,553.54
-105.98,-10.628,554.2
-97.78,-10.614,554.17
-90.155,-10.784,563.58
-77.363,-10.631,556.68
-69.244,-10.623,556.79
-61.199,-10.625,557.38
-53.659,-10.766,565.02
-43.01,-10.655,559.73
-34.921,-10.653,559.93
-26.861,-10.661,560.59
-18.79,-10.669,561.24
-2.2603,-10.974,577.37
17.51,-10.715,563.82
-161.31,-10.468,549.91
-156.33,-10.713,563.71
-146.81,-10.634,560.83
-137.93,-10.639,561.77
-129.62,-10.633,562.34
-116.43,-10.445,553.57
-108.32,-10.442,554.18
-100.23,-10.441,554.81
-92.083,-10.433,555.04
-84.652,-10.563,562.58
-73.744,-10.427,556.66
-65.721,-10.434,557.53
-57.66,-10.435,558.07
-50.205,-10.565,565.38
-40.189,-10.459,559.54
-32.127,-10.465,560.1
-24.066,-10.475,560.85
-8.2748,-10.739,575.88
1.4659,-10.777,577.25
19.56,-10.519,564.14
-156.46,-10.261,550.51
-142.45,-10.425,561.2
-125.2,-10.415,562.67
-110.33,-10.216,553.32
-101.82,-10.23,554.68
-93.703,-10.225,555.11
-85.431,-10.348,562.47
-73.303,-10.224,556.75
-65.264,-10.228,557.45
-57.202,-10.228,557.92
-49.353,-10.358,565.4
-39.114,-10.241,559.45
-31.052,-10.244,559.9
-22.999,-10.253,560.6
-7.0218,-10.535,576.14
1.2844,-10.562,577.66
21.178,-10.313,564.03
-157.8,-10.053,550.04
-151.25,-10.215,559.94
-142.47,-10.228,561.3
-133.94,-10.215,561.87
-125.63,-10.209,562.43
-112.1,-10.026,553.61
-103.97,-10.022,554.12
-95.911,-10.022,554.86
-88.48,-10.142,562.15
-77.19,-10.033,556.34
-69.161,-10.038,557.15
-61.102,-10.04,557.71
-53.686,-10.164,564.98
-45.534,-10.167,565.52
-35.341,-10.055,559.7
-27.275,-10.06,560.2
-19.208,-10.068,560.87
-2.8848,-10.35,577.39
15.885,-10.105,563.75
24.047,-10.116,564.29
-148.98,-10.009,560.17
-130.89,-10.012,562.37
-113.49,-9.8226,553.35
-105.02,-9.8237,554.22
-96.494,-9.8185,554.68
-88.485,-9.9425,562.53
-76.361,-9.8219,556.45
-68.291,-9.8211,556.95
-60.251,-9.8245,557.63
-52.426,-9.9474,565
-41.744,-9.8338,559.07
-33.69,-9.839,559.66
-25.638,-9.8478,560.4
-17.565,-9.8533,560.9
-1.0119,-10.145,577.59
19.136,-9.9014,563.79
-159.52,-9.6541,550.17
-151.73,-9.8014,559.39
-142.84,-9.8132,561.07
-134.28,-9.798,561.52
-120.02,-9.6339,553
-111.91,-9.6312,553.62
-103.81,-9.6284,554.19
-95.733,-9.6284,554.87
-88.056,-9.7327,562.09
-76.936,-9.6166,556.2
-68.908,-9.6211,557
-60.846,-9.6214,557.51
-53.429,-9.74,564.77
-45.275,-9.7416,565.24
-34.923,-9.6469,559.49
-26.87,-9.655,560.19
-18.803,-9.6629,560.83
-2.0521,-9.933,577.35
15.654,-9.705,563.4
23.813,-9.7163,563.94
-149.77,-9.5962,559.98
-129.14,-9.5929,562.09
-113.57,-9.4113,553.06
-105.43,-9.4206,554.2
-97.091,-9.4174,554.92
-89.116,-9.533,562.26
-76.504,-9.415,556.36
-68.436,-9.4138,556.82
-60.403,-9.4177,557.53
-52.413,-9.5368,564.87
-41.742,-9.4297,559.04
-33.682,-9.4327,559.52
-25.624,-9.4382,560.09
-17.565,-9.4488,560.9
-0.38067,-9.7326,577.83
19.747,-9.4939,563.66
-159.21,-9.2496,549.94
-151.69,-9.3945,559.99
-142.83,-9.4017,561.06
-134.1,-9.3959,561.63
-119.99,-9.2279,552.86
-111.86,-9.2232,553.35
-103.79,-9.2242,554.14
-95.711,-9.223,554.75
-88.04,-9.323,561.99
-76.769,-9.2243,556.24
-68.705,-9.2243,556.76
-60.678,-9.2295,557.54
-53.252,-9.3427,564.73
-45.098,-9.3443,565.2
-34.703,-9.234,559.68
-26.643,-9.2396,560.27
-18.57,-9.2437,560.71
-0.38751,-9.5204,577.57
17.691,-9.3009,563.52
-160.4,-9.039,549.61
-144.03,-9.1864,560.73
-122.01,-9.0192,552.72
-112.81,-9.0124,553.39
-103.73,-9.01,553.91
-95.248,-9.0088,554.58
-87.417,-9.1179,561.96
-74.734,-9.0138,556.47
-66.682,-9.0152,557.08
-58.604,-9.0127,557.4
-50.525,-9.1241,564.76
-39.724,-9.0261,559.12
-31.665,-9.0294,559.62
-23.609,-9.0361,560.26
-6.83,-9.2971,576.6
2.7336,-9.3043,577.1
21.986,-9.0905,563.87
-156.21,-8.8355,549.7
-147.16,-8.9837,560.56
-138.23,-8.9863,561.29
-129.95,-8.9829,561.93
-116.13,-8.8159,553.21
-108.04,-8.8145,553.9
-99.906,-8.8092,554.3
-92.282,-8.9181,561.23
-84.208,-8.9268,562.38
-73.308,-8.8104,556.45
-65.262,-8.8125,557.1
-57.225,-8.8162,557.79
-49.354,-8.9247,565.03
-38.542,-8.8359,559.16
-30.487,-8.8409,559.74
-22.424,-8.8463,560.29
-6.4406,-9.1083,576.99
3.9609,-9.1057,576.88
21.991,-8.8872,563.83
-150.6,-8.774,559.89
-132.43,-8.7716,561.77
-115.86,-8.6085,552.87
-106.58,-8.6089,553.78
-98.483,-8.6067,554.36
-90.664,-8.7319,563.24
-78.103,-8.6077,556.16
-70.058,-8.6094,556.81
-61.987,-8.6077,557.19
-54.223,-8.7207,564.87
-46.079,-8.7237,565.44
-35.075,-8.6255,559.56
-27.014,-8.6281,559.98
-18.952,-8.6331,560.49
-1.2125,-8.8925,577.36
18.107,-8.6746,563.29
-160.32,-8.4343,549.43
-147.23,-8.2902,541.33
-141.73,-8.5678,560.87
-133.27,-8.5739,561.71
-119.76,-8.4114,552.79
-111.61,-8.4061,553.23
-103.52,-8.4049,553.9
-95.456,-8.405,554.61
-88.008,-8.5042,561.79
-77.134,-8.414,555.95
-69.115,-8.419,556.79
-61.056,-8.4195,557.3
-53.23,-8.5228,564.51
-45.095,-8.5272,565.17
-34.507,-8.4323,559.31
-26.457,-8.4397,560.03
-18.389,-8.445,560.57
-0.19926,-8.6999,577.54
17.497,-8.4714,563.29
-160.3,-8.2239,549.25
-144.96,-8.3707,561.08
-122.53,-8.2075,552.55
-112.61,-8.2041,553.11
-103.35,-8.2057,554.08
-95.264,-8.2043,554.68
-86.146,-8.2978,561.76
-74.114,-8.2094,556.75
-65.997,-8.2027,556.8
-57.984,-8.2085,557.65
-50.34,-8.3067,564.6
-39.707,-8.2153,558.89
-31.667,-8.2224,559.66
-23.605,-8.2264,560.17
-7.4419,-8.4644,576.5
2.3169,-8.4708,577.01
21.561,-8.2705,563.4
-157.22,-8.0199,549.49
-148.19,-8.1678,560.46
-139.08,-8.1657,561.3
-124.59,-8.0069,552.23
-116.43,-8.0017,552.68
-108.39,-8.0035,553.58
-100.27,-7.9997,554.04
-92.853,-8.1174,562.19
-84.559,-8.1054,561.98
-73.675,-8.0005,556.16
-65.614,-8,556.64
-57.578,-8.0026,557.29
-50.141,-8.1036,564.67
-39.5,-8.0125,558.83
-31.45,-8.0165,559.39
-23.403,-8.0243,560.16
-8.5092,-8.2646,576.18
1.2777,-8.269,577.44
19.314,-8.0798,563.4
-156.68,-7.8212,549.82
-138.67,-7.9532,561.35
-119.93,-7.8045,552.65
-111.16,-7.8007,553.39
-102.27,-7.8,554.14
-94.152,-7.7954,554.49
-85.341,-7.8912,561.89
-73.872,-7.7986,556.11
-65.811,-7.798,556.59
-57.77,-7.7998,557.19
-49.922,-7.8972,564.51
-39.298,-7.8107,558.83
-31.246,-7.8141,559.36
-23.196,-7.8206,560.05
-6.6122,-8.0503,576.6
2.7332,-8.0557,577.08
21.97,-7.8654,563.47
-156.84,-7.6168,549.64
-144.55,-7.7424,560.32
-136.32,-7.7431,561.27
-121.73,-7.6013,552.36
-113.63,-7.6,553.06
-105.5,-7.5963,553.54
-97.424,-7.5952,554.17
-89.871,-7.6985,561.65
-78.492,-7.5959,555.7
-70.445,-7.5968,556.31
-62.405,-7.5987,556.95
-55.012,-7.6923,564.19
-46.884,-7.6967,564.9
-36.906,-7.6203,558.9
-28.858,-7.6255,559.53
-20.802,-7.6317,560.19
-5.3805,-7.8495,577.17
3.7723,-7.845,576.89
21.761,-7.676,563.57
-149.46,-7.5453,560.4
-127.26,-7.404,552.13
-117.14,-7.3927,552.46
-108.09,-7.3921,553.11
-100.06,-7.3945,554
-92.196,-7.4638,559.97
-83.364,-7.4743,561.42
-71.623,-7.3958,556.35
-63.568,-7.3957,556.84
-55.559,-7.4017,557.72
-47.878,-7.4885,564.54
-37.439,-7.4032,558.62
-29.41,-7.4105,559.44
-21.365,-7.4175,560.17
-5.1726,-7.6416,577.18
15.453,-7.4516,562.98
23.612,-7.4642,563.83
-155.3,-7.2139,549.48
-145.57,-7.3377,560.17
-137.37,-7.3402,561.22
-123.55,-7.2052,552.14
-115.4,-7.2013,552.6
-107.35,-7.2024,553.41
-99.287,-7.2032,554.15
-91.442,-7.2859,561.16
-83.328,-7.2895,562.02
-72.031,-7.1915,556.02
-63.994,-7.1933,556.66
-55.961,-7.196,557.32
-48.066,-7.2823,564.35
-37.696,-7.2135,558.62
-29.659,-7.2202,559.39
-21.602,-7.2249,559.96
-6.2128,-7.4339,577.2
3.1288,-7.4418,576.9
20.749,-7.2529,563.27
-155.34,-7.0068,549.55
-137.26,-7.1219,560.78
-120.41,-6.9921,552.33
-110.71,-6.9912,553.17
-101.81,-6.9898,553.84
-93.552,-6.9877,554.24
-85.369,-7.0647,561.07
-73.999,-6.9893,555.89
-65.959,-6.9904,556.49
-57.943,-6.9946,557.27
-49.907,-7.0795,564.35
-39.29,-7.0025,558.72
-31.244,-7.0065,559.33
-23.187,-7.01,559.84
-7.2428,-7.2153,576.35
1.4856,-7.227,577.34
20.947,-7.0483,563.15
-157.59,-6.8052,549.34
-148.22,-6.9184,559.73
-139.78,-6.9262,560.71
-126.35,-6.8004,551.75
-118.2,-6.7964,552.19
-110.16,-6.7986,553.1
-102.07,-6.7977,553.72
-93.982,-6.7958,554.21
-86.147,-6.8789,561.58
-75.248,-6.7884,555.77
-67.19,-6.788,556.26
-59.145,-6.7887,556.79
-51.337,-6.8761,564.31
-40.919,-6.8098,558.46
-32.874,-6.8136,559.06
-24.823,-6.8183,559.67
-9.7358,-7.0035,575
-0.61615,-7.0347,577.62
17.262,-6.853,562.82
25.403,-6.8575,563.08
-143.92,-6.7146,560.34
-124.29,-6.5896,551.82
-113.77,-6.5784,552.05
-104.86,-6.5864,553.39
-96.37,-6.5849,553.99
-88.24,-6.6595,560.99
-76.34,-6.5802,555.19
-68.303,-6.581,555.77
-60.329,-6.5886,556.86
-52.93,-6.672,564.22
-44.745,-6.6664,564.12
-34.45,-6.5988,558.87
-26.4,-6.6024,559.43
-18.348,-6.6081,560.11
-2.2612,-6.8128,577.49
17.478,-6.6385,562.84
-161.22,-6.3998,548.82
-153.61,-6.5246,560.06
-144.69,-6.5136,560.05
-136.39,-6.511,560.67
-121.83,-6.3936,551.86
-113.76,-6.3939,552.63
-105.66,-6.3923,553.19
-97.584,-6.3914,553.78
-89.836,-6.4728,561.44
-78.689,-6.3947,555.45
-70.625,-6.3939,555.9
-62.605,-6.3973,556.65
-55.21,-6.4756,563.81
-47.095,-6.4806,564.61
-36.882,-6.4057,558.54
-28.846,-6.4116,559.31
-20.789,-6.4154,559.84
-5.1922,-6.611,576.96
3.7681,-6.5906,576.32
22.559,-6.4517,563.17
-152.06,-6.299,559.02
-129.96,-6.1872,551.32
-117.43,-6.1869,552.53
-108.04,-6.1812,552.89
-99.986,-6.1816,553.63
-92.097,-6.2486,560.29
-82.882,-6.2478,560.95
-71.909,-6.1777,555.44
-63.882,-6.1792,556.05
-55.899,-6.1858,557.07
-47.995,-6.2584,563.9
-37.447,-6.1956,558.75
-29.397,-6.1976,559.2
-21.345,-6.2003,559.65
-4.9555,-6.3948,577.2
15.651,-6.2302,562.69
23.802,-6.2385,563.35
-155.23,-5.9986,549.22
-147.17,-6.1032,559.81
-138.66,-6.0936,560.47
-124.27,-5.9911,551.67
-116.15,-5.9891,552.23
-108.04,-5.9874,552.79
-100.01,-5.9892,553.62
-92.103,-6.0533,560.16
-84.068,-6.0611,561.47
-73.192,-5.9797,555.59
-65.172,-5.9824,556.35
-57.146,-5.9849,557.03
-49.277,-6.0579,564.17
-39.061,-5.99,558.34
-31.021,-5.9936,558.96
-22.967,-5.996,559.42
-7.8627,-6.174,576.11
1.0495,-6.1995,577.43
19.297,-6.0423,562.93
-158.12,-5.7915,549
-142.64,-5.8912,560.32
-124.63,-5.7804,551.51
-115.22,-5.7658,551.14
-107.21,-5.7773,552.84
-98.769,-5.7785,553.68
-90.571,-5.8486,561.05
-78.768,-5.7771,555.13
-70.746,-5.7793,555.85
-62.678,-5.7774,556.14
-54.856,-5.8449,562.98
-46.801,-5.8548,564.29
-36.44,-5.7881,558.41
-28.414,-5.7947,559.31
-20.356,-5.7972,559.77
-3.9262,-5.9797,577.44
16.248,-5.8227,562.43
24.391,-5.8302,563.06
-155.71,-5.6877,558.44
-146.44,-5.6809,559.43
-132.66,-5.585,551.31
-124.45,-5.5799,551.62
-116.34,-5.5784,552.25
-108.25,-5.5775,552.89
-100.18,-5.5771,553.55
-92.288,-5.6376,560.2
-84.236,-5.6437,561.41
-73.582,-5.5763,555.47
-65.531,-5.5761,555.95
-57.534,-5.5808,556.88
-49.682,-5.6502,564.13
-39.462,-5.5866,558.29
-31.415,-5.5887,558.79
-23.365,-5.5912,559.28
-8.9155,-5.7652,575.58
-0.61633,-5.7837,577.48
16.85,-5.6328,562.61
25.007,-5.641,563.34
-146.28,-5.4776,559.65
-126.6,-5.3753,551.09
-117.07,-5.3751,552.12
-107.6,-5.374,552.73
-99.317,-5.3753,553.65
-90.7,-5.4398,560.92
-79.024,-5.3758,555.16
-70.967,-5.3752,555.65
-62.945,-5.3774,556.36
-55.106,-5.4387,563.07
-47.046,-5.4478,564.39
-36.441,-5.3853,558.42
-28.397,-5.3879,558.97
-20.353,-5.3929,559.7
-4.1246,-5.5643,577.34
16.455,-5.4163,562.44
24.602,-5.4228,563.03
-153.47,-5.2856,559.58
-144.44,-5.2729,559.91
-130.93,-5.1772,551.01
-122.79,-5.1752,551.6
-114.68,-5.1738,552.2
-106.63,-5.1748,553.03
-98.519,-5.1721,553.43
-90.791,-5.2385,561.13
-80.074,-5.1774,555.39
-71.973,-5.174,555.58
-63.94,-5.1753,556.21
-55.907,-5.1767,556.8
-48.041,-5.2414,564.07
-37.44,-5.1826,558.27
-29.402,-5.1858,558.89
-21.353,-5.1888,559.44
-6.6203,-5.346,576.42
1.6921,-5.3495,576.88
19.288,-5.2276,562.66
-158.99,-4.9851,549.12
-133.94,-4.9746,550.6
-122.95,-4.9719,551.37
-112.44,-4.9713,552.28
-103.97,-4.9713,553.02
-95.893,-4.9707,553.61
-87.693,-5.0326,561.12
-76.151,-4.9697,554.96
-68.157,-4.9735,555.88
-60.12,-4.9744,556.45
-52.306,-5.0365,563.74
-41.666,-4.9808,558.06
-33.629,-4.9835,558.67
-25.583,-4.9861,559.21
-17.527,-4.9886,559.69
-0.38093,-5.1475,577.29
20.119,-5.0136,562.74
-158.86,-4.7859,548.74
-149.18,-4.8695,559.43
-140.87,-4.8676,560.02
-126.62,-4.7792,551.12
-118.52,-4.7788,551.8
-110.39,-4.7766,552.23
-102.37,-4.7787,553.13
-94.3,-4.7782,553.69
-86.472,-4.837,561.03
-75.574,-4.7704,555.19
-67.536,-4.7711,555.78
-59.49,-4.771,556.24
-51.689,-4.8323,563.7
-41.042,-4.777,557.81
-32.998,-4.7781,558.25
-24.966,-4.7822,558.97
-16.92,-4.7863,559.66
-1.6364,-4.9379,577.34
16.024,-4.817,562.14
24.175,-4.8243,562.92
-147.89,-4.6551,559.32
-129.16,-4.5683,550.82
-119.31,-4.5693,551.72
-110.07,-4.5711,552.76
-101.55,-4.5621,552.45
-93.46,-4.5676,553.71
-84.384,-4.6227,561.02
-73.34,-4.5679,555.18
-65.311,-4.5691,555.81
-57.283,-4.5703,556.41
-49.623,-4.63,563.83
-38.606,-4.5774,557.99
-30.583,-4.5813,558.74
-22.551,-4.586,559.53
-5.5869,-4.7272,576.99
4.3891,-4.7185,576.04
22.332,-4.6066,562.39
-156.52,-4.3719,548.53
-147.67,-4.4495,559.3
-132.91,-4.3695,550.63
-124.77,-4.368,551.22
-116.66,-4.3668,551.81
-108.56,-4.3657,552.38
-100.52,-4.3667,553.18
-92.666,-4.4158,559.99
-84.572,-4.4184,560.91
-73.788,-4.3775,555.26
-65.767,-4.3795,555.97
-57.732,-4.3806,556.53
-49.895,-4.4362,563.87
-39.258,-4.3847,557.85
-31.229,-4.3882,558.56
-23.186,-4.3912,559.16
-8.4996,-4.5194,575.52
-0.19974,-4.532,577.19
18.057,-4.4129,562.3
26.206,-4.4179,562.86
-145.44,-4.2454,559.67
-127.41,-4.167,551.02
-117.28,-4.1662,551.85
-107.93,-4.1577,551.59
-99.648,-4.1652,553.22
-91.51,-4.2186,560.83
-82.889,-4.2155,561.01
-71.729,-4.1657,555.26
-63.71,-4.1675,555.97
-55.669,-4.1677,556.44
-47.8,-4.2195,563.64
