-141.95,-15.374,561.97
-128.64,-15.381,563.54
-111.84,-15.089,554.62
-103.63,-15.099,555.53
-91.222,-15.089,556.47
-80.089,-15.278,564.35
-68.86,-15.096,558.21
-60.888,-15.282,565.75
-52.727,-15.286,566.36
-42.265,-15.121,560.57
-33.953,-15.39,570.82
-22.461,-15.139,561.86
-7.2178,-15.474,574.48
14.294,-15.218,565.13
-164.4,-14.957,550.94
-147.57,-15.221,562.9
-138.12,-15.182,562.49
-129.68,-15.176,563.46
-121.38,-15.17,564.11
-108.54,-14.91,555.27
-96.809,-14.91,556.3
-88.736,-15.05,562.25
-79.937,-15.084,564.18
-69.063,-14.894,558.21
-61.315,-15.076,565.52
-53.151,-15.081,566.13
-42.865,-14.916,560.45
-34.562,-15.181,570.66
-23.477,-14.938,561.91
-9.2975,-15.258,573.59
-1.0273,-15.317,575.82
17.145,-15.014,564.93
-153.84,-14.736,551.62
-139,-14.955,562.04
-123.68,-14.968,564.03
-109.12,-14.701,555.49
-96.449,-14.681,555.89
-88.167,-14.882,564.06
-74.274,-14.688,557.89
-66.189,-14.686,558.36
-58.255,-14.874,565.77
-50.091,-14.878,566.36
-39.265,-14.962,570.03
-27.886,-14.717,561.24
-19.811,-14.729,561.91
-3.9135,-15.095,575.85
16.941,-14.809,564.91
-161.86,-14.542,550.93
-144.98,-14.77,561.93
-136.67,-14.763,562.65
-128.25,-14.773,563.67
-114.8,-14.498,554.67
-106.65,-14.49,555.16
-94.936,-14.491,556.29
-87.141,-14.677,564.13
-78.857,-14.659,564.06
-67.7,-14.506,558.47
-59.674,-14.666,565.57
-51.504,-14.668,566.1
-41.464,-14.52,560.32
-30.175,-14.538,561.43
-22.081,-14.544,561.85
-7.0164,-14.865,574.94
1.2774,-14.895,576.15
20.005,-14.611,565.08
-147.48,-14.567,561.96
-136.85,-14.554,562.5
-121.64,-14.558,564.31
-108.08,-14.29,555.12
-97.645,-14.275,555.7
-89.606,-14.441,562.69
-79.891,-14.457,564.07
-68.044,-14.286,558.21
-60.277,-14.459,565.44
-52.107,-14.461,565.95
-41.833,-14.302,560.23
-30.13,-14.314,561.12
-22.047,-14.322,561.65
-6.1758,-14.65,574.78
14.491,-14.398,564.8
-164.54,-14.145,550.82
-147.46,-14.357,561.63
-139.19,-14.356,562.53
-130.87,-14.348,563.16
-122.57,-14.341,563.78
-109.08,-14.086,554.96
-100.96,-14.082,555.56
-92.738,-14.097,556.49
-84.776,-14.255,563.37
-73.485,-14.082,557.75
-65.405,-14.081,558.27
-57.63,-14.257,565.69
-49.464,-14.261,566.25
-39.616,-14.103,560.42
-28.546,-14.129,561.3
-20.454,-14.135,561.74
-5.5968,-14.489,575.92
2.9381,-14.475,575.99
21.232,-14.206,565.17
-145.58,-14.131,561.24
-131.13,-14.147,563.35
-113.07,-13.88,554.63
-104.83,-13.883,555.33
-96.036,-13.872,555.88
-87.459,-14.053,563.87
-75.305,-13.88,557.64
-67.207,-13.876,558.03
-59.455,-14.049,565.45
-51.296,-14.054,566.07
-40.789,-13.892,560.21
-28.922,-13.913,561.29
-20.844,-13.926,562.01
-4.946,-14.273,576.28
15.907,-13.981,564.55
-162.79,-13.728,550.6
-148.27,-13.944,561.47
-139.94,-13.936,562.14
-131.5,-13.944,563.13
-123.19,-13.936,563.66
-109.53,-13.688,555.16
-101.36,-13.678,555.51
-93.26,-13.674,556.09
-85.357,-13.835,563.31
-74.526,-13.689,557.68
-66.43,-13.685,558.07
-58.662,-13.855,565.44
-50.506,-13.861,566.07
-40.41,-13.693,560.2
-28.944,-13.721,561.16
-20.855,-13.727,561.62
-6.0104,-14.069,575.76
2.5239,-14.066,576.22
21.001,-13.805,564.88
-148.44,-13.735,561.34
-135.14,-13.725,562.45
-115.39,-13.464,553.88
-107.34,-13.467,554.81
-99.16,-13.478,555.81
-91.774,-13.704,565.86
-81.094,-13.635,563.82
-69.78,-13.466,557.8
-61.721,-13.469,558.41
-53.863,-13.627,565.37
-43.216,-13.488,560.14
-34.761,-13.736,570.56
-23.442,-13.506,561.52
-8.4621,-13.819,574.57
0.65447,-13.866,576.57
20.812,-13.588,565.02
-157.27,-13.767,570.21
-144.82,-13.518,561.32
-136.6,-13.52,562.35
-127.77,-13.529,563.42
-114.34,-13.278,554.46
-106.19,-13.27,554.91
-98.085,-13.267,555.54
-90.183,-13.414,562.43
-82.049,-13.42,563.29
-71.441,-13.269,557.7
-63.366,-13.269,558.23
-55.792,-13.444,565.51
-47.656,-13.456,566.37
-36.61,-13.529,570.44
-25.712,-13.319,561.41
-17.623,-13.328,561.94
-3.1082,-13.673,576.58
15.503,-13.374,564.57
-162.41,-13.116,550.68
-146.08,-13.316,561.51
-130.97,-13.308,562.7
-112.87,-13.07,554.35
-104.37,-13.068,555.08
-95.873,-13.066,555.8
-87.21,-13.224,563.26
-74.443,-13.062,557.3
-66.38,-13.064,557.92
-58.313,-13.209,564.73
-50.214,-13.225,565.84
-38.987,-13.084,560.15
-27.688,-13.093,560.93
-19.622,-13.111,561.87
-3.5035,-13.453,576.67
16.931,-13.172,564.6
-161.9,-12.911,550.46
-149.45,-13.115,561.13
-141.05,-13.101,561.5
-132.58,-13.119,563.25
-123.59,-13.111,563.56
-110.45,-12.874,554.51
-102.36,-12.874,555.24
-94.253,-12.87,555.76
-86.412,-13.029,563.27
-75.706,-12.875,557.38
-67.616,-12.873,557.8
-59.565,-12.878,558.49
-51.302,-13.037,565.81
-40.618,-12.889,559.86
-29.5,-12.887,560.72
-21.428,-12.898,561.39
-6.8439,-13.245,576.02
1.466,-13.256,576.55
20.181,-12.988,564.79
-154.1,-12.971,563.33
-142.1,-12.897,561.46
-123.95,-12.894,563.37
-108.53,-12.657,554.61
-100.31,-12.661,555.36
-91.915,-12.649,555.74
-82.646,-12.804,563.15
-70.593,-12.66,557.8
-62.487,-12.653,558.01
-54.299,-12.817,565.64
-46.149,-12.822,566.27
-35.145,-12.902,570.1
-23.831,-12.688,561.15
-8.4747,-13.01,575.43
0.037362,-13.055,577.54
19.789,-12.769,564.77
-155.49,-12.49,550.76
-149.18,-12.703,560.95
-140.87,-12.698,561.65
-132,-12.691,562.6
-123.32,-12.687,563.38
-110.04,-12.469,554.51
-101.9,-12.463,554.98
-93.849,-12.466,555.8
-85.934,-12.61,562.85
-74.644,-12.457,557.28
-66.582,-12.459,557.92
-58.516,-12.46,558.47
-50.249,-12.616,565.86
-39.811,-12.485,559.91
-28.301,-12.489,561.05
-20.219,-12.496,561.56
-5.371,-12.822,576.31
2.9408,-12.827,576.59
21.805,-12.576,564.6
-152.61,-12.502,560.99
-139.2,-12.484,561.76
-115.78,-12.251,553.79
-106.56,-12.259,555.05
-98.434,-12.254,555.54
-90.287,-12.38,561.8
-76.964,-12.242,556.73
-68.927,-12.247,557.5
-60.895,-12.254,558.31
-52.639,-12.402,565.45
-42.201,-12.269,559.75
-30.292,-12.28,560.8
-22.214,-12.284,561.22
-6.4104,-12.615,576.35
2.3172,-12.619,576.59
22.025,-12.361,564.79
-156.1,-12.091,550.78
-149.87,-12.291,561.11
-141.44,-12.276,561.39
-132.89,-12.285,562.77
-124.12,-12.274,563.2
-110.62,-12.056,554.42
-102.51,-12.054,555.08
-94.368,-12.045,555.4
-86.095,-12.189,562.74
-74.862,-12.061,557.17
-66.794,-12.063,557.74
-58.75,-12.069,558.48
-50.481,-12.219,565.82
-40.382,-12.067,559.82
-28.924,-12.092,560.8
-20.846,-12.1,561.37
-5.789,-12.412,576.56
2.5281,-12.427,577.31
20.173,-12.168,564.58
-158.61,-12.318,571.32
-144.95,-12.071,561.02
-128.9,-12.072,562.87
-111.16,-11.848,554.07
-102.93,-11.856,555.44
-94.721,-11.84,555.4
-85.987,-11.973,562.39
-73.203,-11.846,557.18
-65.123,-11.845,557.62
-57.384,-11.999,565.32
-49.213,-11.999,565.76
-38.747,-11.864,560
-27.279,-11.877,560.87
-19.207,-11.889,561.61
-3.29,-12.214,577.16
16.705,-11.936,564.05
-162.07,-11.686,550.26
-158.55,-12.102,570.83
-147.22,-11.865,560.73
-138.59,-11.867,561.86
-129.72,-11.873,562.74
-115.66,-11.658,553.82
-107.54,-11.654,554.38
-99.439,-11.651,554.97
-91.388,-11.779,562.23
-83.223,-11.779,562.87
-71.618,-11.655,557.28
-63.57,-11.66,557.98
-55.75,-11.8,565.1
-47.592,-11.803,565.62
-37.55,-11.662,559.88
-26.083,-11.684,560.69
-18.012,-11.696,561.46
-2.2788,-12.022,577.17
15.898,-11.737,564.16
-162.27,-11.483,550.21
-151.29,-11.656,560.31
-133.4,-11.658,562.27
-114.04,-11.448,554.01
-105.48,-11.441,554.49
-97.422,-11.443,555.29
-88.781,-11.581,562.74
-75.795,-11.442,557.12
-67.688,-11.435,557.34
-59.68,-11.446,558.34
-51.451,-11.593,565.92
-40.968,-11.455,559.53
-29.864,-11.461,560.36
-21.799,-11.469,560.96
-5.9988,-11.791,576.72
3.5663,-11.795,576.93
22.432,-11.546,564.79
-155.64,-11.278,550.66
-148.92,-11.458,560.74
-140.7,-11.459,561.8
-131.37,-11.461,562.58
-117.66,-11.252,553.51
-109.54,-11.248,554.09
-101.46,-11.248,554.83
-93.357,-11.244,555.32
-85.892,-11.379,562.59
-74.427,-11.249,556.97
-66.346,-11.247,557.39
-58.316,-11.255,558.22
-50.465,-11.397,565.65
-40.361,-11.252,559.53
-31.503,-11.262,560.33
-23.438,-11.271,561.01
-8.0848,-11.575,575.62
0.2184,-11.606,577.2
18.118,-11.342,564.07
-155.51,-11.074,551.09
-144.56,-11.25,561.15
-128.37,-11.239,562.42
-111.92,-11.035,553.75
-103.47,-11.038,554.69
-95.363,-11.035,555.23
-86.658,-11.162,562.39
-74.389,-11.036,556.91
-66.339,-11.039,557.6
-58.275,-11.04,558.12
-50.415,-11.176,565.43
-40.146,-11.047,559.36
-32.101,-11.057,560.16
-24.034,-11.064,560.75
-7.6523,-11.361,575.99
0.65459,-11.383,577.16
20.594,-11.135,564.51
-156.86,-10.873,550.52
-150.56,-11.045,560.52
-142.05,-11.025,560.45
-133.97,-11.037,562
-125.65,-11.03,562.51
-111.99,-10.846,553.99
-103.87,-10.843,554.56
-95.796,-10.843,555.23
-88.351,-10.972,562.47
-77.251,-10.846,556.78
-69.179,-10.845,557.29
-61.1,-10.844,557.69
-53.707,-10.983,565.21
-45.538,-10.983,565.58
-35.522,-10.851,559.84
-27.46,-10.857,560.44
-19.393,-10.867,561.14
-3.7149,-11.176,577.19
4.7899,-11.172,576.3
22.609,-10.942,564.34
-151.16,-10.838,560.37
-134.66,-10.837,562.23
-115.61,-10.636,553.64
-106.82,-10.629,554.27
-98.73,-10.627,554.91
-91.076,-10.745,561.59
-77.988,-10.628,556.44
-69.939,-10.63,557.12
-61.89,-10.633,557.77
-54.08,-10.766,565.14
-45.919,-10.767,565.6
-35.72,-10.648,559.77
-27.658,-10.653,560.34
-19.585,-10.659,560.82
-2.6747,-10.969,577.23
17.318,-10.717,564.01
-161.23,-10.468,550.26
-154.11,-10.623,559.5
-146,-10.632,560.96
-137.51,-10.636,561.77
-129.28,-10.636,562.68
-115.38,-10.433,553.56
-107.27,-10.429,554.15
-99.18,-10.428,554.81
-91.512,-10.551,561.57
-83.429,-10.561,562.68
-72.568,-10.43,557
-64.492,-10.428,557.44
-56.817,-10.501,561.77
-48.978,-10.562,565.42
-38.572,-10.456,559.59
-30.514,-10.464,560.25
-22.443,-10.47,560.78
-7.0329,-10.743,576.28
2.7159,-10.773,577.16
20.786,-10.518,564.21
-156.54,-10.499,563.9
-140.32,-10.418,561.17
-119.66,-10.234,553.28
-110.31,-10.228,553.92
-101.48,-10.216,554.25
-93.315,-10.224,555.23
-84.326,-10.339,562.33
-72.737,-10.223,556.74
-64.676,-10.224,557.28
-56.639,-10.228,558
-48.763,-10.355,565.3
-37.492,-10.236,559.41
-29.449,-10.245,560.18
-21.389,-10.253,560.82
-5.1705,-10.55,577.09
3.9788,-10.538,576.44
22.62,-10.315,564.23
-156.38,-10.057,550.29
-149.69,-10.219,560.46
-140.77,-10.222,561.27
-132.52,-10.221,562.12
-118.97,-10.025,552.96
-110.88,-10.024,553.7
-102.8,-10.023,554.44
-94.713,-10.021,555.03
-87.071,-10.149,562.21
-75.995,-10.033,556.54
-67.916,-10.031,556.94
-59.883,-10.036,557.69
-52.45,-10.159,564.93
-41.789,-10.049,559.28
-33.73,-10.054,559.85
-25.667,-10.061,560.45
-17.595,-10.069,561.07
-1.2188,-10.351,577.58
17.298,-10.118,563.88
-160.87,-9.8502,549.76
-148.17,-10.008,560.35
-130.56,-10.002,562.17
-114.73,-9.8231,553.4
-105.63,-9.8239,554.49
-97.322,-9.8183,554.74
-89.82,-9.9524,563.13
-77.15,-9.8172,556.27
-69.11,-9.8204,557
-61.04,-9.8194,557.44
-53.391,-9.9392,564.74
-45.246,-9.9419,565.27
-34.905,-9.8375,559.68
-26.843,-9.8428,560.24
-18.777,-9.8505,560.88
-2.2586,-10.136,577.24
17.923,-9.9019,563.99
-161.03,-9.645,549.58
-154.33,-9.7876,558.74
-145.37,-9.8149,561.03
-136.65,-9.8102,561.7
-128.41,-9.8104,562.57
-114.51,-9.6197,553.32
-106.4,-9.6164,553.91
-98.325,-9.616,554.62
-90.748,-9.7413,561.96
-82.601,-9.7432,562.67
-71.561,-9.6296,556.85
-63.502,-9.6305,557.39
-56.088,-9.7447,564.39
-47.959,-9.751,565.14
-37.336,-9.6422,559.29
-29.294,-9.6525,560.14
-21.226,-9.6593,560.73
-5.794,-9.925,577.03
3.959,-9.9267,576.4
22.604,-9.7179,564.22
-151.73,-9.4712,552.64
-136.09,-9.5877,561.17
-117.95,-9.4189,553.04
-108.64,-9.4168,553.82
-100.17,-9.4175,554.64
-92.429,-9.5354,562.29
-83.33,-9.5222,562.22
-72.062,-9.4113,556.6
-63.996,-9.4101,557.03
-56.178,-9.5198,563.92
-48.106,-9.5347,565.19
-37.489,-9.4284,559.38
-29.444,-9.4358,560.08
-21.382,-9.4418,560.64
-5.173,-9.7227,577.37
15.06,-9.4851,563.43
23.196,-9.4893,563.56
-155.68,-9.2363,550.01
-148.19,-9.3991,560.45
-139.28,-9.389,561.23
-130.79,-9.3926,561.92
-116.9,-9.2139,552.95
-108.8,-9.2113,553.58
-100.73,-9.2113,554.31
-92.626,-9.2077,554.79
-85.005,-9.3302,562.2
-74.132,-9.2133,556.53
-66.057,-9.2115,556.95
-58.018,-9.2148,557.63
-50.569,-9.3287,564.88
-40.325,-9.2244,559.05
-32.277,-9.2306,559.72
-24.223,-9.2389,560.46
-8.5047,-9.5046,575.95
1.6952,-9.5132,577.32
19.328,-9.3021,563.75
-157.52,-9.0345,549.82
-142.83,-9.1866,561.02
-120.86,-9.0081,552.48
-112.24,-9.0105,553.3
-103.03,-9.0015,553.77
-94.872,-9.0089,554.77
-87.004,-9.1149,561.97
-74.87,-9.0069,556.32
-66.79,-9.0038,556.65
-58.783,-9.0108,557.55
-50.919,-9.119,564.6
-40.297,-9.0212,559.05
-32.245,-9.025,559.57
-24.196,-9.0326,560.27
-7.6587,-9.2921,576.46
1.7003,-9.3025,577.18
21.567,-9.0821,563.54
-156.09,-8.8316,549.95
-147.34,-8.9864,560.45
-138.45,-8.9774,561.29
-129.93,-8.9795,561.87
-116.32,-8.8192,553.05
-108.22,-8.8173,553.68
-100.15,-8.8177,554.4
-92.599,-8.9196,562.06
-84.336,-8.9092,562.06
-73.529,-8.8171,556.36
-65.472,-8.8177,556.89
-57.425,-8.8197,557.47
-49.564,-8.9294,564.76
-39.347,-8.8328,559.1
-31.293,-8.8379,559.7
-23.23,-8.8433,560.26
-7.4572,-9.0922,576.97
2.9406,-9.0868,576.69
20.955,-8.8952,563.72
-154.22,-8.7431,557.6
-134.04,-8.7664,561.41
-116.84,-8.6063,552.98
-108.68,-8.5993,553.29
-100.5,-8.6043,554.19
-92.994,-8.7336,563.21
-82.744,-8.7133,562.8
-71.465,-8.6029,556.35
-63.441,-8.6073,557.14
-55.633,-8.7107,564.25
-47.509,-8.7165,565.03
-36.886,-8.6169,559.05
-28.84,-8.6234,559.74
-20.784,-8.6308,560.43
-4.3425,-8.8938,577.61
16.274,-8.67,563.23
24.411,-8.6751,563.45
-154.2,-8.5438,557.59
-143.38,-8.5658,560.71
-135.08,-8.5617,561.35
-120.96,-8.4087,552.65
-112.84,-8.405,553.2
-104.78,-8.4062,554.04
-96.672,-8.4031,554.54
-89.255,-8.504,561.84
-78.115,-8.4017,555.91
-70.083,-8.4049,556.67
-62.029,-8.4057,557.22
-54.227,-8.5102,564.55
-46.07,-8.5105,564.96
-36.1,-8.4249,558.95
-28.059,-8.4332,559.74
-20.004,-8.4419,560.51
-2.2801,-8.6944,577.37
15.869,-8.4662,563.16
24.029,-8.478,563.83
-148.11,-8.3596,560.13
-131.17,-8.3565,561.78
-115.87,-8.2042,552.96
-106.56,-8.202,553.7
-98.468,-8.2,554.28
-90.351,-8.3071,562.23
-77.127,-8.2023,556.12
-69.017,-8.1964,556.26
-61.013,-8.203,557.2
-53.622,-8.3072,564.65
-45.459,-8.3065,564.99
-35.053,-8.214,559.22
-27.005,-8.2194,559.83
-18.945,-8.224,560.34
-1.2121,-8.4773,577.62
18.932,-8.2702,563.6
-160.33,-8.0275,549.44
-145.45,-7.8371,537.8
-141.65,-8.1499,560.57
-133.23,-8.1585,561.57
-119.55,-8.012,552.71
-111.46,-8.0118,553.45
-103.32,-8.0068,553.82
-95.243,-8.0056,554.41
-87.567,-8.091,561.61
-76.312,-8.0069,555.89
-68.267,-8.0084,556.51
-60.241,-8.0127,557.27
-52.809,-8.1102,564.4
-44.631,-8.1064,564.5
-34.275,-8.0141,559.32
-26.214,-8.017,559.78
-18.15,-8.021,560.25
-1.0311,-8.281,577.58
17.089,-8.0608,563.2
-161.96,-7.8191,549.19
-140.71,-7.9495,561.03
-122.36,-7.8022,552.41
-112.99,-7.797,552.97
-104.56,-7.7875,553.22
-96.582,-7.7938,554.36
-88.165,-7.886,561.48
-75.648,-7.7956,556.06
-67.579,-7.7939,556.47
-59.581,-7.8011,557.44
-51.695,-7.8898,564.13
-40.91,-7.8079,558.75
-32.854,-7.8104,559.23
-24.803,-7.8157,559.85
-9.301,-8.0279,575.22
0.23825,-8.0575,577.41
20.145,-7.8611,563.4
-159.06,-7.6207,549.42
-147.07,-7.7422,560.19
-138.41,-7.7424,561.17
-124.58,-7.6006,552.2
-116.47,-7.5988,552.88
-108.18,-7.6045,553.45
-100.07,-7.6017,553.94
-92.38,-7.6768,560.75
-84.126,-7.6929,561.85
-73.491,-7.604,556.08
-65.449,-7.6058,556.7
-57.399,-7.6069,557.22
-49.549,-7.7028,564.59
-39.097,-7.6067,558.86
-31.043,-7.6095,559.36
-22.989,-7.6147,559.97
-7.8641,-7.8351,576.3
1.279,-7.8505,577.49
18.905,-7.669,563.3
-158.29,-7.4137,549.57
-137.36,-7.5357,561.2
-121.1,-7.3959,552.32
-110.72,-7.3923,553.21
-102.48,-7.3923,553.81
-94.398,-7.3911,554.41
-85.727,-7.4792,561.72
-73.634,-7.393,556.21
-65.557,-7.3905,556.52
-57.493,-7.3886,556.84
-49.898,-7.4833,564.25
-39.428,-7.3959,558.21
-31.417,-7.4056,559.22
-23.38,-7.414,560.07
-7.8552,-7.6298,576.43
1.2856,-7.6478,577.85
20.145,-7.4546,563.39
-158.88,-7.2104,549.43
-148.52,-7.3386,560.1
-139.98,-7.3272,560.68
-126.17,-7.1954,551.9
-118.06,-7.1937,552.58
-109.76,-7.1992,553.14
-101.43,-7.1882,553.7
-93.348,-7.1864,554.24
-85.748,-7.2846,561.67
-74.473,-7.1915,556.05
-66.398,-7.1894,556.42
-58.362,-7.1916,557.05
-50.518,-7.2807,564.32
-39.883,-7.1994,558.54
-31.838,-7.2033,559.13
-23.786,-7.2076,559.7
-8.507,-7.4298,576.12
0.86295,-7.4356,577.61
18.496,-7.2617,563.24
-159.71,-7.0089,549.62
-142.34,-7.1263,560.78
-123.66,-6.9905,552.07
-113.77,-6.989,552.74
-104.66,-6.9894,553.76
-96.388,-6.9864,554.1
-88.141,-7.0691,561.33
-75.834,-6.9855,555.6
-67.803,-6.9878,556.3
-59.772,-6.9903,556.98
-51.946,-7.0771,564.27
-41.29,-6.9972,558.44
-33.248,-7.0013,559.06
-25.203,-7.007,559.76
-17.135,-7.009,560.11
-0.37956,-7.228,577.57
19.731,-7.046,563.21
-158.62,-6.8103,549.34
-149.74,-6.9268,559.91
-141.15,-6.913,560.27
-126.75,-6.7981,551.71
-118.65,-6.7969,552.39
-110.51,-6.7929,552.8
-102.24,-6.7853,553.62
-94.16,-6.7842,554.21
-86.285,-6.8637,561.33
-75.218,-6.7832,555.55
-67.206,-6.7871,556.39
-59.134,-6.7849,556.69
-51.324,-6.8718,564.19
-40.686,-6.7957,558.47
-32.638,-6.7983,558.98
-24.59,-6.803,559.61
-9.3278,-7.0064,575.48
-0.1983,-7.0305,577.51
18.295,-6.8375,562.79
-158.99,-6.6,549.11
-141.85,-6.7116,560.52
-123.9,-6.5878,551.91
-114.18,-6.5867,552.76
-105.21,-6.5702,552.33
-97.334,-6.582,553.99
-89.075,-6.6586,561.07
-76.777,-6.5807,555.41
-68.775,-6.5852,556.31
-60.757,-6.5888,557.08
-53.142,-6.6659,563.92
-45.018,-6.6695,564.6
-34.447,-6.5959,558.85
-26.396,-6.5987,559.35
-18.342,-6.6035,559.96
-1.6281,-6.8112,577.51
18.499,-6.6349,562.82
-159.99,-6.3972,548.94
-151.94,-6.5057,559.36
-143.27,-6.5051,560.27
-129.18,-6.3951,551.49
-121.03,-6.3915,551.96
-112.7,-6.3809,552.53
-104.65,-6.3822,553.37
-96.574,-6.3814,553.99
-88.749,-6.4578,561.27
-77.221,-6.3799,555.35
-69.188,-6.3815,556.02
-61.147,-6.3824,556.58
-53.768,-6.4639,564.05
-45.609,-6.4627,564.33
-35.446,-6.3925,558.66
-27.396,-6.3951,559.16
-19.355,-6.4029,560.04
-2.696,-6.6116,577.29
15.638,-6.4433,562.77
23.789,-6.4511,563.35
-149.63,-6.2983,559.45
-128.35,-6.1852,551.51
-117.36,-6.1808,552.2
-108.25,-6.1813,553.22
-99.823,-6.184,554.18
-91.697,-6.2467,560.37
-79.023,-6.1779,555.15
-70.993,-6.1796,555.85
-62.951,-6.1804,556.41
-55.138,-6.2537,563.4
-47.041,-6.2598,564.34
-36.456,-6.1913,558.66
-28.407,-6.1941,559.18
-20.357,-6.1989,559.84
-3.9246,-6.3924,577.38
16.249,-6.2251,562.43
24.407,-6.2369,563.39
-153.5,-6.1063,559.66
-144.3,-6.1017,560.2
-130.4,-5.9918,551.37
-122.27,-5.99,551.98
-114.14,-5.9871,552.45
-105.83,-5.9777,553.1
-97.743,-5.9762,553.66
-89.939,-6.0483,560.97
-78.834,-5.9777,555.25
-70.792,-5.9784,555.87
-62.761,-5.9802,556.53
-54.925,-6.0491,563.32
-46.824,-6.0543,564.2
-36.25,-5.9891,558.61
-28.211,-5.9935,559.29
-20.157,-5.9975,559.88
-4.3617,-6.1961,577.35
4.7884,-6.183,576.2
21.957,-6.0278,562.95
-151.34,-5.8902,559.51
-129.07,-5.7778,551.04
-118.82,-5.7618,550.66
-110.07,-5.7765,552.74
-101.14,-5.7732,553.21
-93.119,-5.7756,554.1
-84.022,-5.844,561.36
-72.601,-5.777,555.73
-64.551,-5.777,556.23
-56.511,-5.7779,556.77
-48.672,-5.8523,564.28
-38.045,-5.7846,558.27
-30.009,-5.7886,558.93
-21.968,-5.7941,559.7
-5.3616,-5.9663,576.28
4.8038,-5.9589,575.8
22.566,-5.8247,562.93
-156.04,-5.5923,549.12
-146.05,-5.6793,559.55
-132.18,-5.5797,551.06
-124.02,-5.5762,551.53
-115.88,-5.5735,552.04
-107.8,-5.5728,552.71
-99.732,-5.5723,553.36
-91.931,-5.6382,560.54
-83.828,-5.6411,561.44
-72.787,-5.5745,555.6
-64.761,-5.5766,556.3
-56.721,-5.5775,556.85
-48.858,-5.6465,564.07
-38.473,-5.5935,558.19
-30.437,-5.5975,558.85
-22.386,-5.6008,559.39
-7.6742,-5.7662,575.98
0.63439,-5.78,577.41
18.294,-5.6196,562.76
-160.24,-5.388,549.07
-140.89,-5.4738,560.07
-123.97,-5.3743,551.64
-114.5,-5.3656,551.62
-105.19,-5.3722,553
-96.716,-5.3714,553.64
-88.093,-5.4367,561.03
-76.183,-5.3716,555.19
-68.173,-5.3745,556.01
-60.117,-5.3739,556.43
-52.295,-5.44,563.62
-41.843,-5.3821,558.1
-33.791,-5.3821,558.41
-25.769,-5.3886,559.31
-17.711,-5.3897,559.63
-1.2115,-5.5605,577.29
19.102,-5.4183,562.8
-160.19,-5.1911,548.98
-152.49,-5.2779,559.11
-143.4,-5.2775,559.99
-129.49,-5.1814,551.05
-121.37,-5.1801,551.66
-113.32,-5.1813,552.49
-105.19,-5.1784,552.88
-97.149,-5.1795,553.64
-89.365,-5.2439,561.08
-77.972,-5.169,554.91
-69.951,-5.1708,555.63
-61.932,-5.1731,556.36
-54.134,-5.2371,563.6
-46.004,-5.2387,564.16
-35.656,-5.191,558.34
-27.616,-5.1945,558.97
-19.571,-5.1995,559.71
-4.5468,-5.3492,577.1
3.7697,-5.342,576.41
21.138,-5.2142,562.79
-154.73,-4.9698,548.38
-133.68,-4.9711,550.67
-123.77,-4.9699,551.33
-114.79,-4.9764,553.01
-105.76,-4.9701,553.09
-97.668,-4.9686,553.57
-88.977,-5.0249,560.46
-77.392,-4.9694,555.12
-69.374,-4.9716,555.88
-61.304,-4.9699,556.18
-53.539,-5.035,563.81
-45.401,-5.0359,564.29
-34.614,-4.9821,558.67
-26.565,-4.9835,559.09
-18.517,-4.9864,559.61
-1.4271,-5.1439,577.44
18.077,-5.0069,562.34
-160.59,-4.7869,548.94
-154.26,-4.8708,559.35
-145.41,-4.8652,559.58
-131.24,-4.7682,550.57
-123.2,-4.77,551.57
-115.07,-4.7681,552.1
-106.97,-4.7665,552.63
-98.902,-4.7663,553.29
-91.178,-4.8275,560.98
-82.941,-4.8226,561.02
-71.773,-4.7771,555.37
-63.77,-4.7805,556.22
-55.741,-4.7823,556.85
-47.853,-4.8404,563.91
-37.022,-4.7752,558.07
-28.982,-4.7773,558.6
-20.947,-4.7822,559.4
-5.7896,-4.9287,576.56
2.526,-4.9326,577.11
20.103,-4.819,562.69
-156.4,-4.574,548.85
-134.76,-4.5697,550.58
-124.59,-4.5615,550.72
-114.9,-4.5618,551.61
-106.74,-4.5643,552.52
-98.533,-4.5692,553.84
-90.553,-4.6232,560.94
-78.325,-4.5658,554.88
-70.287,-4.5663,555.44
-62.303,-4.5707,556.42
-54.41,-4.6189,562.6
-46.371,-4.6279,564.04
-35.215,-4.5744,558.21
-27.173,-4.5765,558.74
-19.136,-4.5815,559.56
-2.0406,-4.7219,576.47
18.07,-4.5998,562.14
26.219,-4.6056,562.79
-153.14,-4.4499,559.09
-144.33,-4.4459,559.48
-130.27,-4.3744,550.83
-122.14,-4.3731,551.4
-114.05,-4.3729,552.06
-105.98,-4.3729,552.72
-97.918,-4.373,553.37
-90.126,-4.4266,560.68
-79.432,-4.3755,554.97
-71.368,-4.3747,555.37
-63.341,-4.3762,556.02
-55.295,-4.3762,556.43
-47.449,-4.4334,563.97
-36.625,-4.3731,558.18
-28.582,-4.3747,558.66
-20.534,-4.3766,559.14
-6.0183,-4.5241,576.5
2.2978,-4.5267,576.91
20.72,-4.3999,562.49
-155.95,-4.1691,548.76
-132.7,-4.1655,550.63
-121.19,-4.1679,552.14
-111.21,-4.1574,551.61
-103.26,-4.1617,552.82
-95.193,-4.1617,553.43
-86.937,-4.2116,560.58
-75.351,-4.1633,555.04
-67.306,-4.1633,555.55
