-125.15,-26.82,557.16
-116.96,-26.81,557.8
-108.76,-26.796,558.31
-100.65,-26.801,559.15
-92.44,-26.78,559.41
-84.371,-26.799,560.45
-76.507,-27.185,569.15
-68.084,-27.116,568.25
-54.483,-26.799,562.67
-46.359,-26.806,563.2
-38.236,-26.816,563.75
-30.119,-26.838,564.49
-21.99,-26.861,565.18
-13.845,-26.881,565.74
-5.6891,-26.912,566.47
2.4857,-26.939,567.05
10.678,-26.966,567.56
-141.49,-26.622,555.53
-129.29,-26.587,556.43
-119.41,-26.562,556.98
-110.38,-26.587,558.2
-101.98,-26.575,559.01
-93.8,-26.56,559.42
-85.689,-26.564,560.19
-77.936,-26.977,569.53
-68.646,-26.892,568.37
-55.477,-26.585,562.39
-47.363,-26.595,563.01
-39.255,-26.614,563.75
-31.138,-26.634,564.46
-23.003,-26.649,564.99
-14.862,-26.671,565.6
-6.7067,-26.692,566.12
1.4629,-26.733,567.03
9.6531,-26.758,567.51
-144.08,-26.449,555.81
-135.58,-26.418,556.21
-127.13,-26.402,556.73
-118.95,-26.392,557.37
-110.79,-26.388,558.09
-102.62,-26.378,558.64
-94.461,-26.37,559.19
-86.349,-26.375,559.95
-78.468,-26.805,570
-69.89,-26.685,568.02
-61.663,-26.684,568.51
-50.405,-26.387,562.77
-42.286,-26.396,563.34
-34.171,-26.413,564
-26.049,-26.434,564.68
-17.909,-26.448,565.16
-9.7675,-26.483,566
-1.6034,-26.504,566.51
6.5803,-26.546,567.38
14.782,-26.572,567.86
-136.2,-26.215,556.16
-125.68,-26.191,557.08
-116.85,-26.17,557.34
-108.31,-26.172,558.23
-100.17,-26.167,558.91
-92.002,-26.158,559.43
-83.89,-26.162,560.19
-75.902,-26.496,567.97
-67.633,-26.481,568.21
-54.658,-26.175,562.38
-46.534,-26.179,562.86
-38.43,-26.199,563.62
-30.313,-26.218,564.3
-22.18,-26.232,564.82
-14.044,-26.26,565.57
-5.8917,-26.291,566.31
2.2801,-26.314,566.82
10.472,-26.348,567.51
-143.13,-26.016,555.39
-134.88,-25.997,555.92
-126.76,-26.001,556.91
-118.51,-25.977,557.26
-110.35,-25.973,557.97
-102.2,-25.967,558.61
-94.071,-25.968,559.33
-85.92,-25.961,559.84
-77.857,-26.325,568.6
-69.48,-26.274,568.06
-61.249,-26.271,568.51
-50.623,-25.987,562.59
-42.506,-25.996,563.16
-34.399,-26.019,563.94
-26.28,-26.043,564.69
-18.145,-26.067,565.37
-9.9902,-26.078,565.73
-1.8293,-26.113,566.51
6.3551,-26.151,567.33
14.554,-26.17,567.66
-136.07,-25.784,555.66
-125.07,-25.783,556.89
-116.05,-25.768,557.53
-107.49,-25.716,557.49
-99.474,-25.744,558.85
-91.308,-25.732,559.31
-83.235,-25.747,560.29
-74.718,-26.036,567.24
-66.544,-26.052,568.13
-53.992,-25.748,562.21
-45.897,-25.764,562.96
-37.78,-25.773,563.46
-29.676,-25.797,564.26
-21.554,-25.817,564.91
-13.419,-25.841,565.56
-5.2675,-25.855,565.94
2.8993,-25.916,567.28
11.082,-25.923,567.38
-143.53,-25.608,555.33
-135.29,-25.591,555.91
-127.1,-25.581,556.59
-118.88,-25.563,557.06
-110.76,-25.566,557.94
-102.57,-25.553,558.4
-94.458,-25.557,559.19
-86.322,-25.554,559.79
-77.999,-25.894,567.92
-69.676,-25.861,567.73
-61.513,-25.886,568.77
-51.03,-25.58,562.59
-42.908,-25.587,563.1
-34.797,-25.605,563.78
-26.675,-25.624,564.43
-18.546,-25.65,565.17
-10.399,-25.672,565.78
-2.237,-25.694,566.3
5.944,-25.735,567.19
14.143,-25.759,567.64
-139.54,-25.38,555.56
-128.32,-25.374,556.51
-118.88,-25.357,557.14
-110.26,-25.337,557.59
-101.94,-25.344,558.79
-93.743,-25.326,559.11
-85.569,-25.309,559.43
-77.135,-25.609,566.74
-69.028,-25.648,568.14
-60.798,-25.644,568.56
-48.739,-25.356,562.8
-40.623,-25.364,563.33
-32.504,-25.373,563.81
-24.404,-25.409,564.83
-16.262,-25.416,565.15
-8.1251,-25.453,566.06
0.036485,-25.454,566.13
8.2105,-25.49,566.88
16.406,-25.521,567.47
-140.06,-25.195,555.7
-131.81,-25.176,556.23
-123.54,-25.151,556.59
-115.43,-25.155,557.53
-107.25,-25.144,558.12
-99.099,-25.138,558.74
-90.92,-25.123,559.13
-82.824,-25.131,559.96
-74.297,-25.41,566.85
-66.153,-25.437,567.98
-57.679,-25.417,567.7
-47.128,-25.154,562.68
-39.024,-25.171,563.39
-30.912,-25.19,564.09
-22.787,-25.209,564.73
-14.644,-25.218,565.09
-6.5005,-25.253,565.95
1.6652,-25.275,566.46
9.8538,-25.316,567.34
18.054,-25.335,567.66
-132.37,-24.963,555.95
-122.33,-24.952,557.07
-113.34,-24.943,557.8
-104.74,-24.928,558.31
-96.573,-24.916,558.79
-88.365,-24.891,558.93
-80.592,-25.312,568.83
-72.066,-25.215,567.22
-63.894,-25.232,568.13
-51.945,-24.928,562.17
-43.858,-24.947,562.97
-35.729,-24.947,563.27
-27.644,-24.985,564.38
-19.519,-25.005,565.02
-11.375,-25.012,565.29
-3.2284,-25.045,566.1
4.9409,-25.083,566.94
13.129,-25.107,567.41
-144.69,-24.782,554.94
-136.5,-24.775,555.74
-128.26,-24.757,556.24
-117.64,-24.747,557.15
-109.48,-24.74,557.78
-101.32,-24.732,558.36
-93.166,-24.724,558.88
-85.068,-24.731,559.67
-76.921,-24.988,566.12
-68.831,-25.03,567.61
-60.65,-25.046,568.46
-49.959,-24.74,562.39
-41.853,-24.753,563.04
-33.744,-24.77,563.72
-25.616,-24.779,564.16
-17.488,-24.798,564.78
-9.3531,-24.832,565.65
-1.1943,-24.854,566.18
6.9818,-24.882,566.82
15.182,-24.918,567.55
-140.59,-24.569,555.31
-127.65,-24.551,556.62
-113.91,-24.525,557.24
-105.78,-24.522,557.99
-97.641,-24.519,558.68
-89.498,-24.514,559.26
-81.64,-24.911,569.24
-72.968,-24.767,566.56
-64.722,-24.823,568.14
-52.754,-24.52,562.1
-44.653,-24.531,562.72
-36.561,-24.553,563.54
-28.445,-24.566,564.11
-20.311,-24.569,564.37
-12.186,-24.597,565.13
-4.0417,-24.619,565.7
4.1192,-24.649,566.38
12.314,-24.705,567.6
-147.37,-24.376,554.73
-139.18,-24.368,555.54
-130.93,-24.349,556.05
-117.41,-24.33,557.08
-109.27,-24.328,557.87
-101.08,-24.313,558.29
-92.915,-24.302,558.76
-84.801,-24.303,559.46
-76.478,-24.567,565.92
-68.412,-24.616,567.58
-60.214,-24.624,568.26
-49.546,-24.33,562.34
-41.434,-24.339,562.89
-33.335,-24.361,563.71
-25.209,-24.372,564.18
-17.083,-24.393,564.85
-8.9421,-24.415,565.47
-0.78567,-24.44,566.08
7.39,-24.471,566.78
15.592,-24.51,567.58
-140.11,-24.149,555.08
-128.67,-24.106,555.62
-113.26,-24.112,557.41
-104.91,-24.104,557.81
-96.748,-24.093,558.29
-88.659,-24.1,559.16
-80.769,-24.416,567.16
-72.463,-24.388,567.11
-63.863,-24.398,567.88
-51.954,-24.12,562.28
-43.849,-24.129,562.87
-35.731,-24.135,563.31
-27.612,-24.143,563.75
-19.501,-24.168,564.51
-11.374,-24.196,565.29
-3.2265,-24.213,565.75
4.937,-24.247,566.53
13.117,-24.268,566.95
-147.27,-23.952,554.34
-139.09,-23.946,555.2
-130.85,-23.928,555.73
-116.96,-23.915,556.94
-108.81,-23.91,557.64
-100.65,-23.9,558.18
-92.542,-23.904,559
-84.404,-23.9,559.56
-76.083,-24.161,566.07
-67.983,-24.198,567.46
-59.793,-24.209,568.19
-49.354,-23.929,562.13
-41.254,-23.944,562.83
-33.148,-23.962,563.52
-25.036,-23.984,564.28
-16.904,-24.001,564.84
-8.7574,-24.014,565.22
-0.60302,-24.052,566.17
7.5712,-24.068,566.51
15.77,-24.104,567.26
-141.78,-23.75,555.08
-129.93,-23.708,555.67
-111.52,-23.682,557.03
-103.38,-23.677,557.7
-95.308,-23.686,558.65
-87.283,-23.711,559.92
-78.557,-23.9,565.07
-70.411,-23.978,567.26
-61.801,-23.984,567.94
-51.12,-23.703,562.09
-43.039,-23.724,562.95
-34.918,-23.728,563.35
-26.805,-23.741,563.9
-18.696,-23.771,564.79
-10.55,-23.767,564.8
-2.4114,-23.809,565.86
5.7561,-23.847,566.74
13.941,-23.87,567.21
-148.34,-23.558,554.48
-140.08,-23.539,555
-131.92,-23.536,555.85
-117.15,-23.51,556.8
-109.01,-23.506,557.5
-100.84,-23.497,558.02
-91.914,-23.497,558.8
-83.75,-23.484,559.13
-75.69,-23.757,566.23
-67.583,-23.791,567.59
-59.37,-23.793,568.11
-50.338,-23.508,562.09
-42.236,-23.519,562.73
-34.121,-23.528,563.24
-26.017,-23.552,564.04
-17.89,-23.568,564.61
-9.7496,-23.58,565
-1.1944,-23.626,566.14
7.3872,-23.646,566.6
15.577,-23.669,567.07
-144.16,-23.332,554.52
-131.87,-23.318,555.64
-113.06,-23.259,556.46
-104.92,-23.293,557.84
-94.34,-23.242,557.81
-86.368,-23.277,559.33
-77.956,-23.489,564.86
-69.148,-23.556,567.1
-60.279,-23.546,567.61
-49.913,-23.302,562.28
-41.814,-23.315,562.93
-33.685,-23.312,563.16
-25.579,-23.329,563.8
-17.463,-23.349,564.45
-9.3369,-23.38,565.32
3.5023,-23.427,566.29
11.686,-23.457,566.94
-152.04,-23.156,554.16
-143.79,-23.14,554.77
-135.57,-23.126,555.37
-129.18,-23.706,570.45
-113.03,-23.093,556.93
-104.9,-23.09,557.64
-93.537,-23.091,558.67
-85.414,-23.09,559.28
-77.257,-23.323,565.58
-69.182,-23.365,567.13
-60.986,-23.371,567.77
-52.301,-23.162,563.13
-43.835,-23.099,562.33
-35.727,-23.108,562.87
-27.63,-23.132,563.7
-19.508,-23.147,564.25
-11.377,-23.168,564.89
3.297,-23.215,566.1
11.479,-23.246,566.8
-152.1,-22.956,554.32
-139.64,-22.919,554.91
-129.68,-23.475,569.85
-110.39,-22.889,557.61
-102.13,-22.857,557.63
-89.551,-22.855,558.68
-81.447,-23.088,565.04
-72.847,-23.147,566.89
-63.423,-23.154,567.66
-55.225,-23.16,568.29
-44.846,-22.894,562.24
-36.744,-22.906,562.86
-28.646,-22.928,563.67
-20.522,-22.939,564.14
-12.398,-22.968,564.96
4.7262,-23.012,566.13
12.908,-23.039,566.73
-151.76,-22.733,553.88
-143.57,-22.725,554.7
-135.31,-22.706,555.18
-127.3,-23.14,566.81
-112.39,-22.674,556.9
-104.27,-22.674,557.69
-92.47,-22.668,558.59
-85.224,-23.126,570.56
-76.255,-22.917,566.05
-68.102,-22.934,567.01
-59.931,-22.948,567.86
-50.755,-22.7,562.21
-42.614,-22.692,562.36
-34.509,-22.703,562.94
-26.406,-22.722,563.66
-18.286,-22.739,564.27
-10.157,-22.765,565.02
5.7481,-22.812,566.22
13.935,-22.843,566.91
-149.53,-22.53,554.17
-135.5,-22.5,555.1
-113.8,-22.47,556.73
-105.08,-22.476,557.97
-91.842,-22.461,558.53
-84.235,-22.819,568.13
-74.936,-22.69,565.83
-66.28,-22.737,567.35
-57.807,-22.721,567.66
-47.438,-22.472,561.95
-39.353,-22.488,562.7
-31.252,-22.502,563.33
-23.138,-22.514,563.84
-15.013,-22.522,564.2
-6.7033,-22.594,565.86
12.291,-22.617,566.62
-154.43,-22.333,553.67
-146.26,-22.33,554.58
-137.99,-22.309,555.03
-129.75,-22.793,568.26
-114.8,-22.264,556.54
-106.67,-22.261,557.28
-95.942,-22.272,558.3
-87.785,-22.262,558.7
-79.333,-22.449,564.37
-71.405,-22.53,566.96
-63.176,-22.523,567.32
-54.997,-22.535,568.08
-45.448,-22.281,562.14
-37.349,-22.293,562.78
-29.236,-22.303,563.27
-21.132,-22.329,564.15
-13.002,-22.345,564.68
-0.19576,-22.56,569.75
12.699,-22.418,566.54
-152.33,-22.115,553.63
-136.67,-22.085,554.76
-116.27,-22.071,556.66
-107.74,-22.032,556.74
-94.747,-22.027,557.81
-86.708,-22.043,558.89
-77.268,-22.298,565.9
-68.431,-22.297,566.7
-60.105,-22.32,567.57
-49.443,-22.055,561.59
-41.358,-22.069,562.3
-33.268,-22.086,563.02
-25.155,-22.094,563.46
-17.047,-22.116,564.19
-8.9224,-22.14,564.9
13.107,-22.208,566.59
-153.79,-21.917,553.58
-145.47,-21.89,553.93
-137.06,-21.885,554.67
-126.9,-22.273,566.01
-113.78,-21.862,556.56
-105.64,-21.858,557.23
-94.475,-21.851,558.3
-86.338,-21.845,558.82
-78.129,-22.108,565.93
-69.975,-22.124,566.88
-61.778,-22.129,567.48
-53.591,-22.138,568.16
-44.21,-21.865,561.95
-36.126,-21.885,562.76
-28.018,-21.897,563.35
-19.906,-21.916,564.01
-11.778,-21.932,564.56
7.5649,-22.007,566.11
15.756,-22.038,566.81
-148.19,-21.699,553.9
-135.44,-21.677,554.87
-116.21,-21.654,556.37
-108.04,-21.643,556.92
-94.659,-21.644,558.17
-86.517,-21.636,558.65
-76.81,-21.874,565.58
-67.443,-21.893,566.71
-59.05,-21.905,567.73
-48.242,-21.656,561.84
-40.135,-21.66,562.27
-32.056,-21.684,563.17
-23.937,-21.688,563.51
-15.819,-21.698,563.92
7.3789,-21.773,565.96
15.566,-21.81,566.85
-153.09,-21.502,553.41
-144.86,-21.49,554.07
-136.44,-21.471,554.69
-125.59,-21.848,565.86
-112.33,-21.445,556.63
-104.17,-21.436,557.18
-92.803,-21.434,558.15
-85.111,-21.749,567.05
-76.465,-21.691,565.87
-68.305,-21.704,566.75
-60.14,-21.719,567.62
-51.459,-21.606,565.48
-42.581,-21.456,561.94
-34.493,-21.473,562.69
-26.389,-21.488,563.33
-18.28,-21.51,564.09
-10.149,-21.525,564.58
9.6083,-21.601,566.17
17.805,-21.633,566.9
-146.54,-21.289,554.05
-128.76,-21.653,565.84
-114.19,-21.249,556.61
-106,-21.235,557.06
-92.61,-21.233,558.23
-84.674,-21.484,565.52
-74.44,-21.49,566.44
-65.807,-21.485,566.86
-57.221,-21.495,567.63
-46.975,-21.228,561.31
-38.913,-21.251,562.25
-30.822,-21.267,562.94
-22.712,-21.275,563.37
-14.606,-21.301,564.19
9.4224,-21.373,566.16
17.609,-21.4,566.78
-152.23,-21.089,553.35
-144.02,-21.079,554.08
-135.75,-21.058,554.46
-125.13,-21.427,565.71
-111.74,-21.048,556.71
-103.57,-21.038,557.22
-92.207,-21.036,558.13
-84.134,-21.25,564.5
-76.061,-21.283,565.96
-67.915,-21.301,566.95
-59.692,-21.295,567.29
-51.449,-21.28,567.3
-42.178,-21.051,562
-34.081,-21.063,562.61
-25.972,-21.073,563.12
-17.864,-21.093,563.82
-6.7671,-21.311,569.35
12.062,-21.199,566.31
-157.68,-20.902,553.19
-141.99,-20.871,554.29
-126.38,-21.226,565.95
-110.69,-20.838,557.08
-103.85,-21.353,571.68
-89.076,-20.812,558.32
-80.088,-21.054,565.35
-70.052,-21.061,566.46
-61.068,-21.073,567.32
-52.867,-21.073,567.77
-42.561,-20.844,562.08
-34.467,-20.856,562.69
-26.361,-20.864,563.15
-18.255,-20.882,563.81
-4.7042,-21.146,570.88
15.354,-20.985,566.47
-155.56,-20.692,553.22
-147.27,-20.672,553.67
-139.02,-20.655,554.17
-126.7,-20.999,565.14
-113.52,-20.63,556.42
-105.34,-20.616,556.84
-93.377,-20.62,557.75
-85.546,-20.886,565.63
-77.28,-20.87,565.8
-69.089,-20.873,566.42
-60.907,-20.88,567.08
-52.72,-20.886,567.68
-43.615,-20.654,561.78
-35.528,-20.67,562.52
-27.421,-20.682,563.08
-19.31,-20.699,563.73
-11.186,-20.716,564.32
11.652,-20.787,566.25
19.84,-20.804,566.59
-145.26,-20.466,553.96
-128.94,-20.788,564.79
-113.34,-20.431,556.55
-105.13,-20.412,556.82
-92.543,-20.408,557.84
-84.435,-20.605,563.95
-74.377,-20.652,565.97
-64.564,-20.66,566.84
-55.972,-20.667,567.53
-46.006,-20.431,561.52
-37.914,-20.441,562.14
-29.818,-20.454,562.77
-21.715,-20.471,563.44
-13.598,-20.489,564.07
13.304,-20.567,566.24
-158.79,-20.282,552.73
-150.57,-20.272,553.47
-142.33,-20.257,554.02
-130.03,-20.591,564.94
-121.7,-20.579,565.49
-108,-20.221,556.66
-101.19,-20.569,566.96
-88.123,-20.218,558.28
-79.889,-20.441,565.42
-71.747,-20.457,566.43
-63.535,-20.454,566.88
-55.344,-20.457,567.44
-46.04,-20.244,561.57
-37.943,-20.252,562.13
-27.588,-20.254,562.9
-19.486,-20.275,563.67
-11.359,-20.282,564.01
11.868,-20.351,565.93
20.058,-20.376,566.51
-147.24,-20.054,553.55
-128.7,-20.373,564.98
-112.3,-20.024,556.85
-103.99,-19.986,556.6
-91.068,-19.994,557.96
-82.592,-20.145,562.67
-72.911,-20.238,566.2
-63.858,-20.227,566.45
-55.313,-20.247,567.5
-44.94,-20.008,561.3
-36.818,-19.998,561.34
-25.537,-20.042,562.93
-17.432,-20.057,563.5
8.8127,-20.162,566.39
16.987,-20.167,566.42
-156.87,-19.859,552.59
-148.71,-19.856,553.53
-140.44,-19.836,553.97
-127.77,-20.148,564.32
-114.51,-19.818,556.11
-106.37,-19.814,556.75
-99.515,-20.151,566.96
-86.6,-20.067,565.92
-77.831,-20.029,565.51
-69.661,-20.036,566.29
-61.466,-20.037,566.83
-53.278,-20.041,567.39
-44.019,-19.841,561.76
-33.774,-19.903,564.31
-25.387,-19.867,563.1
-17.275,-19.883,563.72
-3.9125,-20.183,572.32
14.103,-19.97,566.22
-158.7,-19.656,552.35
-143.53,-19.669,554.85
-127.96,-19.938,564.2
-113.06,-19.609,556.51
-104.78,-19.578,556.44
-92.092,-19.587,557.61
-82.181,-19.835,565.53
-71.892,-19.825,565.96
-62.893,-19.83,566.68
-54.742,-19.847,567.62
-44.541,-19.606,561.41
-32.257,-19.644,562.75
-24.137,-19.645,563.02
-16.031,-19.666,563.77
9.8218,-19.723,565.7
18.009,-19.756,566.54
-157.03,-19.452,552.49
-148.62,-19.438,553.19
-143.1,-20.009,570.43
-127.33,-19.73,564.23
-113.84,-19.397,555.94
-105.75,-19.402,556.87
-98.835,-19.721,566.8
-84.725,-19.507,561.77
-76.434,-19.633,565.68
-68.258,-19.639,566.4
-60.067,-19.642,566.96
-51.866,-19.642,567.38
-42.783,-19.427,561.57
-30.24,-19.446,562.55
-22.137,-19.461,563.18
-14.024,-19.479,563.86
-1.0232,-19.777,572.53
17.377,-19.568,566.37
-153.27,-19.232,552.53
-132.28,-19.526,563.97
-114.91,-19.174,555.47
-106.47,-19.185,556.62
-99.043,-19.516,566.79
-82.989,-19.422,565.39
-72.721,-19.417,565.98
-63.424,-19.4,566.28
-55.293,-19.42,567.31
-45.325,-19.189,561.05
-37.847,-19.727,577.04
-25.758,-19.236,562.92
-17.646,-19.246,563.38
-2.6545,-19.561,572.7
17.171,-19.325,565.89
-158.72,-19.053,552.5
-150.22,-19.027,552.89
-139.8,-18.916,550.68
-127.88,-19.312,563.82
-114.47,-19.001,555.92
-106.29,-18.989,556.36
-99.261,-19.312,566.85
-83.593,-19.215,565.27
-75.149,-19.209,565.36
-66.991,-19.218,566.17
-58.834,-19.231,567.01
-50.645,-19.236,567.55
-41.333,-19.006,561.62
-30.805,-19.016,562.26
-22.709,-19.03,562.9
-14.604,-19.05,563.63
-2.4527,-19.394,573.87
16.141,-19.147,566.04
-155.4,-18.837,552.61
-134.49,-19.136,564.39
-123.91,-19.125,564.99
-108.72,-18.749,555.49
-101.29,-19.105,566.86
-87.835,-19.045,566.22
-75.702,-18.989,565.44
-66.559,-19.003,566.27
-57.966,-19.007,566.89
-47.231,-18.811,561.59
-39.087,-18.796,561.48
-28.364,-18.815,562.6
-20.273,-18.837,563.43
-7.1894,-19.127,572.08
14.926,-18.918,565.79
-161.2,-18.65,552.32
-152.92,-18.634,552.85
-144.08,-18.616,553.5
-131.67,-18.912,563.77
-123.07,-18.921,564.96
-110.1,-18.572,555.88
-102.64,-18.839,564.7
-89.864,-18.575,557.81
-80.903,-18.803,565.1
-72.704,-18.802,565.63
-64.56,-18.817,566.56
-56.356,-18.815,566.96
-46.579,-18.591,561.11
-38.502,-18.604,561.84
-29.185,-18.612,562.37
-21.096,-18.634,563.24
-8.8456,-18.9,570.97
-0.19741,-18.993,573.81
17.996,-18.723,566.02
-153.73,-18.426,552.69
-133.92,-18.701,563.77
-123.62,-18.703,564.97
-109.11,-18.374,556.12
-100.66,-18.685,566.47
-87.049,-18.554,563.83
-74.694,-18.578,565.28
-64.208,-18.571,565.93
-55.895,-18.59,566.78
-45.332,-18.382,561.15
-37.68,-18.811,574.51
-25.745,-18.414,562.64
-17.64,-18.427,563.2
10.84,-18.502,565.6
19.016,-18.518,565.99
-158.34,-18.243,552.67
-149.79,-18.213,552.88
-136.78,-18.522,563.9
-127.96,-18.466,563.32
-114.41,-18.181,555.66
-106.29,-18.178,556.35
-91.834,-18.159,557.32
-82.538,-18.393,564.96
-74.319,-18.387,565.35
-66.168,-18.398,566.21
-57.994,-18.404,566.87
-49.807,-18.408,567.4
-40.33,-18.201,561.4
-30.401,-18.205,562.31
-22.3,-18.216,562.85
-14.192,-18.23,563.45
-0.38401,-18.57,574
17.993,-18.312,565.94
-153.66,-18.011,552.45
-135.03,-18.296,563.69
-122.64,-18.295,564.99
-107.93,-17.943,555.66
-92.45,-17.958,557.32
-82.596,-18.155,564.49
-73.051,-18.167,565.36
-63.788,-18.158,565.86
-55.698,-18.189,567.26
-45.299,-17.963,560.75
-37.142,-18.335,572.62
-25.731,-17.999,562.35
-17.634,-18.015,563.03
0.23683,-18.366,574.11
19.426,-18.111,566.03
-157.52,-17.807,551.94
-149.12,-17.805,552.79
-136.9,-18.092,563.53
-128.16,-18.058,563.23
-114.77,-17.769,555.41
-106.66,-17.768,556.16
-92.628,-17.751,557.16
-83.519,-17.969,564.79
-75.332,-17.97,565.42
-67.149,-17.972,566.04
-58.964,-17.974,566.59
-50.806,-17.987,567.41
-41.311,-17.781,561.35
-33.022,-18.012,568.47
-23.332,-17.816,562.58
-15.23,-17.835,563.31
-1.4405,-18.181,574.31
17.175,-17.902,565.91
-155.62,-17.595,551.9
-136.26,-17.883,563.52
-124.39,-17.87,564.65
-109.48,-17.557,555.88
-99.85,-17.864,566.65
-86.102,-17.625,560.37
-73.882,-17.761,565.4
-64.891,-17.766,566.14
-56.48,-17.767,566.85
-46.447,-17.605,561.98
-37.99,-17.932,572.93
-26.323,-17.589,562.4
-18.22,-17.596,562.77
-1.0059,-17.963,574.48
18.795,-17.686,565.67
-158.9,-17.419,552.34
-150.59,-17.399,552.75
-137.89,-17.679,563.24
-129.16,-17.637,563.04
-121.22,-17.679,565.26
-108.27,-17.361,555.96
-99.589,-17.649,566.36
-86.585,-17.48,561.65
-76.943,-17.554,565.11
-68.728,-17.547,565.45
-60.58,-17.558,566.3
-52.411,-17.565,566.96
-42.741,-17.381,561.05
-34.448,-17.702,571.68
-24.144,-17.411,562.6
-16.035,-17.421,563.07
-2.0434,-17.773,575.03
17.173,-17.492,565.87
-157.33,-17.199,552.02
-137.06,-17.466,563.3
-125.5,-17.466,564.58
-111.16,-17.133,555.34
-103.56,-17.422,565.54
-89.394,-17.422,566.55
-77.106,-17.34,564.8
-66.925,-17.352,565.9
-58.476,-17.342,566.24
-50.357,-17.364,567.38
-40.044,-17.156,561.06
-28.738,-17.174,562
-20.649,-17.186,562.6
-4.7335,-17.547,574.41
17.775,-17.278,565.53
-160.16,-17,551.69
-151.54,-16.991,552.45
-137.23,-17.256,563.14
-128.64,-17.245,563.51
-115.41,-16.958,555.58
-107.24,-16.947,556.03
-99.566,-17.233,566.24
-86.505,-17.092,562.65
-77.134,-17.146,564.79
-68.738,-17.14,565.54
-60.563,-17.143,566.15
-52.4,-17.152,566.86
-42.504,-16.96,561
-34.2,-17.268,571.46
-23.09,-16.981,562.31
-14.995,-16.999,563.07
-1.214,-17.354,574.87
18.393,-17.08,565.7
-153.24,-16.79,552.43
-135.32,-17.02,562.57
-122.56,-17.021,564
-108.33,-16.729,555.65
-99.725,-17.019,565.96
-85.105,-16.938,564.68
-74.245,-16.931,565.03
-61.583,-16.938,566.06
-53.401,-16.939,566.56
-42.704,-16.757,560.96
-34.395,-17.056,571.27
-23.079,-16.778,562.49
-14.974,-16.783,562.79
15.32,-16.863,565.32
-162.86,-16.594,551.45
-152.18,-16.582,552.41
-139.49,-16.848,562.85
-130.69,-16.831,563.22
-121.49,-16.835,564.59
-108.61,-16.541,555.6
-101.88,-16.835,566.18
-90.053,-16.813,566.77
-80.61,-16.731,564.73
-68.734,-16.532,558.82
-58.753,-16.747,566.27
-50.565,-16.748,566.7
-40.482,-16.557,561.13
-29.395,-16.585,561.98
-21.302,-16.598,562.64
-7.6486,-16.926,573.9
0.63168,-16.964,575.22
19.803,-16.685,565.63
-150.65,-16.346,551.68
-134.1,-16.633,563.35
-114.79,-16.323,554.94
-106.57,-16.331,555.8
-94.417,-16.329,556.83
-84.877,-16.52,564.2
-75.068,-16.523,565.01
-63.743,-16.51,565.49
-55.62,-16.526,566.5
-45.11,-16.343,560.56
-36.617,-16.631,570.92
-25.308,-16.365,561.99
-17.219,-16.382,562.77
1.0664,-16.739,575.14
20.41,-16.449,565.2
-154.52,-16.166,551.77
-140.93,-16.429,562.67
-132.17,-16.418,563.28
-123.78,-16.432,564.43
-110.62,-16.135,555.35
-103.69,-16.384,564.65
-91.353,-16.121,556.91
-83.294,-16.331,564.5
-75.059,-16.321,564.73
-64.521,-16.14,559.12
-56.463,-16.323,566.32
-48.297,-16.33,566.98
-38.057,-16.419,570.01
-26.722,-16.159,561.85
-18.634,-16.174,562.58
-4.7589,-16.54,574.86
13.884,-16.241,565
-164.72,-15.987,551.3
-141.15,-16.225,562.71
-127.9,-16.219,563.98
-112.76,-15.917,555.11
-104.65,-15.915,555.8
-93.174,-15.919,556.77
-83.088,-16.126,565.06
-70.112,-15.917,558.43
-61.963,-16.111,565.78
-53.785,-16.113,566.28
-43.488,-15.937,560.61
-35.202,-16.224,570.97
-23.283,-15.96,562.08
-15.184,-15.97,562.58
14.29,-16.034,565.04
-164.05,-15.778,551.2
-152.18,-15.771,552.45
-138.12,-16.009,562.49
-129.7,-16.006,563.54
-121.04,-16.006,564.48
-108.21,-15.732,555.64
-101.45,-16.008,566.12
-89.078,-15.889,563.26
-80.743,-15.903,564.02
-70.312,-15.714,558.41
-62.412,-15.921,565.83
-54.247,-15.927,566.49
-44.309,-15.741,560.34
-36.045,-16.027,570.8
-24.526,-15.771,562.05
-16.429,-15.783,562.63
-2.4608,-16.131,575.64
15.521,-15.84,565.23
-161.02,-15.557,551.15
-139.9,-15.811,562.81
-125.42,-15.807,564.25
-109.32,-15.509,555.1
-100.58,-15.79,566.09
-87.101,-15.734,565.2
-76.261,-15.697,564.68
-65.409,-15.504,558.63
-57.485,-15.708,566.26
-49.303,-15.71,566.73
-39.051,-15.792,570.3
-27.9,-15.537,561.49
-19.831,-15.558,562.45
-4.3274,-15.92,575.48
16.131,-15.635,565.16
-162.37,-15.367,551.24
-144.47,-15.614,562.42
-136.09,-15.6,562.85
-127.45,-15.602,563.85
-113.8,-15.318,554.77
-105.74,-15.322,555.69
-93.762,-15.309,556.61
-85.697,-15.503,563.97
-77.511,-15.502,564.55
-66.668,-15.308,558.6
-58.454,-15.489,565.68
-50.302,-15.497,566.4
-40.262,-15.336,560.5
-29.135,-15.338,561.44
-21.065,-15.361,562.46
-6.8317,-15.71,574.84
1.4618,-15.726,575.46
19.388,-15.455,565.46
-146.21,-15.412,562.54
-134.79,-15.381,562.74
-115,-15.107,554.61
-106.56,-15.09,555.04
-94.921,-15.102,556.53
