12.121,-27.191,567.97
-139.3,-26.835,555.99
-131.06,-26.816,556.55
-122.86,-26.805,557.22
-114.64,-26.785,557.68
-106.47,-26.777,558.31
-98.335,-26.776,559.06
-90.188,-26.771,559.66
-82.07,-26.774,560.38
-74.003,-27.095,567.73
-65.777,-27.095,568.26
-54.303,-26.81,562.62
-46.192,-26.824,563.3
-38.075,-26.841,563.96
-29.942,-26.853,564.48
-21.808,-26.872,565.07
-13.666,-26.899,565.76
-5.5049,-26.919,566.26
2.6711,-26.965,567.25
10.868,-26.992,567.76
-141.15,-26.633,555.81
-128.74,-26.595,556.45
-119.37,-26.594,557.45
-110.58,-26.587,558.45
-102.31,-26.553,558.53
-94.131,-26.538,558.94
-86.108,-26.568,560.24
-78.444,-27.009,570.19
-69.263,-26.885,567.96
-55.654,-26.578,562.49
-47.539,-26.586,563.06
-39.416,-26.592,563.52
-31.305,-26.611,564.22
-23.173,-26.621,564.63
-15.047,-26.651,565.42
-6.905,-26.695,566.44
1.264,-26.728,567.16
9.4498,-26.75,567.58
17.652,-26.774,567.98
-135.11,-26.406,556.02
-126.95,-26.401,556.85
-118.71,-26.38,557.31
-110.59,-26.384,558.21
-102.41,-26.372,558.75
-94.248,-26.363,559.3
-86.137,-26.368,560.08
-78.241,-26.8,569.66
-69.716,-26.698,568.04
-60.763,-26.649,567.84
-50.398,-26.383,562.7
-42.285,-26.395,563.33
-34.172,-26.414,564.03
-26.049,-26.434,564.69
-17.908,-26.446,565.14
-9.7655,-26.477,565.91
-1.6033,-26.51,566.66
6.5793,-26.54,567.27
14.783,-26.573,567.9
-136.12,-26.2,555.87
-125.94,-26.199,557.01
-116.51,-26.142,557.02
-108.33,-26.174,558.3
-100.16,-26.165,558.88
-92.014,-26.16,559.5
-83.865,-26.154,560.02
-75.858,-26.48,567.65
-67.627,-26.478,568.16
-54.423,-26.166,562.44
-46.321,-26.18,563.15
-38.193,-26.183,563.53
-30.087,-26.207,564.32
-21.966,-26.231,565.03
-13.829,-26.254,565.67
-5.6797,-26.285,566.42
2.4901,-26.314,567.05
10.675,-26.335,567.45
-142.88,-26.003,555.2
-134.68,-25.994,555.99
-126.45,-25.975,556.5
-118.26,-25.963,557.12
-110.11,-25.959,557.87
-101.98,-25.96,558.68
-93.817,-25.95,559.19
-85.716,-25.958,560.03
-77.644,-26.325,568.36
-69.288,-26.28,567.94
-61.072,-26.284,568.51
-50.394,-25.974,562.66
-42.286,-25.989,563.35
-34.169,-26.004,563.98
-26.041,-26.018,564.53
-17.907,-26.038,565.12
-9.7658,-26.07,565.93
-1.6028,-26.095,566.54
6.5773,-26.122,567.1
14.779,-26.156,567.76
-137.3,-25.784,555.54
-126.7,-25.742,556.07
-117.28,-25.768,557.43
-109.07,-25.75,557.85
-100.94,-25.75,558.63
-92.798,-25.746,559.27
-84.671,-25.745,559.93
-76.184,-26.039,566.99
-68.016,-26.058,567.95
-55.495,-25.779,562.6
-47.116,-25.763,562.9
-39.014,-25.781,563.62
-30.889,-25.79,564.08
-22.768,-25.809,564.71
-14.631,-25.821,565.12
-6.4924,-25.86,566.06
1.6726,-25.909,567.15
9.8433,-25.89,566.69
-145.6,-25.613,555.22
-137.16,-25.593,555.85
-128.92,-25.575,556.39
-120.75,-25.568,557.13
-112.57,-25.557,557.74
-104.37,-25.541,558.19
-96.232,-25.538,558.86
-88.142,-25.547,559.76
-80.106,-25.973,569.8
-71.5,-25.848,567.65
-63.303,-25.858,568.39
-52.809,-25.555,562.29
-44.698,-25.565,562.89
-36.589,-25.581,563.56
-28.475,-25.601,564.26
-20.35,-25.625,564.98
-12.206,-25.642,565.49
-4.0523,-25.67,566.16
4.1202,-25.7,566.82
12.32,-25.745,567.76
-143.04,-25.384,555.02
-131.2,-25.379,556.3
-121.91,-25.354,557.01
-113.26,-25.33,557.38
-105.15,-25.333,558.26
-96.903,-25.301,558.31
-88.88,-25.327,559.58
-80.954,-25.779,570.26
-72.225,-25.614,567.2
-64.037,-25.624,567.94
-51.951,-25.336,562.22
-43.855,-25.351,562.93
-35.755,-25.371,563.67
-27.641,-25.388,564.31
-19.524,-25.419,565.17
-11.376,-25.422,565.37
-3.231,-25.478,566.67
4.9394,-25.48,566.69
13.131,-25.517,567.46
-143.89,-25.192,555.11
-135.67,-25.177,555.74
-127.51,-25.175,556.59
-119.29,-25.157,557.04
-111.11,-25.146,557.63
-103.02,-25.156,558.6
-94.829,-25.14,558.96
-86.707,-25.14,559.63
-78.319,-25.452,567.23
-70.076,-25.445,567.63
-61.894,-25.461,568.48
-51.42,-25.165,562.4
-43.307,-25.175,562.99
-35.19,-25.187,563.56
-27.068,-25.202,564.12
-18.943,-25.227,564.86
-10.804,-25.257,565.64
-2.6444,-25.276,566.11
5.5332,-25.316,567
13.73,-25.342,567.5
-140.61,-24.979,555.38
-129.48,-24.955,556.12
-120.32,-24.957,557.41
-111.66,-24.931,557.71
-103.42,-24.902,557.87
-95.333,-24.91,558.77
-87.251,-24.92,559.69
-79.148,-25.245,567.44
-70.858,-25.222,567.5
-62.675,-25.237,568.34
-50.974,-24.942,562.32
-42.861,-24.951,562.89
-34.756,-24.969,563.61
-26.646,-24.993,564.39
-18.517,-25.016,565.08
-10.368,-25.024,565.38
-2.2152,-25.062,566.28
5.9588,-25.081,566.7
14.158,-25.121,567.53
-143.74,-24.788,555.3
-135.47,-24.768,555.81
-127.3,-24.761,556.59
-117.25,-24.75,557.26
-109,-24.723,557.45
-100.93,-24.734,558.46
-92.771,-24.726,558.97
-84.687,-24.737,559.87
-76.269,-24.972,566.11
-68.222,-25.03,567.97
-59.995,-25.028,568.42
-49.149,-24.741,562.46
-41.044,-24.755,563.13
-32.925,-24.765,563.67
-24.814,-24.791,564.47
-16.678,-24.804,564.94
-8.5359,-24.829,565.6
-0.37708,-24.855,566.24
7.8004,-24.883,566.85
16.005,-24.923,567.67
-139.41,-24.576,555.62
-127.83,-24.543,556.19
-113.89,-24.519,557.14
-105.77,-24.52,557.95
-97.585,-24.504,558.36
-89.525,-24.52,559.42
-81.661,-24.916,569.38
-72.967,-24.766,566.55
-64.699,-24.813,567.94
-52.588,-24.531,562.14
-44.466,-24.532,562.56
-36.365,-24.55,563.27
-28.253,-24.568,563.94
-20.131,-24.588,564.6
-11.998,-24.613,565.31
-3.8473,-24.643,566.05
4.3218,-24.662,566.49
12.51,-24.692,567.11
-147.28,-24.36,554.37
-139.09,-24.353,555.21
-130.93,-24.349,556.08
-116.78,-24.33,556.99
-108.65,-24.328,557.75
-100.46,-24.315,558.19
-92.38,-24.324,559.11
-84.246,-24.321,559.68
-75.818,-24.548,565.84
-67.73,-24.589,567.33
-59.557,-24.606,568.2
-48.303,-24.318,562.13
-40.211,-24.336,562.89
-32.101,-24.35,563.51
-23.991,-24.375,564.3
-15.86,-24.392,564.86
-7.7196,-24.419,565.58
0.43955,-24.444,566.19
8.6182,-24.474,566.86
16.808,-24.49,567.13
-139.71,-24.151,555.17
-128.69,-24.145,556.32
-112.42,-24.106,557.38
-104.3,-24.105,558.15
-96.072,-24.079,558.3
-87.924,-24.07,558.76
-79.788,-24.367,566.1
-71.656,-24.392,567.27
-63.046,-24.398,567.97
-51.366,-24.122,562.16
-43.252,-24.128,562.68
-35.156,-24.15,563.49
-27.033,-24.16,563.98
-18.912,-24.184,564.7
-10.775,-24.206,565.33
-2.6209,-24.219,565.71
5.5488,-24.259,566.64
13.739,-24.286,567.19
-147.11,-23.963,554.59
-138.9,-23.952,555.29
-130.67,-23.936,555.85
-115.74,-23.913,557.04
-107.59,-23.908,557.74
-99.454,-23.906,558.44
-91.306,-23.899,559
-83.07,-23.865,558.87
-74.915,-24.181,566.62
-66.76,-24.201,567.63
-58.539,-24.2,568.06
-48.317,-23.918,562.3
-40.222,-23.936,563.06
-32.113,-23.952,563.73
-23.992,-23.968,564.33
-15.858,-23.982,564.81
-7.7158,-23.999,565.31
0.43958,-24.04,566.3
8.6179,-24.065,566.85
16.816,-24.092,567.4
-140.48,-23.737,554.92
-129.4,-23.718,555.77
-112.24,-23.701,557.19
-103.71,-23.7,558
-95.571,-23.696,558.65
-87.4,-23.683,559.01
-78.801,-23.905,564.98
-70.817,-23.975,567.2
-62.63,-23.986,567.96
-52.662,-23.751,562.94
-44.225,-23.706,562.49
-36.141,-23.73,563.37
-28.01,-23.728,563.57
-19.903,-23.755,564.39
-11.783,-23.79,565.36
-3.6344,-23.806,565.81
4.5304,-23.844,566.7
12.708,-23.856,566.91
-149.18,-23.561,554.47
-140.93,-23.544,555.03
-132.67,-23.522,555.46
-118.19,-23.51,556.88
-110,-23.497,557.4
-101.86,-23.492,558.04
-93.28,-23.479,558.5
-85.201,-23.489,559.41
-77.043,-23.727,565.74
-68.956,-23.765,567.21
-60.763,-23.773,567.9
-51.828,-23.539,562.43
-43.691,-23.535,562.71
-35.581,-23.548,563.33
-27.467,-23.566,563.98
-19.338,-23.58,564.49
-11.2,-23.596,565.01
-2.8248,-23.606,565.7
6.5681,-23.637,566.42
14.763,-23.673,567.21
-145.82,-23.337,554.46
-132.29,-23.32,555.65
-113.17,-23.281,557
-105.08,-23.287,557.94
-94.702,-23.276,558.39
-86.604,-23.281,559.18
-78.085,-23.47,564.66
-69.307,-23.546,567.07
-60.56,-23.568,567.93
-50.269,-23.278,561.7
-42.199,-23.302,562.64
-34.099,-23.317,563.29
-25.986,-23.329,563.82
-17.865,-23.343,564.33
-9.7417,-23.374,565.19
3.5024,-23.425,566.24
11.687,-23.456,566.95
-151.72,-23.133,553.72
-143.11,-23.124,554.54
-134.91,-23.113,555.26
-126.32,-23.526,566.23
-112.24,-23.096,557.11
-104.09,-23.09,557.74
-93.113,-23.086,558.59
-84.997,-23.086,559.24
-76.876,-23.332,565.82
-68.762,-23.361,567.08
-60.574,-23.37,567.78
-51.141,-23.097,561.96
-43.027,-23.101,562.43
-34.926,-23.116,563.1
-26.816,-23.131,563.72
-18.694,-23.147,564.3
-10.564,-23.17,564.98
4.1147,-23.218,566.19
12.297,-23.246,566.8
-149.98,-22.943,554.28
-135.57,-22.917,555.37
-115.13,-22.86,556.45
-106.94,-22.884,557.6
-94.707,-22.872,558.43
-86.573,-22.867,558.99
-78.405,-23.09,565.12
-70.051,-23.11,566.41
-61.364,-23.151,567.74
-50.738,-22.901,562.39
-42.608,-22.897,562.66
-34.498,-22.905,563.15
-26.399,-22.927,563.94
-18.271,-22.934,564.27
-10.144,-22.956,564.93
6.7717,-23.023,566.4
14.955,-23.041,566.77
-149.52,-22.736,554.18
-140.88,-22.722,554.86
-132.62,-22.701,555.27
-122.47,-23.011,564.1
-110.99,-22.684,557.09
-102.85,-22.68,557.75
-91.652,-22.666,558.63
-84.054,-23.031,568.31
-75.467,-22.926,566.35
-67.305,-22.941,567.27
-59.104,-22.945,567.85
-49.504,-22.685,561.9
-41.404,-22.695,562.52
-33.305,-22.712,563.23
-25.192,-22.727,563.84
-17.073,-22.749,564.55
-8.9332,-22.761,564.95
7.1616,-22.837,566.45
15.351,-22.86,566.93
-147.47,-22.526,554.34
-133.83,-22.492,555.12
-111.78,-22.471,556.96
-103.38,-22.458,557.7
-90.356,-22.448,558.59
-82.269,-22.678,565.01
-73.625,-22.722,566.51
-64.795,-22.725,567.39
-56.613,-22.735,568.1
-46.068,-22.489,562.25
-37.965,-22.5,562.86
-29.858,-22.515,563.49
-21.735,-22.525,563.95
-13.607,-22.538,564.43
5.3443,-22.607,566.42
13.513,-22.61,566.45
-152.15,-22.323,553.76
-143.92,-22.308,554.42
-135.72,-22.3,555.18
-123.63,-22.661,565.57
-110.56,-22.273,557.02
-102.44,-22.273,557.77
-91.61,-22.25,558.38
-83.837,-22.56,566.86
-75.238,-22.512,565.97
-67.11,-22.537,567.12
-58.931,-22.549,567.89
-49.729,-22.289,561.8
-41.623,-22.297,562.34
-33.528,-22.315,563.08
-25.409,-22.324,563.54
-17.289,-22.342,564.15
-9.1615,-22.373,565.04
8.7939,-22.423,566.3
16.992,-22.456,567.05
-144.48,-22.098,554.19
-129.42,-22.523,566.86
-110.52,-22.058,556.92
-102.72,-22.125,559.38
-89.388,-22.049,558.62
-81.02,-22.201,563.18
-70.753,-22.312,566.72
-61.734,-22.315,567.35
-53.563,-22.33,568.19
-42.984,-22.069,562.26
-34.888,-22.082,562.9
-26.786,-22.098,563.55
-18.672,-22.114,564.13
-10.549,-22.135,564.77
11.265,-22.205,566.37
-156.09,-21.93,553.59
-147.78,-21.906,553.99
-139.61,-21.901,554.82
-130.19,-22.34,567.42
-115.04,-21.87,556.66
-106.84,-21.854,557.03
-98.494,-22.074,563.48
-87.932,-21.837,558.51
-79.548,-22.046,564.24
-71.588,-22.114,566.55
-63.413,-22.125,567.32
-55.224,-22.133,567.98
-45.827,-21.861,561.8
-37.732,-21.873,562.43
-29.634,-21.89,563.12
-21.525,-21.907,563.77
-13.404,-21.929,564.47
0.21548,-22.135,569.44
13.925,-22.007,566.49
-152.76,-21.712,553.7
-137.53,-21.686,554.87
-123.34,-22.058,566.21
-109.26,-21.644,556.83
-102.61,-22.134,570.26
-87.847,-21.618,558.32
-78.889,-21.882,565.65
-69.901,-21.892,566.53
-61.312,-21.9,567.28
-53.149,-21.918,568.18
-42.561,-21.655,562.06
-34.479,-21.674,562.86
-26.368,-21.682,563.3
-18.257,-21.698,563.89
-10.14,-21.724,564.68
12.693,-21.788,566.33
-156.28,-21.515,553.44
-147.98,-21.494,553.92
-139.77,-21.483,554.62
-127.69,-21.853,565.79
-114.17,-21.453,556.45
-106.06,-21.454,557.28
-94.628,-21.437,557.84
-86.545,-21.444,558.66
-78.501,-21.687,565.63
-70.355,-21.703,566.62
-62.178,-21.714,567.37
-53.991,-21.722,568.04
-44.204,-21.455,561.88
-36.108,-21.467,562.49
-28.008,-21.483,563.16
-19.898,-21.5,563.81
-11.78,-21.529,564.7
7.1546,-21.591,565.95
15.345,-21.625,566.74
-151.09,-21.298,553.74
-137.46,-21.269,554.61
-115.38,-21.244,556.37
-106.82,-21.235,557.01
-93.002,-21.23,558.11
-85.304,-21.539,566.95
-74.852,-21.49,566.43
-65.564,-21.477,566.92
-57.223,-21.495,567.66
-46.214,-21.25,561.95
-38.116,-21.258,562.49
-30.021,-21.274,563.17
-21.912,-21.287,563.73
-13.792,-21.299,564.19
10.24,-21.373,566.19
18.437,-21.412,567.1
-151.73,-21.099,553.77
-143.2,-21.078,554.15
-132.42,-21.507,566.94
-123.25,-21.427,565.76
-109.84,-21.028,556.59
-104.19,-21.626,573.19
-90.353,-21.024,558.25
-81.834,-21.127,561.7
-74.192,-21.272,566.13
-65.987,-21.27,566.63
-57.83,-21.286,567.54
-48.241,-21.041,561.47
-40.15,-21.051,562.1
-32.041,-21.056,562.53
-23.946,-21.077,563.3
-15.837,-21.101,564.09
-3.6715,-21.335,570.45
12.287,-21.184,566.37
-158.16,-20.911,553.38
-141.6,-20.873,554.42
-125.29,-21.211,565.48
-109.82,-20.826,556.86
-103.63,-21.344,571.25
-88.7,-20.818,558.54
-79.93,-21.071,566.06
-70.89,-21.066,566.55
-62.093,-21.066,566.88
-53.913,-21.074,567.55
-43.741,-20.826,561.56
-35.674,-20.848,562.48
-27.574,-20.86,563.03
-19.477,-20.884,563.87
-11.359,-20.907,564.6
14.127,-20.982,566.41
-157.06,-20.697,553.23
-148.78,-20.678,553.77
-140.29,-20.662,554.23
-128.09,-20.995,564.75
-114.94,-20.634,556.2
-106.82,-20.632,556.91
-99.992,-20.988,567.27
-87.08,-21.003,569.05
-78.253,-20.851,565.56
-70.092,-20.862,566.42
-61.902,-20.865,567.03
-53.732,-20.878,567.82
-44.594,-20.636,561.68
-36.495,-20.644,562.2
-28.408,-20.665,563.04
-20.295,-20.677,563.56
-12.176,-20.694,564.17
8.3784,-20.772,565.88
16.569,-20.803,566.65
-151.04,-20.477,553.57
-131.2,-20.818,565.39
-114.93,-20.425,556.23
-106.5,-20.406,556.79
-93.51,-20.401,557.82
-85.663,-20.659,565.57
-75.67,-20.668,566.36
-64.965,-20.656,566.74
-56.517,-20.647,567.17
-46.191,-20.428,561.68
-38.083,-20.429,562.03
-29.817,-20.453,562.76
-21.718,-20.474,563.53
-13.599,-20.49,564.12
11.871,-20.554,566.11
-160.05,-20.286,552.7
-151.77,-20.268,553.22
-143.34,-20.251,553.87
-131.1,-20.601,564.94
-122.56,-20.585,565.58
-109.42,-20.215,556.6
-102.87,-20.61,568.24
-89.339,-20.217,558.18
-81.344,-20.45,565.26
-73.2,-20.465,566.24
-64.996,-20.464,566.74
-56.809,-20.47,567.35
-47.831,-20.227,561.44
-39.727,-20.231,561.89
-30.014,-20.246,562.64
-21.924,-20.273,563.6
-13.798,-20.28,563.93
-0.60851,-20.563,571.44
16.565,-20.389,566.51
-152.57,-20.058,553.01
-132.42,-20.402,565.19
-115.75,-20.02,556.19
-107.35,-20.007,556.9
-99.933,-20.352,567.08
-86.412,-20.275,566.05
-75.7,-20.216,565.41
-66.207,-20.25,566.77
-57.38,-20.253,567.57
-46.579,-20.015,561.45
-38.456,-20.007,561.55
-27.787,-20.047,562.84
-19.687,-20.069,563.63
-11.563,-20.08,564.06
14.323,-20.15,566.2
-159.93,-19.885,552.95
-151.39,-19.865,553.37
-142.96,-19.848,554.01
-131.02,-20.176,564.61
-122.51,-20.163,565.35
-109.19,-19.81,556.4
-102.41,-20.153,566.77
-89.086,-19.796,558.06
-81.113,-20.029,565.3
-72.904,-20.025,565.79
-64.555,-20.045,566.51
-56.384,-20.054,567.23
-45.629,-19.835,561.53
-37.535,-19.845,562.14
-27.816,-19.86,562.86
-19.705,-19.872,563.39
-7.6065,-20.127,570.75
11.048,-19.936,565.77
19.237,-19.963,566.43
-147.65,-19.646,553.5
-129.75,-19.93,564.03
-114.44,-19.566,555.17
-106.1,-19.595,556.83
-93.765,-19.597,557.78
-84.633,-19.693,561.51
-73.546,-19.828,565.97
-63.506,-19.834,567
-55.24,-19.81,566.77
-44.133,-19.604,561.4
-33.141,-19.686,563.96
-24.543,-19.645,563.02
-16.432,-19.658,563.58
1.0287,-19.318,554.02
17.805,-19.757,566.4
-156.7,-19.46,552.79
-148.39,-19.438,553.16
-143.29,-20.035,571.19
-127.09,-19.73,564.07
-113.66,-19.407,556.04
-105.5,-19.397,556.53
-94.217,-19.409,557.88
-84.155,-19.469,560.73
-76.04,-19.636,565.83
-67.584,-19.617,566.2
-59.387,-19.617,566.68
-51.238,-19.635,567.62
-40.531,-19.416,561.77
-29.6,-19.429,562.52
-21.503,-19.447,563.26
-13.387,-19.46,563.78
-0.6098,-19.783,572.74
17.374,-19.563,566.25
-150.87,-19.235,552.96
-132.2,-19.542,564.23
-121.04,-19.54,565.4
-106.29,-19.185,556.45
-93.899,-19.182,557.71
-83.8,-19.23,559.73
-72.842,-19.399,565.68
-63.715,-19.42,566.66
-55.535,-19.426,567.3
-45.349,-19.198,561.35
-37.143,-19.676,575.41
-25.946,-19.232,563.01
-17.837,-19.243,563.5
-1.4161,-19.576,573.17
17.591,-19.336,566.25
-157.5,-19.053,552.67
-148.98,-19.025,552.99
-138.61,-19.429,566.15
-127.45,-19.309,563.78
-114.24,-18.99,555.89
-106.1,-18.984,556.51
-99.085,-19.322,566.91
-85.085,-19.088,561.43
-76.596,-19.207,565.58
-68.39,-19.204,566.04
-60.212,-19.209,566.69
-52.043,-19.219,567.42
-42.534,-18.999,561.37
-34.428,-19.226,568.37
-25.77,-19.036,562.59
-17.669,-19.055,563.32
-4.7432,-19.379,572.99
14.51,-19.149,566.14
-159.97,-18.847,552.36
-143.46,-18.817,553.53
-128.24,-19.093,563.6
-112.41,-18.788,556.08
-104.33,-19.165,568.19
-90.465,-18.775,557.72
-80.456,-18.994,565.06
-70.104,-19.025,566.91
-60.585,-18.998,566.7
-52.234,-19.008,567.25
-42.097,-18.789,561.36
-31.466,-18.844,563.19
-23.328,-18.834,563.12
-15.212,-18.844,563.59
11.659,-18.913,565.71
19.843,-18.934,566.23
-156.57,-18.631,552.34
-148.25,-18.629,553.41
-135.77,-18.931,564.1
-127.22,-18.888,563.74
-114,-18.585,555.69
-105.89,-18.584,556.41
-93.739,-18.584,557.5
-85.915,-18.734,562.64
-76.581,-18.793,565.47
-68.371,-18.789,565.9
-60.206,-18.797,566.64
-52.038,-18.806,567.36
-42.763,-18.606,561.33
-34.761,-18.885,570.01
-25.139,-18.619,562.72
-17.035,-18.635,563.38
-4.7459,-18.977,573.33
13.909,-18.717,565.94
-162.02,-18.442,552.14
-146.8,-18.422,553.47
-129.39,-18.668,563.08
-112.94,-18.373,555.97
-104.31,-18.35,556.11
-91.22,-18.359,557.32
-80.458,-18.585,565.09
-69.549,-18.576,565.77
-60.96,-18.578,566.36
-52.787,-18.583,566.95
-42.721,-18.384,561.16
-31.032,-18.42,562.7
-22.903,-18.413,562.69
-14.799,-18.43,563.36
13.485,-18.488,565.37
-163.82,-18.235,551.81
-155.51,-18.215,552.27
-147.08,-18.209,553.01
-134.2,-18.507,563.75
-125.73,-18.5,564.66
-112.1,-18.161,555.55
-104.03,-18.166,556.48
-90.844,-18.167,557.37
-81.497,-18.383,565.12
-73.279,-18.377,565.53
-65.095,-18.379,566.11
-56.933,-18.389,566.87
-47.889,-18.301,564.21
-39.287,-18.186,561.45
-29.407,-18.214,562.2
-21.313,-18.231,562.92
-7.8071,-18.506,572.02
11.635,-18.308,565.46
19.818,-18.33,566.02
-150.09,-18.021,553.23
-131.94,-18.241,562.53
-113.69,-17.958,555.59
-105.45,-17.965,556.4
-90.957,-17.946,557.31
-81.264,-18.172,564.94
-70.309,-18.151,565.26
-61.613,-18.174,566.32
-53.444,-18.182,567
-42.88,-17.966,560.98
-33.872,-18.233,569.41
-23.084,-17.998,562.59
-14.993,-18.023,563.51
13.486,-18.083,565.43
-164.14,-17.818,551.45
-155.87,-17.804,552.06
-147.5,-17.804,552.99
-134.14,-18.087,563.51
-125.75,-18.091,564.77
-112.15,-17.764,555.81
-103.98,-17.754,556.26
-90.213,-17.753,557.44
-81.044,-17.964,564.85
-72.85,-17.963,565.41
-64.68,-17.968,566.1
-56.514,-17.976,566.81
-46.94,-17.842,562.64
-38.86,-18.249,575.76
-28.362,-17.792,562.16
-20.267,-17.806,562.82
-7.4075,-18.124,573.02
1.0455,-18.182,574.37
19.223,-17.907,566.07
-152.83,-17.601,552.47
-134.71,-17.87,563.53
-122.99,-17.873,564.68
-107.86,-17.556,556.03
-92.625,-17.551,557.48
-83.019,-17.748,564.56
-72.649,-17.759,565.45
-62.831,-17.761,566.15
-54.673,-17.772,566.94
-44.309,-17.561,560.7
-35.669,-17.899,571.82
-24.29,-17.585,562.34
-16.203,-17.607,563.19
12.26,-17.671,565.32
20.441,-17.697,566.02
-157.58,-17.406,552.14
-149.35,-17.395,552.81
-137.08,-17.681,563.41
-128.37,-17.64,563.24
-115.17,-17.362,555.34
-107.03,-17.356,555.92
-93.239,-17.351,556.98
-84.155,-17.568,564.7
-75.935,-17.561,565.08
-67.763,-17.566,565.75
-59.597,-17.573,566.45
-51.402,-17.572,566.84
-41.518,-17.378,561
-33.042,-17.611,568.81
-23.504,-17.392,562.51
-15.399,-17.403,562.99
-2.2693,-17.773,574.55
15.527,-17.476,565.38
-160.21,-17.202,551.75
-138.73,-17.469,563.21
-126.76,-17.468,564.53
-111.72,-17.156,556.05
-102.61,-17.019,552.21
-89.412,-17.424,566.66
-77.723,-17.344,565.14
-66.905,-17.346,565.74
-58.483,-17.343,566.31
-50.285,-17.338,566.58
-39.87,-17.162,561.1
-28.559,-17.18,562.06
-20.467,-17.194,562.73
-4.7346,-17.552,574.58
16.749,-17.27,565.47
-161.42,-17.003,551.66
-152.2,-16.99,552.48
-138.96,-17.265,563.28
-130.28,-17.242,563.27
-122.18,-17.262,564.79
-108.41,-16.94,555.72
-100.68,-17.253,566.51
-87.793,-17.103,562.96
-78.417,-17.157,565.1
-70.202,-17.152,565.46
-62.024,-17.154,566.04
-53.853,-17.16,566.66
-44.352,-16.971,560.86
-36.095,-17.287,571.57
-24.713,-16.981,562.3
-16.618,-16.998,563.02
-2.8716,-17.353,574.88
14.902,-17.088,565.57
-161.06,-16.799,551.78
-138.4,-17.043,563.04
-125.45,-17.046,564.36
-110.66,-16.742,555.64
-103.25,-16.989,564.65
-89.847,-17.018,566.78
-78.633,-16.955,565.74
-64.997,-16.925,565.65
-56.684,-16.941,566.47
-48.263,-16.937,566.95
-37.85,-17.041,570.82
-26.303,-16.765,561.99
-18.22,-16.784,562.8
-1.007,-17.158,575.29
18.596,-16.873,565.67
-155.66,-16.589,552.13
-143.15,-16.89,563.9
-133.4,-16.829,563.1
-125.27,-16.844,564.53
-111.62,-16.532,555.28
-103.54,-16.533,556.11
-91.607,-16.539,557.05
-82.882,-16.74,564.51
-74.709,-16.743,565.19
-61.606,-16.743,565.99
-53.452,-16.753,566.78
-43.541,-16.566,560.9
-35.237,-16.858,571.08
-24.122,-16.583,562.1
-16.029,-16.601,562.86
-2.0438,-16.948,575.22
15.715,-16.677,565.45
-155.7,-16.385,552.21
-136.87,-16.617,562.53
-122.21,-16.642,564.98
-107.57,-16.331,555.98
-94.812,-16.326,556.74
-85.827,-16.545,565
-75.04,-16.516,564.8
-62.981,-16.524,566.04
-54.831,-16.534,566.84
-44.306,-16.345,560.68
-35.805,-16.635,571.12
-24.508,-16.371,562.27
-16.404,-16.378,562.65
13.48,-16.445,565.2
21.64,-16.453,565.35
-151.86,-16.169,552.1
-138.56,-16.423,562.53
-129.72,-16.42,563.63
-121.41,-16.411,564.2
-107.97,-16.126,555.6
-101.32,-16.426,566.71
-88.952,-16.317,563.59
-80.562,-16.311,564.4
-69.768,-16.137,558.69
-61.192,-16.332,565.97
-53.009,-16.333,566.45
-42.892,-16.143,560.78
-34.589,-16.431,571.08
-23.723,-16.182,562.26
-15.617,-16.189,562.65
-1.6302,-16.542,575.53
16.528,-16.266,565.35
-155.18,-15.967,551.86
-138.1,-16.232,563.55
-123.29,-16.209,564.15
-108.58,-15.923,555.55
-100.8,-16.207,566.48
-87.991,-16.047,561.95
-77.086,-16.107,564.67
-65.391,-15.903,558.48
-57.256,-16.115,566.4
-49.062,-16.112,566.7
-38.456,-16.205,570.23
-27.33,-15.956,561.85
-19.242,-15.97,562.54
-3.692,-16.311,574.81
17.366,-16.052,565.52
-161.13,-15.77,551.32
-143.89,-16.024,562.61
-135.21,-16.004,562.68
-126.88,-16.014,564.16
-113.42,-15.725,554.92
-105.33,-15.726,555.7
-94.397,-15.723,556.57
-86.395,-15.921,564.65
-78.115,-15.903,564.64
-67.303,-15.723,558.54
-59.115,-15.914,565.81
-50.981,-15.93,566.76
-41.1,-15.752,560.86
-29.776,-15.76,561.52
-21.689,-15.772,562.16
-7.4271,-16.101,574.55
0.85973,-16.125,575.44
18.573,-15.863,565.48
-151.82,-15.551,551.91
-136.11,-15.78,562.33
-122.24,-15.798,564.5
-108.16,-15.517,555.53
-94.961,-15.512,556.76
-85.26,-15.696,564
-72.935,-15.51,558.2
-64.891,-15.52,559.07
-56.63,-15.697,565.94
-48.463,-15.702,566.53
-37.721,-15.751,568.9
-26.51,-15.545,561.68
-18.425,-15.559,562.39
-1.4227,-15.922,575.61
18.999,-15.645,565.53
-155.04,-15.365,552.12
-141.05,-15.601,562.35
-132.74,-15.594,562.99
-124.28,-15.585,563.85
-111.22,-15.317,555.32
-103.07,-15.309,555.82
-91.127,-15.313,556.64
-82.803,-15.496,563.98
-72.322,-15.306,558.18
-64.233,-15.305,558.67
-56.271,-15.511,566.17
-48.084,-15.51,566.54
-37.793,-15.569,569.58
-26.705,-15.338,561.51
-18.625,-15.355,562.32
-3.7063,-15.718,575.74
14.886,-15.44,565
-162.57,-15.163,551.2
-141.06,-15.389,562.35
