-68.464,-15.098,558.3
-60.442,-15.272,565.43
-52.265,-15.271,565.8
-41.616,-15.112,560.42
-30.174,-15.146,561.93
-22.062,-15.143,562.02
-6.3961,-15.49,575.07
14.7,-15.217,565.1
-163.55,-14.953,550.92
-145.23,-15.193,562.1
-136.83,-15.176,562.41
-128.62,-15.18,563.45
-115.25,-14.908,554.83
-107.13,-14.904,555.51
-94.761,-14.906,556.32
-86.266,-15.077,563.83
-78.042,-15.068,564.13
-67.706,-14.912,558.52
-59.933,-15.093,565.78
-51.753,-15.094,566.23
-41.479,-14.93,560.51
-30.452,-14.981,563.32
-22.259,-14.937,561.88
-8.067,-15.278,574.35
0.21865,-15.323,576.07
19.193,-15.022,565.2
-147.99,-15.009,562.84
-137.21,-14.96,562.21
-122.4,-14.963,563.96
-107.71,-14.698,555.31
-94.878,-14.688,556.29
-85.607,-14.864,563.58
-73.041,-14.684,557.81
-65.027,-14.698,558.87
-57.034,-14.875,565.89
-48.879,-14.883,566.6
-38.215,-14.961,570.16
-26.91,-14.73,561.6
-18.82,-14.738,562.12
-3.2801,-15.081,575.46
17.961,-14.811,565.1
-161.26,-14.585,552.57
-144.99,-14.77,561.94
-136.59,-14.754,562.28
-128.22,-14.769,563.55
-114.4,-14.498,554.72
-106.27,-14.493,555.32
-94.747,-14.499,556.24
-86.915,-14.679,563.83
-78.716,-14.676,564.32
-67.847,-14.489,558.26
-59.926,-14.682,565.71
-51.755,-14.686,566.26
-41.634,-14.506,560.27
-30.175,-14.538,561.42
-22.084,-14.546,561.93
-7.6574,-14.873,574.71
0.63391,-14.905,575.97
19.597,-14.611,565.09
-146.75,-14.577,562.43
-134.83,-14.558,562.88
-115.78,-14.292,554.43
-107.32,-14.272,554.7
-96.731,-14.286,556
-88.153,-14.471,563.98
-74.656,-14.28,557.71
-66.592,-14.282,558.34
-58.794,-14.451,565.39
-50.631,-14.454,565.9
-40.406,-14.304,560.51
-28.519,-14.318,561.32
-20.441,-14.332,562.07
-5.1582,-14.678,575.75
15.302,-14.394,564.64
-163.94,-14.14,550.85
-146.86,-14.366,561.81
-138.22,-14.341,562.05
-130.07,-14.351,563.36
-121.59,-14.353,564.06
-107.44,-14.083,555
-99.128,-14.086,555.5
-91.665,-14.336,566.47
-82.911,-14.244,563.53
-72.112,-14.095,557.92
-64.043,-14.098,558.53
-56.251,-14.275,565.98
-48.077,-14.278,566.48
-37.65,-14.359,570.13
-26.287,-14.113,561.27
-18.214,-14.132,562.2
-3.7091,-14.484,576.31
15.097,-14.189,564.6
-163.19,-13.925,550.44
-145.57,-14.148,561.72
-130.71,-14.147,563.39
-113.07,-13.88,554.63
-104.01,-13.882,555.34
-95.666,-13.877,556.11
-87.081,-14.058,564.1
-74.072,-13.876,557.56
-66.035,-13.884,558.43
-58.229,-14.049,565.52
-50.071,-14.054,566.15
-39.403,-13.897,560.28
-27.702,-13.91,561.21
-19.619,-13.919,561.79
-3.9182,-14.281,576.51
16.937,-13.991,564.8
-161.09,-13.722,550.56
-147.26,-13.952,561.71
-138.68,-13.934,562.18
-130.21,-13.938,563.02
-121.95,-13.936,563.79
-107.87,-13.683,555.12
-99.73,-13.675,555.55
-91.649,-13.675,556.26
-83.708,-13.832,563.34
-72.506,-13.689,557.82
-64.426,-13.689,558.32
-56.63,-13.858,565.66
-48.474,-13.865,566.32
-38.083,-13.956,570.44
-26.92,-13.721,561.24
-18.836,-13.731,561.83
-4.3544,-14.085,576.41
14.283,-13.783,564.65
22.445,-13.792,564.91
-147.36,-13.731,561.52
-132.68,-13.726,562.78
-114.51,-13.476,554.29
-105.58,-13.472,554.98
-97.498,-13.472,555.7
-89.06,-13.603,561.87
-75.491,-13.477,557.86
-67.339,-13.462,557.79
-59.327,-13.476,558.82
-51.448,-13.636,565.87
-41.008,-13.488,560.05
-29.498,-13.5,561.1
-21.418,-13.506,561.55
-5.5778,-13.858,576.21
14.48,-13.573,564.37
22.641,-13.584,564.7
-153.52,-13.595,563.52
-144.03,-13.521,561.52
-135.81,-13.524,562.58
-126.89,-13.524,563.27
-113.72,-13.283,554.39
-105.62,-13.281,555.06
-97.51,-13.277,555.63
-89.557,-13.418,562.22
-81.518,-13.439,563.7
-70.874,-13.282,557.8
-62.796,-13.282,558.3
-54.753,-13.436,565.71
-46.586,-13.438,566.21
-36.032,-13.547,570.64
-24.901,-13.319,561.41
-16.811,-13.327,561.91
-1.6321,-13.658,576.55
16.722,-13.372,564.45
-155.84,-13.11,551.26
-146.28,-13.313,561.19
-129.81,-13.315,563.16
-111.65,-13.069,554.43
-103.14,-13.066,555.11
-95.071,-13.067,555.9
-86.368,-13.22,563.16
-74.069,-13.068,557.55
-66.007,-13.071,558.21
-57.815,-13.23,565.5
-49.639,-13.23,565.92
-38.458,-13.322,570.31
-27.283,-13.093,560.94
-19.21,-13.106,561.67
-3.2877,-13.453,576.77
16.713,-13.162,564.3
-162.39,-12.918,550.71
-151.56,-13.119,561.06
-142.92,-13.109,561.39
-134.73,-13.113,562.49
-125.88,-13.108,563.52
-112.49,-12.876,554.4
-104.39,-12.874,555.08
-96.271,-12.87,555.59
-88.591,-13.049,563.97
-80.27,-13.027,563.64
-69.653,-12.876,557.82
-61.578,-12.877,558.32
-53.35,-13.038,565.75
-43.039,-12.888,559.71
-34.767,-13.123,570.2
-23.854,-12.896,561.26
-8.4907,-13.222,575
-0.1975,-13.265,576.9
17.539,-12.967,564.53
-154.9,-12.695,550.92
-146.33,-12.907,561.41
-130.24,-12.905,563.17
-111.24,-12.644,553.75
-102.69,-12.656,554.92
-94.349,-12.651,555.61
-85.498,-12.804,562.89
-73.403,-12.657,557.49
-65.335,-12.658,558.04
-57.135,-12.811,565.25
-49.039,-12.83,566.48
-38.748,-12.673,560.01
-27.281,-12.687,560.89
-19.201,-12.695,561.42
-3.5041,-13.04,576.78
15.7,-12.758,564.33
-162.99,-12.505,550.5
-152.91,-12.716,561.33
-144.4,-12.694,561.33
-135.99,-12.704,562.46
-126.87,-12.698,563.17
-113.27,-12.469,554.19
-105.17,-12.467,554.88
-97.065,-12.464,555.44
-89.299,-12.624,563.22
-81.072,-12.616,563.48
-70.634,-12.461,557.77
-62.549,-12.46,558.21
-54.321,-12.612,565.49
-46.17,-12.618,566.15
-35.777,-12.702,570.33
-24.886,-12.501,561.07
-16.807,-12.513,561.78
-1.8614,-12.846,576.79
16.499,-12.57,564.38
-160.7,-12.298,550.61
-149.83,-12.495,561.22
-135.08,-12.484,562.22
-115.3,-12.261,554.11
-106.56,-12.259,555.05
-97.979,-12.247,555.28
-89.916,-12.385,562.07
-77.246,-12.251,556.94
-69.172,-12.251,557.48
-61.155,-12.261,558.46
-52.874,-12.404,565.39
-42.37,-12.265,559.69
-30.908,-12.277,560.54
-22.838,-12.287,561.18
-7.43,-12.598,575.67
1.284,-12.62,576.7
20.805,-12.362,564.86
-157.24,-12.095,551
-150.83,-12.291,560.75
-142.55,-12.289,561.6
-134.23,-12.282,562.19
-125.39,-12.277,563.22
-112.21,-12.054,554.16
-104.14,-12.055,554.96
-95.997,-12.047,555.34
-87.751,-12.192,562.76
-76.625,-12.047,556.87
-68.551,-12.046,557.39
-60.508,-12.051,558.12
-52.268,-12.201,565.49
-41.813,-12.075,559.58
-30.299,-12.074,560.52
-22.227,-12.082,561.1
-6.6209,-12.413,576.61
1.6946,-12.419,576.96
19.167,-12.152,564.49
-155.74,-11.886,550.92
-148.32,-12.077,560.89
-133.04,-12.074,562.53
-114.83,-11.851,553.88
-106.44,-11.842,554.44
-98.031,-11.85,555.59
-89.246,-11.997,563.06
-76.934,-11.834,556.51
-68.951,-11.848,557.69
-60.88,-11.848,558.17
-52.874,-11.995,565.4
-42.183,-11.86,559.52
-30.693,-11.874,560.73
-22.615,-11.878,561.13
-6.6053,-12.192,576.11
2.7334,-12.206,576.72
21.621,-11.955,564.88
-156.95,-11.689,550.82
-150.6,-11.872,560.67
-142.36,-11.872,561.65
-134.01,-11.863,562.17
-125.56,-11.868,562.97
-112.42,-11.657,554.08
-104.3,-11.652,554.6
-96.219,-11.652,555.3
-88.17,-11.785,562.8
-76.877,-11.657,557.01
-68.799,-11.656,557.5
-60.743,-11.66,558.13
-52.509,-11.806,565.55
-42.391,-11.66,559.6
-30.934,-11.683,560.51
-22.863,-11.692,561.16
-7.0299,-11.985,576.04
1.2787,-12.005,577.06
19.761,-11.758,564.47
-159,-11.911,571.69
-143.8,-11.666,561.47
-126.83,-11.66,563.06
-111.34,-11.443,554.22
-103.08,-11.443,554.79
-94.978,-11.44,555.37
-86.707,-11.576,562.7
-74.941,-11.435,556.83
-66.919,-11.442,557.71
-58.844,-11.44,558.11
-50.969,-11.577,565.13
-40.572,-11.457,559.65
-29.459,-11.461,560.35
-21.398,-11.471,561.04
-5.1701,-11.798,577.05
15.286,-11.531,564.08
23.44,-11.539,564.32
-155.22,-11.276,550.65
-148.65,-11.459,560.59
-140.25,-11.456,561.69
-131.11,-11.451,562.42
-117.42,-11.241,553.41
-109.35,-11.243,554.29
-101.25,-11.24,554.91
-92.977,-11.247,555.5
-85.485,-11.379,562.63
-74.581,-11.236,556.83
-66.544,-11.241,557.61
-58.488,-11.243,558.22
-50.623,-11.381,565.46
-40.6,-11.267,559.62
-31.73,-11.273,560.26
-23.66,-11.281,560.85
-7.6769,-11.586,576.18
0.63498,-11.609,577.35
18.938,-11.345,564.23
-155.74,-11.076,550.93
-145.35,-11.247,560.9
-126.79,-11.244,562.86
-111.36,-11.042,554.33
-103.2,-11.034,554.71
-94.138,-11.033,555.25
-85.861,-11.164,562.57
-73.703,-11.027,556.7
-65.706,-11.038,557.76
-57.64,-11.038,558.23
-49.745,-11.168,565.19
-39.361,-11.053,559.71
-31.3,-11.06,560.32
-23.226,-11.065,560.8
-6.6085,-11.368,576.4
2.3175,-11.375,576.77
21.807,-11.13,564.26
-156.62,-10.863,550.32
-150.13,-11.044,560.52
-141.81,-11.038,561.18
-132.6,-11.05,562.44
-118.23,-10.838,553.36
-110.18,-10.841,554.3
-102.05,-10.835,554.78
-93.767,-10.842,555.33
-86.254,-10.965,562.26
-74.976,-10.831,556.75
-66.922,-10.833,557.38
-58.883,-10.838,558.12
-51.423,-10.969,565.24
-41.388,-10.857,559.33
-33.331,-10.864,559.94
-25.273,-10.874,560.7
-17.194,-10.881,561.22
-1.2179,-11.175,577.15
16.295,-10.916,563.82
-161.86,-10.672,550.26
-149.5,-10.837,560.54
-132.18,-10.837,562.47
-114.03,-10.623,553.29
-106.06,-10.634,554.61
-97.468,-10.621,554.73
-89.323,-10.759,562.6
-76.368,-10.627,556.5
-68.32,-10.629,557.18
-60.271,-10.632,557.82
-52.594,-10.759,564.98
-42.156,-10.641,559.17
-34.099,-10.646,559.74
-26.04,-10.653,560.35
-17.979,-10.666,561.22
-1.0102,-10.972,577.4
18.539,-10.717,563.99
-160.12,-10.468,550.15
-153.66,-10.612,558.67
-145.76,-10.636,560.88
-137.05,-10.632,561.61
-128.56,-10.621,562.32
-114.99,-10.434,553.66
-106.89,-10.432,554.35
-98.761,-10.426,554.76
-91.09,-10.55,561.51
-83.012,-10.56,562.66
-72.132,-10.425,556.78
-64.106,-10.431,557.62
-56.667,-10.549,564.33
-48.565,-10.561,565.38
-38.329,-10.441,559.43
-30.271,-10.447,560.02
-22.209,-10.455,560.66
-7.0356,-10.747,576.49
2.7146,-10.767,576.88
20.564,-10.53,564.14
-155.4,-10.45,561.33
-139.15,-10.422,561.54
-118.89,-10.222,552.91
-109.88,-10.226,553.85
-101.19,-10.228,554.92
-93.078,-10.224,555.38
-83.983,-10.347,562.8
-72.33,-10.223,556.74
-64.289,-10.226,557.44
-56.469,-10.346,564.41
-48.358,-10.356,565.36
-38.129,-10.24,559.47
-30.067,-10.244,559.98
-22.007,-10.253,560.67
-6.1967,-10.543,576.73
2.3193,-10.552,577.22
21.587,-10.31,564.03
-157.17,-10.056,550.13
-150.35,-10.229,560.59
-141.22,-10.224,561.37
-132.72,-10.213,562.06
-118.79,-10.033,553.01
-110.67,-10.03,553.59
-102.66,-10.036,554.68
-94.529,-10.03,555
-86.831,-10.138,562.18
-75.734,-10.018,556.33
-67.712,-10.024,557.2
-59.657,-10.026,557.77
-52.226,-10.15,565.06
-41.949,-10.034,559.11
-33.901,-10.041,559.81
-25.837,-10.046,560.35
-17.769,-10.055,561
-1.4472,-10.36,577.38
16.48,-10.115,563.75
-161.68,-9.8499,549.64
-148.73,-10.018,560.83
-130.05,-10.009,562.4
-114.27,-9.8178,553.14
-105.06,-9.8082,553.66
-96.914,-9.8178,554.75
-88.698,-9.9375,562.23
-75.717,-9.8179,556.56
-67.665,-9.8193,557.17
-59.594,-9.8177,557.55
-51.751,-9.9376,564.73
-41.516,-9.8301,559.12
-33.482,-9.8398,559.96
-25.412,-9.8419,560.32
-17.352,-9.8516,561.05
-0.59423,-10.141,577.52
19.558,-9.9061,564.21
-159.42,-9.6458,549.83
-151.68,-9.796,559.21
-143.48,-9.8058,561.08
-134.72,-9.7982,561.62
-120.85,-9.6329,553.01
-112.72,-9.6291,553.56
-104.61,-9.6256,554.1
-96.531,-9.625,554.75
-88.906,-9.7339,562.24
-77.782,-9.6191,556.43
-69.692,-9.6156,556.78
-61.656,-9.6195,557.5
-54.258,-9.7398,564.87
-46.105,-9.7419,565.38
-35.497,-9.6319,559.46
-27.442,-9.6383,560.08
-19.381,-9.6469,560.78
-4.1331,-9.9327,577.48
15.471,-9.6898,563.46
23.635,-9.7037,564.15
-150.71,-9.6008,560.28
-134.93,-9.5931,561.62
-117,-9.4256,553.72
-107.53,-9.4103,553.72
-99.12,-9.4161,554.81
-91.072,-9.5215,561.57
-81.833,-9.5179,562.2
-70.709,-9.4153,556.79
-62.656,-9.4167,557.37
-54.65,-9.5377,565.06
-46.42,-9.5235,564.61
-35.5,-9.4358,559.89
-27.436,-9.4398,560.38
-19.366,-9.4441,560.82
-2.2594,-9.7232,577.42
17.913,-9.4898,563.67
-161.05,-9.2417,549.68
-153.57,-9.3499,556.84
-144.7,-9.3937,560.9
-135.98,-9.3887,561.57
-127.46,-9.3901,562.11
-114.11,-9.2165,553.38
-105.97,-9.211,553.82
-97.928,-9.2135,554.69
-90.532,-9.3252,562.07
-82.31,-9.3183,562.3
-71.289,-9.2105,556.56
-63.254,-9.2141,557.28
-55.818,-9.3194,564.05
-47.72,-9.33,565.09
-37.104,-9.2262,559.28
-29.053,-9.2325,559.93
-20.987,-9.2376,560.46
-5.1937,-9.5264,577.3
6.036,-9.5086,576.26
22.999,-9.306,563.93
-152.14,-9.2011,560.85
-133.28,-9.1814,561.76
-116.27,-9.0101,552.88
-107.78,-9.0088,553.62
-99.724,-9.0101,554.43
-91.836,-9.1086,561.19
-82.923,-9.1147,562.26
-71.484,-9.0082,556.49
-63.438,-9.0101,557.12
-55.628,-9.1178,564.2
-47.509,-9.1246,565.02
-36.902,-9.0243,559.29
-28.851,-9.0306,559.95
-20.785,-9.0354,560.46
-4.1249,-9.3096,577.58
16.079,-9.0791,563.38
24.238,-9.0904,563.96
-158.32,-9.0966,566.23
-146.69,-8.9779,560.39
-136.59,-8.9838,561.46
-122.15,-8.8102,552.4
-114.07,-8.8097,553.18
-105.93,-8.8044,553.61
-97.882,-8.8061,554.43
-90.381,-8.9294,562.25
-82.116,-8.9186,562.18
-71.11,-8.817,556.51
-63.064,-8.8191,557.12
-55.256,-8.926,564.27
-47.132,-8.9324,565.05
-36.528,-8.8343,559.3
-28.468,-8.8387,559.83
-20.403,-8.844,560.36
-2.052,-9.102,577.63
15.655,-8.889,563.39
23.818,-8.9006,564.01
-150.7,-8.7777,560.28
-131.58,-8.7668,561.71
-115.04,-8.6057,552.93
-106.18,-8.6071,553.86
-98.095,-8.6056,554.49
-90.065,-8.7107,562.08
-77.92,-8.6039,555.97
-69.881,-8.6064,556.68
-61.826,-8.607,557.22
-54.191,-8.713,564.55
-46.119,-8.7288,565.94
-35.285,-8.6199,559.3
-27.237,-8.627,560.02
-19.17,-8.6317,560.53
-1.6275,-8.8911,577.46
18.112,-8.6733,563.39
-160.58,-8.4282,549.49
-148.2,-8.3021,542.55
-140.44,-8.5623,560.81
-132.23,-8.564,561.81
-117.9,-8.4136,552.75
-109.82,-8.413,553.46
-101.76,-8.4138,554.22
-93.638,-8.4092,554.59
-86.218,-8.5133,562.04
-75.13,-8.4127,556.17
-67.089,-8.4153,556.84
-59.045,-8.4176,557.45
-51.194,-8.5209,564.66
-40.948,-8.4264,558.86
-32.902,-8.4324,559.54
-24.843,-8.4381,560.15
-9.3271,-8.666,575.43
0.86285,-8.6837,577.52
18.504,-8.4839,563.45
-157.48,-8.2231,549.68
-141.1,-8.3593,560.9
-121.17,-8.1955,552.03
-111.79,-8.201,553.14
-103.05,-8.1978,553.89
-94.9,-8.1904,554.09
-86.976,-8.2968,561.79
-74.449,-8.1994,556.22
-66.408,-8.2011,556.85
-58.327,-8.1975,557.07
-50.913,-8.3027,564.54
-40.688,-8.212,558.87
-32.638,-8.2152,559.38
-24.594,-8.2228,560.13
-8.4854,-8.4566,576.17
1.0713,-8.4764,577.59
20.746,-8.2663,563.33
-157.68,-8.0207,549.65
-148.14,-8.1628,560.29
-138.8,-8.1515,560.99
-124.2,-8.0052,552.32
-116.05,-8.0005,552.81
-107.92,-7.9968,553.32
-99.897,-7.9999,554.26
-92.238,-8.0966,560.97
-84.173,-8.1051,562.16
-72.857,-7.9966,556.12
-64.831,-8.0002,556.89
-56.798,-8.0037,557.59
-49.307,-8.0981,564.51
-39.33,-8.022,558.87
-31.285,-8.0281,559.57
-23.22,-8.0312,560
-7.8642,-8.2507,576.3
1.8836,-8.2773,577.33
19.724,-8.0778,563.46
-155.85,-7.818,549.84
-136.89,-7.9432,561
-120.33,-7.8019,552.59
-111.79,-7.7979,553.14
-103.29,-7.7956,553.76
-94.607,-7.7972,554.76
-85.316,-7.8864,561.73
-73.538,-7.7854,555.48
-65.563,-7.7937,556.57
-57.623,-7.8088,558.09
-49.518,-7.8954,564.59
-39.07,-7.8076,558.86
-31.028,-7.8125,559.49
-22.974,-7.8171,560.04
-6.4164,-8.0508,576.88
2.7364,-8.059,577.52
21.971,-7.8622,563.46
-156.62,-7.6206,549.69
-144.4,-7.7499,560.56
-136.12,-7.7478,561.28
-122.07,-7.5954,552.07
-113.99,-7.5948,552.82
-105.9,-7.5932,553.46
-97.824,-7.5924,554.12
-90.521,-7.692,562.01
-79.251,-7.5889,555.32
-71.233,-7.5924,556.13
-63.201,-7.5951,556.83
-55.358,-7.6813,563.55
-47.276,-7.6914,564.69
-36.906,-7.6177,558.91
-28.854,-7.6219,559.47
-20.803,-7.6296,560.23
-5.3795,-7.847,577.19
3.7723,-7.8399,576.73
20.942,-7.6705,563.39
-157.38,-7.5871,562.82
-133.95,-7.5293,561.07
-118,-7.3936,552.63
-108.5,-7.3784,552.38
-99.841,-7.3936,554.28
-92.04,-7.462,559.93
-78.877,-7.3936,555.89
-70.769,-7.3882,556.03
-62.736,-7.3901,556.66
-55.201,-7.4839,564.03
-47.078,-7.4885,564.78
-36.46,-7.4017,558.72
-28.425,-7.409,559.53
-20.366,-7.4131,560.06
-4.1267,-7.6476,577.8
15.856,-7.447,562.85
24.004,-7.4564,563.46
-155.13,-7.3223,558.58
-143.93,-7.3362,560.41
-135.66,-7.3344,561.13
-121.68,-7.193,552.16
-113.57,-7.1907,552.78
-105.47,-7.1882,553.34
-97.383,-7.1868,553.94
-89.582,-7.274,561.32
-78.494,-7.1908,555.72
-70.428,-7.1898,556.19
-62.389,-7.1916,556.82
-54.591,-7.2803,564.08
-46.452,-7.2823,564.64
-35.867,-7.2024,558.92
-27.811,-7.2049,559.38
-19.757,-7.2101,559.99
-4.3641,-7.4495,577.68
5.2098,-7.4379,576.83
22.57,-7.2644,563.4
-149.02,-7.1303,560.35
-126.34,-6.9922,551.75
-116.2,-6.9896,552.56
-106.51,-6.9892,553.44
-97.66,-6.9789,553.52
-89.776,-7.0695,561.23
-77.461,-6.987,555.6
-69.427,-6.9891,556.31
-61.39,-6.9911,556.95
-53.579,-7.0774,564.22
-45.434,-7.0785,564.69
-34.855,-6.9999,558.89
-26.812,-7.0055,559.6
-18.756,-7.0112,560.25
-2.676,-7.2255,577.43
17.068,-7.039,562.66
25.245,-7.0561,563.91
-152.94,-6.9247,559.91
-143.86,-6.922,560.14
-135.63,-6.9224,561.03
-121.29,-6.7903,552.25
-113.18,-6.7887,552.89
-105.09,-6.7876,553.55
-96.959,-6.7827,553.85
-89.2,-6.8686,561.51
-78.278,-6.7941,555.42
-70.265,-6.7982,556.27
-62.2,-6.7972,556.66
-54.393,-6.8803,563.84
-46.278,-6.8856,564.63
-36.087,-6.8085,558.75
-28.043,-6.8136,559.42
-19.99,-6.8198,560.13
-4.7786,-7.0299,577.43
4.3745,-7.0169,576.42
21.344,-6.8561,563.27
-156.96,-6.7408,561.31
-137.66,-6.708,560.67
-120.2,-6.5847,552.01
-110.58,-6.5783,552.54
-102.42,-6.5829,553.51
-94.349,-6.582,554.12
-86.623,-6.6579,561.2
-74.827,-6.5863,556.01
-66.739,-6.5829,556.24
-58.73,-6.5874,557.07
-51.295,-6.6686,564.24
-40.658,-6.5941,558.47
-32.608,-6.5954,558.87
-24.577,-6.6029,559.73
-8.6861,-6.7992,576.43
0.2382,-6.8099,577.51
19.727,-6.6384,563.1
-159.61,-6.398,549.05
-150.59,-6.5006,559.07
-141.41,-6.5123,560.48
-126.97,-6.3882,551.77
-118.75,-6.3808,551.94
-110.69,-6.3818,552.79
-102.59,-6.3792,553.29
-94.6,-6.3841,554.4
-86.69,-6.4562,561.29
-75.449,-6.3907,555.54
-67.411,-6.3921,556.16
-59.395,-6.3961,556.95
-51.952,-6.4733,564
-41.304,-6.4011,558.22
-33.27,-6.4061,558.94
-25.214,-6.4087,559.4
-17.158,-6.4139,560.03
-0.61474,-6.6113,577.28
17.262,-6.4436,562.78
25.415,-6.4509,563.32
-143.07,-6.3001,560.32
-125.46,-6.182,551.51
-114.95,-6.1816,552.51
-106.22,-6.1802,553.31
-97.948,-6.1777,553.67
-89.334,-6.2523,561.06
-77.438,-6.1799,555.44
-69.377,-6.1791,555.91
-61.343,-6.1807,556.53
-53.551,-6.2586,563.92
-45.408,-6.2593,564.37
-34.6,-6.1883,558.45
-26.569,-6.1934,559.15
-18.528,-6.2002,559.95
-2.0428,-6.3909,577.14
18.092,-6.2289,562.81
-160.77,-5.9915,548.72
-151.7,-6.1005,559.31
-142.59,-6.099,560.12
-128.92,-5.9817,551.28
-120.77,-5.9781,551.76
-112.69,-5.9782,552.53
-104.61,-5.977,553.15
-96.568,-5.9784,553.96
-88.735,-6.0496,561.18
-77.848,-5.9867,555.25
-69.822,-5.989,555.97
-61.781,-5.9902,556.54
-53.984,-6.065,563.84
-45.848,-6.0668,564.38
-35.439,-5.9882,558.56
-27.391,-5.9907,559.06
-19.347,-5.9967,559.82
-3.716,-6.1838,577.34
15.04,-6.0233,562.59
23.187,-6.0307,563.21
-148.45,-5.8899,559.8
-127.9,-5.7796,551.33
-117.73,-5.7763,552.01
-108.56,-5.7735,552.71
-99.96,-5.775,553.48
-92.095,-5.8392,560.28
-79.841,-5.7765,555.19
-71.794,-5.7769,555.77
-63.743,-5.7768,556.26
-55.724,-5.7797,556.99
-47.85,-5.8515,564.23
-37.027,-5.7874,558.53
-28.973,-5.7876,558.82
-20.946,-5.7958,559.82
-4.3403,-5.9756,577.32
15.435,-5.8186,562.32
23.56,-5.8221,562.59
-155.27,-5.5938,549.36
-145.66,-5.6804,559.7
-131.73,-5.5776,550.9
-123.66,-5.5786,551.8
-115.52,-5.5755,552.28
-107.44,-5.5747,552.93
-99.336,-5.5727,553.43
-91.566,-5.6409,560.83
-83.394,-5.6394,561.29
-72.614,-5.5844,555.6
-64.583,-5.5861,556.24
-56.569,-5.5897,557.03
-48.704,-5.6596,564.3
-38.246,-5.5831,558.25
-30.206,-5.5861,558.84
-22.167,-5.5916,559.62
-7.0336,-5.7577,576.32
1.2778,-5.7638,577.01
18.887,-5.6317,562.78
-158.48,-5.3835,548.8
-140.88,-5.4736,560.05
-124.2,-5.374,551.43
-114.08,-5.3648,551.58
-104.93,-5.371,553
-96.73,-5.3723,553.72
-88.102,-5.4373,561.09
-76.175,-5.371,555.13
-68.148,-5.3726,555.81
-60.109,-5.3732,556.35
-52.296,-5.4402,563.64
-41.67,-5.3816,558.11
-33.626,-5.3836,558.63
-25.578,-5.3859,559.13
-17.528,-5.3901,559.77
-1.0106,-5.5584,577.25
19.31,-5.4171,562.8
-159.1,-5.1816,548.75
-150.78,-5.2759,559.07
-142.39,-5.271,560.17
-128.7,-5.1823,551.21
-120.55,-5.1793,551.64
-112.47,-5.1792,552.35
-104.39,-5.1789,552.99
-96.332,-5.179,553.64
-88.495,-5.2406,560.79
-77.396,-5.1785,554.93
-69.394,-5.182,555.8
-61.345,-5.1821,556.27
-53.556,-5.2478,563.65
-45.417,-5.2487,564.11
-35.261,-5.1922,558.48
-27.216,-5.1951,559.05
-19.165,-5.1987,559.63
-3.5282,-5.3619,577.2
5.199,-5.3469,575.67
22.771,-5.2161,562.98
-151.32,-5.0676,559.45
-131.54,-4.9735,550.98
-120.13,-4.9698,551.68
-110.4,-4.9677,552.33
-101.95,-4.9686,553.16
-93.874,-4.9679,553.74
-85.236,-5.0293,561.22
-73.764,-4.969,555.32
-65.743,-4.971,556.04
-57.71,-4.9722,556.63
-50.019,-5.0334,563.7
-39.642,-4.9769,558.01
-31.612,-4.9806,558.71
-23.567,-4.9836,559.3
-6.8276,-5.1359,576.49
2.3177,-5.1399,577.02
22.159,-5.0124,562.91
-156.38,-4.7824,548.85
-147.69,-4.8581,559.35
-133.56,-4.7792,550.75
-125.39,-4.7765,551.19
-117.31,-4.7766,551.92
-109.26,-4.7774,552.71
-101.16,-4.7761,553.21
-93.103,-4.7764,553.85
-85.265,-4.8353,561.22
-74.6,-4.7777,555.27
-66.565,-4.7788,555.87
-58.539,-4.7806,556.51
-50.705,-4.8405,563.79
-40.473,-4.7857,557.91
-32.431,-4.7877,558.42
-24.396,-4.7921,559.17
-9.0875,-4.9141,574.84
-0.8023,-4.9321,577.02
17.064,-4.8046,562.39
25.211,-4.8102,562.98
-146.97,-4.6497,559.05
-127.43,-4.568,551.09
-115.93,-4.5704,552.56
-106.78,-4.5661,552.73
-98.702,-4.5653,553.32
-90.487,-4.6198,560.54
-78.584,-4.5662,554.93
-70.533,-4.566,555.43
-62.525,-4.5687,556.23
-54.857,-4.6223,562.99
-46.784,-4.6285,564.1
-36.201,-4.576,558.24
-28.163,-4.5782,558.77
-20.126,-4.5823,559.48
-2.874,-4.7263,576.99
16.654,-4.6036,562.41
24.797,-4.6091,563.03
-154.4,-4.4519,558.34
-145.8,-4.4541,559.45
-131.86,-4.3736,550.58
-123.79,-4.3741,551.38
-115.69,-4.3738,552.05
-107.58,-4.3724,552.53
-99.541,-4.3735,553.3
-91.761,-4.4268,560.6
-83.578,-4.4252,560.95
-72.985,-4.3752,555.34
-64.957,-4.3766,555.98
-56.904,-4.3763,556.36
-49.071,-4.4327,563.81
-38.451,-4.3819,557.87
-30.419,-4.3849,558.52
-22.379,-4.3887,559.22
-7.6741,-4.5199,575.96
0.63408,-4.5285,577.13
18.278,-4.3982,562.28
26.406,-4.4,562.46
-144.6,-4.2425,559.69
-126.18,-4.1642,551.08
-114.5,-4.1598,551.65
-105.54,-4.1623,552.66
-97.443,-4.1608,553.13
-88.981,-4.212,560.48
-77.083,-4.1619,554.7
-69.095,-4.1653,555.63
-61.091,-4.1681,556.44
-53.503,-4.2172,563.42
-45.358,-4.2169,563.77
-34.808,-4.1711,558.16
-26.775,-4.1741,558.83
-18.722,-4.1755,559.25
