-134.57,-26.83,556.35
-126.37,-26.819,557.03
-118.14,-26.8,557.49
-110,-26.798,558.25
-101.84,-26.792,558.89
-93.715,-26.795,559.65
-85.537,-26.781,560.01
-77.974,-27.264,570.75
-69.317,-27.114,568.16
-58.315,-26.878,564.13
-49.853,-26.823,563.1
-41.723,-26.83,563.6
-33.606,-26.85,564.31
-25.475,-26.868,564.91
-17.331,-26.886,565.44
-9.1812,-26.917,566.21
-1.0115,-26.939,566.69
7.1765,-26.977,567.47
15.39,-27.018,568.24
-134.57,-26.622,556.36
-124.31,-26.606,557.18
-115.44,-26.584,557.88
-107.25,-26.568,558.37
-99.028,-26.545,558.65
-91.009,-26.575,559.99
-82.821,-26.556,560.25
-74.233,-26.899,567.91
-66.004,-26.898,568.44
-52.392,-26.573,562.54
-44.299,-26.593,563.36
-36.177,-26.602,563.86
-28.065,-26.627,564.63
-19.932,-26.643,565.15
-11.795,-26.673,565.93
-3.6393,-26.703,566.62
4.534,-26.722,567.01
12.734,-26.771,567.99
-140.08,-26.42,555.75
-131.86,-26.406,556.41
-123.72,-26.408,557.37
-115.4,-26.368,557.38
-107.31,-26.377,558.4
-99.177,-26.377,559.15
-91.01,-26.367,559.65
-82.864,-26.362,560.19
-74.665,-26.702,567.82
-66.439,-26.703,568.37
-54.867,-26.38,562.43
-46.747,-26.387,562.97
-38.644,-26.409,563.76
-30.521,-26.425,564.39
-22.384,-26.436,564.83
-14.25,-26.466,565.62
-6.0946,-26.49,566.21
2.0768,-26.527,567.01
10.268,-26.554,567.54
-142.79,-26.228,555.67
-131.81,-26.196,556.51
-123.15,-26.172,556.97
-114.5,-26.148,557.35
-105.96,-26.146,558.16
-97.883,-26.158,559.18
-89.685,-26.138,559.45
-81.583,-26.143,560.22
-73.353,-26.466,567.53
-65.152,-26.475,568.25
-51.812,-26.174,562.53
-43.709,-26.192,563.28
-35.593,-26.207,563.91
-27.472,-26.227,564.6
-19.339,-26.249,565.25
-11.189,-26.261,565.63
-3.0336,-26.304,566.61
5.145,-26.326,567.09
13.346,-26.362,567.78
-140.7,-26.018,555.73
-132.47,-26.002,556.32
-124.23,-25.984,556.81
-116.11,-25.986,557.71
-107.88,-25.966,558.06
-99.753,-25.965,558.79
-91.6,-25.958,559.34
-83.505,-25.968,560.18
-75.18,-26.253,567.24
-67.015,-26.274,568.25
-56.444,-26.045,563.59
-47.791,-25.994,562.91
-39.673,-26.006,563.48
-31.555,-26.024,564.14
-23.424,-26.039,564.68
-15.287,-26.063,565.36
-7.1384,-26.098,566.2
1.0328,-26.121,566.72
9.2215,-26.151,567.33
17.429,-26.181,567.86
-133.68,-25.756,555.58
-123.27,-25.79,557.5
-114.61,-25.765,557.88
-106.44,-25.757,558.5
-98.213,-25.732,558.72
-90.046,-25.719,559.14
-81.957,-25.727,559.98
-73.477,-26.032,567.26
-65.293,-26.044,568.06
-52.397,-25.762,562.61
-44.256,-25.754,562.83
-36.151,-25.77,563.48
-28.047,-25.795,564.28
-19.917,-25.807,564.74
-11.791,-25.848,565.74
-3.6394,-25.886,566.63
4.5315,-25.891,566.75
12.72,-25.924,567.4
-141.86,-25.6,555.37
-133.69,-25.595,556.19
-125.45,-25.576,556.67
-117.28,-25.57,557.39
-109.11,-25.56,557.98
-100.96,-25.554,558.6
-92.833,-25.556,559.33
-84.67,-25.545,559.74
-76.238,-25.855,567.18
-68.04,-25.863,567.91
-59.824,-25.866,568.45
-48.358,-25.566,562.74
-40.247,-25.579,563.38
-32.133,-25.596,564.04
-24.001,-25.607,564.5
-15.874,-25.637,565.33
-7.7244,-25.66,565.92
0.44015,-25.696,566.75
8.6226,-25.713,567.09
16.833,-25.755,567.93
-134.45,-25.377,555.9
-124.51,-25.387,557.47
-115.58,-25.346,557.26
-106.75,-25.327,557.96
-98.577,-25.315,558.46
-90.543,-25.338,559.68
-82.317,-25.307,559.65
-73.835,-25.603,566.84
-65.719,-25.639,568.17
-53.009,-25.35,562.25
-44.894,-25.357,562.79
-36.795,-25.379,563.59
-28.673,-25.393,564.16
-20.551,-25.418,564.92
-12.408,-25.435,565.41
-4.2566,-25.466,566.19
3.9153,-25.491,566.74
12.109,-25.527,567.48
-145.15,-25.198,555.12
-136.26,-25.169,555.58
-128.09,-25.165,556.42
-119.9,-25.153,557.04
-111.72,-25.144,557.68
-103.58,-25.139,558.38
-95.418,-25.131,558.93
-87.299,-25.132,559.65
-78.989,-25.466,567.78
-70.638,-25.423,567.39
-62.456,-25.437,568.22
-50.609,-25.166,562.46
-42.507,-25.183,563.2
-34.392,-25.198,563.84
-26.262,-25.21,564.32
-18.13,-25.229,564.93
-9.9891,-25.259,565.69
-1.8284,-25.286,566.35
6.3515,-25.316,567
14.553,-25.348,567.63
-138.58,-24.982,555.68
-127.75,-24.977,557.05
-118.52,-24.919,556.75
-110.53,-24.949,558.25
-102.23,-24.908,558.11
-93.991,-24.926,559.02
-85.83,-24.915,559.46
-77.505,-25.184,566.42
-69.386,-25.216,567.68
-61.153,-25.209,568.02
-48.958,-24.95,562.6
-40.834,-24.954,563.04
-32.728,-24.974,563.77
-24.617,-25.001,564.62
-16.478,-25.014,565.07
-8.3309,-25.03,565.54
-0.17285,-25.075,566.6
8.0059,-25.09,566.91
16.21,-25.127,567.65
-141.6,-24.772,555.17
-133.36,-24.754,555.74
-123.84,-24.766,556.95
-114.13,-24.73,557.28
-105.95,-24.717,557.81
-97.835,-24.719,558.6
-89.681,-24.711,559.11
-82.109,-25.195,570.49
-73.318,-25.018,567.07
-65.133,-25.03,567.85
-56.37,-24.971,567
-45.726,-24.757,562.64
-37.612,-24.767,563.19
-29.503,-24.788,563.93
-21.383,-24.812,564.67
-13.246,-24.836,565.33
-5.0926,-24.855,565.85
3.0766,-24.891,566.66
11.264,-24.914,567.14
-146.7,-24.569,554.58
-133.37,-24.555,556.08
-118.57,-24.523,556.99
-110.25,-24.523,557.58
-102.09,-24.515,558.19
-93.966,-24.513,558.89
-85.821,-24.507,559.41
-77.463,-24.761,566.12
-69.321,-24.782,567.16
-61.118,-24.784,567.71
-49.494,-24.513,562.12
-41.392,-24.524,562.71
-33.306,-24.55,563.61
-25.189,-24.565,564.17
-17.081,-24.607,565.3
-8.9307,-24.608,565.42
-0.77953,-24.637,566.13
7.3889,-24.656,566.56
15.575,-24.682,567.05
-144.25,-24.369,554.89
-136.04,-24.357,555.57
-127.8,-24.338,556.03
-115.18,-24.335,557.27
-107,-24.323,557.8
-98.867,-24.321,558.49
-90.747,-24.322,559.19
-83.675,-24.878,572.62
-74.51,-24.594,566.69
-66.369,-24.62,567.81
-58.218,-24.649,568.95
-47.517,-24.331,562.47
-39.405,-24.34,563.02
-31.296,-24.357,563.69
-23.178,-24.376,564.34
-15.048,-24.397,564.98
-6.9055,-24.425,565.73
1.2567,-24.448,566.29
9.438,-24.48,566.98
17.64,-24.509,567.55
-137.24,-24.145,555.33
-118.52,-24.107,556.76
-109.83,-24.112,557.53
-101.68,-24.106,558.17
-93.541,-24.102,558.81
-85.425,-24.104,559.52
-76.829,-24.339,565.67
-68.371,-24.392,567.5
-60.153,-24.392,567.98
-48.687,-24.11,562.23
-40.593,-24.125,562.93
-32.495,-24.146,563.69
-24.374,-24.157,564.17
-16.257,-24.186,565.01
-8.1144,-24.196,565.35
0.036572,-24.248,566.58
8.2077,-24.254,566.71
16.409,-24.298,567.63
-144.05,-23.959,554.92
-135.85,-23.948,555.66
-129.99,-24.658,573.04
-112.7,-23.919,557.3
-104.54,-23.912,557.91
-96.415,-23.911,558.62
-88.263,-23.903,559.09
-79.53,-24.145,565.74
-71.463,-24.191,567.39
-63.238,-24.188,567.84
-54.66,-24.119,566.37
-45.467,-23.915,562.34
-37.371,-23.932,563.08
-29.261,-23.949,563.74
-21.141,-23.967,564.36
-13.013,-23.994,565.13
-4.864,-24.01,565.59
3.2995,-24.044,566.39
11.482,-24.067,566.89
-149.51,-23.748,554.08
-134.94,-23.73,555.64
-115.47,-23.658,556.08
-107.11,-23.693,557.75
-98.803,-23.692,558.27
-90.658,-23.686,558.82
-82.113,-24.036,567.84
-73.712,-23.982,567.16
-65.057,-23.971,567.47
-56.889,-23.99,568.39
-46.25,-23.704,562.34
-38.158,-23.721,563.07
-30.05,-23.734,563.67
-21.933,-23.75,564.23
-13.806,-23.765,564.74
-5.6717,-23.799,565.63
2.4854,-23.822,566.18
10.659,-23.845,566.68
-151.44,-23.559,554.2
-143.11,-23.53,554.53
-134.88,-23.513,555.1
-127.18,-23.946,566.27
-112.88,-23.504,557.28
-104.71,-23.495,557.85
-96.173,-23.492,558.56
-88.016,-23.481,559.01
-79.863,-23.712,565.18
-71.842,-23.769,567.12
-63.603,-23.76,567.42
-55.447,-23.783,568.43
-46.513,-23.523,562.31
-38.406,-23.535,562.9
-30.295,-23.549,563.51
-22.173,-23.563,564.03
-14.051,-23.593,564.9
-5.9064,-23.619,565.59
3.0738,-23.645,566.23
11.259,-23.676,566.92
-151.61,-23.35,554.05
-137.45,-23.336,555.66
-117.73,-23.3,556.99
-108.69,-23.277,557.35
-97.989,-23.286,558.34
-89.581,-23.268,558.86
-81.417,-23.542,565.91
-73.22,-23.545,566.57
-64.255,-23.568,567.7
-56.057,-23.575,568.34
-45.444,-23.3,562.45
-37.35,-23.317,563.18
-29.235,-23.326,563.66
-21.121,-23.344,564.29
-12.993,-23.359,564.79
-4.8538,-23.378,565.32
7.7971,-23.432,566.6
15.993,-23.469,567.39
-147.47,-23.141,554.36
-139.04,-23.123,555.02
-130.83,-23.11,555.65
-118.09,-23.085,556.42
-110,-23.091,557.39
-101.83,-23.079,557.9
-90.662,-23.082,558.69
-82.946,-23.425,567.66
-74.491,-23.355,566.56
-66.325,-23.371,567.46
-58.13,-23.379,568.12
-48.705,-23.097,562.08
-40.608,-23.111,562.78
-32.498,-23.123,563.36
-24.383,-23.138,563.95
-16.259,-23.158,564.59
-8.122,-23.179,565.22
5.9333,-23.237,566.24
14.121,-23.265,566.84
-147.46,-22.932,554.3
-133.93,-22.915,555.51
-115.67,-22.888,557.08
-107.07,-22.871,557.53
-94.478,-22.87,558.64
-86.366,-22.87,559.33
-77.979,-23.085,565.03
-69.557,-23.144,567.07
-60.536,-23.149,567.72
-49.716,-22.892,561.98
-41.598,-22.894,562.39
-33.506,-22.914,563.19
-25.399,-22.934,563.91
-17.272,-22.947,564.4
-9.1383,-22.968,565.03
7.5867,-23.016,566.24
15.779,-23.049,566.95
-148.5,-22.732,554.27
-140.05,-22.72,554.89
-131.85,-22.71,555.58
-121.69,-22.941,562.44
-109.53,-22.672,557.13
-103.03,-23.273,572.49
-89.821,-22.668,558.58
-81.734,-22.904,565.05
-73.662,-22.942,566.57
-65.475,-22.95,567.27
-57.289,-22.96,567.97
-48.101,-22.693,561.82
-40.002,-22.704,562.43
-31.902,-22.721,563.13
-23.794,-22.742,563.84
-15.675,-22.769,564.67
-7.532,-22.783,565.11
9.0227,-22.829,566.64
17.216,-22.852,567.11
-141.61,-22.5,554.41
-127.83,-22.948,567.31
-109.33,-22.43,556.42
-95.91,-22.462,558.25
-87.824,-22.47,559.11
-79.456,-22.63,563.78
-70.551,-22.729,567.12
-61.753,-22.732,567.52
-53.579,-22.747,568.35
-43.008,-22.488,562.57
-34.901,-22.497,563.1
-26.796,-22.513,563.74
-18.669,-22.517,564.03
-10.55,-22.546,564.86
9.0191,-22.606,566.39
17.21,-22.638,567.08
-148.08,-22.322,554.27
-139.86,-22.311,554.98
-131.78,-22.857,569.68
-116.29,-22.281,556.67
-108.1,-22.269,557.14
-99.308,-22.483,563.37
-89.038,-22.27,558.83
-80.644,-22.418,563.23
-72.586,-22.513,566.48
-64.395,-22.518,567.14
-56.217,-22.529,567.89
-47.052,-22.271,561.83
-38.954,-22.282,562.44
-30.858,-22.3,563.17
-22.751,-22.32,563.89
-14.63,-22.342,564.61
-3.2461,-22.472,567.98
12.479,-22.436,566.59
-153.07,-22.105,553.28
-137.93,-22.092,554.8
-116.38,-22.056,556.52
-107.84,-22.052,557.27
-94.384,-22.036,558.09
-86.311,-22.044,558.99
-76.576,-22.28,565.73
-68.071,-22.313,567.14
-59.711,-22.325,567.74
-49.709,-22.076,561.93
-41.591,-22.077,562.31
-33.486,-22.087,562.86
-25.384,-22.107,563.6
-17.27,-22.131,564.37
-9.1343,-22.143,564.79
12.497,-22.215,566.59
-154.4,-21.921,553.57
-145.94,-21.9,554.14
-137.77,-21.895,555
-128.61,-22.324,567.01
-114.2,-21.864,556.6
-106.1,-21.869,557.49
-95.112,-21.861,558.27
-86.96,-21.852,558.68
-78.66,-22.08,565.49
-70.532,-22.102,566.61
-62.353,-22.111,567.36
-54.162,-22.117,567.98
-45.022,-21.864,561.92
-36.934,-21.881,562.67
-28.825,-21.892,563.21
-20.714,-21.91,563.87
-12.592,-21.931,564.55
6.155,-21.988,566.09
14.341,-22.018,566.76
-151.73,-21.711,554.02
-137.53,-21.685,554.86
-124.18,-22.06,566.17
-109.55,-21.663,557.54
-102.7,-22.155,570.8
-87.482,-21.628,558.61
-77.814,-21.873,565.72
-69.087,-21.894,566.63
-60.52,-21.91,567.59
-49.701,-21.667,561.84
-41.578,-21.664,562.14
-33.487,-21.682,562.89
-25.376,-21.693,563.43
-17.262,-21.713,564.1
-9.1319,-21.73,564.66
14.544,-21.811,566.7
-154.58,-21.506,553.42
-146.3,-21.487,553.93
-138.11,-21.477,554.67
-127.21,-21.842,565.54
-113.75,-21.449,556.4
-105.61,-21.444,557.05
-94.647,-21.442,557.96
-86.553,-21.446,558.71
-78.063,-21.679,565.46
-69.7,-21.688,566.58
-61.528,-21.699,567.38
-53.325,-21.7,567.86
-44.202,-21.454,561.85
-36.107,-21.466,562.49
-28.006,-21.481,563.13
-19.896,-21.498,563.76
-11.78,-21.528,564.68
8.6033,-21.576,565.97
16.8,-21.616,566.93
-148.16,-21.287,553.8
-130.09,-21.667,566.08
-114.54,-21.239,556.33
-106.38,-21.23,556.9
-93.103,-21.21,557.82
-85.473,-21.535,567.05
-73.336,-21.472,566.27
-64.606,-21.494,567.2
-56.152,-21.484,567.63
-46.029,-21.252,561.8
-37.93,-21.261,562.37
-29.824,-21.27,562.88
-21.719,-21.288,563.55
-13.605,-21.313,564.36
10.649,-21.375,566.24
18.839,-21.404,566.88
-151.02,-21.09,553.54
-142.77,-21.074,554.1
-132.17,-21.495,566.8
-123.23,-21.423,565.66
-109.83,-21.027,556.57
-104.18,-21.625,573.15
-91.172,-21.026,558.24
-82.744,-21.151,562.29
-74.431,-21.285,566.15
-66.258,-21.295,566.93
-58.066,-21.3,567.53
-48.647,-21.041,561.45
-40.549,-21.048,562
-32.454,-21.061,562.63
-24.357,-21.08,563.38
-16.249,-21.108,564.28
-1.4323,-21.382,571.26
14.52,-21.206,566.5
-152.27,-20.885,553.44
-137.86,-20.861,554.54
-115.98,-20.838,556.57
-107.62,-20.827,556.87
-99.985,-21.188,567.36
-87.044,-20.809,558.45
-77.657,-21.061,565.74
-67.195,-21.064,566.75
-58.831,-21.072,567.25
-48.459,-20.844,561.63
-40.349,-20.846,562.05
-32.25,-20.857,562.62
-24.151,-20.876,563.34
-16.038,-20.894,564
9.4199,-20.957,566
17.603,-20.983,566.59
-153.02,-20.679,553.18
-144.81,-20.668,553.88
-132.08,-21.039,565.51
-123.36,-20.992,565.34
-110.24,-20.621,556.53
-104.6,-21.207,573.09
-91.162,-20.618,558.18
-82.6,-20.707,561.31
-74.838,-20.874,566.11
-66.652,-20.879,566.77
-58.465,-20.886,567.41
-49.441,-20.714,563.2
-41.191,-20.659,562.03
-33.087,-20.667,562.54
-24.988,-20.685,563.26
-16.872,-20.7,563.83
-1.8466,-20.997,572.02
14.518,-20.795,566.44
-154.26,-20.473,553.04
-139.89,-20.454,554.28
-124.1,-20.774,565.18
-108.79,-20.413,556.53
-101.69,-20.787,567.54
-88.871,-20.401,557.99
-79.276,-20.646,565.48
-69.081,-20.661,566.61
-60.081,-20.669,567.37
-51.868,-20.666,567.73
-41.744,-20.434,562.04
-33.654,-20.448,562.7
-25.546,-20.455,563.14
-17.434,-20.465,563.58
9.0127,-20.551,566.07
17.184,-20.562,566.27
-154.67,-20.275,553.08
-146.4,-20.257,553.57
-134.75,-20.653,566.01
-125.25,-20.59,565.25
-111.49,-20.222,556.59
-106.76,-20.97,577.92
-91.407,-20.226,558.27
-82.931,-20.336,561.98
-75.245,-20.463,566.06
-67.058,-20.468,566.72
-58.847,-20.465,567.12
-50.591,-20.444,566.94
-41.596,-20.252,562
-31.88,-20.268,562.78
-23.765,-20.275,563.19
-15.647,-20.288,563.7
1.8037,-19.902,553.16
16.779,-20.364,566.26
-152.22,-20.066,553.28
-133.35,-20.417,565.51
-115.7,-20.011,555.93
-106.79,-20.013,556.89
-99.112,-20.315,566.33
-85.797,-20.227,564.74
-75.95,-20.223,565.37
-66.599,-20.244,566.59
-58.014,-20.253,567.34
-47.611,-20.017,561.26
-39.521,-20.026,561.85
-29.001,-20.044,562.71
-20.894,-20.057,563.26
-12.786,-20.084,564.16
12.677,-20.13,565.66
-161.69,-19.88,552.52
-153.39,-19.86,552.99
-144.55,-19.843,553.67
-131.68,-20.177,564.74
-123.17,-20.174,565.4
-109.81,-19.807,556.49
-103.23,-20.187,567.96
-89.722,-19.807,558.02
-81.743,-20.037,565.16
-73.6,-20.052,566.14
-65.406,-20.054,566.73
-57.205,-20.054,567.19
-48.106,-19.853,561.93
-39.969,-19.844,562.03
-29.847,-19.86,562.81
-21.735,-19.87,563.29
-13.616,-19.884,563.83
-0.60914,-20.179,572.25
16.369,-19.954,566.23
-154.28,-19.662,553.11
-133.21,-19.982,564.91
-123.02,-19.939,564.79
-108.78,-19.601,556.51
-101.11,-19.929,566.66
-87.795,-19.581,558.03
-75.557,-19.818,565.53
-65.513,-19.821,566.5
-56.745,-19.829,567.03
-46.387,-19.608,561.23
-38.305,-19.621,561.92
-25.943,-19.636,562.94
-17.839,-19.651,563.55
-2.2458,-20.016,573.94
17.175,-19.736,566
-157.55,-19.465,552.82
-148.57,-19.431,553.03
-140.33,-19.415,553.56
-127.67,-19.719,563.88
-114.09,-19.409,556.07
-105.92,-19.399,556.55
-99.11,-19.739,567.04
-85.1,-19.551,562.7
-76.607,-19.619,565.65
-68.396,-19.615,566.08
-60.217,-19.62,566.73
-52.059,-19.635,567.58
-42.95,-19.409,561.49
-30.822,-19.431,562.55
-22.716,-19.442,563.08
-14.608,-19.462,563.82
-1.6236,-19.791,573.43
16.967,-19.564,566.31
-152.96,-19.243,552.94
-133.48,-19.547,564.26
-123.91,-19.536,564.99
-108.99,-19.199,556.83
-101.21,-19.5,566.38
-87.011,-19.044,554.01
-76.361,-19.404,565.37
-65.738,-19.412,566.3
-57.568,-19.42,567.02
-48.783,-19.35,565.41
-39.514,-19.211,561.77
-28.988,-19.224,562.48
-20.896,-19.246,563.33
-12.777,-19.257,563.79
14.518,-19.325,565.79
-160.75,-19.052,552.23
-152.53,-19.041,552.94
-143.32,-19.029,553.8
-130.02,-19.324,563.97
-121.61,-19.326,565.11
-107.92,-18.99,556.26
-101.07,-19.308,566.3
-87.223,-18.845,554.06
-78.069,-19.221,565.54
-69.862,-19.218,566.01
-61.667,-19.218,566.51
-53.502,-19.23,567.27
-44.161,-19.002,561.38
-36.352,-19.378,572.79
-27.396,-19.038,562.6
-19.29,-19.051,563.16
-6.569,-19.329,571.98
12.053,-19.14,565.92
20.235,-19.154,566.22
-148.34,-18.818,552.96
-129.63,-19.088,563.5
-113.2,-18.783,555.86
-105.08,-18.782,556.62
-92.263,-18.774,557.76
-82.688,-18.994,565.11
-73.113,-19.002,565.82
-63.785,-18.975,565.83
-55.292,-19.009,567.32
-44.749,-18.79,561.1
-37.074,-19.224,574.34
-26.153,-18.822,562.68
-18.046,-18.833,563.2
-1.8307,-19.174,573.53
17.571,-18.906,565.61
-158.91,-18.638,552.34
-150.65,-18.624,552.96
-135.58,-18.939,564.18
-127.13,-18.911,564.24
-113.24,-18.593,556
-105.05,-18.579,556.36
-92.925,-18.584,557.55
-84.893,-18.688,561.35
-75.739,-18.788,565.37
-67.581,-18.797,566.19
-59.401,-18.801,566.82
-51.194,-18.798,567.14
-41.556,-18.61,561.5
-33.315,-18.765,566.45
-23.923,-18.62,562.8
-15.814,-18.631,563.29
-2.6798,-18.989,573.71
16.135,-18.73,565.82
-156.58,-18.424,552.31
-135.31,-18.721,564.26
-123.82,-18.698,564.61
-108.75,-18.349,555.65
-100.68,-18.688,566.58
-86.568,-18.538,563.39
-76.403,-18.55,564.53
-67.121,-18.583,566.16
-58.78,-18.595,566.8
-50.582,-18.594,567.2
-40.069,-18.382,561.4
-28.351,-18.401,562.36
-20.252,-18.41,562.84
-6.7839,-18.734,572.69
15.744,-18.51,565.83
-161.37,-18.234,552.11
-152.69,-18.218,552.72
-144.46,-18.206,553.34
-131.45,-18.492,563.78
-122.87,-18.504,565.08
-109.54,-18.178,556.08
-101.07,-18.483,566.3
-88.616,-18.463,566.71
-79.003,-18.375,565.05
-70.787,-18.368,565.41
-62.635,-18.379,566.24
-54.475,-18.389,567.02
-44.777,-18.195,561.08
-37.008,-18.569,572.88
-26.982,-18.22,562.45
-18.881,-18.236,563.11
-5.7515,-18.527,572.71
13.679,-18.314,565.6
-162.91,-18.043,552.29
-145.83,-17.996,552.98
-129.75,-18.25,562.84
-113.18,-17.969,555.78
-105.01,-17.958,556.22
-90.945,-17.943,557.24
-80.577,-18.16,564.84
-69.799,-18.173,565.76
-61.207,-18.175,566.38
-52.794,-18.176,567.03
-42.305,-17.974,561.05
-30.372,-17.991,562.18
-22.279,-18.003,562.78
-14.171,-18.01,563.15
14.713,-18.088,565.58
-162.74,-17.827,551.84
-154.06,-17.811,552.42
-145.83,-17.799,553.03
-133.93,-18.08,563.53
-125.53,-18.093,564.65
-111.93,-17.767,555.66
-103.79,-17.76,556.2
-90.43,-17.761,557.36
-81.266,-17.973,564.75
-73.098,-17.978,565.49
-64.915,-17.98,566.07
-56.734,-17.984,566.65
-47.465,-17.887,564.03
-39.077,-18.252,576.32
-28.593,-17.807,562.18
-20.495,-17.82,562.79
-6.9962,-18.129,573.16
11.632,-17.895,565.31
19.817,-17.92,565.98
-150.01,-17.605,552.94
-132.53,-17.855,563.28
-120.87,-17.864,564.64
-106.63,-17.554,556.08
-92.021,-17.548,557.21
-81.626,-17.752,564.59
-71.174,-17.754,565.58
-62.574,-17.752,566.06
-54.366,-17.744,566.27
-44.315,-17.563,560.78
-35.669,-17.899,571.82
-24.296,-17.589,562.47
-16.201,-17.605,563.13
12.874,-17.677,565.33
21.045,-17.689,565.61
-156.74,-17.404,552.15
-148.25,-17.391,552.67
-136.02,-17.672,563.41
-127.58,-17.645,563.5
-114.18,-17.361,555.65
-106,-17.348,556.04
-92.614,-17.343,557.08
-82.859,-17.554,564.34
-74.723,-17.565,565.29
-66.528,-17.564,565.77
-58.372,-17.574,566.56
-50.19,-17.578,567.09
-39.908,-17.382,561.2
-29.396,-17.396,562
-21.3,-17.408,562.59
-7.6385,-17.731,573.18
0.63149,-17.773,574.54
18.584,-17.504,565.77
-154.92,-17.202,552.44
-135.78,-17.46,563.28
-123.37,-17.456,564.49
-109.45,-17.146,555.73
-100.2,-17.441,566.28
-86.637,-17.28,562.17
-75.251,-17.341,565.19
-65.814,-17.334,565.59
-57.48,-17.344,566.2
-49.349,-17.363,567.23
-38.162,-17.494,571.99
-26.934,-17.178,562.05
-18.848,-17.199,562.91
-2.2505,-17.566,575.05
17.777,-17.278,565.57
-160.2,-17.003,551.8
-150.74,-16.991,552.58
-136.38,-17.253,563.16
-127.88,-17.252,563.87
-114.34,-16.955,555.35
-106.19,-16.947,555.86
-93.628,-16.944,556.86
-84.759,-17.151,564.78
-76.508,-17.138,564.96
-68.13,-17.145,565.38
-59.987,-17.158,566.25
-51.824,-17.167,566.97
-41.529,-16.977,561.15
-30.412,-16.993,562.53
-22.284,-16.985,562.48
-9.2805,-17.296,572.45
-1.0275,-17.378,575.21
15.714,-17.083,565.39
-156.54,-16.795,552.2
-137.25,-17.054,563.54
-123.93,-17.039,564.49
-109.4,-16.734,555.51
-100.63,-17.032,566.35
-87.444,-16.871,562.05
-75.486,-16.933,565.05
-62.963,-16.928,565.88
-54.82,-16.94,566.72
-44.47,-16.741,560.55
-36.243,-17.06,571.51
-25.097,-16.771,562.23
-17.01,-16.79,563.04
1.4803,-17.138,574.63
20.428,-16.87,565.67
-154.78,-16.582,551.99
-141.23,-16.858,563.04
-132.37,-16.834,563.17
-124.21,-16.845,564.44
-110.86,-16.538,555.56
-103.94,-16.795,564.99
-91.358,-16.526,556.94
-82.439,-16.733,564.31
-74.28,-16.738,565.07
-60.559,-16.732,566.12
-52.394,-16.739,566.79
-42.499,-16.553,560.95
-34.179,-16.844,571.12
-23.324,-16.593,562.44
-15.217,-16.602,562.9
-1.4425,-16.965,575.26
17.346,-16.676,565.41
-153.19,-16.378,552.28
-135.71,-16.628,563.02
-120.85,-16.625,564.54
-106.97,-16.329,555.73
-94.394,-16.324,556.7
-84.883,-16.52,564.24
-74.221,-16.516,564.86
-62.122,-16.513,565.72
-53.972,-16.522,566.46
-43.094,-16.346,560.77
-34.808,-16.644,571.29
-23.476,-16.366,562.29
-15.376,-16.372,562.66
14.504,-16.453,565.31
-164.26,-16.189,551.27
-152.07,-16.164,552.04
-138.01,-16.426,562.9
-129.54,-16.429,563.74
-121.31,-16.431,564.67
-107.79,-16.134,555.6
-100.36,-16.404,566.03
-87.933,-16.28,562.37
-79.981,-16.323,564.47
-69.493,-16.115,558.36
-60.959,-16.32,566.01
-52.784,-16.323,566.57
-43.113,-16.152,560.62
-34.821,-16.444,571.04
-23.724,-16.182,562.28
-15.618,-16.19,562.69
-1.6297,-16.537,575.35
16.75,-16.252,565.38
-153.05,-15.957,551.77
-136.41,-16.227,563.56
-122.77,-16.225,564.99
-107.71,-15.887,554.56
-94.918,-15.909,556.5
-85.448,-16.106,564.23
-75.845,-16.104,564.66
-64.859,-15.916,558.79
-56.658,-16.114,566.22
-48.181,-16.091,566
-37.999,-16.186,569.58
-26.925,-15.956,561.86
-18.831,-15.966,562.4
-2.2532,-16.34,575.72
18.375,-16.042,565.31
-155.18,-15.77,551.95
-141.31,-16.013,562.51
-132.81,-16.013,563.26
-124.35,-16.007,564.2
-111.05,-15.732,555.41
-102.89,-15.723,555.83
-90.927,-15.712,556.82
-81.778,-15.9,564.24
-70.953,-15.726,558.4
-62.812,-15.918,565.73
-54.658,-15.927,566.49
-44.733,-15.747,560.56
-36.446,-16.021,570.6
-25.512,-15.756,562.02
-17.414,-15.765,562.52
-3.705,-16.129,575.58
15.299,-15.853,565.18
-160.9,-15.564,551.25
-138.62,-15.806,562.79
-123.69,-15.795,564.03
-108.64,-15.501,555.1
-100.77,-15.79,566.32
-85.668,-15.696,563.96
-75.819,-15.689,564.47
-65.015,-15.506,558.74
-56.791,-15.691,565.88
-48.677,-15.711,567
-38.203,-15.781,569.96
-27.095,-15.539,561.61
-19.013,-15.551,562.25
-3.6999,-15.931,576.05
18.176,-15.639,565.32
-155.77,-15.357,551.75
-142.98,-15.603,562.38
-134.03,-15.599,563.06
-125.59,-15.595,564.07
-112.41,-15.314,555.1
-104.26,-15.306,555.58
-91.953,-15.316,556.68
-82.801,-15.496,563.97
-71.907,-15.304,558.13
-63.839,-15.308,558.78
-55.848,-15.507,566.04
-47.684,-15.513,566.66
-37.273,-15.523,567.93
-26.544,-15.36,561.82
-18.455,-15.375,562.53
-4.5334,-15.707,575.32
14.479,-15.441,565.04
-164.25,-15.168,551.17
-142.4,-15.38,562.05
-127.1,-15.374,563.56
-111.42,-15.09,554.61
-103.25,-15.104,555.7
-91.104,-15.102,556.66
