-142.16,-26.837,555.68
-133.95,-26.825,556.4
-125.76,-26.815,557.13
-117.58,-26.808,557.85
-109.38,-26.793,558.37
-101.21,-26.785,558.98
-93.057,-26.778,559.56
-84.913,-26.774,560.14
-77.185,-27.203,569.77
-68.66,-27.097,568.12
-55.527,-26.811,562.58
-47.39,-26.811,562.97
-39.282,-26.831,563.71
-31.156,-26.846,564.29
-23.031,-26.872,565.04
-14.888,-26.895,565.68
-6.7313,-26.922,566.31
1.4422,-26.945,566.82
9.6362,-26.985,567.61
-142.5,-26.622,555.63
-130.47,-26.579,556.14
-120.76,-26.591,557.47
-112.02,-26.544,557.38
-103.97,-26.563,558.58
-95.792,-26.548,559.01
-87.655,-26.544,559.61
-79.58,-26.559,560.56
-70.916,-26.889,567.93
-62.277,-26.888,568.45
-49.396,-26.594,562.91
-41.282,-26.608,563.56
-33.161,-26.623,564.17
-25.036,-26.643,564.83
-16.897,-26.663,565.42
-8.7444,-26.68,565.88
-0.58134,-26.721,566.79
7.6044,-26.751,567.41
15.812,-26.785,568.02
-137.17,-26.409,555.85
-129.03,-26.411,556.83
-120.8,-26.392,557.33
-112.62,-26.384,558
-104.45,-26.373,558.57
-96.26,-26.358,559
-88.146,-26.362,559.77
-80.029,-26.365,560.48
-71.763,-26.694,567.84
-63.554,-26.701,568.49
-51.844,-26.394,562.55
-43.738,-26.41,563.26
-35.621,-26.426,563.9
-27.496,-26.444,564.52
-19.36,-26.462,565.08
-11.222,-26.504,566.09
-3.0544,-26.517,566.42
5.1265,-26.555,567.22
13.325,-26.58,567.68
-138.02,-26.215,556.19
-126.25,-26.179,556.53
-117.68,-26.174,557.35
-109.57,-26.18,558.31
-101.11,-26.151,558.74
-93.006,-26.158,559.61
-84.807,-26.136,559.81
-76.769,-26.51,568.25
-68.448,-26.477,568.09
-55.067,-26.176,562.39
-46.942,-26.179,562.87
-38.832,-26.195,563.53
-30.711,-26.21,564.13
-22.58,-26.224,564.65
-14.455,-26.264,565.66
-6.2973,-26.279,566.07
1.8713,-26.309,566.74
10.062,-26.347,567.49
-143.98,-26.023,555.45
-135.58,-26.009,556.22
-127.3,-25.982,556.57
-119.13,-25.977,557.33
-110.94,-25.963,557.87
-102.82,-25.965,558.71
-94.642,-25.953,559.2
-86.533,-25.959,559.99
-78.592,-26.366,569.19
-70.095,-26.274,567.77
-61.903,-26.287,568.54
-51.45,-25.993,562.71
-43.334,-26.005,563.32
-35.217,-26.021,563.97
-27.088,-26.036,564.53
-18.947,-26.048,564.96
-10.807,-26.079,565.74
-2.646,-26.111,566.5
5.5349,-26.141,567.14
13.74,-26.179,567.88
-138.61,-25.802,555.78
-126.92,-25.787,557.03
-116.7,-25.778,557.95
-108.27,-25.709,557.27
-100.32,-25.751,558.95
-92.075,-25.718,558.97
-83.997,-25.73,559.89
-75.569,-26.045,567.41
-67.352,-26.046,567.97
-54.849,-25.769,562.63
-46.703,-25.76,562.85
-38.609,-25.783,563.67
-30.497,-25.802,564.37
-22.366,-25.815,564.85
-14.237,-25.846,565.67
-6.0842,-25.859,566.05
2.0803,-25.895,566.84
10.265,-25.923,567.41
-145.14,-25.604,555.08
-136.94,-25.594,555.8
-128.73,-25.582,556.45
-120.52,-25.566,556.98
-112.39,-25.566,557.79
-104.22,-25.558,558.38
-96.093,-25.558,559.11
-87.938,-25.551,559.61
-79.86,-25.963,569.33
-71.296,-25.851,567.43
-63.154,-25.883,568.64
-52.405,-25.556,562.33
-44.311,-25.576,563.15
-36.189,-25.585,563.67
-28.071,-25.605,564.36
-19.944,-25.627,565.03
-11.801,-25.649,565.64
-3.6444,-25.674,566.25
4.5293,-25.7,566.84
12.726,-25.737,567.58
-141.42,-25.387,555.28
-130.35,-25.372,556.24
-120.15,-25.366,557.22
-111.21,-25.327,557.52
-103.1,-25.328,558.34
-95,-25.335,559.23
-86.776,-25.306,559.27
-78.582,-25.679,568.2
-70.253,-25.644,567.99
-62.056,-25.653,568.71
-49.767,-25.355,562.52
-41.661,-25.369,563.18
-33.545,-25.383,563.79
-25.426,-25.403,564.47
-17.292,-25.42,565.02
-9.1518,-25.452,565.84
-0.98965,-25.466,566.19
7.1906,-25.509,567.11
15.394,-25.543,567.79
-141.86,-25.193,555.37
-133.61,-25.174,555.89
-125.45,-25.17,556.7
-117.24,-25.154,557.19
-109.07,-25.144,557.77
-100.93,-25.142,558.49
-92.79,-25.138,559.08
-84.689,-25.144,559.88
-76.162,-25.418,566.63
-68.037,-25.451,567.89
-59.864,-25.472,568.85
-49.388,-25.165,562.5
-41.279,-25.178,563.14
-33.168,-25.197,563.83
-25.04,-25.21,564.35
-16.913,-25.238,565.15
-8.7658,-25.262,565.77
-0.60238,-25.282,566.26
7.5788,-25.316,566.98
15.785,-25.354,567.75
-138.96,-24.976,555.5
-126.61,-24.95,556.33
-115.97,-24.936,557.16
-107.43,-24.933,557.95
-99.265,-24.925,558.52
-91.145,-24.925,559.25
-83.004,-24.92,559.79
-74.623,-25.181,566.54
-66.542,-25.228,568.14
-58.259,-25.201,568
-46.299,-24.948,562.9
-38.19,-24.96,563.51
-30.077,-24.977,564.15
-21.943,-24.981,564.45
-13.812,-24.998,564.97
-5.6759,-25.042,566.04
2.4877,-25.065,566.58
10.667,-25.089,567.06
-147.28,-24.768,554.38
-138.94,-24.774,555.45
-130.51,-24.753,556.05
-120.52,-24.753,556.99
-112.34,-24.743,557.59
-104.17,-24.733,558.13
-96.053,-24.735,558.9
-87.892,-24.725,559.33
-80.088,-25.08,568.01
-71.711,-25.031,567.46
-63.508,-25.037,568.11
-53.421,-24.743,561.98
-45.313,-24.753,562.57
-37.216,-24.775,563.38
-29.093,-24.785,563.87
-20.974,-24.811,564.65
-12.838,-24.835,565.33
-4.6845,-24.857,565.88
3.4848,-24.887,566.57
11.676,-24.92,567.26
-145.49,-24.572,554.79
-131.58,-24.559,556.14
-117.59,-24.527,556.94
-109.19,-24.515,557.75
-100.97,-24.493,558.04
-92.757,-24.466,558.15
-84.764,-24.499,559.56
-76.44,-24.756,565.85
-68.107,-24.788,567.39
-59.931,-24.802,568.2
-48.123,-24.532,562.39
-40.012,-24.542,562.96
-31.91,-24.563,563.72
-23.789,-24.58,564.33
-15.659,-24.601,564.97
-7.5178,-24.631,565.75
0.64416,-24.656,566.36
8.8237,-24.682,566.91
17.026,-24.714,567.55
-142.73,-24.348,554.65
-134.42,-24.359,555.8
-121.39,-24.358,557.18
-112.71,-24.328,557.36
-104.55,-24.321,557.98
-96.424,-24.32,558.67
-88.309,-24.322,559.38
-80.103,-24.606,566.86
-71.847,-24.593,567.14
-63.673,-24.608,568.02
-53.49,-24.369,562.72
-45.082,-24.333,562.62
-36.978,-24.348,563.3
-28.869,-24.368,564.02
-20.742,-24.383,564.57
-12.602,-24.396,564.99
-4.4577,-24.428,565.81
3.7089,-24.459,566.53
11.892,-24.48,566.95
-147,-24.112,553.6
-133.37,-24.148,556.08
-116.59,-24.127,557.45
-107.37,-24.109,557.69
-99.25,-24.108,558.45
-91.112,-24.104,559.07
-82.928,-24.085,559.29
-74.619,-24.359,566.53
-66.318,-24.393,567.64
-58.122,-24.401,568.32
-47.067,-24.112,562.35
-38.971,-24.127,563.04
-30.856,-24.135,563.5
-22.743,-24.153,564.12
-14.624,-24.179,564.89
-6.4863,-24.204,565.54
1.6698,-24.241,566.43
9.8577,-24.293,567.58
18.046,-24.297,567.58
-142.4,-23.955,555.04
-134.17,-23.939,555.62
-119.64,-23.926,556.79
-111.48,-23.92,557.45
-103.29,-23.905,557.87
-95.17,-23.904,558.57
-87.051,-23.905,559.23
-78.507,-24.149,565.62
-70.459,-24.201,567.4
-62.256,-24.207,568.03
-53.081,-23.96,562.71
-44.668,-23.922,562.55
-36.569,-23.94,563.28
-28.455,-23.955,563.9
-20.328,-23.968,564.4
-12.196,-23.99,565.06
-4.0504,-24.024,565.91
4.1158,-24.041,566.31
12.304,-24.076,567.08
-148.31,-23.751,554.31
-134.38,-23.736,555.63
-115.9,-23.702,556.83
-107.31,-23.689,557.39
-99.236,-23.699,558.38
-91.064,-23.686,558.78
-82.869,-24.082,569.1
-74.087,-23.97,566.85
-65.455,-23.967,567.34
-57.281,-23.982,568.18
-46.491,-23.716,562.4
-38.399,-23.736,563.22
-30.276,-23.744,563.67
-22.161,-23.765,564.39
-14.021,-23.771,564.66
-5.8839,-23.806,565.58
2.2768,-23.827,566.11
10.457,-23.859,566.8
18.656,-23.885,567.31
-143.18,-23.541,554.79
-134.93,-23.523,555.34
-126.18,-23.912,565.57
-111.63,-23.498,557.26
-103.46,-23.488,557.8
-94.774,-23.501,558.67
-86.611,-23.489,559.05
-78.431,-23.716,565.09
-70.411,-23.774,567.03
-62.212,-23.779,567.64
-53.756,-23.672,565.53
-44.889,-23.524,562.4
-36.783,-23.537,563
-28.677,-23.557,563.73
-20.558,-23.577,564.41
-12.426,-23.602,565.14
-4.2739,-23.617,565.56
4.5244,-23.632,566.32
12.711,-23.663,566.99
-149.13,-23.346,554.26
-134.35,-23.326,555.54
-115.04,-23.287,556.71
-106.95,-23.292,557.66
-96.345,-23.281,558.37
-88.212,-23.277,558.95
-79.721,-23.47,564.53
-71.65,-23.507,565.98
-63.168,-23.552,567.6
-54.826,-23.576,568.43
-44.224,-23.299,562.48
-36.102,-23.298,562.78
-28.014,-23.325,563.66
-19.9,-23.343,564.29
-11.767,-23.352,564.62
-3.439,-23.416,566.03
8.8184,-23.441,566.61
17.019,-23.476,567.35
-146.47,-23.14,554.54
-138.21,-23.121,555.07
-132.44,-23.766,571.59
-115.71,-23.096,556.94
-107.54,-23.084,557.48
-96.129,-23.075,558.31
-88.003,-23.072,558.93
-79.764,-23.273,564.49
-71.81,-23.348,566.88
-63.627,-23.358,567.64
-55.427,-23.364,568.23
-45.86,-23.096,562.18
-37.754,-23.105,562.74
-29.65,-23.122,563.41
-21.536,-23.14,564.06
-13.413,-23.166,564.83
-5.0866,-23.194,565.18
8.7954,-23.243,566.36
16.996,-23.28,567.16
-143.28,-22.914,554.38
-132.3,-23.57,571.93
-111.52,-22.869,557.03
-103.36,-22.859,557.58
-90.669,-22.877,558.9
-82.772,-23.166,566.67
-73.623,-23.132,566.49
-64.728,-23.112,566.8
-56.613,-23.146,568.09
-46.466,-22.891,562.12
-38.371,-22.906,562.83
-30.254,-22.914,563.28
-22.138,-22.927,563.83
-14.022,-22.959,564.74
-5.8803,-22.976,565.25
10.862,-23.033,566.62
19.061,-23.061,567.18
-146.01,-22.725,554.4
-137.75,-22.704,554.88
-131.8,-23.309,570.7
-114.4,-22.672,556.64
-106.3,-22.674,557.51
-94.904,-22.667,558.38
-86.746,-22.656,558.79
-78.602,-22.883,565.05
-70.572,-22.935,566.91
-62.368,-22.937,567.48
-54.22,-22.964,568.58
-44.878,-22.706,562.28
-36.771,-22.716,562.84
-28.673,-22.74,563.68
-20.549,-22.754,564.2
-12.414,-22.765,564.61
3.4846,-22.845,566.65
11.884,-22.828,566.6
-152.82,-22.505,553.35
-138.69,-22.524,555.58
-115.63,-22.472,556.85
-107.27,-22.462,557.19
-93.855,-22.456,558.27
-85.754,-22.459,559.02
-76.9,-22.72,566.23
-67.904,-22.73,567.09
-59.453,-22.722,567.63
-48.672,-22.479,562.09
-40.565,-22.484,562.58
-32.475,-22.505,563.37
-24.372,-22.527,564.15
-16.24,-22.531,564.43
-8.109,-22.55,565
10.863,-22.626,566.68
19.061,-22.652,567.19
-146.79,-22.312,554.16
-138.36,-22.303,554.85
-129.47,-22.774,567.98
-114.06,-22.279,557.01
-105.87,-22.263,557.43
-94.878,-22.255,558.23
-86.757,-22.253,558.87
-78.596,-22.472,565.02
-70.538,-22.514,566.65
-62.35,-22.52,567.32
-54.176,-22.534,568.13
-44.872,-22.296,562.21
-36.779,-22.314,562.97
-28.661,-22.323,563.44
-20.546,-22.343,564.13
-12.414,-22.357,564.61
5.3384,-22.396,566.07
13.52,-22.422,566.64
-150.76,-22.124,554.06
-134.81,-22.082,555.13
-112.6,-22.068,556.97
-104.38,-22.045,557.19
-91.011,-22.049,558.49
-82.931,-22.276,564.94
-74.242,-22.318,566.86
-65.536,-22.288,566.66
-57.234,-22.32,567.75
-46.613,-22.058,561.83
-38.528,-22.074,562.56
-30.422,-22.083,563.05
-22.329,-22.111,563.97
-14.203,-22.12,564.35
6.9714,-22.179,565.94
15.158,-22.217,566.83
-151.7,-21.909,553.65
-143.26,-21.899,554.35
-135.06,-21.889,555.03
-124.45,-22.278,566.43
-110.93,-21.86,556.8
-102.87,-21.872,557.86
-91.433,-21.855,558.4
-83.392,-22.089,565.07
-75.287,-22.116,566.35
-67.107,-22.125,567.1
-58.917,-22.133,567.77
-49.734,-21.885,561.86
-41.625,-21.891,562.37
-33.518,-21.902,562.93
-25.407,-21.916,563.51
-17.291,-21.937,564.21
-9.1554,-21.95,564.66
9.8345,-21.998,566.32
18.028,-22.027,566.94
-143.65,-21.689,554.22
-127.99,-22.075,566.15
-113.57,-21.656,556.96
-105.21,-21.644,557.23
-91.909,-21.62,558.05
-83.988,-21.88,565.44
-74.581,-21.886,566.29
-65.419,-21.901,567.07
-56.975,-21.895,567.61
-46.61,-21.651,561.8
-38.517,-21.662,562.41
-30.409,-21.667,562.82
-22.326,-21.701,563.9
-14.197,-21.704,564.12
9.016,-21.783,566.23
17.199,-21.806,566.72
-151.48,-21.505,553.69
-143.03,-21.484,554.26
-134.83,-21.474,554.97
-122.62,-21.834,565.83
-109.48,-21.444,556.9
-103.63,-22.012,572.41
-90.58,-21.439,558.22
-82.317,-21.612,563.39
-74.409,-21.689,565.97
-66.258,-21.705,566.92
-58.084,-21.718,567.7
-48.251,-21.451,561.57
-40.15,-21.457,562.09
-32.054,-21.471,562.74
-23.949,-21.486,563.35
-15.845,-21.519,564.37
-4.3078,-21.749,570.08
12.063,-21.606,566.3
-156.79,-21.298,553.02
-140.39,-21.281,554.58
-124.68,-21.63,565.91
-110.25,-21.235,556.9
-104.13,-21.826,573.19
-88.547,-21.231,558.52
-79.275,-21.465,565.46
-69.644,-21.471,566.49
-61.314,-21.491,567.31
-53.123,-21.497,567.91
-42.378,-21.253,561.96
-34.283,-21.265,562.6
-26.182,-21.281,563.26
-18.078,-21.308,564.15
-9.947,-21.324,564.68
13.721,-21.395,566.54
-155.72,-21.088,552.97
-147.33,-21.087,553.9
-138.93,-21.073,554.64
-127.13,-21.415,565.2
-113.75,-21.044,556.42
-105.61,-21.039,557.08
-94.649,-21.037,557.98
-86.535,-21.036,558.61
-78.485,-21.272,565.52
-70.337,-21.287,566.47
-62.158,-21.296,567.2
-53.965,-21.301,567.77
-44.443,-21.067,561.95
-36.342,-21.077,562.52
-28.241,-21.093,563.19
-20.127,-21.109,563.82
-11.999,-21.122,564.29
9.1968,-21.184,565.97
17.39,-21.216,566.72
-146.95,-20.881,553.99
-129.53,-21.229,565.49
-113.38,-20.808,556.01
-105.17,-20.824,557.02
-92.565,-20.817,557.96
-84.529,-21.037,564.56
-74.409,-21.07,566.21
-64.987,-21.074,566.92
-56.558,-21.072,567.58
-46.82,-20.837,561.52
-38.733,-20.85,562.2
-30.638,-20.865,562.9
-22.531,-20.88,563.5
-14.417,-20.902,564.24
10.647,-20.962,566.12
18.829,-20.984,566.59
-152.64,-20.682,553.31
-144.28,-20.676,554.25
-131.94,-21.044,565.82
-123.17,-21,565.39
-109.64,-20.628,556.55
-103.51,-21.117,570.48
-89.488,-20.606,557.99
-81.426,-20.824,564.58
-73.388,-20.866,566.32
-65.168,-20.861,566.71
-56.998,-20.872,567.48
-47.839,-20.636,561.53
-39.75,-20.648,562.21
-31.645,-20.656,562.71
-23.54,-20.671,563.33
-15.427,-20.69,564.01
-1.4349,-21.01,572.36
14.926,-20.793,566.4
-153.83,-20.47,553.01
-139.05,-20.451,554.29
-123.47,-20.808,566.17
-108.81,-20.418,556.67
-101.71,-20.791,567.63
-88.088,-20.407,558.22
-78.556,-20.623,565.13
-68.789,-20.64,566.27
-60.464,-20.66,567.1
-52.039,-20.659,567.73
-41.967,-20.438,561.92
-33.647,-20.444,562.59
-25.546,-20.455,563.14
-17.438,-20.471,563.73
-4.2955,-20.75,571.34
15.557,-20.571,566.54
-156.55,-20.276,552.93
-148.29,-20.26,553.53
-139.89,-20.256,554.3
-127.44,-20.572,564.7
-114.11,-20.224,556.17
-105.97,-20.219,556.8
-99.097,-20.561,566.95
-86.192,-20.477,565.97
-77.857,-20.445,565.7
-69.664,-20.446,566.31
-61.478,-20.451,566.93
-53.293,-20.457,567.54
-44.184,-20.228,561.65
-34.563,-20.295,563.86
-26.382,-20.263,563.21
-18.265,-20.272,563.66
-7.5996,-20.52,570.22
11.052,-20.35,565.93
19.236,-20.37,566.37
-145.64,-20.056,553.84
-127.63,-20.332,563.97
-112.35,-19.959,555.05
-104.55,-20.015,557.39
-91.73,-20.001,557.9
-83.167,-20.086,560.99
-73.138,-20.238,566
-64.549,-20.244,566.71
-55.949,-20.248,567.31
-45.589,-20.019,561.41
-37.49,-20.025,561.89
-26.975,-20.047,562.85
-18.863,-20.057,563.31
-5.9345,-20.306,570.46
15.143,-20.155,566.32
-157.77,-19.869,552.76
-149.36,-19.866,553.66
-140.85,-19.837,553.96
-127.2,-20.159,564.55
-114.31,-19.814,556.24
-106.12,-19.799,556.62
-99.295,-20.142,567.03
-86.596,-20.065,565.9
-77.803,-20.021,565.31
-69.643,-20.03,566.15
-61.46,-20.034,566.77
-53.277,-20.04,567.38
-43.601,-19.835,561.62
-34.298,-19.971,566.22
-25.97,-19.851,563.09
-17.857,-19.865,563.64
-5.555,-20.153,571.48
12.278,-19.945,566.03
-162.05,-19.666,552.24
-145.47,-19.6,552.64
-129.21,-19.939,564.12
-114.63,-19.599,556.09
-105.55,-19.603,556.88
-93.094,-19.588,557.8
-83.396,-19.593,558.74
-72.049,-19.816,565.94
-62.892,-19.829,566.67
-54.502,-19.839,567.64
-43.968,-19.614,561.5
-32.682,-19.655,563.08
-24.546,-19.647,563.08
-16.435,-19.661,563.67
9.8221,-19.722,565.7
18.008,-19.754,566.51
-156.68,-19.458,552.72
-148.05,-19.448,553.48
-135,-19.801,565.3
-126.44,-19.758,564.95
-113.03,-19.397,556.04
-104.86,-19.386,556.52
-92.939,-19.396,557.61
-83.273,-19.453,560.32
-75.612,-19.631,565.72
-67.424,-19.634,566.34
-59.243,-19.64,566.97
-51.055,-19.645,567.53
-41.568,-19.427,561.64
-29.836,-19.447,562.6
-21.732,-19.461,563.21
-13.617,-19.478,563.86
-0.38241,-19.762,572.59
16.966,-19.563,566.27
-154.23,-19.249,552.96
-133.48,-19.547,564.26
-123.07,-19.535,565.04
-108.32,-19.186,556.27
-100.88,-19.515,566.86
-86.579,-19.399,564.45
-73.914,-19.407,565.62
-63.895,-19.418,566.8
-55.712,-19.423,567.39
-45.584,-19.206,561.36
-37.345,-19.681,575.74
-25.943,-19.23,562.95
-17.836,-19.241,563.44
-2.2448,-19.592,573.65
17.182,-19.336,566.25
-158.46,-19.041,552.26
-149.87,-19.035,553.17
-139.89,-18.927,551.03
-128.86,-19.299,563.54
-115.94,-19.003,556.1
-107.72,-18.984,556.36
-100.69,-19.315,566.54
-88.048,-19.292,567.23
-77.642,-19.217,565.45
-69.455,-19.219,566.07
-61.286,-19.228,566.81
-53.096,-19.231,567.34
-44.15,-18.997,561.24
-36.369,-19.387,573.05
-26.182,-19.041,562.71
-18.08,-19.06,563.47
-5.5604,-19.347,572.03
13.682,-19.134,565.72
-161.1,-18.836,551.89
-145.13,-18.823,553.5
-129.47,-19.093,563.45
-114.01,-18.784,555.8
-105.05,-18.776,556.45
-91.817,-18.765,557.54
-81.692,-18.996,565.03
-70.817,-18.996,566
-61.664,-19.009,566.77
-53.186,-18.988,566.81
-43.553,-18.799,561.41
-34.713,-19.065,569.69
-24.127,-18.824,562.81
-16.016,-18.833,563.24
12.471,-18.907,565.53
20.655,-18.929,566.07
-155.37,-18.634,552.58
-147.16,-18.625,553.3
-135.84,-18.942,564.41
-127.2,-18.885,563.67
-113.85,-18.587,556.01
-105.65,-18.572,556.35
-93.748,-18.586,557.55
-85.352,-18.7,561.66
-75.982,-18.802,565.41
-67.81,-18.808,566.12
-59.615,-18.808,566.61
-51.444,-18.817,567.29
-42.14,-18.599,561.55
-33.812,-18.815,567.92
-24.73,-18.617,562.66
-16.63,-18.636,563.43
-3.5062,-18.982,573.5
16.36,-18.719,565.95
-157.81,-18.425,552.18
-136.44,-18.732,564.27
-125.99,-18.715,564.88
-109.93,-18.374,556.09
-101.46,-18.68,566.27
-87.564,-18.576,564.48
-76.936,-18.58,565.41
-66.928,-18.581,565.9
-58.774,-18.592,566.74
-50.567,-18.588,567.03
-40.478,-18.384,561.45
-28.98,-18.407,562.33
-20.88,-18.419,562.91
-7.1985,-18.738,572.83
15.123,-18.498,565.62
-161.93,-18.233,551.93
-153.72,-18.225,552.71
-145.48,-18.212,553.29
-132.27,-18.491,563.64
-123.89,-18.508,564.89
-110.51,-18.167,555.89
-102.46,-18.438,564.76
-89.682,-18.552,569.68
-79.265,-18.393,565.23
-71.059,-18.39,565.69
-62.878,-18.394,566.29
-54.696,-18.397,566.85
-45.181,-18.195,561.05
-37.471,-18.594,573.62
-27.158,-18.206,562.46
-19.057,-18.219,563.06
-5.9786,-18.539,572.58
13.081,-18.293,565.47
-163.99,-18.027,551.65
-148.83,-18.015,553.21
-131.23,-18.283,563.72
-113.57,-17.967,555.68
-105.21,-17.962,556.54
-91.211,-17.952,557.27
-80.977,-18.158,564.74
-68.965,-18.169,565.7
-60.39,-18.176,566.44
-51.999,-18.184,567.34
-41.273,-17.972,561.21
-29.788,-17.998,562.25
-21.685,-18.006,562.7
-8.826,-18.274,571.23
15.125,-18.093,565.74
-162.6,-17.828,551.98
-154.28,-17.808,552.41
-146.07,-17.799,553.12
-132.45,-18.081,563.52
-123.85,-18.09,564.72
-110.47,-17.755,555.69
-103.43,-18.052,565.49
-89.402,-17.752,557.5
-80.232,-17.965,564.96
-72.037,-17.964,565.51
-63.86,-17.968,566.14
-55.688,-17.974,566.79
-45.988,-17.788,560.97
-38.346,-18.202,574.3
-27.951,-17.788,562.07
-19.862,-17.807,562.85
-6.9976,-18.133,573.28
11.858,-17.886,565.5
20.038,-17.905,565.98
-150.43,-17.606,552.93
-134.56,-17.876,563.51
-123.02,-17.877,564.81
-107.43,-17.553,555.99
-93.248,-17.55,557.19
-83.715,-17.761,564.72
-73.844,-17.751,565.12
-65.291,-17.762,566.03
-57.118,-17.768,566.67
-48.956,-17.779,567.44
-38.742,-17.985,574.45
-27.121,-17.58,562.12
-19.035,-17.599,562.88
-3.2753,-17.955,574.39
16.971,-17.697,565.9
-160.66,-17.415,551.94
-151.78,-17.395,552.5
-140.18,-17.708,563.93
-131.57,-17.661,563.36
-122.73,-17.659,564.47
-109.47,-17.357,555.73
-102.68,-17.653,565.96
-88.432,-17.558,564.4
-78.392,-17.561,564.91
-70.212,-17.564,565.53
-62.047,-17.571,566.24
-53.859,-17.572,566.72
-44.119,-17.363,560.86
-35.87,-17.69,571.73
-25.526,-17.388,562.3
-17.424,-17.398,562.82
-4.3399,-17.767,574.34
13.895,-17.475,565.4
-163.56,-17.211,551.64
-147.39,-17.202,553.61
-129.21,-17.409,562.33
-113.5,-17.147,555.36
-104.99,-17.146,556.15
-90.467,-17.121,556.83
-79.197,-17.349,564.97
-68.315,-17.346,565.82
-60.093,-17.335,565.97
-51.805,-17.362,567.09
-41.498,-17.165,561.14
-30.177,-17.178,561.94
-22.083,-17.188,562.5
-8.843,-17.483,572.32
15.135,-17.289,566.11
-163.49,-17.007,551.52
-154.4,-16.991,552.13
-140.24,-17.27,563.3
-131.62,-17.256,563.58
-123.02,-17.264,564.77
-109.65,-16.944,555.72
-102.84,-17.228,565.81
-89.293,-17.201,565.74
-79.369,-17.137,564.72
-71.197,-17.14,565.41
-63.001,-17.138,565.84
-54.841,-17.145,566.56
-45.159,-16.97,560.79
-36.891,-17.273,571.09
-25.753,-16.995,562.25
-17.655,-17.009,562.9
-4.3398,-17.352,574.32
14.08,-17.082,565.36
-163.84,-16.792,551.19
-139.49,-17.025,562.29
-128.24,-17.033,563.6
-111.74,-16.754,556.16
-105.07,-17.085,567.71
-90.628,-17.088,569.07
-77.931,-16.931,564.79
-64.03,-16.934,565.83
-55.867,-16.941,566.53
-45.329,-16.759,561.14
-37.233,-17.034,570.45
-25.721,-16.774,562.14
-17.632,-16.794,562.98
12.057,-16.859,565.29
20.238,-16.881,565.89
-156.08,-16.591,552.13
-144.01,-16.894,563.94
-132.58,-16.829,563.22
-124.41,-16.839,564.44
-111.05,-16.542,555.41
-104.25,-16.818,565.43
-91.191,-16.537,557.01
-82.23,-16.727,564.49
-74.014,-16.72,564.85
-60.542,-16.727,565.96
-52.386,-16.736,566.7
-42.5,-16.553,560.95
-34.186,-16.848,571.24
-23.086,-16.572,562.21
-14.99,-16.588,562.92
-1.2135,-16.938,574.88
17.163,-16.665,565.53
-154.82,-16.378,552.08
-136.95,-16.627,562.87
-124.16,-16.626,564.24
-109.41,-16.331,555.57
-101.57,-16.64,566.94
-87.595,-16.457,562.05
-75.642,-16.518,565.04
-63.596,-16.519,565.64
-55.457,-16.532,566.55
-45.283,-16.337,560.58
-36.986,-16.611,570.24
-25.498,-16.363,562.13
-17.4,-16.37,562.53
0.65211,-16.738,575.12
20.237,-16.472,565.86
-154.38,-16.177,552.07
-140.73,-16.435,562.72
-132.13,-16.412,563.07
-124.01,-16.428,564.53
-110.25,-16.139,555.57
-103.43,-16.407,565.53
-90.542,-16.12,556.97
-81.76,-16.305,564.11
-71.531,-16.119,558.36
-63.224,-16.328,565.72
-55.061,-16.335,566.39
-45.132,-16.15,560.47
-36.865,-16.437,570.7
-25.744,-16.177,562.06
-17.646,-16.189,562.61
-3.702,-16.529,575.07
15.303,-16.264,565.31
-161.79,-15.978,551.41
-138.71,-16.206,562.56
-125.4,-16.216,564.17
-109.79,-15.923,555.4
-102.64,-16.201,565.92
-88.858,-16.09,563.17
-79.097,-16.1,564.28
-67.397,-15.9,558.24
-59.237,-16.098,565.67
-51.081,-16.104,566.31
-40.658,-15.938,560.77
-29.127,-15.948,561.69
-21.039,-15.957,562.21
-5.1531,-16.322,575.07
16.955,-16.05,565.43
-160.99,-15.782,551.64
-143.7,-16.032,562.71
-135.21,-16.004,562.68
-126.85,-16.009,564.01
-113.27,-15.726,555.26
-105.12,-15.719,555.79
-94.002,-15.725,556.66
-85.493,-15.906,564.17
-77.272,-15.898,564.52
-66.118,-15.73,558.84
-58.08,-15.907,566.05
-49.914,-15.912,566.66
-39.548,-16.025,571.11
-28.333,-15.748,561.63
-20.248,-15.761,562.3
-6.4134,-16.115,574.54
1.8767,-16.138,575.36
19.61,-15.848,565.47
-143.79,-15.81,562.52
-133.24,-15.804,563.32
-114.66,-15.519,554.97
-106.51,-15.512,555.49
-93.532,-15.506,556.46
-83.711,-15.678,563.68
-70.084,-15.505,558.21
-62.357,-15.697,565.62
-54.193,-15.702,566.25
-43.233,-15.518,560.32
-34.986,-15.814,571.25
-23.867,-15.546,561.94
-15.78,-15.56,562.62
13.274,-15.63,565.05
21.445,-15.643,565.42
-152.25,-15.355,551.97
-139.98,-15.59,562.26
-131.18,-15.604,563.53
-122.07,-15.6,564.33
-108.98,-15.321,555.38
-101.97,-15.576,565.69
-89.269,-15.483,562.99
-80.394,-15.505,564.48
-68.519,-15.319,558.49
-60.758,-15.507,565.78
-52.599,-15.514,566.47
-42.691,-15.336,560.42
-34.399,-15.615,570.88
-23.303,-15.361,561.92
-9.7059,-15.665,573.2
-1.2161,-15.724,575.95
17.339,-15.446,565.2
-153.46,-15.146,551.76
-138.52,-15.383,562.4
-121.21,-15.383,564.3
