-84.125,-15.271,563.69
-72.312,-15.107,558.46
-64.193,-15.099,558.68
-56.402,-15.288,566.1
-48.221,-15.287,566.48
-37.163,-15.28,566.65
-26.107,-15.141,561.73
-18.016,-15.152,562.29
-2.0393,-15.514,575.97
18.787,-15.232,565.46
-155.92,-14.952,551.6
-142.9,-15.183,562.08
-134.41,-15.185,562.89
-125.56,-15.181,563.95
-111.41,-14.917,555.15
-103.23,-14.905,555.45
-91.236,-14.889,556.22
-82.821,-15.091,564.11
-71.924,-14.904,558.27
-63.822,-14.9,558.63
-56.026,-15.087,566.08
-47.864,-15.093,566.73
-37.835,-15.175,570.21
-26.715,-14.939,561.73
-18.618,-14.944,562.1
-4.536,-15.301,575.63
14.478,-15.033,565
-164.6,-14.757,550.92
-142.95,-14.984,562.56
-129.93,-14.979,563.64
-112.13,-14.697,554.72
-103.89,-14.707,556.11
-91.609,-14.685,556.34
-82.112,-14.868,564.06
-69.801,-14.685,557.94
-61.755,-14.691,558.69
-53.919,-14.871,565.92
-43.631,-14.708,560.23
-35.374,-14.98,570.86
-24.262,-14.73,561.7
-16.181,-14.745,562.44
-0.17832,-15.105,576.09
20.399,-14.811,564.93
-153.48,-14.546,551.88
-141.41,-14.772,562.1
-133.01,-14.772,563.27
-123.9,-14.766,564.04
-110.56,-14.509,555.07
-102.43,-14.503,555.59
-91.637,-14.785,567.41
-82.795,-14.678,563.94
-72.098,-14.499,557.8
-64.06,-14.509,558.67
-56.014,-14.674,565.96
-47.827,-14.673,566.3
-37.642,-14.771,569.98
-26.305,-14.531,561.64
-18.211,-14.537,562.06
-3.7096,-14.9,576.19
14.876,-14.617,564.67
-163.34,-14.347,550.96
-143.25,-14.56,562.07
-128.48,-14.569,564.09
-112.22,-14.282,554.51
-103.7,-14.277,555.13
-93.104,-14.29,556.37
-84.126,-14.454,563.71
-71.452,-14.288,558.12
-63.338,-14.28,558.32
-55.584,-14.47,566.16
-47.474,-14.491,567.37
-36.164,-14.554,570.29
-24.892,-14.331,561.79
-16.795,-14.336,562.15
-1.0094,-14.693,576.24
19.583,-14.403,564.9
-154.45,-14.13,551.53
-142.83,-14.351,561.82
-134.57,-14.35,562.69
-126.13,-14.357,563.61
-112.75,-14.093,554.74
-104.59,-14.084,555.18
-96.369,-14.099,556.13
-88.509,-14.267,563.43
-80.325,-14.266,564.01
-69.286,-14.099,558.11
-61.219,-14.102,558.73
-53.374,-14.275,565.98
-43.261,-14.107,560.31
-34.801,-14.375,570.72
-23.701,-14.141,561.76
-9.0804,-14.437,574.27
-0.80198,-14.493,576.53
17.954,-14.199,564.8
-157.37,-14.423,571.52
-140.12,-14.142,562.01
-124.1,-14.148,564
-109.66,-13.883,554.75
-101.54,-13.879,555.34
-93.48,-13.882,556.17
-84.471,-14.035,563.25
-71.423,-13.879,557.91
-63.32,-13.873,558.17
-55.497,-14.039,565.27
-47.474,-14.081,567.38
-36.658,-14.176,571.58
-25.057,-13.912,561.37
-16.976,-13.922,561.94
-1.2107,-14.285,576.64
18.979,-14,564.97
-155.02,-13.727,551.39
-145.52,-13.947,561.56
-137.21,-13.941,562.25
-129,-13.943,563.25
-115,-13.698,554.58
-106.85,-13.69,555.02
-98.752,-13.689,555.69
-91.193,-13.893,564.67
-82.725,-13.848,563.47
-71.465,-13.681,557.88
-63.378,-13.679,558.32
-55.572,-13.848,565.66
-47.402,-13.85,566.14
-36.996,-13.934,570.01
-25.879,-13.71,561.21
-17.802,-13.724,561.97
-2.881,-14.079,576.62
15.913,-13.789,564.72
-161.16,-13.523,550.74
-145.33,-13.738,561.91
-129.44,-13.734,563.36
-112.56,-13.467,554.16
-104.13,-13.473,555.24
-95.954,-13.46,555.41
-86.927,-13.627,563.11
-74.643,-13.473,557.61
-66.567,-13.473,558.13
-58.825,-13.644,565.69
-50.589,-13.628,565.43
-40.21,-13.494,560.21
-28.683,-13.5,560.97
-20.614,-13.512,561.67
-4.9467,-13.858,576.16
15.503,-13.583,564.74
-163.25,-13.33,550.74
-152.18,-13.577,562.61
-142.98,-13.529,561.6
-134.35,-13.531,562.67
-125.86,-13.521,563.43
-112.67,-13.275,554.38
-104.58,-13.274,555.1
-96.502,-13.275,555.87
-88.832,-13.461,564.35
-80.453,-13.429,563.68
-69.838,-13.275,557.9
-61.774,-13.277,558.52
-54.162,-13.449,565.63
-43.878,-13.305,560.05
-35.603,-13.543,570.36
-24.494,-13.321,561.34
-16.405,-13.329,561.86
-1.2186,-13.669,576.86
17.131,-13.378,564.55
-154.4,-13.113,551.61
-146.4,-13.328,561.68
-128.61,-13.322,563.43
-112.47,-13.073,554.38
-103.98,-13.05,554.42
-95.877,-13.07,555.82
-87.222,-13.229,563.33
-75.257,-13.067,557.29
-67.202,-13.07,557.98
-59.133,-13.072,558.53
-51.027,-13.228,565.75
-40.374,-13.083,560.07
-28.905,-13.098,560.94
-20.823,-13.104,561.41
-5.1657,-13.451,576.41
14.884,-13.168,564.32
-164,-12.919,550.45
-153.65,-13.184,563.3
-144.49,-13.117,561.66
-135.97,-13.117,562.38
-126.92,-13.119,563.41
-113.69,-12.878,554.24
-105.59,-12.876,554.91
-97.5,-12.875,555.58
-89.534,-13.01,562.08
-81.511,-13.032,563.65
-70.444,-12.876,557.62
-62.387,-12.88,558.28
-54.163,-13.04,565.65
-43.905,-12.908,560.4
-35.593,-13.128,570.2
-24.669,-12.902,561.32
-16.577,-12.906,561.67
-1.0313,-13.269,576.91
17.129,-12.97,564.51
-155.82,-12.706,551.19
-146.65,-12.901,560.99
-128.89,-12.897,562.82
-111.85,-12.67,554.72
-102.72,-12.663,555.07
-94.228,-12.662,555.76
-85.65,-12.803,562.87
-72.556,-12.653,557.23
-64.519,-12.659,558.01
-56.353,-12.823,565.64
-48.215,-12.832,566.44
-38.038,-12.91,570.18
-26.654,-12.687,560.89
-18.59,-12.702,561.73
-2.459,-13.045,576.92
16.926,-12.766,564.51
-161.73,-12.505,550.53
-151.93,-12.706,560.85
-142.98,-12.705,561.59
-133.75,-12.703,562.82
-125.38,-12.69,563.15
-112.25,-12.465,554.35
-104.11,-12.459,554.83
-96.027,-12.458,555.51
-88.038,-12.622,563.09
-79.848,-12.619,563.58
-69.206,-12.468,557.49
-61.168,-12.475,558.28
-52.925,-12.629,565.59
-42.641,-12.489,559.79
-31.121,-12.487,560.7
-23.046,-12.495,561.28
-8.0836,-12.82,575.43
0.21692,-12.852,576.9
18.757,-12.562,564.44
-159.73,-12.813,574.29
-146.09,-12.497,561.58
-126.84,-12.487,563.1
-111.22,-12.261,554.34
-102.07,-12.257,555.23
-93.904,-12.245,555.4
-85.228,-12.393,562.82
-72.833,-12.259,557.45
-64.755,-12.258,557.94
-56.554,-12.408,565.23
-48.395,-12.411,565.77
-37.621,-12.497,570.12
-26.072,-12.288,561
-17.999,-12.301,561.79
-2.2586,-12.63,576.88
18.141,-12.355,564.3
-160.23,-12.1,550.52
-152.45,-12.293,560.47
-143.6,-12.287,561.52
-134.72,-12.293,562.47
-126.4,-12.285,562.96
-112.83,-12.065,554.07
-104.75,-12.065,554.85
-96.671,-12.065,555.53
-88.254,-12.208,563.33
-77.035,-12.051,556.89
-68.981,-12.054,557.57
-60.907,-12.054,558.04
-52.674,-12.204,565.44
-42.005,-12.072,559.83
-30.305,-12.08,560.61
-22.227,-12.085,561.08
-7.4439,-12.4,575.82
0.86144,-12.43,577.26
19.347,-12.166,564.33
-160.18,-12.393,574.35
-145.32,-12.07,560.8
-127.68,-12.077,563.08
-111.85,-11.862,554.74
-102.72,-11.856,555.09
-94.568,-11.846,555.37
-85.688,-11.992,563.13
-73.612,-11.851,557.18
-65.548,-11.852,557.77
-57.571,-12.004,565.51
-49.391,-12.001,565.8
-38.352,-11.87,560.13
-26.663,-11.883,561.08
-18.577,-11.884,561.34
-2.4591,-12.215,577.01
17.735,-11.949,564.36
-160.41,-11.686,550.33
-154.78,-11.934,562.75
-145.38,-11.876,561.03
-136.57,-11.874,562.24
-128.07,-11.876,562.91
-114.61,-11.65,553.77
-106.5,-11.647,554.41
-98.459,-11.651,555.35
-90.301,-11.78,561.73
-82.283,-11.8,563.3
-70.587,-11.649,557.41
-62.528,-11.651,558.01
-54.303,-11.794,565.3
-46.149,-11.798,565.88
-32.319,-11.672,560.4
-24.246,-11.678,560.93
-8.6825,-11.975,575.35
-0.38732,-12.012,577.2
18.123,-11.757,564.27
-157.37,-11.47,550.25
-147.89,-11.667,560.89
-130.12,-11.663,562.68
-112.49,-11.44,553.81
-103.86,-11.443,554.58
-95.778,-11.443,555.26
-87.278,-11.578,562.73
-74.396,-11.443,556.96
-66.346,-11.447,557.65
-58.293,-11.45,558.28
-50.002,-11.587,565.39
-39.763,-11.46,559.65
-28.66,-11.468,560.53
-20.599,-11.48,561.31
-4.7556,-11.802,577.05
15.284,-11.535,564.07
23.451,-11.549,564.65
-155.23,-11.28,550.67
-148.94,-11.463,560.84
-140.1,-11.471,561.95
-131.38,-11.466,562.65
-117.86,-11.248,553.56
-109.72,-11.243,554.08
-101.68,-11.247,555.03
-93.551,-11.24,555.41
-86.091,-11.375,562.72
-74.602,-11.242,556.98
-66.534,-11.243,557.52
-58.488,-11.247,558.21
-50.628,-11.386,565.5
-40.362,-11.256,559.54
-31.338,-11.281,560.46
-23.264,-11.288,561.02
-7.8625,-11.574,576.06
0.44487,-11.595,577.13
18.346,-11.338,564.37
-157.38,-11.08,550.79
-146.97,-11.248,560.61
-129.62,-11.243,562.34
-113.14,-11.039,553.66
-104.59,-11.031,554.09
-96.216,-11.023,554.58
-88.331,-11.17,562.51
-75.779,-11.039,557
-67.668,-11.032,557.17
-59.645,-11.039,558.01
-51.81,-11.177,565.35
-41.546,-11.052,559.49
-33.484,-11.055,559.98
-25.438,-11.068,560.85
-17.358,-11.071,561.19
-1.4276,-11.389,577.23
18.543,-11.131,564.16
-160.14,-10.878,550.22
-153.08,-11.022,558.85
-145.22,-11.05,561.25
-136.33,-11.054,562.12
-127.72,-11.034,562.35
-114.78,-10.846,553.54
-106.71,-10.848,554.36
-98.607,-10.844,554.9
-91.127,-10.965,561.73
-83.051,-10.976,562.91
-72.007,-10.849,557.13
-63.937,-10.849,557.63
-56.548,-10.982,564.86
-48.42,-10.991,565.71
-38.335,-10.85,559.5
-30.288,-10.86,560.3
-22.222,-10.869,560.96
-6.6196,-11.164,576.33
1.8816,-11.192,577.12
19.559,-10.927,564.12
-156.09,-10.914,563.8
-141.18,-10.835,561.2
-124.64,-10.829,562.68
-110.01,-10.628,553.79
-101.2,-10.635,554.96
-93.045,-10.626,555.18
-85.031,-10.758,562.54
-72.493,-10.627,556.77
-64.49,-10.637,557.78
-56.51,-10.765,564.8
-48.349,-10.766,565.24
-37.923,-10.651,559.78
-29.871,-10.659,560.48
-21.793,-10.661,560.78
-6.001,-10.964,576.77
3.5629,-10.962,576.67
22.397,-10.72,563.96
-155.99,-10.467,550.41
-149.47,-10.639,560.46
-141.21,-10.638,561.33
-132.73,-10.629,562.13
-118.45,-10.445,553.35
-110.28,-10.437,553.69
-102.24,-10.441,554.6
-94.153,-10.439,555.19
-86.28,-10.563,562.42
-75.191,-10.439,556.6
-67.159,-10.445,557.39
-59.11,-10.448,558.04
-51.658,-10.576,565.22
-41.384,-10.456,559.25
-33.324,-10.461,559.81
-25.26,-10.467,560.38
-17.192,-10.478,561.1
-0.3876,-10.768,577.45
17.516,-10.515,563.9
-160.12,-10.262,550.07
-148.62,-10.425,560.42
-132.06,-10.419,561.94
-113.96,-10.233,553.65
-105.42,-10.228,554.17
-96.253,-10.221,554.8
-88.005,-10.343,562.1
-75.709,-10.223,556.49
-67.673,-10.227,557.22
-59.647,-10.233,558.03
-51.747,-10.348,564.67
-41.347,-10.24,559.16
-33.3,-10.248,559.88
-25.242,-10.256,560.57
-17.165,-10.261,561.03
-0.79696,-10.56,577.5
19.352,-10.314,564
-160.08,-10.064,550.03
-151.98,-10.127,554.84
-144.91,-10.226,560.9
-136.54,-10.225,562.13
-128.21,-10.218,562.65
-114.91,-10.026,553.27
-106.86,-10.029,554.18
-98.744,-10.024,554.67
-91.079,-10.144,561.44
-82.991,-10.152,562.51
-71.745,-10.027,556.93
-63.705,-10.031,557.66
-56.277,-10.147,564.53
-48.159,-10.156,565.42
-38.163,-10.054,559.52
-30.099,-10.059,560.04
-22.04,-10.069,560.81
-6.6261,-10.343,576.89
2.7128,-10.356,576.92
21.37,-10.124,563.98
-154.34,-9.9974,559.02
-137.92,-10.015,561.71
-118.39,-9.8285,553.16
-109.7,-9.83,554.28
-100.98,-9.8239,554.55
-92.893,-9.8223,555.16
-84.388,-9.9416,562.74
-72.475,-9.8189,556.64
-64.406,-9.8173,557.05
-56.376,-9.8218,557.76
-48.502,-9.9436,565.02
-38.128,-9.8388,559.44
-30.075,-9.8456,560.1
-22.008,-9.8518,560.67
-5.7851,-10.135,576.97
3.5603,-10.123,576.3
23.019,-9.9095,564.07
-155.77,-9.6493,550.3
-148.03,-9.8098,560.61
-138.93,-9.808,561.54
-130.44,-9.8116,562.25
-116.19,-9.628,553.46
-108.03,-9.6214,553.86
-99.944,-9.6198,554.51
-92.553,-9.763,562.87
-84.225,-9.7455,562.49
-73.179,-9.6334,556.77
-65.11,-9.633,557.25
-57.077,-9.6385,558.01
-49.61,-9.7578,565.25
-39.522,-9.6322,559.12
-31.47,-9.6378,559.73
-23.414,-9.6457,560.41
-7.8618,-9.9115,576.01
1.8819,-9.9461,577.29
20.363,-9.7014,563.84
-155.33,-9.6095,560.07
-137.08,-9.6026,561.76
-117.9,-9.4175,552.77
-109.08,-9.423,553.96
-100.52,-9.4154,554.29
-92.466,-9.4167,555.05
-83.807,-9.5335,562.65
-71.929,-9.42,556.79
-63.857,-9.4188,557.23
-56.031,-9.5282,564.12
-47.918,-9.5362,565
-37.497,-9.4335,559.47
-29.45,-9.4409,560.17
-21.383,-9.4452,560.63
-4.9595,-9.7307,577.63
15.678,-9.4939,563.65
23.84,-9.5056,564.23
-158.56,-9.5305,567.07
-146.97,-9.4037,560.67
-137.02,-9.3994,561.5
-128.54,-9.3895,562.23
-114.71,-9.2262,553.22
-106.65,-9.2273,554.03
-98.543,-9.2246,554.56
-90.783,-9.3402,562.17
-82.56,-9.3337,562.39
-71.545,-9.2275,556.72
-63.492,-9.2291,557.3
-56.083,-9.3392,564.33
-47.961,-9.3465,565.15
-37.74,-9.2416,559.25
-29.692,-9.2497,560
-21.628,-9.2566,560.62
-5.61,-9.5275,577.13
4.6074,-9.5174,577.35
22.591,-9.3101,563.95
-150.37,-9.1973,560.63
-131.21,-9.1841,561.95
-114.46,-9.0163,553.42
-105.89,-9.0085,553.74
-97.842,-9.0098,554.53
-89.969,-9.1294,562.42
-76.892,-9.0111,556.23
-68.863,-9.015,557
-60.785,-9.0124,557.32
-52.81,-9.1274,564.72
-41.923,-9.0272,559.14
-33.851,-9.0261,559.37
-25.813,-9.0362,560.22
-17.745,-9.0404,560.66
0.035277,-9.3148,577.68
19.543,-9.0906,563.85
-159.44,-8.8406,549.93
-150.87,-8.9844,560.12
-141.96,-8.988,560.94
-133.26,-8.9852,561.69
-118.34,-8.8221,552.83
-110.2,-8.8173,553.29
-102.17,-8.8211,554.24
-94.066,-8.8177,554.69
-86.626,-8.9245,562.01
-75.535,-8.8192,556.15
-67.497,-8.8222,556.84
-59.448,-8.8241,557.42
-52.014,-8.933,564.65
-41.125,-8.8227,558.92
-33.076,-8.8279,559.54
-25.022,-8.8344,560.19
-8.507,-9.0939,576.01
1.8816,-9.1116,577.18
18.91,-8.8951,563.49
-157.58,-8.636,550.02
-140.79,-8.7799,561.35
-120.57,-8.6159,553.02
-112.08,-8.6158,553.84
-103.75,-8.6094,554.02
-95.309,-8.5967,554.09
-87.161,-8.7092,561.99
-75.251,-8.6049,556.13
-67.17,-8.6016,556.43
-59.183,-8.6109,557.49
-51.325,-8.7144,564.55
-40.912,-8.6185,558.77
-32.863,-8.6229,559.35
-24.814,-8.6303,560.07
-8.0737,-8.8782,576.32
1.0693,-8.8948,577.46
20.351,-8.6817,563.68
-158.48,-8.4275,549.51
-148.07,-8.5777,560.76
-138.64,-8.5756,561.21
-130.32,-8.5706,561.74
-116.32,-8.4188,553.03
-108.24,-8.4187,553.77
-100.13,-8.416,554.28
-92.968,-8.5372,562.89
-84.582,-8.5163,562.13
-73.312,-8.4087,556.48
-65.245,-8.4079,556.95
-57.212,-8.4118,557.66
-49.338,-8.5146,564.85
-38.695,-8.417,558.87
-30.646,-8.4217,559.46
-22.591,-8.4277,560.08
-6.6248,-8.677,576.78
3.5452,-8.6923,576.99
20.755,-8.4753,563.44
-155.67,-8.3595,559.22
-135.76,-8.3637,561.57
-119.1,-8.2067,552.6
-109.58,-8.2072,553.72
-100.95,-8.1946,553.63
-92.986,-8.2026,554.84
-83.85,-8.2969,561.92
-72.397,-8.1983,556.05
-64.407,-8.2062,557.08
-56.347,-8.2057,557.49
-48.914,-8.3126,565.06
-38.104,-8.2184,559.1
-30.052,-8.223,559.69
-21.99,-8.2276,560.22
-5.7873,-8.4755,577.2
5.219,-8.4562,575.97
22.799,-8.2788,563.88
-160.57,-8.3416,571.18
-144.46,-8.1673,560.78
-135.7,-8.1615,561.3
-121.96,-8.0147,552.44
-113.87,-8.0136,553.13
-105.55,-8.0032,553.76
-97.438,-7.9999,554.24
-89.897,-8.1095,561.81
-79.13,-8.0099,555.67
-71.092,-8.0122,556.36
-63.037,-8.0128,556.88
-55.642,-8.1104,564.03
-47.53,-8.1175,564.9
-37.083,-8.014,558.96
-29.036,-8.0192,559.6
-20.979,-8.0252,560.22
-5.7963,-8.2657,577.1
3.9609,-8.2757,576.95
21.575,-8.0715,563.61
-144.49,-7.5949,535.18
-133.61,-7.9468,561.38
-116.69,-7.8043,552.9
-107.01,-7.793,553.17
-98.564,-7.7944,554
-90.323,-7.8999,562.06
-78.282,-7.7972,555.65
-70.239,-7.7985,556.29
-62.221,-7.8033,557.12
-54.414,-7.8991,564.36
-46.262,-7.8997,564.79
-35.448,-7.8121,559.05
-27.403,-7.8173,559.67
-19.345,-7.8217,560.18
-2.4621,-8.0647,577.59
16.674,-7.8602,563.11
24.833,-7.8722,563.84
-149.36,-7.7576,560.84
-140.02,-7.7431,560.81
-125.7,-7.5979,551.65
-117.65,-7.5999,552.6
-109.34,-7.6046,553.12
-101.31,-7.6074,554.02
-93.213,-7.6049,554.49
-85.753,-7.696,561.7
-74.701,-7.6074,556
-66.65,-7.6083,556.56
-58.616,-7.6113,557.22
-51.171,-7.7046,564.39
-40.7,-7.608,558.64
-32.657,-7.6129,559.29
-24.603,-7.6176,559.88
-9.3301,-7.841,575.52
-0.20004,-7.8704,577.73
17.899,-7.6584,563.18
-160.34,-7.4175,549.39
-138.49,-7.5332,560.64
-121.55,-7.4021,552.5
-111.76,-7.3959,552.99
-102.88,-7.3956,553.78
-94.798,-7.3941,554.35
-86.934,-7.4812,561.52
-74.265,-7.3956,556.01
-66.22,-7.3968,556.62
-58.173,-7.3979,557.17
-50.514,-7.492,564.64
-40.082,-7.404,558.49
-32.04,-7.4084,559.11
-23.994,-7.4145,559.8
-8.4817,-7.6246,575.8
0.65289,-7.6466,577.52
20.547,-7.4577,563.33
-159.01,-7.2171,549.25
-149.51,-7.3499,560.62
-139.77,-7.3371,560.67
-126.21,-7.201,552.08
-117.87,-7.2049,552.59
-109.75,-7.202,553.11
-101.67,-7.2015,553.76
-93.615,-7.202,554.45
-85.755,-7.2886,561.71
-74.465,-7.1941,555.99
-66.396,-7.1926,556.39
-58.364,-7.1952,557.06
-50.523,-7.2848,564.37
-40.126,-7.2164,558.68
-32.081,-7.2212,559.33
-24.025,-7.2258,559.9
-8.9172,-7.4276,575.66
0.44489,-7.4416,577.77
18.084,-7.2639,563.11
-160.24,-7.0088,549.08
-142.31,-7.1283,560.68
-122.7,-6.995,552.1
-112.54,-6.991,552.77
-104.08,-6.9916,553.58
-96.005,-6.9911,554.24
-87.851,-7.0688,561.14
-75.602,-6.9894,555.73
-67.555,-6.9898,556.27
-59.524,-6.9919,556.9
-51.698,-7.079,564.17
-41.057,-6.9996,558.38
-33.015,-7.0026,558.9
-24.983,-7.0104,559.75
-9.719,-7.2035,575.32
-0.3816,-7.2378,578.03
19.105,-7.0468,562.95
-159.2,-6.8055,549.11
-151.72,-6.9263,559.39
-141.38,-6.9245,560.34
-127.97,-6.8015,551.61
-119.63,-6.7912,552.22
-111.51,-6.7881,552.74
-103.45,-6.7885,553.51
-95.209,-6.7979,554.22
-87.37,-6.8798,561.5
-76.276,-6.7985,555.63
-68.257,-6.8021,556.43
-60.187,-6.8007,556.77
-52.375,-6.8864,564.13
-41.721,-6.81,558.37
-33.674,-6.8131,558.92
-25.626,-6.8181,559.56
-17.569,-6.8241,560.22
-1.2211,-7.0233,577.61
17.488,-6.8441,563.02
-160.65,-6.6044,549.03
-142.63,-6.7125,560.24
-124.29,-6.5808,551.19
-115.1,-6.5866,552.55
-105.74,-6.5815,552.96
-96.778,-6.5861,553.99
-88.56,-6.666,561.37
-76.638,-6.5863,555.53
-68.603,-6.5879,556.2
-60.552,-6.588,556.69
-53.142,-6.6693,563.91
-45.003,-6.6707,564.41
-34.454,-6.6005,558.94
-26.397,-6.6023,559.35
-18.346,-6.6081,560.03
-1.8448,-6.8124,577.38
18.297,-6.6425,563.09
-160.21,-6.4078,549.06
-151.78,-6.5178,559.59
-141.94,-6.504,560.04
-127.73,-6.3891,551.5
-119.6,-6.3865,552.08
-111.53,-6.3866,552.85
-103.43,-6.3845,553.4
-95.2,-6.3946,554.17
-87.334,-6.4697,561.27
-76.426,-6.384,555.46
-68.406,-6.387,556.25
-60.344,-6.386,556.64
-52.94,-6.4659,563.95
-44.798,-6.4667,564.4
-34.471,-6.4079,558.74
-26.428,-6.4131,559.43
-18.371,-6.4177,560.02
-1.8661,-6.6191,577.6
17.077,-6.4365,562.89
25.23,-6.4439,563.44
-144.39,-6.3071,560.53
-125.11,-6.1794,551.2
-115.36,-6.1849,552.47
-105.72,-6.1782,552.87
-97.722,-6.182,553.88
-89.153,-6.2605,561.56
-77.162,-6.1805,555.26
-69.178,-6.1861,556.28
-61.09,-6.1824,556.42
-53.346,-6.2664,564.29
-45.208,-6.268,564.8
-34.61,-6.1934,558.58
-26.571,-6.1974,559.18
-18.538,-6.2066,560.19
-1.8451,-6.397,577.46
19.099,-6.2332,562.77
-159.56,-5.9949,548.89
-151.95,-6.0985,559.41
-143.21,-6.0949,560.04
-129.33,-5.985,551.25
-121.24,-5.9846,552.02
-113.1,-5.9815,552.5
-105.04,-5.9822,553.29
-96.952,-5.9804,553.81
-89.118,-6.0512,561
-78.243,-5.9895,555.17
-70.228,-5.9927,555.96
-62.19,-5.9942,556.56
-54.396,-6.0689,563.85
-46.258,-6.0707,564.38
-35.68,-6.0045,558.69
-27.638,-6.0093,559.39
-19.578,-6.0124,559.86
-3.7175,-6.1875,577.32
15.628,-6.0384,562.5
23.775,-6.0457,563.09
-148.95,-5.8967,560.1
-128.3,-5.7826,551.28
-118.16,-5.781,552.11
-109.24,-5.7785,552.7
-100.64,-5.785,554.16
-92.749,-5.8483,560.83
-82.885,-5.8423,560.97
-71.944,-5.7794,555.7
-63.914,-5.7809,556.33
-55.873,-5.7816,556.82
-48.021,-5.8554,564.21
-37.426,-5.7901,558.43
-29.405,-5.7969,559.34
-21.343,-5.7974,559.61
-4.9539,-5.9775,576.97
5.2179,-5.9634,575.86
22.971,-5.8287,562.94
-155.64,-5.5957,549.2
-146.91,-5.684,559.61
-138.43,-5.6902,560.39
-124.4,-5.5785,551.41
-116.3,-5.5775,552.08
-108.26,-5.5787,552.93
-100.18,-5.578,553.56
-92.273,-5.6375,560.1
-84.249,-5.6454,561.49
-73.168,-5.5762,555.4
-65.146,-5.5784,556.12
-57.145,-5.583,557.03
-49.283,-5.6519,564.23
-39.047,-5.5857,558.13
-31.018,-5.5906,558.9
-22.968,-5.5935,559.43
-8.0897,-5.7689,575.86
0.21615,-5.7837,577.39
17.661,-5.634,562.62
25.804,-5.6385,562.98
-144.17,-5.4763,559.66
-125.94,-5.3752,551.22
-115.69,-5.3756,552.08
-106.84,-5.3771,553.02
-98.479,-5.3744,553.53
-89.743,-5.4413,561.03
-77.592,-5.3781,555.44
-69.538,-5.3778,555.92
-61.51,-5.3796,556.55
-53.734,-5.4493,564.06
-45.555,-5.4454,564.04
-35.234,-5.3864,558.49
-27.193,-5.3897,559.1
-19.14,-5.3928,559.63
-2.6771,-5.5628,577.29
17.468,-5.4197,562.56
25.604,-5.4241,562.93
-152.81,-5.2775,559.43
-144.01,-5.2728,559.86
-130.28,-5.1838,550.88
-122.17,-5.1829,551.54
-114.06,-5.1813,552.08
-106.03,-5.1831,552.95
-97.942,-5.1822,553.5
-90.179,-5.2472,561.01
-79.012,-5.1823,554.86
-70.99,-5.1844,555.58
-62.956,-5.1856,556.17
-55.154,-5.2483,563.24
-47.061,-5.2539,564.2
-36.869,-5.195,558.34
-28.826,-5.1979,558.91
-20.778,-5.2018,559.53
-5.7934,-5.3504,576.8
2.5247,-5.3532,577.17
19.917,-5.2178,562.78
-157.22,-4.9813,548.81
-133.82,-4.9798,551.27
-121.79,-4.9748,551.72
-111.65,-4.973,552.45
-102.67,-4.9799,554.06
-94.389,-4.969,553.5
-86.05,-5.0326,561.15
-74.788,-4.9768,555.73
-66.679,-4.9725,555.74
-58.703,-4.9781,556.8
-50.848,-5.0383,563.81
-40.445,-4.98,557.92
-32.411,-4.9829,558.54
-24.367,-4.9858,559.11
-9.2996,-5.127,575.04
0.65232,-5.1462,577.28
20.321,-5.0175,562.89
-158.02,-4.786,548.74
-149.89,-4.8656,559.63
-141.31,-4.8693,560.08
-126.63,-4.7807,551.19
-118.53,-4.78,551.84
-110.43,-4.7791,552.42
-102.37,-4.7793,553.1
-94.302,-4.7792,553.7
-86.461,-4.8372,560.96
-75.596,-4.7726,555.35
-67.522,-4.7709,555.66
-59.52,-4.7743,556.51
-51.694,-4.8335,563.75
-41.282,-4.7896,557.92
-33.251,-4.7932,558.61
-25.206,-4.7963,559.2
-17.146,-4.7983,559.62
-2.0526,-4.9382,577.26
15.218,-4.8199,562.36
23.363,-4.8257,562.97
-149.2,-4.6581,559.45
-129.03,-4.5707,550.87
-119.04,-4.5687,551.69
-110.04,-4.5708,552.63
-101.56,-4.5702,553.28
-93.453,-4.5681,553.66
-84.549,-4.6247,561.11
-72.935,-4.5686,555.18
-64.91,-4.57,555.84
-56.908,-4.5734,556.7
-49.2,-4.6294,563.66
-38.433,-4.5774,558.02
-30.395,-4.5798,558.59
-22.35,-4.5822,559.12
-5.1701,-4.7271,576.86
14.617,-4.605,562.12
22.76,-4.6122,562.94
-155.51,-4.3801,548.74
-148.08,-4.4501,559.23
-133.52,-4.378,550.59
-125.36,-4.3759,551.06
-117.29,-4.3765,551.83
-109.2,-4.3758,552.41
-101.15,-4.3768,553.18
-93.063,-4.3755,553.61
-85.24,-4.4303,561.05
-74.365,-4.3689,555.25
-66.314,-4.3686,555.72
-58.284,-4.3698,556.31
-50.478,-4.4268,563.87
-39.829,-4.3745,557.77
-31.803,-4.3779,558.5
-23.765,-4.3814,559.19
-9.0878,-4.5028,574.75
-0.61653,-4.533,577.19
18.057,-4.4138,562.29
26.206,-4.4191,562.89
-145.42,-4.2454,559.58
-126.17,-4.1667,551
-116.05,-4.1607,551.21
-107.13,-4.1646,552.4
-98.829,-4.1655,553.21
-90.588,-4.2144,560.23
-78.714,-4.1666,554.76
-70.65,-4.1654,555.1
-62.684,-4.1704,556.2
-54.839,-4.2178,562.8
-46.794,-4.2258,564.21
-36.201,-4.1768,558.22
-28.164,-4.1789,558.75
-20.118,-4.1807,559.2
-3.5081,-4.3128,577.08
