-105.91,-15.11,555.94
-93.683,-15.095,556.49
-83.225,-15.254,563.2
-70.667,-15.099,558.35
-62.561,-15.093,558.63
-54.577,-15.284,565.98
-44.286,-15.121,560.45
-36.017,-15.393,570.82
-24.672,-15.136,561.83
-16.583,-15.146,562.36
-0.17693,-15.518,576.11
20.213,-15.227,565.2
-153.07,-14.95,551.93
-141.27,-15.182,562.34
-132.8,-15.186,563.22
-123.87,-15.173,563.93
-110.75,-14.903,555.07
-102.61,-14.896,555.58
-91.083,-15.171,566.55
-81.555,-15.082,563.94
-70.934,-14.911,558.26
-62.858,-14.913,558.83
-55.029,-15.096,566.08
-44.957,-14.94,561.22
-36.631,-15.185,570.74
-25.321,-14.949,561.71
-17.227,-14.959,562.25
-2.0454,-15.304,575.85
16.108,-15.028,564.91
-161.3,-14.75,551.19
-140.7,-14.961,562.04
-125.77,-14.972,563.91
-110.29,-14.695,555.13
-101.64,-14.699,555.87
-88.774,-14.848,562.66
-73.897,-14.694,558.12
-65.806,-14.692,558.56
-58.009,-14.869,565.75
-49.875,-14.881,566.62
-39.574,-14.7,560.21
-27.713,-14.726,561.41
-19.632,-14.74,562.12
-3.2807,-15.083,575.46
17.765,-14.818,565.2
-155.82,-14.548,551.92
-143.34,-14.771,562.13
-134.62,-14.765,562.92
-126.37,-14.764,563.78
-112.94,-14.499,554.58
-104.89,-14.504,555.52
-92.72,-14.499,556.37
-84.829,-14.673,563.72
-73.33,-14.501,557.88
-65.256,-14.503,558.46
-57.455,-14.679,565.68
-49.289,-14.683,566.24
-39.044,-14.752,569.82
-27.914,-14.523,561.37
-19.832,-14.535,562.04
-4.7665,-14.906,575.93
14.064,-14.615,564.72
22.238,-14.631,565.22
-143.91,-14.561,561.9
-128.65,-14.559,563.58
-112.62,-14.279,554.43
-104.42,-14.288,555.36
-93.562,-14.269,555.78
-84.367,-14.454,563.59
-71.036,-14.284,558.06
-62.937,-14.278,558.38
-55.177,-14.468,566.2
-46.943,-14.451,565.94
-36.195,-14.565,570.8
-24.892,-14.329,561.79
-16.796,-14.336,562.24
-0.59278,-14.69,576.24
20.211,-14.41,565.16
-153.39,-14.143,552.27
-141.53,-14.343,561.72
-133.17,-14.358,563.01
-124.87,-14.352,563.63
-111.51,-14.087,554.74
-103.38,-14.082,555.3
-94.49,-14.082,556.09
-86.624,-14.251,563.47
-78.408,-14.244,563.81
-67.26,-14.095,558.2
-59.494,-14.268,565.52
-51.326,-14.272,566.06
-41.234,-14.103,560.36
-29.757,-14.128,561.19
-21.678,-14.141,561.92
-6.6102,-14.468,575.62
1.6923,-14.482,576.2
20.004,-14.204,565.07
-146.43,-14.152,561.76
-131,-14.135,562.81
-113.72,-13.884,554.46
-105.2,-13.88,555.14
-96.747,-13.859,555.25
-88.531,-14.057,563.75
-78.626,-14.042,563.89
-67.643,-13.883,558.26
-59.864,-14.05,565.43
-51.701,-14.053,566.01
-41.433,-13.9,560.31
-29.33,-13.915,561.33
-21.242,-13.921,561.8
-5.3585,-14.265,575.95
14.69,-13.986,564.73
-163.79,-13.722,550.35
-148.34,-13.952,561.76
-139.74,-13.944,562.2
-131.11,-13.946,563.25
-122.81,-13.94,563.84
-109.08,-13.682,554.95
-100.94,-13.675,555.43
-92.863,-13.676,556.16
-84.95,-13.836,563.35
-74.118,-13.689,557.68
-66.018,-13.685,558.02
-58.253,-13.856,565.45
-50.098,-13.862,566.11
-40.001,-13.692,560.13
-28.542,-13.723,561.23
-20.454,-13.73,561.71
-5.3685,-14.062,575.99
3.1263,-14.077,576.07
21.641,-13.801,565.23
-148.29,-13.742,561.82
-134.1,-13.746,563.41
-115.38,-13.484,554.49
-106.78,-13.472,554.81
-98.474,-13.471,555.75
-90.428,-13.626,562.67
-79.43,-13.631,563.74
-68.009,-13.472,557.93
-59.964,-13.479,558.7
-52.118,-13.646,566.08
-41.603,-13.49,560.25
-30.307,-13.5,561.05
-22.225,-13.506,561.48
-6.8199,-13.85,575.81
2.3152,-13.856,576.12
22.023,-13.582,564.74
-155.09,-13.661,566.14
-144.83,-13.52,561.34
-136.44,-13.532,562.57
-126.7,-13.52,563.4
-113.33,-13.284,554.47
-105.19,-13.278,554.96
-97.114,-13.279,555.72
-89.198,-13.427,562.57
-81.089,-13.436,563.59
-70.063,-13.282,557.83
-61.996,-13.284,558.42
-54.161,-13.446,565.63
-44.064,-13.294,560.22
-35.787,-13.53,570.47
-24.896,-13.317,561.28
-16.813,-13.329,561.97
-1.862,-13.68,576.84
16.503,-13.388,564.5
-156.31,-13.117,551.43
-146.93,-13.319,561.51
-130.21,-13.315,563.04
-111.35,-13.061,554.3
-102.93,-13.069,555.43
-94.652,-13.066,555.85
-85.608,-13.202,562.59
-72.602,-13.063,557.59
-64.531,-13.063,558.11
-56.328,-13.223,565.39
-48.163,-13.224,565.83
-37.408,-13.322,570.44
-26.087,-13.103,561.33
-18.003,-13.112,561.93
-1.84,-13.45,576.5
17.936,-13.164,564.35
-156.5,-12.913,551.38
-149.68,-13.124,561.24
-141.28,-13.11,561.59
-132.51,-13.112,562.94
-123.3,-13.097,563.28
-109.67,-12.879,554.74
-101.31,-12.863,555.21
-93.2,-12.859,555.75
-85.308,-13.011,562.99
-74.478,-12.873,557.33
-66.414,-12.875,557.95
-58.228,-13.032,565.22
-50.081,-13.039,565.93
-39.835,-12.898,560.24
-28.305,-12.897,561.12
-20.227,-12.907,561.77
-4.7702,-13.254,576.38
3.7685,-13.231,576.02
22.223,-12.991,564.87
-149.3,-12.898,560.83
-136.4,-12.904,562.39
-115.05,-12.664,554.22
-106.14,-12.662,555.01
-97.863,-12.659,555.45
-89.887,-12.79,561.88
-76.062,-12.66,557.22
-67.988,-12.66,557.77
-59.934,-12.664,558.44
-51.681,-12.821,565.8
-41.395,-12.675,559.8
-29.703,-12.686,560.72
-21.633,-12.698,561.44
-5.7747,-13.022,576.05
14.478,-12.758,564.32
22.653,-12.777,565.03
-154.28,-12.762,563.19
-145.14,-12.687,560.91
-136.96,-12.692,562.08
-128.32,-12.694,563.1
-114.88,-12.47,554.04
-106.58,-12.462,554.85
-98.463,-12.457,555.37
-90.496,-12.585,561.82
-82.442,-12.601,563.17
-71.399,-12.455,557.38
-63.349,-12.459,558.09
-55.13,-12.611,565.37
-46.981,-12.617,566.03
-36.828,-12.714,570.17
-25.697,-12.502,561.08
-17.613,-12.511,561.63
-2.2785,-12.85,576.91
15.274,-12.568,564.3
-163.53,-12.298,550.18
-150.55,-12.487,560.73
-137.22,-12.491,562.28
-116.25,-12.258,554.05
-108.03,-12.243,554.15
-99.631,-12.252,555.35
-91.413,-12.399,562.72
-80.998,-12.395,563.17
-69.974,-12.251,557.39
-61.922,-12.254,558.04
-53.721,-12.412,565.66
-43.43,-12.275,559.91
-31.317,-12.28,560.61
-23.239,-12.285,561.07
-8.0625,-12.6,575.61
0.8678,-12.619,576.64
20.194,-12.362,564.71
-156.37,-12.091,550.91
-150.01,-12.293,560.87
-141.76,-12.293,561.8
-133.47,-12.289,562.54
-125.2,-12.286,563.27
-111.59,-12.059,554.06
-103.56,-12.066,555.08
-95.418,-12.057,555.4
-86.951,-12.195,562.93
-75.652,-12.059,556.99
-67.606,-12.064,557.72
-59.54,-12.066,558.26
-51.288,-12.217,565.66
-41.03,-12.084,559.95
-28.681,-12.075,560.54
-20.612,-12.085,561.23
-5.6026,-12.425,576.49
2.7143,-12.433,576.87
20.79,-12.149,564.31
-158.22,-12.304,570.46
-145.34,-12.07,560.88
-128.91,-12.074,562.91
-111.46,-11.861,554.82
-102.76,-11.837,554.5
-94.729,-11.842,555.45
-86.101,-11.99,563.14
-73.396,-11.85,557.44
-65.278,-11.841,557.56
-57.557,-11.998,565.37
-49.387,-11.998,565.78
-38.744,-11.864,559.95
-26.866,-11.875,560.7
-18.8,-11.888,561.54
-2.8734,-12.21,576.92
17.532,-11.946,564.48
-161.24,-11.686,550.31
-156.64,-12.01,566.36
-146.59,-11.872,560.82
-138.16,-11.867,561.84
-129.83,-11.858,562.34
-116.66,-11.651,553.71
-108.57,-11.65,554.46
-100.44,-11.645,554.98
-92.367,-11.644,555.67
-84.442,-11.779,562.74
-73.236,-11.657,557.19
-65.175,-11.659,557.8
-57.779,-11.798,564.86
-49.635,-11.804,565.53
-39.401,-11.676,559.85
-27.304,-11.688,560.8
-19.222,-11.693,561.26
-3.9441,-12.022,577.14
14.673,-11.734,564.03
22.838,-11.748,564.56
-152.75,-11.658,559.97
-137.11,-11.659,561.87
-116.52,-11.438,553.39
-108.05,-11.439,554.27
-99.431,-11.443,555.06
-92.123,-11.62,564.54
-82.21,-11.576,563
-70.365,-11.442,557.27
-62.324,-11.447,558.01
-54.678,-11.585,565.32
-46.49,-11.58,565.44
-33.096,-11.462,560.26
-25.031,-11.469,560.83
-16.952,-11.473,561.19
-1.4259,-11.799,577.09
18.956,-11.538,564.29
-159.72,-11.279,550.21
-153.1,-11.454,559.75
-145.01,-11.465,561.25
-135.91,-11.463,562.12
-127.61,-11.458,562.75
-113.81,-11.245,553.92
-105.68,-11.24,554.43
-97.549,-11.233,554.85
-90.195,-11.375,562.53
-81.997,-11.371,562.96
-70.56,-11.239,557.2
-62.52,-11.244,557.96
-54.704,-11.382,565.22
-46.538,-11.382,565.65
-36.324,-11.254,559.7
-27.298,-11.28,560.68
-19.218,-11.286,561.16
-3.7143,-11.591,577.05
15.076,-11.325,563.89
23.244,-11.34,564.52
-151.08,-11.245,560.09
-134.22,-11.247,562.14
-115.34,-11.037,553.68
-106.51,-11.043,554.8
-97.984,-11.038,555.32
-90.338,-11.163,562.13
-76.376,-11.032,556.55
-68.343,-11.037,557.36
-60.298,-11.042,558.07
-52.471,-11.18,565.48
-42.173,-11.05,559.39
-34.112,-11.055,559.94
-26.054,-11.064,560.66
-17.982,-11.073,561.3
-1.4263,-11.385,577.17
18.536,-11.123,563.92
-159.98,-10.872,550.31
-153.06,-11.018,558.75
-145.15,-11.042,560.97
-136.35,-11.054,562.22
-128.01,-11.046,562.66
-114.17,-10.837,553.67
-105.89,-10.844,554.37
-97.814,-10.844,555.06
-90.334,-10.965,561.94
-82.235,-10.974,562.97
-70.383,-10.845,557.17
-62.331,-10.848,557.8
-54.918,-10.98,564.99
-46.773,-10.986,565.63
-36.728,-10.85,559.7
-28.676,-10.86,560.46
-20.607,-10.868,561.09
-4.9633,-11.177,577.17
3.5457,-11.183,576.8
21.392,-10.945,564.49
-154.6,-10.849,560.48
-139.57,-10.836,561.55
-118.02,-10.637,553.36
-108.44,-10.63,554.16
-99.909,-10.624,554.63
-90.772,-10.52,549.75
-82.179,-10.756,562.8
-70.89,-10.626,556.96
-62.877,-10.635,557.88
-55.053,-10.762,564.97
-46.922,-10.769,565.72
-36.526,-10.648,559.71
-28.464,-10.654,560.27
-20.404,-10.665,561.07
-4.7553,-10.968,577.15
15.685,-10.714,563.82
23.843,-10.724,564.24
-160.07,-10.883,572.48
-147.85,-10.639,560.77
-138.34,-10.637,561.72
-130.06,-10.633,562.4
-116.83,-10.443,553.48
-108.51,-10.433,554.2
-100.39,-10.428,554.68
-92.298,-10.426,555.27
-84.432,-10.553,562.69
-73.58,-10.437,556.73
-65.537,-10.441,557.43
-57.487,-10.444,558.05
-50.018,-10.572,565.24
-39.767,-10.453,559.31
-31.709,-10.459,559.89
-23.656,-10.471,560.75
-7.8608,-10.74,576.03
1.8834,-10.775,577.26
20.971,-10.531,564.15
-156.67,-10.508,564.34
-137.89,-10.422,561.6
-117.22,-10.233,553.46
-108.26,-10.226,553.95
-99.871,-10.217,554.42
-92.221,-10.356,562.61
-82.978,-10.346,562.63
-71.145,-10.227,557.01
-63.071,-10.226,557.45
-55.283,-10.354,564.85
-47.129,-10.356,565.37
-36.525,-10.244,559.69
-28.456,-10.247,560.13
-20.395,-10.256,560.85
-4.5405,-10.557,577.44
15.68,-10.304,563.66
23.846,-10.318,564.31
-155.53,-10.056,550.28
-148.61,-10.223,560.43
-138.65,-10.218,561.27
-130.47,-10.222,562.34
-116.4,-10.037,553.41
-108.28,-10.033,553.97
-100.2,-10.033,554.67
-91.879,-10.005,553.81
-84.406,-10.141,562.52
-73.158,-10.031,556.61
-65.121,-10.036,557.35
-57.071,-10.039,557.96
-49.615,-10.165,565.32
-39.527,-10.035,559.2
-31.476,-10.041,559.85
-23.421,-10.051,560.6
-8.2746,-10.323,575.92
1.0507,-10.359,577.29
19.959,-10.106,563.89
-155.69,-9.8443,550.24
-140.85,-10.015,561.56
-119.21,-9.812,552.47
-110.64,-9.8038,552.84
-102.6,-9.8218,554.43
-94.236,-9.8156,554.97
-86.65,-9.9374,562.34
-73.704,-9.8191,556.72
-65.637,-9.8182,557.18
-57.628,-9.8268,558.13
-49.986,-9.9476,565.23
-39.526,-9.8377,559.58
-31.465,-9.8414,560.06
-23.396,-9.844,560.44
-7.4314,-10.111,575.75
1.0709,-10.142,577.52
21.172,-9.9009,563.84
-157.63,-9.6553,550.26
-150.28,-9.8134,560.34
-140.6,-9.8071,561.44
-132.1,-9.8098,562.11
-117.76,-9.6221,553.09
-109.64,-9.6187,553.69
-101.55,-9.6166,554.31
-93.462,-9.6146,554.9
-85.842,-9.7412,562.28
-74.925,-9.6156,556.38
-66.875,-9.6171,557
-58.826,-9.619,557.59
-51.398,-9.7401,564.97
-40.954,-9.6392,558.93
-32.911,-9.6475,559.69
-24.852,-9.6546,560.33
-9.5067,-9.8932,575.1
0.21804,-9.9477,577.55
18.736,-9.6979,563.83
-157.92,-9.4399,549.76
-143.72,-9.6029,561.18
-121.6,-9.4207,552.73
-112.17,-9.4282,554.29
-103.37,-9.4152,554.16
-95.109,-9.4193,555.3
-86.803,-9.5275,562.35
-74.437,-9.4068,556.12
-66.377,-9.4058,556.58
-58.402,-9.4182,557.77
-50.392,-9.5387,565.19
-39.895,-9.4258,559.08
-31.86,-9.4349,559.9
-23.804,-9.4417,560.53
-7.4345,-9.7004,576.01
1.701,-9.7255,577.54
21.162,-9.49,563.58
-157.57,-9.2473,550.08
-149.42,-9.3992,560.27
-140.1,-9.3896,561.12
-131.61,-9.3931,561.82
-117.94,-9.2238,552.91
-109.84,-9.2214,553.53
-101.79,-9.2235,554.37
-93.704,-9.2223,554.97
-86.242,-9.3324,562.19
-75.306,-9.2097,556.18
-67.278,-9.2139,556.97
-59.234,-9.2167,557.62
-51.784,-9.3279,564.72
-41.531,-9.2242,558.94
-33.479,-9.2288,559.52
-25.418,-9.2334,560.04
-17.357,-9.2417,560.72
0.44633,-9.5192,577.63
18.1,-9.2992,563.53
-158.33,-9.035,549.7
-141.68,-9.1929,561.5
-120.8,-9.0175,552.83
-112.25,-9.0126,553.38
-103.35,-9.0101,554.06
-95.023,-9.0077,554.79
-87.24,-9.1227,562.5
-75.119,-9.01,556.31
-67.067,-9.0111,556.91
-59.023,-9.0136,557.55
-51.185,-9.1262,564.9
-40.516,-9.0209,558.89
-32.477,-9.029,559.68
-24.42,-9.0354,560.31
-7.8437,-9.2781,575.56
1.4873,-9.3108,577.62
20.568,-9.0884,563.84
-158.08,-8.8299,549.56
-147.76,-8.9874,560.42
-137.42,-8.9856,561.43
-123.2,-8.8212,552.45
-115.09,-8.8186,553.07
-107.03,-8.8197,553.88
-98.92,-8.8165,554.38
-91.234,-8.9067,561.31
-83.101,-8.9087,562.07
-72.09,-8.8076,556.46
-64.026,-8.807,556.94
-55.99,-8.8104,557.61
-48.514,-8.9186,564.8
-37.907,-8.8222,559.18
-29.849,-8.826,559.7
-21.793,-8.8334,560.38
-5.6102,-9.1103,577.25
4.79,-9.0964,576.41
22.181,-8.8985,563.84
-147.13,-8.4866,541.9
-129.9,-8.7654,561.74
-114.24,-8.6066,553.01
-104.97,-8.608,553.98
-96.895,-8.6072,554.64
-88.642,-8.7086,561.88
-76.678,-8.601,555.82
-68.67,-8.6069,556.73
-60.611,-8.607,557.23
-52.794,-8.7141,564.56
-42.138,-8.6194,558.95
-34.076,-8.6211,559.36
-26.021,-8.6265,559.96
-17.961,-8.6344,560.67
-0.38008,-8.9006,578.01
19.337,-8.6769,563.55
-159.15,-8.435,549.72
-150.05,-8.5706,560.21
-140.11,-8.5682,561.18
-131.6,-8.571,561.8
-117.33,-8.4094,553
-109.18,-8.4042,553.44
-101.14,-8.4066,554.34
-93.021,-8.4018,554.71
-85.56,-8.5024,561.97
-74.483,-8.4019,556.12
-66.441,-8.4037,556.77
-58.407,-8.4072,557.47
-50.539,-8.5082,564.54
-40.319,-8.4169,558.98
-32.263,-8.42,559.48
-24.206,-8.4252,560.06
-8.0944,-8.6797,576.29
2.1105,-8.6798,577.21
19.726,-8.4863,563.53
-155.36,-8.2192,549.62
-140.27,-8.3599,560.98
-120.87,-8.203,552.52
-111.82,-8.2038,553.28
-103.31,-8.2009,553.87
-94.902,-8.1914,554.1
-86.572,-8.2979,561.85
-74.007,-8.1957,555.95
-65.934,-8.193,556.28
-57.936,-8.2,557.2
-50.525,-8.3067,564.77
-40.11,-8.2135,558.87
-32.069,-8.2202,559.62
-24.008,-8.2244,560.14
-7.8552,-8.4612,576.41
1.4863,-8.4722,577.24
21.169,-8.274,563.78
-156.91,-8.0237,549.91
-146.67,-8.1551,560.31
-138.14,-8.1572,560.91
-123.59,-8.0127,552.31
-115.47,-8.0105,552.93
-107.32,-8.0046,553.27
-99.302,-8.0086,554.23
-91.597,-8.0876,561
-83.501,-8.0928,561.99
-72.474,-7.9997,556.3
-64.422,-8.0003,556.86
-56.377,-8.0019,557.43
-48.511,-8.1021,564.77
-38.292,-8.0113,558.91
-30.247,-8.0169,559.59
-22.187,-8.0212,560.11
-6.8505,-8.2676,576.54
2.9431,-8.2644,577.26
20.944,-8.0789,563.45
-147.94,-7.6811,540.87
-132.75,-7.9423,561.32
-117.86,-7.7991,552.59
-108.24,-7.7917,553.14
-99.261,-7.7967,554.14
-90.736,-7.8978,562.06
-78.452,-7.7949,555.77
-70.419,-7.7973,556.47
-62.362,-7.797,556.93
-54.429,-7.8988,564.53
-46.255,-7.8959,564.72
-35.853,-7.8101,559.09
-27.791,-7.8106,559.38
-19.748,-7.8188,560.17
-3.7103,-8.0639,577.73
16.885,-7.8585,563.19
-161.32,-7.6162,549.17
-149.02,-7.7554,560.41
-139.81,-7.7478,560.84
-126.44,-7.6109,552.15
-118.09,-7.5995,552.71
-109.98,-7.5976,553.35
-101.87,-7.594,553.82
-93.795,-7.5933,554.46
-86.137,-7.6913,561.52
-75.089,-7.6034,555.87
-67.054,-7.6059,556.55
-59.004,-7.6068,557.07
-51.165,-7.7012,564.33
-40.93,-7.6167,558.62
-32.885,-7.6215,559.25
-24.832,-7.6269,559.88
-9.9219,-7.8204,575.13
-0.8035,-7.8554,577.77
17.27,-7.6658,563.02
-161.69,-7.4215,549.7
-141.86,-7.5346,560.56
-123.12,-7.3968,552.13
-112.81,-7.3982,553.41
-104.29,-7.3951,553.94
-95.989,-7.3902,554.15
-87.779,-7.4812,561.65
-75.447,-7.3905,555.74
-67.447,-7.3964,556.71
-59.376,-7.3946,557.06
-51.679,-7.4809,563.96
-41.309,-7.4047,558.69
-33.265,-7.4093,559.34
-25.204,-7.4118,559.77
-17.138,-7.4149,560.2
-1.0115,-7.6457,577.67
18.916,-7.4524,563.17
-160.45,-7.2088,549.06
-151.05,-7.3248,559.19
-142.04,-7.3279,560.44
-127.19,-7.204,551.81
-119.06,-7.2014,552.4
-110.73,-7.1902,552.95
-102.66,-7.19,553.66
-94.576,-7.1887,554.26
-86.714,-7.2736,561.44
-75.658,-7.19,555.79
-67.624,-7.1922,556.49
-59.575,-7.193,557.03
-51.731,-7.2802,564.15
-41.316,-7.2103,558.37
-33.273,-7.2146,558.99
-25.222,-7.219,559.56
-17.163,-7.225,560.2
-0.80312,-7.4359,577.55
17.083,-7.2473,563.03
25.234,-7.2546,563.49
-143.09,-7.1235,560.41
-123.09,-6.9917,551.99
-113.64,-6.9963,553.43
-104.5,-6.9907,553.67
-96.018,-6.9775,553.47
-87.748,-7.0711,561.46
-75.805,-6.9836,555.38
-67.81,-6.9892,556.35
-59.776,-6.9916,557.01
-51.682,-7.0741,563.99
-41.066,-6.9986,558.51
-33.017,-7.0005,558.95
-24.971,-7.0047,559.52
-9.712,-7.1963,574.98
-0.38017,-7.2346,578.01
19.514,-7.0444,562.99
-158.78,-6.8027,549.11
-149.57,-6.9222,560.03
-140.4,-6.9177,560.66
-126.36,-6.7992,551.78
-118.22,-6.7962,552.3
-110.14,-6.7958,553
-102.07,-6.7961,553.72
-93.982,-6.7942,554.22
-86.143,-6.877,561.57
-74.849,-6.7871,555.83
-66.789,-6.7865,556.3
-58.77,-6.7903,557.08
-50.922,-6.8733,564.26
-40.505,-6.8062,558.34
-32.469,-6.8117,559.06
-24.423,-6.8178,559.79
-9.328,-7.0073,575.47
-0.19873,-7.0306,577.45
17.89,-6.8392,562.85
-159.41,-6.6014,549.11
-140.64,-6.7135,560.75
-123.12,-6.5902,552.13
-113.73,-6.5845,552.56
-105.39,-6.5826,553.29
-97.335,-6.583,554
-89.522,-6.6624,561.29
-77.834,-6.5827,555.37
-69.798,-6.5841,556.03
-61.765,-6.5861,556.68
-54.389,-6.6698,564.12
-46.238,-6.6699,564.51
-35.824,-6.5949,558.64
-27.785,-6.5992,559.26
-19.743,-6.6059,560.02
-3.7085,-6.8119,577.47
16.667,-6.6366,562.85
24.819,-6.6456,563.51
-153.36,-6.5141,559.87
-143.67,-6.5053,560.18
-129.33,-6.3861,551.28
-121.23,-6.3851,552
-113.13,-6.3837,552.66
-105.05,-6.3827,553.31
-96.987,-6.3828,554.01
-89.151,-6.4583,561.2
-78.035,-6.3814,555.35
-69.992,-6.3822,555.96
-61.972,-6.3854,556.72
-54.586,-6.4652,564.04
-46.45,-6.4673,564.61
-35.842,-6.392,558.53
-27.804,-6.397,559.23
-19.753,-6.402,559.88
-4.1333,-6.6019,577.41
15.445,-6.4295,562.55
23.598,-6.4393,563.32
-146.37,-6.301,559.98
-125.89,-6.1839,551.58
-115.37,-6.1831,552.53
-106.22,-6.1812,553.32
-97.775,-6.1828,554.17
-89.346,-6.254,561.13
-77.016,-6.1792,555.33
-68.988,-6.1812,556.04
-60.968,-6.1842,556.8
-53.143,-6.2593,563.93
-44.994,-6.2593,564.31
-34.214,-6.1922,558.72
-26.169,-6.1952,559.23
-18.127,-6.2018,560.02
-1.6285,-6.3961,577.52
19.31,-6.2298,562.8
-159.27,-5.997,549.33
-150.49,-6.1023,559.53
-140.93,-6.0994,560.25
-126.47,-5.9811,551.4
-118.4,-5.9815,552.23
-110.26,-5.9782,552.68
-102.17,-5.9769,553.28
-94.109,-5.9765,553.92
-86.283,-6.0499,561.33
-75.616,-5.9787,555.5
-67.544,-5.9768,555.84
-59.539,-5.9809,556.69
-51.713,-6.0551,563.96
-41.301,-5.9985,558.18
-33.261,-6.0019,558.78
-25.212,-6.0056,559.35
-17.155,-6.0097,559.92
-0.80309,-6.1853,577.41
18.072,-6.0379,562.71
-160.21,-5.7919,548.95
-141.38,-5.8883,560.34
-123.45,-5.7801,551.75
-113.82,-5.7753,552.34
-104.99,-5.7777,553.34
-96.728,-5.7753,553.71
-88.531,-5.8467,561.19
-76.791,-5.7782,555.52
-68.774,-5.781,556.3
-60.683,-5.7772,556.4
-52.893,-5.851,563.82
-44.761,-5.8525,564.33
-34.431,-5.7872,558.57
-26.396,-5.7927,559.35
-18.342,-5.7968,559.96
-1.212,-5.9777,577.3
19.303,-5.8218,562.6
-159.32,-5.5941,548.87
-150.26,-5.6837,559.45
-141.58,-5.6827,560.29
-127.71,-5.5796,551.43
-119.53,-5.5751,551.77
-111.51,-5.5774,552.76
-103.38,-5.574,553.14
-95.307,-5.5735,553.76
-87.501,-5.6423,561.2
-76.425,-5.5765,555.47
-68.365,-5.5759,555.93
-60.32,-5.5761,556.43
-52.502,-5.6449,563.65
-44.333,-5.6415,563.7
-34.232,-5.5863,558.64
-26.19,-5.5899,559.26
-18.139,-5.5947,559.93
-3.1137,-5.7814,577.43
5.435,-5.7618,576.74
22.77,-5.623,562.97
-149.96,-5.4747,559.11
-129.87,-5.375,550.9
-119.54,-5.3756,552.11
-110.09,-5.3676,552.13
-101.76,-5.3751,553.6
-93.615,-5.3702,553.75
-85.451,-5.4412,561.62
-73.782,-5.3734,555.45
-65.727,-5.3728,555.89
-57.72,-5.3764,556.72
-49.869,-5.4428,563.93
-39.418,-5.3816,558.06
-31.387,-5.3851,558.7
-23.345,-5.3882,559.25
-7.245,-5.5534,576.58
1.9026,-5.5607,577.41
20.939,-5.4194,562.93
-157.92,-5.1839,549.04
-150.24,-5.272,559.37
-141.94,-5.2704,560.07
-127.68,-5.175,551.27
-119.56,-5.1735,551.9
-111.43,-5.1711,552.38
-103.36,-5.1707,553.05
-95.316,-5.1716,553.81
-87.443,-5.2316,560.83
-76.788,-5.1713,555.16
-68.715,-5.1694,555.48
-60.708,-5.1724,556.27
-52.919,-5.2386,563.73
-44.78,-5.2393,564.19
-34.449,-5.192,558.4
-26.411,-5.1962,559.08
-18.359,-5.1999,559.68
-3.2999,-5.3515,577.25
15.031,-5.21,562.28
23.18,-5.2176,563.04
-151.65,-5.0656,559.1
-130.73,-4.9742,551.05
-119.76,-4.965,551.21
-110.1,-4.9661,552.19
-101.57,-4.9706,553.32
-93.457,-4.968,553.69
-84.818,-5.0295,561.18
-73.762,-4.9697,555.3
-65.751,-4.9724,556.11
-57.698,-4.972,556.52
-49.873,-5.0358,563.98
-39.025,-4.9804,558.23
-30.991,-4.9832,558.82
-22.943,-4.9852,559.27
-6.4142,-5.1383,576.65
3.1476,-5.1381,576.72
21.938,-5.0125,562.66
-156.56,-4.7753,548.67
-149.82,-4.8609,559.37
-141.47,-4.8579,559.88
-126.84,-4.7708,551.22
-118.71,-4.7692,551.8
-110.6,-4.7675,552.34
-102.52,-4.7668,552.95
-94.461,-4.7667,553.59
-86.637,-4.8252,560.95
-75.772,-4.7763,554.93
-67.769,-4.7794,555.77
-59.754,-4.7821,556.52
-51.927,-4.8413,563.73
-41.444,-4.7751,557.79
-33.416,-4.7785,558.49
-25.375,-4.7816,559.1
-17.326,-4.7856,559.77
-1.8634,-4.9459,577.13
15.623,-4.8163,562.29
23.767,-4.822,562.88
-151.15,-4.6522,558.82
-131.45,-4.568,550.61
-120.11,-4.567,551.57
-110.37,-4.5652,552.22
-101.93,-4.5595,552.32
-93.988,-4.5646,553.54
-85.602,-4.6208,560.92
-74.738,-4.5688,555.36
-66.632,-4.5646,555.35
-58.634,-4.5677,556.16
-50.841,-4.628,563.75
-40.033,-4.5736,557.83
-32.013,-4.578,558.66
-23.965,-4.5801,559.16
-7.6607,-4.7222,576.59
2.3172,-4.7245,576.99
21.117,-4.6048,562.42
-157.56,-4.3783,548.59
-150.36,-4.4553,559.07
-135.58,-4.3767,550.53
-127.38,-4.3734,550.87
-119.36,-4.3757,551.86
-111.19,-4.3722,552.12
-103.16,-4.3737,552.95
-95.084,-4.3733,553.5
-87.243,-4.4259,560.69
-76.349,-4.3647,554.92
-68.32,-4.3657,555.56
-60.291,-4.3669,556.17
-52.506,-4.4234,563.69
-44.319,-4.419,563.52
-34.035,-4.3845,558.23
-25.996,-4.3874,558.85
-17.946,-4.3903,559.41
-2.4673,-4.5185,577.18
16.023,-4.4092,562.09
24.166,-4.4145,562.7
-147.42,-4.2414,559.15
-129.46,-4.1606,550.33
-118.85,-4.1628,551.47
-109.23,-4.1595,551.95
-100.82,-4.1619,552.92
-93.158,-4.2176,560.81
-84.058,-4.211,560.58
-73.325,-4.1633,555.07
-65.302,-4.1646,555.74
-57.282,-4.1663,556.41
-49.434,-4.2182,563.64
-38.599,-4.1723,557.89
-30.565,-4.1742,558.42
-22.541,-4.1791,559.3
-5.9969,-4.3055,576.49
