-126.25,-15.373,563.57
-110.55,-15.107,555.06
-102,-15.099,555.59
-89.219,-15.265,562.85
-78.717,-15.288,564.52
-66.862,-15.104,558.52
-59.071,-15.285,565.69
-50.916,-15.293,566.39
-40.642,-15.123,560.55
-28.93,-15.135,561.4
-20.853,-15.151,562.21
-5.1601,-15.513,575.77
16.13,-15.227,565.16
-162.05,-14.955,550.96
-146.36,-15.2,562.32
-137.72,-15.186,562.57
-129.23,-15.175,563.34
-115.23,-14.909,554.77
-107.04,-14.896,555.06
-95.192,-14.913,556.43
-87.512,-15.124,565
-79.139,-15.091,564.38
-68.274,-14.902,558.41
-60.517,-15.084,565.74
-52.34,-15.086,566.23
-42.282,-14.93,560.38
-33.996,-15.208,571.05
-22.899,-14.957,561.98
-8.4814,-15.28,574.25
-0.19839,-15.32,575.81
18.974,-15.043,565.3
-147.92,-15.005,562.59
-134.83,-14.974,562.9
-115.39,-14.701,554.52
-107.03,-14.694,555.3
-94.488,-14.693,556.4
-85.258,-14.846,562.98
-72.478,-14.691,557.82
-64.439,-14.701,558.7
-56.636,-14.881,566.01
-48.472,-14.887,566.63
-37.556,-14.94,569.12
-26.507,-14.733,561.62
-18.42,-14.745,562.24
-2.4533,-15.091,575.66
18.359,-14.808,564.85
-155.06,-14.542,551.53
-144.35,-14.778,561.98
-135.43,-14.766,562.77
-127.19,-14.766,563.66
-112.79,-14.502,554.92
-104.6,-14.49,555.23
-92.861,-14.486,556.14
-85.012,-14.666,563.75
-74.136,-14.503,557.8
-66.084,-14.51,558.57
-58.303,-14.689,565.92
-50.137,-14.694,566.52
-40.017,-14.509,560.34
-28.724,-14.525,561.35
-20.642,-14.537,562
-6.1904,-14.872,575.07
2.5194,-14.884,575.56
21.009,-14.631,565.14
-145.33,-14.562,561.89
-131.9,-14.557,563.03
-113.5,-14.291,554.71
-105.26,-14.294,555.43
-94.3,-14.288,556.17
-85.182,-14.456,563.5
-71.816,-14.28,557.79
-63.771,-14.287,558.55
-55.998,-14.471,566.18
-47.83,-14.475,566.72
-37.266,-14.503,568.24
-25.886,-14.328,561.77
-17.793,-14.333,562.15
-2.0419,-14.7,576.62
18.769,-14.403,564.95
-155.25,-14.13,551.41
-146.23,-14.362,561.82
-137.69,-14.359,562.48
-129.23,-14.352,563.39
-116.01,-14.096,554.55
-107.85,-14.088,555.01
-99.702,-14.078,555.39
-91.45,-14.088,556.12
-83.621,-14.27,563.94
-72.513,-14.098,557.87
-64.455,-14.103,558.57
-56.646,-14.274,565.81
-48.495,-14.283,566.55
-38.263,-14.358,570.46
-27.111,-14.123,561.52
-19.021,-14.131,562.01
-4.54,-14.483,576.13
14.283,-14.195,564.7
22.451,-14.208,565.08
-146.52,-14.146,561.58
-133.14,-14.145,562.91
-114.65,-13.878,554.26
-106.44,-13.886,555.16
-97.924,-13.882,555.78
-89.733,-14.027,562.54
-79.873,-14.048,563.94
-68.022,-13.881,558.03
-59.974,-13.887,558.79
-52.108,-14.055,565.95
-41.606,-13.898,560.28
-29.91,-13.911,561.18
-21.839,-13.924,561.93
-5.991,-14.269,575.85
15.092,-13.986,564.59
-163.23,-13.735,550.69
-149.62,-13.958,561.77
-141.18,-13.939,562
-132.35,-13.95,563.15
-123.78,-13.93,563.54
-110.11,-13.694,554.88
-102,-13.69,555.46
-93.896,-13.688,556.06
-86.049,-13.857,563.59
-74.927,-13.691,557.63
-66.866,-13.695,558.31
-59.086,-13.862,565.55
-50.925,-13.867,566.16
-40.812,-13.695,560.13
-29.525,-13.711,561.15
-21.444,-13.72,561.75
-6.8396,-14.067,575.5
1.4644,-14.092,576.54
19.996,-13.795,564.91
-150.69,-13.755,561.78
-139.68,-13.728,561.96
-123.62,-13.709,563.13
-109.45,-13.482,555.1
-100.72,-13.474,555.36
-92.663,-13.477,556.2
-83.118,-13.635,563.54
-71.642,-13.474,557.67
-63.576,-13.476,558.28
-55.776,-13.643,565.65
-47.603,-13.644,566.09
-36.81,-13.736,570.32
-25.457,-13.504,561.25
-17.381,-13.517,561.93
-2.0429,-13.875,576.89
18.158,-13.588,564.82
-155.58,-13.312,551.09
-149.12,-13.537,561.46
-140.33,-13.525,562.01
-131.71,-13.529,563.15
-122.37,-13.528,563.76
-109.01,-13.272,554.61
-100.91,-13.27,555.26
-92.827,-13.269,555.95
-84.909,-13.423,563.08
-74.086,-13.281,557.44
-66.027,-13.285,558.1
-58.236,-13.445,565.28
-50.081,-13.451,565.91
-39.837,-13.306,560.25
-28.528,-13.314,560.95
-20.452,-13.326,561.65
-5.7866,-13.653,576.15
2.5216,-13.653,576.18
20.405,-13.388,564.94
-151.47,-13.322,560.99
-138.82,-13.313,561.91
-114.89,-13.073,554.14
-106.39,-13.071,554.91
-97.891,-13.069,555.6
-89.721,-13.209,562.48
-79.612,-13.225,563.93
-68.596,-13.071,558.09
-60.518,-13.07,558.55
-52.25,-13.227,565.65
-41.807,-13.084,559.89
-30.287,-13.089,560.68
-22.233,-13.107,561.64
-6.1885,-13.435,575.83
3.5575,-13.434,575.72
22.032,-13.184,565.01
-155.86,-13.267,566.67
-145.86,-13.116,561.24
-137.65,-13.12,562.34
-128.3,-13.105,563
-113.49,-12.872,554.35
-105.35,-12.865,554.83
-97.277,-12.866,555.62
-89.424,-13.018,562.86
-81.269,-13.02,563.61
-70.06,-12.88,557.81
-61.978,-12.879,558.25
-53.762,-13.042,565.75
-43.46,-12.896,559.9
-35.177,-13.126,570.13
-24.269,-12.905,561.46
-9.4969,-13.198,574.42
-1.2188,-13.254,576.9
17.315,-12.983,564.48
-154.95,-12.701,551.08
-145.9,-12.891,560.82
-130.55,-12.898,562.71
-111.66,-12.669,554.5
-103.14,-12.666,555.14
-94.79,-12.659,555.8
-85.931,-12.81,563.01
-72.556,-12.653,557.23
-64.497,-12.655,557.82
-56.303,-12.811,565.14
-48.179,-12.822,566.02
-37.62,-12.908,570.1
-26.482,-12.695,561.1
-18.4,-12.704,561.66
-3.0886,-13.038,576.55
16.511,-12.76,564.27
-162.37,-12.513,550.63
-151.93,-12.706,560.85
-143.56,-12.696,561.37
-135.32,-12.696,562.34
-126.47,-12.703,563.28
-112.22,-12.462,554.21
-104.16,-12.465,555.1
-96.029,-12.458,555.52
-88.22,-12.612,563.1
-80.029,-12.61,563.61
-69.014,-12.464,557.83
-60.921,-12.46,558.17
-52.683,-12.615,565.52
-42.403,-12.474,559.73
-31.349,-12.499,560.65
-23.274,-12.508,561.27
-8.6764,-12.795,574.94
-0.3869,-12.836,576.81
17.725,-12.578,564.56
-155.74,-12.294,550.91
-148.01,-12.5,561.31
-132.81,-12.506,563.33
-113.25,-12.262,554.19
-104.75,-12.261,554.95
-96.246,-12.258,555.59
-87.741,-12.402,563.04
-75.385,-12.251,557.08
-67.319,-12.251,557.63
-59.222,-12.245,557.83
-51.02,-12.409,565.68
-40.582,-12.272,559.77
-29.076,-12.281,560.73
-21.007,-12.291,561.37
-5.1679,-12.625,576.65
14.882,-12.353,564.28
23.048,-12.367,564.76
-155.28,-12.094,550.86
-148.95,-12.287,560.87
-140.74,-12.289,561.95
-132.17,-12.286,562.41
-123.5,-12.283,563.19
-109.97,-12.061,554.18
-101.93,-12.066,555.11
-93.811,-12.061,555.57
-85.531,-12.205,562.91
-74.635,-12.055,557.22
-66.567,-12.055,557.79
-58.505,-12.057,558.36
-50.225,-12.204,565.58
-39.992,-12.074,560.01
-27.892,-12.085,560.94
-19.808,-12.09,561.36
-4.7754,-12.435,576.84
3.5463,-12.44,577.1
21.209,-12.16,564.65
-158.97,-12.35,572.62
-145.84,-12.079,561.16
-128.87,-12.073,562.76
-111.18,-11.853,554.16
-102.74,-11.837,554.41
-94.729,-11.844,555.45
-85.877,-11.986,562.67
-73.207,-11.85,557.2
-65.149,-11.853,557.84
-57.376,-12,565.24
-49.216,-12.003,565.77
-38.561,-11.867,559.83
-26.661,-11.882,561.03
-18.581,-11.887,561.48
-2.4602,-12.22,577.24
17.735,-11.949,564.35
-161.41,-11.691,550.23
-157.36,-12.046,568.12
-146.85,-11.872,560.96
-138.5,-11.863,561.48
-130.21,-11.883,563.03
-116.27,-11.655,553.84
-108.12,-11.647,554.28
-100.02,-11.645,554.93
-91.959,-11.646,555.68
-83.885,-11.795,562.96
-72.592,-11.647,557.17
-64.547,-11.652,557.9
-56.754,-11.794,565.17
-48.601,-11.798,565.78
-38.583,-11.675,559.72
-27.306,-11.691,560.82
-19.224,-11.697,561.31
-3.5289,-12.025,577.11
5.0123,-11.986,575.95
22.425,-11.749,564.48
-153.19,-11.662,560
-139.22,-11.666,561.83
-117.38,-11.444,553.52
-108.98,-11.454,554.8
-100.64,-11.444,554.91
-92.337,-11.445,555.82
-82.653,-11.584,563.2
-70.366,-11.444,557.27
-62.322,-11.449,557.99
-54.092,-11.588,565.25
-45.938,-11.592,565.81
-32.689,-11.464,560.2
-24.633,-11.474,560.94
-9.304,-11.767,575.31
-0.5956,-11.807,577.34
18.749,-11.54,564.38
-160.14,-11.282,550.21
-153.66,-11.467,560.22
-145.36,-11.463,560.96
-137.17,-11.468,562.11
-128.81,-11.457,562.45
-114.83,-11.255,553.77
-106.76,-11.256,554.58
-98.626,-11.25,555.01
-91.153,-11.376,561.89
-83.05,-11.384,562.9
-71.614,-11.254,557.24
-63.567,-11.259,557.95
-55.768,-11.398,565.28
-47.606,-11.401,565.78
-37.374,-11.272,559.82
-28.099,-11.279,560.48
-20.029,-11.289,561.16
-4.7771,-11.607,577.05
3.5424,-11.595,576.47
21.605,-11.339,564.35
-153.52,-11.244,559.66
-139.17,-11.25,561.62
-117.85,-11.047,553.81
-109.12,-11.041,554.17
-100.65,-11.043,555.01
-92.518,-11.035,555.35
-83.034,-11.172,562.99
-71.562,-11.038,557.08
-63.501,-11.039,557.64
-55.446,-11.17,564.78
-47.289,-11.17,565.2
-36.948,-11.06,559.94
-28.879,-11.064,560.45
-20.812,-11.074,561.14
-4.7567,-11.388,577.18
16.097,-11.128,564.05
-162.63,-10.881,550.11
-159.53,-11.297,572.09
-147.81,-11.05,560.62
-139.4,-11.047,561.72
-131.14,-11.045,562.53
-116.84,-10.85,553.55
-108.74,-10.848,554.22
-100.61,-10.843,554.66
-92.576,-10.847,555.54
-85.082,-10.975,562.69
-73.781,-10.837,556.93
-65.722,-10.838,557.53
-57.666,-10.84,558.12
-50.2,-10.973,565.31
-40.196,-10.866,559.63
-32.126,-10.87,560.09
-24.062,-10.878,560.75
-8.4978,-11.159,575.38
0.028713,-11.184,577.4
18.116,-10.939,564.06
-158.15,-10.672,550.55
-147.05,-10.843,560.94
-129.64,-10.834,562.45
-113.34,-10.638,553.97
-104.77,-10.629,554.31
-96.233,-10.622,554.68
-87.642,-10.756,562.42
-74.899,-10.626,556.52
-66.84,-10.626,557.05
-58.86,-10.64,558.26
-50.955,-10.761,564.98
-40.557,-10.648,559.44
-32.492,-10.652,559.9
-24.437,-10.662,560.68
-8.482,-10.946,575.82
0.45142,-10.97,577.18
20.583,-10.727,564.28
-158.24,-10.462,550.13
-151.73,-10.603,558.54
-144.02,-10.641,561.51
-135.48,-10.641,562.1
-126.98,-10.63,562.81
-113.96,-10.441,553.55
-105.91,-10.444,554.44
-97.815,-10.443,555.06
-90.296,-10.573,563.16
-81.956,-10.552,562.68
-71.361,-10.433,557.1
-63.279,-10.431,557.48
-55.893,-10.56,564.79
-47.745,-10.563,565.36
-37.759,-10.458,559.53
-29.699,-10.465,560.12
-21.641,-10.476,560.93
-6.2102,-10.759,576.92
3.545,-10.772,576.9
21.603,-10.524,564.31
-153.44,-10.388,557.83
-138.77,-10.429,561.75
-117.98,-10.231,553.16
-108.68,-10.23,553.99
-100.17,-10.227,554.6
-92.728,-10.389,564.09
-82.565,-10.347,562.61
-71.223,-10.216,556.38
-63.27,-10.232,557.77
-55.483,-10.36,565.16
-47.33,-10.363,565.7
-36.925,-10.245,559.61
-28.867,-10.251,560.23
-20.813,-10.265,561.16
-4.9582,-10.561,577.5
4.805,-10.534,576.05
22.806,-10.314,564.01
-156.18,-10.055,550.28
-149.73,-10.225,560.62
-140.53,-10.216,561.15
-131.94,-10.22,562.34
-118.55,-10.027,552.93
-110.51,-10.03,553.9
-102.38,-10.024,554.35
-94.303,-10.024,555.03
-86.684,-10.155,562.37
-75.358,-10.025,556.56
-67.321,-10.029,557.32
-59.259,-10.03,557.83
-51.833,-10.156,565.23
-41.787,-10.052,559.24
-33.736,-10.059,559.92
-25.666,-10.063,560.4
-17.592,-10.07,560.95
-1.2207,-10.354,577.58
16.475,-10.117,563.64
-162.14,-9.8563,549.78
-149.54,-10.02,560.7
-129.17,-10.007,562.24
-113.71,-9.8277,553.77
-104.68,-9.8141,553.84
-96.283,-9.8212,554.98
-88.702,-9.9412,562.25
-76.037,-9.8104,555.92
-68.05,-9.8199,556.98
-59.988,-9.8195,557.43
-52.6,-9.9475,565.05
-42.161,-9.838,559.24
-34.098,-9.8407,559.7
-26.042,-9.8483,560.37
-17.971,-9.8548,560.93
-1.6298,-10.148,577.72
17.711,-9.9003,563.62
-161.11,-9.6532,549.88
-154.72,-9.8093,559.46
-145.78,-9.8178,560.96
-136.48,-9.8091,561.87
-127.94,-9.8091,562.35
-114.36,-9.6342,553.52
-106.26,-9.632,554.14
-98.158,-9.6296,554.69
-90.751,-9.7449,561.97
-82.59,-9.7452,562.59
-71.319,-9.6208,556.78
-63.283,-9.6249,557.52
-55.88,-9.7413,564.67
-47.724,-9.7423,565.12
-37.339,-9.6462,559.31
-29.295,-9.6562,560.14
-21.228,-9.6632,560.75
-6.2101,-9.9265,576.89
3.546,-9.9425,577.09
21.19,-9.7072,564.16
-153.12,-9.5359,556.14
-135.42,-9.6017,561.89
-117.54,-9.4208,553.01
-108.59,-9.4158,553.57
-100.57,-9.4201,554.56
-92.466,-9.4167,555.05
-84.172,-9.5285,562.33
-72.469,-9.4152,556.6
-64.403,-9.414,557.03
-56.389,-9.4211,557.9
-48.527,-9.5407,565.32
-37.503,-9.4352,559.57
-29.447,-9.4401,560.12
-21.385,-9.4463,560.69
-4.9595,-9.7307,577.63
15.677,-9.4933,563.62
23.844,-9.5072,564.32
-160.47,-9.6208,572.35
-146.99,-9.4044,560.72
-137.9,-9.4033,561.64
-129.16,-9.397,562.16
-115.11,-9.2258,553.16
-107.08,-9.2301,554.16
-98.956,-9.2254,554.57
-91.416,-9.3214,560.98
-83.407,-9.3372,562.54
-72.727,-9.2239,556.43
-64.705,-9.2296,557.26
-56.664,-9.2334,557.93
-49.187,-9.3466,565.11
-38.726,-9.2313,559.31
-30.674,-9.2375,559.97
-22.61,-9.2434,560.55
-6.8543,-9.5215,576.75
3.3591,-9.5188,577.43
20.55,-9.3077,563.83
-160.08,-9.3808,570.91
-137.04,-9.1883,561.58
-119.16,-9.0184,552.91
-110.64,-9.0153,553.55
-102.16,-9.0145,554.29
-93.68,-9.0139,554.98
-85.389,-9.12,562.2
-73.625,-9.0058,556.12
-65.608,-9.0108,556.93
-57.579,-9.0149,557.65
-49.716,-9.1261,564.87
-39.318,-9.0264,559.1
-31.268,-9.032,559.74
-23.204,-9.0364,560.23
-6.8283,-9.2949,576.41
3.1496,-9.3065,577.18
22.198,-9.0928,563.91
-156.69,-8.8407,549.92
-149.27,-8.9869,560.47
-139.71,-8.9825,561.27
-130.9,-8.971,561.5
-116.29,-8.8203,552.92
-108.2,-8.8192,553.59
-100.17,-8.8222,554.48
-92.607,-8.9236,562.11
-84.36,-8.9151,562.21
-73.53,-8.8205,556.36
-65.476,-8.8215,556.91
-57.436,-8.8247,557.56
-49.566,-8.933,564.76
-39.346,-8.8359,559.07
-31.291,-8.8408,559.65
-23.237,-8.849,560.38
-7.0399,-9.0919,576.71
3.3544,-9.0892,576.6
21.363,-8.9004,563.79
-155.03,-8.7685,558.97
-135.32,-8.7726,561.47
-118.74,-8.6133,552.85
-109.39,-8.6084,553.44
-100.91,-8.6083,554.2
-92.848,-8.6084,554.9
-84.192,-8.6974,561.45
-72.484,-8.6112,556.72
-64.395,-8.6073,556.97
-56.371,-8.6122,557.73
-48.507,-8.7208,565.09
-38.111,-8.6234,559.2
-30.057,-8.6283,559.79
-21.993,-8.6325,560.28
-5.3707,-8.89,577.11
15.464,-8.6765,563.41
23.611,-8.6847,563.82
-157.25,-8.6291,563.11
-143.19,-8.5766,560.79
-134.64,-8.563,561.28
-121.14,-8.4168,552.44
-113.05,-8.4164,553.18
-104.99,-8.4173,553.95
-96.908,-8.4163,554.57
-89.529,-8.5211,562.09
-78.382,-8.4191,556.14
-70.293,-8.416,556.47
-62.255,-8.4189,557.13
-54.458,-8.5242,564.49
-46.314,-8.5272,565.05
-36.105,-8.4294,559
-28.062,-8.4371,559.76
-20.004,-8.4448,560.46
-2.0535,-8.6885,577.57
15.458,-8.4687,563.07
23.619,-8.4817,563.82
-146.15,-8.3684,560.74
-124.36,-8.2079,552.14
-115.05,-8.2065,552.98
-105.83,-8.1976,553.41
-97.71,-8.2073,554.62
-89.451,-8.3027,561.78
-77.522,-8.2048,556.03
-69.449,-8.2032,556.47
-61.395,-8.2035,556.98
-53.735,-8.3011,564.06
-45.463,-8.3106,565.03
-35.063,-8.2197,559.36
-27.02,-8.227,560.1
-18.953,-8.2306,560.53
-1.4288,-8.4804,577.58
17.903,-8.271,563.42
-160.35,-8.0319,549.52
-145.65,-7.8334,537.73
-140.42,-8.1534,560.73
-132.15,-8.1513,561.47
-118.43,-8.0009,552.37
-110.39,-8.0031,553.31
-102.28,-7.9998,553.82
-94.218,-8.0003,554.54
-86.6,-8.1064,561.84
-75.518,-8.0115,556.03
-67.484,-8.0146,556.74
-59.428,-8.0151,557.23
-52.004,-8.1152,564.54
-41.924,-8.0141,558.78
-33.877,-8.0187,559.4
-25.822,-8.0237,560
-17.754,-8.0276,560.46
-1.0328,-8.2836,577.49
16.682,-8.0654,563.25
24.841,-8.0756,563.84
-138.53,-7.9458,560.78
-118.91,-7.8067,553.03
-110.16,-7.7996,553.19
-101.28,-7.7862,553.18
-93.386,-7.7996,554.79
-84.916,-7.8905,561.81
-73.463,-7.7987,556.09
-65.405,-7.7985,556.59
-57.373,-7.8015,557.27
-49.284,-7.8986,564.62
-38.656,-7.8087,558.7
-30.613,-7.8128,559.26
-22.567,-7.819,559.92
-6.6142,-8.0532,576.74
2.7346,-8.0629,577.52
21.957,-7.8619,563.16
-155.53,-7.6133,549.48
-142.57,-7.7475,560.85
-134.05,-7.7504,561.45
-119.28,-7.6007,552.5
-111.17,-7.5982,553.1
-103.1,-7.5985,553.86
-95.022,-7.5972,554.46
-87.54,-7.6844,561.44
-76.715,-7.6073,555.86
-68.657,-7.6074,556.37
-60.623,-7.6103,557.05
-52.799,-7.7042,564.28
-44.649,-7.7051,564.71
-34.264,-7.6115,559.13
-26.216,-7.6171,559.79
-18.154,-7.6221,560.35
-1.6369,-7.8539,577.44
15.862,-7.6555,562.99
24.02,-7.6666,563.69
-139.79,-7.5364,560.74
-121.5,-7.3881,551.63
-111.39,-7.3982,553.2
-103.06,-7.3963,553.96
-94.911,-7.3898,554.15
-86.937,-7.4814,561.54
-75.675,-7.399,556.27
-67.598,-7.397,556.63
-59.566,-7.3997,557.29
-51.944,-7.4879,564.24
-41.062,-7.4034,558.44
-33.028,-7.4088,559.13
-24.986,-7.4148,559.82
-9.3109,-7.6239,575.74
-0.17991,-7.6472,577.56
19.128,-7.4615,563.61
-159.83,-7.2173,549.17
-150.8,-7.3322,559.11
-140.87,-7.3337,560.83
-126.81,-7.2076,551.95
-118.65,-7.2033,552.4
-110.59,-7.204,553.19
-102.5,-7.203,553.81
-94.418,-7.2018,554.37
-86.552,-7.2871,561.54
-75.255,-7.1925,555.82
-67.219,-7.1945,556.49
-59.175,-7.1959,557.07
-51.343,-7.2855,564.38
-40.926,-7.2151,558.55
-32.882,-7.2197,559.19
-24.825,-7.2234,559.7
-9.5121,-7.4114,575.35
-0.20014,-7.453,577.67
17.494,-7.2527,563.22
-161.16,-7.0132,549.32
-141.86,-7.1264,560.58
-123.15,-6.9877,551.65
-113.45,-6.987,552.52
-104.57,-6.9867,553.29
-96.406,-6.991,554.2
-88.56,-7.0734,561.37
-77.2,-6.9882,555.53
-69.092,-6.9822,555.58
-61.151,-6.9938,556.96
-53.36,-7.0832,564.42
-45.219,-7.0851,564.94
-34.859,-7.0042,558.95
-26.813,-7.0091,559.6
-18.759,-7.0156,560.32
-2.4618,-7.2317,577.54
17.479,-7.0457,562.88
-161.69,-6.8077,549
-155.15,-6.9157,558.67
-144.87,-6.9166,559.89
-136.43,-6.9243,560.83
-122.32,-6.8018,552.18
-114.2,-6.7996,552.75
-106.09,-6.7971,553.26
-98.015,-6.7968,553.9
-90.258,-6.8823,561.49
-79.493,-6.798,555.37
-71.453,-6.7995,556.02
-63.408,-6.8006,556.58
-55.389,-6.8049,557.36
-47.506,-6.8897,564.62
-37.07,-6.8013,558.77
-29.026,-6.8057,559.4
-20.97,-6.81,559.97
-6.0237,-7.0271,576.87
3.1291,-7.0286,577.05
20.934,-6.8596,563.24
-156.9,-6.7416,561.12
-138.48,-6.7112,560.58
-122.28,-6.5908,552.05
-112.97,-6.5898,552.87
-103.75,-6.5833,553.28
-95.747,-6.5871,554.27
-87.881,-6.6641,561.34
-75.948,-6.582,555.29
-67.956,-6.5872,556.24
-59.904,-6.5869,556.67
-52.493,-6.669,563.92
-42.112,-6.6,558.6
-34.049,-6.6001,558.92
-25.997,-6.6031,559.43
-17.941,-6.6079,560.02
-1.0123,-6.8124,577.39
19.107,-6.6416,563
-160.23,-6.4086,549.12
-152.11,-6.5143,559.25
-143.47,-6.5154,560.26
-129.82,-6.3923,551.56
-121.64,-6.3875,551.97
-113.5,-6.384,552.44
-105.48,-6.3865,553.4
-97.376,-6.3843,553.9
-89.566,-6.4613,561.21
-78.866,-6.3861,555.47
-70.805,-6.3855,555.96
-62.767,-6.3868,556.57
-55.33,-6.4594,563.26
-47.241,-6.4666,564.28
-36.882,-6.4064,558.53
-28.843,-6.4116,559.23
-20.788,-6.416,559.82
-4.7786,-6.6149,577.22
3.9597,-6.6094,576.79
21.966,-6.4409,563.22
-153.5,-6.3083,559.63
-136.36,-6.298,560.57
-120.23,-6.1863,552.13
-110.96,-6.1874,553.1
-102.44,-6.1843,553.58
-94.359,-6.1834,554.18
-86.119,-6.2589,561.59
-74.611,-6.1825,555.56
-66.587,-6.185,556.3
-58.541,-6.1856,556.82
-50.711,-6.2635,564.18
-40.238,-6.1918,558.23
-32.201,-6.195,558.79
-24.162,-6.1997,559.44
-7.8574,-6.3882,576.49
0.65257,-6.3955,577.34
20.725,-6.2341,562.83
-157.96,-5.996,549.18
-148.88,-6.1065,559.86
-140.3,-6.0938,560.25
-126.29,-5.9922,551.51
-118.13,-5.9883,551.91
-110.13,-5.9918,552.94
-102.01,-5.9889,553.35
-93.942,-5.9888,553.98
-86.103,-6.0618,561.3
-75.201,-5.9802,555.42
-67.172,-5.982,556.11
-59.151,-5.985,556.85
-51.308,-6.058,564
-41.302,-6.0012,558.18
-33.266,-6.0054,558.86
-25.218,-6.0094,559.45
-17.157,-6.0131,559.97
-0.80413,-6.1877,577.36
16.854,-6.0413,562.77
25.006,-6.0484,563.32
-143.8,-5.8888,559.89
-125.25,-5.7833,551.8
-114.93,-5.7806,552.38
-105.96,-5.7668,551.98
-98,-5.772,553.14
-89.37,-5.8508,561.28
-77.021,-5.7797,555.36
-68.975,-5.7802,555.94
-60.952,-5.7826,556.65
-53.148,-5.855,563.98
-44.991,-5.8541,564.27
-34.61,-5.7907,558.59
-26.566,-5.7932,559.08
-18.53,-5.8002,559.94
-1.6294,-5.9819,577.42
17.677,-5.8246,562.6
-160.61,-5.599,548.99
-151.89,-5.685,559.17
-143.2,-5.684,560.01
-129.5,-5.5878,551.06
-121.43,-5.5885,551.89
-113.32,-5.587,552.47
-105.24,-5.5868,553.13
-97.131,-5.5842,553.53
-89.397,-5.6566,561.28
-78.251,-5.5877,555.22
-70.21,-5.5887,555.83
-62.187,-5.5913,556.54
-54.408,-5.6626,563.98
-46.261,-5.6633,564.41
-36.242,-5.588,558.46
-28.203,-5.5918,559.11
-20.156,-5.5967,559.81
-4.779,-5.783,577.28
3.5429,-5.7766,576.7
20.737,-5.6258,562.98
-154.77,-5.3845,549
-139.26,-5.478,560.34
-123.43,-5.3788,551.68
-113.26,-5.3677,551.61
-104.78,-5.3749,552.99
-96.713,-5.3745,553.62
-88.091,-5.4399,561.02
-76.697,-5.3717,554.84
-68.702,-5.3754,555.72
-60.697,-5.3788,556.52
-52.914,-5.4487,564.04
-44.764,-5.4483,564.37
-34.212,-5.3885,558.67
-26.169,-5.3913,559.21
-18.12,-5.3948,559.76
-1.4286,-5.5632,577.34
18.086,-5.4196,562.67
-160.34,-5.1855,548.69
-152.79,-5.2771,559.38
-144.46,-5.2745,559.99
-130.33,-5.1859,551.1
-122.23,-5.1856,551.82
-114.08,-5.1821,552.17
-106.08,-5.1857,553.22
-97.956,-5.1829,553.58
-90.171,-5.2467,560.96
-79.226,-5.1754,555.15
-71.175,-5.1754,555.69
-63.138,-5.1764,556.28
-55.105,-5.1778,556.86
-47.241,-5.2439,564.28
-36.63,-5.1829,558.23
-28.594,-5.1864,558.88
-20.552,-5.1911,559.6
-4.963,-5.3519,576.96
3.3522,-5.3453,576.34
20.914,-5.2293,562.72
-154.82,-4.9826,549.21
-140.84,-5.0647,559.87
-123.8,-4.9745,551.49
-114.08,-4.9736,552.29
-104.78,-4.9726,553
-96.526,-4.9754,554.05
-88.236,-5.0326,560.98
-77.507,-4.9703,554.83
-69.448,-4.9691,555.2
-61.519,-4.978,556.64
-53.73,-5.0415,564.02
-45.556,-5.0384,564.05
-35.011,-4.9846,558.54
-26.969,-4.987,559.06
-18.92,-4.9897,559.56
-1.4286,-5.1473,577.37
19.304,-5.014,562.68
-159.64,-4.7857,548.54
-151.25,-4.8704,559.24
-142.56,-4.8698,560.02
-128.7,-4.7822,551.18
-120.56,-4.7804,551.71
-112.44,-4.7785,552.18
-104.4,-4.7803,553.05
-96.318,-4.7792,553.55
-88.53,-4.839,561.01
-77.82,-4.781,555.05
-69.781,-4.7819,555.64
-61.759,-4.7841,556.34
-53.959,-4.8435,563.57
-45.817,-4.8441,563.99
-35.266,-4.7931,558.53
-27.219,-4.7957,559.08
-19.164,-4.7982,559.57
-3.7165,-4.9373,577.14
4.7879,-4.9421,576.4
22.136,-4.8239,562.78
-152.06,-4.657,559.02
-130.33,-4.5738,551.13
-119.55,-4.5731,552.17
-109.6,-4.5692,552.48
-101.22,-4.5662,552.88
-93.24,-4.57,553.94
-84.362,-4.6223,560.88
-73.362,-4.5702,555.34
-65.316,-4.5702,555.84
-57.283,-4.5712,556.41
-49.447,-4.6293,563.78
-38.607,-4.5783,558
-30.578,-4.5814,558.64
-22.546,-4.5858,559.4
-5.7848,-4.7298,576.91
14.624,-4.6072,562.38
22.766,-4.6134,563.08
-156.4,-4.3823,548.92
-148.3,-4.458,559.31
-133.14,-4.3789,550.74
-124.94,-4.3752,551.01
-116.9,-4.3767,551.9
-108.79,-4.3757,552.44
-100.76,-4.3771,553.25
-92.917,-4.427,560.1
-84.832,-4.4303,561.08
-74.188,-4.3783,555.22
-66.146,-4.3788,555.74
-58.132,-4.3813,556.48
-50.291,-4.4361,563.73
-40.067,-4.386,557.87
-32.031,-4.3886,558.46
-23.981,-4.3901,558.89
-9.0911,-4.5045,574.96
-0.61651,-4.5334,577.24
17.054,-4.4008,562.13
25.198,-4.4062,562.75
-147.56,-4.2479,559.68
-129.42,-4.1673,550.76
-118.73,-4.1698,552.18
-108.76,-4.1655,552.39
-99.976,-4.1628,552.78
-92.026,-4.212,559.86
-83.3,-4.2165,561.01
-72.266,-4.1659,555.06
