-7.3129,-27.103,566.46
0.85508,-27.111,566.64
9.036,-27.14,567.21
17.247,-27.188,568.1
-134.13,-26.822,556.26
-125.95,-26.815,557.01
-117.75,-26.801,557.59
-109.6,-26.8,558.35
-101.41,-26.784,558.78
-93.295,-26.79,559.61
-85.102,-26.77,559.86
-77.445,-27.222,569.93
-68.901,-27.111,568.15
-55.272,-26.785,562.39
-47.168,-26.801,563.12
-39.061,-26.822,563.9
-30.928,-26.831,564.37
-22.796,-26.849,564.95
-14.659,-26.877,565.69
-6.5036,-26.903,566.33
1.6689,-26.935,567.03
9.8594,-26.961,567.52
-141.94,-26.627,555.62
-129.21,-26.607,556.69
-119.4,-26.6,557.61
-110.53,-26.574,558.21
-102.4,-26.576,559.03
-94.207,-26.558,559.39
-86.079,-26.557,560.06
-78.398,-26.992,569.86
-69.25,-26.879,567.86
-54.838,-26.575,562.5
-46.719,-26.581,563.02
-38.611,-26.597,563.69
-30.508,-26.626,564.58
-22.371,-26.635,564.97
-14.235,-26.657,565.59
-6.0848,-26.682,566.19
2.0816,-26.714,566.89
10.274,-26.761,567.83
-141.94,-26.428,555.66
-133.72,-26.415,556.33
-125.48,-26.395,556.79
-117.33,-26.391,557.57
-109.16,-26.384,558.21
-101,-26.377,558.82
-92.848,-26.372,559.41
-84.731,-26.375,560.13
-76.598,-26.727,568.52
-68.243,-26.682,568.11
-55.095,-26.391,562.36
-46.987,-26.405,563.05
-38.871,-26.42,563.69
-30.754,-26.441,564.41
-22.619,-26.458,564.97
-14.475,-26.478,565.53
-6.3204,-26.505,566.2
1.8519,-26.533,566.81
10.045,-26.57,567.54
-143.57,-26.22,555.43
-130.82,-26.197,556.45
-121.07,-26.16,556.97
-112.56,-26.167,558
-104.18,-26.152,558.27
-96.089,-26.162,559.21
-87.956,-26.161,559.88
-79.803,-26.152,560.34
-71.711,-26.466,567.66
-63.51,-26.474,568.38
-50.198,-26.18,562.76
-42.087,-26.194,563.42
-33.969,-26.209,564.05
-25.845,-26.228,564.7
-17.704,-26.241,565.15
-9.5601,-26.27,565.88
-1.3978,-26.299,566.55
6.7831,-26.327,567.13
14.989,-26.366,567.89
-139.04,-26.012,555.82
-130.83,-25.999,556.47
-122.6,-25.98,556.94
-114.46,-25.98,557.78
-106.25,-25.962,558.16
-98.141,-25.967,559.02
-89.988,-25.961,559.56
-81.877,-25.966,560.29
-73.53,-26.249,567.31
-65.375,-26.274,568.39
-54.675,-25.978,562.26
-46.566,-25.99,562.91
-38.45,-26.003,563.5
-30.337,-26.025,564.25
-22.208,-26.046,564.9
-14.066,-26.068,565.52
-5.9103,-26.089,566.05
2.2606,-26.123,566.79
10.452,-26.154,567.41
-144.01,-25.783,554.97
-132.01,-25.784,556.18
-121.76,-25.768,556.97
-112.56,-25.76,558
-104.41,-25.757,558.73
-96.217,-25.739,559.1
-88.068,-25.732,559.64
-80.083,-26.177,570
-71.416,-26.028,567.35
-63.225,-26.037,568.06
-50.978,-25.756,562.35
-42.88,-25.774,563.12
-34.76,-25.784,563.66
-26.639,-25.801,564.26
-18.518,-25.831,565.11
-10.375,-25.858,565.79
-2.2144,-25.882,566.38
5.9628,-25.909,566.96
14.16,-25.94,567.56
-140.82,-25.591,555.39
-132.6,-25.576,556.04
-124.45,-25.574,556.9
-116.23,-25.556,557.38
-108.05,-25.544,557.94
-99.861,-25.529,558.38
-91.773,-25.539,559.3
-83.631,-25.533,559.85
-75.164,-25.834,567.13
-67.006,-25.857,568.18
-58.035,-25.8,567.14
-48.176,-25.574,562.64
-40.073,-25.593,563.39
-31.947,-25.603,563.88
-23.825,-25.624,564.56
-15.691,-25.649,565.25
-7.5428,-25.677,565.96
0.62457,-25.703,566.56
8.8117,-25.736,567.26
17.02,-25.768,567.86
-135.31,-25.384,555.98
-125.05,-25.368,556.77
-115.23,-25.316,556.91
-107.04,-25.342,558.06
-98.892,-25.338,558.74
-90.751,-25.334,559.36
-82.642,-25.338,560.11
-74.1,-25.616,566.93
-65.957,-25.644,568.07
-53.816,-25.346,562.15
-45.718,-25.362,562.9
-37.599,-25.371,563.43
-29.486,-25.39,564.12
-21.358,-25.407,564.7
-13.224,-25.435,565.44
-5.072,-25.462,566.12
3.0976,-25.481,566.56
11.285,-25.512,567.19
-145.17,-25.2,555.18
-136.88,-25.174,555.57
-128.7,-25.168,556.33
-120.56,-25.167,557.18
-112.32,-25.143,557.47
-104.19,-25.142,558.22
-96.046,-25.138,558.84
-87.919,-25.137,559.5
-79.731,-25.507,568.42
-71.315,-25.445,567.6
-63.097,-25.447,568.14
-52.633,-25.16,562.27
-44.528,-25.174,562.96
-36.416,-25.19,563.61
-28.294,-25.205,564.2
-20.16,-25.219,564.69
-12.021,-25.24,565.3
-3.8695,-25.278,566.21
4.3046,-25.3,566.7
12.497,-25.331,567.31
-143.92,-24.987,555.19
-131.52,-24.955,555.92
-121.45,-24.935,556.83
-111.87,-24.926,557.39
-103.77,-24.932,558.3
-95.6,-24.921,558.79
-87.454,-24.914,559.33
-79.337,-25.244,567.67
-70.992,-25.201,567.29
-62.833,-25.222,568.27
-51.118,-24.918,562.05
-43.042,-24.944,562.98
-34.915,-24.944,563.3
-26.802,-24.958,563.85
-18.686,-24.979,564.51
-10.565,-25.026,565.67
-2.4112,-25.046,566.18
5.7618,-25.088,567.12
13.948,-25.102,567.36
-144.08,-24.776,555.01
-135.9,-24.77,555.85
-127.64,-24.747,556.25
-117.22,-24.742,557.1
-109.06,-24.735,557.76
-100.95,-24.739,558.6
-92.76,-24.722,558.91
-84.689,-24.736,559.89
-76.271,-24.971,566.13
-68.203,-25.021,567.81
-60,-25.028,568.48
-50.195,-24.754,562.41
-42.083,-24.764,563
-33.975,-24.783,563.7
-25.855,-24.802,564.37
-17.725,-24.824,565.04
-9.5758,-24.838,565.45
-1.4187,-24.872,566.27
6.7586,-24.895,566.77
14.959,-24.929,567.46
-141.4,-24.567,555.22
-129.47,-24.543,556.05
-114.73,-24.524,557.2
-106.33,-24.51,557.96
-98.121,-24.489,558.23
-90.017,-24.491,558.99
-82.535,-24.986,570.74
-73.656,-24.783,566.72
-65.508,-24.807,567.79
-57.308,-24.814,568.44
-45.447,-24.519,562.47
-37.352,-24.536,563.19
-29.245,-24.554,563.85
-21.127,-24.57,564.44
-13.003,-24.602,565.28
-4.8586,-24.629,565.99
3.3045,-24.65,566.48
11.494,-24.696,567.46
-148.42,-24.384,554.77
-140.12,-24.358,555.16
-131.95,-24.352,555.94
-118.84,-24.334,556.93
-110.64,-24.319,557.38
-102.52,-24.32,558.17
-94.39,-24.317,558.82
-86.267,-24.317,559.47
-78.13,-24.568,565.89
-70.073,-24.62,567.62
-61.842,-24.616,568.02
-51.566,-24.323,562.12
-43.463,-24.335,562.78
-35.354,-24.349,563.4
-27.24,-24.366,564.06
-19.11,-24.38,564.56
-10.977,-24.407,565.3
-2.8246,-24.427,565.84
5.3454,-24.461,566.6
13.541,-24.499,567.42
-144.27,-24.162,554.93
-130.33,-24.11,555.58
-113.86,-24.104,556.98
-105.72,-24.101,557.71
-97.607,-24.103,558.5
-89.466,-24.097,559.07
-81.264,-24.439,567.72
-72.877,-24.387,567.1
-64.364,-24.358,567.2
-53.477,-24.157,562.91
-44.878,-24.128,562.63
-36.77,-24.14,563.24
-28.653,-24.153,563.8
-20.532,-24.172,564.44
-12.401,-24.197,565.16
-4.2528,-24.222,565.81
3.9132,-24.247,566.39
12.099,-24.277,567.03
-148.19,-23.967,554.66
-139.87,-23.939,554.99
-131.68,-23.929,555.71
-116.93,-23.906,556.78
-108.79,-23.904,557.55
-100.67,-23.903,558.31
-92.519,-23.896,558.87
-84.402,-23.897,559.55
-75.699,-24.167,566.29
-67.563,-24.193,567.42
-59.382,-24.207,568.23
-49.124,-23.914,562.19
-41.034,-23.934,563.02
-32.912,-23.941,563.47
-24.792,-23.953,564
-16.667,-23.972,564.61
-8.5332,-24.005,565.49
-0.37616,-24.022,565.91
7.8008,-24.063,566.85
15.998,-24.091,567.42
-140.9,-23.738,554.92
-129.44,-23.726,555.97
-111.91,-23.675,556.87
-103.85,-23.688,557.96
-95.711,-23.683,558.6
-87.542,-23.669,558.95
-78.553,-23.896,565.04
-70.522,-23.949,566.86
-62.205,-23.979,567.85
-51.13,-23.706,562.2
-43.025,-23.715,562.79
-34.903,-23.716,563.11
-26.81,-23.745,564.04
-18.687,-23.759,564.56
-10.556,-23.781,565.2
-2.4084,-23.79,565.47
5.7571,-23.844,566.72
13.934,-23.853,566.86
-147.7,-23.547,554.41
-139.44,-23.527,554.94
-131.26,-23.52,555.71
-116.9,-23.495,556.67
-108.75,-23.489,557.35
-100.6,-23.48,557.93
-91.898,-23.491,558.7
-84.565,-23.999,571.75
-75.459,-23.743,566.28
-67.321,-23.766,567.39
-59.103,-23.764,567.83
-49.342,-23.515,562.02
-41.232,-23.522,562.54
-33.13,-23.539,563.22
-25.026,-23.566,564.1
-16.898,-23.585,564.71
-8.7558,-23.602,565.2
-0.19336,-23.646,566.29
8.3918,-23.661,566.63
16.592,-23.694,567.32
-140.44,-23.321,554.75
-129.82,-23.313,555.79
-110.8,-23.293,557.57
-102.63,-23.282,558.08
-92.058,-23.277,558.93
-84.733,-23.781,571.48
-75.266,-23.541,566.38
-66.872,-23.554,567.47
-58.282,-23.566,568.26
-47.285,-23.299,562.16
-39.182,-23.311,562.78
-31.078,-23.328,563.47
-22.958,-23.34,563.98
-14.837,-23.366,564.76
-6.6963,-23.387,565.37
5.9558,-23.43,566.41
14.144,-23.457,566.99
-149.51,-23.141,554.15
-141.29,-23.128,554.83
-133.13,-23.124,555.66
-122.66,-23.379,563.04
-111.02,-23.095,557.24
-102.88,-23.089,557.86
-91.646,-23.068,558.58
-84.284,-23.506,569.87
-75.338,-23.362,566.71
-66.902,-23.353,567.35
-58.707,-23.36,568.01
-49.102,-23.091,561.96
-41.006,-23.105,562.65
-32.9,-23.118,563.28
-24.787,-23.134,563.89
-16.665,-23.155,564.57
-8.5285,-23.176,565.19
5.7503,-23.221,566.3
13.942,-23.256,567.09
-147.47,-22.932,554.35
-133.67,-22.906,555.59
-114.74,-22.862,556.56
-106.46,-22.866,557.26
-93.623,-22.857,558.44
-85.498,-22.853,559.02
-77.305,-23.071,565
-67.903,-23.139,567.08
-59.723,-23.15,567.85
-48.899,-22.888,561.97
-40.796,-22.898,562.58
-32.688,-22.909,563.14
-24.581,-22.929,563.85
-16.459,-22.948,564.48
-8.3237,-22.97,565.12
8.8186,-23.029,566.58
17.017,-23.061,567.27
-148.07,-22.727,554.23
-139.82,-22.709,554.79
-131.18,-22.693,555.4
-117.98,-22.698,556.79
-109.74,-22.675,557.04
-101.6,-22.67,557.66
-90.242,-22.671,558.64
-82.2,-22.918,565.4
-73.831,-22.926,566.51
-65.48,-22.95,567.32
-57.284,-22.956,567.93
-47.469,-22.681,561.95
-39.378,-22.696,562.67
-31.276,-22.713,563.37
-23.159,-22.727,563.93
-15.036,-22.748,564.6
-6.8938,-22.755,564.86
9.4294,-22.819,566.45
17.621,-22.844,566.95
-141.78,-22.497,554.56
-127.9,-22.959,567.62
-108.96,-22.436,556.65
-95.518,-22.464,558.37
-87.368,-22.455,558.83
-79.135,-22.653,564.44
-70.136,-22.726,567.11
-61.921,-22.723,567.55
-53.727,-22.728,568.12
-42.806,-22.48,562.22
-34.703,-22.491,562.8
-26.594,-22.505,563.37
-18.49,-22.535,564.3
-10.359,-22.556,564.97
9.0141,-22.59,566.02
17.211,-22.636,567.07
-148.29,-22.327,554.31
-140.02,-22.307,554.8
-131.83,-22.863,569.88
-115.49,-22.282,556.81
-107.31,-22.27,557.3
-96.387,-22.279,558.49
-87.995,-22.257,558.9
-79.645,-22.419,563.66
-71.785,-22.518,566.7
-63.589,-22.521,567.32
-55.406,-22.532,568.05
-46.252,-22.275,562.02
-38.157,-22.289,562.7
-30.051,-22.303,563.31
-21.935,-22.317,563.88
-13.814,-22.339,564.58
0.62599,-22.505,568.44
13.525,-22.425,566.79
-150.61,-22.101,553.52
-134.69,-22.092,555.22
-111.76,-22.06,556.9
-103.59,-22.049,557.4
-90.314,-22.03,558.34
-82.028,-22.201,563.37
-73.25,-22.321,566.83
-64.773,-22.306,567.21
-56.526,-22.289,567.24
-46.617,-22.059,561.89
-38.518,-22.067,562.42
-30.426,-22.084,563.13
-22.325,-22.105,563.87
-14.206,-22.124,564.51
7.3849,-22.191,566.28
15.57,-22.219,566.91
-151.51,-21.914,553.79
-143.01,-21.887,554.19
-134.85,-21.881,555.01
-124.39,-22.267,566.19
-111.12,-21.851,556.79
-102.99,-21.847,557.48
-92.242,-21.853,558.33
-84.487,-22.16,566.86
-76.065,-22.102,565.98
-67.923,-22.122,567.01
-59.718,-22.124,567.53
-50.66,-21.933,563.1
-42.198,-21.872,562.26
-34.097,-21.884,562.88
-25.989,-21.898,563.49
-17.872,-21.915,564.11
-9.743,-21.934,564.7
10.242,-21.992,566.19
18.434,-22.019,566.79
-142.78,-21.678,554.08
-127,-22.013,564.9
-112.94,-21.647,556.58
-104.16,-21.64,557.49
-90.968,-21.632,558.24
-82.752,-21.818,563.73
-73.604,-21.894,566.37
-63.761,-21.894,567.02
-55.579,-21.903,567.72
-44.985,-21.649,561.85
-36.887,-21.656,562.36
-28.791,-21.67,562.99
-20.706,-21.707,564.12
-12.579,-21.719,564.59
11.461,-21.771,565.95
-156.83,-21.511,553.23
-148.52,-21.487,553.63
-140.34,-21.48,554.41
-130.72,-21.914,566.94
-121.99,-21.835,565.78
-108.68,-21.443,557
-102.21,-21.886,569.26
-89.543,-21.428,558.32
-81.121,-21.56,562.46
-73.379,-21.683,566.24
-65.195,-21.688,566.92
-57.023,-21.7,567.72
-47.265,-21.462,561.6
-39.176,-21.477,562.31
-31.077,-21.492,562.98
-22.964,-21.505,563.51
-14.853,-21.535,564.43
-0.19467,-21.768,570.64
14.93,-21.613,566.48
-151.84,-21.288,553.4
-138.34,-21.248,554.2
-123.69,-21.633,565.91
-109.27,-21.237,556.85
-101.93,-21.663,568.87
-88.104,-21.22,558.31
-78.869,-21.465,565.52
-68.864,-21.482,566.88
-60.075,-21.486,567.31
-51.845,-21.475,567.46
-41.745,-21.245,562.05
-33.658,-21.261,562.77
-25.562,-21.28,563.49
-17.448,-21.294,564.04
-3.4671,-21.551,570.78
15.158,-21.397,566.82
-154.79,-21.103,553.48
-146.46,-21.077,553.79
-138.24,-21.064,554.4
-126.73,-21.415,565.29
-113.55,-21.039,556.55
-105.4,-21.032,557.17
-93.825,-21.032,557.97
-86.42,-21.409,568.64
-77.683,-21.276,565.71
-69.519,-21.287,566.55
-61.333,-21.293,567.21
-53.141,-21.299,567.79
-43.625,-21.062,561.91
-35.524,-21.072,562.47
-27.421,-21.087,563.1
-19.312,-21.106,563.81
-11.19,-21.132,564.6
11.06,-21.178,566.28
19.252,-21.202,566.8
-145.25,-20.869,553.91
-128.38,-21.212,565.42
-112.88,-20.824,556.32
-104.79,-20.829,557.22
-91.49,-20.805,558.02
-82.993,-20.91,561.54
-72.891,-21.05,566.04
-63.956,-21.076,567.31
-55.743,-21.073,567.68
-44.986,-20.838,561.88
-36.883,-20.843,562.33
-28.788,-20.856,562.94
-20.678,-20.864,563.36
-12.57,-20.89,564.19
12.487,-20.97,566.16
-158.99,-20.681,552.59
-150.78,-20.672,553.4
-142.59,-20.665,554.21
-129.65,-21.007,565.11
-115.92,-20.621,555.99
-107.82,-20.622,556.84
-101,-20.977,567.18
-88.113,-20.619,558.21
-80.124,-20.86,565.41
-71.961,-20.871,566.25
-63.783,-20.879,566.96
-55.591,-20.883,567.54
-46.202,-20.628,561.44
-38.122,-20.645,562.22
-30.021,-20.656,562.79
-21.921,-20.676,563.53
-13.801,-20.691,564.1
7.7935,-20.774,566.42
15.971,-20.781,566.54
-152.7,-20.48,553.48
-137.77,-20.44,554.19
-121.77,-20.798,566.12
-107.73,-20.407,556.73
-100.39,-20.773,567.31
-87.999,-20.867,570.95
-77.234,-20.646,565.68
-66.204,-20.657,566.74
-57.605,-20.662,567.38
-47.215,-20.425,561.39
-39.127,-20.437,562.04
-31.031,-20.449,562.65
-22.928,-20.464,563.3
-14.813,-20.48,563.89
11.049,-20.541,565.81
19.248,-20.583,566.84
-153.62,-20.265,553.02
-145.36,-20.247,553.57
-132.92,-20.625,565.46
-124.46,-20.595,565.51
-111.28,-20.225,556.5
-106.46,-20.957,577.37
-90.945,-20.212,557.96
-82.589,-20.35,562.46
-74.832,-20.461,566.07
-66.651,-20.467,566.77
-58.429,-20.461,567.06
-50.086,-20.403,565.88
-40.54,-20.23,561.9
-30.65,-20.259,562.62
-22.55,-20.278,563.35
-14.436,-20.299,564.09
8.7914,-20.371,566.14
16.974,-20.387,566.48
-151.78,-20.06,553.21
-132.94,-20.416,565.56
-122.69,-20.364,565.21
-108.37,-20.005,556.53
-101.16,-20.348,566.91
-87.403,-19.987,558.14
-78.276,-20.246,566.1
-68.235,-20.242,566.46
-60.05,-20.247,567.1
-51.878,-20.258,567.86
-41.323,-20.02,561.87
-30.392,-20.031,562.55
-22.298,-20.048,563.24
-14.193,-20.07,564.01
12.272,-20.131,565.74
-162.09,-19.877,552.44
-153.21,-19.857,553.04
-144.94,-19.839,553.56
-131.92,-20.185,564.81
-123.54,-20.167,565.2
-110.43,-19.812,556.37
-104.33,-20.284,570.38
-90.306,-19.795,557.99
-82.372,-20.034,565.41
-74.131,-20.023,565.69
-65.977,-20.035,566.58
-57.785,-20.038,567.13
-47.015,-19.818,561.43
-38.922,-19.827,562.03
-29.028,-19.855,562.72
-20.928,-19.875,563.5
-12.806,-19.888,563.99
9.8262,-19.937,565.86
18.011,-19.96,566.41
-149.28,-19.646,553.32
-130.91,-19.946,564.18
-115.35,-19.581,555.56
-107.24,-19.581,556.36
-99.696,-19.937,567.28
-85.27,-19.745,562.99
-74.763,-19.823,565.78
-64.533,-19.828,566.59
-56.351,-19.833,567.22
-45.572,-19.605,561.21
-37.478,-19.611,561.72
-25.349,-19.638,562.87
-17.246,-19.659,563.64
1.4294,-19.321,554.16
17.393,-19.75,566.27
-157.56,-19.465,552.87
-149.03,-19.436,553.15
-140.82,-19.425,553.84
-127.7,-19.722,564
-114.45,-19.401,555.85
-106.34,-19.4,556.59
-99.528,-19.739,567.04
-83.228,-19.633,565.61
-74.96,-19.616,565.71
-66.767,-19.617,566.28
-58.591,-19.623,566.96
-50.41,-19.63,567.57
-40.121,-19.412,561.74
-28.792,-19.43,562.63
-20.689,-19.444,563.24
-12.575,-19.461,563.87
10.418,-19.541,565.76
18.604,-19.564,566.31
-150.1,-19.24,553.25
-131.75,-19.535,564.12
-121.08,-19.544,565.57
-107.53,-19.189,556.48
-100.27,-19.512,566.64
-83.426,-19.426,565.54
-72.72,-19.415,565.98
-63.301,-19.417,566.65
-54.766,-19.376,566.13
-44.143,-19.201,561.54
-35.6,-19.511,570.71
-24.943,-19.232,562.89
-16.838,-19.251,563.6
10.026,-19.316,565.63
18.213,-19.344,566.35
-157.46,-19.046,552.51
-148.97,-19.022,552.94
-138.05,-19.408,565.62
-127.63,-19.298,563.68
-114.43,-18.993,555.76
-106.32,-18.992,556.5
-99.524,-19.326,567.02
-86.288,-19.173,563.9
-76.419,-19.217,565.58
-68.249,-19.224,566.34
-60.043,-19.222,566.75
-51.855,-19.226,567.28
-42.364,-19.013,561.42
-33.932,-19.176,566.97
-25.148,-19.03,562.93
-17.041,-19.047,563.59
-4.1021,-19.368,573.2
13.91,-19.124,565.94
-160.82,-18.849,552.36
-145.65,-18.811,553.35
-129.15,-19.104,563.89
-111.97,-18.779,555.91
-106.11,-19.339,573.29
-90.85,-18.769,557.56
-81.285,-18.995,565.08
-71.043,-18.995,565.8
-62.039,-18.997,566.43
-53.634,-19.001,567.21
-43.318,-18.79,561.39
-35.158,-19.082,570.23
-24.527,-18.818,562.68
-16.428,-18.84,563.49
11.043,-18.899,565.54
19.226,-18.927,566.27
-157.5,-18.644,552.66
-149.19,-18.623,553.02
-135.36,-18.931,564.18
-126.96,-18.909,564.46
-112.97,-18.575,555.76
-104.83,-18.569,556.39
-92.678,-18.568,557.45
-83.806,-18.809,565.13
-75.589,-18.804,565.57
-67.385,-18.802,566.03
-59.229,-18.814,566.86
-51.038,-18.817,567.36
-41.556,-18.608,561.5
-33.313,-18.763,566.43
-24.153,-18.634,562.8
-16.045,-18.65,563.43
-2.8613,-18.949,573.03
15.953,-18.718,565.98
-157.82,-18.426,552.24
-137.42,-18.751,564.78
-127.36,-18.671,563.43
-110.48,-18.366,556.05
-102.12,-18.574,563.02
-88.698,-18.68,567.4
-76.78,-18.585,565.42
-66.232,-18.562,565.62
-58.135,-18.589,566.92
-49.923,-18.582,567.12
-39.898,-18.389,561.48
-28.358,-18.403,562.5
-20.261,-18.417,563.11
-5.9538,-18.721,572.38
16.351,-18.5,565.74
-160.59,-18.237,552.33
-152.03,-18.216,552.66
-146.34,-18.739,569.66
-131.04,-18.491,563.85
-121.99,-18.495,564.95
-108.7,-18.172,556.01
-100.26,-18.485,566.45
-87.336,-18.365,563.82
-78.178,-18.372,565.07
-69.997,-18.374,565.71
-61.811,-18.375,566.24
-53.652,-18.386,567.02
-44.373,-18.194,561.12
-36.545,-18.542,572.13
-26.349,-18.206,562.54
-18.244,-18.217,563.07
-5.3386,-18.528,572.8
13.273,-18.313,565.66
-163.61,-18.029,551.81
-146.68,-18,553.02
-130.77,-18.276,563.6
-113.37,-17.969,556.03
-105.21,-17.96,556.52
-90.823,-17.954,557.41
-80.421,-18.165,564.84
-69.381,-18.169,565.73
-60.781,-18.169,566.25
-52.632,-18.183,567.13
-42.503,-17.977,561.38
-30.759,-17.979,561.85
-22.676,-17.995,562.56
-14.576,-18.008,563.14
13.902,-18.091,565.74
-163.81,-17.825,551.76
-155.31,-17.813,552.38
-147.08,-17.801,552.98
-133.52,-18.08,563.6
-125.14,-18.096,564.82
-111.53,-17.767,555.74
-102.74,-17.648,552.78
-89.796,-17.749,557.4
-80.614,-17.958,564.74
-72.46,-17.966,565.59
-64.26,-17.964,566.03
-56.096,-17.972,566.75
-46.57,-17.775,561.01
-38.548,-18.197,574.66
-28.194,-17.81,562.34
-20.092,-17.822,562.9
-6.9968,-18.131,573.29
12.041,-17.895,565.35
20.227,-17.918,565.98
-149.89,-17.589,552.48
-133.3,-17.871,563.55
-115.22,-17.565,555.65
-106.61,-17.549,555.98
-92.101,-17.526,556.8
-82.245,-17.756,564.94
-71.526,-17.738,565.11
-63.233,-17.758,566.07
-55.104,-17.777,567.14
-45.136,-17.566,560.88
-36.668,-17.889,571.7
-25.329,-17.594,562.46
-17.223,-17.601,562.89
1.4804,-17.954,574.26
19.834,-17.699,565.99
-157.75,-17.407,552.08
-149.48,-17.391,552.56
-136.8,-17.664,563.13
-128.34,-17.634,563.11
-115.37,-17.355,555.39
-107.23,-17.348,555.99
-94.231,-17.341,556.93
-84.619,-17.577,565.04
-76.349,-17.561,565.09
-68.166,-17.562,565.67
-60.004,-17.571,566.41
-51.812,-17.571,566.84
-41.928,-17.378,561.06
-33.547,-17.66,570.42
-23.324,-17.403,562.44
-15.225,-17.422,563.2
-2.0412,-17.761,574.73
16.355,-17.486,565.76
-157.77,-17.201,552.08
-137.19,-17.457,563.26
-125.11,-17.467,564.72
-110.33,-17.127,555.28
-103.01,-17.428,565.64
-87.56,-17.3,562.79
-75.092,-17.345,565.19
-65.399,-17.331,565.57
-57.239,-17.336,566.22
-49.092,-17.349,567.04
-38.374,-17.503,572.49
-27.124,-17.176,562.2
-19.037,-17.193,562.95
-2.2478,-17.549,574.58
18.388,-17.275,565.67
-159.37,-17,551.87
-150.66,-16.98,552.28
-137.22,-17.253,563.12
-128.65,-17.243,563.52
-115.59,-16.957,555.37
-107.42,-16.948,555.84
-99.574,-17.232,566.28
-86.514,-17.091,562.72
-76.892,-17.13,564.75
-68.744,-17.139,565.6
-60.563,-17.141,566.15
-52.401,-17.149,566.87
-42.723,-16.967,560.83
-34.442,-17.284,571.59
-23.498,-16.981,562.39
-15.395,-16.992,562.89
-2.0405,-17.341,574.56
16.126,-17.085,565.51
-157.33,-16.79,552.01
-137.93,-17.035,562.85
-124.58,-17.038,564.25
-109.22,-16.74,555.98
-101.96,-17.047,566.78
-87.988,-16.895,562.89
-76.307,-16.932,565.01
-63.221,-16.935,565.97
-55.038,-16.937,566.48
-45.124,-16.751,560.74
-36.86,-17.05,571.08
-25.497,-16.766,562.12
-17.409,-16.783,562.84
-0.17655,-17.148,575.03
19.007,-16.873,565.7
-156.45,-16.586,551.96
-144.87,-16.896,563.95
-135.12,-16.835,563.19
-126.69,-16.844,564.19
-112.84,-16.53,555.16
-104.75,-16.531,556
-93.629,-16.538,556.88
-85.827,-16.753,564.81
-77.315,-16.724,564.83
-64.044,-16.736,565.69
-55.894,-16.747,566.5
-46.069,-16.6,561.99
-37.667,-16.837,570.35
-26.546,-16.576,561.86
-18.46,-16.595,562.69
-5.1706,-16.946,574.68
12.443,-16.663,565.09
20.624,-16.684,565.68
-142.09,-16.626,562.49
-131.32,-16.62,563.53
-113.05,-16.329,555.18
-104.52,-16.296,555.11
-92.074,-16.309,556.65
-83.016,-16.518,564.57
-68.925,-16.325,558.72
-59.929,-16.521,566.01
-51.748,-16.522,566.48
-41.077,-16.347,560.95
-29.143,-16.36,562
-21.053,-16.372,562.59
-5.9733,-16.712,574.26
16.133,-16.448,565.17
-162.62,-16.186,551.42
-150.19,-16.162,552.11
-136.72,-16.418,562.83
-128.53,-16.424,563.97
-114.69,-16.135,555.05
-106.59,-16.135,555.83
-99.76,-16.411,566.03
-87.259,-16.305,563.36
-79.166,-16.322,564.56
-68.143,-16.133,558.74
-59.565,-16.333,566.17
-51.385,-16.336,566.68
-41.506,-16.156,560.87
-30.214,-16.181,562.14
-22.095,-16.177,562.18
-8.6425,-16.462,572.77
-0.38405,-16.53,575.18
16.935,-16.263,565.29
-153.06,-15.957,551.83
-135.22,-16.205,562.75
-121.67,-16.21,564.43
-107.73,-15.915,555.4
-95.218,-15.92,556.72
-85.444,-16.104,564.2
-75.028,-16.103,564.73
-64.222,-15.912,558.93
-56.049,-16.12,566.69
-47.663,-16.116,566.77
-37.275,-16.144,568.37
-26.115,-15.955,561.92
-18.03,-15.973,562.75
-1.8374,-16.339,575.74
18.782,-16.039,565.26
-154.56,-15.762,551.93
-142.57,-16.014,562.46
-134.14,-15.992,562.64
-126.01,-16.006,564.03
-111.83,-15.727,555.21
-103.72,-15.724,555.86
-92.146,-15.712,556.76
-83.81,-15.895,563.99
-75.468,-15.909,564.7
-64.663,-15.714,558.86
-56.441,-15.905,566.12
-48.266,-15.907,566.62
-38.221,-15.985,569.82
-26.718,-15.749,561.79
-18.63,-15.763,562.48
-4.7614,-16.135,575.34
13.665,-15.846,565.03
21.844,-15.864,565.55
-141.07,-15.801,562.39
-127.82,-15.795,563.66
-110.58,-15.514,555.25
-102.62,-15.784,565.77
-89.076,-15.686,563.6
-77.238,-15.69,564.64
-65.44,-15.509,558.91
-57.476,-15.703,566.18
-49.03,-15.691,566.35
-38.594,-15.771,569.64
-26.914,-15.542,561.65
-18.835,-15.562,562.54
-3.0844,-15.931,576
17.967,-15.632,565.3
-156.7,-15.367,552.04
-144.05,-15.612,562.45
-135.63,-15.592,562.67
-127.29,-15.6,564.11
-113.04,-15.322,555.07
-104.89,-15.313,555.52
-92.754,-15.313,556.56
-84.223,-15.487,563.99
-72.137,-15.313,558.1
-64.076,-15.319,558.81
-56.258,-15.505,566.03
-48.094,-15.512,566.66
-37.792,-15.567,569.57
-26.307,-15.34,561.68
-18.22,-15.354,562.37
-4.3497,-15.732,575.76
13.884,-15.421,564.95
22.054,-15.435,565.3
-142.85,-15.383,562.17
-129.02,-15.379,563.37
