-133.54,-26.823,556.45
-125.31,-26.805,557.01
-117.13,-26.796,557.69
-108.95,-26.785,558.29
-100.77,-26.774,558.83
-92.643,-26.774,559.55
-84.521,-26.776,560.27
-76.71,-27.178,569.33
-68.258,-27.098,568.23
-55.103,-26.801,562.44
-46.982,-26.809,562.98
-38.871,-26.826,563.68
-30.752,-26.847,564.38
-22.62,-26.867,565
-14.481,-26.896,565.76
-6.3228,-26.925,566.44
1.8528,-26.947,566.93
10.05,-26.988,567.73
-141.93,-26.626,555.61
-130.86,-26.573,556.02
-120.99,-26.59,557.23
-112.41,-26.582,557.96
-103.84,-26.576,558.67
-95.661,-26.562,559.11
-87.533,-26.562,559.8
-79.434,-26.571,560.63
-70.489,-26.881,567.83
-56.296,-26.585,562.41
-48.176,-26.592,562.98
-40.061,-26.606,563.62
-31.945,-26.625,564.32
-23.811,-26.639,564.84
-15.672,-26.659,565.42
-7.5252,-26.7,566.38
0.64611,-26.71,566.61
8.8361,-26.755,567.54
17.048,-26.791,568.18
-135.77,-26.416,556.12
-127.54,-26.399,556.68
-119.35,-26.389,557.33
-111.18,-26.38,557.95
-103.03,-26.377,558.65
-94.907,-26.378,559.4
-86.757,-26.372,559.93
-78.934,-26.82,570.36
-70.299,-26.681,567.97
-61.88,-26.687,568.33
-49.587,-26.381,562.77
-41.478,-26.398,563.47
-33.358,-26.412,564.07
-25.24,-26.438,564.86
-17.098,-26.453,565.35
-8.947,-26.472,565.85
-0.78471,-26.518,566.89
7.398,-26.532,567.17
15.602,-26.567,567.81
-134.56,-26.21,556.32
-124.4,-26.177,556.98
-115.69,-26.181,557.77
-107.5,-26.168,558.3
-99.31,-26.153,558.75
-91.178,-26.151,559.43
-83.043,-26.149,560.03
-75.009,-26.468,567.51
-66.826,-26.484,568.4
-53.571,-26.144,562.08
-45.499,-26.173,563.09
-37.38,-26.181,563.58
-29.265,-26.198,564.2
-21.134,-26.208,564.62
-13.017,-26.261,565.88
-4.8578,-26.26,565.95
3.3083,-26.306,566.93
11.493,-26.328,567.36
-142.07,-26.002,555.34
-133.8,-25.979,555.8
-125.66,-25.979,556.73
-117.51,-25.976,557.54
-109.3,-25.957,557.97
-101.15,-25.953,558.65
-92.99,-25.944,559.18
-84.906,-25.956,560.12
-76.749,-26.298,567.89
-68.472,-26.28,568.05
-59.751,-26.244,567.77
-49.426,-25.996,562.93
-41.303,-26.005,563.47
-33.186,-26.024,564.15
-25.056,-26.04,564.72
-16.912,-26.052,565.15
-8.7676,-26.086,565.97
-0.60119,-26.114,566.61
7.5832,-26.142,567.19
15.789,-26.174,567.79
-135.34,-25.76,555.53
-125.43,-25.769,556.6
-116.27,-25.77,557.87
-107.85,-25.749,558.01
-99.719,-25.747,558.74
-91.592,-25.747,559.45
-83.427,-25.736,559.86
-74.968,-26.043,567.21
-66.787,-26.057,568.08
-54.259,-25.769,562.5
-46.137,-25.775,563.03
-38.029,-25.793,563.76
-29.902,-25.805,564.28
-21.769,-25.819,564.78
-13.63,-25.839,565.37
-5.4793,-25.868,566.07
2.6911,-25.904,566.89
10.882,-25.933,567.47
-144.74,-25.602,555.13
-136.52,-25.59,555.82
-128.32,-25.578,556.47
-120.12,-25.566,557.05
-111.96,-25.56,557.74
-103.84,-25.561,558.54
-95.644,-25.544,558.9
-87.541,-25.551,559.7
-79.41,-25.949,569.09
-70.932,-25.866,567.84
-62.743,-25.881,568.67
-52.232,-25.569,562.35
-44.122,-25.58,562.97
-36.012,-25.598,563.66
-27.886,-25.611,564.2
-19.761,-25.637,564.94
-11.617,-25.657,565.51
-3.461,-25.689,566.27
4.7146,-25.712,566.77
12.911,-25.746,567.45
-141.84,-25.385,555.25
-131.2,-25.376,556.29
-121.06,-25.345,556.96
-112.01,-25.321,557.36
-103.75,-25.332,558.18
-95.651,-25.34,559.08
-87.46,-25.321,559.36
-79.286,-25.699,568.42
-70.866,-25.634,567.56
-62.668,-25.643,568.27
-50.579,-25.352,562.47
-42.464,-25.361,563.03
-34.357,-25.38,563.76
-26.235,-25.396,564.35
-18.111,-25.424,565.15
-9.9639,-25.442,565.66
-1.8056,-25.472,566.38
6.3712,-25.496,566.89
14.574,-25.536,567.71
-141.91,-25.199,555.55
-133.57,-25.164,555.73
-125.45,-25.166,556.67
-117.29,-25.162,557.42
-109.07,-25.143,557.8
-100.95,-25.143,558.56
-92.782,-25.133,559.03
-84.687,-25.142,559.87
-76.155,-25.413,566.58
-68.022,-25.443,567.77
-59.86,-25.468,568.82
-49.384,-25.161,562.47
-41.282,-25.178,563.19
-33.166,-25.194,563.82
-25.041,-25.21,564.41
-16.91,-25.233,565.09
-8.7642,-25.258,565.76
-0.60115,-25.282,566.32
7.5792,-25.31,566.92
15.784,-25.347,567.66
-139.38,-24.977,555.52
-127.43,-24.948,556.25
-116.8,-24.938,557.16
-108.32,-24.906,557.54
-100.23,-24.914,558.49
-92.048,-24.897,558.83
-83.927,-24.895,559.45
-75.697,-25.189,566.48
-67.593,-25.229,567.91
-59.411,-25.245,568.77
-47.731,-24.944,562.58
-39.62,-24.956,563.19
-31.508,-24.972,563.84
-23.388,-24.993,564.52
-15.251,-25.007,564.99
-7.1113,-25.046,565.98
1.0537,-25.059,566.3
9.2405,-25.105,567.29
17.441,-25.126,567.67
-140.41,-24.774,555.43
-131.97,-24.763,556.04
-121.11,-24.743,556.89
-112.91,-24.728,557.41
-104.79,-24.728,558.22
-96.63,-24.721,558.8
-88.477,-24.712,559.3
-80.568,-25.099,568.46
-72.108,-25.023,567.32
-63.933,-25.04,568.22
-54.346,-24.793,563.11
-45.094,-24.744,562.77
-36.99,-24.761,563.49
-28.875,-24.779,564.16
-20.747,-24.796,564.75
-12.604,-24.806,565.11
-4.4585,-24.844,566.03
3.7105,-24.866,566.55
11.898,-24.894,567.13
-145.89,-24.568,554.69
-133.14,-24.545,555.69
-117.32,-24.515,556.97
-108.68,-24.491,557.3
-100.49,-24.519,558.48
-92.33,-24.508,558.96
-84.211,-24.509,559.63
-75.777,-24.744,565.9
-67.546,-24.8,567.52
-59.378,-24.82,568.47
-47.324,-24.537,562.61
-39.211,-24.547,563.17
-31.103,-24.567,563.89
-22.982,-24.586,564.57
-14.844,-24.6,565.03
-6.6999,-24.626,565.71
1.4625,-24.654,566.38
9.6422,-24.677,566.86
17.847,-24.712,567.57
-141.95,-24.351,554.88
-133.56,-24.348,555.69
-119.04,-24.327,556.92
-110.86,-24.316,557.5
-102.68,-24.303,558
-94.577,-24.309,558.85
-86.414,-24.297,559.26
-78.306,-24.555,565.87
-70.223,-24.597,567.41
-62.017,-24.601,568.02
-51.393,-24.336,562.13
-43.295,-24.353,562.86
-35.176,-24.362,563.37
-27.066,-24.384,564.13
-18.937,-24.402,564.73
-10.797,-24.425,565.36
-2.6431,-24.454,566.07
5.531,-24.48,566.68
13.726,-24.512,567.33
-143.48,-24.165,555.12
-131.69,-24.136,556.05
-114.91,-24.115,557.39
-106.14,-24.103,557.73
-97.984,-24.095,558.29
-89.889,-24.101,559.14
-81.784,-24.471,568.44
-73.254,-24.375,566.82
-64.785,-24.361,567.27
-56.652,-24.392,568.47
-45.691,-24.127,562.6
-37.583,-24.139,563.22
-29.463,-24.15,563.72
-21.346,-24.17,564.41
-13.214,-24.192,565.06
-5.067,-24.214,565.63
3.097,-24.251,566.52
11.279,-24.27,566.91
-149.21,-23.971,554.57
-140.95,-23.953,555.12
-132.74,-23.94,555.76
-118.64,-23.923,557.03
-110.45,-23.909,557.54
-102.25,-23.892,557.93
-94.15,-23.897,558.77
-85.995,-23.887,559.22
-77.428,-24.127,565.52
-69.379,-24.179,567.29
-61.183,-24.185,567.96
-51.392,-23.929,562.13
-43.274,-23.934,562.6
-35.169,-23.95,563.27
-27.062,-23.973,564.05
-18.936,-23.993,564.68
-10.792,-24.005,565.09
-2.643,-24.043,566.04
5.5287,-24.061,566.45
13.725,-24.099,567.27
-145.43,-23.745,554.57
-132.74,-23.733,555.79
-114.63,-23.689,556.71
-106.59,-23.706,557.91
-98.415,-23.695,558.41
-90.277,-23.69,559
-81.558,-23.992,566.88
-73.257,-23.965,566.86
-64.272,-23.983,567.85
-56.115,-24.009,568.93
-45.268,-23.711,562.41
-37.159,-23.722,562.99
-29.053,-23.74,563.68
-20.928,-23.751,564.15
-12.807,-23.786,565.11
-4.659,-23.806,565.64
3.5032,-23.825,566.11
11.685,-23.855,566.76
-150.77,-23.552,554.12
-142.54,-23.54,554.8
-134.35,-23.531,555.52
-123.5,-23.793,563.03
-111.65,-23.499,557.33
-103.44,-23.48,557.66
-94.314,-23.485,558.39
-86.241,-23.497,559.31
-77.442,-23.721,565.63
-69.362,-23.762,567.16
-61.156,-23.764,567.72
-51.983,-23.514,562.24
-43.836,-23.503,562.35
-35.743,-23.523,563.14
-27.629,-23.536,563.72
-19.515,-23.562,564.51
-11.382,-23.584,565.17
-3.2317,-23.604,565.71
5.7513,-23.631,566.34
13.939,-23.66,566.98
-146.77,-23.357,554.88
-133.03,-23.304,555.24
-114.28,-23.294,557.03
-105.71,-23.284,557.64
-94.868,-23.269,558.5
-86.781,-23.276,559.35
-78.353,-23.482,564.75
-69.555,-23.552,567.05
-60.969,-23.566,567.9
-50.286,-23.284,561.91
-42.187,-23.293,562.48
-34.088,-23.307,563.12
-25.977,-23.319,563.65
-17.86,-23.335,564.19
-9.7386,-23.366,565.07
2.8945,-23.41,566.16
11.068,-23.432,566.65
-152.58,-23.137,553.76
-144.39,-23.131,554.62
-136.2,-23.122,555.37
-130.03,-23.706,570.44
-113.61,-23.08,556.82
-105.46,-23.073,557.46
-94.329,-23.083,558.48
-86.214,-23.083,559.15
-77.983,-23.292,564.85
-70.009,-23.364,567.14
-61.82,-23.374,567.85
-53.466,-23.313,566.83
-44.48,-23.114,562.39
-36.38,-23.13,563.1
-28.263,-23.142,563.63
-20.142,-23.16,564.24
-12.011,-23.181,564.88
2.2587,-23.243,566.45
11.48,-23.241,566.77
-151.17,-22.936,554.01
-137.58,-22.911,555.04
-116.69,-22.846,555.99
-108.64,-22.858,557.1
-96.334,-22.87,558.32
-87.972,-22.863,559.09
-79.615,-23.028,563.8
-71.193,-23.14,566.91
-62.581,-23.143,567.54
-54.41,-23.16,568.4
-43.633,-22.894,562.37
-35.529,-22.906,562.98
-27.423,-22.924,563.68
-19.303,-22.941,564.28
-11.171,-22.959,564.85
6.3656,-23.023,566.48
14.553,-23.046,566.97
-149.89,-22.728,553.99
-141.29,-22.721,554.83
-133.05,-22.704,555.34
-122.35,-22.985,563.52
-109.54,-22.67,557.14
-103.09,-23.283,572.8
-90.403,-22.656,558.53
-82.426,-22.919,565.73
-74.237,-22.924,566.45
-66.076,-22.94,567.37
-57.873,-22.943,567.94
-48.518,-22.696,561.94
-40.415,-22.706,562.53
-32.313,-22.722,563.21
-24.201,-22.741,563.87
-16.078,-22.761,564.54
-7.9362,-22.774,564.95
9.2078,-22.838,566.52
17.411,-22.874,567.32
-140.05,-22.51,554.88
-117.09,-22.475,556.57
-107.94,-22.475,557.75
-94.332,-22.427,557.78
-86.361,-22.461,559.3
-77.851,-22.701,565.97
-69.163,-22.737,567.24
-60.716,-22.732,567.86
-50.52,-22.48,561.88
-42.407,-22.483,562.33
-34.308,-22.498,563
-26.198,-22.512,563.6
-18.074,-22.523,564.05
-9.9529,-22.559,565.06
9.4344,-22.617,566.72
17.616,-22.629,566.92
-147.55,-22.302,553.87
-138.95,-22.293,554.68
-130.8,-22.788,568.24
-114.4,-22.263,556.64
-106.28,-22.262,557.43
-95.107,-22.263,558.23
-87.007,-22.267,558.98
-78.807,-22.475,564.84
-70.794,-22.531,566.81
-62.602,-22.537,567.47
-54.42,-22.549,568.21
-45.28,-22.295,562.22
-37.173,-22.305,562.79
-29.068,-22.322,563.45
-20.949,-22.337,564.04
-12.82,-22.354,564.6
-1.4246,-22.516,568.75
12.293,-22.415,566.55
-153.59,-22.119,553.64
-137.5,-22.085,554.74
-115.82,-22.06,556.49
-107.63,-22.045,556.92
-93.96,-22.029,558.02
-85.923,-22.047,559.14
-76.862,-22.296,565.96
-67.644,-22.305,567.03
-59.299,-22.323,567.76
-48.22,-22.049,561.59
-40.136,-22.063,562.29
-32.046,-22.08,563.01
-23.941,-22.096,563.63
-15.834,-22.125,564.52
5.9529,-22.192,566.13
14.134,-22.214,566.62
-152.7,-21.909,553.52
-144.3,-21.896,554.31
-136.07,-21.882,554.9
-125.43,-22.272,566.06
-111.76,-21.861,556.81
-103.6,-21.851,557.32
-92.797,-21.835,558.1
-85.326,-22.213,568.48
-76.482,-22.103,566
-68.321,-22.117,566.89
-60.134,-22.125,567.56
-51.206,-21.992,564.62
-42.832,-21.883,562.18
-34.734,-21.898,562.85
-26.623,-21.911,563.41
-18.506,-21.928,564.04
-10.378,-21.951,564.74
9.6113,-22.009,566.23
17.806,-22.037,566.87
-143.68,-21.69,554.32
-128.47,-22.085,566.42
-113.77,-21.65,556.61
-105.42,-21.647,557.6
-92.204,-21.636,558.26
-84.334,-21.909,566.02
-74.025,-21.841,565.21
-64.322,-21.881,566.88
-55.739,-21.891,567.62
-46.035,-21.658,561.87
-37.928,-21.664,562.34
-29.832,-21.681,563.04
-21.723,-21.697,563.67
-13.606,-21.722,564.46
10.655,-21.789,566.44
18.836,-21.804,566.73
-149.83,-21.5,553.82
-141.4,-21.482,554.46
-130.42,-21.892,566.58
-116.38,-21.442,556.21
-108.21,-21.431,556.73
-101.63,-21.847,568.32
-89.364,-21.437,558.32
-81.046,-21.597,563.17
-72.802,-21.697,566.34
-64.614,-21.702,567
-56.441,-21.715,567.78
-47.27,-21.464,561.67
-39.172,-21.474,562.25
-31.075,-21.49,562.93
-22.964,-21.504,563.51
-14.851,-21.531,564.37
0.62808,-21.74,569.92
15.56,-21.595,566.46
-150.15,-21.279,553.39
-135.93,-21.252,554.62
-116.17,-21.238,556.21
-107.6,-21.228,556.8
-94.265,-21.238,558.29
-87.168,-21.694,570.98
-75.695,-21.441,565.35
-66.396,-21.479,566.97
-58.033,-21.489,567.51
-47.64,-21.244,561.59
-39.554,-21.259,562.31
-31.457,-21.274,563
-23.345,-21.286,563.52
-15.223,-21.298,564.02
9.4239,-21.368,566.14
17.606,-21.391,566.64
-152.68,-21.092,553.45
-144.26,-21.077,554.17
-135.95,-21.05,554.42
-124.67,-21.415,565.53
-111.3,-21.038,556.57
-103.45,-21.093,558.79
-91.955,-21.017,558
-83.816,-21.214,563.95
-75.66,-21.282,566.06
-67.482,-21.29,566.8
-59.265,-21.286,567.16
-50.887,-21.213,565.64
-41.774,-21.05,562.06
-33.68,-21.064,562.74
-25.571,-21.075,563.28
-17.458,-21.092,563.91
-2.8497,-21.346,570.82
13.7,-21.197,566.36
-155.18,-20.892,553.3
-141.24,-20.849,554.09
-125.71,-21.211,565.47
-109.71,-20.802,556.28
-103.62,-21.341,571.24
-88.638,-20.801,558.15
-79.677,-21.051,565.38
-69.337,-21.09,567.38
-60.627,-21.059,567.06
-52.44,-21.063,567.61
-41.971,-20.844,561.98
-33.875,-20.856,562.61
-25.768,-20.867,563.14
-17.657,-20.883,563.76
-2.6402,-21.111,570.05
15.77,-20.989,566.67
-155.36,-20.685,553.19
-146.85,-20.667,553.68
-138.68,-20.662,554.49
-126.11,-21.007,565.33
-112.11,-20.632,556.49
-103.97,-20.629,557.16
-92.581,-20.62,557.91
-84.517,-20.831,564.3
-76.457,-20.866,565.84
-68.275,-20.872,566.53
-60.099,-20.881,567.26
-51.916,-20.89,567.92
-42.815,-20.657,561.98
-34.71,-20.664,562.49
-26.611,-20.682,563.19
-18.493,-20.693,563.67
-3.9041,-20.97,571.36
13.104,-20.771,566.33
-157.11,-20.471,552.67
-141.08,-20.448,554.04
-124.86,-20.792,565.43
-110.05,-20.42,556.67
-102.86,-20.817,568.55
-89.806,-20.385,557.76
-80.933,-20.648,565.48
-71.205,-20.626,565.79
-61.718,-20.665,567.25
-53.506,-20.663,567.63
-43.573,-20.428,561.65
-35.473,-20.435,562.15
-27.386,-20.455,562.96
-19.281,-20.474,563.66
-11.16,-20.493,564.31
14.533,-20.564,566.25
-157.58,-20.281,552.93
-148.95,-20.27,553.69
-140.49,-20.247,554.17
-127.85,-20.569,564.64
-113.47,-20.212,556.17
-105.35,-20.209,556.9
-93.39,-20.214,557.84
-85.393,-20.435,564.63
-77.281,-20.457,565.82
-69.096,-20.462,566.49
-60.9,-20.464,567.04
-52.708,-20.468,567.58
-43.606,-20.241,561.68
-33.91,-20.265,562.71
-25.795,-20.272,563.14
-17.677,-20.283,563.61
-4.7296,-20.564,571.51
12.059,-20.369,566.07
-161.28,-20.077,552.5
-144.83,-20.054,553.93
-126.83,-20.365,564.81
-111.8,-20.003,556.4
-103.73,-20.047,558.18
-90.494,-19.994,557.88
-81.343,-20.238,565.46
-71.501,-20.237,566.14
-62.893,-20.237,566.67
-54.445,-20.226,567.05
-44.388,-20.024,561.66
-34.506,-20.176,566.29
-25.766,-20.052,563.11
-17.657,-20.07,563.77
9.2136,-20.138,565.8
17.403,-20.168,566.55
-156.27,-19.862,552.76
-147.83,-19.845,553.4
-141.56,-20.443,571.15
-126.61,-20.155,564.76
-113.68,-19.813,556.13
-105.54,-19.808,556.74
-93.528,-19.791,557.6
-85.464,-19.99,563.92
-77.027,-20.03,565.7
-68.804,-20.022,566.04
-60.647,-20.035,566.89
-52.475,-20.045,567.62
-43.356,-19.813,561.49
-33.86,-19.952,565.76
-25.551,-19.84,562.85
-17.451,-19.864,563.7
-2.8518,-20.124,571.22
14.737,-19.952,566.28
-156.24,-19.65,552.6
-140.66,-19.633,554.03
-125.3,-19.942,564.91
-109.98,-19.563,555.6
-102.42,-19.904,566.13
-88.995,-19.575,557.84
-78.421,-19.814,565.3
-67.381,-19.821,566.23
-59.214,-19.83,566.99
-51.004,-19.826,567.31
-40.903,-19.607,561.7
-29.395,-19.628,562.5
-21.295,-19.644,563.15
-13.186,-19.666,563.94
13.505,-19.735,566.11
-161.88,-19.464,552.37
-153.16,-19.444,552.89
-144.77,-19.441,553.75
-131.98,-19.744,564.19
-123.68,-19.737,564.9
-110.13,-19.383,556.01
-103.64,-19.771,567.9
-90.669,-19.38,557.7
-79.446,-19.61,565.24
-71.254,-19.61,565.83
-63.076,-19.615,566.48
-54.916,-19.627,567.3
-45.776,-19.402,561.23
-37.682,-19.408,561.75
-26.187,-19.449,562.84
-18.08,-19.465,563.48
-3.6818,-19.746,572.18
13.69,-19.548,565.95
-160.87,-19.262,552.56
-145.6,-19.235,553.67
-128.7,-19.509,563.73
-112.54,-19.18,555.99
-104.43,-19.18,556.76
-91.678,-19.177,557.6
-79.875,-19.414,565.7
-69.193,-19.407,566.23
-60.592,-19.408,566.76
-52.411,-19.412,567.33
-42.115,-19.199,561.59
-29.561,-19.205,562.21
-21.474,-19.224,562.95
-13.377,-19.253,563.93
13.502,-19.323,566.01
-162.63,-19.05,552.05
-154.13,-19.036,552.66
-145.97,-19.033,553.55
-133.02,-19.338,564.13
-124.78,-19.34,565.06
-110.96,-18.982,556.05
-104.54,-19.416,569.26
-90.89,-18.984,557.65
-81.07,-19.196,565.02
-72.928,-19.21,566
-64.735,-19.211,566.57
-56.503,-19.199,566.69
-47.262,-19.025,561.61
-39.141,-19.022,561.85
-29.82,-19.028,562.33
-21.722,-19.044,563
-13.616,-19.069,563.87
-0.60822,-19.356,572.41
16.967,-19.151,566.25
-154.98,-18.832,552.61
-134.69,-19.129,564.02
-123.87,-19.115,564.81
-108.77,-18.786,556.47
-101.09,-19.099,566.57
-88.283,-19.09,567.41
-76.779,-18.994,565.41
-66.283,-18.985,566.05
-57.704,-18.991,566.73
-47.272,-18.825,562.09
-39.083,-18.791,561.44
-28.571,-18.808,562.29
-20.476,-18.825,562.98
-6.7767,-19.128,572.2
15.34,-18.92,565.96
-161.16,-18.643,552.17
-152.66,-18.619,552.61
-144.44,-18.607,553.26
-131.49,-18.908,563.95
-123.27,-18.912,564.99
-109.94,-18.581,556.04
-102.28,-18.813,563.77
-89.667,-18.577,557.7
-80.661,-18.787,565.06
-72.488,-18.792,565.8
-64.272,-18.785,566.13
-56.104,-18.793,566.83
-46.399,-18.599,561.03
-39.133,-19.213,579.81
-29.019,-18.629,562.57
-20.912,-18.64,563.09
-7.8055,-18.915,571.99
11.453,-18.702,565.58
19.634,-18.721,566.06
-148.26,-18.4,552.67
-131.93,-18.708,564.31
-121.35,-18.697,564.91
-107.17,-18.353,556.02
-99.031,-18.686,566.75
-85.775,-18.492,561.92
-74.704,-18.578,565.36
-65.13,-18.597,566.79
-56.872,-18.577,566.65
-46.137,-18.376,561.06
-38.5,-18.897,577.05
-26.329,-18.403,562.56
-18.232,-18.418,563.19
-1.8313,-18.777,574.13
18.208,-18.521,566.2
-158.25,-18.23,552.36
-149.93,-18.207,552.66
-136.6,-18.517,564.04
-127.74,-18.466,563.24
-114.99,-18.168,555.53
-106.84,-18.16,556.09
-93.444,-18.154,557.13
-84.677,-18.409,565.41
-76.358,-18.381,565.15
-68.21,-18.393,566.03
-60.027,-18.396,566.61
-51.846,-18.401,567.2
-42.357,-18.198,561.35
-34.347,-18.47,570.01
-24.548,-18.219,562.57
-16.446,-18.236,563.24
-2.8665,-18.571,574.15
15.54,-18.302,565.78
-158.64,-18.019,552.15
-136.79,-18.308,563.94
-124.87,-18.289,564.89
-110.46,-17.956,555.93
-102.79,-18.21,564.4
-87.491,-18.149,564.02
-76.048,-18.152,564.97
-66.936,-18.171,565.99
-58.766,-18.178,566.68
-50.593,-18.186,567.35
-40.278,-17.971,561.12
-28.977,-17.997,562.29
-20.878,-18.009,562.88
-5.9618,-18.334,573.2
16.363,-18.105,566.16
-160.97,-17.825,552.17
-152.63,-17.803,552.51
-139.6,-18.117,564.12
-130.52,-18.063,563.43
-122.19,-18.086,564.83
-108.73,-17.772,556.18
-100.02,-18.06,566.41
-86.511,-17.906,562.69
-77.36,-17.962,565.14
-69.152,-17.957,565.55
-60.989,-17.964,566.27
-52.825,-17.973,566.99
-43.323,-17.772,561.09
-35.425,-18.084,571.23
-25.529,-17.794,562.39
-17.426,-17.804,562.9
-3.6928,-18.147,573.85
16.131,-17.905,565.65
-158.23,-17.612,552.19
-137.63,-17.872,563.32
-125.1,-17.877,564.68
-109.08,-17.555,555.98
-93.8,-17.541,557.15
-83.845,-17.747,564.56
-72.839,-17.758,565.69
-64.212,-17.75,565.98
-56.057,-17.759,566.74
-46.134,-17.565,561.04
-37.987,-17.928,572.9
-26.542,-17.59,562.35
-18.449,-17.61,563.15
-1.8336,-17.967,574.71
19.207,-17.684,565.72
-158.22,-17.413,552.24
-149.97,-17.4,552.85
-137.92,-17.68,563.36
-128.84,-17.647,563.48
-114.78,-17.362,555.45
-106.63,-17.354,555.97
-93.457,-17.347,557.22
-83.728,-17.562,564.62
-75.518,-17.557,565.06
-67.35,-17.562,565.75
-59.17,-17.565,566.31
-51.002,-17.573,566.98
-41.297,-17.366,561.17
-32.054,-17.518,565.92
-22.917,-17.401,562.41
-14.818,-17.42,563.17
-1.6247,-17.744,574.19
17.576,-17.481,565.63
-156.51,-17.196,552.1
-136.88,-17.47,563.75
-123.15,-17.455,564.78
-107.42,-17.143,555.91
-93.232,-17.14,557.1
-82.53,-17.32,564.06
-72.223,-17.343,565.36
-62.977,-17.339,566
-54.834,-17.352,566.87
-44.468,-17.142,560.55
-36.245,-17.471,571.56
-25.098,-17.175,562.27
-17,-17.184,562.73
12.465,-17.263,565.24
20.648,-17.287,565.89
-156.75,-16.996,552.2
-148.45,-16.978,552.62
-134.5,-17.252,563.23
-125.92,-17.264,564.54
-112.05,-16.937,555.32
-103.98,-16.941,556.26
-91.219,-16.945,557.18
-81.823,-17.134,564.53
-73.66,-17.14,565.3
-65.458,-17.136,565.71
-57.284,-17.139,566.3
-49.112,-17.144,566.89
-39.666,-17.404,575.39
-27.949,-16.974,562.06
-19.854,-16.986,562.67
-6.4073,-17.343,574.1
11.854,-17.061,565.29
20.031,-17.079,565.78
-149.85,-16.772,552.37
-131.93,-17.004,562.51
-113.5,-16.739,555.33
-105.08,-16.724,555.87
-91.694,-16.717,556.83
-81.995,-16.923,564.3
-66.469,-16.928,565.55
-58.333,-16.942,566.5
-50.131,-16.938,566.79
-39.643,-16.75,561.16
-27.914,-16.757,561.78
-19.838,-16.778,562.66
-4.3188,-17.133,574.54
18.373,-16.852,565.2
-159.65,-16.579,551.37
-149.69,-16.574,552.53
-136.56,-16.839,562.99
-127.46,-16.837,563.89
-113.89,-16.541,555.19
-105.76,-16.536,555.79
-94.428,-16.535,556.75
-86.586,-16.741,564.36
-77.532,-16.731,564.69
-63.835,-16.73,565.94
-55.643,-16.728,566.35
-46.075,-16.601,562.07
-37.663,-16.835,570.29
-26.549,-16.577,561.92
-18.459,-16.595,562.69
-4.5287,-16.937,574.9
14.079,-16.667,565.25
-162.69,-16.391,551.58
-140.3,-16.609,562.13
-127.95,-16.635,564.23
-111.76,-16.349,556.26
-103.34,-16.328,556.13
-91.257,-16.307,556.67
-82.401,-16.513,564.25
-68.5,-16.319,558.58
-59.283,-16.517,566.11
-50.941,-16.525,566.65
-40.426,-16.334,560.76
-28.722,-16.351,561.72
-20.645,-16.369,562.54
-4.737,-16.733,575.02
17.158,-16.451,565.46
-161.13,-16.174,551.3
-149.8,-16.163,552.22
-137.55,-16.418,562.75
-129.35,-16.424,563.89
-120.65,-16.418,564.61
-107.18,-16.125,555.75
-100.39,-16.407,566.2
-87.913,-16.273,562.25
-79.583,-16.323,564.58
-68.729,-16.123,558.79
-60.138,-16.317,566.04
-51.969,-16.322,566.66
-42.075,-16.138,560.73
-33.762,-16.428,571.08
-22.681,-16.164,562.27
-9.0645,-16.478,573.36
-0.61189,-16.556,575.59
17.343,-16.261,565.26
-153.15,-15.965,552.12
-136.07,-16.207,562.76
-115.1,-15.927,555.1
-106.51,-15.914,555.49
-94.801,-15.918,556.69
-85.28,-16.106,564.14
-71.023,-15.895,557.94
-62.925,-16.098,565.55
-54.768,-16.103,566.21
-44.457,-15.924,560.42
-36.204,-16.215,570.93
-24.9,-15.955,561.97
-16.806,-15.967,562.57
0.65374,-16.331,575.49
20.228,-16.053,565.6
-153.92,-15.763,551.93
-139.84,-16.013,562.57
-131.56,-16.009,563.33
-122.71,-16.005,564.38
-109.41,-15.728,555.49
-102.65,-16,565.83
-90.717,-16,566.86
-81.752,-15.892,564.06
-70.942,-15.721,558.31
-62.818,-15.917,565.8
-54.657,-15.924,566.49
-44.49,-15.728,560.46
-36.225,-16.011,570.84
-25.103,-15.752,561.98
-17.008,-15.763,562.53
-3.2865,-16.113,575.12
15.523,-15.836,565.22
-160.79,-15.532,550.36
-139.38,-15.796,562.41
-125.5,-15.79,563.96
-109.37,-15.514,555.39
-100.79,-15.792,566.45
-87.478,-15.766,566.65
-77.045,-15.687,564.38
-65.252,-15.507,558.68
-57.221,-15.694,566.07
-49.044,-15.695,566.51
-38.226,-15.788,570.32
-26.912,-15.541,561.62
-18.831,-15.558,562.43
-3.0824,-15.924,575.76
17.767,-15.634,565.24
-161.33,-15.445,554.26
-144,-15.605,562.25
-135.42,-15.585,562.7
-127.01,-15.595,563.75
-113.82,-15.317,554.86
-105.75,-15.32,555.72
-93.739,-15.303,556.48
-85.248,-15.492,563.75
-77.088,-15.496,564.48
-65.677,-15.314,558.57
-57.886,-15.502,565.87
-49.736,-15.513,566.65
-39.502,-15.592,570.47
-27.932,-15.342,561.75
-19.835,-15.348,562.15
-5.5896,-15.715,575.19
13.25,-15.429,564.72
21.43,-15.451,565.41
-143.98,-15.391,562.16
-129.95,-15.39,563.73
-112.57,-15.104,554.86
-104.1,-15.08,555.03
-91.901,-15.097,556.52
-81.152,-15.281,564.21
-69.265,-15.096,558.19
