-123.72,-15.387,564.2
-109.32,-15.104,555.11
-101.77,-15.37,565.72
-87.022,-15.309,564.69
-77.13,-15.261,563.85
-66.063,-15.106,558.65
-57.999,-15.277,565.64
-49.876,-15.293,566.63
-39.48,-15.387,570.55
-28.128,-15.138,561.58
-20.037,-15.146,562.09
-4.5273,-15.505,575.67
16.537,-15.224,565.09
-162.14,-14.962,551.25
-145.25,-15.196,562.14
-136.86,-15.182,562.54
-128.43,-15.177,563.55
-115.23,-14.907,554.73
-107.08,-14.9,555.26
-95.184,-14.911,556.39
-86.74,-15.091,564.21
-78.467,-15.074,564.22
-67.304,-14.915,558.55
-59.536,-15.099,565.9
-51.353,-15.099,566.34
-41.243,-14.917,560.46
-30.188,-14.952,561.64
-22.085,-14.954,561.92
-8.0654,-15.276,574.14
0.21723,-15.322,575.93
18.561,-15.037,565.13
-146.96,-14.99,562.14
-136.39,-14.964,562.36
-122,-14.967,564.07
-108.3,-14.702,555.51
-95.558,-14.698,556.33
-86.178,-14.864,563.6
-73.476,-14.692,558.01
-65.387,-14.69,558.45
-57.438,-14.876,565.81
-49.271,-14.88,566.38
-38.466,-14.974,570.4
-27.091,-14.726,561.53
-19.009,-14.738,562.14
-3.5008,-15.104,576.06
17.348,-14.813,564.94
-161.34,-14.633,554.32
-144.53,-14.768,561.83
-136.03,-14.769,562.6
-127.21,-14.768,563.79
-113.94,-14.494,554.52
-105.88,-14.498,555.46
-93.708,-14.491,556.31
-85.805,-14.661,563.52
-77.42,-14.666,563.89
-66.853,-14.5,558.19
-58.866,-14.671,565.71
-50.717,-14.679,566.46
-40.669,-14.527,560.53
-29.355,-14.536,561.24
-21.271,-14.547,561.86
-6.6083,-14.879,575.39
1.6917,-14.901,576.27
20.194,-14.631,565.16
-146.2,-14.566,561.98
-131.98,-14.565,563.38
-113.63,-14.306,555.33
-105.23,-14.289,555.27
-94.44,-14.281,556.12
-85.257,-14.437,562.99
-73.025,-14.279,557.69
-64.981,-14.286,558.47
-57.189,-14.461,565.76
-49.052,-14.472,566.61
-38.459,-14.56,570.3
-26.906,-14.324,561.48
-18.82,-14.335,562.1
-2.8705,-14.689,576.2
17.549,-14.404,565
-155.83,-14.132,551.28
-145.81,-14.36,561.84
-137.23,-14.353,562.31
-128.4,-14.35,563.42
-114.79,-14.095,554.64
-106.64,-14.087,555.14
-97.303,-14.081,555.75
-89.355,-14.232,562.42
-81.3,-14.251,563.81
-70.489,-14.096,557.97
-62.425,-14.1,558.61
-54.599,-14.273,565.9
-44.327,-14.127,560.59
-36.016,-14.367,570.36
-25.087,-14.124,561.62
-16.995,-14.131,562.1
-2.0492,-14.495,576.63
16.507,-14.209,564.66
-154.65,-13.927,551.52
-142.69,-14.151,562.11
-125.66,-14.137,563.44
-110.19,-13.876,554.65
-101.74,-13.881,555.64
-93.567,-13.867,555.81
-84.96,-14.047,563.76
-72.241,-13.88,557.93
-64.127,-13.872,558.12
-56.319,-14.039,565.28
-48.184,-14.048,566.06
-37.634,-14.147,570.31
-26.089,-13.915,561.36
-18.005,-13.926,561.99
-2.456,-14.277,576.36
17.966,-14.004,565.3
-155.65,-13.723,551.34
-146.58,-13.943,561.54
-138.32,-13.942,562.47
-129.87,-13.947,563.36
-115.74,-13.689,554.17
-107.67,-13.691,555.03
-99.564,-13.688,555.64
-91.46,-13.685,556.19
-83.555,-13.849,563.5
-72.661,-13.677,557.68
-64.592,-13.679,558.28
-56.813,-13.851,565.75
-48.634,-13.85,566.14
-38.485,-13.954,570.26
-27.327,-13.724,561.24
-19.241,-13.733,561.8
-4.5401,-14.068,576.17
14.282,-13.786,564.64
22.454,-13.801,565.16
-146.38,-13.738,561.6
-131.49,-13.733,563.1
-114.54,-13.483,554.45
-106.02,-13.479,555.13
-97.909,-13.475,555.7
-90.001,-13.624,562.58
-79.424,-13.631,563.69
-68.199,-13.475,558.17
-60.082,-13.466,558.27
-52.258,-13.637,565.74
-41.826,-13.493,560.14
-30.301,-13.499,560.93
-22.222,-13.505,561.39
-7.0205,-13.854,576.03
2.3157,-13.866,576.43
21.836,-13.594,565.01
-155.53,-13.69,567.02
-143.76,-13.524,561.34
-135.57,-13.529,562.48
-125.66,-13.527,563.43
-112.29,-13.277,554.54
-104.15,-13.27,554.99
-96.099,-13.274,555.91
-88.424,-13.46,564.4
-80.058,-13.431,563.8
-69.255,-13.284,557.88
-61.203,-13.289,558.6
-53.367,-13.454,565.91
-42.836,-13.291,560.07
-34.549,-13.531,570.46
-23.284,-13.322,561.49
-8.4926,-13.64,575.05
-0.19867,-13.686,577.02
18.361,-13.383,564.78
-157.06,-13.536,569.39
-144.14,-13.309,561.16
-124.03,-13.297,563.09
-109.77,-13.067,554.63
-101.61,-13.056,554.94
-93.585,-13.063,555.93
-84.676,-13.213,562.91
-71.761,-13.058,557.38
-63.735,-13.067,558.26
-55.776,-13.234,565.66
-47.596,-13.233,566.01
-36.8,-13.32,570.19
-25.268,-13.099,561.14
-17.192,-13.113,561.91
-1.4257,-13.458,576.75
19.161,-13.17,564.49
-155.72,-12.906,550.92
-148.62,-13.116,561.2
-140.08,-13.115,561.88
-131.46,-13.119,562.97
-121.93,-13.112,563.68
-108.63,-12.87,554.77
-100.5,-12.865,555.28
-92.425,-12.865,556.01
-84.514,-13.016,563.2
-73.699,-12.88,557.61
-65.61,-12.878,558.02
-57.435,-13.04,565.5
-49.265,-13.042,565.98
-39.005,-12.893,559.96
-27.889,-12.893,560.88
-19.824,-12.91,561.83
-4.9576,-13.243,576.42
14.461,-12.979,564.36
22.629,-12.992,564.83
-149.77,-12.905,561.01
-135.98,-12.905,562.44
-115.69,-12.667,554.01
-107.19,-12.665,554.78
-98.658,-12.659,555.31
-90.772,-12.801,562.24
-81.041,-12.811,563.46
-69.403,-12.666,558.04
-61.244,-12.649,557.77
-53.036,-12.81,565.29
-42.38,-12.674,559.8
-30.925,-12.691,560.82
-22.843,-12.696,561.28
-7.2354,-13.02,575.76
1.069,-13.038,576.6
20.804,-12.772,564.88
-160.54,-13.062,575.71
-147.92,-12.704,561.03
-139.42,-12.694,561.78
-130.39,-12.697,562.94
-122.09,-12.69,563.53
-109.01,-12.463,554.6
-100.91,-12.461,555.26
-92.817,-12.459,555.9
-84.903,-12.604,563.05
-74.077,-12.471,557.38
-66.027,-12.476,558.11
-57.813,-12.624,565.18
-49.665,-12.63,565.86
-39.408,-12.488,559.93
-28.118,-12.501,560.86
-20.038,-12.509,561.42
-5.1885,-12.845,576.59
3.1275,-12.842,576.5
21.402,-12.583,564.77
-154.21,-12.552,563.19
-142.63,-12.498,561.89
-123.94,-12.484,563.3
-109.18,-12.258,554.46
-100.26,-12.254,555.1
-92.174,-12.253,555.73
-83.259,-12.403,563.46
-71.588,-12.252,557.27
-63.546,-12.258,558.03
-55.346,-12.411,565.46
-47.174,-12.411,565.88
-36.533,-12.482,569.66
-25.441,-12.282,560.92
-17.377,-12.298,561.83
-1.8434,-12.637,577.27
18.143,-12.355,564.35
-160.68,-12.102,550.63
-154.41,-12.35,562.94
-145.19,-12.282,561.12
-136.35,-12.29,562.21
-127.51,-12.285,563.25
-113.67,-12.067,554.14
-105.57,-12.066,554.84
-97.417,-12.056,555.11
-89.055,-12.205,563.16
-80.812,-12.195,563.31
-70.042,-12.068,557.68
-61.967,-12.068,558.16
-53.712,-12.212,565.24
-43.695,-12.091,560.7
-32.364,-12.093,561.19
-24.247,-12.083,560.96
-9.5099,-12.387,575.25
-1.2189,-12.426,577.1
16.49,-12.16,564.14
-160.63,-11.89,550.37
-150.84,-12.083,560.77
-133.1,-12.082,562.76
-114.44,-11.855,553.98
-105.79,-11.861,555.31
-97.453,-11.853,555.46
-88.396,-11.995,562.91
-75.384,-11.847,557.08
-67.312,-11.846,557.58
-59.243,-11.845,558.03
-50.996,-11.994,565.42
-40.571,-11.863,559.63
-29.065,-11.872,560.55
-20.993,-11.877,561
-5.1683,-12.21,576.74
14.665,-11.934,563.84
22.831,-11.953,564.61
-155.23,-11.684,550.69
-148.96,-11.875,560.9
-140.52,-11.882,561.94
-131.13,-11.865,562.46
-122.85,-11.861,563.13
-109.59,-11.659,554.33
-101.5,-11.658,555.01
-93.404,-11.656,555.6
-85.105,-11.794,562.83
-73.425,-11.65,557.31
-65.335,-11.647,557.69
-57.395,-11.805,565.11
-49.255,-11.812,565.87
-39.156,-11.661,559.66
-27.702,-11.686,560.64
-19.626,-11.695,561.23
-3.9448,-12.024,577.14
4.3737,-12.008,576.39
21.802,-11.764,564.59
-152.71,-11.656,559.81
-137.51,-11.66,561.76
-116.62,-11.449,553.85
-108.35,-11.448,554.43
-100.03,-11.446,555.28
-91.869,-11.436,555.47
-82.219,-11.579,563.06
-69.741,-11.444,557.5
-61.672,-11.444,557.98
-53.451,-11.587,565.36
-43.472,-11.479,560.46
-32.289,-11.464,560.3
-24.228,-11.473,560.96
-8.4804,-11.774,575.73
0.035857,-11.81,577.6
19.58,-11.549,564.86
-159.39,-11.286,550.53
-152.37,-11.44,559.36
-144.36,-11.458,561.19
-135.29,-11.458,562.2
-126.39,-11.46,562.93
-112.59,-11.246,554
-104.48,-11.243,554.62
-96.415,-11.244,555.39
-88.806,-11.389,562.72
-77.018,-11.241,556.78
-68.944,-11.24,557.28
-60.901,-11.245,558
-53.073,-11.384,565.33
-42.622,-11.27,559.56
-33.343,-11.275,560.13
-25.28,-11.284,560.82
-17.197,-11.289,561.25
-1.6353,-11.595,577.19
16.49,-11.346,564.12
-161.33,-11.071,549.89
-150.33,-11.252,560.47
-132.59,-11.25,562.39
-113.99,-11.043,553.8
-105.14,-11.028,554.1
-96.757,-11.038,555.34
-88.001,-11.157,562.07
-75.347,-11.034,556.82
-67.306,-11.038,557.54
-59.218,-11.034,557.81
-51.221,-11.177,565.27
-40.974,-11.055,559.6
-32.913,-11.061,560.19
-24.845,-11.067,560.76
-8.8912,-11.354,575.47
-0.59527,-11.393,577.48
19.769,-11.132,564.26
-158.93,-10.877,550.39
-152.19,-11.016,558.68
-144.3,-11.042,560.96
-134.47,-11.046,562.3
-125.89,-11.042,562.6
-112.19,-10.842,554.04
-104.1,-10.841,554.75
-95.965,-10.835,555.16
-88.367,-10.976,562.56
-76.978,-10.832,556.49
-68.939,-10.836,557.25
-60.895,-10.84,557.94
-53.465,-10.972,565.13
-45.26,-10.962,565.04
-35.347,-10.865,559.79
-27.285,-10.872,560.41
-19.221,-10.885,561.23
-2.8841,-11.18,577.25
15.076,-10.921,563.91
23.241,-10.934,564.48
-152.14,-10.792,557.71
-134.6,-10.835,561.97
-115.16,-10.635,553.49
-106.66,-10.633,554.2
-98.584,-10.633,554.91
-90.865,-10.75,561.9
-77.74,-10.627,556.46
-69.678,-10.628,557.01
-61.644,-10.632,557.74
-53.856,-10.769,565.31
-45.701,-10.771,565.81
-35.325,-10.653,559.91
-27.266,-10.661,560.58
-19.189,-10.666,561.05
-2.4596,-10.969,577.15
17.101,-10.713,563.75
-161.71,-10.468,549.86
-156.31,-10.712,563.63
-146.94,-10.634,560.54
-138.32,-10.637,561.64
-129.22,-10.634,562.41
-114.79,-10.443,553.62
-106.66,-10.438,554.1
-98.586,-10.438,554.79
-90.877,-10.544,561.63
-82.798,-10.554,562.8
-71.56,-10.438,556.83
-63.519,-10.442,557.53
-56.127,-10.571,564.76
-47.995,-10.578,565.54
-37.927,-10.444,559.46
-29.872,-10.451,560.1
-21.804,-10.456,560.61
-6.4366,-10.766,576.63
3.3573,-10.759,577.01
21.192,-10.521,564.2
-155.07,-10.443,560.66
-138.31,-10.424,561.59
-117.18,-10.231,553.25
-108.26,-10.228,553.97
-99.967,-10.229,554.96
-92.224,-10.358,562.64
-83.006,-10.351,562.81
-71.675,-10.222,556.74
-63.653,-10.228,557.57
-55.688,-10.355,564.79
-47.551,-10.361,565.51
-37.095,-10.241,559.52
-29.033,-10.243,559.93
-20.979,-10.253,560.66
-5.1724,-10.554,577.16
15.073,-10.31,563.93
23.206,-10.31,563.83
-155.93,-10.057,550.21
-149.49,-10.229,560.56
-140.8,-10.226,561.4
-132.33,-10.217,562.2
-118.17,-10.028,553.1
-110.08,-10.026,553.8
-102.01,-10.027,554.56
-93.916,-10.025,555.16
-86.269,-10.153,562.36
-74.946,-10.023,556.52
-66.889,-10.024,557.1
-58.836,-10.026,557.68
-51.24,-10.165,565.14
-40.749,-10.039,559.29
-32.695,-10.045,559.93
-24.627,-10.05,560.42
-9.5076,-10.31,575.1
-0.19922,-10.365,577.47
17.92,-10.105,563.78
-159.69,-9.855,550.05
-146.96,-10.012,560.59
-130.89,-10.012,562.39
-113.5,-9.8242,553.44
-105.01,-9.8227,554.16
-96.671,-9.8188,554.86
-88.854,-9.9381,562.25
-76.488,-9.8159,556.25
-68.507,-9.8271,557.41
-60.412,-9.822,557.6
-52.019,-9.9476,565.03
-41.123,-9.8352,559.27
-33.069,-9.8396,559.81
-25.006,-9.8432,560.25
-9.7086,-10.096,574.73
-0.5954,-10.145,577.54
19.545,-9.903,563.87
-159.61,-9.6536,549.84
-150.14,-9.6258,549.65
-143.69,-9.8149,561.08
-135.42,-9.8132,561.87
-127.15,-9.8105,562.56
-112.9,-9.6228,553.52
-104.81,-9.6215,554.21
-96.732,-9.6206,554.87
-89.301,-9.7349,562.12
-78.159,-9.6183,556.21
-70.116,-9.6209,556.91
-62.064,-9.6227,557.52
-54.646,-9.7388,564.63
-46.335,-9.7554,565.31
-35.904,-9.6353,559.48
-27.852,-9.6424,560.16
-19.787,-9.6499,560.79
-4.5512,-9.9367,577.54
14.85,-9.711,563.76
23.006,-9.7193,564.12
-150.16,-9.4121,548.95
-134.59,-9.6007,561.96
-116.51,-9.4209,553.35
-106.99,-9.4164,553.81
-98.52,-9.4162,554.56
-90.843,-9.5248,561.78
-77.977,-9.4191,556.37
-69.908,-9.4186,556.88
-61.845,-9.4185,557.38
-54.034,-9.5346,564.66
-45.893,-9.5386,565.28
-35.697,-9.4318,559.4
-27.642,-9.4379,560.02
-19.587,-9.4491,560.88
-2.4606,-9.7259,577.42
17.094,-9.4902,563.53
-161.69,-9.2517,549.77
-155.22,-9.4023,559.71
-144.38,-9.4016,561.27
-135.78,-9.3988,561.64
-121.99,-9.2258,552.54
-113.94,-9.2285,553.48
-105.79,-9.2225,553.86
-97.716,-9.2218,554.51
-90.375,-9.3395,562.21
-82.135,-9.3309,562.3
-71.122,-9.224,556.59
-63.079,-9.2269,557.24
-55.665,-9.3367,564.25
-47.563,-9.3475,565.29
-37.506,-9.2283,559.23
-29.451,-9.2331,559.8
-21.391,-9.2398,560.41
-6.026,-9.527,577.15
4.1862,-9.5045,576.63
21.779,-9.3097,564
-152.15,-9.0801,553.17
-132.51,-9.188,562.1
-115.06,-9.0127,553.01
-106.74,-9.0107,553.85
-98.485,-9.0098,554.37
-90.771,-9.1271,562.27
-78.071,-9.0068,555.93
-70.085,-9.0159,557.02
-62.053,-9.0203,557.79
-54.021,-9.1243,564.52
-45.888,-9.1292,565.22
-35.453,-9.0225,559.15
-27.425,-9.0344,560.13
-19.355,-9.0368,560.47
-1.8446,-9.3112,577.51
17.707,-9.0843,563.5
-161.18,-8.8415,549.49
-153.57,-8.9429,556.84
-143.19,-8.9873,560.82
-134.73,-8.9791,561.65
-121.21,-8.8245,552.76
-113.08,-8.8207,553.29
-104.98,-8.8188,553.9
-96.889,-8.8169,554.47
-89.304,-8.9192,562.15
-78.118,-8.8074,555.92
-70.073,-8.8091,556.58
-62.031,-8.8115,557.23
-54.641,-8.9217,564.58
-46.48,-8.9213,564.95
-36.295,-8.8245,559.27
-28.243,-8.8303,559.9
-20.182,-8.8372,560.54
-2.0532,-9.1046,577.61
16.28,-8.8784,563.35
24.44,-8.8899,563.96
-147.34,-8.7764,560.43
-124.06,-8.6171,552.61
-114.23,-8.6079,552.99
-105.74,-8.6067,553.72
-97.658,-8.605,554.33
-89.926,-8.7161,562.16
-77.236,-8.6009,555.78
-69.183,-8.6008,556.31
-61.204,-8.6109,557.44
-53.209,-8.7171,564.62
-45.071,-8.7209,565.24
-34.66,-8.6225,559.39
-26.624,-8.6327,560.29
-18.552,-8.6348,560.61
-0.79698,-8.8962,577.6
18.929,-8.6788,563.55
-160.53,-8.4279,549.33
-148.29,-8.3094,542.88
-142.18,-8.5704,560.99
-133.28,-8.5744,561.74
-119.33,-8.4096,552.71
-111.2,-8.406,553.26
-103.13,-8.406,554.01
-95.032,-8.4031,554.52
-87.585,-8.5028,561.73
-76.474,-8.4009,555.81
-68.457,-8.4056,556.65
-60.415,-8.4079,557.29
-52.588,-8.5116,564.55
-42.624,-8.4412,559.6
-34.503,-8.4314,559.25
-26.456,-8.4394,560.01
-18.391,-8.4458,560.62
-0.19921,-8.6982,577.43
17.501,-8.4733,563.42
-161.21,-8.2292,549.5
-145.16,-8.3579,560.19
-122.84,-8.201,552.07
-113.84,-8.2055,553.09
-104.93,-8.2034,553.78
-96.873,-8.2039,554.52
-88.212,-8.3004,561.78
-76.29,-8.2014,555.95
-68.257,-8.2043,556.67
-60.216,-8.2067,557.32
-52.777,-8.3052,564.38
-42.593,-8.2275,559.6
-34.47,-8.2169,559.2
-26.418,-8.2221,559.8
-18.355,-8.2271,560.33
-0.59576,-8.4817,577.74
18.711,-8.268,563.27
-160.33,-8.0303,549.47
-147.84,-7.8863,541.24
-143.14,-8.1622,560.62
-134.27,-8.1545,561.52
-120.06,-8.0013,552.3
-112.01,-8.0026,553.18
-103.91,-8.0003,553.76
-95.82,-7.9986,554.35
-88.218,-8.1043,561.64
-76.877,-7.9982,555.78
-68.819,-7.9979,556.3
-60.814,-8.0043,557.23
-52.994,-8.1033,564.51
-44.848,-8.1053,565.03
-34.671,-8.015,559.18
-26.617,-8.019,559.72
-18.559,-8.0256,560.37
-1.8656,-8.284,577.58
15.868,-8.0632,563.17
24.029,-8.075,563.88
-146.07,-7.9521,560.45
-125.17,-7.8038,552.07
-115.61,-7.8008,552.98
-106.99,-7.8034,553.81
-98.848,-7.7976,554.12
-91.006,-7.9086,562.79
-78.291,-7.7972,555.71
-70.243,-7.7982,556.32
-62.216,-7.8017,557.07
-54.156,-7.895,564.19
-46.015,-7.8963,564.66
-35.668,-7.8106,558.96
-27.629,-7.8181,559.75
-19.572,-7.8248,560.43
-2.6764,-8.0589,577.28
16.883,-7.8599,563.14
-161.95,-7.6252,549.24
-155.37,-7.7441,558.76
-141.88,-7.75,560.67
-133.56,-7.745,561.16
-119.53,-7.6101,552.64
-111.39,-7.6058,553.08
-103.31,-7.605,553.73
-95.203,-7.602,554.18
-87.787,-7.6947,561.52
-77.122,-7.607,555.87
-69.066,-7.6073,556.41
-61.021,-7.6088,556.98
-53.205,-7.703,564.24
-45.059,-7.7047,564.73
-34.662,-7.6093,559.02
-26.617,-7.6155,559.73
-18.556,-7.6206,560.3
-2.6981,-7.8662,577.48
6.0325,-7.8463,576.06
23.204,-7.6644,563.62
-145.68,-7.5418,560.56
-125.24,-7.3938,551.75
-115.8,-7.3952,552.61
-106.93,-7.396,553.5
-98.827,-7.3931,554
-90.741,-7.4781,561.16
-79.225,-7.3909,555.48
-71.208,-7.3945,556.28
-63.148,-7.3938,556.71
-55.556,-7.4793,563.47
-47.475,-7.4893,564.62
-37.042,-7.4044,558.73
-29,-7.4086,559.31
-20.953,-7.4147,559.97
-5.174,-7.6436,577.33
4.8069,-7.629,576.29
22.998,-7.4605,563.57
-155.97,-7.2098,549.55
-147.26,-7.3398,560.15
-138.92,-7.3351,560.67
-125.18,-7.2065,552.08
-117,-7.2001,552.36
-108.94,-7.2009,553.16
-100.86,-7.2001,553.79
-93.434,-7.3145,563.21
-84.935,-7.2873,561.74
-74.041,-7.1912,555.86
-66.011,-7.1937,556.57
-57.986,-7.1974,557.32
-50.105,-7.2825,564.28
-39.879,-7.2013,558.47
-31.837,-7.2055,559.09
-23.787,-7.2103,559.7
-9.1034,-7.4157,575.76
0.21699,-7.4502,577.54
18.301,-7.2492,563.02
-159.51,-7.0115,549.44
-143.11,-7.126,560.47
-123.97,-6.9878,551.63
-114.59,-6.9816,552.05
-105.68,-6.99,553.38
-96.867,-6.9823,553.65
-89.014,-7.0763,561.63
-77.444,-6.988,555.48
-69.438,-6.9927,556.39
-61.376,-6.992,556.82
-53.759,-7.0813,564.32
-45.572,-7.0755,564.24
-35.423,-6.9999,558.68
-27.394,-7.0072,559.5
-19.342,-7.012,560.08
-3.2936,-7.2308,577.54
17.289,-7.0478,563.15
-161.64,-6.8048,548.82
-155.24,-6.9167,558.29
-145.83,-6.9226,560.35
-137.49,-6.9179,560.86
-123.11,-6.8,552.02
-114.99,-6.7977,552.6
-106.88,-6.7955,553.13
-98.841,-6.7973,553.95
-91.042,-6.879,561.23
-82.85,-6.876,561.58
-71.853,-6.7984,555.98
-63.803,-6.7989,556.49
-55.783,-6.803,557.25
-47.906,-6.8877,564.51
-37.695,-6.81,558.61
-29.65,-6.8144,559.22
-21.597,-6.8195,559.85
-6.208,-7.0121,576.74
3.1291,-7.0263,576.94
21.345,-6.8599,563.34
-155.27,-6.7056,558.31
-136.03,-6.7114,560.92
-119.13,-6.5854,552.14
-109.7,-6.5862,552.93
-101.46,-6.5905,554.15
-93.284,-6.5831,554.2
-84.949,-6.657,561.02
-72.794,-6.5871,556
-64.695,-6.5822,556.08
-56.712,-6.5892,557.11
-49.231,-6.6675,564.01
-38.642,-6.5962,558.5
-30.597,-6.5988,558.99
-22.557,-6.6043,559.67
-6.2013,-6.8088,577.03
2.732,-6.8052,576.88
22.359,-6.6414,563.03
-155.71,-6.4059,549.46
-146.07,-6.5039,559.65
-137.96,-6.5097,561.04
-123.65,-6.3865,551.75
-115.56,-6.3857,552.47
-107.48,-6.3852,553.17
-99.389,-6.3834,553.72
-91.615,-6.4612,561.12
-83.433,-6.459,561.54
-72.424,-6.3854,555.92
-64.369,-6.3852,556.41
-56.34,-6.3876,557.07
-48.471,-6.4667,564.31
-37.863,-6.3947,558.54
-29.818,-6.3982,559.12
-21.768,-6.4027,559.73
-6.2084,-6.5966,576.76
2.5245,-6.5987,577.01
21.341,-6.4521,563.22
-152.12,-6.3015,559.25
-130.99,-6.1783,550.41
-120.68,-6.1788,551.65
-111.29,-6.1821,552.68
-101.98,-6.1804,553.35
-93.933,-6.1811,554.08
-85.03,-6.2563,561.56
-73.823,-6.1832,555.75
-65.757,-6.1818,556.14
-57.732,-6.1844,556.83
-49.897,-6.2629,564.24
-39.03,-6.191,558.28
-31.006,-6.197,559.09
-22.961,-6.2011,559.68
-6.8272,-6.3842,576.35
1.9016,-6.3947,577.37
21.152,-6.2393,563.38
-156.91,-6.001,549.26
-146.93,-6.0945,559.67
-138.51,-6.1034,560.71
-124.7,-5.9924,551.76
-116.56,-5.9897,552.25
-108.48,-5.9895,552.94
-100.39,-5.988,553.48
-92.531,-6.0546,560.25
-84.479,-6.0614,561.46
-73.615,-5.9814,555.72
-65.57,-5.9819,556.28
-57.532,-5.9833,556.86
-49.667,-6.0558,563.95
-39.288,-6.0004,558.26
-31.249,-6.0043,558.9
-23.204,-6.0096,559.6
-8.09,-6.1837,575.9
0.86107,-6.186,577.31
18.071,-6.0397,562.7
-159.8,-5.7936,549.01
-139.66,-5.8868,560.22
-121.77,-5.779,551.65
-112.86,-5.7772,552.32
-104.42,-5.7792,553.26
-96.332,-5.7775,553.78
-87.796,-5.8433,560.8
-75.95,-5.7771,555.31
-67.957,-5.7817,556.25
-59.934,-5.7844,556.96
-52.084,-5.8534,563.92
-41.263,-5.7865,558.06
-33.228,-5.7901,558.71
-25.178,-5.7924,559.19
-17.126,-5.7967,559.79
-0.59561,-5.9781,577.31
19.306,-5.8249,562.7
-159.51,-5.5884,548.74
-148.87,-5.6945,559.84
-140.29,-5.6824,560.23
-125.83,-5.5859,551.3
-117.77,-5.5867,552.13
-109.7,-5.5872,552.88
-101.62,-5.5864,553.48
-93.515,-5.584,553.87
-85.691,-5.6534,561.3
-74.792,-5.5765,555.41
-66.77,-5.5788,556.14
-58.728,-5.5795,556.68
-50.906,-5.6503,564.09
-40.485,-5.5957,558.06
-32.453,-5.6001,558.78
-24.401,-5.6026,559.26
-9.3275,-5.7633,575.38
-1.0325,-5.7826,577.37
16.85,-5.6328,562.61
25.004,-5.6404,563.27
-144.24,-5.4782,559.92
-126.62,-5.3761,551.17
-117.07,-5.3751,552.12
-108.43,-5.3752,552.77
-99.969,-5.3755,553.54
-92.099,-5.4351,560.3
-79.401,-5.374,554.95
-71.364,-5.3748,555.57
-63.335,-5.3763,556.22
-55.317,-5.3792,556.96
-47.434,-5.4456,564.15
-37.01,-5.3845,558.26
-28.982,-5.3888,558.97
-20.933,-5.3913,559.44
-4.5387,-5.5617,577.07
16.25,-5.4182,562.52
24.406,-5.4277,563.41
-151.94,-5.2754,559.37
-143.38,-5.2789,559.89
-129.48,-5.1833,550.99
-121.36,-5.1819,551.59
-113.31,-5.1833,552.46
-105.18,-5.1804,552.82
-97.128,-5.1809,553.51
-89.341,-5.245,560.93
-78.397,-5.173,555.04
-70.357,-5.1736,555.63
-62.329,-5.1752,556.28
-54.504,-5.236,563.19
-46.396,-5.2396,563.96
-36.456,-5.1926,558.2
-28.423,-5.1972,558.94
-20.373,-5.2006,559.51
-4.132,-5.3524,577.13
4.3715,-5.355,576.21
22.141,-5.23,562.89
-149.57,-5.0665,559.24
-129.85,-4.9664,550.26
-120.59,-4.9745,551.88
-109.98,-4.9697,552.32
-101.67,-4.9695,553.08
-93.54,-4.9658,553.3
-85.34,-5.0291,560.89
-73.76,-4.9713,555.29
-65.724,-4.9721,555.87
-57.706,-4.9744,556.58
-50.055,-5.0396,564.09
-39.409,-4.9797,557.94
-31.373,-4.9817,558.44
-23.342,-4.9861,559.15
-5.7845,-5.1447,576.93
4.3895,-5.1344,576.1
22.753,-5.0155,562.76
-154.54,-4.7773,548.94
-145.48,-4.8698,559.83
-131.27,-4.7719,550.73
-123.2,-4.7725,551.57
-115.04,-4.7692,551.94
-107.01,-4.7709,552.85
-98.895,-4.7685,553.25
-91.194,-4.8309,561.08
-82.949,-4.8256,561.06
-71.964,-4.7712,555.52
-63.933,-4.7724,556.14
-55.89,-4.7728,556.63
-48.044,-4.8343,564.11
-37.43,-4.7785,558.13
-29.394,-4.7814,558.74
-21.354,-4.7855,559.45
-5.3761,-4.9324,576.67
2.9376,-4.93,576.47
21.134,-4.8105,562.71
-155.11,-4.5742,548.74
-132.7,-4.5708,550.63
-121.35,-4.5698,551.59
-111.64,-4.5692,552.4
-102.8,-4.5641,552.59
-94.389,-4.5662,553.5
-85.989,-4.6214,560.76
-74.287,-4.5675,555.02
-66.267,-4.569,555.68
-58.242,-4.5703,556.27
-50.672,-4.6287,563.76
-40.036,-4.5757,557.86
-32.008,-4.5791,558.57
-23.968,-4.5824,559.22
-8.4751,-4.7142,575.38
1.484,-4.7258,576.89
21.114,-4.6064,562.37
-157.59,-4.3807,548.69
-149.18,-4.4588,559.42
-134.31,-4.3765,550.43
-126.2,-4.3762,551.13
-118.1,-4.3755,551.74
-110.01,-4.3751,552.37
-101.94,-4.3752,553.02
-93.908,-4.3765,553.78
-86.03,-4.4281,560.84
-74.967,-4.3759,554.98
-66.948,-4.3777,555.68
-58.92,-4.3791,556.29
-51.095,-4.4342,563.56
-40.865,-4.3843,557.74
-32.832,-4.3869,558.35
-24.797,-4.3909,559.08
-16.743,-4.3939,559.65
-1.4481,-4.5312,577.07
16.249,-4.4016,562.35
24.392,-4.4063,562.9
-147.97,-4.2469,559.62
-129.86,-4.1621,550.28
-118.52,-4.1616,551.22
-108.91,-4.1644,552.39
-100.53,-4.1684,553.58
-92.399,-4.2096,559.63
-83.375,-4.2196,561.52
-72.134,-4.1659,555.26
-64.092,-4.1661,555.77
-56.081,-4.1684,556.52
