9.451,-27.16,567.6
-141.99,-26.845,555.83
-133.74,-26.826,556.38
-125.53,-26.814,557.02
-117.35,-26.805,557.69
-109.19,-26.798,558.34
-101.03,-26.793,559
-92.866,-26.784,559.51
-84.745,-26.787,560.21
-76.973,-27.202,569.52
-68.483,-27.109,568.12
-56.923,-26.798,562.55
-48.8,-26.805,563.1
-40.681,-26.817,563.71
-32.566,-26.838,564.45
-24.426,-26.848,564.88
-16.292,-26.879,565.69
-8.1362,-26.898,566.19
0.032301,-26.929,566.88
8.2177,-26.951,567.32
16.436,-27.003,568.31
-133.27,-26.607,556.19
-122.74,-26.578,556.99
-114.02,-26.58,557.72
-105.91,-26.584,558.62
-97.725,-26.572,559.12
-89.567,-26.563,559.64
-81.476,-26.575,560.54
-73.127,-26.875,567.74
-64.905,-26.875,568.26
-51.421,-26.589,562.72
-43.3,-26.597,563.26
-35.184,-26.612,563.89
-27.065,-26.634,564.61
-18.937,-26.664,565.42
-10.783,-26.675,565.78
-2.624,-26.707,566.51
5.5553,-26.737,567.12
13.765,-26.789,568.15
-139.05,-26.421,555.83
-130.84,-26.41,556.52
-122.61,-26.391,557.01
-114.45,-26.385,557.71
-106.3,-26.381,558.41
-98.15,-26.377,559.05
-90.028,-26.38,559.79
-81.881,-26.374,560.31
-73.575,-26.677,567.64
-65.376,-26.687,568.4
-54.45,-26.375,562.34
-46.346,-26.39,563.06
-38.232,-26.405,563.71
-30.104,-26.416,564.23
-21.975,-26.434,564.81
-13.842,-26.466,565.65
-5.6875,-26.498,566.39
2.4856,-26.518,566.84
10.679,-26.555,567.58
-141.93,-26.218,555.58
-128.76,-26.192,556.55
-118.92,-26.177,557.29
-110.47,-26.154,557.91
-102.21,-26.121,558
-94.113,-26.126,558.84
-86.026,-26.135,559.72
-78.131,-26.553,569.08
-69.422,-26.462,567.96
-61.006,-26.459,568.18
-48.167,-26.181,562.88
-40.065,-26.202,563.67
-31.935,-26.211,564.14
-23.81,-26.232,564.81
-15.668,-26.246,565.28
-7.5218,-26.279,566.08
0.6455,-26.31,566.76
8.8312,-26.336,567.3
17.042,-26.374,568.01
-137.36,-26.002,555.79
-129.17,-25.993,556.5
-120.98,-25.983,557.16
-112.83,-25.98,557.9
-104.62,-25.961,558.28
-96.537,-25.974,559.28
-88.353,-25.958,559.62
-80.228,-25.959,560.25
-71.908,-26.258,567.59
-63.738,-26.279,568.57
-52.818,-25.965,562.37
-44.712,-25.979,563.06
-36.597,-25.993,563.68
-28.473,-26.007,564.24
-20.353,-26.037,565.08
-12.212,-26.063,565.77
-4.0527,-26.084,566.29
4.122,-26.115,566.96
12.319,-26.149,567.66
-140.26,-25.804,555.66
-128.89,-25.774,556.54
-118.51,-25.769,557.33
-109.93,-25.716,557.29
-101.71,-25.739,558.33
-93.612,-25.746,559.21
-85.472,-25.741,559.79
-77.104,-26.072,567.66
-68.845,-26.06,567.96
-60.6,-26.05,568.26
-48.322,-25.756,562.7
-40.22,-25.772,563.39
-32.104,-25.784,563.94
-23.977,-25.794,564.38
-15.856,-25.826,565.23
-7.7158,-25.859,566.05
0.44624,-25.898,566.92
8.6255,-25.912,567.2
16.826,-25.943,567.78
-138.2,-25.6,555.8
-129.95,-25.581,556.32
-121.8,-25.578,557.13
-113.6,-25.564,557.65
-105.47,-25.564,558.42
-97.303,-25.555,558.95
-89.172,-25.554,559.61
-81.028,-25.548,560.11
-72.551,-25.858,567.53
-64.377,-25.878,568.46
-54.261,-25.569,562.21
-46.148,-25.578,562.79
-38.035,-25.592,563.41
-29.924,-25.614,564.16
-21.795,-25.632,564.76
-13.655,-25.653,565.36
-5.5038,-25.688,566.2
2.6682,-25.706,566.6
10.863,-25.749,567.5
-144.76,-25.4,555.18
-132.39,-25.372,556.02
-122.95,-25.356,556.72
-113.96,-25.345,557.44
-105.49,-25.318,557.9
-97.364,-25.315,558.59
-89.287,-25.327,559.55
-81.498,-25.821,571.15
-72.66,-25.622,567.37
-64.489,-25.639,568.27
-52.366,-25.34,562.3
-44.261,-25.351,562.92
-36.14,-25.355,563.32
-28.048,-25.388,564.31
-19.924,-25.408,564.95
-11.784,-25.424,565.42
-3.6363,-25.456,566.2
4.5291,-25.466,566.41
12.724,-25.521,567.57
-143.68,-25.186,555.09
-135.51,-25.182,555.97
-127.23,-25.155,556.31
-119.08,-25.151,557.1
-110.91,-25.143,557.77
-102.74,-25.132,558.32
-94.617,-25.133,559.07
-86.467,-25.126,559.58
-78.042,-25.425,566.94
-69.846,-25.433,567.69
-61.652,-25.444,568.44
-51.183,-25.148,562.38
-43.081,-25.163,563.09
-34.964,-25.175,563.67
-26.847,-25.194,564.34
-18.713,-25.209,564.85
-10.572,-25.227,565.38
-2.4189,-25.266,566.3
5.7534,-25.277,566.55
13.951,-25.319,567.41
-141.39,-24.972,555.14
-130.51,-24.958,556.32
-119.66,-24.941,556.9
-110.69,-24.937,557.72
-102.26,-24.915,558.28
-94.167,-24.923,559.19
-85.97,-24.901,559.38
-77.791,-25.204,566.63
-69.611,-25.216,567.47
-61.424,-25.229,568.25
-49.509,-24.927,562.29
-41.411,-24.941,562.97
-33.297,-24.95,563.46
-25.203,-24.986,564.5
-17.08,-25.012,565.26
-8.9335,-25.024,565.63
-0.77946,-25.059,566.45
7.3933,-25.077,566.85
15.59,-25.113,567.58
-142.62,-24.775,555.07
-134.42,-24.765,555.79
-126.22,-24.754,556.43
-114.96,-24.732,557.26
-106.82,-24.731,558.06
-98.662,-24.722,558.62
-90.507,-24.714,559.13
-82.378,-24.711,559.73
-74.125,-25.012,566.9
-65.989,-25.042,568.1
-57.741,-25.031,568.32
-46.957,-24.762,562.73
-38.847,-24.776,563.37
-30.725,-24.788,563.91
-22.597,-24.802,564.43
-14.464,-24.826,565.12
-6.3165,-24.853,565.8
1.8496,-24.88,566.43
10.036,-24.91,567.08
18.236,-24.932,567.46
-136.07,-24.561,555.69
-120.28,-24.541,557.23
-111.08,-24.526,557.6
-102.7,-24.517,558.43
-94.556,-24.512,559.06
-86.365,-24.492,559.29
-78.143,-24.775,566.19
-70.018,-24.804,567.41
-61.821,-24.812,568.1
-49.93,-24.527,562.44
-41.783,-24.514,562.49
-33.714,-24.551,563.63
-25.606,-24.574,564.39
-17.474,-24.585,564.81
-9.3412,-24.616,565.62
-1.1872,-24.637,566.16
6.9892,-24.685,567.24
15.173,-24.692,567.32
-144.68,-24.372,554.93
-136.41,-24.35,555.37
-128.26,-24.347,556.22
-114.08,-24.311,557.03
-105.98,-24.317,557.97
-97.8,-24.304,558.41
-89.679,-24.303,559.11
-82.145,-24.725,569.49
-73.434,-24.573,566.6
-65.284,-24.595,567.64
-57.112,-24.614,568.54
-46.306,-24.334,562.62
-38.194,-24.345,563.2
-30.078,-24.358,563.78
-21.961,-24.38,564.5
-13.823,-24.392,564.92
-5.6813,-24.426,565.77
2.4828,-24.451,566.37
10.668,-24.484,567.08
-149.57,-24.164,554.3
-134.78,-24.141,555.54
-117.73,-24.111,556.97
-109.42,-24.111,557.56
-101.28,-24.108,558.27
-93.147,-24.105,558.93
-85.004,-24.098,559.45
-76.445,-24.346,565.89
-67.71,-24.382,567.54
-59.501,-24.383,568.05
-48.117,-24.122,562.33
-40.007,-24.132,562.91
-31.901,-24.149,563.59
-23.787,-24.17,564.31
-15.656,-24.188,564.89
-7.5127,-24.206,565.39
0.64446,-24.244,566.31
8.8223,-24.267,566.82
17.021,-24.296,567.4
-143.41,-23.957,554.9
-135.16,-23.938,555.41
-128.67,-24.519,570.05
-112.44,-23.901,557.12
-104.31,-23.9,557.88
-96.172,-23.897,558.55
-88.062,-23.899,559.29
-79.328,-24.149,565.58
-71.268,-24.196,567.25
-63.071,-24.204,567.93
-52.387,-23.921,562.18
-44.262,-23.922,562.57
-36.159,-23.937,563.25
-28.049,-23.955,563.93
-19.924,-23.972,564.52
-11.786,-23.986,564.98
-3.6416,-24.022,565.89
4.525,-24.041,566.33
12.714,-24.076,567.09
-147.27,-23.749,554.63
-133.96,-23.734,555.63
-114.69,-23.704,557.02
-106.55,-23.7,557.75
-98.413,-23.696,558.4
-89.917,-23.654,558.39
-81.253,-23.969,566.56
-72.85,-23.968,566.91
-64.426,-23.971,567.75
-56.272,-23.996,568.8
-45.264,-23.711,562.36
-37.167,-23.728,563.09
-29.047,-23.736,563.54
-20.926,-23.75,564.08
-12.808,-23.788,565.11
-4.66,-23.808,565.66
3.5034,-23.834,566.28
11.687,-23.862,566.89
-150.12,-23.543,553.99
-141.68,-23.534,554.72
-133.54,-23.533,555.64
-120.14,-23.617,559.1
-111.19,-23.489,557.11
-103.07,-23.491,557.93
-93.914,-23.488,558.45
-85.827,-23.496,559.3
-77.45,-23.725,565.69
-69.36,-23.763,567.14
-61.161,-23.767,567.76
-51.801,-23.526,562.14
-43.686,-23.532,562.65
-35.577,-23.545,563.27
-27.463,-23.562,563.92
-19.339,-23.581,564.55
-11.198,-23.593,564.95
-3.0494,-23.615,565.52
5.9367,-23.656,566.49
14.127,-23.681,567.02
-145.04,-23.341,554.67
-131.02,-23.276,554.97
-112.67,-23.26,556.57
-104.62,-23.273,557.68
-93.276,-23.278,558.82
-85.084,-23.257,558.99
-76.785,-23.505,565.37
-68.006,-23.521,566.57
-59.896,-23.555,567.89
-49.486,-23.291,562.07
-41.37,-23.292,562.44
-33.304,-23.329,563.62
-25.185,-23.34,564.12
-17.057,-23.349,564.52
-8.9249,-23.369,565.08
3.7125,-23.428,566.54
11.891,-23.447,566.96
-151.77,-23.14,553.9
-142.89,-23.125,554.53
-134.73,-23.121,555.38
-126.76,-23.531,566.31
-112.22,-23.091,557.02
-104.1,-23.091,557.77
-92.451,-23.068,558.48
-85.6,-23.642,573.07
-76.228,-23.317,565.84
-68.147,-23.358,567.38
-59.921,-23.353,567.76
-50.969,-23.11,561.97
-42.85,-23.113,562.39
-34.75,-23.129,563.08
-26.643,-23.149,563.81
-18.518,-23.166,564.38
-10.384,-23.187,565
3.4826,-23.235,566.23
11.666,-23.261,566.79
-151.5,-22.927,553.69
-136.3,-22.902,554.94
-115.91,-22.854,556.24
-107.35,-22.844,556.84
-94.411,-22.852,558.24
-86.365,-22.869,559.32
-78.131,-23.074,565
-69.743,-23.143,567.27
-61.157,-23.156,568.11
-50.522,-22.888,561.88
-42.414,-22.895,562.41
-34.313,-22.909,563.06
-26.201,-22.923,563.64
-18.082,-22.942,564.28
-9.954,-22.97,565.09
6.772,-23.021,566.37
14.959,-23.045,566.88
-149.94,-22.738,554.21
-141.26,-22.718,554.72
-133.05,-22.704,555.32
-124,-23.064,565.3
-111.57,-22.673,556.98
-103.46,-22.674,557.78
-92.006,-22.652,558.28
-84.664,-23.084,569.62
-75.887,-22.928,566.4
-67.693,-22.933,567.05
-59.524,-22.948,567.93
-50.31,-22.681,561.79
-42.213,-22.693,562.45
-34.108,-22.705,563.05
-25.994,-22.716,563.57
-17.875,-22.733,564.16
-9.7503,-22.766,565.1
6.9744,-22.811,566.25
15.161,-22.838,566.82
-147.37,-22.51,553.97
-134.5,-22.504,555.6
-112.79,-22.472,557.15
-104.11,-22.44,557.2
-91.022,-22.457,558.55
-83.094,-22.73,566.04
-74.446,-22.722,566.47
-66.246,-22.724,567.06
-58.073,-22.737,567.87
-47.268,-22.479,561.98
-39.175,-22.494,562.69
-31.06,-22.501,563.15
-22.956,-22.525,563.94
-14.835,-22.548,564.68
5.1345,-22.599,566.05
13.319,-22.63,566.76
-152.77,-22.328,553.78
-144.54,-22.314,554.43
-136.11,-22.296,555.05
-126.35,-22.704,566.39
-111.78,-22.273,556.91
-103.62,-22.264,557.46
-92.664,-22.263,558.38
-85.343,-22.691,569.78
-76.517,-22.526,566.25
-68.355,-22.541,567.16
-60.137,-22.538,567.58
-50.579,-22.305,562.19
-42.428,-22.292,562.21
-34.326,-22.304,562.82
-26.222,-22.324,563.54
-18.11,-22.349,564.35
-9.972,-22.362,564.78
8.2021,-22.409,566.41
16.392,-22.434,566.93
-145.29,-22.097,554.07
-128.21,-22.527,567.13
-110.52,-22.057,556.91
-102.74,-22.128,559.48
-89.504,-22.031,558.41
-81.063,-22.161,562.4
-72.375,-22.305,566.46
-63.952,-22.307,567.25
-55.778,-22.318,568.01
-45.413,-22.066,562.1
-37.31,-22.073,562.6
-29.208,-22.085,563.17
-21.105,-22.106,563.89
-12.982,-22.119,564.37
8.6072,-22.187,566.15
16.793,-22.216,566.8
-150.08,-21.91,553.9
-141.62,-21.897,554.51
-135.68,-22.535,571.72
-122.36,-22.242,565.56
-109.88,-21.847,556.8
-104.64,-22.555,575.62
-91.022,-21.853,558.4
-82.911,-22.069,564.62
-74.861,-22.111,566.25
-66.682,-22.12,567
-58.512,-22.134,567.84
-49.488,-21.865,561.74
-41.384,-21.871,562.27
-33.287,-21.886,562.95
-25.183,-21.905,563.66
-17.06,-21.918,564.16
-8.93,-21.938,564.78
9.4268,-21.998,566.35
17.622,-22.029,567.03
-144.06,-21.689,554.18
-127.61,-22.08,566.35
-113.37,-21.653,556.69
-104.57,-21.641,557.47
-91.531,-21.626,558.25
-83.442,-21.844,564.56
-74.011,-21.893,566.32
-65.22,-21.909,567.51
-56.997,-21.903,567.83
-47.243,-21.656,561.7
-39.159,-21.673,562.48
-31.054,-21.684,563.05
-22.948,-21.703,563.75
-14.819,-21.71,564.08
9.4233,-21.778,566.13
17.612,-21.81,566.86
-151.26,-21.496,553.59
-142.45,-21.492,554.46
-136.41,-22.098,571.18
-122.9,-21.851,566.1
-109.85,-21.436,556.67
-104.44,-22.094,574.53
-90.813,-21.441,558.55
-82.416,-21.579,562.86
-74.622,-21.687,566.24
-66.434,-21.692,566.92
-58.243,-21.697,567.54
-49.549,-21.485,562.44
-41.386,-21.466,562.31
-33.286,-21.479,562.94
-25.18,-21.495,563.59
-17.056,-21.505,564.02
-7.1683,-21.694,568.65
11.472,-21.594,566.45
19.666,-21.618,566.96
-141.55,-21.272,554.23
-126.57,-21.631,565.53
-112.13,-21.242,556.68
-103.95,-21.23,557.15
-90.572,-21.229,558.34
-82.13,-21.354,562.31
-71.735,-21.483,566.69
-62.939,-21.484,567.06
-54.507,-21.481,567.67
-44.582,-21.245,561.9
-36.49,-21.257,562.53
-28.391,-21.269,563.12
-20.282,-21.282,563.64
-12.163,-21.294,564.11
12.083,-21.387,566.38
-158.25,-21.098,552.94
-150.06,-21.093,553.83
-141.41,-21.078,554.49
-130.52,-21.468,566.11
-121.98,-21.421,565.75
-108.84,-21.036,556.71
-102.45,-21.484,569.3
-89.362,-21.032,558.31
-81.182,-21.226,564.12
-72.948,-21.267,566.11
-64.809,-21.287,567.17
-56.603,-21.287,567.65
-47.655,-21.05,561.4
-39.565,-21.062,562.05
-31.47,-21.077,562.72
-23.37,-21.099,563.5
-15.253,-21.119,564.19
-3.4877,-21.354,570.54
13.294,-21.204,566.49
-155.54,-20.887,553.08
-140.38,-20.872,554.55
-124.04,-21.209,565.57
-109.01,-20.824,556.91
-101.85,-21.233,568.43
-87.87,-20.812,558.48
-78.154,-21.034,565.21
-68.668,-21.07,566.61
-59.827,-21.067,567.29
-51.463,-21.077,567.79
-41.335,-20.838,562.01
-33.224,-20.838,562.3
-25.141,-20.861,563.16
-17.038,-20.884,563.94
8.6071,-20.963,566.19
16.788,-20.985,566.67
-154.33,-20.689,553.34
-145.77,-20.654,553.5
-137.66,-20.658,554.58
-125.34,-21.018,565.68
-111.66,-20.627,556.34
-103.55,-20.627,557.12
-91.401,-20.63,558.23
-82.956,-20.749,562.14
-74.992,-20.855,565.93
-66.825,-20.865,566.75
-58.627,-20.867,567.28
-49.959,-20.76,564.43
-41.367,-20.644,562.06
-33.267,-20.655,562.63
-25.161,-20.667,563.2
-17.052,-20.687,563.91
-5.1373,-20.955,570.9
12.06,-20.782,566.16
-160.13,-20.494,552.88
-144.4,-20.431,553.35
-128.94,-20.786,564.78
-112.65,-20.417,556.51
-104.32,-20.412,556.94
-91.768,-20.414,558.12
-83.273,-20.518,561.69
-73.16,-20.654,566.16
-63.421,-20.626,566.23
-55.305,-20.653,567.42
-45.205,-20.434,561.7
-37.102,-20.439,562.17
-29.006,-20.453,562.8
-20.899,-20.467,563.39
-12.788,-20.494,564.27
12.9,-20.57,566.38
-159.62,-20.282,552.66
-151.36,-20.268,553.28
-143.11,-20.251,553.8
-130.66,-20.596,564.87
-122.33,-20.585,565.43
-108.79,-20.215,556.44
-102.12,-20.589,567.49
-88.919,-20.213,558.13
-80.969,-20.458,565.54
-72.788,-20.463,566.26
-64.586,-20.464,566.77
-56.385,-20.464,567.24
-47.252,-20.24,561.47
-39.152,-20.247,561.98
-29.199,-20.243,562.62
-21.102,-20.264,563.39
-12.988,-20.285,564.13
9.0049,-20.335,565.57
17.193,-20.369,566.41
-150.1,-20.053,553.21
-130.57,-20.37,564.51
-114.89,-20.011,556.04
-106.35,-20.007,556.77
-94.184,-20.005,557.83
-86.371,-20.265,565.79
-75.999,-20.235,565.74
-66.252,-20.205,565.76
-58.004,-20.249,567.25
-47.606,-20.014,561.2
-39.517,-20.023,561.8
-28.606,-20.051,562.95
-20.491,-20.059,563.36
-12.374,-20.075,563.95
13.298,-20.146,565.94
-160.39,-19.87,552.42
-152.01,-19.86,553.27
-143.71,-19.838,553.66
-130.4,-20.169,564.69
-122.11,-20.165,565.47
-108.97,-19.801,556.44
-102.14,-20.134,566.55
-89.485,-19.794,557.99
-81.34,-20.038,565.24
-73.167,-20.045,566
-64.965,-20.044,566.48
-56.789,-20.052,567.16
-46.611,-19.819,561.47
-38.518,-19.829,562.07
-28.216,-19.855,562.74
-20.112,-19.872,563.41
-11.991,-19.886,563.93
11.644,-19.953,565.84
19.836,-19.979,566.45
-147.66,-19.646,553.52
-130.09,-19.948,564.29
-114.1,-19.576,555.51
-105.53,-19.6,556.8
-93.397,-19.566,557.16
-84.069,-19.699,561.52
-73.277,-19.815,565.85
-63.3,-19.827,566.63
-55.131,-19.838,567.39
-43.962,-19.611,561.42
-30.625,-19.637,562.67
-22.516,-19.647,563.17
-14.404,-19.664,563.79
12.27,-19.722,565.71
-162.85,-19.465,552.17
-154.61,-19.454,552.87
-146.39,-19.442,553.53
-133.14,-19.77,564.62
-124.82,-19.76,565.23
-111.2,-19.4,556.11
-105.81,-19.993,573.85
-91.872,-19.38,557.53
-82.172,-19.631,565.27
-73.99,-19.635,565.97
-65.789,-19.635,566.47
-57.595,-19.637,566.99
-47.411,-19.409,561.31
-39.306,-19.411,561.71
-26.772,-19.437,562.87
-18.662,-19.449,563.4
-5.3341,-19.752,572.3
13.502,-19.534,565.96
-160.81,-19.256,552.33
-145.32,-19.228,553.67
-128.31,-19.515,563.9
-113.05,-19.201,556.5
-104.67,-19.185,556.61
-92.481,-19.177,557.49
-81.499,-19.412,565.47
-71.077,-19.415,566.07
-62.034,-19.406,566.38
-53.876,-19.418,567.19
-44.357,-19.201,561.28
-36.63,-19.623,573.9
-24.944,-19.233,562.9
-16.841,-19.255,563.69
10.843,-19.32,565.72
19.025,-19.341,566.21
-156.45,-19.043,552.6
-148.16,-19.023,553.07
-134.56,-19.348,564.38
-126.26,-19.342,565.13
-112.85,-19,556.09
-104.71,-18.995,556.74
-92.713,-18.981,557.65
-83.019,-19.227,565.4
-74.764,-19.213,565.58
-66.586,-19.218,566.24
-58.407,-19.224,566.87
-50.217,-19.227,567.37
-40.909,-18.997,561.39
-32.33,-19.074,563.56
-23.925,-19.027,562.84
-15.818,-19.042,563.45
-1.8514,-19.397,573.55
16.371,-19.139,566.31
-155.83,-18.838,552.63
-134.7,-19.132,564.08
-125.19,-19.13,565.05
-109.11,-18.776,556.09
-101.4,-19.081,565.97
-88.614,-19.124,568.55
-77.588,-18.993,565.27
-66.944,-18.995,566.04
-58.149,-19.004,567.05
-49.797,-19.016,567.63
-39.278,-18.796,561.71
-28.179,-18.819,562.57
-20.068,-18.824,562.94
-6.3607,-19.116,571.81
15.538,-18.912,565.85
-160.94,-18.637,552.07
-152.45,-18.625,552.67
-144.26,-18.617,553.41
-131.48,-18.908,563.9
-123.09,-18.923,565.05
-109.69,-18.569,555.88
-101.92,-18.781,563.06
-89.425,-18.566,557.63
-80.087,-18.803,565.18
-71.89,-18.802,565.72
-63.696,-18.802,566.22
-55.517,-18.807,566.82
-45.764,-18.588,561.08
-38.273,-19.098,576.76
-28.373,-18.61,562.38
-20.275,-18.625,563.04
-7.6254,-18.939,572.2
12.048,-18.723,565.68
20.238,-18.746,566.28
-148.33,-18.41,552.93
-131.23,-18.695,563.71
-113.14,-18.368,555.61
-105.06,-18.372,556.5
-92.082,-18.369,557.57
-82.29,-18.586,565.23
-72.841,-18.579,565.69
-64.308,-18.598,566.81
-56.073,-18.585,566.89
-45.965,-18.385,561.07
-38.178,-18.851,575.76
-26.332,-18.406,562.6
-18.23,-18.416,563.09
-2.2453,-18.771,573.88
18.202,-18.517,566.04
-158.92,-18.233,552.39
-150.19,-18.21,552.79
-138.3,-18.558,564.92
-129.08,-18.482,563.57
-115.42,-18.174,555.64
-107.28,-18.168,556.25
-93.438,-18.154,557.09
-84.694,-18.415,565.52
-76.354,-18.382,565.11
-68.197,-18.391,565.92
-60.032,-18.399,566.66
-51.849,-18.404,567.23
-42.521,-18.182,561.21
-34.575,-18.484,570.82
-24.15,-18.226,562.72
-16.043,-18.241,563.34
-3.2788,-18.558,573.68
15.727,-18.321,565.84
-158.71,-18.028,552.4
-137.36,-18.305,563.96
-127.57,-18.231,562.51
-110.88,-17.961,556
-101.21,-18.264,566.4
-88.481,-18.224,566.02
-77.629,-18.183,565.58
-67.542,-18.176,566.24
-58.918,-18.169,566.53
-50.756,-18.178,567.25
-40.874,-17.974,561.32
-29.156,-17.991,562.23
-21.062,-18.003,562.82
-7.6133,-18.329,572.98
15.33,-18.094,565.62
-162.21,-17.83,552.09
-153.62,-17.806,552.34
-147.51,-18.312,569.2
-131.44,-18.077,563.74
-122.85,-18.088,565.01
-109.64,-17.751,555.66
-100.25,-18.072,566.42
-87.771,-17.962,563.96
-78.391,-17.97,564.9
-70.208,-17.971,565.5
-62.073,-17.987,566.48
-53.901,-17.995,567.16
-44.521,-17.766,560.8
-36.7,-18.104,571.78
-26.338,-17.794,562.32
-18.246,-17.814,563.13
-5.1603,-18.154,573.51
13.902,-17.891,565.65
-162.84,-17.628,552.07
-147.28,-17.595,553.18
-130.55,-17.865,563.85
-113.55,-17.559,555.61
-105.27,-17.565,556.84
-91.027,-17.554,557.75
-80.417,-17.756,564.82
-69.363,-17.756,565.59
-60.79,-17.763,566.34
-52.625,-17.771,567.06
-42.485,-17.565,561.13
-33.463,-17.822,569.47
-22.672,-17.586,562.45
-14.579,-17.607,563.25
14.105,-17.686,565.62
-163.53,-17.417,551.65
-154.72,-17.404,552.46
-146.24,-17.393,553
-132.27,-17.666,563.69
-123.84,-17.675,564.65
-110.72,-17.363,555.82
-103.85,-17.642,565.5
-89.994,-17.349,557.2
-80.23,-17.555,564.96
-72.019,-17.55,565.37
-63.827,-17.548,565.85
-55.663,-17.555,566.54
-45.744,-17.364,560.86
-37.515,-17.687,571.6
-27.37,-17.396,562.09
-19.28,-17.416,562.9
-5.9873,-17.739,573.46
13.266,-17.49,565.4
-164.4,-17.214,551.63
-140.09,-17.483,563.55
-127.16,-17.466,564.44
-111.89,-17.148,555.58
-103.43,-17.124,555.84
-90.009,-17.144,557.46
-78.776,-17.345,564.92
-68.546,-17.347,565.66
-60.148,-17.35,566.49
-51.924,-17.338,566.53
-41.491,-17.162,561.05
-30.177,-17.177,561.95
-22.085,-17.19,562.57
-8.4379,-17.499,572.87
15.122,-17.272,565.61
-162.61,-16.999,551.41
-152.79,-16.993,552.41
-138.29,-17.263,563.14
-128.68,-17.248,563.67
-120.46,-17.251,564.63
-107.6,-16.939,555.8
-99.956,-17.227,566.08
-86.901,-17.088,562.54
-77.546,-17.145,564.78
-69.377,-17.149,565.46
-61.235,-17.162,566.36
-53.051,-17.165,566.88
-43.538,-16.969,560.86
-35.269,-17.286,571.6
-24.308,-16.981,562.32
-16.206,-16.991,562.83
-3.0996,-17.368,574.88
15.715,-17.083,565.42
-156.51,-16.79,552.09
-137.38,-17.042,562.92
-124.46,-17.054,564.98
-109.41,-16.735,555.55
-100.32,-17.018,566.13
-86.758,-16.895,562.96
-74.737,-16.907,564.43
-61.584,-16.936,566.07
-52.998,-16.94,566.66
-42.834,-16.733,560.4
-34.552,-17.038,570.88
-23.29,-16.775,562.25
-15.195,-16.792,562.99
14.508,-16.863,565.41
-163.71,-16.596,551.45
-152.75,-16.582,552.25
-138.44,-16.839,562.91
-129.72,-16.811,562.71
-121.73,-16.843,564.64
-107.93,-16.523,555.39
-100.66,-16.837,566.41
-88.013,-16.702,562.88
-78.935,-16.721,564.59
-65.298,-16.744,565.85
-57.12,-16.747,566.41
-48.944,-16.752,566.97
-39.015,-16.887,571.95
-27.944,-16.567,561.95
-19.855,-16.582,562.67
-6.4082,-16.931,574.11
2.2899,-16.948,574.71
20.035,-16.676,565.91
-149.83,-16.365,552.27
-132.36,-16.62,563.15
-113.91,-16.337,555.34
-105.75,-16.328,555.82
-92.537,-16.32,556.97
-82.452,-16.488,563.54
-68.662,-16.316,558.59
-59.946,-16.527,566.17
-51.769,-16.53,566.71
-41.469,-16.343,560.77
-29.756,-16.357,561.67
-21.672,-16.372,562.41
-6.8027,-16.714,574.32
16.746,-16.45,565.35
-161.38,-16.186,551.54
-143.86,-16.463,563.36
-135.05,-16.416,562.93
-126.87,-16.424,564.11
-112.83,-16.124,555.1
-104.73,-16.125,555.9
-93.179,-16.126,556.64
-84.94,-16.331,564.43
-76.709,-16.322,564.71
-66.118,-16.134,558.84
-57.272,-16.318,566.19
-49.1,-16.323,566.75
-39.153,-16.444,571.37
-28.166,-16.17,561.78
-20.073,-16.182,562.37
-6.1811,-16.506,574.28
12.443,-16.257,565.11
20.622,-16.276,565.65
-140.75,-16.225,562.79
-129.11,-16.214,563.72
-112.28,-15.905,554.78
-104.26,-15.915,555.89
-91.534,-15.914,556.77
-81.133,-16.097,564.06
-69.015,-15.899,558.16
-60.483,-16.102,565.79
-52.334,-16.111,566.53
-42.014,-15.92,560.3
-33.726,-16.213,570.88
-22.658,-15.955,562.14
-8.0345,-16.279,573.57
14.707,-16.042,565.37
-164.02,-15.773,551.07
-151.22,-15.753,551.99
-135.84,-15.999,562.68
-127.64,-16.004,563.77
-114.28,-15.73,555.04
-106.14,-15.725,555.63
-94.949,-15.708,556.35
-86.804,-15.92,564.62
-78.525,-15.903,564.62
-67.3,-15.722,558.51
-59.134,-15.919,565.99
-50.996,-15.934,566.93
-40.684,-15.746,560.72
-29.374,-15.761,561.6
-21.285,-15.773,562.23
-7.0118,-16.098,574.5
1.4626,-16.139,575.44
20.018,-15.847,565.45
-143.22,-15.812,562.49
-131.57,-15.801,563.43
-113.41,-15.514,554.91
-105.27,-15.507,555.47
-92.725,-15.506,556.54
-83.086,-15.714,565.05
-69.301,-15.51,558.47
-61.142,-15.7,565.81
-52.972,-15.703,566.39
-42.037,-15.524,560.6
-33.705,-15.792,570.53
-22.662,-15.552,562.23
-8.4506,-15.87,573.73
14.699,-15.626,565.09
-163.88,-15.379,551.44
-147.23,-15.643,563.23
-137.45,-15.583,562.34
-129.13,-15.604,563.79
-120.5,-15.575,563.9
-107.51,-15.307,555.33
-95.382,-15.308,556.49
-87.491,-15.529,564.86
-79.154,-15.502,564.48
-67.471,-15.305,558.5
-59.515,-15.502,565.7
-51.364,-15.511,566.46
-41.242,-15.321,560.44
-29.956,-15.342,561.62
-21.863,-15.35,562.1
-7.426,-15.684,574.5
1.0478,-15.728,575.62
19.387,-15.452,565.4
-145.49,-15.401,562.49
-133.99,-15.382,562.9
-114.63,-15.11,554.84
-106.52,-15.108,555.54
