-105.28,-15.103,555.55
-92.314,-15.099,556.54
-82.757,-15.275,563.87
-69.443,-15.095,558.34
-61.531,-15.284,565.61
-53.356,-15.285,566.12
-42.805,-15.103,560.05
-34.561,-15.393,571.06
-23.048,-15.133,561.78
-8.0335,-15.449,573.56
13.276,-15.22,565.08
21.446,-15.232,565.41
-153.01,-14.942,551.69
-142.08,-15.18,562.2
-133.76,-15.172,562.84
-124.94,-15.183,563.94
-111.78,-14.91,554.95
-103.66,-14.907,555.58
-91.553,-14.91,556.75
-83.559,-15.074,563.51
-72.533,-14.907,558.01
-64.459,-14.909,558.6
-56.654,-15.092,565.89
-48.495,-15.099,566.56
-38.265,-15.179,570.49
-27.11,-14.931,561.54
-19.029,-14.946,562.28
-4.5356,-15.301,575.76
14.285,-15.006,564.67
-165.12,-14.764,551.25
-143.23,-14.967,562
-130.82,-14.983,563.83
-113.07,-14.688,554.61
-104.58,-14.688,555.42
-92.436,-14.685,556.39
-83.18,-14.869,563.95
-69.662,-14.691,558.11
-61.583,-14.691,558.63
-53.776,-14.879,566.21
-43.454,-14.708,560.2
-34.945,-14.969,570.6
-23.854,-14.725,561.67
-15.769,-14.737,562.27
0.23872,-15.102,576.12
20.822,-14.817,565.29
-152.98,-14.535,551.62
-142.65,-14.769,561.96
-134.42,-14.771,562.94
-125.74,-14.768,563.74
-112.18,-14.505,554.91
-104.04,-14.498,555.4
-92.485,-14.487,556.35
-84.586,-14.66,563.67
-73.721,-14.498,557.75
-65.671,-14.504,558.53
-57.886,-14.684,565.88
-49.731,-14.692,566.59
-39.62,-14.509,560.48
-28.325,-14.525,561.49
-20.233,-14.532,561.94
-5.5932,-14.895,575.56
3.1247,-14.897,575.67
21.64,-14.614,565.18
-145.22,-14.567,562.03
-131.53,-14.559,563.27
-113.76,-14.292,554.63
-104.62,-14.29,555.67
-93.873,-14.281,556.07
-84.463,-14.439,563.2
-72.071,-14.284,557.84
-63.997,-14.285,558.4
-56.199,-14.462,565.77
-47.826,-14.47,566.69
-37.297,-14.512,568.74
-25.883,-14.323,561.74
-17.791,-14.328,562.12
-1.6238,-14.689,576.31
18.357,-14.394,564.74
-155.49,-14.136,551.59
-146,-14.362,561.79
-137.65,-14.351,562.29
-129.06,-14.359,563.51
-115.56,-14.088,554.37
-107.44,-14.083,554.98
-99.316,-14.078,555.53
-90.608,-14.272,563.61
-82.365,-14.262,563.84
-71.073,-14.084,558.01
-62.978,-14.081,558.38
-55.192,-14.261,565.99
-47.038,-14.269,566.7
-36.877,-14.379,570.93
-25.882,-14.113,561.3
-17.803,-14.127,562.02
-2.8772,-14.481,576.18
15.915,-14.192,564.71
-161.19,-13.928,550.83
-144.08,-14.146,562.01
-127.75,-14.138,563.34
-111.66,-13.878,554.45
-103.3,-13.87,555.17
-95.211,-13.869,555.85
-86.569,-14.041,563.46
-74.066,-13.875,557.52
-66.017,-13.881,558.28
-58.226,-14.048,565.49
-50.074,-14.055,566.18
-39.808,-13.897,560.27
-28.104,-13.909,561.15
-20.025,-13.92,561.81
-4.3308,-14.271,576.11
16.528,-13.99,564.76
-162.43,-13.733,550.83
-148.29,-13.946,561.58
-139.69,-13.938,562.01
-130.82,-13.931,562.94
-122.37,-13.937,563.78
-109.06,-13.679,554.85
-100.92,-13.672,555.32
-92.854,-13.674,556.11
-84.966,-13.838,563.45
-73.851,-13.671,557.44
-65.811,-13.678,558.26
-58.017,-13.843,565.47
-49.857,-13.847,566.06
-39.829,-13.705,560.16
-28.544,-13.723,561.28
-20.458,-13.732,561.85
-5.5976,-14.076,576.01
2.9418,-14.078,576.72
21.41,-13.806,564.9
-148.05,-13.737,561.46
-132.59,-13.716,562.39
-113.77,-13.484,554.68
-105.29,-13.464,554.87
-97.266,-13.471,555.88
-88.905,-13.642,563.51
-76.085,-13.471,557.38
-68.042,-13.478,558.2
-59.972,-13.48,558.78
-52.257,-13.634,565.75
-41.82,-13.489,560.07
-29.907,-13.501,561.15
-21.825,-13.507,561.61
-6.187,-13.846,575.79
14.48,-13.573,564.39
22.642,-13.584,564.72
-152.95,-13.581,563.03
-142.77,-13.519,561.58
-133.95,-13.529,562.74
-125.26,-13.526,563.53
-111.72,-13.285,554.67
-103.56,-13.276,555.06
-95.538,-13.284,556.08
-87.698,-13.446,563.56
-79.451,-13.435,563.68
-68.616,-13.269,557.91
-60.555,-13.273,558.54
-52.703,-13.434,565.75
-42.432,-13.289,560.11
-34.106,-13.516,569.96
-23.049,-13.304,561.39
-8.081,-13.645,575.35
0.2186,-13.68,576.85
18.357,-13.376,564.62
-157.36,-13.543,569.93
-144.66,-13.317,561.52
-128.1,-13.309,563.07
-110.85,-13.069,554.52
-102.39,-13.05,554.7
-94.251,-13.066,555.9
-85.935,-13.216,563.04
-73.009,-13.063,557.59
-64.941,-13.063,558.14
-56.768,-13.229,565.68
-48.639,-13.241,566.6
-37.847,-13.331,570.84
-26.675,-13.099,561.35
-18.593,-13.107,561.87
-2.6719,-13.454,576.69
18.154,-13.173,564.64
-160.7,-12.912,550.68
-150.08,-13.122,561.15
-141.56,-13.11,561.84
-133.34,-13.112,562.89
-124.59,-13.102,563.4
-111.09,-12.872,554.72
-102.96,-12.867,555.25
-94.836,-12.861,555.73
-86.998,-13.018,563.23
-76.524,-12.877,557.4
-68.434,-12.875,557.83
-60.368,-12.877,558.4
-52.111,-13.035,565.67
-41.995,-12.874,559.71
-30.947,-12.902,560.72
-22.873,-12.912,561.39
-8.0796,-13.227,575.25
0.2187,-13.264,576.89
19.171,-12.969,564.59
-156.08,-13.051,566.85
-143.9,-12.893,561.29
-127.31,-12.901,563.29
-110.43,-12.664,554.53
-101.88,-12.656,554.98
-93.486,-12.643,555.35
-84.81,-12.796,562.78
-72.828,-12.659,557.41
-64.781,-12.664,558.16
-56.57,-12.817,565.39
-48.405,-12.819,565.89
-37.796,-12.901,570.08
-26.669,-12.691,561.22
-18.598,-12.705,562.02
-2.4569,-13.04,576.9
17.135,-12.766,564.78
-161.06,-12.503,550.47
-151.08,-12.701,560.85
-142.68,-12.687,561.24
-134.53,-12.696,562.55
-125.98,-12.692,562.98
-112.28,-12.465,554.47
-104.11,-12.456,554.84
-96.037,-12.456,555.57
-88.255,-12.614,563.33
-80.011,-12.603,563.49
-69.199,-12.463,557.44
-61.166,-12.471,558.27
-52.922,-12.625,565.57
-42.802,-12.47,559.66
-31.769,-12.502,560.94
-23.679,-12.505,561.29
-8.265,-12.799,575.28
0.030676,-12.838,577.06
17.718,-12.568,564.27
-154.89,-12.288,550.87
-146.29,-12.491,561.26
-130.5,-12.479,562.49
-112.48,-12.243,553.74
-104.34,-12.257,554.95
-96.222,-12.252,555.45
-87.573,-12.4,562.94
-75.004,-12.251,557.28
-66.941,-12.253,557.88
-58.876,-12.254,558.41
-50.617,-12.407,565.77
-40.185,-12.27,559.9
-28.67,-12.277,560.74
-20.598,-12.285,561.31
-4.536,-12.626,576.95
15.289,-12.348,564.21
-163.1,-12.098,550.25
-156.07,-12.414,565.87
-146.29,-12.292,561.29
-138.02,-12.29,562.11
-129.52,-12.278,562.81
-115.71,-12.066,554.03
-107.6,-12.064,554.7
-99.472,-12.059,555.15
-91.233,-12.2,562.38
-83.071,-12.201,563.04
-72.037,-12.062,557.36
-63.972,-12.063,557.94
-55.763,-12.211,565.23
-47.598,-12.213,565.7
-36.984,-12.281,569.86
-26.495,-12.092,560.83
-18.419,-12.103,561.52
-2.6951,-12.439,577.2
14.68,-12.146,564.26
22.845,-12.158,564.73
-152.48,-12.064,559.98
-139.66,-12.077,561.9
-123.06,-12.065,563.15
-108.75,-11.848,554.33
-100.25,-11.846,555.02
-91.917,-11.843,555.76
-81.817,-11.986,563.14
-69.974,-11.846,557.39
-61.911,-11.848,557.95
-54.105,-11.997,565.39
-43.436,-11.871,560
-31.875,-11.862,560.15
-23.826,-11.877,561.04
-8.0602,-12.181,575.47
0.23871,-12.209,576.86
20.388,-11.949,564.61
-157.94,-11.681,550.51
-151.52,-11.869,560.17
-143.06,-11.862,561.08
-134.4,-11.861,562
-126.23,-11.867,563.18
-112.83,-11.658,554.08
-104.71,-11.653,554.6
-96.654,-11.656,555.44
-88.415,-11.797,562.86
-76.602,-11.64,556.71
-68.563,-11.645,557.49
-60.516,-11.649,558.2
-52.672,-11.792,565.43
-42.625,-11.672,559.61
-30.524,-11.681,560.42
-22.457,-11.691,561.13
-7.4451,-11.985,576.03
0.86236,-12,576.78
19.349,-11.755,564.33
-155.63,-11.473,550.53
-144.46,-11.653,560.76
-127.59,-11.654,562.7
-111.58,-11.445,554.08
-102.8,-11.437,554.73
-94.633,-11.426,554.89
-86.255,-11.57,562.44
-73.367,-11.441,557.23
-65.308,-11.442,557.83
-57.137,-11.586,565.29
-48.951,-11.582,565.48
-38.726,-11.454,559.69
-27.68,-11.471,560.79
-19.602,-11.478,561.3
-3.5059,-11.798,577.06
16.305,-11.533,564.26
-162.96,-11.286,550.41
-158.72,-11.686,570.76
-147.17,-11.45,560.55
-138.84,-11.466,562.02
-130.49,-11.457,562.44
-117.3,-11.256,553.77
-109.09,-11.243,553.89
-101.07,-11.25,554.95
-92.96,-11.245,555.39
-85.514,-11.383,562.81
-74.019,-11.249,556.96
-65.966,-11.251,557.61
-57.929,-11.258,558.4
-50.05,-11.396,565.59
-39.794,-11.268,559.69
-30.923,-11.274,560.32
-22.858,-11.285,561.04
-7.4458,-11.571,576.09
0.86281,-11.589,577.06
19.155,-11.33,564.14
-155.25,-11.069,550.67
-143.65,-11.243,560.9
-128.02,-11.245,562.74
-111.59,-11.043,554.15
-102.88,-11.043,555.17
-94.549,-11.034,555.27
-85.989,-11.158,562.41
-72.875,-11.024,556.59
-64.813,-11.023,557.06
-57.101,-11.171,564.94
-48.952,-11.174,565.49
-38.548,-11.052,559.67
-30.491,-11.059,560.34
-22.418,-11.065,560.83
-6.1996,-11.379,576.97
3.1505,-11.379,576.97
21.803,-11.128,564.16
-156.66,-10.867,550.48
-150.17,-11.047,560.64
-141.85,-11.041,561.34
-133.61,-11.042,562.27
-125.13,-11.045,562.95
-111.71,-10.833,553.73
-103.68,-10.838,554.75
-95.543,-10.83,555.09
-88.119,-10.962,562.48
-76.997,-10.832,556.63
-68.917,-10.83,557.07
-60.898,-10.838,557.98
-53.463,-10.969,565.12
-43.193,-10.85,559.49
-35.121,-10.852,559.9
-27.063,-10.86,560.6
-18.99,-10.868,561.18
-3.1121,-11.192,577.3
5.6157,-11.161,575.73
22.835,-10.931,564.5
-151.84,-10.799,558.2
-135.97,-10.844,562.42
-115.19,-10.635,553.59
-106.68,-10.632,554.29
-98.576,-10.629,554.87
-90.86,-10.747,561.87
-81.485,-10.748,562.63
-70.469,-10.623,556.84
-62.455,-10.63,557.74
-54.892,-10.765,565.05
-46.745,-10.769,565.68
-36.297,-10.644,559.69
-28.254,-10.656,560.54
-20.18,-10.66,560.96
-3.2907,-10.968,577.25
16.499,-10.713,563.85
-162.39,-10.464,549.92
-158.22,-10.791,568.1
-147.44,-10.639,560.83
-138.36,-10.638,561.78
-129.66,-10.634,562.5
-115.54,-10.435,553.24
-107.52,-10.44,554.27
-99.377,-10.434,554.63
-91.507,-10.551,561.53
-83.443,-10.563,562.78
-72.561,-10.429,556.95
-64.494,-10.429,557.47
-56.829,-10.503,561.88
-48.978,-10.562,565.42
-38.735,-10.442,559.46
-30.682,-10.449,560.13
-22.623,-10.459,560.9
-7.265,-10.76,576.47
2.525,-10.749,576.65
20.97,-10.529,564.1
-155.4,-10.45,561.33
-137.93,-10.424,561.76
-117.63,-10.233,553.46
-107.85,-10.208,553.24
-99.868,-10.216,554.41
-92.164,-10.349,562.27
-82.395,-10.352,563.22
-71.145,-10.226,557.01
-63.059,-10.223,557.35
-55.292,-10.355,564.94
-47.132,-10.356,565.41
-36.697,-10.24,559.62
-28.639,-10.244,560.15
-20.579,-10.252,560.79
-4.5386,-10.553,577.28
15.478,-10.305,563.83
23.634,-10.316,564.3
-155.37,-10.052,550.38
-148.8,-10.215,560.32
-138.46,-10.211,561.32
-130.05,-10.221,562.37
-116.54,-10.024,553.15
-108.41,-10.019,553.67
-100.37,-10.022,554.59
-92.268,-10.019,555.09
-84.65,-10.152,562.58
-73.557,-10.03,556.56
-65.531,-10.036,557.38
-57.48,-10.039,557.99
-50.005,-10.16,565.1
-39.538,-10.037,559.36
-31.486,-10.044,560.04
-23.418,-10.049,560.54
-8.2743,-10.322,575.92
1.051,-10.359,577.3
19.334,-10.119,563.92
-156.79,-9.8488,550.18
-140.34,-10.008,561.23
-119.54,-9.8199,552.73
-110.29,-9.8233,553.84
-101.38,-9.8207,554.51
-93.275,-9.8168,555
-85.409,-9.9347,562.33
-73.137,-9.8197,556.69
-65.076,-9.8201,557.24
-57.019,-9.8211,557.76
-49.132,-9.9391,564.84
-38.298,-9.8324,559.37
-30.242,-9.8367,559.89
-22.191,-9.8462,560.64
-6.1937,-10.122,576.45
2.3181,-10.131,576.96
22.203,-9.9041,564
-156.39,-9.6536,550.35
-149.1,-9.8161,560.68
-139.39,-9.8082,561.68
-131.02,-9.7986,562.04
-117.16,-9.6287,553.12
-109.06,-9.6268,553.77
-100.99,-9.6271,554.5
-92.904,-9.6254,555.07
-85.213,-9.7316,562.4
-74.374,-9.6281,556.58
-66.322,-9.6301,557.2
-58.263,-9.6312,557.72
-50.812,-9.75,564.95
-40.338,-9.6311,559.23
-32.289,-9.6381,559.93
-24.225,-9.644,560.5
-9.3243,-9.9082,575.26
0.4465,-9.9319,577.46
19.146,-9.6985,563.91
-156.38,-9.4437,550.22
-141.55,-9.5947,560.98
-120.55,-9.4185,552.95
-110.64,-9.4003,552.83
-102.17,-9.4158,554.36
-94.095,-9.415,555.01
-85.779,-9.5225,562.05
-73.948,-9.4172,556.68
-65.88,-9.4166,557.17
-57.823,-9.4174,557.7
-49.962,-9.5336,564.96
-39.32,-9.427,559.14
-31.266,-9.4322,559.73
-23.21,-9.4397,560.4
-7.2416,-9.7059,576.36
2.1175,-9.7245,577.54
21.997,-9.4983,564.11
-156.92,-9.2372,549.91
-149.09,-9.4041,560.65
-140.09,-9.3885,561.1
-131.63,-9.3935,561.9
-117.55,-9.2239,553.01
-109.46,-9.2226,553.68
-101.38,-9.2227,554.4
-93.269,-9.2184,554.81
-85.793,-9.3271,561.96
-74.922,-9.2112,556.35
-66.878,-9.2135,557.02
-58.829,-9.2155,557.62
-51.379,-9.3276,564.77
-40.723,-9.2231,558.96
-32.682,-9.2311,559.74
-24.623,-9.2374,560.35
-9.1038,-9.49,575.85
1.0512,-9.5294,577.51
19.14,-9.2886,563.73
-156.74,-9.0362,550.02
-142.95,-9.1943,561.49
-122.21,-9.018,552.96
-112.71,-9.0159,553.59
-104.15,-9.0089,553.96
-96.099,-9.0106,554.77
-87.813,-9.1142,561.86
-75.664,-9.0056,556.18
-67.664,-9.013,557.16
-59.598,-9.0123,557.59
-51.34,-9.1214,564.72
-40.916,-9.0194,558.83
-32.879,-9.0278,559.65
-24.821,-9.0337,560.25
-8.0732,-9.2911,576.4
1.286,-9.3126,577.8
20.752,-9.0807,563.46
-158.37,-8.8411,549.94
-149.41,-8.9867,560.24
-140.33,-8.9864,561.22
-131.86,-8.9779,562.04
-117.52,-8.8185,552.88
-109.42,-8.8161,553.49
-101.34,-8.8157,554.18
-93.289,-8.8173,554.94
-85.569,-8.9102,562.03
-74.916,-8.8075,556.31
-66.868,-8.8091,556.95
-58.813,-8.8099,557.47
-50.971,-8.9195,564.8
-40.549,-8.831,558.94
-32.5,-8.8367,559.58
-24.441,-8.8429,560.2
-7.8628,-9.0803,576.21
2.5262,-9.0912,576.97
20.359,-8.8817,563.69
-155.89,-8.6293,549.98
-138.67,-8.773,561.34
-119.73,-8.6105,552.96
-110.77,-8.6047,553.45
-101.94,-8.6093,554.55
-93.652,-8.605,554.82
-84.979,-8.7087,562.22
-73.505,-8.606,556.41
-65.443,-8.6057,556.91
-57.408,-8.6092,557.61
-49.547,-8.7162,564.91
-39.084,-8.6172,559.06
-31.036,-8.6217,559.63
-22.981,-8.6273,560.21
-6.1991,-8.8836,576.94
3.5652,-8.8813,576.85
22.605,-8.6817,563.87
-156.25,-8.4311,549.84
-146.75,-8.5703,560.62
-137.82,-8.5725,561.31
-123.37,-8.4074,552.31
-115.28,-8.4064,553.06
-107.17,-8.4039,553.66
-99.081,-8.4022,554.27
-91.647,-8.4988,561.3
-83.502,-8.4997,562
-72.469,-8.4011,556.26
-64.444,-8.4052,557.05
-56.391,-8.4062,557.57
-48.502,-8.5076,564.66
-38.12,-8.4255,558.91
-30.069,-8.4304,559.5
-22.016,-8.4384,560.24
-6.4388,-8.6885,576.94
3.775,-8.678,577.16
21.358,-8.4869,563.61
-155.18,-8.3521,558.98
-136.51,-8.3557,561.16
-118.15,-8.2099,553.31
-109.57,-8.2032,553.67
-101.06,-8.1999,554.21
-92.899,-8.1916,554.33
-84.271,-8.2948,561.98
-72.248,-8.1975,556.13
-64.229,-8.202,556.94
-56.179,-8.2031,557.48
-48.48,-8.3048,564.8
-37.694,-8.2136,559.03
-29.65,-8.2202,559.76
-21.59,-8.226,560.37
-4.9562,-8.475,577.43
15.663,-8.2616,563.06
23.822,-8.2737,563.77
-159.93,-8.3087,569.59
-145.23,-8.1612,560.49
-136.97,-8.1603,561.31
-122.53,-8.0019,552.26
-114.44,-8.001,553
-106.3,-7.9959,553.41
-98.246,-7.9968,554.19
-90.804,-8.1143,562.31
-82.526,-8.1036,562.17
-71.489,-8.0083,556.3
-63.475,-8.0139,557.17
-55.505,-8.0274,558.53
-47.938,-8.1142,564.9
-37.319,-8.0233,559.03
-29.274,-8.0301,559.77
-21.206,-8.0336,560.21
-5.7949,-8.262,577.11
4.6045,-8.2568,576.81
22.394,-8.0689,563.69
-144.34,-7.5841,534.64
-133.15,-7.9406,561.21
-117.89,-7.8008,552.76
-108.68,-7.7939,553.31
-100.08,-7.7837,553.34
-92.196,-7.882,560.88
-82.426,-7.8829,561.69
-71.569,-7.79,555.93
-63.611,-7.8012,557.22
-55.554,-7.8013,557.67
-47.691,-7.9015,565.15
-37.054,-7.8074,558.92
-29.012,-7.8129,559.57
-20.956,-7.817,560.07
-4.7578,-8.0592,577.49
16.065,-7.8539,562.93
24.23,-7.8674,563.79
-158.09,-7.8188,564.57
-141.85,-7.7456,560.52
-133.59,-7.7446,561.31
-119.9,-7.6053,552.43
-111.78,-7.6029,553.01
-103.68,-7.6005,553.55
-95.673,-7.605,554.54
-87.974,-7.6834,561.58
-76.865,-7.5918,555.7
-68.827,-7.5936,556.37
-60.782,-7.5947,556.94
-52.993,-7.6927,564.51
-44.829,-7.6914,564.8
-34.496,-7.6199,559.15
-26.441,-7.6244,559.72
-18.381,-7.6306,560.36
-2.051,-7.8488,577.35
16.052,-7.6651,563.05
24.204,-7.6733,563.54
-141.86,-7.5339,560.57
-123.35,-7.3993,552.53
-112.94,-7.4057,554.02
-104.06,-7.3903,553.52
-95.754,-7.3895,554.31
-87.757,-7.4785,561.52
-75.657,-7.3939,556.14
-67.521,-7.385,556
-59.533,-7.3922,557
-51.943,-7.4844,564.24
-41.476,-7.4022,558.6
-33.412,-7.4011,558.82
-25.386,-7.4104,559.75
-17.327,-7.4148,560.27
-0.79552,-7.6423,577.43
18.51,-7.4512,563.15
-159.44,-7.2152,549.29
-150.52,-7.3185,558.82
-141.28,-7.3303,560.77
-127.58,-7.2024,551.71
-119.51,-7.203,552.54
-111.36,-7.1985,552.94
-103.26,-7.1966,553.51
-95.211,-7.1975,554.23
-87.38,-7.2847,561.56
-76.04,-7.1873,555.62
-68.012,-7.1899,556.35
-59.983,-7.1928,557.06
-52.147,-7.2805,564.23
-41.723,-7.2101,558.41
-33.677,-7.2138,558.99
-25.63,-7.2197,559.67
-17.573,-7.2266,560.39
-0.61499,-7.4485,577.63
16.861,-7.2575,562.93
25.015,-7.2659,563.48
-142.34,-7.1266,560.8
-124.49,-6.9915,552.07
-114.63,-6.9925,552.94
-105.69,-6.9886,553.46
-97.605,-6.987,554.04
-89.557,-7.0715,561.5
-77.872,-6.9878,555.63
-69.802,-6.9863,556.06
-61.783,-6.99,556.84
-53.985,-7.0772,564.17
-45.832,-7.077,564.55
-35.271,-7.0025,559.08
-27.216,-7.0055,559.59
-19.157,-7.0102,560.16
-2.2597,-7.2254,577.43
17.488,-7.0449,563.12
-160.45,-6.8036,549.05
-151.72,-6.9227,559.36
-142.66,-6.9238,560.41
-128.16,-6.7904,551.56
-120.04,-6.7881,552.19
-111.93,-6.7862,552.81
-103.84,-6.7846,553.42
-95.777,-6.7846,554.11
-87.895,-6.8621,561.08
-77.07,-6.7941,555.5
-69.042,-6.7967,556.22
-61.017,-6.8001,556.96
-53.203,-6.8846,564.24
-45.062,-6.8867,564.78
-34.481,-6.8099,558.92
-26.437,-6.8156,559.63
-18.372,-6.8188,560.08
-2.0516,-7.0178,577.48
15.229,-6.8484,562.7
23.386,-6.8586,563.44
-149,-6.7181,560.29
-127.48,-6.585,551.31
-116.95,-6.5834,552.22
-106.98,-6.5799,552.99
-98.809,-6.5839,553.91
-90.635,-6.6653,561.44
-78.807,-6.5822,555.41
-70.788,-6.5852,556.18
-62.765,-6.5883,556.92
-55.326,-6.6633,563.6
-47.045,-6.6679,564.39
-36.622,-6.5927,558.5
-28.593,-6.5988,559.29
-20.539,-6.6017,559.73
-4.3416,-6.8103,577.51
15.856,-6.6356,562.85
24.005,-6.6442,563.49
-155.24,-6.504,558.29
-145.93,-6.5117,559.96
-137.65,-6.5098,560.65
-123.87,-6.392,551.74
-115.8,-6.3927,552.55
-107.67,-6.3896,553
-99.588,-6.3882,553.56
-91.831,-6.4671,561.01
-83.664,-6.4661,561.52
-72.634,-6.391,555.74
-64.612,-6.394,556.49
-56.557,-6.3939,556.91
-49.13,-6.4773,564.48
-39.065,-6.3911,558.41
-31.025,-6.3952,559.05
-22.974,-6.3989,559.61
-7.031,-6.5862,576.11
1.8827,-6.6099,577.17
19.297,-6.445,562.88
-157.8,-6.1968,549.35
-141.39,-6.2989,560.4
-122.84,-6.1836,552.09
-112.52,-6.1811,552.68
-104.02,-6.1795,553.31
-95.602,-6.1717,553.43
-87.45,-6.2519,561.22
-75.551,-6.1769,555.36
-67.524,-6.1787,556.03
-59.522,-6.1833,556.89
-51.651,-6.2549,563.67
-41.267,-6.1875,558.13
-33.226,-6.1903,558.69
-25.183,-6.1946,559.33
-17.13,-6.1996,559.97
-0.59472,-6.3929,577.45
19.105,-6.2306,562.89
-159.5,-5.9896,548.68
-150.64,-6.0923,559.28
-141.83,-6.102,560.48
-128.12,-5.9819,551.38
-120.03,-5.9816,552.15
-111.86,-5.9765,552.45
-103.82,-5.9779,553.3
-95.714,-5.9753,553.75
-87.882,-6.0469,561
-76.638,-5.9866,555.32
-68.589,-5.9868,555.84
-60.59,-5.9919,556.76
-52.77,-6.066,563.99
-44.611,-6.0649,564.25
-34.465,-6.0002,558.66
-26.411,-6.0021,559.09
-18.365,-6.0085,559.87
-2.0512,-6.1837,577.34
15.629,-6.0341,562.47
23.777,-6.0416,563.08
-148.38,-5.8873,559.56
-127.15,-5.7741,551.05
-117.76,-5.778,552.17
-108.85,-5.7763,552.83
-100.04,-5.7702,553.12
-92.088,-5.8387,560.24
-79.43,-5.7758,555.15
-71.394,-5.777,555.81
-63.347,-5.7773,556.34
-55.328,-5.7805,557.08
-47.443,-5.8515,564.26
-36.845,-5.7859,558.44
-28.811,-5.7908,559.18
-20.754,-5.7932,559.64
-4.1253,-5.9803,577.62
15.65,-5.8208,562.63
23.8,-5.8284,563.27
-154.26,-5.6934,560.06
-145.14,-5.6914,560.15
-130.89,-5.5762,550.84
-122.84,-5.578,551.83
-114.7,-5.5751,552.3
-106.6,-5.5733,552.87
-98.539,-5.5732,553.55
-90.81,-5.6446,561.26
-80.135,-5.5818,555.82
-71.951,-5.5721,555.41
-63.927,-5.574,556.1
-55.909,-5.5768,556.82
-48.036,-5.6456,564.01
-37.845,-5.5833,558.3
-29.797,-5.5849,558.74
-21.761,-5.5911,559.58
-6.619,-5.7584,576.4
1.6939,-5.765,577.13
19.1,-5.6179,562.59
-158.11,-5.3848,548.98
-142.66,-5.4785,560.37
-125.11,-5.3707,551.17
-115.26,-5.3716,552.03
-107.11,-5.3793,553.67
-98.856,-5.3696,553.36
-90.142,-5.4375,560.96
-78.612,-5.3725,555.12
-70.573,-5.3734,555.74
-62.53,-5.3738,556.28
-54.7,-5.4362,563.11
-46.617,-5.4426,564.16
-36.2,-5.3811,558.22
-28.178,-5.3867,559.05
-20.128,-5.3891,559.52
-3.9244,-5.5596,577.35
16.245,-5.4131,562.29
24.407,-5.4246,563.4
-153.18,-5.273,559.24
-144.42,-5.2698,559.83
-130.31,-5.1818,551.01
-122.2,-5.1807,551.64
-114.09,-5.1793,552.21
-106.04,-5.1808,553.05
-97.951,-5.1793,553.55
-90.172,-5.2433,560.97
-79.198,-5.1702,554.96
-71.152,-5.1704,555.51
-63.116,-5.1712,556.09
-55.106,-5.1745,556.89
-47.219,-5.238,564.03
-37.025,-5.1783,558.11
-28.992,-5.1821,558.8
-20.952,-5.187,559.55
-5.6074,-5.3602,577.01
2.714,-5.3587,576.91
19.918,-5.2138,562.76
-156.87,-4.98,549.04
-133.47,-4.9699,550.38
-123.15,-4.9709,551.65
-114.06,-4.9691,552.16
-105.57,-4.9683,552.82
-97.512,-4.9686,553.52
-89.3,-5.0287,560.85
-77.587,-4.9721,555.41
-69.507,-4.97,555.68
-61.502,-4.9732,556.49
-53.739,-5.0388,564.12
-45.595,-5.0393,564.54
-35.011,-4.9812,558.57
-26.96,-4.982,558.91
-18.92,-4.9864,559.6
-1.4267,-5.1426,577.3
18.485,-5.0076,562.41
-160.1,-4.7842,548.67
-150.83,-4.8668,559.23
-142.27,-4.856,559.68
-127.84,-4.7773,551.07
-119.76,-4.7773,551.8
-111.68,-4.7772,552.48
-103.55,-4.7748,552.87
-95.544,-4.7775,553.81
-87.689,-4.8341,560.91
-76.995,-4.7764,554.97
-68.985,-4.7791,555.77
-60.931,-4.7788,556.18
-53.145,-4.8401,563.63
-45.017,-4.8421,564.22
-34.853,-4.7882,558.4
-26.814,-4.7919,559.08
-18.76,-4.795,559.64
-3.2991,-4.9339,577.2
15.22,-4.816,562.37
23.367,-4.8221,563.01
-150.83,-4.6541,559.18
-130.27,-4.5684,550.87
-120.14,-4.5677,551.74
-110.43,-4.567,552.53
-101.93,-4.5586,552.31
-93.994,-4.5641,553.58
-86.043,-4.6218,561.11
-74.333,-4.5678,555.37
-66.245,-4.5648,555.5
-58.259,-4.569,556.43
-50.421,-4.6259,563.62
-39.823,-4.5758,558.09
-31.772,-4.5758,558.37
-23.735,-4.5784,558.92
-8.0731,-4.7196,576.39
3.1474,-4.7202,576.59
22.347,-4.6065,562.73
-156.61,-4.3724,548.87
-148.7,-4.4541,559.18
-134.13,-4.3674,550.55
-125.95,-4.3642,550.94
-117.88,-4.3648,551.75
-109.8,-4.3646,552.44
-101.74,-4.3647,553.13
-93.651,-4.3635,553.63
-85.824,-4.4175,561.03
-74.749,-4.3644,555.1
-66.712,-4.3649,555.67
-58.704,-4.3677,556.47
-50.864,-4.4214,563.63
-40.233,-4.3712,557.8
-32.2,-4.3737,558.41
-24.164,-4.3772,559.11
-9.4917,-4.4947,574.21
-0.61481,-4.5296,577.26
17.658,-4.4112,562.45
25.803,-4.4154,562.92
-146.22,-4.2417,559.42
-129.46,-4.1655,550.95
-118.51,-4.1645,551.83
-109.55,-4.1616,552.23
-100.69,-4.1617,552.98
-92.905,-4.2116,560.19
-83.971,-4.213,561.02
-72.674,-4.1628,555.09
-64.661,-4.1647,555.8
-56.634,-4.1657,556.36
-48.733,-4.2136,563.01
