-8.7496,-27.104,566.2
-0.58157,-27.141,567.01
7.6051,-27.163,567.44
15.811,-27.193,567.98
-135.99,-26.826,556.18
-127.76,-26.807,556.73
-119.61,-26.807,557.62
-111.41,-26.791,558.12
-103.23,-26.781,558.71
-95.04,-26.764,559.1
-86.956,-26.777,560.05
-78.816,-26.773,560.6
-70.702,-27.091,567.87
-60.918,-27.038,567.06
-49.196,-26.799,562.96
-41.077,-26.81,563.53
-32.967,-26.834,564.33
-24.835,-26.85,564.9
-16.695,-26.869,565.47
-8.5426,-26.891,566.03
-0.37701,-26.929,566.85
7.8079,-26.952,567.31
16.017,-26.991,568.04
-132.86,-26.605,556.2
-122.88,-26.608,557.61
-113.87,-26.596,558.3
-105.64,-26.573,558.63
-97.418,-26.548,558.87
-89.348,-26.564,559.9
-81.182,-26.551,560.28
-72.753,-26.89,568.06
-64.452,-26.858,567.91
-50.617,-26.594,562.86
-42.49,-26.599,563.33
-34.382,-26.622,564.12
-26.259,-26.644,564.82
-18.116,-26.657,565.26
-9.974,-26.694,566.16
-1.8076,-26.713,566.61
6.3764,-26.752,567.42
14.579,-26.78,567.94
-137.63,-26.419,556.02
-129.48,-26.42,556.98
-121.2,-26.39,557.24
-113,-26.375,557.78
-104.84,-26.371,558.49
-96.719,-26.372,559.27
-88.565,-26.365,559.82
-80.431,-26.363,560.42
-72.156,-26.687,567.66
-63.975,-26.705,568.55
-51.217,-26.385,562.72
-43.096,-26.393,563.26
-34.984,-26.412,563.96
-26.858,-26.428,564.55
-18.732,-26.459,565.39
-10.582,-26.476,565.88
-2.4198,-26.502,566.49
5.7589,-26.532,567.1
13.961,-26.568,567.79
-136.15,-26.206,555.99
-124.61,-26.178,556.69
-115.23,-26.17,557.53
-107.07,-26.164,558.21
-98.933,-26.163,558.94
-90.765,-26.152,559.42
-82.676,-26.163,560.32
-74.582,-26.465,567.41
-66.397,-26.479,568.27
-53.199,-26.163,562.45
-45.105,-26.183,563.25
-36.996,-26.2,563.93
-28.87,-26.211,564.44
-20.742,-26.228,565
-12.6,-26.241,565.42
-4.4557,-26.291,566.55
3.7147,-26.302,566.79
11.916,-26.363,568.04
-141.92,-26.018,555.6
-133.68,-26.001,556.16
-125.48,-25.989,556.79
-117.28,-25.977,557.38
-109.16,-25.98,558.24
-100.95,-25.959,558.55
-92.868,-25.972,559.53
-84.688,-25.957,559.85
-76.471,-26.273,567.58
-68.233,-26.268,568.03
-59.766,-26.252,567.9
-49.581,-25.974,562.71
-41.477,-25.991,563.44
-33.361,-26.008,564.1
-25.233,-26.025,564.7
-17.097,-26.045,565.3
-8.9446,-26.056,565.65
-0.78541,-26.091,566.43
7.398,-26.132,567.32
15.599,-26.157,567.76
-136.21,-25.809,556.23
-126.3,-25.783,556.77
-116.05,-25.725,556.83
-107.89,-25.76,558.18
-99.74,-25.755,558.85
-91.588,-25.748,559.42
-83.435,-25.74,559.9
-74.953,-26.039,567.09
-66.8,-26.065,568.18
-53.991,-25.747,562.21
-45.896,-25.763,562.95
-37.782,-25.773,563.49
-29.664,-25.785,564.02
-21.554,-25.818,564.93
-13.413,-25.83,565.34
-5.2699,-25.87,566.28
2.8968,-25.889,566.72
11.088,-25.935,567.67
-143.92,-25.604,555.2
-135.49,-25.585,555.86
-127.33,-25.581,556.7
-119.08,-25.557,557.08
-110.93,-25.554,557.84
-102.74,-25.54,558.33
-94.6,-25.536,558.96
-86.492,-25.54,559.74
-78.176,-25.881,567.91
-69.852,-25.847,567.73
-61.696,-25.874,568.83
-51.026,-25.578,562.55
-42.916,-25.591,563.21
-34.8,-25.606,563.83
-26.673,-25.621,564.39
-18.545,-25.647,565.14
-10.398,-25.67,565.75
-2.2365,-25.692,566.27
5.9431,-25.728,567.06
14.143,-25.757,567.62
-138.54,-25.381,555.5
-127.44,-25.36,556.3
-118.48,-25.358,557.23
-109.93,-25.312,557.31
-101.71,-25.332,558.32
-93.588,-25.334,559.07
-85.446,-25.328,559.63
-76.978,-25.619,566.74
-68.82,-25.64,567.76
-60.634,-25.654,568.58
-48.55,-25.356,562.6
-40.438,-25.368,563.2
-32.332,-25.389,563.96
-24.208,-25.406,564.58
-16.072,-25.424,565.12
-7.9241,-25.442,565.62
0.23592,-25.486,566.64
8.4159,-25.503,566.97
16.623,-25.542,567.75
-140.81,-25.183,555.36
-132.41,-25.178,556.12
-124.25,-25.173,556.89
-116.03,-25.156,557.36
-107.86,-25.146,557.93
-99.715,-25.143,558.6
-91.556,-25.133,559.09
-83.458,-25.141,559.89
-74.932,-25.418,566.72
-66.803,-25.451,567.96
-58.566,-25.445,568.3
-48.174,-25.168,562.62
-40.06,-25.179,563.21
-31.952,-25.201,563.97
-23.83,-25.223,564.67
-15.69,-25.239,565.18
-7.5415,-25.262,565.79
0.62351,-25.297,566.59
8.8082,-25.322,567.11
17.01,-25.347,567.57
-136.92,-24.975,555.72
-125.08,-24.931,556.31
-115.24,-24.913,556.94
-107,-24.929,557.89
-98.826,-24.916,558.37
-90.727,-24.922,559.22
-82.6,-24.921,559.83
-74.205,-25.179,566.52
-66.067,-25.203,567.61
-57.716,-25.226,568.37
-46.302,-24.95,562.94
-38.19,-24.96,563.51
-30.081,-24.98,564.23
-21.943,-24.982,564.47
-13.817,-25.007,565.17
-5.6753,-25.04,565.99
2.4861,-25.052,566.28
10.672,-25.102,567.35
-148.03,-24.794,554.86
-139.57,-24.773,555.45
-131.32,-24.753,555.94
-121.12,-24.747,556.93
-112.89,-24.725,557.29
-104.71,-24.713,557.83
-96.636,-24.724,558.83
-88.463,-24.711,559.21
-80.543,-25.093,568.29
-72.117,-25.029,567.39
-63.926,-25.04,568.15
-53.236,-24.752,562.5
-45.103,-24.75,562.86
-36.981,-24.757,563.34
-28.875,-24.78,564.13
-20.746,-24.795,564.67
-12.608,-24.814,565.23
-4.4592,-24.844,565.98
3.7091,-24.867,566.51
11.899,-24.902,567.24
-145.96,-24.581,554.95
-132.34,-24.549,555.82
-117.15,-24.52,556.83
-108.41,-24.523,558.01
-100.2,-24.503,558.34
-92.073,-24.5,558.99
-83.932,-24.493,559.48
-75.657,-24.768,566.18
-67.254,-24.776,567.17
-59.12,-24.807,568.34
-47.476,-24.52,562.36
-39.376,-24.533,562.99
-31.277,-24.553,563.75
-23.163,-24.573,564.42
-15.041,-24.602,565.22
-6.8973,-24.624,565.82
1.2611,-24.641,566.23
9.4427,-24.686,567.22
17.632,-24.699,567.42
-141.33,-24.357,554.95
-132.98,-24.351,555.87
-119.84,-24.328,556.81
-111.64,-24.312,557.27
-103.5,-24.307,557.96
-95.366,-24.305,558.64
-87.227,-24.3,559.2
-79.182,-24.575,566.21
-71.051,-24.602,567.4
-62.85,-24.608,568.06
-52.213,-24.342,562.17
-44.102,-24.351,562.74
-35.988,-24.362,563.3
-27.878,-24.384,564.04
-19.755,-24.406,564.74
-11.612,-24.423,565.25
-3.4601,-24.45,565.92
4.7117,-24.482,566.65
12.902,-24.507,567.18
-144.7,-24.167,554.96
-131.1,-24.14,555.92
-113.93,-24.121,557.33
-105.34,-24.109,557.89
-97.188,-24.101,558.46
-89.059,-24.098,559.1
-80.932,-24.408,567.21
-72.612,-24.374,567.01
-64.004,-24.379,567.67
-52.34,-24.11,562.04
-44.215,-24.107,562.35
-36.152,-24.144,563.52
-28.025,-24.148,563.87
-19.912,-24.173,564.64
-11.782,-24.196,565.31
-3.6353,-24.222,565.98
4.5312,-24.258,566.81
12.708,-24.264,566.9
-147.7,-23.955,554.4
-138.67,-23.943,555.19
-130.49,-23.936,555.97
-115.98,-23.925,557.13
-107.81,-23.917,557.74
-99.64,-23.906,558.21
-91.538,-23.91,559
-83.364,-23.895,559.28
-74.94,-24.189,566.81
-66.766,-24.203,567.68
-58.541,-24.2,568.08
-47.9,-23.913,562.18
-39.804,-23.929,562.91
-31.693,-23.942,563.5
-23.58,-23.963,564.21
-15.453,-23.985,564.88
-7.3081,-23.999,565.32
0.848,-24.038,566.26
9.0247,-24.059,566.71
17.227,-24.094,567.44
-140.11,-23.743,555.12
-128.97,-23.68,555.13
-111.43,-23.701,557.26
-103.26,-23.69,557.79
-95.156,-23.694,558.63
-87.022,-23.69,559.22
-78.071,-23.875,564.54
-70.181,-23.975,567.45
-61.546,-23.97,567.87
-50.123,-23.705,561.97
-42.016,-23.713,562.52
-33.925,-23.736,563.36
-25.815,-23.757,564.1
-17.69,-23.776,564.73
-9.5479,-23.789,565.14
-1.3978,-23.827,566.09
6.7739,-23.847,566.55
14.972,-23.885,567.37
-147.49,-23.552,554.46
-139.29,-23.542,555.19
-131.03,-23.521,555.6
-116.79,-23.518,557.03
-108.57,-23.499,557.39
-100.47,-23.503,558.22
-91.684,-23.486,558.8
-84.312,-23.992,571.27
-75.336,-23.773,566.68
-67.176,-23.792,567.66
-58.943,-23.786,567.98
-49.507,-23.498,561.91
-41.41,-23.511,562.59
-33.303,-23.524,563.18
-25.2,-23.549,564.01
-17.074,-23.566,564.59
-8.9398,-23.593,565.35
-0.60257,-23.643,566.18
7.7965,-23.646,566.62
15.99,-23.672,567.15
-142.44,-23.286,553.83
-130.62,-23.312,555.65
-111.41,-23.291,557.18
-103.24,-23.279,557.7
-92.435,-23.271,558.71
-84.301,-23.266,559.24
-75.83,-23.533,566.32
-67.105,-23.559,567.31
-58.681,-23.563,568.12
-47.294,-23.305,562.27
-39.186,-23.314,562.82
-31.076,-23.327,563.42
-22.958,-23.34,563.95
-14.839,-23.369,564.8
-6.6975,-23.391,565.41
5.5464,-23.432,566.42
13.736,-23.462,567.06
-149.54,-23.147,554.27
-141.12,-23.13,554.95
-132.88,-23.113,555.5
-122.67,-23.382,563.07
-111.01,-23.094,557.19
-102.87,-23.09,557.85
-91.879,-23.082,558.59
-84.651,-23.556,570.74
-75.703,-23.349,566.34
-67.552,-23.369,567.34
-59.355,-23.376,567.98
-50.162,-23.113,562.07
-42.049,-23.12,562.56
-33.944,-23.135,563.22
-25.829,-23.15,563.82
-17.708,-23.172,564.52
-9.5697,-23.19,565.06
4.1142,-23.215,566.12
12.3,-23.25,566.92
-150.67,-22.925,553.73
-135.53,-22.912,555.24
-115.87,-22.883,556.69
-107.29,-22.872,557.27
-94.721,-22.875,558.52
-86.572,-22.866,558.98
-78.389,-23.085,565.01
-69.559,-23.145,567.09
-61.194,-23.171,568.45
-50.733,-22.899,562.34
-42.608,-22.897,562.66
-34.496,-22.904,563.13
-26.394,-22.924,563.85
-18.269,-22.932,564.22
-10.143,-22.952,564.83
6.9757,-23.009,566.26
15.165,-23.045,567.07
-149.45,-22.726,553.94
-141,-22.705,554.51
-132.78,-22.69,555.1
-123.48,-23.045,564.84
-111.38,-22.68,556.95
-103.26,-22.681,557.73
-91.869,-22.673,558.54
-84.38,-23.068,568.92
-75.439,-22.918,566.14
-67.286,-22.934,567.1
-59.104,-22.945,567.86
-48.929,-22.701,561.98
-40.833,-22.715,562.67
-32.727,-22.73,563.31
-24.609,-22.743,563.87
-16.483,-22.76,564.43
-8.3472,-22.783,565.1
7.162,-22.838,566.47
15.356,-22.867,567.09
-146.6,-22.518,554.26
-133.22,-22.495,555.49
-112.71,-22.457,556.77
-104.47,-22.471,557.69
-91.015,-22.456,558.51
-83.098,-22.732,566.07
-73.625,-22.722,566.52
-65.463,-22.738,567.43
-56.837,-22.736,567.89
-45.811,-22.469,561.97
-37.722,-22.484,562.67
-29.613,-22.492,563.13
-21.511,-22.513,563.86
-13.403,-22.55,564.94
5.7526,-22.607,566.42
13.918,-22.604,566.28
-152.18,-22.327,553.87
-143.94,-22.312,554.52
-135.66,-22.29,554.93
-124.54,-22.676,565.85
-111.78,-22.274,556.92
-103.64,-22.269,557.56
-92.431,-22.252,558.37
-85.026,-22.658,569.25
-76.067,-22.515,565.98
-67.91,-22.53,566.89
-59.725,-22.539,567.59
-49.334,-22.294,561.95
-41.238,-22.308,562.63
-33.129,-22.32,563.22
-25.013,-22.334,563.8
-16.885,-22.346,564.27
-8.7535,-22.371,565.01
9.6136,-22.428,566.43
17.807,-22.453,566.94
-143.65,-22.095,554.21
-127.16,-22.489,566.24
-110.1,-22.054,556.87
-105.13,-22.827,577.15
-88.162,-22.047,558.66
-79.874,-22.223,563.82
-70.938,-22.311,566.91
-62.555,-22.315,567.31
-54.37,-22.324,567.99
-44.432,-22.077,562.18
-36.336,-22.091,562.87
-28.221,-22.1,563.35
-20.108,-22.117,563.98
-11.981,-22.134,564.54
9.6309,-22.204,566.36
17.825,-22.232,566.96
-149.82,-21.907,553.76
-141.59,-21.893,554.39
-135.21,-22.526,571.52
-121.84,-22.223,565.1
-109.32,-21.863,557.03
-103.59,-22.471,573.27
-89.98,-21.842,558.47
-81.682,-22.011,563.47
-73.63,-22.111,566.33
-65.456,-22.122,567.12
-57.268,-22.13,567.78
-47.857,-21.862,561.73
-39.765,-21.875,562.4
-31.663,-21.888,563.02
-23.551,-21.9,563.56
-15.438,-21.926,564.37
-3.4812,-22.134,569.39
12.064,-22.017,566.35
-155.62,-21.713,553.35
-141.18,-21.684,554.4
-125.36,-22.049,565.76
-110.53,-21.654,556.98
-105.67,-22.434,577.79
-89.387,-21.643,558.62
-80.925,-21.767,562.52
-70.459,-21.879,566.39
-62.333,-21.905,567.55
-54.13,-21.906,568.03
-44.017,-21.666,562.08
-35.917,-21.677,562.68
-27.804,-21.685,563.14
-19.695,-21.704,563.84
-11.576,-21.731,564.65
12.288,-21.793,566.47
-156.46,-21.517,553.4
-148.15,-21.493,553.8
-139.93,-21.481,554.43
-127.94,-21.866,565.94
-114.56,-21.45,556.36
-106.47,-21.454,557.24
-98.494,-21.705,564.81
-87.768,-21.445,558.61
-79.669,-21.67,565.1
-71.357,-21.693,566.6
-63.17,-21.699,567.28
-54.981,-21.706,567.93
-46.068,-21.474,561.9
-37.97,-21.485,562.52
-29.87,-21.502,563.21
-21.756,-21.517,563.81
-13.627,-21.529,564.27
-1.4321,-21.793,571.25
14.522,-21.617,566.55
-152.69,-21.295,553.45
-138.73,-21.277,554.67
-123.47,-21.634,566.15
-108.87,-21.24,556.93
-100.77,-21.593,567.07
-86.964,-21.195,557.92
-77.308,-21.436,565.06
-67.837,-21.477,566.56
-58.867,-21.496,567.59
-49.043,-21.246,561.69
-40.931,-21.245,562.03
-32.842,-21.259,562.7
-24.738,-21.271,563.24
-16.634,-21.294,563.99
8.198,-21.371,566.14
16.377,-21.391,566.6
-153.72,-21.093,553.37
-145.55,-21.089,554.28
-137.29,-21.07,554.76
-126.2,-21.438,565.74
-112.54,-21.045,556.57
-104.35,-21.031,556.96
-93.164,-21.018,557.85
-85.186,-21.308,565.99
-76.877,-21.281,565.88
-68.682,-21.283,566.46
-60.516,-21.296,567.28
-52.357,-21.315,568.22
-43.62,-21.061,561.84
-35.525,-21.074,562.47
-27.423,-21.089,563.12
-19.314,-21.109,563.84
-11.191,-21.133,564.58
10.238,-21.172,566.09
18.431,-21.201,566.75
-145.26,-20.873,553.98
-128.39,-21.215,565.45
-112.55,-20.804,555.99
-104.38,-20.828,557.2
-91.782,-20.823,558.2
-83.487,-20.98,563.12
-74.025,-21.078,566.44
-64.963,-21.066,566.72
-56.59,-21.084,567.9
-46.61,-20.84,561.82
-38.499,-20.84,562.16
-30.409,-20.855,562.83
-22.316,-20.879,563.67
-14.199,-20.894,564.22
11.054,-20.961,566.08
19.241,-20.987,566.66
-151.83,-20.683,553.46
-143.59,-20.669,554.04
-131.08,-21.039,565.78
-122.38,-21.007,565.65
-109.29,-20.64,556.9
-102.89,-21.076,569.42
-89.753,-20.624,558.2
-81.525,-20.801,563.64
-73.616,-20.876,566.25
-65.415,-20.877,566.79
-57.238,-20.887,567.51
-47.666,-20.65,561.54
-39.577,-20.663,562.23
-31.471,-20.672,562.74
-23.366,-20.689,563.39
-15.25,-20.707,564.04
-3.2606,-20.924,570.48
13.513,-20.777,566.41
-157.21,-20.486,553.03
-141.52,-20.455,554.1
-124.04,-20.796,565.57
-108.8,-20.415,556.58
-101.39,-20.772,567.35
-88.482,-20.405,558.12
-79.291,-20.65,565.59
-69.219,-20.646,566.41
-60.638,-20.655,567.16
-52.38,-20.631,566.96
-41.962,-20.436,561.85
-33.869,-20.448,562.49
-25.768,-20.462,563.11
-17.662,-20.484,563.89
-2.643,-20.714,570.37
15.953,-20.555,566.09
-156.09,-20.269,552.8
-147.91,-20.264,553.67
-139.71,-20.254,554.39
-126.29,-20.587,565.25
-112.24,-20.211,556.21
-104.09,-20.204,556.8
-92.317,-20.199,557.72
-83.964,-20.335,562.18
-76.058,-20.461,565.95
-67.854,-20.46,566.47
-59.683,-20.471,567.22
-51.503,-20.481,567.91
-41.749,-20.228,561.73
-31.879,-20.267,562.76
-23.763,-20.274,563.17
-15.646,-20.287,563.67
-3.4946,-20.57,571.62
13.697,-20.381,566.32
-157.17,-20.074,552.9
-141.06,-20.042,553.97
-126.08,-20.379,565.23
-110.85,-20.014,556.51
-103.96,-20.459,569.94
-89.852,-19.993,558.06
-80.619,-20.218,565.1
-71.091,-20.239,566.15
-61.814,-20.227,566.61
-53.289,-20.256,567.88
-42.929,-20.014,561.59
-31.833,-20.038,562.45
-23.741,-20.059,563.27
-15.631,-20.08,564.02
10.641,-20.136,565.84
18.83,-20.168,566.64
-154.06,-19.864,553.09
-145.84,-19.852,553.78
-134.62,-20.22,565.49
-125.85,-20.169,565.15
-112.21,-19.801,556.09
-104.08,-19.796,556.73
-92.325,-19.796,557.77
-83.849,-19.9,561.42
-75.99,-20.033,565.45
-67.832,-20.044,566.28
-59.666,-20.055,567.07
-51.49,-20.065,567.77
-41.986,-19.838,561.78
-31.622,-19.83,562.32
-23.529,-19.848,563.06
-15.426,-19.874,563.96
-3.2702,-20.16,572.15
14.319,-19.944,565.97
-157.46,-19.652,552.42
-141.46,-19.634,553.88
-126.43,-19.957,564.94
-110.8,-19.599,556.25
-102.99,-19.938,566.96
-90.074,-19.588,557.83
-79.698,-19.829,565.55
-69.029,-19.825,566.19
-60.584,-19.817,566.68
-52.263,-19.839,567.55
-41.948,-19.618,561.69
-29.19,-19.636,562.86
-21.081,-19.644,563.28
-12.98,-19.674,564.28
12.276,-19.733,565.99
-162.86,-19.467,552.2
-154.41,-19.449,552.82
-146.19,-19.438,553.54
-133.58,-19.775,564.7
-125.2,-19.756,565.04
-111.63,-19.406,556.22
-106.61,-20.066,575.86
-91.715,-19.395,557.66
-82.381,-19.628,565.48
-74.114,-19.61,565.57
-65.95,-19.619,566.35
-57.779,-19.627,567.07
-48.684,-19.516,563.91
-40.361,-19.431,561.82
-28.216,-19.45,562.74
-20.108,-19.463,563.3
-7.6135,-19.734,571.28
11.233,-19.542,565.74
19.42,-19.565,566.29
-148.75,-19.224,552.9
-130.92,-19.535,564.19
-115.28,-19.197,555.91
-106.28,-19.184,556.4
-93.55,-19.194,558.08
-83.738,-19.174,558.3
-73.496,-19.405,565.58
-64.505,-19.411,566.35
-56.327,-19.417,566.98
-46.779,-19.197,561.05
-38.702,-19.211,561.79
-27.78,-19.23,562.7
-19.672,-19.24,563.19
-4.3091,-19.574,573.12
16.165,-19.342,566.27
-159.36,-19.05,552.43
-151.12,-19.039,553.13
-142.61,-19.021,553.52
-129.54,-19.314,563.71
-120.77,-19.323,565.11
-107.71,-18.982,556.3
-100.91,-19.311,566.71
-87.223,-18.845,554.06
-78.051,-19.216,565.41
-69.874,-19.222,566.11
-61.664,-19.218,566.49
-53.499,-19.229,567.24
-43.975,-19.01,561.22
-36.141,-19.375,572.27
-26.355,-19.024,562.66
-18.25,-19.037,563.21
-3.9178,-19.386,573.2
13.505,-19.131,566.09
-162.11,-18.86,552.46
-144.88,-18.819,553.62
-127.44,-19.097,563.79
-109.53,-18.78,556.14
-101.83,-19.008,563.71
-88.83,-18.772,557.76
-77.784,-18.997,565.55
-68.187,-18.999,566.08
-59.33,-18.989,566.51
-51.176,-19.002,567.32
-40.894,-18.794,561.57
-29.178,-18.817,562.64
-21.071,-18.823,563.04
-12.95,-18.817,563
15.128,-18.911,565.79
-161.99,-18.647,552.13
-153.7,-18.63,552.64
-145.52,-18.623,553.42
-131.03,-18.903,563.79
-121.81,-18.918,565.02
-108.31,-18.582,556.13
-101.08,-18.898,566.37
-89.636,-19.004,570.54
-78.21,-18.791,565.29
-70.02,-18.792,565.87
-61.832,-18.793,566.42
-53.668,-18.803,567.18
-44.154,-18.593,561.29
-36.323,-18.949,572.33
-26.175,-18.629,562.56
-18.075,-18.649,563.32
-5.7501,-18.936,572.58
13.683,-18.728,565.78
-162.39,-18.438,551.98
-146.27,-18.407,553.08
-128.72,-18.69,563.84
-112.75,-18.372,555.72
-104.66,-18.374,556.58
-90.563,-18.353,557.41
-80.047,-18.584,565.11
-69.385,-18.581,565.75
-60.82,-18.592,566.6
-52.629,-18.593,567.08
-42.515,-18.389,561.52
-32.87,-18.542,566.33
-23.094,-18.412,562.83
-14.987,-18.421,563.27
12.679,-18.502,565.79
20.856,-18.518,566.16
-156,-18.225,552.5
-147.75,-18.211,553.12
-133.55,-18.497,563.71
-125.14,-18.51,564.82
-111.54,-18.175,555.78
-104.07,-18.504,566.67
-89.008,-18.159,557.59
-80.017,-18.377,564.69
-71.882,-18.391,565.67
-63.721,-18.4,566.46
-55.528,-18.401,566.93
-46.16,-18.18,560.97
-38.682,-18.679,576.64
-28.199,-18.22,562.41
-20.099,-18.235,563.06
-7.2159,-18.534,572.44
11.451,-18.295,565.55
19.64,-18.323,566.28
-149.58,-18.008,552.87
-132.49,-18.287,563.71
-114.78,-17.967,555.54
-106.22,-17.958,556.1
-92.061,-17.96,557.45
-82.326,-18.185,565.48
-71.843,-18.172,565.6
-63.241,-18.171,566.13
-54.695,-18.189,567.16
-44.517,-17.974,561.13
-36.234,-18.292,571.35
-24.694,-17.989,562.28
-16.611,-18.016,563.28
12.262,-18.081,565.39
20.436,-18.1,565.85
-156.56,-17.818,552.33
-148.31,-17.804,552.9
-134.36,-18.082,563.54
-125.91,-18.089,564.47
-112.52,-17.759,555.61
-104.23,-17.767,556.38
-90.831,-17.76,557.3
-81.692,-17.976,564.84
-73.535,-17.985,565.67
-65.33,-17.982,566.1
-57.133,-17.981,566.51
-48.953,-17.985,567.05
-39.286,-17.78,561.44
-29.178,-17.794,562.23
-21.083,-17.809,562.9
-8.0428,-18.125,572.54
0.21674,-18.179,574.27
18.399,-17.9,565.84
-153.64,-17.602,552.37
-133.65,-17.864,563.25
-121.74,-17.871,564.76
-107.19,-17.55,556.13
-92.415,-17.546,557.12
-82.468,-17.757,564.69
-71.82,-17.757,565.43
-63.644,-17.76,566.05
-55.46,-17.761,566.57
-45.553,-17.572,561.01
-37.066,-17.884,571.45
-25.724,-17.588,562.21
-17.629,-17.603,562.88
-0.17693,-17.977,574.94
19.212,-17.692,565.9
-157.99,-17.407,552.1
-149.77,-17.397,552.81
-136.02,-17.671,563.4
-127.47,-17.665,563.93
-114.19,-17.361,555.67
-106.05,-17.356,556.32
-92.868,-17.358,557.22
-83.082,-17.552,564.64
-74.895,-17.553,565.26
-66.732,-17.559,566.01
-58.535,-17.558,566.45
-50.364,-17.564,567.08
-40.725,-17.385,561.26
-30.216,-17.401,562.14
-22.117,-17.412,562.7
-8.8586,-17.691,571.86
-0.61229,-17.786,574.98
17.171,-17.489,565.79
-156.13,-17.2,552.23
-136.81,-17.463,563.45
-124.25,-17.437,563.99
-110.29,-17.123,555.1
-103.34,-17.415,565.13
-87.801,-17.313,563.36
-76.321,-17.347,565.11
-66.504,-17.349,565.83
-58.326,-17.352,566.41
-49.756,-17.362,567.18
-39.715,-17.634,576.5
-27.749,-17.18,562.1
-19.655,-17.194,562.75
-3.905,-17.547,574.42
17.575,-17.279,565.77
-160.49,-17.007,552
-152,-16.995,552.57
-138.51,-17.261,563.19
-129.63,-17.211,562.31
-121.73,-17.256,564.65
-108.43,-16.943,555.81
-100.69,-17.253,566.53
-87.775,-17.1,562.85
-78.412,-17.156,565.06
-70.185,-17.148,565.32
-62.014,-17.152,565.95
-53.862,-17.163,566.75
-44.52,-16.956,560.81
-36.26,-17.267,571.38
-25.117,-16.98,562.26
-17.021,-16.995,562.94
-3.6992,-17.347,574.66
14.898,-17.084,565.43
-161.94,-16.806,551.91
-138.8,-17.041,562.91
-127.08,-17.044,564.11
-110.64,-16.738,555.53
-103.33,-17.002,565.1
-89.443,-16.984,565.89
-76.889,-16.932,565.09
-63.211,-16.934,565.88
-55.05,-16.942,566.59
-44.897,-16.749,560.82
-36.643,-17.054,571.32
-25.317,-16.775,562.19
-17.222,-16.79,562.87
1.0662,-17.141,574.74
20.423,-16.865,565.52
-155.47,-16.586,552.16
-144.89,-16.9,564.05
-134.69,-16.835,563.17
-126.31,-16.85,564.39
-112.67,-16.541,555.24
-104.58,-16.544,556.07
-92.811,-16.538,556.89
-83.869,-16.727,564.37
-75.636,-16.717,564.63
-61.776,-16.729,565.94
-53.594,-16.73,566.43
-43.696,-16.546,560.67
-35.427,-16.85,571.28
-24.527,-16.583,562.07
-16.436,-16.603,562.91
-3.1012,-16.96,575.08
16.124,-16.678,565.49
-156.01,-16.376,551.83
-138.17,-16.626,562.68
-122.91,-16.625,564.33
-108.18,-16.328,555.58
-100.18,-16.615,566.2
-86.937,-16.522,564.13
-75.061,-16.52,564.96
-62.4,-16.527,566
-54.233,-16.533,566.67
-43.268,-16.34,560.77
-34.925,-16.609,570.24
-23.692,-16.367,562.15
-15.602,-16.388,563.02
14.303,-16.455,565.52
-164.24,-16.187,551.2
-152.88,-16.164,551.92
-138.85,-16.427,562.86
-130.07,-16.413,563.34
-121.9,-16.422,564.55
-108.38,-16.127,555.59
-101.53,-16.433,566.59
-89.158,-16.312,563.75
-80.962,-16.309,564.31
-70.716,-16.117,558.37
-62.18,-16.318,565.88
-54.004,-16.321,566.43
-43.925,-16.153,560.62
-35.646,-16.445,571.01
-24.12,-16.176,562.06
-16.025,-16.191,562.73
-2.2727,-16.552,575.34
16.337,-16.247,565.2
-160.86,-16.007,552.54
-137.74,-16.211,562.63
-124.25,-16.202,564.02
-109.55,-15.92,555.55
-101.84,-16.205,566.13
-88.638,-16.091,563.44
-77.495,-16.107,564.64
-66.26,-15.918,558.94
-58.064,-16.113,566.26
-49.853,-16.103,566.36
-39.547,-16.238,571.51
-27.733,-15.954,561.79
-19.645,-15.968,562.47
-3.6951,-16.324,575.29
17.773,-16.051,565.47
-160.89,-15.787,551.94
-142.53,-16.011,562.3
-134.04,-16.013,563.11
-125.42,-16.018,564.21
-111.59,-15.718,555.13
-103.5,-15.717,555.89
-92.146,-15.713,556.76
-83.818,-15.899,564.05
-75.22,-15.897,564.62
-64.668,-15.717,558.9
-56.7,-15.926,566.33
-48.531,-15.932,566.96
-38.225,-15.989,569.87
-26.952,-15.767,561.85
-18.858,-15.778,562.44
-4.5323,-16.118,575.19
13.883,-15.831,564.95
-163.89,-15.578,551.37
-140.62,-15.798,562.28
-125.36,-15.798,563.96
-109.4,-15.52,555.51
-101.04,-15.768,565.47
-88.353,-15.664,562.6
-77.99,-15.678,564.1
-65.853,-15.513,558.95
-57.854,-15.696,565.85
-49.72,-15.711,566.8
-39.075,-15.801,570.65
-27.908,-15.54,561.65
-19.821,-15.55,562.17
-3.4982,-15.924,575.67
17.966,-15.634,565.29
-160.79,-15.474,555.31
-144.28,-15.61,562.5
-135.64,-15.595,562.73
-125.85,-15.607,564.23
-112,-15.313,555.09
-103.86,-15.306,555.63
-92.353,-15.315,556.61
-84.032,-15.497,563.9
-71.923,-15.308,558.26
-63.834,-15.306,558.73
-55.857,-15.509,566.13
-47.679,-15.512,566.61
-37.278,-15.525,568.01
-25.91,-15.347,561.86
-17.812,-15.353,562.27
-3.9356,-15.734,575.77
14.693,-15.418,564.76
-163.43,-15.166,551.23
-141.46,-15.368,561.71
