16.42,-27.181,567.93
-134.94,-26.824,556.17
-126.75,-26.814,556.86
-118.6,-26.812,557.68
-110.4,-26.798,558.19
-102.26,-26.797,558.92
-94.087,-26.786,559.41
-85.961,-26.787,560.09
-78.416,-27.275,570.92
-69.721,-27.112,568.07
-57.156,-26.813,562.51
-49.01,-26.808,562.81
-40.895,-26.821,563.43
-32.782,-26.843,564.16
-24.654,-26.863,564.8
-16.516,-26.887,565.47
-8.3637,-26.916,566.15
-0.19409,-26.948,566.86
7.9961,-26.981,567.53
16.206,-27.012,568.08
-132.45,-26.607,556.25
-121.43,-26.6,557.33
-112.8,-26.581,557.83
-104.25,-26.532,557.87
-96.257,-26.565,559.31
-88.028,-26.535,559.36
-79.95,-26.547,560.27
-71.295,-26.877,567.64
-63.061,-26.872,568.04
-49.393,-26.593,562.87
-41.285,-26.61,563.59
-33.164,-26.625,564.21
-25.041,-26.65,564.95
-16.899,-26.667,565.49
-8.7459,-26.684,565.94
-0.58192,-26.723,566.82
7.6017,-26.745,567.24
15.808,-26.78,567.9
-137.04,-26.429,556.21
-128.77,-26.403,556.58
-120.59,-26.395,557.26
-112.4,-26.384,557.85
-104.25,-26.379,558.53
-96.099,-26.373,559.12
-87.979,-26.376,559.85
-79.838,-26.372,560.38
-71.523,-26.68,567.81
-63.314,-26.686,568.46
-51.847,-26.396,562.57
-43.737,-26.41,563.23
-35.623,-26.428,563.92
-27.496,-26.445,564.52
-19.365,-26.469,565.22
-11.221,-26.501,566.02
-3.0545,-26.515,566.36
5.1262,-26.556,567.23
13.326,-26.584,567.75
-138.99,-26.204,555.6
-127.61,-26.209,557.01
-118.54,-26.185,557.48
-110.34,-26.169,557.98
-101.98,-26.168,559.01
-93.741,-26.137,559.08
-85.689,-26.158,560.2
-77.85,-26.535,568.91
-69.425,-26.465,567.98
-60.976,-26.448,567.9
-48.168,-26.183,562.88
-40.065,-26.204,563.67
-31.943,-26.219,564.27
-23.807,-26.23,564.73
-15.671,-26.252,565.37
-7.5239,-26.285,566.17
0.64438,-26.302,566.57
8.8311,-26.341,567.35
17.04,-26.375,567.98
-136.98,-26.009,555.95
-128.77,-25.997,556.6
-120.56,-25.981,557.13
-112.42,-25.982,557.96
-104.24,-25.971,558.49
-96.092,-25.965,559.09
-87.937,-25.957,559.59
-80.314,-26.456,571.27
-71.492,-26.257,567.57
-63.353,-26.291,568.83
-52.821,-25.968,562.4
-44.712,-25.981,563.06
-36.602,-25.997,563.74
-28.474,-26.009,564.24
-20.35,-26.033,564.97
-12.215,-26.07,565.89
-4.0527,-26.081,566.19
4.1206,-26.114,566.92
12.317,-26.149,567.61
-140.69,-25.809,555.68
-129.2,-25.756,556.08
-118.89,-25.766,557.19
-109.92,-25.759,557.95
-101.34,-25.75,558.57
-93.22,-25.751,559.33
-85.056,-25.74,559.75
-76.657,-26.061,567.43
-68.415,-26.054,567.82
-60.168,-26.043,568.09
-47.752,-25.772,562.8
-39.644,-25.788,563.49
-31.525,-25.803,564.1
-23.406,-25.829,564.89
-15.264,-25.844,565.39
-7.1127,-25.865,565.94
1.0533,-25.901,566.74
9.2382,-25.925,567.22
17.454,-25.97,568.11
-137.95,-25.589,555.65
-129.72,-25.571,556.21
-121.6,-25.575,557.19
-113.37,-25.556,557.62
-105.23,-25.553,558.35
-97.083,-25.548,559
-88.941,-25.544,559.61
-81.168,-26.05,571.4
-72.279,-25.834,567.25
-64.136,-25.863,568.43
-53.219,-25.558,562.3
-45.102,-25.564,562.84
-36.994,-25.58,563.51
-28.879,-25.599,564.19
-20.752,-25.619,564.83
-12.614,-25.643,565.48
-4.4612,-25.672,566.18
3.7102,-25.696,566.72
11.903,-25.732,567.45
-143.93,-25.399,555.23
-130.77,-25.376,556.26
-121.35,-25.362,557
-112.78,-25.355,557.74
-104.3,-25.325,558.14
-96.05,-25.291,558.14
-88.064,-25.327,559.62
-79.929,-25.716,568.91
-71.454,-25.633,567.66
-63.207,-25.621,567.9
-50.732,-25.336,562.27
-42.658,-25.365,563.27
-34.53,-25.368,563.63
-26.426,-25.396,564.48
-18.287,-25.399,564.73
-10.158,-25.434,565.62
-2.0045,-25.46,566.24
6.1667,-25.488,566.86
14.368,-25.536,567.83
-142.07,-25.19,555.35
-133.81,-25.169,555.84
-125.64,-25.164,556.65
-117.4,-25.142,557.04
-109.29,-25.146,557.96
-101.14,-25.14,558.61
-92.972,-25.129,559.09
-84.85,-25.129,559.76
-76.337,-25.406,566.61
-68.19,-25.43,567.69
-60.041,-25.459,568.85
-49.569,-25.155,562.58
-41.458,-25.167,563.21
-33.345,-25.182,563.85
-25.225,-25.202,564.52
-17.087,-25.214,564.96
-8.9467,-25.245,565.76
-0.78592,-25.27,566.37
7.3943,-25.304,567.1
15.594,-25.332,567.62
-138.55,-24.976,555.54
-127.43,-24.952,556.27
-117.62,-24.902,556.43
-108.65,-24.935,557.86
-100.15,-24.896,558.01
-92.017,-24.892,558.64
-83.933,-24.9,559.49
-75.693,-25.191,566.44
-67.583,-25.228,567.81
-59.416,-25.25,568.82
-47.334,-24.952,562.7
-39.227,-24.967,563.37
-31.109,-24.981,563.98
-22.983,-24.996,564.53
-14.844,-25.007,564.93
-6.7033,-25.045,565.86
1.4609,-25.068,566.42
9.6443,-25.099,567.08
17.848,-25.128,567.63
-140.21,-24.782,555.48
-131.96,-24.763,555.98
-121.33,-24.753,556.9
-113.12,-24.737,557.36
-105,-24.737,558.12
-96.828,-24.726,558.6
-88.74,-24.736,559.49
-81.043,-25.121,568.87
-72.495,-25.018,567.11
-64.332,-25.038,568.08
-54.853,-24.841,564.11
-45.906,-24.746,562.7
-37.791,-24.755,563.25
-29.678,-24.772,563.9
-21.551,-24.785,564.41
-13.425,-24.819,565.3
-5.2754,-24.843,565.92
2.8906,-24.863,566.4
11.08,-24.904,567.28
-147.13,-24.573,554.6
-134.43,-24.56,555.83
-119.09,-24.548,557.49
-109.87,-24.528,557.73
-101.36,-24.489,557.87
-93.267,-24.495,558.74
-85.235,-24.519,559.95
-76.866,-24.762,565.93
-68.408,-24.818,567.8
-60.172,-24.811,568.14
-48.125,-24.534,562.41
-40.015,-24.544,562.99
-31.908,-24.562,563.69
-23.785,-24.577,564.24
-15.661,-24.604,565.02
-7.519,-24.634,565.81
0.64361,-24.654,566.29
8.824,-24.685,566.97
17.021,-24.709,567.41
-142.62,-24.37,555.08
-134.43,-24.362,555.84
-124.75,-24.621,562.95
-112.73,-24.334,557.47
-104.57,-24.325,558.04
-96.438,-24.324,558.74
-88.316,-24.324,559.42
-80.103,-24.606,566.85
-71.852,-24.595,567.18
-63.641,-24.596,567.73
-53.477,-24.363,562.58
-45.082,-24.333,562.61
-36.975,-24.347,563.25
-28.866,-24.366,563.95
-20.744,-24.387,564.64
-12.607,-24.404,565.17
-4.4579,-24.427,565.76
3.7084,-24.46,566.53
11.894,-24.485,567.05
-146.66,-24.156,554.43
-133.22,-24.155,556.01
-116.72,-24.11,556.77
-108.37,-24.109,557.83
-100.19,-24.094,558.26
-92.083,-24.098,559.05
-83.884,-24.074,559.17
-75.38,-24.341,566.03
-67.264,-24.371,567.26
-59.088,-24.383,568.04
-47.862,-24.104,562.11
-39.788,-24.131,563.07
-31.674,-24.14,563.57
-23.569,-24.166,564.39
-15.435,-24.173,564.72
-7.2978,-24.191,565.21
0.85252,-24.229,566.14
9.0259,-24.259,566.8
17.232,-24.304,567.75
-143.15,-23.944,554.68
-134.99,-23.941,555.57
-121.5,-24.055,559.62
-112.03,-23.903,557.17
-103.92,-23.907,558.04
-95.761,-23.897,558.55
-87.645,-23.898,559.26
-78.902,-24.145,565.49
-70.861,-24.199,567.3
-62.653,-24.203,567.88
-53.37,-24,563.94
-44.672,-23.925,562.59
-36.568,-23.94,563.27
-28.451,-23.953,563.83
-20.328,-23.969,564.4
-12.196,-23.99,565.03
-4.0509,-24.026,565.94
4.115,-24.039,566.24
12.304,-24.078,567.11
-148.32,-23.754,554.36
-134.73,-23.727,555.34
-115.53,-23.71,557.06
-107.35,-23.698,557.59
-99.224,-23.697,558.32
-91.051,-23.683,558.7
-82.643,-24.072,568.62
-73.323,-23.928,566.12
-65.06,-23.973,567.5
-56.902,-23.997,568.52
-46.243,-23.7,562.25
-38.168,-23.727,563.21
-30.033,-23.722,563.35
-21.93,-23.747,564.15
-13.814,-23.78,565.08
-5.6719,-23.799,565.59
2.4851,-23.826,566.26
10.66,-23.849,566.76
-151.92,-23.572,554.44
-143.56,-23.537,554.63
-135.37,-23.529,555.42
-128.02,-24.026,568.1
-111.82,-23.499,557.05
-103.7,-23.5,557.85
-95.341,-23.487,558.51
-87.216,-23.485,559.15
-78.859,-23.722,565.19
-70.837,-23.78,567.12
-62.628,-23.782,567.67
-54.281,-23.724,566.71
-45.065,-23.511,562.42
-36.976,-23.534,563.28
-28.851,-23.54,563.69
-20.733,-23.559,564.33
-12.599,-23.575,564.85
-4.4573,-23.607,565.7
4.9325,-23.635,566.35
13.119,-23.664,566.98
-147.92,-23.348,554.46
-133.5,-23.319,555.46
-114.65,-23.29,556.81
-106.25,-23.277,557.57
-95.79,-23.299,559.07
-87.623,-23.287,559.47
-79.184,-23.489,564.77
-69.68,-23.534,566.74
-61.359,-23.561,567.68
-50.546,-23.307,562.14
-42.43,-23.311,562.61
-34.327,-23.327,563.28
-26.215,-23.343,563.91
-18.093,-23.363,564.57
-9.9568,-23.384,565.19
3.0937,-23.425,566.23
11.276,-23.453,566.86
-152.26,-23.154,554.15
-143.99,-23.135,554.7
-135.7,-23.109,555.06
-130.07,-23.716,570.61
-113.48,-23.1,557.08
-105.32,-23.094,557.7
-94.515,-23.078,558.51
-86.386,-23.075,559.1
-78.204,-23.297,565.16
-70.182,-23.354,567.1
-61.994,-23.362,567.82
-53.383,-23.28,565.93
-44.655,-23.103,562.39
-36.553,-23.117,563.05
-28.44,-23.129,563.61
-20.322,-23.148,564.25
-12.194,-23.172,564.98
1.4439,-23.308,567.95
10.029,-23.264,566.84
18.227,-23.286,567.26
-139.69,-22.927,555.11
-117.53,-22.855,556.05
-109.05,-22.863,557.11
-96.454,-22.858,558.15
-88.364,-22.863,558.97
-80.064,-23.043,564.04
-71.708,-23.116,566.44
-63.143,-23.133,567.38
-54.826,-23.165,568.43
-44.445,-22.897,562.33
-36.341,-22.908,562.93
-28.234,-22.924,563.58
-20.115,-22.94,564.15
-11.989,-22.966,564.93
4.9342,-23.01,566.27
13.116,-23.04,566.93
-151.57,-22.74,554.01
-143.31,-22.721,554.52
-135.15,-22.718,555.4
-128.28,-23.201,568.37
-112.24,-22.69,557.11
-104.04,-22.674,557.49
-92.706,-22.68,558.62
-85.663,-23.193,571.91
-76.49,-22.93,566.04
-68.34,-22.948,567.02
-60.142,-22.952,567.61
-51.476,-22.75,563.06
-43.267,-22.714,562.51
-35.153,-22.721,563
-27.046,-22.74,563.71
-18.922,-22.755,564.24
-10.79,-22.777,564.91
4.929,-22.802,565.99
13.115,-22.838,566.81
-152,-22.535,553.98
-136.57,-22.511,555.49
-115.89,-22.481,556.78
-107.72,-22.472,557.38
-94.007,-22.449,558.29
-85.868,-22.441,558.76
-77.661,-22.703,565.73
-69.159,-22.738,567.2
-60.743,-22.745,568.11
-50.962,-22.499,562.25
-42.598,-22.486,562.53
-34.488,-22.493,563.01
-26.389,-22.513,563.74
-18.272,-22.529,564.31
-10.138,-22.534,564.55
8.6122,-22.613,566.53
16.801,-22.638,567.07
-149.27,-22.318,553.99
-141.01,-22.3,554.54
-132.85,-22.296,555.41
-118.99,-22.409,559.62
-109.09,-22.259,556.99
-103.42,-22.892,573.6
-89.407,-22.261,558.57
-81.154,-22.447,563.9
-73.031,-22.525,566.73
-64.82,-22.524,567.24
-56.626,-22.529,567.85
-47.698,-22.289,561.88
-39.605,-22.304,562.59
-31.499,-22.318,563.2
-23.382,-22.33,563.72
-15.258,-22.349,564.33
-5.9198,-22.445,566.86
10.247,-22.418,566.57
18.44,-22.44,567.01
-142.88,-22.103,554.47
-130.11,-22.571,567.99
-111.34,-22.059,556.84
-103.2,-22.054,557.5
-89.95,-22.043,558.62
-81.583,-22.194,563.14
-72.555,-22.305,566.61
-64.006,-22.327,567.72
-55.756,-22.311,567.78
-45.826,-22.071,562.16
-37.731,-22.083,562.81
-29.623,-22.093,563.32
-21.515,-22.11,563.96
-13.392,-22.125,564.47
7.7874,-22.181,565.96
15.98,-22.226,567.01
-151.24,-21.902,553.51
-143.05,-21.895,554.34
-134.86,-21.885,555.06
-125.44,-22.276,566.09
-111.77,-21.866,556.87
-103.6,-21.855,557.35
-92.652,-21.856,558.31
-85.051,-22.202,567.84
-76.232,-22.09,565.89
-68.101,-22.112,567.02
-59.906,-22.117,567.64
-51.213,-21.998,564.69
-42.599,-21.871,562.17
-34.505,-21.887,562.89
-26.395,-21.9,563.46
-18.278,-21.915,564.03
-10.152,-21.938,564.74
9.6082,-22.01,566.16
17.807,-22.045,566.97
-143.65,-21.69,554.23
-128.04,-22.084,566.37
-113.81,-21.624,556.09
-105.2,-21.605,556.43
-92.684,-21.613,557.77
-85.165,-21.973,567.76
-74.843,-21.898,566.35
-65.978,-21.889,566.92
-57.844,-21.915,568.05
-47.252,-21.661,561.79
-39.16,-21.675,562.48
-31.054,-21.685,563.03
-22.946,-21.702,563.69
-14.824,-21.717,564.24
8.3982,-21.78,565.94
16.591,-21.816,566.79
-151.7,-21.503,553.68
-143.27,-21.495,554.4
-135.02,-21.478,554.89
-123.92,-21.845,565.97
-110.3,-21.445,556.82
-105.24,-22.177,576.6
-91.011,-21.446,558.34
-82.749,-21.619,563.52
-74.61,-21.685,566.16
-66.435,-21.694,566.92
-58.25,-21.701,567.6
-49.084,-21.461,561.78
-40.988,-21.472,562.42
-32.88,-21.481,562.95
-24.771,-21.495,563.55
-16.653,-21.511,564.15
-5.5387,-21.737,569.74
12.064,-21.609,566.35
-156.87,-21.309,553.28
-140.78,-21.279,554.48
-125.36,-21.637,565.78
-110.53,-21.248,556.97
-104.72,-21.903,574.92
-88.546,-21.231,558.51
-79.299,-21.472,565.62
-70.038,-21.467,566.33
-61.123,-21.502,567.82
-52.452,-21.481,567.73
-42.794,-21.258,562.07
-34.698,-21.271,562.72
-26.591,-21.284,563.3
-18.482,-21.305,564.05
-10.35,-21.315,564.43
13.72,-21.394,566.5
-155.73,-21.09,553
-147.29,-21.082,553.75
-139.11,-21.074,554.51
-127.33,-21.42,565.11
-113.51,-21.033,556.35
-105.36,-21.026,556.96
-94.396,-21.022,557.84
-87.371,-21.489,570.94
-78.255,-21.262,565.57
-70.115,-21.28,566.6
-61.921,-21.283,567.2
-53.718,-21.284,567.66
-44.844,-21.065,561.87
-36.75,-21.079,562.54
-28.645,-21.092,563.14
-20.529,-21.105,563.67
-12.406,-21.123,564.28
10.016,-21.191,566.13
18.207,-21.217,566.71
-146.06,-20.872,553.82
-127.96,-21.212,565.42
-111.31,-20.802,556.02
-105.56,-21.532,576.36
-90.118,-20.814,558.08
-81.431,-20.978,563.19
-71.225,-21.044,565.92
-62.264,-21.061,566.94
-54.066,-21.061,567.37
-43.988,-20.841,561.73
-35.902,-20.857,562.46
-27.804,-20.873,563.15
-19.689,-20.885,563.66
-11.568,-20.902,564.26
13.31,-20.984,566.46
-157.9,-20.701,553.23
-149.58,-20.677,553.63
-141.32,-20.66,554.15
-129.2,-21.002,564.97
-114.94,-20.634,556.17
-106.8,-20.629,556.83
-99.992,-20.989,567.28
-87.075,-21.003,569.01
-78.254,-20.852,565.56
-70.084,-20.86,566.35
-61.913,-20.87,567.13
-53.71,-20.87,567.58
-44.602,-20.641,561.77
-36.503,-20.649,562.32
-28.409,-20.666,563.05
-20.294,-20.676,563.51
-12.179,-20.699,564.27
10.831,-20.779,566.04
19.027,-20.81,566.76
-146.03,-20.461,553.71
-128.05,-20.778,564.6
-112.46,-20.419,556.3
-103.99,-20.391,556.59
-91.311,-20.404,557.84
-82.829,-20.511,561.48
-72.842,-20.629,565.66
-63.144,-20.671,567.43
-54.871,-20.645,567.19
-44.391,-20.434,561.69
-36.296,-20.444,562.27
-28.207,-20.464,563.07
-20.092,-20.474,563.56
-11.969,-20.486,564.01
14.739,-20.571,566.53
-157.97,-20.282,552.82
-149.72,-20.266,553.41
-141.39,-20.263,554.42
-129.12,-20.578,564.66
-115.54,-20.222,556.16
-107.4,-20.217,556.81
-100.6,-20.57,567.32
-87.299,-20.215,558.25
-79.289,-20.449,565.37
-71.146,-20.465,566.35
-62.954,-20.468,566.94
-54.762,-20.472,567.5
-45.223,-20.241,561.53
-37.127,-20.25,562.09
-27.426,-20.279,563.19
-19.309,-20.29,563.68
-4.0908,-20.549,571.46
13.696,-20.38,566.26
-158.43,-20.079,552.86
-142.31,-20.047,553.95
-127.58,-20.356,564.4
-111.83,-20.012,556.56
-103.61,-19.991,556.77
-90.694,-20.001,558.18
-81.331,-20.238,565.37
-71.524,-20.246,566.31
-61.827,-20.232,566.73
-53.668,-20.245,567.54
-43.349,-20.022,561.75
-32.43,-20.039,562.64
-24.319,-20.042,562.95
-16.218,-20.063,563.7
10.641,-20.137,565.85
18.83,-20.169,566.63
-155.29,-19.865,552.95
-147.03,-19.849,553.52
-134.69,-20.231,565.76
-125.84,-20.168,565.12
-112.25,-19.808,556.27
-104.11,-19.803,556.91
-91.911,-19.794,557.75
-83.293,-19.865,560.45
-75.814,-20.037,565.9
-67.617,-20.038,566.47
-59.408,-20.034,566.86
-51.224,-20.04,567.45
-41.986,-19.839,561.78
-31.227,-19.837,562.51
-23.122,-19.849,563.05
-15.015,-19.869,563.79
9.5979,-19.947,565.62
17.785,-19.975,566.33
-152.19,-19.656,553.19
-131.97,-19.955,564.46
-115.73,-19.612,556.09
-106.86,-19.587,556.51
-99.467,-19.93,566.82
-85.259,-19.745,562.92
-74.354,-19.825,565.81
-64.527,-19.828,566.53
-56.358,-19.838,567.28
-46.397,-19.613,561.34
-38.303,-19.621,561.89
-26.168,-19.645,562.98
-18.061,-19.662,563.64
-4.3047,-19.967,572.5
16.166,-19.753,566.29
-159.01,-19.465,552.68
-150.74,-19.449,553.26
-142.48,-19.432,553.79
-129.13,-19.727,563.76
-115.44,-19.394,555.68
-107.36,-19.398,556.62
-100.54,-19.733,566.97
-86.397,-19.61,564.61
-77.666,-19.633,565.61
-69.457,-19.63,566.07
-61.293,-19.641,566.85
-53.111,-19.648,567.48
-43.991,-19.423,561.41
-32.705,-19.464,562.99
-24.567,-19.455,562.94
-16.457,-19.47,563.56
-4.7404,-19.78,572.61
13.506,-19.542,566.15
-160.81,-19.233,551.82
-145.13,-19.23,553.51
-128.7,-19.512,563.73
-111.59,-19.191,556.09
-103.83,-19.563,567.76
-89.829,-19.179,557.93
-79.614,-19.399,564.96
-69.411,-19.408,565.94
-60.839,-19.418,566.76
-52.638,-19.417,567.17
-42.532,-19.208,561.72
-31.428,-19.228,562.5
-23.324,-19.238,563.02
-15.214,-19.254,563.64
11.253,-19.326,565.82
19.442,-19.352,566.47
-156.63,-19.046,552.56
-148.27,-19.039,553.48
-135.44,-19.357,564.5
-127.02,-19.334,564.74
-113.21,-18.994,555.86
-105.1,-18.992,556.57
-93.116,-18.982,557.6
-84.568,-19.064,560.74
-76.599,-19.208,565.6
-68.372,-19.199,565.89
-60.221,-19.212,566.77
-52.037,-19.217,567.34
-42.775,-19.017,561.46
-34.209,-19.218,567.67
-25.372,-19.043,562.78
-17.261,-19.054,563.27
-5.156,-19.377,572.9
13.685,-19.14,565.86
-161.16,-18.844,552.1
-145.95,-18.825,553.45
-128.66,-19.095,563.58
-112.77,-18.781,555.81
-104.32,-18.757,556.15
-92.057,-18.77,557.41
-82.739,-19.007,565.46
-71.061,-19.002,565.93
-62.228,-19,566.65
-53.627,-19,567.12
-43.55,-18.798,561.36
-35.159,-19.085,570.24
-24.532,-18.824,562.77
-16.428,-18.841,563.44
11.865,-18.914,565.89
20.041,-18.93,566.24
-155.75,-18.632,552.45
-147.34,-18.618,553.15
-133.8,-18.922,563.85
-124.91,-18.913,564.74
-111.58,-18.588,555.98
-105.04,-19.02,569.69
-91.288,-18.581,557.57
-82.555,-18.806,565.07
-74.355,-18.805,565.61
-66.166,-18.807,566.18
-57.988,-18.812,566.81
-49.8,-18.816,567.31
-40.329,-18.606,561.39
-31.227,-18.619,562.53
-23.114,-18.623,562.87
-15.007,-18.639,563.52
-2.4524,-18.975,573.75
16.768,-18.72,565.96
-154.96,-18.426,552.54
-135.12,-18.722,564.06
-122.17,-18.698,564.76
-107.88,-18.37,556.13
-99.433,-18.687,566.65
-85.389,-18.5,562.08
-73.466,-18.578,565.36
-63.814,-18.575,566.09
-55.663,-18.587,566.89
-44.743,-18.383,561.02
-37,-18.773,573.19
-25.516,-18.404,562.51
-17.426,-18.425,563.34
11.039,-18.49,565.41
19.222,-18.519,566.18
-157.65,-18.229,552.39
-149.39,-18.213,552.95
-136.79,-18.522,563.92
-127.17,-18.505,564.43
-113.22,-18.185,555.91
-105.04,-18.173,556.31
-90.441,-18.168,557.42
-81.476,-18.379,564.97
-73.289,-18.381,565.6
-65.109,-18.384,566.23
-56.916,-18.384,566.71
-47.946,-18.324,564.87
-39.288,-18.187,561.47
-29.414,-18.219,562.32
-21.313,-18.232,562.91
-8.6211,-18.482,571.27
0.8576,-18.565,573.86
18.404,-18.314,566.01
-152.85,-18.011,552.54
-135.22,-18.297,563.9
-123.43,-18.289,564.74
-108.4,-17.954,555.97
-93.846,-17.958,557.41
-84.192,-18.186,565.13
-73.552,-18.144,564.81
-64.149,-18.144,565.41
-56.083,-18.181,566.99
-45.558,-17.98,561.05
-37.387,-18.346,572.78
-25.518,-18,562.56
-17.422,-18.015,563.21
-0.59151,-18.378,574.49
19.213,-18.102,565.93
-158.02,-17.817,552.2
-149.77,-17.804,552.81
-137.13,-18.101,563.6
-127.47,-18.076,563.88
-113.59,-17.775,555.71
-105.45,-17.768,556.28
-92.233,-17.753,557.25
-83.101,-17.967,564.76
-74.888,-17.962,565.2
-66.75,-17.975,566.15
-58.56,-17.976,566.67
-50.364,-17.975,567.06
-40.337,-17.799,561.51
-30.393,-17.794,562.16
-22.299,-17.808,562.82
-14.192,-17.823,563.43
-1.4407,-18.183,574.38
17.17,-17.897,565.75
-156.07,-17.601,552.01
-136.71,-17.863,563.04
-125.5,-17.878,564.57
-110.25,-17.551,555.63
-102.8,-17.843,565.92
-88.918,-17.82,566.16
-76.451,-17.744,564.89
-66.227,-17.745,565.58
-57.721,-17.771,566.9
-49.347,-17.773,567.21
-38.746,-17.988,574.5
-27.12,-17.581,562.1
-19.036,-17.6,562.89
-3.2756,-17.956,574.4
17.582,-17.696,566.01
-160.3,-17.421,552.15
-151.99,-17.401,552.53
-139.98,-17.703,563.97
-131.45,-17.668,563.78
-123.25,-17.675,564.92
-109.69,-17.356,555.93
-102.84,-17.641,565.82
-89.869,-17.681,568.23
-79.617,-17.562,564.8
-71.434,-17.563,565.4
-63.275,-17.571,566.16
-55.085,-17.572,566.63
-45.167,-17.379,560.88
-36.917,-17.699,571.49
-26.338,-17.389,562.31
-18.243,-17.406,563.01
-5.1633,-17.748,573.72
13.486,-17.475,565.36
-164.41,-17.216,551.67
-148.29,-17.188,552.77
-131.95,-17.446,563.21
-114.95,-17.155,555.67
-106.39,-17.147,556.26
-92.613,-17.145,557.42
-82.597,-17.337,564.51
-71.825,-17.349,565.47
-63.426,-17.353,566.32
-55.223,-17.348,566.63
-44.723,-17.16,560.8
-36.235,-17.469,571.38
-25.096,-17.177,562.2
-17.005,-17.192,562.87
12.256,-17.26,565.17
20.432,-17.282,565.78
-156.02,-16.992,551.94
-147.34,-16.975,552.41
-133.88,-17.25,563.34
-125.5,-17.266,564.55
-112.09,-16.946,555.51
-103.95,-16.94,556.11
-91.611,-16.946,557.07
-82.245,-17.14,564.58
-74.026,-17.133,564.94
-65.892,-17.145,565.89
-57.718,-17.15,566.51
-49.55,-17.157,567.18
-39.905,-16.976,561.17
-28.358,-16.978,562.09
-20.264,-16.992,562.74
-7.0021,-17.317,573.64
1.8743,-17.362,574.65
19.211,-17.081,565.75
-149.41,-16.771,552.26
-131.33,-17.036,563.56
-113.47,-16.739,555.23
-105.09,-16.728,555.92
-92.084,-16.717,556.71
-82.42,-16.929,564.37
-71.531,-16.923,565.15
-59.302,-16.935,566.28
-50.709,-16.935,566.73
-40.426,-16.742,560.74
-28.742,-16.77,562.07
-20.647,-16.779,562.55
-5.1475,-17.132,574.39
17.565,-16.864,565.5
-160.58,-16.595,551.69
-149.43,-16.576,552.4
-134.31,-16.84,563.37
-125.88,-16.849,564.36
-112.86,-16.535,555.24
-104.73,-16.529,555.85
-93.2,-16.536,556.76
-84.512,-16.739,564.33
-76.343,-16.743,565.05
-62.59,-16.728,565.85
-54.434,-16.737,566.6
-44.337,-16.562,560.68
-36.089,-16.872,571.48
-24.94,-16.589,562.23
-16.844,-16.605,562.96
-3.101,-16.957,574.97
16.534,-16.681,565.56
-156.44,-16.378,551.85
-137.8,-16.632,562.9
-125.55,-16.623,564.16
-110.65,-16.309,554.87
-103.42,-16.607,565.6
-90.6,-16.636,567.94
-78.313,-16.517,564.57
-66.108,-16.33,559.01
-56.829,-16.52,566.24
-48.722,-16.546,567.52
-38.043,-16.617,570.22
-26.719,-16.367,562.21
-18.624,-16.377,562.73
-2.6675,-16.749,575.46
18.995,-16.459,565.41
-156.66,-16.177,551.88
-142.24,-16.438,562.8
-133.72,-16.406,562.67
-125.63,-16.425,564.23
-111.87,-16.14,555.39
-103.71,-16.129,555.79
-92.412,-16.135,556.96
-83.63,-16.317,563.97
-75.489,-16.326,564.85
-64.522,-16.14,559.12
-55.882,-16.336,566.37
-47.675,-16.33,566.55
-37.607,-16.401,569.42
-26.551,-16.176,561.94
-18.455,-16.188,562.53
-4.5315,-16.53,575.04
14.296,-16.245,565.15
-163.81,-15.977,551.09
-140.1,-16.226,563.06
-126.19,-16.212,563.91
-110.56,-15.917,555.11
-103.74,-16.18,565.03
-90.052,-15.907,556.81
-79.547,-16.109,564.54
-66.998,-15.902,558.3
-58.834,-16.1,565.75
-50.7,-16.114,566.64
-40.441,-15.939,560.96
-28.949,-15.955,561.76
-20.86,-15.967,562.38
-4.5213,-16.313,574.87
17.364,-16.051,565.45
-161.11,-15.768,551.23
-143.26,-16.03,562.67
-134.86,-16.013,563.01
-126.68,-16.022,564.19
-113.27,-15.727,555.27
-105.08,-15.713,555.58
-93.758,-15.713,556.58
-84.901,-15.916,564.18
-76.673,-15.907,564.45
-65.277,-15.723,558.62
-57.274,-15.911,566.2
-49.118,-15.921,566.97
-38.464,-16.005,569.93
-27.349,-15.763,561.67
-19.265,-15.78,562.45
-5.1768,-16.135,575.23
5.8189,-14.582,520.18
20.834,-15.85,565.47
-142.83,-15.795,562.09
-130.87,-15.794,563.43
-114.38,-15.512,554.93
-106.12,-15.515,555.63
-93.355,-15.515,556.97
-83.21,-15.696,564.13
-69.854,-15.504,558.36
-61.954,-15.699,565.7
-53.806,-15.71,566.51
-42.863,-15.532,560.79
-34.555,-15.805,570.93
-23.283,-15.555,562.08
-9.6746,-15.843,572.67
13.463,-15.613,564.55
21.663,-15.656,565.97
-153.3,-15.355,551.94
-140.41,-15.593,562.31
-132.13,-15.589,563.09
-123.31,-15.6,564.18
-109.78,-15.321,555.25
-102.26,-15.594,565.98
-90.088,-15.513,564.4
-80.545,-15.49,564.29
-69.489,-15.306,558.35
-61.75,-15.495,565.72
-53.593,-15.502,566.43
-43.11,-15.342,560.59
-34.814,-15.617,570.92
-23.705,-15.36,561.84
-15.616,-15.376,562.61
-1.4446,-15.737,575.84
16.933,-15.449,565.28
-161.32,-15.238,554.15
-139.92,-15.38,562.32
-123.67,-15.382,563.97
-108.54,-15.083,554.61
