-88.827,-15.236,562.03
-77.243,-15.284,564.68
-66.465,-15.106,558.61
-58.673,-15.288,565.82
-50.509,-15.293,566.42
-40,-15.115,560.48
-27.911,-15.138,561.7
-19.823,-15.146,562.21
-3.9145,-15.512,575.76
17.143,-15.22,565.05
-161.35,-15.042,554.33
-143.85,-15.196,562.49
-135.54,-15.19,563.21
-127.28,-15.189,564.09
-114.01,-14.908,554.86
-105.87,-14.901,555.37
-93.561,-14.911,556.49
-85.443,-15.079,563.85
-77.093,-15.091,564.51
-66.47,-14.91,558.39
-58.708,-15.097,565.86
-50.545,-15.103,566.48
-40.259,-14.931,560.46
-28.557,-14.948,561.49
-20.475,-14.963,562.26
-6.1919,-15.291,575.23
2.2935,-15.321,575.85
20.606,-15.042,565.27
-144.53,-14.976,562.09
-134.08,-14.982,563.29
-115.4,-14.702,554.58
-106.94,-14.683,554.87
-94.021,-14.683,556.07
-84.616,-14.877,564.21
-71.287,-14.696,558.07
-63.201,-14.694,558.54
-55.183,-14.881,566.25
-46.946,-14.863,565.95
-36.158,-14.963,570.2
-24.89,-14.735,561.73
-16.802,-14.748,562.39
-0.59383,-15.108,576.22
20.214,-14.824,565.28
-153.8,-14.538,551.53
-141.07,-14.78,562.44
-132.75,-14.772,563.04
-124.52,-14.773,563.94
-111.34,-14.505,554.84
-103.28,-14.509,555.74
-91.29,-14.493,556.55
-83.353,-14.662,563.71
-72.516,-14.502,557.88
-64.45,-14.506,558.52
-56.415,-14.672,565.87
-48.252,-14.677,566.47
-38.082,-14.782,570.4
-26.935,-14.542,561.5
-18.85,-14.555,562.21
-3.7094,-14.899,576.14
15.694,-14.619,564.75
-162.17,-14.351,551.26
-141.84,-14.562,562.09
-126.42,-14.521,562.44
-111.85,-14.286,554.69
-103.18,-14.286,555.32
-92.476,-14.291,556.63
-83.144,-14.457,563.7
-70.45,-14.286,557.9
-62.407,-14.294,558.72
-54.574,-14.468,565.96
-44.26,-14.306,560.13
-35.349,-14.558,570.45
-24.26,-14.324,561.67
-16.168,-14.329,562.02
1.0679,-14.693,576.22
21.844,-14.415,565.22
-149.62,-14.396,562.58
-140.31,-14.347,561.92
-132.13,-14.354,563.13
-123.9,-14.356,564.09
-110.7,-14.09,554.81
-102.56,-14.083,555.32
-93.904,-14.093,556.1
-86.043,-14.265,563.54
-75.354,-14.1,557.77
-67.276,-14.101,558.33
-59.515,-14.276,565.71
-51.328,-14.274,566.07
-41.06,-14.118,560.33
-29.928,-14.115,561.1
-21.85,-14.127,561.78
-7.2499,-14.473,575.12
1.0482,-14.505,576.42
20.004,-14.208,565.11
-147.65,-14.153,561.55
-135.7,-14.154,562.99
-115.9,-13.883,554.32
-107.27,-13.864,554.42
-99.152,-13.884,555.76
-92.079,-14.165,567.73
-81.467,-14.041,563.54
-69.647,-13.883,558
-61.584,-13.886,558.64
-53.738,-14.054,565.81
-43.45,-13.901,560.15
-34.949,-14.151,570.65
-23.661,-13.917,561.45
-9.283,-14.224,574.01
-0.17837,-14.278,576.26
20.401,-13.998,564.98
-157.9,-14.221,571.63
-143.2,-13.935,561.59
-134.42,-13.95,562.94
-126.15,-13.948,563.72
-112.72,-13.685,554.61
-104.63,-13.685,555.38
-96.504,-13.679,555.88
-88.716,-13.852,563.61
-80.482,-13.843,563.87
-69.659,-13.688,557.85
-61.621,-13.697,558.7
-53.778,-13.864,565.92
-43.642,-13.695,560.01
-35.382,-13.947,570.58
-24.1,-13.732,561.6
-9.3094,-14.036,574.22
-1.0308,-14.093,576.59
17.326,-13.806,564.82
-153.85,-13.505,551.14
-143.04,-13.734,561.81
-126.91,-13.728,563.38
-111.27,-13.479,554.57
-102.36,-13.477,555.35
-94.281,-13.477,556.07
-85.155,-13.634,563.33
-72.443,-13.473,557.57
-64.392,-13.478,558.3
-56.573,-13.638,565.4
-48.438,-13.649,566.25
-37.636,-13.737,570.34
-26.253,-13.498,560.96
-18.19,-13.516,561.89
-2.0405,-13.859,576.19
18.151,-13.583,564.59
-156.03,-13.315,551.19
-147.86,-13.535,561.54
-139.39,-13.514,561.62
-130.6,-13.527,562.9
-122.12,-13.517,563.64
-108.84,-13.282,554.67
-100.77,-13.284,555.49
-92.667,-13.281,556.07
-84.782,-13.441,563.42
-73.879,-13.275,557.65
-65.812,-13.277,558.27
-57.45,-13.453,565.64
-49.305,-13.462,566.43
-38.993,-13.294,559.78
-27.729,-13.319,561.18
-19.646,-13.328,561.78
-4.5422,-13.658,576.39
3.9556,-13.663,576.02
22.226,-13.404,564.97
-149.08,-13.329,561.6
-136,-13.32,562.51
-114.5,-13.074,554.24
-105.97,-13.07,554.88
-97.912,-13.072,555.72
-89.819,-13.224,563.09
-79.815,-13.221,563.54
-68.819,-13.071,557.9
-60.743,-13.071,558.4
-52.25,-13.227,565.65
-41.806,-13.084,559.87
-29.889,-13.092,560.79
-21.821,-13.103,561.46
-5.9942,-13.445,576.15
14.675,-13.163,564.24
22.849,-13.185,565.03
-154.23,-13.198,563.85
-145,-13.113,561.21
-136.8,-13.117,562.29
-128.01,-13.118,563.58
-114.1,-12.879,554.23
-106,-12.877,554.93
-97.899,-12.875,555.52
-89.917,-13.006,561.9
-81.896,-13.029,563.46
-71.039,-12.869,557.75
-62.963,-12.869,558.26
-54.734,-13.025,565.5
-46.598,-13.035,566.34
-36.429,-13.132,570.37
-25.059,-12.894,560.99
-16.981,-12.905,561.63
-1.8628,-13.264,576.73
16.908,-12.984,564.5
-156.54,-12.699,550.77
-147.13,-12.907,561.2
-131.76,-12.896,562.45
-113,-12.662,554.27
-104.75,-12.665,554.94
-96.336,-12.65,555.26
-87.81,-12.82,563.48
-74.979,-12.654,557.09
-66.923,-12.656,557.71
-58.887,-12.663,558.5
-50.591,-12.812,565.46
-40.378,-12.68,560.12
-29.083,-12.688,560.87
-21.017,-12.701,561.64
-5.3679,-13.043,576.82
14.476,-12.761,564.33
22.649,-12.778,564.96
-158.69,-12.98,572.19
-147.14,-12.709,561.3
-138.85,-12.705,562.05
-130.22,-12.707,563.07
-116.5,-12.472,553.86
-108.38,-12.467,554.44
-100.32,-12.471,555.31
-92.236,-12.47,555.95
-84.317,-12.615,563.08
-73.699,-12.476,557.6
-65.589,-12.471,557.85
-57.405,-12.625,565.21
-49.25,-12.63,565.81
-39.01,-12.491,560.02
-27.72,-12.505,561
-19.64,-12.514,561.6
-4.7744,-12.849,576.73
3.5402,-12.834,576.07
21.205,-12.564,564.53
-153.1,-12.511,561.22
-140.48,-12.491,561.79
-123.48,-12.48,563.13
-108.76,-12.257,554.41
-100.26,-12.255,555.1
-92.174,-12.254,555.73
-82.807,-12.397,563.19
-71.215,-12.258,557.54
-63.152,-12.26,558.14
-54.934,-12.411,565.46
-46.769,-12.413,565.93
-35.973,-12.496,570.14
-24.455,-12.289,561.07
-9.7102,-12.585,574.79
-0.59492,-12.628,576.83
19.174,-12.366,564.9
-158.53,-12.094,550.44
-152.26,-12.287,560.5
-143.98,-12.285,561.37
-135.53,-12.291,562.3
-126.62,-12.28,563.06
-113.07,-12.062,554.32
-104.94,-12.057,554.84
-96.824,-12.053,555.38
-88.437,-12.212,562.99
-80.198,-12.202,563.14
-69.386,-12.054,557.56
-61.34,-12.06,558.29
-53.081,-12.204,565.4
-42.224,-12.081,559.64
-30.539,-12.094,560.66
-22.466,-12.104,561.32
-7.8584,-12.398,575.76
0.44504,-12.425,577.06
18.754,-12.153,564.36
-155.68,-11.884,550.7
-148.08,-12.079,561.07
-130.97,-12.076,562.71
-113.45,-11.86,554.47
-104.76,-11.837,554.22
-96.599,-11.848,555.27
-87.542,-11.99,562.74
-75.385,-11.848,557.09
-67.313,-11.847,557.59
-59.242,-11.846,558.02
-51.253,-12.002,565.61
-39.936,-11.861,559.61
-28.27,-11.878,560.82
-20.196,-11.885,561.33
-4.5392,-12.218,577.14
15.891,-11.94,564.08
-162.54,-11.694,550.42
-159.51,-12.146,572.72
-147.65,-11.87,560.79
-139.24,-11.879,561.89
-130.14,-11.876,562.72
-116.88,-11.662,553.73
-108.78,-11.66,554.42
-100.69,-11.658,555.05
-92.59,-11.656,555.62
-84.478,-11.786,562.98
-73.236,-11.659,557.19
-65.174,-11.661,557.78
-56.994,-11.807,565.21
-48.842,-11.812,565.83
-38.361,-11.666,559.88
-26.903,-11.692,560.88
-18.825,-11.7,561.48
-3.7155,-12.01,577.05
4.7866,-12.003,576.09
22.211,-11.766,564.6
-153.3,-11.656,559.89
-138.29,-11.656,561.48
-116.94,-11.441,553.39
-108.3,-11.444,554.18
-99.859,-11.448,555.15
-91.519,-11.415,554.25
-83.027,-11.579,562.94
-70.764,-11.443,557.19
-62.748,-11.453,558.17
-54.515,-11.591,565.37
-46.344,-11.591,565.77
-32.906,-11.463,560.06
-24.848,-11.474,560.82
-9.3065,-11.77,575.46
-0.38036,-11.803,577.23
18.748,-11.54,564.35
-160.2,-11.287,550.41
-153.96,-11.467,560.47
-145.75,-11.471,561.65
-136.81,-11.448,561.5
-127.58,-11.457,562.59
-113.78,-11.245,553.79
-105.69,-11.243,554.47
-97.606,-11.242,555.17
-90.046,-11.391,562.71
-81.848,-11.388,563.15
-70.183,-11.245,557.43
-62.114,-11.246,557.95
-54.291,-11.383,565.19
-46.14,-11.387,565.78
-35.526,-11.259,559.87
-27.3,-11.284,560.7
-19.219,-11.289,561.16
-3.7154,-11.593,577.03
4.7878,-11.59,576.24
22.013,-11.34,564.37
-153.76,-11.248,559.99
-139.65,-11.256,561.87
-117.24,-11.045,553.54
-108.45,-11.037,554.18
-100.26,-11.043,555.08
-92.091,-11.033,555.24
-81.9,-11.16,562.65
-70.76,-11.039,557.17
-62.713,-11.043,557.86
-54.908,-11.18,565.2
-46.753,-11.183,565.76
-36.312,-11.056,559.9
-28.257,-11.064,560.56
-20.186,-11.07,561.06
-3.7086,-11.389,577.28
16.092,-11.125,563.89
-162.68,-10.884,550.26
-159.8,-11.295,572.21
-148.05,-11.046,560.69
-139.81,-11.046,561.66
-130.47,-11.047,562.35
-117.25,-10.85,553.52
-109.14,-10.848,554.18
-101.05,-10.847,554.83
-92.973,-10.846,555.47
-85.076,-10.974,562.65
-74.002,-10.846,556.83
-65.959,-10.85,557.55
-57.914,-10.855,558.25
-50.446,-10.988,565.43
-40.186,-10.863,559.49
-32.129,-10.87,560.13
-24.061,-10.877,560.71
-8.503,-11.166,575.73
0.02879,-11.184,577.44
17.937,-10.931,564.33
-158.5,-10.667,550.27
-146.22,-10.842,560.99
-127.96,-10.831,562.47
-112.17,-10.642,554.3
-103.84,-10.634,554.48
-95.722,-10.629,554.94
-86.761,-10.748,562.06
-74.124,-10.63,556.81
-66.061,-10.63,557.32
-58.006,-10.631,557.85
-50.399,-10.768,565.24
-39.926,-10.647,559.48
-31.876,-10.654,560.16
-23.815,-10.661,560.75
-7.8498,-10.947,575.93
0.86721,-10.97,577.15
20.779,-10.724,564.23
-158.02,-10.466,550.16
-151.65,-10.626,559.83
-141.67,-10.642,561.49
-132.75,-10.63,562.18
-118.09,-10.449,553.59
-109.93,-10.443,554
-101.82,-10.44,554.56
-93.763,-10.441,555.31
-85.648,-10.554,562.53
-74.418,-10.444,556.9
-66.348,-10.444,557.41
-58.289,-10.446,557.96
-50.837,-10.575,565.22
-40.591,-10.459,559.49
-32.53,-10.465,560.07
-24.465,-10.473,560.69
-9.1023,-10.736,575.66
0.63305,-10.778,577.26
18.329,-10.514,563.85
-158.44,-10.259,550.1
-146.63,-10.43,560.95
-127.56,-10.441,563.82
-111.16,-10.219,553.34
-103.03,-10.23,554.54
-94.927,-10.227,555.09
-86.643,-10.347,562.29
-74.1,-10.224,556.63
-66.094,-10.232,557.6
-58.007,-10.228,557.86
-50.137,-10.352,564.99
-39.743,-10.243,559.37
-31.688,-10.249,560
-23.622,-10.255,560.56
-7.8485,-10.53,575.83
0.45135,-10.556,577.27
20.168,-10.315,564.06
-159.29,-10.065,550.21
-151.2,-10.122,554.35
-142.11,-10.232,561.53
-133.78,-10.226,562.07
-120.05,-10.041,553.13
-111.9,-10.034,553.54
-103.83,-10.035,554.35
-95.729,-10.032,554.84
-88.071,-10.143,562.18
-76.981,-10.026,556.52
-68.904,-10.025,556.97
-60.845,-10.025,557.49
-53.444,-10.152,564.91
-45.286,-10.153,565.36
-35.34,-10.056,559.68
-27.28,-10.062,560.29
-19.21,-10.07,560.89
-2.8851,-10.351,577.38
15.473,-10.102,563.58
23.637,-10.116,564.24
-149.84,-10.012,560.21
-129.96,-10.004,561.99
-114.07,-9.8241,553.52
-105.07,-9.8123,553.7
-96.724,-9.8251,555.16
-88.768,-9.9292,561.71
-77.174,-9.8236,556.44
-69.118,-9.8248,557.06
-61.047,-9.8238,557.49
-53.413,-9.9468,564.97
-45.25,-9.946,565.3
-35.072,-9.8361,559.49
-27.035,-9.8481,560.42
-18.968,-9.8541,560.95
-2.8772,-10.143,577.41
17.093,-9.8972,563.52
-161.54,-9.6546,549.91
-154.68,-9.8064,559.3
-145.32,-9.8146,560.83
-136.01,-9.8056,561.72
-127.51,-9.8073,562.3
-113.95,-9.6333,553.51
-105.83,-9.63,554.06
-97.759,-9.63,554.75
-90.153,-9.7396,562.28
-81.941,-9.734,562.58
-71.319,-9.6208,556.78
-63.273,-9.6234,557.43
-55.878,-9.7409,564.64
-47.736,-9.7449,565.28
-37.761,-9.6509,559.57
-29.702,-9.6571,560.18
-21.633,-9.6633,560.75
-6.4378,-9.9365,576.7
3.3575,-9.9299,577.13
22.19,-9.7199,564.12
-151.7,-9.4721,552.51
-133.28,-9.5959,561.78
-116.2,-9.4294,553.83
-107.11,-9.4119,553.66
-98.702,-9.418,554.77
-90.722,-9.531,561.96
-78.534,-9.4176,556.33
-70.462,-9.4162,556.79
-62.427,-9.4198,557.49
-54.617,-9.5353,564.71
-46.453,-9.5337,565
-36.097,-9.4316,559.32
-28.055,-9.4416,560.17
-19.99,-9.4492,560.82
-2.4608,-9.7248,577.31
17.51,-9.4969,563.86
-161.24,-9.2502,549.69
-154.14,-9.3682,558.05
-144.1,-9.4048,561.05
-135.33,-9.3965,561.5
-121.26,-9.2326,552.98
-113.06,-9.2235,553.21
-105,-9.2245,554
-96.927,-9.2243,554.68
-89.559,-9.3403,562.27
-78.546,-9.214,556.07
-70.512,-9.2176,556.83
-62.452,-9.218,557.36
-55.075,-9.335,564.82
-46.902,-9.3331,565.1
-36.712,-9.2323,559.45
-28.661,-9.2396,560.16
-20.59,-9.2439,560.62
-2.4693,-9.5199,577.48
15.655,-9.3,563.43
23.812,-9.3103,563.94
-148.62,-9.191,560.44
-130,-9.1855,562.16
-114.28,-9.0154,553.21
-105.38,-9.014,553.96
-97.284,-9.0115,554.52
-89.466,-9.1197,561.86
-76.821,-9.0027,555.72
-68.819,-9.0091,556.64
-60.784,-9.0121,557.3
-52.578,-9.1274,564.81
-41.911,-9.0247,558.98
-33.87,-9.0312,559.68
-25.808,-9.0346,560.12
-17.743,-9.0391,560.58
0.035277,-9.3148,577.68
20.353,-9.089,563.74
-158.56,-8.8368,549.79
-149.45,-8.9927,560.42
-139.07,-8.9878,561.24
-130.79,-8.9848,561.91
-116.91,-8.8139,552.96
-108.8,-8.8112,553.57
-100.72,-8.811,554.29
-92.612,-8.8067,554.71
-84.985,-8.9236,562.07
-73.95,-8.8226,556.46
-65.9,-8.8244,557.07
-57.834,-8.8239,557.49
-50.41,-8.938,565.03
-39.92,-8.8239,559.04
-31.865,-8.8279,559.58
-23.812,-8.8353,560.28
-7.6818,-9.1005,576.43
2.7131,-9.1087,577
20.954,-8.8994,563.73
-155.03,-8.769,559
-133.22,-8.7699,561.52
-116.43,-8.6091,552.98
-108.19,-8.6096,553.63
-99.845,-8.6058,554.29
-91.842,-8.705,561.23
-83.301,-8.7071,562.03
-71.271,-8.6108,556.77
-63.22,-8.612,557.34
-55.347,-8.7058,563.8
-47.258,-8.7162,564.85
-37.077,-8.6226,559.25
-29.026,-8.6273,559.81
-20.974,-8.635,560.51
-4.3441,-8.8982,577.65
16.272,-8.6742,563.25
24.427,-8.6856,563.87
-157.22,-8.6273,563
-142.75,-8.5749,560.73
-134.54,-8.577,561.73
-120.54,-8.4102,552.58
-112.4,-8.4055,553.06
-104.29,-8.4023,553.61
-96.271,-8.4065,554.59
-88.836,-8.5062,561.8
-77.719,-8.4057,555.98
-69.509,-8.4187,556.7
-61.458,-8.4202,557.26
-53.641,-8.5241,564.51
-45.493,-8.5263,565.03
-35.076,-8.4197,559.18
-27.026,-8.4256,559.83
-18.972,-8.4346,560.62
-1.033,-8.7027,577.66
16.871,-8.4855,563.32
-161.99,-8.2283,549.29
-145.67,-8.3648,560.55
-124.41,-8.2109,552.34
-114.27,-8.1956,552.49
-105.39,-8.1951,553.28
-96.918,-8.194,553.94
-88.643,-8.3034,561.89
-76.443,-8.2005,555.93
-68.386,-8.2001,556.43
-60.369,-8.2049,557.22
-52.949,-8.3057,564.4
-44.8,-8.3062,564.81
-34.084,-8.222,559.49
-26.022,-8.2252,559.96
-17.953,-8.2287,560.39
-0.79693,-8.4782,577.42
19.119,-8.27,563.34
-160.13,-8.0245,549.42
-147.46,-7.8839,540.64
-142.06,-8.153,560.51
-133.84,-8.1539,561.47
-119.51,-8.0131,552.56
-111.41,-8.0113,553.2
-103.32,-8.0096,553.79
-95.251,-8.0096,554.46
-87.814,-8.1055,561.69
-76.901,-8.0016,555.95
-68.843,-8.0015,556.49
-60.818,-8.0056,557.26
-53.386,-8.1017,564.32
-45.251,-8.1053,564.95
-34.905,-8.0283,559.22
-26.855,-8.0345,559.88
-18.793,-8.0413,560.54
-2.2823,-8.2847,577.56
16.053,-8.0765,563.14
24.207,-8.0854,563.65
-146.5,-7.9539,560.47
-125.57,-7.8043,552.01
-115.44,-7.8021,552.87
-106.66,-7.7968,553.47
-98.718,-7.8067,554.87
-90.729,-7.8997,562.02
-78.286,-7.7976,555.68
-70.248,-7.7996,556.36
-62.227,-7.8039,557.17
-54.162,-7.8967,564.24
-46.016,-7.8973,564.67
-35.856,-7.8133,559.12
-27.804,-7.8167,559.62
-19.75,-7.8222,560.21
-3.7112,-8.0662,577.68
16.674,-7.8602,563.11
24.825,-7.8696,563.66
-155.76,-7.7469,559.31
-140.48,-7.7458,560.96
-131.85,-7.7423,561.07
-118.27,-7.6079,552.54
-110.18,-7.6071,553.22
-102.08,-7.6045,553.74
-94.044,-7.607,554.57
-86.318,-7.6845,561.54
-75.259,-7.5956,555.85
-67.215,-7.5969,556.46
-59.192,-7.6008,557.22
-51.344,-7.6935,564.39
-40.929,-7.619,558.59
-32.883,-7.6236,559.21
-24.832,-7.6294,559.86
-9.7394,-7.8363,575.17
-0.6166,-7.8689,577.62
17.679,-7.6707,563.16
-160.75,-7.4179,549.37
-139.46,-7.5412,561.14
-120.76,-7.3923,552.02
-110.96,-7.3962,553.08
-102.51,-7.3855,553.19
-94.387,-7.3935,554.34
-86.286,-7.4814,561.68
-74.403,-7.3926,555.87
-66.376,-7.3954,556.58
-58.349,-7.3986,557.28
-50.739,-7.4905,564.49
-39.871,-7.4067,558.73
-31.826,-7.4103,559.28
-23.781,-7.4166,559.98
-8.0727,-7.6306,576.25
0.8664,-7.6409,577.04
20.549,-7.4585,563.39
-158.65,-7.2194,549.47
-148.53,-7.3426,560.16
-139.55,-7.3294,560.64
-124.92,-7.1963,551.85
-116.81,-7.1943,552.5
-108.68,-7.1905,552.97
-100.66,-7.1941,553.96
-92.962,-7.2867,561.76
-84.691,-7.2774,561.68
-74.051,-7.193,555.93
-66.004,-7.1938,556.51
-57.983,-7.1978,557.29
-50.115,-7.2848,564.38
-39.707,-7.2134,558.47
-31.661,-7.2174,559.05
-23.621,-7.2258,559.92
-8.5062,-7.4313,575.94
0.86112,-7.439,577.57
18.9,-7.2654,563.22
-158.24,-7.0101,549.42
-138.99,-7.1271,560.95
-121.19,-6.9912,552.11
-111.8,-6.9848,552.49
-103.26,-6.991,553.61
-94.937,-6.9893,554.31
-86.511,-7.0725,561.46
-74.372,-6.9873,555.65
-66.355,-6.9906,556.41
-58.363,-6.9975,557.41
-50.316,-7.0805,564.34
-40.083,-7.0009,558.49
-32.042,-7.0053,559.13
-23.982,-7.0073,559.53
-8.267,-7.2138,576.08
0.23655,-7.2291,577.43
20.139,-7.0508,563.29
-158.38,-6.8053,549.19
-150.93,-6.928,559.62
-141.87,-6.9285,560.62
-127.8,-6.796,551.79
-119.66,-6.7929,552.36
-111.55,-6.7906,552.94
-103.46,-6.7894,553.58
-95.359,-6.7868,554.05
-87.508,-6.8671,561.24
-76.673,-6.7979,555.56
-68.657,-6.8018,556.38
-60.591,-6.8008,556.76
-52.797,-6.8882,564.26
-44.642,-6.8883,564.63
-34.076,-6.8129,558.89
-26.034,-6.8191,559.63
-17.974,-6.8241,560.22
-1.637,-7.0215,577.46
16.45,-6.8543,562.85
24.606,-6.8632,563.48
-147.66,-6.7165,560.03
-127.53,-6.5909,551.54
-117.76,-6.5772,551.5
-109.31,-6.5883,553.08
-100.5,-6.5817,553.42
-92.746,-6.6622,560.81
-83.66,-6.6653,561.69
-72.229,-6.5881,555.98
-64.181,-6.5887,556.53
-56.157,-6.5919,557.26
-48.457,-6.674,564.52
-37.454,-6.6008,558.86
-29.393,-6.6007,559.11
-21.349,-6.6059,559.76
-5.1741,-6.8119,577.31
15.649,-6.6363,562.64
23.791,-6.6428,563.09
-155.12,-6.5372,560.92
-145.96,-6.5162,560.07
-137.21,-6.5117,560.57
-123.67,-6.3879,551.8
-115.55,-6.386,552.42
-107.3,-6.3944,553.16
-99.22,-6.3938,553.78
-91.471,-6.4739,561.33
-83.273,-6.4708,561.65
-72.413,-6.3852,555.83
-64.388,-6.3879,556.57
-56.347,-6.3892,557.14
-48.875,-6.4671,564.25
-38.274,-6.3971,558.65
-30.22,-6.3988,559.08
-22.169,-6.4028,559.65
-6.2073,-6.596,576.62
2.7147,-6.6165,577.4
20.742,-6.4393,563.1
-155.27,-6.2959,558.32
-136.8,-6.2991,560.62
-121.02,-6.1853,551.97
-110.06,-6.1818,552.68
-100.96,-6.1828,553.69
-92.801,-6.1762,553.75
-84.48,-6.2583,561.66
-73.478,-6.1751,555.03
-65.526,-6.1835,556.26
-57.524,-6.1883,557.13
-49.65,-6.2626,564.13
-39.259,-6.1918,558.28
-31.222,-6.1959,558.93
-23.177,-6.2007,559.6
-6.6119,-6.3887,576.55
1.9013,-6.396,577.4
21.76,-6.2368,563.14
-156.77,-5.997,549.4
-147.79,-6.0971,559.74
-138.87,-6.102,560.47
-125.09,-5.9928,551.67
-116.96,-5.9904,552.21
-108.66,-5.9813,552.89
-100.62,-5.983,553.75
-92.769,-6.0501,560.61
-84.64,-6.0515,561.36
-73.836,-5.9913,555.62
-65.814,-5.9941,556.35
-57.783,-5.9966,557.02
-49.916,-6.0694,564.1
-39.853,-5.9887,558.11
-31.819,-5.9928,558.78
-23.774,-5.9967,559.39
-8.2748,-6.1721,575.85
0.63288,-6.2005,577.43
18.073,-6.0415,562.78
-159.63,-5.7881,548.43
-142.99,-5.8892,560.02
-125.15,-5.7866,551.97
-114.53,-5.7812,552.47
-104.97,-5.7788,553.21
-96.869,-5.7767,553.67
-88.513,-5.848,561.08
-76.316,-5.7752,555.02
-68.325,-5.7796,555.94
-60.301,-5.7818,556.61
-52.721,-5.8529,563.79
-44.6,-5.8562,564.49
-34.21,-5.7911,558.64
-26.162,-5.7928,559.05
-18.122,-5.7989,559.83
-1.2134,-5.9818,577.42
18.499,-5.8279,562.91
-160.41,-5.5921,548.94
-151.56,-5.6883,559.54
-142.57,-5.691,560.05
-128.29,-5.588,551.2
-120.19,-5.5872,551.88
-112.1,-5.5867,552.54
-104.03,-5.5866,553.21
-95.966,-5.5869,553.88
-88.123,-5.6534,561.05
-77.21,-5.5776,555.26
-69.156,-5.5773,555.76
-61.14,-5.58,556.51
-53.349,-5.651,563.94
-45.204,-5.6514,564.37
-35.027,-5.587,558.41
-26.993,-5.5919,559.15
-18.939,-5.5947,559.64
-3.947,-5.7835,577.34
4.3719,-5.7727,576.32
21.547,-5.6253,562.91
-155.04,-5.4669,557.51
-132.14,-5.3805,551.16
-120.97,-5.3772,551.75
-111.45,-5.3775,552.77
-102.84,-5.3705,552.78
-94.767,-5.3695,553.32
-86.435,-5.4383,560.97
-74.602,-5.377,555.5
-66.555,-5.3772,556.04
-58.512,-5.3778,556.55
-50.678,-5.4448,563.82
-40.063,-5.3855,558.22
-32.019,-5.3877,558.74
-23.971,-5.3907,559.29
-8.8856,-5.542,575.08
1.0686,-5.5629,577.33
20.719,-5.4209,562.66
-158.09,-5.192,548.97
-150.86,-5.2817,559.35
-142.14,-5.28,560.03
-128.32,-5.1861,551.32
-120.18,-5.184,551.84
-112.09,-5.1834,552.48
-103.99,-5.1821,553.02
-95.923,-5.1819,553.63
-88.11,-5.2454,560.96
-77.226,-5.1763,555.38
-69.151,-5.1745,555.72
-61.127,-5.1765,556.4
-53.338,-5.2423,563.82
-45.208,-5.2444,564.42
-34.867,-5.1969,558.61
-26.817,-5.1992,559.1
-18.765,-5.2032,559.72
-3.53,-5.3662,577.24
5.009,-5.3395,575.73
22.361,-5.2196,562.94
-152.51,-5.0689,559.11
-132,-4.979,551.19
-120.89,-4.9711,551.39
-111.31,-4.9684,552.07
-102.94,-4.9733,553.31
-94.769,-4.9678,553.34
-86.157,-5.0301,560.86
-74.992,-4.9737,555.38
-66.93,-4.9728,555.79
-58.912,-4.9751,556.51
-51.088,-5.0377,563.84
-40.223,-4.9816,558.02
-32.182,-4.9831,558.46
-24.146,-4.9866,559.09
-8.4707,-5.1272,575.07
1.068,-5.1438,577.01
21.121,-5.0147,562.58
-157.47,-4.7806,548.93
-150.27,-4.8646,559.48
-141.95,-4.8627,560.11
-127.87,-4.7818,551.21
-119.74,-4.78,551.73
-111.67,-4.7804,552.47
-103.56,-4.7783,552.89
-95.541,-4.7807,553.78
-87.682,-4.8371,560.86
-76.789,-4.7717,555.16
-68.732,-4.7711,555.61
-60.717,-4.7735,556.35
-52.919,-4.8339,563.73
-44.791,-4.8358,564.32
-34.449,-4.7916,558.39
-26.406,-4.7945,558.96
-18.359,-4.7988,559.65
-3.1151,-4.9519,577.48
14.81,-4.8194,562.3
22.953,-4.8248,562.87
-151.31,-4.6595,559.41
-129.98,-4.5695,550.8
-118.53,-4.5711,551.91
-109.66,-4.565,552.05
-101.51,-4.5679,553
-93.201,-4.6294,561.07
-84.549,-4.6247,561.11
-73.755,-4.5696,555.25
-65.712,-4.5698,555.77
-57.683,-4.571,556.36
-49.839,-4.6279,563.59
-39.235,-4.5771,557.95
-31.2,-4.5796,558.55
-23.158,-4.5826,559.15
-6.8263,-4.722,576.23
2.733,-4.7296,577.24
21.742,-4.6084,562.69
-157.11,-4.3779,549.13
-148.12,-4.4512,559.37
-133.52,-4.378,550.58
-125.38,-4.3766,551.14
-117.33,-4.3779,552
-109.24,-4.3775,552.62
-101.16,-4.3769,553.19
-93.053,-4.375,553.55
-85.275,-4.4321,561.28
-74.333,-4.367,555.02
-66.336,-4.3701,555.9
-58.283,-4.3696,556.3
-50.465,-4.4256,563.73
-39.826,-4.3742,557.74
-31.807,-4.3784,558.57
-23.767,-4.3817,559.23
-9.0854,-4.5016,574.6
-0.80431,-4.5219,577.26
17.866,-4.401,562.15
26.015,-4.4069,562.83
-144.17,-4.2452,559.66
-125.39,-4.1677,551.2
-115.66,-4.161,551.28
-107.25,-4.1636,552.31
-99.082,-4.1653,553.15
-90.911,-4.217,560.6
-79.374,-4.1666,554.77
-71.351,-4.168,555.48
-63.302,-4.1679,555.94
-55.278,-4.1694,556.57
-47.4,-4.221,563.74
-36.823,-4.1748,558.1
-28.783,-4.1767,558.63
-20.738,-4.179,559.16
-3.706,-4.3131,576.8
