-89.364,-15.259,562.81
-77.875,-15.283,564.41
-66.469,-15.107,558.64
-58.395,-15.274,565.49
-50.323,-15.305,567.03
-39.833,-15.123,560.6
-28.307,-15.133,561.52
-20.227,-15.146,562.19
-3.9137,-15.509,575.66
17.148,-15.225,565.22
-161.06,-14.977,551.9
-144.65,-15.194,562.29
-136.3,-15.182,562.82
-127.67,-15.186,563.94
-113.58,-14.905,554.76
-105.46,-14.901,555.41
-93.181,-14.915,556.67
-84.621,-15.078,563.89
-73.531,-14.902,558.08
-65.425,-14.897,558.42
-57.654,-15.085,565.91
-49.489,-15.089,566.51
-39.312,-15.192,570.26
-28.15,-14.947,561.47
-20.065,-14.96,562.14
-5.3666,-15.303,575.68
13.473,-15.015,564.89
21.647,-15.032,565.39
-144.31,-14.974,561.8
-131.9,-14.968,563.02
-112.17,-14.704,554.95
-103.7,-14.681,555.12
-91.234,-14.69,556.55
-82.301,-14.861,563.58
-69.448,-14.695,558.37
-61.349,-14.691,558.7
-53.517,-14.873,566.01
-43.062,-14.715,560.36
-34.781,-14.983,570.85
-23.679,-14.738,561.86
-8.8772,-15.065,574.52
1.8976,-15.097,575.79
21.031,-14.825,565.31
-153.15,-14.528,551.41
-141.39,-14.77,562
-133.2,-14.775,563.13
-123.9,-14.767,564.08
-110.56,-14.508,555.06
-102.43,-14.502,555.56
-90.825,-14.484,556.21
-82.973,-14.667,563.94
-71.712,-14.503,557.97
-63.667,-14.512,558.79
-55.857,-14.691,566.14
-47.673,-14.692,566.54
-37.011,-14.763,570.23
-25.896,-14.529,561.55
-17.812,-14.543,562.27
-2.8793,-14.902,576.27
15.692,-14.617,564.67
-162.1,-14.345,551.05
-143,-14.534,561.08
-128.35,-14.554,563.52
-112.95,-14.295,554.72
-104.59,-14.288,555.48
-94.294,-14.287,556.13
-85.19,-14.457,563.56
-71.816,-14.28,557.79
-63.745,-14.281,558.32
-55.962,-14.462,565.82
-47.83,-14.475,566.72
-36.658,-14.588,571.57
-25.471,-14.322,561.55
-17.39,-14.334,562.22
-0.79462,-14.685,576.01
19.388,-14.409,565
-154.82,-14.127,551.37
-143.29,-14.356,561.94
-134.69,-14.363,563.21
-126.13,-14.357,563.6
-112.57,-14.102,554.82
-104.45,-14.097,555.37
-96.359,-14.097,556.08
-88.479,-14.262,563.24
-80.322,-14.265,563.99
-69.451,-14.086,558.05
-61.374,-14.086,558.58
-53.557,-14.264,566.06
-43.244,-14.102,560.1
-34.951,-14.351,570.27
-23.868,-14.122,561.53
-8.9037,-14.465,574.78
-0.61485,-14.508,576.55
17.741,-14.219,565.03
-153.56,-13.921,551.62
-141.79,-14.145,561.9
-124.87,-14.142,563.67
-110.3,-13.89,555.18
-101.96,-13.881,555.39
-93.837,-13.875,555.86
-85.14,-14.04,563.23
-72.07,-13.883,557.83
-64.008,-13.886,558.49
-56.211,-14.059,565.89
-48.035,-14.06,566.33
-37.349,-14.125,569.52
-25.88,-13.919,561.63
-17.797,-13.931,562.27
-2.2563,-14.28,576.32
17.952,-13.995,564.91
-161.24,-13.738,551.07
-148.03,-13.95,561.43
-139.47,-13.934,561.97
-130.67,-13.946,563.18
-122.42,-13.945,563.98
-108.71,-13.689,555.18
-100.54,-13.679,555.5
-92.483,-13.682,556.34
-84.577,-13.844,563.61
-73.281,-13.686,557.51
-65.252,-13.696,558.43
-57.453,-13.863,565.67
-49.292,-13.868,566.28
-39.197,-13.696,560.22
-27.73,-13.724,561.19
-19.655,-13.74,562.03
-4.7718,-14.089,576.4
3.5419,-14.086,576.3
21.408,-13.81,564.91
-148.73,-13.747,561.86
-136.77,-13.726,562.19
-121.93,-13.724,563.74
-106.89,-13.464,554.61
-98.79,-13.461,555.22
-90.997,-13.652,563.62
-80.677,-13.637,563.79
-69.387,-13.471,557.9
-61.343,-13.478,558.66
-53.491,-13.639,565.76
-43.034,-13.492,560.01
-34.76,-13.739,570.52
-23.041,-13.512,561.61
-7.4186,-13.822,574.66
1.4841,-13.868,576.5
21.021,-13.595,565.06
-157.78,-13.79,571.19
-145.33,-13.53,561.62
-136.83,-13.532,562.43
-127.35,-13.532,563.42
-114.12,-13.285,554.31
-105.78,-13.273,554.95
-97.722,-13.276,555.81
-89.715,-13.409,562.09
-81.694,-13.432,563.69
-71.042,-13.273,557.76
-62.964,-13.273,558.26
-55.409,-13.454,565.78
-47.245,-13.458,566.36
-36.832,-13.541,570.22
-25.476,-13.305,561.24
-17.395,-13.317,561.91
-2.2792,-13.683,576.83
16.502,-13.392,564.53
-154.28,-13.102,551.17
-145.43,-13.314,561.19
-124.88,-13.301,563.11
-110.24,-13.075,554.89
-101.29,-13.067,555.41
-93.226,-13.07,556.23
-84.473,-13.218,563.28
-72.179,-13.062,557.46
-64.091,-13.058,557.81
-56.181,-13.234,565.59
-48.036,-13.242,566.35
-37.401,-13.321,570.31
-26.256,-13.095,561.03
-18.182,-13.105,561.63
-2.2581,-13.46,576.79
18.749,-13.167,564.36
-155.52,-12.901,550.89
-149.29,-13.128,561.36
-140.97,-13.122,562.05
-131.83,-13.115,562.74
-123.18,-13.115,563.65
-109.84,-12.871,554.67
-101.56,-12.877,555.31
-93.474,-12.877,556
-85.334,-13.017,563.16
-74.659,-12.866,557.39
-66.575,-12.864,557.85
-58.402,-13.023,565.21
-50.256,-13.03,565.92
-40.23,-12.898,560.09
-29.102,-12.893,560.83
-21.022,-12.9,561.32
-5.7852,-13.234,576.02
2.5213,-13.236,576.1
21.625,-12.979,564.84
-151.18,-12.92,561.5
-140.12,-12.908,562.04
-123.51,-12.894,563.27
-108.83,-12.668,554.73
-99.963,-12.649,554.91
-91.799,-12.661,555.93
-81.141,-12.8,563.08
-69.595,-12.661,557.59
-61.549,-12.667,558.34
-53.299,-12.82,565.53
-42.784,-12.675,559.78
-34.484,-12.896,569.79
-23.434,-12.695,561.3
-7.8412,-13.008,575.29
0.45074,-13.029,576.24
20.601,-12.773,564.75
-155.02,-12.511,551.41
-148.38,-12.708,561.13
-140.1,-12.706,561.96
-131.62,-12.696,562.76
-123.17,-12.702,563.58
-109.6,-12.469,554.39
-101.53,-12.471,555.2
-93.461,-12.472,555.92
-85.327,-12.608,563.12
-74.453,-12.467,557.15
-66.427,-12.476,558.05
-58.357,-12.478,558.59
-50.075,-12.631,565.85
-39.812,-12.489,559.9
-28.523,-12.501,560.84
-20.446,-12.511,561.48
-5.3735,-12.827,576.39
3.127,-12.843,576.47
21.622,-12.57,564.78
-151.77,-12.488,560.5
-138.13,-12.502,562.56
-116.08,-12.262,553.92
-107.55,-12.258,554.54
-99.051,-12.255,555.21
-90.859,-12.381,561.85
-81.026,-12.401,563.36
-69.967,-12.252,557.32
-61.933,-12.259,558.13
-53.71,-12.412,565.53
-43.2,-12.274,559.93
-31.489,-12.276,560.44
-23.428,-12.288,561.18
-8.2645,-12.607,575.91
0.035611,-12.638,577.33
19.782,-12.363,564.64
-157.6,-12.094,550.8
-150.81,-12.293,560.69
-142.55,-12.292,561.58
-134.03,-12.279,562.21
-125.39,-12.28,563.19
-111.81,-12.058,554.23
-103.73,-12.057,554.98
-95.648,-12.057,555.69
-87.329,-12.193,562.7
-76.238,-12.053,557.02
-68.185,-12.056,557.72
-60.115,-12.057,558.23
-51.87,-12.207,565.62
-41.182,-12.068,559.66
-29.504,-12.083,560.78
-21.429,-12.091,561.37
-6.0197,-12.428,576.51
2.2967,-12.435,576.84
20.793,-12.155,564.42
-157.39,-12.259,568.48
-145.48,-12.068,560.86
-128.91,-12.076,562.93
-111.75,-11.851,554.22
-103.07,-11.85,554.77
-94.568,-11.846,555.37
-85.652,-11.987,562.89
-73.607,-11.85,557.15
-65.557,-11.854,557.85
-57.774,-11.998,565.11
-49.628,-12.004,565.79
-38.559,-11.866,559.8
-26.653,-11.878,560.87
-18.577,-11.884,561.36
-2.259,-12.215,576.94
17.933,-11.946,564.32
-159.77,-11.69,550.39
-153.62,-11.885,560.79
-145.2,-11.872,561.15
-136.78,-11.881,562.23
-128.24,-11.865,562.75
-114.6,-11.649,553.72
-106.56,-11.654,554.76
-98.385,-11.642,554.94
-90.143,-11.779,562.2
-81.996,-11.782,562.95
-70.402,-11.658,557.3
-62.361,-11.663,558.05
-54.54,-11.807,565.31
-46.393,-11.813,565.98
-32.318,-11.672,560.38
-24.246,-11.678,560.93
-8.4964,-11.987,575.26
-0.19935,-12.024,577.1
17.714,-11.756,564.22
-157.76,-11.483,550.65
-147.44,-11.664,560.78
-130.1,-11.661,562.59
-112.49,-11.44,553.81
-104.27,-11.444,554.56
-95.885,-11.434,555.03
-87.544,-11.582,562.76
-74.409,-11.445,557.06
-66.347,-11.447,557.65
-58.3,-11.451,558.35
-50.018,-11.591,565.56
-39.765,-11.461,559.68
-28.654,-11.465,560.4
-20.6,-11.48,561.33
-4.5383,-11.8,577.03
15.882,-11.527,563.78
-162.63,-11.286,550.09
-158.62,-11.682,570.4
-147.38,-11.46,560.6
-139.24,-11.469,561.93
-130.49,-11.46,562.43
-116.56,-11.24,553.27
-108.5,-11.241,554.11
-100.46,-11.246,555.09
-92.336,-11.24,555.49
-84.456,-11.375,562.84
-72.817,-11.253,557.1
-64.738,-11.252,557.53
-56.96,-11.391,564.87
-48.812,-11.396,565.5
-38.755,-11.258,559.72
-29.488,-11.267,560.48
-21.42,-11.277,561.16
-5.7933,-11.589,576.81
2.5244,-11.59,576.9
20.566,-11.35,564.23
-156.2,-11.336,564.21
-141.37,-11.261,561.93
-124.31,-11.247,563.08
-109.98,-11.047,554.35
-101.16,-11.035,554.74
-92.712,-11.038,555.63
-83.988,-11.166,562.82
-71.692,-11.031,556.86
-63.672,-11.038,557.72
-55.703,-11.175,564.93
-47.569,-11.183,565.71
-37.343,-11.057,559.8
-29.28,-11.063,560.37
-21.212,-11.072,561.02
-4.9551,-11.386,577.12
15.477,-11.122,563.83
23.63,-11.132,564.25
-160.84,-11.339,574.36
-148.4,-11.041,560.39
-140.02,-11.053,561.66
-131.54,-11.043,562.43
-117.86,-10.845,553.57
-109.74,-10.841,554.19
-101.64,-10.839,554.82
-93.537,-10.835,555.33
-86.047,-10.961,562.44
-74.976,-10.835,556.74
-66.918,-10.836,557.34
-58.884,-10.842,558.12
-51.428,-10.974,565.29
-41.385,-10.86,559.26
-33.334,-10.868,559.98
-25.273,-10.877,560.67
-17.195,-10.884,561.18
-1.2196,-11.18,577.2
16.89,-10.935,563.91
-160.61,-10.673,550.3
-149.57,-10.846,560.81
-132.16,-10.838,562.38
-114.52,-10.635,553.68
-105.48,-10.636,554.44
-97.336,-10.629,554.8
-88.836,-10.752,562.13
-76.807,-10.635,556.73
-68.717,-10.632,557.1
-60.665,-10.634,557.7
-53.029,-10.768,565.24
-42.561,-10.644,559.15
-34.509,-10.651,559.8
-26.451,-10.659,560.46
-18.386,-10.67,561.25
-1.6291,-10.976,577.46
18.135,-10.723,564.14
-160.54,-10.472,550.15
-153.63,-10.613,558.57
-145.77,-10.64,560.92
-137.12,-10.64,561.9
-128.61,-10.628,562.55
-115.02,-10.44,553.8
-106.69,-10.441,554.23
-98.598,-10.44,554.86
-90.694,-10.554,561.61
-82.604,-10.563,562.68
-71.553,-10.438,556.77
-63.535,-10.446,557.67
-56.133,-10.573,564.82
-47.994,-10.579,565.52
-37.755,-10.457,559.47
-29.701,-10.465,560.16
-21.638,-10.475,560.88
-6.2091,-10.757,576.8
3.5445,-10.77,576.83
21.188,-10.52,564.12
-153.41,-10.386,557.71
-138.69,-10.422,561.39
-118,-10.218,552.61
-108.27,-10.229,554
-99.38,-10.229,554.78
-91.481,-10.34,561.53
-81.751,-10.348,562.69
-70.46,-10.222,556.76
-62.478,-10.234,557.94
-54.653,-10.358,565.07
-46.504,-10.361,565.61
-36.115,-10.244,559.59
-28.055,-10.25,560.17
-19.992,-10.259,560.87
-3.9262,-10.56,577.44
15.875,-10.303,563.54
24.04,-10.32,564.31
-159.23,-10.416,570.17
-147.84,-10.229,560.73
-138.96,-10.222,561.66
-130.44,-10.223,562.24
-116.81,-10.04,553.43
-108.48,-10.028,554.02
-100.36,-10.024,554.52
-92.284,-10.024,555.19
-84.629,-10.153,562.43
-73.579,-10.036,556.72
-65.514,-10.036,557.23
-57.493,-10.044,558.11
-50.008,-10.164,565.11
-39.776,-10.054,559.42
-31.711,-10.058,559.91
-23.652,-10.066,560.62
-8.5072,-10.34,576.01
0.86155,-10.354,577.58
19.557,-10.112,564.07
-155.54,-9.8498,550.22
-140.34,-10.011,561.24
-119.22,-9.815,552.5
-110.72,-9.8287,553.92
-102.27,-9.8149,554.1
-94.12,-9.8241,555.16
-86.217,-9.9371,562.21
-73.133,-9.8224,556.65
-65.069,-9.8222,557.17
-57.026,-9.8255,557.82
-49.137,-9.9433,564.88
-38.935,-9.8388,559.41
-30.873,-9.8427,559.91
-22.818,-9.8525,560.69
-6.8306,-10.13,576.62
1.7,-10.146,577.59
21.992,-9.9072,564.02
-156.63,-9.652,550.36
-149.21,-9.806,560.25
-140.2,-9.8099,561.51
-131.7,-9.8131,562.2
-117.78,-9.6264,553.2
-109.64,-9.6207,553.67
-101.58,-9.6214,554.45
-93.488,-9.6197,555.05
-85.994,-9.7309,562.1
-74.775,-9.6312,556.54
-66.72,-9.6326,557.13
-58.672,-9.6355,557.75
-51.226,-9.7545,564.99
-40.965,-9.6444,559.07
-32.909,-9.6494,559.64
-24.854,-9.6578,560.35
-9.7301,-9.901,574.63
0.028803,-9.9344,577.38
18.329,-9.7016,563.88
-157.89,-9.4403,549.66
-144.12,-9.6044,561.08
-120.97,-9.4226,552.96
-111.52,-9.4249,553.83
-102.69,-9.4136,554.16
-94.622,-9.4134,554.84
-86.342,-9.524,562.03
-74.161,-9.4255,557.09
-66.05,-9.4192,557.24
-57.967,-9.4155,557.48
-49.957,-9.5361,564.89
-39.511,-9.4329,559.36
-31.457,-9.4375,559.91
-23.403,-9.4452,560.58
-7.0246,-9.7088,576.33
2.317,-9.721,577.08
21.583,-9.4998,563.98
-157.29,-9.2381,549.73
-148.92,-9.4025,560.76
-139.1,-9.401,561.37
-130.6,-9.3903,562.06
-116.94,-9.2198,553.11
-108.83,-9.2175,553.75
-100.72,-9.214,554.28
-92.665,-9.2148,555.02
-84.79,-9.3253,562.33
-73.567,-9.2282,556.63
-65.493,-9.2269,557.05
-57.442,-9.2289,557.62
-50.002,-9.3464,565.05
-39.524,-9.2291,559.15
-31.465,-9.2324,559.64
-23.409,-9.2397,560.31
-7.6804,-9.5145,576.32
2.5259,-9.5169,577.31
19.546,-9.2929,563.74
-155.91,-9.0383,550.06
-135.25,-9.179,561.2
-116.73,-9.0174,553.09
-107.8,-9.0139,553.73
-99.554,-9.0189,554.95
-91.435,-9.1126,561.27
-78.941,-9.015,556.33
-70.813,-9.0066,556.36
-62.777,-9.0091,557
-54.845,-9.1265,564.57
-46.71,-9.1313,565.25
-35.867,-9.0259,559.28
-27.831,-9.036,560.16
-19.764,-9.0399,560.59
-2.4608,-9.3093,577.34
16.894,-9.0854,563.52
-162.08,-8.8468,549.68
-156.38,-9.0169,561.54
-143.49,-8.9872,561.14
-134.92,-8.9858,561.55
-120.78,-8.8237,552.69
-112.72,-8.8255,553.58
-104.57,-8.8188,553.88
-96.528,-8.8216,554.74
-88.882,-8.9186,562.09
-77.736,-8.8106,556.1
-69.669,-8.8098,556.6
-61.628,-8.8123,557.25
-53.835,-8.9242,564.72
-45.695,-8.9284,565.37
-35.088,-8.8261,559.36
-27.036,-8.8326,560.02
-18.969,-8.8376,560.54
-1.2202,-9.1013,577.34
16.282,-8.8808,563.44
24.441,-8.8914,563.99
-148.91,-8.7726,559.95
-130.81,-8.7737,562.03
-115.03,-8.6078,552.86
-106.31,-8.607,553.8
-97.772,-8.6007,554.14
-89.433,-8.7087,561.66
-77.526,-8.6082,556.06
-69.478,-8.6096,556.69
-61.439,-8.6126,557.38
-53.332,-8.7093,564.12
-45.198,-8.7119,564.67
-34.876,-8.6218,559.21
-26.833,-8.6302,560.01
-18.77,-8.637,560.64
-1.2135,-8.8975,577.62
18.326,-8.6852,563.93
-160.65,-8.4352,549.75
-148.24,-8.3076,542.71
-141.55,-8.5772,561.01
-133,-8.5636,561.49
-118.75,-8.4197,552.86
-110.62,-8.4154,553.33
-102.55,-8.4161,554.09
-94.487,-8.4163,554.77
-86.972,-8.5106,561.58
-76.09,-8.4038,555.97
-68.069,-8.4083,556.8
-60.012,-8.4087,557.31
-52.176,-8.5117,564.52
-42.152,-8.4284,558.72
-34.096,-8.4313,559.2
-26.042,-8.4368,559.8
-17.986,-8.4464,560.61
0.028407,-8.6932,577.89
17.499,-8.4737,563.38
-161.16,-8.2272,549.31
-144.03,-8.365,560.74
-122.79,-8.2107,552.5
-113.87,-8.2085,553.23
-104.96,-8.1926,553.14
-97.007,-8.2017,554.45
-88.806,-8.303,561.96
-76.705,-8.2036,556.01
-68.647,-8.2036,556.55
-60.617,-8.2072,557.28
-53.2,-8.3084,564.52
-45.055,-8.3107,565.05
-34.868,-8.2164,559.08
-26.821,-8.2227,559.77
-18.764,-8.2299,560.46
-1.6299,-8.4829,577.73
18.305,-8.2693,563.3
-160.74,-8.0311,549.43
-147.77,-7.8835,541
-142.1,-8.1554,560.68
-133.62,-8.1601,561.42
-119.74,-8.0077,552.72
-111.54,-7.9991,552.92
-103.51,-8.0017,553.84
-95.416,-7.9993,554.38
-87.815,-8.1056,561.7
-76.899,-8.0014,555.94
-68.812,-7.9979,556.24
-60.808,-8.0043,557.17
-53.397,-8.1035,564.44
-45.241,-8.1034,564.82
-34.901,-8.0273,559.15
-26.855,-8.0344,559.88
-18.792,-8.0411,560.53
-2.2824,-8.285,577.58
15.46,-8.0636,563.14
23.614,-8.0732,563.7
-147.84,-7.9595,560.72
-125.23,-7.8084,552.33
-115.52,-7.7955,552.56
-106.92,-7.7989,553.44
-98.603,-7.7976,554.22
-90.512,-7.9019,562.3
-78.711,-7.7998,555.81
-70.643,-7.7987,556.28
-62.609,-7.8013,556.96
-54.591,-7.8997,564.44
-46.442,-7.9004,564.87
-35.849,-7.8117,559.01
-27.808,-7.8178,559.7
-19.75,-7.8219,560.18
-3.7115,-8.0671,577.75
16.671,-7.8587,563
24.83,-7.8713,563.78
-156.1,-7.7607,559.84
-141.28,-7.7446,560.78
-132.94,-7.7387,561.25
-118.71,-7.61,552.66
-110.33,-7.5958,553
-102.27,-7.5962,553.77
-94.204,-7.5963,554.46
-86.733,-7.6851,561.56
-76.079,-7.5971,555.9
-68.019,-7.5966,556.39
-59.975,-7.5979,556.97
-52.165,-7.6943,564.41
-41.508,-7.6083,558.62
-33.464,-7.613,559.27
-25.407,-7.6166,559.78
-17.346,-7.6219,560.35
-1.4492,-7.8663,577.43
16.679,-7.6576,563.13
24.838,-7.6679,563.77
-142.78,-7.5421,560.84
-123.76,-7.4027,552.51
-114.47,-7.4035,553.46
-105.3,-7.3952,553.53
-96.789,-7.3922,554.04
-88.577,-7.4822,561.48
-77.066,-7.3938,555.68
-69.039,-7.3967,556.44
-60.986,-7.3971,556.95
-53.359,-7.4908,564.41
-45.201,-7.4897,564.7
-34.646,-7.4099,559.16
-26.592,-7.4128,559.62
-18.543,-7.4198,560.34
-2.8781,-7.6479,577.54
16.879,-7.4532,563.03
25.031,-7.4614,563.54
-155.29,-7.3304,558.47
-145.28,-7.3276,559.87
-137.06,-7.3283,560.83
-122.48,-7.1958,552.05
-114.37,-7.1937,552.69
-106.14,-7.2036,553.54
-98.071,-7.2035,554.21
-90.449,-7.2816,561.57
-79.265,-7.1909,555.41
-71.244,-7.1942,556.21
-63.186,-7.1939,556.69
-55.353,-7.2766,563.49
-47.289,-7.2891,564.85
-36.908,-7.2179,558.92
-28.855,-7.2218,559.47
-20.794,-7.2255,559.96
-6.0235,-7.4426,576.83
3.356,-7.4305,576.93
20.937,-7.2667,563.3
-158.4,-7.2041,564.94
-137.35,-7.1275,561.15
-120.25,-6.9936,552.23
-110.52,-6.9908,552.94
-101.96,-7.0009,554.64
-93.634,-6.9822,553.85
-85.86,-7.0726,561.59
-74.003,-6.9905,555.92
-65.978,-6.9933,556.64
-57.915,-6.9921,557
-50.097,-7.083,564.56
-39.282,-7.0019,558.6
-31.241,-7.0068,559.28
-23.19,-7.0117,559.9
-7.6563,-7.2142,576.19
1.0694,-7.2311,577.59
20.948,-7.0494,563.17
-157.42,-6.8143,549.56
-149,-6.9342,560.34
-140.01,-6.9207,560.76
-125.56,-6.8024,551.91
-117.2,-6.7907,552.42
-109.14,-6.7914,553.23
-101.05,-6.7899,553.83
-92.935,-6.7863,554.21
-85.118,-6.8716,561.79
-74.028,-6.7882,555.76
-65.992,-6.7899,556.42
-57.974,-6.7939,557.2
-50.126,-6.8786,564.51
-39.475,-6.7987,558.46
-31.439,-6.8041,559.2
-23.386,-6.8083,559.77
-7.4502,-7.0077,576.29
1.6934,-7.0208,577.43
20.745,-6.8466,563.19
-155.48,-6.7157,559.08
-135.98,-6.7099,560.73
-119.47,-6.5825,551.79
-110.66,-6.5866,552.96
-101.63,-6.587,553.65
-93.591,-6.5887,554.47
-84.951,-6.6579,561.03
-73.802,-6.5847,555.59
-65.791,-6.5885,556.43
-57.77,-6.5922,557.2
-50.307,-6.6716,564.24
-39.675,-6.597,558.45
-31.63,-6.6001,559
-23.583,-6.6049,559.64
-7.2421,-6.7998,576.27
1.4856,-6.8138,577.52
21.761,-6.6433,563.16
-156.73,-6.3998,549.28
-148.91,-6.5187,559.98
-140.19,-6.5163,560.67
-126.11,-6.3887,551.63
-117.79,-6.3945,552.24
-109.71,-6.3939,552.92
-101.61,-6.392,553.44
-93.567,-6.3932,554.17
-85.692,-6.4688,561.31
-75.063,-6.3954,555.67
-67.021,-6.3967,556.28
-58.989,-6.3991,556.93
-51.554,-6.478,564.11
-41.304,-6.4046,558.2
-33.271,-6.4097,558.93
-25.22,-6.4137,559.51
-17.161,-6.4182,560.08
-0.61625,-6.6166,577.4
18.295,-6.4361,562.84
-159.49,-6.2023,549.38
-142.99,-6.2996,560.01
-124.29,-6.1785,551.2
-114.79,-6.1889,553.03
-105.81,-6.1831,553.3
-97.671,-6.1786,553.58
-89.319,-6.2546,560.96
-77.49,-6.1744,554.7
-69.532,-6.1818,555.87
-61.534,-6.1867,556.77
-53.74,-6.2647,564.12
-45.599,-6.2657,564.58
-35.238,-6.1932,558.55
-27.201,-6.1982,559.27
-19.15,-6.2031,559.91
-2.4608,-6.3961,577.25
18.091,-6.2331,562.84
-160.59,-6.0024,548.91
-152.39,-6.0993,559.44
-143.86,-6.1037,560.13
-130.14,-5.9853,551.19
-122.06,-5.9856,552.03
-113.93,-5.9828,552.54
-105.87,-5.9832,553.32
-97.757,-5.9804,553.74
-89.969,-6.0537,561.16
-79.086,-5.9924,555.38
-71.026,-5.9921,555.86
-62.984,-5.9931,556.42
-55.172,-6.0646,563.42
-47.081,-6.0716,564.43
-36.475,-6.0026,558.49
-28.429,-6.0058,559.04
-20.381,-6.011,559.72
-5.1936,-6.1971,577.08
3.9582,-6.1915,576.61
21.331,-6.0443,562.99
-155.26,-5.8853,558.3
-138.1,-5.8914,560.74
-120.97,-5.7802,551.76
-111.68,-5.7795,552.58
-102.8,-5.7793,553.34
-94.698,-5.7768,553.78
-86.206,-5.8468,561.16
-74.359,-5.7794,555.55
-66.274,-5.7761,555.73
-58.313,-5.7841,556.93
-50.491,-5.8585,564.39
-39.445,-5.791,558.44
-31.416,-5.796,559.2
-23.359,-5.7974,559.56
-7.2437,-5.9701,576.39
1.6987,-5.9804,577.31
21.129,-5.8278,562.77
-157.45,-5.5881,548.87
-150.31,-5.6879,559.63
-141.34,-5.6913,560.2
-127.49,-5.5883,551.31
-119.37,-5.5866,551.9
-111.28,-5.586,552.55
-103.21,-5.586,553.22
-95.152,-5.5864,553.89
-87.333,-5.6549,561.26
-76.402,-5.5773,555.3
-68.385,-5.5801,556.09
-60.326,-5.5792,556.47
-52.502,-5.6475,563.64
-41.703,-5.5978,558.14
-33.66,-5.6006,558.69
-25.619,-5.6054,559.41
-17.559,-5.6084,559.89
-2.2818,-5.7839,577.39
16.252,-5.6201,562.45
24.399,-5.627,563.05
-147.14,-5.4797,559.69
-127.02,-5.3768,551.12
-116.97,-5.379,552.31
-108.52,-5.3721,552.48
-99.934,-5.3744,553.34
-91.712,-5.4279,559.54
-79.576,-5.3761,555.1
-71.509,-5.3747,555.47
-63.536,-5.3808,556.57
-55.484,-5.3806,556.97
-47.843,-5.4466,564.14
-36.623,-5.3877,558.51
-28.584,-5.3908,559.08
-20.533,-5.393,559.53
-3.9265,-5.5644,577.44
16.654,-5.4187,562.46
24.809,-5.4279,563.32
-154.65,-5.2841,559.22
-145.31,-5.2753,559.99
-131.31,-5.1772,550.9
-123.21,-5.1765,551.61
-115.09,-5.1749,552.2
-107.01,-5.1744,552.87
-98.948,-5.1744,553.55
-91.226,-5.241,561.27
-82.968,-5.2345,561.19
-72.205,-5.1849,555.57
-64.171,-5.1862,556.18
-56.125,-5.1866,556.63
-48.282,-5.2537,564.13
-37.441,-5.1836,558.27
-29.404,-5.187,558.91
-21.355,-5.1902,559.49
-5.7941,-5.3511,576.87
2.5238,-5.3511,576.95
20.101,-5.229,562.7
-156.87,-4.9831,549.05
-133.2,-4.9781,550.98
-122.64,-4.9699,551.23
-113.32,-4.9755,552.57
-104.14,-4.9731,553.19
-95.604,-4.9693,553.45
-87.24,-5.0307,560.85
-75.388,-4.9733,555.31
-67.342,-4.9736,555.85
-59.321,-4.9757,556.55
-51.485,-5.0367,563.7
-41.029,-4.9818,558.01
-32.998,-4.9848,558.63
-24.956,-4.9875,559.16
-16.909,-4.9912,559.76
0.23606,-5.1464,577.29
19.504,-5.0162,562.76
-159.07,-4.7798,548.66
-150.23,-4.8632,559.32
-141.28,-4.868,559.94
-127.23,-4.7728,551.13
-119.1,-4.7708,551.67
-111.01,-4.7702,552.33
-102.96,-4.7709,553.1
-94.874,-4.7697,553.62
-87.043,-4.8276,560.91
-75.969,-4.7707,555.11
-67.957,-4.7732,555.9
-59.91,-4.7733,556.38
-52.088,-4.8323,563.59
-41.867,-4.7801,558.03
-33.824,-4.7818,558.54
-25.781,-4.7847,559.13
-17.727,-4.7871,559.62
-2.281,-4.9491,577.15
16.024,-4.8183,562.17
24.173,-4.825,562.88
-148.31,-4.656,559.29
-130.25,-4.5708,550.77
-120.53,-4.5703,551.64
-110.4,-4.5689,552.37
-101.67,-4.5684,553.1
-93.633,-4.5695,553.85
-84.942,-4.6238,560.98
-73.762,-4.57,555.3
-65.71,-4.5697,555.75
-57.684,-4.5711,556.37
-49.855,-4.6293,563.77
-39.238,-4.5773,557.98
-31.2,-4.5796,558.54
-23.161,-4.5832,559.22
-6.8258,-4.7217,576.18
3.5597,-4.722,576.34
22.557,-4.609,562.75
-156.42,-4.3829,548.99
-147.9,-4.4584,559.39
-133.73,-4.3708,550.62
-125.61,-4.3698,551.26
-117.45,-4.3669,551.66
-109.39,-4.3677,552.46
-101.3,-4.3665,552.99
-93.232,-4.366,553.56
-85.428,-4.4215,561.13
-74.753,-4.368,555.12
-66.71,-4.3682,555.65
-58.702,-4.3709,556.44
-50.87,-4.4254,563.68
-40.244,-4.3759,557.94
-32.203,-4.3775,558.44
-24.166,-4.381,559.12
-9.4901,-4.497,574.02
-1.0327,-4.5333,577.23
17.247,-4.4144,562.37
25.396,-4.4195,562.95
-146.65,-4.2452,559.42
-128.62,-4.1677,550.89
-117.65,-4.1659,551.66
-108.2,-4.1693,552.98
-99.651,-4.1661,553.24
-91.5,-4.219,560.77
-79.775,-4.1665,554.73
-71.731,-4.1667,555.28
-63.705,-4.168,555.92
-55.661,-4.168,556.36
-48.001,-4.2244,563.97
-37.229,-4.1751,558.13
-29.187,-4.1768,558.64
