-5.0744,-27.113,566.47
3.1003,-27.135,566.93
11.298,-27.177,567.76
-140.12,-26.833,555.89
-131.83,-26.805,556.28
-123.7,-26.807,557.23
-115.49,-26.793,557.79
-107.32,-26.785,558.45
-99.15,-26.774,559
-90.979,-26.762,559.46
-82.905,-26.779,560.47
-74.896,-27.119,568.21
-66.6,-27.093,568.22
-54.476,-26.793,562.61
-46.352,-26.799,563.13
-38.245,-26.82,563.9
-30.118,-26.835,564.48
-21.987,-26.856,565.13
-13.843,-26.876,565.71
-5.6872,-26.906,566.42
2.4876,-26.938,567.1
10.68,-26.962,567.57
-140.7,-26.623,555.7
-130.03,-26.608,556.62
-120.15,-26.584,557.2
-111.59,-26.58,558
-103.44,-26.577,558.73
-95.264,-26.564,559.2
-87.14,-26.566,559.92
-79.021,-26.569,560.61
-70.103,-26.89,568.06
-56.707,-26.587,562.44
-48.578,-26.59,562.91
-40.466,-26.604,563.58
-32.343,-26.618,564.14
-24.22,-26.641,564.86
-16.083,-26.666,565.54
-7.9315,-26.693,566.23
0.23759,-26.716,566.75
8.4245,-26.749,567.41
16.636,-26.787,568.1
-136.13,-26.407,555.9
-127.93,-26.396,556.58
-119.79,-26.395,557.42
-111.61,-26.385,558.03
-103.44,-26.376,558.59
-95.298,-26.374,559.27
-87.157,-26.371,559.86
-79.463,-26.86,571.16
-70.696,-26.675,567.84
-62.488,-26.682,568.49
-50.816,-26.387,562.82
-42.693,-26.394,563.34
-34.569,-26.404,563.86
-26.447,-26.422,564.5
-18.317,-26.447,565.2
-10.173,-26.478,565.97
-2.0102,-26.499,566.48
6.1711,-26.536,567.25
14.372,-26.564,567.78
-136.6,-26.252,557.22
-126.25,-26.139,555.95
-117.3,-26.177,557.51
-108.8,-26.143,557.88
-100.59,-26.168,558.96
-92.399,-26.152,559.34
-84.307,-26.163,560.23
-75.853,-26.476,567.62
-67.641,-26.481,568.28
-54.645,-26.166,562.26
-46.545,-26.183,563.01
-38.427,-26.194,563.59
-30.31,-26.213,564.27
-22.175,-26.224,564.72
-14.046,-26.262,565.68
-5.8892,-26.283,566.21
2.2816,-26.309,566.78
10.476,-26.352,567.66
-143.52,-26.011,555.3
-135.37,-26.011,556.24
-127.11,-25.987,556.63
-118.95,-25.983,557.4
-110.78,-25.976,558.06
-102.58,-25.958,558.44
-94.466,-25.962,559.23
-86.322,-25.957,559.79
-78.307,-26.335,568.85
-69.844,-26.253,567.66
-61.646,-26.262,568.37
-51.037,-25.988,562.68
-42.926,-26.002,563.34
-34.811,-26.02,564.03
-26.687,-26.041,564.71
-18.547,-26.056,565.21
-10.397,-26.075,565.74
-2.2361,-26.109,566.52
5.9443,-26.134,567.03
14.149,-26.173,567.8
-137.75,-25.791,555.69
-127.21,-25.763,556.51
-117.66,-25.76,557.25
-108.69,-25.709,557.28
-100.64,-25.727,558.45
-92.543,-25.734,559.32
-84.365,-25.716,559.61
-75.958,-26.036,567.23
-67.751,-26.039,567.85
-55.06,-25.764,562.34
-46.938,-25.768,562.84
-38.825,-25.781,563.46
-30.705,-25.796,564.05
-22.579,-25.814,564.66
-14.447,-25.841,565.4
-6.2954,-25.866,566.03
1.8723,-25.896,566.72
10.063,-25.934,567.48
-144.9,-25.591,554.91
-136.76,-25.592,555.91
-128.54,-25.577,556.52
-120.3,-25.557,556.99
-112.15,-25.553,557.75
-103.97,-25.541,558.27
-95.801,-25.529,558.75
-87.719,-25.54,559.7
-79.596,-25.939,569.14
-71.082,-25.843,567.62
-62.901,-25.86,568.5
-52.409,-25.556,562.39
-44.311,-25.574,563.16
-36.193,-25.587,563.76
-28.07,-25.602,564.34
-19.937,-25.618,564.88
-11.797,-25.641,565.53
-3.6425,-25.667,566.17
4.5322,-25.707,567.04
12.726,-25.732,567.53
-141.89,-25.395,555.46
-129.54,-25.37,556.35
-118.88,-25.353,557.12
-109.67,-25.344,558.11
-101.41,-25.31,558.15
-93.228,-25.293,558.49
-85.165,-25.307,559.48
-76.719,-25.604,566.73
-68.586,-25.633,567.91
-60.357,-25.628,568.31
-48.157,-25.361,562.78
-40.027,-25.363,563.17
-31.923,-25.385,563.95
-23.799,-25.404,564.58
-15.665,-25.425,565.22
-7.5178,-25.448,565.83
0.64575,-25.479,566.54
8.8268,-25.501,566.99
17.037,-25.544,567.85
-139.97,-25.176,555.35
-131.8,-25.171,556.18
-123.36,-25.156,556.66
-115.21,-25.153,557.43
-107.02,-25.139,557.9
-98.894,-25.138,558.62
-90.772,-25.139,559.33
-82.645,-25.138,559.95
-74.128,-25.422,566.92
-65.985,-25.45,568.06
-57.244,-25.403,567.49
-47.537,-25.152,562.69
-39.422,-25.163,563.27
-31.313,-25.182,563.99
-23.187,-25.198,564.57
-15.051,-25.216,565.1
-6.9062,-25.247,565.9
1.2585,-25.27,566.43
9.4463,-25.313,567.35
17.651,-25.339,567.83
-134.83,-24.963,555.75
-124.16,-24.946,556.57
-113.89,-24.922,557.11
-105.45,-24.899,557.65
-97.359,-24.906,558.58
-89.105,-24.921,559.37
-81.311,-25.346,569.84
-72.55,-25.171,566.52
-64.475,-25.221,568.16
-52.362,-24.93,562.27
-44.28,-24.953,563.17
-36.155,-24.958,563.58
-28.039,-24.972,564.15
-19.909,-24.981,564.55
-11.777,-25,565.11
-3.6359,-25.05,566.3
4.5337,-25.077,566.9
12.713,-25.086,567.03
-146.1,-24.773,554.7
-137.91,-24.765,555.52
-129.71,-24.753,556.18
-119.64,-24.737,556.76
-111.49,-24.733,557.49
-103.34,-24.727,558.13
-95.207,-24.724,558.77
-87.094,-24.726,559.49
-78.825,-25,566.62
-70.665,-25.019,567.62
-62.449,-25.021,568.17
-51.973,-24.729,562.1
-43.871,-24.742,562.77
-35.761,-24.755,563.39
-27.642,-24.768,563.95
-19.518,-24.787,564.56
-11.388,-24.822,565.48
-3.2333,-24.841,565.98
4.936,-24.863,566.47
13.127,-24.897,567.19
-144.27,-24.57,554.95
-131.89,-24.539,555.7
-116.76,-24.521,556.94
-108.23,-24.522,557.82
-100.06,-24.512,558.37
-91.933,-24.511,559.05
-83.8,-24.507,559.63
-75.418,-24.76,566.31
-67.157,-24.808,567.73
-58.99,-24.83,568.72
-46.903,-24.53,562.45
-38.797,-24.543,563.09
-30.686,-24.559,563.72
-22.571,-24.582,564.46
-14.442,-24.609,565.23
-6.2911,-24.623,565.64
1.8708,-24.653,566.35
10.054,-24.683,566.99
18.263,-24.72,567.74
-141.01,-24.369,555.33
-132.79,-24.356,555.97
-119.83,-24.324,556.75
-111.65,-24.312,557.32
-103.52,-24.311,558.1
-95.39,-24.309,558.78
-87.269,-24.309,559.47
-79.191,-24.575,566.27
-71.003,-24.583,567.02
-62.833,-24.599,567.92
-53.077,-24.364,562.68
-44.668,-24.326,562.55
-36.569,-24.345,563.3
-28.452,-24.358,563.86
-20.331,-24.378,564.52
-12.198,-24.402,565.2
-4.0492,-24.43,565.91
4.119,-24.456,566.52
12.308,-24.487,567.18
-146.35,-24.17,554.86
-132.7,-24.132,555.6
-116.37,-24.118,557.06
-107.49,-24.091,557.57
-99.436,-24.106,558.68
-91.202,-24.076,558.7
-83.072,-24.071,559.23
-74.604,-24.352,566.43
-66.121,-24.4,568.1
-57.942,-24.417,568.97
-46.894,-24.119,562.35
-38.784,-24.128,562.91
-30.68,-24.147,563.62
-22.562,-24.166,564.27
-14.433,-24.187,564.91
-6.2916,-24.216,565.68
1.8704,-24.238,566.21
10.052,-24.269,566.89
18.258,-24.305,567.63
-142.18,-23.954,555.01
-133.99,-23.946,555.75
-119,-23.914,556.77
-110.82,-23.901,557.31
-102.69,-23.901,558.09
-94.522,-23.889,558.54
-86.428,-23.895,559.36
-77.677,-24.144,565.61
-69.635,-24.198,567.44
-61.447,-24.21,568.21
-51.799,-23.93,562.12
-43.692,-23.94,562.73
-35.584,-23.955,563.38
-27.47,-23.974,564.06
-19.339,-23.988,564.56
-11.2,-24.006,565.11
-3.0514,-24.044,566.06
5.1196,-24.059,566.4
13.312,-24.094,567.16
-146.24,-23.744,554.45
-133.5,-23.723,555.46
-115.62,-23.687,556.8
-107.11,-23.689,557.71
-98.929,-23.676,558.15
-90.735,-23.655,558.37
-82.3,-24.034,568.06
-73.799,-23.947,566.6
-65.48,-23.974,567.56
-57.29,-23.984,568.28
-46.252,-23.702,562.37
-38.153,-23.715,563.01
-30.035,-23.721,563.41
-21.926,-23.74,564.07
-13.803,-23.76,564.68
-5.6694,-23.791,565.51
2.4871,-23.824,566.3
10.663,-23.847,566.8
-151.6,-23.555,554.07
-143.14,-23.533,554.64
-135.01,-23.534,555.65
-129.07,-24.143,570.89
-112.47,-23.5,557.28
-104.25,-23.479,557.57
-95.561,-23.493,558.46
-87.447,-23.494,559.14
-79.255,-23.715,565.07
-71.26,-23.781,567.2
-63.059,-23.787,567.83
-54.799,-23.768,567.83
-45.707,-23.525,562.44
-37.602,-23.538,563.08
-29.489,-23.554,563.7
-21.368,-23.571,564.31
-13.231,-23.585,564.77
-5.0891,-23.617,565.6
3.7088,-23.631,566.36
11.887,-23.646,566.67
-150.75,-23.342,554
-136.87,-23.303,554.99
-116.44,-23.282,556.74
-108.1,-23.275,557.18
-97.202,-23.245,557.71
-89.186,-23.268,558.96
-80.953,-23.524,565.57
-72.607,-23.549,567
-63.578,-23.549,567.58
-55.437,-23.578,568.73
-44.863,-23.306,562.46
-36.755,-23.317,563.04
-28.648,-23.335,563.74
-20.525,-23.348,564.25
-12.394,-23.367,564.85
-4.2512,-23.396,565.62
8.2015,-23.413,566.21
16.397,-23.457,567.17
-146.83,-23.13,554.31
-138.22,-23.12,555.1
-131.99,-23.758,571.5
-114.65,-23.089,556.76
-106.54,-23.091,557.59
-95.307,-23.07,558.32
-87.189,-23.069,558.99
-78.93,-23.266,564.44
-70.984,-23.344,566.9
-62.787,-23.349,567.52
-54.627,-23.37,568.51
-45.459,-23.096,562.27
-37.354,-23.107,562.86
-29.251,-23.125,563.57
-21.13,-23.139,564.1
-13.004,-23.161,564.79
-4.6868,-23.237,566.31
9.8404,-23.231,566.54
18.037,-23.26,567.14
-139.29,-22.926,555.2
-117.13,-22.889,556.77
-108.54,-22.877,557.34
-95.658,-22.858,558.31
-87.362,-22.859,558.79
-79.123,-23.058,564.35
-70.097,-23.123,566.79
-61.763,-23.144,567.61
-51.375,-22.905,562.29
-42.993,-22.884,562.38
-34.9,-22.901,563.1
-26.792,-22.914,563.67
-18.674,-22.928,564.2
-10.551,-22.954,564.95
6.569,-23.006,566.27
14.759,-23.046,567.15
-150.46,-22.718,553.74
-142.17,-22.731,554.98
-133.85,-22.701,555.18
-123.52,-23.052,565.06
-111.18,-22.674,557.09
-103.01,-22.663,557.6
-91.452,-22.668,558.51
-83.795,-23.018,567.79
-75.266,-22.928,566.17
-67.119,-22.948,567.2
-58.932,-22.958,567.9
-49.727,-22.692,561.78
-41.63,-22.705,562.44
-33.533,-22.723,563.18
-25.417,-22.737,563.74
-17.292,-22.751,564.27
-9.1636,-22.787,565.25
7.3843,-22.811,566.28
15.576,-22.842,566.96
-146.61,-22.517,554.27
-133.36,-22.516,556.06
-113,-22.469,556.85
-104.45,-22.464,557.56
-91.162,-22.444,558.49
-83.325,-22.741,566.56
-74.2,-22.713,566.54
-65.459,-22.734,567.4
-57.248,-22.734,567.88
-46.641,-22.476,562.17
-38.535,-22.482,562.67
-30.433,-22.495,563.27
-22.336,-22.523,564.17
-14.204,-22.528,564.44
5.3442,-22.598,566.29
13.515,-22.607,566.44
-152.96,-22.319,553.62
-144.72,-22.304,554.28
-136.49,-22.289,554.87
-128.17,-22.764,567.91
-111.99,-22.268,557
-103.83,-22.258,557.55
-93.226,-22.246,558.21
-86.253,-22.762,571.84
-76.894,-22.514,565.98
-68.746,-22.532,566.97
-60.572,-22.546,567.78
-52.15,-22.456,565.96
-43.413,-22.275,562.17
-35.311,-22.287,562.77
-27.211,-22.306,563.5
-19.1,-22.33,564.3
-10.965,-22.343,564.75
8.6114,-22.407,566.4
16.802,-22.432,566.92
-144.97,-22.109,554.45
-131.11,-22.598,568.65
-110.7,-22.054,557.11
-102.63,-22.062,558.09
-89.39,-22.047,558.64
-81.037,-22.204,563.3
-71.57,-22.308,566.64
-62.953,-22.308,567.18
-54.769,-22.317,567.87
-44.436,-22.077,562.24
-36.329,-22.085,562.78
-28.221,-22.098,563.36
-20.107,-22.115,563.99
-11.982,-22.137,564.67
10.245,-22.194,566.37
18.437,-22.224,567.02
-148.34,-21.892,553.69
-140.19,-21.889,554.61
-130.96,-22.369,567.98
-116.23,-21.862,556.39
-107.83,-21.842,556.91
-101.01,-22.215,567.21
-88.96,-21.843,558.35
-80.637,-22.006,563.19
-72.607,-22.107,566.66
-64.402,-22.108,567.22
-56.196,-22.108,567.69
-47.047,-21.861,561.79
-38.952,-21.872,562.44
-30.854,-21.888,563.12
-22.741,-21.902,563.69
-14.619,-21.918,564.25
-1.018,-22.188,570.86
13.301,-22.029,566.72
-151.88,-21.7,553.55
-137.09,-21.679,554.8
-123.2,-22.071,566.85
-108.44,-21.639,556.85
-95.049,-21.637,558.04
-86.92,-21.633,558.61
-77.682,-21.886,565.91
-67.842,-21.887,566.6
-59.433,-21.892,567.46
-49.714,-21.67,562
-41.578,-21.662,562.16
-33.484,-21.678,562.85
-25.374,-21.689,563.39
-17.26,-21.709,564.08
-9.1314,-21.729,564.7
14.335,-21.796,566.6
-153.98,-21.51,553.58
-145.11,-21.488,554.17
-136.87,-21.472,554.74
-125.59,-21.845,565.87
-111.78,-21.459,556.92
-103.57,-21.441,557.2
-92.412,-21.434,558.27
-84.518,-21.699,565.87
-76.072,-21.693,566.04
-67.902,-21.704,566.85
-59.728,-21.716,567.63
-51.289,-21.619,565.54
-42.004,-21.469,562.01
-33.923,-21.492,562.91
-25.81,-21.504,563.44
-17.694,-21.524,564.13
-9.5583,-21.533,564.47
12.472,-21.602,566.26
-156.06,-21.307,553.41
-139.57,-21.248,554.1
-124.53,-21.634,565.88
-109.64,-21.23,556.66
-103.15,-21.743,570.92
-87.919,-21.228,558.78
-77.778,-21.451,565.47
-68.677,-21.481,566.67
-59.86,-21.488,567.6
-48.867,-21.249,561.64
-40.757,-21.251,562.06
-32.67,-21.271,562.86
-24.565,-21.287,563.52
-16.45,-21.307,564.22
8.1982,-21.364,566.05
16.378,-21.387,566.57
-153.73,-21.092,553.39
-145.27,-21.08,554.03
-137.11,-21.076,554.88
-125.32,-21.426,565.58
-111.89,-21.03,556.51
-103.74,-21.024,557.13
-92.378,-21.021,558.08
-84.346,-21.245,564.73
-76.041,-21.274,565.81
-67.922,-21.3,567.02
-59.691,-21.292,567.3
-51.441,-21.274,567.22
-41.997,-21.059,561.92
-33.905,-21.075,562.62
-25.803,-21.092,563.32
-17.694,-21.116,564.12
-3.4857,-21.345,570.37
12.883,-21.197,566.36
-156.78,-20.887,552.97
-141.52,-20.86,554.12
-125.72,-21.212,565.52
-110.07,-20.829,556.73
-103.91,-21.362,572
-89.031,-20.798,558.04
-79.799,-21.034,565.14
-69.884,-21.064,566.41
-61.474,-21.068,567.27
-53.212,-21.044,567.06
-43.598,-20.845,561.96
-35.504,-20.859,562.63
-27.397,-20.87,563.18
-19.286,-20.886,563.8
-11.161,-20.902,564.36
13.92,-20.97,566.37
-157.14,-20.683,552.84
-148.88,-20.667,553.43
-140.51,-20.657,554.26
-127.93,-20.995,564.98
-114.14,-20.634,556.34
-106.02,-20.632,557.05
-99.074,-20.966,566.82
-86.804,-20.989,568.43
-78.08,-20.861,565.6
-69.924,-20.874,566.49
-61.728,-20.877,567.05
-53.546,-20.885,567.72
-44.834,-20.652,561.77
-36.735,-20.661,562.33
-28.634,-20.675,562.95
-20.522,-20.689,563.53
-12.403,-20.709,564.21
11.654,-20.784,566.26
19.843,-20.801,566.6
-145.25,-20.463,553.94
-128.1,-20.752,564.18
-112.08,-20.42,556.46
-103.76,-20.422,557.54
-91.316,-20.402,557.87
-82.81,-20.503,561.35
-72.723,-20.645,565.98
-63.717,-20.648,566.66
-55.32,-20.657,567.58
-44.979,-20.428,561.8
-36.881,-20.435,562.31
-28.783,-20.446,562.86
-20.685,-20.465,563.58
-12.571,-20.483,564.23
14.121,-20.56,566.15
-158.42,-20.284,552.92
-150.17,-20.27,553.53
-141.47,-20.247,553.94
-128.43,-20.568,564.38
-114.91,-20.22,556.05
-106.79,-20.219,556.78
-100,-20.575,567.33
-87.506,-20.591,569.11
-78.654,-20.436,565.48
-70.458,-20.437,566.06
-62.302,-20.45,566.93
-54.113,-20.454,567.51
-45.383,-20.218,561.38
-37.289,-20.226,561.93
-27.423,-20.274,563.15
-19.307,-20.286,563.67
-11.176,-20.29,563.89
13.698,-20.378,566.3
-157.14,-20.068,552.78
-140.63,-20.036,553.91
-123.97,-20.37,565.27
-108.81,-20.01,556.65
-101.29,-20.336,566.79
-87.65,-19.992,558.06
-77.249,-20.239,565.8
-67.538,-20.222,566.18
-58.811,-20.243,567.08
-50.114,-20.207,566.55
-40.486,-20.007,561.54
-29.811,-20.041,562.66
-21.715,-20.063,563.49
-13.594,-20.074,563.96
11.469,-20.151,566.35
19.645,-20.161,566.5
-153.53,-19.846,552.7
-145.18,-19.849,553.72
-130.95,-20.163,564.32
-122.48,-20.156,565.21
-109.21,-19.812,556.52
-102.41,-20.149,566.74
-89.074,-19.791,557.99
-81.127,-20.03,565.4
-72.896,-20.021,565.74
-64.724,-20.028,566.45
-56.565,-20.041,567.29
-46.612,-19.818,561.49
-38.511,-19.824,561.98
-27.985,-19.838,562.74
-19.887,-19.86,563.55
-11.757,-19.859,563.66
1.2297,-19.516,554.03
16.78,-19.952,566.24
-152.58,-19.651,553.07
-133.57,-19.972,564.65
-124.37,-19.955,565.18
-108.75,-19.594,556.37
-101.2,-19.908,566.34
-87.392,-19.898,567.02
-76.881,-19.792,564.99
-66.756,-19.823,566.56
-58.388,-19.828,566.98
-49.741,-19.813,566.99
-39.29,-19.611,561.88
-27.374,-19.634,562.72
-19.273,-19.652,563.44
-6.7604,-19.905,570.82
14.117,-19.738,566.01
-160.75,-19.455,552.2
-152.11,-19.444,552.93
-143.36,-19.439,553.96
-130.53,-19.749,564.35
-122.33,-19.757,565.44
-108.75,-19.396,556.26
-101.81,-19.701,565.77
-88.657,-19.383,557.95
-79.046,-19.612,565.34
-70.842,-19.609,565.83
-62.692,-19.623,566.74
-54.502,-19.626,567.29
-44.396,-19.42,561.4
-33.878,-19.554,566.07
-24.741,-19.435,562.91
-16.632,-19.449,563.49
-4.7403,-19.784,572.82
12.462,-19.544,565.87
-162.47,-19.258,552.21
-147.16,-19.226,553.23
-129.11,-19.51,563.7
-113.26,-19.196,556.15
-104.62,-19.173,556.32
-91.849,-19.175,557.73
-81.294,-19.406,565.13
-70.334,-19.383,565.44
-61.647,-19.411,566.61
-53.467,-19.417,567.23
-43.146,-19.202,561.41
-33.731,-19.382,567.04
-24.124,-19.226,562.77
-16.019,-19.242,563.4
10.636,-19.307,565.55
18.823,-19.339,566.38
-156.44,-19.04,552.56
-148.15,-19.02,553.01
-134.83,-19.361,564.6
-126.41,-19.338,564.81
-113.01,-18.987,555.97
-104.84,-18.974,556.4
-93.108,-18.977,557.56
-84.069,-19.04,560.16
-75.733,-19.193,565.32
-67.592,-19.207,566.28
-59.396,-19.208,566.78
-51.222,-19.216,567.45
-41.735,-19.002,561.57
-33.27,-19.146,565.7
-24.565,-19.045,562.94
-16.454,-19.059,563.52
-2.6774,-19.391,573.43
16.14,-19.139,565.91
-154.99,-18.833,552.66
-134.7,-19.103,563.47
-124.35,-19.126,565.08
-109.73,-18.78,556.42
-101.79,-18.997,563.45
-88.808,-18.765,557.62
-78.689,-19.015,566.11
-68.586,-18.994,565.97
-60.12,-18.978,566.2
-51.848,-19.015,567.54
-41.532,-18.799,561.59
-30.603,-18.81,562.3
-22.497,-18.817,562.72
-14.395,-18.838,563.49
14.519,-18.913,565.76
-161.56,-18.642,552.1
-152.9,-18.629,552.78
-144.64,-18.613,553.28
-132.1,-18.912,563.82
-123.5,-18.921,565
-110.11,-18.57,555.94
-101.26,-18.886,566.35
-87.717,-18.46,554.62
-78.989,-18.779,564.95
-70.824,-18.785,565.71
-62.658,-18.793,566.44
-54.474,-18.796,567
-44.777,-18.598,561.08
-37.066,-19.011,573.79
-27.574,-18.616,562.66
-19.466,-18.626,563.15
-5.7491,-18.934,572.59
13.687,-18.727,565.85
-162.71,-18.425,551.61
-146.75,-18.414,553.28
-129.89,-18.678,563.41
-112.75,-18.37,555.73
-104.65,-18.369,556.5
-89.219,-18.361,557.63
-79.737,-18.562,564.74
-69.407,-18.585,565.94
-60.957,-18.574,566.34
-52.808,-18.588,567.18
-42.329,-18.387,561.37
-30.196,-18.404,562.3
-22.092,-18.412,562.76
-13.985,-18.426,563.34
14.721,-18.501,565.83
-162.36,-18.234,551.96
-153.69,-18.219,552.58
-145.47,-18.209,553.25
-131.42,-18.485,563.65
-122.81,-18.493,564.81
-109.27,-18.16,555.85
-99.175,-18.469,566.38
-86.586,-18.33,563.17
-77.604,-18.385,565.18
-69.418,-18.387,565.78
-61.243,-18.392,566.42
-53.076,-18.402,567.15
-43.334,-18.181,561.22
-35.41,-18.488,570.98
-25.54,-18.207,562.63
-17.434,-18.219,563.17
-3.9203,-18.574,573.76
15.13,-18.3,565.73
-159.38,-18.01,551.78
-141.4,-18.37,565.36
-127.62,-18.236,562.72
-111.2,-17.945,555.51
-103.94,-18.268,566.12
-89.111,-18.267,567.39
-77.581,-18.17,565.24
-67.117,-18.17,566.15
-58.75,-18.173,566.52
-50.578,-18.18,567.17
-40.079,-17.979,561.56
-28.35,-17.992,562.37
-20.252,-18.003,562.89
-6.3746,-18.332,573.14
15.529,-18.084,565.52
-161.42,-17.831,552.28
-152.86,-17.812,552.65
-141.2,-18.143,564.6
-130.77,-18.074,563.54
-122.17,-18.083,564.73
-108.85,-17.753,555.85
-100.66,-18.071,566.4
-87.507,-17.943,563.77
-78.153,-17.956,564.9
-69.991,-17.962,565.66
-61.831,-17.971,566.44
-53.628,-17.967,566.78
-43.73,-17.772,561.09
-35.876,-18.104,571.83
-25.762,-17.811,562.46
-17.661,-17.827,563.13
-4.7481,-18.16,573.74
14.085,-17.898,565.46
-161.51,-17.593,551.35
-146.67,-17.592,553
-128.1,-17.836,563.02
-112.43,-17.544,555.5
-104.32,-17.541,556.19
-90.09,-17.528,557.03
-79.568,-17.747,564.67
-69.101,-17.744,565.5
-60.491,-17.739,565.85
-52.398,-17.768,567.22
-42.079,-17.563,561.14
-30.626,-17.606,562.74
-22.497,-17.599,562.74
-14.391,-17.613,563.34
14.919,-17.679,565.47
-162.02,-17.401,551.45
-153.85,-17.397,552.37
-143.75,-17.738,564.58
-133.29,-17.668,563.48
-124.64,-17.669,564.44
-111.28,-17.348,555.62
-104.79,-17.689,567.31
-90.41,-17.35,557.24
-80.606,-17.546,564.69
-72.437,-17.55,565.42
-64.244,-17.549,565.9
-56.072,-17.554,566.53
-46.455,-17.404,561.73
-38.246,-17.739,572.84
-27.777,-17.395,562.11
-19.686,-17.414,562.91
-6.4014,-17.74,573.57
12.451,-17.488,565.41
20.633,-17.507,565.92
-149.98,-17.193,552.84
-132.1,-17.438,563.26
-115.17,-17.151,555.41
-106.18,-17.139,555.89
-91.359,-17.134,557.28
-81.183,-17.333,564.4
-69.938,-17.34,565.6
-61.755,-17.34,566.12
-53.524,-17.325,566.07
-43.115,-17.162,561.04
-34.618,-17.482,571.98
-23.483,-17.18,562.47
-15.389,-17.197,563.18
13.283,-17.266,565.33
-164.73,-17.007,551.44
-155.05,-16.989,552.15
-141.9,-17.3,564
-132.54,-17.233,563.01
-124.43,-17.252,564.53
-111.29,-16.944,555.64
-104.27,-17.23,565.51
-90.385,-16.94,557.09
-81.025,-17.138,564.73
-72.803,-17.13,565.06
-64.631,-17.133,565.69
-56.473,-17.141,566.42
-48.308,-17.15,567.11
-38.346,-17.275,571.67
-26.964,-16.989,562.12
-18.872,-17.007,562.89
-5.5787,-17.341,574.06
13.077,-17.06,565.25
21.261,-17.083,565.9
-139.94,-17.05,562.94
-126.29,-17.046,564.36
-110.66,-16.738,555.6
-103.09,-17.028,566.05
-89.836,-17.013,566.72
-78.904,-16.922,564.72
-65.257,-16.932,565.76
-57.065,-16.93,566.18
-48.756,-16.965,567.92
-38.276,-17.045,571.05
-26.707,-16.762,561.98
-18.627,-16.783,562.87
-1.4204,-17.153,575.2
19.609,-16.863,565.56
-156.05,-16.585,552.02
-143.57,-16.888,563.86
-133.87,-16.833,563.27
-125.4,-16.837,564.12
-111.89,-16.544,555.49
-103.74,-16.536,555.98
-92.176,-16.525,556.93
-84.288,-16.726,564.41
-76.082,-16.722,564.88
-62.994,-16.724,565.79
-54.825,-16.729,566.4
-44.921,-16.548,560.76
-36.653,-16.843,571.07
-25.509,-16.564,561.99
-17.422,-16.583,562.8
-3.9283,-16.953,574.93
14.895,-16.668,565.24
-161.72,-16.375,551.17
-139.21,-16.626,562.86
-125.81,-16.625,564.09
-110.28,-16.311,555.08
-103.39,-16.597,565.39
-90.374,-16.625,567.49
-79.132,-16.514,564.52
-67.306,-16.324,558.82
-58.48,-16.521,566.31
-50.323,-16.53,567.03
-39.848,-16.34,560.81
-28.147,-16.363,561.97
-20.057,-16.377,562.66
-4.5226,-16.735,575.25
17.977,-16.454,565.56
-160.58,-16.185,551.67
-144.39,-16.474,563.74
-134.83,-16.418,562.87
-126.23,-16.426,564.06
-112.64,-16.13,555.09
-104.56,-16.133,555.96
-93.37,-16.117,556.72
-85.337,-16.327,564.32
-77.116,-16.32,564.67
-65.872,-16.117,558.75
-57.514,-16.331,566.24
-49.347,-16.338,566.88
-39.426,-16.472,571.92
-27.769,-16.174,561.98
-19.668,-16.182,562.43
-5.7681,-16.51,574.48
13.07,-16.236,564.97
21.243,-16.253,565.45
-141.88,-16.237,563.36
-127.87,-16.212,563.85
-111.41,-15.92,555.25
-104.15,-16.178,565.03
-90.436,-15.9,556.67
-79.496,-16.095,564.18
-67.443,-15.908,558.62
-59.283,-16.108,566.12
-51.081,-16.101,566.32
-40.834,-15.931,560.8
-28.945,-15.95,561.7
-20.855,-15.961,562.31
-4.9339,-16.31,574.88
15.927,-16.036,565.2
-162.13,-15.772,551.22
-148.42,-16.094,564.5
-136.7,-16.002,562.73
-128.1,-16.009,563.96
-114.68,-15.729,555.01
-106.54,-15.722,555.56
-95.375,-15.71,556.44
-87.287,-15.932,565.06
-78.884,-15.891,564.24
-67.71,-15.721,558.54
-59.944,-15.915,565.87
-51.77,-15.918,566.4
-41.663,-15.73,560.65
-33.331,-16.006,570.76
-21.869,-15.759,562.28
-7.8295,-16.076,573.76
0.63377,-16.143,575.66
17.974,-15.841,565.34
-151.1,-15.538,551.82
-135.61,-15.789,562.61
-121.57,-15.761,563.34
-108.12,-15.508,555.29
-94.912,-15.501,556.48
-85.229,-15.688,563.8
-71.897,-15.506,558.41
-63.806,-15.504,558.86
-55.977,-15.689,565.97
-47.675,-15.709,566.93
-37.127,-15.751,568.85
-25.892,-15.543,561.91
-17.803,-15.555,562.51
-0.59165,-15.923,575.77
19.806,-15.634,565.22
-154.09,-15.349,551.76
-142.97,-15.599,562.34
-134.64,-15.59,562.97
-126.38,-15.588,563.81
-112.65,-15.323,555.19
-104.5,-15.316,555.67
-93.176,-15.315,556.64
-84.218,-15.485,563.96
-72.315,-15.302,558.14
-64.233,-15.303,558.67
-56.433,-15.492,566.05
-48.258,-15.495,566.54
-38.095,-15.608,570.59
-26.951,-15.359,561.85
-18.851,-15.365,562.28
-3.9337,-15.729,575.7
14.886,-15.435,564.94
-162.12,-15.156,551.1
-141.42,-15.362,561.56
-127.62,-15.386,564.02
-111.78,-15.107,555.07
-103.63,-15.099,555.54
