-136.58,-26.824,556.01
-128.38,-26.813,556.68
-120.26,-26.819,557.68
-112.05,-26.802,558.13
-103.88,-26.795,558.76
-95.742,-26.793,559.44
-87.579,-26.784,559.91
-79.445,-26.782,560.5
-71.375,-27.114,568.04
-62.656,-27.08,567.85
-50.642,-26.81,562.79
-42.533,-26.827,563.51
-34.412,-26.843,564.14
-26.28,-26.858,564.69
-18.147,-26.886,565.43
-9.9957,-26.91,566.04
-1.8296,-26.944,566.81
6.3544,-26.963,567.19
14.564,-27.007,568.02
-135.05,-26.6,556.05
-125.11,-26.604,557.03
-115.44,-26.584,557.88
-107.2,-26.558,558.15
-99.099,-26.564,559.04
-90.826,-26.576,559.79
-82.68,-26.571,560.34
-73.83,-26.902,568
-65.579,-26.893,568.35
-51.608,-26.588,562.9
-43.468,-26.583,563.17
-35.372,-26.609,564.03
-27.248,-26.624,564.59
-19.125,-26.653,565.39
-10.98,-26.675,565.97
-2.8219,-26.699,566.54
5.3536,-26.733,567.24
13.549,-26.762,567.78
-139.17,-26.402,555.46
-130.83,-26.409,556.48
-122.67,-26.405,557.28
-114.48,-26.393,557.86
-106.31,-26.386,558.5
-98.174,-26.384,559.2
-90.005,-26.373,559.65
-81.882,-26.375,560.31
-73.554,-26.67,567.48
-65.371,-26.686,568.35
-53.477,-26.397,562.53
-45.367,-26.411,563.21
-37.253,-26.428,563.89
-29.125,-26.443,564.45
-20.989,-26.46,565
-12.845,-26.482,565.6
-4.6903,-26.523,566.55
3.488,-26.544,567
11.685,-26.576,567.62
-140.29,-26.219,555.78
-128.4,-26.203,556.82
-119.09,-26.175,557.46
-110.09,-26.162,558.11
-101.76,-26.159,558.61
-93.653,-26.164,559.44
-85.515,-26.161,560.06
-77.35,-26.504,568.29
-69.027,-26.469,568.11
-55.653,-26.171,562.49
-47.522,-26.17,562.87
-39.398,-26.173,563.27
-31.294,-26.195,564.02
-23.18,-26.221,564.8
-15.046,-26.242,565.39
-6.9016,-26.274,566.16
1.2628,-26.299,566.72
9.4454,-26.328,567.32
17.652,-26.365,568
-136.14,-26.004,555.96
-127.74,-25.989,556.66
-119.52,-25.973,557.21
-111.37,-25.969,557.97
-103.18,-25.954,558.42
-95.052,-25.954,559.18
-86.918,-25.952,559.82
-79.085,-26.393,569.75
-70.521,-26.28,567.86
-62.316,-26.288,568.54
-51.619,-25.977,562.66
-43.498,-25.983,563.18
-35.377,-25.994,563.73
-27.264,-26.019,564.51
-19.137,-26.047,565.3
-10.988,-26.064,565.79
-2.8285,-26.093,566.48
5.3505,-26.125,567.18
13.543,-26.143,567.48
-139.4,-25.797,555.57
-127.99,-25.796,556.88
-118.51,-25.772,557.37
-110.03,-25.742,557.83
-101.93,-25.747,558.71
-93.761,-25.736,559.21
-85.625,-25.732,559.79
-77.255,-26.06,567.61
-69.027,-26.058,568.12
-60.816,-26.062,568.72
-48.315,-25.752,562.6
-40.222,-25.774,563.41
-32.114,-25.793,564.12
-23.988,-25.806,564.63
-15.851,-25.816,565
-7.7191,-25.869,566.24
0.44563,-25.899,566.93
8.6281,-25.922,567.4
16.827,-25.947,567.84
-138.56,-25.592,555.58
-130.16,-25.579,556.33
-122.02,-25.578,557.22
-113.79,-25.559,557.65
-105.63,-25.552,558.3
-97.453,-25.538,558.76
-89.319,-25.535,559.4
-81.187,-25.533,559.99
-72.685,-25.831,567.19
-64.528,-25.855,568.24
-53.863,-25.573,562.31
-45.744,-25.58,562.84
-37.638,-25.599,563.56
-29.515,-25.613,564.14
-21.387,-25.632,564.75
-13.251,-25.66,565.51
-5.0948,-25.685,566.11
3.0778,-25.717,566.82
11.272,-25.75,567.5
-144.34,-25.398,555.17
-132.81,-25.376,556.05
-123.89,-25.343,556.54
-114.34,-25.341,557.29
-106.26,-25.353,558.36
-98.069,-25.337,558.75
-89.954,-25.34,559.52
-81.804,-25.332,559.99
-73.295,-25.623,567.1
-65.135,-25.645,568.12
-53.018,-25.354,562.34
-44.892,-25.356,562.77
-36.795,-25.38,563.6
-28.67,-25.39,564.1
-20.552,-25.419,564.94
-12.408,-25.433,565.38
-4.2567,-25.467,566.2
3.9142,-25.485,566.6
12.112,-25.533,567.61
-145.18,-25.203,555.22
-136.93,-25.185,555.77
-128.69,-25.167,556.28
-120.55,-25.166,557.13
-112.36,-25.154,557.69
-104.2,-25.146,558.27
-96.051,-25.141,558.87
-87.932,-25.142,559.58
-79.734,-25.51,568.44
-71.312,-25.446,567.57
-63.115,-25.455,568.29
-52.402,-25.148,562.31
-44.285,-25.154,562.83
-36.172,-25.167,563.42
-28.058,-25.186,564.1
-19.937,-25.21,564.84
-11.8,-25.238,565.59
-3.6428,-25.254,566.01
4.529,-25.291,566.83
12.724,-25.324,567.51
-143.42,-24.972,554.87
-130.34,-24.926,555.6
-121.3,-24.945,556.8
-112.02,-24.918,557.4
-103.77,-24.933,558.29
-95.599,-24.922,558.79
-87.478,-24.922,559.48
-79.274,-25.225,567.21
-71.062,-25.228,567.84
-62.659,-25.23,568.19
-50.752,-24.94,562.5
-42.648,-24.952,563.15
-34.537,-24.965,563.75
-26.418,-24.98,564.31
-18.287,-24.991,564.74
-10.155,-25.02,565.5
-2.0042,-25.051,566.25
6.1666,-25.077,566.84
14.363,-25.116,567.62
-143.45,-24.779,555.05
-135.19,-24.757,555.49
-127.08,-24.763,556.54
-116.39,-24.739,557.09
-108.29,-24.746,558.05
-100.08,-24.725,558.33
-92.008,-24.74,559.34
-83.816,-24.72,559.54
-75.478,-24.982,566.39
-67.362,-25.016,567.7
-59.214,-25.045,568.86
-48.981,-24.758,562.53
-40.875,-24.773,563.21
-32.754,-24.784,563.73
-24.628,-24.798,564.26
-16.498,-24.82,564.92
-8.3572,-24.852,565.75
-0.19394,-24.877,566.34
7.9871,-24.904,566.93
16.189,-24.936,567.56
-138.55,-24.568,555.55
-127.42,-24.542,556.21
-113.52,-24.526,557.33
-105.04,-24.496,557.72
-96.916,-24.493,558.4
-88.794,-24.491,559.05
-80.939,-24.879,568.35
-72.481,-24.804,567.24
-63.852,-24.804,567.77
-51.944,-24.521,562.17
-43.84,-24.53,562.76
-35.75,-24.554,563.61
-27.643,-24.577,564.39
-19.517,-24.594,564.98
-11.375,-24.605,565.35
-3.2286,-24.641,566.23
4.9399,-24.666,566.8
13.124,-24.688,567.22
-146.29,-24.37,554.68
-138.08,-24.359,555.37
-129.91,-24.352,556.13
-116.57,-24.323,557.02
-108.36,-24.306,557.45
-100.23,-24.303,558.15
-92.102,-24.301,558.82
-83.99,-24.302,559.53
-75.842,-24.556,566.02
-67.76,-24.6,567.58
-59.574,-24.613,568.36
-49.554,-24.333,562.43
-41.446,-24.345,563.05
-33.33,-24.356,563.61
-25.212,-24.374,564.25
-17.087,-24.398,564.99
-8.942,-24.415,565.49
-0.78516,-24.435,565.97
7.3897,-24.468,566.72
15.591,-24.506,567.52
-140.52,-24.15,555.06
-129.73,-24.151,556.58
-113.09,-24.114,557.26
-104.53,-24.108,557.95
-96.373,-24.1,558.51
-88.292,-24.11,559.44
-79.798,-24.37,566.17
-71.231,-24.387,567.19
-62.79,-24.385,567.9
-51.515,-24.103,561.94
-43.428,-24.12,562.7
-35.346,-24.149,563.67
-27.218,-24.153,564.02
-19.087,-24.158,564.33
-10.964,-24.19,565.17
-2.8194,-24.222,565.98
5.3444,-24.239,566.37
13.542,-24.294,567.57
-147.31,-23.959,554.53
-139.11,-23.95,555.3
-130.9,-23.937,555.95
-116.81,-23.928,557.12
-108.59,-23.91,557.49
-100.47,-23.91,558.24
-92.325,-23.904,558.79
-84.221,-23.908,559.52
-75.486,-24.163,566.47
-67.349,-24.189,567.61
-59.136,-24.19,568.13
-49.522,-23.912,562.08
-41.419,-23.923,562.7
-33.321,-23.944,563.48
-25.201,-23.957,564.03
-17.078,-23.978,564.7
-8.9416,-24.006,565.46
-0.78512,-24.021,565.85
7.3878,-24.054,566.6
15.592,-24.099,567.57
-141.79,-23.751,555.1
-128.97,-23.715,555.73
-111.85,-23.704,557.29
-103.68,-23.694,557.86
-95.331,-23.691,558.79
-87.195,-23.686,559.36
-78.117,-23.889,564.88
-69.992,-23.974,567.23
-61.785,-23.976,567.79
-51.134,-23.709,562.25
-43.017,-23.712,562.67
-34.906,-23.72,563.17
-26.806,-23.741,563.92
-18.685,-23.758,564.49
-10.558,-23.784,565.23
-2.4124,-23.824,566.23
5.7545,-23.838,566.56
13.933,-23.855,566.87
-147.94,-23.558,554.56
-139.7,-23.542,555.14
-131.49,-23.531,555.8
-116.76,-23.513,556.91
-108.55,-23.495,557.29
-100.48,-23.506,558.29
-91.696,-23.489,558.87
-84.299,-23.988,571.18
-75.313,-23.766,566.51
-67.186,-23.796,567.73
-58.96,-23.793,568.14
-49.777,-23.53,562.32
-41.666,-23.54,562.9
-33.552,-23.552,563.47
-25.438,-23.572,564.18
-17.304,-23.583,564.62
-9.1652,-23.606,565.25
-0.78472,-23.602,565.6
7.796,-23.644,566.58
15.992,-23.675,567.24
-142.15,-23.336,554.87
-130.59,-23.307,555.52
-111.17,-23.286,557.33
-103.01,-23.277,557.91
-92.014,-23.268,558.65
-84.776,-23.795,571.76
-75.406,-23.528,566.24
-67.118,-23.564,567.42
-58.669,-23.558,568.01
-48.09,-23.297,562.04
-39.988,-23.308,562.64
-31.883,-23.322,563.28
-23.777,-23.346,564.07
-15.653,-23.368,564.75
-7.5114,-23.386,565.28
5.1372,-23.429,566.35
13.324,-23.458,566.97
-150.57,-23.144,554.12
-142.27,-23.12,554.55
-134.13,-23.119,555.5
-123.2,-23.404,563.57
-111.43,-23.096,557.18
-103.27,-23.088,557.76
-91.888,-23.084,558.64
-84.657,-23.558,570.77
-75.705,-23.35,566.35
-67.57,-23.375,567.49
-59.366,-23.38,568.08
-49.904,-23.088,561.8
-41.806,-23.099,562.44
-33.706,-23.115,563.12
-25.603,-23.138,563.92
-17.48,-23.156,564.52
-9.3442,-23.177,565.15
5.3398,-23.218,566.19
13.529,-23.254,566.99
-148.3,-22.936,554.3
-135.09,-22.905,555.13
-115.06,-22.884,556.81
-106.49,-22.875,557.43
-93.759,-22.892,559.25
-85.445,-22.841,558.67
-77.213,-23.101,565.48
-68.334,-23.147,567.22
-60.141,-23.154,567.89
-49.454,-22.871,561.71
-41.363,-22.883,562.35
-33.274,-22.902,563.11
-25.168,-22.917,563.72
-17.051,-22.935,564.32
-8.9227,-22.956,564.94
8.4081,-23.028,566.52
16.608,-23.064,567.31
-148.14,-22.739,554.49
-139.86,-22.717,554.94
-131.59,-22.695,555.37
-117.98,-22.7,556.81
-109.77,-22.684,557.2
-103.44,-23.313,573.69
-90.253,-22.675,558.71
-82.209,-22.922,565.46
-74.058,-22.938,566.43
-65.884,-22.949,567.23
-57.687,-22.955,567.83
-48.105,-22.695,561.87
-40.012,-22.711,562.59
-31.901,-22.721,563.11
-23.793,-22.742,563.84
-15.674,-22.767,564.62
-7.5329,-22.786,565.18
8.3868,-22.835,566.4
16.58,-22.862,566.95
-144.14,-22.515,554.48
-132.79,-23.091,570.37
-112.56,-22.465,556.74
-104.45,-22.466,557.55
-91.034,-22.461,558.63
-83.078,-22.727,565.93
-74.021,-22.718,566.38
-65.449,-22.733,567.31
-57.247,-22.736,567.87
-46.658,-22.486,562.36
-38.546,-22.49,562.81
-30.438,-22.501,563.34
-22.334,-22.523,564.1
-14.206,-22.532,564.48
5.3424,-22.599,566.23
13.513,-22.61,566.45
-153,-22.327,553.76
-144.54,-22.316,554.44
-136.32,-22.302,555.06
-128.32,-22.761,567.61
-114,-22.266,556.7
-105.87,-22.263,557.42
-94.885,-22.257,558.28
-86.749,-22.251,558.82
-78.605,-22.474,565.09
-70.547,-22.517,566.72
-62.355,-22.522,567.36
-54.186,-22.538,568.22
-45.025,-22.272,561.95
-36.93,-22.285,562.61
-28.83,-22.302,563.29
-20.718,-22.321,563.97
-12.6,-22.353,564.91
5.932,-22.416,566.15
14.12,-22.444,566.79
-149.49,-22.117,554.06
-134.33,-22.101,555.46
-112.95,-22.056,556.63
-104.83,-22.056,557.41
-91.52,-22.029,558.17
-83.631,-22.304,565.83
-74.445,-22.312,566.46
-65.428,-22.315,567.14
-57.007,-22.318,567.92
-46.6,-22.052,561.68
-38.524,-22.072,562.5
-30.435,-22.092,563.29
-22.328,-22.109,563.94
-14.205,-22.124,564.46
7.7934,-22.196,566.37
15.98,-22.224,566.98
-150.85,-21.904,553.64
-142.45,-21.9,554.46
-134.2,-21.881,554.91
-124.46,-22.28,566.47
-111.36,-21.864,556.87
-103.2,-21.855,557.4
-91.435,-21.855,558.41
-83.405,-22.093,565.16
-75.044,-22.102,566.3
-66.857,-22.107,566.99
-58.677,-22.117,567.73
-49.491,-21.866,561.76
-41.374,-21.866,562.12
-33.285,-21.886,562.91
-25.179,-21.902,563.57
-17.065,-21.924,564.3
-8.9315,-21.941,564.85
11.059,-21.997,566.26
19.256,-22.027,566.93
-141.61,-21.688,554.46
-126.61,-22.051,565.68
-112.74,-21.652,556.94
-104.38,-21.64,557.21
-90.692,-21.62,558.14
-82.43,-21.793,563.3
-71.574,-21.902,566.68
-62.965,-21.904,567.29
-54.777,-21.912,567.95
-44.421,-21.665,562.04
-36.321,-21.676,562.64
-28.22,-21.692,563.32
-20.109,-21.712,564.02
-11.98,-21.726,564.51
11.066,-21.8,566.67
19.233,-21.795,566.4
-149.04,-21.504,553.98
-140.76,-21.484,554.42
-130.51,-21.91,567
-116.81,-21.447,556.25
-108.65,-21.44,556.87
-102.17,-21.879,569.04
-88.956,-21.438,558.33
-80.69,-21.614,563.56
-72.576,-21.689,566.43
-64.38,-21.692,567.02
-56.19,-21.698,567.64
-46.627,-21.45,561.63
-38.533,-21.461,562.25
-30.437,-21.476,562.93
-22.339,-21.501,563.79
-14.217,-21.519,564.41
7.7891,-21.583,566.15
15.972,-21.603,566.6
-149.39,-21.289,553.7
-135.35,-21.256,554.51
-115.87,-21.224,556.04
-107.64,-21.238,557.01
-94.368,-21.221,558.01
-86.197,-21.205,558.26
-76.667,-21.486,566.43
-66.76,-21.466,566.55
-58.025,-21.488,567.42
-47.243,-21.25,561.69
-39.153,-21.264,562.39
-31.057,-21.281,563.11
-22.943,-21.292,563.63
-14.819,-21.303,564.07
9.2194,-21.381,566.22
17.411,-21.409,566.84
-152.85,-21.084,553.24
-144.26,-21.079,554.17
-136.01,-21.061,554.66
-125.52,-21.422,565.55
-112.15,-21.048,556.68
-103.97,-21.035,557.12
-92.368,-21.021,558.01
-84.332,-21.244,564.63
-76.231,-21.269,565.9
-68.036,-21.27,566.5
-59.869,-21.282,567.31
-51.443,-21.277,567.24
-42.422,-21.071,562.15
-34.322,-21.083,562.76
-26.216,-21.099,563.42
-18.095,-21.111,563.91
-9.9607,-21.115,564.13
11.059,-21.18,566.28
19.257,-21.21,566.97
-143.61,-20.869,554.07
-126.87,-21.199,564.98
-111.26,-20.827,556.49
-105.99,-21.572,577.22
-89.457,-20.805,558.14
-80.505,-21.055,565.38
-69.905,-21.072,566.58
-60.89,-21.075,567.21
-52.452,-21.07,567.73
-42.376,-20.846,561.94
-34.279,-20.857,562.55
-26.176,-20.87,563.14
-18.065,-20.887,563.77
-3.8821,-21.154,571.12
15.147,-20.977,566.47
-155.96,-20.69,553.13
-147.49,-20.669,553.67
-139.05,-20.658,554.27
-126.28,-20.998,565.18
-112.68,-20.624,556.36
-104.57,-20.624,557.14
-92.592,-20.625,557.98
-84.508,-20.831,564.24
-75.639,-20.869,565.9
-67.458,-20.875,566.59
-59.272,-20.881,567.23
-51.029,-20.865,567.21
-42.172,-20.642,561.93
-34.073,-20.652,562.51
-25.977,-20.67,563.24
-17.862,-20.684,563.79
-3.9039,-20.965,571.15
13.288,-20.788,566.27
-156.35,-20.481,552.98
-141.89,-20.45,553.93
-124.86,-20.795,565.44
-109.29,-20.396,556.23
-102.31,-20.792,567.84
-88.585,-20.386,557.82
-78.864,-20.645,565.49
-69.497,-20.663,566.63
-60.655,-20.661,567.32
-52.284,-20.668,567.77
-42.37,-20.437,561.87
-34.058,-20.447,562.65
-25.944,-20.449,562.95
-17.843,-20.469,563.67
8.8047,-20.55,565.84
16.987,-20.573,566.37
-155.54,-20.282,553.16
-147.24,-20.26,553.56
-139.01,-20.247,554.14
-126.06,-20.589,565.13
-112.92,-20.229,556.42
-104.75,-20.218,556.88
-92.995,-20.219,557.93
-84.889,-20.415,564.03
-75.789,-20.44,565.71
-67.594,-20.44,566.27
-59.425,-20.45,567.03
-51.244,-20.457,567.67
-42.157,-20.229,561.74
-32.269,-20.257,562.47
-24.168,-20.272,563.11
-16.054,-20.288,563.7
-0.60862,-20.575,571.77
16.372,-20.367,566.33
-153.88,-20.069,553.18
-132.44,-20.404,565.24
-121.94,-20.377,565.62
-107.59,-20.011,556.75
-99.937,-20.353,567.1
-87.145,-20.308,567.12
-76.011,-20.239,565.82
-64.945,-20.24,566.57
-56.141,-20.249,567.55
-45.787,-20.023,561.73
-37.689,-20.029,562.22
-26.579,-20.055,563.08
-18.464,-20.065,563.55
-3.89,-20.371,572.27
15.763,-20.167,566.48
-158.32,-19.867,552.57
-149.98,-19.861,553.54
-141.69,-19.84,553.96
-127.33,-20.141,564.21
-113.85,-19.805,556.02
-105.73,-19.801,556.72
-94.193,-19.81,557.73
-86.312,-20.051,565.22
-77.843,-20.031,565.61
-69.655,-20.034,566.24
-61.49,-20.045,567.05
-53.276,-20.04,567.37
-42.973,-19.825,561.77
-32.038,-19.836,562.48
-23.944,-19.856,563.26
-15.83,-19.871,563.86
-3.6831,-20.162,572.2
13.096,-19.947,566.06
-160.94,-19.68,552.78
-144.38,-19.644,553.83
-127,-19.952,564.96
-110.89,-19.582,555.98
-104.29,-20.029,569.46
-90.956,-19.564,557.28
-80.901,-19.822,565.27
-70.422,-19.819,566.14
-61.499,-19.848,567.51
-53.077,-19.837,567.45
-41.945,-19.616,561.65
-29.582,-19.627,562.58
-21.482,-19.639,563.13
-13.381,-19.666,564.03
12.274,-19.731,565.92
-162.87,-19.468,552.24
-153.59,-19.449,552.93
-145.39,-19.44,553.69
-132.47,-19.757,564.48
-124.17,-19.752,565.24
-110.44,-19.409,556.43
-104.06,-19.819,568.91
-90.686,-19.387,557.81
-80.926,-19.628,565.25
-72.749,-19.633,565.96
-64.566,-19.638,566.61
-56.388,-19.645,567.28
-46.194,-19.41,561.36
-38.102,-19.418,561.94
-27.581,-19.436,562.78
-19.471,-19.446,563.26
-6.978,-19.731,571.67
10.23,-19.524,565.69
18.42,-19.555,566.46
-150.11,-19.243,553.28
-131.92,-19.533,564.24
-115.66,-19.194,555.77
-106.84,-19.178,556.42
-99.901,-19.521,566.91
-84.547,-19.309,561.96
-72.842,-19.399,565.68
-63.303,-19.419,566.67
-55.093,-19.415,567
-45.338,-19.194,561.21
-37.869,-19.738,577.38
-26.347,-19.229,562.91
-18.246,-19.245,563.55
-0.58878,-19.549,572.41
17.799,-19.341,566.22
-158.54,-19.05,552.54
-149.69,-19.042,553.31
-135.71,-19.371,564.74
-126.99,-19.328,564.61
-113.4,-18.986,555.84
-105.28,-18.983,556.56
-93.137,-18.986,557.73
-84.103,-19.05,560.38
-75.779,-19.207,565.66
-67.598,-19.211,566.32
-59.403,-19.212,566.83
-51.207,-19.212,567.27
-42.354,-19.01,561.29
-33.933,-19.178,566.98
-25.147,-19.031,562.9
-17.039,-19.046,563.51
-3.2748,-19.361,572.93
15.131,-19.122,565.81
-158.32,-18.844,552.49
-137.05,-19.173,565.02
-126.77,-19.12,564.57
-110.96,-18.784,556.35
-103.58,-19.104,566.44
-89.658,-18.775,557.8
-79.641,-18.995,565.16
-69.417,-19,566
-60.817,-19.001,566.57
-52.649,-19.01,567.29
-42.529,-18.8,561.69
-32.318,-18.866,563.84
-23.499,-18.817,562.8
-15.396,-18.832,563.4
12.473,-18.91,565.61
20.66,-18.934,566.21
-156.02,-18.634,552.59
-146.73,-18.622,553.24
-134.49,-18.925,564.06
-126.24,-18.927,565.02
-112.84,-18.593,556.05
-104.66,-18.581,556.45
-91.691,-18.58,557.53
-82.728,-18.794,565.03
-74.525,-18.791,565.56
-66.337,-18.793,566.15
-58.157,-18.797,566.75
-49.984,-18.805,567.42
-40.513,-18.596,561.53
-30.804,-18.608,562.25
-22.709,-18.623,562.92
-14.601,-18.64,563.56
-1.4381,-18.982,573.49
17.37,-18.741,566.14
-155.84,-18.433,552.67
-134.68,-18.717,563.98
-124.31,-18.709,564.89
-108.7,-18.372,556.14
-99.475,-18.694,566.89
-85.32,-18.484,561.63
-73.901,-18.584,565.53
-64.592,-18.563,565.68
-56.494,-18.59,566.98
-45.964,-18.385,561.05
-37.976,-18.846,575.42
-25.74,-18.411,562.55
-17.642,-18.429,563.3
-1.0044,-18.774,573.93
18.402,-18.515,566.09
-158.5,-18.232,552.4
-149.56,-18.214,552.87
-138.24,-18.551,564.68
-129.15,-18.458,562.98
-120.98,-18.504,565.06
-107.51,-18.178,556.25
-93.289,-18.17,557.27
-84.38,-18.387,565
-75.94,-18.382,565.11
-67.8,-18.395,566.05
-59.63,-18.403,566.75
-51.438,-18.404,567.22
-41.942,-18.196,561.23
-33.899,-18.452,569.39
-23.513,-18.211,562.7
-15.41,-18.228,563.39
-2.6829,-18.597,574.38
15.728,-18.324,565.89
-157.42,-18.021,552.31
-137.8,-18.309,564.01
-126.39,-18.299,564.75
-110.03,-17.954,555.84
-100.25,-18.274,566.56
-87.484,-18.15,563.97
-75.958,-18.177,565.47
-66.332,-18.182,566.48
-58.088,-18.166,566.47
-49.972,-18.192,567.67
-39.676,-17.982,561.59
-27.754,-17.995,562.19
-19.663,-18.013,562.95
-5.1393,-18.347,573.52
16.35,-18.094,565.75
-160.92,-17.822,552
-152.42,-17.81,552.59
-139.4,-18.126,564.19
-130.8,-18.081,563.69
-121.81,-18.094,565.04
-108.27,-17.766,555.96
-99.432,-18.074,566.52
-86.259,-17.904,562.2
-76.944,-17.963,565.12
-68.748,-17.961,565.61
-60.592,-17.97,566.4
-52.418,-17.976,567.03
-42.758,-17.793,561.26
-34.426,-18.102,571.3
-24.147,-17.819,562.67
-16.037,-17.828,563.11
-2.4557,-18.173,574.57
16.128,-17.906,565.6
-157.78,-17.61,552.12
-137.25,-17.879,563.52
-125.1,-17.88,564.69
-110.26,-17.552,555.68
-100.8,-17.853,566.44
-87.128,-17.705,562.67
-75.525,-17.761,565.33
-65.849,-17.752,565.88
-57.507,-17.761,566.45
-49.341,-17.77,567.14
-39.247,-18.027,575.76
-27.541,-17.59,562.4
-19.451,-17.608,563.18
-3.2753,-17.955,574.39
17.984,-17.688,565.79
-159.4,-17.411,551.97
-151.18,-17.402,552.66
-138.35,-17.685,563.41
-129.2,-17.619,562.27
-121.39,-17.679,565.03
-108.04,-17.35,555.92
-99.953,-17.639,566.06
-87.685,-17.536,563.41
-77.758,-17.552,565.03
-69.559,-17.549,565.51
-61.398,-17.557,566.25
-53.232,-17.565,566.94
-43.314,-17.365,560.97
-35.05,-17.693,571.84
-24.722,-17.393,562.49
-16.623,-17.409,563.19
-2.4557,-17.758,574.55
15.942,-17.483,565.63
-159.5,-17.213,552.21
-137.65,-17.465,563.42
-125.49,-17.464,564.52
-110.42,-17.143,555.78
-103.06,-17.437,565.89
-88.248,-17.321,563.57
-76.329,-17.348,565.17
-67.308,-17.345,565.65
-59.133,-17.348,566.25
-50.973,-17.358,566.99
-40.465,-17.163,561.28
-28.965,-17.18,562.06
-20.871,-17.193,562.69
-5.147,-17.545,574.37
16.746,-17.266,565.36
-160.73,-16.99,551.39
-151.1,-16.986,552.36
-136.8,-17.254,563.15
-127.67,-17.245,563.89
-114.35,-16.956,555.41
-106.24,-16.954,556.12
-93.478,-16.948,557.34
-83.891,-17.141,564.52
-75.499,-17.146,564.92
-67.353,-17.156,565.77
-59.188,-17.163,566.48
-51.005,-17.167,567.02
-41.281,-16.957,560.95
-29.978,-16.977,562.02
-21.88,-16.986,562.52
-7.8231,-17.303,573.2
0.44481,-17.362,575.19
18.394,-17.079,565.72
-151.55,-16.783,552.43
-133.57,-17.03,562.91
-120.55,-17.027,564.45
-106.19,-16.739,555.96
-92.564,-16.73,557.13
-82.846,-16.932,564.45
-71.789,-16.93,565.19
-58.841,-16.919,565.8
-50.712,-16.935,566.76
-40.843,-16.746,560.9
-29.36,-16.768,561.85
-21.269,-16.781,562.47
-6.3828,-17.113,573.77
16.55,-16.868,565.51
-160.99,-16.594,551.62
-149.84,-16.576,552.38
-136.33,-16.834,562.96
-127.92,-16.845,564.04
-114.5,-16.538,555.21
-106.38,-16.535,555.89
-94.848,-16.54,556.81
-86.837,-16.713,563.29
-77.709,-16.723,564.69
-63.819,-16.728,565.79
-55.647,-16.732,566.39
-45.758,-16.56,561.04
-37.431,-16.824,570.32
-26.55,-16.58,561.93
-18.461,-16.598,562.7
-4.9409,-16.927,574.49
14.3,-16.656,565.29
-162.19,-16.384,551.32
-139.16,-16.622,562.65
-125.03,-16.633,564.37
-109.93,-16.32,555.37
-103.05,-16.582,565.04
-90.077,-16.315,556.97
-79.395,-16.533,565.28
-67.332,-16.332,559.02
-58.318,-16.53,566.35
-50.147,-16.536,566.96
-39.437,-16.684,572.48
-27.915,-16.355,561.78
-19.824,-16.362,562.24
-3.9078,-16.73,574.84
17.776,-16.462,565.56
-160.35,-16.205,552.33
-146.24,-16.499,564.33
-135.95,-16.425,563.12
-127.09,-16.432,564.11
-113.24,-16.126,555.1
-105.17,-16.129,556
-94.038,-16.135,556.87
-85.779,-16.336,564.5
-77.544,-16.327,564.78
-66.921,-16.133,558.74
-58.333,-16.334,566.19
-50.162,-16.339,566.79
-40.052,-16.141,560.81
-28.752,-16.16,561.87
-20.661,-16.172,562.49
-7.0117,-16.512,574.46
1.2747,-16.537,575.35
20.205,-16.27,565.44
-141.55,-16.223,562.63
-127.89,-16.218,563.97
-111.42,-15.925,555.31
-103,-15.908,555.74
-91.136,-15.916,556.84
-81.146,-16.1,564.15
-68.511,-15.919,558.67
-60.046,-16.095,565.55
-51.759,-16.118,566.6
-41.472,-15.94,560.8
-29.937,-15.948,561.68
-21.857,-15.962,562.38
-6.808,-16.313,574.74
15.518,-16.038,565.21
-162.62,-15.782,551.46
-153.22,-16.21,568.01
-137.48,-15.999,562.45
-128.74,-16.02,563.94
-114.9,-15.727,555.14
-106.72,-15.715,555.52
-95.657,-15.731,556.74
-87.367,-15.843,561.4
-79.332,-15.901,564.48
-68.281,-15.711,558.46
-60.521,-15.903,565.77
-52.368,-15.912,566.53
-42.301,-15.746,560.62
-33.997,-16.032,571.06
-22.907,-15.773,562.17
-9.2936,-16.08,573.26
-1.0291,-16.157,576.06
18.163,-15.861,565.44
-151.41,-15.55,551.92
-135.63,-15.794,562.7
-122.04,-15.795,564.2
-107.39,-15.495,555.04
-95.181,-15.511,556.51
-85.252,-15.694,563.95
-72.123,-15.509,558.22
-64.039,-15.509,558.75
-55.997,-15.697,566.16
-47.808,-15.694,566.45
-37.138,-15.758,569.02
-26.11,-15.548,561.8
-18.018,-15.558,562.35
-1.6261,-15.949,576.71
18.995,-15.642,565.4
-155.14,-15.36,551.79
-142.16,-15.604,562.53
-133.6,-15.597,563.03
-125.1,-15.585,563.74
-111.41,-15.322,555.16
-103.27,-15.315,555.66
-91.725,-15.306,556.69
-83.373,-15.483,563.84
-71.754,-15.319,558.28
-63.667,-15.319,558.78
-55.634,-15.5,566.28
-47.47,-15.507,566.93
-37.18,-15.572,569.21
-26.307,-15.342,561.68
-18.216,-15.352,562.23
-3.7061,-15.717,575.71
14.695,-15.421,564.84
-162.98,-15.163,551.15
-140.7,-15.375,562.06
-124.51,-15.383,563.96
-108.53,-15.107,555.3
-95.298,-15.097,556.34
-85.634,-15.28,563.75
-72.674,-15.098,558.12
