-55.421,-15.294,566.2
-44.693,-15.124,560.45
-36.429,-15.395,570.79
-24.89,-15.14,561.72
-16.802,-15.154,562.4
0.65222,-15.513,575.82
20.215,-15.233,565.32
-153.42,-14.946,551.66
-140.98,-15.182,562.07
-132.48,-15.17,562.81
-124.36,-15.185,564.23
-110.97,-14.913,555.02
-102.85,-14.909,555.63
-91.392,-15.184,567.34
-81.771,-15.081,564.2
-70.692,-14.9,558.19
-62.627,-14.904,558.86
-54.79,-15.084,566.06
-44.075,-14.918,560.35
-35.798,-15.184,570.6
-24.68,-14.933,561.57
-16.598,-14.949,562.34
-1.2165,-15.311,576
17.338,-15.039,565.19
-152.61,-14.738,551.73
-138.11,-14.951,561.86
-122.42,-14.969,564.05
-108.12,-14.678,554.57
-95.392,-14.708,556.89
-85.736,-14.859,563.42
-72.9,-14.695,557.93
-64.85,-14.702,558.73
-57.04,-14.88,565.94
-48.877,-14.886,566.57
-37.581,-14.95,569.5
-26.102,-14.733,561.63
-18.013,-14.744,562.21
-2.4557,-15.106,576.23
18.368,-14.815,565.13
-155.07,-14.543,551.57
-143.93,-14.776,561.97
-135.35,-14.756,562.41
-126.6,-14.775,563.82
-112.96,-14.504,554.67
-104.88,-14.506,555.51
-92.695,-14.498,556.22
-84.829,-14.676,563.71
-73.73,-14.502,557.81
-65.68,-14.51,558.6
-57.894,-14.689,565.94
-49.724,-14.693,566.5
-39.047,-14.755,569.84
-27.914,-14.525,561.36
-19.834,-14.538,562.08
-4.9535,-14.893,575.9
13.655,-14.618,564.72
21.828,-14.634,565.22
-145.01,-14.571,562.29
-130.84,-14.577,563.94
-113.33,-14.292,554.58
-104.83,-14.29,555.32
-93.568,-14.272,555.82
-84.925,-14.451,563.52
-71.268,-14.288,557.92
-63.199,-14.29,558.53
-55.387,-14.466,565.86
-47.231,-14.473,566.53
-36.413,-14.565,570.55
-25.061,-14.319,561.45
-16.983,-14.333,562.18
-0.59372,-14.69,576.12
20.417,-14.417,565.43
-153.66,-14.132,551.71
-143.46,-14.359,561.81
-135.04,-14.357,562.91
-126.11,-14.355,563.55
-112.76,-14.094,554.8
-104.63,-14.089,555.37
-96.113,-14.085,555.98
-88.36,-14.27,563.98
-80.065,-14.25,563.84
-69.445,-14.085,558.01
-61.374,-14.086,558.57
-53.546,-14.262,565.95
-43.082,-14.118,560.24
-34.809,-14.379,570.85
-23.467,-14.124,561.64
-8.2569,-14.445,574.6
0.029294,-14.486,576.25
18.777,-14.205,565.01
-157.67,-14.43,571.59
-138.07,-14.144,562.31
-122.98,-14.141,564.02
-108.46,-13.886,554.97
-100.38,-13.886,555.72
-92.251,-13.879,556.17
-82.77,-14.054,563.97
-70.456,-13.883,557.95
-62.395,-13.887,558.61
-54.555,-14.054,565.76
-43.853,-13.9,560.11
-35.353,-14.148,570.52
-23.451,-13.92,561.71
-8.4618,-14.234,574.45
1.0681,-14.281,576.36
20.807,-13.997,564.95
-158.82,-14.266,573.37
-143.42,-13.943,561.67
-135.02,-13.942,562.82
-126.3,-13.936,563.51
-112.78,-13.693,554.93
-104.57,-13.677,555.04
-96.495,-13.678,555.83
-88.782,-13.862,564.03
-80.466,-13.84,563.76
-69.842,-13.679,557.93
-61.788,-13.684,558.64
-53.949,-13.851,565.87
-43.88,-13.71,560.06
-35.606,-13.956,570.39
-23.865,-13.715,561.49
-9.0755,-14.016,573.96
-0.80252,-14.082,576.74
17.737,-13.809,564.91
-156.64,-13.954,569.41
-138.8,-13.723,561.82
-123.76,-13.724,563.75
-109.25,-13.479,554.79
-100.05,-13.468,555.4
-92.04,-13.478,556.49
-82.319,-13.638,563.72
-70.414,-13.471,557.63
-62.373,-13.478,558.43
-54.555,-13.645,565.77
-46.358,-13.639,565.92
-35.762,-13.735,570.47
-24.066,-13.512,561.45
-8.8789,-13.825,574.64
0.03573,-13.891,577.54
20.789,-13.578,564.46
-157.7,-13.783,570.91
-144.84,-13.523,561.38
-136.26,-13.53,562.69
-127.46,-13.516,563.04
-114.1,-13.283,554.23
-106.05,-13.288,555.18
-97.936,-13.284,555.72
-90.003,-13.427,562.42
-81.916,-13.441,563.59
-70.643,-13.274,557.83
-62.547,-13.27,558.17
-54.577,-13.45,565.68
-46.394,-13.449,565.99
-36.201,-13.533,570.47
-24.9,-13.321,561.35
-16.815,-13.333,562.01
-1.6338,-13.663,576.61
16.911,-13.393,564.59
-154.97,-13.108,551.15
-145.89,-13.318,561.32
-128.57,-13.318,563.27
-111.75,-13.062,554.2
-103.17,-13.073,555.27
-94.775,-13.061,555.7
-85.941,-13.22,563.07
-72.555,-13.057,557.22
-64.569,-13.073,558.43
-56.332,-13.226,565.42
-48.148,-13.222,565.64
-37.622,-13.32,570.12
-26.489,-13.103,561.24
-18.405,-13.112,561.8
-2.2583,-13.461,576.83
17.542,-13.178,564.81
-161.71,-12.909,550.46
-150.88,-13.123,560.94
-142.52,-13.113,561.47
-133.08,-13.116,562.65
-124.4,-13.114,563.46
-111.27,-12.878,554.48
-103.18,-12.878,555.19
-95.084,-12.876,555.83
-87.24,-13.033,563.27
-75.873,-12.867,557.32
-67.778,-12.863,557.71
-59.738,-12.87,558.49
-51.476,-13.028,565.79
-40.814,-12.887,560.17
-29.75,-12.912,561.05
-21.666,-12.92,561.58
-6.2012,-13.236,576.08
2.109,-13.255,576.93
20.178,-12.99,564.74
-154.17,-12.98,563.59
-140.94,-12.907,561.92
-123.65,-12.89,563.26
-109.66,-12.672,554.8
-100.73,-12.644,554.61
-92.708,-12.651,555.59
-83.925,-12.816,563.41
-71.819,-12.666,557.83
-63.714,-12.66,558.07
-55.478,-12.809,565.1
-47.357,-12.821,565.99
-36.381,-12.907,570.08
-25.062,-12.7,561.49
-16.978,-12.708,562
-1.427,-13.049,577.01
17.948,-12.77,564.79
-161.12,-12.511,550.69
-151.33,-12.714,561.03
-142.93,-12.701,561.4
-133.72,-12.7,562.7
-124.79,-12.7,563.32
-111.63,-12.47,554.25
-103.55,-12.47,554.98
-95.45,-12.468,555.58
-87.607,-12.619,562.98
-76.901,-12.472,557.17
-68.802,-12.468,557.51
-60.777,-12.477,558.42
-52.543,-12.635,565.9
-42.004,-12.476,559.81
-30.54,-12.499,560.67
-22.463,-12.507,561.25
-7.4428,-12.813,575.72
0.86082,-12.836,576.79
18.132,-12.577,564.53
-154.96,-12.297,551.14
-146.18,-12.485,560.84
-128.04,-12.483,562.8
-111.23,-12.262,554.41
-102.31,-12.258,555.05
-94.188,-12.253,555.54
-85.486,-12.397,562.81
-74.036,-12.258,557.31
-65.941,-12.254,557.65
-57.78,-12.408,565.16
-49.639,-12.415,565.91
-39.375,-12.273,559.89
-27.864,-12.282,560.8
-19.793,-12.291,561.4
-4.3392,-12.633,577.01
15.482,-12.345,563.99
-163.32,-12.097,550.2
-160.29,-12.619,574.82
-147.68,-12.284,560.88
-139.47,-12.287,561.96
-130.33,-12.28,562.69
-115.87,-12.059,553.88
-107.79,-12.06,554.71
-99.637,-12.051,555.05
-91.235,-12.203,562.38
-83.095,-12.208,563.2
-72.443,-12.065,557.35
-64.387,-12.069,558
-56.185,-12.218,565.33
-48.014,-12.218,565.75
-37.967,-12.073,560.03
-26.264,-12.081,560.79
-18.191,-12.092,561.46
-3.2994,-12.425,577.02
15.085,-12.149,564.26
23.243,-12.158,564.54
-152.49,-12.068,560.04
-140.06,-12.079,561.8
-116.94,-11.844,553.38
-107.95,-11.853,554.48
-99.838,-11.849,555.03
-91.334,-11.982,562.23
-81.424,-11.965,562.19
-70.392,-11.852,557.46
-62.328,-11.853,558.04
-54.495,-11.996,565.16
-46.343,-12,565.75
-35.525,-12.072,569.58
-24.445,-11.879,560.86
-8.8852,-12.176,575.04
-0.38045,-12.219,577.22
19.97,-11.948,564.37
-158.8,-11.687,550.58
-152.37,-11.875,560.18
-143.86,-11.863,560.88
-135.77,-11.876,562.44
-126.45,-11.878,563.18
-113.02,-11.653,554.07
-104.9,-11.648,554.63
-96.789,-11.645,555.18
-88.839,-11.802,562.92
-80.65,-11.8,563.42
-69.369,-11.648,557.43
-61.3,-11.648,557.92
-53.486,-11.794,565.35
-43.208,-11.665,559.66
-31.342,-11.687,560.54
-23.267,-11.694,561.09
-7.6777,-12.004,576.1
0.63335,-12.029,577.33
19.348,-11.76,564.37
-156.1,-11.481,550.73
-146.66,-11.667,561.05
-129.28,-11.661,562.69
-112.59,-11.451,554.33
-104.09,-11.45,555.06
-95.909,-11.437,555.17
-87.278,-11.578,562.73
-74.145,-11.44,556.95
-66.085,-11.44,557.52
-58.043,-11.445,558.2
-49.746,-11.58,565.19
-39.366,-11.462,559.76
-28.258,-11.468,560.58
-20.194,-11.479,561.29
-4.339,-11.8,576.99
15.884,-11.528,563.84
-163.49,-11.289,550.15
-155.06,-11.276,550.77
-148.68,-11.465,560.68
-140.3,-11.464,561.89
-131.56,-11.457,562.52
-117.89,-11.251,553.69
-109.74,-11.244,554.15
-101.65,-11.243,554.83
-93.557,-11.241,555.44
-86.075,-11.373,562.61
-74.412,-11.25,556.85
-66.36,-11.253,557.5
-58.319,-11.259,558.23
-50.449,-11.397,565.45
-40.202,-11.272,559.7
-31.337,-11.281,560.45
-23.263,-11.288,561
-7.677,-11.588,576.06
0.63329,-11.611,577.23
18.94,-11.352,564.35
-156.36,-11.065,550.17
-144.61,-11.257,561.34
-127.14,-11.242,562.54
-111.71,-11.04,554.04
-103.59,-11.036,554.58
-95.489,-11.032,555.11
-87.222,-11.162,562.37
-74.945,-11.035,556.86
-66.854,-11.031,557.16
-58.825,-11.037,557.92
-51.02,-11.183,565.68
-40.562,-11.053,559.5
-32.506,-11.061,560.15
-24.444,-11.069,560.83
-8.4756,-11.353,575.4
0.035485,-11.386,577.16
19.953,-11.124,563.89
-158.69,-10.869,550.22
-151.61,-11.035,559.68
-143.36,-11.056,561.43
-134.64,-11.051,562.15
-126.32,-11.044,562.64
-112.79,-10.849,553.89
-104.69,-10.847,554.53
-96.578,-10.843,555.01
-89.255,-10.986,562.95
-80.873,-10.958,562.11
-69.993,-10.85,557.3
-61.937,-10.852,557.9
-54.52,-10.985,565.11
-46.374,-10.991,565.77
-36.168,-10.869,559.95
-28.1,-10.875,560.5
-20.029,-10.884,561.16
-4.3621,-11.194,577.21
4.184,-11.162,576.31
22.009,-10.931,564.28
-151.46,-10.833,559.93
-134.98,-10.833,561.79
-115.98,-10.637,553.45
-107.49,-10.636,554.24
-99.222,-10.64,555.37
-91.548,-10.756,561.94
-81.774,-10.759,562.84
-70.526,-10.635,557.29
-62.44,-10.631,557.6
-54.889,-10.767,565.01
-46.75,-10.774,565.72
-36.311,-10.652,559.88
-28.262,-10.662,560.67
-20.178,-10.662,560.86
-3.71,-10.977,577.51
16.495,-10.715,563.75
-162.82,-10.469,549.95
-156.31,-10.713,563.65
-147,-10.64,560.77
-138.55,-10.633,561.69
-130,-10.631,562.14
-115.8,-10.437,553.57
-107.67,-10.432,554.12
-99.583,-10.431,554.77
-92.025,-10.567,562.17
-83.85,-10.566,562.73
-72.785,-10.441,556.86
-64.745,-10.446,557.6
-56.67,-10.445,557.98
-49.212,-10.577,565.38
-38.975,-10.459,559.55
-30.914,-10.465,560.12
-22.843,-10.471,560.63
-7.0374,-10.752,576.53
2.7128,-10.772,576.9
20.152,-10.533,564.08
-157.19,-10.531,565.21
-141.63,-10.427,561.33
-118.42,-10.234,553.27
-109.19,-10.224,553.78
-100.56,-10.226,554.51
-92.501,-10.227,555.26
-83.406,-10.35,562.72
-71.529,-10.227,556.83
-63.497,-10.232,557.61
-55.706,-10.359,564.97
-47.539,-10.359,565.35
-37.099,-10.242,559.57
-29.044,-10.248,560.15
-20.98,-10.254,560.67
-4.957,-10.558,577.35
4.8042,-10.532,575.94
23.027,-10.32,564.26
-155.77,-10.054,550.32
-148.78,-10.216,560.24
-139.99,-10.228,561.52
-131.47,-10.215,562.14
-117.75,-10.027,553.06
-109.66,-10.026,553.77
-101.56,-10.023,554.35
-93.495,-10.024,555.09
-85.869,-10.155,562.44
-74.786,-10.036,556.62
-66.753,-10.041,557.4
-58.691,-10.042,557.92
-51.243,-10.166,565.17
-41.146,-10.038,559.19
-33.091,-10.044,559.78
-25.036,-10.052,560.51
-16.959,-10.057,560.92
-0.38748,-10.35,577.33
16.885,-10.119,563.75
-161.77,-9.8588,549.97
-146.98,-10.015,560.68
-128.34,-10.007,562.31
-112.7,-9.8252,553.54
-103.53,-9.8197,554.26
-95.345,-9.8256,555.14
-87.173,-9.9334,562.07
-74.465,-9.8155,556.32
-66.461,-9.8234,557.28
-58.414,-9.8258,557.88
-50.788,-9.9472,565.02
-40.293,-9.8301,558.97
-32.265,-9.8413,559.88
-24.199,-9.8442,560.27
-8.2658,-10.118,575.99
0.45112,-10.139,577.21
19.748,-9.9022,563.7
-159.07,-9.6523,550.08
-151.5,-9.814,560.1
-142.83,-9.8138,561.06
-134.12,-9.8091,561.72
-120.21,-9.6264,552.96
-112.05,-9.6198,553.38
-103.99,-9.6209,554.2
-95.914,-9.6202,554.88
-88.322,-9.7471,562.28
-77.207,-9.6327,556.46
-69.124,-9.6305,556.86
-61.09,-9.6352,557.6
-53.672,-9.7539,564.83
-45.538,-9.7604,565.57
-35.337,-9.6508,559.64
-27.28,-9.6581,560.31
-19.214,-9.6674,561.03
-2.2821,-9.9509,577.56
15.655,-9.7062,563.42
23.817,-9.7189,564.03
-149.99,-9.6111,560.8
-132.86,-9.5954,561.79
-115.12,-9.4212,553.27
-105.89,-9.4112,553.73
-97.867,-9.4152,554.68
-89.921,-9.5326,562.13
-77.132,-9.4152,556.14
-69.094,-9.4182,556.87
-61.058,-9.4223,557.6
-53.226,-9.537,564.79
-42.746,-9.4344,559.32
-34.659,-9.4299,559.36
-26.616,-9.4383,560.1
-18.563,-9.4495,560.94
-1.0126,-9.7306,577.63
18.728,-9.4957,563.78
-159.85,-9.2457,549.89
-151.71,-9.3966,560.07
-142.99,-9.3925,560.83
-134.58,-9.4019,561.9
-120.55,-9.2182,552.65
-112.45,-9.216,553.32
-104.38,-9.216,554.07
-96.297,-9.2151,554.73
-88.869,-9.3252,562.01
-77.751,-9.2154,556.21
-69.669,-9.2127,556.59
-61.615,-9.2134,557.13
-54.234,-9.3307,564.6
-46.102,-9.3363,565.33
-35.739,-9.2461,559.59
-27.677,-9.2513,560.15
-19.611,-9.2588,560.79
-1.4494,-9.5357,577.64
16.47,-9.301,563.49
-161.69,-9.0435,549.68
-145.28,-9.1883,560.65
-129.12,-9.1816,562.01
-113.86,-9.0005,552.51
-104.97,-9.013,553.94
-96.676,-9.014,554.89
-89.052,-9.1191,561.86
-76.892,-9.0111,556.23
-68.863,-9.015,557
-60.788,-9.0128,557.34
-52.553,-9.123,564.54
-41.738,-9.0261,558.99
-33.684,-9.0303,559.55
-25.62,-9.0337,560.01
-17.564,-9.0447,560.87
0.23685,-9.3139,577.62
19.338,-9.0879,563.64
-159.39,-8.8375,549.74
-149.81,-8.9892,560.16
-140.91,-8.9801,560.99
-132.66,-8.9791,561.82
-118.94,-8.8152,552.84
-110.84,-8.8135,553.52
-102.7,-8.8077,553.91
-94.65,-8.8088,554.67
-86.406,-8.9158,562.1
-75.717,-8.8101,556.21
-67.676,-8.8127,556.91
-59.619,-8.8132,557.42
-52.174,-8.9193,564.5
-41.367,-8.8365,559.04
-33.305,-8.8394,559.5
-25.247,-8.8452,560.09
-17.181,-8.8528,560.74
1.2773,-9.1021,577.41
18.728,-8.8844,563.64
-157.93,-8.6331,549.78
-140.31,-8.7758,561.13
-121.16,-8.6131,552.6
-112.42,-8.6108,553.48
-104.25,-8.6028,553.71
-95.813,-8.6059,554.64
-86.578,-8.7087,561.88
-74.04,-8.6046,556.19
-65.977,-8.6035,556.63
-57.936,-8.6051,557.19
-50.14,-8.7211,565.04
-39.721,-8.6227,559.08
-31.669,-8.6275,559.69
-23.611,-8.6336,560.31
-7.032,-8.8877,576.94
2.1179,-8.9051,578.12
21.165,-8.6823,563.71
-157.56,-8.4393,550.04
-148.62,-8.5807,560.47
-139.66,-8.568,561.06
-131.34,-8.5624,561.59
-117.13,-8.4189,552.96
-108.99,-8.4141,553.4
-100.91,-8.4137,554.06
-92.863,-8.4153,554.83
-84.782,-8.5088,562.28
-73.679,-8.4045,556.18
-65.634,-8.4061,556.81
-57.592,-8.4083,557.42
-49.744,-8.5143,564.81
-39.096,-8.4165,558.83
-31.05,-8.4219,559.46
-22.998,-8.4288,560.14
-6.8541,-8.6895,576.75
3.3572,-8.6812,577.11
20.952,-8.4923,563.71
-155.56,-8.3643,559.36
-137.76,-8.3599,561.09
-119.52,-8.2079,552.64
-110.6,-8.2054,553.34
-102.1,-8.2034,553.98
-94.051,-8.2048,554.76
-85.514,-8.3002,562.02
-74.054,-8.2035,556.29
-65.964,-8.1993,556.52
-57.963,-8.2064,557.45
-50.497,-8.3045,564.44
-39.707,-8.2161,558.89
-31.663,-8.2219,559.57
-23.605,-8.2273,560.16
-7.4393,-8.462,576.28
2.3177,-8.4764,577.33
21.158,-8.273,563.52
-157.49,-8.031,549.79
-146.9,-8.1654,560.39
-138.38,-8.1547,561.04
-124.14,-8.0049,552.08
-116.04,-8.0035,552.79
-107.97,-8.0031,553.53
-99.892,-8.0027,554.23
-92.472,-8.0954,561.3
-84.306,-8.0944,561.87
-73.116,-8.0132,556.3
-65.057,-8.0134,556.81
-57.004,-8.0142,557.31
-49.56,-8.1159,564.69
-39.093,-8.0125,558.78
-31.049,-8.0179,559.44
-22.992,-8.0226,560
-7.6812,-8.2683,576.38
2.1093,-8.2671,577.25
19.943,-8.0693,563.48
-155.75,-7.953,559.54
-134.08,-7.9506,561.6
-116.99,-7.7978,552.4
-107.76,-7.8012,553.52
-99.309,-7.7896,553.59
-91.092,-7.8957,561.71
-78.286,-7.7976,555.68
-70.248,-7.7995,556.36
-62.225,-7.8038,557.15
-54.428,-7.9012,564.51
-46.26,-7.8993,564.76
-35.455,-7.8138,559.17
-27.401,-7.8167,559.63
-19.349,-7.8233,560.3
-2.4623,-8.0653,577.63
17.078,-7.8593,563.04
-161.75,-7.6195,549.2
-148.85,-7.7525,560.52
-140,-7.7423,560.75
-125.76,-7.6014,551.9
-117.62,-7.598,552.47
-109.53,-7.5963,553.12
-101.49,-7.5987,554.02
-93.376,-7.5945,554.4
-85.75,-7.6957,561.68
-74.88,-7.5981,556.05
-66.821,-7.5978,556.56
-58.797,-7.6019,557.32
-50.95,-7.6955,564.56
-40.539,-7.6215,558.79
-32.493,-7.6267,559.45
-24.431,-7.6304,559.94
-9.0968,-7.8257,575.32
0.028344,-7.8544,577.49
18.084,-7.6703,563.13
-159.91,-7.4167,549.38
-139.4,-7.5375,560.86
-122.68,-7.3969,552
-112.19,-7.3977,553.08
-103.16,-7.4039,554.51
-94.799,-7.3941,554.36
-86.511,-7.4799,561.46
-74.854,-7.3975,556.21
-66.732,-7.3901,556.17
-58.757,-7.3993,557.31
-50.897,-7.4883,564.35
-40.483,-7.4036,558.44
-32.452,-7.4105,559.25
-24.402,-7.4158,559.89
-8.4862,-7.6288,576.11
0.6531,-7.6491,577.71
20.34,-7.4589,563.4
-157.53,-7.2075,549.13
-147.49,-7.3348,560.19
-138.8,-7.3331,561.02
-125.18,-7.2068,552.04
-116.97,-7.1994,552.25
-108.95,-7.2025,553.22
-100.86,-7.2014,553.82
-93.42,-7.3142,563.12
-84.927,-7.2875,561.69
-73.638,-7.1919,555.88
-65.611,-7.1949,556.62
-57.561,-7.1954,557.12
-49.712,-7.2855,564.45
-39.488,-7.2043,558.66
-31.448,-7.2097,559.36
-23.392,-7.2136,559.9
-8.2795,-7.4219,576.18
1.0493,-7.4514,577.56
19.526,-7.2527,563.2
-155.68,-7.0044,549.26
-136.04,-7.1235,560.98
-119.54,-6.989,552.1
-110.5,-6.9895,552.83
-102.12,-6.9846,553.33
-94.101,-6.9871,554.19
-85.711,-7.0737,561.62
-73.568,-6.9874,555.71
-65.548,-6.9904,556.44
-57.503,-6.9909,556.93
-49.673,-7.0806,564.39
-39.287,-7.0027,558.67
-31.243,-7.0071,559.31
-23.193,-7.0127,559.98
-7.2432,-7.2162,576.35
1.7006,-7.2362,577.91
21.761,-7.0496,563.17
-156.26,-6.8012,549.1
-147.23,-6.9286,560.07
-138.32,-6.9191,560.81
-123.91,-6.8006,551.93
-115.81,-6.7992,552.57
-107.71,-6.798,553.2
-99.637,-6.7974,553.82
-91.794,-6.8751,560.78
-83.703,-6.88,561.78
-72.671,-6.8004,556.02
-64.635,-6.8026,556.68
-56.573,-6.8019,557.05
-48.713,-6.8874,564.38
-38.269,-6.7993,558.56
-30.219,-6.8018,559.05
-22.173,-6.8076,559.75
-7.0342,-7.0074,576.27
2.1084,-7.016,577.04
20.342,-6.8476,563.28
-155.67,-6.5997,549.22
-136.01,-6.7113,560.84
-119.81,-6.5884,552.09
-110.1,-6.5871,552.9
-101.26,-6.5893,553.88
-93.123,-6.5841,554.12
-84.472,-6.665,561.6
-72.795,-6.588,556
-64.793,-6.5932,556.92
-56.7,-6.5887,556.99
-49.258,-6.672,564.32
-38.627,-6.5946,558.29
-30.607,-6.6019,559.17
-22.56,-6.6063,559.76
-6.002,-6.8067,576.87
15.044,-6.6401,562.91
23.183,-6.6461,563.32
-158.13,-6.5765,564.03
-146.44,-6.5189,560.26
-137.88,-6.5068,560.72
-124.02,-6.3854,551.55
-115.92,-6.3837,552.19
-107.89,-6.3861,553.15
-99.811,-6.3854,553.79
-91.897,-6.4531,560.32
-83.867,-6.4619,561.69
-72.636,-6.3945,555.75
-64.606,-6.3968,556.43
-56.561,-6.3978,556.94
-49.133,-6.4812,564.5
-38.673,-6.3963,558.57
-30.628,-6.3997,559.14
-22.576,-6.4038,559.72
-7.0353,-6.5929,576.35
1.8811,-6.6142,577.2
20.332,-6.4381,563
-154.06,-6.3141,560.1
-136.84,-6.301,560.79
-120.46,-6.1892,552.53
-110.46,-6.182,552.66
-101.86,-6.1888,554.15
-93.618,-6.177,553.76
-84.867,-6.2568,561.49
-73.372,-6.1799,555.41
-65.363,-6.1835,556.24
-57.345,-6.187,557.01
-49.487,-6.2634,564.23
-39.055,-6.1959,558.64
-31.003,-6.1972,559.03
-22.963,-6.2025,559.72
-6.8284,-6.3858,576.41
2.7335,-6.3951,577.32
22.171,-6.2382,563.25
-156.37,-5.9975,549.5
-147.41,-6.0981,559.88
-139.1,-6.0957,560.55
-125.68,-5.9845,551.58
-117.56,-5.9823,552.16
-109.46,-5.9809,552.78
-101.39,-5.9804,553.44
-93.333,-5.9809,554.15
-85.493,-6.0542,561.55
-74.433,-5.9832,555.76
-66.389,-5.9841,556.35
-58.33,-5.9834,556.74
-50.499,-6.0587,564.1
-40.497,-6.0013,558.22
-32.451,-6.0038,558.73
-24.405,-6.0081,559.36
-8.9134,-6.1796,575.42
0.028123,-6.1871,577.31
17.668,-6.042,562.82
25.802,-6.0441,562.92
-145.54,-5.8925,560.07
-127.16,-5.7779,551.1
-117.36,-5.7813,552.21
-108.51,-5.7742,552.47
-100.43,-5.7823,553.83
-92.515,-5.8433,560.32
-83.714,-5.8434,561.02
-72.622,-5.782,555.88
-64.571,-5.7822,556.4
-56.517,-5.7819,556.82
-48.667,-5.8552,564.21
-38.228,-5.7896,558.36
-30.183,-5.7913,558.79
-22.141,-5.795,559.36
-5.1732,-5.9785,577.22
15.03,-5.8234,562.41
23.155,-5.8269,562.67
-155.91,-5.5911,549.35
-147,-5.6876,559.96
-138.63,-5.6828,560.36
-124.64,-5.5877,551.51
-116.54,-5.5865,552.14
-108.47,-5.5868,552.86
-100.38,-5.5855,553.4
-92.549,-5.6497,560.36
-84.464,-5.654,561.37
-73.564,-5.5757,555.33
-65.544,-5.5781,556.06
-57.527,-5.581,556.81
-49.673,-5.65,564.02
-39.681,-5.5968,558.12
-31.645,-5.6007,558.77
-23.605,-5.6061,559.53
-8.2685,-5.7526,575.42
0.028031,-5.7714,577.36
17.255,-5.6339,562.62
25.412,-5.6417,563.3
-146.73,-5.4797,559.74
-127.84,-5.3772,551.08
-117.32,-5.3763,552
-108,-5.3745,552.66
-99.475,-5.3627,552.26
-91.77,-5.4406,560.81
-79.428,-5.3767,555.14
-71.352,-5.3748,555.49
-63.335,-5.3772,556.23
-55.317,-5.3801,556.97
-47.448,-5.448,564.31
-37.02,-5.3868,558.4
-28.988,-5.391,559.1
-20.936,-5.393,559.51
-4.121,-5.5596,576.76
15.235,-5.4163,562.35
23.386,-5.4247,563.15
-155.77,-5.1821,548.84
-148.36,-5.2811,559.53
-140.06,-5.2791,560.15
-126.08,-5.1782,551.51
-117.93,-5.1753,551.98
-109.87,-5.1758,552.76
-101.76,-5.1737,553.24
-93.713,-5.1746,553.99
-85.832,-5.2353,561.07
-75.019,-5.1845,555.36
-66.994,-5.1866,556.06
-58.955,-5.1878,556.61
-51.132,-5.2534,563.97
-41.05,-5.1815,557.91
-33.014,-5.1842,558.5
-24.975,-5.1879,559.15
-16.921,-5.1909,559.67
-1.865,-5.3658,577.22
15.435,-5.2126,562.25
23.583,-5.2202,562.99
-150.42,-5.068,559.23
-129.04,-4.974,550.93
-119.68,-4.9713,551.52
-110.43,-4.9728,552.53
-101.93,-4.9713,553.09
-93.887,-4.9719,553.81
-85.591,-5.0296,560.84
-73.396,-4.9747,555.6
-65.339,-4.9742,556.04
-57.303,-4.9752,556.6
-49.656,-5.0415,564.21
-39.24,-4.9804,558.01
-31.205,-4.9834,558.64
-23.164,-4.987,559.27
-6.4158,-5.1415,576.68
3.1456,-5.1395,576.55
21.746,-5.0152,562.8
-157.18,-4.7851,548.73
-148.4,-4.8717,559.68
-133.2,-4.7839,550.96
-125.05,-4.782,551.49
-116.9,-4.7794,551.91
-108.78,-4.7776,552.39
-100.77,-4.7799,553.3
-92.955,-4.8357,560.33
-84.832,-4.8373,561.08
-73.957,-4.7707,555.24
-65.928,-4.7719,555.88
-57.893,-4.7729,556.44
-50.064,-4.8335,563.81
-39.67,-4.7895,557.96
-31.635,-4.7926,558.6
-23.588,-4.7954,559.14
-8.5028,-4.937,575.7
-0.2,-4.9498,577.25
17.246,-4.8196,562.32
25.401,-4.8267,563.06
-145.82,-4.6557,559.52
-126.97,-4.5692,550.89
-116.47,-4.5692,551.87
-107.97,-4.5684,552.52
-99.586,-4.5651,552.88
-91.498,-4.6258,560.76
-79.129,-4.5692,554.82
-71.086,-4.5694,555.34
-63.107,-4.574,556.36
-55.047,-4.573,556.65
-47.4,-4.6281,563.73
-36.602,-4.5793,558.19
-28.576,-4.5833,558.92
-20.53,-4.5859,559.46
-3.5074,-4.728,576.98
16.238,-4.6049,562.1
24.392,-4.6137,563.11
-154.7,-4.3803,548.84
-145.43,-4.4585,559.64
-131.67,-4.3695,550.66
-123.54,-4.3681,551.25
-115.44,-4.3673,551.88
-107.34,-4.3663,552.45
-99.315,-4.3678,553.31
-91.54,-4.4213,560.67
-83.356,-4.4196,561.03
-72.571,-4.3779,555.27
-64.55,-4.3797,555.95
-56.525,-4.3815,556.59
-48.658,-4.4357,563.75
-38.056,-4.3862,557.97
-30.016,-4.3885,558.51
-21.973,-4.3916,559.13
-7.262,-4.5249,576.1
1.0482,-4.5326,577.15
19.686,-4.4151,562.44
-158.03,-4.1732,548.69
-135.87,-4.1665,550.04
-124.1,-4.1651,550.98
-114.01,-4.1656,551.95
-105.75,-4.1682,553.03
-97.484,-4.1659,553.36
-89.274,-4.2167,560.68
-77.847,-4.1632,554.37
-69.93,-4.1706,555.82
-61.872,-4.1699,556.18
-54.1,-4.2237,563.61
-45.968,-4.2247,564.1
-34.983,-4.1756,558.1
-26.96,-4.1796,558.88
-18.918,-4.1827,559.49
-1.212,-4.3123,576.72
19.083,-4.2015,562.31
-159.88,-3.9718,548.57
