-49.703,-15.296,566.6
-39.029,-15.371,569.99
-27.727,-15.14,561.68
-19.641,-15.154,562.37
-3.499,-15.511,575.77
17.765,-15.228,565.22
-161.34,-15.041,554.32
-143.8,-15.19,562.29
-135.27,-15.188,562.96
-126.79,-15.178,563.76
-113.41,-14.915,554.88
-105.29,-14.91,555.49
-92.905,-14.896,556.4
-85.014,-15.075,563.75
-73.937,-14.902,558.07
-65.856,-14.902,558.62
-58.049,-15.08,565.75
-49.9,-15.089,566.52
-39.618,-14.915,560.43
-28.559,-14.948,561.54
-20.472,-14.96,562.18
-5.3675,-15.304,575.79
4.095,-15.859,595.97
21.244,-15.034,565.51
-143.5,-14.974,561.94
-128.58,-14.965,563.31
-111.76,-14.702,554.97
-103.19,-14.692,555.39
-91.681,-14.991,567.84
-80.49,-14.87,564.27
-68.858,-14.694,558.2
-61.108,-14.874,565.5
-52.948,-14.879,566.14
-42.428,-14.711,560.41
-34.139,-14.979,570.89
-22.862,-14.733,561.73
-7.4177,-15.063,574.62
13.676,-14.809,564.84
21.846,-14.823,565.25
-147.13,-14.781,562.01
-138.51,-14.77,562.35
-129.89,-14.773,563.44
-115.63,-14.502,554.68
-107.49,-14.497,555.27
-95.545,-14.5,556.11
-87.821,-14.697,564.33
-79.495,-14.672,563.98
-68.474,-14.501,558.13
-60.508,-14.672,565.66
-52.33,-14.673,566.13
-42.287,-14.527,560.46
-33.984,-14.79,570.86
-22.891,-14.545,561.78
-8.0671,-14.864,574.26
0.21714,-14.908,575.97
19.187,-14.613,565.06
-147.49,-14.57,562
-134.82,-14.559,562.84
-114.97,-14.294,554.49
-106.17,-14.283,555.16
-95.509,-14.287,556.04
-86.449,-14.462,563.67
-73.306,-14.29,557.93
-65.213,-14.288,558.35
-57.436,-14.467,565.79
-49.264,-14.469,566.29
-38.654,-14.562,570.54
-27.083,-14.317,561.37
-19.009,-14.332,562.14
-3.2849,-14.685,576.06
17.346,-14.404,564.89
-161.63,-14.142,550.98
-145.17,-14.364,561.86
-136.59,-14.345,562.29
-128.21,-14.358,563.48
-114.39,-14.095,554.68
-106.23,-14.086,555.15
-97.696,-14.079,555.65
-89.84,-14.244,562.86
-81.705,-14.25,563.76
-70.484,-14.095,557.93
-62.432,-14.101,558.67
-54.6,-14.273,565.9
-44.494,-14.113,560.52
-36.22,-14.364,570.78
-24.903,-14.132,561.43
-16.818,-14.145,562.09
-1.861,-14.501,576.31
16.917,-14.211,564.75
-154.22,-13.925,551.48
-140.94,-14.141,561.89
-125.27,-14.141,563.61
-110.19,-13.876,554.65
-101.99,-13.884,555.53
-93.602,-13.873,556.02
-84.799,-14.051,563.71
-71.853,-13.883,558.08
-63.711,-13.869,558.03
-55.939,-14.046,565.59
-47.83,-14.065,566.73
-37.178,-14.13,569.64
-25.287,-13.919,561.54
-17.195,-13.926,562.01
-1.0102,-14.292,576.86
20.004,-14.004,565.28
-153.79,-13.726,551.52
-144.7,-13.946,561.68
-136.47,-13.948,562.68
-127.95,-13.934,563.31
-114.35,-13.686,554.5
-106.25,-13.684,555.22
-98.117,-13.678,555.72
-90.243,-13.834,562.8
-82.071,-13.834,563.44
-71.477,-13.682,557.97
-63.376,-13.678,558.31
-55.168,-13.848,565.73
-47.019,-13.856,566.47
-36.861,-13.963,570.66
-25.077,-13.713,561.4
-16.991,-13.723,561.97
-2.0485,-14.073,576.4
16.731,-13.79,564.8
-155.4,-13.515,551.18
-144.3,-13.736,561.76
-127.94,-13.731,563.6
-112.22,-13.474,554.52
-103.79,-13.481,555.62
-95.482,-13.475,555.9
-86.389,-13.634,563.29
-73.659,-13.473,557.52
-65.602,-13.477,558.21
-57.398,-13.639,565.43
-49.236,-13.643,565.99
-38.612,-13.724,569.93
-27.068,-13.5,561.08
-19.006,-13.52,562.07
-3.2874,-13.865,576.5
17.334,-13.58,564.52
-161.38,-13.32,550.76
-149.98,-13.539,561.51
-141.49,-13.517,561.56
-132.81,-13.514,562.42
-124.06,-13.532,563.8
-110.44,-13.279,554.46
-102.36,-13.28,555.23
-94.282,-13.28,555.93
-86.411,-13.439,563.25
-75.287,-13.279,557.28
-67.248,-13.286,558.11
-59.178,-13.288,558.66
-50.915,-13.454,566.05
-40.64,-13.303,560.14
-29.105,-13.298,560.88
-21.031,-13.309,561.56
-5.6008,-13.668,576.22
14.465,-13.39,564.54
22.634,-13.403,564.96
-149.28,-13.326,561.29
-136.48,-13.325,562.74
-114.53,-13.077,554.4
-105.66,-13.057,554.61
-97.593,-13.059,555.41
-89.548,-13.209,562.34
-75.844,-13.067,557.45
-67.755,-13.064,557.87
-59.687,-13.064,558.38
-51.464,-13.234,566.04
-41.01,-13.086,560.07
-29.497,-13.097,561.04
-21.415,-13.101,561.45
-5.3632,-13.446,576.35
16.112,-13.173,564.53
-162.93,-12.908,550.28
-153.07,-13.168,562.72
-144.19,-13.114,561.37
-135.99,-13.118,562.43
-126.92,-13.118,563.4
-113.07,-12.87,554.32
-104.98,-12.869,555.05
-96.826,-12.859,555.38
-87.865,-13.028,563.48
-79.494,-13.036,563.99
-68.845,-12.879,557.86
-60.793,-12.884,558.56
-52.53,-13.04,565.75
-42.418,-12.882,559.92
-31.378,-12.915,561.17
-23.285,-12.918,561.52
-7.6674,-13.233,575.38
0.63353,-13.268,576.95
20.402,-12.978,564.84
-153.4,-12.949,562.33
-141.73,-12.903,561.7
-125.24,-12.902,563.46
-110.01,-12.665,554.49
-101.55,-12.645,554.6
-93.652,-12.668,556.33
-82.244,-12.808,563.22
-70.401,-12.66,557.54
-62.335,-12.661,558.1
-54.116,-12.819,565.48
-43.593,-12.674,559.77
-35.315,-12.899,569.93
-24.063,-12.699,561.38
-8.4678,-13.001,574.89
-0.1785,-13.043,576.8
19.561,-12.758,564.29
-156.09,-12.498,550.74
-149.86,-12.704,561.05
-141.61,-12.705,562.06
-133.27,-12.696,562.6
-124.6,-12.694,563.44
-111.44,-12.464,554.41
-103.33,-12.461,555.06
-95.269,-12.463,555.86
-86.131,-12.605,562.97
-74.854,-12.466,557.1
-66.799,-12.469,557.76
-58.761,-12.477,558.57
-50.497,-12.634,565.98
-40.388,-12.475,559.88
-29.098,-12.486,560.77
-21.018,-12.492,561.23
-5.7877,-12.824,576.28
2.5243,-12.832,576.68
20.997,-12.584,564.83
-153.15,-12.515,561.43
-140.86,-12.487,561.61
-123.92,-12.482,563.22
-109.62,-12.262,554.6
-101.05,-12.252,554.91
-92.992,-12.254,555.73
-83.493,-12.403,563.29
-71.205,-12.256,557.46
-63.169,-12.263,558.29
-54.919,-12.407,565.3
-46.765,-12.411,565.9
-36.149,-12.491,570.08
-25.262,-12.287,561.03
-17.184,-12.297,561.65
-1.4271,-12.636,577.21
18.145,-12.356,564.42
-160.47,-12.095,550.53
-152.44,-12.291,560.42
-144.21,-12.292,561.43
-135.32,-12.283,562.31
-126.82,-12.285,562.98
-113.46,-12.06,554.22
-105.33,-12.055,554.77
-97.267,-12.057,555.57
-88.916,-12.221,563.41
-80.629,-12.204,563.27
-69.614,-12.064,557.5
-61.549,-12.065,558.06
-53.316,-12.215,565.39
-43.215,-12.07,559.74
-31.518,-12.079,560.56
-23.446,-12.087,561.17
-8.4991,-12.405,575.49
-0.19889,-12.441,577.17
18.347,-12.151,564.36
-155.64,-11.88,550.55
-148.71,-12.077,560.74
-130.49,-12.069,562.47
-112.79,-11.851,553.96
-104.01,-11.843,554.6
-96.006,-11.852,555.73
-87.117,-11.987,562.67
-74.8,-11.846,556.94
-66.756,-11.851,557.68
-58.7,-11.854,558.29
-50.601,-11.997,565.58
-40.187,-11.869,559.92
-28.676,-11.878,560.85
-20.604,-11.886,561.44
-4.7533,-12.212,576.82
15.903,-11.948,564.48
-162.72,-11.697,550.4
-160.03,-12.176,573.89
-147.88,-11.877,560.87
-139.52,-11.879,562.18
-130.52,-11.873,562.55
-117.08,-11.654,553.76
-109,-11.654,554.57
-100.87,-11.649,555.09
-92.745,-11.643,555.48
-84.718,-11.797,563.01
-73.41,-11.648,557.2
-65.336,-11.647,557.7
-57.556,-11.707,560.99
-49.408,-11.795,565.62
-39.402,-11.678,559.86
-28.101,-11.684,560.52
-20.03,-11.694,561.19
-4.5459,-12.005,576.89
3.77,-11.996,576.46
22.21,-11.764,564.57
-153.3,-11.655,559.87
-140.51,-11.67,561.92
-123.41,-11.65,562.84
-109.12,-11.444,554.15
-100.6,-11.439,554.69
-92.559,-11.443,555.6
-83.848,-11.579,562.91
-71.301,-11.435,556.98
-63.303,-11.447,558.05
-55.033,-11.576,564.75
-46.983,-11.603,566.44
-33.321,-11.466,560.24
-25.252,-11.473,560.79
-17.179,-11.484,561.5
-1.2122,-11.805,577.34
17.921,-11.53,563.95
-161.1,-11.292,550.62
-155.71,-11.536,563.74
-146.49,-11.464,561.23
-137.74,-11.456,561.82
-129.1,-11.457,562.83
-115.24,-11.255,553.79
-107.09,-11.247,554.18
-99.054,-11.252,555.11
-91.628,-11.384,562.27
-83.45,-11.382,562.82
-72.014,-11.253,557.19
-63.959,-11.256,557.82
-56.159,-11.394,565.08
-48.01,-11.399,565.71
-37.773,-11.27,559.73
-28.676,-11.265,560.44
-20.605,-11.273,561.03
-4.964,-11.595,577.15
3.3556,-11.585,576.71
21.206,-11.342,564.57
-155.46,-11.311,563.06
-141.27,-11.252,561.55
-123.87,-11.244,563
-108.8,-11.03,553.87
-100.59,-11.035,554.65
-92.285,-11.034,555.52
-82.619,-11.17,562.98
-70.914,-11.035,557.14
-62.866,-11.038,557.78
-55.295,-11.175,564.96
-47.151,-11.18,565.62
-36.532,-11.055,559.79
-28.475,-11.063,560.47
-20.407,-11.073,561.13
-4.3398,-11.386,577.14
15.889,-11.125,564.02
-162.9,-10.879,550.22
-159.38,-11.286,571.58
-147.81,-11.049,560.6
-139.21,-11.054,561.81
-130.27,-11.04,562.41
-116.23,-10.842,553.65
-108.08,-10.835,554.09
-100.01,-10.836,554.88
-91.764,-10.815,554.51
-84.426,-10.962,562.64
-73.354,-10.832,556.79
-65.311,-10.836,557.49
-57.27,-10.841,558.21
-49.788,-10.971,565.29
-39.558,-10.852,559.63
-31.502,-10.86,560.29
-23.426,-10.864,560.72
-7.86,-11.155,575.92
0.63371,-11.197,577.42
18.337,-10.925,564.07
-156.83,-10.664,550.32
-145.39,-10.841,561.09
-126.73,-10.83,562.6
-111.95,-10.637,553.91
-103.59,-10.631,554.58
-95.402,-10.618,554.61
-87.048,-10.754,562.24
-74.767,-10.631,556.7
-66.697,-10.63,557.19
-58.656,-10.634,557.89
-50.821,-10.77,565.38
-40.338,-10.648,559.59
-32.284,-10.654,560.21
-24.22,-10.661,560.78
-8.2595,-10.94,575.59
0.45163,-10.972,577.31
20.174,-10.724,564.21
-158.47,-10.469,550.26
-151.87,-10.604,558.34
-143.96,-10.636,561.28
-135.18,-10.626,561.75
-126.74,-10.633,562.62
-112.96,-10.435,553.78
-104.87,-10.434,554.5
-96.749,-10.429,554.96
-88.962,-10.559,562.58
-77.637,-10.442,556.62
-69.55,-10.439,557.01
-61.511,-10.444,557.73
-54.109,-10.575,565.11
-45.955,-10.579,565.66
-35.522,-10.449,559.83
-27.46,-10.455,560.42
-19.386,-10.461,560.9
-2.8841,-10.764,577.25
15.073,-10.512,563.81
23.239,-10.526,564.44
-151.86,-10.322,554.63
-136.59,-10.419,561.49
-116.75,-10.229,553.2
-107.64,-10.229,554.25
-98.939,-10.224,554.61
-90.741,-10.328,561.14
-82.156,-10.346,562.64
-70.484,-10.224,556.95
-62.448,-10.229,557.67
-54.641,-10.355,564.95
-46.421,-10.341,564.61
-36.11,-10.242,559.53
-28.057,-10.25,560.23
-19.991,-10.257,560.83
-3.9259,-10.559,577.43
15.879,-10.305,563.68
24.035,-10.317,564.18
-160.95,-10.493,574.06
-148.42,-10.219,560.48
-139.98,-10.227,561.51
-131.72,-10.225,562.3
-117.64,-10.041,553.41
-109.52,-10.037,553.99
-101.41,-10.034,554.52
-93.328,-10.033,555.15
-85.611,-10.141,562.29
-74.395,-10.037,556.74
-66.318,-10.035,557.16
-58.262,-10.037,557.71
-50.837,-10.166,565.21
-40.753,-10.04,559.35
-32.695,-10.045,559.92
-24.631,-10.051,560.5
-9.517,-10.32,575.67
-0.19916,-10.368,577.64
17.513,-10.105,563.77
-160.05,-9.8522,549.85
-146.65,-10.019,561.01
-130.01,-10.008,562.22
-113.95,-9.8122,552.91
-105.01,-9.8223,554.14
-96.671,-9.8188,554.86
-88.401,-9.933,562
-75.549,-9.8212,556.47
-67.507,-9.8242,557.18
-59.447,-9.8251,557.71
-51.602,-9.9458,564.96
-41.137,-9.8385,559.46
-33.063,-9.8378,559.71
-25.012,-9.8456,560.38
-9.7128,-10.1,574.97
-0.59541,-10.145,577.56
18.533,-9.9036,563.86
-160.15,-9.6619,550.26
-151.05,-9.6583,551.44
-143.76,-9.8203,561.38
-135.39,-9.8112,561.76
-127.09,-9.8064,562.33
-113.71,-9.6232,553.46
-105.6,-9.6198,554.04
-97.515,-9.6181,554.67
-90.007,-9.7521,562.49
-81.742,-9.7405,562.43
-70.742,-9.6303,556.8
-62.709,-9.6352,557.56
-55.313,-9.7545,564.84
-47.171,-9.7594,565.5
-37.112,-9.6344,559.39
-29.058,-9.6407,560.02
-20.997,-9.6485,560.68
-5.7964,-9.9301,577.15
3.9605,-9.9362,576.78
21.37,-9.716,563.96
-153.77,-9.5627,557.51
-135.83,-9.6009,561.84
-117.58,-9.424,553.24
-108.5,-9.4273,554.49
-100.4,-9.4251,555.09
-93.207,-9.5762,564.49
-83.741,-9.525,562.21
-72.333,-9.4192,556.76
-64.258,-9.4176,557.18
-56.22,-9.4216,557.88
-48.343,-9.5389,565.19
-37.898,-9.4322,559.43
-29.843,-9.4367,559.96
-21.783,-9.4425,560.52
-5.3716,-9.7231,577.24
15.265,-9.4888,563.41
23.434,-9.5048,564.24
-161.07,-9.6309,572.95
-146.97,-9.4028,560.67
-137.85,-9.3994,561.46
-129.56,-9.3952,562.06
-115.99,-9.2306,553.42
-107.79,-9.2205,553.56
-99.747,-9.2231,554.42
-91.878,-9.3261,561.28
-83.773,-9.3317,562.23
-72.911,-9.2142,556.52
-64.863,-9.2161,557.15
-56.813,-9.2179,557.72
-49.36,-9.334,565.1
-38.717,-9.2284,559.19
-30.668,-9.235,559.88
-22.607,-9.2415,560.49
-6.4401,-9.5236,576.94
3.7731,-9.5106,577
21.366,-9.3073,563.85
-153.72,-9.1495,557.3
-135.78,-9.1859,561.62
-118.36,-9.0182,553.03
-108.99,-9.0116,553.53
-100.57,-9.016,554.57
-93.056,-9.1513,563.58
-82.547,-9.1207,562.5
-71.083,-9.0109,556.53
-63.055,-9.0154,557.31
-55.253,-9.1258,564.55
-47.112,-9.1293,565.16
-36.096,-9.0269,559.31
-28.041,-9.0322,559.9
-19.985,-9.0416,560.68
-2.2612,-9.3126,577.59
17.709,-9.0851,563.55
-161.43,-8.8376,549.54
-154.25,-8.9588,557.77
-144,-8.9862,560.66
-135.33,-8.9847,561.49
-120.53,-8.8121,552.54
-112.43,-8.8108,553.25
-104.39,-8.8131,554.15
-96.251,-8.8069,554.47
-88.845,-8.9141,561.86
-77.721,-8.808,555.99
-69.677,-8.81,556.66
-61.635,-8.8125,557.31
-54.222,-8.9199,564.49
-46.067,-8.9203,564.91
-35.491,-8.8254,559.35
-27.438,-8.8311,559.97
-19.374,-8.8373,560.57
-1.0328,-9.1203,577.78
16.691,-8.881,563.51
-162.04,-8.6351,549.46
-146.59,-8.7808,560.8
-122.37,-8.5994,551.82
-113.06,-8.6111,553.32
-104.53,-8.6068,553.83
-96.18,-8.6018,554.4
-88.253,-8.7121,562.03
-76.498,-8.6085,556.33
-68.403,-8.604,556.57
-60.367,-8.6065,557.2
-52.555,-8.7147,564.57
-42.319,-8.6215,559.03
-34.258,-8.6227,559.41
-26.2,-8.6257,559.85
-18.151,-8.6365,560.73
-0.59579,-8.8962,577.6
19.119,-8.6749,563.32
-159.55,-8.4366,549.67
-150.32,-8.5826,560.46
-141.5,-8.5734,560.81
-132.83,-8.572,561.63
-119.14,-8.4178,552.75
-111,-8.4132,553.21
-102.95,-8.4146,554.01
-94.886,-8.4151,554.71
-87.435,-8.5152,561.91
-76.101,-8.4042,556.05
-68.086,-8.4096,556.94
-60.015,-8.4084,557.34
-52.165,-8.5091,564.41
-41.931,-8.4182,558.88
-33.881,-8.4227,559.48
-25.824,-8.4277,560.06
-17.757,-8.4328,560.58
0.44525,-8.688,577.61
18.5,-8.486,563.39
-157.44,-8.2233,549.55
-142.42,-8.367,561.11
-121.7,-8.2063,552.55
-112.2,-8.2039,553.14
-103.73,-8.2042,553.94
-95.646,-8.2024,554.52
-87.517,-8.2959,561.64
-75.074,-8.2006,555.98
-67.024,-8.2014,556.56
-59,-8.2058,557.33
-51.569,-8.3077,564.61
-41.097,-8.2157,558.92
-33.047,-8.2191,559.44
-25,-8.2257,560.13
-9.7086,-8.4382,574.72
0.6537,-8.4812,577.71
20.55,-8.2704,563.39
-156.88,-8.0237,549.8
-147,-8.152,559.94
-138.6,-8.1615,561.05
-124.41,-8.0156,552.32
-116.3,-8.0133,552.94
-108.2,-8.0118,553.57
-100.08,-8.0078,553.99
-92.469,-8.0943,561.28
-84.315,-8.0944,561.92
-73.095,-8.0101,556.15
-65.073,-8.0145,556.95
-57.011,-8.0143,557.37
-49.553,-8.1138,564.61
-39.327,-8.0239,558.82
-31.287,-8.0309,559.58
-23.225,-8.0356,560.12
-8.0971,-8.2679,576.42
1.6951,-8.2738,577.77
19.942,-8.0676,563.43
-156.31,-7.9696,560.53
-136.89,-7.9456,561
-118.66,-7.8007,552.51
-109.75,-7.7983,553.19
-100.89,-7.7995,554.08
-92.403,-7.7837,553.8
-83.696,-7.8899,561.92
-72.022,-7.7981,556.3
-63.971,-7.7984,556.81
-55.959,-7.8041,557.66
-47.874,-7.8957,564.5
-37.463,-7.8113,558.98
-29.414,-7.8149,559.51
-21.365,-7.8212,560.17
-4.9594,-8.0653,577.68
15.254,-7.8581,563.03
23.408,-7.868,563.64
-155.36,-7.7435,558.72
-140.86,-7.7436,560.81
-132.54,-7.7383,561.32
-118.31,-7.6095,552.71
-110.2,-7.6076,553.32
-102.08,-7.6034,553.72
-94.062,-7.6076,554.68
-86.367,-7.688,561.86
-75.258,-7.5947,555.84
-67.233,-7.598,556.61
-59.188,-7.5995,557.19
-51.732,-7.6896,564.16
-41.323,-7.6164,558.45
-33.282,-7.6216,559.12
-25.236,-7.6287,559.86
-17.169,-7.6331,560.36
-0.19955,-7.8695,577.74
18.089,-7.6709,563.24
-159.47,-7.4141,549.29
-138.48,-7.5315,560.57
-121.06,-7.3962,552.17
-111.42,-7.388,552.64
-102.6,-7.3914,553.69
-94.522,-7.3901,554.27
-85.764,-7.485,561.96
-74.675,-7.3955,556.04
-66.611,-7.3946,556.5
-58.573,-7.3966,557.12
-50.884,-7.4855,564.2
-40.09,-7.4045,558.59
-32.039,-7.4072,559.08
-23.99,-7.4126,559.73
-8.072,-7.6294,576.23
0.86686,-7.6399,577.04
21.154,-7.4582,563.42
-157.27,-7.2134,549.67
-147.6,-7.3362,559.83
-138.32,-7.3285,560.77
-124.51,-7.1952,551.87
-116.42,-7.1945,552.62
-108.33,-7.1935,553.3
-100.22,-7.1903,553.78
-92.354,-7.27,560.59
-84.321,-7.2798,561.97
-73.464,-7.2011,555.87
-65.42,-7.2023,556.46
-57.398,-7.2063,557.2
-49.541,-7.2962,564.49
-39.085,-7.2036,558.68
-31.043,-7.2084,559.34
-22.992,-7.2141,560.01
-7.8618,-7.4192,576.05
1.4665,-7.45,577.52
19.712,-7.2636,563.15
-155.68,-7.0036,549.26
-134.39,-7.1227,561.15
-117.57,-6.9915,552.55
-107.82,-6.9874,553.12
-99.31,-6.9842,553.61
-91.227,-7.0772,561.61
-79.193,-6.9856,555.26
-71.153,-6.9865,555.86
-63.121,-6.9882,556.48
-55.163,-7.0739,563.65
-47.07,-7.0819,564.67
-36.866,-7.0016,558.74
-28.819,-7.0054,559.32
-20.774,-7.0133,560.16
-5.1735,-7.2267,577.28
15.449,-7.0444,562.87
23.6,-7.0543,563.56
-156.94,-6.9557,561.31
-145.78,-6.9202,560.15
-136.9,-6.9264,561.02
-123.3,-6.7922,552
-115.18,-6.79,552.62
-107.08,-6.7882,553.23
-99.016,-6.788,553.92
-91.262,-6.8728,561.49
-83.066,-6.8696,561.84
-71.849,-6.798,555.94
-63.814,-6.8001,556.59
-55.78,-6.8026,557.22
-47.907,-6.8878,564.53
-37.698,-6.8106,558.65
-29.652,-6.8149,559.26
-21.598,-6.8196,559.85
-6.4379,-7.0245,576.74
2.7142,-7.0294,577.19
20.525,-6.8575,563.15
-153.12,-6.7201,559.79
-135.58,-6.7097,560.83
-119.59,-6.5883,552.33
-110.51,-6.5864,552.88
-101.36,-6.5839,553.6
-93.35,-6.5878,554.59
-84.832,-6.6604,561.26
-73.017,-6.5857,555.8
-64.974,-6.5865,556.38
-56.942,-6.5887,557.02
-49.493,-6.6709,564.29
-39.063,-6.5994,558.75
-31,-6.5988,558.98
-22.965,-6.6058,559.79
-7.0256,-6.8017,576.42
1.902,-6.8116,577.42
21.761,-6.6425,563.17
-156.56,-6.4073,549.49
-147.22,-6.5161,560
-138.94,-6.5146,560.73
-125.29,-6.3874,551.66
-117.14,-6.3838,552.15
-109.11,-6.3858,553.07
-101,-6.3831,553.56
-92.931,-6.3827,554.19
-85.107,-6.4624,561.72
-74.433,-6.385,555.75
-66.379,-6.3848,556.26
-58.351,-6.3874,556.94
-50.916,-6.4666,564.19
-40.682,-6.3944,558.4
-32.638,-6.3976,558.97
-24.587,-6.4012,559.53
-9.103,-6.5851,575.73
-0.19978,-6.6161,577.44
18.294,-6.4347,562.8
-160.67,-6.2002,549.12
-143.46,-6.3016,560.2
-125.13,-6.1879,551.86
-114.53,-6.183,552.45
-106.06,-6.1831,553.24
-97.796,-6.1858,554.29
-89.35,-6.2559,561.15
-77.848,-6.183,555.46
-69.789,-6.1824,555.95
-61.733,-6.1819,556.38
-53.975,-6.2631,564.06
-45.824,-6.2631,564.45
-35.241,-6.1929,558.61
-27.198,-6.1968,559.22
-19.149,-6.2021,559.91
-2.6775,-6.3963,577.48
17.882,-6.2321,562.77
-161.23,-5.9959,548.86
-151.67,-6.1018,559.21
-142.55,-6.0996,559.96
-128.53,-5.9845,551.36
-120.43,-5.9839,552.1
-112.27,-5.9794,552.46
-104.21,-5.98,553.23
-96.138,-5.9791,553.83
-88.317,-6.0514,561.15
-77.458,-5.9903,555.37
-69.423,-5.9918,556.02
-61.365,-5.9914,556.44
-53.577,-6.0676,563.86
-45.456,-6.0716,564.58
-35.269,-6.0023,558.58
-27.232,-6.0079,559.34
-19.177,-6.0124,559.96
-3.948,-6.2013,577.57
15.224,-6.0381,562.58
23.371,-6.0451,563.14
-147.22,-5.8928,559.99
-126.66,-5.7808,551.34
-116.33,-5.7813,552.53
-108.01,-5.7769,552.73
-99.557,-5.7775,553.52
-91.193,-5.8524,561.41
-79.573,-5.7772,555.08
-71.572,-5.781,555.96
-63.496,-5.7787,556.22
-55.464,-5.7799,556.77
-47.606,-5.8536,564.14
-37.25,-5.7888,558.44
-29.2,-5.7905,558.88
-21.157,-5.7956,559.6
-4.9526,-5.9752,576.85
14.835,-5.8229,562.55
22.979,-5.8298,563.13
-155.65,-5.5952,549.23
-145.12,-5.6933,560.1
-131.15,-5.5884,551.05
-123.05,-5.5878,551.76
-114.92,-5.5854,552.25
-106.84,-5.5853,552.94
-98.773,-5.5851,553.57
-91.111,-5.6609,561.66
-82.816,-5.6518,561.35
-71.971,-5.5762,555.56
-63.938,-5.5775,556.19
-55.919,-5.5804,556.91
-48.044,-5.6492,564.11
-37.679,-5.5978,558.37
-29.637,-5.6013,558.98
-21.595,-5.6074,559.8
-6.6195,-5.7609,576.36
1.6931,-5.7686,577.2
19.292,-5.6349,562.8
-157.63,-5.3772,548.25
-140.57,-5.4799,560.48
-123.82,-5.3774,551.57
-114.08,-5.3752,552.26
-105.28,-5.3707,552.69
-96.85,-5.3726,553.57
-88.48,-5.4379,560.87
-76.608,-5.3757,555.32
-68.578,-5.3773,556
-60.52,-5.3766,556.41
-52.712,-5.4437,563.7
-44.587,-5.4461,564.32
-33.804,-5.3869,558.62
-25.761,-5.3895,559.12
-17.71,-5.3919,559.57
-1.012,-5.5626,577.38
19.304,-5.4186,562.66
-159.11,-5.1845,548.81
-151.37,-5.2697,558.82
-142.75,-5.2712,559.9
-128.48,-5.1764,551.17
-120.34,-5.174,551.7
-112.29,-5.175,552.55
-104.18,-5.173,553.05
-96.124,-5.1734,553.76
-88.288,-5.2352,560.96
-77.413,-5.1822,555.05
-69.381,-5.1836,555.69
-61.348,-5.1849,556.28
-53.567,-5.2516,563.76
-45.418,-5.2515,564.11
-35.022,-5.1825,558.34
-26.987,-5.1863,559.02
-18.938,-5.1901,559.63
-3.5299,-5.3656,577.29
4.785,-5.3529,575.99
22.143,-5.2305,562.94
-154.88,-5.0508,556.92
-132.86,-4.9732,550.71
-121.51,-4.9723,551.68
-112.09,-4.974,552.61
-103.58,-4.9719,553.11
-95.322,-4.9749,554.18
-87.038,-5.0332,561.22
-75.143,-4.9727,555.35
-67.098,-4.9729,555.86
-59.083,-4.9754,556.57
-51.232,-5.0352,563.55
-40.442,-4.9789,557.89
-32.408,-4.9817,558.5
-24.362,-4.9839,559
-8.8802,-5.1234,574.75
1.0685,-5.1427,577
21.119,-5.0128,562.48
-158.27,-4.7794,548.79
-149.99,-4.8687,559.26
-141.09,-4.8606,560.05
-127.23,-4.7719,551.12
-119.12,-4.7707,551.75
-111.03,-4.7701,552.41
-102.95,-4.7696,553.05
-94.841,-4.7672,553.43
-87.051,-4.8273,560.96
-75.975,-4.7703,555.15
-67.95,-4.7719,555.85
-59.901,-4.7717,556.3
-52.084,-4.8311,563.55
-41.682,-4.7884,557.86
-33.65,-4.7917,558.53
-25.598,-4.7933,558.95
-17.55,-4.7974,559.61
-2.28,-4.9472,577.05
15.843,-4.8068,562.31
23.984,-4.812,562.86
-147.01,-4.6531,559.17
-127.84,-4.5707,551.08
-118.07,-4.5679,551.67
-107.95,-4.5665,552.39
-99.915,-4.568,553.24
-91.741,-4.624,560.64
-82.887,-4.6219,561
-71.845,-4.5656,554.95
-63.871,-4.5702,555.96
-55.858,-4.5726,556.67
-48.225,-4.6284,563.83
-37.402,-4.5778,558.09
-29.378,-4.5818,558.84
-21.324,-4.5822,559.11
-4.1244,-4.7317,577.27
16.245,-4.6058,562.32
24.371,-4.6086,562.6
-154.59,-4.375,549.13
-145.8,-4.4566,559.47
-130.67,-4.3767,550.78
-122.54,-4.3753,551.33
-114.43,-4.3743,551.91
-106.37,-4.3749,552.64
-98.313,-4.3751,553.29
-90.574,-4.4311,560.9
-79.578,-4.367,554.78
-71.535,-4.3673,555.34
-63.494,-4.3675,555.85
-55.467,-4.3688,556.45
-47.604,-4.4237,563.74
-37.023,-4.3751,558.07
-28.984,-4.3772,558.61
-20.942,-4.3803,559.24
-6.018,-4.5258,576.35
2.2969,-4.5306,577.03
20.716,-4.4022,562.41
-156.85,-4.1736,548.96
-142.91,-4.2437,559.7
-126.25,-4.1633,550.77
-116.12,-4.1625,551.55
-107.76,-4.1669,552.81
-99.231,-4.1646,553.17
-91.042,-4.2157,560.49
-79.815,-4.1678,555.01
-71.726,-4.1656,555.24
-63.693,-4.1663,555.82
-55.668,-4.1677,556.44
-47.799,-4.2194,563.64
-36.989,-4.174,557.94
-28.963,-4.177,558.6
-20.928,-4.1806,559.3
-3.5081,-4.3122,577.14
16.453,-4.199,562.37
24.598,-4.2037,562.95
-154.69,-3.9756,548.79
-146.93,-4.0412,559.68
-132.89,-3.966,550.57
