15.814,-27.199,568.09
-136.21,-26.833,556.21
-128.01,-26.822,556.9
-119.8,-26.808,557.47
-111.65,-26.805,558.22
-103.41,-26.78,558.47
-95.347,-26.797,559.54
-87.169,-26.784,559.92
-79.07,-26.794,560.75
-70.962,-27.115,568.05
-62.192,-27.058,567.38
-51.224,-26.796,562.78
-43.117,-26.814,563.52
-34.993,-26.826,564.08
-26.867,-26.844,564.71
-18.734,-26.869,565.4
-10.582,-26.885,565.87
-2.4211,-26.923,566.72
5.7599,-26.948,567.21
13.97,-26.996,568.16
-136.18,-26.618,556.08
-125.5,-26.6,556.9
-116.47,-26.584,557.53
-107.9,-26.575,558.2
-99.769,-26.576,558.99
-91.612,-26.569,559.55
-83.485,-26.569,560.22
-75.127,-26.857,567.18
-66.817,-26.895,568.3
-53.05,-26.591,562.65
-44.931,-26.6,563.22
-36.825,-26.622,564.02
-28.694,-26.635,564.54
-20.559,-26.653,565.11
-12.418,-26.679,565.81
-4.2582,-26.703,566.37
3.9181,-26.74,567.17
12.115,-26.771,567.76
-140.11,-26.427,555.89
-131.86,-26.407,556.42
-123.67,-26.396,557.1
-115.47,-26.384,557.7
-107.3,-26.376,558.34
-99.131,-26.366,558.89
-90.983,-26.36,559.49
-82.87,-26.364,560.24
-74.656,-26.7,567.75
-66.448,-26.708,568.44
-54.695,-26.396,562.44
-46.579,-26.407,563.04
-38.473,-26.428,563.82
-30.346,-26.442,564.39
-22.221,-26.47,565.19
-14.071,-26.486,565.66
-5.9121,-26.503,566.1
2.2599,-26.543,566.96
10.455,-26.575,567.59
-142.34,-26.221,555.56
-130.27,-26.213,557.05
-120.24,-26.16,557
-112.02,-26.139,557.4
-103.84,-26.171,558.65
-95.661,-26.158,559.12
-87.554,-26.164,559.94
-79.812,-26.64,571.03
-71.063,-26.462,567.82
-62.843,-26.462,568.33
-49.549,-26.168,562.71
-41.435,-26.177,563.26
-33.333,-26.199,564.03
-25.208,-26.213,564.55
-17.08,-26.236,565.22
-8.9407,-26.269,566.02
-0.7803,-26.289,566.51
7.3995,-26.329,567.34
15.6,-26.362,567.95
-138.86,-26.014,555.91
-130.65,-26.002,556.62
-122.45,-25.991,557.28
-114.21,-25.968,557.63
-106.03,-25.956,558.2
-97.878,-25.95,558.82
-89.748,-25.949,559.5
-81.603,-25.943,560.01
-73.347,-26.261,567.26
-65.195,-26.289,568.36
-55.098,-25.987,562.39
-46.992,-26.003,563.11
-38.86,-26.007,563.53
-30.749,-26.032,564.32
-22.62,-26.052,564.97
-14.473,-26.066,565.4
-6.3203,-26.093,566.06
1.8505,-26.128,566.85
10.04,-26.153,567.33
-144.76,-25.809,555.17
-132.49,-25.799,556.42
-122.96,-25.767,556.77
-113.61,-25.766,557.74
-105.44,-25.759,558.38
-97.269,-25.747,558.88
-89.127,-25.742,559.48
-81.014,-25.746,560.2
-72.491,-26.041,567.28
-64.331,-26.065,568.32
-51.804,-25.765,562.45
-43.696,-25.777,563.11
-35.589,-25.797,563.86
-27.468,-25.816,564.51
-19.336,-25.836,565.13
-11.188,-25.851,565.59
-3.0325,-25.883,566.33
5.1432,-25.911,566.94
13.342,-25.947,567.66
-142.28,-25.603,555.37
-134.03,-25.583,555.88
-125.85,-25.575,556.59
-117.69,-25.57,557.33
-109.51,-25.559,557.9
-101.37,-25.558,558.63
-93.221,-25.551,559.18
-85.12,-25.559,560
-76.655,-25.857,567.2
-68.482,-25.876,568.14
-60.244,-25.871,568.51
-49.999,-25.573,562.81
-41.881,-25.583,563.39
-33.761,-25.596,563.98
-25.63,-25.608,564.47
-17.502,-25.633,565.18
-9.3537,-25.651,565.69
-1.1947,-25.683,566.44
6.9863,-25.716,567.16
15.189,-25.75,567.8
-137.77,-25.389,555.75
-127.23,-25.361,556.57
-118.5,-25.362,557.3
-110.3,-25.347,557.8
-101.91,-25.336,558.6
-93.725,-25.321,559
-85.603,-25.32,559.65
-77.135,-25.609,566.74
-69.028,-25.648,568.14
-60.835,-25.66,568.9
-48.737,-25.355,562.78
-40.619,-25.362,563.27
-32.504,-25.373,563.81
-24.39,-25.395,564.52
-16.262,-25.416,565.15
-8.1189,-25.434,565.63
0.036487,-25.466,566.39
8.2105,-25.49,566.88
16.413,-25.532,567.72
-140.05,-25.193,555.66
-131.82,-25.177,556.26
-123.59,-25.16,556.79
-115.37,-25.143,557.27
-107.26,-25.145,558.14
-99.09,-25.136,558.69
-90.943,-25.13,559.27
-82.802,-25.124,559.81
-74.305,-25.413,566.91
-66.171,-25.443,568.13
-57.671,-25.413,567.61
-47.764,-25.167,562.6
-39.653,-25.18,563.22
-31.542,-25.199,563.91
-23.419,-25.219,564.58
-15.286,-25.245,565.31
-7.1339,-25.264,565.81
1.032,-25.297,566.56
9.2156,-25.319,567.02
17.426,-25.359,567.81
-135.27,-24.972,555.83
-123.76,-24.95,556.63
-113.94,-24.936,557.35
-105.37,-24.928,558
-97.213,-24.92,558.58
-88.856,-24.915,559.43
-81.127,-25.351,569.66
-72.503,-25.224,567.4
-64.329,-25.241,568.32
-52.585,-24.936,562.09
-44.481,-24.948,562.74
-36.375,-24.964,563.41
-28.26,-24.981,564.06
-20.141,-25.008,564.85
-12.002,-25.03,565.48
-3.8479,-25.053,566.06
4.3236,-25.084,566.77
12.512,-25.107,567.22
-145.93,-24.785,554.87
-137.72,-24.774,555.58
-129.5,-24.76,556.19
-119.03,-24.735,556.87
-110.84,-24.723,557.43
-102.67,-24.712,557.97
-94.588,-24.721,558.9
-86.471,-24.722,559.62
-78.398,-24.998,566.52
-70.231,-25.014,567.46
-62.028,-25.02,568.1
-51.184,-24.743,562.39
-43.059,-24.745,562.81
-34.963,-24.768,563.64
-26.849,-24.79,564.38
-18.714,-24.802,564.85
-10.57,-24.816,565.27
-2.4191,-24.851,566.12
5.7554,-24.883,566.85
13.949,-24.911,567.4
-142.61,-24.567,555.03
-131.13,-24.551,556
-116.8,-24.534,557.15
-107.95,-24.511,557.77
-99.774,-24.498,558.25
-91.681,-24.505,559.1
-83.492,-24.484,559.29
-75.278,-24.779,566.44
-66.876,-24.789,567.47
-58.729,-24.816,568.56
-46.497,-24.533,562.46
-38.395,-24.548,563.14
-30.284,-24.565,563.81
-22.165,-24.585,564.47
-14.033,-24.608,565.14
-5.8864,-24.633,565.79
2.2784,-24.663,566.51
10.467,-24.7,567.29
-148.78,-24.378,554.54
-140.62,-24.377,555.48
-132.38,-24.358,555.98
-118.45,-24.339,557.02
-110.27,-24.33,557.62
-102.14,-24.326,558.3
-93.994,-24.322,558.91
-85.858,-24.318,559.48
-77.315,-24.572,565.98
-69.221,-24.611,567.43
-61.027,-24.621,568.13
-49.946,-24.327,562.25
-41.845,-24.341,562.94
-33.728,-24.351,563.46
-25.612,-24.368,564.09
-17.494,-24.399,564.97
-9.3497,-24.415,565.45
-1.194,-24.44,566.07
6.9789,-24.464,566.61
15.177,-24.502,567.39
-141.8,-24.127,554.58
-130.67,-24.136,555.87
-114.41,-24.097,556.95
-106.16,-24.11,557.82
-97.986,-24.098,558.3
-89.864,-24.097,558.98
-81.947,-24.466,568.48
-73.519,-24.404,567.62
-64.829,-24.381,567.65
-56.635,-24.388,568.29
-45.449,-24.116,562.5
-37.335,-24.12,562.92
-29.235,-24.14,563.63
-21.127,-24.166,564.43
-12.995,-24.178,564.86
-4.8604,-24.227,566.06
3.3019,-24.235,566.27
11.486,-24.276,567.15
-148.96,-23.962,554.39
-140.52,-23.951,555.07
-132.34,-23.945,555.85
-117.59,-23.924,556.91
-109.44,-23.918,557.58
-101.26,-23.905,558.03
-93.143,-23.906,558.75
-85.038,-23.91,559.49
-76.624,-24.135,565.69
-68.555,-24.18,567.31
-60.367,-24.191,568.05
-49.944,-23.92,562.23
-41.828,-23.925,562.72
-33.729,-23.945,563.48
-25.606,-23.956,563.97
-17.488,-23.982,564.77
-9.3465,-23.999,565.27
-1.1939,-24.031,566.08
6.9777,-24.051,566.52
15.179,-24.095,567.46
-141.79,-23.752,555.11
-130.27,-24.419,572.43
-110.6,-23.697,557.24
-102.23,-23.693,558.18
-94.008,-23.665,558.27
-85.992,-23.691,559.54
-77.339,-23.903,565.23
-68.909,-23.961,567.19
-60.57,-23.984,568.02
-49.719,-23.706,562
-41.618,-23.718,562.64
-33.511,-23.731,563.25
-25.402,-23.751,563.96
-17.281,-23.774,564.67
-9.1446,-23.8,565.38
-0.98979,-23.823,565.97
7.1813,-23.845,566.49
15.381,-23.886,567.37
-146.88,-23.547,554.47
-138.42,-23.534,555.07
-130.27,-23.531,555.91
-115.29,-23.499,556.88
-107.13,-23.492,557.53
-98.436,-23.504,558.4
-89.895,-23.5,559.02
-82.046,-23.815,567.18
-73.709,-23.779,566.91
-65.537,-23.794,567.79
-57.335,-23.801,568.41
-48.144,-23.527,562.3
-40.043,-23.542,562.99
-31.928,-23.555,563.57
-23.806,-23.568,564.11
-15.673,-23.582,564.58
-7.5371,-23.615,565.45
2.4804,-23.623,566.09
10.661,-23.655,566.8
18.857,-23.677,567.2
-138.51,-23.341,555.41
-117.54,-23.3,556.75
-109.14,-23.288,557.57
-100.83,-23.243,557.26
-89.53,-23.255,558.54
-81.418,-23.543,565.91
-72.847,-23.558,566.89
-63.22,-23.572,568.06
-54.973,-23.558,568.18
-44.456,-23.309,562.46
-36.354,-23.323,563.12
-28.241,-23.337,563.71
-20.125,-23.359,564.43
-11.991,-23.376,564.99
-3.8447,-23.4,565.62
9.4358,-23.445,566.88
17.622,-23.461,567.16
-145.79,-23.135,554.4
-137.32,-23.109,554.86
-131.47,-23.743,571.13
-112.83,-23.087,557.01
-104.64,-23.072,557.45
-93.68,-23.072,558.44
-85.569,-23.073,559.14
-77.399,-23.301,565.32
-69.354,-23.351,567.1
-61.144,-23.351,567.6
-52.345,-23.182,563.6
-43.836,-23.099,562.34
-35.74,-23.116,563.07
-27.631,-23.133,563.73
-19.508,-23.147,564.26
-11.379,-23.172,564.98
2.2571,-23.247,566.46
10.845,-23.258,566.67
-153.3,-22.953,554.07
-138.42,-22.919,555.05
-117.52,-22.889,556.66
-109.03,-22.859,557.01
-96.454,-22.858,558.15
-88.428,-22.879,559.37
-79.951,-23.01,563.25
-71.901,-23.179,567.96
-62.779,-23.15,567.83
-54.611,-23.168,568.72
-44.228,-22.896,562.54
-36.117,-22.902,563.01
-28.011,-22.916,563.6
-19.9,-22.937,564.31
-11.77,-22.949,564.73
5.1336,-23.008,566.01
13.32,-23.043,566.82
-151.14,-22.736,553.96
-142.9,-22.721,554.58
-134.54,-22.713,555.45
-125.97,-23.126,566.58
-112.24,-22.69,557.11
-104.06,-22.678,557.58
-92.292,-22.678,558.61
-85.007,-23.127,570.32
-76.133,-22.946,566.46
-67.94,-22.951,567.14
-59.753,-22.961,567.84
-50.553,-22.701,561.89
-42.437,-22.705,562.32
-34.337,-22.719,562.98
-26.229,-22.738,563.66
-18.113,-22.762,564.42
-9.976,-22.778,564.95
5.1169,-22.835,566.37
13.296,-22.845,566.57
-149.49,-22.524,554.02
-135.95,-22.508,555.25
-115.04,-22.474,556.7
-106.83,-22.456,557.07
-93.839,-22.453,558.17
-85.738,-22.456,558.91
-77.02,-22.701,565.95
-68.283,-22.72,566.8
-59.804,-22.7,567.03
-49.073,-22.477,562.01
-40.974,-22.487,562.6
-32.884,-22.507,563.4
-24.767,-22.516,563.86
-16.643,-22.527,564.29
-8.5157,-22.548,564.92
10.451,-22.622,566.55
18.655,-22.658,567.33
-146.72,-22.303,553.92
-138.52,-22.292,554.63
-130.08,-22.778,567.83
-115.65,-22.272,556.67
-107.49,-22.263,557.24
-98.829,-22.468,563.01
-88.609,-22.265,558.72
-80.289,-22.434,563.63
-72.205,-22.523,566.74
-64.006,-22.526,567.35
-55.826,-22.538,568.11
-46.654,-22.276,561.95
-38.56,-22.289,562.62
-30.45,-22.299,563.15
-22.342,-22.318,563.84
-14.218,-22.335,564.4
-4.7048,-22.501,568.27
11.25,-22.433,566.51
-156.06,-22.125,553.41
-140.42,-22.1,554.71
-117.07,-22.068,556.49
-108.59,-22.04,556.86
-94.78,-22.034,558
-86.671,-22.034,558.66
-77.456,-22.299,566.12
-68.789,-22.28,566.24
-60.664,-22.305,567.37
-50.111,-22.075,561.86
-42.001,-22.08,562.34
-33.904,-22.096,563.04
-25.793,-22.109,563.62
-17.672,-22.125,564.19
-9.543,-22.146,564.85
12.285,-22.199,566.37
-155.24,-21.925,553.55
-147,-21.912,554.21
-138.72,-21.891,554.63
-128.8,-22.316,566.94
-115.05,-21.872,556.69
-106.85,-21.855,557.05
-95.985,-21.876,558.55
-87.142,-21.843,558.71
-78.524,-22.104,565.79
-70.365,-22.118,566.69
-62.166,-22.12,567.25
-53.992,-22.134,568.04
-44.855,-21.883,562
-36.762,-21.898,562.71
-28.655,-21.912,563.32
-20.543,-21.933,564.04
-12.414,-21.95,564.59
6.3397,-22.007,566.11
14.524,-22.031,566.66
-149.47,-21.708,553.99
-136.78,-21.666,554.66
-122.37,-22.034,565.66
-108.88,-21.65,557
-100.76,-22.004,567.01
-87.498,-21.633,558.71
-77.857,-21.886,566.03
-69.523,-21.903,566.82
-60.884,-21.894,567.13
-52.73,-21.915,568.11
-42.806,-21.67,562.22
-34.705,-21.682,562.83
-26.596,-21.694,563.4
-18.484,-21.715,564.12
-10.352,-21.727,564.55
12.086,-21.805,566.56
-156.03,-21.514,553.37
-147.73,-21.493,553.82
-139.55,-21.486,554.59
-127.48,-21.858,565.77
-113.97,-21.448,556.54
-105.8,-21.438,557.08
-94.656,-21.445,558.01
-86.56,-21.448,558.76
-77.864,-21.677,565.72
-69.682,-21.683,566.43
-61.499,-21.689,567.1
-53.31,-21.695,567.69
-43.81,-21.462,562.04
-35.711,-21.473,562.65
-27.601,-21.482,563.15
-19.492,-21.502,563.84
-11.374,-21.53,564.7
8.604,-21.58,566.05
16.796,-21.613,566.83
-147.7,-21.28,553.67
-129.25,-21.665,566.11
-114.11,-21.235,556.24
-105.88,-21.255,557.84
-92.2,-21.232,558.23
-84.177,-21.462,564.98
-73.721,-21.465,566.05
-64.603,-21.494,567.17
-56.163,-21.489,567.75
-45.395,-21.247,561.88
-37.279,-21.245,562.14
-29.2,-21.268,563.02
-21.096,-21.285,563.66
-12.987,-21.313,564.55
10.852,-21.381,566.18
19.044,-21.407,566.76
-150.61,-21.091,553.59
-142.37,-21.076,554.19
-129.79,-21.446,565.72
-116.22,-21.052,556.37
-108.06,-21.044,556.95
-101.39,-21.435,568.05
-88.719,-21.021,558.31
-80.22,-21.24,564.82
-72.175,-21.282,566.53
-63.963,-21.28,566.99
-55.766,-21.282,567.52
-45.822,-21.048,561.75
-37.728,-21.059,562.38
-29.626,-21.071,562.98
-21.518,-21.087,563.59
-13.4,-21.108,564.29
9.4207,-21.172,566.05
17.61,-21.199,566.69
-148.61,-20.887,553.93
-129.98,-21.235,565.6
-113.79,-20.809,555.99
-105.33,-20.82,557.1
-91.883,-20.805,557.9
-83.599,-20.963,562.84
-71.946,-21.07,566.36
-62.94,-21.076,567.08
-54.754,-21.082,567.72
-43.755,-20.833,561.73
-35.666,-20.844,562.35
-27.581,-20.866,563.18
-19.471,-20.879,563.7
-11.355,-20.898,564.34
14.534,-20.981,566.36
-156.56,-20.685,552.96
-148.42,-20.685,553.99
-140.09,-20.658,554.25
-126.55,-21.014,565.4
-113.1,-20.627,556.38
-104.95,-20.62,556.98
-93.027,-20.632,558.12
-85.008,-20.854,564.81
-76.649,-20.861,565.94
-68.441,-20.859,566.44
-60.254,-20.864,567.06
-52.068,-20.87,567.65
-42.401,-20.655,561.87
-34.315,-20.674,562.66
-26.202,-20.681,563.1
-18.094,-20.703,563.85
-3.2656,-20.954,571.27
13.286,-20.787,566.22
-157.66,-20.492,553.12
-143.17,-20.459,554.01
-125.75,-20.806,565.63
-109.24,-20.423,556.72
-102.12,-20.792,567.61
-88.664,-20.405,558.32
-79.293,-20.651,565.6
-69.901,-20.662,566.55
-61.029,-20.649,566.97
-52.463,-20.665,567.86
-42.372,-20.439,561.9
-34.288,-20.456,562.68
-26.176,-20.464,563.14
-18.064,-20.479,563.72
-3.4699,-20.738,570.99
16.171,-20.576,566.45
-156.69,-20.273,552.74
-148.03,-20.259,553.39
-139.91,-20.26,554.38
-126.47,-20.588,565.05
-112.25,-20.214,556.27
-104.11,-20.208,556.89
-92.361,-20.209,557.98
-83.964,-20.335,562.18
-76.205,-20.442,565.73
-68.043,-20.453,566.57
-59.848,-20.455,567.13
-51.652,-20.457,567.62
-42.572,-20.234,561.84
-32.676,-20.258,562.47
-24.576,-20.275,563.15
-16.468,-20.298,563.95
-3.0829,-20.571,571.63
14.921,-20.379,566.21
-156.4,-20.08,553.15
-141.07,-20.043,553.99
-126.04,-20.373,565.05
-108.82,-20.015,556.7
-101.29,-20.341,566.84
-87.779,-19.982,557.91
-78.507,-20.202,564.78
-69.185,-20.227,566.14
-60.596,-20.231,566.78
-51.999,-20.234,567.29
-41.752,-20.033,562.15
-30.632,-20.049,562.78
-22.52,-20.058,563.23
-14.405,-20.073,563.8
11.662,-20.144,565.85
19.854,-20.172,566.53
-153.57,-19.853,552.84
-145.21,-19.855,553.82
-132.44,-20.204,565.23
-123.74,-20.162,565.16
-110.02,-19.814,556.42
-103.63,-20.23,568.85
-89.881,-19.793,557.89
-81.762,-20.043,565.29
-73.585,-20.048,566.02
-65.41,-20.056,566.76
-57.206,-20.056,567.2
-46.818,-19.824,561.15
-38.742,-19.84,561.92
-27.818,-19.862,562.89
-19.711,-19.879,563.57
-5.9656,-20.147,571.28
12.278,-19.946,566.04
-162.47,-19.668,552.23
-145.19,-19.645,553.74
-127.63,-19.922,563.99
-112.65,-19.609,556.55
-104.29,-19.597,556.79
-91.303,-19.592,557.81
-80.898,-19.822,565.25
-71.059,-19.821,565.91
-62.063,-19.826,566.63
-53.899,-19.838,567.42
-42.917,-19.604,561.43
-29.988,-19.628,562.57
-21.89,-19.642,563.17
-13.782,-19.658,563.79
12.276,-19.734,566
-163.5,-19.466,552.13
-154.64,-19.458,552.96
-146.13,-19.431,553.31
-133.3,-19.76,564.43
-125,-19.753,565.14
-111.61,-19.402,556.08
-106.63,-20.07,575.94
-92.168,-19.406,557.92
-82.538,-19.622,564.94
-74.389,-19.634,565.85
-66.211,-19.64,566.55
-58.012,-19.64,567.03
-47.416,-19.413,561.36
-39.315,-19.417,561.83
-27.408,-19.453,562.82
-19.297,-19.465,563.36
-7.3774,-19.697,570.66
11.233,-19.544,565.77
19.423,-19.57,566.39
-150.15,-19.248,553.41
-131.62,-19.552,564.8
-114.72,-19.21,556.55
-106.31,-19.189,556.54
-94.149,-19.189,557.63
-84.935,-19.305,561.8
-73.973,-19.374,564.85
-64.731,-19.424,566.89
-55.932,-19.422,567.15
-46.162,-19.2,561.34
-38.062,-19.202,561.73
-26.969,-19.231,562.74
-18.865,-19.247,563.38
-5.1325,-19.562,572.74
15.541,-19.327,565.99
-160.95,-19.047,552.1
-152.46,-19.034,552.7
-144.28,-19.028,553.5
-130.47,-19.331,564.09
-122.07,-19.334,565.27
-108.96,-18.99,556.38
-101.75,-19.28,565.41
-89.68,-18.988,557.77
-80.7,-19.209,565.32
-72.467,-19.199,565.62
-64.289,-19.203,566.26
-56.133,-19.216,567.1
-46.986,-18.997,561.09
-38.891,-19.002,561.58
-29.82,-19.031,562.3
-21.722,-19.047,562.98
-13.618,-19.073,563.88
-1.4394,-19.409,573.86
17.177,-19.129,565.97
-154.6,-18.838,552.76
-134.84,-19.127,564.06
-124.52,-19.127,565.21
-109.15,-18.784,556.28
-101.5,-19.066,565.68
-88.061,-18.742,557.13
-78.43,-19,565.38
-68.181,-18.998,566.02
-60.011,-19.006,566.74
-51.825,-19.009,567.28
-41.695,-18.791,561.41
-31.009,-18.813,562.28
-22.913,-18.828,562.92
-14.807,-18.847,563.64
12.469,-18.905,565.44
20.655,-18.931,566.09
-155.59,-18.632,552.55
-147.33,-18.616,553.08
-135.55,-18.935,564.05
-127.02,-18.921,564.75
-112.16,-18.577,555.85
-104.02,-18.57,556.43
-91.879,-18.573,557.58
-83.463,-18.826,565.6
-75.192,-18.81,565.69
-66.983,-18.806,566.11
-58.812,-18.814,566.8
-50.639,-18.823,567.5
-41.154,-18.612,561.55
-32.827,-18.721,565.1
-23.744,-18.633,562.72
-15.641,-18.654,563.5
-3.28,-18.976,573.75
15.319,-18.733,565.88
-157.43,-18.43,552.36
-136.1,-18.717,564.02
-123.62,-18.703,564.97
-108.42,-18.361,556.05
-100.37,-18.674,566.38
-86.534,-18.531,563.17
-75.524,-18.581,565.3
-66.111,-18.582,565.97
-57.723,-18.591,566.91
-49.553,-18.599,567.57
-39.087,-18.391,561.48
-27.545,-18.404,562.47
-19.448,-18.417,563.04
-4.7246,-18.755,573.33
16.769,-18.515,566.11
-160.27,-18.231,552.05
-151.83,-18.213,552.65
-140.98,-18.585,565.4
-131.04,-18.492,563.81
-121.82,-18.508,565.06
-107.93,-18.182,556.33
-98.779,-18.475,566.5
-85.489,-18.274,561.39
-76.798,-18.392,565.34
-68.594,-18.389,565.78
-60.42,-18.394,566.42
-52.258,-18.406,567.19
-42.927,-18.183,561.2
-35.004,-18.494,571.07
-25.364,-18.224,562.59
-17.26,-18.24,563.24
-4.1055,-18.554,573.5
13.68,-18.317,565.68
-162.84,-18.036,552.07
-146.73,-18.009,553.24
-130.78,-18.279,563.63
-112.75,-17.966,555.7
-104.59,-17.957,556.2
-89.995,-17.953,557.36
-79.619,-18.171,565.01
-68.792,-18.183,566.34
-60.587,-18.18,566.73
-52.219,-18.184,567.11
-42.084,-17.973,561.19
-30.837,-18.027,563.26
-22.688,-18.006,562.83
-14.575,-18.008,563.04
14.107,-18.098,565.7
-163.18,-17.831,551.88
-154.92,-17.817,552.49
-146.68,-17.804,553.06
-133.75,-18.091,563.66
-125.34,-18.091,564.81
-111.96,-17.773,555.82
-102.72,-17.647,552.69
-89.786,-17.749,557.34
-80.654,-17.969,565.02
-72.45,-17.966,565.51
-64.296,-17.976,566.34
-56.076,-17.968,566.55
-46.591,-17.785,561.26
-39.061,-18.246,576.08
-28.6,-17.811,562.3
-20.493,-17.819,562.72
-7.0022,-18.145,573.64
11.631,-17.897,565.33
19.813,-17.918,565.9
-150.77,-17.599,552.63
-133.67,-17.868,563.34
-122.23,-17.882,565.05
-106.23,-17.555,556.16
-91.263,-17.523,556.69
-81.226,-17.755,564.68
-71.175,-17.755,565.59
-62.431,-17.765,566.26
-54.241,-17.765,566.73
-44.11,-17.569,561.13
-35.67,-17.9,571.83
-24.301,-17.593,562.58
-16.193,-17.596,562.83
13.081,-17.68,565.57
-165.31,-17.434,551.93
-156.71,-17.401,552.06
-148.53,-17.396,552.91
-135.56,-17.666,563.25
-127.2,-17.685,564.59
-113.35,-17.358,555.61
-105.02,-17.359,556.17
-91.797,-17.342,557.1
-82.265,-17.554,564.72
-74.07,-17.552,565.26
-65.901,-17.557,565.96
-57.72,-17.56,566.52
-49.548,-17.566,567.15
-39.904,-17.381,561.14
-29.398,-17.398,562.04
-21.302,-17.41,562.62
-7.6349,-17.723,572.87
1.0446,-17.763,574.21
18.806,-17.492,565.85
-154.06,-17.198,552.37
-134.11,-17.459,563.38
-121.3,-17.455,564.67
-107.01,-17.146,555.94
-92.777,-17.134,556.83
-82.448,-17.344,564.55
-73.037,-17.345,565.26
-64.446,-17.346,565.86
-56.291,-17.356,566.65
-45.724,-17.161,561
-37.283,-17.47,571.2
-26.133,-17.185,562.27
-18.032,-17.195,562.78
-0.17737,-17.554,574.63
19.425,-17.294,566.02
-158.12,-16.999,551.92
-149.35,-16.991,552.84
-136.39,-17.254,563.18
-127.91,-17.257,563.99
-114.33,-16.954,555.31
-106.23,-16.954,556.08
-93.25,-16.949,557.05
-83.896,-17.143,564.55
-75.683,-17.137,564.97
-67.529,-17.145,565.78
-59.333,-17.143,566.2
-51.159,-17.147,566.78
-41.108,-16.971,560.94
-29.57,-16.976,561.97
-21.477,-16.988,562.58
-8.4577,-17.302,572.62
-0.19802,-17.378,575.18
17.353,-17.092,565.63
-154.4,-16.784,552.08
-134.86,-17.037,562.99
-122.94,-17.042,564.48
-108.21,-16.738,555.74
-99.888,-17.016,566.04
-86.393,-16.986,565.98
-75.573,-16.912,564.51
-62.611,-16.944,566.41
-54.43,-16.947,566.94
-43.897,-16.749,560.64
-35.631,-17.056,571.22
-24.103,-16.778,562.28
-16.006,-16.793,562.93
12.662,-16.85,565.08
20.83,-16.866,565.51
-155.41,-16.58,551.95
-143.16,-16.892,563.94
-133.66,-16.841,563.26
-125.27,-16.845,564.52
-111.67,-16.539,555.5
-103.52,-16.531,556.02
-91.788,-16.531,557.06
-83.876,-16.729,564.42
-75.652,-16.721,564.75
-62.207,-16.736,566.11
-54.034,-16.74,566.73
-43.944,-16.566,560.85
-35.662,-16.865,571.26
-24.53,-16.585,562.12
-16.44,-16.607,563.02
-3.1018,-16.961,575.1
15.123,-16.666,565.58
-162.3,-16.395,551.68
-140.06,-16.633,562.87
-126.71,-16.637,564.32
-109.82,-16.332,555.53
-102.15,-16.601,565.52
-89.117,-16.514,563.84
-78.751,-16.523,564.75
-65.888,-16.331,559.23
-57.232,-16.519,566.16
-49.058,-16.521,566.64
-38.481,-16.628,570.59
-27.122,-16.366,562.16
-19.031,-16.379,562.78
-2.6685,-16.755,575.66
18.177,-16.457,565.36
-160.5,-16.222,552.87
-144.21,-16.474,563.86
-135.51,-16.422,563.05
-126.71,-16.437,564.28
-112.87,-16.131,555.29
-104.7,-16.12,555.7
-93.608,-16.132,556.75
-85.78,-16.337,564.51
-77.508,-16.32,564.52
-66.919,-16.133,558.72
-58.74,-16.334,566.15
-50.562,-16.337,566.67
-40.872,-16.145,560.91
-29.557,-16.158,561.73
-21.465,-16.168,562.29
-7.8311,-16.493,573.76
0.44483,-16.555,575.94
18.984,-16.275,565.57
-143.81,-16.245,563.12
-132.79,-16.212,563.21
-114.25,-15.925,555.01
-106.16,-15.925,555.79
-93.957,-15.915,556.55
-84.614,-16.104,564.18
-71.539,-15.924,558.78
-62.956,-16.109,565.82
-54.809,-16.119,566.62
-44.463,-15.93,560.48
-36.197,-16.215,570.8
-25.095,-15.96,562.2
-17.004,-15.973,562.83
0.23706,-16.331,575.38
19.817,-16.056,565.56
-154.92,-15.759,551.69
-141.05,-16.013,562.31
-132.02,-16.019,563.51
-123.55,-16.01,564.35
-110.39,-15.72,555.3
-103.56,-15.979,565.23
-91.144,-15.721,556.74
-82.993,-15.898,564.06
-72.181,-15.73,558.43
-64.11,-15.734,559.09
-55.856,-15.919,566.11
-47.678,-15.922,566.59
-36.993,-15.99,569.95
-25.915,-15.756,561.95
-17.822,-15.768,562.58
-4.1202,-16.128,575.52
14.481,-15.851,565.1
-163.5,-15.58,551.46
-140.95,-15.816,563.06
-125.87,-15.788,563.75
-110.17,-15.515,555.24
-101.78,-15.755,564.94
-89.26,-15.68,563.1
-79.26,-15.688,564.33
-67.279,-15.511,558.59
-58.863,-15.699,566.04
-50.692,-15.702,566.56
-39.841,-15.531,560.71
-28.311,-15.54,561.59
-20.237,-15.559,562.45
-4.7411,-15.915,575.31
15.919,-15.627,565.03
-162.92,-15.367,551.06
-144.69,-15.61,562.44
-136.25,-15.589,562.64
-127.22,-15.594,563.82
-113.63,-15.316,555.02
-105.48,-15.308,555.5
-92.909,-15.302,556.42
-84.206,-15.486,563.87
-75.948,-15.47,563.89
-65.864,-15.309,558.68
-57.889,-15.506,565.89
-49.729,-15.513,566.55
-39.074,-15.589,570.23
-27.929,-15.343,561.65
-19.838,-15.353,562.19
-6.003,-15.711,574.89
2.2925,-15.73,575.61
20.837,-15.444,565.56
-144.48,-15.404,562.45
-133.14,-15.38,562.88
-114.6,-15.108,554.69
