-4.2591,-27.117,566.51
3.9189,-27.149,567.17
12.121,-27.19,567.97
-139.25,-26.824,555.77
-130.9,-26.829,556.75
-122.65,-26.808,557.19
-114.48,-26.801,557.87
-106.33,-26.797,558.58
-98.14,-26.782,558.99
-90.049,-26.793,559.91
-81.883,-26.782,560.31
-73.872,-27.125,568.09
-65.631,-27.121,568.53
-52.854,-26.798,562.74
-44.74,-26.81,563.39
-36.618,-26.823,563.97
-28.502,-26.849,564.77
-20.358,-26.86,565.2
-12.217,-26.891,565.98
-4.0542,-26.91,566.45
4.1239,-26.948,567.26
12.322,-26.978,567.81
-138.24,-26.623,555.95
-126.49,-26.597,556.98
-117.43,-26.572,557.43
-108.78,-26.546,557.75
-100.7,-26.558,558.77
-92.584,-26.56,559.54
-84.455,-26.559,560.18
-76.66,-26.962,569.33
-67.639,-26.894,568.25
-53.655,-26.594,562.94
-45.524,-26.597,563.38
-37.395,-26.601,563.79
-29.285,-26.625,564.55
-21.147,-26.633,564.94
-13.009,-26.652,565.46
-4.8635,-26.697,566.48
3.307,-26.718,566.94
11.499,-26.756,567.69
-140.69,-26.424,555.69
-132.25,-26.404,556.32
-124.06,-26.392,556.98
-115.86,-26.38,557.6
-107.66,-26.364,558.07
-99.551,-26.368,558.93
-91.436,-26.373,559.74
-83.288,-26.367,560.29
-75.085,-26.705,567.85
-66.843,-26.7,568.28
-53.884,-26.397,562.52
-45.764,-26.405,563.06
-37.651,-26.422,563.74
-29.528,-26.439,564.37
-21.391,-26.453,564.85
-13.257,-26.489,565.76
-5.0963,-26.51,566.26
3.0793,-26.547,567.06
11.274,-26.575,567.6
-141.47,-26.21,555.45
-128.9,-26.182,556.55
-119.74,-26.18,557.27
-111.38,-26.178,558.33
-103.16,-26.155,558.64
-95.125,-26.182,559.95
-86.806,-26.126,559.44
-79.252,-26.59,570.01
-70.48,-26.468,567.77
-62.292,-26.482,568.59
-48.969,-26.176,562.7
-40.865,-26.194,563.44
-32.739,-26.204,563.94
-24.622,-26.229,564.71
-16.49,-26.256,565.45
-8.3377,-26.276,565.98
-0.17256,-26.298,566.5
8.0108,-26.333,567.21
16.218,-26.369,567.91
-137.76,-26.003,555.73
-129.58,-25.995,556.48
-121.41,-25.99,557.25
-113.19,-25.97,557.65
-105.05,-25.969,558.4
-96.904,-25.964,559.02
-88.777,-25.964,559.7
-80.62,-25.955,560.12
-72.309,-26.255,567.48
-64.139,-26.275,568.45
-52.655,-25.986,562.49
-44.528,-25.989,562.93
-36.426,-26.012,563.73
-28.304,-26.03,564.36
-20.175,-26.054,565.06
-12.03,-26.076,565.68
-3.8709,-26.102,566.3
4.3049,-26.128,566.85
12.501,-26.16,567.49
-140.25,-25.802,555.6
-129.18,-25.79,556.61
-120.13,-25.769,557.14
-111.79,-25.772,558.31
-103.4,-25.754,558.49
-95.23,-25.744,559.02
-87.089,-25.74,559.61
-78.965,-26.144,569.09
-70.449,-26.045,567.53
-62.282,-26.067,568.51
-49.938,-25.751,562.5
-41.837,-25.767,563.19
-33.724,-25.78,563.77
-25.604,-25.794,564.33
-17.488,-25.828,565.24
-9.3476,-25.857,565.97
-1.1885,-25.885,566.63
6.9848,-25.897,566.87
15.182,-25.936,567.62
-139.78,-25.592,555.44
-131.59,-25.584,556.18
-123.42,-25.578,556.93
-115.22,-25.563,557.45
-107.07,-25.559,558.14
-98.917,-25.553,558.75
-90.793,-25.554,559.45
-82.649,-25.548,559.96
-74.15,-25.843,567.07
-65.982,-25.862,568.01
-56.077,-25.656,564.03
-47.384,-25.587,562.93
-39.274,-25.604,563.62
-31.145,-25.614,564.11
-23.014,-25.629,564.66
-14.88,-25.656,565.38
-6.7263,-25.676,565.9
1.4414,-25.711,566.7
9.629,-25.737,567.23
17.834,-25.763,567.7
-134.08,-25.384,556.09
-124.61,-25.363,556.69
-115.35,-25.343,557.45
-107.02,-25.339,557.96
-98.891,-25.339,558.73
-90.764,-25.339,559.43
-82.606,-25.329,559.87
-74.094,-25.616,566.88
-65.939,-25.638,567.91
-53.835,-25.357,562.35
-45.719,-25.364,562.9
-37.595,-25.37,563.36
-29.483,-25.389,564.06
-21.357,-25.407,564.65
-13.224,-25.435,565.42
-5.0725,-25.462,566.09
3.0969,-25.486,566.63
11.284,-25.514,567.19
-145.57,-25.199,555.09
-137.24,-25.167,555.33
-129.12,-25.171,556.33
-120.95,-25.164,557.04
-112.73,-25.145,557.45
-104.6,-25.145,558.2
-96.446,-25.138,558.77
-88.337,-25.142,559.54
-80.204,-25.529,568.82
-71.7,-25.437,567.36
-63.519,-25.453,568.2
-53.207,-25.145,562.19
-45.112,-25.162,562.97
-36.99,-25.17,563.46
-28.884,-25.195,564.29
-20.746,-25.204,564.67
-12.607,-25.22,565.18
-4.4608,-25.262,566.19
3.7095,-25.28,566.58
11.901,-25.316,567.33
-143.91,-24.987,555.16
-131.4,-24.974,556.56
-121.71,-24.946,556.78
-112.43,-24.919,557.37
-104.16,-24.929,558.16
-96.005,-24.922,558.75
-87.891,-24.924,559.49
-79.807,-25.264,568.05
-71.419,-25.209,567.38
-63.225,-25.216,568.07
-51.135,-24.928,562.22
-43.042,-24.945,562.97
-34.921,-24.949,563.38
-26.81,-24.966,563.98
-18.69,-24.986,564.62
-10.565,-25.025,565.61
-2.4115,-25.043,566.07
5.7585,-25.079,566.88
13.947,-25.104,567.37
-144.68,-24.78,554.93
-136.47,-24.768,555.6
-128.3,-24.762,556.38
-118.22,-24.735,556.97
-110.05,-24.725,557.59
-101.93,-24.727,558.41
-93.744,-24.711,558.78
-85.641,-24.716,559.57
-77.372,-25,566.39
-69.262,-25.036,567.75
-61.024,-25.03,568.09
-50.36,-24.737,562.31
-42.242,-24.742,562.79
-34.127,-24.752,563.31
-26.021,-24.776,564.11
-17.902,-24.807,564.99
-9.7601,-24.83,565.62
-1.6019,-24.849,566.09
6.5754,-24.889,567
14.773,-24.918,567.58
-141.84,-24.573,555.26
-129.5,-24.55,556.18
-116.07,-24.511,556.95
-107.94,-24.51,557.76
-99.856,-24.518,558.71
-91.506,-24.507,558.95
-83.418,-24.516,559.82
-74.962,-24.747,565.99
-66.875,-24.788,567.46
-58.595,-24.839,568.89
-46.918,-24.54,562.62
-38.804,-24.549,563.17
-30.694,-24.567,563.86
-22.578,-24.591,564.62
-14.438,-24.604,565.06
-6.2935,-24.63,565.75
1.8699,-24.661,566.47
10.053,-24.688,567.05
18.255,-24.715,567.55
-141.19,-24.363,555.19
-133,-24.355,555.98
-119.63,-24.331,556.74
-111.5,-24.331,557.55
-103.36,-24.327,558.22
-95.198,-24.318,558.72
-87.073,-24.317,559.36
-79.006,-24.587,566.23
-70.851,-24.606,567.22
-62.666,-24.618,567.99
-52.383,-24.326,562.13
-44.271,-24.334,562.68
-36.168,-24.351,563.38
-28.05,-24.364,563.96
-19.926,-24.382,564.55
-11.791,-24.403,565.17
-3.6418,-24.43,565.86
4.5249,-24.452,566.36
12.716,-24.491,567.2
-144.7,-24.167,554.96
-132.37,-24.148,555.96
-115.55,-24.081,556.47
-107.39,-24.112,557.76
-99.239,-24.106,558.39
-91.074,-24.094,558.84
-82.923,-24.084,559.26
-74.469,-24.372,566.6
-65.677,-24.39,567.84
-57.524,-24.416,568.91
-46.09,-24.125,562.48
-37.985,-24.139,563.13
-29.874,-24.154,563.75
-21.753,-24.173,564.39
-13.623,-24.195,565.04
-5.4776,-24.222,565.77
2.6865,-24.247,566.35
10.871,-24.278,567.02
-149.61,-23.973,554.51
-141.14,-23.948,555.02
-132.91,-23.932,555.62
-117.77,-23.913,556.83
-109.58,-23.9,557.36
-101.45,-23.897,558.06
-93.329,-23.897,558.79
-85.204,-23.895,559.41
-76.479,-24.156,565.94
-68.395,-24.198,567.45
-60.199,-24.206,568.13
-49.937,-23.916,562.16
-41.833,-23.928,562.79
-33.722,-23.94,563.38
-25.61,-23.958,564.05
-17.488,-23.983,564.8
-9.3449,-23.995,565.2
-1.1934,-24.026,565.98
6.9778,-24.049,566.5
15.177,-24.09,567.37
-142.99,-23.748,554.88
-131.08,-23.729,555.83
-113.08,-23.707,557.25
-104.92,-23.699,557.86
-96.745,-23.686,558.29
-88.649,-23.691,559.11
-79.706,-23.931,565.53
-71.236,-23.978,567.24
-62.817,-23.985,568.15
-51.924,-23.699,561.96
-43.826,-23.71,562.59
-35.741,-23.734,563.49
-27.619,-23.742,563.91
-19.497,-23.756,564.43
-11.371,-23.781,565.14
-3.2275,-23.814,566
4.9393,-23.846,566.75
13.122,-23.865,567.13
-149.38,-23.556,554.39
-140.86,-23.532,554.76
-132.73,-23.535,555.75
-117.78,-23.509,556.9
-109.59,-23.495,557.4
-101.46,-23.493,558.12
-92.876,-23.479,558.54
-84.773,-23.482,559.29
-76.462,-23.741,565.82
-68.347,-23.771,567.07
-60.176,-23.786,567.92
-50.96,-23.513,561.86
-42.86,-23.525,562.5
-34.752,-23.538,563.09
-26.646,-23.56,563.86
-18.524,-23.581,564.54
-10.388,-23.604,565.2
-2.0094,-23.612,565.85
6.7552,-23.663,566.63
14.951,-23.691,567.24
-145.42,-23.338,554.54
-132.65,-23.311,555.39
-113.46,-23.296,557.09
-104.87,-23.281,557.58
-93.956,-23.246,557.97
-85.946,-23.272,559.26
-77.635,-23.515,565.53
-68.332,-23.557,567.19
-59.893,-23.555,567.86
-49.308,-23.297,561.98
-41.205,-23.307,562.57
-33.106,-23.325,563.3
-24.993,-23.341,563.93
-16.869,-23.36,564.54
-8.733,-23.382,565.19
4.1176,-23.413,566.15
12.297,-23.444,566.85
-151.43,-23.151,554.19
-142.91,-23.128,554.59
-134.69,-23.115,555.22
-128.01,-23.61,568.1
-112.42,-23.086,557.04
-104.27,-23.081,557.73
-93.282,-23.074,558.52
-85.168,-23.074,559.2
-76.998,-23.303,565.42
-68.933,-23.347,567.03
-60.757,-23.36,567.85
-51.562,-23.103,562.1
-43.431,-23.1,562.39
-35.33,-23.113,563.03
-27.22,-23.129,563.66
-19.105,-23.152,564.41
-10.975,-23.179,565.17
3.074,-23.238,566.28
11.253,-23.255,566.63
-151.62,-22.945,554.11
-137.59,-22.915,555.08
-117.5,-22.885,556.58
-108.64,-22.862,557.13
-96.047,-22.856,558.17
-87.936,-22.856,558.86
-79.574,-23.019,563.5
-71.207,-23.147,567.02
-62.333,-23.136,567.52
-54.18,-23.159,568.53
-43.631,-22.895,562.34
-35.535,-22.912,563.07
-27.424,-22.927,563.68
-19.306,-22.946,564.33
-11.172,-22.96,564.8
5.7526,-23.015,566.41
13.927,-23.028,566.66
-150.19,-22.741,554.29
-141.83,-22.707,554.47
-133.69,-22.707,555.42
-122.47,-23.011,564.1
-110.18,-22.684,557.16
-102.03,-22.678,557.78
-89.631,-22.668,558.85
-81.438,-22.874,564.63
-73.435,-22.932,566.65
-65.261,-22.944,567.48
-57.059,-22.948,568.05
-47.884,-22.686,562.02
-39.792,-22.702,562.76
-31.688,-22.718,563.44
-23.57,-22.732,564.01
-15.439,-22.742,564.4
-7.3064,-22.77,565.18
8.6126,-22.825,566.55
16.807,-22.852,567.12
-143.3,-22.51,554.46
-132.23,-23.065,569.77
-110.94,-22.466,556.94
-102.54,-22.451,557.6
-89.42,-22.463,558.81
-81.133,-22.642,563.95
-72.256,-22.749,567.5
-63.803,-22.731,567.38
-55.409,-22.746,568.44
-45.03,-22.484,562.38
-36.938,-22.5,563.12
-28.827,-22.512,563.66
-20.705,-22.52,564.07
-12.581,-22.537,564.61
6.5662,-22.596,566.15
14.747,-22.623,566.74
-151.54,-22.326,553.88
-143.24,-22.303,554.29
-134.68,-22.299,555.17
-121.45,-22.562,563.27
-109.49,-22.257,556.92
-104.08,-22.945,574.89
-90.388,-22.249,558.45
-82.269,-22.468,564.66
-74.2,-22.505,566.17
-66.056,-22.524,567.2
-57.86,-22.529,567.81
-49.08,-22.27,561.73
-40.973,-22.276,562.21
-32.878,-22.292,562.91
-24.771,-22.308,563.54
-16.659,-22.333,564.35
-8.5272,-22.357,565.06
9.425,-22.404,566.25
17.629,-22.448,567.26
-143.75,-22.11,554.58
-125.45,-22.479,566.18
-109.29,-22.054,556.95
-98.93,-22.281,563.72
-87.743,-22.043,558.61
-78.905,-22.244,564.63
-69.693,-22.307,566.88
-61.472,-22.3,567.22
-53.323,-22.322,568.21
-43.623,-22.078,562.25
-35.516,-22.087,562.78
-27.412,-22.103,563.44
-19.297,-22.12,564.07
-11.169,-22.14,564.69
10.653,-22.2,566.44
18.84,-22.221,566.87
-148.62,-21.91,553.98
-140.33,-21.887,554.37
-131.18,-22.368,568.02
-116.82,-21.856,556.31
-108.68,-21.852,557.02
-102.07,-22.32,569.5
-88.765,-21.843,558.59
-80.443,-22.007,563.47
-72.423,-22.119,566.6
-64.233,-22.125,567.26
-56.029,-22.127,567.78
-46.644,-21.864,561.82
-38.55,-21.877,562.49
-30.444,-21.887,563.04
-22.343,-21.911,563.87
-14.216,-21.925,564.37
-1.837,-22.116,568.94
13.109,-22.009,566.56
-153.49,-21.7,553.28
-138.37,-21.69,554.89
-123.94,-22.057,566.36
-109.61,-21.675,557.84
-102.64,-22.142,570.46
-87.736,-21.636,558.58
-78.077,-21.884,565.76
-68.894,-21.903,567.12
-60.512,-21.908,567.52
-51.232,-21.8,565.23
-41.574,-21.662,562.09
-33.488,-21.683,562.91
-25.379,-21.696,563.49
-17.26,-21.71,564.02
-9.1327,-21.732,564.7
14.739,-21.795,566.48
-153.96,-21.51,553.53
-145.69,-21.491,554.03
-137.51,-21.484,554.8
-126.4,-21.845,565.72
-112.93,-21.448,556.46
-104.85,-21.455,557.41
-93.572,-21.423,557.83
-86.318,-21.845,569.51
-77.296,-21.694,565.9
-69.131,-21.705,566.75
-60.94,-21.711,567.38
-52.751,-21.719,568.01
-43.222,-21.471,561.95
-35.124,-21.484,562.58
-27.022,-21.5,563.23
-18.912,-21.521,563.96
-10.786,-21.546,564.73
10.242,-21.588,566.26
18.427,-21.605,566.62
-145.22,-21.273,553.8
-127.83,-21.635,565.47
-112.55,-21.245,556.69
-104.36,-21.231,557.12
-91.093,-21.214,558.09
-82.701,-21.349,562.34
-72.362,-21.482,566.38
-62.952,-21.489,567.18
-54.76,-21.495,567.78
-44.393,-21.246,561.69
-36.298,-21.257,562.3
-28.205,-21.275,563.04
-20.101,-21.297,563.81
-11.981,-21.32,564.55
12.696,-21.385,566.48
-156.79,-21.099,553.08
-148.33,-21.078,553.65
-140.19,-21.078,554.62
-128.81,-21.419,565.12
-115.36,-21.041,556.2
-107.24,-21.04,556.95
-100.4,-21.399,567.19
-87.525,-21.026,558.55
-79.499,-21.265,565.58
-71.299,-21.265,566.14
-63.158,-21.285,567.18
-54.958,-21.287,567.7
-45.64,-21.057,561.65
-37.55,-21.071,562.33
-29.442,-21.08,562.82
-21.344,-21.105,563.69
-13.223,-21.126,564.39
8.3805,-21.185,566.01
16.569,-21.212,566.63
-148.97,-20.852,553.17
-134.06,-20.713,550.93
-116.2,-20.84,556.35
-107.19,-20.824,556.81
-93.806,-20.822,558.01
-86.272,-21.163,567.85
-74.813,-21.068,566.14
-65.806,-21.073,566.86
-57.205,-21.078,567.48
-46.604,-20.838,561.75
-38.5,-20.841,562.17
-30.414,-20.859,562.93
-22.308,-20.871,563.46
-14.197,-20.89,564.12
10.236,-20.958,566.01
18.422,-20.985,566.63
-152.62,-20.679,553.24
-144.24,-20.669,554.08
-132.35,-21.081,566.64
-123.43,-21.005,565.68
-110.22,-20.618,556.44
-104.65,-21.218,573.39
-90.738,-20.614,558.1
-82.219,-20.714,561.52
-74.572,-20.853,565.88
-66.391,-20.858,566.56
-58.226,-20.871,567.39
-49.133,-20.669,562.36
-40.78,-20.656,561.97
-32.684,-20.669,562.61
-24.59,-20.692,563.45
-16.467,-20.702,563.89
-3.4919,-20.965,571.13
13.514,-20.777,566.43
-157.17,-20.481,552.88
-141.52,-20.455,554.11
-125.9,-20.8,565.68
-109.33,-20.404,556.46
-102.7,-20.825,568.49
-89.12,-20.416,558.6
-79.701,-20.649,565.55
-69.9,-20.661,566.54
-61.498,-20.669,567.49
-53.107,-20.669,567.75
-42.953,-20.431,561.89
-34.687,-20.452,562.57
-26.582,-20.463,563.13
-18.468,-20.475,563.64
-4.298,-20.762,571.66
15.355,-20.577,566.5
-157.56,-20.28,552.86
-148.87,-20.261,553.38
-140.67,-20.252,554.09
-128.23,-20.567,564.47
-114.54,-20.23,556.28
-106.39,-20.222,556.85
-99.547,-20.569,567.13
-86.597,-20.529,567.08
-78.065,-20.45,565.5
-69.887,-20.455,566.2
-61.726,-20.468,567.03
-53.545,-20.477,567.7
-43.201,-20.243,561.7
-32.855,-20.246,562.55
-24.751,-20.258,563.11
-16.637,-20.27,563.63
-2.6691,-20.562,571.39
13.698,-20.381,566.32
-158.38,-20.073,552.7
-142.75,-20.05,554.01
-126.69,-20.381,565.45
-110.81,-20.007,556.31
-104,-20.468,570.19
-89.701,-20,558.05
-80.468,-20.226,565.13
-70.644,-20.228,565.89
-61.441,-20.239,566.97
-53.084,-20.25,567.52
-41.72,-20.017,561.72
-30.389,-20.03,562.47
-22.303,-20.054,563.35
-14.199,-20.08,564.23
12.485,-20.153,566.11
-162.09,-19.88,552.48
-153.81,-19.862,553
-145.05,-19.855,553.96
-132.11,-20.178,564.74
-123.77,-20.167,565.31
-110.83,-19.813,556.34
-105.15,-20.365,572.57
-90.726,-19.8,558.04
-82.571,-20.039,565.16
-74.4,-20.046,565.93
-66.213,-20.05,566.56
-58.019,-20.052,567.09
-49.677,-19.996,565.9
-39.557,-19.841,561.96
-29.027,-19.855,562.69
-20.926,-19.874,563.42
-12.808,-19.893,564.08
11.235,-19.953,565.82
19.427,-19.981,566.48
-147.62,-19.642,553.38
-128.47,-19.924,563.98
-113.38,-19.592,556.03
-104.84,-19.589,556.76
-92.09,-19.586,557.6
-82.131,-19.822,565.18
-71.091,-19.829,566.16
-61.789,-19.809,566.39
-53.675,-19.837,567.62
-42.755,-19.615,561.59
-29.992,-19.63,562.65
-21.881,-19.633,562.96
-13.78,-19.656,563.75
13.504,-19.738,566.13
-161.67,-19.471,552.48
-153.4,-19.455,553.04
-144.68,-19.432,553.41
-131.13,-19.743,564.19
-122.71,-19.754,565.23
-109.75,-19.39,556.18
-103,-19.729,566.66
-89.663,-19.389,557.66
-80.297,-19.62,565.4
-72.117,-19.624,566.11
-63.899,-19.618,566.46
-55.734,-19.629,567.23
-45.619,-19.425,561.42
-35.658,-19.75,571.16
-24.739,-19.436,562.85
-16.638,-19.458,563.68
-3.0856,-19.765,572.21
14.324,-19.542,566.15
-159.19,-19.258,552.59
-143.1,-19.23,553.76
-126,-19.541,564.89
-110.57,-19.192,556.46
-102.79,-19.487,565.86
-89.327,-19.157,557.35
-78.03,-19.412,565.47
-67.901,-19.391,565.77
-59.361,-19.409,566.8
-51.199,-19.421,567.57
-41.123,-19.205,561.53
-29.174,-19.219,562.55
-21.072,-19.23,563.05
-12.969,-19.251,563.82
14.33,-19.344,566.52
-161.87,-19.058,552.35
-153.57,-19.039,552.83
-145.08,-19.024,553.33
-130.69,-19.327,564.15
-121.97,-19.317,564.8
-108.76,-18.995,556.32
-101.6,-19.287,565.91
-88.486,-18.992,558
-78.253,-19.211,565.59
-70.018,-19.201,565.85
-61.86,-19.212,566.68
-53.692,-19.222,567.43
-44.155,-18.999,561.3
-36.36,-19.382,572.91
-27.398,-19.039,562.63
-19.291,-19.052,563.2
-6.1547,-19.323,571.8
12.869,-19.139,565.87
-162.79,-18.843,551.88
-147.6,-18.827,553.32
-130,-19.11,563.9
-112.79,-18.783,555.91
-104.39,-18.77,556.57
-91.656,-18.77,557.47
-81.824,-18.984,564.86
-71.528,-18.967,565.1
-62.431,-18.993,566.25
-53.996,-18.985,566.68
-43.697,-18.78,561.03
-35.833,-19.123,571.54
-24.928,-18.816,562.55
-16.835,-18.841,563.47
11.043,-18.903,565.59
19.227,-18.93,566.3
-157.2,-18.628,552.26
-149.04,-18.626,553.22
-136.77,-18.955,564.73
-127.45,-18.897,563.79
-113.59,-18.584,555.7
-105.46,-18.579,556.33
-93.311,-18.58,557.4
-85.343,-18.698,561.6
-76.397,-18.803,565.42
-68.223,-18.808,566.12
-60.013,-18.804,566.47
-51.854,-18.817,567.27
-42.352,-18.603,561.26
-34.297,-18.856,569.15
-25.138,-18.618,562.7
-17.039,-18.639,563.49
-3.6907,-18.962,573.36
15.955,-18.723,566.09
-157.37,-18.422,552.14
-135.93,-18.718,563.89
-126.38,-18.711,564.72
-109.87,-18.332,555.03
-101.8,-18.557,562.7
-88.715,-18.685,567.51
-77.372,-18.586,565.57
-67.346,-18.584,565.95
-59.17,-18.589,566.59
-51.005,-18.598,567.32
-40.899,-18.391,561.64
-29.798,-18.41,562.43
-21.699,-18.424,563.06
-13.583,-18.433,563.48
15.748,-18.515,565.96
-161.3,-18.226,551.85
-153.17,-18.227,552.94
-144.86,-18.205,553.27
-132.2,-18.482,563.37
-123.5,-18.512,565.04
-109.96,-18.181,556.12
-100.86,-18.479,566.47
-88.209,-18.416,565.61
-78.859,-18.394,565.29
-70.636,-18.387,565.61
-62.457,-18.39,566.21
-54.309,-18.405,567.1
-44.95,-18.182,561.09
-37.193,-18.558,572.98
-27.159,-18.206,562.48
-19.06,-18.222,563.13
-5.7552,-18.539,573.08
14.088,-18.315,565.66
-162.37,-18.029,551.92
-147.68,-18.001,553.11
-130.37,-18.279,563.7
-112.35,-17.937,555.08
-104.33,-17.949,556.21
-90.022,-17.957,557.53
-79.603,-18.167,564.9
-69.626,-18.186,566.4
-61.215,-18.178,566.45
-53.048,-18.186,567.16
-42.883,-17.968,561.01
-33.413,-18.206,568.61
-22.906,-18.009,562.76
-14.797,-18.021,563.28
14.107,-18.097,565.69
-163.34,-17.82,551.62
-154.48,-17.813,552.42
-146.26,-17.802,553.08
-132.85,-18.079,563.41
-124.31,-18.096,564.87
-110.46,-17.754,555.65
-103.41,-18.05,565.4
-89.211,-17.76,557.42
-80.039,-17.973,564.86
-71.883,-17.982,565.68
-63.693,-17.983,566.21
-55.517,-17.988,566.83
-45.752,-17.773,560.95
-38.068,-18.167,573.68
-27.954,-17.79,562.14
-19.86,-17.805,562.8
-7.2244,-18.143,573.12
11.859,-17.888,565.57
20.037,-17.904,565.95
-149.25,-17.611,553.24
-132.43,-17.866,563.45
-114.75,-17.557,555.38
-106.24,-17.556,556.2
-91.699,-17.528,556.84
-81.242,-17.758,564.79
-71.005,-17.758,565.52
-61.778,-17.758,566.31
-53.577,-17.754,566.62
-43.26,-17.551,560.64
-34.826,-17.89,571.56
-23.49,-17.593,562.61
-15.385,-17.6,563
12.465,-17.676,565.31
20.646,-17.697,565.86
-156.22,-17.391,551.82
-148.09,-17.391,552.83
-135.12,-17.662,563.2
-126.94,-17.67,564.39
-113.11,-17.357,555.4
-105.03,-17.36,556.23
-92.198,-17.341,557.05
-82.505,-17.565,564.75
-74.313,-17.565,565.31
-66.135,-17.568,565.93
-57.961,-17.574,566.56
-49.775,-17.576,567.05
-40.072,-17.364,561.08
-29.802,-17.396,561.98
-21.711,-17.412,562.71
-8.855,-17.684,571.63
-0.61201,-17.778,574.72
17.573,-17.483,565.59
-154.06,-17.196,552.36
-135.28,-17.45,562.98
-123.33,-17.45,564.32
-108.24,-17.148,555.92
-99.327,-17.432,566.06
-83.826,-17.337,564.43
-73.551,-17.326,564.82
-64.464,-17.351,566.02
-56.274,-17.35,566.48
-45.534,-17.16,560.78
-37.054,-17.466,571.27
-25.906,-17.175,562.17
-17.825,-17.199,563.12
-0.59158,-17.563,574.96
19.213,-17.285,565.94
-158.38,-16.999,552
-149.47,-16.986,552.55
-135.55,-17.252,563.22
-127.13,-17.263,564.29
-113.54,-16.956,555.48
-105.38,-16.946,555.92
-92.98,-16.931,556.82
-83.71,-17.151,564.5
-75.503,-17.147,564.95
-67.348,-17.155,565.73
-59.192,-17.164,566.52
-50.998,-17.164,566.93
-41.285,-16.958,561
-29.803,-16.991,562.01
-21.702,-16.999,562.48
-8.6441,-17.292,572.82
-0.38452,-17.361,575.16
17.988,-17.081,565.79
-153.99,-16.783,552.13
-135.29,-17.038,563.02
-121.13,-17.051,565.2
-106.74,-16.733,555.95
-92.552,-16.728,557.06
-82.42,-16.928,564.37
-71.81,-16.935,565.36
-59.282,-16.928,566.09
-50.949,-16.94,566.73
-40.679,-16.756,561.06
-28.726,-16.76,561.77
-20.646,-16.778,562.55
-5.5604,-17.129,574.31
16.957,-16.866,565.46
-161,-16.595,551.66
-150.23,-16.574,552.25
-137.2,-16.839,563.03
-128.3,-16.841,563.87
-114.92,-16.54,555.22
-106.81,-16.538,555.97
-99.541,-16.816,566.1
-86.963,-16.692,562.95
-78.098,-16.718,564.51
-64.455,-16.738,565.68
-56.284,-16.743,566.28
-48.113,-16.748,566.87
-37.842,-16.824,570.31
-26.549,-16.579,561.9
-18.459,-16.596,562.65
-4.5262,-16.925,574.43
14.299,-16.655,565.25
-162.92,-16.375,550.93
-139.51,-16.638,562.95
-124.99,-16.627,564.2
-109.87,-16.312,555.07
-102.18,-16.605,565.67
-89.617,-16.564,565.34
-77.896,-16.514,564.55
-65.441,-16.319,558.9
-56.44,-16.526,566.47
-45.283,-16.337,560.58
-36.983,-16.609,570.18
-25.713,-16.364,561.98
-17.627,-16.383,562.83
0.23746,-16.737,575.08
20.237,-16.472,565.88
-154.34,-16.173,551.95
-141.42,-16.438,562.94
-132.63,-16.423,563.42
-123.99,-16.425,564.44
-110.61,-16.133,555.3
-103.7,-16.384,564.69
-91.376,-16.124,557.06
-83.263,-16.325,564.29
-75.092,-16.328,564.97
-63.799,-16.314,565.62
-55.632,-16.318,566.24
-45.579,-16.165,560.97
-37.23,-16.416,569.97
-26.146,-16.175,561.98
-18.05,-16.187,562.55
-3.9312,-16.547,575.16
14.48,-16.257,565.06
-162.99,-15.976,551.18
-139.48,-16.222,562.83
-124.57,-16.215,564.23
-109.14,-15.92,555.58
-100.62,-16.208,566.32
-87.907,-16.065,562.38
-77.81,-16.134,565.79
-66.493,-15.92,558.83
-58.277,-16.109,565.96
-49.888,-16.115,566.75
-39.585,-16.253,572.04
-28.14,-15.955,561.8
-20.048,-15.966,562.39
-4.1098,-16.324,575.3
17.358,-16.045,565.25
-160.5,-15.814,552.86
-142.82,-16.026,562.6
-133.99,-16.006,562.89
-125.83,-16.017,564.13
-112.45,-15.724,555.29
-104.3,-15.717,555.8
-92.94,-15.711,556.6
-84.634,-15.898,563.97
-76.453,-15.898,564.57
-65.861,-15.712,558.65
-57.911,-15.921,566.1
-49.736,-15.924,566.63
-39.551,-16.026,571.16
-28.57,-15.765,561.74
-20.477,-15.775,562.31
-6.1871,-16.108,574.8
12.667,-15.84,565.27
20.839,-15.852,565.6
-142.35,-15.807,562.41
-129.52,-15.802,563.67
-112.25,-15.522,555.32
-104.07,-15.511,555.68
-91.263,-15.502,556.72
-80.488,-15.687,564.25
-67.686,-15.511,558.59
-59.506,-15.7,565.91
-51.355,-15.71,566.7
-41.047,-15.527,560.54
-29.75,-15.544,561.57
-21.661,-15.554,562.12
-5.5673,-15.906,575
15.91,-15.616,564.67
-162.39,-15.367,551.28
-146.84,-15.647,563.37
-137.75,-15.601,562.71
-129.52,-15.602,563.65
-121.22,-15.595,564.25
-107.75,-15.32,555.43
-100.64,-15.598,566.29
-88.063,-15.445,562.07
-79.741,-15.492,564.46
-68.261,-15.302,558.3
-60.105,-15.492,565.73
-51.953,-15.501,566.49
-42.073,-15.33,560.71
-33.757,-15.603,570.98
-22.666,-15.345,561.89
-8.2406,-15.658,573.5
0.02978,-15.714,575.59
19.387,-15.453,565.41
-146.24,-15.414,562.65
-135.57,-15.375,562.43
-121.15,-15.375,564.01
-107.27,-15.101,555.19
-94.961,-15.108,556.77
